time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,53.48148314282907,1.7525909393832297,,,
622,53.20821384769239,1.7320697719010716,,,
623,52.78606290497913,1.6470106807211786,,,
624,52.40954227057301,1.6852259690962,,,
625,52.14966838736741,1.6122633878432981,,,
626,52.11432932954526,1.5826535035839837,,,
627,52.433307598527975,1.5912808574325694,,,
628,52.774509601283846,1.6606453841434736,,,
629,52.72769089101481,1.66255714032259,,,
630,53.1551972937058,1.8037028623888345,,,
631,53.50131865873168,1.6313799059847214,,,
632,53.05919362809847,1.6060881782428282,,,
633,52.561227310383465,1.611136559795378,,,
634,52.439276023978266,1.7743387121854117,,,
635,52.734883165069036,1.6543054766855112,,,
636,52.23322237159394,1.6264713190132547,,,
637,51.44399540676178,1.5935633776980005,,,
638,50.63084459352801,1.5889529584838866,,,
639,50.386867179933994,1.7197277738421042,,,
640,51.12416742474497,1.756944288459541,,,
641,51.56505549007234,1.6030647999387204,,,
642,51.89774002517773,1.8566801297926316,,,
643,52.341295291302075,1.8677160885212476,,,
644,52.74421978511432,1.7455119547573406,,,
645,52.76293385195294,1.6382378769298718,,,
646,52.612412330602304,1.5672290022126616,,,
647,51.87992576428835,1.637699977042862,,,
648,52.01384677781913,1.6981810856390016,,,
649,51.61367889870408,1.5884884002945938,,,
650,51.60098984080871,1.7429018637651446,,,
651,51.626344921650656,1.6661379136194385,,,
652,51.120664074495636,1.6833169848699892,,,
653,51.41964222806397,1.7585405644488579,,,
654,51.89727232922619,1.78147477322435,,,
655,53.07919272122451,1.9241565012042137,,,
656,54.0701872441242,1.9486168329391331,,,
657,54.234279504815284,1.8743498796755158,,,
658,53.44638505510822,1.564918942422416,,,
659,52.04548737505199,1.5071870916301582,,,
660,51.162260166172345,1.563399748792148,,,
661,50.511960593168276,1.4626172375797122,,,
662,49.677785700106256,1.3922227695985998,,,
663,48.722417234421656,1.4827837546911935,,,
664,48.73894815592497,1.591781904340876,,,
665,48.945080034041084,1.5448390526819313,,,
666,48.954888143596605,1.5473762373159876,,,
667,49.03264723368292,1.592105608036959,,,
668,49.39141489553438,1.6692116400262988,,,
669,49.92085741878745,1.7226870260056508,,,
670,50.46228247454394,1.756582689119073,,,
671,50.746550365543506,1.651101274731372,,,
672,50.69503038124763,1.6206903474607819,,,
673,50.994854774729575,1.7533667792663676,,,
674,51.58885509986685,1.7915736427458615,,,
675,51.844386769771965,1.8315537135727993,,,
676,52.179647281745076,1.8289149719989461,,,
677,52.51274640132309,1.8653234072850358,,,
678,52.594753586357626,1.7725617008999897,,,
679,52.77047231537394,1.830780937532512,,,
680,53.01653794529037,1.734032611902658,,,
681,52.64700623664378,1.6800024297426306,,,
682,52.660930986245134,1.6725642928932125,,,
683,52.2036200536504,1.6572916446315287,,,
684,52.01246596485361,1.6761135187121212,,,
685,51.67121518306372,1.56348330565055,,,
686,51.640187339349666,1.7526772211795243,,,
687,51.61296663280402,1.6592449166511378,,,
688,51.2244295572768,1.758492152970678,,,
689,51.14904302493369,1.705479125791223,,,
690,51.13208503740841,1.6240281156743057,,,
691,51.16544160942554,1.6103280263385555,,,
692,51.129659498518514,1.7526889307109874,,,
693,51.33353716954781,1.8553462739041282,,,
694,51.4755611169397,1.790704085802076,,,
695,51.79723376408498,1.7307656126646744,,,
696,52.15715219921051,1.8851824782009083,,,
697,52.73499793023636,1.8525266443708186,,,
698,52.21844031666247,1.8418685294733301,,,
699,52.40073531224452,1.982105655603469,,,
700,52.09009227965633,1.7816862394969835,,,
701,51.70925370957549,1.8194656625766423,,,
702,51.50673533173398,1.6348138660455964,,,
703,51.28402752870835,1.7239520509066173,,,
704,51.464409924713706,1.7544384866490006,,,
705,51.52992916914798,1.7791360316877047,,,
706,51.19840383487154,1.8342366889137267,,,
707,52.486568909044834,1.9874232643221375,,,
708,53.030519838636536,1.9000024440346865,,,
709,52.80530638931688,1.7854995881741214,,,
710,52.30196031084816,1.7446948725003681,,,
711,52.53105677099387,1.8679466068255273,,,
712,52.82192844936573,1.7009312462880095,,,
713,52.591154416657886,1.6415169517723878,,,
714,53.029542987919015,1.6671500726709898,,,
715,52.508091242773574,1.5004104098004767,,,
716,51.254246643433035,1.3778508747543383,,,
717,51.55378840050015,1.8701884037004095,,,
718,52.68871788417975,1.7755000176279172,,,
719,51.904966207297335,1.5744500449747205,,,
720,50.84493304160979,1.5740286523650913,,,
721,50.8608837379895,1.6272406566260165,,,
722,51.631067367504045,1.7828621396483824,,,
723,51.936406690153824,1.6463922025571642,,,
724,51.73627720353356,1.744221918996591,,,
725,51.680253554965816,1.6808432363641117,,,
726,51.30794127176546,1.5760179742699365,,,
727,51.17936324650876,1.8172246805978818,,,
728,51.793789607149115,1.6920475527041874,,,
729,51.302181298060084,1.5640431547130578,,,
730,50.788302355731076,1.6974041328091263,,,
731,52.250763073767445,1.898414662283093,,,
732,52.57323958403525,1.5871111674612226,,,
733,52.285374082367575,1.651420269035151,,,
734,51.7881293875118,1.518430226876971,,,
735,51.350954079908945,1.645670924814927,,,
736,51.6282193565511,1.6521326914231502,,,
737,51.63269111673493,1.7929479655202634,,,
738,52.77393060010477,1.7668141530834998,,,
739,52.82131543121753,1.6552534813623867,,,
740,52.07467941142295,1.4956497802006812,,,
741,52.704975435947,1.8199013591440694,,,
742,53.26621920840154,1.7141665290584431,,,
743,52.963027401050965,1.7079324447185877,,,
744,53.00488714126843,1.742838694300201,,,
745,53.20924358621475,1.703635594792915,,,
746,52.643551619565756,1.5689266916637652,,,
747,52.04493072238109,1.6413540888174365,,,
748,52.715585929049254,1.696149389050496,,,
749,52.889652812306,1.744234071353508,,,
750,53.085246758419274,1.7575328768754794,,,
751,53.444123517122065,1.7539837698650222,,,
752,53.68236776236448,1.7683908164977176,,,
753,53.45009991931822,1.744248746208415,,,
754,52.94279472819923,1.7168848673511288,,,
755,52.31938337834809,1.7353445318741056,,,
756,52.24675149803699,1.808764214336457,,,
757,52.64374693644386,2.085865917850094,,,
758,54.13227422361568,2.1899115730841974,,,
759,55.850638157049104,2.0339132423766038,,,
760,56.078077386505555,1.7810875079311375,,,
761,55.741955026128885,1.675308202083306,,,
762,55.50020193194871,1.6008024505550469,,,
763,55.040246362309404,1.5680650452560707,,,
764,54.97750366682807,1.609240823451633,,,
765,54.53276951155989,1.5142714558164172,,,
766,54.03168291484894,1.427380631046653,,,
767,53.22909575331067,1.396421102951319,,,
768,52.80137242778371,1.5282725883234194,,,
769,53.40590544427875,1.6496842232036986,,,
770,54.94149705586426,1.7908722914691229,,,
771,55.609381257966696,1.579535252076532,,,
772,54.36564997609372,1.3737510846685563,,,
773,53.8435199691602,1.6988930253086103,,,
774,55.3287769615802,1.7962535715352852,,,
775,55.94834611458375,1.6427189429647953,,,
776,56.524969646915274,1.632166324335992,,,
777,56.389308972096146,1.505846513166992,,,
778,55.71912513902542,1.6250711440038035,,,
779,55.37980671118067,1.607936125527994,,,
780,55.046685196020164,1.5658359645808964,,,
781,54.413345801432214,1.5948766687460063,,,
782,54.340061311686554,1.6739643044356607,,,
783,54.416530206397425,1.7038701573200248,,,
784,54.22613141352058,1.645310252674287,,,
785,53.747854664392804,1.7685479689958357,,,
786,54.42391974431665,1.9381638911317045,,,
787,54.509199887212205,1.7072367841116494,,,
788,53.83361209624945,1.6633335606898487,,,
789,52.80399138419118,1.6177965881652197,,,
790,52.25603607099006,1.6813021184040697,,,
791,52.69557796650028,1.8516131845405674,,,
792,53.56883221815112,1.7364300694196468,,,
793,53.75807390488078,1.6969367344672992,,,
794,53.5928860446725,1.6182541992517463,,,
795,53.37598485945744,1.6021315415774307,,,
796,53.47980677669209,1.7099666088656371,,,
797,53.36059738820628,1.710655174299986,,,
798,53.55757770454318,1.7329344758697978,,,
799,53.24364133333778,1.6559800494908354,,,
800,52.57653820058363,1.6175262714936078,,,
801,51.734005506911004,1.5631923256596065,,,
802,50.69655823075822,1.5030883429789872,,,
803,50.12274958149628,1.566532584013636,,,
804,50.03734185156459,1.5788942087011189,,,
805,50.76178460769755,1.8052448948487452,,,
806,51.52472586459619,1.7695688401231318,,,
807,51.539822329959804,1.687686949572509,,,
808,50.68332077895278,1.5792770537945773,,,
809,50.348791822750385,1.6188931962084485,,,
810,50.33824461037663,1.6108871059480345,,,
811,50.7882337781664,1.6976332597970067,,,
812,51.42330672629636,1.7013377187515442,,,
813,52.4864975883302,1.7513154234726018,,,
814,52.99499606897384,1.6939859196467315,,,
815,53.04762164674765,1.6321547193487118,,,
816,52.1604119201094,1.4312570686897192,,,
817,51.21087823062096,1.5290160242129507,,,
818,51.52135131506569,1.5812489084946768,,,
819,52.29389221355797,1.6641895278962753,,,
820,52.54135853643815,1.631136047950345,,,
821,51.92392393694732,1.5393384455722563,,,
822,51.340756013360235,1.5909822947487071,,,
823,51.39790729016494,1.5744155577336731,,,
824,51.2656436091316,1.5757464091444495,,,
825,51.06338987741543,1.5866071723965842,,,
826,51.15235399293958,1.6173339116273802,,,
827,51.55047079605577,1.5523710702128712,,,
828,51.4007966006256,1.475602129349544,,,
829,51.009985241513725,1.4989960697845894,,,
830,50.22614562782031,1.4641995314677951,,,
831,50.845184734769234,1.7237236715389435,,,
832,52.0326428627486,1.6372323087558323,,,
833,52.31599302416335,1.6675940200796076,,,
834,52.130338927136215,1.5862334890750551,,,
835,51.91049996707474,1.648033331087828,,,
836,51.97787567110809,1.6226360655413539,,,
837,52.22954052761152,1.6521445153636145,,,
838,52.165414294479035,1.5435032066401562,,,
839,51.61772835276369,1.6364366524786786,,,
840,51.6504016833629,1.6599146618728142,,,
841,51.23281933075302,1.5947015525586594,,,
842,51.359168531464434,1.675437438096564,,,
843,50.97609233034025,1.5476746877084708,,,
844,50.82946442957118,1.6936169074363416,,,
845,51.33265484448585,1.6934818059994712,,,
846,51.75784877780694,1.814881412220164,,,
847,52.369598789137356,1.7184131262091644,,,
848,51.85852683411924,1.6026643241061422,,,
849,52.04869153446917,1.6521691518930566,,,
850,52.56187649041892,1.722236242820101,,,
851,52.86701955880137,1.7206290810387035,,,
852,52.50393830933305,1.592601153216114,,,
853,51.545684517093775,1.6371827436167785,,,
854,50.96147819787537,1.6652183228506976,,,
855,51.166808003864645,1.7199283841319013,,,
856,51.70958933845412,1.7182319605769283,,,
857,52.02336090145758,1.710736755351119,,,
858,52.0026957199698,1.6915481161686983,,,
859,51.69174394907438,1.612141050189791,,,
860,51.9653485992193,1.6423122798745873,,,
861,52.352650963061805,1.6911168996857333,,,
862,52.40835675114066,1.7211244408770254,,,
863,52.396727328930695,1.599681260298921,,,
864,52.073872363300524,1.6741435642554876,,,
865,52.46167206480335,1.7250514975455176,,,
866,52.25993569604715,1.6100175612194245,,,
867,51.81903019446119,1.6044757041421485,,,
868,52.00615657262077,1.6401337600181558,,,
869,52.693940991851036,1.7519677445953825,,,
870,53.84320856190383,1.748944326462089,,,
871,54.50608715325535,1.6512537158353662,,,
872,54.82074584359176,1.669384675502156,,,
873,55.14934042750797,1.6357064618933204,,,
874,55.570372251695915,1.6578336520812265,,,
875,56.48639472858764,1.7292611454425262,,,
876,56.23162724001058,1.538027266646462,,,
877,55.41291327510224,1.541341247249589,,,
878,54.616268504920185,1.6511159737943715,,,
879,54.318596699402875,1.68540471582192,,,
880,54.46513494406653,1.6366027676347166,,,
881,54.09653340776915,1.5531766089983312,,,
882,53.890165012019374,1.5475930726490432,,,
883,53.85718748282291,1.5472846559846312,,,
884,53.847693438826525,1.6119613202350265,,,
885,54.32628170542148,1.7452242244204128,,,
886,54.768854218702394,1.689494508738139,,,
887,54.03011482066755,1.51107391807175,,,
888,53.600357122303436,1.620846710061218,,,
889,53.67340610395412,1.5952195608978024,,,
890,53.400329991602064,1.6562820999632717,,,
891,53.877434114319456,1.6999876267828318,,,
892,54.797764930131734,1.709195116531479,,,
893,55.07468868397915,1.668575173923632,,,
894,55.5415717530353,1.6890677004659735,,,
895,55.26606187638395,1.5638401117317027,,,
896,54.72170497284054,1.5820242367775714,,,
897,54.37670301649067,1.5049279226162837,,,
898,53.70060287423564,1.4837506354334324,,,
899,53.28472658177673,1.635513562354389,,,
900,53.16671804917199,1.5904585065523644,,,
901,52.686818163212806,1.5063305449980628,,,
902,52.143700266795065,1.5595593960783185,,,
903,52.394042962163695,1.6173268572692348,,,
904,52.33229377335761,1.511821496253435,,,
905,52.02857108205056,1.5754461128266288,,,
906,52.26857701897195,1.7819906468839306,,,
907,53.575627168090065,1.808046405195653,,,
908,54.068697029456,1.6680670515318232,,,
909,53.79422905072907,1.7848555647126396,,,
910,54.37915608654322,2.216698807959746,,,
911,56.815258243127715,2.4209764927556763,,,
912,58.042835172595815,1.9958764052812816,,,
913,57.37691337103743,1.7165370827546538,,,
914,56.770227960068965,1.6305217656769184,,,
915,55.895358835426414,1.4570302811728457,,,
916,54.932531355276986,1.4168260122453704,,,
917,54.623566780693324,1.4509685959127827,,,
918,54.619322387737284,1.4322377745091617,,,
919,54.866722621535516,1.5013529620455568,,,
920,55.24978144783898,1.4526593394823049,,,
921,55.46114773307791,1.5335701818205416,,,
922,56.22334868688892,1.5223520300683562,,,
923,57.132208229979994,1.5885167055769729,,,
924,57.543300634118516,1.489050448981432,,,
925,57.06960228082868,1.4732472527277178,,,
926,56.9045630990494,1.5083889914270066,,,
927,57.00698214713584,1.4924098803073889,,,
928,56.86868238839246,1.414284309087527,,,
929,56.11805763356057,1.50266025004072,,,
930,55.91497207622059,1.560848163700864,,,
931,56.3399157433919,1.5949382813961206,,,
932,56.23236595070081,1.48893778756443,,,
933,55.322122346512984,1.445213464067724,,,
934,54.39222451695092,1.4960040494386546,,,
935,53.77199265655263,1.5086183669723006,,,
936,53.21338690331674,1.5264656900524647,,,
937,53.23694947864858,1.5728750867876264,,,
938,53.67112675670213,1.523986358189209,,,
939,53.66547131916806,1.5545104431040506,,,
940,53.5784887229202,1.5512233956635213,,,
941,53.24783030938692,1.5789968848050704,,,
942,52.92517164818706,1.5359635772097138,,,
943,52.86087864737051,1.5944900992485092,,,
944,53.132837458379896,1.6539359044276745,,,
945,53.54948987834527,1.6884401975516248,,,
946,53.27853402044269,1.5280047450400054,,,
947,52.989034779367955,1.6529646345066726,,,
948,53.460858737403754,1.6955925128479994,,,
949,53.38125879167838,1.6030381627678147,,,
950,53.22804996197377,1.6106945229708802,,,
951,52.92815016294763,1.5767322321886392,,,
952,53.09957790090877,1.6505635626064397,,,
953,52.702883518701356,1.5290644925466899,,,
954,52.11211252599962,1.561254852309825,,,
955,51.935863774415196,1.4681278112106322,,,
956,51.83772700668423,1.5738661512905563,,,
957,52.092407375893416,1.6019002495390904,,,
958,52.10939048696058,1.5662117549364438,,,
959,52.13441131757651,1.6111616802116582,,,
960,52.42261800813293,1.680435158496257,,,
961,53.020939023556814,1.6963212955712796,,,
962,53.66528271409875,1.683397113777529,,,
963,53.81802446172973,1.7008747221712437,,,
964,53.73442890408173,1.664315873818707,,,
965,53.50775329507698,1.7016927119429142,,,
966,53.67949613715426,1.6980617261525237,,,
967,54.05937940205858,1.71671224182885,,,
968,54.48417293563025,1.7341207857407395,,,
969,54.788245888174245,1.7116158681416707,,,
970,55.2246979627496,1.720508095037011,,,
971,56.034243076413745,1.707439627012578,,,
972,56.69218409157678,1.6735582542572467,,,
973,56.39346567024455,1.6582845275032334,,,
974,56.37818445057715,1.7137090136587796,,,
975,56.029897399224595,1.5928407326469685,,,
976,55.38111797747637,1.5954679334780517,,,
977,54.75971846008163,1.583457526898415,,,
978,54.31255480869308,1.5588983131409815,,,
979,54.40343498040202,1.723594377681718,,,
980,54.62802995922782,1.718730012311408,,,
981,55.21127830830651,1.7465094698442598,,,
982,55.34979142247319,1.6578177669163834,,,
983,54.86056745057056,1.6720683382067565,,,
984,55.24456942422933,1.7775777461813187,,,
985,56.308916612565426,1.789386704851803,,,
986,57.11652905237086,1.713981627947693,,,
987,57.18929828242027,1.6627967893181979,,,
988,56.86450929887005,1.6827258175356634,,,
989,56.76413543497675,1.6856034601552277,,,
990,56.79679285932367,1.6933544539361791,,,
991,56.936910853014915,1.7478611980206942,,,
992,57.39078719153455,1.7745486295297508,,,
993,56.9971267781126,1.6040172884913368,,,
994,56.59749129401791,1.6675822046718303,,,
995,56.480328276018696,1.7090242955131334,,,
996,56.634842975376436,1.7574457565554622,,,
997,56.37520387101593,1.6927572437996,,,
998,56.37062207310667,1.7169063832333686,,,
999,56.3313395166368,1.6408452710016979,,,
1000,56.10404701166611,1.5694949012418984,,,
1001,54.95337649378688,1.5273008729273574,,,
1002,54.65982348516104,1.7109580462925387,,,
1003,55.019913223438365,1.7191973093815407,,,
1004,55.1940901336796,1.6686145292309549,,,
1005,55.05653409550785,1.679083599288413,,,
1006,55.58596994624834,1.8069312849392705,,,
1007,56.18726091964084,1.7653717152708315,,,
1008,56.45171520372031,1.7019143728580353,,,
1009,56.38947156589545,1.7680863996013196,,,
1010,56.7646033551539,1.8237728964991438,,,
1011,56.555320602427884,1.6421947681890212,,,
1012,55.845403322941735,1.6361652122442139,,,
1013,55.83053838072847,1.6826103973356423,,,
1014,55.91199079011882,1.6443294708393639,,,
1015,55.88295907496485,1.6009929104047882,,,
1016,55.94869943491498,1.680538277656831,,,
1017,55.96125874278408,1.614158258379009,,,
1018,55.34566297263775,1.5599017246001325,,,
1019,55.16977068097456,1.6171876440104795,,,
1020,54.904782314306686,1.5635047040799743,,,
1021,54.41810442781836,1.594937533822348,,,
1022,53.96253236253503,1.574554595784706,,,
1023,53.75899252632591,1.6054593882281307,,,
1024,53.896743831322325,1.5697529817164686,,,
1025,54.30988718469056,1.745039459173067,,,
1026,55.015371694222296,1.6263773555440875,,,
1027,55.09697510556195,1.6459559244596491,,,
1028,55.48566902123231,1.6425014538152056,,,
1029,55.142953283165994,1.5982480912803185,,,
1030,55.259787171174224,1.74684503610719,,,
1031,55.78809615225547,1.7301942396092582,,,
1032,56.201342343869484,1.740710436649324,,,
1033,56.3125650204998,1.6756101425405132,,,
1034,55.17030759230167,1.5833107931667156,,,
1035,54.262394881147415,1.6508549327767796,,,
1036,54.20129892411728,1.694621711777365,,,
1037,54.81879308366503,1.698369044430179,,,
1038,55.258347805467054,1.7051913314254283,,,
1039,55.66478185980267,1.741282776511141,,,
1040,56.31880908199519,1.751181549985152,,,
1041,56.46555811602743,1.6835675886594406,,,
1042,56.14304774323735,1.623456169751253,,,
1043,55.636791953793576,1.6155200041239697,,,
1044,55.058291442456266,1.5798707975229316,,,
1045,55.06409622585906,1.8133586738487495,,,
1046,55.59350453696031,1.748216445147908,,,
1047,55.68416147816254,1.751693098436705,,,
1048,56.0897478429125,1.8268524541937259,,,
1049,56.09394878912228,1.7980187932732095,,,
1050,55.98908646822549,1.747010830921994,,,
1051,56.025958164156236,1.7967788519806827,,,
1052,56.43056345048555,1.813443088075762,,,
1053,56.714713016918125,1.9045784430206432,,,
1054,56.70760416558552,1.723743231413604,,,
1055,56.44772117583531,1.8400951310281946,,,
1056,56.576517118343105,1.7506706697882024,,,
1057,55.84910653737868,1.6249879169721684,,,
1058,55.140479942420015,1.6626305499667928,,,
1059,54.59856372873756,1.6075196093432653,,,
1060,54.34326397588112,1.6231084136819485,,,
1061,54.184304232993064,1.6470469110384631,,,
1062,54.56967312276552,1.8411859728424496,,,
1063,55.5295681176012,1.8842247922672162,,,
1064,56.37724881337533,1.8246869028890973,,,
1065,56.69395179421804,1.6664670352444702,,,
1066,56.164726682465215,1.4428398679498173,,,
1067,54.70734639563956,1.3708208314061539,,,
1068,53.514468450836446,1.3404175267710023,,,
1069,52.17757710457573,1.217772775992291,,,
1070,50.99925905950464,1.3669487425891063,,,
1071,51.4286487311066,1.637104184220714,,,
1072,51.833676081188216,1.5467334288311576,,,
1073,52.19972902344778,1.4596712731540584,,,
1074,51.83682004383152,1.3306464642939968,,,
1075,51.20456594238871,1.2991139567593784,,,
1076,50.92421215767682,1.4413615208019046,,,
1077,51.12498167897827,1.4110561505271073,,,
1078,51.52722493539919,1.4620250078984889,,,
1079,51.89292262634332,1.4613885815406793,,,
1080,51.95525145427318,1.3596570154431655,,,
1081,51.799101993693185,1.4093284773414878,,,
1082,52.002062631609085,1.4337201044110046,,,
1083,52.393034830710484,1.494969702523546,,,
1084,52.19631582802736,1.3347109518073457,,,
1085,51.695343288644324,1.305083555741918,,,
1086,51.5812247248871,1.4235820363447613,,,
1087,51.86750436287643,1.4487186646347694,,,
1088,52.06932411623339,1.4416229707655444,,,
1089,52.24393640932317,1.354633036507864,,,
1090,52.28125022845596,1.3847530253329607,,,
1091,52.73174296134611,1.4652316810305799,,,
1092,52.98671409765173,1.4129183251072617,,,
1093,53.35634405594385,1.4923435404994614,,,
1094,53.5595509738152,1.3790467820008891,,,
1095,53.04198591346722,1.3494252974936563,,,
1096,52.869790869815006,1.3926793755926745,,,
1097,52.42190490294219,1.3508047544100965,,,
1098,51.50099765960988,1.350697671762788,,,
1099,50.73387117112104,1.3300262218685441,,,
1100,50.287910014720495,1.3895141446913593,,,
1101,50.270616868876786,1.527988964347159,,,
1102,50.68997715629156,1.5980094021220705,,,
1103,50.65970166619884,1.4527778315532045,,,
1104,50.16152512581765,1.4634524802043731,,,
1105,49.7860821978787,1.406764155354448,,,
1106,49.80803619499807,1.4616871351584109,,,
1107,50.52285520690845,1.6273269194712887,,,
1108,51.8521137339704,1.7065880563540843,,,
1109,52.53908855188017,1.5961383511106488,,,
1110,52.6679319415512,1.551035531376397,,,
1111,52.33062495735238,1.5397147869467587,,,
1112,52.38143949227749,1.614103767754657,,,
1113,52.699473866257705,1.6302617991964752,,,
1114,52.912606453080386,1.6498207430834435,,,
1115,53.33368836245933,1.8051500876968618,,,
1116,54.43801892841607,1.952588947898273,,,
1117,55.01216180870349,1.8170581557841488,,,
1118,54.59493568550414,1.7237250847326946,,,
1119,54.040591197368,1.4975017894139067,,,
1120,53.42267210826864,1.5912476323987905,,,
1121,53.304161240047705,1.7481792599330304,,,
1122,53.15815110313795,1.6730038666744476,,,
1123,53.01466480516915,1.7790454644199696,,,
1124,53.386909279241145,1.73078946246475,,,
1125,53.31774137972482,1.6497088909824522,,,
1126,53.76018646050021,1.6994593570979073,,,
1127,53.85110688621262,1.5555831340044233,,,
1128,53.72691779138924,1.5544219245439368,,,
1129,53.62968236226363,1.743282046165682,,,
1130,53.68744155501728,1.7791184993951379,,,
1131,53.80346201085355,1.8009503260670625,,,
1132,54.04032986884192,1.8141376462779035,,,
1133,54.64296720287143,1.8962862257634123,,,
1134,55.345666623241584,1.8719240267649757,,,
1135,55.294385589241145,1.7750729798832854,,,
1136,54.60462691769662,1.6603229733711349,,,
1137,53.83546692574174,1.6394182172169711,,,
1138,53.56666633282515,1.6780405527391637,,,
1139,53.763552074105476,1.7492856944479749,,,
1140,54.09215143494373,1.7327988039954165,,,
1141,54.53179533638966,1.684943081444775,,,
1142,54.60637079486101,1.581178064576065,,,
1143,54.01890322709346,1.4891431555607508,,,
1144,53.17703658594043,1.4190003996340645,,,
1145,52.16335553849707,1.4130333081973967,,,
1146,51.644242804624696,1.4463573148425706,,,
1147,51.71783213241288,1.4437243310580172,,,
1148,51.54908675987353,1.428790132561228,,,
1149,51.40288834561515,1.4037371304640482,,,
1150,51.34889206755683,1.4657424785373052,,,
1151,51.410007415229146,1.457005415091011,,,
1152,51.51064572807863,1.4643078205800095,,,
1153,51.500269057414606,1.4709704027891954,,,
1154,51.54491016304965,1.513459876487739,,,
1155,51.48824861092114,1.4188806818411779,,,
1156,51.745895257838384,1.5774279722331153,,,
1157,52.310635479732596,1.5481854805106023,,,
1158,52.29645899491534,1.4509069210478533,,,
1159,52.24010073634917,1.480760815908374,,,
1160,52.160874967876346,1.4600178320092232,,,
1161,52.20385789959664,1.4620639989527144,,,
1162,51.875160921727144,1.4669281211572862,,,
1163,52.170120732111045,1.5779486745093372,,,
1164,52.46953252843251,1.6739804075786167,,,
1165,52.539000771315315,1.7822462046343124,,,
1166,53.647255949952374,2.0763151518018703,,,
1167,54.9312140570799,1.8000105823390944,,,
1168,54.17454218065116,1.4144322297559304,,,
1169,52.21719031909392,1.3178702874199133,,,
1170,51.0901641711288,1.3433116669693026,,,
1171,49.84120051769541,1.1925233095751047,,,
1172,48.483271917435744,1.2013426624402619,,,
1173,47.81225025914196,1.2492314470193775,,,
1174,47.683980416413206,1.3202519373366943,,,
1175,47.510255293055124,1.3584035794214335,,,
1176,47.572258974727404,1.4199817086895057,,,
1177,47.57881190398014,1.3544310916819826,,,
1178,47.09133421212849,1.2987754902391977,,,
1179,46.70757059810626,1.3653755311919926,,,
1180,46.70821004627077,1.4261469617070592,,,
1181,46.6246529435134,1.3889280592815527,,,
1182,46.238476241206854,1.3520138375523088,,,
1183,45.917637140661206,1.3638730149331864,,,
1184,45.72317458554522,1.3729508824458805,,,
1185,46.20280190074482,1.400889419371332,,,
1186,46.3988278169938,1.3343623520206844,,,
1187,46.62768536266273,1.4837977690156474,,,
1188,47.0324582035944,1.4324416182668163,,,
1189,46.698182632525274,1.3367703365599157,,,
1190,46.693310742394175,1.419198921495881,,,
1191,47.54167249813154,1.544005005644276,,,
1192,48.04616298639638,1.47258437453218,,,
1193,47.8644157681916,1.4438779840878004,,,
1194,47.89351541201066,1.4492714946315979,,,
1195,47.808422866338844,1.4435971920025978,,,
1196,47.43811091169014,1.4406946980850937,,,
1197,46.795380236846356,1.388899376522573,,,
1198,46.377782280234996,1.4713427377207051,,,
1199,46.756469016629424,1.586417734772397,,,
1200,47.1122407332728,1.5236618081822468,,,
1201,47.083918619541166,1.5222110561807947,,,
1202,46.90440844837605,1.5362176663223635,,,
1203,46.395549415872495,1.507188376815943,,,
1204,46.15709660516741,1.551809871946404,,,
1205,46.20308691631905,1.6333865707107984,,,
1206,46.68480294457113,1.6574750559063574,,,
1207,47.37356276022181,1.7157416025428531,,,
1208,47.796941933042014,1.6940774246327317,,,
1209,47.79489211822663,1.5923609034967041,,,
1210,47.7552132568574,1.6549179058986188,,,
1211,47.708832151162156,1.700295989166913,,,
1212,47.933085868812455,1.744238554223791,,,
1213,48.015731596400784,1.717444089381522,,,
1214,47.83888846590887,1.670219652087428,,,
1215,48.20679673644517,1.7162283919012926,,,
1216,48.613324774102374,1.6823301712846659,,,
1217,48.99104475691041,1.7051373523433415,,,
1218,49.180404412904906,1.6630030618651424,,,
1219,49.18057687106091,1.6887730059493988,,,
1220,49.682076835017874,1.6968456509285426,,,
1221,49.83577447956108,1.6481007081548567,,,
1222,49.571194479118944,1.5848345133167392,,,
1223,49.35281649524937,1.58721410543672,,,
1224,49.211965235533135,1.5529909247997264,,,
1225,48.96007414531124,1.56923997819088,,,
1226,49.078646893254174,1.6879085201935544,,,
1227,48.874657356253536,1.5524276319601995,,,
1228,48.29743346998741,1.5511748054353565,,,
1229,47.99567054287032,1.5833259450274986,,,
1230,47.961668926617236,1.5842582751451948,,,
1231,48.18197477334478,1.610410667835537,,,
1232,48.85171438756343,1.6300875474634908,,,
1233,49.074587971493614,1.5526042123795103,,,
1234,48.853400198589114,1.555185364331902,,,
1235,48.64131604966851,1.6023200735448575,,,
1236,49.15578280750513,1.6547018612508544,,,
1237,49.26821454345095,1.5503300601644723,,,
1238,48.78957820248695,1.5621967794448979,,,
1239,48.45800680950441,1.6316746463750222,,,
1240,49.00039720421576,1.6688115165568786,,,
1241,49.200990208774314,1.700925992154174,,,
1242,49.104405690852886,1.6523861128524095,,,
1243,49.04939053301533,1.6443302716452786,,,
1244,49.24536355363556,1.6023818555231426,,,
1245,48.930867465107326,1.5916670897099714,,,
1246,49.03892596349189,1.6928917424394845,,,
1247,49.03119538158472,1.6470905888994563,,,
1248,49.13593583041616,1.6707190907707516,,,
1249,48.829786146699604,1.5488388885402873,,,
