time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
619,22.554301159020653,0.8710196918596633,,,
620,22.590002659443634,0.8671404913554496,,,
621,22.579940872178014,0.8535164175707579,,,
622,22.522967628898304,0.846701828173835,,,
623,22.37299502055121,0.8190371647920095,,,
624,22.292658150503634,0.8545293890002832,,,
625,22.24550305972587,0.8283033901921786,,,
626,22.158457958205403,0.8327473055189257,,,
627,22.08007022291265,0.8286375228088642,,,
628,22.054715943086286,0.8588932425318146,,,
629,22.01319287925549,0.8357958972699369,,,
630,21.976658705324464,0.8802090699812217,,,
631,22.069845032771592,0.8986982088065524,,,
632,22.367066506006502,0.9848767612500507,,,
633,22.662592446069098,0.9977860956492473,,,
634,22.99207692372574,1.023888691207104,,,
635,23.300615047901413,1.029841145455875,,,
636,23.465224425598727,0.997975166562795,,,
637,23.580142127209868,0.9927339367262742,,,
638,23.66917538466321,0.971841051361579,,,
639,23.674990874436475,0.9523834598303229,,,
640,23.72767434144071,0.965928591440043,,,
641,23.71134232705967,0.96268762064512,,,
642,23.748485868379994,0.9732277451406667,,,
643,23.716516747517737,0.9510641994789528,,,
644,23.70763803969827,0.9567565671260503,,,
645,23.696023217291344,0.9439945288548592,,,
646,23.689976975200366,0.950766261628654,,,
647,23.636685142571046,0.948987578268398,,,
648,23.662860311799122,0.9727156823216059,,,
649,23.677811694870027,0.9551535572040295,,,
650,23.61891581262818,0.9333873624305007,,,
651,23.57479544950171,0.9435010210784501,,,
652,23.5770892566743,0.9356374812620972,,,
653,23.51601351303344,0.9260517638879004,,,
654,23.495963844991365,0.9348487303047415,,,
655,23.452531157787117,0.9328665751200841,,,
656,23.414965015520288,0.9298760639842844,,,
657,23.364676568621505,0.9266381238143752,,,
658,23.306853363598687,0.9189077140550858,,,
659,23.20844784384598,0.9258486785413074,,,
660,23.180279761111883,0.9328947038515386,,,
661,23.118560899526663,0.912803810629627,,,
662,23.052898900034066,0.9150757196860647,,,
663,23.066673967278675,0.9331022786777561,,,
664,23.086956695707087,0.9213395016015354,,,
665,23.042374504149173,0.9164760153547316,,,
666,23.03934362872737,0.9217876135865914,,,
667,22.968708438511026,0.8862046434172484,,,
668,22.87435278669713,0.902631401836797,,,
669,22.87958014904445,0.8958780651534736,,,
670,22.834322597335486,0.8788970753975656,,,
671,22.730800112853167,0.8681699078997448,,,
672,22.67042646337898,0.8665710844661094,,,
673,22.605382851109923,0.8692418515776479,,,
674,22.54971754881803,0.8714863024990175,,,
675,22.52140191186313,0.8705826475513362,,,
676,22.481545845610597,0.863732933547205,,,
677,22.457781122855174,0.8806434700782392,,,
678,22.44076441954533,0.874538344737567,,,
679,22.349271886314423,0.850030032278642,,,
680,22.213498038972794,0.8511553923839381,,,
681,22.150973110562695,0.8515897549006204,,,
682,22.11711387409044,0.8808406215302305,,,
683,22.21077770247074,0.9099716035550188,,,
684,22.31502158459851,0.9058916795731377,,,
685,22.404746412476463,0.9096253520179503,,,
686,22.481684624065853,0.9010417673875524,,,
687,22.467592859696246,0.8738236887077171,,,
688,22.399975477157017,0.8895127566026562,,,
689,22.4540810703202,0.914967220238257,,,
690,22.56804756454746,0.9300533097922087,,,
691,22.670833390408227,0.9309407736044654,,,
692,22.729882995003628,0.9363988562024808,,,
693,22.78989289941287,0.9293937411348805,,,
694,22.750765127892556,0.9133755076536236,,,
695,22.77536523723395,0.9277526127694652,,,
696,22.791251609363144,0.9084916102759801,,,
697,22.695125001125163,0.8903820915627607,,,
698,22.623850790382477,0.9076298427660325,,,
699,22.622205464998682,0.907196291830706,,,
700,22.520343884904687,0.8866818010573307,,,
701,22.4211770741627,0.8943946919737766,,,
702,22.390945446162522,0.8942252372472814,,,
703,22.39062127797557,0.9122565064160627,,,
704,22.40365199039899,0.8973243345707983,,,
705,22.36410109015494,0.8815321024376848,,,
706,22.260827108498763,0.9006102773042213,,,
707,22.241194397827215,0.8938186872762809,,,
708,22.149047708930183,0.8758825765597164,,,
709,22.063286499930932,0.8808066541593326,,,
710,22.01039999451929,0.8808124207782448,,,
711,21.943145878873977,0.8475721347160835,,,
712,21.84074343374253,0.8705143392961217,,,
713,21.826704636696462,0.8619891938033183,,,
714,21.75050138211752,0.835657697164151,,,
715,21.710554242384102,0.8442882951553559,,,
716,21.768489725697002,0.8496469414124427,,,
717,21.778675361653313,0.8327001647961936,,,
718,21.75063582589865,0.813738871788497,,,
719,21.69922465352461,0.8066530640186502,,,
720,21.633454323249353,0.8103650780960513,,,
721,21.579541907391242,0.810540120528515,,,
722,21.55351727285516,0.8116213580089933,,,
723,21.53262777258599,0.8159587719659458,,,
724,21.514610111543124,0.8036510910653589,,,
725,21.467889338482422,0.77852321046026,,,
726,21.39864997167413,0.7820344972108395,,,
727,21.36073625937692,0.7876305123015022,,,
728,21.317245292365307,0.7736336630576209,,,
729,21.234759488152164,0.7587355185187011,,,
730,21.140678649715202,0.7473400671501973,,,
731,20.997157963962803,0.7188080401319592,,,
732,20.861247831650005,0.7208425901567205,,,
733,20.803749607981825,0.7254243334576557,,,
734,20.740528216770265,0.7453349041577233,,,
735,20.769315782092598,0.7613604982085016,,,
736,20.746612748487138,0.7525879408100674,,,
737,20.68364926778271,0.7659019156488749,,,
738,20.684635394660333,0.7797332295408301,,,
739,20.717449559839878,0.7905601761622549,,,
740,20.690221519203984,0.7624150374136732,,,
741,20.64485536770045,0.7654716112539098,,,
742,20.66139546191595,0.7668441769484179,,,
743,20.618293620811336,0.7563547027971896,,,
744,20.50877846602907,0.7417582799693881,,,
745,20.415552737949483,0.7398316763253348,,,
746,20.341651669324435,0.7385153793884369,,,
747,20.235663129601697,0.7260488509334152,,,
748,20.13248962697915,0.7265932906216698,,,
749,20.05580583533137,0.7215142068174772,,,
750,20.0100699216368,0.7217676857994193,,,
751,19.96136661918727,0.7273022861358904,,,
752,19.95319581985794,0.7438981902960143,,,
753,19.9415806384309,0.7475254823554041,,,
754,19.925950801260086,0.7591838687117526,,,
755,20.004683155086873,0.7676967611058082,,,
756,20.023395906868558,0.7450729907362014,,,
757,19.954794963826394,0.7525068987111053,,,
758,19.94961664441825,0.7900451604871371,,,
759,20.040843307569162,0.8156279378827774,,,
760,20.16052754386854,0.8286571603512626,,,
761,20.18229264831476,0.8251595705526711,,,
762,20.2030957838414,0.8388148541586578,,,
763,20.232883954485736,0.8379524282853466,,,
764,20.233433430101194,0.8434632216351372,,,
765,20.139536544425063,0.8254060995034311,,,
766,20.071275905778045,0.8639918553033281,,,
767,20.072539407209497,0.8491060054369862,,,
768,20.044551217872744,0.8434616051323838,,,
769,20.02281164012469,0.8501669479389147,,,
770,19.992752838090844,0.8590671365312794,,,
771,19.931859045691674,0.8401997773380163,,,
772,19.946402133063767,0.8835383730545485,,,
773,20.068963246812924,0.8749825188595277,,,
774,20.06959417846956,0.8679643342623848,,,
775,20.082599038323764,0.8688526729847812,,,
776,20.074274742117318,0.872048809205588,,,
777,20.08295342370817,0.879595386715191,,,
778,20.030441413581244,0.8624421960362701,,,
779,19.99615547515093,0.8568228826719848,,,
780,19.936094558672117,0.8617354734772872,,,
781,19.918486625756053,0.8587712907845402,,,
782,19.826074639763277,0.833838547634659,,,
783,19.727185989418658,0.8507559269706204,,,
784,19.706775835948186,0.8582784187016311,,,
785,19.708631103650212,0.8325981376976743,,,
786,19.682410233788552,0.8421958185740289,,,
787,19.681625255898478,0.8344869517181043,,,
788,19.61612623898442,0.8459560080531563,,,
789,19.64210657540741,0.8593271187628643,,,
790,19.597319607720657,0.8397138844480376,,,
791,19.515620790209496,0.8391062910866177,,,
792,19.476030432207217,0.8449357237496024,,,
793,19.46003518903727,0.8444932287289091,,,
794,19.391440576241244,0.836900291720836,,,
795,19.34018351345457,0.821999508067673,,,
796,19.255077825321745,0.8295629857294157,,,
797,19.299648782385923,0.8584379279541706,,,
798,19.36898989865152,0.8542260893399304,,,
799,19.376311740354915,0.8386541785138645,,,
800,19.388070923348064,0.8572052414854513,,,
801,19.48417415379182,0.8616811359602456,,,
802,19.548880322672446,0.8552810197751272,,,
803,19.611577054190377,0.8697391409804494,,,
804,19.645320993903624,0.8482522927070237,,,
805,19.64877988013896,0.8706389891360343,,,
806,19.70222926564162,0.8621131812912309,,,
807,19.644805471084204,0.8377031860094195,,,
808,19.535919528326755,0.8361107937346194,,,
809,19.499175586690814,0.8456842856254572,,,
810,19.480801689523425,0.8383195898351292,,,
811,19.433078067206086,0.839822180615234,,,
812,19.385530556527943,0.8411205639452481,,,
813,19.377136099344433,0.8538171073636742,,,
814,19.454734128857076,0.871670202814579,,,
815,19.530003058608372,0.8875804162032566,,,
816,19.471767181169614,0.8565415129274849,,,
817,19.425662483326725,0.8965875001865862,,,
818,19.493941203272257,0.9540135363834318,,,
819,19.87264327632663,1.046455731478477,,,
820,20.5089249248605,1.063601205756037,,,
821,21.243560513198155,1.0688709666566674,,,
822,22.021245977142648,1.2709031599219602,,,
823,22.822249147540358,1.2829374434421468,,,
824,23.2688998185013,1.2679856423916376,,,
825,23.866810436216277,1.322470208446529,,,
826,24.59112543339833,1.2919924162856227,,,
827,25.074424359535495,1.2571220438807311,,,
828,25.53369409382298,1.2114618158072394,,,
829,25.891468645038564,1.1660792316476907,,,
830,26.153669898827562,1.1629177438160254,,,
831,26.254322356793203,1.1321116318196367,,,
832,26.29547309481862,1.137744289286951,,,
833,26.34283506992191,1.112859803929231,,,
834,26.339539314854136,1.0844936021144311,,,
835,26.421173642245122,1.1142557342964896,,,
836,26.590285669522036,1.0714628854552126,,,
837,26.635074752391454,1.0573861308865313,,,
838,26.554556005897176,1.0229430710674432,,,
839,26.368559925285936,1.0147127172320878,,,
840,26.400241163160963,1.0574789219551453,,,
841,26.52416223673039,1.0375695176444897,,,
842,26.42912477613501,1.0252390641354872,,,
843,26.536316792292673,1.0618757291825656,,,
844,26.769718520077028,1.0344710801228965,,,
845,26.823251903282845,1.0148131227341286,,,
846,26.848406979154895,1.041057371419131,,,
847,26.85221301516202,1.0305170746509258,,,
848,26.864804512273288,1.0562054120139983,,,
849,26.974496883683038,1.056403401963244,,,
850,27.063691855807203,1.066615563822886,,,
851,27.07761004312097,1.0288204024038785,,,
852,26.983835728307824,1.0174331129193155,,,
853,26.97995398358219,1.0474366598090683,,,
854,26.934140332902167,1.0175991989325468,,,
855,26.786477328581913,1.0247645599522643,,,
856,26.856547276014403,1.0230319413813898,,,
857,26.724537743314578,0.976708112573748,,,
858,26.571314785253215,0.9796201384892684,,,
859,26.741668478734677,1.0261086759871951,,,
860,26.8192636021252,0.9755161788442777,,,
861,26.729206882096754,0.9504891147199869,,,
862,26.527880590646006,0.9487110964062548,,,
863,26.531474509700832,0.9735390837207294,,,
864,26.579129760602804,0.982489095334254,,,
865,26.522961984927967,0.9334056198193735,,,
866,26.446763189306964,0.9420315220055114,,,
867,26.440368602515097,0.9341114364514601,,,
868,26.506888323115252,0.9791772840628534,,,
869,26.558515441201585,0.9851968588865821,,,
870,26.455713847376543,0.9653458392294381,,,
871,26.327865274150078,1.0142305483767367,,,
872,26.514427230745078,1.0538037261538185,,,
873,26.61253380365244,1.0236371787619734,,,
874,26.59962237293541,1.0145653836334494,,,
875,26.61926244416246,1.0193250855015126,,,
876,26.54196943818104,0.9896302038863992,,,
877,26.43011629732264,0.9824347456205558,,,
878,26.38032149598795,0.9808641513996765,,,
879,26.270208705002837,0.9730913510986954,,,
880,26.14842404472567,0.9603168576738256,,,
881,26.190409119041163,0.977641402873425,,,
882,26.246194198349045,0.9435473142952079,,,
883,26.093193806172224,0.9088448106187912,,,
884,25.766303479345694,0.9009930156743406,,,
885,25.61410991352015,0.9267207819301128,,,
886,25.60339449684807,0.9411726317727929,,,
887,25.59256364354183,0.9216328522763172,,,
888,25.456900658090813,0.9318898721466496,,,
889,25.380016780095566,0.94058213341052,,,
890,25.374989916773824,0.9841283014862485,,,
891,25.38935393919933,0.9717238607957256,,,
892,25.41779686461726,1.0035880837675966,,,
893,25.320442510094026,0.9545200886990155,,,
894,25.1718899447254,0.9496373698201218,,,
895,25.047304733350444,0.9690654299700465,,,
896,25.10018676855902,0.9526094242634868,,,
897,24.98166368060303,0.9373709200757174,,,
898,24.833417131860777,0.9111615993747035,,,
899,24.640298009270253,0.9107460732847009,,,
900,24.430973522307646,0.8893193728556859,,,
901,24.287340182289867,0.8939972933411118,,,
902,24.100920051422985,0.8472181656960985,,,
903,23.83144575718499,0.8266395745884965,,,
904,23.580910181088765,0.8449018412653941,,,
905,23.537224950308804,0.8737095425914834,,,
906,23.56462991965384,0.8847066462301919,,,
907,23.387106290455588,0.8363784898715746,,,
908,23.254584810922726,0.8955988405755694,,,
909,23.210646516904553,0.9056810094061242,,,
910,23.188916768713593,0.9188374814724274,,,
911,23.237660296965373,0.947902803724002,,,
912,23.147783669124017,0.8878803407743464,,,
913,22.936027408152988,0.8913008597083806,,,
914,22.81659639193329,0.8938852994178029,,,
915,22.724047932508554,0.9010211625211946,,,
916,22.627756246383896,0.8936478624871659,,,
917,22.467994906076626,0.8634939681858513,,,
918,22.25852472201528,0.8619768284529055,,,
919,22.104522945912144,0.8635005776973271,,,
920,22.04707565526745,0.8889989182206973,,,
921,22.01458918119358,0.8907183495031784,,,
922,21.877365009535293,0.8416536639010215,,,
923,21.62524420768394,0.8448566432893087,,,
924,21.51400055345124,0.8369060389434686,,,
925,21.462839605748236,0.8302857548240125,,,
926,21.325186340216675,0.7979179614701908,,,
927,21.156917390576044,0.8137911770396807,,,
928,20.96427736779829,0.80325009721553,,,
929,20.84543914224531,0.8276130069145555,,,
930,20.8108227983437,0.8428369655855724,,,
931,20.705280247600022,0.8313871879004533,,,
932,20.615474251142555,0.8418327275030157,,,
933,20.51312495803302,0.814180830066133,,,
934,20.488530462140865,0.8592217547578791,,,
935,20.532745336091505,0.8484629157760467,,,
936,20.494871226742482,0.8236555546667623,,,
937,20.321802698490654,0.8313703728210462,,,
938,20.132408998445094,0.7951876771092882,,,
939,20.00438872136055,0.8174779897452551,,,
940,19.911025521245048,0.7867583525934198,,,
941,19.7170810207674,0.7831980726079258,,,
942,19.579666086898072,0.8011240153550313,,,
943,19.539497705868158,0.8205939452632464,,,
944,19.627678530212602,0.8236904269935003,,,
945,19.675494645599166,0.8132167374841114,,,
946,19.61703081495139,0.804726847095864,,,
947,19.54025271241614,0.8247589152582119,,,
948,19.49870315235891,0.8149995594075434,,,
949,19.331296480405634,0.7829465802744008,,,
950,19.12289417145567,0.8063226662792361,,,
951,19.03619471263739,0.8157711555565943,,,
952,18.937920290286616,0.8033054870136815,,,
953,18.941992921641543,0.8339207111653698,,,
954,18.93581396628991,0.8408150992933868,,,
955,18.939453818534595,0.849999329340574,,,
956,19.022585655351385,0.8833932073738473,,,
957,19.080078604512224,0.8926734842076395,,,
958,19.079021631581682,0.8590893209928943,,,
959,18.99121298504957,0.8652169653680768,,,
960,18.95144819202654,0.8534411661670865,,,
961,19.073944555629538,0.9100809222359285,,,
962,19.10016325532131,0.8273198262927246,,,
963,19.018501411732224,0.839520306977414,,,
964,19.12706946566989,0.8669548785714066,,,
965,19.30077517044208,0.8508393000620529,,,
966,19.469264216061738,0.8719152573819006,,,
967,19.608071524479207,0.8563259574633904,,,
968,19.7015959883879,0.8550000361267605,,,
969,19.65686667609193,0.829342388638933,,,
970,19.705899385210724,0.8701655358927355,,,
971,19.66682025818512,0.8498706613604293,,,
972,19.62227379971055,0.8455489932913883,,,
973,19.611027706277063,0.8690403018050541,,,
974,19.69312995672834,0.8772339008273117,,,
975,19.82353648475126,0.874096681805564,,,
976,19.910082099022205,0.8794701386096644,,,
977,19.947709965427016,0.8571864657557029,,,
978,20.010195822410402,0.9049878006209872,,,
979,20.036038515188782,0.8555593754730444,,,
980,19.91246064503375,0.8640561581257352,,,
981,19.948616480170898,0.9102995539071537,,,
982,20.13606820762346,0.9051673588418204,,,
983,20.158695123855402,0.887719810306022,,,
984,20.164625922364813,0.866085219486098,,,
985,20.163087663807502,0.8839822083616843,,,
986,20.17045479166609,0.8579214983857039,,,
987,20.150563010052096,0.8457829460628635,,,
988,20.015634297708267,0.834906206117431,,,
989,19.91466770142546,0.8427421189572245,,,
990,19.87489697013614,0.8398337378839366,,,
991,19.808019930023924,0.8415997363957217,,,
992,19.732723500682923,0.8369114079900023,,,
993,19.539275605733913,0.807771109807985,,,
994,19.466509057477964,0.8393665288934442,,,
995,19.604899123077118,0.861176717435798,,,
996,19.744012988026014,0.8325280070161586,,,
997,19.82618017893071,0.8190212364334027,,,
998,19.96552171690723,0.8633246955286101,,,
999,20.04833922054841,0.8397506815292399,,,
1000,20.15488330310125,0.8786701127344081,,,
1001,20.216895276432865,0.841213869497918,,,
1002,20.201852376725128,0.8578552005018755,,,
1003,20.460950683547587,0.9443930124789633,,,
1004,20.94212656079167,0.9455561917757798,,,
1005,21.39372726417199,1.0267104633368151,,,
1006,21.754153102350706,1.0351299376245535,,,
1007,21.98858751127847,1.037040069853995,,,
1008,22.13035062472477,1.0429625617334282,,,
1009,22.331912923017505,1.0310523755364986,,,
1010,22.266322221964497,0.9721958757064264,,,
1011,22.256939472461312,0.9751366853490809,,,
1012,22.41739178736558,0.9761491518581177,,,
1013,22.445670209551068,0.9329572427799553,,,
1014,22.27726539345204,0.9406704758515368,,,
1015,22.108770595231057,0.9473029858411691,,,
1016,22.062297140301645,0.9501132502339654,,,
1017,21.902225657701507,0.8909912977780297,,,
1018,21.725574137241573,0.9444278556854352,,,
1019,21.675101813961916,0.9191678517889351,,,
1020,21.712035225625385,0.9361620643690188,,,
1021,21.723984677883426,0.9338732899896072,,,
1022,21.521824068416905,0.8963771762821907,,,
1023,21.248369248448643,0.9123253745255789,,,
1024,21.145397207932632,0.9417237137970182,,,
1025,21.00498361009128,0.904521969430706,,,
1026,20.81701733494429,0.8907152117229286,,,
1027,20.74492606154216,0.9123435643284128,,,
1028,20.814030984275334,0.9343351462723182,,,
1029,20.81411004218399,0.910887341850846,,,
1030,20.581720748696185,0.8513777173200093,,,
1031,20.312049884742642,0.8624644211874014,,,
1032,20.27461472332468,0.8943031990959663,,,
1033,20.226971352623135,0.850440369571654,,,
1034,20.133307659198845,0.8500508380707191,,,
1035,20.05734414328584,0.8199495476400227,,,
1036,19.983833772510515,0.8539618561295478,,,
1037,19.913103083418786,0.8852847429804029,,,
1038,19.871956167754824,0.9316703830149747,,,
1039,20.116944510529912,0.9671251797428725,,,
1040,20.19802958005639,0.8900267808696791,,,
1041,20.10556652463857,0.904369310046976,,,
1042,20.25897448523788,0.9679059490638477,,,
1043,20.422161190267555,0.9217454006502245,,,
1044,20.389638889206903,0.901768694703386,,,
1045,20.171224590538785,0.8681460464921837,,,
1046,20.030332451762312,0.917800927783618,,,
1047,20.12554129569572,0.9334289579541882,,,
1048,20.198558864656384,0.8756778922482654,,,
1049,20.12771086389706,0.8669413298007566,,,
1050,20.126870371329446,0.8804331632303884,,,
1051,20.3175070756077,0.9639713334879829,,,
1052,20.47652088169461,0.9552320758263203,,,
1053,20.396890114791788,0.9142079210542816,,,
1054,20.353938559832475,0.9210703231709368,,,
1055,20.524602563481675,0.9408152017065201,,,
1056,20.62523095684444,0.9099290998372426,,,
1057,20.642825308720425,0.9163251272387337,,,
1058,20.686377357320602,0.9188606346977064,,,
1059,20.602508654120527,0.8621565912655457,,,
1060,20.335543298848574,0.8508833993501604,,,
1061,20.195303626432533,0.8826893018816613,,,
1062,20.31029075881442,0.939240742685478,,,
1063,20.389534106450157,0.8796153089358208,,,
1064,20.29759263307161,0.8724835659485143,,,
1065,20.28502792567975,0.9114519098953935,,,
1066,20.400057311497182,0.8872198839167854,,,
1067,20.183170096157802,0.8164422650181398,,,
1068,19.803074268313665,0.8014847359076779,,,
1069,19.819958210998905,0.898621428755341,,,
1070,20.032545519001847,0.8637613826370468,,,
1071,20.137285484281946,0.8514297856776143,,,
1072,20.046424123999408,0.8354827802383009,,,
1073,19.975236000960344,0.8487550694584323,,,
1074,19.917098515896413,0.8682414536263643,,,
1075,19.7139579349494,0.8390221606592236,,,
1076,19.52193495205985,0.85127021399299,,,
1077,19.443119572401933,0.8460172325066971,,,
1078,19.450061995163697,0.8463292524293878,,,
1079,19.424665009494966,0.8671079449371987,,,
1080,19.40017805865648,0.8351790703944563,,,
1081,19.272011193810506,0.8368500758413215,,,
1082,19.120619571046632,0.8001516483017912,,,
1083,18.797060688325338,0.7644944182017431,,,
1084,18.638869412648802,0.7991030450702956,,,
1085,18.66325791362558,0.7888508179370483,,,
1086,18.620188485282988,0.7783929037957803,,,
1087,18.61605541920234,0.7944648692598021,,,
1088,18.621675262404914,0.820356545437335,,,
1089,18.53092648057623,0.7766110367486254,,,
1090,18.30579388148118,0.7714591649279292,,,
1091,18.133617261678,0.8194586987563227,,,
1092,18.199878389029998,0.873869438783088,,,
1093,18.335515737966887,0.9167580435719201,,,
1094,18.405160195982226,0.88386877414553,,,
1095,18.324957803341793,0.8823104058615003,,,
1096,18.148850277645764,0.8543955284765923,,,
1097,17.947532788889998,0.8407231622569056,,,
1098,17.79717065706452,0.8379069250454518,,,
1099,17.73662488161657,0.8483482909954395,,,
1100,17.685313148005015,0.8248536330004035,,,
1101,17.684101852045266,0.8421170053307101,,,
1102,17.668965950591776,0.8485744465539645,,,
1103,17.580291778070077,0.8188037279271321,,,
1104,17.4514375729277,0.8221802583324959,,,
1105,17.258969418561776,0.7838160564539183,,,
1106,17.134187316539,0.8379594384179809,,,
1107,17.18139831037869,0.8552498548870303,,,
1108,17.18742704750477,0.8212141428563103,,,
1109,17.146347292788676,0.8341886937383399,,,
1110,17.08935063915263,0.8340527145453298,,,
1111,17.098220147801474,0.8631000447705913,,,
1112,17.047611544480272,0.8519145190490841,,,
1113,16.98446789894408,0.805458025220316,,,
1114,16.83846827196033,0.8412979505128345,,,
1115,16.920962997922015,0.8579265404059958,,,
1116,17.01126097415202,0.846772378818913,,,
1117,17.020050194942865,0.8181868856749535,,,
1118,16.894313428135753,0.7877430322619131,,,
1119,16.721899613282112,0.7713644839393073,,,
1120,16.609320185835085,0.7524101529942561,,,
1121,16.444666119597816,0.7429622217407943,,,
1122,16.40896055225988,0.7794187927030003,,,
1123,16.39957463479442,0.7783953808404297,,,
1124,16.308993844371532,0.7462179533994648,,,
1125,16.162557831763177,0.7590602789960602,,,
1126,16.004924600487726,0.7500555796017748,,,
1127,15.968680098201082,0.7768681574514139,,,
1128,15.954293589194908,0.7549765064536282,,,
1129,15.883677119353026,0.7283946413918237,,,
1130,15.867026443595423,0.7511403041787688,,,
1131,15.859123205937484,0.7117207696127165,,,
1132,15.7391582540704,0.6881908947301855,,,
1133,15.568561509914405,0.6978728634715561,,,
1134,15.531083138651052,0.7148035982010192,,,
1135,15.518424461772968,0.7076767725262006,,,
1136,15.544575289177162,0.7483236923473535,,,
1137,15.662920470511668,0.7588290203422065,,,
1138,15.6807653860498,0.7487599888080257,,,
1139,15.58773090163755,0.7061413883953582,,,
1140,15.382505696930435,0.7280214340714013,,,
1141,15.309450645123466,0.7675770833147618,,,
1142,15.429538233898212,0.7916497960266228,,,
1143,15.433861569336443,0.735277507157635,,,
1144,15.424657503917047,0.7509738303826683,,,
1145,15.62743204863323,0.8148345455085073,,,
1146,15.82531175329001,0.8675415099015729,,,
1147,15.893737172245029,0.89035775605812,,,
1148,15.937242269686386,0.9135869863920831,,,
1149,16.0993986353256,0.9001339664634944,,,
1150,16.13415260641021,0.8396623857989861,,,
1151,16.14935195658878,0.8669828520775127,,,
1152,16.239330992818115,0.8861637432291897,,,
1153,16.36237085256305,0.9027458111003378,,,
1154,16.543051588189357,0.9362575321725204,,,
1155,16.710257081675692,0.932052806393967,,,
1156,16.932102763839517,0.9456933937055528,,,
1157,17.371381681761896,0.9857606280061519,,,
1158,17.708109576354587,0.910458074251398,,,
1159,17.697087798363757,0.8788150889423463,,,
1160,17.785276505065116,0.9327418675580239,,,
1161,17.978161949949584,0.940694285698026,,,
1162,17.969570768922203,0.8936619707792101,,,
1163,17.96909062493879,0.9149787265855691,,,
1164,18.23126945514234,0.9716747393211476,,,
1165,18.54447432905723,0.9195718316611697,,,
1166,18.622567239560706,0.874322731636302,,,
1167,18.559019468187365,0.8540479291094013,,,
1168,18.541449725301014,0.8680294484999819,,,
1169,18.544967379591938,0.8916748884085034,,,
1170,18.532215290891457,0.8743846646106119,,,
1171,18.562124904160612,0.9084525780700801,,,
1172,18.751824569998917,0.9112704400839349,,,
1173,18.87947595256314,0.8787162904561912,,,
1174,18.694036332879683,0.8843821617655208,,,
1175,18.48133097739763,0.8870608818654355,,,
1176,18.356807353978333,0.8792367984031509,,,
1177,18.195455909439858,0.832711052975748,,,
1178,18.141864687793163,1.2075696172532262,,,
1179,18.527061605747296,1.4443336321274172,,,
1180,19.14524750292616,1.4617336786049506,,,
1181,19.64146546265348,1.3052047933104176,,,
1182,19.710007326153374,1.2040660161183143,,,
1183,19.857139559388308,1.1956045596256513,,,
1184,19.911536401292963,1.1425732426768385,,,
1185,20.10086776286672,1.1218348879128355,,,
1186,20.534617620339645,1.123834738321201,,,
1187,20.991831669969073,1.0800468101335328,,,
1188,21.105006342802866,1.0803617598472197,,,
1189,20.97511556062186,1.0264914415152135,,,
1190,20.949673633499355,1.0640223284832684,,,
1191,21.25112861999117,1.1517100154955162,,,
1192,21.84435736683502,1.131767791937563,,,
1193,22.268176417683826,1.0757589182055185,,,
1194,22.706477366191464,1.1691035063187252,,,
1195,23.290913563277485,1.1863894839075533,,,
1196,23.637674505009972,1.1641232705357878,,,
1197,23.792919766728378,1.2003615298428758,,,
1198,23.86214192617667,1.2088497831639298,,,
1199,24.00193605954288,1.1905775955016697,,,
1200,24.161245031072262,1.2189039155149572,,,
1201,24.64588915954329,1.2170037631849668,,,
1202,25.276823021173392,1.256414478718478,,,
1203,26.1997880402507,1.3016601966969505,,,
1204,27.12989873723452,1.3272473957136424,,,
1205,28.044228313049114,1.2726830906069886,,,
1206,28.333685540378717,1.1531732326004875,,,
1207,28.621293671560714,1.2219069441211028,,,
1208,28.72807681397724,1.145942612907123,,,
1209,28.562263750697092,1.1774253652518396,,,
1210,28.389730579947337,1.1403028390145697,,,
1211,28.151601080631675,1.141806802794145,,,
1212,28.372499162281457,1.1858221483988536,,,
1213,28.635811704223613,1.136378854469122,,,
1214,29.117627106189715,1.2193387071431279,,,
1215,29.515290792957767,1.1607751571124645,,,
1216,29.49138396976428,1.1092990254360315,,,
1217,29.20929064647735,1.064839052542878,,,
1218,29.006302538294165,1.0985266504979612,,,
1219,29.19538719564327,1.1650469990460401,,,
1220,29.252664350643144,1.075848287614446,,,
1221,29.26009103309819,1.103718437081755,,,
1222,29.14526589155711,1.0410080548166627,,,
1223,28.948057098432074,1.0411894628954068,,,
1224,28.753015185456356,1.012789510369899,,,
1225,28.63228738922208,1.0499981960314217,,,
1226,28.621266015225142,1.0951473387342634,,,
1227,28.5733455965514,1.0504762601910564,,,
1228,28.518879515294575,1.0530987729134478,,,
1229,28.65303870991631,1.0630932475919528,,,
1230,28.76270465543862,1.0330316571756029,,,
1231,28.905523100766747,1.0271269157716094,,,
1232,28.904543895115257,0.9902250573125838,,,
1233,29.0887224363928,1.0682499062119555,,,
1234,29.244475089794093,1.0009682859008282,,,
1235,29.163292554147603,1.0015094812881105,,,
1236,29.020099453908188,0.9668385271673161,,,
1237,28.7246656661845,0.9819224792370671,,,
1238,28.64930693497903,0.9873242687379411,,,
1239,28.6746734073691,0.964805890805582,,,
1240,28.87896356154282,1.0639181945500231,,,
1241,29.332425203229356,1.064632944932602,,,
1242,29.522127867711376,1.0255947486148098,,,
1243,29.674393113886932,1.0733967210375714,,,
1244,29.73465695756905,0.9981958655806876,,,
1245,29.64337140473201,0.9983496055305205,,,
