time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,49.51890398875473,1.5028786865808512,,,
623,49.56641973516584,1.5712564985783888,,,
624,49.780429298535665,1.5909630524915976,,,
625,49.920239470328525,1.553852745353782,,,
626,49.97762732952302,1.523191134077761,,,
627,49.67357749810883,1.526614065521652,,,
628,49.41714214478975,1.5023553195479318,,,
629,48.89374214972956,1.4653242516063385,,,
630,48.90175250404846,1.6113921143591436,,,
631,49.17485333004934,1.62793201154475,,,
632,49.11965249636171,1.5722148639347318,,,
633,49.03619954641954,1.5679162908204087,,,
634,49.26645734588172,1.5947524520140832,,,
635,49.5386301124158,1.584239010489955,,,
636,49.46044417304317,1.466770021211594,,,
637,49.332483138232604,1.5187403461518763,,,
638,50.11837753442985,1.6128236561626772,,,
639,50.721859772185184,1.5617044579572872,,,
640,50.84010012203356,1.5034068479409175,,,
641,50.27997998384926,1.4097225473882742,,,
642,49.5386790539992,1.395033358754779,,,
643,49.39189194486406,1.4221721308708697,,,
644,49.34527095323082,1.4122792803963797,,,
645,48.911913890304135,1.3268098738030845,,,
646,48.40821765001034,1.3939618252396933,,,
647,48.559473870229496,1.437079032304771,,,
648,48.62672474283751,1.3996034328454783,,,
649,49.09874729818598,1.418532689582385,,,
650,49.45327421929109,1.3893463503239105,,,
651,49.58841366557373,1.3732921237556635,,,
652,49.76720636938245,1.334620401725372,,,
653,49.41530445035412,1.2563699185067974,,,
654,49.1140157500292,1.316711732717994,,,
655,49.10805100870455,1.295774693712483,,,
656,49.07090557105481,1.2286870442402846,,,
657,48.73058883482091,1.2103962532799224,,,
658,48.496087627876506,1.2158528343461492,,,
659,48.31664768480518,1.222854566938507,,,
660,48.22639497352093,1.2356580964407686,,,
661,48.15246832745659,1.2461329375227819,,,
662,48.23609639159976,1.285464445488194,,,
663,48.42418567552629,1.4132604590114426,,,
664,48.81822346249651,1.3634635509339335,,,
665,48.739984666743986,1.2756483318687706,,,
666,48.211728518439465,1.2389876935661859,,,
667,47.88223581323589,1.1876611505264116,,,
668,47.775515045179816,1.237402124570741,,,
669,47.881311117315626,1.2769808329137078,,,
670,48.10356037454392,1.2509440371974057,,,
671,48.010183770150604,1.2491351605373207,,,
672,48.00071477018612,1.3146754274996917,,,
673,48.602482097699585,1.4020553856604498,,,
674,49.3667610570711,1.3371176395997946,,,
675,49.47199096026574,1.3664684268589422,,,
676,49.583165170703374,1.3405957532092374,,,
677,49.74612088887318,1.4300571472752015,,,
678,49.937725703629425,1.3994334279559875,,,
679,49.68615041632887,1.4096672953746971,,,
680,49.33456406323417,1.3345746690053517,,,
681,48.8951488387413,1.4035563656674193,,,
682,49.11217847666894,1.467116429172897,,,
683,49.80235827133231,1.4999218658586926,,,
684,50.06123088851429,1.4267093921962748,,,
685,50.325186362555684,1.6735047996463794,,,
686,51.28317232715065,1.775505707380325,,,
687,51.793228923030114,1.717185414873682,,,
688,51.62318815342893,1.5110309010553244,,,
689,50.27603993207361,1.2864997501606417,,,
690,48.637123201187194,1.333917861533223,,,
691,47.85595472982999,1.3175129278111959,,,
692,47.306692003649964,1.376468398550259,,,
693,46.69346182023392,1.2687072476659431,,,
694,46.128522594955285,1.410418827373078,,,
695,46.00640240887539,1.3509559283040542,,,
696,46.08215514167941,1.3642278394087712,,,
697,45.87937826605285,1.3623989721262646,,,
698,45.52879712899919,1.385770965885592,,,
699,45.391411562872015,1.46465312030268,,,
700,45.59091078046603,1.392534037054375,,,
701,45.89699516917038,1.5320329641858619,,,
702,46.646466577621695,1.4082193530558937,,,
703,47.11385815313734,1.4528764475061322,,,
704,47.3046221453685,1.3729664498243794,,,
705,47.336262759526946,1.3956893127271386,,,
706,47.08317144368236,1.3522972446634478,,,
707,46.715112026181934,1.3421217589494163,,,
708,46.51065891001997,1.465595376884988,,,
709,46.89563191611468,1.3465250037240926,,,
710,47.03801453830504,1.4038283265763807,,,
711,47.4244153646472,1.3605724347115538,,,
712,47.85368112056668,1.384831845225712,,,
713,48.09115244096431,1.3453390550559357,,,
714,48.58939417928727,1.3630318587149393,,,
715,48.88500614586846,1.4361309353900218,,,
716,49.44006969633779,1.3734438060649912,,,
717,49.143066434007046,1.3288735725716385,,,
718,48.72133366363893,1.2659359635171692,,,
719,48.19269025909614,1.3118950928058593,,,
720,47.628792521506696,1.2461138508301284,,,
721,47.43201060521959,1.3659002163094196,,,
722,47.53286502460057,1.30486302161216,,,
723,47.57901156599131,1.2553761955498832,,,
724,47.53665318685106,1.2687836958804704,,,
725,47.69579473121959,1.2824082242736197,,,
726,47.453775024603395,1.2535110224807469,,,
727,47.427993877204145,1.2731538679075927,,,
728,47.47426129577176,1.2518321643931347,,,
729,47.203008979854914,1.1882149345413626,,,
730,46.983442487402726,1.1896184767513043,,,
731,47.3127650530607,1.216508382801227,,,
732,47.76795688246927,1.2486382822971007,,,
733,47.7797931372261,1.1983698646926304,,,
734,47.28808050187222,1.1664704072145604,,,
735,46.80580222136949,1.1824900828777976,,,
736,46.59786916349617,1.3214842636120745,,,
737,46.465867086091464,1.3977321762403556,,,
738,46.456022809150696,1.493779240594916,,,
739,46.359077014742624,1.5465659070633884,,,
740,45.8009149791359,1.4845690890208636,,,
741,45.65576940786262,1.6226799720378324,,,
742,45.61854187942124,1.646594510160725,,,
743,45.862647560051656,1.7273925069934248,,,
744,46.12389680332983,1.6630379510928257,,,
745,46.23941504719183,1.6166934360683234,,,
746,46.12315013375302,1.6300327108860098,,,
747,45.811904031312984,1.647555929288636,,,
748,45.66775960306019,1.6513054097585427,,,
749,45.443431551630894,1.6273031946836236,,,
750,45.69265446261756,1.7269217407023747,,,
751,46.435560149394526,1.7473144511120768,,,
752,47.6411559733308,1.7885822459961938,,,
753,48.258955270767146,1.6707361444003554,,,
754,48.5792174461521,1.7005263630134064,,,
755,48.752285313168,1.66025851034319,,,
756,48.262990092818626,1.6668480433826445,,,
757,47.533266053887374,1.6424076538889232,,,
758,47.03944962940291,1.5781063113883953,,,
759,47.077151621437906,1.6456153802395008,,,
760,47.399109701216354,1.746017111119349,,,
761,47.64130314791056,1.816800345114535,,,
762,47.943062600630796,1.7969393333095447,,,
763,48.260203603843706,1.707300841696805,,,
764,48.601964532825974,1.7793050859227033,,,
765,49.24062830013244,1.8499150891046254,,,
766,49.40777446808963,1.8051701231874242,,,
767,49.29644264604579,1.7649548548883773,,,
768,49.07861472061305,1.7252604692218916,,,
769,48.59397897246696,1.693690505675761,,,
770,48.476694066231204,1.7778840657421044,,,
771,48.87670834390266,1.7532469597430795,,,
772,49.529029537814786,1.7317672711973349,,,
773,49.72093812757204,1.7205328375892508,,,
774,50.180807657748346,1.7658572419033707,,,
775,50.38808855374339,1.7188738827557235,,,
776,50.287310343407896,1.744263246197179,,,
777,50.09137780797664,1.783730316592454,,,
778,49.64510761731405,1.705999202879261,,,
779,49.01572553780977,1.6204470938051936,,,
780,48.433532270068795,1.6812843515209457,,,
781,48.468755783488184,1.8362935407623786,,,
782,48.63328748803801,1.7857777139953483,,,
783,48.30617697309174,1.6716949946818664,,,
784,47.97575133536483,1.664952992031305,,,
785,48.08753653278307,1.7387636231238222,,,
786,48.580730672259186,1.7158011443728274,,,
787,49.351591954934406,1.7637436079450561,,,
788,50.22093617263497,1.757028651819766,,,
789,51.32948553740182,1.8071917943836633,,,
790,52.33886987882754,1.777839001951553,,,
791,52.827039262041254,1.7350565722538034,,,
792,52.79224301784899,1.6068013096393812,,,
793,52.238425370906874,1.607439319054141,,,
794,52.390759535320925,1.75857661599194,,,
795,52.15713117117476,1.6615734955258774,,,
796,52.16573859209848,1.6795104686578157,,,
797,51.92883802398282,1.58624654368135,,,
798,51.6629702439737,1.6683459508960115,,,
799,51.68225690701975,1.7263443997795764,,,
800,52.09905166765313,1.6693607222330675,,,
801,51.973322563867406,1.6716169221035453,,,
802,51.996784467567245,1.7036965395791157,,,
803,51.48434557679418,1.549524776400194,,,
804,50.5361204582948,1.5760413972535503,,,
805,50.2042291197626,1.6894268173685507,,,
806,50.28859319614099,1.5807354113061525,,,
807,49.955832147836674,1.5348975056343117,,,
808,49.571667281616016,1.5339226658414966,,,
809,49.7568086119155,1.5838018389458626,,,
810,50.20451553423526,1.5497760706849928,,,
811,50.00835205339288,1.521857457927931,,,
812,49.744433373904215,1.5797841388417588,,,
813,49.36949041982393,1.552262032104503,,,
814,49.122031409111955,1.587117590389253,,,
815,49.23563030437445,1.6108277032912228,,,
816,49.19276134981692,1.5771494158458887,,,
817,49.23860279901014,1.5745164101278286,,,
818,49.099425114190595,1.4999614678908078,,,
819,48.69025767834905,1.4685831450202775,,,
820,48.491797786310805,1.4863166574657163,,,
821,48.309731242197614,1.41746967466808,,,
822,48.25550648707819,1.437402086660255,,,
823,48.252180627479454,1.3721519983097705,,,
824,48.18976493607326,1.340547257090152,,,
825,48.36273177231125,1.3893365034308085,,,
826,48.65489096837641,1.4366561145000913,,,
827,49.02174803815349,1.4419040436612494,,,
828,49.01855354844339,1.355285903723852,,,
829,48.41330307728099,1.2618881646278803,,,
830,47.81801201247448,1.3259102290458555,,,
831,47.26704707861613,1.2603194318911086,,,
832,46.910692517571235,1.3091632840322702,,,
833,46.88062619149375,1.3627165829268022,,,
834,46.7423630018655,1.331061949159156,,,
835,46.43268125531605,1.3172536194009652,,,
836,46.337322777859555,1.301956337899538,,,
837,46.49398681162265,1.3892986062200074,,,
838,47.77415556100137,1.8273485862542196,,,
839,49.95176386349955,1.9543099706922202,,,
840,51.10588620169072,1.76300654382835,,,
841,51.63898178274153,1.6275901004419253,,,
842,51.012700006365606,1.408344398777658,,,
843,49.45924692253824,1.2472417738799422,,,
844,48.14798534455856,1.1819531080715626,,,
845,47.13520135976108,1.0988944271092569,,,
846,46.22129162983535,1.1086049018169484,,,
847,45.67779778386737,1.1348976952920145,,,
848,45.77866289276698,1.2061011088721039,,,
849,45.62872961498721,1.1048105339092855,,,
850,45.59778358587099,1.250459011813228,,,
851,45.79031140444344,1.167517506817264,,,
852,45.58268481862643,1.2802471832421434,,,
853,45.76734051674404,1.232752045363828,,,
854,45.584292365445236,1.2183882156103731,,,
855,45.89980997779716,1.2856950436478263,,,
856,46.05632888007854,1.2481430841767487,,,
857,46.24497992060054,1.349681720558422,,,
858,46.19834336068517,1.1725248678648,,,
859,45.80001876028745,1.1994748057534843,,,
860,45.62678220485839,1.110126416882443,,,
861,45.56959709434181,1.2575693701150044,,,
862,45.7484325939324,1.1963606761081922,,,
863,45.54405842961906,1.193555991249024,,,
864,45.56230524575723,1.2458271242150993,,,
865,45.42645929061218,1.162963649443901,,,
866,45.59987034455223,1.3144306307786446,,,
867,45.670461919443866,1.1880607895457216,,,
868,45.43987563507868,1.3056556946102877,,,
869,45.48253664335252,1.210795602943956,,,
870,45.19074041972206,1.2640704256870905,,,
871,45.281662570767466,1.2640611195905578,,,
872,44.7770754619925,1.214161298834352,,,
873,44.64393161176615,1.3436687010915744,,,
874,44.438985531520686,1.1586474218291862,,,
875,44.149039087153554,1.3596474445187998,,,
876,43.92125508839845,1.1955931995614908,,,
877,43.62976286289722,1.443877217620526,,,
878,44.07063845191649,1.3433733265154912,,,
879,43.84489503565516,1.3766757533457359,,,
880,44.340840900803805,1.4559573658911438,,,
881,44.194340260566705,1.285656368577122,,,
882,44.08164903837193,1.4649210134093902,,,
883,43.90965216721552,1.2738853606772518,,,
884,44.17584621871264,1.5634600407739383,,,
885,44.73151319464718,1.361799740641188,,,
886,44.527442270124624,1.4775606034313826,,,
887,44.76944780720772,1.4133099529457518,,,
888,44.25375931647939,1.3230834668333205,,,
889,44.473830059586405,1.4712160847970357,,,
890,44.60701121026542,1.2922705044623588,,,
891,44.790490033077944,1.4687151812261032,,,
892,44.95913566066585,1.3065612473588215,,,
893,44.84101234011922,1.4693291610703287,,,
894,45.17726999803766,1.346489175848451,,,
895,44.69241899032325,1.3116211202322854,,,
896,44.6425538022081,1.3424613055195664,,,
897,44.54792088766679,1.269798383080745,,,
898,44.68112605661434,1.3346092186839877,,,
899,44.8243591924226,1.245443655222152,,,
900,44.855264551300834,1.3174356283510589,,,
901,44.87977911895047,1.2654548143825521,,,
902,44.57909318893714,1.2867629784726844,,,
903,44.60925614604753,1.238929772925221,,,
904,44.71700575009359,1.3092090263668368,,,
905,45.02140914766996,1.2944613768230664,,,
906,44.901751289024475,1.3237574302847743,,,
907,44.9887281213133,1.4331400964691705,,,
908,44.75009893604296,1.2626769587279676,,,
909,44.508279774441064,1.3138514964831793,,,
910,44.26373649792288,1.2807824103050232,,,
911,44.385494890509534,1.5201659424874052,,,
912,44.90027718133416,1.4009938113340568,,,
913,44.85220220596412,1.4630376863945707,,,
914,44.98768442293864,1.4650903313788324,,,
915,44.798935487195585,1.378971719442276,,,
916,44.936538309685716,1.4768905832341652,,,
917,45.369170582861194,1.4217332563779663,,,
918,45.76495786844927,1.6313237366970597,,,
919,45.839083954864805,1.4731301270012673,,,
920,45.73239415384583,1.5278032266050208,,,
921,46.05181885877164,1.469985687517595,,,
922,46.05121430025588,1.4367702657787849,,,
923,45.72759617737253,1.366177708219711,,,
924,45.194930566603475,1.257400192704645,,,
925,44.9069184253303,1.402679782813398,,,
926,44.502069926671034,1.2768310938533856,,,
927,44.01421739914495,1.3983387567594923,,,
928,43.88326093419579,1.3644109287559496,,,
929,43.91785380225203,1.665985514993575,,,
930,44.513479670493425,1.663666094395849,,,
931,44.56363965482558,1.4358914136913055,,,
932,44.531700548591196,1.5884619820405812,,,
933,44.781716208352584,1.4679998583698677,,,
934,44.50203807878141,1.4325596504962743,,,
935,44.25166481496565,1.422176943696011,,,
936,44.20080017752857,1.465517076612087,,,
937,44.338433505863364,1.5146305234401654,,,
938,44.62440879314231,1.494041112864001,,,
939,45.01672174297357,1.6036070411602676,,,
940,45.69363619461923,1.7300164435202923,,,
941,46.6028871022706,1.9131574353352636,,,
942,47.7825817353636,1.9746085582269102,,,
943,48.616692639539075,1.9141326691613254,,,
944,49.68594589283046,1.755149417134266,,,
945,49.25138800273719,1.4463168426742083,,,
946,47.91708566146367,1.3704625198941622,,,
947,46.56841017127815,1.3083951944122627,,,
948,45.32921209163685,1.3239047488564732,,,
949,44.59704365541516,1.4255539283359202,,,
950,44.23578104625041,1.4727559700125916,,,
951,43.698364669383665,1.4924215786304629,,,
952,43.74953752705392,1.6576091122094108,,,
953,44.11832245295326,1.5306898771221846,,,
954,45.041493213997754,1.864311226595845,,,
955,45.88432282300299,1.523734349065742,,,
956,46.141876348286004,1.7853110276487005,,,
957,46.68766607760665,1.5510422004588,,,
958,46.924218554569364,1.7640403142038286,,,
959,47.19528231339136,1.551225013033479,,,
960,47.44560936151156,1.8237042658964389,,,
961,48.151179174135336,1.597454445252199,,,
962,48.50928058839546,1.881294425422436,,,
963,48.60299350114963,1.5604957362725922,,,
964,48.217136587196805,1.8146633596211619,,,
965,48.12139277684017,1.6196098980873417,,,
966,48.04632384845168,1.7058327544317737,,,
967,48.081581189561746,1.6226289707202384,,,
968,48.504229986882976,1.853025777495384,,,
969,49.18005925364954,1.7430051803142905,,,
970,49.66646891448457,1.6509869800210455,,,
971,49.71638799419869,1.6978871396185349,,,
972,49.68740347765921,1.5344952669012746,,,
973,48.961109267516726,1.5815844677510613,,,
974,48.4391156155845,1.4322782064214847,,,
975,48.23362927444268,1.6503144067328015,,,
976,48.38663248078696,1.5513095220351156,,,
977,48.635077800924215,1.5832394589792735,,,
978,49.00234727117093,1.6756485927299314,,,
979,49.32676348446291,1.6057142983194972,,,
980,49.24159378993238,1.5345550268909536,,,
981,48.83403440362904,1.455217061653646,,,
982,48.427563354126335,1.4697668972189732,,,
983,48.450607299878165,1.4150394244993296,,,
984,48.60789737119759,1.4951583718400243,,,
985,48.73358661705792,1.4080410597601856,,,
986,48.36688163063988,1.3960507853541617,,,
987,47.95022043850588,1.330682038172982,,,
988,47.64014321529307,1.360906952751196,,,
989,47.47783188859805,1.4584132588012844,,,
990,47.82985759884302,1.4594377383018609,,,
991,47.74771631057929,1.4634418009662933,,,
992,48.64429322927582,2.013137868241485,,,
993,50.405398598113145,1.9024168576542295,,,
994,51.30150481080166,1.7711515005232454,,,
995,51.55935832554164,1.644433679893623,,,
996,51.02604800125716,1.5243216334882748,,,
997,50.10962920003682,1.4699586095995547,,,
998,49.01885302509041,1.4643222938492295,,,
999,47.98586218769151,1.4209803041342473,,,
1000,47.237937547586725,1.5033511584614567,,,
1001,46.943519431746225,1.625089585522795,,,
1002,47.30427992620309,1.718855158149919,,,
1003,47.502036480532915,1.5887623924812717,,,
1004,47.42950038206108,1.4602119662512807,,,
1005,47.1459138075392,1.480594622940531,,,
1006,46.95077079421206,1.4453825744874798,,,
1007,47.275990122929386,1.4966278074033745,,,
1008,47.40938938095951,1.342357399296375,,,
1009,47.187855335582256,1.299187745003533,,,
1010,46.83921778815689,1.2717101067296404,,,
1011,46.24312908553236,1.2174288785672809,,,
1012,45.62159070654681,1.206496687008723,,,
1013,44.78651465004431,1.1342249010684349,,,
1014,44.008208178726555,1.2694647447794327,,,
1015,43.91560051759714,1.466085897198011,,,
1016,43.82899206571669,1.4185889810825525,,,
1017,43.95229746924648,1.2815824503905902,,,
1018,43.82203760137618,1.1750836683464985,,,
1019,43.400278646859846,1.1080692618184145,,,
1020,42.86536794354719,1.0912289556528059,,,
1021,42.767287427255305,1.2181444216895372,,,
1022,42.625219890766125,1.1483119749806319,,,
1023,42.056683352423235,1.0880490317657983,,,
1024,41.08023216492599,1.0339531246521292,,,
1025,40.585712571684425,1.165156898828864,,,
1026,40.557499201118475,1.1803755900780248,,,
1027,40.39150763549646,1.1598651754761096,,,
1028,40.084642264440284,1.1006839964213937,,,
1029,39.94675234294229,1.1385736816196381,,,
1030,39.830933730888376,1.0926918202289655,,,
1031,39.666522139761256,1.134290127459683,,,
1032,39.75127372831837,1.1318342728350708,,,
1033,39.910878301197144,1.1587958383645236,,,
1034,39.78018225200797,1.0677158002617253,,,
1035,39.38735779736844,1.1227168775338534,,,
1036,39.3452284261659,1.588858057418316,,,
1037,41.43164584134979,2.5528839696392858,,,
1038,45.18555779478421,2.66949099553922,,,
1039,47.75320556109908,2.2404217780878075,,,
1040,48.319078217691114,2.0441736922832283,,,
1041,47.957100160295866,1.9158062371874844,,,
1042,46.868197719707624,1.828514993237777,,,
1043,45.940146354245215,1.9335427113251085,,,
1044,46.96885475698387,2.02440123512215,,,
1045,48.196515511346846,1.7187652118749701,,,
1046,48.214819721685515,1.5016798263965176,,,
1047,47.18504143963095,1.3730016101290858,,,
1048,45.86822053600227,1.368166595032342,,,
1049,45.010668581399834,1.5310987916599885,,,
1050,44.87771660202293,1.5804522871308646,,,
1051,45.44552101581915,1.74493525298788,,,
1052,46.22887866675566,1.6658880168089425,,,
1053,46.507767074936524,1.511542621755534,,,
1054,46.79876011949718,1.720804127049463,,,
1055,47.72977279924132,1.6368758258913692,,,
1056,48.57298979323532,1.7373306975219869,,,
1057,49.62331338811826,1.6351636639586655,,,
1058,50.23812018939021,1.6548331058657588,,,
1059,50.69807476542267,1.6787590207372522,,,
1060,51.48608992306225,1.7260133935128714,,,
1061,52.0440159683001,1.6914728595638349,,,
1062,52.2457296919695,1.650651979916837,,,
1063,52.367287344730485,1.624024286929219,,,
1064,52.17697819814133,1.606797720457093,,,
1065,52.25664446483252,1.6730845947451853,,,
1066,52.52124478351344,1.6698045087266233,,,
1067,52.35225466728991,1.568092329084594,,,
1068,51.60484966617264,1.4954357086344383,,,
1069,51.04764222639265,1.4863156727345381,,,
1070,50.807718597198196,1.4175667184508027,,,
1071,50.4928670599477,1.4688645987490936,,,
1072,50.262246432398314,1.4417518218458958,,,
1073,49.77714719906798,1.3818207082302492,,,
1074,49.59813062580194,1.4806911989152234,,,
1075,49.92265290306566,1.557217887853608,,,
1076,50.2015946477777,1.497248141431019,,,
1077,50.04566607772857,1.4922002568384918,,,
1078,49.616671884306356,1.4599965953220337,,,
1079,49.401256363915856,1.465840954196925,,,
1080,49.47630423649498,1.4468724682843324,,,
1081,49.32725004896916,1.472385095737169,,,
1082,49.30613308852317,1.4589686291279857,,,
1083,49.449633555584825,1.5188202672337168,,,
1084,49.630941878385286,1.4645202032137912,,,
1085,49.6024224324156,1.4314828734671161,,,
1086,49.2979876840556,1.4659885702365316,,,
1087,48.73221858901509,1.4132675724289245,,,
1088,48.4841944998215,1.4779405177912246,,,
1089,48.362511844581974,1.4071787685113,,,
1090,48.22140973224118,1.3829798913993996,,,
1091,48.02467180907257,1.3265893785953937,,,
1092,47.672262000510656,1.3336773556436456,,,
1093,47.40758442601043,1.3913501023894623,,,
1094,47.721562676483344,2.002937832297315,,,
1095,49.344433129156236,2.064063982152371,,,
1096,49.57476066620852,1.635826253822636,,,
1097,48.78480136197196,1.4394912307251333,,,
1098,48.1236952018905,1.397375577535036,,,
1099,47.55386268287863,1.3859141289286625,,,
1100,47.194360954638896,1.4248923351130558,,,
1101,47.31506200163622,1.4810927012791817,,,
1102,48.20597518507594,1.5448308854750517,,,
1103,48.847155758043904,1.4826634456621652,,,
1104,48.68704412642059,1.379224484444336,,,
1105,48.58520020021933,1.4789412177648762,,,
1106,49.04358560048102,1.5241448953422367,,,
1107,49.165269871799005,1.4444800399205138,,,
1108,49.360323289437176,1.4652620240727179,,,
1109,49.49630742899696,1.405516059579766,,,
1110,49.61573968622083,1.4690543089692998,,,
1111,49.93382166427541,1.3954542385767414,,,
1112,50.28514273004991,1.4467268454228026,,,
1113,50.343402254097334,1.407301352733824,,,
1114,50.3735882342579,1.4995337193863967,,,
1115,50.42333107842743,1.4343340035998462,,,
1116,49.96123955408868,1.397454877538242,,,
1117,49.40803475962778,1.3754766061613417,,,
1118,49.04087168656766,1.402440878709891,,,
1119,48.34379261364475,1.3499480691500672,,,
1120,47.897718057144445,1.4968877243510217,,,
1121,47.804850695382456,1.503078179810436,,,
1122,47.77954861713367,1.4702839375222854,,,
1123,47.691596299704926,1.4257565821336904,,,
1124,47.279804758471755,1.3077082063953223,,,
1125,46.86892584019452,1.328630252550116,,,
1126,46.921528100156294,1.3834768953903858,,,
1127,47.42880717728251,1.4871403759211823,,,
1128,47.927522799449456,1.4887687533164073,,,
1129,48.10650975319059,1.409983359728839,,,
1130,48.09873995753031,1.328114908851045,,,
1131,47.701741037599334,1.2534200972387237,,,
1132,47.28845803102979,1.30818166238303,,,
1133,47.225889873321606,1.3455828110338064,,,
1134,47.42209841171213,1.36245279689598,,,
1135,47.531890982848296,1.3112151257550895,,,
1136,47.13648740752361,1.2587237389723598,,,
1137,46.827122449392704,1.2414898812425077,,,
1138,46.71752350785222,1.2608613652305576,,,
1139,46.43378171095382,1.2355271842579938,,,
1140,45.87456324110162,1.237230298058247,,,
1141,45.7255761758656,1.399096569785819,,,
1142,45.81646530093629,1.423159160332196,,,
1143,46.137552696705235,1.437606675728373,,,
1144,46.97240061773783,1.6501115152075447,,,
1145,49.66758043393429,2.3586857381789788,,,
1146,52.27128047961868,2.1274886659371535,,,
1147,52.99385093464673,1.677593966695787,,,
1148,52.33697265829214,1.554205008787197,,,
1149,51.63725125748273,1.5277320339052145,,,
1150,51.16606781534374,1.5561345867153937,,,
1151,51.04869562320352,1.561606905116556,,,
1152,50.83916264724492,1.50462560133846,,,
1153,50.542312946795995,1.4921705151858498,,,
1154,50.575310975533775,1.60996405369721,,,
1155,50.78542887556408,1.5417573024022484,,,
1156,51.50210754547254,1.7197641799501049,,,
1157,51.97843787454086,1.5063512863245343,,,
1158,51.758642162746355,1.5050530004186649,,,
1159,51.66618805910886,1.5489444663608232,,,
1160,51.75151469645685,1.543837276546019,,,
1161,51.79124313437929,1.4720168804737321,,,
1162,51.54286061378751,1.4212615557682766,,,
1163,51.15118371513495,1.395121055917447,,,
1164,50.55475532076646,1.4422173787781811,,,
1165,50.447942934560096,1.4744736209898057,,,
1166,50.1028453506225,1.4190960083931987,,,
1167,49.43706968221034,1.428142990416172,,,
1168,49.169255983969265,1.432004685687853,,,
1169,48.93726280175461,1.3987132306311136,,,
1170,48.81159055554883,1.4339998400072762,,,
1171,48.83620275779512,1.4180369039419993,,,
1172,48.73252575333428,1.4462177817232722,,,
1173,49.25122119824288,1.5331073775984438,,,
1174,49.38704650538429,1.4289347033864406,,,
1175,49.33701609410286,1.4255630470732663,,,
1176,49.31449868222363,1.4588547915449666,,,
1177,49.21863317202606,1.4306655287050574,,,
1178,49.017378472926325,1.4759108337846576,,,
1179,49.13690402248105,1.4473127349093515,,,
1180,49.28758133055769,1.477200920662368,,,
1181,49.61290453164977,1.4774472875800013,,,
1182,49.504206277637806,1.3890048120027436,,,
1183,49.184485723270484,1.4222187725196869,,,
1184,49.312248730996544,1.4976445142746757,,,
1185,49.58336604156408,1.4797030927282284,,,
1186,49.798062505857274,1.455013765455866,,,
1187,49.93142177885174,1.4728553256352008,,,
1188,50.060484497938404,1.5039350063077905,,,
1189,50.090598153381606,1.4783717672168062,,,
1190,49.59582032754288,1.3536688120547125,,,
1191,48.79246265787609,1.3926582087626649,,,
1192,48.73893366540029,1.4144507119957273,,,
1193,48.73350881629078,1.498357050385132,,,
1194,48.91388120352053,1.5045334197486457,,,
1195,48.825770493702294,1.5034388433537584,,,
1196,50.29486421076311,2.1576818541678,,,
1197,52.3486364164993,2.0975596562952594,,,
1198,52.846232755602635,1.741297402430121,,,
1199,51.91176925502583,1.4646766396069368,,,
1200,50.34523613214438,1.3533733060624513,,,
1201,49.175692589850016,1.4264572683093766,,,
1202,48.971582439814455,1.56072749495346,,,
1203,49.48503652704893,1.5002821881580923,,,
1204,49.97309165669647,1.5762216145417542,,,
1205,50.5465785760921,1.4740616204886194,,,
1206,50.77864078065241,1.3988143327114733,,,
1207,50.698026985631245,1.39912532256249,,,
1208,50.52469114709805,1.3657235582757714,,,
1209,50.81436297877771,1.4802958011501037,,,
1210,51.6557336688979,1.4578112128139704,,,
1211,51.88520226458949,1.440292563106375,,,
1212,51.99434897049339,1.4491619890667515,,,
1213,51.91125933784642,1.4129416702049098,,,
1214,52.381066492619084,1.5210805971366075,,,
1215,52.745873812763804,1.6120939266754941,,,
1216,52.72171438776593,1.506658204435056,,,
1217,52.397081515414854,1.456787045709826,,,
1218,52.261198749044084,1.5357026108337775,,,
1219,52.283012838068174,1.5996579125723556,,,
1220,52.0874764679305,1.639721291125399,,,
1221,52.18379345474386,1.587000091808077,,,
1222,51.57475410926706,1.4173729457660478,,,
1223,50.71408010508403,1.372621094351149,,,
1224,50.14060937913655,1.4865509213413755,,,
1225,50.26403329532602,1.565554048248428,,,
1226,50.44237767156473,1.5430375971985155,,,
1227,50.179534274974706,1.4561252375951725,,,
1228,49.84298269829097,1.4033895413979647,,,
1229,49.491364016357814,1.45237183759609,,,
1230,49.343204053742,1.4283931866531783,,,
1231,49.007095802247306,1.383978351903714,,,
1232,48.45626709851159,1.3913109878677246,,,
1233,47.65964503094142,1.3954526287492524,,,
1234,47.509565931056926,1.5884161170841193,,,
1235,47.58245979791678,1.4708656214459757,,,
1236,47.02580501377358,1.398811614019965,,,
1237,46.53943169435939,1.3811307616483781,,,
1238,46.858477665842344,1.4734158481658086,,,
1239,47.35970589381757,1.465012156500314,,,
1240,47.08812860732826,1.3720784907891348,,,
1241,46.65146881654542,1.3658553757897873,,,
1242,46.294530859347745,1.4222796245957954,,,
1243,46.29792776112658,1.5134220583015212,,,
1244,46.72580334900781,1.5150876848650507,,,
1245,46.71089812186189,1.4685835509254206,,,
1246,46.41748664957514,1.619827227163821,,,
1247,48.023404277741676,2.568985648468866,,,
1248,51.552566722263656,2.553651335934287,,,
1249,53.217888119782685,2.0288532371191454,,,
1250,52.71139458849711,1.5630147641363388,,,
1251,51.16038804286378,1.3431684045606795,,,
