time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,32.851899821802995,1.5087744373607692,,,
621,33.176171655360065,1.5680623826222153,,,
622,33.55544433084988,1.5186817970684163,,,
623,33.56389161505495,1.5483004412505756,,,
624,33.24454005876105,1.3758118744960237,,,
625,33.02461318652034,1.447696269781814,,,
626,33.140442411153145,1.442688732241286,,,
627,33.62010239185808,1.5722432237545378,,,
628,33.60899148355006,1.5050450137746127,,,
629,33.40532841043131,1.5000914710826896,,,
630,32.971468422976976,1.4316090488966182,,,
631,33.04267950275594,1.4368382731330118,,,
632,33.19591204764278,1.5044179260723645,,,
633,33.17024736817507,1.3479226089683494,,,
634,33.01093981948722,1.4052533428040468,,,
635,32.72353681937038,1.332906810802522,,,
636,32.5852531009872,1.3540758889702402,,,
637,32.23124979903665,1.4299369132706086,,,
638,32.22194796573491,1.4481360018287839,,,
639,32.20759242755178,1.492932884197337,,,
640,32.27174649677218,1.366340836393748,,,
641,32.37753736623668,1.4252825970818004,,,
642,32.44948682472779,1.4106632259510077,,,
643,32.546971601380555,1.4988681264286188,,,
644,32.3007055531841,1.3611330961267791,,,
645,32.27253664400106,1.3501013504901518,,,
646,32.449826969359634,1.540076808191669,,,
647,32.898733123896335,1.4511970728936663,,,
648,33.030021867982974,1.591353358915079,,,
649,32.742100229225784,1.393880669997179,,,
650,32.326333184246145,1.4193603544438018,,,
651,31.85420720050761,1.3201206357975201,,,
652,31.620895387998125,1.381396235625439,,,
653,31.442764300753417,1.3904844207320974,,,
654,31.64164715051078,1.4806687376851726,,,
655,31.956296265873675,1.6345344068808738,,,
656,32.35666925362776,1.4879947479679725,,,
657,32.23491196492343,1.4191188151708654,,,
658,31.839541383650065,1.305529446342619,,,
659,31.441524902771253,1.483048670104749,,,
660,31.386223338497267,1.4752327778648922,,,
661,31.429373169649537,1.5156332555098233,,,
662,31.457901634444063,1.3943422620906134,,,
663,31.808782153067394,1.4740291467174014,,,
664,32.07880438306463,1.4559522890259775,,,
665,32.38693382435431,1.4979557288941143,,,
666,32.64785100285736,1.5598617240631827,,,
667,32.828573414940024,1.5168175751128476,,,
668,32.78574094589938,1.561213781746389,,,
669,32.70282886088287,1.4988215860927556,,,
670,32.58490225963578,1.5651421171495836,,,
671,32.49968153170282,1.4320649755049162,,,
672,32.38074585480916,1.4645583004041043,,,
673,32.22929373049375,1.3557041671354195,,,
674,32.12302976894236,1.445038798827392,,,
675,32.125371687885874,1.4132392807655842,,,
676,32.153302386244135,1.4046614698471407,,,
677,32.53314678711523,1.7260580812645319,,,
678,33.05224805998325,1.5641741523127366,,,
679,32.942138380460875,1.5519784300584316,,,
680,32.40855770783908,1.2983633941658208,,,
681,32.03007428217149,1.525588551407619,,,
682,32.25981973433964,1.4768987357665573,,,
683,32.56663065095768,1.4932447632527428,,,
684,32.83570092585208,1.4378088182777495,,,
685,32.82195489265735,1.385699351763795,,,
686,32.46560496252803,1.3628298921537878,,,
687,31.954232751209425,1.306326548598987,,,
688,31.569006669048406,1.3823910208124224,,,
689,31.70979238619328,1.329350910310854,,,
690,31.571003926695425,1.2747181098455929,,,
691,31.330070507477505,1.221826106965159,,,
692,30.973414293088496,1.1614845607367712,,,
693,30.45956458228185,1.1518894433038347,,,
694,30.040780778437785,1.1561636175630485,,,
695,30.088714614912632,1.2364373870414607,,,
696,30.079169898642096,1.204130509864192,,,
697,30.11026506893326,1.215579324906259,,,
698,30.04771121744288,1.2157816920673856,,,
699,30.00282221217499,1.2423473160245635,,,
700,30.263123819946205,1.288505175868237,,,
701,30.578899802756986,1.3559717094475734,,,
702,30.70443180732803,1.3233930569772987,,,
703,30.486241464391604,1.287157076536817,,,
704,30.48048497954537,1.3494268049777325,,,
705,30.50682116000347,1.2892230511865002,,,
706,30.641440206699393,1.37665639672162,,,
707,31.00502698814804,1.3558595740028454,,,
708,31.33791596707085,1.3375731789648613,,,
709,31.343206211363842,1.278545420642624,,,
710,31.05642675837698,1.173798146827511,,,
711,30.617502445898104,1.150589244607254,,,
712,30.44313580519154,1.2084142102083355,,,
713,30.308060382354363,1.2991174110332557,,,
714,30.38935600939797,1.2906935812975036,,,
715,30.681724847128493,1.4096253277831305,,,
716,30.715422599493813,1.3573670382544316,,,
717,30.343222735962158,1.298421736967448,,,
718,29.934665699572964,1.3041805780809412,,,
719,29.832507927850127,1.3387829719160984,,,
720,29.796313002128464,1.2524989041492665,,,
721,29.603120944880303,1.2687798473444347,,,
722,29.655600786644758,1.3454858234755516,,,
723,29.87925789600866,1.3116068162530923,,,
724,30.06474635922481,1.4005855889670322,,,
725,30.19960153970571,1.337282532760769,,,
726,30.229608928118886,1.3663840867148627,,,
727,30.220355598663527,1.3544414394641693,,,
728,30.312956348515943,1.3345285563824016,,,
729,30.42003359254832,1.406348208409091,,,
730,30.708813914748404,1.373867690397934,,,
731,30.924864968677124,1.3486805921616807,,,
732,30.841005283681795,1.3707801778527797,,,
733,30.781332742568658,1.317669230661981,,,
734,30.438097347090064,1.3447366050230365,,,
735,30.039100825258505,1.2790432596234607,,,
736,30.03195216431663,1.4301221729921187,,,
737,30.239018727422724,1.4085379399621853,,,
738,30.63033534818312,1.4081913418299128,,,
739,30.465000091708454,1.3338968151342836,,,
740,30.324244709367004,1.3385454888385322,,,
741,30.181654224879416,1.3295096537540299,,,
742,30.01120365932372,1.275396034954768,,,
743,29.662784027233307,1.2299642210674628,,,
744,29.317224266245297,1.2877974614187124,,,
745,29.423104263781426,1.3822743798965125,,,
746,29.617880617096745,1.3196803947951155,,,
747,29.429597182431067,1.2471873452364288,,,
748,29.62824302168066,1.4464400897996015,,,
749,29.628096570493796,1.2806880673568761,,,
750,29.568429664336293,1.2861151913670306,,,
751,29.49421808114211,1.2627523729602759,,,
752,29.856829437534778,1.3111644975654129,,,
753,30.48611083836955,1.3464969608310733,,,
754,31.001477512640715,1.3547821270900655,,,
755,31.655582169623678,1.4180106951651679,,,
756,32.01758141233038,1.330930162670867,,,
757,32.0499240715633,1.2955417988676388,,,
758,32.08193074033252,1.3404716500978595,,,
759,32.004492494149446,1.2599583845950746,,,
760,31.695052348451604,1.2474031213364296,,,
761,31.234183488622858,1.1828905852133804,,,
762,31.076184784873014,1.244063145082045,,,
763,30.977924826464953,1.256249630975371,,,
764,30.85631213218,1.1913065386980135,,,
765,30.959282044781958,1.2455619728500271,,,
766,31.070348416510985,1.2312573201751407,,,
767,31.052817854435126,1.2166655052781814,,,
768,30.898380590735776,1.2298563617600586,,,
769,30.58414566531055,1.1977805813711062,,,
770,30.163681399099936,1.1963033161647747,,,
771,29.67117993695061,1.1591349686750603,,,
772,29.427422423047673,1.2912857374184268,,,
773,29.366742936857868,1.2717206085901394,,,
774,29.38991495879142,1.2420647453003306,,,
775,29.34423035757704,1.3292397933169413,,,
776,29.332511062098064,1.2806783138454505,,,
777,29.258224751291852,1.3481169726761553,,,
778,29.581969626808444,1.3442315856229343,,,
779,30.059182602618712,1.4316433877413333,,,
780,30.176884362892658,1.2943901359479315,,,
781,30.158615150196514,1.3619513912871495,,,
782,29.996688469696615,1.3642533160639718,,,
783,29.813346456636417,1.4077691584001335,,,
784,29.72910898786903,1.430194755769956,,,
785,29.679687221700668,1.4066482834707856,,,
786,29.483632782099527,1.4039600289666927,,,
787,29.468865099765644,1.3449826975988088,,,
788,29.633355092122976,1.445956812264469,,,
789,29.697438566535233,1.341354206347708,,,
790,29.526293271924782,1.3861066126634594,,,
791,29.664439282898687,1.4651044306850236,,,
792,30.081354914926642,1.6427979348895965,,,
793,30.453688710997092,1.555145906195316,,,
794,30.915181815178883,1.6292034351402918,,,
795,31.308835103445546,1.501039129448891,,,
796,31.389046162204927,1.6294606523558595,,,
797,31.91967766156929,1.634396333133099,,,
798,32.043772290158486,1.5035965382712662,,,
799,32.32636248851831,1.5833196234105142,,,
800,32.24423273436936,1.3583426835156347,,,
801,32.24214082181827,1.5593367270304972,,,
802,32.20129317727452,1.4213932340801947,,,
803,33.00811165034651,1.7644841409698853,,,
804,33.6731644953682,1.5108607042445459,,,
805,33.728296842135684,1.5860379140103966,,,
806,33.70901341347061,1.3604839326149893,,,
807,33.50843933546042,1.580210529065412,,,
808,33.79525919722762,1.5164833210752677,,,
809,33.634448767787504,1.5139006329342355,,,
810,33.50997297708752,1.454042818052836,,,
811,32.77543265031652,1.391461790770004,,,
812,32.24644658836275,1.4284163632912186,,,
813,31.673042931451402,1.3554663669770175,,,
814,31.835235973392038,1.6701585670096335,,,
815,31.995850491763008,1.4193691755713491,,,
816,32.521005642390016,1.7341015841353788,,,
817,33.07542096274486,1.4705804156701503,,,
818,33.45227641152113,1.6599627984610212,,,
819,33.74877500992385,1.4360699547692615,,,
820,33.27377234885741,1.499552448109085,,,
821,33.07141540822435,1.4352050132792384,,,
822,32.65028531800582,1.5377454813079816,,,
823,32.59665546774281,1.4753823149227223,,,
824,31.989614789846097,1.3856701700080323,,,
825,32.29528890914584,1.5501370452822647,,,
826,32.2720798025287,1.3437696805344113,,,
827,32.357842294501424,1.6318308473199494,,,
828,32.54043339894523,1.4496128359229652,,,
829,32.84795322732314,1.641594182763372,,,
830,33.02659766342696,1.4173665388093675,,,
831,32.77656661159338,1.5462597460005907,,,
832,32.909823093289845,1.478580013704333,,,
833,32.96498018904188,1.551923658774153,,,
834,33.08447005603598,1.402859090658831,,,
835,32.73043880278184,1.5211002369352764,,,
836,32.96128485505011,1.5989609081141345,,,
837,32.927430100954425,1.4913863451683174,,,
838,33.14718514504415,1.5326107816721408,,,
839,33.234019457824424,1.4375416910361938,,,
840,33.252692835236246,1.5298446560100725,,,
841,32.99751979871088,1.3458765603800247,,,
842,32.65854930373752,1.3741941218361131,,,
843,32.348037684526915,1.2990082504897738,,,
844,32.39117586830109,1.551954842709253,,,
845,32.76843078668773,1.4046717502172916,,,
846,32.96531543315962,1.6170800356118409,,,
847,33.15250224904471,1.4203729781862036,,,
848,33.036537056354554,1.4986512876012779,,,
849,32.97803417588925,1.3425604164383538,,,
850,32.68175845848245,1.519190353530342,,,
851,32.75330565689907,1.38342203937453,,,
852,32.36831951532338,1.4766923662839424,,,
853,32.4217358803993,1.4679629894507784,,,
854,32.72391077202995,1.5379765483402927,,,
855,33.31739139587099,1.486477745547558,,,
856,33.43935227123284,1.4105337818398742,,,
857,33.59025252316887,1.4214145936051858,,,
858,33.82738785725208,1.4974031517094046,,,
859,34.365411320460765,1.554142660034241,,,
860,34.62594198095324,1.3806932478871456,,,
861,34.60070803443879,1.353287107679081,,,
862,34.46673816116228,1.4108336754403021,,,
863,34.700655258605366,1.4578539219182352,,,
864,34.53544530051312,1.345105729372826,,,
865,34.6235425317027,1.4454953613327552,,,
866,34.647776044922765,1.3410629969276835,,,
867,34.85933713847106,1.4443642371519017,,,
868,34.99877820409013,1.3500211126771147,,,
869,35.05978604750752,1.480736737060495,,,
870,35.21234419161905,1.3946404794078775,,,
871,35.35497674723135,1.456989270048359,,,
872,35.45575455983418,1.3861192937902937,,,
873,35.636227321500485,1.4473247437410517,,,
874,35.49620112885014,1.333424901556778,,,
875,35.516827725804276,1.4649903763610665,,,
876,35.48667437976222,1.3621251755839503,,,
877,35.67574998667252,1.4721229303878345,,,
878,35.671340719374335,1.3191699950801805,,,
879,35.587667605128296,1.4582835150417028,,,
880,35.45291892480903,1.3056004712715228,,,
881,35.18578139591594,1.427794600544424,,,
882,35.09861683915972,1.3208179086848097,,,
883,35.03251084906208,1.458004531571629,,,
884,34.82171255534982,1.2906397594269337,,,
885,34.28653743613091,1.3920049804217443,,,
886,33.76292660233956,1.2502953035827093,,,
887,33.588516992189696,1.5240165746133216,,,
888,34.03819693365182,1.438917447802059,,,
889,34.16870027659206,1.510692196906113,,,
890,34.17110992591143,1.3824474928732164,,,
891,33.76551001952995,1.3757108030954466,,,
892,33.47821992771209,1.3267065881362259,,,
893,33.46834715154141,1.476675891348944,,,
894,33.68062679192238,1.3720392598670081,,,
895,33.844553445854416,1.4972711758410888,,,
896,33.89851644403713,1.3458082026628362,,,
897,33.80439567456892,1.4594646742081878,,,
898,34.263692991827114,1.4205577642913014,,,
899,34.6409239680965,1.4746263111285878,,,
900,34.76949128839201,1.3804663471375682,,,
901,34.75681310788785,1.473446240112819,,,
902,34.870967621293666,1.4014907046830445,,,
903,35.064238682793814,1.4950538118552255,,,
904,35.27933561309807,1.4205177401408198,,,
905,35.04282663009404,1.449399518629662,,,
906,34.737483090903766,1.397142539731449,,,
907,34.37994079240369,1.4133073975035633,,,
908,34.340592526316826,1.4170134801066119,,,
909,34.433210549528624,1.4750207438691532,,,
910,34.353332309118926,1.3683323667173786,,,
911,33.991580228190514,1.3921360851650495,,,
912,33.74211773860344,1.3323630044155108,,,
913,33.676005693764324,1.426444325657675,,,
914,34.07334425429455,1.4060392999418876,,,
915,34.305062018353254,1.4869199909633573,,,
916,34.704925022465005,1.4286034040654607,,,
917,34.90205997629951,1.4869857561967483,,,
918,35.37641550494669,1.480106524425518,,,
919,35.63852407764158,1.5250794142489568,,,
920,35.8889526114504,1.4621138526734272,,,
921,35.65965023303251,1.3894957564785946,,,
922,35.40815675862102,1.3506700957132551,,,
923,34.929726154936766,1.4046536834872667,,,
924,34.82215496135189,1.439547020653688,,,
925,34.603629945244634,1.4595576397028702,,,
926,34.49658454996391,1.4021394149232413,,,
927,34.16162687420004,1.498280268124364,,,
928,33.98101111052334,1.448859138289554,,,
929,33.603466438307976,1.4908318265443234,,,
930,33.840984894305464,1.5180317320671295,,,
931,33.81998347832399,1.4766782234916012,,,
932,34.157967840607256,1.4951499900742435,,,
933,34.33158003396874,1.493302731545328,,,
934,34.53530457174331,1.4956546991591742,,,
935,34.808933149331644,1.5016328114573188,,,
936,35.35313372228637,1.514309779834292,,,
937,35.59176140736139,1.4926061056736195,,,
938,35.67507052444385,1.4962287133898813,,,
939,35.12801844086569,1.3946775866756627,,,
940,34.910834645142785,1.476432730781761,,,
941,34.619533581026474,1.476044904044182,,,
942,34.59584192086807,1.4979724435722332,,,
943,33.98548596698977,1.3675532832566801,,,
944,33.69879095171842,1.459932854376449,,,
945,33.130112539295745,1.389599075677497,,,
946,32.94162884562987,1.500769228657109,,,
947,32.51293022996566,1.3817237957392028,,,
948,32.43854317467551,1.5143418454550208,,,
949,32.373893820363215,1.4477027736181873,,,
950,32.56123542265271,1.5647349067825242,,,
951,32.60899348759828,1.363193551301876,,,
952,32.879759280057506,1.4896157638475238,,,
953,33.127001864578844,1.3788505216214828,,,
954,33.77021173734405,1.6480980221709114,,,
955,34.19832188615992,1.422403244322964,,,
956,34.56667709864008,1.5828298890088557,,,
957,34.692212760117926,1.3526019709185508,,,
958,34.727413582746905,1.5607276790067672,,,
959,34.44785947654303,1.3246968520997449,,,
960,34.15558413320417,1.5103072239416435,,,
961,33.8857768225768,1.3025597406445963,,,
962,33.51855573446079,1.4469237573798874,,,
963,33.23288617632607,1.3020522693877492,,,
964,33.12656533498267,1.5287740428773713,,,
965,33.0449269804178,1.309807829823355,,,
966,33.078576177542594,1.5441783557818072,,,
967,33.36493349998685,1.3440282464101463,,,
968,33.53956677614307,1.5284771706604765,,,
969,33.59910408603015,1.307434466033694,,,
970,33.67478231472781,1.5869991109329449,,,
971,34.06437915296222,1.357471706696043,,,
972,34.071318940245874,1.4981971091894435,,,
973,34.05136609237131,1.3473205718353514,,,
974,34.20224034305582,1.5882403098867606,,,
975,34.34850337559306,1.3917655935850974,,,
976,34.19204943074628,1.5250733676178958,,,
977,33.951980312361954,1.3665209381465198,,,
978,33.74014519109543,1.5115855974883958,,,
979,33.557851720249715,1.3554685329264105,,,
980,33.63376688280239,1.586245433251531,,,
981,33.78189668011875,1.3802373230482867,,,
982,33.6743048866034,1.5959220626301562,,,
983,33.97042084384259,1.4723293662354344,,,
984,34.110253493015605,1.58372910321641,,,
985,34.27595647184313,1.415152453126077,,,
986,33.96308162453714,1.5465259131931497,,,
987,33.79912027450364,1.4004067859331122,,,
988,33.28898198490558,1.4643322241391656,,,
989,33.199443036038986,1.4197599098550429,,,
990,33.32989048021004,1.534919055659507,,,
991,33.73473013388639,1.4701076991602409,,,
992,33.77985834597722,1.4803605920018428,,,
993,34.04360571086743,1.4404065412363847,,,
994,34.11381660574658,1.616810034890712,,,
995,34.487613390667676,1.5540534208387742,,,
996,34.87975567778852,1.6539918762977128,,,
997,35.52982414998216,1.6214131253207746,,,
998,35.867982064108084,1.6416114589107453,,,
999,35.98796613338396,1.5630092635698851,,,
1000,35.514306532644284,1.3844827765195196,,,
1001,35.11519340026112,1.4120112613934892,,,
1002,34.75362644541676,1.403982540313268,,,
1003,34.381039907488294,1.3372454726512701,,,
1004,33.94380687187788,1.4323573343465075,,,
1005,33.596716055877465,1.3738014017673963,,,
1006,33.641787078191996,1.71378006548724,,,
1007,33.74948433237949,1.5914329260154922,,,
1008,33.63336071920171,1.6168704620723984,,,
1009,33.602626753023095,1.705700016826216,,,
1010,33.23520537479323,1.6538408387864942,,,
1011,32.94220016687844,1.8130843582039813,,,
1012,32.67740692943219,1.827613885645969,,,
1013,32.73527634651155,1.8915380807792952,,,
1014,33.1001330455495,2.083891981938537,,,
1015,33.39684732226537,2.043690797510749,,,
1016,33.55879235185398,2.0795863763413918,,,
1017,34.02355713592998,2.1917539546327833,,,
1018,34.2237860064515,2.0357510394728053,,,
1019,34.3269534063143,2.076351504698383,,,
1020,34.58037829087242,2.3380449644613597,,,
1021,34.82077468736141,2.3865580837355354,,,
1022,34.865302753474154,2.2961234347809696,,,
1023,34.82960127052232,2.2594548117896216,,,
1024,34.658419245085724,2.057088300236573,,,
1025,34.52242337563422,2.3835090291826293,,,
1026,34.61434153080578,2.4070296762412293,,,
1027,34.61377631936304,2.3567806076510656,,,
1028,34.82915920949454,2.2662379056997772,,,
1029,34.79437546299771,2.1102465620353814,,,
1030,34.782256840027785,2.4503648899724655,,,
1031,35.05773934783605,2.3661918574749556,,,
1032,35.33146708517954,2.3640010012182024,,,
1033,35.37964456126365,2.326888277372167,,,
1034,34.95520571827386,2.1688566532871594,,,
1035,34.75486991835511,2.4133468233565636,,,
1036,34.74246003648342,2.369955429622103,,,
1037,34.82419728735095,2.347962486127618,,,
1038,34.92246366813168,2.2435804130017902,,,
1039,35.11477753764703,2.248691048742289,,,
1040,35.25610220236145,2.1606548789573377,,,
1041,35.38753124324721,2.292352948749345,,,
1042,35.60008855740536,2.4020146581427246,,,
1043,35.727046668824606,2.154543378931408,,,
1044,35.81646839491461,2.1334655116929238,,,
1045,36.235461868344515,2.4447256204220094,,,
1046,36.449373007718705,2.146790580418391,,,
1047,36.551351191081416,2.280755034798439,,,
1048,37.00128711847027,2.212471194372419,,,
1049,37.08633772609059,2.1612433507832596,,,
1050,36.75744902973106,2.1342595811452068,,,
1051,36.535163498105625,2.2147295942390843,,,
1052,36.36759765276967,2.2615360719896254,,,
1053,36.186080577215314,2.244785638361513,,,
1054,35.81574187104276,2.189200452605073,,,
1055,35.3859890164851,2.060783771692003,,,
1056,35.359951979152065,2.1746183019177963,,,
1057,35.370238443092816,2.3712421784223365,,,
1058,34.992529625129336,2.11418658660852,,,
1059,34.63763204981665,2.2569777485818814,,,
1060,34.91553844069277,2.4186035116536426,,,
1061,35.276191541302936,2.2854758292233384,,,
1062,35.27930318405598,2.1617949656768833,,,
1063,35.693116713141514,2.43907551300651,,,
1064,35.94921153184777,2.1525548413902036,,,
1065,35.85657555260528,1.9903109857353152,,,
1066,35.58025451932265,2.015189945099199,,,
1067,35.60524267503893,2.096233282567645,,,
1068,35.56532470446133,2.0455133680080673,,,
1069,35.546237270733116,2.2860481816695284,,,
1070,35.56139479621454,2.1451765497197446,,,
1071,35.23607696054119,2.188493969237798,,,
1072,35.11072925021885,2.350519004294035,,,
1073,34.91200715012633,2.2539693399540384,,,
1074,34.56666428371028,2.236557572642119,,,
1075,34.2806877872792,2.191461529614775,,,
1076,34.2384696041927,2.029200395775793,,,
1077,34.52544238703524,2.3904597966079133,,,
1078,34.9726819864196,2.251227826076852,,,
1079,35.262977610256115,2.4231281912180576,,,
1080,35.297821836235684,2.2605869903964004,,,
1081,35.23273813542029,2.3474426472827417,,,
1082,35.29226661914058,2.2875653776682023,,,
1083,35.490076876638064,2.2425608149092393,,,
1084,35.78149968628217,2.132832499886431,,,
1085,35.69895512101859,2.1339546061586265,,,
1086,35.67720130615689,2.1571767259965373,,,
1087,35.800075938773816,2.273193635740652,,,
1088,35.84509641101029,2.2081572789609196,,,
1089,35.67304938034394,2.3440047601751584,,,
1090,35.339176705292175,2.2978513811949437,,,
1091,35.11073768104035,2.4065089200584273,,,
1092,35.085592593410524,2.3930445365689796,,,
1093,35.0558063959259,2.3447101885402675,,,
1094,34.87964482648652,2.121000936029229,,,
1095,34.69096395338907,2.256051007615373,,,
1096,34.27511754390148,2.117784061211961,,,
1097,33.63205035518429,2.2298479376473574,,,
1098,33.495113425698065,2.506925925645422,,,
1099,33.862284598083676,2.4958189047908004,,,
1100,34.03767930802984,2.315703132869662,,,
1101,33.881661589127454,2.1688473900274836,,,
1102,33.43994356610688,1.9661119564118021,,,
1103,33.05611727985464,2.161155932239328,,,
1104,32.79421876290991,2.0415290680053624,,,
1105,32.76150370165045,2.1540359572820056,,,
1106,32.62583718894552,2.173255100404733,,,
1107,33.0256611565991,2.3690395159789284,,,
1108,33.274024681221235,2.1061388873505686,,,
1109,33.50043641507675,1.9573657041830193,,,
1110,33.38389944669558,1.9189502360220603,,,
1111,33.16270396999372,1.8895878693691406,,,
1112,32.74618745507518,1.9121448416110238,,,
1113,32.37618268957806,1.7949067991589354,,,
1114,32.352631273506084,2.149125945382384,,,
1115,32.38605203897381,1.8306047448182523,,,
1116,32.05443848266232,1.7627627418739815,,,
1117,31.60334403481589,1.5988046652693384,,,
1118,31.12762458475087,1.7923910298482197,,,
1119,30.977475643940558,1.723352541042859,,,
1120,31.094269869645075,1.7151817450692965,,,
1121,31.25993333949671,1.6002353264423155,,,
1122,31.307156292930646,1.580306279947543,,,
1123,31.510717418194417,1.5344620247010996,,,
1124,31.40241118949053,1.435557626704745,,,
1125,31.487733255749102,1.4544685017105017,,,
1126,31.60624467533524,1.3656427369477877,,,
1127,31.783254483719794,1.5441638718896056,,,
1128,31.657782056698686,1.3445362992504217,,,
1129,31.647615657475477,1.4870223708839505,,,
1130,31.77205388211174,1.3596086834058818,,,
1131,31.685476123444374,1.3045971499204143,,,
1132,31.310756043145034,1.2093619757810319,,,
1133,30.772216169456183,1.3057620649766999,,,
1134,30.323470123521965,1.2686331401008129,,,
1135,29.67263249249155,1.1837953370270766,,,
1136,29.14192383158253,1.2170768271870722,,,
1137,29.057029242537773,1.2692070795916899,,,
1138,29.381196581757692,1.2615968170108334,,,
1139,29.775031703117243,1.2593864744369616,,,
1140,30.20924423928857,1.2413329205600923,,,
1141,30.659634729766655,1.2106517195767854,,,
1142,30.99959077231861,1.2244364988208127,,,
1143,31.130351500571706,1.2115345576264656,,,
1144,31.036023911697995,1.1684399463621913,,,
1145,30.77892427103846,1.139851053797354,,,
1146,30.428217222975167,1.148824714329207,,,
1147,30.195349777776272,1.1681125546808286,,,
1148,30.16240118760969,1.1779320180561421,,,
1149,29.93769861772782,1.1419359810591414,,,
1150,29.515682134200947,1.1422416211270332,,,
1151,29.404682597534574,1.1851918784128768,,,
1152,29.33095193940665,1.1292672152421301,,,
1153,29.152304158160568,1.0713240243259716,,,
1154,28.84708663787236,1.008674057092687,,,
1155,28.49628909895819,1.0545179661621082,,,
1156,28.40887213766397,1.103200077405668,,,
1157,28.504015203783577,1.1492152025610471,,,
1158,28.70099416912455,1.1588924147336577,,,
1159,28.88159955090049,1.1582744575813304,,,
1160,29.121665980469025,1.20516504195982,,,
1161,29.380906599300953,1.1719622634435503,,,
1162,29.594172232042972,1.2315809279624914,,,
1163,29.83000137434658,1.1818578926569914,,,
1164,29.973367431206974,1.183653664118009,,,
1165,29.880423258457327,1.0826681339751065,,,
1166,29.585178007464258,1.0721313448044594,,,
1167,29.207830984485568,1.1227768392304547,,,
1168,28.897942480720893,1.1576561551250395,,,
1169,28.55207535525161,1.15925588674155,,,
1170,28.27808775051856,1.156378400757934,,,
1171,28.072299129387904,1.1921699870969737,,,
1172,28.246517527572102,1.2614019368088072,,,
1173,28.587201487326205,1.1796249246298174,,,
1174,28.857264851375668,1.1718082893915278,,,
1175,29.25442638644904,1.2545126640561242,,,
1176,29.411253087308886,1.189060643614678,,,
1177,29.520352596806134,1.2225464117660498,,,
1178,29.663564405263543,1.2167775346410115,,,
1179,29.487136605452477,1.1357539645187036,,,
1180,29.098892111614575,1.0879348796618022,,,
1181,28.742677373063138,1.1325114391045967,,,
1182,28.755575300692477,1.1564670673016806,,,
1183,28.87131394812227,1.1747322423332367,,,
1184,29.050373570091597,1.1651808129561216,,,
1185,29.22004561848785,1.1896438526440534,,,
1186,29.32739984824702,1.1826761846955618,,,
1187,29.27134434562752,1.1704730090657973,,,
1188,29.135361730763364,1.186061126790143,,,
1189,28.808222210531618,1.1295013758815353,,,
1190,28.243588891886546,1.0783416246062563,,,
1191,27.589642016762532,1.1292716972511379,,,
1192,27.438576923996052,1.2270223829902,,,
1193,27.370870986870813,1.200207769792946,,,
1194,27.369952867598407,1.2365515733937544,,,
1195,27.36866008599103,1.1707795996992907,,,
1196,27.37965066416018,1.2224618620391154,,,
1197,27.527216250783546,1.17644566350086,,,
1198,27.609206436873244,1.226478232923684,,,
1199,27.92088531213713,1.1966801907862727,,,
1200,27.857757961818063,1.1491968247140565,,,
1201,27.633913449842716,1.1166179325788024,,,
1202,27.419592065021703,1.1931406243608325,,,
1203,27.472639320092796,1.2322928523494203,,,
1204,27.2135258066979,1.1402851028617391,,,
1205,27.15157969032775,1.233463604137059,,,
1206,27.281610356838748,1.221837104574886,,,
1207,27.499282772635155,1.27678652156099,,,
1208,27.707133067120175,1.2413902619578148,,,
1209,28.05539345626532,1.322338230103277,,,
1210,28.208270883148657,1.2137367102088743,,,
1211,28.30021845198607,1.2647415628422294,,,
1212,28.583169805172673,1.2758099363748716,,,
1213,28.810299422956305,1.3297032778013536,,,
1214,29.154609866304213,1.2782128927622862,,,
1215,29.295847661663572,1.2892054189941982,,,
1216,29.36392381965021,1.2717490623697205,,,
1217,29.52120002378203,1.3271437513241842,,,
1218,30.031239613051017,1.3794025025723833,,,
1219,30.143518250659803,1.2627301308212877,,,
1220,30.00019409390287,1.245412511013439,,,
1221,29.76527100483608,1.2077339830322376,,,
1222,29.520208594401996,1.1930624048551808,,,
1223,29.226975288404528,1.191841046948014,,,
1224,29.033059580293205,1.2986016850088933,,,
1225,28.643196664263954,1.1921232932046775,,,
1226,28.16426247181861,1.2408987944404115,,,
1227,27.82787026223709,1.2241137201686878,,,
1228,27.82689997901778,1.330662867401426,,,
1229,27.89476184152081,1.320026230507449,,,
1230,28.136388903703057,1.3788239525719914,,,
1231,28.63061256303557,1.351558824410854,,,
1232,28.73317738989492,1.3114963670889859,,,
1233,28.846901215690064,1.350668741887473,,,
1234,28.977383531851743,1.338437590398941,,,
1235,29.18927828237068,1.3976509541196143,,,
1236,29.254389596281143,1.284938875589282,,,
1237,29.1183051679061,1.3301776679008863,,,
1238,28.984181630998506,1.2188772910039205,,,
1239,28.94563278326143,1.3706920941536147,,,
1240,29.28694617842334,1.3315566731176953,,,
1241,29.581620799821486,1.3630800791301916,,,
1242,29.599017545804823,1.2574412478107693,,,
1243,29.23598480875306,1.2189726566001484,,,
1244,28.893739092280505,1.2203396569201777,,,
1245,28.5022399294639,1.2289908768419506,,,
1246,28.204281383185382,1.230043243211669,,,
1247,27.746953321859962,1.1492391964331705,,,
1248,27.515955726014845,1.2531139982475035,,,
1249,27.410613695809985,1.212231448652466,,,
