time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1220,2.49121669716035,1.3738142467708667,,,
1221,2.499088320379834,1.3782129592000913,,,
1222,2.516482894302663,1.3508747765201592,,,
1223,2.4936121036688776,1.2785219193807797,,,
1224,2.4590014394948847,1.247381290665543,,,
1225,2.4850656020791337,1.406528120193908,,,
1226,2.4917343904639897,1.2560764307757135,,,
1227,2.457267687650549,1.248734361128703,,,
1228,2.437607531799168,1.335610672177258,,,
1229,2.4382026328946833,1.2593447276049314,,,
1230,2.4178257660593623,1.2751278752971205,,,
1231,2.4052004556406845,1.298337236770874,,,
1232,2.415707823638755,1.449231492425295,,,
1233,2.409402467194875,1.28927454677706,,,
1234,2.365426746004397,1.2574204143720578,,,
1235,2.325537561433923,1.2661568451937053,,,
1236,2.2754746116684137,1.2250946393632736,,,
1237,2.271089246178099,1.4046051893404898,,,
1238,2.3284071919918445,1.4897595756888509,,,
1239,2.3847290129320706,1.4740059121828417,,,
1240,2.375067037551914,1.5125944159313258,,,
1241,2.4079118062440292,2.1525288130297175,,,
1242,2.483018798251406,1.95638271828835,,,
1243,2.5804291992510313,1.8231648645283502,,,
1244,2.6033871769047465,1.4819883099238975,,,
1245,2.5313075966876513,1.1750401344684522,,,
1246,2.444848490077934,1.1842940804504911,,,
1247,2.3993187465876926,1.1826736843773233,,,
1248,2.3716131291669162,1.1297473713902728,,,
1249,2.3323207338845036,1.2797508588969972,,,
1250,2.3526994110202137,1.3050359016350483,,,
1251,2.3654676986124947,1.2662908843972547,,,
1252,2.3765404604118876,1.3274011137406339,,,
1253,2.359590663722569,1.2274115493592306,,,
1254,2.344729432050932,1.2293672573300363,,,
1255,2.3352196062229122,1.3851587726205745,,,
1256,2.3166459093629497,1.2748634717071627,,,
1257,2.313871662879882,1.3102364931603685,,,
1258,2.3450316367140687,1.377536235969978,,,
1259,2.3252250343621497,1.1762468635201493,,,
1260,2.2927981796331274,1.0595821054050556,,,
1261,2.241099164722589,1.056339921280949,,,
1262,2.2823324782651366,1.3952332002394234,,,
1263,2.3911330309779033,1.676906667709227,,,
1264,2.463251512003265,1.4679506477543747,,,
1265,2.4606214329789062,1.4668047587426902,,,
1266,2.470788208072314,1.4753265219000595,,,
1267,2.501817950818401,1.5327879539463545,,,
1268,2.47603350976325,1.3927957104724802,,,
1269,2.4416447501636824,1.422539399538827,,,
1270,2.4222826969425055,1.410474131247552,,,
1271,2.4241286510726683,1.4255453322613212,,,
1272,2.398662172141373,1.3229672703206463,,,
1273,2.372119271624614,1.338262891733552,,,
1274,2.3330202726506366,1.3186730797307546,,,
1275,2.3834061092281584,1.7233432749815207,,,
1276,2.444244380252262,1.5383761407828263,,,
1277,2.4656438212701044,1.4728126178642627,,,
1278,2.451393243273145,1.3176258537162167,,,
1279,2.4317950566411417,1.3713249522713378,,,
1280,2.4076081497526,1.2786699776402872,,,
1281,2.3551895270385295,1.3018113911617761,,,
1282,2.333044720532905,1.3687112342389292,,,
1283,2.290807928344718,1.3493343675757385,,,
1284,2.301722179476288,1.6062096488153639,,,
1285,2.3214844185574646,1.3709930657713043,,,
1286,2.3012578583028005,1.264457907433918,,,
1287,2.2596035332306084,1.2681983752253925,,,
1288,2.2175051382672533,1.274714855340923,,,
1289,2.1749568749004955,1.2294230893506353,,,
1290,2.168335942830319,1.3496462440528254,,,
1291,2.2031779750656653,1.448534864906652,,,
1292,2.2922247382774894,1.5861062523239864,,,
1293,2.3464901368081295,1.4522475548971987,,,
1294,2.3612680512593593,1.2463370541189227,,,
1295,2.3425282084132393,1.1944957639220486,,,
1296,2.2782128992171766,1.0446157136198597,,,
1297,2.195372535801098,1.0565220237229107,,,
1298,2.1126747591027,0.9785352501927215,,,
1299,2.079325201822035,1.247168561790508,,,
1300,2.1360447669786753,1.4707534684955692,,,
1301,2.167113634062539,1.3914667389166226,,,
1302,2.154209443646784,1.3305794704686207,,,
1303,2.1882341706993635,2.5074981252319075,,,
1304,2.4197128831729033,2.858252920438903,,,
1305,2.5905554926571996,2.2348811332701466,,,
1306,2.680509246449243,1.848094281589187,,,
1307,2.7015868061264556,1.5422950345861113,,,
1308,2.675420351322872,1.4752518045786276,,,
1309,2.631144318672651,1.3347987626717595,,,
1310,2.5622888087483426,1.2490617154524664,,,
1311,2.489720546706317,1.1646347191961508,,,
1312,2.4706587421703556,1.3708971902165912,,,
1313,2.4659325971531523,1.2656991337519643,,,
1314,2.41250953678202,1.162679449428801,,,
1315,2.363415248654013,1.2516492808840365,,,
1316,2.3490238390691607,1.2492030243066206,,,
1317,2.3492726054093325,1.3179149130061518,,,
1318,2.351997392180638,1.371787617325197,,,
1319,2.3937727265350777,1.4030986250905058,,,
1320,2.389288806452787,1.23271033799729,,,
1321,2.348730267267498,1.2658091103202005,,,
1322,2.308089862079057,1.2215839120175427,,,
1323,2.2974717433939333,1.3547920731753154,,,
1324,2.309105966438299,1.430996898360081,,,
1325,2.3328863529801365,1.4302892058626953,,,
1326,2.3358535175267336,1.473998852242025,,,
1327,2.32465124664544,1.4536917194883343,,,
1328,2.321411070643375,1.483836193864942,,,
1329,2.3072490971356823,1.4682765441981942,,,
1330,2.290486876013155,1.400872020033925,,,
1331,2.281422043441353,1.4917707585603153,,,
1332,2.296540508480745,1.5995825440432812,,,
1333,2.312316610228072,1.5661699514768543,,,
1334,2.2914470494873536,1.4011369702276435,,,
1335,2.238867968748301,1.3765301819810212,,,
1336,2.2039874574719107,1.5267079452063743,,,
1337,2.1959020964597937,1.497078950864192,,,
1338,2.176093654997468,1.54847648223465,,,
1339,2.1471820922178564,1.6295986644821159,,,
1340,2.1177190517374336,1.5716279406612312,,,
1341,2.0970795081920297,1.5510871499299366,,,
1342,2.135511740080163,1.7281830504452853,,,
1343,2.15024948414323,1.5466191278255352,,,
1344,2.163747497564821,1.6515292303535756,,,
1345,2.149367816516327,1.4889858512732421,,,
1346,2.106108687594465,1.4854121266440203,,,
1347,2.0536841600337703,1.3732080430592448,,,
1348,1.9941896997685806,1.42654833615451,,,
1349,1.9640992150918088,1.5184459988283567,,,
1350,1.9802416272258756,1.6995032231201468,,,
1351,1.955671717513078,1.6120831621059815,,,
1352,1.9094813222138076,1.4230997498396263,,,
1353,1.8781129304767465,1.5348087436283622,,,
1354,1.8626914726528057,1.540887485092343,,,
1355,1.838264516735479,1.374588229413727,,,
1356,1.8032044144313968,1.5285921179002488,,,
1357,1.788931390384303,1.5382519768696343,,,
1358,1.8136706918362724,1.8077470735517054,,,
1359,1.839497521557667,1.8303858382245997,,,
1360,1.849396561459141,1.7317349381736824,,,
1361,1.8425137222562418,1.5834141308884047,,,
1362,1.8414267540945808,1.6127235349979392,,,
1363,1.8361545837137436,1.5945091839366121,,,
1364,1.8259385404437174,1.7181006792592788,,,
1365,1.8229088501879986,1.7035319243741471,,,
1366,1.820731960256818,1.8786380467899988,,,
1367,1.804910497634086,1.7067016016695222,,,
1368,1.788933853073721,1.6790097460334636,,,
1369,1.7631563829970593,1.5641455958082842,,,
1370,1.7291783993190761,1.5523926079143722,,,
1371,1.7449843576468846,1.927264680685411,,,
1372,1.767865105791448,1.8363810374559855,,,
1373,1.7660437725864007,1.7563609773544462,,,
1374,1.7506078290069824,1.9011874690067405,,,
1375,1.732137450894776,1.7906732661511098,,,
1376,1.692450621998884,1.751739963365708,,,
1377,1.6706725815173336,1.77431221456692,,,
1378,1.644127997265766,1.6406288077828897,,,
1379,1.629334633587174,1.6311373211334625,,,
1380,1.6333240255374992,1.7527782023388747,,,
1381,1.6439901563723538,1.8616765898407008,,,
1382,1.6580585863457755,1.8465727017694389,,,
1383,1.6700769583546968,1.9245346308736946,,,
1384,1.6896399943901657,1.9306033616229024,,,
1385,1.7087712095034593,2.012332658702778,,,
1386,1.7039403052458564,1.8691534387380822,,,
1387,1.6599133535336845,1.571821997551751,,,
1388,1.6149243859333882,1.636207837851136,,,
1389,1.6112144838542266,1.6864847934353737,,,
1390,1.6176851875205052,1.9747590855018555,,,
1391,1.6371841604971262,2.0398730806052017,,,
1392,1.627421643142969,1.6379835215158178,,,
1393,1.5854152607897594,1.6482552396331338,,,
1394,1.5521721897261662,1.7299277299835685,,,
1395,1.5350871964170363,1.9930525537204753,,,
1396,1.54973393497627,1.9885666833378488,,,
1397,1.55601842486654,1.9524937870258723,,,
1398,1.5657639548269602,1.9134183851185658,,,
1399,1.5661743767093337,1.798867016893267,,,
1400,1.5353255715197998,1.4437766991853687,,,
1401,1.5057083768035895,1.7282765124952513,,,
1402,1.499206124754122,1.800011957124197,,,
1403,1.4976413422381463,1.871782314063091,,,
1404,1.4993574318586012,1.9721501217542199,,,
1405,1.4920117598575042,1.685588693857351,,,
1406,1.4928685525850844,1.9798740727133717,,,
1407,1.4998768815390757,1.8116201479602472,,,
1408,1.5093003403230694,2.076123968021647,,,
1409,1.5019573918986273,1.7293440093170511,,,
1410,1.4683092934098494,1.6256860815744079,,,
1411,1.440244826567904,1.7778877197236986,,,
1412,1.4313544862889145,1.7377921637837175,,,
1413,1.4148620499961493,1.8351872318693723,,,
1414,1.4096038919092984,1.5780224557871132,,,
1415,1.3837299035207022,1.5326860649177378,,,
1416,1.3735001267550486,1.6145571411844208,,,
1417,1.3769750462517478,1.8094449511933306,,,
1418,1.3793660977842528,1.7662280645175032,,,
1419,1.3630589983062267,1.531343193024708,,,
1420,1.3533662827135342,1.6751080033372319,,,
1421,1.3440312663508043,1.5565774269903387,,,
1422,1.3191925367917925,1.6235022589299624,,,
1423,1.3275575270864108,1.7894758812910043,,,
1424,1.3530734410352778,1.5375035697444517,,,
1425,1.3372266940984647,1.4553432369596293,,,
1426,1.31495405144816,1.6648112305567249,,,
1427,1.305073626367295,1.5754582183525756,,,
1428,1.282547610317339,1.4277695722246142,,,
1429,1.2650318474683409,1.4321980563266443,,,
1430,1.2653015664076186,1.6421847794698847,,,
1431,1.2811023269456179,1.5657413720900608,,,
1432,1.26770672152565,1.5139359412655786,,,
1433,1.2547812051728031,1.5579511358486666,,,
1434,1.2431058930556325,1.4887866013508677,,,
1435,1.216905236666321,1.5134352435424783,,,
1436,1.2033861541969002,1.6139967871974596,,,
1437,1.198077244518652,1.564279010647167,,,
1438,1.2031467448242927,1.8411370255495234,,,
1439,1.21212877576864,1.722341160934862,,,
1440,1.2242861911132592,1.8638837990160018,,,
1441,1.2204557707035586,1.7769082735200323,,,
1442,1.2129981250725166,1.7123595379392849,,,
1443,1.2172874628439367,1.718417856805547,,,
1444,1.2290238915012912,1.8382279968892974,,,
1445,1.2364552391601176,1.825979865779175,,,
1446,1.2213178579255155,1.6134582194205478,,,
1447,1.1767922074572978,1.3669066901790117,,,
1448,1.1523258904463085,1.4067002530029684,,,
1449,1.139492243549808,1.3426910907113554,,,
1450,1.1462389146438263,1.590034840500835,,,
1451,1.1452720860425405,1.3786247758775825,,,
1452,1.133250274211845,1.5282990348393612,,,
1453,1.1278059183022422,1.5537285924412239,,,
1454,1.102770587447336,1.3756959676954874,,,
1455,1.0806237126770222,1.3725439619956823,,,
1456,1.054535474757709,1.3509346529000261,,,
1457,1.0400951791917232,1.3055081848911314,,,
1458,1.0310916389991807,1.276095409623565,,,
1459,1.0208968217484216,1.303431723718694,,,
1460,1.0293026502948952,1.3936093565901169,,,
1461,1.0294611071538724,1.3536962657055491,,,
1462,1.0221941501641585,1.3167054796819668,,,
1463,1.0110713243794058,1.2598991275553528,,,
1464,0.9977221457128769,1.4296863910122317,,,
1465,0.9962581033425211,1.5468802643929311,,,
1466,0.9976412297807161,1.5635270977275977,,,
1467,0.9964443233569471,1.6245847224245886,,,
1468,0.9983347243991869,1.6373841820483002,,,
1469,0.9936185090452745,1.3440288470549038,,,
1470,0.9684314776511447,1.3466747686888503,,,
1471,0.969285015396188,1.7249727082218926,,,
1472,0.9680386330439678,1.4979568633576412,,,
1473,0.9516638231514961,1.776605698142444,,,
1474,0.933621635562494,1.4291460935204783,,,
1475,0.9093654466222978,1.3395724983154425,,,
1476,0.8857964338519777,1.4463879891768607,,,
1477,0.8771460177779767,1.5460149665717442,,,
1478,0.8758153137712898,1.599828837669006,,,
1479,0.8730514513692913,1.6883142687196644,,,
1480,0.8648607960034704,1.5014519867765272,,,
1481,0.8487798943043352,1.6146424921956268,,,
1482,0.8430792118937833,1.6885933227587715,,,
1483,0.8562801454843656,1.71292524190218,,,
1484,0.8595203592827536,1.6262431746406285,,,
1485,0.8621770769306576,1.7379267423590865,,,
1486,0.854875450193813,1.5170755533152307,,,
1487,0.8408991467193927,1.4911886380233879,,,
1488,0.8144007806304783,1.3569931056748203,,,
1489,0.8020853644420827,1.4343515151036104,,,
1490,0.7995306459327309,1.428074938825997,,,
1491,0.794128112884116,1.5548308796914487,,,
1492,0.7770521222421818,1.4113761541254912,,,
1493,0.7524997587329233,1.4503184179611144,,,
1494,0.726451331564315,1.3036532693236877,,,
1495,0.7210793222833787,1.5697122186173673,,,
1496,0.7247958936899774,1.5028734864787534,,,
1497,0.7420596230715488,1.6765476453746264,,,
1498,0.7604368232148957,1.5968594210609544,,,
1499,0.7672325219795324,1.7338262376725728,,,
1500,0.7617328979374124,1.4406878539837205,,,
1501,0.7443443420044386,1.252223482330877,,,
1502,0.729222196433398,1.3193238543363757,,,
1503,0.7338537133222442,1.6164861821008376,,,
1504,0.7530393399433928,1.6181719691464274,,,
1505,0.751736574842795,1.4967036428047462,,,
1506,0.7742584954321872,1.6066229875758873,,,
1507,0.7795978600629228,1.4559795414160215,,,
1508,0.7677274932708655,1.2783938320492254,,,
1509,0.7486163210951522,1.5542373307612953,,,
1510,0.7451443134614616,1.6050651180253588,,,
1511,0.7299833575388923,1.6483298113221698,,,
1512,0.7133036087440979,1.5233785882988473,,,
1513,0.6977148892017535,1.4365273812115131,,,
1514,0.6983259188486852,1.6658691597892796,,,
1515,0.69994684800806,1.6266132574954209,,,
1516,0.6941910215321607,1.4226009621703701,,,
1517,0.6741248753941699,1.3450940339917918,,,
1518,0.6571738293979482,1.3339640362348049,,,
1519,0.6493083760009564,1.5654532669498327,,,
1520,0.6582638120198349,1.8003687174404719,,,
1521,0.6631099421261513,1.5294892219273208,,,
1522,0.6507473103855834,1.3626276852909591,,,
1523,0.6350077668105987,1.4617552214080993,,,
1524,0.6272645770309495,1.5243241339663285,,,
1525,0.634939104676474,1.5025021969661625,,,
1526,0.6431967562074252,1.6794336716177038,,,
1527,0.6382233889760297,1.6238148092310334,,,
1528,0.6295341482466449,1.534249359271737,,,
1529,0.6223792497340889,1.4640325571746433,,,
1530,0.6159852586024429,1.5048681898313943,,,
1531,0.6094953535137122,1.408515924069584,,,
1532,0.604420360080429,1.331703570001961,,,
1533,0.604643321111481,1.368522789475802,,,
1534,0.5913108180888621,1.18315184414888,,,
1535,0.573984953966757,1.3080350655116761,,,
1536,0.5737699724359966,1.443309658358658,,,
1537,0.575791875796532,1.5337192516020037,,,
1538,0.5821298717044104,1.621268031804734,,,
1539,0.6248134035681834,2.4142826286800005,,,
1540,0.7346202462060514,2.937030124288781,,,
1541,0.8402463526958928,2.450808781063749,,,
1542,0.8862044906945632,2.1590375512884874,,,
1543,0.9356904956120972,2.388307459415079,,,
1544,0.9784958723432478,2.2505154644127363,,,
1545,1.0096381089387156,2.228068423399168,,,
1546,1.0161310996700503,2.07825169847994,,,
1547,1.0160153012921884,2.122837889308467,,,
1548,0.995461296421784,1.9293846354691793,,,
1549,0.9630684370125809,1.8579100112687095,,,
1550,0.965416757730346,2.1466433320484253,,,
1551,1.0183750999507386,2.401818389170289,,,
1552,1.0696136596049814,2.163959938300591,,,
1553,1.1208701583560772,2.6786246777260665,,,
1554,1.199046161709739,2.416602493251213,,,
1555,1.2333210931318144,2.0621469305570224,,,
1556,1.2353505784441272,2.063928445664299,,,
1557,1.2313658091338704,2.0249926165154015,,,
1558,1.2653463298167238,2.32035035783839,,,
1559,1.318178696325994,2.591084170081135,,,
1560,1.3889967444547127,2.8830024847751026,,,
1561,1.4387360743437088,2.239494156773902,,,
1562,1.4532293401947436,2.5084057552946653,,,
1563,1.4923076141728147,2.3235950189130743,,,
1564,1.4937208986442805,2.038238730233149,,,
1565,1.4682656871743025,1.8835277973411286,,,
1566,1.4578833191881264,1.755020918654877,,,
1567,1.441076258927224,1.8935955191729326,,,
1568,1.4730610081120687,2.005777426362824,,,
1569,1.4857679311570855,1.69214080505394,,,
1570,1.4944124391839693,1.7361110599412044,,,
1571,1.5006745299534736,1.6312540941729925,,,
1572,1.528075962386544,2.06630163693287,,,
1573,1.5493488095530838,1.737990953914273,,,
1574,1.5432762694946032,1.7043018552681866,,,
1575,1.5411717260187108,1.7363907617186376,,,
1576,1.5446216905633818,1.6832863451378042,,,
1577,1.515405543038232,1.6832701138058737,,,
1578,1.5228436012608015,1.81742412578289,,,
1579,1.540682609552797,1.908936557327555,,,
1580,1.5634925823260457,1.9401728842547183,,,
1581,1.5794791707648046,1.8426040931111107,,,
1582,1.6043665374402172,1.8985895969796256,,,
1583,1.5938938862671632,1.6173527196813458,,,
1584,1.556463697535157,1.7312508148609107,,,
1585,1.5407518095568258,1.585522411113615,,,
1586,1.4963203233273965,1.4147524810853949,,,
1587,1.489201971509921,1.762192936751563,,,
1588,1.5298735899926452,1.85276292095779,,,
1589,1.558684608624099,1.6555423314643831,,,
1590,1.5643240707161796,1.7249675205020938,,,
1591,1.5913596712683593,1.7400679341307184,,,
1592,1.5829769926134607,1.4970222399397413,,,
1593,1.5274697017313432,1.3420764373457716,,,
1594,1.4984955069628727,1.4114460167918004,,,
1595,1.4708773347856225,1.4844771657225413,,,
1596,1.4446159034555555,1.5061717684235396,,,
1597,1.4522181797987848,1.5963033581546515,,,
1598,1.4394705753949082,1.5553719155007957,,,
1599,1.4332965280163292,1.594481364664817,,,
1600,1.4819804553021165,1.8417832480169434,,,
1601,1.5334875587033687,1.735419167843848,,,
1602,1.5315599417026566,1.5470900876235305,,,
1603,1.48169406047263,1.3562193939532379,,,
1604,1.4205544631242206,1.4905673176323793,,,
1605,1.4217579950506165,1.8655291203424769,,,
1606,1.4291219924315328,1.7771863362204823,,,
1607,1.4569512026292115,1.6555296013877598,,,
1608,1.4509302057665148,1.5135506558515754,,,
1609,1.4318775194541136,1.5414892189529155,,,
1610,1.4236785959707072,1.539513893500328,,,
1611,1.4349237684260212,1.651244797679557,,,
1612,1.4336380331454661,1.4140138654892522,,,
1613,1.4035996291244026,1.3476527731099246,,,
1614,1.3832873673133341,1.4869177353599345,,,
1615,1.3691052794562077,1.36580973417421,,,
1616,1.3523709063120526,1.3719436384273291,,,
1617,1.3404582649973418,1.375905533007292,,,
1618,1.3225326052875188,1.3547657351301663,,,
1619,1.3100107324874715,1.5692869077810085,,,
1620,1.326026170163214,1.5707476490224053,,,
1621,1.31318652025199,1.4873972743666444,,,
1622,1.3128067655085185,1.798760065062377,,,
1623,1.3429238834644415,1.5851272541237873,,,
1624,1.3384913716240545,1.502934133878398,,,
1625,1.3375295040489412,1.5273632389570442,,,
1626,1.3194879927594056,1.444305641549809,,,
1627,1.2851918264074298,1.1653282102933524,,,
1628,1.241860157655469,1.2260689546456847,,,
1629,1.2281620376543152,1.4915547491080348,,,
1630,1.2144974160290685,1.2193834578084957,,,
1631,1.1931910231724046,1.3161824481136901,,,
1632,1.1905736659679906,1.4490832093615476,,,
1633,1.1816507017392812,1.2465870064141722,,,
1634,1.1501491955757268,1.0780736863133844,,,
1635,1.1402406884694738,1.5479360611804387,,,
1636,1.1539201283875955,1.4511009865100184,,,
1637,1.1639578223504405,1.4560377324593214,,,
1638,1.1638248913157376,1.4034369904000688,,,
1639,1.1497953840568886,1.4512953615149415,,,
1640,1.147980910931735,1.4399989802139221,,,
1641,1.151488572292782,1.3326592860103297,,,
1642,1.1497710098986826,1.330730581721507,,,
1643,1.13529578947571,1.2914127178826247,,,
1644,1.1104973468785728,1.1818212522751714,,,
1645,1.0831371229932398,1.2016496332550024,,,
1646,1.0639915259478596,1.1331151656955767,,,
1647,1.0635700616386103,1.426073700020547,,,
1648,1.06022207390068,1.2889571978041747,,,
1649,1.0614458231549326,1.3101683924766871,,,
1650,1.0750468513783444,1.5711326737737152,,,
1651,1.078460623232313,1.38225072589905,,,
1652,1.060720656395711,1.1516179464762992,,,
1653,1.0400740569610851,1.082418503949902,,,
1654,1.027837101074229,1.1070494003105367,,,
1655,1.036878232221958,1.2515095475947635,,,
1656,1.028602854982957,1.078270798346834,,,
1657,1.0159825034617787,1.186487556460084,,,
1658,0.9909549883945843,1.1742095793797929,,,
1659,0.9686609099277483,1.464118256444407,,,
1660,0.9704188804662253,1.3380623149870652,,,
1661,0.9648562431236101,1.253661993207249,,,
1662,0.950378263102077,1.229254777032449,,,
1663,0.9476769230498918,1.604445463292463,,,
1664,0.9664202069107783,1.584930791272881,,,
1665,0.999207538663587,1.6966559167000053,,,
1666,1.02419387714666,1.9738489976875189,,,
1667,1.0748567188580478,2.0867324236598632,,,
1668,1.1383824208168474,1.8025573978401248,,,
1669,1.1313647862143594,1.5990426058376406,,,
1670,1.111772647384114,1.6471575016966993,,,
1671,1.1031264652167607,1.655658755969802,,,
1672,1.0954325380729903,1.532713981278965,,,
1673,1.1032424824341587,1.7780073452582634,,,
1674,1.1192799625564371,1.571159270454723,,,
1675,1.1104885833233675,1.5511479166600868,,,
1676,1.1354810271241895,1.696709264428091,,,
1677,1.1579157468583898,1.7147218650484002,,,
1678,1.181015184276569,1.6750810501780917,,,
1679,1.1885631520630349,1.6305782303510723,,,
1680,1.21399721672812,1.705974330624535,,,
1681,1.2271535738218347,1.7464602580560904,,,
1682,1.2385158069241125,1.6850410015899504,,,
1683,1.2212255655199318,1.8279579131212023,,,
1684,1.2118285944542824,1.8254573839345607,,,
1685,1.2062232340511045,1.6232111393418254,,,
1686,1.2299131824488645,2.074252308571488,,,
1687,1.272269121132208,1.9968420312779485,,,
1688,1.276897845064795,1.8616979272478547,,,
1689,1.308233472393233,1.9676556823916507,,,
1690,1.3026053044979309,1.635828423652708,,,
1691,1.282310144626077,1.6721033800376663,,,
1692,1.280045496337756,1.772743558194758,,,
1693,1.3012643904453651,1.8920166385101944,,,
1694,1.3349699349183752,1.7673922342432855,,,
1695,1.3332897992371922,1.6121464106147307,,,
1696,1.3038454187832307,1.551836989753469,,,
1697,1.2575291248165157,1.4298121990005326,,,
1698,1.2302665473827343,1.5584941940033938,,,
1699,1.2066017711133368,1.3505715099713833,,,
1700,1.1934563145988117,1.6801801788243496,,,
1701,1.1988366360877376,1.7193320581979024,,,
1702,1.2110312567523318,1.5152385173208225,,,
1703,1.1989985688174818,1.640372429102609,,,
1704,1.2178092371321028,1.741556644623753,,,
1705,1.2091548589450107,1.5118514987813099,,,
1706,1.1874836098312176,1.6535832333720486,,,
1707,1.2189766602775967,1.6960487042235737,,,
1708,1.2138194135026594,1.3490584637227772,,,
1709,1.2001710110151618,1.604938978249766,,,
1710,1.215156967800345,1.6191312922145984,,,
1711,1.2384190862400382,1.96662743284183,,,
1712,1.2614266265345961,1.8996676226806408,,,
1713,1.262596518710616,1.7978953136411098,,,
1714,1.2557551929489583,1.5870037774229562,,,
1715,1.2388557207236315,1.813079969602252,,,
1716,1.2483989418571886,1.8650072107527407,,,
1717,1.2612228171931883,1.8906813079048703,,,
1718,1.2828239935155035,1.7759064829535671,,,
1719,1.3075795727914574,1.7713859114600268,,,
1720,1.3342516672424174,1.9518621564748107,,,
1721,1.324774853766939,1.5589483849379155,,,
1722,1.296032518620509,1.5900505924688069,,,
1723,1.2747927835214072,1.751824943101248,,,
1724,1.2713486135369045,1.571160649865052,,,
1725,1.2483717068036937,1.5575349928727307,,,
1726,1.2411333485553602,1.6469369292801856,,,
1727,1.23620763425903,1.4581453000078892,,,
1728,1.22964277612567,1.6682743060495593,,,
1729,1.2485835792516964,1.7120318877561447,,,
1730,1.2580157604977544,1.5794202750285058,,,
1731,1.2362296739561085,1.3476278521262401,,,
1732,1.2103534928421251,1.592006353099495,,,
1733,1.1828829020224936,1.4280416602768593,,,
1734,1.1582360337327482,1.5740624531863083,,,
1735,1.186843840536878,1.903094464129589,,,
1736,1.2293587552444318,1.7892461534064648,,,
1737,1.2655589644504417,1.9660620468375292,,,
1738,1.2818697918134334,1.8005940985442024,,,
1739,1.26915854275861,1.7521844914226234,,,
1740,1.265327617280001,1.8202612112823486,,,
1741,1.285519780579088,1.7298175464269103,,,
1742,1.2858108918736426,1.6452387987049981,,,
1743,1.2651798371516116,1.5366407530157766,,,
1744,1.2378775006943057,1.5574788270519988,,,
1745,1.2572794658283144,1.7677208222808232,,,
1746,1.2623000192677192,1.808195931628921,,,
1747,1.2478049403373408,1.5658194301254207,,,
1748,1.2209039029003406,1.8117902200463083,,,
1749,1.1964730275251494,1.6848352730798781,,,
1750,1.1666771825701645,1.738160456605265,,,
1751,1.1615938990846288,1.6804761799492043,,,
1752,1.144045911813396,1.5131487573923972,,,
1753,1.1137700450354784,1.397338715384364,,,
1754,1.0924519988374837,1.4744617837031073,,,
1755,1.0874322389698932,1.513091184996923,,,
1756,1.0971795237238624,1.5585193134432473,,,
1757,1.1171297362837869,1.5713716628342436,,,
1758,1.114619669960734,1.5471157424967108,,,
1759,1.102014636226703,1.5429838727467113,,,
1760,1.0935218506980273,1.4260593757725946,,,
1761,1.0731668034397717,1.2910795201210206,,,
1762,1.061114529193668,1.5677442639965824,,,
1763,1.0824516823405115,1.644539721148782,,,
1764,1.114236772908003,1.7442522530466436,,,
1765,1.1416026821582546,1.6011505222883222,,,
1766,1.1301012189978241,1.5535934326101517,,,
1767,1.1165748682174543,1.4582017849852735,,,
1768,1.087645023044787,1.3689594692528557,,,
1769,1.0762313417657665,1.5973918974895875,,,
1770,1.0789662434976017,1.6090588821689737,,,
1771,1.0667509637268622,1.3758970554638283,,,
1772,1.05916212057876,1.5389677855713912,,,
1773,1.0696349235712364,1.4034131739162967,,,
1774,1.0454912532297238,1.2496777398431727,,,
1775,1.0166215991802074,1.5468845222438445,,,
1776,1.0458617670225863,2.0496487871024387,,,
1777,1.0954851804875179,1.8539392267468033,,,
1778,1.0966375832358124,1.5187139275368715,,,
1779,1.0567544971969398,1.3907623560014908,,,
1780,1.0519363458507807,1.677987356805189,,,
1781,1.0516219325731417,1.5391971263812598,,,
1782,1.0356037027699492,1.5865421105337143,,,
1783,1.0284769470625963,1.4401273024624124,,,
1784,1.0073222528684649,1.3115608613758798,,,
1785,1.0041707876789565,1.621542874038121,,,
1786,0.9835115587951087,1.4282508721953553,,,
1787,0.971681600940826,1.489529168177237,,,
1788,0.9719796829222515,1.7313959487957855,,,
1789,1.008654248421831,1.8763545810153623,,,
1790,1.038835308787481,1.6713097685934906,,,
1791,1.0339414337117616,1.3415383537353336,,,
1792,1.0198376708622305,1.5981521314291656,,,
1793,1.0391461981267067,1.5219727733517503,,,
1794,1.0394718373570833,1.4465855169133464,,,
1795,1.0160636149318292,1.2890739345830529,,,
1796,1.0023172934155513,1.4960434556896096,,,
1797,1.001937105432834,1.4523783128665928,,,
1798,1.0043742324913136,1.4464983490996621,,,
1799,1.0088685971001639,1.5172370171217662,,,
1800,1.0302962250335468,1.4799064044872858,,,
1801,1.0193398414849097,1.3197134642729775,,,
1802,1.003597824393001,1.7039151879071357,,,
1803,0.9984441349877855,1.603223027028366,,,
1804,0.9810274415511806,1.364680876821722,,,
1805,0.9834243684572808,1.5563453569733252,,,
1806,0.9912501782733274,1.614832033775621,,,
1807,0.9870504575334177,1.5217652344708692,,,
1808,0.978732471912199,1.6789395854963862,,,
1809,0.9747755568868444,1.4605327971400144,,,
1810,0.9487050709461744,1.4593945288961652,,,
1811,0.9247333219750125,1.2887934157168277,,,
1812,0.9027186014127919,1.4887067450565954,,,
