time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1221,2.4846285596525983,1.231804146462504,,,
1222,2.5406717689217153,1.3344205824304771,,,
1223,2.594641811842345,1.2671372702392636,,,
1224,2.6100000904100273,1.2660157750498606,,,
1225,2.585826493515065,1.1926170490419934,,,
1226,2.5775324204216403,1.3086192387920714,,,
1227,2.576180231901036,1.359522194198664,,,
1228,2.568157455794535,1.2701820272983084,,,
1229,2.5401658329629564,1.2164719134844197,,,
1230,2.5134139687631,1.1327987045234507,,,
1231,2.465283564722249,1.1372725824662024,,,
1232,2.462001917201237,1.3449016746567568,,,
1233,2.489672827097354,1.4206289342194132,,,
1234,2.5556865251997967,1.3917559621744497,,,
1235,2.56030334473657,1.1130397591158199,,,
1236,2.5219674781894375,1.1687182443143365,,,
1237,2.51880554391953,1.2721170001233688,,,
1238,2.539291657001666,1.3814581266917956,,,
1239,2.541348552179242,1.2266602892151637,,,
1240,2.4855036673473556,1.3544680123999042,,,
1241,2.498630446747253,1.9137517021255823,,,
1242,2.528904200329662,1.785779587373312,,,
1243,2.5651199350105136,1.5766220735389507,,,
1244,2.5732874704020428,1.4697258177813182,,,
1245,2.5473380857849257,1.2828127573877515,,,
1246,2.5149802671169175,1.1660126387401224,,,
1247,2.5165164212392375,1.3637352558285412,,,
1248,2.5525873398528898,1.2694916261037508,,,
1249,2.5173607737242403,1.1131917580492465,,,
1250,2.481675050776702,1.1595477189192824,,,
1251,2.4778753336971286,1.2313666269203365,,,
1252,2.4860930392604983,1.2917897158493987,,,
1253,2.480139036743613,1.274932504949505,,,
1254,2.4616633770560385,1.2439414644586093,,,
1255,2.4146930377479743,1.089226906279018,,,
1256,2.3670112906357192,1.087074140966806,,,
1257,2.3696629027325296,1.196973211119699,,,
1258,2.4123445678205497,1.2947001951958614,,,
1259,2.426536814106685,1.2785804034376995,,,
1260,2.464172102721077,1.3278754082353652,,,
1261,2.475189746546695,1.1709067977033867,,,
1262,2.4552244622327724,1.0861880963662827,,,
1263,2.434792850115209,1.1278561934827285,,,
1264,2.4290797168265734,1.145329977094993,,,
1265,2.431220478254,1.3133320121436094,,,
1266,2.4354495379854555,1.2183632093885348,,,
1267,2.4296893995824838,1.308883157937867,,,
1268,2.41560988288561,1.1440349500637854,,,
1269,2.412387325532348,1.213465975789278,,,
1270,2.405504558275112,1.2210418481337373,,,
1271,2.40126932702397,1.271843478048737,,,
1272,2.3704408349699917,1.092341106497526,,,
1273,2.3353427805059406,1.12328692353492,,,
1274,2.3258979057079827,1.2356145911482521,,,
1275,2.306611052650993,1.1559874159977113,,,
1276,2.237681328693912,0.9597304563881887,,,
1277,2.215981214009663,1.235317640278822,,,
1278,2.2733511865357547,1.5123790126431473,,,
1279,2.3023912193869513,1.2108270842518096,,,
1280,2.238307208719516,1.0538528234831646,,,
1281,2.1565024439609757,0.9321905583851787,,,
1282,2.120634038121957,1.2955842978732777,,,
1283,2.112024828313451,1.166677406431429,,,
1284,2.080371254924863,1.0689808965990322,,,
1285,2.06678042787809,1.2963654964125908,,,
1286,2.1449315344659854,1.685108145892112,,,
1287,2.2278287794546214,1.5422701119652078,,,
1288,2.262227207476684,1.4355538750684969,,,
1289,2.313563952589898,1.5072255225658966,,,
1290,2.3539514789183587,1.4473883388451354,,,
1291,2.3827788290797085,1.296602582579892,,,
1292,2.4177438559134767,1.5297124928597006,,,
1293,2.4453074345201617,1.3888056610695043,,,
1294,2.4192190128866873,1.3717051040925563,,,
1295,2.4170172086285797,1.3159037900127661,,,
1296,2.3930874737713097,1.1496111508284306,,,
1297,2.3549853138517243,1.1150822361211528,,,
1298,2.305635462620689,1.0856524722923735,,,
1299,2.269406964605756,1.356982897302676,,,
1300,2.2716986618063357,1.2794456746927911,,,
1301,2.249322896672128,1.31133886640444,,,
1302,2.265212866026575,1.3777100585182318,,,
1303,2.351909277922277,2.188340040257688,,,
1304,2.5067805224174986,2.500868445840575,,,
1305,2.5931556001983154,2.138106305459393,,,
1306,2.6657628661449126,1.861407503023309,,,
1307,2.6808790342249376,1.4823920704652496,,,
1308,2.641934730444211,1.3651941237944532,,,
1309,2.6150701659417668,1.3342081767635272,,,
1310,2.5865733985639103,1.2299718451772357,,,
1311,2.573247121816002,1.1763606283956312,,,
1312,2.547390071613078,1.1773747779339483,,,
1313,2.518176007728326,1.0697305401096637,,,
1314,2.4727281291248078,1.030223182398803,,,
1315,2.444753753923392,1.339332452699261,,,
1316,2.4753129300582795,1.3358839477758384,,,
1317,2.480293492451704,1.298382688980168,,,
1318,2.5075996208113613,1.3339580917126699,,,
1319,2.5519725404443494,1.3032827211329503,,,
1320,2.5718528528868463,1.294438964639251,,,
1321,2.5480454669389125,1.2511058067185676,,,
1322,2.513384972196426,1.2282556107400728,,,
1323,2.4664893330840396,1.1239281986422196,,,
1324,2.413818594380328,1.0900802837740857,,,
1325,2.3718202439892,1.1184168820393903,,,
1326,2.3500996656185875,1.2574177780704847,,,
1327,2.3389632393137836,1.314718347670127,,,
1328,2.3008791589380624,1.2257280401512782,,,
1329,2.2974134918117217,1.3016151640624163,,,
1330,2.2907850264817613,1.2831390220377394,,,
1331,2.278902497814284,1.2166486082376617,,,
1332,2.263925551279904,1.2365277667800885,,,
1333,2.228099162171671,1.122181743961019,,,
1334,2.180409788805603,1.2113920136699265,,,
1335,2.1438063154664175,1.1255766385718053,,,
1336,2.135846673219402,1.2708139170308193,,,
1337,2.11852984710667,1.1706005937509503,,,
1338,2.06434064470948,1.0933469770396844,,,
1339,2.0306731450012627,1.2124964469933128,,,
1340,2.0325748447598473,1.4340169897604786,,,
1341,2.0571554098233498,1.4542267563204767,,,
1342,2.076600478354011,1.4352461013125755,,,
1343,2.093955130474805,1.3563357727127483,,,
1344,2.057299047490228,1.1165566322968274,,,
1345,1.9983798999959557,1.2439257908692636,,,
1346,1.9582459346544407,1.2528362423567876,,,
1347,1.9182824808196892,1.271354668876496,,,
1348,1.8784088465055941,1.3598611768861726,,,
1349,1.8548497718055486,1.3678778831125846,,,
1350,1.8360324912374657,1.4145591885554278,,,
1351,1.8180709590050197,1.2391974598614048,,,
1352,1.8044985343953988,1.3946927976499028,,,
1353,1.7876868094312406,1.2574247676363242,,,
1354,1.7802753790765058,1.344344369572949,,,
1355,1.7667524085927235,1.298691291864159,,,
1356,1.76468151664713,1.3718535515563766,,,
1357,1.7752451688122917,1.59460258227071,,,
1358,1.7453463170606494,1.3575134846307526,,,
1359,1.6996332121395277,1.3020382576518708,,,
1360,1.6820784105462296,1.379843899402344,,,
1361,1.6851168942627521,1.5833225575621217,,,
1362,1.6836809142284856,1.500933844032404,,,
1363,1.6765131138659883,1.4507817533073455,,,
1364,1.692700671874114,1.635848891769656,,,
1365,1.7252257837951182,1.7176482394284263,,,
1366,1.724163611256327,1.6141354467374698,,,
1367,1.7361773665463365,1.7420473924168776,,,
1368,1.7697403916952812,1.8965399199072526,,,
1369,1.7707574376213597,1.578852667250933,,,
1370,1.7204724975539274,1.3994867889472475,,,
1371,1.6843874655223672,1.653393629448502,,,
1372,1.6634852270650602,1.6240052386714146,,,
1373,1.6442484478842374,1.5111010852924722,,,
1374,1.64687890857195,1.7106404618675888,,,
1375,1.6375446635047366,1.4769098048353135,,,
1376,1.601326763031526,1.5043204204709162,,,
1377,1.5736331489715307,1.6239642960464706,,,
1378,1.561194764188281,1.6827858199311725,,,
1379,1.5619150615570252,1.775780310956416,,,
1380,1.5960173214187685,1.9492701181409424,,,
1381,1.6389252335924975,1.688339940546061,,,
1382,1.6343716147685563,1.6479513494054836,,,
1383,1.636297501444881,1.714444234632318,,,
1384,1.640893613321678,1.590927333219693,,,
1385,1.6321302358200813,1.6591857192848403,,,
1386,1.6192985635396693,1.5142436683260285,,,
1387,1.6185667229348621,1.6512531106818145,,,
1388,1.6118453720907402,1.4272070855164436,,,
1389,1.5839887954440972,1.3563803047003093,,,
1390,1.5641102789639547,1.4023492258376031,,,
1391,1.560113080088216,1.4695105448493457,,,
1392,1.5552346487992583,1.5487012200844366,,,
1393,1.5516109429494365,1.5079729413187124,,,
1394,1.5392134574981733,1.6267600686621106,,,
1395,1.5612793642407592,1.8080199732054076,,,
1396,1.5772353007900308,1.5819920864696995,,,
1397,1.5682094655400345,1.7000197106153492,,,
1398,1.534620232342879,1.4348061284025848,,,
1399,1.5048599025681098,1.4525521692382664,,,
1400,1.5169930698791898,1.8326303071899965,,,
1401,1.5256437068515512,1.6892383361554995,,,
1402,1.5137449163864443,1.4827473266499567,,,
1403,1.4724641765929167,1.4441569704683432,,,
1404,1.4325839372969003,1.576783462377541,,,
1405,1.4086683410476426,1.5414695382795613,,,
1406,1.3895963619331289,1.389297959465358,,,
1407,1.3544084570372992,1.3403532265659126,,,
1408,1.3249944843354065,1.4102903110446199,,,
1409,1.31417029392688,1.4931975421083894,,,
1410,1.314219116574987,1.6146688866411043,,,
1411,1.3199070020342343,1.586689818864942,,,
1412,1.3147052270943416,1.472323931408557,,,
1413,1.3063874285055403,1.4960595227325808,,,
1414,1.2847456285962884,1.4338223308701332,,,
1415,1.2778320570107229,1.7143648920971193,,,
1416,1.3103918964779404,1.7552828112601693,,,
1417,1.3303679372955894,1.6551516993140867,,,
1418,1.3232729718120098,1.4405833203174994,,,
1419,1.281711601535846,1.333511503521299,,,
1420,1.2355213832435756,1.65542004017675,,,
1421,1.2246943453165786,1.7071737026633582,,,
1422,1.2171224014687452,1.7110840653648216,,,
1423,1.2287379049220097,1.8984229606056455,,,
1424,1.2233792905771423,1.5903405973004248,,,
1425,1.204567146538285,1.4226606395449035,,,
1426,1.1931896242205857,1.7711265171743342,,,
1427,1.2153964029724453,1.7630256376337452,,,
1428,1.2092462659583996,1.5912489633936562,,,
1429,1.2051169768716008,1.4660661668868582,,,
1430,1.1768562928376578,1.4883605871430385,,,
1431,1.1359005074587951,1.3417864138836826,,,
1432,1.1040596598735188,1.3659950184720657,,,
1433,1.0918139214452984,1.3703592030837235,,,
1434,1.0986575760824664,1.480110880073848,,,
1435,1.1270351182974618,1.5975400270243316,,,
1436,1.1561288213926393,1.6193932652435539,,,
1437,1.1480384757953908,1.291546577763022,,,
1438,1.1288778899666734,1.4907908982519202,,,
1439,1.1361982857530597,1.490026401624739,,,
1440,1.1358555823338479,1.639452289343435,,,
1441,1.141423060554414,1.4614844419769404,,,
1442,1.1114082401250405,1.3227219232838932,,,
1443,1.0910972700700459,1.4326616915859762,,,
1444,1.0850871015737666,1.3229028186928709,,,
1445,1.0578069499906944,1.4637189933053465,,,
1446,1.040519580782162,1.4847712862675,,,
1447,1.0214523442874262,1.4673957078704336,,,
1448,0.9997250303233224,1.2931859802125942,,,
1449,0.9851312000879049,1.4649818436657556,,,
1450,1.006996792688702,1.7563857620236143,,,
1451,1.020405856600646,1.57595274609439,,,
1452,1.0090163646967958,1.5478835691574313,,,
1453,0.987380214593518,1.4842709673384764,,,
1454,0.961657944991391,1.2883260213429966,,,
1455,0.9368167035300734,1.3410248261364486,,,
1456,0.9263742957751805,1.624348963473339,,,
1457,0.9182994208671509,1.593556720394893,,,
1458,0.9108890579417546,1.483470776638686,,,
1459,0.906125906670022,1.5118032185524986,,,
1460,0.9191805531368837,1.6224433455589993,,,
1461,0.9391269445270551,1.7258720788686308,,,
1462,0.9433404776310714,1.6503947162432653,,,
1463,0.9459508282240188,1.8290503353135854,,,
1464,0.9589508940233242,1.814564600555136,,,
1465,0.9531250263091584,1.5094625892246396,,,
1466,0.9305761685675553,1.4351326920284582,,,
1467,0.9190333193446678,1.3166031603843784,,,
1468,0.9069559895450064,1.3494881557495768,,,
1469,0.9019301585169022,1.498302795529632,,,
1470,0.9054144745993384,1.475191013301264,,,
1471,0.9025625456408852,1.6428016636498057,,,
1472,0.89517362747151,1.4394628372240308,,,
1473,0.8768570425196893,1.2502134030650727,,,
1474,0.8665826507462268,1.2717082095584726,,,
1475,0.853331422921314,1.1371511827904965,,,
1476,0.8301825678856913,1.2668318942704098,,,
1477,0.8234434144633094,1.620563236665,,,
1478,0.8090308061894784,1.2730837531873642,,,
1479,0.7957354832992547,1.3426202626550612,,,
1480,0.8105199403312077,1.4375262819561148,,,
1481,0.812098298067953,1.2992281651380042,,,
1482,0.7993065086199198,1.5259046388761257,,,
1483,0.7872244077017436,1.471947269632547,,,
1484,0.7754693360073897,1.503776453693728,,,
1485,0.7629259192523121,1.4042293836664896,,,
1486,0.7449338039315729,1.2484040803053928,,,
1487,0.7248840890982531,1.2107410461089938,,,
1488,0.7212430137376367,1.1552892951639309,,,
1489,0.735012631362274,1.598608470909114,,,
1490,0.7504414107230002,1.5821259589792485,,,
1491,0.7625923079662357,1.5939512317672793,,,
1492,0.7643727315077697,1.3303405495231782,,,
1493,0.7545497728274599,1.4403779308339446,,,
1494,0.7429774231825222,1.2552789160389208,,,
1495,0.7271274966835902,1.2360220459932214,,,
1496,0.7181472803985716,1.203496627315383,,,
1497,0.7194679731204384,1.3533238070107458,,,
1498,0.7355810720810168,1.3486809151822625,,,
1499,0.743817518864097,1.441223773029407,,,
1500,0.7400266558014709,1.4821860176727217,,,
1501,0.7292174701282205,1.3209280523314242,,,
1502,0.7076377897379871,1.2130779049978981,,,
1503,0.7148376391548766,1.652536538366612,,,
1504,0.7281543594637848,1.4307432611793827,,,
1505,0.718527585652079,1.3079126093406455,,,
1506,0.7125621449106085,1.4311846530739416,,,
1507,0.703344343698487,1.502778494858126,,,
1508,0.6924513817755822,1.4132201383362641,,,
1509,0.6731541429587597,1.2947883201068093,,,
1510,0.6601687570849071,1.2557181828150348,,,
1511,0.6511825638123783,1.251259562349821,,,
1512,0.6502505364330426,1.326395284032057,,,
1513,0.6579076240908828,1.4887779380418678,,,
1514,0.6617392892033698,1.5876540506355248,,,
1515,0.6655464093508234,1.4668251924213536,,,
1516,0.6606156875760194,1.3924516261150515,,,
1517,0.6475493231108163,1.4115735479211533,,,
1518,0.6398126669153374,1.4441353126689813,,,
1519,0.6368532529199353,1.2792707682838793,,,
1520,0.6213159795592411,1.2718396384663881,,,
1521,0.6109903397870187,1.3058486995084662,,,
1522,0.5938562882504071,1.1960526972647365,,,
1523,0.5753162090023033,1.0785809018643,,,
1524,0.5573818890359188,1.175280210909118,,,
1525,0.5577905439418059,1.3067850614585397,,,
1526,0.5650219921365585,1.3310672266892665,,,
1527,0.568849604625136,1.2310302693363926,,,
1528,0.56125143097942,1.0911327634261163,,,
1529,0.5666110517946722,1.3132592604521869,,,
1530,0.5753409751386421,1.5242946220786533,,,
1531,0.5784434014312693,1.4601951610596235,,,
1532,0.5762085603482625,1.3274013330088619,,,
1533,0.5722117083503031,1.4122232769401046,,,
1534,0.5728458013342073,1.3770614285926603,,,
1535,0.5679164653565303,1.3842668757467786,,,
1536,0.563344727105371,1.447554349479404,,,
1537,0.5980445271921024,1.770598816437416,,,
1538,0.618743605136411,1.5809076545133474,,,
1539,0.6162601808569568,1.6560724015854114,,,
1540,0.6409934917497621,2.007073677207927,,,
1541,0.6737186795096191,2.3664379652386187,,,
1542,0.7233275441744311,2.511011989621565,,,
1543,0.7778378332813941,2.189085850469711,,,
1544,0.831058502317821,2.6067637028284123,,,
1545,0.8873802617164819,2.1518288693466325,,,
1546,0.9040823662200317,1.9730728356296605,,,
1547,0.9642564929911539,2.4703665792263654,,,
1548,1.0198564801345429,2.3567496534113572,,,
1549,1.0594713610538569,2.308966506681216,,,
1550,1.109081378835031,2.302766417156973,,,
1551,1.1610902004874482,2.3761695385599992,,,
1552,1.2083791614958852,2.308499715682495,,,
1553,1.24685673606366,2.4490554499837134,,,
1554,1.2648888599520167,2.0583670390177726,,,
1555,1.232131700312286,1.9406156508527785,,,
1556,1.2202795155819595,1.9957813775388231,,,
1557,1.2510793473008326,2.4288927016703554,,,
1558,1.2835275617741857,2.5130083062766198,,,
1559,1.2967562683661957,2.8577679964905585,,,
1560,1.3556084278965597,3.010307128487883,,,
1561,1.3877371620938654,2.417892927105745,,,
1562,1.4008559240341514,2.360896146606467,,,
1563,1.3931385052682952,2.189404408999896,,,
1564,1.3884476812646986,2.13839304987074,,,
1565,1.4024257511247729,2.0593976912414957,,,
1566,1.4081212574335535,2.2144197894452065,,,
1567,1.4417038959093433,2.2155193127611765,,,
1568,1.5005864043956985,2.2421759803062202,,,
1569,1.5268819722113878,1.9494418115102867,,,
1570,1.5535312501942182,2.1796476677441277,,,
1571,1.5524128376917847,1.8969091316416047,,,
1572,1.5179357434955973,1.76251112171476,,,
1573,1.497953350792872,1.8915153131454407,,,
1574,1.4988700767088732,1.9209469432652437,,,
1575,1.5265304571424727,1.8785132809609786,,,
1576,1.5322062289149838,1.9436137132634335,,,
1577,1.5316020227287819,2.124990725784066,,,
1578,1.5352298388341215,1.9481349395020984,,,
1579,1.555048690274751,1.9966990554684423,,,
1580,1.557388313813814,1.915658460180902,,,
1581,1.5918096701003974,2.2027957074167595,,,
1582,1.644250892572575,2.089370419765903,,,
1583,1.6692577590220263,1.8262283784225946,,,
1584,1.644635772219714,1.7505455344396237,,,
1585,1.6217010582158269,1.8381973262494762,,,
1586,1.609332154200976,1.8380942863115837,,,
1587,1.5949055713193485,1.8681230022001434,,,
1588,1.5876622197164432,1.827415517336053,,,
1589,1.5583112459038222,1.6923212827485004,,,
1590,1.5128071787460322,1.5884885850567014,,,
1591,1.465666572136025,1.7257039993044374,,,
1592,1.436611757255492,1.6178883797776331,,,
1593,1.4300126189414275,1.8458213536077333,,,
1594,1.436498316790273,1.6404849825941181,,,
1595,1.430185352502619,1.8209036627815722,,,
1596,1.445923700695849,1.8834010343109893,,,
1597,1.4635264411349205,2.028207390878905,,,
1598,1.4744630154838565,1.9003228926696047,,,
1599,1.4739466827848993,1.8896235998463204,,,
1600,1.4782089807567313,1.8026357004738742,,,
1601,1.4733672060660088,1.7353127684064287,,,
1602,1.4675324452566356,1.8160120705387763,,,
1603,1.4736890983025543,1.8184526864871016,,,
1604,1.4581391384663145,1.5720096870700984,,,
1605,1.467459934184617,1.902734486295257,,,
1606,1.4701094611895362,1.6274855525868175,,,
1607,1.453139318887478,1.7719595966085686,,,
1608,1.444043882415864,1.698240112627776,,,
1609,1.4544906621373155,1.7348989834165862,,,
1610,1.4655960996086344,1.75838812785768,,,
1611,1.4819267325057033,1.7133245040917833,,,
1612,1.4922048731484487,1.7728715673480286,,,
1613,1.4834516913814837,1.4670571532945818,,,
1614,1.444479907792366,1.515369353841841,,,
1615,1.436076242854056,1.5505575557014448,,,
1616,1.430133314931299,1.5007356389049595,,,
1617,1.4031031182922034,1.4944793606328517,,,
1618,1.383479051528433,1.404946712120533,,,
1619,1.3648484129655127,1.4081016487009024,,,
1620,1.35055124270149,1.5513553868858279,,,
1621,1.3247951902238606,1.39703086518629,,,
1622,1.332236341845185,1.7067672776824283,,,
1623,1.3504737701679492,1.5492476197746399,,,
1624,1.360019533857682,1.5132743991750928,,,
1625,1.336975620893932,1.2468794875276072,,,
1626,1.3027194830533002,1.3334652337430741,,,
1627,1.2707650207128898,1.2943151844456462,,,
1628,1.2505978056539613,1.5483084351568168,,,
1629,1.2408804659318897,1.5147442189463074,,,
1630,1.2273608948872052,1.444168970143021,,,
1631,1.211257384501958,1.5770370495178938,,,
1632,1.190813064739529,1.5796580231897395,,,
1633,1.1847780547931297,1.6000175718164418,,,
1634,1.170305300496387,1.4616114296379907,,,
1635,1.132528180683818,1.3268578612880457,,,
1636,1.1202786224274326,1.3328575063129835,,,
1637,1.1161884675904596,1.289276780961069,,,
1638,1.0948129956887307,1.1467532865122343,,,
1639,1.0912826330848084,1.2603682824300089,,,
1640,1.1042493369865634,1.4538886940857614,,,
1641,1.1128600940308098,1.4441956794545348,,,
1642,1.100436105882148,1.2602535616365027,,,
1643,1.09728507364488,1.3826045552766164,,,
1644,1.091267898962641,1.2254436924222651,,,
1645,1.0841339982494604,1.096900404539967,,,
1646,1.0882567738067128,1.305113174175965,,,
1647,1.1026516892126232,1.2984630293217236,,,
1648,1.1050425126914183,1.1842711894795925,,,
1649,1.089737627692128,1.168399698416566,,,
1650,1.0607399742828199,1.0383521195810108,,,
1651,1.0499660341488106,1.4144472992909949,,,
1652,1.0449069866041425,1.3794930093134157,,,
1653,1.0328558766611802,1.3737205398906194,,,
1654,1.042480866853305,1.6483957612413005,,,
1655,1.0515420332332397,1.5360768561591676,,,
1656,1.0534607670472325,1.6726478138630008,,,
1657,1.0573676358240176,1.655170308073106,,,
1658,1.0552657175111957,1.5493332694791342,,,
1659,1.0449316339847923,1.5558910118599547,,,
1660,1.032282970882685,1.401861281118282,,,
1661,1.0244191539805583,1.4031195924927573,,,
1662,1.0138567213713114,1.3083601013809283,,,
1663,1.0006160968491442,1.6184063915650024,,,
1664,1.0191983373166151,1.771883633751517,,,
1665,1.0417192371834785,1.9780143614284087,,,
1666,1.0795184060940188,2.0340344780702218,,,
1667,1.136650736763408,1.8590501355767692,,,
1668,1.1640645644296002,1.7887203930565012,,,
1669,1.1750058123788105,1.7744873486945938,,,
1670,1.1672053657446777,1.6483254383624582,,,
1671,1.1812139607809877,2.0409774885793275,,,
1672,1.2194043899689668,1.7898479584318419,,,
1673,1.229728140590752,1.610469482363348,,,
1674,1.2440781335378568,1.8417514631784604,,,
1675,1.2766436594224337,1.9128595235520418,,,
1676,1.3065232174484542,1.7248492977887704,,,
1677,1.3086998423563205,1.635346966047874,,,
1678,1.2831350591307638,1.440882765810182,,,
1679,1.2393836890545467,1.4146095097232387,,,
1680,1.2339349151273438,1.4962673412232153,,,
1681,1.2303262546312963,1.6664119159186692,,,
1682,1.245218447073037,1.8962830726693993,,,
1683,1.2744900027501518,1.9253918637604746,,,
1684,1.2735325540199445,1.6989989000685022,,,
1685,1.2955093358404957,1.837363082736682,,,
1686,1.3157770337562564,1.7199856433687384,,,
1687,1.3213168276034795,1.6518091788300453,,,
1688,1.3385469509962826,1.7579386152946364,,,
1689,1.3660240054536983,1.703764950850166,,,
1690,1.40478792879381,1.856082180843269,,,
1691,1.4256745209684358,1.7154966439450865,,,
1692,1.4299195856614544,1.825326645914726,,,
1693,1.4233023396022082,1.7096507025838898,,,
1694,1.3883573728668932,1.456909013998545,,,
1695,1.3808404936296836,1.7509558487052344,,,
1696,1.3991410674482003,1.6548375292741524,,,
1697,1.390835024129228,1.5435098719787916,,,
1698,1.366582449225613,1.4670886292098866,,,
1699,1.333726922787352,1.3938807342032866,,,
1700,1.3117581258568327,1.524464805406234,,,
1701,1.3105044304205278,1.6650714407539173,,,
1702,1.3291697262731432,1.620094977480839,,,
1703,1.316882813575924,1.6065656732860976,,,
1704,1.3193868644654687,1.9053302170460749,,,
1705,1.387372498118964,2.0846805263201564,,,
1706,1.4078336161056193,1.5866646422378519,,,
1707,1.3728894130642746,1.5698058400101706,,,
1708,1.3360743574893643,1.4487679342959008,,,
1709,1.3244907091608182,1.597109437529053,,,
1710,1.3111088746982418,1.3936585228695275,,,
1711,1.2912278132156096,1.5105280995959622,,,
1712,1.276088223713514,1.5581100786644246,,,
1713,1.2614793411854608,1.5201335423522215,,,
1714,1.2380533736705273,1.5305040419454972,,,
1715,1.2547532594607587,1.9643476194996077,,,
1716,1.3079737779746314,1.7347225500377623,,,
1717,1.3121796331258322,1.5125497692301377,,,
1718,1.31726912606315,1.5643590674445687,,,
1719,1.3475616938224697,1.7697512004416576,,,
1720,1.3417764653275888,1.4491626590977058,,,
1721,1.3075794343533034,1.3787104840057585,,,
1722,1.2876468968917019,1.5437726366029443,,,
1723,1.2627282998501974,1.2892843410454973,,,
1724,1.2413667242986142,1.4339697559343771,,,
1725,1.2354857597062394,1.5252575763359522,,,
1726,1.2356325915845037,1.534496266098848,,,
1727,1.233523775941876,1.4902593658212338,,,
1728,1.2443512426883343,1.6025838211956442,,,
1729,1.2592072696815135,1.5119977938255604,,,
1730,1.279584400372294,1.674131091973809,,,
1731,1.2805384750505406,1.6450923806687816,,,
1732,1.2551964225566887,1.6097091683476454,,,
1733,1.2632401820767734,1.8243618594284754,,,
1734,1.2685986006560466,1.5955417577321516,,,
1735,1.2742290179216564,1.7022009561575915,,,
1736,1.2912680245850572,1.5926998128518182,,,
1737,1.2848162689306604,1.4992515245339544,,,
1738,1.26734258808432,1.4588186069889546,,,
1739,1.2466157135906943,1.6615354771305506,,,
1740,1.26077646646334,1.6986316573222906,,,
1741,1.3008517512751756,1.751054476053537,,,
1742,1.3142192577635212,1.6478553908398041,,,
1743,1.2954294132734439,1.5208696629827625,,,
1744,1.259293556131989,1.2842407256868988,,,
1745,1.2214060199518575,1.541142643753068,,,
1746,1.2404453255426864,1.766567309900835,,,
1747,1.2664467803278225,1.7479233499690106,,,
1748,1.259055473591729,1.4645678969177378,,,
1749,1.2324487030279574,1.5603433303557948,,,
1750,1.2252600864143721,1.729005917114745,,,
1751,1.2152292890675518,1.5412399385614208,,,
1752,1.1916040344974623,1.5567676366363534,,,
1753,1.169284152439697,1.4502085091790506,,,
1754,1.1435635163671927,1.4425727384659583,,,
1755,1.1130656563141383,1.362916193586675,,,
1756,1.1136890870296121,1.5051798293610374,,,
1757,1.109545322904142,1.537865246700912,,,
1758,1.1263011763111481,1.7481070433855146,,,
1759,1.1602717652740582,1.7650390036226264,,,
1760,1.193411273057325,1.8047610681034887,,,
1761,1.2083223318512322,1.6147232403759615,,,
1762,1.2205904145996551,1.7640807881080571,,,
1763,1.2246982790961716,1.5111162369918814,,,
1764,1.2007430731448634,1.3296643511416848,,,
1765,1.1686202193911852,1.3406683219351958,,,
1766,1.1413133603142893,1.3740912343773726,,,
1767,1.110139698788034,1.4352140418118597,,,
1768,1.0959252784623081,1.5982285875053326,,,
1769,1.10837880678962,1.6917963232698414,,,
1770,1.1294548358128491,1.7223791462362228,,,
1771,1.1199248364762613,1.4589137242259715,,,
1772,1.099264546538027,1.5119087148893344,,,
1773,1.078197929916211,1.4420451639295087,,,
1774,1.065539030262031,1.5146152799911587,,,
1775,1.069790278255676,1.6326041870766248,,,
1776,1.0736680582436848,1.6310524513441327,,,
1777,1.0776703791330928,1.5144548555290416,,,
1778,1.0832630187689318,1.5637222153174994,,,
1779,1.0824356704177718,1.3849849013876874,,,
1780,1.0665274492613093,1.4196068072125456,,,
1781,1.0863157852016896,1.6852497299701674,,,
1782,1.0876963029554254,1.4153249737924036,,,
1783,1.0863373450199423,1.5637748528396402,,,
1784,1.0960661199769146,1.5556135558866984,,,
1785,1.094794538473375,1.5413164481265114,,,
1786,1.0907307409965945,1.6124838666158534,,,
1787,1.1061075864883985,1.6829742563118308,,,
1788,1.108836937698742,1.4723009780945746,,,
1789,1.11412089033281,1.5633952690509685,,,
1790,1.1043008344131329,1.4288060156358668,,,
1791,1.0870627496587426,1.3296875572015885,,,
1792,1.0709343258624346,1.4422900469380138,,,
1793,1.057484455222437,1.4427387215308518,,,
1794,1.0568126880100193,1.5671941924511879,,,
1795,1.0436669423297946,1.2828259164142526,,,
1796,1.024868220660857,1.5106517710804281,,,
1797,1.0421227284240195,1.594624322177558,,,
1798,1.0608298848728008,1.5614150913591844,,,
1799,1.0629553478196863,1.4446438680222216,,,
1800,1.0761094415699737,1.6460593047401961,,,
1801,1.067627014890145,1.445837499941071,,,
1802,1.0520608961150577,1.4602352539545582,,,
1803,1.0396497648163605,1.3311920537147408,,,
1804,1.012264071285175,1.1628941511951598,,,
1805,0.9787386152962796,1.1773933234971243,,,
1806,0.9883662929046496,1.5956945328232957,,,
1807,1.0233448470380457,1.535917788984093,,,
1808,1.031593317933942,1.3949782315329478,,,
1809,1.0148694129406584,1.2752115091510472,,,
1810,0.9936335405603158,1.2796994712235024,,,
1811,0.9799787145413007,1.2151929498361402,,,
1812,0.9953615802661753,1.5450930596476706,,,
1813,1.019858388672344,1.5790133597062868,,,
