time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,52.82555810446469,1.5309099244837918,,,
621,52.84491225037028,1.6221599636013473,,,
622,53.13129397929024,1.6008091342807043,,,
623,53.35170660020899,1.6346983666819757,,,
624,53.75443074833785,1.657743049353196,,,
625,53.73177216045917,1.544499578457643,,,
626,53.363625121699656,1.55905540130867,,,
627,53.08864968408694,1.5612720455642022,,,
628,53.22502239735046,1.6138945170534695,,,
629,53.99996003621406,1.7167377840749225,,,
630,54.19711343838741,1.5346839021898167,,,
631,53.6179963341473,1.5218043133479464,,,
632,53.57174295264788,1.5022639216530471,,,
633,53.30007003274588,1.496455240445467,,,
634,53.09731303168278,1.5775692626400741,,,
635,53.4143784871397,1.5856153729696776,,,
636,53.04042332979098,1.4779410553593626,,,
637,52.61965008807664,1.56572284782956,,,
638,53.07184775119137,1.591345405151782,,,
639,52.951408367492064,1.4427123821006254,,,
640,52.531004806942114,1.525700527778272,,,
641,52.737779259317975,1.5860166927862815,,,
642,53.26099810801571,1.5446673766833154,,,
643,53.09120373677155,1.500789241104163,,,
644,52.694755751707284,1.5296903640428812,,,
645,52.45960603073224,1.4607394964647142,,,
646,52.03563528672444,1.4396283935997816,,,
647,51.726414620705185,1.424856042067017,,,
648,51.724881900773184,1.5084294769508197,,,
649,51.77542273086041,1.4990203060411218,,,
650,51.59690721576341,1.4871093951674956,,,
651,51.40320279485067,1.5185463882488215,,,
652,51.626095241833525,1.5416918462186677,,,
653,51.55789686861316,1.4880869136893309,,,
654,50.96027976169888,1.4358326411910458,,,
655,50.72652376670499,1.5709903509378145,,,
656,51.55182194889312,1.595459549945133,,,
657,51.85300601311659,1.5755562999474957,,,
658,52.189450618526195,1.5765209393029915,,,
659,52.57353536541889,1.5683689695819074,,,
660,52.74598204644408,1.5633857368888966,,,
661,52.53668371313613,1.4967794365633924,,,
662,52.13032656210091,1.4604212085748267,,,
663,51.55980384248703,1.500677552514027,,,
664,50.90459387209813,1.4761943977250835,,,
665,50.39094967991311,1.4341527347938317,,,
666,50.143407729019614,1.4105834789371008,,,
667,50.07273353501928,1.3664170819541601,,,
668,50.226201029031515,1.455907742796582,,,
669,50.45495692764104,1.5188852282401846,,,
670,50.635722832257535,1.4997688018824742,,,
671,50.69655591172783,1.5497959737535902,,,
672,50.29163642635854,1.4880217263793996,,,
673,50.258240515946866,1.6144033408105214,,,
674,50.89973205328785,1.559476625076352,,,
675,50.89514854630153,1.472605576417063,,,
676,50.95325651250863,1.5028602053456561,,,
677,50.845271361098824,1.4661428544677608,,,
678,50.391195662266554,1.484838945285775,,,
679,49.972902436751866,1.4886264071483735,,,
680,49.992189876463854,1.540224289768428,,,
681,50.114784352208794,1.4423410643064514,,,
682,50.36092070494772,1.5161746832962837,,,
683,51.06687459157703,1.4750669009402329,,,
684,51.48284778788217,1.5521998862657422,,,
685,51.908762737453564,1.54800326062166,,,
686,52.05828864701273,1.4970594030076958,,,
687,52.0255327809392,1.4633227399697275,,,
688,51.75382892248507,1.4383667035840075,,,
689,51.27096623253115,1.4221293415560115,,,
690,50.51171441025329,1.4136271364613384,,,
691,50.11117591430292,1.4685190349805413,,,
692,50.67604242131165,1.57369164748419,,,
693,51.46439337004816,1.524899266986098,,,
694,51.410240943529345,1.4006621265533021,,,
695,51.217414592769984,1.4050110143936672,,,
696,51.35991381025215,1.4249373209326404,,,
697,51.288352379505916,1.3578377252551688,,,
698,51.341574347274275,1.476143959931387,,,
699,52.05383249020432,1.5246218456433045,,,
700,52.794134674814714,1.4705307486251071,,,
701,52.94274093545428,1.4441617453394888,,,
702,52.93928504583727,1.4646837374449226,,,
703,53.02004262958956,1.4977372221550085,,,
704,52.876926349135815,1.5169961434135373,,,
705,52.90417567122908,1.5320463631481778,,,
706,52.63993878363746,1.5351702413498804,,,
707,52.08681115422368,1.3963212551007222,,,
708,51.44961808333059,1.3801022800928733,,,
709,50.842139121746264,1.326337309245197,,,
710,50.544656439403326,1.4241221626536023,,,
711,50.56428143151312,1.3990536785721714,,,
712,51.15710362321441,1.5385170571002191,,,
713,51.86258656509362,1.5304275002175731,,,
714,52.27026960295157,1.443865103189694,,,
715,52.448834016081065,1.5440511954715235,,,
716,52.34481836741804,1.4271998750522743,,,
717,51.81113085343576,1.3525838312170337,,,
718,51.213994175501874,1.3731756018701773,,,
719,51.36520533391848,1.5323507552269657,,,
720,51.4785324456234,1.422867673620457,,,
721,50.89124012083896,1.3605224269428908,,,
722,50.43377784661961,1.4601685310123143,,,
723,50.608471982839,1.5242093292101249,,,
724,51.16058620172393,1.524058692938283,,,
725,51.30372813384106,1.4952593648737085,,,
726,51.7009457232043,1.5001180019596092,,,
727,51.54965864335007,1.4445164759954432,,,
728,51.09759775532517,1.4383305761488099,,,
729,51.08099078512162,1.5301581867841119,,,
730,51.42653070589964,1.4896326283771415,,,
731,51.44757519920074,1.4523420609977689,,,
732,51.49700012597963,1.4489152411444448,,,
733,51.17414045716215,1.3865406614957536,,,
734,50.59003557293805,1.344821938882474,,,
735,49.90766233716113,1.389794952637767,,,
736,49.76652018228698,1.4914992562738427,,,
737,49.622203986857684,1.4053133878749464,,,
738,49.5840794042817,1.461299377670936,,,
739,49.97527682180133,1.4817269060711749,,,
740,50.55189811740154,1.4637195919910302,,,
741,50.23085689595703,1.3736134796671968,,,
742,50.045365639934275,1.434648632523489,,,
743,50.13347585774558,1.469467508504634,,,
744,50.13897057389438,1.4174145639040419,,,
745,49.757080575246576,1.460958902444933,,,
746,50.05521196882833,1.53867075236103,,,
747,50.25258246074701,1.4975047407903825,,,
748,50.11182654954847,1.4794846429316075,,,
749,49.80499395731211,1.4382799970547242,,,
750,49.77097566228282,1.4422406926436935,,,
751,49.60595741409625,1.4467896927674584,,,
752,49.25093535684324,1.3718024237813342,,,
753,49.11924484073975,1.422003676704702,,,
754,49.2182714146973,1.4763251871569258,,,
755,49.09327335784559,1.37400820783702,,,
756,48.99719496656472,1.5067891235532893,,,
757,49.12377420013987,1.4351570948375079,,,
758,48.681396546649154,1.3462682722769594,,,
759,48.205902027565074,1.4052577977168985,,,
760,48.29423883688557,1.43649267935283,,,
761,48.59976623141202,1.3909979577267944,,,
762,48.88240421355326,1.3842264443190477,,,
763,49.09104981595202,1.3841127655196674,,,
764,49.34684033188046,1.4072027189350125,,,
765,49.8619904990929,1.4323037653450497,,,
766,50.32549366833135,1.450424056620814,,,
767,50.73231719885693,1.4160566883651946,,,
768,50.526411543699155,1.372886295201056,,,
769,50.10400181642505,1.3592783149256293,,,
770,49.53504852894518,1.3097003754992858,,,
771,48.92885937805637,1.37779900122306,,,
772,48.50101496694491,1.3492761933190427,,,
773,48.44854390873596,1.4056310891551231,,,
774,48.60996677871972,1.463139014486913,,,
775,48.54567151629698,1.3734307667026595,,,
776,48.54955417428125,1.4490232809653483,,,
777,48.88067206717196,1.506796345861407,,,
778,49.386265389082006,1.530996452947371,,,
779,49.767944208761804,1.4712665042937407,,,
780,49.91973623465897,1.472784088236246,,,
781,49.57947677963597,1.3671923383102913,,,
782,48.96054133171117,1.4133196990356163,,,
783,48.952207767828654,1.5056163252084898,,,
784,49.12406626026368,1.4901540169808523,,,
785,48.80984027416121,1.3543546542440057,,,
786,48.15996647408641,1.3960772129899666,,,
787,47.86110588440313,1.3923728767755705,,,
788,47.6571518800682,1.5089255780513366,,,
789,47.663835314960096,1.50632014086804,,,
790,47.5007221455292,1.4518357333580367,,,
791,47.73765215193663,1.4945496087683716,,,
792,48.21022759395815,1.5041952729142951,,,
793,48.59076644769146,1.446405013920121,,,
794,49.07147444632213,1.5108796635997506,,,
795,50.00358030992322,1.4986507261451243,,,
796,50.049886778153635,1.4134756112382068,,,
797,49.971594444190394,1.420183448777003,,,
798,49.49843125928025,1.4254608837347746,,,
799,48.668284154565825,1.3219585503519995,,,
800,47.87102183356231,1.4576182822613688,,,
801,47.31863101207159,1.4051187313889906,,,
802,46.999485624135374,1.4013596080406534,,,
803,47.136628930095554,1.5073930344982167,,,
804,47.855286006889244,1.5497004396157403,,,
805,48.66068429800377,1.4924073610625854,,,
806,48.95973808249947,1.4759600607470227,,,
807,48.970958287401885,1.437866846866323,,,
808,49.14964679204729,1.5023284987673204,,,
809,49.05393390541153,1.3760236362531966,,,
810,48.61687016512729,1.5457673548647315,,,
811,48.565031956375734,1.5414819133913327,,,
812,48.74631179015371,1.5579823396189627,,,
813,48.63975271294878,1.4914147492773926,,,
814,48.34592163382524,1.4859602357108244,,,
815,48.374035157220746,1.5493004781406767,,,
816,48.872896805392045,1.5097858394581616,,,
817,48.76651438656676,1.4233488452510668,,,
818,48.93582255899297,1.5162976429288033,,,
819,49.25212005377364,1.5085875194687874,,,
820,49.32309584142034,1.4220731774977826,,,
821,49.085184366689504,1.5039876405782862,,,
822,49.414748486397144,1.5531322895302646,,,
823,49.338782332757816,1.4673614467385094,,,
824,49.396155654666416,1.542091727615969,,,
825,49.51467225463519,1.4790493500923787,,,
826,49.74541869521448,1.4765995064078443,,,
827,49.840533097210766,1.5035700102209963,,,
828,49.5889879669143,1.464177752564602,,,
829,49.112226828994665,1.4406956294134912,,,
830,48.59869962850475,1.388660077751861,,,
831,48.39126996191374,1.4356134968648535,,,
832,48.69072092053155,1.5139494836105778,,,
833,49.21292927787667,1.4891979261463677,,,
834,49.23093460917531,1.5288421893698994,,,
835,49.07950200719542,1.5544041283187804,,,
836,49.08143795762656,1.4807168713999563,,,
837,49.21537561000406,1.5065421173063471,,,
838,49.56599695054134,1.4852551770588667,,,
839,49.60941291914463,1.4703992809512167,,,
840,49.34979796252892,1.4520562382382238,,,
841,49.40029071872399,1.5368095009156693,,,
842,49.32439858193691,1.5096459091670607,,,
843,49.3875040575485,1.529538646517838,,,
844,49.463105518773276,1.5245565558325078,,,
845,49.33238836949381,1.4715021598080813,,,
846,49.31274210765089,1.4774393138769013,,,
847,49.68122343597104,1.550494128342526,,,
848,49.932026057108345,1.5999851202891961,,,
849,50.235186000686,1.526144040256117,,,
850,50.0857556417779,1.4754811870768383,,,
851,50.05540476386567,1.5222523185242962,,,
852,50.18685050542671,1.5449765493132308,,,
853,50.01701034449228,1.4685747735407784,,,
854,49.909567182054516,1.5206530254995538,,,
855,50.16413001904815,1.6182362441823004,,,
856,49.812549607007455,1.4742268664897165,,,
857,49.473777247043486,1.477256370885388,,,
858,49.36509478886846,1.4679577886955026,,,
859,49.48066002294836,1.5493951014248983,,,
860,49.929503546835065,1.5252879346936654,,,
861,49.744557976712215,1.4846241493256513,,,
862,49.73288108852746,1.5769332978047652,,,
863,50.05428266048912,1.545805181496076,,,
864,49.923358168159986,1.4950432797982522,,,
865,49.78702119750052,1.4570158784865894,,,
866,49.41742371391649,1.4578795600520573,,,
867,49.47045699112622,1.4854275056988022,,,
868,49.680250365693794,1.5174940702563304,,,
869,50.12281310339954,1.5486789660823794,,,
870,50.40575712097342,1.4985230003744061,,,
871,50.236997896708075,1.392518275200195,,,
872,49.54163696376834,1.3803066672598507,,,
873,49.38474782136546,1.5060432437613414,,,
874,49.84822706755758,1.5545575214486487,,,
875,50.15807746336384,1.560465743752917,,,
876,50.735557930253606,1.6231922156680163,,,
877,51.084393149633186,1.5063477549020707,,,
878,50.84924618398986,1.5198677107626468,,,
879,50.503352047975945,1.4485722063696893,,,
880,50.176092402956016,1.476159831155491,,,
881,50.27666022454757,1.4796211107227246,,,
882,50.55109500319359,1.5024427906445736,,,
883,50.80059090648689,1.5341651589345267,,,
884,50.24041703507433,1.4131218357573465,,,
885,49.30939880935672,1.4039223984926092,,,
886,48.74823150247941,1.4747794631760494,,,
887,48.6424518265265,1.4501581049402619,,,
888,48.689049454822346,1.4559164481086293,,,
889,48.88622881648868,1.4759650247188165,,,
890,49.40541989902866,1.5468560745915338,,,
891,49.73897157257022,1.5291938778046923,,,
892,49.71702963149785,1.4775160116085668,,,
893,49.49689390047323,1.4961361604170185,,,
894,49.256053375359556,1.490248810423693,,,
895,48.90596053881234,1.4585266863358104,,,
896,48.278947243568226,1.4344459791078785,,,
897,48.700843156649796,1.6484587458776268,,,
898,49.01236556064126,1.5011817395734828,,,
899,48.6558260136928,1.5073223337510973,,,
900,48.896185115417566,1.5654036987650901,,,
901,49.43057225770902,1.5222195019635367,,,
902,49.11878945430635,1.4523927860191488,,,
903,49.36453795679151,1.693909320391408,,,
904,49.77551769373433,1.5428734423022645,,,
905,49.303984140339566,1.5107749259331635,,,
906,49.37422629862794,1.5696723188600885,,,
907,49.15860426540623,1.5648885965750159,,,
908,49.103638810159396,1.5439785151646161,,,
909,49.211808275242745,1.4821889600733213,,,
910,49.15089994434083,1.5311106992135584,,,
911,49.30064118157196,1.5508660021510459,,,
912,49.38753254369759,1.471316836302819,,,
913,49.13771124107855,1.5203954863162499,,,
914,49.29901256758747,1.5421141375984704,,,
915,49.070772327137206,1.4434482449138448,,,
916,48.924456743900635,1.5488226146765571,,,
917,49.3077376769903,1.5311056448091291,,,
918,49.174408499042194,1.5425794521627931,,,
919,49.33254926040879,1.6654994282798996,,,
920,49.40536787969998,1.557342738074044,,,
921,49.28869627970357,1.5596919015409476,,,
922,49.192169638624875,1.513692309377926,,,
923,49.27896954150562,1.5124491552618549,,,
924,49.32171032325399,1.5724588054329078,,,
925,49.79328457081512,1.5676260445006531,,,
926,49.52690394379297,1.4475731890438723,,,
927,49.26970818200445,1.4779905349377889,,,
928,49.56139159652318,1.599958966349823,,,
929,50.33825251018819,1.7668924694979957,,,
930,50.95526836459413,1.8661655049703931,,,
931,51.326883977214436,1.8065504834679502,,,
932,51.31697172366012,1.7593152927859308,,,
933,51.17641709319919,1.6884144349727446,,,
934,51.22741680018596,1.6448345906393,,,
935,51.12035290646589,1.5714433537764005,,,
936,51.37706433886043,1.6620970364331324,,,
937,51.2149935716829,1.5841210769153569,,,
938,50.87036795330016,1.6368551134979272,,,
939,50.85780370821874,1.6182025660231951,,,
940,50.727697971547535,1.5631929225096384,,,
941,50.66655246707381,1.5728782368822227,,,
942,50.94115636872216,1.6011193359597222,,,
943,51.151732448636594,1.5375066078610564,,,
944,50.8949671866553,1.528210605093039,,,
945,50.87040970058519,1.6093198180925297,,,
946,50.803674114346805,1.5884282667426934,,,
947,50.7390026720211,1.591088226065199,,,
948,50.93785968165063,1.7073151326747784,,,
949,51.36765643213448,1.5926172728979162,,,
950,51.274055280783884,1.5029314191267944,,,
951,51.096584675465905,1.5396355016347332,,,
952,51.36359841561447,1.567612897906522,,,
953,50.896349478138134,1.429818430906714,,,
954,50.21849377095345,1.454032682472049,,,
955,50.33325907157709,1.5900609116106235,,,
956,50.588560597373764,1.6340531713760178,,,
957,50.9045770441229,1.683911082325331,,,
958,50.85178518868079,1.6141929210626438,,,
959,50.63441723486641,1.637766880861304,,,
960,50.45272847819352,1.5942646618093763,,,
961,50.0887543409728,1.6077505164920143,,,
962,50.34569085017705,1.668909159065191,,,
963,50.83647193102344,1.675193633496103,,,
964,51.394267146344035,1.6011624397591935,,,
965,51.839377398670955,1.7234201411727685,,,
966,52.47968342413772,1.581676908793936,,,
967,52.372268678764726,1.580570660441603,,,
968,51.84808609270259,1.4861453711829402,,,
969,51.40665580226338,1.6103017721965498,,,
970,51.8278960360684,1.6334423599344114,,,
971,51.8479246310945,1.6083378178040109,,,
972,52.02235485568011,1.618075052501409,,,
973,51.810917886078755,1.5781695092402108,,,
974,51.608821420181094,1.6156003968988992,,,
975,51.30369843976015,1.6073894809401805,,,
976,51.320263286681666,1.6249850485433446,,,
977,51.76534416747424,1.590613187776898,,,
978,51.545116095602495,1.5360884678984064,,,
979,51.24633224658257,1.5546007232539407,,,
980,51.20147688572382,1.565229866677299,,,
981,50.98953691806355,1.50801641985827,,,
982,50.344663032123734,1.4994353072926885,,,
983,50.288178475996105,1.5691371361660187,,,
984,50.208636852974756,1.4804986465668966,,,
985,50.29977174904435,1.5855289219405662,,,
986,50.83663056034811,1.5981362830053216,,,
987,51.47433766120554,1.6410283508313235,,,
988,51.949645469066006,1.59847734655103,,,
989,51.92417293491901,1.5157359705129545,,,
990,51.99220339677759,1.568278927325541,,,
991,52.473124122519124,1.6279166100730647,,,
992,53.038204980351814,1.6428397207895797,,,
993,53.44062915187402,1.5585984699193647,,,
994,52.884542449191315,1.5043738381012495,,,
995,52.08723613082087,1.502713789983295,,,
996,51.56558353878023,1.5369162808799037,,,
997,51.243554777351676,1.4990857611275972,,,
998,50.63681595302708,1.4681140090094522,,,
999,50.75328194360293,1.6316182585210024,,,
1000,51.660448825208675,1.702605410882648,,,
1001,51.53069197164789,1.5159391225505425,,,
1002,51.086100630326214,1.5494773298458022,,,
1003,51.00439963065793,1.569211923304972,,,
1004,50.89409012780814,1.5595151452615306,,,
1005,50.848447031794066,1.597096303474231,,,
1006,51.38015558334751,1.678206514776048,,,
1007,52.24397302003622,1.5965407400817409,,,
1008,52.588868142248344,1.5739637835201512,,,
1009,52.11775627463048,1.5189429887969168,,,
1010,51.80365780919952,1.635498300685126,,,
1011,51.81508522803439,1.6141414173100712,,,
1012,51.749661626713284,1.6637308932576156,,,
1013,51.80727159242339,1.6400427604386267,,,
1014,51.82850454422216,1.5599366690196146,,,
1015,51.81200000320497,1.6195363974698813,,,
1016,51.962674641686284,1.6646726296582348,,,
1017,52.52553688667299,1.762972940805334,,,
1018,53.105973001337475,1.7134579045536673,,,
1019,53.36626517771285,1.7064679074572153,,,
1020,53.16259561093719,1.710466049696804,,,
1021,53.35217239855716,1.7123408348769382,,,
1022,53.25712604712521,1.6005053149234973,,,
1023,52.847624757082784,1.615999135334359,,,
1024,52.8793540175672,1.659238164014624,,,
1025,53.00803240907827,1.6271346961031208,,,
1026,52.59062740311519,1.5638161076613775,,,
1027,52.19460617660273,1.6360393532007378,,,
1028,52.06768975237732,1.6072220793805272,,,
1029,52.140208271687634,1.613852053944512,,,
1030,52.582925128319786,1.6317789657898745,,,
1031,53.37458935130959,1.6893129625678636,,,
1032,53.8818115762184,1.6296950881301213,,,
1033,54.243472294178275,1.710938084551507,,,
1034,54.56956016690668,1.640874041392689,,,
1035,54.69959201481029,1.7246485970857763,,,
1036,54.55289154844383,1.6994183660183955,,,
1037,54.33376294744806,1.6185415694306462,,,
1038,53.77019630432719,1.6102150883251867,,,
1039,53.15408245032299,1.5607824176935021,,,
1040,52.615846270331396,1.5578194680356943,,,
1041,52.363268602619016,1.6471847600708946,,,
1042,52.62510271020045,1.6274416859088514,,,
1043,52.61337856262481,1.6122199084361044,,,
1044,52.83761785798425,1.651466371300813,,,
1045,53.715031476479055,1.656392926945517,,,
1046,53.8467118488679,1.6028138841688437,,,
1047,53.72307202902893,1.5962723528596305,,,
1048,53.787284602171965,1.6258029360453596,,,
1049,53.66536715773667,1.6316232180283479,,,
1050,53.586467459079884,1.5761237785177322,,,
1051,53.628318322856856,1.6185901079326737,,,
1052,53.674024035826136,1.6112976199376523,,,
1053,53.30385169944286,1.5121559455562155,,,
1054,52.87590904007914,1.580969262525977,,,
1055,52.916381395773044,1.5733197366114726,,,
1056,52.503975689913645,1.5236438509190042,,,
1057,52.30866425925426,1.5394494580226499,,,
1058,52.37796859954905,1.5608274335016905,,,
1059,52.77446319319934,1.5505013464369275,,,
1060,53.384131620397284,1.5292890005474902,,,
1061,53.81555577414346,1.606026711845101,,,
1062,54.08801543554362,1.5921992861281833,,,
1063,54.005645758921695,1.495831122218102,,,
1064,53.62128555679601,1.5074349744698952,,,
1065,53.898676691745095,1.6072133230088366,,,
1066,54.108233243056006,1.5358140082914045,,,
1067,53.75998923547968,1.533902093306464,,,
1068,54.19438920356991,1.6332282910776614,,,
1069,54.5976314119858,1.6020803353825106,,,
1070,54.93730809244461,1.6192851803923813,,,
1071,54.81474151910945,1.5151253978535923,,,
1072,54.29244593062192,1.4883470211525767,,,
1073,53.737217511038736,1.6013859081200335,,,
1074,54.11752781070535,1.6713659181697242,,,
1075,54.72443814510932,1.5588257276420066,,,
1076,54.4676015575958,1.4461511876310882,,,
1077,54.15584524206059,1.4918576621220128,,,
1078,54.23618408746402,1.546514720799409,,,
1079,54.29195378614342,1.55593244282165,,,
1080,53.7341749920424,1.5051981713593185,,,
1081,53.44501338857586,1.5781046452927423,,,
1082,53.84114949422193,1.642662215617274,,,
1083,54.02982392357852,1.5419016678161663,,,
1084,53.61114654705379,1.4913107278545161,,,
1085,53.38981620198081,1.5920659269521789,,,
1086,53.60830378953439,1.517164953695132,,,
1087,53.920577603564524,1.5864022883536688,,,
1088,54.09071427946293,1.5365280363817968,,,
1089,54.315762468726206,1.5288270919553835,,,
1090,53.768776265771805,1.4696769050969163,,,
1091,52.90580536392088,1.4692640812833613,,,
1092,52.32569254112729,1.4813153420470277,,,
1093,52.15118690041406,1.589415633395008,,,
1094,52.60822666688453,1.6078791459653285,,,
1095,53.2447649825117,1.634633357471845,,,
1096,54.653725873588805,1.8876347068627495,,,
1097,55.872701869915964,1.7739192142426334,,,
1098,56.15987153483263,1.637584905935006,,,
1099,56.13620986597156,1.5615055597698702,,,
1100,56.12985049981578,1.6694714464428353,,,
1101,56.221090764764895,1.6118621847135015,,,
1102,56.2090534538589,1.7722613525705326,,,
1103,56.32662558361827,1.7429907470268724,,,
1104,56.57450822530395,1.7158734363792123,,,
1105,56.3434719047713,1.5838920664745713,,,
1106,55.73081603646559,1.5794900266794711,,,
1107,55.622028025866754,1.7325668413608886,,,
1108,56.09943961295413,1.7855485131398097,,,
1109,57.102895360167935,1.7605754171747976,,,
1110,57.48647773491865,1.7835552755673854,,,
1111,57.846455976685334,1.7480411421599336,,,
1112,58.03700593904265,1.6910390090671366,,,
1113,58.18472127154266,1.6890210867999669,,,
1114,58.75097330264631,1.8991887772968337,,,
1115,59.58733029226972,1.8033173587196838,,,
1116,60.403659188831135,1.9392026152361925,,,
1117,60.95818242894605,1.7630256873515666,,,
1118,59.86255599962462,1.5017581209862223,,,
1119,58.16978419580255,1.5965138665193115,,,
1120,57.49264044949688,1.5715745515312605,,,
1121,56.52293826802364,1.395655775235054,,,
1122,54.88513354244291,1.279246620524824,,,
1123,53.48628296531962,1.2965058492333095,,,
1124,52.875513712742126,1.4478999285282346,,,
1125,53.04354203311637,1.514310467800794,,,
1126,54.038137925260344,1.6031488807574499,,,
1127,54.85962229435569,1.5727920965673932,,,
1128,55.17272012442575,1.4983068587279158,,,
1129,55.15437078182866,1.4930381558282595,,,
1130,54.72104346806485,1.3931208759291203,,,
1131,54.71062135289932,1.5132989598695379,,,
1132,55.023631057466346,1.4216837812263368,,,
1133,55.11857078746111,1.4019836062072872,,,
1134,55.385436699713125,1.4121158310895479,,,
1135,55.04134873909644,1.3129424733299848,,,
1136,54.68378296602545,1.3685488454275636,,,
1137,54.400761309344496,1.39914955172203,,,
1138,54.417918208760824,1.503468352531848,,,
1139,54.32048279473226,1.5054849538340571,,,
1140,54.22714773353775,1.5327608042645315,,,
1141,54.54637456799409,1.547180481211024,,,
1142,54.591686606144236,1.5101006760234306,,,
1143,54.91837434918881,1.5415517227019122,,,
1144,55.365265749901255,1.5121589335673749,,,
1145,55.5724043198836,1.4299583613396987,,,
1146,54.94046400168108,1.3862605823367256,,,
1147,54.721562453927746,1.5103060342948953,,,
1148,54.69357340011827,1.5103882760321337,,,
1149,55.009498568335644,1.5281686331247433,,,
1150,55.2558524327616,1.4426404605293808,,,
1151,55.05090764275875,1.3542705910333144,,,
1152,54.858149850460805,1.442974605614172,,,
1153,54.83382316662808,1.4150212454648083,,,
1154,54.981421939927465,1.4195388064414953,,,
1155,55.094171262679026,1.409207827987987,,,
1156,54.88461121029982,1.4162611937382497,,,
1157,54.63520045399271,1.4133111557517337,,,
1158,54.43998360544924,1.3683492665795232,,,
1159,53.93267426207143,1.323370597063496,,,
1160,53.44270510560999,1.3723089027531368,,,
1161,53.60092578258237,1.4247888683141654,,,
1162,53.83884066665797,1.460657059838221,,,
1163,53.80207089749736,1.3894965701691442,,,
1164,53.34799354575,1.4545891804097812,,,
1165,53.4153202390653,1.4510539604311412,,,
1166,53.25914517539734,1.3965865478327186,,,
1167,53.270880720455665,1.552927945546122,,,
1168,53.59917601574722,1.5855494300336483,,,
1169,53.908651898336075,1.556427931415694,,,
1170,53.950688666735,1.4472774917226725,,,
1171,53.803802456899625,1.4623790242762227,,,
1172,53.60701522720871,1.4764187767495247,,,
1173,53.420206697700195,1.4549599429768802,,,
1174,53.11181751305216,1.4205876014382512,,,
1175,53.244262554160485,1.4799349947823404,,,
1176,53.39595394278457,1.44531575106536,,,
1177,53.36838926533464,1.4564056441171815,,,
1178,52.91401861781634,1.4149718851061066,,,
1179,52.40115156399373,1.4423579748676996,,,
1180,52.19007468779051,1.5102397218607353,,,
1181,52.668546919264806,1.518454947923784,,,
1182,52.62689499499626,1.456681626772675,,,
1183,52.652591353421855,1.5449329353669254,,,
1184,53.348207780013624,1.5509873016192575,,,
1185,53.36163186289227,1.4390374048841952,,,
1186,53.25079129082529,1.4821643809540719,,,
1187,53.16365551378659,1.447513018841766,,,
1188,53.24970899344562,1.5667177471324185,,,
1189,53.50616682580774,1.4848293032264734,,,
1190,53.6811237488952,1.539052147821887,,,
1191,53.79696292289508,1.5493510863406965,,,
1192,53.65461342134486,1.540258605853393,,,
1193,53.12963722743437,1.4915535739627697,,,
1194,52.83149557395332,1.5564811542033579,,,
1195,53.00138109298733,1.5569756653393838,,,
1196,52.85398990575253,1.5310475961767966,,,
1197,52.67298548039068,1.5209883583554245,,,
1198,52.67014453426762,1.531936656807141,,,
1199,52.70345790762891,1.5373132478439815,,,
1200,52.11548064535936,1.4554227048745623,,,
1201,51.58674843239618,1.4909940020600012,,,
1202,51.516814952470305,1.5509849899623254,,,
1203,51.70093310362975,1.5275896542056895,,,
1204,51.83783988808531,1.567785029467383,,,
1205,52.43372155630912,1.6888961063614625,,,
1206,53.43678173856921,1.7696407334484114,,,
1207,54.15816337570007,1.6418404270626443,,,
1208,53.93350294896894,1.5346882992565478,,,
1209,53.56715891041506,1.6992302933182122,,,
1210,53.22759231915636,1.6474578720790032,,,
1211,52.64355585208118,1.5995126958378552,,,
1212,52.77922215477092,1.7007782234000555,,,
1213,52.749023644711116,1.6309965027322093,,,
1214,52.590295875189895,1.6898932850413804,,,
1215,52.92185461117237,1.7763199494726294,,,
1216,53.62652327046948,1.7427324332719523,,,
1217,54.312655405754725,2.2236787026907003,,,
1218,56.988756654075225,2.4037560647574194,,,
1219,58.798080068537416,2.049523353795235,,,
1220,58.899007497019184,1.8329380545013718,,,
1221,58.41822736051287,1.7531205464120898,,,
1222,57.86026885644955,1.7506080707327867,,,
1223,57.24600686549236,1.660310864899313,,,
1224,56.77981118572972,1.741534031561551,,,
1225,56.442669484643616,1.6688126861342978,,,
1226,56.0595491693076,1.620146312174675,,,
1227,56.16673656226662,1.6215941969300451,,,
1228,57.10598876372275,1.6957305842883816,,,
1229,57.70693651355429,1.6909704896238178,,,
1230,58.13179224975673,1.7070718367590556,,,
1231,58.82984901388954,1.6956287328772395,,,
1232,59.35070327252208,1.632335916384632,,,
1233,59.2006418080434,1.5385853081795926,,,
1234,58.79237251150783,1.4855932918323684,,,
1235,58.65394903242827,1.468365953469172,,,
1236,59.432413322635426,1.618494436401364,,,
1237,60.072044202581516,1.6611524232845203,,,
1238,59.79103326010654,1.5521912248375702,,,
1239,59.084870880731344,1.559874757296149,,,
1240,58.4285314101887,1.5235469030381843,,,
1241,57.251685802387634,1.433717842335891,,,
1242,56.17352244757771,1.5153863091436748,,,
1243,55.980306939454124,1.6119445306548719,,,
1244,56.37544440837106,1.6768195210180394,,,
1245,56.10118324292326,1.588457952637261,,,
1246,55.521332466588234,1.5515657715756948,,,
1247,55.04552293754469,1.5758735545779323,,,
1248,55.078863290135814,1.5535366211698307,,,
