time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,53.56547651248482,1.6286604523794324,,,
622,53.619674225952565,1.572880460061848,,,
623,53.55141094838777,1.581109479041291,,,
624,53.4099649563313,1.6497417188617096,,,
625,53.61772573453001,1.5808999567026305,,,
626,53.17834550342231,1.3967844818605724,,,
627,53.08963397537135,1.6501183544948452,,,
628,53.88225766612692,1.8666184578127563,,,
629,54.379971053899126,1.8956099183506068,,,
630,54.27886623480552,1.801315713708545,,,
631,53.95139760320821,1.641181084099398,,,
632,53.564093769440845,1.6145484895516222,,,
633,53.50639783379465,1.6505424533698416,,,
634,53.66655358125763,1.682171794320653,,,
635,53.520261431226004,1.6273055841486417,,,
636,53.609241331614,1.670096886115986,,,
637,53.963643779027606,1.545767262109703,,,
638,53.97579820118031,1.4701386137568107,,,
639,53.813019201459966,1.4782959254802028,,,
640,54.09966783209936,1.6775497708342675,,,
641,54.41010750227288,1.6117717553606126,,,
642,54.007287704769446,1.5948139679620943,,,
643,53.80303577647023,1.7329259146468772,,,
644,53.67977408965248,1.5835227857774208,,,
645,53.400502066504146,1.6347052014400731,,,
646,53.44043352408063,1.6109648256288318,,,
647,53.16620204961961,1.4553595321655175,,,
648,53.11387059552828,1.4927607230567705,,,
649,54.023809942317015,1.7657932998117782,,,
650,54.52094029702827,1.6357923751166752,,,
651,54.066829693822164,1.7277221175736195,,,
652,53.80652798219526,1.787483063643356,,,
653,53.7617264101719,1.6887116340511923,,,
654,53.31770724026754,1.5720133369665694,,,
655,52.87352897269355,1.5817041322307699,,,
656,53.30758490910559,1.83608716626395,,,
657,54.22555432424164,1.8642148426256668,,,
658,54.65146065516494,1.6110521930668482,,,
659,54.19991548412441,1.5896272832240432,,,
660,55.36277883007954,1.8476256124633985,,,
661,55.434226027722914,1.6064629267165436,,,
662,54.396923639878764,1.6108245471889944,,,
663,53.589419238462625,1.6223427438488878,,,
664,53.50612918595134,1.6879412195188566,,,
665,53.12936021315086,1.557486787948765,,,
666,53.13197275917217,1.6279919020227338,,,
667,52.94202730223414,1.5058513255537769,,,
668,52.78320742197384,1.7258907704361865,,,
669,52.64102951481637,1.6639250548760893,,,
670,53.34464350277101,1.749560157024662,,,
671,53.37640842652799,1.7032708594784398,,,
672,52.553658070802264,1.7220862864653772,,,
673,52.082022025942166,1.8194373142464169,,,
674,53.04779481032085,1.8590349845162648,,,
675,53.01989642289756,1.639055607458969,,,
676,52.67084043933423,1.721221243039922,,,
677,52.58641894333924,1.752584971313666,,,
678,53.33621316840437,1.866970518378893,,,
679,53.40659993121432,1.8093218068357575,,,
680,52.946622318665746,1.7612890362798523,,,
681,52.525795201516736,1.7516209319000047,,,
682,52.609690761535276,1.624761706850366,,,
683,52.64957419755707,1.7173947611659506,,,
684,52.47193548904943,1.6822516630311983,,,
685,52.18593099495894,1.5685015956955817,,,
686,51.73139358564733,1.600589622630515,,,
687,52.04636423499097,1.7195739990752577,,,
688,52.785354204133654,1.7087991910701614,,,
689,52.942020359218674,1.5550914826233364,,,
690,53.07047697252689,1.6188916606505652,,,
691,53.48676857730905,1.7472823924600016,,,
692,53.81731751696651,1.7412036661465025,,,
693,53.35658718358923,1.5139323461245007,,,
694,53.25095189646098,1.7860329517675462,,,
695,53.700827892475985,1.831341872815654,,,
696,53.52219985615278,1.6743386100217716,,,
697,53.34816221150412,1.5642528955750472,,,
698,52.80757454282961,1.4429620910364238,,,
699,52.33878159899824,1.5127759090024626,,,
700,52.13228821947725,1.5826139531137333,,,
701,51.968568733516385,1.6101009246910767,,,
702,51.247212262045466,1.498125027914188,,,
703,50.71203287150184,1.4958012503642506,,,
704,51.208379138289516,1.584638549801817,,,
705,51.51588946797207,1.4716476991367673,,,
706,51.3956156526946,1.4759123101415,,,
707,51.47671297603715,1.4497492872331963,,,
708,51.50101216723277,1.5380153525409577,,,
709,51.85077443651761,1.4461536718568166,,,
710,51.880711704486146,1.5760855386835717,,,
711,52.14747918761232,1.5447284664485452,,,
712,51.86736057491957,1.4503365807468265,,,
713,51.459510845408836,1.3625206685845337,,,
714,51.048188532217324,1.4471696122973792,,,
715,50.676209976119985,1.6006444495988505,,,
716,50.115948126454555,1.490672986650791,,,
717,49.64740023733579,1.508645802774625,,,
718,49.89433167566844,1.5431733720637153,,,
719,50.16621737297193,1.6269857513935655,,,
720,49.95584533285715,1.577368953311483,,,
721,50.01077490060286,1.6309029605791636,,,
722,49.82772673513149,1.4600643459827098,,,
723,49.561764821558114,1.4351986555549976,,,
724,49.86260691984805,1.5372877092514246,,,
725,50.29848341393928,1.6273211236741005,,,
726,50.675647774233326,1.675797359163084,,,
727,50.54851680179193,1.5323512156561718,,,
728,50.13369598040274,1.568430478570402,,,
729,50.1707889679718,1.5274887176040912,,,
730,50.29529233086255,1.5763224799860125,,,
731,50.07311335014932,1.4741932618289844,,,
732,49.855513718249014,1.5374946085790502,,,
733,49.78537008678644,1.4849435545114074,,,
734,49.53347336633219,1.4411927028586844,,,
735,49.52191679245788,1.4944121813880302,,,
736,49.4747969980987,1.499566999958558,,,
737,49.57312186579626,1.5222607460944542,,,
738,49.192119681441866,1.3937741965431172,,,
739,49.2986619428076,1.652421591677546,,,
740,49.919725523702944,1.6920836237043868,,,
741,50.15236511090853,1.5232103088211075,,,
742,50.27068505836145,1.4960413642465693,,,
743,49.74654322057516,1.4317859631537933,,,
744,48.7944019826561,1.4400574775212034,,,
745,47.962029662395565,1.373317410125566,,,
746,47.594213922453726,1.4940390595662432,,,
747,47.71246882831111,1.5703571149820292,,,
748,48.582685951868456,1.787714952845902,,,
749,49.186440472677916,1.58013770961552,,,
750,48.92289481303993,1.523566207228967,,,
751,48.84712986635433,1.7296459610894133,,,
752,49.304934870352156,1.8522573744141624,,,
753,49.70513568086841,1.6508991017942116,,,
754,49.41516942956087,1.471430179273447,,,
755,49.100810982176306,1.5162173339597944,,,
756,48.99271017417189,1.654147258091392,,,
757,49.270186734362966,1.579931859595029,,,
758,49.230038261085966,1.5669812399652854,,,
759,49.705022833359536,1.7067963445887935,,,
760,49.47040474840976,1.4910637216801796,,,
761,48.987781390253375,1.5862574409823045,,,
762,49.85588009256614,1.743592379893529,,,
763,50.77465768358222,1.7477183694884177,,,
764,51.89444376242869,1.8214252481869186,,,
765,52.26650669719409,1.7351344323433546,,,
766,52.155036440994195,1.5844334172270096,,,
767,51.98497620667899,1.5837199470460546,,,
768,51.68802832123837,1.5581289723567269,,,
769,50.76738012973425,1.4264263614266106,,,
770,49.95803761599649,1.4210294957969205,,,
771,50.04715519169264,1.6306289186695044,,,
772,50.879318548796164,1.6140692246742487,,,
773,51.18134407998488,1.5011478077787133,,,
774,50.757224789494515,1.4551694169655927,,,
775,50.62677938160809,1.545023070856292,,,
776,50.47401268782005,1.4964051825508864,,,
777,50.54927271744826,1.5682503382561366,,,
778,51.05212817458266,1.7463815143132644,,,
779,51.436794036389536,1.7066693204742145,,,
780,51.18964430212156,1.5887247075233955,,,
781,50.57606780948092,1.4712028420575838,,,
782,50.31995577803864,1.5451514943516707,,,
783,50.112468227423165,1.6019518288180317,,,
784,50.36056105531589,1.615730939640456,,,
785,50.58707253834276,1.5602678900441909,,,
786,50.633205775163745,1.5065262066948426,,,
787,50.39496331408558,1.4607519824019004,,,
788,49.93780978244204,1.4902876587906686,,,
789,49.757906846096475,1.4486455358247181,,,
790,49.955054601746426,1.5947566136105513,,,
791,50.12414409978069,1.6353212125608763,,,
792,50.025396743389635,1.5732036546880883,,,
793,50.071255633290455,1.5462418124128572,,,
794,50.41948614609778,1.5766686252787203,,,
795,50.936941966661195,1.734337055281463,,,
796,50.79859998659896,1.5165195306977488,,,
797,50.64854616514906,1.5905650565471652,,,
798,50.98091553274335,1.730756383604942,,,
799,51.42428098683521,1.5813064161215853,,,
800,51.55247142924668,1.432983431769131,,,
801,51.68729247101517,1.5996241838635785,,,
802,52.09787015560844,1.7204810291180523,,,
803,51.946751156189094,1.5902167873877069,,,
804,51.46965049122558,1.5190783117827293,,,
805,51.298799360766125,1.5756131928590489,,,
806,51.181341776380876,1.4955066134123902,,,
807,51.40520026998243,1.5521839872076946,,,
808,51.14952854806542,1.455139378874627,,,
809,50.69539793305223,1.4686069831152966,,,
810,50.21705658704649,1.4453398570828273,,,
811,49.77231737437548,1.4867768500902496,,,
812,49.706570373991816,1.5010146771730992,,,
813,49.909562356653254,1.5024466604023354,,,
814,49.83045043321589,1.5001831336656082,,,
815,49.67742767916775,1.481091564890426,,,
816,49.55198629556842,1.56750348702955,,,
817,50.10042330494208,1.680978717670434,,,
818,50.73732332328557,1.7295996247981664,,,
819,51.15926100183388,1.6279641231181825,,,
820,51.38946264837324,1.6043079352653264,,,
821,51.05194811594197,1.4556435725829615,,,
822,51.06940531677752,1.7597634660050698,,,
823,51.83154050922318,1.7166973885707046,,,
824,51.92769374857615,1.6369716810169068,,,
825,51.464449148336286,1.4702347409237586,,,
826,51.423969393386,1.6976363804807226,,,
827,51.2853708348638,1.5298065124622293,,,
828,50.86265133178685,1.660831812346459,,,
829,50.66743773796536,1.550039581313425,,,
830,50.46586962241527,1.7397249093632858,,,
831,50.989791303337185,1.699618425126464,,,
832,51.01595522202853,1.617924691837055,,,
833,51.25065938461769,1.6473102154200987,,,
834,51.52876961381887,1.6435278800296476,,,
835,51.31894924164465,1.626252171377459,,,
836,50.77081450891839,1.6313213055032418,,,
837,51.11067760451708,1.682455534227908,,,
838,51.57616927819626,1.7716972867028826,,,
839,51.85768410839698,1.6360188860859741,,,
840,51.84425138026376,1.7363815203094048,,,
841,52.65640254248568,1.8488766763501616,,,
842,52.81209115019445,1.6336330949490663,,,
843,52.153283271294924,1.4459997834650415,,,
844,51.89592464532598,1.5581369877974818,,,
845,52.47987096275554,1.7195094637835768,,,
846,53.16626334412386,1.7449681497821479,,,
847,53.28617352818951,1.5832202481877944,,,
848,52.92411326782656,1.453452884959688,,,
849,52.40708767332383,1.4683509483599406,,,
850,51.71317746130432,1.5139869854937604,,,
851,51.98163526332324,1.7061336516088108,,,
852,52.268259812806505,1.6670335959269094,,,
853,51.89408307461617,1.5991373839048728,,,
854,52.33798029355117,1.6511190581296882,,,
855,52.574804722687986,1.6114879818521464,,,
856,51.64777715958521,1.4335304639126882,,,
857,51.28331172689317,1.4753609977947193,,,
858,51.286685092778896,1.6132352841557005,,,
859,50.79924551803035,1.5044280331044066,,,
860,50.75162856587881,1.484554164817679,,,
861,50.79872970429393,1.4722737513937385,,,
862,50.45313744772025,1.491539012752429,,,
863,51.124841661019985,1.6884215607268411,,,
864,51.45227048391207,1.73016493579239,,,
865,51.11522524219233,1.6070213931601467,,,
866,51.843858490137904,1.8042625690120715,,,
867,52.47035776614378,1.7478485460012174,,,
868,51.866874090758614,1.5107769653714287,,,
869,50.9816941114673,1.4470996767888635,,,
870,50.80070857622593,1.525265648033802,,,
871,51.22692749142877,1.7379633033856685,,,
872,50.9243637782801,1.4857098702921419,,,
873,50.464169620578176,1.420287373595324,,,
874,50.699796452711155,1.6902690681713135,,,
875,51.07492220186349,1.7079540346172357,,,
876,51.10729766335339,1.5276644177450183,,,
877,51.84925895352755,1.8186173007073279,,,
878,52.4594422076605,1.6164173834027202,,,
879,52.2486259012606,1.5606264013627484,,,
880,51.89599842552431,1.5068254622993154,,,
881,51.937327615879155,1.594975421281733,,,
882,51.55168682608745,1.4832620227690934,,,
883,50.697809775361016,1.3549912636376742,,,
884,50.59320344108171,1.769454464517537,,,
885,51.262579432308755,1.6654957419678051,,,
886,51.45251132422011,1.4949539045423375,,,
887,51.29554918027615,1.4210049150607642,,,
888,51.23661706349708,1.5099081492014232,,,
889,51.34924055071011,1.762185001759667,,,
890,51.81262322264085,1.7296024117990214,,,
891,51.625496677868284,1.486580724678796,,,
892,51.50176668279903,1.516730880574476,,,
893,51.7606830281384,1.5590064649465811,,,
894,51.78797373817292,1.4803246771435317,,,
895,51.23098316155617,1.385087026185145,,,
896,50.898735876172665,1.427892553481077,,,
897,51.41500206786134,1.529171014348745,,,
898,52.09247397933274,1.5873442567768319,,,
899,52.47440791090626,1.7690048631411581,,,
900,53.04062792692602,1.6147777425442518,,,
901,52.72867221693053,1.384596000573003,,,
902,53.17104768822743,1.8112278086800395,,,
903,54.10657914273228,1.693188943281811,,,
904,54.38822931557563,1.6555957846108287,,,
905,54.068558382092235,1.5546466190459864,,,
906,53.785943695057455,1.6164090788839605,,,
907,54.108302617500804,1.6229851530254926,,,
908,53.8403851140104,1.4997704456894936,,,
909,53.03460671318436,1.4689576225821719,,,
910,52.374566407208995,1.5563041306920866,,,
911,52.33592713122816,1.5259178797895991,,,
912,52.514686812141804,1.6567061425094471,,,
913,52.419544667296606,1.5534904776290477,,,
914,52.670327727443976,1.7695564867021172,,,
915,53.31244962218849,1.688957046435212,,,
916,53.88608204281714,1.7862344662574432,,,
917,54.270976061190645,1.6840700740057033,,,
918,54.47307492534996,1.6557819384673247,,,
919,53.90190087307404,1.4563302809167884,,,
920,53.180948817172016,1.7179395273548408,,,
921,53.341246947488074,1.6724346170151847,,,
922,53.32599326998101,1.7530138944531883,,,
923,53.77144947017943,1.71767708663551,,,
924,54.509730603688666,1.7088304512883266,,,
925,54.469391621702,1.4566725161331184,,,
926,53.78374854541366,1.6356339205795767,,,
927,54.6149620272706,1.7989449272328644,,,
928,55.00491979618526,1.5830520690780823,,,
929,55.15743388860173,1.6155850367342994,,,
930,55.00240805581316,1.4530722056921066,,,
931,54.261835897916626,1.5359203160293102,,,
932,54.83878737918846,1.7857024614348478,,,
933,54.9821557973894,1.5752966590224033,,,
934,55.499029269969185,1.7041578678986549,,,
935,56.248112118668075,1.5816069930697463,,,
936,56.19810638301007,1.484716152961128,,,
937,55.7202056437118,1.6245486295494773,,,
938,55.77490930811487,1.7571737823066813,,,
939,56.175900899661215,1.7308142776867583,,,
940,56.497016512540995,1.6654341344666415,,,
941,56.09689654569111,1.626453477613697,,,
942,55.094398487667405,1.4993581614938787,,,
943,54.894780236016736,1.7916487032513224,,,
944,55.06491845523642,1.7331638901817417,,,
945,55.158620599225145,1.681639815777123,,,
946,55.41795900158048,1.5197399078280038,,,
947,55.43698902626011,1.6970305236456225,,,
948,55.29437879550515,1.5563760846749641,,,
949,55.103369724587495,1.8394089616980125,,,
950,55.49899394728399,1.6759886719485146,,,
951,55.06157417926326,1.604438927106808,,,
952,55.23438147462224,1.6635419445115032,,,
953,55.728741480765876,1.6739900656614592,,,
954,55.43550693976182,1.512703219584584,,,
955,54.10572599835116,1.4174238204744307,,,
956,53.189928609141774,1.4927322479723326,,,
957,53.30108401802504,1.6166637102392758,,,
958,54.18042803172081,1.5834705783472256,,,
959,54.63648523372513,1.5488962359035543,,,
960,54.94528607011147,1.772613421413996,,,
961,55.004272740805334,1.703272144919939,,,
962,54.5243540443033,1.5622925045875078,,,
963,54.15883604602016,1.5802734009890378,,,
964,53.442595071532295,1.5832006328730348,,,
965,52.94384202214691,1.753702684206888,,,
966,53.18205640058868,1.7886374810182644,,,
967,54.662794380942785,1.8598445039766685,,,
968,55.03235508218428,1.620644452516911,,,
969,54.854469205950515,1.5626312972132548,,,
970,54.48084435282831,1.530201080294353,,,
971,53.52023870870899,1.3390847080114396,,,
972,52.976263954082754,1.5985396859016687,,,
973,53.090804512479664,1.7058639634629646,,,
974,54.13069856282232,1.7322265953866873,,,
975,53.85156994510367,1.4739968392387142,,,
976,53.944475744063695,1.9485259565535187,,,
977,54.56915869324421,1.7793120054236677,,,
978,54.298131725778674,1.516208135934257,,,
979,53.97676000464874,1.4737931597500173,,,
980,54.755338018738485,1.7312644166448,,,
981,54.97373918513107,1.4494462345231387,,,
982,54.33929798315666,1.4827723564038826,,,
983,54.39804417701214,1.638052676582105,,,
984,54.76854821785136,1.6403328783296285,,,
985,55.00060461526839,1.508089381103985,,,
986,54.39398226487502,1.4711134007214426,,,
987,54.143325231244376,1.6385073529284577,,,
988,54.301999385797785,1.5254520623258583,,,
989,53.845206738633266,1.4339491487041298,,,
990,53.48127564712569,1.5531884522461183,,,
991,53.18573043638152,1.5494919250872612,,,
992,53.63384244784794,1.7002672158878402,,,
993,54.12727642806609,1.6803815468180143,,,
994,54.04454656899688,1.6956599568769255,,,
995,54.44862681979684,1.7206939488056499,,,
996,54.48710905502226,1.49607760676684,,,
997,53.77460326880457,1.4097542963101803,,,
998,54.03622936401801,1.8886091629224648,,,
999,54.33745853869752,1.7310399734729944,,,
1000,54.16686668944158,1.603763515931513,,,
1001,54.577473336108,1.7018566378836806,,,
1002,54.77664453878245,1.5089691381174595,,,
1003,54.147198241003146,1.5676162017905815,,,
1004,54.61102054875305,1.615673240910065,,,
1005,54.63218512582466,1.4072788143292758,,,
1006,54.286785008934494,1.6868907546837046,,,
1007,55.13844455110447,1.9109591646103843,,,
1008,55.0900159820639,1.6742277048708543,,,
1009,53.661951072677006,1.4168952153714593,,,
1010,52.97498543244994,1.5479660296058406,,,
1011,53.28235850985901,1.5715662751498958,,,
1012,53.01816418086169,1.4556578403252405,,,
1013,52.57250415939954,1.3814066619612015,,,
1014,52.35236404077381,1.5419129948911754,,,
1015,53.283289570965046,1.751896443816531,,,
1016,54.18306027035034,1.4826704020260573,,,
1017,53.313169974818024,1.3090930912598646,,,
1018,52.70608236921818,1.517910241432581,,,
1019,52.745164045879136,1.5394266596260755,,,
1020,52.758661607622706,1.4605585902485283,,,
1021,53.110903844020356,1.50574142791563,,,
1022,52.79236672973115,1.4040352080029463,,,
1023,52.259566444562324,1.5051976714445179,,,
1024,52.691808713666475,1.5170170582964144,,,
1025,52.54056428900775,1.4398590414347407,,,
1026,52.03216105545425,1.3663751124747483,,,
1027,51.15241008361997,1.2814750261932109,,,
1028,50.39347988150784,1.3285669689712014,,,
1029,50.99448226449759,1.7654152349466674,,,
1030,51.77661461235226,1.5723108298625839,,,
1031,52.06246334457158,1.5663300407764449,,,
1032,52.60060532598561,1.6326430758041102,,,
1033,52.982600353632094,1.5332638795511764,,,
1034,52.9777710898728,1.5551496902497899,,,
1035,53.500719183697,1.632523500877905,,,
1036,53.511697346957874,1.4451710757538507,,,
1037,53.01886909860856,1.58815301397035,,,
1038,53.00448187392878,1.5566961687169099,,,
1039,52.92305540191853,1.507914007911204,,,
1040,53.66634770108456,1.713665460831053,,,
1041,54.03606005277202,1.514860794777063,,,
1042,54.08650462895156,1.5490429438832152,,,
1043,54.22217482698065,1.4856982968719084,,,
1044,54.68238136235124,1.6490930117031286,,,
1045,54.88674361319928,1.5271851150354356,,,
1046,54.251441543499524,1.375647803769817,,,
1047,53.710916957364994,1.5308090582307592,,,
1048,53.704488806396995,1.4648482468988417,,,
1049,53.246143602250584,1.5347982240254079,,,
1050,52.85983369684995,1.5985617186257963,,,
1051,52.64941129434696,1.4585252598657579,,,
1052,52.90507466202372,1.6196508603462196,,,
1053,53.400486520554,1.5109560946718434,,,
1054,53.16456641561504,1.4016508278718085,,,
1055,52.83333268759629,1.5687297367745394,,,
1056,53.485097020208,1.7157125273767935,,,
1057,54.046966426039155,1.5724197102256172,,,
1058,53.89378908510753,1.4438753976427225,,,
1059,53.41318663076877,1.4706455783439782,,,
1060,53.3341711022416,1.563380273420895,,,
1061,52.91572158792074,1.4903953651366597,,,
1062,52.13676615765381,1.3097266306860087,,,
1063,51.97398223391646,1.5587165168506114,,,
1064,52.67599931595744,1.6321027500032783,,,
1065,52.724820863213864,1.5366150657753603,,,
1066,52.20523801087653,1.3720060198819202,,,
1067,52.40921876986346,1.660691769394562,,,
1068,52.74034387064914,1.4806614271242082,,,
1069,52.8431796605029,1.5481681623707613,,,
1070,53.06505045255315,1.5386117267643826,,,
1071,52.332042073103494,1.335026978306904,,,
1072,52.23461160604862,1.5365752422938026,,,
1073,52.71608496901446,1.533941832352464,,,
1074,52.944616113777535,1.4898613527894164,,,
1075,53.01392366012555,1.4447471943339103,,,
1076,52.79365328984417,1.565028791335405,,,
1077,52.72262351791172,1.5000929841457582,,,
1078,52.30422958066972,1.4992113484408716,,,
1079,52.17054737779496,1.467010958023872,,,
1080,53.21698286546233,1.7894489515444914,,,
1081,54.236892492423934,1.560063039150002,,,
1082,54.12619149730534,1.8039671722755295,,,
1083,54.177890077088705,1.6060701381093854,,,
1084,53.88868777246401,1.5272295802087428,,,
1085,54.02574320951183,1.5045002672983634,,,
1086,53.84583084168746,1.426186793351289,,,
1087,52.798285573740316,1.3492624605583032,,,
1088,51.846714017991694,1.3417392775026329,,,
1089,51.37799873660279,1.4239027132917066,,,
1090,51.14757258699809,1.481255013045314,,,
1091,51.74957814125281,1.5143415478734572,,,
1092,52.673457246111774,1.5955256048161262,,,
1093,53.857898768174294,1.7666511323690473,,,
1094,54.67422042642037,1.6701711322626336,,,
1095,55.27826054374627,1.7487178314973562,,,
1096,55.755396316286436,1.599964906195944,,,
1097,55.44240657163761,1.5069738937270025,,,
1098,55.113909233722104,1.50219895377792,,,
1099,55.63246054197964,1.6470648463411326,,,
1100,55.72391222113952,1.4221691921484843,,,
1101,55.49790226820545,1.5812062674933074,,,
1102,55.8101445975921,1.6155140407603843,,,
1103,55.27903646085949,1.4102443311426238,,,
1104,54.54589416407349,1.4614581223968006,,,
1105,54.02814731947716,1.382730464275108,,,
1106,53.27743511102157,1.3826108185282922,,,
1107,53.23520374361969,1.553131946650006,,,
1108,53.44257011587061,1.4995449567025678,,,
1109,52.46052598923282,1.357658227986278,,,
1110,52.33948149052539,1.6715075169498086,,,
1111,53.62465582920386,1.6262599792887769,,,
1112,54.10422271342078,1.6478915301844086,,,
1113,54.64909236927174,1.6645951492926063,,,
1114,55.09937565902533,1.6225729476106734,,,
1115,55.3874765435461,1.8102972954925516,,,
1116,54.677395105241374,1.649138440500668,,,
1117,53.94264798154099,1.5562887730397839,,,
1118,53.83008498691197,1.474565377242694,,,
1119,53.62222389389656,1.4910386411916277,,,
1120,53.474056382927074,1.4507531385362806,,,
1121,53.23516384983096,1.6118674734363945,,,
1122,52.82254678131202,1.3854148439722516,,,
1123,51.65747217524107,1.338127442859457,,,
1124,51.6787490373146,1.547125172811948,,,
1125,52.22831229216485,1.6308617023149197,,,
1126,52.357323511950526,1.4835782124024932,,,
1127,52.078346086736914,1.5313664614579756,,,
1128,53.18795911570351,1.7663456415712182,,,
1129,53.86095163758513,1.619308148291044,,,
1130,54.388504074173426,1.5911333007143542,,,
1131,54.71807026520179,1.6257855289832,,,
1132,54.82847964735613,1.6458747868145256,,,
1133,54.397247911477976,1.5444252185333798,,,
1134,54.295938798829695,1.5588710510559647,,,
1135,54.28150430191062,1.5306709288059503,,,
1136,54.48930649586537,1.69335045983061,,,
1137,54.9063776182511,1.5555218562290163,,,
1138,54.52958376387459,1.5544942301246583,,,
1139,54.071575231806,1.465423999054363,,,
1140,53.95106326512936,1.5803398482124742,,,
1141,54.646536319058036,1.6608318635016874,,,
1142,55.02550901060749,1.6379961186208305,,,
1143,55.269804885529105,1.6900300359579605,,,
1144,55.286549886517165,1.6261996124071256,,,
1145,54.80775533696634,1.4326496345425643,,,
1146,55.15598924940099,1.870992403186102,,,
1147,56.118918750644795,1.7710348353555285,,,
1148,55.87349212676958,1.5314630663628677,,,
1149,55.560705610924956,1.5855816484716247,,,
1150,55.950290551188736,1.7664569526097278,,,
1151,56.612240504047826,1.6532350720288238,,,
1152,56.494557771638156,1.5774716622391558,,,
1153,56.279245089426624,1.6387540980515471,,,
1154,55.802607639378465,1.469833751531462,,,
1155,55.168917934319964,1.7329904930959947,,,
1156,55.16209172531027,1.7478914338024205,,,
1157,54.543499555935526,1.5951405459116246,,,
1158,54.52918407148628,1.5703022132422522,,,
1159,54.7556317927047,1.5503167587713627,,,
1160,55.07762321965419,1.5527210830536433,,,
1161,54.764627040896784,1.4311984933565909,,,
1162,54.05772883666281,1.639540520458816,,,
1163,54.37339179347935,1.730420535117968,,,
1164,54.587288931847084,1.6640746519240504,,,
1165,54.527225490133006,1.5405146968326489,,,
1166,54.86888024532939,1.7796994026022952,,,
1167,55.88548417933311,1.766209993623594,,,
1168,55.696417234496195,1.5770011427640331,,,
1169,54.87368991528718,1.5438917106687335,,,
1170,54.86151255970495,1.6145730075167173,,,
1171,54.955227631689155,1.604401977199011,,,
1172,54.30649625514001,1.4432975935409469,,,
1173,53.56849440877766,1.502294332408367,,,
1174,53.300425600588596,1.7150908800649791,,,
1175,53.92322980276123,1.7280853419213242,,,
1176,53.972898230539,1.573164868378988,,,
1177,53.31050444781074,1.4134529931585171,,,
1178,53.64580685581712,1.7500696002687393,,,
1179,54.82202367985144,1.7666364455408705,,,
1180,54.981815312606415,1.581455067429444,,,
1181,53.960283716383096,1.4141176828561077,,,
1182,54.289225577227256,1.7247019676364446,,,
1183,54.950291276965814,1.717032721759505,,,
1184,55.28053422719639,1.640657021089094,,,
1185,55.1445223600084,1.4477986427893639,,,
1186,54.77319986314037,1.6288590390021647,,,
1187,54.70652343396104,1.6148846222963926,,,
1188,54.73348410805285,1.7008912714166922,,,
1189,55.77212071238072,1.7856074108300908,,,
1190,56.19181795801693,1.751444135259571,,,
1191,55.85208434735834,1.6795740569409565,,,
1192,56.50046500663489,1.8738865660992776,,,
1193,56.89587707248337,1.7425806393850645,,,
1194,56.20913402558635,1.441032466625367,,,
1195,55.90763183888262,1.7741118363394857,,,
1196,55.77781453737282,1.6547856803207166,,,
1197,55.01305836678293,1.5798891697377888,,,
1198,54.989250540624596,1.537164657438829,,,
1199,55.265815868311094,1.5909517976264078,,,
1200,55.66956733023838,1.7129171351863124,,,
1201,54.908128754620094,1.5051987951961028,,,
1202,54.0946238118149,1.6422814763070412,,,
1203,54.51977284872898,1.6819007405855946,,,
1204,54.71394101646377,1.6874940280284485,,,
1205,54.86027568229272,1.5559184087532358,,,
1206,54.31483361240738,1.496663849009449,,,
1207,54.5671407394324,1.7572751154569723,,,
1208,55.14598369527428,1.5771937678098238,,,
1209,54.27921794824774,1.386989383862185,,,
1210,53.86608811975902,1.4069423231465485,,,
1211,53.671387823258584,1.3872551856610178,,,
1212,54.06750433863547,1.5415482076232685,,,
1213,54.22961650917928,1.4288068878106104,,,
1214,53.999748525786956,1.443621101259272,,,
1215,54.85407540934,1.620841944266587,,,
1216,55.605202297038616,1.4826933524698211,,,
1217,55.67161722296227,1.40003163112123,,,
1218,56.23480682107804,1.599442375541497,,,
1219,56.07757791024244,1.4348842688934624,,,
1220,55.241437872820455,1.5333594767467167,,,
1221,54.98274297443104,1.4820990313000737,,,
1222,54.991458689723146,1.3994342204948405,,,
1223,54.80269782906262,1.487604192711704,,,
1224,54.57456734599042,1.4873850496217422,,,
1225,54.13779810120114,1.5217687879734552,,,
1226,54.55437439239962,1.686836788937133,,,
1227,55.571977365425994,1.7031504306498153,,,
1228,55.41822106574846,1.497114319927292,,,
1229,55.20069175893532,1.658837237687174,,,
1230,56.15737095643988,1.695585760923479,,,
1231,56.19165113182501,1.5776205884229442,,,
1232,55.29983534007084,1.5238487288581952,,,
1233,54.58921764196804,1.5391945480075826,,,
1234,54.908547031218575,1.7167010384972354,,,
1235,55.29800022625617,1.557115913632594,,,
1236,55.27939498260446,1.61496544710953,,,
1237,55.616245220416964,1.6312713543860256,,,
1238,55.588463885589405,1.6296361274504323,,,
1239,55.52411599900833,1.7472377569285498,,,
1240,56.2537361516334,1.9088857167512046,,,
1241,57.282806275469156,1.7988122524654002,,,
1242,56.34960323824532,1.6055824748882044,,,
1243,54.92387052240183,1.6855322174678276,,,
1244,55.34674773512121,2.0136476201731908,,,
1245,56.079510441677854,1.8164503175043032,,,
1246,56.24524816342952,1.615597016093218,,,
1247,56.9283768014013,1.6800274179458958,,,
1248,56.803461050203694,1.5741419799951422,,,
1249,55.86519457439936,1.506165457252684,,,
