time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1252,33.29690451482173,1.422773301095675,,,
1253,33.379797107441235,1.5035935562660778,,,
1254,33.45703765042397,1.45327377210467,,,
1255,33.37311277084924,1.335484420547443,,,
1256,33.07853246469224,1.3940097206647688,,,
1257,33.34426063913752,1.5148103389024163,,,
1258,33.72124727518764,1.476380059813107,,,
1259,33.943931738064,1.505026095788119,,,
1260,34.07801865339706,1.4811335972630277,,,
1261,34.110334555370365,1.4221823376381404,,,
1262,34.20189884035366,1.4223350780800939,,,
1263,34.281302958201536,1.48248226417883,,,
1264,34.32092595604387,1.4720490425048358,,,
1265,34.147117662159296,1.4408476265236554,,,
1266,34.26362757785844,1.4620279986779958,,,
1267,34.30280723190799,1.4833003741101856,,,
1268,34.12671753587993,1.4010379983476227,,,
1269,33.764485195957114,1.3884103725767107,,,
1270,33.27204548534897,1.3505870049501978,,,
1271,32.62232495764201,1.328801454400194,,,
1272,32.190712594607355,1.3425545968773558,,,
1273,32.44089923825804,1.4557032972898174,,,
1274,32.63948967961192,1.393465801598676,,,
1275,32.87274177755211,1.4459497865169424,,,
1276,33.012074700593224,1.4434090817677852,,,
1277,32.98819721033959,1.4448987257343417,,,
1278,32.619957339173126,1.4518864562764926,,,
1279,32.203012796326824,1.3686939125455069,,,
1280,31.474911210884056,1.2753204205574715,,,
1281,31.394834339262953,1.4881140242355364,,,
1282,31.598661659212837,1.4324700847062533,,,
1283,31.615544159416466,1.353680129862973,,,
1284,31.478538602613384,1.3990329701615831,,,
1285,31.474375945462583,1.448790662079083,,,
1286,31.286939165206512,1.4711730625279917,,,
1287,30.965221884795028,1.4308567724871426,,,
1288,31.156102423587022,1.4816811113816422,,,
1289,31.652783346281325,1.5662404693542875,,,
1290,32.36224238371848,1.5361851820654102,,,
1291,32.57297657471128,1.4661600758615103,,,
1292,32.412834856921556,1.396582102293742,,,
1293,32.21099876578115,1.4579805068728289,,,
1294,32.108516433890905,1.4677878337427,,,
1295,31.903754996712596,1.4722240462066407,,,
1296,31.752500918288046,1.4260069456260425,,,
1297,31.509937508120572,1.485456007621975,,,
1298,31.62014673271987,1.5295016164769804,,,
1299,31.875906700432388,1.4718984933188177,,,
1300,32.06740642503097,1.4551220540590966,,,
1301,31.88196675527371,1.3679143120885768,,,
1302,31.347152370600625,1.395056445678822,,,
1303,30.99077603615948,1.4444426726903299,,,
1304,30.937263641166908,1.4600878939082271,,,
1305,30.99528923838345,1.4796147515160714,,,
1306,31.25327724989336,1.5724866305263299,,,
1307,31.61309408791663,1.535587279151055,,,
1308,31.58553612906432,1.4774779481603315,,,
1309,31.23111578592598,1.4658079370845125,,,
1310,30.8078472286697,1.3886827450723038,,,
1311,30.68134930186191,1.5006361217319564,,,
1312,31.01840628204682,1.514746575038837,,,
1313,31.34479230422941,1.4768747362514543,,,
1314,31.352449258753524,1.4309937184389612,,,
1315,31.091872666150604,1.4032935318711837,,,
1316,30.74576805050782,1.401375797327222,,,
1317,30.530869312015774,1.421250498881612,,,
1318,30.389702369137694,1.3992537375735217,,,
1319,30.47107380061106,1.4464169182877358,,,
1320,30.80606057080592,1.4694088152080789,,,
1321,31.22499083038254,1.5529188189710814,,,
1322,31.52277534293152,1.4275236729282201,,,
1323,31.395655017484863,1.3703776923153876,,,
1324,31.292148083902973,1.435670646654816,,,
1325,31.012546122037357,1.390036764276059,,,
1326,30.716231910796466,1.4151227337525645,,,
1327,30.682353010236447,1.4928662810889373,,,
1328,30.898854258322537,1.4840987733427673,,,
1329,31.056373739368098,1.4089646949028674,,,
1330,31.271075754334937,1.531380217487714,,,
1331,31.77902384851359,1.5831748083132253,,,
1332,31.7686496207393,1.416488577585458,,,
1333,31.261409322773115,1.3825103151264198,,,
1334,30.784479752471434,1.3650101373760288,,,
1335,30.544083273843658,1.4687519752037193,,,
1336,30.721995440958935,1.486622682263186,,,
1337,30.866930880016092,1.4961830769656184,,,
1338,31.19688364229534,1.5536703134940657,,,
1339,31.24322522026877,1.471535746317743,,,
1340,31.19223095974244,1.5013816760184615,,,
1341,31.025496158791796,1.4389891893305038,,,
1342,30.88068749434337,1.4416063459407233,,,
1343,30.697086883903054,1.422637392781005,,,
1344,30.954119193318387,1.4870607515238423,,,
1345,31.46250703679204,1.4931521415754467,,,
1346,31.70818975692221,1.4432009892638715,,,
1347,31.52483407098785,1.3792852894820373,,,
1348,30.92172229649269,1.3065937112280597,,,
1349,30.54332943516477,1.4388346610127432,,,
1350,30.79015082049764,1.5180197459773332,,,
1351,31.34442464810023,1.5380239824396562,,,
1352,31.633193864268634,1.4216370224081587,,,
1353,31.548708464407614,1.406603143318535,,,
1354,31.695525159194737,1.5338763094498518,,,
1355,31.83637383886392,1.4831226220832516,,,
1356,31.476302084862063,1.387765325747479,,,
1357,30.888718760851994,1.4080685950679068,,,
1358,30.404044616549108,1.4262036027856266,,,
1359,30.090795503645854,1.4277308037697911,,,
1360,29.955930991859464,1.4723771597120847,,,
1361,29.882613089790635,1.44900095467733,,,
1362,29.82526065092008,1.4772548047996388,,,
1363,29.76820932644211,1.3923171487444466,,,
1364,29.362085553358924,1.3229811713857555,,,
1365,29.303098045851822,1.499516923668788,,,
1366,29.711971845357574,1.5311433221797166,,,
1367,29.568066267823568,1.3926385869445843,,,
1368,29.19710045885465,1.4242118733189397,,,
1369,28.983307889746584,1.4578402875118113,,,
1370,29.04836468656667,1.48521234960152,,,
1371,29.171051940860345,1.5375583042800745,,,
1372,29.351795460662572,1.465569647254841,,,
1373,29.109393053115767,1.4314500477685301,,,
1374,28.954495470663268,1.4315336965622518,,,
1375,28.76109751624191,1.4296114292052167,,,
1376,28.640833489682805,1.4808293189305686,,,
1377,28.71435378538252,1.458787671719877,,,
1378,28.891954749433733,1.4245833851519487,,,
1379,29.0639984676491,1.403442621409638,,,
1380,29.461811680048996,1.4843894548732015,,,
1381,30.0160831265011,1.5405592627399294,,,
1382,30.298579802635018,1.4853172828866805,,,
1383,30.54177675200487,1.463755090906626,,,
1384,30.49140451220152,1.3946980806453582,,,
1385,30.45258950684562,1.4787906306758367,,,
1386,30.541448304422914,1.5046456838759514,,,
1387,30.38643393930057,1.4410784856555914,,,
1388,30.153312271961553,1.4355461301104178,,,
1389,29.781887625514138,1.4218180069536366,,,
1390,29.462371866469724,1.3945885413870587,,,
1391,29.090038728254797,1.3712676761408569,,,
1392,28.825296340482975,1.3840375306651436,,,
1393,28.80360073418144,1.3962323859043768,,,
1394,28.847311680807138,1.4184826471946954,,,
1395,28.819601252125388,1.42684437607065,,,
1396,28.865646377670473,1.37869743556502,,,
1397,28.682169586564527,1.4018185861408994,,,
1398,28.593255493105843,1.3670965191119195,,,
1399,28.526941196952237,1.4407587854617485,,,
1400,28.490006569324237,1.4062807779154654,,,
1401,28.45778722209809,1.424333901751937,,,
1402,28.4918806211165,1.4204808128179913,,,
1403,28.31692061353444,1.4128745226319783,,,
1404,28.291714051416893,1.4745715633137155,,,
1405,28.58035393613052,1.5155249601601963,,,
1406,28.73811481894853,1.4112409650011482,,,
1407,28.619319710040443,1.4169509878535484,,,
1408,28.685686140237433,1.486622453725967,,,
1409,28.851431778812213,1.5449781957654316,,,
1410,29.06259263040876,1.5408724414957076,,,
1411,29.091710909876006,1.488335672383566,,,
1412,29.142435849476804,1.4903455406760155,,,
1413,29.350722496045357,1.4794904679019032,,,
1414,29.7937699072444,1.5632222907994333,,,
1415,30.508645503295902,1.5277879123953682,,,
1416,30.83200952487654,1.4787423877232053,,,
1417,30.74177412364365,1.4428819386216998,,,
1418,30.631511332839906,1.448438113647287,,,
1419,30.465818329578,1.444781444208573,,,
1420,30.145346274153205,1.4534450266040062,,,
1421,29.76955303871643,1.4164702877775863,,,
1422,29.591973076104786,1.4097343697273397,,,
1423,29.413390659965327,1.4113074183346348,,,
1424,29.473391115511976,1.4373878315751882,,,
1425,29.617393860300098,1.4911168013755565,,,
1426,29.74444437538386,1.4491391796163962,,,
1427,29.850800647748393,1.4611671955212386,,,
1428,29.755252768764308,1.4001478425869085,,,
1429,29.59825831661669,1.3740838622128633,,,
1430,29.550248690028603,1.4701855772855221,,,
1431,29.41059289007803,1.3842967554128827,,,
1432,29.30730649610898,1.4568834870474754,,,
1433,29.35813966357332,1.4193560219405255,,,
1434,29.096721659594184,1.3648271224376562,,,
1435,28.967604479360528,1.4078874480164318,,,
1436,29.499857246787734,1.578068689037587,,,
1437,30.34706252959367,1.5271961007241033,,,
1438,30.68125907476272,1.4731278756943114,,,
1439,30.598735713782805,1.460710727732515,,,
1440,30.38516372209094,1.4481788839005612,,,
1441,30.56413261640361,1.5047447829298715,,,
1442,30.691616182568744,1.392543342846208,,,
1443,30.793936685104836,1.389480974855391,,,
1444,30.74031406229362,1.3361127778395954,,,
1445,30.50427577316667,1.3588617059984203,,,
1446,30.4089691952296,1.384665956542918,,,
1447,30.16106695196461,1.294923631274907,,,
1448,29.832444359012907,1.3973245573633495,,,
1449,29.8569546664881,1.4799633905335472,,,
1450,29.822528212208294,1.3749040572068558,,,
1451,29.632868384465787,1.4246067097938482,,,
1452,29.391849906903616,1.3269454244704908,,,
1453,29.068160454746828,1.3649093320730983,,,
1454,29.11162079322881,1.4622983017425606,,,
1455,29.109712497487862,1.402443898279796,,,
1456,28.88052692501351,1.325023508620273,,,
1457,28.389107543069017,1.2861364979563639,,,
1458,28.419965932198515,1.4571907052501194,,,
1459,29.19958019823354,1.479326454617639,,,
1460,29.685928056622824,1.476267012654767,,,
1461,29.801597405907074,1.4213866857598152,,,
1462,29.66288774172287,1.4304277980417746,,,
1463,29.48533749299861,1.437801039799682,,,
1464,29.17965257873484,1.3771204303685185,,,
1465,29.161741344639182,1.4873318877522246,,,
1466,29.088415042410517,1.369452735958248,,,
1467,28.893680828423534,1.3723212233061477,,,
1468,29.149113256878522,1.3704513309963458,,,
1469,29.212918935155713,1.3444545714483467,,,
1470,29.176169866129925,1.35496349464834,,,
1471,29.124322613960103,1.3767262358222958,,,
1472,29.12366733544455,1.4583276934701423,,,
1473,29.189425796408415,1.4028468108283423,,,
1474,29.175961054062228,1.39739714587562,,,
1475,29.301938534237124,1.4571796414008227,,,
1476,29.294221706805917,1.4251719327977228,,,
1477,29.024382935298696,1.3200484406662072,,,
1478,28.81084307465942,1.3745396216065926,,,
1479,28.534763656414626,1.2927766325591974,,,
1480,28.520517376621015,1.4986518131636541,,,
1481,28.998452169042665,1.4801392415360597,,,
1482,29.299782114081175,1.3894973787725264,,,
1483,29.34693610750071,1.3717767934754594,,,
1484,29.429777058957633,1.3813861422910587,,,
1485,29.52190355491961,1.312592550287137,,,
1486,29.308732293003324,1.2808267332736458,,,
1487,29.071173734491403,1.2474613932041978,,,
1488,28.837232015138767,1.308191771687403,,,
1489,28.923070797900323,1.389110290153698,,,
1490,29.194758276686606,1.3469804862295305,,,
1491,29.290628497572857,1.361166065958197,,,
1492,29.436982918466196,1.365510956511439,,,
1493,29.35351125656379,1.3035208318183922,,,
1494,29.047184165454226,1.327064155844126,,,
1495,29.103744088180363,1.3912241092627045,,,
1496,29.063735497989928,1.3604306306776022,,,
1497,29.144734365173154,1.3923234914159501,,,
1498,29.198852856043615,1.373401663261811,,,
1499,29.087665781496035,1.4382534436939058,,,
1500,29.3817149418308,1.6892110985933357,,,
1501,30.91034011772802,1.706503634323206,,,
1502,32.00090805248046,1.5339828816676448,,,
1503,32.477636013403796,1.4298578403384925,,,
1504,32.59540214649363,1.4542572127081512,,,
1505,32.91213763958493,1.4415160956859097,,,
1506,33.22994669897298,1.4743978962739122,,,
1507,33.22569091199784,1.3986212250522314,,,
1508,32.50949178706851,1.3092725466597916,,,
1509,31.917823437285264,1.4101831745760829,,,
1510,31.608213015583026,1.365659701877758,,,
1511,31.15237415785447,1.3215410517411599,,,
1512,30.74070962807101,1.3697991840141701,,,
1513,30.72478650512845,1.4115454765426017,,,
1514,30.86111685641855,1.4404458236316733,,,
1515,30.85223026217014,1.3693280677219137,,,
1516,30.552346026759412,1.3330404525404873,,,
1517,30.651816461871988,1.4382089868097925,,,
1518,31.144746699691076,1.5165901808875715,,,
1519,31.489608068935585,1.4205911159708902,,,
1520,31.402198622029225,1.4127668147973114,,,
1521,31.338545361641835,1.353087206869401,,,
1522,31.44783493554877,1.3610277923555736,,,
1523,31.476057804838383,1.339673704982457,,,
1524,31.487706194301563,1.34512822110746,,,
1525,31.350583044789367,1.3106776640673943,,,
1526,31.04279452035347,1.3101166053685078,,,
1527,30.84278701245851,1.3144423826472504,,,
1528,30.532593316792813,1.2750017968778036,,,
1529,30.208268938693152,1.2556006014922294,,,
1530,29.90083916862317,1.2414793382713514,,,
1531,29.739671428692322,1.3388918800757355,,,
1532,29.971521073305816,1.3359311558505447,,,
1533,30.0580652757914,1.312878676969845,,,
1534,30.115649756320046,1.3687107448722573,,,
1535,30.246920321796072,1.3493151009303044,,,
1536,30.176922808321464,1.3105370666063447,,,
1537,29.97164128765197,1.2859895668665835,,,
1538,29.71348757836582,1.3286468843806707,,,
1539,29.39834226008237,1.3165122836012377,,,
1540,29.515885092774425,1.4118806482388917,,,
1541,29.739513497800793,1.364979381734119,,,
1542,29.860909551610757,1.3674726234767893,,,
1543,30.09277391413513,1.3354906984075516,,,
1544,30.06932346234386,1.3100998948296454,,,
1545,30.041968473777732,1.292294732965633,,,
1546,29.913327574810772,1.3470141854978026,,,
1547,30.08537524195944,1.3877441295943502,,,
1548,30.306893507408933,1.2915931834391017,,,
1549,29.78430257067471,1.1838405258535234,,,
1550,29.25856476171405,1.26811668275785,,,
1551,29.367227643430866,1.374238013267318,,,
1552,29.731676457997473,1.3791776786680296,,,
1553,29.8070906404131,1.325232842710013,,,
1554,29.417677923225764,1.2378244114297643,,,
1555,29.02975321254198,1.2903262962734805,,,
1556,28.7805404130013,1.2772533890613924,,,
1557,28.82954844898537,1.3554443886630694,,,
1558,28.815303337932434,1.3400040589692908,,,
1559,28.795714471055415,1.3309165233757583,,,
1560,29.04649986659492,1.3615106860821478,,,
1561,29.390191428215935,1.3130721571370927,,,
1562,29.58832425502593,1.3078782750030054,,,
1563,29.868462976719204,1.4119358856828017,,,
1564,30.001528037967628,1.3126136032881504,,,
1565,30.206452986337716,1.4107578388460011,,,
1566,30.665374844469167,1.4507338076250345,,,
1567,30.99343203203391,1.401209619611506,,,
1568,30.82937508464223,1.2566712996917597,,,
1569,30.172930453318962,1.2264605715683328,,,
1570,29.931434410193752,1.3676985516364737,,,
1571,30.086887105881594,1.3718802917414383,,,
1572,29.867794473889255,1.2680757876823856,,,
1573,29.48501176920857,1.2739261357128076,,,
1574,29.287319924967914,1.2734526800013521,,,
1575,28.92078387127232,1.2154810017211137,,,
1576,28.863119870907227,1.3469186824466797,,,
1577,29.0634218349224,1.3107648990395842,,,
1578,28.943825063929676,1.272954707829404,,,
1579,28.76269201433928,1.2677600011876216,,,
1580,28.643186330661205,1.3383361341147277,,,
1581,28.867237877262298,1.3825132960541282,,,
1582,29.08242286456838,1.321771643643905,,,
1583,29.12433350184116,1.27207512868318,,,
1584,29.048022011558086,1.249262244707995,,,
1585,28.956912813669696,1.2924157930561884,,,
1586,29.101122781715667,1.304034742827341,,,
1587,29.109537608518735,1.3414932062715446,,,
1588,29.44420988338225,1.4055102201803165,,,
1589,29.763660804415515,1.355746931833389,,,
1590,29.99768405503816,1.3194180411874288,,,
1591,30.385936139978078,1.347692121465616,,,
1592,30.84913022868389,1.3411334773318278,,,
1593,30.83019274106273,1.2178610610387557,,,
1594,30.71364858878379,1.2836061355111215,,,
1595,30.88806176037843,1.2991686201345782,,,
1596,30.677181393127427,1.191719440499046,,,
1597,30.326680959460298,1.237867317144034,,,
1598,29.77490642255948,1.2261617044065711,,,
1599,29.591178182686924,1.3245753875723034,,,
1600,29.806262070243505,1.2531549285487606,,,
1601,29.86924322043017,1.2876066711276668,,,
1602,30.135116263770215,1.328725827012631,,,
1603,30.05224163006023,1.2732459737560018,,,
1604,29.733358239131746,1.3278804088266132,,,
1605,29.691485873119035,1.3910673508527893,,,
1606,29.5555239697252,1.2499694360093583,,,
1607,29.162604437530696,1.2299116038745959,,,
1608,29.1945242059571,1.3172921531385602,,,
1609,29.648767112776046,1.3390031483518061,,,
1610,29.75269404738129,1.27793286449975,,,
1611,29.677356262484892,1.2433427879303536,,,
1612,29.542595603537727,1.2364611838143384,,,
1613,29.123334385582854,1.1944379310086217,,,
1614,29.104571218839688,1.2945656484132415,,,
1615,29.17671371273242,1.2364349629183895,,,
1616,29.395867091334846,1.3969722014062116,,,
1617,29.58283917371967,1.3004460240493445,,,
1618,29.26529192735203,1.2534095853215714,,,
1619,28.723359861278432,1.2192759287332577,,,
1620,28.038535031522365,1.199538705875946,,,
1621,28.088394890398078,1.3671537805736742,,,
1622,28.214119558160128,1.3122136228452028,,,
1623,28.245987573665506,1.2931161190034959,,,
1624,28.190923882543657,1.2396017023252315,,,
1625,27.78214165028718,1.1876145468891564,,,
1626,27.423361249677903,1.246096131040651,,,
1627,27.449581350335993,1.3386128123003938,,,
1628,27.950927412303123,1.3560528440362993,,,
1629,28.238804903678236,1.3163166594445153,,,
1630,28.27674535401318,1.2465230625521049,,,
1631,28.364659402148625,1.2577903853353862,,,
1632,28.292508212881117,1.2980529011103834,,,
1633,28.35800756072056,1.323536556429238,,,
1634,28.445375060539128,1.30380758266686,,,
1635,28.559570849410044,1.3109470732840618,,,
1636,28.614570939390568,1.2741958725113487,,,
1637,28.679058672675012,1.2783244886768852,,,
1638,28.709129936066347,1.2660529912327376,,,
1639,28.909085652799067,1.3265167642806965,,,
1640,29.022220672852576,1.3633663482909248,,,
1641,29.24905347756288,1.2938720910658348,,,
1642,29.0786278249373,1.2787450473572994,,,
1643,28.90662457147541,1.242093491586608,,,
1644,28.676941547298306,1.1794901142646275,,,
1645,28.328030094834947,1.1832827799250774,,,
1646,28.13203442607544,1.2384538293377252,,,
1647,27.89794085674594,1.2425234052694396,,,
1648,27.697894775382796,1.2535885888558644,,,
1649,27.469838688998436,1.2453817284017412,,,
1650,27.617704558759307,1.3107102631193301,,,
1651,28.04973931657005,1.3583093064815204,,,
1652,28.61935483902682,1.3178194264017837,,,
1653,29.01319673201631,1.322601516484372,,,
1654,29.354076034424125,1.3221185967752476,,,
1655,29.52991831735701,1.2490090063660493,,,
1656,29.21724921300914,1.2491726787702722,,,
1657,28.976303299309635,1.247250734079137,,,
1658,28.762052128685415,1.2067565150265556,,,
1659,28.537180309161204,1.258617802319996,,,
1660,28.881205675756018,1.3046172993705194,,,
1661,29.143599148985864,1.2570893979466353,,,
1662,29.24223887418894,1.2157064755923797,,,
1663,28.78542305498882,1.1468508637913544,,,
1664,28.37100850025582,1.2281830593021126,,,
1665,28.429828851643776,1.2460673096504598,,,
1666,28.39993327195721,1.2627435316837654,,,
1667,28.190836397266715,1.202764733407177,,,
1668,28.02244835264773,1.2072287937117994,,,
1669,27.708872125327797,1.1414542984409084,,,
1670,27.48922420650025,1.280215425341706,,,
1671,27.424097630369047,1.279426806707139,,,
1672,27.377827509058704,1.3104769235357754,,,
1673,27.447885449926062,1.297257727905957,,,
1674,27.260561460202872,1.2434364280347212,,,
1675,27.266488914164228,1.2599929065961128,,,
1676,27.422266417263014,1.2434679746992392,,,
1677,27.496201332318705,1.2520123680135058,,,
1678,27.38311373786655,1.2162576757420156,,,
1679,27.442797621049547,1.2501834902156386,,,
1680,27.62263581225161,1.3144432902190588,,,
1681,27.86900034405172,1.2534512800894082,,,
1682,27.87953892378286,1.196711612536756,,,
1683,27.50348262718037,1.1535189385847855,,,
1684,27.41710795160907,1.286942323594742,,,
1685,27.698127948866755,1.2663725600113442,,,
1686,27.69412329498097,1.2087542698711546,,,
1687,27.461388431718447,1.1608622368770145,,,
1688,27.240681781289503,1.1697973694406731,,,
1689,27.273774796393795,1.291585867608524,,,
1690,27.662705324045174,1.3363733676005713,,,
1691,27.618197832045297,1.219967169329364,,,
1692,27.608569355840565,1.2318968350512014,,,
1693,27.85815818784125,1.2505829351261313,,,
1694,28.3053781817528,1.3646128028172397,,,
1695,28.61735180055662,1.3254641417917006,,,
1696,28.36825699332119,1.2607760574181495,,,
1697,27.970843543280306,1.2352021721122728,,,
1698,27.70266988445841,1.2409735932626544,,,
1699,27.552258458136727,1.2099756917607059,,,
1700,27.659518617406906,1.2966714436790043,,,
1701,27.513517825102916,1.1978562273889657,,,
1702,27.10194862290449,1.148296181418995,,,
1703,26.724533996774554,1.137710593177487,,,
1704,26.413623261326983,1.1767796393847312,,,
1705,26.331838991393752,1.2069294774681198,,,
1706,26.123599049577187,1.1783537332773426,,,
1707,26.223489099472005,1.3129860475741344,,,
1708,26.47480333871661,1.3466657632355479,,,
1709,26.73381634344794,1.3392457782175131,,,
1710,26.794984549547628,1.267457238772287,,,
1711,27.057834388707597,1.2965749837629825,,,
1712,27.126100320396127,1.2046441223423356,,,
1713,27.19212666774009,1.274017885963194,,,
1714,27.264600878027707,1.2021550573131432,,,
1715,26.9072017846661,1.194024453937907,,,
1716,26.571265356437202,1.1896363229240328,,,
1717,26.221575169196456,1.1937841331006063,,,
1718,26.154980731738355,1.2934165286381059,,,
1719,26.029680627330038,1.239631705271371,,,
1720,25.704419636876466,1.2639988815516119,,,
1721,25.555496002135396,1.2516580667777075,,,
1722,25.42700620060008,1.186241123920747,,,
1723,25.305305337126,1.1828856001846244,,,
1724,25.333718353351138,1.1569409568529456,,,
1725,25.287066844482155,1.1839002352506378,,,
1726,25.284993943554547,1.2481509205398897,,,
1727,25.420124017688416,1.2712894165113802,,,
1728,25.237230063108036,1.2420027363921418,,,
1729,25.35242587645365,1.3156641458615643,,,
1730,25.78592517309447,1.343803273555788,,,
1731,26.188895277375945,1.3743392335890272,,,
1732,26.288313392809805,1.2719134492935324,,,
1733,26.284894840416108,1.3454975944747594,,,
1734,26.394931701092734,1.3039406860232985,,,
1735,26.571915945153577,1.361132493387789,,,
1736,26.66599504355961,1.3210878884442778,,,
1737,26.514559622088388,1.2563096784947423,,,
1738,26.30593823866399,1.2821128089980063,,,
1739,26.366870493912593,1.3530509799265045,,,
1740,26.32689842846264,1.27809899516093,,,
1741,26.117317822186017,1.282612555138579,,,
1742,26.059906376504674,1.3263151980159547,,,
1743,26.239901357667655,1.316237800053946,,,
1744,26.150139004183522,1.271232748309589,,,
1745,26.006183017334493,1.2712564236639272,,,
1746,26.05223205598074,1.2914534523859846,,,
1747,26.099795708911724,1.2991111828629904,,,
1748,26.152067944804912,1.2543188175371622,,,
1749,25.97636196192583,1.2043227079194305,,,
1750,25.831857463742796,1.2800630356858127,,,
1751,26.030262442249736,1.2796807006644377,,,
1752,26.077638525011032,1.3321994808709554,,,
1753,26.408550957258818,1.4015711879621784,,,
1754,26.68107401183098,1.3670581078354525,,,
1755,26.878917963721765,1.4380616704331766,,,
1756,27.04764325597951,1.371034640497763,,,
1757,26.84252807112128,1.280977976043368,,,
1758,26.553399059131074,1.2679392980986701,,,
1759,26.409486671422734,1.3250449705862513,,,
1760,26.484991174875304,1.2717417097901478,,,
1761,26.374785732168917,1.2727659213047668,,,
1762,26.548836342486993,1.3738312036298441,,,
1763,26.227462386374818,1.2031385939152477,,,
1764,25.518023889911028,1.1730969236034126,,,
1765,25.227338682549572,1.276265476458894,,,
1766,25.26278662601274,1.2288088511260697,,,
1767,25.60402936758903,1.2665952166515642,,,
1768,26.056167574707125,1.2453360659034083,,,
1769,26.374211150309186,1.3520695828290543,,,
1770,26.818830161078345,1.4263538671157923,,,
1771,27.291862358733788,1.4576998447829077,,,
1772,27.787695655169337,1.4059291309416806,,,
1773,27.70996400019212,1.22723168227913,,,
1774,27.558904928031495,1.3061109951013348,,,
1775,27.764630550141874,1.3677025650649646,,,
1776,27.79749740799945,1.3118419780752801,,,
1777,27.56078563127488,1.2687197667773142,,,
1778,27.317620213479785,1.273673800436667,,,
1779,27.512557083442466,1.3522247260537679,,,
1780,27.730499351906353,1.2457816918041191,,,
1781,27.54047135145717,1.264269861290862,,,
1782,27.2586537161196,1.197305484316406,,,
1783,26.91855446562716,1.1920630546777902,,,
1784,26.845398286733204,1.2685459740192946,,,
1785,26.749118606648352,1.2913989111245547,,,
1786,26.55432458656239,1.319284331382211,,,
1787,26.441072813464487,1.2653171938903816,,,
1788,26.368877879217685,1.2659964176588951,,,
1789,26.308689358742036,1.2318299239361234,,,
1790,26.15533834941779,1.2202898845902865,,,
1791,25.96343532465352,1.2055918400337473,,,
1792,25.74129368858204,1.2565826675236305,,,
1793,25.692038593043115,1.310845912464291,,,
1794,25.82793593791597,1.3652363207861007,,,
1795,26.023005448714223,1.294273557277701,,,
1796,26.19059916471963,1.3453195730682226,,,
1797,26.29648014049693,1.2833257076549982,,,
1798,26.483577675881733,1.3529110598852954,,,
1799,26.49547884598413,1.3109686379701668,,,
1800,26.45644231294147,1.2825521831302562,,,
1801,26.42809164560702,1.3142214570329396,,,
1802,26.52137214214391,1.3114682048427582,,,
1803,26.356171312167014,1.2597773907934575,,,
1804,26.088734764366908,1.1817063091837108,,,
1805,25.866499247730246,1.2738889713571064,,,
1806,26.01474809267305,1.3396836020930618,,,
1807,26.212748241530434,1.2762671503591252,,,
1808,26.108985158656402,1.2474542816190226,,,
1809,26.09652717719952,1.2516454541152813,,,
1810,25.777740035008055,1.1366064505183016,,,
1811,25.28441789986798,1.1722905050115002,,,
1812,24.972765671368222,1.2110022495461046,,,
1813,24.7435860373312,1.2609361417136953,,,
1814,24.707375969068536,1.2519999486624562,,,
1815,24.846906308618884,1.3506540333005244,,,
1816,25.261661940775653,1.3624785943847773,,,
1817,25.691603334084405,1.3116173288338744,,,
1818,25.915681971587126,1.2765932132377973,,,
1819,26.073464529787593,1.2611578761277604,,,
1820,26.07137925789049,1.2254780266750769,,,
1821,25.95422486899961,1.2488733374374612,,,
1822,26.212708843246823,1.3360672698833007,,,
1823,26.254103654796474,1.289026197780941,,,
1824,26.180106664264557,1.2680786932827954,,,
1825,26.137531743705658,1.222541561373137,,,
1826,25.859588496937413,1.2057558979905716,,,
1827,25.682754633944697,1.1792042731139443,,,
1828,25.545768563154738,1.1550339213011924,,,
1829,25.352725562735515,1.1729828116496277,,,
1830,25.14414176526156,1.1720621802806395,,,
1831,24.813167268819782,1.1978725589795773,,,
1832,24.477814483219937,1.1926013364134005,,,
1833,24.41958411978643,1.262961001016556,,,
1834,24.225406241315202,1.152462608097934,,,
1835,24.150315854400883,1.2677346814713892,,,
1836,24.151542525050083,1.2817060946157937,,,
1837,24.170133270202086,1.3597136235936402,,,
1838,24.66795820769964,1.4219839629742002,,,
1839,24.834141263490572,1.3014951263898034,,,
1840,24.94565670236867,1.2897949528213164,,,
1841,24.913350887231765,1.2391692205198568,,,
1842,24.74908258422977,1.2275975992073749,,,
1843,24.843221110825105,1.2485840785001905,,,
1844,24.831632913512244,1.2085209695491974,,,
1845,25.034945878784228,1.2930057834309971,,,
1846,25.03175396418691,1.249240313140575,,,
1847,24.784130874451826,1.1863512605140596,,,
1848,24.252666690809647,1.0747872726828902,,,
1849,23.930994824997732,1.1419449093869727,,,
1850,23.79676771104984,1.1383483976044508,,,
1851,23.587298851826223,1.0955252881616553,,,
1852,23.547160088350807,1.213949595599865,,,
1853,23.474354251473454,1.1139396650406779,,,
1854,23.27920926763033,1.172576860892064,,,
1855,23.517161097846618,1.285484716492768,,,
1856,23.779584872754263,1.2269032381720608,,,
1857,24.031888320190305,1.2323509488767281,,,
1858,24.266820850825862,1.2252360643659677,,,
1859,24.502681391484906,1.2309738348304453,,,
1860,24.715683555905976,1.2822590468099724,,,
1861,24.759788730505875,1.2800077312036315,,,
1862,24.72405324148034,1.3370566963151282,,,
1863,24.580532471146782,1.1779462902619209,,,
