time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,53.36167476016261,1.2808517718644872,,,
622,52.868615628180336,1.317675666437758,,,
623,52.044646809671136,1.255439777131576,,,
624,51.381564838533905,1.2810440381258024,,,
625,51.076079087617074,1.2439032769177991,,,
626,50.86663978067246,1.2349444114365862,,,
627,50.74575805978039,1.1942594808037923,,,
628,51.08217600953117,1.3466231304336953,,,
629,51.65292816397088,1.2824303030183997,,,
630,51.3785967443896,1.218705457446682,,,
631,51.34106555269722,1.2384689121099415,,,
632,51.55342617912941,1.322985025584365,,,
633,51.90590133437471,1.2642332030101517,,,
634,51.5614586590539,1.322763735578457,,,
635,52.13083282959431,1.4267441780984629,,,
636,52.4058585466465,1.3105653801539436,,,
637,52.44735408872478,1.4111805933504156,,,
638,52.48522883567696,1.3129513502221322,,,
639,52.58310212370964,1.3166151277184182,,,
640,51.687925911993645,1.1290315615063318,,,
641,50.560492412455716,1.296210899465703,,,
642,50.29567691933541,1.303864755370785,,,
643,50.497423612444926,1.349700894950471,,,
644,50.67163388966673,1.2748263708585386,,,
645,50.846444196607436,1.3515193393072016,,,
646,51.547990614495816,1.319065054678156,,,
647,51.44162436002427,1.255903583600866,,,
648,52.00588230958512,1.3506443196873392,,,
649,53.06404967745087,1.3380562620101653,,,
650,53.90968382478615,1.3434402846955598,,,
651,53.983075925045725,1.251773730824311,,,
652,53.81488796156762,1.2885196243816195,,,
653,53.43746368506384,1.2579435815232267,,,
654,53.34848804793593,1.3014288567232448,,,
655,52.66970058653318,1.1904062296071214,,,
656,52.043004103620206,1.2838296756307492,,,
657,51.839657279647895,1.2443536632814443,,,
658,51.65528837024393,1.287148629117823,,,
659,52.074788169155056,1.342159237199808,,,
660,52.4558503385258,1.287931276947155,,,
661,52.77295309902158,1.313318677277921,,,
662,53.06134091124287,1.2718226595985447,,,
663,53.33697859314969,1.3229903205757545,,,
664,53.00472575145511,1.2070013969293822,,,
665,52.450889268793176,1.226091169500055,,,
666,52.28703805962487,1.2314783749140175,,,
667,53.07112051768686,1.4925226236476319,,,
668,53.90883424862916,1.463475304887859,,,
669,53.971823469229925,1.5145471332024099,,,
670,53.85499540102641,1.7529730813494577,,,
671,54.043515612479496,1.767042069414421,,,
672,53.87792477175219,1.5942349144055525,,,
673,54.073646746216866,1.8109926891790642,,,
674,54.37768831402015,1.6098725340301474,,,
675,53.98876117983792,1.7179508286422243,,,
676,54.39370383389003,1.805441842951896,,,
677,54.75364955068453,1.613053376612034,,,
678,54.72215586826066,1.4600962708328575,,,
679,53.88998138116152,1.463910626571725,,,
680,53.140946140909506,1.420866658579639,,,
681,52.92278987932718,1.3940168369441481,,,
682,53.34034783363201,1.5268107802764699,,,
683,53.605933309432146,1.4124380952471742,,,
684,53.602173553139785,1.3968396047081244,,,
685,53.76073658991891,1.3594568633604034,,,
686,53.85439150467075,1.3707219915021225,,,
687,54.026744859778645,1.3449831948842785,,,
688,54.529463904323975,1.4428851428717493,,,
689,55.498766699027044,1.4100990437664667,,,
690,55.69649749637309,1.3059874256273387,,,
691,54.83906804275094,1.241971828169982,,,
692,53.74078295889822,1.206679589846009,,,
693,53.16973793625722,1.288826374032565,,,
694,53.16034467225492,1.2800201181516566,,,
695,52.86754789736811,1.2881503176858708,,,
696,52.76200471263376,1.3028546286351281,,,
697,52.84744295097971,1.2921012116537502,,,
698,52.60966052187075,1.3050294237246975,,,
699,52.055359753596186,1.2481661346297774,,,
700,51.37396558623788,1.2008697534913328,,,
701,51.257375662543005,1.2988294674606204,,,
702,51.228928906145796,1.2990543021167813,,,
703,51.75160866486853,1.3219986825487045,,,
704,51.80630141250364,1.2699953305426177,,,
705,51.332844488040706,1.2465834803413034,,,
706,50.85956177545546,1.3458212819526136,,,
707,51.16854539070552,1.3462830060064461,,,
708,51.22926434767746,1.3217717456024278,,,
709,51.27285484579839,1.307089262404125,,,
710,51.24519240373544,1.2813196492860999,,,
711,51.38076009130613,1.3132671552347273,,,
712,51.714361327813464,1.2482956702113308,,,
713,51.50098852235905,1.2550576182462043,,,
714,51.528090168831525,1.3246359295699504,,,
715,51.466636032173525,1.2594582702879955,,,
716,51.78558205132692,1.2843348440247224,,,
717,52.193449490770774,1.2916558208448672,,,
718,52.481353328714604,1.2943371573302753,,,
719,53.01080988125574,1.306464269399613,,,
720,53.53371866777425,1.2949202739863954,,,
721,53.1774014044059,1.1810448946072394,,,
722,52.42522586588149,1.2086945911584117,,,
723,52.27153737112398,1.213099019226642,,,
724,51.79134676765467,1.205138443467702,,,
725,51.31376694982662,1.196945631383012,,,
726,51.29651248336417,1.2082737553758016,,,
727,51.59376127042712,1.204585100589675,,,
728,51.97651499258189,1.2173761754365886,,,
729,52.20508337430536,1.2640625715304132,,,
730,52.26054730913898,1.2719059487228654,,,
731,52.46836222305932,1.3104206585390084,,,
732,52.78981080386832,1.2649019427417627,,,
733,52.78907712361264,1.201440752611643,,,
734,52.93851497142268,1.246040449599895,,,
735,53.10848750415905,1.2449682364630945,,,
736,52.89890322834625,1.194917381275441,,,
737,52.030443351383795,1.1749320625923128,,,
738,51.896518467606235,1.2587994402411617,,,
739,51.92391452657901,1.2146824050821405,,,
740,51.66493951829135,1.1939724595431418,,,
741,51.339711812819985,1.2419858309143956,,,
742,51.50355383346706,1.2689241539382996,,,
743,51.961458265669535,1.26197523490254,,,
744,52.25468377083129,1.2310374490019715,,,
745,52.32979658639763,1.293346702572359,,,
746,52.451495035825616,1.286617670114359,,,
747,52.73221260810123,1.326079748036899,,,
748,53.09268738407405,1.320831418814088,,,
749,53.29745224345957,1.286636495561689,,,
750,53.127587282632824,1.1948623998098502,,,
751,52.13154226616794,1.160293670219081,,,
752,51.781017371231165,1.3154767796013784,,,
753,51.831670498078594,1.2908570062492568,,,
754,51.74468188126865,1.3057948110062658,,,
755,52.05496404796415,1.3142242602308123,,,
756,52.29311258660958,1.344859760612589,,,
757,52.529406884128576,1.2739990963678238,,,
758,52.31099861603316,1.2394930831324438,,,
759,51.96378288262305,1.222745814471317,,,
760,51.507676570771935,1.2274322321472886,,,
761,51.173564340461596,1.203348613714504,,,
762,50.9607647811231,1.2327610260938204,,,
763,51.45660929785497,1.3050361395605936,,,
764,51.72985552961263,1.2161246020038365,,,
765,51.32326817736897,1.1166315109267662,,,
766,50.889049062135314,1.2358087125262367,,,
767,50.648447108972725,1.1825612045607343,,,
768,49.68577302450059,1.1463366103698345,,,
769,48.93642916666393,1.1825038425143772,,,
770,49.18583843185966,1.2641740619993964,,,
771,49.45184869669127,1.2176264685691485,,,
772,49.18554649985285,1.2069130996762936,,,
773,48.84851221301001,1.158918892149918,,,
774,48.885013468811984,1.2536164359990565,,,
775,49.15979210776518,1.191632044386541,,,
776,49.568429177236006,1.3413559145044653,,,
777,50.69957182116503,1.3848116289085253,,,
778,50.99598272163699,1.2736035220340494,,,
779,51.1477555520813,1.3160790458210565,,,
780,51.165106023843514,1.2893898434881241,,,
781,50.80681046033777,1.209329265012879,,,
782,50.79466393655532,1.2992901698332786,,,
783,50.59254248142462,1.2292313666280554,,,
784,50.42401709374673,1.2354628412315452,,,
785,50.58225710360824,1.370464164577258,,,
786,50.92000861245171,1.291603025847627,,,
787,50.60569108917274,1.2798521232572089,,,
788,49.97759967285098,1.2274942375600992,,,
789,49.209641748791,1.1869818313320573,,,
790,48.71108550370453,1.279044093392988,,,
791,48.6507193422121,1.283553023955598,,,
792,48.64420211220653,1.2598942907350583,,,
793,48.61947313388159,1.3095495513677882,,,
794,48.808127503371495,1.4037837135803473,,,
795,49.111648991101745,1.4896209373416243,,,
796,49.551938881153156,1.4997610138924566,,,
797,49.67078447969782,1.5202855720376747,,,
798,49.88535124249862,1.582080312695304,,,
799,50.05310277740402,1.4988821198362499,,,
800,50.06572917310684,1.47309051243816,,,
801,49.6371696192761,1.4144440946551105,,,
802,49.407835200985886,1.4521636506781235,,,
803,49.82434219330922,1.5190122700877495,,,
804,49.93932344906803,1.3683049867078267,,,
805,49.681079574046066,1.3797602272387903,,,
806,49.6511517507183,1.3964965971791958,,,
807,49.48889689160566,1.409245367585114,,,
808,49.518826118255305,1.3179236378461976,,,
809,49.29908485532761,1.3640011208045397,,,
810,49.38933148397233,1.3270906583777977,,,
811,49.32965762664679,1.2309279159818574,,,
812,48.72811664281849,1.2156495836946546,,,
813,47.91228343926558,1.1869365838695878,,,
814,47.81603405673191,1.2816344784548384,,,
815,48.32958437911354,1.2704561981017475,,,
816,48.47987568406101,1.2139543722470685,,,
817,48.653071577112804,1.3171830103137014,,,
818,49.437464587663044,1.2915793458086773,,,
819,50.151689951592175,1.2739858718241062,,,
820,49.932678537446506,1.2414464669025034,,,
821,49.42455428272845,1.147954848001375,,,
822,49.13025265873806,1.2596865172003844,,,
823,49.59533948134634,1.3240155475245594,,,
824,49.73993182145527,1.2412633778468931,,,
825,49.586439500909655,1.2301568860042993,,,
826,49.785302305172486,1.2319391278923646,,,
827,49.98418075720815,1.2308170792346378,,,
828,50.468384469157584,1.2698228331685015,,,
829,50.80810514250918,1.2147926714637627,,,
830,51.57090631014828,1.351957605415215,,,
831,52.191317793394546,1.3048950542848643,,,
832,52.42711837593124,1.3499214908613466,,,
833,52.23774219018086,1.2520414743965484,,,
834,51.929906203544796,1.2905568984424238,,,
835,51.36931692559631,1.155598679655427,,,
836,50.498215304581876,1.1181745587579566,,,
837,49.628544086447256,1.0753402454011756,,,
838,48.64067690884923,1.078177025799495,,,
839,48.2575677431026,1.1219179158703267,,,
840,48.3310418959121,1.1631042309206117,,,
841,48.33426578413277,1.176751049656231,,,
842,48.54236660550179,1.165396237168355,,,
843,48.83466791751222,1.2167635087620414,,,
844,48.79106613900972,1.162725595161273,,,
845,48.65331057406255,1.1593863383867844,,,
846,48.14329811170798,1.2185845468509702,,,
847,48.04619117184458,1.2387983696137197,,,
848,47.94313551331868,1.133962599221041,,,
849,47.74055665472873,1.087293735277264,,,
850,47.404564088861825,1.1116962321910433,,,
851,47.361859462121345,1.1418033251166835,,,
852,47.1997667141253,1.1589469358792253,,,
853,46.89743990055658,1.1366561609082608,,,
854,47.039152781768465,1.1832489188940734,,,
855,47.05157872218072,1.107600865386032,,,
856,46.301043109433735,1.0599213800207106,,,
857,45.789649739875806,1.1364910413540081,,,
858,45.78008525607458,1.1463106344328002,,,
859,45.6079655408616,1.1354997480511262,,,
860,45.520174385762104,1.1837427364172968,,,
861,45.90590558373347,1.207786402116967,,,
862,45.96045258345597,1.1684035717134191,,,
863,45.937756760854434,1.1676564014835775,,,
864,45.77971306075243,1.1662219845427535,,,
865,45.83833491323123,1.2009887219947946,,,
866,46.945964288696345,1.3711874412872758,,,
867,47.60698952626254,1.2166936945676923,,,
868,47.25456863768863,1.1577739518552186,,,
869,47.23687465944366,1.2133004034840345,,,
870,47.06672368551622,1.1653426582665458,,,
871,46.578674573668906,1.1327949481068054,,,
872,46.08539898585387,1.1323126144695428,,,
873,45.43806771458957,1.1144791734601283,,,
874,44.76528017515547,1.0943548566834718,,,
875,44.47465919241442,1.1371995290030268,,,
876,44.5617796831032,1.1707727648687234,,,
877,44.83822993950745,1.1925437293450538,,,
878,44.545774779818984,1.0919735016549938,,,
879,44.126923763477876,1.1144255846627018,,,
880,43.69282033590606,1.1027375438347033,,,
881,43.518461496264514,1.1248034991457487,,,
882,43.28573305856037,1.0679918952914516,,,
883,42.73958664347414,1.0619140161022955,,,
884,42.384965691027816,1.101019559447715,,,
885,42.630484886572376,1.1475320735173051,,,
886,42.93332232288508,1.1703733913470387,,,
887,43.173009971259035,1.1734894496770802,,,
888,43.312795232253436,1.1539734825361239,,,
889,43.66316642947579,1.1437340672227005,,,
890,43.6162017044994,1.0579703727933847,,,
891,42.915461844766895,0.9842771484192206,,,
892,42.377429368690215,1.0524252984919589,,,
893,42.40605484931228,1.111491033131495,,,
894,42.46620813080237,1.1042151293581368,,,
895,42.159499721584965,1.046282546471259,,,
896,41.847222423144316,1.03595231913937,,,
897,41.664905711169894,1.0196587136282966,,,
898,41.881741155370214,1.1028232345652296,,,
899,42.45759018606945,1.1724241454941082,,,
900,42.98255484332246,1.1728627771081266,,,
901,43.04229878635626,1.1665454245877882,,,
902,43.03867942235351,1.1300320599613074,,,
903,42.64141718257608,1.0558405117139327,,,
904,41.9217064328563,1.0378551621724061,,,
905,42.099619251581686,1.1340176404267492,,,
906,42.78162424948576,1.1666951828015737,,,
907,43.20984960943202,1.1365116757752594,,,
908,43.299424660825636,1.118110570159963,,,
909,43.37562737717144,1.1510996190444198,,,
910,43.51246123224561,1.141927181931436,,,
911,44.15305251083564,1.2435574894877335,,,
912,44.79866169240404,1.249870318317446,,,
913,44.9282208104427,1.1464062435837257,,,
914,44.60487877898048,1.1296219341623428,,,
915,44.72362011959143,1.1975432254636345,,,
916,44.900751751267464,1.1665342288416705,,,
917,44.789737627862635,1.254234509311577,,,
918,44.8212114150181,1.2738056263980306,,,
919,44.76090733484867,1.2214894163680052,,,
920,44.234420808708734,1.1817906683736188,,,
921,44.427178211916846,1.5667395514814175,,,
922,45.103104905561,1.6029445796720254,,,
923,45.35457241763544,1.596134623918053,,,
924,45.809394948301204,1.9113884844477864,,,
925,46.999152481956756,1.9731682383126554,,,
926,48.101508150430156,1.8241956431269102,,,
927,49.04561251728228,1.863119678532351,,,
928,49.452035468765594,1.7006890506037877,,,
929,49.43663737473492,1.7519610222327575,,,
930,49.6278894753569,1.7622741306534613,,,
931,49.24805744213148,1.5294077049496553,,,
932,48.43333611822143,1.3829470327102993,,,
933,48.35296315732276,1.4026590923410727,,,
934,48.97347287081036,1.454912568913608,,,
935,49.82106296925104,1.4136240321457525,,,
936,50.2985554228875,1.412890725618317,,,
937,50.15279709908254,1.2905334833443691,,,
938,49.412884591653054,1.278826379933945,,,
939,49.301365093608325,1.3497417566464875,,,
940,49.58810757117115,1.3055983321231448,,,
941,49.3929335544065,1.2193845172704183,,,
942,49.59612478705246,1.2765730414522671,,,
943,49.49711245021703,1.1942953666636336,,,
944,48.771834967167806,1.149061058137779,,,
945,47.714538292093145,1.1390491216129504,,,
946,47.26741518907306,1.2194559491236947,,,
947,47.34907754314429,1.2441742501963997,,,
948,47.459656191041084,1.236373783431874,,,
949,47.47031064576159,1.184702046616405,,,
950,47.291482311291965,1.2151147233975466,,,
951,47.15481888976595,1.2830638626995483,,,
952,47.261961263370296,1.2679357272495855,,,
953,47.094109771257266,1.2141605887307698,,,
954,47.01681180011934,1.2907032043359603,,,
955,47.47087694757034,1.280433529781969,,,
956,47.888605994403406,1.2642152623298066,,,
957,48.05457323843446,1.2349504286849708,,,
958,48.181875732993646,1.271703209313235,,,
959,48.45679585684211,1.2946052791397773,,,
960,48.95109163421726,1.275352701301155,,,
961,48.949591542630046,1.2134101252303904,,,
962,49.03404258707276,1.2682905883596158,,,
963,49.46206546525035,1.2279941298842423,,,
964,49.61993135385666,1.2177021262369472,,,
965,49.64221540755933,1.2441143238520322,,,
966,49.80958654834821,1.2263950704304554,,,
967,49.74367021274114,1.2182367895302637,,,
968,49.66060844461914,1.2362718996686644,,,
969,49.52684649877945,1.1961631626789446,,,
970,49.28615113191287,1.2211414869586146,,,
971,48.906574827889195,1.156138195328042,,,
972,48.53217145782948,1.1804679242124703,,,
973,48.339543434807766,1.1929007154849476,,,
974,48.3458250070905,1.1914205348460876,,,
975,48.481212602639076,1.2121529097954755,,,
976,48.727470112894295,1.2663264534325434,,,
977,48.76991870610253,1.2790812989386888,,,
978,48.515896329424386,1.2293455426473738,,,
979,48.55484477429175,1.3145014325376079,,,
980,48.77364279159824,1.270977518757765,,,
981,48.86699069853052,1.2467740748368388,,,
982,49.6287101685581,1.3131305829568651,,,
983,50.17958467687803,1.2901386873919194,,,
984,50.4775158863109,1.266868171781254,,,
985,50.13283138557987,1.1565663529113837,,,
986,49.18049848153813,1.1785319812104826,,,
987,48.68844151193166,1.2467270488735847,,,
988,48.704544922552394,1.2410508041938797,,,
989,48.5683080179852,1.2202141220935852,,,
990,48.83113007761225,1.2619585963830888,,,
991,49.3582755084945,1.2999715558981213,,,
992,50.12003366821915,1.3715633115934036,,,
993,50.2422719664949,1.2890677284672434,,,
994,49.64064975375235,1.2327703745318397,,,
995,49.42847826865392,1.250522990174568,,,
996,49.56969414479757,1.3416514358792284,,,
997,50.151806806246654,1.3598854661253588,,,
998,50.07432596147622,1.2570091029991786,,,
999,49.331028232298124,1.231759478088436,,,
1000,48.56301910089735,1.2143405975663124,,,
1001,48.26622365250394,1.257989405786515,,,
1002,48.207880698333476,1.3005456524858057,,,
1003,48.337264950773246,1.2893832057688148,,,
1004,48.576881425495436,1.3532759013620832,,,
1005,48.59652028956791,1.2749830290130733,,,
1006,48.51322352029419,1.269756373280501,,,
1007,48.70361442317423,1.3357946995412346,,,
1008,49.01510908338766,1.309190054139758,,,
1009,48.646632446944196,1.23380375570355,,,
1010,48.272875445759155,1.2607363172093913,,,
1011,47.86105165184783,1.267418659980225,,,
1012,47.419942880462216,1.3027276652246498,,,
1013,47.67091515056529,1.3359858379724745,,,
1014,48.28733326956636,1.323248969596296,,,
1015,48.28083247883498,1.2405032956819066,,,
1016,48.03149951871508,1.2514543221597105,,,
1017,48.076073782047246,1.3176659584847623,,,
1018,48.030035115628436,1.25934390406662,,,
1019,47.82599502217886,1.3215680133474121,,,
1020,47.884716176414,1.3693145603235586,,,
1021,48.408556721164004,1.3433536175791088,,,
1022,48.55789109773194,1.2992314117058534,,,
1023,48.59101599367314,1.2351051924502365,,,
1024,48.29816367711099,1.2230839092616665,,,
1025,47.914543584503605,1.2191617787971811,,,
1026,47.2401780623442,1.2097604660974801,,,
1027,46.780829237508215,1.2910317521947243,,,
1028,47.27154031906598,1.312848024901792,,,
1029,47.67426659789571,1.2831055775020397,,,
1030,48.21342165822995,1.3547048046157877,,,
1031,48.41020402566498,1.3629451772113137,,,
1032,49.20507554616772,1.3934939673677513,,,
1033,49.42523556894497,1.261640053256748,,,
1034,48.631393721529136,1.1907406924579174,,,
1035,48.094871766449984,1.2701371633109502,,,
1036,48.03563783738072,1.2603266237798207,,,
1037,48.1218092365691,1.2970006937498184,,,
1038,48.4998226656225,1.3505476689814198,,,
1039,48.68432033777212,1.3271729527856786,,,
1040,48.55001198713806,1.2580255083121148,,,
1041,48.1420620779464,1.2333166016421158,,,
1042,47.450924682908905,1.1833658568169603,,,
1043,47.00773595096757,1.1482907303479202,,,
1044,46.68237383930415,1.2176510165976506,,,
1045,46.75237916876732,1.2552792716789603,,,
1046,46.6309789079378,1.2368337381251848,,,
1047,46.63435387560216,1.2593749023264444,,,
1048,46.36596598421873,1.3515885845657087,,,
1049,46.301523843463,1.475178420999338,,,
1050,46.548262957573314,1.510814797379545,,,
1051,46.93157521253153,1.5390477377284826,,,
1052,47.519020930501924,1.5279921681706596,,,
1053,47.5690300659396,1.4576547453928608,,,
1054,47.91493756751835,1.5322153030106487,,,
1055,48.14770406949746,1.509843662328716,,,
1056,47.92606447470385,1.4351253504483372,,,
1057,47.695231996256474,1.4436618679032194,,,
1058,47.38214210267485,1.4193966989867397,,,
1059,47.26364964058213,1.3587604167051675,,,
1060,46.82015430807961,1.2872507569098057,,,
1061,46.23499413170756,1.2123625607258854,,,
1062,45.78955637061043,1.2265842884530944,,,
1063,45.961600014912385,1.2533662153825682,,,
1064,46.30302490256046,1.2767843233329632,,,
1065,46.77197380408273,1.249537285073851,,,
1066,46.67653022800911,1.155154225973712,,,
1067,46.069647402069315,1.1293555442144074,,,
1068,45.57927979894908,1.1889884507787623,,,
1069,45.66469963690122,1.1930939880079725,,,
1070,45.74645276229053,1.2058627089523795,,,
1071,45.60455274445037,1.1013922268645249,,,
1072,45.15355427499517,1.0876486270470855,,,
1073,44.9037415870385,1.1096098172978412,,,
1074,44.92220992565413,1.155006003042955,,,
1075,45.07536668109951,1.1260007413779796,,,
1076,44.77596865006926,1.0988147029124788,,,
1077,44.59875591110275,1.082790704685993,,,
1078,43.989362348992216,1.035860047563912,,,
1079,44.01172739995832,1.1768917235070677,,,
1080,44.088414383570495,1.1176710342365053,,,
1081,43.95318060915035,1.124241701704525,,,
1082,43.477536145763,1.062149636730264,,,
1083,43.06579681442261,1.116756162069868,,,
1084,43.10403998050624,1.1465433980278337,,,
1085,43.35186397233734,1.115541228064881,,,
1086,43.589273983830765,1.1505479390641906,,,
1087,43.76194514100588,1.1306744775048798,,,
1088,43.541974788975566,1.083095327181439,,,
1089,42.95188007456333,1.0532647202796042,,,
1090,42.3133403178733,1.0813184553510782,,,
1091,41.94548275664626,1.1278214131459443,,,
1092,41.90672310219084,1.1459648396972408,,,
1093,41.60293205144745,1.0918154196316925,,,
1094,41.23443010505274,1.0827528371730306,,,
1095,41.157228620252496,1.1013364787034199,,,
1096,41.32048740359322,1.0874081258818433,,,
1097,41.83355289379844,1.1408933246249295,,,
1098,42.11354348433441,1.0303487583271964,,,
1099,41.968130842443365,1.014057900868998,,,
1100,42.04244972031486,1.1124749886142165,,,
1101,42.513549138196886,1.1960318349365833,,,
1102,43.15632847777839,1.1913098667837043,,,
1103,43.57069711062482,1.1620759870305222,,,
1104,43.57724483753408,1.0984160053176766,,,
1105,42.82839100299543,1.0264834417549464,,,
1106,42.47011975367519,1.1691756687336372,,,
1107,42.90397140810188,1.1533842318299559,,,
1108,42.73399951650357,1.0812011030391908,,,
1109,42.388320040963784,1.1268250820803472,,,
1110,42.311475436998805,1.085726980066476,,,
1111,42.31598627494164,1.1089734626816865,,,
1112,42.34013922305337,1.0730594659655275,,,
1113,42.07939445205224,1.0418431402544,,,
1114,41.43176977446355,1.0319680080475333,,,
1115,40.884498091943954,0.9806978622115576,,,
1116,40.38237335331455,1.077582785414005,,,
1117,40.95333014371465,1.222426951238078,,,
1118,41.52339955666757,1.171881289911766,,,
1119,41.517037039840616,1.0505817532058825,,,
1120,41.189948427081234,1.0761898743943998,,,
1121,41.147379486012916,1.080319299160903,,,
1122,40.96814367305599,1.0637391938613725,,,
1123,40.70372365304802,1.1463263307213771,,,
1124,40.71310634128467,1.1022443970885774,,,
1125,40.68085550967175,1.1183653236733166,,,
1126,40.619763624409146,1.1593547548468295,,,
1127,40.736321265110945,1.4967000477819274,,,
1128,41.23003255170061,1.4107410110615763,,,
1129,41.84848834551734,1.426532925537278,,,
1130,43.081917969236905,1.7441705428304881,,,
1131,44.2464576921735,1.8010022712084988,,,
1132,44.56017129217567,1.6119017125564856,,,
1133,44.64528922782368,1.6053085038162889,,,
1134,45.255150554433854,1.8377509987769036,,,
1135,46.978484242948745,2.318314179158335,,,
1136,48.92334344173291,2.1506419610663,,,
1137,49.7276265573046,1.9669171112689179,,,
1138,49.690599421833184,1.7878461420005625,,,
1139,48.844001684895964,1.7278200088413462,,,
1140,49.0238279240824,2.173868785207138,,,
1141,50.2732621274304,2.1237648360551713,,,
1142,50.79536163580805,1.902008306587117,,,
1143,50.05529439323274,1.8400187454371228,,,
1144,49.44134000689981,1.9304397397662707,,,
1145,49.19934020129766,1.8192448785554618,,,
1146,48.95932569051409,1.8543392418048597,,,
1147,48.805128643282195,1.9069509975998593,,,
1148,49.029290828207294,1.9550063914462694,,,
1149,49.67460767566406,2.050403304241322,,,
1150,50.10463553751438,1.9841306522643145,,,
1151,50.290847717585926,1.9042116543638214,,,
1152,50.299868508094036,2.0094493279173253,,,
1153,50.394516861820435,2.0512868079888076,,,
1154,50.674453867579885,1.9947975021427455,,,
1155,51.07113820531292,2.1035008807275517,,,
1156,51.73066216246416,2.1069555642837114,,,
1157,52.15583523122289,2.178422467706831,,,
1158,52.36945052787642,2.0382569425689465,,,
1159,52.55556107820803,2.005547676093598,,,
1160,52.839170927120804,2.0798528776484746,,,
1161,52.69448791659241,2.080119640166185,,,
1162,52.47088644964613,2.1370433380598235,,,
1163,52.50586139725715,2.1838195742886177,,,
1164,52.247519863087206,1.9687015033090596,,,
1165,53.0373702778932,2.166572977066602,,,
1166,53.94548754719845,1.9386491168766877,,,
1167,54.020235899018324,1.978950945168524,,,
1168,54.50632887705751,2.054964707807993,,,
1169,54.34820427969238,1.9796317881254581,,,
1170,54.34407212091115,1.945349049376107,,,
1171,54.70889200364307,2.091498371464225,,,
1172,54.90477185163009,1.9278968570396016,,,
1173,55.497955929788645,2.001790072703603,,,
1174,56.2860807818127,1.9293154501663967,,,
1175,56.41699663065221,1.9112080412611838,,,
1176,56.10350846716118,1.866968860178766,,,
1177,55.33399936109403,1.883931195415907,,,
1178,54.53957268037434,1.9423161747936701,,,
1179,53.94482348523947,1.8886120939423958,,,
1180,53.83631914044645,1.8839113543429706,,,
1181,54.06534346084693,1.876901747550374,,,
1182,53.99894017129863,1.7940247337293236,,,
1183,53.35516335716886,1.7322538286609872,,,
1184,53.34925712426782,1.9168535219496325,,,
1185,53.462602309257015,1.7702429428620423,,,
1186,53.277406708588934,1.61366282016516,,,
1187,53.08544303703186,1.5214266283218152,,,
1188,53.145929118367675,1.5052227185535823,,,
1189,53.35586716181831,1.5466818250029677,,,
1190,53.68631976485882,1.5212790450015803,,,
1191,53.97632566563165,1.4937894149691717,,,
1192,53.948539887343074,1.436116967600022,,,
1193,54.53007633984592,1.559908831216437,,,
1194,55.33476724884237,1.5178383694742228,,,
1195,55.69230567412946,1.4989675637306739,,,
1196,56.209046769513144,1.5875593996586528,,,
1197,56.19481941328327,1.4355607066112088,,,
1198,55.61054548235357,1.4081149268874549,,,
1199,54.7015497417319,1.3819174923305388,,,
1200,54.34808843833645,1.4637184480776841,,,
1201,54.64624673879254,1.5992378495506312,,,
1202,55.165765171193,1.5576451227648958,,,
1203,55.5650183619211,1.5617479120451006,,,
1204,55.478155427993656,1.4062179225389273,,,
1205,55.56948350885992,1.5125990892025236,,,
1206,56.45746843122158,1.5619082116033287,,,
1207,56.84114270468595,1.4877625769898883,,,
1208,56.18795422640121,1.3475592784658585,,,
1209,55.5396221977041,1.3329218311400788,,,
1210,55.38562369892356,1.420665031646369,,,
1211,55.84312666401624,1.4142067794793962,,,
1212,55.73325537804121,1.3625112799171106,,,
1213,55.375000311407874,1.387669833278821,,,
1214,55.06381720280588,1.3460883136865345,,,
1215,54.43451378187922,1.3194959738865897,,,
1216,54.06382081647426,1.3725690436251363,,,
1217,54.13690195069775,1.3526766781452824,,,
1218,53.66562159221021,1.284589960726319,,,
1219,53.11562496680762,1.3142248774977088,,,
1220,52.259258527194845,1.2646503848255346,,,
1221,51.559364594102306,1.2838369853744618,,,
1222,51.60883929071544,1.3474171198127962,,,
1223,51.8703297407164,1.3028013007765287,,,
1224,51.91511711572102,1.3596703241965187,,,
1225,51.595640585660114,1.2868716481398055,,,
1226,51.265050170113,1.376947802169348,,,
1227,51.850763578041665,1.37775981717779,,,
1228,51.92410491280607,1.3089632082477471,,,
1229,51.81003292685651,1.3155452026715304,,,
1230,51.38156426996218,1.2447415266461348,,,
1231,50.6396868141739,1.2574779212239946,,,
1232,50.69896832157231,1.3774816217963846,,,
1233,51.21281712653357,1.369793996519505,,,
1234,51.47185413511255,1.3018811171599147,,,
1235,51.43800563636128,1.3697385067521552,,,
1236,51.22598147175688,1.3487549209253216,,,
1237,51.02459692209665,1.3081219480508344,,,
1238,50.93959538238407,1.364467651724389,,,
1239,50.923055302143034,1.3106617062049548,,,
1240,50.454947558587605,1.3007901080766615,,,
1241,50.38345956801486,1.357604168353489,,,
1242,50.75193267019479,1.3752799482966074,,,
1243,50.38637929204462,1.3030799156889366,,,
1244,49.78060224406211,1.3222703762961907,,,
1245,49.43532380703276,1.2924653129975905,,,
1246,49.39281871968669,1.3729330539170763,,,
1247,49.985793671820886,1.430253731916999,,,
1248,50.58352675132008,1.3984197349143388,,,
1249,50.91010177307693,1.3798870633123304,,,
