time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,60.98779114872837,1.6090503326647307,,,
623,61.11962805739505,1.439679916292299,,,
624,60.717760201763184,1.507931379329782,,,
625,60.73341828935865,1.4702944661251962,,,
626,60.61366829111046,1.5173025151447874,,,
627,60.57517204945755,1.465809485816318,,,
628,59.95230204897675,1.4008419627936635,,,
629,59.877030070793424,1.4993119250331168,,,
630,60.27865476571294,1.4658650652887881,,,
631,59.42601128964151,1.373424623953139,,,
632,59.24504096611245,1.4598132348832908,,,
633,59.5369265163238,1.5763861554844254,,,
634,60.40911972599246,1.5753374600423813,,,
635,60.36545211270022,1.4780115869704957,,,
636,59.747539804255624,1.4804194362836887,,,
637,59.466091835353225,1.5677768295677903,,,
638,59.69127971053305,1.5575364812116264,,,
639,59.56448217101666,1.4995722836830805,,,
640,59.239240208770454,1.5344792799390683,,,
641,58.68437039688984,1.476334032024213,,,
642,58.55688134300425,1.5369039459153708,,,
643,59.037131155317795,1.5630665855006831,,,
644,59.18524836533125,1.5388905755622613,,,
645,59.64015695560039,1.5845369166461842,,,
646,60.22157615081484,1.588430818803903,,,
647,60.40308650583769,1.5606085740893367,,,
648,60.162913054954984,1.5116926677179494,,,
649,59.67903318072818,1.54070508626103,,,
650,60.358197567198076,1.6223199934337365,,,
651,60.79689319439376,1.4901920274757647,,,
652,60.853063399356145,1.576820786809348,,,
653,60.64058955334221,1.5363666585023559,,,
654,60.86417810534101,1.5908627396030568,,,
655,61.109379491649705,1.5559889860520488,,,
656,60.50151031335287,1.4955776325094976,,,
657,60.40210307446284,1.608010202630442,,,
658,61.29605112262745,1.6852928726603353,,,
659,61.83343626133292,1.5777269821198303,,,
660,61.45007291414424,1.630503201612788,,,
661,61.44443825222206,1.5943554467152876,,,
662,61.29107280137919,1.6240725899167492,,,
663,61.473900979295564,1.6807988226559285,,,
664,61.80040939201238,1.6725292425750893,,,
665,62.364305059123275,1.6966691386412571,,,
666,63.17118641548052,1.6729966543844967,,,
667,63.07904867796435,1.5682697832267076,,,
668,62.63548477278387,1.6014812187556495,,,
669,62.84368845095925,1.6368999506759796,,,
670,63.392155841520655,1.7219740788678457,,,
671,63.2818783483264,1.64175304821041,,,
672,62.76915014987617,1.6414557819369484,,,
673,62.464561111191884,1.6443603313207344,,,
674,62.04582862356024,1.591787188876941,,,
675,61.7763788961994,1.7129272616330191,,,
676,62.530951787387934,1.7804678651418413,,,
677,62.519863469419626,1.6413274859144753,,,
678,61.74261990248202,1.6049734739798074,,,
679,60.9449903028611,1.5654422975255031,,,
680,60.3029365802668,1.5676799444978593,,,
681,60.46717124506766,1.6212654222687402,,,
682,60.69688004083517,1.7116011117354712,,,
683,61.21396357629182,1.754521025570553,,,
684,61.594474456423356,1.7034922013221787,,,
685,61.91370321430496,1.692034590286403,,,
686,62.00585325681631,1.6749495508831742,,,
687,61.77964454871878,1.6133985394958634,,,
688,61.798917848296405,1.5757313954169312,,,
689,61.68993787104315,1.6375449405902578,,,
690,61.04270730790874,1.5677678192278295,,,
691,60.75890274289226,1.6293363007208905,,,
692,61.07301321600988,1.7367118524535665,,,
693,61.49486260510241,1.676707992593616,,,
694,61.76460092560452,1.7365658064809666,,,
695,62.40676059812198,1.79102606208979,,,
696,62.73246842054297,1.6624876895372485,,,
697,62.08420343852268,1.641273144340475,,,
698,61.496562876170216,1.6704908999228456,,,
699,61.111477058813584,1.6897503227800348,,,
700,60.71826056999868,1.6549313632231082,,,
701,60.315361132156056,1.6545691303504442,,,
702,60.20304433160773,1.6796041997858708,,,
703,60.05051650068857,1.6667973357341936,,,
704,59.498652291927186,1.6495328010306571,,,
705,59.77174296933191,1.682054221355977,,,
706,60.42752826568378,1.7319734727403986,,,
707,60.7929038801753,1.6417017038395254,,,
708,60.51797055834588,1.5977623836011259,,,
709,60.592158091364354,1.6701676355453254,,,
710,61.47662056968315,1.7633413552986121,,,
711,62.23828637485164,1.7121487019770194,,,
712,61.61334812335037,1.5947685516019714,,,
713,60.18329441185708,1.5862147229841077,,,
714,59.10637278889362,1.5789075496123401,,,
715,59.21401615636849,1.7271271762519176,,,
716,59.846016584940415,1.7304898425842459,,,
717,60.10455635785376,1.6907434374418717,,,
718,60.128077651696856,1.6490339920227124,,,
719,59.69482845934546,1.6426511081857598,,,
720,60.02815635244461,1.7175169252673814,,,
721,60.21883157120125,1.6879848924869756,,,
722,60.35954429564835,1.671661568458127,,,
723,60.347127884084124,1.585282951634751,,,
724,59.77279689965058,1.5546095970442462,,,
725,59.03874343948432,1.5978178209282001,,,
726,59.00750383623142,1.7087943879919079,,,
727,59.44474687280977,1.6774954306061451,,,
728,59.385613547896405,1.5712087049279917,,,
729,59.16043070480899,1.6863809404681902,,,
730,60.21134488894161,1.7191381907614507,,,
731,60.48031424322558,1.5836470953997899,,,
732,60.355932707824,1.5963572039383862,,,
733,60.69457505404834,1.6623778808442047,,,
734,60.95823159024619,1.586286464142411,,,
735,60.77615948180805,1.6491750416079212,,,
736,61.019221715259036,1.6729309266037358,,,
737,61.555536284949994,1.7849116407031638,,,
738,62.501916777689694,1.7769189191881714,,,
739,63.017278815600164,1.8647914452926095,,,
740,63.885855207198254,2.033249107540558,,,
741,64.74591685808562,2.0057450963001453,,,
742,64.0778200003426,1.6116915359650095,,,
743,62.549786036698194,1.578021297348758,,,
744,61.899196000976744,1.5305393989359348,,,
745,61.05835089179514,1.4372746841315949,,,
746,60.28063518875777,1.510298696760634,,,
747,60.39601925236259,1.5514426832283013,,,
748,60.592216624179486,1.5282174102262693,,,
749,60.76995566309773,1.541054616294294,,,
750,60.931062400852504,1.4632049631621358,,,
751,60.88238083874076,1.4530284374602096,,,
752,60.88961611194656,1.570458534564536,,,
753,61.961577028507776,1.67167759114386,,,
754,62.86045384155681,1.5633159063629665,,,
755,62.9284602098146,1.54655600153721,,,
756,62.940200030108024,1.4648533199678093,,,
757,62.894639527023116,1.511443920624742,,,
758,63.54576897513884,1.5623535452586432,,,
759,64.17489742640545,1.5724126345218206,,,
760,64.6574440026571,1.5735324726488191,,,
761,64.8939441088952,1.5864570002604266,,,
762,64.60905873356991,1.5003565686636104,,,
763,64.4615914600174,1.5677325757557128,,,
764,64.41790059850274,1.4923175186961728,,,
765,64.48023810194607,1.5362141764996733,,,
766,64.62824779049674,1.4986166698924246,,,
767,64.72827399520817,1.6036198504087242,,,
768,64.96557176464506,1.591113123958456,,,
769,64.719479206089,1.5247080637755774,,,
770,64.88899101895932,1.569414910122744,,,
771,64.90597016454058,1.4977104010686875,,,
772,64.2996116748283,1.4738506175366344,,,
773,63.83346654911709,1.612733296730079,,,
774,64.24163884053328,1.6072846958632994,,,
775,63.922293445226416,1.5279492587721049,,,
776,63.302580062753634,1.484034819077148,,,
777,63.138445604786725,1.504287199992219,,,
778,62.93479225422691,1.482871082748981,,,
779,63.08584613859718,1.5224765905659483,,,
780,63.273091215838804,1.511819314259751,,,
781,63.40758454789131,1.5333230956066268,,,
782,63.27942204748003,1.4951415627077715,,,
783,63.081620700292646,1.4836601776921825,,,
784,62.80757288503019,1.4884249956593025,,,
785,62.55245993867341,1.5059467767255814,,,
786,63.16938771404248,1.5966549710743088,,,
787,63.3464972406187,1.4806510999467668,,,
788,63.16845846439831,1.5027817852121526,,,
789,62.53128597599259,1.3540241692904527,,,
790,61.76539834265868,1.5077870592634048,,,
791,62.38210864042837,1.578291187458668,,,
792,63.22941022770513,1.5509715336010081,,,
793,63.18231147048543,1.5120140936092699,,,
794,63.24976382713689,1.5353654812268507,,,
795,63.48848667653067,1.5310455037654245,,,
796,63.88379253572879,1.5051046229315466,,,
797,63.8592421802473,1.541329664944466,,,
798,63.71531889085837,1.527525647480311,,,
799,63.50239929077567,1.56688004358711,,,
800,63.47928589874071,1.5874487618923467,,,
801,63.22992013783902,1.5382687219674556,,,
802,63.04495724682143,1.548329221438729,,,
803,62.499651076822914,1.5103325536054812,,,
804,61.811885299325404,1.4269514277058297,,,
805,61.938781778374036,1.5475270913498738,,,
806,62.050571322161595,1.4411104648408093,,,
807,61.72858967024223,1.4435830192281842,,,
808,61.18430424754219,1.4346478103956388,,,
809,60.73150631068065,1.4803951088979632,,,
810,60.79160024014006,1.4647059582864264,,,
811,61.202635327210444,1.555312092911816,,,
812,61.86079027896468,1.5010853800087256,,,
813,61.86486443069467,1.5395770677978569,,,
814,62.53321632348886,1.5745040415243474,,,
815,62.730199928006286,1.5018118961677782,,,
816,62.424864150342245,1.4289767599040515,,,
817,62.10415864843899,1.5107506895216651,,,
818,61.74428789717405,1.4331251504813654,,,
819,61.21774515237401,1.4281704608211216,,,
820,60.64838843831157,1.4650720819109397,,,
821,60.69624635439591,1.4695833416913313,,,
822,60.65318501753626,1.4862019747892932,,,
823,61.04482224204202,1.5242323968101397,,,
824,61.40142698970482,1.5510249906224662,,,
825,61.77738281335282,1.5253992229625752,,,
826,62.185885754454304,1.5976495120497545,,,
827,62.54381718283643,1.7862504344735612,,,
828,63.97720047960493,2.330300348882415,,,
829,66.00067543250933,2.12976224686651,,,
830,65.66695909244552,1.6427340920643894,,,
831,63.71965573635735,1.3936440116670692,,,
832,62.11362782617739,1.3693158522175553,,,
833,61.227320787008324,1.3518229164181907,,,
834,60.60317218924379,1.3806449277940906,,,
835,60.44361059821955,1.480242669185362,,,
836,60.44916739087545,1.3858542644484497,,,
837,60.19966614352536,1.4034973895393679,,,
838,60.10865791516652,1.4293320411336063,,,
839,61.08943716327994,1.5120312441719255,,,
840,61.74082417878647,1.4647407363610696,,,
841,62.08759332027556,1.4434243314014719,,,
842,62.095910362877,1.438786527540639,,,
843,61.96138722627181,1.4416863880005344,,,
844,61.48688988720352,1.4531159971842973,,,
845,61.230699400745486,1.560362027866248,,,
846,61.864217715241864,1.6322783081342962,,,
847,61.94574518906968,1.6371999605877647,,,
848,62.16256077916182,1.5866603743816237,,,
849,62.31520153853088,1.6628158716680856,,,
850,62.46361604818149,1.6127887320045025,,,
851,62.88669360268915,1.6649603673553433,,,
852,62.921052989354536,1.6155504280202955,,,
853,62.67802087054247,1.6319847593403884,,,
854,62.493233465632,1.628538263635736,,,
855,61.944229790907485,1.5794385577439871,,,
856,62.23866835970334,1.6667061552973332,,,
857,63.14441165368817,1.6843023794655014,,,
858,63.22087132565096,1.585186567860598,,,
859,62.23397937835834,1.6085732822569436,,,
860,62.097887960002396,1.6865277289309792,,,
861,62.79053321512852,1.7144665826640046,,,
862,62.96050013992776,1.6517150270138563,,,
863,62.546164713232116,1.6561276734300516,,,
864,62.067599973540865,1.6598782509425933,,,
865,61.50382579192319,1.6128550907472907,,,
866,61.10547600122058,1.6247738067526858,,,
867,60.871303344586124,1.6234964261096294,,,
868,61.5460308849803,1.811546298453884,,,
869,62.23688403994883,1.7435579227656768,,,
870,61.90306430155198,1.6338657792200206,,,
871,61.174898405789335,1.7227093729032203,,,
872,61.259945110717986,1.7124336443777153,,,
873,61.65184070279069,1.7047600090179453,,,
874,61.33515207832356,1.6569896482913986,,,
875,60.45974829256424,1.6508569766876224,,,
876,60.1176220755064,1.6894394843218978,,,
877,60.23422101242498,1.7994440147975514,,,
878,61.07864310947818,1.7924466134018955,,,
879,61.94499595717696,1.6935710904767494,,,
880,61.77678830048815,1.6249913857433271,,,
881,61.57452445354258,1.6169462943631772,,,
882,61.2999346197978,1.5741865967308275,,,
883,62.240731574502135,1.741583223823522,,,
884,63.578627640048765,1.6930453982248814,,,
885,63.79207538533156,1.5749323284079897,,,
886,63.75761503284596,1.7242937054287162,,,
887,64.23830152343554,1.726301781256221,,,
888,64.32436096860387,1.6655915022118462,,,
889,64.50075106384338,1.636609253725552,,,
890,64.37243177294945,1.5616594304997007,,,
891,63.4928094716934,1.5022763538796513,,,
892,63.03263409827339,1.6531338852071131,,,
893,63.02194677883408,1.6301562596652623,,,
894,62.73397478738232,1.648381954922261,,,
895,62.94665944895028,1.6649547072121376,,,
896,62.82963126271011,1.5862277939913694,,,
897,62.4315675350431,1.6279268721079763,,,
898,62.101708629982625,1.5437813409357766,,,
899,62.122216579096076,1.6797815866287564,,,
900,62.12879355891154,1.5987148247359528,,,
901,61.435460048823344,1.5468201861038657,,,
902,61.572335187544155,1.6982820797518674,,,
903,61.67129577130178,1.6706669435911305,,,
904,61.790501241138266,1.6518275091151893,,,
905,61.487646244542226,1.603966163431322,,,
906,61.46277134222056,1.6837850375732626,,,
907,61.69832259450193,1.6460767382613082,,,
908,61.81226182318668,1.633648849588792,,,
909,61.13964903899718,1.57079164554457,,,
910,61.031245436397754,1.753709581906688,,,
911,62.0382365437971,1.7927937449724265,,,
912,62.797921406099356,1.7395845348171963,,,
913,62.587008376459494,1.6573822542711873,,,
914,62.323510258220225,1.7156318910328954,,,
915,62.292645140956836,1.6089607651039217,,,
916,62.29581565759099,1.8833139413341464,,,
917,63.10015363971658,2.0778368276235906,,,
918,63.453154067921915,1.968010612101896,,,
919,62.19896742442742,1.6656135154518612,,,
920,61.17410654424384,1.617489701873018,,,
921,60.097146581663125,1.4945266028723796,,,
922,59.09906689459618,1.5616111886533905,,,
923,58.89973921170743,1.617016210016122,,,
924,58.66566564703478,1.503125959929303,,,
925,57.82736847626857,1.4229112308882779,,,
926,57.114200654011725,1.4138136637787657,,,
927,57.517300434249165,1.556186394375272,,,
928,58.57059390678474,1.5686222735385518,,,
929,58.92710042434872,1.5349168789929482,,,
930,58.807788829132434,1.5924448799534148,,,
931,58.70993423139409,1.6115356151301654,,,
932,59.138038120668234,1.5999184522955823,,,
933,59.21642654100484,1.479800649138097,,,
934,58.92835097942464,1.4582087180107879,,,
935,59.049979543583945,1.4778251527383222,,,
936,58.93178515352088,1.4403768703774844,,,
937,58.82150293194185,1.4431074832101587,,,
938,59.119532260154216,1.6245448391136603,,,
939,59.80480878944667,1.5693201936115306,,,
940,60.65466218278644,1.6342018720945324,,,
941,61.71277605715626,1.602635631263523,,,
942,62.23544900269517,1.6126808616784891,,,
943,62.096722241630175,1.5619714236681397,,,
944,61.58528296137875,1.5156951610394955,,,
945,61.46437656703705,1.6128947665187554,,,
946,62.285958258692126,1.6587918302651057,,,
947,62.48051082162382,1.583709620146932,,,
948,62.4326055630964,1.5331714710725148,,,
949,62.23397306636558,1.485148810789912,,,
950,61.981301429534746,1.5595275993419533,,,
951,61.96058100080792,1.6192987370843792,,,
952,62.5799088078755,1.5799457841950086,,,
953,62.60050320844974,1.5467465310220456,,,
954,62.630928367359786,1.635439416778593,,,
955,62.33780760034144,1.4964375027321706,,,
956,61.50733571509579,1.4329410227432768,,,
957,60.73103088769566,1.4676823188466779,,,
958,60.173655713881296,1.4246269955150512,,,
959,60.173697965184104,1.5161960793751035,,,
960,60.27717296318926,1.4807308821222973,,,
961,60.15081804593437,1.4813971857279749,,,
962,61.16115709919612,1.6205584627537666,,,
963,62.63153004110678,1.618354487896244,,,
964,63.13948794699527,1.552797240865196,,,
965,63.355358742087375,1.6067286931591451,,,
966,63.531469562302306,1.5461120851420964,,,
967,63.34635640970001,1.5184446726671,,,
968,62.55060746843033,1.4870511754086293,,,
969,61.39020957389715,1.4989943754466053,,,
970,61.123987201858355,1.5307003191818669,,,
971,61.40463495951134,1.5881998527646501,,,
972,61.86923313858557,1.5820050563437216,,,
973,61.94197463817365,1.6302562656191475,,,
974,62.08736263190595,1.571397756334331,,,
975,61.61630850853797,1.4947877849157385,,,
976,60.66482756009452,1.4724716843995758,,,
977,60.060021754849195,1.5270672760803727,,,
978,59.67594112970078,1.4899256206189635,,,
979,59.76257578838316,1.5804247530775282,,,
980,60.42900167685077,1.5857049998327133,,,
981,60.779487067912186,1.5530636429213631,,,
982,61.1056542921111,1.5804988613197803,,,
983,61.39978310258323,1.5915739273100955,,,
984,61.90119279455203,1.6993905343792663,,,
985,62.0584479497942,1.581740599848638,,,
986,61.720933270660524,1.5151629137250762,,,
987,61.42967225152026,1.5227116058573045,,,
988,61.771362060680346,1.6105431577902143,,,
989,61.52956136089044,1.510671737002912,,,
990,61.34195206206813,1.5045976670293715,,,
991,61.556192804583446,1.5730599608032563,,,
992,61.81220840172274,1.5885484434652577,,,
993,62.66934743382116,1.6274051307872959,,,
994,62.57820451313818,1.484387445230159,,,
995,62.18934594461599,1.6994725626352494,,,
996,63.37861178656587,1.7020846140241752,,,
997,63.37745325186266,1.5166768068050462,,,
998,62.7752550618408,1.512271110673594,,,
999,62.50819946616165,1.5097034068915736,,,
1000,61.732873831728085,1.3728310787975326,,,
1001,61.21887853968805,1.4149867315514968,,,
1002,60.79054823134693,1.4229413483484692,,,
1003,60.8645413213392,1.5418542942299318,,,
1004,61.932638776546014,1.8089699909818098,,,
1005,63.354563638512786,2.1714042622038576,,,
1006,64.11467976495891,1.957962899126163,,,
1007,62.818584369183434,1.6036386024639542,,,
1008,61.33281450204801,1.477131229415415,,,
1009,59.986322043039024,1.340726802965842,,,
1010,58.70360252889996,1.394153005354515,,,
1011,58.9214329075938,1.5687397716564742,,,
1012,59.377415641047676,1.473996741455326,,,
1013,59.37475919398187,1.4594237147327422,,,
1014,59.48691144410573,1.4889133178359886,,,
1015,59.34005129817035,1.4430967677714484,,,
1016,58.817880822859806,1.4541209650573077,,,
1017,59.53144024886976,1.6009225780726881,,,
1018,60.15087130882863,1.5041665111478384,,,
1019,60.35924167922859,1.5102973923340197,,,
1020,59.99025380524176,1.4459600486078639,,,
1021,59.25595889971879,1.3622409744483033,,,
1022,59.188893046900475,1.5106351256395127,,,
1023,60.13185149993145,1.606784748944682,,,
1024,61.166258966885806,1.5846355529824174,,,
1025,61.79800160680246,1.599218959407188,,,
1026,62.17455099204189,1.60557431858211,,,
1027,62.152704894908524,1.598222609105424,,,
1028,62.012313581775345,1.5926177976881601,,,
1029,62.6356662120217,1.6049918294603114,,,
1030,63.177040943065634,1.638558809294614,,,
1031,64.33279772043099,1.7262666389000576,,,
1032,65.07502001175641,1.6625721675748935,,,
1033,64.60406182294759,1.6630339683532038,,,
1034,64.59684495581548,1.6908308711160314,,,
1035,65.05941381720288,1.6833898906113602,,,
1036,65.20725746187418,1.68986028920824,,,
1037,65.63135116660285,1.7034457874131725,,,
1038,66.03611862377562,1.5907284480277586,,,
1039,65.99107579841359,1.6030557861868646,,,
1040,65.42815587437785,1.5587228499122125,,,
1041,64.43281968511378,1.531197021334211,,,
1042,63.56892680773527,1.5136606474688523,,,
1043,63.152512039902575,1.534966645088377,,,
1044,62.808052624704,1.5073383438309658,,,
1045,62.7998854621419,1.523074038342701,,,
1046,62.5161562141523,1.5300118451548799,,,
1047,62.47633458318045,1.5635825501989997,,,
1048,62.744459181430074,1.6019572919629295,,,
1049,62.50277958975785,1.5339295744041501,,,
1050,61.94613095308972,1.458650896680033,,,
1051,61.07007660265751,1.4978619902063617,,,
1052,60.793026425107755,1.552678499716398,,,
1053,61.42427548868315,1.602586276162069,,,
1054,61.25447629787135,1.4336014594918391,,,
1055,61.045483481604705,1.4972508355427634,,,
1056,61.03853789143972,1.5110383669764946,,,
1057,61.46326042259514,1.5280444376802442,,,
1058,61.66074797105819,1.539125677244457,,,
1059,61.74631976821942,1.5097360722638467,,,
1060,61.674091679563276,1.5139633306113318,,,
1061,61.680392278648874,1.548106485094615,,,
1062,61.4889006733782,1.531746309397985,,,
1063,62.021368059294325,1.6573861607225713,,,
1064,63.14456779193743,1.715106817067975,,,
1065,63.38550571294661,1.5440309957700504,,,
1066,62.65778060792282,1.5010623343236307,,,
1067,62.14408634948195,1.5220670291599003,,,
1068,61.808179021070515,1.5392955598947007,,,
1069,61.83109644609614,1.5591458552583826,,,
1070,61.41960846549243,1.520128168450448,,,
1071,61.88300320491295,1.7006954934000604,,,
1072,62.542677264044286,1.538602288980922,,,
1073,61.85869212550127,1.4520630713651963,,,
1074,61.36764718075469,1.558677172898433,,,
1075,61.38229965916248,1.5813115152785493,,,
1076,61.34740122429339,1.5169947794534102,,,
1077,60.92652383986979,1.5576512243904528,,,
1078,61.039341407393124,1.5741175285395121,,,
1079,60.754867748223276,1.5816841953150986,,,
1080,60.9487260928709,1.6390279438746482,,,
1081,61.47091792835893,1.5446582785216303,,,
1082,61.178716187319104,1.4984418655004714,,,
1083,60.88918964327914,1.5558143435284284,,,
1084,60.93979201566117,1.597750579111704,,,
1085,61.56511318304012,1.623502304716325,,,
1086,62.23799789488194,1.6490570121038335,,,
1087,62.02190798857825,1.5954023835453344,,,
1088,61.72167406206335,1.5847170509259039,,,
1089,61.22349125008227,1.5870170095663165,,,
1090,61.28422574757359,1.5542149658491338,,,
1091,61.27668010568647,1.579651573590399,,,
1092,61.520053587882785,1.5255249510356914,,,
1093,61.297615098588324,1.4692418832878316,,,
1094,61.111338858337604,1.5618556116642195,,,
1095,61.78103506839801,1.6374255452305166,,,
1096,62.90446777448632,1.6184375912350752,,,
1097,63.23184568157629,1.526345053769934,,,
1098,63.11194906126721,1.6625685024474994,,,
1099,63.42790557668104,1.6095610127369877,,,
1100,62.96685733390903,1.4893952303712783,,,
1101,61.914047030051634,1.4251455429626976,,,
1102,60.298948277230146,1.3873839026408608,,,
1103,59.538538838406666,1.5065103076081496,,,
1104,59.82668617651569,1.5696251228209088,,,
1105,60.24211033318421,1.4841573432698496,,,
1106,60.76815923367752,1.5066448314044205,,,
1107,61.4107958016935,1.5928087310491819,,,
1108,61.52162008167225,1.5495813141078636,,,
1109,61.58391670993851,1.6439596253152173,,,
1110,61.73285636851979,1.6244162750687872,,,
1111,61.917060064248574,1.5858455160611769,,,
1112,62.07066264489569,1.5914934190891763,,,
1113,62.005276495362715,1.5428069031037581,,,
1114,61.67975048279025,1.5344412360744466,,,
1115,61.64086334041792,1.6131098401781545,,,
1116,62.329615324099805,1.5660399459347245,,,
1117,62.55597818089265,1.5836272047600541,,,
1118,62.41338788587571,1.5582832543174219,,,
1119,62.17666324895316,1.5542925478101044,,,
1120,62.09737931565054,1.5421582965178156,,,
1121,62.13462510907364,1.550681277453016,,,
1122,62.26283997014029,1.5543272981178005,,,
1123,62.04633110051194,1.565595683696085,,,
1124,62.053400224564484,1.5793283414039505,,,
1125,62.40699611371255,1.5776463239576188,,,
1126,61.973698543919,1.4350465076641357,,,
1127,61.172631472816065,1.4851958985680316,,,
1128,61.04462376003542,1.563701276812304,,,
1129,61.68059557421769,1.629828179010757,,,
1130,63.156472068609816,1.6488562102762194,,,
1131,63.7326341519951,1.5274348900023176,,,
1132,63.49856022499033,1.5241014339447645,,,
1133,62.857766092854135,1.4427165833427051,,,
1134,62.023246380280796,1.4234805524640985,,,
1135,61.62527659006321,1.457906286314156,,,
1136,61.969448346316675,1.7338170250511442,,,
1137,62.61443460461577,2.1247485132916695,,,
1138,63.85935136826639,2.1540923233042344,,,
1139,63.523786024292406,1.7043269559097138,,,
1140,61.671935276921516,1.5184163455588766,,,
1141,60.315680571073706,1.3696537233114257,,,
1142,58.89293878518813,1.365251218664655,,,
1143,58.35211198161569,1.4701436500221703,,,
1144,58.45132099617401,1.4568441883565615,,,
1145,58.01309519044981,1.381161321692529,,,
1146,57.696487136335804,1.425583645070215,,,
1147,58.12803858413946,1.493591172729173,,,
1148,58.03407941593291,1.371916952662045,,,
1149,57.953778534350874,1.3937906241660387,,,
1150,58.32722711439213,1.483884385852508,,,
1151,59.40931462861505,1.6277420764968489,,,
1152,60.72868697321108,1.5840170575974604,,,
1153,61.063986701569874,1.451543443594851,,,
1154,60.805356779787296,1.4565369128226626,,,
1155,60.837403493701665,1.4865659811357081,,,
1156,61.070645572490065,1.4559545817559016,,,
1157,60.46019912899652,1.4143667185546307,,,
1158,60.23844094302768,1.590279733109758,,,
1159,60.410325144192925,1.527370514988692,,,
1160,60.31878913221564,1.470909426074572,,,
1161,60.16539517492871,1.456529037884675,,,
1162,60.027549926690725,1.4352792659638756,,,
1163,59.985243805304236,1.49781115298932,,,
1164,60.44070803489702,1.490756390199916,,,
1165,60.7101398691737,1.4333447856557378,,,
1166,60.37236641958136,1.3893838636051659,,,
1167,60.09459875956624,1.5261244625562653,,,
1168,60.193390348533896,1.4557622749948946,,,
1169,60.27303249412985,1.468998887630396,,,
1170,60.468144598921285,1.4834317758684328,,,
1171,60.25010334695119,1.4523403750578445,,,
1172,60.218802559005155,1.4790556923925327,,,
1173,60.596907336471865,1.4820714659486225,,,
1174,60.823015061647695,1.5138032578585152,,,
1175,60.628028258313336,1.4332714513147025,,,
1176,60.84594178219325,1.5180728252148363,,,
1177,61.41384795363852,1.5666491969512542,,,
1178,61.85683728463022,1.500639464378998,,,
1179,61.689630448084806,1.4606950849816338,,,
1180,61.263859130228425,1.6847749783678097,,,
1181,63.219207092900575,2.4285660675272047,,,
1182,65.41071447936164,1.9877181457787194,,,
1183,65.14029247980692,1.5938339891643882,,,
1184,63.75306755725771,1.4381773065040082,,,
1185,62.099133979725025,1.3358097045933797,,,
1186,60.485659678343765,1.360520483739649,,,
1187,59.67864373216841,1.391124583980255,,,
1188,59.76346004269075,1.4773683577228824,,,
1189,59.771327022628356,1.4156184173726856,,,
1190,59.72006888000632,1.449022937956152,,,
1191,60.181775930074394,1.5352895715205916,,,
1192,60.75275809566337,1.479179008093507,,,
1193,60.675340483601715,1.4270406307075236,,,
1194,60.840855081955766,1.452213530179537,,,
1195,61.332957739036985,1.538660695797704,,,
1196,62.145540562904415,1.5712418836835806,,,
1197,63.009636367521296,1.5612572306651444,,,
1198,63.362487504153165,1.5477892252814598,,,
1199,63.47160260175583,1.5820013803824382,,,
1200,63.13912630516604,1.527143831997113,,,
1201,63.024939300240916,1.6017602687517758,,,
1202,62.78434018595287,1.5297718594176168,,,
1203,62.27809318003452,1.6818959790099282,,,
1204,62.58758535238729,1.6373148933033737,,,
1205,62.306232131805814,1.541612192380956,,,
1206,62.273913600913744,1.5626266919868674,,,
1207,62.74655322633517,1.6315988857571486,,,
1208,63.375063383635705,1.6891064325140854,,,
1209,63.17413637928793,1.5373120702078822,,,
1210,62.744698517197406,1.5914443575969222,,,
1211,62.4400194852747,1.6017069249239562,,,
1212,62.31193202026909,1.6573739950776878,,,
1213,62.173442517772315,1.5844464154535405,,,
1214,62.00734038064104,1.7232452583512705,,,
1215,62.38393988173527,1.765354515802312,,,
1216,61.91107189400549,1.5958473437225444,,,
1217,61.91449797871767,1.7301914424391727,,,
1218,62.34533185072035,1.6713845021349882,,,
1219,62.06993427096811,1.635973304502397,,,
1220,61.996296754259404,1.641792387382689,,,
1221,62.38774536381361,1.712715559352063,,,
1222,62.22425801409176,1.5757994397228234,,,
1223,61.64822805353754,1.6085352511992062,,,
1224,61.521631054810086,1.6096665694772418,,,
1225,61.16297524386789,1.6659281489863507,,,
1226,61.431510691572484,1.7004081685205543,,,
1227,61.88079214106269,1.6520448329829607,,,
1228,62.23133425604084,1.708640699290243,,,
1229,62.0792774630832,1.6194589908371613,,,
1230,62.04417582711915,1.6680050554799986,,,
1231,62.462537345579335,1.6513008818826016,,,
1232,62.597465597376384,1.6023293196524087,,,
1233,62.50457844210092,1.6191502056786715,,,
1234,61.94150156932228,1.5223847692669397,,,
1235,61.0439852824993,1.4981733758006799,,,
1236,60.395181469503484,1.513947476288196,,,
1237,60.10427057391303,1.57974298466528,,,
1238,61.37582151582565,1.7458730932896969,,,
1239,62.52659646019178,1.654572144534807,,,
1240,62.719658253917544,1.5742550400306263,,,
1241,62.560028200592285,1.53374855465234,,,
1242,62.12154971093713,1.5138625872096465,,,
1243,61.560091288636855,1.538993889516513,,,
1244,61.613180042421206,1.599037431348801,,,
1245,61.3080304473401,1.4914398132199775,,,
1246,60.868036278992946,1.517960498058194,,,
1247,60.80230472209399,1.5665467415344294,,,
1248,61.05123922490546,1.5380853723459325,,,
1249,61.47710742283236,1.5893174853487173,,,
1250,61.79895625870286,1.614770949171994,,,
