time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,59.81849048650808,1.7549282685024044,,,
622,59.204063501214506,1.6961319997778739,,,
623,58.66507755916872,1.6688276477754587,,,
624,58.581820491856675,1.7490812914345861,,,
625,58.90425700666272,1.8057015817764877,,,
626,59.22395323935762,1.7673813365910436,,,
627,59.533981455868044,1.7501262175662375,,,
628,59.666404000319034,1.7558846968798423,,,
629,59.43078403178018,1.7935633465356848,,,
630,59.32240245616517,1.7689430808331952,,,
631,59.59478256216015,1.778688145747549,,,
632,60.9498473389751,2.1168513994056313,,,
633,62.264295524920584,1.9214415920489263,,,
634,62.215394898794486,1.7108493539067033,,,
635,61.89414226289024,1.6420973904288974,,,
636,61.06808172507742,1.6023080192832417,,,
637,59.81864851069128,1.612654884965804,,,
638,59.00028861126911,1.6672873568203388,,,
639,58.67071584732861,1.5883680596752077,,,
640,57.945284594098126,1.5516105718101227,,,
641,57.597351969469514,1.6305790583621578,,,
642,58.41888729484623,1.7154667808744566,,,
643,59.056201330556505,1.5689594604563208,,,
644,59.12701578298868,1.6001857372463304,,,
645,58.87234021446423,1.5957968847066548,,,
646,58.55614800280513,1.6257514795417014,,,
647,58.91238902878612,1.6624002144031096,,,
648,59.44702574991115,1.5941748136717229,,,
649,59.370348610171334,1.4991616329559596,,,
650,58.64245501255817,1.5036941291544326,,,
651,57.99089036691328,1.5553872165841918,,,
652,57.84642797230711,1.5646391863423506,,,
653,57.67749124659555,1.5644471554860222,,,
654,57.30610164961528,1.5703823471346088,,,
655,57.66155178727512,1.605531778427887,,,
656,57.93539761883524,1.5581704587810037,,,
657,58.517241279487564,1.6517225899464854,,,
658,59.045906855584406,1.567791553511741,,,
659,59.3375992922158,1.6080072764182696,,,
660,59.89302427230581,1.5452089661990762,,,
661,59.66715527585319,1.4662930341920155,,,
662,58.63725775809158,1.4912408347448993,,,
663,58.146615767734446,1.610368156001661,,,
664,58.324686477236924,1.5893656939258145,,,
665,57.98567772804455,1.5090637148750514,,,
666,57.703080705748384,1.5851244347191338,,,
667,58.362076183171645,1.6265042879874807,,,
668,58.6501342578925,1.5288597547652092,,,
669,58.31613066577117,1.4930069769623906,,,
670,57.68550270063811,1.496850760253931,,,
671,57.716939185373626,1.5506096157091573,,,
672,57.261091124076486,1.4662692429418818,,,
673,56.25283647750591,1.4281134014120318,,,
674,55.69116523967372,1.4868873369852522,,,
675,55.888008514629895,1.5655391672871422,,,
676,56.51405359344352,1.5537420375359747,,,
677,56.2350583956248,1.5180990667674652,,,
678,56.498925917758626,1.546171559501226,,,
679,56.39483525234046,1.479442609474575,,,
680,56.380681853275306,1.6496484254379935,,,
681,57.15832849732806,1.6721648660428556,,,
682,57.134412483478116,1.6070773271975536,,,
683,56.59650145502428,1.5598621535545985,,,
684,56.8696230045826,1.7085495120076024,,,
685,57.40740271464259,1.6148497087947564,,,
686,57.44371842533962,1.6304073035847684,,,
687,58.157258160379456,1.6843178709699003,,,
688,58.85148519836997,1.7225589012180604,,,
689,59.059744269387025,1.6767424675090274,,,
690,59.23024817104956,1.6365019554249467,,,
691,58.86466703234325,1.6435061498784627,,,
692,58.889557169065036,1.6295011799515888,,,
693,59.147745577021944,1.6503426430926433,,,
694,59.32755698419673,1.5956452272187447,,,
695,59.080666270822526,1.5291769682936998,,,
696,58.25069854132445,1.4691083369858509,,,
697,57.54906006940483,1.5703418916062353,,,
698,58.00231396039767,1.6120547414032598,,,
699,58.154353465413195,1.529457891223534,,,
700,58.03307758119122,1.5015014872850059,,,
701,57.36525456417563,1.4804168273591125,,,
702,56.943971542580364,1.5072540065275783,,,
703,56.822603121965685,1.581688393906992,,,
704,56.73767831437131,1.4772069458187904,,,
705,56.44945426579412,1.48463080813908,,,
706,56.37592128710593,1.5111870200464226,,,
707,56.22452228354915,1.442925965113426,,,
708,56.36161712567387,1.6819353719760242,,,
709,56.9719181565837,1.6608503625555149,,,
710,57.30255326460654,1.6628503151019742,,,
711,57.944418957813866,1.613132982812255,,,
712,57.99080999075361,1.5189336779454305,,,
713,58.07256826372951,1.561974373901293,,,
714,58.44894844749827,1.5590620724145414,,,
715,57.927284131908905,1.5104692152338142,,,
716,57.81343196987179,1.555640243370457,,,
717,58.01499493430029,1.5520564933277605,,,
718,57.71193575234682,1.5760698656669083,,,
719,57.7696191272813,1.5862831631212329,,,
720,57.7041066368958,1.4996084392903324,,,
721,56.87805434876438,1.557388199697468,,,
722,56.636981241454116,1.6158252178193102,,,
723,57.16263205465337,1.760024909511594,,,
724,58.55244214631103,1.7796433525901012,,,
725,59.39045661096233,1.6885410190018062,,,
726,59.294232390189194,1.6194611000831776,,,
727,59.88987559945949,1.7601769200495965,,,
728,60.403669152144644,1.6733546074349461,,,
729,60.62862503889182,1.7356238565225253,,,
730,61.12838936674165,1.7290435784525577,,,
731,61.6547752801913,1.7447286570893323,,,
732,61.91536649718053,1.805316281742795,,,
733,62.03037798218228,1.751473726511871,,,
734,61.62858679933795,1.786444347098024,,,
735,61.52754203575432,1.7614499777470112,,,
736,60.7056064005081,1.6036009155056759,,,
737,60.09742801051094,1.6652063998163793,,,
738,60.32614393715462,1.8283801749050455,,,
739,61.002481971323874,1.8153732297652796,,,
740,61.57329218179857,1.7903275724679841,,,
741,62.09390084172661,1.772567870225495,,,
742,62.00468313659863,1.6514794480455208,,,
743,62.16830056097979,1.8173414407322737,,,
744,62.58508548367763,1.8781512911935718,,,
745,63.44052368029835,1.9335927138935636,,,
746,63.98938308583489,1.88788293700287,,,
747,63.80140179260499,1.7431811519198928,,,
748,63.205346469732945,1.717716775882706,,,
749,62.587174789357576,1.7198614026761707,,,
750,62.27619715300315,1.7606519518613182,,,
751,62.174317784448874,1.7926712615524398,,,
752,62.270554535766905,1.8583848145185808,,,
753,62.16690975733796,1.7970211559076004,,,
754,61.720725271427966,1.731551469631156,,,
755,61.61879750763438,1.798192086744445,,,
756,61.831328901507405,1.8052033177127398,,,
757,62.66459270639532,1.9246969443955477,,,
758,63.02472671243183,1.839656372245768,,,
759,62.19422357536335,1.7358548822318434,,,
760,61.99248179558161,1.8133489517502877,,,
761,61.59714802483741,1.7483250480595902,,,
762,60.823994989836024,1.7158035923915949,,,
763,60.30521489386521,1.6709946776468116,,,
764,59.71767810546885,1.6945242270472018,,,
765,59.30989300486384,1.7556454328737556,,,
766,59.71663874377163,1.7877190187138132,,,
767,59.43741857712224,1.6319731852870913,,,
768,58.74447480407954,1.708526246013369,,,
769,58.70343782216266,1.7934381579593794,,,
770,59.41525701564526,1.8204845631894666,,,
771,59.84840393591938,1.6915892063128046,,,
772,59.930140348577524,1.7533977253683204,,,
773,59.81714328840014,1.7570352034199919,,,
774,60.13534209612295,1.9835677790886428,,,
775,61.23968691524779,1.982284124952025,,,
776,61.38145419491468,1.787254413523864,,,
777,61.186544514140934,1.7987192516318045,,,
778,61.65942539232107,1.8235984848876738,,,
779,61.42430151180753,1.775660209074729,,,
780,60.68593151535397,1.7647302361179928,,,
781,60.10977411314141,1.8152035211382807,,,
782,59.95395714501972,1.8161574405766805,,,
783,60.101578047654655,1.7499944625854151,,,
784,60.273718049230844,1.7503939697469961,,,
785,60.30641050999452,1.8130379348527093,,,
786,60.61010191606216,1.8626967862633679,,,
787,60.81087095408414,1.791469054756435,,,
788,60.749587845730595,1.7328568688339525,,,
789,60.07492090977024,1.5822718161440346,,,
790,59.48037708926479,1.6388110498745316,,,
791,60.00353567421347,1.8260658551420155,,,
792,60.68957538412091,1.8265492641608516,,,
793,60.74652899327951,1.686753608333499,,,
794,60.208400967208334,1.6328314406253894,,,
795,59.854831351667706,1.669080736769541,,,
796,59.953049278421815,1.725440969728657,,,
797,60.482853335167746,1.7424219168840658,,,
798,60.85653994363288,1.7232268383816276,,,
799,60.66230583870559,1.6518465480821445,,,
800,60.64472945221874,1.7141275164797813,,,
801,60.96876223945151,1.7485971772717717,,,
802,61.07830338723578,1.7299283724231658,,,
803,60.779557669508165,1.7082229810063474,,,
804,60.28013690425607,1.6362477495452874,,,
805,59.86931983807973,1.6084945132316026,,,
806,59.46617759680859,1.5783720595874402,,,
807,59.98774529462712,1.9545671869601797,,,
808,62.1538305318486,1.9677286866614163,,,
809,63.50405147012819,2.0925422371036326,,,
810,63.8630680583196,1.8816632075643676,,,
811,62.93566748354767,1.7529921844494085,,,
812,62.192688307514345,1.5824576866639994,,,
813,60.80857763465326,1.4827827815116064,,,
814,59.689056019123385,1.5961978311440221,,,
815,58.970811746355096,1.523204086067006,,,
816,57.86234236363006,1.5808965500677783,,,
817,57.47508775250947,1.5834242415813087,,,
818,57.63149854118592,1.6883075025956715,,,
819,58.14452147036717,1.7715441538084173,,,
820,58.943013181315344,1.6850493174366028,,,
821,59.24359338779535,1.5835644268536877,,,
822,58.84988954940868,1.5571600329741637,,,
823,59.0066367161068,1.662481813979058,,,
824,59.150049692056406,1.559629884448534,,,
825,59.26562868000464,1.6822234266064848,,,
826,59.992594076775575,1.6668898667220013,,,
827,60.05849803211002,1.5790781268952276,,,
828,59.83153057955525,1.6081499508340926,,,
829,59.53796903423012,1.577448974085458,,,
830,59.15827808911489,1.5232808840119691,,,
831,58.62708108490318,1.5066674191802079,,,
832,58.58027469808872,1.4811901165873131,,,
833,58.38585379572268,1.4145656234722799,,,
834,58.277116657350234,1.5444676572931635,,,
835,58.960235680431836,1.6003464214176282,,,
836,59.31223066393734,1.577675572824757,,,
837,59.18270592739241,1.5868983144595172,,,
838,59.19142027804894,1.528114846925427,,,
839,59.00369859361985,1.657641296657312,,,
840,59.116243258197045,1.6201961960634932,,,
841,58.98385769817533,1.5232822172656462,,,
842,58.9044584926935,1.5450856757015645,,,
843,59.48798252667741,1.5407408948894197,,,
844,59.19545758203613,1.4061928578177971,,,
845,58.221841501557975,1.5462609182146019,,,
846,58.222623715642364,1.6542462203222472,,,
847,58.46552940732734,1.684716992809031,,,
848,58.78574508750685,1.6071480106362697,,,
849,58.931921258031394,1.6860693137810336,,,
850,59.183218286982935,1.7066518647216644,,,
851,58.72385001993473,1.6120095759685122,,,
852,58.184382976015016,1.5688170247795745,,,
853,58.141029149345435,1.658804885860876,,,
854,58.68464280162698,1.6828329667178472,,,
855,58.8846526709966,1.652491439872176,,,
856,58.6169759897391,1.5580110337993753,,,
857,58.19269713736708,1.5561626102028774,,,
858,58.099870285507315,1.5969728474772427,,,
859,58.60135883841431,1.6765872348687063,,,
860,59.03781011251744,1.6478049721802406,,,
861,59.22375691266572,1.6246387463070713,,,
862,58.89489992361525,1.6265771520340786,,,
863,58.63798816579424,1.6416170906289536,,,
864,58.144916647543766,1.5795734451732673,,,
865,57.56883968900041,1.5964469347130734,,,
866,57.51566723326343,1.5769665053745627,,,
867,57.541556364971385,1.55016141268922,,,
868,57.15870402098216,1.5061207132968428,,,
869,56.961836942083266,1.5285287361339643,,,
870,57.24966550833199,1.6536340437956685,,,
871,58.09611219679502,1.6357354186063036,,,
872,58.74780153955884,1.6095727644765176,,,
873,59.289726004111046,1.6902447988908564,,,
874,59.39205133455725,1.548078009351524,,,
875,58.66954853010802,1.4913473752040074,,,
876,58.40867673223519,1.5338412545510782,,,
877,58.68466348159003,1.5534662358454414,,,
878,58.787762026900815,1.5686155620451736,,,
879,58.56993593599006,1.606311738254322,,,
880,58.686754329453535,1.5997360460880174,,,
881,58.301033650882914,1.5474448722072742,,,
882,58.68446652158359,1.619679885868098,,,
883,58.92423280064239,1.5484877863033688,,,
884,58.451258785610946,1.504203096983801,,,
885,58.10053550276149,1.6124352653387477,,,
886,58.09847595199692,1.604495141137943,,,
887,58.12135722878011,1.5778380564690904,,,
888,57.8416999382343,1.4420356557752827,,,
889,57.49598884535117,1.497345369587109,,,
890,57.40118153357555,1.480647283959065,,,
891,58.044511626468854,1.6257400687246657,,,
892,58.887403756277365,1.5987292411951772,,,
893,59.211404081028874,1.5896515006535352,,,
894,59.376613162003636,1.6055137241816333,,,
895,59.58487641529701,1.9450386718405743,,,
896,62.193374108903846,2.4959925268049243,,,
897,63.68150979825609,1.9950716754634275,,,
898,62.540757656732964,1.612133421592513,,,
899,60.60042927400666,1.4260685515580478,,,
900,59.00334846106884,1.3892065706885472,,,
901,58.0431723146947,1.4029157933374938,,,
902,57.57796353817378,1.5337281958181341,,,
903,58.638255234178025,1.7008980434848222,,,
904,59.23077263489782,1.5686280655313167,,,
905,59.28508905782585,1.5384493118317841,,,
906,59.17068528914292,1.5171684346320158,,,
907,59.63595181858761,1.65356222261343,,,
908,60.21160012067459,1.565755835748121,,,
909,59.76128087216006,1.5188136515955708,,,
910,59.457449930477516,1.5528804274892922,,,
911,59.797982925392404,1.704456944972856,,,
912,60.66535883609245,1.7653045877351672,,,
913,61.37559076713326,1.6980244598019911,,,
914,62.03619285561585,1.7407404260711075,,,
915,63.16712392495437,1.8253769540789238,,,
916,63.687027918279604,1.7155462272384592,,,
917,63.18140566457896,1.7201780188303457,,,
918,62.982224731615304,1.8022128176581762,,,
919,63.06950820258757,1.7215204377900375,,,
920,63.11356639767309,1.7785553731416055,,,
921,63.45783739890366,1.7086954895123496,,,
922,63.757729851960384,1.7847354674785778,,,
923,64.39182544802333,1.8208332075149454,,,
924,64.91952767554587,1.7600118570902765,,,
925,64.50483810467247,1.7124839425747023,,,
926,63.3742172835076,1.6546634679697616,,,
927,62.547628894078514,1.7538914814998454,,,
928,62.90791719879703,1.8516144772435559,,,
929,63.04049083425437,1.758410445332981,,,
930,62.94933721068388,1.8511614628564603,,,
931,62.80553385914476,1.6980467273516544,,,
932,62.81836414735568,1.770842023429973,,,
933,63.173223323958446,1.8341870204660382,,,
934,63.59467007168517,1.7746024492382595,,,
935,63.05828925332823,1.6650759417884524,,,
936,62.304106166825285,1.7578585158881284,,,
937,62.260184887303254,1.7780885311291588,,,
938,62.397052489508575,1.7167450025390898,,,
939,62.3686235745235,1.7074456408061158,,,
940,62.6585022970615,1.854147865705239,,,
941,62.86189739778951,1.7641075126680523,,,
942,63.16996901867124,1.851345523039536,,,
943,63.672306740652274,1.7939886482625755,,,
944,63.89026425035528,1.8507714772243873,,,
945,63.89264104328653,1.802982541161149,,,
946,63.58786226564999,1.737066578445598,,,
947,63.285185025996896,1.740429346209755,,,
948,62.56494041686837,1.7181367437548394,,,
949,62.06082317144261,1.7965623900683916,,,
950,62.12586440198796,1.7525643660143393,,,
951,62.57553788071209,1.6904813237384426,,,
952,62.628171331911375,1.6375449083516345,,,
953,62.17476354635,1.6564191539540576,,,
954,62.00528233200042,1.6912082414895497,,,
955,61.55472206479519,1.7138045021661457,,,
956,61.51345082127204,1.6627198386125897,,,
957,60.68131860304571,1.5000189043274825,,,
958,60.31208099949248,1.629018200477883,,,
959,61.16164877886929,1.6917693052077734,,,
960,62.19442169023864,1.7248103524216465,,,
961,62.93171199582292,1.710635101805051,,,
962,63.055145995291554,1.6390984640779502,,,
963,62.558033090520745,1.5945566982680919,,,
964,61.980146081816514,1.6220883035498004,,,
965,61.414028886118196,1.6842421469796214,,,
966,61.12595632375462,1.761536190391529,,,
967,61.46549979169875,1.7518594203858002,,,
968,61.40434840568001,1.665764076140454,,,
969,60.976269609328924,1.6917124853704975,,,
970,60.92287542146232,1.6883825368945642,,,
971,60.406493836444554,1.7010690891179416,,,
972,60.36766928750846,1.695496482936502,,,
973,60.56094568058684,1.722618505255537,,,
974,61.091329656907504,1.6866892683013388,,,
975,61.36548285363761,1.7381462463244086,,,
976,61.56886722850942,1.6802736738114168,,,
977,60.82454327470499,1.5378012387143034,,,
978,60.8248286903427,1.715705809120923,,,
979,61.12377629855524,1.6389963902146445,,,
980,60.94538888368051,1.6337407682113145,,,
981,60.6454764527428,1.6186329351279034,,,
982,60.973947109843806,1.7223251534565382,,,
983,60.85256229257982,1.6888281596734922,,,
984,60.5895711917218,1.7796202249857518,,,
985,61.39215227843659,1.971233640116065,,,
986,62.21066404845414,1.7673681907038485,,,
987,61.557140701557316,1.684172847679947,,,
988,61.2428762674235,1.5815316277951608,,,
989,60.45694708745641,1.5539365584672038,,,
990,59.59434299458623,1.527049552346919,,,
991,58.94908557762942,1.5302401103517815,,,
992,58.293935459626695,1.4677478411618248,,,
993,57.427068789634916,1.4211758176453029,,,
994,56.90109757310283,1.6005532279524204,,,
995,56.52224678134567,1.6724649414195785,,,
996,56.10844419560951,1.582741853251087,,,
997,55.99718129655925,1.623938265263199,,,
998,56.46829874255483,1.688661784291348,,,
999,57.063732191960426,1.6970217019143088,,,
1000,57.369860726149405,1.644364704317394,,,
1001,57.32712441143583,1.6456608729409063,,,
1002,57.51107942124196,1.5717194634341718,,,
1003,57.74894636478036,1.6506895993180593,,,
1004,57.54057164414877,1.5686768224429284,,,
1005,57.42235508501349,1.5883766452956989,,,
1006,57.67043931154252,1.6640405770097342,,,
1007,58.00958362446821,1.6175295967892758,,,
1008,57.69702436024731,1.5387534018980307,,,
1009,57.39706478773582,1.5941552661286764,,,
1010,57.431744720954946,1.6052549804244614,,,
1011,57.54402483039367,1.5642705133117232,,,
1012,57.34542077395028,1.5930640383919332,,,
1013,57.293074723777835,1.585472930359049,,,
1014,56.71515937252137,1.582417548383506,,,
1015,56.061450341490655,1.5215038873051676,,,
1016,56.202211305654096,1.6751952942206587,,,
1017,56.801865292681995,1.6186557842642892,,,
1018,57.11526616836517,1.594890218578162,,,
1019,57.10142962934599,1.5842542153927364,,,
1020,57.154910169198615,1.609186871987021,,,
1021,57.18173028138753,1.5725780108863545,,,
1022,57.47354823321713,1.6602605278422853,,,
1023,58.13282030070161,1.7271530900024836,,,
1024,58.48645633039608,1.6077741032902986,,,
1025,58.819840419765875,1.61985327439116,,,
1026,59.32416708247665,1.632093718647834,,,
1027,59.07399100840132,1.5575217600014049,,,
1028,58.100683558246445,1.5175823822397168,,,
1029,57.46448821058742,1.517944229697243,,,
1030,57.41012264890189,1.6016505535793892,,,
1031,57.2277743076141,1.5572788664294004,,,
1032,57.129543532055536,1.7217307841277334,,,
1033,57.688071851845166,1.6020338988500156,,,
1034,57.52041211436503,1.5601341515148328,,,
1035,57.56655609967167,1.5615047296781166,,,
1036,57.40133714468301,1.5948951259459678,,,
1037,57.32556328814413,1.664792785750705,,,
1038,57.7664755394463,1.6134159558162393,,,
1039,58.40330074311271,1.7216021481217414,,,
1040,58.726624388118175,1.684335646811491,,,
1041,59.04994637923045,1.6666311371207674,,,
1042,59.08922856239978,1.6371561346048946,,,
1043,58.87601980929912,1.6264427469262162,,,
1044,58.43100727580602,1.6165067652956122,,,
1045,58.086405645960184,1.5833785210319022,,,
1046,57.79446558857684,1.5343525816956338,,,
1047,57.287615581505506,1.5835793736229482,,,
1048,57.42616113438645,1.7108145146152225,,,
1049,57.91775173076243,1.6542496287597184,,,
1050,57.19861755323298,1.5282860253328332,,,
1051,56.574855855624776,1.5343532681269536,,,
1052,56.631240259555796,1.6720845346503248,,,
1053,56.949559593963784,1.636530148946153,,,
1054,57.65660022753183,1.6737298545681103,,,
1055,57.82240010927392,1.536859424257659,,,
1056,57.30525606832346,1.5336598338867968,,,
1057,56.69987881639976,1.5128162621692214,,,
1058,56.538500540091036,1.527223252102615,,,
1059,56.572257587882056,1.5583653261012897,,,
1060,57.60790773885621,1.6751944845339402,,,
1061,58.74923665127822,1.6774563698260114,,,
1062,59.488750381240166,1.6031556487443757,,,
1063,59.59085817246526,1.631145065174905,,,
1064,59.62374006715463,1.665248228576075,,,
1065,60.44036912913492,1.7361840764858152,,,
1066,61.11205672902101,1.580859008401169,,,
1067,60.06311699702364,1.4189294614753925,,,
1068,59.07447244382705,1.442037413437339,,,
1069,58.81301833353361,1.4931906318616346,,,
1070,58.476315220224805,1.4771784343856933,,,
1071,58.368659381574105,1.5387140491982156,,,
1072,58.855827704365936,1.7739887943168686,,,
1073,59.932755796598656,1.955700987641771,,,
1074,61.45234373167047,1.992315201939069,,,
1075,62.43456803743764,1.8233275180743282,,,
1076,62.44657470778895,1.6094979926974344,,,
1077,61.106134399664455,1.497493285395143,,,
1078,59.82411338051537,1.5642613793573261,,,
1079,59.003895487027606,1.6023609917681694,,,
1080,58.459086659917176,1.5341987505636066,,,
1081,57.78912852854224,1.5329683563383798,,,
1082,57.628996788561636,1.697875506536608,,,
1083,58.30287922302176,1.9078920855517745,,,
1084,59.07756476478173,1.8913572263613931,,,
1085,59.2079526567635,1.7518625072546232,,,
1086,58.589384717841924,1.7514756680145815,,,
1087,57.93010590964762,1.7309890197617188,,,
1088,58.112127765516924,1.8761622572663923,,,
1089,58.92805529481207,1.890366593222953,,,
1090,59.56631705562556,1.8364676254076533,,,
1091,60.008157250380265,1.8469421143932818,,,
1092,60.37048814067499,1.8201159105298486,,,
1093,60.48756037529551,1.7664341638831225,,,
1094,60.55654769255585,1.789682958014255,,,
1095,60.41596897381572,1.7577383111898464,,,
1096,60.11865267615262,1.6489139960761303,,,
1097,59.21759603470731,1.6124396289591854,,,
1098,58.68264389770843,1.7367305273116815,,,
1099,59.08524200840745,1.832428783488778,,,
1100,59.908145676318355,1.8391849988275153,,,
1101,60.5967607526431,1.876194731349439,,,
1102,61.10143545408826,1.8427317087930772,,,
1103,60.729572632561606,1.7423436441811726,,,
1104,60.2011688307215,1.7316039743812217,,,
1105,60.26482528199084,1.7707728007120345,,,
1106,60.37595785449206,1.6862109964891674,,,
1107,60.69262529835751,1.7456943453213432,,,
1108,60.55393031378873,1.6603197025354075,,,
1109,59.947306810831506,1.6335374752109941,,,
1110,59.947854449927064,1.8033468066444724,,,
1111,59.8807535395573,1.8054495216050717,,,
1112,59.902795203604825,1.8160915610328758,,,
1113,59.71665742341327,1.8151434656335332,,,
1114,59.396591268900735,1.8020642208888034,,,
1115,59.09547592437828,1.7543437533215838,,,
1116,58.805603773438605,1.8643552222950839,,,
1117,59.47111469753189,2.0041201461003157,,,
1118,60.94145909120007,2.104650735213599,,,
1119,61.75184740456341,2.0092248977439837,,,
1120,61.73728253046313,1.890797000275671,,,
1121,60.30541408551171,1.5794607406229204,,,
1122,58.74676462190162,1.6559487302595215,,,
1123,58.428084797898975,1.7065308268676953,,,
1124,58.257334547869064,1.6973985420251836,,,
1125,58.01598607902122,1.5893810108755524,,,
1126,57.43576489108981,1.6387247098472184,,,
1127,57.06246000606777,1.7261725399588266,,,
1128,56.91829333140383,1.7028479358624655,,,
1129,56.80945503826469,1.7551113437658257,,,
1130,56.798676637600416,1.667554703427862,,,
1131,56.41836541455521,1.6747492891981155,,,
1132,56.71014143124518,1.7536877044693426,,,
1133,57.14503321864183,1.835014675918352,,,
1134,57.34397755501794,1.7915220759880388,,,
1135,57.38472848547932,1.8117267645746735,,,
1136,57.46397115085018,1.7603041858934068,,,
1137,57.33550732163349,1.735013367594657,,,
1138,57.358266831883476,1.776586212966392,,,
1139,57.75651201533728,1.8232720602541685,,,
1140,57.914009946546976,1.7850527722598903,,,
1141,58.07966517206881,1.7588274440647997,,,
1142,57.776577129460435,1.7333534560236337,,,
1143,57.90951591961492,1.8632160884137854,,,
1144,58.7526542108563,1.8849780702785588,,,
1145,59.18843369649477,1.7694581938440281,,,
1146,58.58105670842128,1.7348588429139233,,,
1147,58.79439892286098,1.9253384903779902,,,
1148,59.469364175768874,1.8490784462418717,,,
1149,59.437208956592215,1.8349619162551047,,,
1150,59.62426030088076,1.7733545580906054,,,
1151,59.88134709069452,1.7648633124834754,,,
1152,59.42981849678456,1.7099271649595882,,,
1153,58.80295822606564,1.7568480403621223,,,
1154,58.8460354543229,1.766649853962942,,,
1155,59.14658681082706,1.7468107681441416,,,
1156,59.3921517155967,1.7322158640959384,,,
1157,59.18345030969844,1.7631199092817238,,,
1158,59.25329977265261,1.9146903682762564,,,
1159,60.02199290610952,1.928292404576565,,,
1160,60.20227874526741,1.9699271379444896,,,
1161,60.32572446030788,1.9142993370528132,,,
1162,60.926146449647035,2.0146842127206774,,,
1163,61.20204447275459,1.9189665655963914,,,
1164,60.601184041874376,1.7374364824176283,,,
1165,59.389905167007115,1.5303685448879463,,,
1166,57.91439464192139,1.5307215123385949,,,
1167,56.89933591897061,1.6459561800544473,,,
1168,56.15957337511168,1.5924953051646054,,,
1169,56.19661322975871,1.5732929653990846,,,
1170,56.31877547034998,1.7085492672803875,,,
1171,56.451411512285844,1.6546253648073819,,,
1172,56.27657743293909,1.6538959881677255,,,
1173,56.16784176930808,1.6512713325390913,,,
1174,56.69517749516606,1.7408630600863992,,,
1175,57.08224875881494,1.6598008586998598,,,
1176,57.83705546191352,1.7279602427818346,,,
1177,58.85641460950946,1.741445546469053,,,
1178,59.46717190552791,1.6964525664223868,,,
1179,59.81347503035809,1.6412842826216103,,,
1180,59.68169192111319,1.6915656077145196,,,
1181,59.42251750093396,1.6533910097949245,,,
1182,59.424259069990114,1.6472040934830485,,,
1183,59.02083524447178,1.5328344896963677,,,
1184,58.35603627527762,1.497802700288928,,,
1185,57.885480633522775,1.547782211799761,,,
1186,58.24479623708681,1.7055594595151577,,,
1187,58.703345120715554,1.599390224064553,,,
1188,58.43001904917015,1.5999802894819228,,,
1189,58.233187712356695,1.624561436242219,,,
1190,58.48844661272513,1.604992123515443,,,
1191,59.27050314586067,1.6149905690562572,,,
1192,59.52174865222046,1.5748160150751866,,,
1193,59.30093125967359,1.6622605210942656,,,
1194,59.424245424442404,1.7228971789952683,,,
1195,59.47835525185219,1.6325425168305192,,,
1196,59.392169857563594,1.5876705094167072,,,
1197,58.97833878504285,1.6330816872349898,,,
1198,58.83114264800659,1.6525550521797794,,,
1199,59.27565204294709,1.7342224917501796,,,
1200,59.65851868647755,1.6482303953017157,,,
1201,59.043477450971224,1.5991904602364782,,,
1202,58.25938862463234,1.5370883437015515,,,
1203,57.61162605473882,1.5425076241407718,,,
1204,57.33550620248572,1.6775901331928451,,,
1205,57.37319256193234,1.6510305744334923,,,
1206,57.99287430862664,1.852573683697269,,,
1207,59.5499676086273,1.8133743973198078,,,
1208,60.252643159648855,1.7766216168876074,,,
1209,60.59725838898294,1.6319116843221497,,,
1210,59.974623142039675,1.4925564996067773,,,
1211,58.976497601121366,1.5061973215487563,,,
1212,58.239376126561496,1.578489884227623,,,
1213,57.340042927573904,1.4841195450357119,,,
1214,55.97387797051737,1.484945850544004,,,
1215,54.96287482924692,1.552606643654318,,,
1216,54.843223570749295,1.669304995374325,,,
1217,55.02489197827075,1.5928567579251258,,,
1218,54.86373911281933,1.585916396742475,,,
1219,54.910377372314116,1.5763420950847424,,,
1220,56.249849930513896,1.7409983050794275,,,
1221,57.740381481908216,1.6968788244244084,,,
1222,58.190878502339864,1.604000739380205,,,
1223,57.926922159699586,1.5860545760552345,,,
1224,57.86062117561306,1.5994545812646697,,,
1225,58.15927660359811,1.6555536529493005,,,
1226,58.65915911086396,1.6884679257510329,,,
1227,58.6156348597636,1.6449350753788368,,,
1228,58.72183127765203,1.6554274073948638,,,
1229,58.46390858871168,1.5093972055831677,,,
1230,57.75221762599635,1.4725475371216128,,,
1231,57.582762991239704,1.628850287361058,,,
1232,58.130240457438035,1.6381784637134174,,,
1233,58.095871202707116,1.588564547741512,,,
1234,57.971583774314496,1.5468788619443703,,,
1235,58.20191474672935,1.6278875788569893,,,
1236,58.47878224916959,1.6247423762167834,,,
1237,58.47277475827577,1.5468066581996258,,,
1238,58.069538913421894,1.5878241542237628,,,
1239,58.08090414985008,1.5446813260365257,,,
1240,57.77361183378794,1.5511501685694546,,,
1241,57.28470017550039,1.4904948588167206,,,
1242,56.986532624666296,1.525939188362928,,,
1243,56.969094437357136,1.5035314966445854,,,
1244,57.139340489575176,1.5193430265974273,,,
1245,57.95126623643935,1.5991387853882413,,,
1246,58.32327065755508,1.5086090237003786,,,
1247,57.977760468288366,1.4910470922774677,,,
1248,58.24764041468235,2.0146114247489666,,,
