time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1251,50.44936690235567,1.3592139956714628,,,
1252,50.075235601252835,1.3341579568366468,,,
1253,50.387831982080414,1.4423601752865243,,,
1254,51.21961461297241,1.4813132290333402,,,
1255,51.38686632912756,1.424030904972823,,,
1256,50.79657586777091,1.3783505489661216,,,
1257,49.91970710895083,1.3385605256483513,,,
1258,49.4181281810639,1.3796115316504372,,,
1259,49.719309876266095,1.445035926729506,,,
1260,49.81434817596739,1.379333700034475,,,
1261,49.38921649414003,1.3373748134055063,,,
1262,49.25227678587829,1.417624664345008,,,
1263,49.751858095194784,1.4195481110868475,,,
1264,49.86145014125815,1.3229615687529561,,,
1265,49.17048605150363,1.2969555003872426,,,
1266,48.532570953909115,1.3388022578357783,,,
1267,47.93407826278254,1.2940349142773957,,,
1268,47.109612029198814,1.246978406684466,,,
1269,46.60199564587086,1.3031995499187097,,,
1270,46.81625869309879,1.4025452718318394,,,
1271,47.300292016448076,1.3531758629244846,,,
1272,47.686759881885735,1.4421683017234312,,,
1273,48.24684315046801,1.4516783996366402,,,
1274,48.48818715880398,1.4556588722903012,,,
1275,48.437900892998854,1.3870877240227681,,,
1276,47.823790614214936,1.3034665724873031,,,
1277,47.58348437049625,1.345331861944626,,,
1278,47.69968068663424,1.420206640815818,,,
1279,48.09362100065826,1.4229400411023183,,,
1280,48.11458076762979,1.401398801479957,,,
1281,48.354636550383276,1.4829861941696947,,,
1282,49.13523556782464,1.4518569462774145,,,
1283,49.37289429163648,1.4016921515347824,,,
1284,48.90526381264134,1.3266363957122107,,,
1285,48.4933434352966,1.4148280225720233,,,
1286,49.04453160975501,1.5452241463654992,,,
1287,49.66456349165204,1.4908137022863968,,,
1288,49.52632038519134,1.4345500329154444,,,
1289,48.86135056169111,1.3235469586277795,,,
1290,47.92643770737239,1.291686214967109,,,
1291,47.672637119529554,1.3906292658574353,,,
1292,48.052561795857685,1.417908463063762,,,
1293,48.29796968469327,1.3439598269097357,,,
1294,47.71584941419168,1.272181013188934,,,
1295,47.23783383141911,1.395095853495454,,,
1296,47.31678754266049,1.3286704362073398,,,
1297,47.745790833493075,1.4109814149359285,,,
1298,49.0441019811871,1.464250412875229,,,
1299,49.779705334085534,1.3064394269238928,,,
1300,50.071653379544166,1.4518274239272106,,,
1301,49.94440563215224,1.3857309595420364,,,
1302,49.73259789659494,1.4025609791353573,,,
1303,50.03535035790058,1.4095843144107998,,,
1304,49.74828851609425,1.3338481294874216,,,
1305,49.559997637252835,1.3742444173862665,,,
1306,49.604840276391926,1.3616071285354074,,,
1307,49.38997250306486,1.3483155997226952,,,
1308,48.95359704267372,1.4196311805223172,,,
1309,48.83407899610327,1.3792004682234322,,,
1310,48.765691982799964,1.359213373475706,,,
1311,48.413476136573976,1.3208316918342444,,,
1312,47.923868739246174,1.3008338044678018,,,
1313,47.95020531483296,1.3313718909790027,,,
1314,47.805292363835036,1.2462837294535025,,,
1315,46.90875748175472,1.1778173798660942,,,
1316,45.985038073459855,1.2553166502779545,,,
1317,46.13260252928255,1.2728887787116672,,,
1318,46.24615744666994,1.2278389996431398,,,
1319,46.47863815854822,1.2588681066647798,,,
1320,46.71040585106114,1.2496970820750815,,,
1321,46.222593598148144,1.1545612034767065,,,
1322,45.462118835986516,1.1724133861976804,,,
1323,45.82006952594521,1.2849950844607048,,,
1324,46.45102388461052,1.2287537758954257,,,
1325,46.63030550769011,1.1461608903162825,,,
1326,46.48942317239482,1.1612096610373142,,,
1327,46.553666905587114,1.1967756097664415,,,
1328,46.9266433349826,1.2185193350680559,,,
1329,46.830543697985014,1.1054315739567435,,,
1330,45.88318139957099,1.0731909952370888,,,
1331,45.399008046729826,1.1083924624209553,,,
1332,45.25287666647232,1.1448721723654451,,,
1333,45.0451693798865,1.1087917345452916,,,
1334,44.293391530060234,1.0912488132529614,,,
1335,43.882949539490575,1.1085957357270828,,,
1336,43.77028814752804,1.127940818379585,,,
1337,44.02915475378001,1.1335164643298705,,,
1338,44.36033754383551,1.193392238709769,,,
1339,44.49426989038916,1.1719278329781033,,,
1340,44.01242575208869,1.1418378568629277,,,
1341,43.54279328821657,1.137064035333984,,,
1342,43.65401737320124,1.1679846784688575,,,
1343,44.07206853793524,1.1709652432992002,,,
1344,44.38273672784324,1.1658513323724176,,,
1345,44.4845092939198,1.1082170494910542,,,
1346,43.99652459450833,1.0549882153416374,,,
1347,43.91110596558417,1.137989822812277,,,
1348,44.08341072777062,1.1212183054783937,,,
1349,44.022411061358916,1.1108101343261598,,,
1350,43.8343514216394,1.1140102253674922,,,
1351,43.58981981747631,1.0965993886335579,,,
1352,43.106983929318915,1.0627802202634897,,,
1353,42.72141260455492,1.092153477992704,,,
1354,42.464155469711926,1.07456221936821,,,
1355,42.10906852451133,1.0563913406444203,,,
1356,42.217144440069006,1.1034798663060825,,,
1357,43.179675564489386,1.1803806698378574,,,
1358,44.011908588314725,1.1586273475228657,,,
1359,44.319049019244034,1.1374910506365161,,,
1360,44.45623086512347,1.141997539151045,,,
1361,44.7689340973608,1.1672799245735606,,,
1362,45.042163122550235,1.1314712233413078,,,
1363,44.963893341024445,1.1100834848678456,,,
1364,44.525132532704774,1.072387178470778,,,
1365,43.786694388714295,1.1012994393647657,,,
1366,43.4220853470358,1.1624498427617642,,,
1367,43.64719155620813,1.2070759979897312,,,
1368,43.75828779489929,1.2202158105808467,,,
1369,44.069458231410806,1.2481298286579157,,,
1370,44.423465331815876,1.2495352722397657,,,
1371,44.46787600141259,1.1749884675677258,,,
1372,44.75568654491518,1.2666544050703024,,,
1373,45.84859990664133,1.3342046756775268,,,
1374,46.50301720619806,1.2411887289319516,,,
1375,46.054777833813645,1.1843654189895196,,,
1376,45.35894411828847,1.1268338812326015,,,
1377,45.01792066956722,1.205973180261674,,,
1378,45.28336385162498,1.2267906327729792,,,
1379,45.43026409985776,1.2584075984470242,,,
1380,45.45240965031071,1.2358626445643077,,,
1381,45.316938894448676,1.2024158558899112,,,
1382,45.359446912054125,1.2176989834879908,,,
1383,45.68402493831172,1.213967925201051,,,
1384,45.75658497432012,1.2450987015681099,,,
1385,45.44164457536496,1.251443109153466,,,
1386,44.740372864656806,1.2035077100380585,,,
1387,44.61068246221297,1.305872289765233,,,
1388,44.59173545953949,1.2421132407367323,,,
1389,44.129779602435235,1.2685090496634033,,,
1390,44.40600147147258,1.3067644248701162,,,
1391,44.350346063925755,1.2088860075482906,,,
1392,43.976216185411,1.2245403833573705,,,
1393,43.606030289815855,1.181295249216829,,,
1394,43.11054077984898,1.1520368603948399,,,
1395,42.561309927989434,1.1115382212316358,,,
1396,42.1821941828119,1.2230301757527646,,,
1397,42.310051021280685,1.2262849788206496,,,
1398,42.204706732290674,1.1614036185595884,,,
1399,42.196316792787485,1.1732846712345866,,,
1400,42.56595328175661,1.2548689279331886,,,
1401,42.972271249368525,1.2624278600659027,,,
1402,43.06201729556177,1.198538299041991,,,
1403,43.11025938437447,1.2384127292914209,,,
1404,43.46541300996731,1.2366259690580315,,,
1405,43.48605233181841,1.2025018904919351,,,
1406,43.01396496057135,1.1902123588284306,,,
1407,42.68184363327504,1.2254344295432928,,,
1408,42.5976003303619,1.2071234982760428,,,
1409,42.33140554394534,1.1742752247691481,,,
1410,42.265301290393865,1.213961920752325,,,
1411,42.334528540658354,1.2184727640501922,,,
1412,42.54688854147386,1.2140039417466122,,,
1413,43.14729484913112,1.313724452744287,,,
1414,44.03644017179734,1.346844550897535,,,
1415,43.95733018882975,1.2027225867557887,,,
1416,43.00225660379925,1.1041323579444673,,,
1417,42.044017011134116,1.0837936514321331,,,
1418,41.73181798837608,1.1576893497928924,,,
1419,42.124997243780555,1.2190517926452993,,,
1420,42.31809210011156,1.1505083284406268,,,
1421,41.92157512858122,1.1271803729730858,,,
1422,41.847717205762656,1.2043784650599898,,,
1423,41.904463008175995,1.1590465510223829,,,
1424,41.5789512572782,1.1559265675150594,,,
1425,40.90226734092286,1.1226032206315943,,,
1426,40.1980748800122,1.140621978671672,,,
1427,39.919334847273035,1.2408287016301183,,,
1428,39.90267119880203,1.212016807245957,,,
1429,39.72167464814409,1.1484825047824831,,,
1430,39.37132017165496,1.0809800258591922,,,
1431,39.37812901254304,1.2030676649880758,,,
1432,40.119811958978296,1.200155597435846,,,
1433,40.712108298787484,1.2189636797136163,,,
1434,40.95436520370995,1.1949351271184459,,,
1435,40.719806611374025,1.1906162019240227,,,
1436,40.79968459828231,1.2044750126599737,,,
1437,41.371361106719725,1.2598740743118468,,,
1438,41.96838648402364,1.2224635955718375,,,
1439,42.1553248703854,1.255799581372633,,,
1440,42.454578067030084,1.2447455449865332,,,
1441,42.61409214420199,1.2294285625490076,,,
1442,42.64723157168659,1.1537388479790784,,,
1443,42.206426293140275,1.111959216642996,,,
1444,41.89285089847658,1.1556775064766147,,,
1445,42.09716501428029,1.1749865559141166,,,
1446,42.23379719212052,1.193913134945053,,,
1447,42.57555585339812,1.1966450600345373,,,
1448,42.705669916837515,1.1461484272093323,,,
1449,42.39222416904486,1.1821672779792856,,,
1450,42.64530577161541,1.1920521264484065,,,
1451,42.79941113605726,1.1671704202399593,,,
1452,42.46285193411995,1.0949205164853495,,,
1453,42.06526486688697,1.0578587217236715,,,
1454,41.6440605405096,1.0902498973582766,,,
1455,41.41665213826674,1.0878845075115027,,,
1456,41.41453636467291,1.1408671665097918,,,
1457,41.37802854947921,1.1568122066571485,,,
1458,41.33247990180047,1.1966938571464152,,,
1459,41.31753532455507,1.1696505237893229,,,
1460,41.4147082872557,1.1850395853187765,,,
1461,42.05689775891824,1.3094866957975124,,,
1462,42.70814931900287,1.2100271402049558,,,
1463,42.62911525078361,1.0844250177929868,,,
1464,42.03041851782329,1.1081637607210284,,,
1465,41.85242203399554,1.1797208212585015,,,
1466,42.60502121727309,1.259233458991167,,,
1467,42.98102959174814,1.1825004098472136,,,
1468,42.504239350528806,1.15294018825882,,,
1469,42.41007355168122,1.1592206998411807,,,
1470,43.02773207307237,1.2650899846338077,,,
1471,43.09371213576267,1.1735582571647922,,,
1472,42.14138462831285,1.0752074778006464,,,
1473,41.14329926333288,1.053113478491204,,,
1474,40.57540627002791,1.0308470284160707,,,
1475,39.998873742095185,1.0168391396906387,,,
1476,39.97679351759099,1.1712527209849553,,,
1477,40.11145770773804,1.1748334756487262,,,
1478,40.415865482484634,1.2350094008344032,,,
1479,40.54689525139483,1.1663342977732645,,,
1480,40.43339194968492,1.1133328581100064,,,
1481,40.16588517217349,1.1103693459348025,,,
1482,40.45140632782214,1.193628955766058,,,
1483,41.0145740762504,1.248317908857021,,,
1484,41.563706219362935,1.2309269003784353,,,
1485,41.54503491024707,1.1452021202670344,,,
1486,41.29714689886307,1.1245773499854708,,,
1487,41.053611849747405,1.1649125385246484,,,
1488,41.50800882918639,1.2226078586868554,,,
1489,41.91931161223783,1.1978680031862987,,,
1490,41.90388234198693,1.1673121361232086,,,
1491,41.41745291253536,1.1485624070416913,,,
1492,41.04187776129681,1.164971554770355,,,
1493,41.048257480529855,1.2089188727900748,,,
1494,41.58786998579738,1.2226858865156558,,,
1495,42.01608840780755,1.2149408799583574,,,
1496,41.75143323692309,1.1015007636746994,,,
1497,40.77196724642942,1.0549030962654284,,,
1498,40.01590066801069,1.1215784796200419,,,
1499,39.828287979245815,1.1673089651661293,,,
1500,39.72312026216892,1.0817950421917817,,,
1501,39.17471188486472,1.1015224634187455,,,
1502,39.18188740069236,1.126647755172675,,,
1503,39.03727860601799,1.063455690974735,,,
1504,39.01961495723502,1.1716125891519675,,,
1505,39.63996638053973,1.184488389780107,,,
1506,40.44781579484999,1.179062742070597,,,
1507,40.79407244274721,1.1133114229614256,,,
1508,40.10885086832357,1.02401649976324,,,
1509,39.448565730393696,1.0854881831512686,,,
1510,39.636931105558716,1.178303522490341,,,
1511,39.9070347311994,1.1267722612771,,,
1512,39.547500427816395,1.0851112534985834,,,
1513,39.152508971512454,1.1135281346980652,,,
1514,39.12510132546507,1.1363451510930755,,,
1515,38.9310547678296,1.105748407906612,,,
1516,38.60229434863372,1.0640369686052562,,,
1517,38.60412716887076,1.1189894839057832,,,
1518,38.65477989092891,1.1126755971396796,,,
1519,38.46503900824902,1.051242785659833,,,
1520,38.36766831533684,1.0924514590276881,,,
1521,38.2304034293314,1.0580946768526136,,,
1522,37.82892317225503,1.0511037270549288,,,
1523,37.2918240954635,1.0314381893587212,,,
1524,37.072944468743756,1.0439028540109807,,,
1525,37.315531089860706,1.0302287984751402,,,
1526,37.40174840344265,1.0223126813041699,,,
1527,37.42308480380947,1.0116493228270795,,,
1528,37.80041790600683,1.0780175240769996,,,
1529,38.58682532728105,1.1480686351988032,,,
1530,39.00195546578007,1.0552485448528393,,,
1531,38.57378132338626,1.0042127786359558,,,
1532,38.32367780171086,1.0639665639711324,,,
1533,38.440316749905456,1.0953933860095926,,,
1534,38.58246977118151,1.0690219166420813,,,
1535,38.49708708936653,0.9977503962172027,,,
1536,37.974909286478876,0.9725484386671837,,,
1537,37.96621846044333,1.0606983330716604,,,
1538,38.49383087577667,1.075860773391066,,,
1539,38.72782288580437,1.0705153179764475,,,
1540,38.2585877528488,0.9575392686342593,,,
1541,37.1068865635459,0.8866020587686033,,,
1542,36.24255383623475,0.9334369946812208,,,
1543,36.227624398057245,1.0072355515934572,,,
1544,36.86039064022853,1.0300990821578653,,,
1545,36.904720815698056,0.9465286178502564,,,
1546,36.468688753770344,0.9343510267591533,,,
1547,36.633469429186995,1.0258047033740958,,,
1548,36.88148036939218,1.0049498295367365,,,
1549,36.99597939021219,0.9805543211204387,,,
1550,37.01481673291394,0.9540743584137786,,,
1551,37.38930494904294,1.0402469665833478,,,
1552,38.251175350056315,1.0836287927017931,,,
1553,38.53006741201146,1.0075516328985563,,,
1554,38.04045680568119,0.9167727542053722,,,
1555,37.403826347669316,0.9246954984454306,,,
1556,36.896621574076875,0.9119523582050466,,,
1557,36.49975418040181,0.9139435665248237,,,
1558,36.10450577717158,0.9376251214399088,,,
1559,35.922458975427375,0.9781477269328928,,,
1560,35.67838218004957,0.9341831443373451,,,
1561,35.473012369238354,0.9868684109857343,,,
1562,35.98435979438256,1.0447656115947366,,,
1563,36.697844296887496,1.0899304595743795,,,
1564,37.26740952446061,1.056890634436677,,,
1565,37.29703015540238,0.9816002872032157,,,
1566,36.888322396779316,0.9386250525036192,,,
1567,36.49435794502433,0.9546119498540959,,,
1568,36.577002565700326,1.0175614673078115,,,
1569,36.80406600637085,1.0506562674766045,,,
1570,36.99048902422173,1.0491695408901691,,,
1571,36.9672485902013,0.991511718862187,,,
1572,36.5295025080331,0.983399913508632,,,
1573,35.9946985210476,0.9802644418747435,,,
1574,35.81185647493653,1.023783796603974,,,
1575,35.80824701272371,1.0056204274659442,,,
1576,35.70950008025914,0.9755014665749322,,,
1577,35.348792994992195,0.9573692957444733,,,
1578,35.41800268260745,1.0275783642117287,,,
1579,35.91177636212855,1.0666841978792654,,,
1580,36.62453462809774,1.0729209978536076,,,
1581,36.956431947091176,1.0194016452078631,,,
1582,36.69364462686634,0.9707509561122499,,,
1583,36.229690960383145,0.9808253566988147,,,
1584,36.270671537403636,1.0529262092840077,,,
1585,36.615735920422026,1.0571649052893164,,,
1586,36.560844349347484,0.9743913677124374,,,
1587,36.373133833064244,0.9828301212827281,,,
1588,36.401662911530664,1.0302614447157508,,,
1589,36.43781550637718,1.0094767952481587,,,
1590,36.50168075276855,1.0221036343160932,,,
1591,36.27190633275585,0.959821409587306,,,
1592,35.8176044307087,0.981168444488582,,,
1593,35.83560248867987,1.0140329707992102,,,
1594,35.990629934113784,1.0459053300432857,,,
1595,35.8737640965745,1.0002591317240426,,,
1596,35.812440650852665,1.022033604973454,,,
1597,36.19887781678361,1.0707515235229959,,,
1598,36.74131540332359,1.0982738877405935,,,
1599,36.97514395086424,1.0223875797084034,,,
1600,36.9642753191351,1.026451780094246,,,
1601,36.62513552443393,0.9511913141123017,,,
1602,35.85225045809622,0.9292288098131541,,,
1603,35.51153112218822,0.9977698923077428,,,
1604,35.64658475898153,1.0542211464403484,,,
1605,35.747883721474174,1.0373057718738639,,,
1606,35.5055864463452,1.0094083231042772,,,
1607,35.54135918325608,1.0384773423276958,,,
1608,35.81282946334831,1.0610293261684454,,,
1609,35.74446628083053,1.0083693557354005,,,
1610,35.22224267396373,0.9784507400220901,,,
1611,34.924916613610016,1.0478393426065495,,,
1612,35.19227634845745,1.0917590822634715,,,
1613,35.125909855774964,1.0168494661731573,,,
1614,34.60496672097273,0.9860556495644545,,,
1615,34.2172112841348,1.0113815666433696,,,
1616,34.26591278558401,1.0466088251513097,,,
1617,34.130549539670405,0.9698329481072816,,,
1618,33.917583140291505,0.9895994261123183,,,
1619,33.74129075476137,0.9888569373532337,,,
1620,33.79865606394628,1.0139518926497137,,,
1621,34.455330758683935,1.1097722335893603,,,
1622,35.19146187124211,1.0569875290632644,,,
1623,35.397061525679476,1.0218345076050763,,,
1624,35.04135813106529,0.9874363250262046,,,
1625,34.800843921256075,1.0282990180441738,,,
1626,34.78170555859066,1.0218196406838767,,,
1627,34.73563078509545,0.9901319972780671,,,
1628,34.57318122874763,0.9824864466828314,,,
1629,34.437404483573516,1.0228497161774341,,,
1630,34.661904017026686,1.0213746849340628,,,
1631,34.75986760289389,1.0207544047022512,,,
1632,34.29762687335158,0.9553810932284587,,,
1633,33.46593252639834,0.9350000035242599,,,
1634,33.09395537375437,0.9918814482092169,,,
1635,33.087976556515656,1.0159011260417699,,,
1636,33.038798797303485,0.9896666679147181,,,
1637,32.93422372776345,0.9834021281400934,,,
1638,32.99269864140535,1.009950731547253,,,
1639,33.4105333694678,1.0690826275275447,,,
1640,33.9579072693962,1.0701546447128627,,,
1641,34.01387129795111,1.0051117851613682,,,
1642,33.72611024567385,0.9824546353355681,,,
1643,33.52249275375727,1.0368885572560318,,,
1644,33.60178665862837,1.0081813884376407,,,
1645,33.67308702808646,1.0290080913076616,,,
1646,33.96286882879704,1.0832436823516376,,,
1647,34.437764968027686,1.0812555967581623,,,
1648,34.39369304794356,1.0175872764690213,,,
1649,34.29264461261178,1.0410723628812124,,,
1650,34.45891406048737,1.0449473050956426,,,
1651,34.56055797199451,1.0386890449498476,,,
1652,34.52886030444132,1.0073199689121541,,,
1653,34.86539099624029,1.081838785497467,,,
1654,35.32429646218553,1.055901242741247,,,
1655,35.410093944259174,1.0229439010318904,,,
1656,35.14089271894984,0.9758884391478002,,,
1657,35.112765626328496,0.9686757077885106,,,
1658,35.207690419305074,1.0000902479799065,,,
1659,35.16077639745882,0.9581612704264746,,,
1660,35.04501209356818,0.9756341703616269,,,
1661,35.02456730847412,0.9840998804348376,,,
1662,35.02495405243076,0.9694808906950018,,,
1663,34.94055225325472,0.9797470570595169,,,
1664,34.913079342635896,1.0163395468816931,,,
1665,35.17430721888343,1.034118057869829,,,
1666,35.172348371152395,0.9732323298246861,,,
1667,34.72714800582824,0.9376904827504463,,,
1668,34.6479845315133,1.0384802657574739,,,
1669,35.12725739272106,1.0677452329038761,,,
1670,35.53905181866685,1.0614063229126312,,,
1671,35.519643899925285,0.9967804384690345,,,
1672,34.99046254028481,0.9737975747539619,,,
1673,35.03351433963694,1.037370940440363,,,
1674,35.41929908941941,1.0512191360668917,,,
1675,35.60982235929363,1.0088037474143394,,,
1676,35.35627360787845,0.9667923903713205,,,
1677,35.26304511417331,0.9965052874834504,,,
1678,35.33645666421248,0.9922938644630797,,,
1679,35.05846784642955,0.9365459236029778,,,
1680,34.53467333260802,0.9315550000590798,,,
1681,34.192940101707556,0.9332318688574296,,,
1682,33.82049781079289,0.9094288943318711,,,
1683,33.623501366109465,0.9677533313887848,,,
1684,33.58278153459857,0.9415747089101386,,,
1685,33.616347741538036,0.9591988319265042,,,
1686,33.617069120586564,0.9281573355879171,,,
1687,33.395090531751705,0.917075729437218,,,
1688,33.254751155788625,0.9492404556604099,,,
1689,33.371510351463584,0.9658727268307008,,,
1690,33.752304124213836,1.0149114686955176,,,
1691,33.94453239315573,0.943948218701644,,,
1692,33.70087823070357,0.9081938294793374,,,
1693,33.42460489772921,0.9578846651665021,,,
1694,33.36712869547288,0.9843097338512866,,,
1695,33.766757461695114,1.0255509330036094,,,
1696,34.083693497976576,0.9785596309253044,,,
1697,34.08409180590976,0.9615049017662062,,,
1698,34.044983868294,0.9476507384092264,,,
1699,33.69758877443588,0.8926981461096744,,,
1700,33.37242445752699,0.9023420502215759,,,
1701,33.53066905118074,0.9604529432874249,,,
1702,34.07363778628957,1.0051863938432057,,,
1703,34.2793384490448,0.9216182220497717,,,
1704,33.8499826215513,0.8907548143621643,,,
1705,33.54906159192981,0.9364062713265418,,,
1706,33.7895524103936,0.9874772809420127,,,
1707,33.999734506838166,0.9509913933750643,,,
1708,33.733070014119434,0.8852891897971285,,,
1709,33.73040937926575,1.0072978164706314,,,
1710,34.162890967963534,1.0009552564461675,,,
1711,34.06721834290802,0.9318832468760847,,,
1712,34.147057734702045,1.0070347877611072,,,
1713,34.79548213380836,1.0612473835515648,,,
1714,35.10297768494963,0.9511108078426601,,,
1715,34.52716422797755,0.890418824296345,,,
1716,33.99024172700141,0.932853725311218,,,
1717,33.76121772644601,0.9141120959131742,,,
1718,33.26845262995837,0.8735126298491477,,,
1719,32.55361545996264,0.8853968603444488,,,
1720,32.23745806260727,0.9027239668561546,,,
1721,32.28250887465356,0.9377373217562219,,,
1722,32.37502582141125,0.9560523258418742,,,
1723,32.40965402409863,0.9296163737200793,,,
1724,32.280697437010915,0.8999794024948993,,,
1725,32.220502796938746,0.934715013731427,,,
1726,32.406212992643816,0.928914795314001,,,
1727,32.390510066832604,0.8965292020125722,,,
1728,32.14627679215042,0.85307196306895,,,
1729,31.834219509405546,0.8675963290313325,,,
1730,31.344662644074518,0.7928181987161522,,,
1731,30.673782239681096,0.8223087594641764,,,
1732,30.637774040437996,0.9364639720165,,,
1733,31.007068421440383,0.9608213980341292,,,
1734,31.390916703346942,0.9891516201120149,,,
1735,31.83435564477715,0.9889139018511933,,,
1736,32.09830052666562,0.9480586802514497,,,
1737,31.960576394107186,0.9273557690037868,,,
1738,31.67773862077145,0.8980646668211747,,,
1739,31.433408301422126,0.9377103057319136,,,
1740,31.418675452320343,0.9347195557489749,,,
1741,31.272893798676854,0.9512694126086126,,,
1742,31.125876316262737,0.9723779992856697,,,
1743,30.87505317936104,0.9276328095342302,,,
1744,31.060565804531862,1.0401038093524684,,,
1745,31.689034186864582,1.0237550437408534,,,
1746,32.015589062793694,0.9927379097088119,,,
1747,32.039525850250726,0.9366740826979726,,,
1748,31.910612256849944,0.935860182974075,,,
1749,31.908604077057745,0.9765364689202601,,,
1750,32.0005322603585,0.9661831271143902,,,
1751,32.11143880182446,0.9805580689145368,,,
1752,31.98304507067818,0.9200325821806182,,,
1753,31.859571994808118,0.970803232121051,,,
1754,31.65543055343626,0.8793598782201667,,,
1755,30.864856119464797,0.8082688803522419,,,
1756,30.262833481889906,0.8775282815222343,,,
1757,30.53868377173256,1.0231904664115206,,,
1758,30.975587351562858,0.9834199036284751,,,
1759,31.330936905770052,1.0289819642945264,,,
1760,31.489942525007205,0.9315343064450611,,,
1761,31.37306430643388,0.919528251124752,,,
1762,31.338879544102376,0.9514753916840848,,,
1763,31.5672254107157,0.9837860148829801,,,
1764,31.747151190551925,0.9859002239833876,,,
1765,31.79288060045974,0.9868323675166959,,,
1766,31.85042264653476,0.9896181705090346,,,
1767,32.12099143443658,1.0106308583443737,,,
1768,32.407859246129256,1.0060430824192552,,,
1769,32.337180740073855,0.9309137554430799,,,
1770,31.899041661196375,0.9188494279357234,,,
1771,31.631049590577852,0.9691677669459223,,,
1772,31.575908209025712,0.9774220513281594,,,
1773,31.40727041557858,0.9343902681895907,,,
1774,31.24335923617605,0.907005958280308,,,
1775,31.138784503739394,0.9308123612427933,,,
1776,31.543478701041376,1.0259213433366472,,,
1777,32.08310191862172,1.0335446454747774,,,
1778,32.18679489108733,0.9558269126727414,,,
1779,31.854529598627636,0.8954498566775816,,,
1780,31.281836269201868,0.8855138658820905,,,
1781,31.0998103931349,0.9472887664487825,,,
1782,31.020481001188124,0.9242990272223526,,,
1783,30.72282510314963,0.8937998641615317,,,
1784,30.37367991514035,0.890507376220488,,,
1785,30.31963366896932,0.9348873704094749,,,
1786,30.59273729669041,0.9457816652356521,,,
1787,31.01088531993221,1.0175183143629893,,,
1788,31.234748885023965,0.9519159288336687,,,
1789,30.90237999964281,0.9014612483361137,,,
1790,30.662785937730753,0.949991699790351,,,
1791,30.438789418028982,0.9313567324188446,,,
1792,30.272966027977674,0.9135226400401781,,,
1793,30.111544534218204,0.9505073082257827,,,
1794,30.222265106181283,0.9739711443191589,,,
1795,30.420727576180592,1.0049541978227032,,,
1796,30.56095178134122,0.9572288762799044,,,
1797,30.75532744849655,0.9908321243766309,,,
1798,30.918510005957458,0.9471969516234321,,,
1799,30.770429015666195,0.9534100300015371,,,
1800,30.998730671396963,1.0310584952834663,,,
1801,31.550924376909943,1.0171657147785127,,,
1802,31.615451694541022,0.9707339347492634,,,
1803,31.68680524728238,1.0026049910442352,,,
1804,32.06948073015464,1.0493077486790563,,,
1805,32.54196206012355,1.0471839916933166,,,
1806,32.520093308401535,0.9770408702317158,,,
1807,32.10633502396674,0.9119084667879704,,,
1808,31.61711630056485,0.9461548846149148,,,
1809,31.547867395508398,0.9813762869352188,,,
1810,31.77893899238242,1.0625905453013438,,,
1811,32.06073833057765,1.010623929833611,,,
1812,31.814768876499954,0.9783610466551285,,,
1813,31.56427572305968,0.9820198923916247,,,
1814,31.31498150341337,0.9971784526886137,,,
1815,31.2635035086017,1.00946493370629,,,
1816,31.189249870910935,1.0135805763567898,,,
1817,31.0783472003056,1.0074742769995502,,,
1818,30.793880345828512,0.9740579312361556,,,
1819,30.601405816866674,0.9764102276851145,,,
1820,30.548205380852487,0.9882911027294252,,,
1821,30.545450937455918,0.9987548608438689,,,
1822,30.504653203313943,1.0121426535620275,,,
1823,30.430391173301707,0.9629465760499368,,,
1824,30.09080450472647,0.9193806646137613,,,
1825,29.839457104198736,0.9319261915049833,,,
1826,29.93485310685327,1.0052808692200395,,,
1827,30.147343085812665,0.9857919453738223,,,
1828,30.321794914157017,0.9645068470528511,,,
1829,30.452474547431734,0.975819837660132,,,
1830,30.568522721080186,0.9894028246701818,,,
1831,30.419083767208228,0.9291370275759875,,,
1832,30.317670072377865,0.9904657973025935,,,
1833,30.48161127776938,0.9845753046712857,,,
1834,30.686017916558306,1.0100384117600705,,,
1835,30.661151264362353,0.9277563569819199,,,
1836,30.48383667005239,0.976304647295877,,,
1837,30.361098046223162,0.9363392636383343,,,
1838,30.06357699210212,0.9357308506051348,,,
1839,29.778342612516397,0.9239669194243718,,,
1840,29.67095441038855,0.9534518551922234,,,
1841,29.724337296374564,0.9449004471622828,,,
1842,29.58132638446495,0.8974757892531946,,,
1843,29.147657305451375,0.8918888022355487,,,
1844,28.85226051598986,0.924930880855296,,,
1845,29.023313402699657,1.010552827083451,,,
1846,29.559377946378746,1.06384404028136,,,
1847,30.0575133469504,1.0186400346302427,,,
1848,30.182425145225313,1.0191433938656977,,,
1849,29.900630723539138,0.9701299844178617,,,
1850,29.438634338290967,0.9638411100364247,,,
1851,29.098461597620208,0.9937673784836618,,,
1852,29.170927736508425,1.0750246580203,,,
1853,29.426511227624438,1.0440123589484,,,
1854,29.812103265899943,1.1122538854194721,,,
1855,29.904293293053016,1.031759374415131,,,
1856,29.82296098363338,1.055925522691239,,,
1857,29.76602969836386,1.029664571620864,,,
1858,29.644119896813656,0.9934112519798205,,,
1859,29.67892537342455,1.0215268257720866,,,
1860,30.1450676156947,1.0477675948326362,,,
