time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,57.34074262941964,1.6997990383491464,,,
622,57.56779501006953,1.7782998927033982,,,
623,57.71254703641539,1.7182137441771066,,,
624,57.590958732609366,1.7204234740234743,,,
625,57.98808171510195,1.9012172926424025,,,
626,58.91775813687214,1.757438753204011,,,
627,58.93927919402309,1.7202968099410836,,,
628,58.70906592384114,1.7437303698323157,,,
629,58.70495516073079,1.695272369991791,,,
630,59.106548122194965,1.7684147904249463,,,
631,59.76577669439999,1.7042371897138673,,,
632,59.404789480860344,1.6716371190231385,,,
633,59.45832970876871,1.7955532390145528,,,
634,59.71625912368694,1.6971728322549546,,,
635,59.31201716332882,1.5991135222330377,,,
636,58.6983166822566,1.6566266159070664,,,
637,58.827070398204825,1.6839105396667327,,,
638,58.76449714196768,1.6191804574698256,,,
639,58.246729615584144,1.5435733035887822,,,
640,57.90173385946941,1.681703226486779,,,
641,58.21376788689918,1.6804186924318743,,,
642,58.54061744424501,1.6769062391015288,,,
643,58.96690774348677,1.700733011419828,,,
644,59.44146345529414,1.7333892061218426,,,
645,59.74297783614416,1.6774147764171174,,,
646,59.722170739649954,1.6422043932602988,,,
647,59.342326840042865,1.6146526156413477,,,
648,59.212026358133386,1.7032469150458145,,,
649,59.41229289868457,1.7200217993235452,,,
650,59.01030597500943,1.6017909685803149,,,
651,59.000899303336794,1.7093996248549181,,,
652,59.62403836975558,1.6821539578232503,,,
653,59.34429565019853,1.6046905617032614,,,
654,59.33408147331,1.6541318393404962,,,
655,59.20189485720605,1.680762295702686,,,
656,59.44950018337008,1.6682371506908868,,,
657,59.99404899250385,1.6997654995130569,,,
658,60.61617822082055,1.6738827267618395,,,
659,60.57925742910477,1.7041050823630441,,,
660,60.420667562090436,1.7847043813920986,,,
661,60.35818530397362,1.9071023937724634,,,
662,60.196133871099875,1.8257885054840202,,,
663,59.68461889582125,1.733933083166565,,,
664,58.98636821350418,1.685499547435894,,,
665,58.79925428045768,1.7117892030458093,,,
666,58.90816221259222,1.6134218687421227,,,
667,58.674156730106944,1.5298884340795438,,,
668,57.88837634486077,1.542076594751062,,,
669,57.2571157796892,1.5740817311300699,,,
670,57.764163746352864,1.753363219692936,,,
671,58.790155239177054,1.6694496685666362,,,
672,58.689626231563004,1.4509280065726056,,,
673,57.53348926469501,1.526861364063544,,,
674,56.55885262957093,1.5013348471939472,,,
675,56.005559507788384,1.6132646505486812,,,
676,55.720570517367,1.679062218770908,,,
677,56.19642064419757,1.6186380902266697,,,
678,56.11843737458928,1.6525959909622892,,,
679,56.767533347237325,1.7435601553295321,,,
680,57.46536285517158,1.7918255782506696,,,
681,58.423876188237585,1.7726229038437957,,,
682,58.80455882331054,1.7620567176420439,,,
683,58.839356334819215,1.6598574317633965,,,
684,58.13477503792809,1.6165045076973115,,,
685,58.02946104243853,1.7276769432965329,,,
686,58.5339061308714,1.781625443999138,,,
687,58.51977089485159,1.804880889653292,,,
688,58.395955598994746,1.7112526262597048,,,
689,57.8064101856893,1.618236240016287,,,
690,57.616826379877665,1.6194869009401525,,,
691,57.60212193293907,1.6597678285193103,,,
692,58.06348104362974,1.6799084175685686,,,
693,57.68069704130098,1.6160859061838007,,,
694,56.96557878224253,1.5956301876321213,,,
695,56.10017455317191,1.4662397784342678,,,
696,55.73255729126418,1.6050542512972843,,,
697,55.737262233754905,1.6102229472552927,,,
698,55.530308102922035,1.5772999944722428,,,
699,55.64622117303361,1.633595345381358,,,
700,56.064278862237856,1.7738868332365694,,,
701,56.98538718560418,1.8564544990094944,,,
702,57.52925546247783,1.7816157523566487,,,
703,57.712150368920746,1.7895982016940437,,,
704,57.60527762756233,1.8007990887112946,,,
705,57.605595125183335,1.7963551492146501,,,
706,57.379822496535965,1.7439245190474109,,,
707,57.42096030868388,1.7408709859185816,,,
708,57.56961867614503,1.7483288603726208,,,
709,57.45332922366569,1.6808138439384819,,,
710,56.93768679182799,1.6806821667515242,,,
711,57.56363733554488,1.827453429100795,,,
712,57.93386278948852,1.725433708445738,,,
713,57.91622199626847,1.7448124429509515,,,
714,57.579463468407425,1.7571439897620558,,,
715,57.482893499017564,1.7943297237570954,,,
716,57.30690348782449,1.761803491078817,,,
717,57.313951051960515,1.7482317020046407,,,
718,57.03017189026308,1.7194681322212497,,,
719,57.032825822501266,1.8149310757260444,,,
720,57.262396289662355,1.7845013621347605,,,
721,57.491038585399906,1.7504790410267395,,,
722,57.28095474689375,1.7471272726047795,,,
723,56.85425468745492,1.6705111701449764,,,
724,57.379545474918444,1.8713535172696811,,,
725,58.18454633613459,1.788830365890924,,,
726,58.073593907688284,1.7222259815416578,,,
727,57.8963582952061,1.7212782495277554,,,
728,57.79354021475973,1.6794375183081167,,,
729,58.34817509198923,1.6575324065106969,,,
730,57.981507968568074,1.528628534025998,,,
731,57.86391310576722,1.642267088763848,,,
732,57.81397677500854,1.7336352485887836,,,
733,57.69888281302859,1.732335649954885,,,
734,57.28856659335767,1.6289259151523618,,,
735,56.996002230578696,1.5993001387942927,,,
736,56.85396260835893,1.588383685267389,,,
737,56.90228598048387,1.639680857257555,,,
738,57.77871612253392,1.7303360113500872,,,
739,58.64057005176893,1.6728195436432554,,,
740,58.529044469894174,1.6432995690069223,,,
741,58.473547098983786,1.5711245934511293,,,
742,57.92780391200658,1.570496771495425,,,
743,57.32714606449343,1.5133489804839004,,,
744,57.134018026459074,1.6327587171740967,,,
745,57.06386638187399,1.571007622296957,,,
746,56.97372774376502,1.6528296177703283,,,
747,57.64089465799052,1.854315003590865,,,
748,59.63447831610961,2.3006287568678605,,,
749,60.93815267266925,1.9279562165495925,,,
750,60.352896220731,1.576674046012548,,,
751,58.81449472907231,1.4818513997930032,,,
752,57.57049574725306,1.4379325449429112,,,
753,57.13933204738685,1.4670706613494775,,,
754,57.16578571090834,1.4799108157876522,,,
755,57.434013684638984,1.5356206614323225,,,
756,57.9322006697997,1.588516281222927,,,
757,58.46899359243246,1.5615436812776762,,,
758,59.19789034382934,1.5966487308717328,,,
759,59.64098597552473,1.584250612586013,,,
760,59.944189287645514,1.5679262497458641,,,
761,60.447528399137376,1.5976249096195543,,,
762,61.03398046556727,1.6154504728662102,,,
763,61.129410893928586,1.5533246728192625,,,
764,60.73566184968348,1.5645947585220672,,,
765,60.45350154841039,1.5466050935156899,,,
766,60.539024364822026,1.5822922405360327,,,
767,60.858909771834206,1.5944787755349608,,,
768,61.30974815211317,1.7135092752887708,,,
769,62.195973017004945,1.753733419967513,,,
770,61.881337841731565,1.5788209614944757,,,
771,60.60189488489277,1.5775994102344357,,,
772,59.82817600199744,1.6501984597934576,,,
773,59.04084011675879,1.6784368349261285,,,
774,59.03559029904153,1.7670255112677051,,,
775,58.62054749158444,1.6604798848393327,,,
776,58.3857828341916,1.6071847601335485,,,
777,58.6766212744309,1.7030550105308908,,,
778,58.74674281893842,1.6114475544964917,,,
779,58.12389675325711,1.5936406514050618,,,
780,57.90746434622991,1.6731465350615684,,,
781,57.991822606566046,1.6258793368932385,,,
782,58.00120888514097,1.697867641247874,,,
783,58.00380682064761,1.6484020716166232,,,
784,58.12311931237453,1.6149512991159176,,,
785,57.875595205404665,1.6029425854536248,,,
786,57.48052781767362,1.5839135283133652,,,
787,57.17537183314448,1.6825539255389204,,,
788,57.22013524349869,1.6272607961857415,,,
789,56.69714864949911,1.668231425427717,,,
790,56.95526431570147,1.8346205108818452,,,
791,57.50916600877001,1.760404248240669,,,
792,58.144216286033284,1.8255495574574598,,,
793,59.40166310356412,2.0469256674344494,,,
794,60.271759306800725,1.8837704034423388,,,
795,59.91154873796804,1.7577559259907818,,,
796,59.720650241517156,1.7495144948861407,,,
797,58.68648274789045,1.549078719170736,,,
798,57.169319733269546,1.5988291826983605,,,
799,56.13829838024168,1.5559552609476388,,,
800,55.36721271629823,1.5465064930394405,,,
801,54.83153989180748,1.5719859770714384,,,
802,54.96303683734202,1.6898622288735972,,,
803,55.30810710427775,1.710178513340927,,,
804,55.34509272340157,1.60157296402182,,,
805,55.5679374384988,1.713507982102735,,,
806,56.41708574690533,1.7761419430124026,,,
807,57.037860530118856,1.7426580008587291,,,
808,57.039343632925366,1.6853637870615223,,,
809,56.60477554323544,1.5769286300069847,,,
810,56.10329875461157,1.5553985471970424,,,
811,55.90814730089434,1.5439952450078065,,,
812,56.215525845204056,1.691593559398417,,,
813,56.78886907344817,1.7520639113448062,,,
814,56.775340165294466,1.5775917137042303,,,
815,56.64106478680546,1.618053301685413,,,
816,56.4660360601789,1.5411858143075334,,,
817,56.47948703268795,1.6366555052864504,,,
818,57.00295263857112,1.6786326044741635,,,
819,57.6755073359262,1.6810123427075783,,,
820,57.858159148127925,1.635203233128058,,,
821,57.5040451822928,1.5458053670139456,,,
822,57.23738198036654,1.5988274020525093,,,
823,57.4994368371122,1.637508979020303,,,
824,57.37406139599844,1.56511780757344,,,
825,57.0923540254295,1.5933190748010322,,,
826,57.56750204101573,1.7050217168678337,,,
827,57.758874360967134,1.5376017288053834,,,
828,56.75989847593489,1.4010556986618952,,,
829,56.207716436327374,1.6483599723122375,,,
830,56.465185074286666,1.6373579155084323,,,
831,56.31042245804393,1.610368023117959,,,
832,56.51113921634603,1.747222364050791,,,
833,57.61835402910661,1.7820985068298743,,,
834,58.61638089419385,1.6721198186561068,,,
835,58.422391379966456,1.6015957720978897,,,
836,58.488028485943985,1.705463586416634,,,
837,59.2466812991004,1.9642935270168678,,,
838,59.96318187332976,1.84713163872649,,,
839,59.5802312623762,1.6551485380695816,,,
840,58.31112862871977,1.477481497143584,,,
841,56.599257187280145,1.3386380450390065,,,
842,54.93792852580672,1.4685072249085773,,,
843,54.362387208996026,1.571066998288847,,,
844,54.282014784935285,1.5211117582121205,,,
845,53.83845277937616,1.565743007837803,,,
846,53.67148520977307,1.5967866374955142,,,
847,54.00390027226261,1.66763445948633,,,
848,54.703224099289,1.6762823829823439,,,
849,55.35935119752881,1.6631707104678,,,
850,55.753105722256564,1.5939131446389985,,,
851,55.63554717967294,1.5794829061452298,,,
852,55.718850413629184,1.6334906329311247,,,
853,55.5936871309904,1.5685138291197032,,,
854,55.7697074236782,1.621676338411286,,,
855,55.842712570160955,1.6185750079674885,,,
856,55.827751764693176,1.5668075854659356,,,
857,55.64908658785146,1.5227559404354978,,,
858,56.03012124507448,1.7081047924130657,,,
859,57.25485910688499,1.7040646305956926,,,
860,57.51331324649547,1.6163323179842743,,,
861,57.24496307773258,1.570487669277754,,,
862,56.99845724758664,1.650349982236482,,,
863,57.19520879797268,1.6705160829514558,,,
864,57.229165761730656,1.6025045107336626,,,
865,57.0726592780166,1.5595700224023175,,,
866,56.95648157168385,1.6245840594874366,,,
867,56.97909903336304,1.5793236738169352,,,
868,56.569572081715556,1.533460391811443,,,
869,56.42336025512076,1.4850881437640586,,,
870,55.8852990661611,1.5154816132678794,,,
871,56.197610125487884,1.6495206870466856,,,
872,56.262707097967024,1.515994459991796,,,
873,55.72863040674196,1.539038675798472,,,
874,55.75448822924127,1.6282509488367467,,,
875,55.72706999358427,1.5471064254884082,,,
876,55.79696282490309,1.5380804341173224,,,
877,55.48169869683832,1.5390449345084227,,,
878,54.99796261708555,1.5651110779395498,,,
879,54.94453292430445,1.6307615869281982,,,
880,55.35661367628515,1.7280738901513946,,,
881,56.01996359518573,1.9093284920280145,,,
882,57.71698850061508,2.021710747949913,,,
883,58.848924732244924,1.8432423607137043,,,
884,58.85111113655963,1.646866513887601,,,
885,57.74034175873953,1.487788487271256,,,
886,56.11746730778169,1.457480199518417,,,
887,55.04556381933815,1.5518393830333637,,,
888,54.34477265882721,1.4967272601037809,,,
889,53.3791559321664,1.4124504356706842,,,
890,52.626010029535365,1.5149915966394814,,,
891,53.16678089446572,1.561608570855889,,,
892,53.5235050524595,1.5773649108988863,,,
893,54.118683984947694,1.560424659059391,,,
894,54.5791383286702,1.5229246795649076,,,
895,54.08087032712875,1.467424304084593,,,
896,53.910017095745886,1.5892418813363194,,,
897,54.31493471020978,1.642260747784876,,,
898,54.36994550712599,1.6044944307964808,,,
899,54.228412019055895,1.5602413806700302,,,
900,53.859421396351294,1.4874024975809903,,,
901,53.7833078329039,1.6126782651215166,,,
902,54.18323178479183,1.5483694537653792,,,
903,54.457722473795585,1.6134422495104905,,,
904,54.62521388676238,1.5175038745052152,,,
905,54.68021751519151,1.5569808036346622,,,
906,55.68219712412301,1.70622897627296,,,
907,56.64902381010132,1.6336515797894011,,,
908,56.72782239098375,1.5341270964832727,,,
909,56.14555708568851,1.5148717536526997,,,
910,55.885093743876155,1.516815000731505,,,
911,55.81514693260081,1.51127820451609,,,
912,56.39743849115692,1.6683264929790427,,,
913,57.231935718522806,1.681613404148876,,,
914,57.308131695816144,1.5280163200039698,,,
915,56.62100201596381,1.470536853317854,,,
916,55.94192233643716,1.4192684152663695,,,
917,55.3742758312179,1.4977496518501596,,,
918,55.479874421672946,1.5835034509658101,,,
919,55.48187415705041,1.521802868609997,,,
920,55.12438317794725,1.4939073174121078,,,
921,54.75953816007639,1.4845129141319426,,,
922,54.679128740401794,1.4533424753606377,,,
923,54.48809853500746,1.394193005292346,,,
924,55.93107051620618,2.43638076787996,,,
925,59.03476084455663,2.3248882777766884,,,
926,60.055351975845355,1.922641126415599,,,
927,59.36457264708779,1.6574633982530373,,,
928,58.658319892624135,1.5966140780461695,,,
929,57.8269140782149,1.4509663407481228,,,
930,56.38937081012865,1.4328878353562269,,,
931,55.193571717687625,1.5020900968492705,,,
932,55.104315001451425,1.5331557169821968,,,
933,55.14296869511898,1.4867662861569535,,,
934,55.33254757736708,1.6101168125596288,,,
935,56.426675074932575,1.7719657732678926,,,
936,57.62369564742093,1.66707078257031,,,
937,57.32775788865149,1.6395171579364718,,,
938,56.941802800883046,1.7189928662591654,,,
939,57.096901724094394,1.773709897637133,,,
940,57.25111368127071,1.7388843514328092,,,
941,56.895898544432015,1.6469774270635589,,,
942,56.9266439870252,1.8685905653886263,,,
943,57.727291108685186,1.8758763886100984,,,
944,57.83247414319691,1.6818230764839825,,,
945,57.94559826814218,1.761893054556458,,,
946,58.54435737837735,1.8269640079457539,,,
947,58.97227854158545,1.7725570281167815,,,
948,58.89107186128026,1.7996385258503458,,,
949,58.44408801296102,1.8009193522028542,,,
950,58.285749702857416,1.7262603416996942,,,
951,58.658478902985614,1.8755860418844825,,,
952,59.01032326651216,1.8795614734389459,,,
953,59.166431991682224,1.8327442506675236,,,
954,59.3348673317667,1.843637017461796,,,
955,59.236033351190066,1.7712441814932425,,,
956,59.10987085540894,1.8587282468501893,,,
957,59.3407559736751,1.7981292603551813,,,
958,58.70041064050767,1.722274900626653,,,
959,57.908850636566314,1.8000669496235087,,,
960,57.1577720105315,1.7436239576366113,,,
961,56.286379497757125,1.7293061123791975,,,
962,55.937878145926796,1.8240437746542775,,,
963,56.09112868072174,1.7986440240244843,,,
964,56.708830163792484,1.9528920939929568,,,
965,57.732416967171034,1.9539143342712033,,,
966,59.3067994409506,1.9159889723529244,,,
967,59.711792357274334,1.8064517854006652,,,
968,59.43225435017233,1.8926272879975072,,,
969,59.63902886700184,1.992603069013051,,,
970,60.551051914881356,2.048551875449095,,,
971,60.54482965728127,1.855520075392022,,,
972,59.98497177192089,1.785478350035328,,,
973,59.00794958571392,1.5941384339042375,,,
974,57.84030264643992,1.6268143870030698,,,
975,57.3917340801962,1.780450551652126,,,
976,57.74905579431021,1.788525098496846,,,
977,57.91251079324867,1.623112441103965,,,
978,57.55822857964646,1.6811108330543238,,,
979,58.07141235106978,1.8711532186963717,,,
980,58.5136053713738,1.781364522687571,,,
981,58.54658708813547,1.6866654606995546,,,
982,58.09369784462237,1.6174112153486793,,,
983,57.862524047221726,1.7426269873621185,,,
984,58.01804560375781,1.7700582573995218,,,
985,58.08573222883429,1.7641480037989057,,,
986,58.74076566315145,1.7717559042061433,,,
987,58.85035969921309,1.672693618939185,,,
988,57.90900572384628,1.6656681443249346,,,
989,57.41369033199359,1.7528450661449257,,,
990,58.31901127500845,1.883415453981213,,,
991,59.18988278979928,1.7701378482489167,,,
992,59.19491123336968,1.6996553231888436,,,
993,58.62770690025353,1.6497534649574757,,,
994,58.77412435114367,1.740033928255673,,,
995,59.299685918326084,1.7847772758812162,,,
996,59.06590655393374,1.6718589576860632,,,
997,58.113338242038566,1.6091766752555134,,,
998,57.47187949502873,1.6230848023782307,,,
999,57.64379512569457,1.748061848392506,,,
1000,57.8552800092198,1.685811083832086,,,
1001,57.64897435099961,1.7249349936689045,,,
1002,57.13770966629809,1.6617582050147996,,,
1003,56.80070106974405,1.7128511181078359,,,
1004,57.02502046433856,1.7286927414061628,,,
1005,57.46432478870558,1.7344021072075528,,,
1006,58.110259731451436,1.7993945199805654,,,
1007,58.58650642199867,1.712755983558568,,,
1008,58.234489764998536,1.6465983646730127,,,
1009,57.513395088056456,1.6183596786028551,,,
1010,57.66527174697333,1.67853563890033,,,
1011,57.62123779117422,1.6330152720240931,,,
1012,57.22061762840054,1.758778621228156,,,
1013,57.52133535733514,1.8398124498589368,,,
1014,57.866308605421935,1.8882711167679431,,,
1015,58.41699802467231,1.8191533850824382,,,
1016,58.679934301944044,1.715429061577903,,,
1017,58.39908301052075,1.5549179851961208,,,
1018,57.266359880645496,1.4484334868860909,,,
1019,56.231317184004666,1.4947345347052226,,,
1020,55.89830748485079,1.5850963161460256,,,
1021,55.85813542876835,1.5442612184389133,,,
1022,56.01030653299859,1.6132911110038537,,,
1023,56.5580117030902,1.6419747913566343,,,
1024,57.3435454666438,1.6079230722321085,,,
1025,57.53401934694829,1.524657658137626,,,
1026,57.05698650466239,1.5108975984538233,,,
1027,56.55451762696116,1.4719399017831554,,,
1028,56.90051400493974,1.7076872980719855,,,
1029,58.08483179574521,1.6728765051899588,,,
1030,58.55549788845025,1.6032360329357693,,,
1031,58.68992141595135,1.6231120676787076,,,
1032,59.0888363799678,1.6818410081629487,,,
1033,59.266796261924235,1.6549315012642503,,,
1034,59.822722859585696,1.690731249112383,,,
1035,59.896932702228696,1.6659599914518233,,,
1036,59.449303293647674,1.5582317189163675,,,
1037,59.32879418480182,1.6812658628582593,,,
1038,59.978246802321586,1.6906877759231491,,,
1039,59.91376934298427,1.6087446501460951,,,
1040,59.36038920716343,1.5426340303944155,,,
1041,58.51252798761862,1.4789430555251888,,,
1042,57.464844163178554,1.4198839484298749,,,
1043,56.68924099481295,1.5838927332842623,,,
1044,56.575440041745814,1.5577357261384306,,,
1045,56.22175800828046,1.5774596483026775,,,
1046,56.56709453846706,1.6680217801025,,,
1047,56.919824758831425,1.6089550103437937,,,
1048,57.19856886507226,1.599075523549027,,,
1049,57.15215878202358,1.5855923292354956,,,
1050,57.07402222394032,1.5047010038866528,,,
1051,56.64137198494694,1.5499677036835489,,,
1052,56.50351907809814,1.6060188775188207,,,
1053,56.745094057910606,1.602518958399216,,,
1054,56.890604786895906,1.5332650654937316,,,
1055,57.42345916690746,1.6314327191408404,,,
1056,57.991915785051376,1.698434374954392,,,
1057,58.57875911337352,1.799252029840366,,,
1058,59.40170101387824,1.9787948330212572,,,
1059,60.22657726561296,1.8511278631567218,,,
1060,60.58094902880204,1.7311604820076094,,,
1061,59.94527096726007,1.552091957612975,,,
1062,58.288165330343524,1.4152842617484487,,,
1063,56.63439743943741,1.4398215452295593,,,
1064,55.761909703564,1.4369519356833713,,,
1065,55.23700773651538,1.5037541367421132,,,
1066,54.81428219645163,1.526478099811197,,,
1067,54.466117616666224,1.574028711056237,,,
1068,54.817307494596356,1.5552999522383606,,,
1069,55.42056176126175,1.5451108199974815,,,
1070,55.716555177469054,1.4865569846784217,,,
1071,55.57667229353534,1.5798798248765291,,,
1072,56.36411931782972,1.6414384239470337,,,
1073,56.474994890882414,1.5701047438335325,,,
1074,56.75233853385434,1.6415917673638882,,,
1075,57.03971847292782,1.6139798830404728,,,
1076,56.50179907201411,1.4489159877913156,,,
1077,56.26421692464613,1.6259764244681283,,,
1078,57.0749539374584,1.5758142606518772,,,
1079,57.071160680601956,1.5838584033134364,,,
1080,57.12945246338829,1.5391482231422158,,,
1081,57.02284981239944,1.5159152992399545,,,
1082,56.35817986497814,1.4208654728050565,,,
1083,55.56975652293509,1.469501516053644,,,
1084,55.90459082279381,1.533795781454333,,,
1085,56.15274352765839,1.5435249639328554,,,
1086,56.48537289603655,1.525225255307876,,,
1087,57.17678523414578,1.5916757558825543,,,
1088,57.903827189559784,1.6143044759107013,,,
1089,58.01795840048169,1.5438644199887104,,,
1090,57.66652997519805,1.5345943887041824,,,
1091,57.39405655367671,1.4508954324498977,,,
1092,57.00128351846138,1.4916663744043477,,,
1093,56.54770819563735,1.4347321014923393,,,
1094,55.82128541023891,1.4604187308970644,,,
1095,56.137103909495835,1.5068248542623546,,,
1096,56.15642076534988,1.4530617700714539,,,
1097,56.393424472919975,1.4956467801835807,,,
1098,56.056664302911486,1.3618966755175155,,,
1099,55.39141234179398,1.4402978039579364,,,
1100,55.94907261556317,2.0088453360278553,,,
1101,58.3609145433807,2.4282869611783746,,,
1102,59.708137497626296,1.980548212495373,,,
1103,59.43310702967803,1.6278031467642509,,,
1104,58.767987341455196,1.4867559971561157,,,
1105,58.06583121020425,1.4252960263990786,,,
1106,57.722382801578576,1.5066000851008396,,,
1107,57.530471461445025,1.5102655490768542,,,
1108,58.00685837034699,1.6085441800709068,,,
1109,58.61175994433898,1.5002848114806293,,,
1110,58.4147232108249,1.4107913084970836,,,
1111,58.038015486614,1.4414591431136397,,,
1112,58.16732756919937,1.4925513831866828,,,
1113,59.07676709945463,1.6671874065513652,,,
1114,59.69462420777154,1.5528182964388655,,,
1115,60.18764526139319,1.6237884020802682,,,
1116,60.127890283714066,1.491952253100607,,,
1117,59.770298045663814,1.4954343253743525,,,
1118,59.913201321324095,1.605735209254762,,,
1119,60.248433761979875,1.5407439699749528,,,
1120,60.198874886243296,1.5609947620995692,,,
1121,60.51403167086757,1.6947743243314577,,,
1122,60.499897377779064,1.5710969700570445,,,
1123,60.536857574504786,1.6240895187919522,,,
1124,60.342989489094506,1.5258830811389665,,,
1125,59.50968239255634,1.5605741392378645,,,
1126,59.38143480786458,1.6300327777900747,,,
1127,59.42770495243567,1.5903083671637757,,,
1128,60.044399514573215,1.7295992645376095,,,
1129,60.35110742406454,1.598601667427659,,,
1130,60.68389738757847,1.5892057656047935,,,
1131,60.94934783666494,1.620870762923861,,,
1132,61.017870866380676,1.597904367631444,,,
1133,61.27254121134591,1.6770678845436158,,,
1134,61.70814969594104,1.6228850761513918,,,
1135,61.48083921011589,1.5600315232855728,,,
1136,60.938225920909446,1.5562072377346432,,,
1137,60.379468953084825,1.5514970226743765,,,
1138,60.06998401874257,1.60685586498689,,,
1139,59.34023866748633,1.5741790725063316,,,
1140,58.92511385476064,1.5516350119017912,,,
1141,58.42346475622874,1.5527028152156441,,,
1142,58.652885679167674,1.6883642557484349,,,
1143,59.010033628924575,1.6277763723547196,,,
1144,59.07332426433396,1.7374889542846064,,,
1145,60.28287876180372,1.8298574656932938,,,
1146,61.898426953040804,2.0224951934694393,,,
1147,63.173549156302684,1.8491459612326762,,,
1148,63.02506926898671,1.6985490930044034,,,
1149,61.530250182345,1.542910884560992,,,
1150,59.52703120167041,1.4764925006886453,,,
1151,58.14513371353165,1.5577575669541768,,,
1152,57.57002180685765,1.5422347048498735,,,
1153,56.82037161282388,1.4359936785682565,,,
1154,56.69280762320729,1.5403226660030527,,,
1155,56.48693820028439,1.5435518253734928,,,
1156,57.08661438973536,1.783933123042863,,,
1157,57.83362046186403,1.6146530207587333,,,
1158,57.98393530044467,1.5111991319339682,,,
1159,58.115838305624315,1.5254871626229618,,,
1160,58.54466510243596,1.6379664196264208,,,
1161,59.27133846548522,1.6474800918640917,,,
1162,59.27511151767918,1.5389108252792403,,,
1163,58.61455751520457,1.449491832633321,,,
1164,57.94850327861583,1.5534839466514534,,,
1165,57.60828028587092,1.4752528701245096,,,
1166,57.0469620632428,1.547738164018899,,,
1167,57.09437039303502,1.510916920937465,,,
1168,56.98241519512595,1.5164814859898745,,,
1169,57.310065873828876,1.5307088688804493,,,
1170,57.27567428296358,1.5020045683872327,,,
1171,57.187550729375445,1.487558952841338,,,
1172,57.59677798254406,1.5199491008322024,,,
1173,57.60453659593004,1.481439082511565,,,
1174,57.592058165572055,1.4565860373594148,,,
1175,57.74827790230398,1.4992818031932202,,,
1176,57.9373547025362,1.5076530340302028,,,
1177,58.24542699089776,1.5675878535183907,,,
1178,58.97351738655517,1.6040482387346509,,,
1179,59.35489305949028,1.6028286825693423,,,
1180,59.09057779937183,1.4266369440520825,,,
1181,58.283779261357985,1.4481538035865826,,,
1182,58.64369681462236,1.5630475740972405,,,
1183,58.38747076859222,1.439695818491732,,,
1184,57.63355860537435,1.4525687099851698,,,
1185,57.45989899300938,1.4272844821830224,,,
1186,57.428766822175206,1.5727056497013872,,,
1187,57.453555579420765,1.4562094463338926,,,
1188,57.805635725045946,1.5337064348083815,,,
1189,57.87586984719407,1.5251860987173238,,,
1190,59.161572965981705,2.037823719239445,,,
1191,61.43019280862302,2.191941851450398,,,
1192,62.21952369732715,1.8773597566986644,,,
1193,61.35687452003728,1.5442865205004752,,,
1194,59.67428104834682,1.515629968411348,,,
1195,58.675843944335845,1.5925402726401707,,,
1196,58.23274402342892,1.6179966381308342,,,
1197,57.84843270366159,1.5217555244323322,,,
1198,57.27274459016421,1.4776408574778597,,,
1199,56.77822094401289,1.571813925193687,,,
1200,56.33218098517477,1.4508106537956358,,,
1201,56.14115190736506,1.6323208441729051,,,
1202,56.18944385819772,1.5017896357310545,,,
1203,56.90419499106713,1.7267767608602393,,,
1204,57.557041083929064,1.5333388541685977,,,
1205,57.368821786305716,1.4993137388295954,,,
1206,57.00801131719628,1.4563386582914377,,,
1207,56.628092421523505,1.418428414295003,,,
1208,57.25644802673732,1.7175089380361892,,,
1209,58.299899393805404,1.6256016306382466,,,
1210,58.68567184297672,1.5624611479657264,,,
1211,58.6790194151456,1.525027373004107,,,
1212,58.497060485692614,1.6016867936323653,,,
1213,58.45739369949034,1.4702856332748508,,,
1214,57.847852101355286,1.4049018988958533,,,
1215,58.05985410909023,1.5491228723422428,,,
1216,58.78818236945055,1.5525464248048446,,,
1217,58.83248628334985,1.495276854126167,,,
1218,58.3345128871139,1.4583080281860117,,,
1219,58.031515971381424,1.500464013429124,,,
1220,57.94699129786757,1.4566204674215426,,,
1221,57.81207748994286,1.4547047922955845,,,
1222,57.788140852570386,1.3991192023833445,,,
1223,57.79261956324858,1.4890850594846832,,,
1224,57.56776686588536,1.3818692055448811,,,
1225,56.601519241292145,1.4152935704130147,,,
1226,56.57945445653521,1.5275026110888037,,,
1227,56.587813628771,1.424112995738267,,,
1228,56.39271378135121,1.4106499142519808,,,
1229,56.03817686194131,1.4151693813918589,,,
1230,56.32675258409729,1.5333498905897769,,,
1231,56.795908234721686,1.3846854487263718,,,
1232,56.80683356687482,1.4020335308286338,,,
1233,57.275531152192464,1.6688615023419278,,,
1234,58.687601774594796,1.8934267823763633,,,
1235,60.06290114561041,1.9716250315028496,,,
1236,61.07269209577058,1.88859876493004,,,
1237,60.931651359292545,1.6201766226229666,,,
1238,60.38415506182149,1.6044279422665202,,,
1239,60.25580448982036,1.5147989574395375,,,
1240,59.983226289345566,1.5167744229080888,,,
1241,59.46984435053965,1.4950408817208185,,,
1242,58.86301405968987,1.4985366690421205,,,
1243,58.16611013736492,1.4338465169666055,,,
1244,57.4536823026872,1.44934596234914,,,
1245,57.04261302260764,1.4692367903076684,,,
1246,57.56366012386623,1.559519881661563,,,
1247,57.52558926708965,1.4094410609325083,,,
1248,57.71110776096922,1.453569356618727,,,
1249,58.11758531365349,1.602223078013851,,,
