time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,33.25167209574948,1.0594172753986357,,,
622,33.168530780137615,1.1181283976805472,,,
623,33.259864456845335,1.165048414272772,,,
624,33.58000583001337,1.0935452690283518,,,
625,33.40520365522218,1.0603541485738648,,,
626,33.25943038469986,1.034887585206267,,,
627,32.76770963353333,0.9330270199439636,,,
628,31.952904129693206,0.8920513349432194,,,
629,31.583989531963788,0.9776096693511247,,,
630,31.40080828119055,0.9511143504082122,,,
631,31.227897929255285,0.950840777522812,,,
632,31.039006223981605,0.946742528453813,,,
633,31.063531276730522,1.0051205323233054,,,
634,31.080750378657896,1.000153606157923,,,
635,30.961788286448773,0.9776806896227102,,,
636,30.925682571598514,1.0951722446766168,,,
637,31.16599096374515,1.058140135083053,,,
638,31.078063311651547,0.9745677425699307,,,
639,31.056830928936677,0.9495205656788446,,,
640,30.861051843674318,0.9098089566284361,,,
641,30.452883622931523,0.8800806204845765,,,
642,30.00201181179294,0.9401926296580153,,,
643,29.808695150863098,0.9607451356065619,,,
644,29.694469529269384,0.9777185974973504,,,
645,30.148476505513663,1.2618812557714343,,,
646,30.51731574403604,1.13082226216331,,,
647,30.502803225027918,1.0325768989859638,,,
648,29.908459154950677,0.8743425519051693,,,
649,29.268260457732072,1.0168514523452699,,,
650,29.73166952824948,1.190955627701345,,,
651,30.322409579604816,1.1716833649683513,,,
652,30.211014989011566,1.0222511453570269,,,
653,29.656291739695334,1.0935618107712968,,,
654,29.233800797075528,1.013359910786578,,,
655,28.781121085080713,0.9723570907588471,,,
656,28.52673973617051,0.9538195271768637,,,
657,28.20004803096792,0.9304766243875534,,,
658,28.019197596554598,0.9608919662915114,,,
659,28.026948458948475,0.9716081307502571,,,
660,27.722303607620347,0.871265536830444,,,
661,27.213073655523548,0.8030283727587394,,,
662,26.818902404191807,0.8101061822831311,,,
663,26.665611645485992,0.8632977334397891,,,
664,26.558930372546122,0.888789754726446,,,
665,26.574372232093488,0.8611290412885846,,,
666,26.364610801570883,0.8202804291088855,,,
667,26.290608237140635,0.8529867304940588,,,
668,26.187454924353442,0.8078420860511064,,,
669,25.92886063354615,0.8011250202179406,,,
670,25.695680486430824,0.7871768576646814,,,
671,25.460877695383484,0.7694547327493271,,,
672,25.16368382490759,0.7359276452707585,,,
673,25.251290291885233,1.09496428370213,,,
674,27.202922526877316,1.4964466223362594,,,
675,29.30820970680022,1.5396849633078595,,,
676,30.82301947708616,1.4514930469241503,,,
677,31.855694250592823,1.4486285239443009,,,
678,32.25075094432574,1.2443268889301877,,,
679,32.33078619247219,1.5442306484529684,,,
680,33.85937522809765,1.9755935571979177,,,
681,37.68381419100327,3.4132346667506206,,,
682,42.175237278548906,3.142660606345919,,,
683,44.89764880667376,2.9527731311927368,,,
684,46.73402663613646,2.5581649469476146,,,
685,46.70058498473454,2.4294155508587414,,,
686,47.48263302469634,2.6269717462003372,,,
687,48.61638117515893,2.5215224592331973,,,
688,48.84456867100678,2.2115408079268453,,,
689,48.12312270851342,1.9773201265380937,,,
690,47.01222830117965,1.8567268423664127,,,
691,45.95838926816047,1.8168207598994286,,,
692,46.13962141479706,1.8630931635556582,,,
693,46.17927390425497,1.7277722437232026,,,
694,45.935022810052345,1.650214956471423,,,
695,46.17661699675505,1.71057935794215,,,
696,47.300661456597695,1.8193017233483628,,,
697,48.396591770747804,1.7857674220785538,,,
698,48.945168683295805,1.6604386764472157,,,
699,48.94802087774377,1.735452804897825,,,
700,49.72469743685737,1.7601559483869587,,,
701,50.20252884000436,1.68174877511761,,,
702,50.14998123935244,1.5817242957584747,,,
703,49.561289139539625,1.5094769541631954,,,
704,48.940939672736334,1.4546611585413074,,,
705,48.838046740054864,1.5997812015352204,,,
706,49.5278312700869,1.7146643800096601,,,
707,50.61450079896794,1.6559136466958193,,,
708,51.21982835277467,1.673794701206386,,,
709,51.87513537280303,1.6612252607701614,,,
710,52.0772999138047,1.563101891547083,,,
711,51.87234701183101,1.5272309178410794,,,
712,51.398207136140684,1.4983044559498973,,,
713,51.001991903233794,1.523496986157977,,,
714,50.760531094793,1.479262153327607,,,
715,50.231844511592456,1.3821023742631842,,,
716,49.709617492565954,1.4425395382745199,,,
717,49.788632799599725,1.4837335676566956,,,
718,49.63257902874207,1.4324198171250808,,,
719,49.76403948266143,1.482122454073447,,,
720,49.891593583700576,1.425466078120251,,,
721,49.673357021426135,1.4651397893096536,,,
722,49.74964335546752,1.4625567585331314,,,
723,49.71975184502314,1.4343462542988827,,,
724,49.552872810395144,1.4097024872348254,,,
725,49.792573593956035,1.4727926554178539,,,
726,50.34027144203337,1.4145308130991734,,,
727,50.719845537138866,1.4790185129878208,,,
728,51.28668906726923,1.5660102038666488,,,
729,52.23941619648363,1.5523786256964205,,,
730,52.540139331608685,1.4375081474774434,,,
731,52.731521675800764,1.5143102314888661,,,
732,53.209897187920994,1.4593495758114994,,,
733,53.22128433369046,1.402299939257026,,,
734,53.030039965216616,1.378334795883476,,,
735,52.72215624511304,1.3711344229282993,,,
736,52.731900637985675,1.3195730117651223,,,
737,52.573389850493214,1.4170489270924642,,,
738,53.09544668283536,1.3980661749418646,,,
739,53.33334242301464,1.3459731551356315,,,
740,53.423009728340865,1.4190527894406166,,,
741,53.67165934431804,1.4093983174337081,,,
742,54.35070917586127,1.4722989522165977,,,
743,54.45660079112484,1.3500652000974869,,,
744,53.744189579457725,1.2288627448727447,,,
745,52.733366313301765,1.1647539327898473,,,
746,51.703883713175344,1.1459995491886172,,,
747,51.21589169507983,1.300507860473541,,,
748,51.09636282474345,1.2349897031683998,,,
749,51.004181092161204,1.23465371827644,,,
750,50.86341620186171,1.1929448047485334,,,
751,50.606661391091045,1.1834923470271297,,,
752,50.73855651851464,1.2670965958589726,,,
753,51.7154922222131,1.2818778427132582,,,
754,52.22220425174723,1.198464787759648,,,
755,52.28738496579791,1.1776115504985543,,,
756,52.18498932557314,1.1840163379711532,,,
757,52.32237981863596,1.181109653292273,,,
758,51.96424094177823,1.0393651146342506,,,
759,51.11994416731609,0.9740588045408641,,,
760,50.45038476667229,0.9794200205113115,,,
761,49.99477345235769,1.103289461097527,,,
762,50.26012852608079,1.1719755188196246,,,
763,50.841749684502645,1.209589854634176,,,
764,51.01944704676321,1.124513290226995,,,
765,50.7691531783084,1.1655733617247601,,,
766,51.32115101038881,1.305802797771838,,,
767,52.619123855051825,1.4750278305223055,,,
768,53.922683500922446,1.4651265687500763,,,
769,54.97120149482244,1.560959674454964,,,
770,55.700417505520676,1.4739605113377923,,,
771,55.80051993941824,1.3544582460351098,,,
772,55.65071627656138,1.526908041359953,,,
773,56.51018096378626,1.8013117852087437,,,
774,57.510575098588674,1.8602698641269748,,,
775,59.09101994626435,1.9432994014381975,,,
776,59.93353948494837,1.753508785534256,,,
777,59.587352726283555,1.6543471631187785,,,
778,58.28775397626436,1.4001565790909773,,,
779,56.19104161964414,1.346927664470703,,,
780,54.882776983523925,1.4204508426238547,,,
781,54.18972333632999,1.3244675595847564,,,
782,52.96555026430275,1.2420733236494736,,,
783,52.223609619280666,1.3325156774021234,,,
784,52.0006783487416,1.3750761466820727,,,
785,52.36338179222632,1.405479762479419,,,
786,52.69541576612416,1.3420210160418669,,,
787,53.357071434169285,1.415314799523021,,,
788,53.84264830383596,1.339404526205502,,,
789,53.50619297988291,1.257907886599342,,,
790,53.453513180783574,1.4235801845252156,,,
791,53.68005120380913,1.3121171290041005,,,
792,53.397119441010815,1.2765156948919472,,,
793,53.19816231227957,1.293391136962394,,,
794,52.98193267841533,1.277120590299705,,,
795,52.68304609934171,1.2736668834945746,,,
796,53.10724672727891,1.3912728390976083,,,
797,53.07428481743119,1.308372257321999,,,
798,52.927357312364116,1.3611603071428255,,,
799,53.071668513920756,1.3494838907170252,,,
800,52.99594685365337,1.2889241130693496,,,
801,52.90610897191221,1.336195481638871,,,
802,52.83988072922048,1.2919134104787546,,,
803,52.610210800857004,1.2900107358818091,,,
804,52.30803982727052,1.2772428353982923,,,
805,52.13964269121561,1.3128811436966992,,,
806,52.6670232380383,1.4080677605788265,,,
807,53.49996232558806,1.4563329879085856,,,
808,53.95245606186796,1.3896908325065702,,,
809,53.699534850238564,1.2695972927217294,,,
810,52.93414147016621,1.2245454893206336,,,
811,51.846850987096616,1.1476906528361892,,,
812,50.903238011786584,1.24895634979876,,,
813,51.27229094650221,1.3417976002327565,,,
814,51.72243788818493,1.2939735775870904,,,
815,51.376108370970314,1.2200736906563425,,,
816,50.90547423937836,1.2458759287843006,,,
817,51.13578743181101,1.3075907772899822,,,
818,51.45512173620641,1.2771704328455635,,,
819,51.167471666036974,1.23546264691997,,,
820,50.36180406718563,1.1769635905192883,,,
821,50.054126334464826,1.240554745964728,,,
822,49.89585165394037,1.1912681575493695,,,
823,49.61754886000782,1.1782412727714668,,,
824,49.35170150490012,1.2217841836747385,,,
825,49.287308244660835,1.2052209243525822,,,
826,49.11799760308595,1.1946679010640147,,,
827,49.17971181963472,1.2414388628718938,,,
828,49.16758190505658,1.2045895382014025,,,
829,49.245465990171226,1.2915779907424296,,,
830,49.136655252535675,1.2393416715945687,,,
831,48.61768642407,1.237739731079259,,,
832,48.47519943659746,1.274008451039558,,,
833,48.75037468563193,1.276510017534308,,,
834,48.16657747530907,1.0889411485062785,,,
835,46.96085428058922,1.0112819296240465,,,
836,46.39520363611739,1.2251480040430591,,,
837,46.94290715408438,1.2546830031693652,,,
838,47.84643141323245,1.3489608736430903,,,
839,48.51691803903438,1.2570350039535865,,,
840,48.6593263667754,1.2363041442037253,,,
841,48.56098247793085,1.157291080942267,,,
842,48.32441690890674,1.153171813538208,,,
843,48.058011921020444,1.0788082548775615,,,
844,47.30120070026413,1.0271440853068339,,,
845,46.321668196989684,1.0798523342879227,,,
846,45.947895326849164,1.0700643197582482,,,
847,45.47415107321642,1.0800752156303983,,,
848,45.519865714764364,1.2203014729135366,,,
849,46.25510636005589,1.2596529051713685,,,
850,47.017017447972,1.330891626006414,,,
851,47.82417252508401,1.3168896589722718,,,
852,48.00990756658476,1.2166765515982283,,,
853,47.777814572244694,1.1821793896919808,,,
854,47.667466119727735,1.152606691314098,,,
855,47.19530981933207,1.0585239190514864,,,
856,46.36901777117925,0.9910009037225378,,,
857,46.057086933237485,1.082567806755984,,,
858,45.80744766704869,1.1271568938949836,,,
859,46.41952893425444,1.3250902545839813,,,
860,47.46566030321077,1.546583987076707,,,
861,49.48858290827927,2.0834917089496106,,,
862,51.61392652506889,2.1047761348318863,,,
863,53.09688527779623,2.136675686858978,,,
864,53.981182715664914,2.0804427302617117,,,
865,54.93936258840979,1.9967808273145085,,,
866,54.60727928636791,1.7092106024803613,,,
867,53.25301569811987,1.6055101021946643,,,
868,51.99916568292618,1.599997772262814,,,
869,51.542660572651215,1.636754269586529,,,
870,51.20702383341124,1.6334000974389873,,,
871,50.49734702421974,1.6140603880202025,,,
872,50.45841977673419,1.75226495658311,,,
873,51.08977338326759,1.7655074423092116,,,
874,51.86593601799656,1.666677375865712,,,
875,52.01188120212643,1.5639449621787787,,,
876,51.77766939793679,1.6988210475324856,,,
877,52.43797892635502,1.8671057751302034,,,
878,52.95251313977593,1.730980804281452,,,
879,52.895556947285755,1.5998245768735346,,,
880,52.553211613843544,1.5921511243122028,,,
881,52.09964938148856,1.6057263394611265,,,
882,51.85627497873499,1.6448409068469259,,,
883,51.44538420167625,1.603640399196278,,,
884,51.01446538703429,1.5307114756502869,,,
885,50.4621049995987,1.5312780163280864,,,
886,50.01704736296239,1.623008816153622,,,
887,49.53612381521994,1.5409282231694321,,,
888,49.08510998963473,1.5560965842168855,,,
889,48.95943907533962,1.6092668537914017,,,
890,49.03521003950361,1.6538861083711074,,,
891,48.86676101355327,1.5820208593112766,,,
892,48.314240951483114,1.5911484830213005,,,
893,48.213297701554055,1.6110060827450408,,,
894,47.72055478429734,1.5679318629813204,,,
895,47.40521068554486,1.6085212239046767,,,
896,47.330913710265165,1.6113260288697089,,,
897,47.09403008415948,1.61897807545543,,,
898,47.00396306096043,1.7224983796520077,,,
899,46.80194964203869,1.7291508777033768,,,
900,46.69293944361284,1.7663198996556042,,,
901,46.567071421089544,1.730424199764426,,,
902,46.42460378260757,1.7383663964565388,,,
903,46.2378512850197,1.6705749182922514,,,
904,46.05875032488209,1.6841115990678979,,,
905,45.831855754644835,1.7435752844202357,,,
906,45.591546838872475,1.6875190677304996,,,
907,45.22801042183619,1.7523814088046707,,,
908,45.19297223352074,1.7921120401847561,,,
909,44.761523136127266,1.6145563354466694,,,
910,44.31619848159765,1.6584736915794291,,,
911,44.23306735671075,1.834498389420236,,,
912,44.263129806552115,1.8060202691759504,,,
913,44.207674948352505,1.8238160211636947,,,
914,43.89451170915565,1.669048728139501,,,
915,43.81999603370295,1.659512544962881,,,
916,43.63541306749258,1.661645958877933,,,
917,43.32498054263655,1.6741105536586665,,,
918,42.9864708851573,1.6680593309384382,,,
919,43.09860570717001,1.7905458457749552,,,
920,43.63760875226054,1.805753146368855,,,
921,43.82339216968107,1.7099737938455029,,,
922,43.833662940266066,1.769883048889681,,,
923,43.73313314042681,1.7415914995241104,,,
924,43.39011136452366,1.663812016669717,,,
925,42.94051664429581,1.7046308975493814,,,
926,42.25692995328746,1.6426563318581897,,,
927,41.69536209962488,1.6912207318018293,,,
928,41.636390779833945,1.7201598043848532,,,
929,41.519453742909825,1.7401697324473473,,,
930,41.19685705663876,1.716694550946549,,,
931,40.79432262167523,1.6730039051023426,,,
932,40.53367941552568,1.6798179653357332,,,
933,40.56734840709585,1.6637910092330186,,,
934,40.91641334040496,1.797162862116878,,,
935,41.574889643265394,1.7625126368147568,,,
936,41.59737410101697,1.6572792579851576,,,
937,41.59494188501578,1.7313102314048536,,,
938,42.105241038851744,1.7616593795363857,,,
939,42.04388959005236,1.704262799970181,,,
940,41.778568266787275,1.7355901987345042,,,
941,41.56686759067354,1.7163767096367384,,,
942,41.28869103929918,1.7513837633799894,,,
943,40.94088473309148,1.7448151577442335,,,
944,40.89980728574456,1.7376428173253957,,,
945,40.86731268670715,1.6674968821537943,,,
946,40.56114321680433,1.6984409328994927,,,
947,40.29125096211119,1.6894599262635803,,,
948,40.38842247120638,1.7004246225245416,,,
949,40.25887515885309,1.709211548152807,,,
950,40.116542573914614,1.7399142196709798,,,
951,40.347679836206716,1.8025167482024,,,
952,40.518377256108465,1.771670340604119,,,
953,40.40659652542216,1.699182137955887,,,
954,39.866604986241285,1.6243055077099828,,,
955,39.31465581550103,1.6379952606961201,,,
956,39.371619946832325,1.681047809384732,,,
957,39.702431508903956,1.744890850114418,,,
958,39.818213142314335,1.7663827263569822,,,
959,39.98002460261429,1.7310678069682286,,,
960,40.17865444415372,1.7539434919147714,,,
961,40.04518956625984,1.6864549429927367,,,
962,40.422518989640096,1.802088617225715,,,
963,40.97182422754197,1.7573533651216375,,,
964,40.88809656884142,1.6774811829986702,,,
965,40.5740374260028,1.6901312259821053,,,
966,40.56660007774845,1.7300439122195095,,,
967,40.58104046243214,1.7444204062469433,,,
968,40.646763168001314,1.7385006299691206,,,
969,40.60293131474516,1.5958542266735123,,,
970,40.6592855908482,1.6920836945027218,,,
971,40.84823055247081,1.6751745995257383,,,
972,41.14743221368413,1.6721285489119333,,,
973,41.363429957740706,1.666578412146529,,,
974,41.52996821631908,1.6538908128129775,,,
975,41.73969027802279,1.6147358893796906,,,
976,42.02487809759181,1.7523648630242383,,,
977,44.35527180728957,2.1223445464151136,,,
978,46.015473840138526,1.8204494835878786,,,
979,45.66454521768344,1.601541781214388,,,
980,44.349038080026006,1.486235516938033,,,
981,42.9920875535618,1.4893789641559187,,,
982,42.12399507785901,1.4521750385093788,,,
983,41.16744320110072,1.4082983739909376,,,
984,40.41147086046682,1.4603023614470938,,,
985,40.071618440448276,1.488124550353103,,,
986,40.12466598032372,1.50646251098366,,,
987,40.26067808690889,1.55749610553803,,,
988,40.17853244535853,1.5217486071827666,,,
989,40.3203866107585,1.541006001538071,,,
990,40.4735335759638,1.5457386443497785,,,
991,40.223577644633764,1.4696598465040944,,,
992,39.87749713076077,1.468705491073908,,,
993,39.588044634671604,1.421289324334664,,,
994,39.46925203023545,1.5007454901338428,,,
995,39.596385159674284,1.5110351659417882,,,
996,39.350641552879395,1.5130511988029114,,,
997,39.03328429106877,1.5026428901319706,,,
998,39.294420570277396,1.5729107681905703,,,
999,39.31128240637469,1.4867629823452828,,,
1000,39.18380430608763,1.5200226136299653,,,
1001,39.22297512525812,1.5825966935513944,,,
1002,40.143595294031186,1.6070874817187821,,,
1003,40.606816371547026,1.4955707086908998,,,
1004,40.5131241911474,1.5027339641880513,,,
1005,40.108117019803544,1.4479346906981554,,,
1006,39.64444292703364,1.446990827828229,,,
1007,39.60990404658274,1.5019175248967038,,,
1008,39.536427974729214,1.456151958038918,,,
1009,39.39798936088911,1.497407504339359,,,
1010,39.5736761181429,1.5245921143395542,,,
1011,39.3711661994529,1.3977636373798954,,,
1012,39.14996314994667,1.4886327507281025,,,
1013,39.010826406711,1.447671957884783,,,
1014,38.63801900628662,1.471608440126619,,,
1015,38.471485912140196,1.4865895595091927,,,
1016,38.53717467811721,1.4840875848914394,,,
1017,38.650386878672606,1.4906774395292517,,,
1018,38.88120460195479,1.4440931709227174,,,
1019,39.04094197340606,1.5119561622686037,,,
1020,39.42788646121862,1.5585872260100881,,,
1021,39.694520685901836,1.4395929439193604,,,
1022,39.6728735218163,1.424483348830906,,,
1023,39.915983984787474,1.4916447216762285,,,
1024,40.156645546104755,1.4708836224701496,,,
1025,39.82520449674966,1.3778317487272385,,,
1026,39.31486282301507,1.331941486815982,,,
1027,38.916011962413215,1.35497819131844,,,
1028,38.737257697618354,1.3735685467818013,,,
1029,38.38577807393404,1.343042913915175,,,
1030,38.27303097157031,1.3960463347332663,,,
1031,38.448539594452626,1.3971840933014812,,,
1032,38.90127743024176,1.473539422746936,,,
1033,39.05690872726767,1.3734904269836592,,,
1034,38.679854482605286,1.3322474606321784,,,
1035,38.33183773468993,1.4277971296597478,,,
1036,38.232680907932405,1.3749576667592227,,,
1037,38.24647307982893,1.381590893434206,,,
1038,37.93691952955515,1.342031368203366,,,
1039,37.62310762417768,1.3765071301315288,,,
1040,37.63269494260901,1.410532564664519,,,
1041,37.72366560210364,1.4867102896265514,,,
1042,37.91753331250898,1.54495606316925,,,
1043,37.96909007833102,1.4711970068854223,,,
1044,38.18287715478377,1.4843038520669354,,,
1045,38.489994208412504,1.467682646942647,,,
1046,38.50993419705016,1.4220823658580313,,,
1047,38.09804174649182,1.3484944413963456,,,
1048,37.69311518368934,1.403338954739723,,,
1049,37.77493806126192,1.5141782557899268,,,
1050,38.07001027952532,1.4485650959550447,,,
1051,37.99193774344671,1.4670064811163497,,,
1052,37.99275603233319,1.5278878868969235,,,
1053,38.778908986861836,1.579074771773188,,,
1054,39.15383749158096,1.540644911295471,,,
1055,39.00975792930119,1.5042565544374913,,,
1056,39.05519985145069,1.5845428699097508,,,
1057,39.40305465554786,1.5190548774336414,,,
1058,39.56147286805409,1.4236462103174254,,,
1059,39.436756125156556,1.4606489028616063,,,
1060,39.232938810923585,1.4197266411331175,,,
1061,38.99807997441204,1.5478106045261866,,,
1062,38.806745506223706,1.5364496807308476,,,
1063,39.04240563063213,1.5575436294447889,,,
1064,39.30477237044777,1.4781595586388028,,,
1065,39.2916780267214,1.4576523909854469,,,
1066,39.39166836581951,1.493699393709238,,,
1067,39.45406875470153,1.5171022895901694,,,
1068,39.60709600283042,1.5044435815441717,,,
1069,39.415297991142054,1.387928344396719,,,
1070,38.841148909176866,1.4091431710910487,,,
1071,38.96589774372379,1.4826997458367221,,,
1072,39.58981099509569,1.513413106349684,,,
1073,40.08691172752427,1.4341878329353686,,,
1074,39.72861709680378,1.3715086441184206,,,
1075,39.336173173259766,1.4062394806738985,,,
1076,39.10814696580928,1.4531916500543929,,,
1077,38.89074841005338,1.370719359246298,,,
1078,38.392384338157406,1.3316214496578063,,,
1079,38.147844506127726,1.390294795692918,,,
1080,38.29038857094797,1.4446634287133049,,,
1081,38.5048087809067,1.4584155204998484,,,
1082,38.84507166588416,1.4279347567281948,,,
1083,39.04171455433891,1.4221459753545598,,,
1084,39.26170650977762,1.4029203509829298,,,
1085,39.43707790186292,1.4095654937241937,,,
1086,39.638700985997886,1.4124020737034126,,,
1087,39.68030160539162,1.3669679293925046,,,
1088,39.53805523262794,1.3733142076448868,,,
1089,39.246832079068284,1.3887913392759261,,,
1090,39.03674261151643,1.4052631976817405,,,
1091,39.24443098019863,1.4852553416920815,,,
1092,39.53534920095708,1.5341055107304042,,,
1093,39.741243972195775,1.4637376180342523,,,
1094,39.70735846735741,1.4146191557162933,,,
1095,39.670505346004006,1.4409328650295121,,,
1096,39.95431010480934,1.4985543429177273,,,
1097,40.08566430884159,1.446760422165619,,,
1098,40.065968831871345,1.520747491946675,,,
1099,39.93623553820747,1.3986902085335016,,,
1100,39.518788127657615,1.3444057642224174,,,
1101,39.56359885580258,1.4845543954123004,,,
1102,39.43237994049237,1.3429157693443914,,,
1103,39.12634001183388,1.3639259116632303,,,
1104,39.33877592483868,1.4402876615069387,,,
1105,39.85857766096307,1.4355886752903795,,,
1106,40.461066497711286,1.4345568992393845,,,
1107,40.86812418629957,1.406741436543771,,,
1108,40.93115390437001,1.4128718478093192,,,
1109,40.95415272870902,1.356419207219951,,,
1110,40.76525624545677,1.4051368979876142,,,
1111,40.44238328450102,1.3168594475946451,,,
1112,40.15699172762906,1.3454817730660165,,,
1113,40.20643766281545,1.3889001892780095,,,
1114,40.44086797192564,1.3849292423019497,,,
1115,40.548429004047364,1.3322799870242783,,,
1116,40.60527485501906,1.3079551519848307,,,
1117,40.74018548840512,1.3345188820314096,,,
1118,40.63284198404023,1.257073480062544,,,
1119,40.153302112871614,1.2255753197407298,,,
1120,39.71281972980816,1.2688347343598512,,,
1121,39.5976363559612,1.2468489970430465,,,
1122,39.632143684112904,1.3553499914044163,,,
1123,39.91272666705028,1.3567429306605128,,,
1124,40.0546392722057,1.3924362207402492,,,
1125,40.21864736305026,1.3821443322373803,,,
1126,40.40487273864477,1.378556633147185,,,
1127,40.60070270890335,1.436631493427229,,,
1128,40.68121579203472,1.4416906991876757,,,
1129,40.76138422499771,1.500150902236572,,,
1130,40.95956324189498,1.4818312405676313,,,
1131,41.28163434901981,1.4752022053182448,,,
1132,41.566554634916955,1.5265221130615463,,,
1133,41.93063579895971,1.5228197917618083,,,
1134,42.162443316124396,1.4736743821487148,,,
1135,41.872186955606395,1.4396253521065905,,,
1136,41.39393710022348,1.4786794471783122,,,
1137,41.191158374155776,1.5773497773045204,,,
1138,41.18337826487205,1.5477737948719201,,,
1139,41.21009166711836,1.6146088009454245,,,
1140,41.12189201433436,1.4851349307148871,,,
1141,41.1602695776602,1.6476563859403974,,,
1142,41.56074246635018,1.6371086319970416,,,
1143,41.53482639666048,1.4769154034716356,,,
1144,41.09903867993749,1.5001264814238324,,,
1145,40.69650595908056,1.4524508582271802,,,
1146,40.307436674293555,1.473578992655479,,,
1147,40.517538215055836,1.506093468360645,,,
1148,40.93414947354817,1.5657381711202847,,,
1149,40.89970186728546,1.4900653306357095,,,
1150,41.21066315172044,1.5036729760411862,,,
1151,41.58364581444401,1.5179757412419166,,,
1152,41.532820560173576,1.4652300331239454,,,
1153,41.59353832343375,1.5470753226906904,,,
1154,41.85414111915101,1.5380033844561407,,,
1155,42.157961855264745,1.531543016186948,,,
1156,42.37476383355484,1.5425910599907426,,,
1157,42.25129294447592,1.4829943977932165,,,
1158,41.705199629229746,1.4046543499750037,,,
1159,41.38895299209791,1.4704987297626035,,,
1160,41.50429165139364,1.4498398429944699,,,
1161,41.63539664488317,1.4563518756238722,,,
1162,41.53841381743324,1.4471172054088048,,,
1163,41.5794582626607,1.5173980975945507,,,
1164,41.376264873759965,1.4051732617217216,,,
1165,41.2021684000745,1.4361721074981395,,,
1166,41.30196262886744,1.4519039215590175,,,
1167,41.362871873715264,1.4407402757559693,,,
1168,41.25303742648829,1.4377332280124073,,,
1169,41.290988292145926,1.4247268020044535,,,
1170,41.36580856989418,1.4640650701649958,,,
1171,41.58807903574205,1.4593828545700163,,,
1172,41.96463676602376,1.464423957996725,,,
1173,42.048419317868294,1.428256878754666,,,
1174,41.76212336427647,1.474477332037146,,,
1175,41.43032137222254,1.4245182618965346,,,
1176,41.04323619518625,1.4420459654893811,,,
1177,41.22056954353051,1.5239301181124734,,,
1178,41.714216767772065,1.4700194008661587,,,
1179,42.103331370824606,1.4869613544445222,,,
1180,42.472458670327086,1.4853552685562572,,,
1181,43.22298483198533,1.568512745008053,,,
1182,44.02990716058996,1.562153086670221,,,
1183,44.416089926282666,1.5108852480749073,,,
1184,44.21338447574493,1.4115870008004083,,,
1185,43.83564655681981,1.3964905907375107,,,
1186,43.32616061951323,1.4187198915920427,,,
1187,42.943765969055434,1.4701779283479648,,,
1188,42.51836948844014,1.4759530612024792,,,
1189,42.39680236677893,1.5015996098613358,,,
1190,42.63518674382273,1.544399393542592,,,
1191,43.17007263564513,1.5299963958616742,,,
1192,43.37860723044423,1.4865493623058323,,,
1193,43.3670585630675,1.4765460018313779,,,
1194,43.10022927917603,1.3885418434437482,,,
1195,42.496826514157334,1.358199326909001,,,
1196,42.535933312109094,1.4244417096472892,,,
1197,42.9405609954532,1.468136407218814,,,
1198,43.49541350734347,1.467667180940324,,,
1199,44.16720960350317,1.5243042722441582,,,
1200,44.669938241341164,1.4598531152920589,,,
1201,44.79699181551847,1.4288581037847081,,,
1202,44.71333908117149,1.4422999300657617,,,
1203,44.869902577036484,1.393955789224561,,,
1204,44.64837640221919,1.2815228977704547,,,
1205,43.86642600639364,1.2591327226509312,,,
1206,43.25480891199204,1.2724112678175286,,,
1207,43.482997333053206,1.4758739260754943,,,
1208,44.469471863021006,1.4467120119550054,,,
1209,44.70942836598515,1.3792567366877848,,,
1210,44.64527318837979,1.3773571454947537,,,
1211,45.13603982306519,1.4811359261346226,,,
1212,45.70973436376902,1.4066174624073533,,,
1213,45.54585768951796,1.4957333155493835,,,
1214,47.55233963841759,2.323528786186667,,,
1215,50.691455658102434,2.474125575470932,,,
1216,53.23078517947597,2.45319151602103,,,
1217,54.42368601865503,2.1728942472279273,,,
1218,54.103501580105515,1.8901502281027966,,,
1219,52.4976634606418,1.615794027962291,,,
1220,50.73927502868124,1.7623273944386788,,,
1221,49.83750116887331,2.0208512936886325,,,
1222,50.239334976866544,1.9096076540715408,,,
1223,49.97639310991265,1.6856785591744357,,,
1224,49.63795491893191,1.8623588659535564,,,
1225,50.25629964133863,1.9479441060012657,,,
1226,51.06147454074384,1.9832527042001373,,,
1227,51.534244087368606,1.891207897921556,,,
1228,51.716549871380295,1.8390027065182326,,,
1229,51.316080881109535,1.8968553696859436,,,
1230,51.345399693311876,2.0430113016466427,,,
1231,52.12510447503954,1.9946368803830656,,,
1232,52.54178063805153,1.82132220400002,,,
1233,51.6271823420771,1.6659684955849448,,,
1234,50.387097462493905,1.6353442774556277,,,
1235,50.11097885196696,1.8769370424855,,,
1236,50.65448539976301,1.9170999433531752,,,
1237,51.01092564664299,1.8706464824821345,,,
1238,50.82343433227477,1.772296965816687,,,
1239,51.054273476258544,1.934574967036463,,,
1240,51.372745765258585,1.9176753800331179,,,
1241,51.60038185811207,1.9980756838223979,,,
1242,52.2900377949992,2.0818438703196174,,,
1243,52.61001801967432,1.9179202980902519,,,
1244,52.5826044371976,1.9013519817473628,,,
1245,52.71543856868942,1.8425310904560221,,,
1246,53.052460504564166,1.9224305056314552,,,
1247,53.40150317042629,1.8726308053884362,,,
1248,53.79935413148165,1.8353631131608825,,,
1249,53.42945935452357,1.8069639983434551,,,
