time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
618,22.522967611713625,0.8467018288198493,,,
619,22.372995003850576,0.8190371654033843,,,
620,22.292658134273424,0.8545293896224178,,,
621,22.245503043952823,0.8283033907794748,,,
622,22.158457942876645,0.8327473060949957,,,
623,22.080070208015652,0.8286375233679238,,,
624,22.054715928608893,0.8588932430956138,,,
625,22.01319286518588,0.8357958978041272,,,
626,21.97665869165116,0.8802090705288618,,,
627,22.069845019483424,0.8986982093476525,,,
628,22.367066493092636,0.9848767618186777,,,
629,22.662592433518967,0.9977860962018004,,,
630,22.992076911529125,1.0238886917502434,,,
631,23.30061503604834,1.0298411459797538,,,
632,23.46522441407953,0.9979751670527033,,,
633,23.580142116015132,0.9927339371975755,,,
634,23.6691753737838,0.9718410518082796,,,
635,23.67499086386352,0.9523834602556458,,,
636,23.72767433116558,0.9659285918583335,,,
637,23.71134231707396,0.9626876210505437,,,
638,23.74848585867555,0.9732277455383616,,,
639,23.716516738086632,0.9510641998571527,,,
640,23.707638030532813,0.956756567495935,,,
641,23.696023208384048,0.9439945292097045,,,
642,23.68997696654396,0.9507662619760678,,,
643,23.636685134158455,0.9489875786061555,,,
644,23.662860303623475,0.9727156826576857,,,
645,23.677811686924667,0.9551535575245432,,,
646,23.618915804906614,0.9333873627356469,,,
647,23.574795441997637,0.9435010213787743,,,
648,23.57708924938159,0.9356374815515006,,,
649,23.516013505946145,0.9260517641669941,,,
650,23.495963838103712,0.9348487305787843,,,
651,23.452531151093467,0.9328665753863365,,,
652,23.414965009015177,0.9298760642426219,,,
653,23.364676562299618,0.9266381240650994,,,
654,23.306853357454877,0.9189077142973135,,,
655,23.208447837875223,0.9258486787794954,,,
656,23.180279755309314,0.9328947040850617,,,
657,23.118560893887526,0.912803810852278,,,
658,23.05289889455375,0.9150757199036013,,,
659,23.06667396195272,0.933102278893202,,,
660,23.086956690531167,0.9213395018080911,,,
661,23.042374499119042,0.9164760155547964,,,
662,23.03934362383892,0.9217876137821738,,,
663,22.968708433760263,0.8862046436005465,,,
664,22.874352782080177,0.9026314020189828,,,
665,22.879580144557533,0.895878065329164,,,
666,22.834322592974942,0.8788970755654043,,,
667,22.730800108615444,0.8681699080616,,,
668,22.670426459260618,0.8665710846235342,,,
669,22.605382847107578,0.8692418517315492,,,
670,22.54971754492842,0.8714863026493385,,,
671,22.52140190808309,0.8705826476974534,,,
672,22.481545841937034,0.863732933688339,,,
673,22.45778111928508,0.8806434702182335,,,
674,22.440764416075794,0.8745383448727793,,,
675,22.349271882942624,0.8500300324068869,,,
676,22.213498035695956,0.851155392509499,,,
677,22.150973107378157,0.8515897550230515,,,
678,22.117113870995617,0.8808406216534868,,,
679,22.210777699463087,0.9099716036782433,,,
680,22.31502158167558,0.9058916796917971,,,
681,22.404746409635862,0.9096253521332797,,,
682,22.48168462130526,0.9010417674981966,,,
683,22.46759285701342,0.8738236888120624,,,
684,22.399975474549773,0.8895127567061941,,,
685,22.454081067786397,0.9149672203415082,,,
686,22.568047562085027,0.9300533098936901,,,
687,22.670833388015126,0.930940773702735,,,
688,22.72988299267792,0.9363988562982926,,,
689,22.789892897152676,0.9293937412270532,,,
690,22.750765125696017,0.9133755077418072,,,
691,22.775365235099265,0.9277526128564201,,,
692,22.79125160728859,0.9084916103586739,,,
693,22.695124999109048,0.8903820916418576,,,
694,22.62385078842314,0.9076298428446383,,,
695,22.622205463094545,0.9071962919070664,,,
696,22.52034388305418,0.8866818011301895,,,
697,22.42117707236431,0.8943946920455139,,,
698,22.390945444414786,0.8942252373170783,,,
699,22.39062127627706,0.9122565064852617,,,
700,22.40365198874832,0.89732433463691,,,
701,22.36410108855076,0.8815321025009161,,,
702,22.260827106939765,0.9006102773672939,,,
703,22.24119439631213,0.8938186873371686,,,
704,22.14904770745778,0.8758825766179426,,,
705,22.063286498500005,0.8808066542164573,,,
706,22.010399993128665,0.8808124208338938,,,
707,21.943145877522525,0.8475721347682829,,,
708,21.84074343242914,0.8705143393484681,,,
709,21.82670463542005,0.8619891938537255,,,
710,21.750501380877065,0.8356576972118093,,,
711,21.71055424117859,0.844288295202237,,,
712,21.768489724525445,0.8496469414581709,,,
713,21.778675360514754,0.832700164839727,,,
714,21.750635824792163,0.8137388718298942,,,
715,21.699224652449296,0.8066530640586249,,,
716,21.63345432220433,0.8103650781351972,,,
717,21.579541906375646,0.8105401205666622,,,
718,21.553517271868166,0.8116213580461603,,,
719,21.532627771626792,0.8159587720022943,,,
720,21.514610110610946,0.8036510911001795,,,
721,21.467889337576494,0.7785232104931127,,,
722,21.39864997079372,0.7820344972430142,,,
723,21.360736258521314,0.7876305123330501,,,
724,21.317245291533794,0.7736336630877971,,,
725,21.23475948734407,0.7587355185475737,,,
726,21.14067864892987,0.747340067177958,,,
727,20.997157963199598,0.7188080401580845,,,
728,20.861247830908304,0.7208425901823471,,,
729,20.803749607261018,0.7254243334827878,,,
730,20.740528216069762,0.7453349041828936,,,
731,20.769315781411827,0.7613604982334539,,,
732,20.74661274782554,0.7525879408340639,,,
733,20.68364926713975,0.7659019156726812,,,
734,20.68463539403548,0.7797332295643836,,,
735,20.717449559232612,0.7905601761854277,,,
736,20.690221518613825,0.7624150374354207,,,
737,20.644855367126908,0.7654716112751769,,,
738,20.661395461358573,0.7668441769691066,,,
739,20.618293620269668,0.7563547028170619,,,
740,20.508778465502655,0.7417582799884292,,,
741,20.415552737437885,0.7398316763438754,,,
742,20.341651668827254,0.7385153794064877,,,
743,20.2356631291185,0.7260488509507516,,,
744,20.132489626509575,0.7265932906386154,,,
745,20.055805834875024,0.7215142068338918,,,
746,20.010069921193303,0.7217676858154128,,,
747,19.961366618756266,0.7273022861515913,,,
748,19.953195819439074,0.7438981903116286,,,
749,19.941580638023837,0.7475254823706633,,,
750,19.925950800864484,0.7591838687268267,,,
751,20.004683154702413,0.7676967611205635,,,
752,20.0233959064949,0.7450729907501058,,,
753,19.954794963463268,0.7525068987247995,,,
754,19.949616644065358,0.7900451605011127,,,
755,20.040843307226222,0.8156279378967354,,,
756,20.160527543535267,0.8286571603649623,,,
757,20.182292647990877,0.8251595705659152,,,
758,20.203095783526628,0.8388148541717285,,,
759,20.23288395417984,0.8379524282980159,,,
760,20.23343342980392,0.8434632216475281,,,
761,20.139536544136163,0.8254060995152686,,,
762,20.071275905497266,0.863991855315411,,,
763,20.072539406936627,0.8491060054485255,,,
764,20.044551217607555,0.8434616051435406,,,
765,20.022811639866973,0.8501669479498565,,,
766,19.992752837840392,0.8590671365420416,,,
767,19.931859045448277,0.8401997773482783,,,
768,19.946402132827217,0.8835383730650285,,,
769,20.068963246583046,0.874982518869551,,,
770,20.069594178246163,0.8679643342720467,,,
771,20.08259903810666,0.8688526729941745,,,
772,20.074274741906333,0.8720488092147547,,,
773,20.082953423503113,0.8795953867241733,,,
774,20.030441413381983,0.8624421960448496,,,
775,19.99615547495728,0.8568228826802816,,,
776,19.93609455848393,0.8617354734854202,,,
777,19.91848662557316,0.8587712907924235,,,
778,19.826074639585535,0.8338385476421328,,,
779,19.72718598924591,0.8507559269780696,,,
780,19.7067758357803,0.8582784187089436,,,
781,19.708631103487054,0.8325981377045681,,,
782,19.682410233629984,0.8421958185808146,,,
783,19.681625255744365,0.8344869517246395,,,
784,19.616126238834653,0.8459560080596163,,,
785,19.642106575261842,0.8593271187692345,,,
786,19.597319607579195,0.8397138844541004,,,
787,19.51562079007202,0.83910629109253,,,
788,19.476030432073614,0.8449357237553988,,,
789,19.460035188907433,0.8444932287345439,,,
790,19.39144057611506,0.8369002917262821,,,
791,19.34018351333192,0.8219995080728869,,,
792,19.255077825202548,0.8295629857345523,,,
793,19.299648782270072,0.8584379279593253,,,
794,19.368989898538935,0.8542260893448966,,,
795,19.376311740245498,0.8386541785186004,,,
796,19.388070923241724,0.8572052414901522,,,
797,19.484174153688464,0.8616811359648158,,,
798,19.548880322572003,0.8552810197795209,,,
799,19.611577054092756,0.8697391409847786,,,
800,19.64532099380876,0.8482522927111201,,,
801,19.64877988004676,0.8706389891401197,,,
802,19.702229265552013,0.8621131812951511,,,
803,19.64480547099711,0.8377031860131327,,,
804,19.53591952824212,0.8361107937382408,,,
805,19.49917558660856,0.8456842856290234,,,
806,19.480801689443492,0.8383195898385674,,,
807,19.4330780671284,0.8398221806185955,,,
808,19.38553055645244,0.8411205639485283,,,
809,19.377136099271066,0.8538171073669114,,,
810,19.45473412878578,0.8716702028177777,,,
811,19.530003058539084,0.88758041620641,,,
812,19.471767181102265,0.8565415129304519,,,
813,19.425662483261295,0.8965875001896106,,,
814,19.493941203208657,0.9540135363865498,,,
815,19.872643276264828,1.0464557314817382,,,
816,20.508924924800446,1.0636012057591588,,,
817,21.243560513139784,1.0688709666596121,,,
818,22.02124597708592,1.2709031599252414,,,
819,22.822249147485223,1.2829374434452516,,,
820,23.268899818447714,1.2679856423945617,,,
821,23.866810436164197,1.3224702084494173,,,
822,24.591125433347713,1.291992416288282,,,
823,25.074424359486297,1.2571220438831971,,,
824,25.533694093775164,1.2114618158095087,,,
825,25.891468644992084,1.1660792316497846,,,
826,26.15366989878239,1.1629177438180356,,,
827,26.254322356749306,1.1321116318215314,,,
828,26.29547309477595,1.1377442892887988,,,
829,26.342835069880444,1.1128598039309834,,,
830,26.33953931481384,1.084493602116089,,,
831,26.421173642205968,1.1142557342981392,,,
832,26.590285669483976,1.0714628854567463,,,
833,26.63507475235447,1.0573861308880017,,,
834,26.55455600586121,1.0229430710688328,,,
835,26.368559925250974,1.0147127172334376,,,
836,26.40024116312698,1.0574789219565097,,,
837,26.52416223669737,1.037569517645785,,,
838,26.429124776102917,1.0252390641367366,,,
839,26.536316792261488,1.0618757291838188,,,
840,26.769718520046716,1.0344710801240702,,,
841,26.823251903253393,1.014813122735241,,,
842,26.84840697912628,1.0410573714202354,,,
843,26.85221301513421,1.0305170746519876,,,
844,26.864804512246273,1.0562054120150572,,,
845,26.97449688365677,1.0564034019642734,,,
846,27.063691855781677,1.0666155638238977,,,
847,27.077610043096165,1.0288204024048273,,,
848,26.98383572828372,1.0174331129202312,,,
849,26.979953983558758,1.0474366598099831,,,
850,26.934140332879394,1.0175991989334108,,,
851,26.78647732855977,1.0247645599531146,,,
852,26.85654727599288,1.0230319413822135,,,
853,26.72453774329367,0.9767081125745182,,,
854,26.571314785232907,0.9796201384900243,,,
855,26.74166847871495,1.0261086759879579,,,
856,26.81926360210602,0.9755161788449791,,,
857,26.729206882078113,0.9504891147206512,,,
858,26.527880590627895,0.9487110964069032,,,
859,26.531474509683232,0.9735390837213741,,,
860,26.579129760585708,0.9824890953348835,,,
861,26.522961984911365,0.9334056198199571,,,
862,26.446763189290813,0.9420315220060875,,,
863,26.4403686024994,0.9341114364520167,,,
864,26.506888323099986,0.9791772840634202,,,
865,26.55851544118674,0.9851968588871337,,,
866,26.455713847362127,0.9653458392299634,,,
867,26.32786527413608,1.0142305483772749,,,
868,26.51442723073148,1.0538037261543585,,,
869,26.612533803639227,1.0236371787624818,,,
870,26.599622372922568,1.014565383633938,,,
871,26.619262444149975,1.0193250855019869,,,
872,26.54196943816891,0.9896302038868455,,,
873,26.43011629731084,0.9824347456209888,,,
874,26.38032149597648,0.9808641514000999,,,
875,26.270208704991703,0.973091351099108,,,
876,26.148424044714844,0.9603168576742251,,,
877,26.190409119030654,0.97764140287382,,,
878,26.246194198338827,0.9435473142955773,,,
879,26.093193806162297,0.9088448106191371,,,
880,25.766303479336045,0.9009930156746777,,,
881,25.614109913510774,0.9267207819304504,,,
882,25.60339449683896,0.9411726317731274,,,
883,25.592563643532976,0.9216328522766367,,,
884,25.456900658082205,0.9318898721469653,,,
885,25.380016780087217,0.9405821334108284,,,
886,25.37498991676571,0.9841283014865602,,,
887,25.389353939191434,0.9717238607960236,,,
888,25.417796864609578,1.003588083767896,,,
889,25.320442510086558,0.9545200886992948,,,
890,25.17188994471814,0.9496373698203951,,,
891,25.04730473334339,0.9690654299703196,,,
892,25.100186768552167,0.9526094242637472,,,
893,24.981663680596373,0.9373709200759679,,,
894,24.833417131854304,0.9111615993749427,,,
895,24.640298009263965,0.9107460732849364,,,
896,24.430973522301535,0.8893193728559131,,,
897,24.28734018228392,0.8939972933413363,,,
898,24.10092005141721,0.8472181656963067,,,
899,23.831445757179374,0.8266395745886951,,,
900,23.580910181083315,0.8449018412655915,,,
901,23.5372249503035,0.8737095425916793,,,
902,23.56462991964868,0.8847066462303824,,,
903,23.38710629045057,0.8363784898717492,,,
904,23.254584810917848,0.8955988405757526,,,
905,23.210646516899807,0.9056810094063058,,,
906,23.188916768708978,0.9188374814726081,,,
907,23.237660296960883,0.9479028037241833,,,
908,23.147783669119647,0.8878803407745124,,,
909,22.93602740814876,0.891300859708543,,,
910,22.81659639192918,0.8938852994179619,,,
911,22.724047932504558,0.9010211625213502,,,
912,22.627756246380017,0.8936478624873159,,,
913,22.46799490607286,0.8634939681859934,,,
914,22.258524722011618,0.8619768284530456,,,
915,22.104522945908585,0.8635005776974668,,,
916,22.047075655263995,0.888998918220838,,,
917,22.01458918119021,0.8907183495033159,,,
918,21.877365009532028,0.8416536639011482,,,
919,21.625244207680762,0.844856643289434,,,
920,21.514000553448156,0.8369060389435891,,,
921,21.462839605745252,0.8302857548241284,,,
922,21.325186340213754,0.7979179614703,,,
923,21.1569173905732,0.8137911770397891,,,
924,20.96427736779551,0.803250097215634,,,
925,20.845439142242608,0.8276130069146604,,,
926,20.810822798341068,0.8428369655856783,,,
927,20.70528024759748,0.8313871879005564,,,
928,20.61547425114009,0.8418327275031193,,,
929,20.51312495803063,0.8141808300662308,,,
930,20.48853046213854,0.8592217547579784,,,
931,20.53274533608926,0.8484629157761415,,,
932,20.49487122674028,0.8236555546668544,,,
933,20.32180269848852,0.8313703728211386,,,
934,20.13240899844301,0.7951876771093758,,,
935,20.004388721358527,0.817477989745343,,,
936,19.91102552124308,0.7867583525935027,,,
937,19.71708102076549,0.7831980726080067,,,
938,19.579666086896218,0.8011240153551107,,,
939,19.539497705866356,0.8205939452633231,,,
940,19.627678530210858,0.823690426993573,,,
941,19.67549464559746,0.8132167374841797,,,
942,19.617030814949736,0.8047268470959282,,,
943,19.54025271241452,0.8247589152582759,,,
944,19.49870315235734,0.8149995594076058,,,
945,19.33129648040409,0.7829465802744614,,,
946,19.122894171454163,0.8063226662792995,,,
947,19.03619471263594,0.8157711555566572,,,
948,18.937920290285213,0.8033054870137424,,,
949,18.941992921640185,0.8339207111654315,,,
950,18.935813966288595,0.840815099293448,,,
951,18.939453818533323,0.8499993293406332,,,
952,19.022585655350156,0.8833932073739044,,,
953,19.08007860451102,0.8926734842076943,,,
954,19.079021631580506,0.8590893209929463,,,
955,18.99121298504842,0.8652169653681303,,,
956,18.95144819202543,0.8534411661671402,,,
957,19.073944555628458,0.910080922235986,,,
958,19.10016325532025,0.8273198262927763,,,
959,19.0185014117312,0.8395203069774639,,,
960,19.127069465668896,0.8669548785714549,,,
961,19.300775170441106,0.8508393000620971,,,
962,19.469264216060793,0.8719152573819422,,,
963,19.608071524478287,0.8563259574634297,,,
964,19.701595988387016,0.8550000361267972,,,
965,19.656866676091067,0.829342388638967,,,
966,19.705899385209886,0.8701655358927712,,,
967,19.666820258184305,0.8498706613604653,,,
968,19.62227379970977,0.8455489932914236,,,
969,19.6110277062763,0.8690403018050908,,,
970,19.69312995672759,0.8772339008273482,,,
971,19.82353648475054,0.8740966818055986,,,
972,19.9100820990215,0.879470138609699,,,
973,19.947709965426338,0.8571864657557365,,,
974,20.01019582240974,0.9049878006210221,,,
975,20.036038515188135,0.8555593754730784,,,
976,19.91246064503311,0.8640561581257675,,,
977,19.948616480170273,0.9102995539071822,,,
978,20.136068207622856,0.9051673588418451,,,
979,20.158695123854827,0.8877198103060439,,,
980,20.16462592236425,0.8660852194861178,,,
981,20.16308766380697,0.8839822083617048,,,
982,20.17045479166557,0.8579214983857252,,,
983,20.15056301005159,0.8457829460628868,,,
984,20.01563429770777,0.8349062061174559,,,
985,19.914667701424978,0.8427421189572494,,,
986,19.874896970135673,0.8398337378839599,,,
987,19.80801993002347,0.8415997363957426,,,
988,19.73272350068249,0.8369114079900175,,,
989,19.539275605733486,0.807771109807995,,,
990,19.466509057477545,0.8393665288934539,,,
991,19.604899123076706,0.8611767174358118,,,
992,19.744012988025617,0.8325280070161764,,,
993,19.826180178930315,0.8190212364334221,,,
994,19.965521716906846,0.8633246955286289,,,
995,20.04833922054803,0.8397506815292557,,,
996,20.154883303100885,0.8786701127344221,,,
997,20.216895276432503,0.8412138694979319,,,
998,20.201852376724784,0.8578552005018897,,,
999,20.460950683547253,0.9443930124789794,,,
1000,20.94212656079135,0.9455561917757959,,,
1001,21.39372726417168,1.0267104633368318,,,
1002,21.75415310235042,1.0351299376245686,,,
1003,21.98858751127819,1.0370400698540083,,,
1004,22.1303506247245,1.0429625617334388,,,
1005,22.331912923017242,1.0310523755365053,,,
1006,22.266322221964245,0.9721958757064297,,,
1007,22.256939472461063,0.9751366853490844,,,
1008,22.41739178736534,0.9761491518581217,,,
1009,22.445670209550833,0.93295724277996,,,
1010,22.277265393451806,0.9406704758515445,,,
1011,22.10877059523083,0.9473029858411791,,,
1012,22.06229714030143,0.9501132502339775,,,
1013,21.9022256577013,0.8909912977780401,,,
1014,21.725574137241367,0.9444278556854434,,,
1015,21.675101813961724,0.9191678517889401,,,
1016,21.712035225625193,0.9361620643690217,,,
1017,21.723984677883244,0.9338732899896095,,,
1018,21.521824068416723,0.8963771762821936,,,
1019,21.248369248448462,0.9123253745255836,,,
1020,21.14539720793246,0.9417237137970238,,,
1021,21.00498361009111,0.9045219694307113,,,
1022,20.817017334944126,0.8907152117229332,,,
1023,20.744926061542,0.9123435643284171,,,
1024,20.81403098427518,0.9343351462723228,,,
1025,20.81411004218385,0.9108873418508506,,,
1026,20.58172074869605,0.8513777173200145,,,
1027,20.312049884742507,0.8624644211874074,,,
1028,20.274614723324554,0.8943031990959721,,,
1029,20.22697135262301,0.8504403695716595,,,
1030,20.133307659198728,0.8500508380707249,,,
1031,20.05734414328573,0.8199495476400279,,,
1032,19.98383377251041,0.8539618561295527,,,
1033,19.91310308341868,0.8852847429804064,,,
1034,19.871956167754718,0.9316703830149768,,,
1035,20.116944510529812,0.9671251797428739,,,
1036,20.198029580056293,0.8900267808696801,,,
1037,20.10556652463847,0.9043693100469767,,,
1038,20.258974485237786,0.9679059490638485,,,
1039,20.422161190267467,0.9217454006502258,,,
1040,20.389638889206815,0.9017686947033893,,,
1041,20.171224590538696,0.8681460464921892,,,
1042,20.030332451762227,0.9178009277836244,,,
1043,20.125541295695633,0.9334289579541947,,,
1044,20.198558864656306,0.8756778922482708,,,
1045,20.127710863896986,0.8669413298007614,,,
1046,20.12687037132937,0.8804331632303936,,,
1047,20.31750707560763,0.963971333487988,,,
1048,20.476520881694547,0.9552320758263245,,,
1049,20.396890114791724,0.9142079210542852,,,
1050,20.353938559832407,0.9210703231709405,,,
1051,20.524602563481608,0.9408152017065242,,,
1052,20.625230956844376,0.9099290998372465,,,
1053,20.64282530872036,0.9163251272387375,,,
1054,20.686377357320538,0.9188606346977102,,,
1055,20.602508654120463,0.8621565912655491,,,
1056,20.335543298848513,0.850883399350163,,,
1057,20.195303626432477,0.8826893018816635,,,
1058,20.310290758814368,0.9392407426854799,,,
1059,20.389534106450103,0.879615308935823,,,
1060,20.297592633071556,0.872483565948517,,,
1061,20.285027925679696,0.9114519098953966,,,
1062,20.400057311497132,0.8872198839167876,,,
1063,20.183170096157752,0.8164422650181402,,,
1064,19.80307426831362,0.801484735907677,,,
1065,19.819958210998863,0.8986214287553411,,,
1066,20.0325455190018,0.8637613826370486,,,
1067,20.137285484281904,0.8514297856776164,,,
1068,20.046424123999373,0.8354827802383029,,,
1069,19.975236000960308,0.8487550694584348,,,
1070,19.917098515896377,0.8682414536263671,,,
1071,19.713957934949363,0.8390221606592259,,,
1072,19.521934952059823,0.8512702139929906,,,
1073,19.4431195724019,0.846017232506697,,,
1074,19.450061995163665,0.846329252429386,,,
1075,19.424665009494937,0.8671079449371958,,,
1076,19.40017805865645,0.8351790703944536,,,
1077,19.272011193810478,0.8368500758413194,,,
1078,19.120619571046603,0.8001516483017901,,,
1079,18.79706068832531,0.7644944182017427,,,
1080,18.638869412648774,0.799103045070295,,,
1081,18.66325791362555,0.788850817937047,,,
1082,18.62018848528296,0.7783929037957793,,,
1083,18.61605541920231,0.7944648692598013,,,
1084,18.621675262404892,0.8203565454373343,,,
1085,18.530926480576206,0.7766110367486255,,,
1086,18.30579388148115,0.77145916492793,,,
1087,18.133617261677976,0.8194586987563237,,,
1088,18.199878389029976,0.8738694387830885,,,
1089,18.335515737966862,0.9167580435719215,,,
1090,18.405160195982205,0.883868774145531,,,
1091,18.324957803341768,0.8823104058615016,,,
1092,18.148850277645742,0.8543955284765926,,,
1093,17.947532788889976,0.8407231622569055,,,
1094,17.7971706570645,0.8379069250454525,,,
1095,17.73662488161655,0.848348290995442,,,
1096,17.685313148004997,0.8248536330004066,,,
1097,17.684101852045252,0.8421170053307138,,,
1098,17.66896595059176,0.848574446553968,,,
1099,17.580291778070055,0.8188037279271349,,,
1100,17.45143757292768,0.8221802583324979,,,
1101,17.258969418561758,0.7838160564539202,,,
1102,17.134187316538977,0.8379594384179838,,,
1103,17.181398310378672,0.8552498548870334,,,
1104,17.187427047504748,0.8212141428563136,,,
1105,17.146347292788658,0.8341886937383421,,,
1106,17.089350639152613,0.8340527145453305,,,
1107,17.09822014780146,0.8631000447705907,,,
1108,17.04761154448026,0.851914519049083,,,
1109,16.984467898944065,0.805458025220316,,,
1110,16.838468271960313,0.8412979505128364,,,
1111,16.920962997922,0.8579265404059991,,,
1112,17.011260974152005,0.8467723788189166,,,
1113,17.02005019494285,0.8181868856749568,,,
1114,16.894313428135735,0.7877430322619156,,,
1115,16.721899613282094,0.7713644839393082,,,
1116,16.609320185835067,0.7524101529942571,,,
1117,16.4446661195978,0.7429622217407954,,,
1118,16.408960552259867,0.7794187927030017,,,
1119,16.399574634794405,0.7783953808404313,,,
1120,16.308993844371518,0.7462179533994665,,,
1121,16.162557831763166,0.7590602789960615,,,
1122,16.004924600487715,0.7500555796017756,,,
1123,15.96868009820107,0.776868157451414,,,
1124,15.954293589194894,0.7549765064536273,,,
1125,15.883677119353013,0.7283946413918218,,,
1126,15.86702644359541,0.7511403041787668,,,
1127,15.85912320593747,0.7117207696127145,,,
1128,15.739158254070388,0.688190894730183,,,
1129,15.568561509914392,0.697872863471554,,,
1130,15.531083138651038,0.7148035982010181,,,
1131,15.518424461772959,0.7076767725261996,,,
1132,15.544575289177152,0.748323692347353,,,
1133,15.66292047051166,0.7588290203422058,,,
1134,15.680765386049789,0.7487599888080244,,,
1135,15.587730901637538,0.7061413883953569,,,
1136,15.382505696930426,0.7280214340714004,,,
1137,15.309450645123459,0.7675770833147624,,,
1138,15.429538233898203,0.7916497960266248,,,
1139,15.433861569336432,0.7352775071576366,,,
1140,15.42465750391704,0.7509738303826687,,,
1141,15.62743204863322,0.814834545508507,,,
1142,15.825311753290002,0.8675415099015716,,,
1143,15.893737172245022,0.8903577560581188,,,
1144,15.93724226968638,0.9135869863920828,,,
1145,16.099398635325592,0.9001339664634955,,,
1146,16.134152606410208,0.839662385798988,,,
1147,16.149351956588774,0.8669828520775149,,,
1148,16.239330992818108,0.8861637432291913,,,
1149,16.362370852563046,0.9027458111003388,,,
1150,16.543051588189357,0.9362575321725207,,,
1151,16.710257081675685,0.932052806393967,,,
1152,16.932102763839513,0.9456933937055518,,,
1153,17.37138168176189,0.9857606280061509,,,
1154,17.708109576354587,0.9104580742513964,,,
1155,17.697087798363754,0.878815088942345,,,
1156,17.785276505065113,0.9327418675580229,,,
1157,17.97816194994958,0.9406942856980256,,,
1158,17.9695707689222,0.8936619707792108,,,
1159,17.969090624938787,0.9149787265855704,,,
1160,18.231269455142336,0.9716747393211491,,,
1161,18.54447432905723,0.9195718316611706,,,
1162,18.622567239560702,0.8743227316363029,,,
1163,18.559019468187365,0.8540479291094014,,,
1164,18.541449725301014,0.8680294484999814,,,
1165,18.544967379591938,0.8916748884085021,,,
1166,18.532215290891457,0.87438466461061,,,
1167,18.56212490416061,0.9084525780700777,,,
1168,18.751824569998917,0.9112704400839319,,,
1169,18.879475952563137,0.8787162904561892,,,
1170,18.694036332879683,0.8843821617655194,,,
1171,18.48133097739763,0.8870608818654342,,,
1172,18.356807353978333,0.8792367984031487,,,
1173,18.195455909439858,0.8327110529757451,,,
1174,18.141864687793163,1.2075696172532226,,,
1175,18.527061605747296,1.444333632127413,,,
1176,19.14524750292616,1.461733678604946,,,
1177,19.64146546265348,1.3052047933104134,,,
1178,19.710007326153374,1.2040660161183108,,,
1179,19.857139559388308,1.1956045596256488,,,
1180,19.911536401292963,1.1425732426768367,,,
1181,20.10086776286672,1.1218348879128346,,,
1182,20.534617620339645,1.1238347383212002,,,
1183,20.991831669969073,1.0800468101335317,,,
1184,21.105006342802866,1.080361759847219,,,
1185,20.97511556062186,1.0264914415152122,,,
1186,20.949673633499355,1.0640223284832668,,,
1187,21.25112861999117,1.1517100154955155,,,
1188,21.84435736683502,1.131767791937564,,,
1189,22.268176417683826,1.0757589182055203,,,
1190,22.706477366191464,1.1691035063187265,,,
1191,23.290913563277485,1.1863894839075542,,,
1192,23.637674505009972,1.1641232705357878,,,
1193,23.792919766728378,1.2003615298428747,,,
1194,23.86214192617667,1.2088497831639284,,,
1195,24.00193605954288,1.190577595501668,,,
1196,24.161245031072262,1.2189039155149552,,,
1197,24.64588915954329,1.2170037631849648,,,
1198,25.276823021173392,1.2564144787184761,,,
1199,26.1997880402507,1.3016601966969488,,,
1200,27.12989873723452,1.327247395713641,,,
1201,28.044228313049114,1.2726830906069875,,,
1202,28.333685540378717,1.1531732326004862,,,
1203,28.621293671560714,1.2219069441211021,,,
1204,28.72807681397724,1.1459426129071226,,,
1205,28.562263750697092,1.1774253652518398,,,
1206,28.389730579947337,1.14030283901457,,,
1207,28.151601080631675,1.1418068027941453,,,
1208,28.372499162281457,1.1858221483988534,,,
1209,28.635811704223613,1.1363788544691211,,,
1210,29.117627106189715,1.2193387071431272,,,
1211,29.515290792957767,1.1607751571124636,,,
1212,29.49138396976428,1.109299025436031,,,
1213,29.20929064647735,1.0648390525428768,,,
1214,29.006302538294165,1.0985266504979596,,,
1215,29.19538719564327,1.1650469990460384,,,
1216,29.252664350643144,1.0758482876144444,,,
1217,29.26009103309819,1.1037184370817534,,,
1218,29.14526589155711,1.0410080548166607,,,
1219,28.948057098432074,1.0411894628954053,,,
1220,28.753015185456356,1.0127895103698974,,,
1221,28.63228738922208,1.0499981960314204,,,
1222,28.621266015225142,1.0951473387342623,,,
1223,28.5733455965514,1.0504762601910556,,,
1224,28.518879515294575,1.0530987729134476,,,
1225,28.65303870991631,1.0630932475919532,,,
1226,28.76270465543862,1.0330316571756033,,,
1227,28.905523100766747,1.0271269157716103,,,
1228,28.904543895115257,0.9902250573125851,,,
1229,29.0887224363928,1.0682499062119573,,,
1230,29.244475089794093,1.0009682859008302,,,
1231,29.163292554147603,1.0015094812881125,,,
1232,29.020099453908188,0.9668385271673179,,,
1233,28.7246656661845,0.9819224792370681,,,
1234,28.64930693497903,0.987324268737942,,,
1235,28.6746734073691,0.9648058908055831,,,
1236,28.87896356154282,1.063918194550024,,,
1237,29.332425203229356,1.0646329449326024,,,
1238,29.522127867711376,1.0255947486148098,,,
1239,29.674393113886932,1.073396721037571,,,
1240,29.73465695756905,0.9981958655806871,,,
1241,29.64337140473201,0.9983496055305202,,,
1242,29.93727410367393,1.0437190653202892,,,
1243,30.099592949838616,1.0335844711102173,,,
