time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,61.22350357569469,1.7720026928828698,,,
623,61.76395912364369,1.6668793863964009,,,
624,61.160370802526955,1.5518621724544897,,,
625,60.39054873988822,1.5756243732061674,,,
626,60.526026756739725,1.6649726574800614,,,
627,61.44166260645548,1.787038640507685,,,
628,62.0280222133411,1.7377190602800587,,,
629,62.05431449835659,1.6752689672946381,,,
630,62.236055098425126,1.709618422703458,,,
631,62.56123771809583,1.6821105921838364,,,
632,62.5516769673786,1.6878080176228356,,,
633,61.95099119292077,1.622475721086782,,,
634,60.8548347764608,1.6186681379124224,,,
635,60.14422237215285,1.6272180593162509,,,
636,59.839283015211976,1.6564708302022715,,,
637,60.26388278617815,2.0367671155330553,,,
638,61.12625684431967,2.058625585125458,,,
639,61.111086350899654,1.6834681117375603,,,
640,59.772919390617574,1.4819265767006984,,,
641,58.97395149359937,1.5496948614632209,,,
642,58.622065086746176,1.4994822896191526,,,
643,58.15710416851894,1.5109234731320846,,,
644,57.78931987238285,1.4892691598154835,,,
645,56.96558238744827,1.398450471209624,,,
646,56.306803311457585,1.454878240790269,,,
647,56.14236382012196,1.4857142455016665,,,
648,56.52620118942366,1.5867274439199792,,,
649,57.00059336941812,1.5699148230823246,,,
650,57.41176726766648,1.644343490628751,,,
651,58.097243408821306,1.6251525809388954,,,
652,58.89518748400498,1.6582370569497191,,,
653,59.64065396914947,1.5674391317881369,,,
654,59.685269972648754,1.5192527191009224,,,
655,59.04247292068517,1.4929058605141357,,,
656,58.52836256703156,1.511642139417933,,,
657,58.76297560324919,1.6460668216660856,,,
658,59.11040512622152,1.6865450756252225,,,
659,59.514741044661385,1.6363767983044881,,,
660,59.68035259559525,1.702635465134713,,,
661,60.30028915528085,1.6458835416778395,,,
662,60.691760324387815,1.5950441271510736,,,
663,61.2957880292859,1.7033622216595758,,,
664,61.562758494421814,1.674215416424643,,,
665,61.389509824327135,1.575446450046438,,,
666,60.707863664928254,1.5327278445713157,,,
667,60.74487700319908,1.661793841731326,,,
668,60.989848496554316,1.617381496158893,,,
669,60.8958545825306,1.583763717743035,,,
670,60.8246354747304,1.5151603742197157,,,
671,60.26946032870636,1.4828271397958246,,,
672,59.822305601213756,1.5496500526731123,,,
673,59.275851500791845,1.5271092080695485,,,
674,58.782144086353426,1.5154947939159302,,,
675,58.03958885014565,1.5115691184808508,,,
676,58.18643183460928,1.5832075046569278,,,
677,58.09127352502496,1.5019122799301727,,,
678,57.57396948973065,1.4593520484847213,,,
679,57.283564451042764,1.5623893320030073,,,
680,58.18662684557481,1.6401604222959765,,,
681,58.88415126275177,1.6101286097281549,,,
682,58.561672217950914,1.5086059010181583,,,
683,57.474417436478774,1.5238096043118277,,,
684,56.3142813291326,1.5106681713790928,,,
685,56.08563276761238,1.567370525964017,,,
686,56.31442813252806,1.5269989818198597,,,
687,56.15005224672174,1.5746539649217142,,,
688,56.37102291074068,1.644206448281875,,,
689,56.901793929043706,1.6859795916726115,,,
690,57.432354852588766,1.692742066976929,,,
691,57.71600057355512,1.7209799503849221,,,
692,58.12532169738191,1.7671115322354178,,,
693,57.47270382267753,1.6632790055569746,,,
694,56.91452455666317,1.738132201117299,,,
695,56.543751341128214,1.6045032926802116,,,
696,55.89061753413681,1.6376238880180678,,,
697,55.637604324788526,1.6492895755061532,,,
698,55.22950381700261,1.6891665204143291,,,
699,55.16658637389379,1.5993906805667453,,,
700,54.41100424950406,1.5521610214510186,,,
701,53.9135764963846,1.6302095118102593,,,
702,53.91654822506284,1.6478656488890469,,,
703,54.138668405098215,1.5747804931118066,,,
704,54.39710573275249,1.6019781845239975,,,
705,54.872299468268395,1.6826379270128766,,,
706,54.775781051757875,1.6211146405043335,,,
707,53.97230990936936,1.542156770179848,,,
708,53.337545773125896,1.6529813489880774,,,
709,54.02831419902061,1.7372626887214182,,,
710,54.595151686171945,1.652609192918494,,,
711,55.06648334387121,1.7004273004183896,,,
712,55.2508098989767,1.6187344596340587,,,
713,55.58499876969034,1.676157866185084,,,
714,55.99810412651815,1.6175301730946412,,,
715,56.07703689669561,1.6709429622506131,,,
716,56.10463102466102,1.6114436380589847,,,
717,55.889563201723405,1.6277596885543677,,,
718,55.60527791773373,1.6665889772388816,,,
719,55.52229231580537,1.5975830184219895,,,
720,55.09220174640946,1.5065158914133705,,,
721,54.64422677613776,1.523008496318204,,,
722,54.237894478483014,1.5138648115666655,,,
723,53.8297267546898,1.55542282899463,,,
724,53.633956432074,1.5362148504900714,,,
725,54.3826278141935,1.6569304775135547,,,
726,54.90390687190873,1.6388504150175387,,,
727,54.76645809544381,1.6366521684653563,,,
728,54.88541274635207,1.7845275437640606,,,
729,55.01147626899399,2.096477386924299,,,
730,55.79366951721299,2.2893519321306175,,,
731,55.92931238773107,1.948757227668008,,,
732,55.54391404102424,2.0073357226494326,,,
733,55.247406717786944,1.8980884133332472,,,
734,54.45746760898591,1.7831376268891013,,,
735,53.84958010273908,1.9130950124012007,,,
736,54.69385564465366,1.9674775440780348,,,
737,55.55888200883026,1.7756355467619238,,,
738,55.4560474335915,1.7854700581731724,,,
739,55.50467519531898,1.8053623774318,,,
740,55.81874254664034,1.8481213781940717,,,
741,55.77927678906191,1.8281279149164487,,,
742,56.02047190872237,1.8897863963456336,,,
743,57.08993853475489,1.9838969515755653,,,
744,58.04467336699734,1.945306080529167,,,
745,58.396740517256404,1.8697286917809646,,,
746,57.96879427369585,1.7537185701925728,,,
747,57.25332483153676,1.7642223118687108,,,
748,56.66765159532844,1.8004346632467072,,,
749,56.69038463975119,1.9337475933680917,,,
750,56.95652552070794,1.919542554166625,,,
751,57.273777484757375,1.8687187231081563,,,
752,57.813947059838874,1.9084908769918982,,,
753,58.34184591758513,1.9669502441413527,,,
754,58.96313774960261,1.9443108502797504,,,
755,59.181643880922046,1.8152025712430386,,,
756,58.80058557573966,1.8732744981185485,,,
757,58.609562811155655,1.8460434286654588,,,
758,58.85485544767461,1.8316729905042444,,,
759,59.09117700817255,1.906353598688071,,,
760,58.3098056655506,1.7482556407221206,,,
761,57.74317915130991,1.8750082090914,,,
762,58.118562126722395,1.8242208285492942,,,
763,58.34011331179617,1.837553921383741,,,
764,57.96353688303785,1.8260199155193948,,,
765,57.446514628681655,1.8574626067635933,,,
766,57.450605259345366,1.8419382965716982,,,
767,57.007531657991095,1.782876474804262,,,
768,56.53793569238934,1.8313726492126412,,,
769,56.0046138215178,1.8423917335662727,,,
770,55.38101744205089,1.8016803798396595,,,
771,55.3991500823649,1.9244401465593308,,,
772,55.789728298685446,1.9111181598717086,,,
773,56.171535920118316,1.973723338874992,,,
774,56.53186096593839,1.9998031789163817,,,
775,57.09391854876288,1.9618266835884883,,,
776,57.31489075601169,1.9032240400782694,,,
777,57.35840216640716,1.84496581478413,,,
778,57.54801132774727,1.875625064351157,,,
779,57.83621828499516,1.9120907817867747,,,
780,57.35002269954832,1.7862117637800412,,,
781,56.37209802525149,1.758093339761903,,,
782,55.824162562409526,1.8528911462307638,,,
783,56.5020703372696,1.940636820856318,,,
784,56.49091160612441,1.8871635489186087,,,
785,55.97362175551986,1.8505365012049964,,,
786,55.569204417894674,1.827383512977478,,,
787,55.69370542743991,1.9231267636529923,,,
788,56.37112577773877,1.9157439819689073,,,
789,56.635476939329465,1.8114781989128645,,,
790,56.48738299174965,1.7737682511154138,,,
791,55.99477240968156,1.831856414943392,,,
792,55.90276668570178,1.7874757199046345,,,
793,55.64782728198208,1.842592475936847,,,
794,55.64738212850592,1.842671892242521,,,
795,56.0032456905371,1.9634113228850787,,,
796,56.247900840208075,1.9909199251038603,,,
797,56.27997162480696,1.8973715453695505,,,
798,56.06894355664896,1.9153949815588065,,,
799,55.73536894628222,1.9185363967924367,,,
800,55.4741373587747,1.9461747095661963,,,
801,55.94766881612262,2.101605306087107,,,
802,57.022195130019426,2.1785980369417066,,,
803,57.265346130225595,2.1480016487103697,,,
804,57.08830690728225,2.1901979806269165,,,
805,57.24192542747828,2.204435172131471,,,
806,57.21998398641557,2.1608767513535256,,,
807,57.48683744024276,2.124074632421384,,,
808,57.42938159182374,2.1186756139996685,,,
809,57.35749072428625,2.147469362115559,,,
810,57.0277332697992,2.063361772273413,,,
811,56.37999753977305,2.119560714512433,,,
812,56.18111643530061,2.195821087590213,,,
813,56.00980342284386,2.191388561687794,,,
814,56.053530732655254,2.1877751654410122,,,
815,55.950843585413764,2.2210351014714265,,,
816,55.64807676596966,2.1508204136627884,,,
817,55.06777753856353,2.0960559035771538,,,
818,55.19078338633061,2.166053633686929,,,
819,55.16804253130374,2.10705933124196,,,
820,55.00268363246717,2.2386582453314277,,,
821,54.89637538158294,2.164932720087092,,,
822,54.63238208989875,2.19798074165726,,,
823,55.02941520280016,2.265463388757459,,,
824,55.405086177747876,2.1850991052081574,,,
825,55.34465872638441,2.1678574431601647,,,
826,55.0350188960209,2.1313888285251084,,,
827,54.87962939359349,2.2057913356010626,,,
828,54.92151579107164,2.157297565773999,,,
829,55.05798859985264,2.157023621870597,,,
830,55.287931879652255,2.1021896899119543,,,
831,55.02937923207085,2.2522357212754027,,,
832,55.10367831210889,2.190181271625309,,,
833,55.406170439781704,2.137340096262883,,,
834,55.70623763501969,2.124503673504234,,,
835,55.81604492811614,2.1903123378833977,,,
836,55.582183010658255,2.2098798803251025,,,
837,55.54638817914431,2.338843174200472,,,
838,55.617548934005754,2.1640952355665815,,,
839,55.75771931479504,2.0829611780462707,,,
840,55.43157641503319,2.0531552564197586,,,
841,54.98218494703376,2.132254295622214,,,
842,54.48336177068196,2.0627241349283523,,,
843,54.51888139744397,2.08858911053328,,,
844,54.82466477293115,2.2113440700734306,,,
845,54.7795365411546,2.181496732530282,,,
846,54.737661055253284,2.2938004911778735,,,
847,54.7649102816051,2.265591549417362,,,
848,55.1275222739657,2.282656152462159,,,
849,55.24684959172741,2.248678278096199,,,
850,55.06120618702778,2.123909296668474,,,
851,54.15258307150886,1.9893704493556286,,,
852,53.32784890026524,2.0242830066511672,,,
853,53.23710216861778,2.0189903110128453,,,
854,53.59476088032212,2.126964771260334,,,
855,54.38226720105859,2.1508772660870816,,,
856,55.00642505281378,2.0021219008745086,,,
857,55.04314683883815,2.0196491934451912,,,
858,54.99582542497142,2.0056400257430846,,,
859,54.887579491902315,2.010080583821528,,,
860,54.32230145605337,1.8489969171082759,,,
861,53.51457026658865,1.7723348374451227,,,
862,53.036533875756966,1.8082955572034716,,,
863,52.50793496398591,1.7363652625570665,,,
864,51.46427112437752,1.6452878995650029,,,
865,51.01051996814091,1.75917089465292,,,
866,51.10051440017253,1.7801207557568872,,,
867,51.23180487506864,1.7799704651877837,,,
868,51.41206808774375,1.8016373867389606,,,
869,51.5608087666238,1.8577494223618767,,,
870,52.322898388792936,2.075138538415774,,,
871,53.373648706232416,2.099905677536978,,,
872,54.68923093049277,2.2924701215734107,,,
873,56.13110508331468,2.4371067193066653,,,
874,57.290267495001174,2.3400177018273753,,,
875,56.94498184912484,2.1327366362591866,,,
876,56.44641504384528,2.1619819517559065,,,
877,56.06266182843052,2.2479892306455547,,,
878,55.86960552650077,2.368186744717342,,,
879,55.86884579940181,2.2902573926360783,,,
880,55.57650605385632,2.1722390901925306,,,
881,55.50318690694041,2.1928723974465623,,,
882,56.10483704057321,2.3463947055266936,,,
883,56.05408904481782,2.207447223633338,,,
884,55.76739410179987,2.132384360933707,,,
885,55.79505373479505,2.20892358962655,,,
886,55.872098257957454,2.147476395848717,,,
887,56.33357782039205,2.1242262802822163,,,
888,56.41174572960309,2.0632781759281706,,,
889,56.27431166017463,2.044311726116124,,,
890,56.49265980235552,2.0495697999565987,,,
891,56.12521991986802,1.9895552010351354,,,
892,55.4009736510541,1.9156134819265531,,,
893,55.155336336699875,1.9550953747475115,,,
894,54.79225327800508,1.8350413570976323,,,
895,54.546123328177984,1.8975263346249533,,,
896,54.667927205689836,1.8702139704481584,,,
897,54.9177157406216,1.9427024231051906,,,
898,55.46462793902886,1.902405761371996,,,
899,55.22881182040929,1.841040016239174,,,
900,55.00981642833672,1.8178980545528434,,,
901,54.90399677302856,1.846462548099287,,,
902,54.851461586229405,1.780691904592959,,,
903,54.52982512112847,1.8691423713296333,,,
904,54.421633048614694,1.778470900821021,,,
905,54.08231046693166,1.7580136608638948,,,
906,53.99491672847931,1.755362881776435,,,
907,53.87846332570986,1.7163570292591621,,,
908,53.50057512222155,1.6417232992088344,,,
909,53.29282018875044,1.7351135835783869,,,
910,53.6739120967448,1.821973350963963,,,
911,54.3380770924192,1.8151810752295354,,,
912,54.76302202307617,1.7242080425533797,,,
913,54.811774946405656,1.7985423295924627,,,
914,55.32312393165582,1.8112641969640146,,,
915,55.800374659178935,1.9234091214685731,,,
916,56.37001910680087,1.9088924124564373,,,
917,56.59064863934311,1.982072379511171,,,
918,57.039065852218414,1.9270591422061223,,,
919,57.29221824414553,1.813623771688398,,,
920,57.742550557135075,1.964641396245099,,,
921,58.56046254896236,1.989441810004778,,,
922,59.145892252602025,1.9364664113535375,,,
923,59.109964888347605,1.9155703857737227,,,
924,59.22243765062436,1.9169950456664377,,,
925,59.6038562701583,2.0263282970103353,,,
926,59.84233209668879,1.867143255135461,,,
927,59.507296269053114,1.7762329270150317,,,
928,58.92046550232131,1.7717170730958323,,,
929,58.540094096652794,1.853897392949194,,,
930,58.49501703446195,1.841354549501615,,,
931,58.3033085101316,1.7834427717126553,,,
932,57.94240024002169,1.8201711853314588,,,
933,57.58159449050745,1.8011235736135316,,,
934,57.621145238045685,1.896562837755211,,,
935,58.12185782359366,1.9295172292784417,,,
936,58.149292052172264,1.8737001113721001,,,
937,58.458880072201204,1.88627674762406,,,
938,58.53890301133232,1.8773730237265664,,,
939,58.32395945995743,1.836183767141068,,,
940,58.17386879757646,1.8600766295427942,,,
941,58.03902912240514,1.870770602284161,,,
942,58.14709942789994,1.8723293802592378,,,
943,57.85919680943476,1.8846498916698566,,,
944,57.83236982167857,1.8484376696088212,,,
945,57.838937774033596,1.8956445633687309,,,
946,57.934541621788746,1.8412100142494425,,,
947,58.377854844663005,1.9603734905281183,,,
948,59.034798387546594,1.837389279475482,,,
949,58.44950951545218,1.7370539814044113,,,
950,57.62055754687292,1.8255761249561724,,,
951,57.65661906058317,1.8787577752185014,,,
952,57.44791067611891,1.8865475032283356,,,
953,57.05803870778318,1.851692733799382,,,
954,57.292013657843924,1.879305911558793,,,
955,57.921110673340024,1.9393523312394652,,,
956,58.393086794364265,1.8833591017646292,,,
957,59.1082688953797,1.9261656793720918,,,
958,59.214448818338916,1.8262475729839616,,,
959,58.930959209561294,1.8496055980726498,,,
960,58.2758548346808,1.747558034983751,,,
961,57.44922211241658,1.7816093411268947,,,
962,57.39957639036224,1.8230587078438674,,,
963,57.2621913232596,1.8018699443088366,,,
964,56.87766414536057,1.768738732764853,,,
965,56.818680508169834,1.7255621139039081,,,
966,56.8496553239073,1.6779141676998013,,,
967,56.77754019772989,1.6902454068169048,,,
968,56.360161421858436,1.636585377237941,,,
969,55.603947785896565,1.6192407397770658,,,
970,54.988182814637184,1.6916305910021368,,,
971,54.97984740985234,1.7259755093647375,,,
972,54.91111370683707,1.7469049495036653,,,
973,54.93784307517616,1.7018007383770228,,,
974,54.71684770651902,1.6675589724291742,,,
975,54.48059244676047,1.653565220094008,,,
976,54.46022461592432,1.7092600570580336,,,
977,54.73637541563207,1.6949175794531228,,,
978,54.76132100198889,1.6394132713772946,,,
979,55.76681178622384,1.8276218190017484,,,
980,56.56024630035563,1.8072514911720408,,,
981,57.25857923746574,1.7854904126014646,,,
982,57.140278251816966,1.6965570881430527,,,
983,56.822308388417056,1.711564336167589,,,
984,56.46157317582126,1.6198079012557765,,,
985,55.98236795823561,1.6472025339136231,,,
986,55.30649676529724,1.6222411387758267,,,
987,54.42329450036131,1.553669164644635,,,
988,54.159905937534106,1.6788576145599599,,,
989,55.00183486019663,1.7835210096700012,,,
990,55.86771575682445,1.7006040856329576,,,
991,55.394776892289194,1.615287210517263,,,
992,54.79313025512849,1.6413320900261779,,,
993,54.745223482465974,1.7602438932328615,,,
994,55.29986112687335,1.593711754169672,,,
995,54.784820876972404,1.5333656887376672,,,
996,54.33012900526518,1.5287401555306577,,,
997,53.94800045137657,1.6386036254778606,,,
998,54.15704345063832,1.6661240584806556,,,
999,54.35160345487424,1.6983471287322935,,,
1000,55.41577010453507,1.8401682443371856,,,
1001,56.55488193692987,1.742582673815113,,,
1002,56.93858263066244,1.696809613176005,,,
1003,57.13590957321748,1.6460307557096463,,,
1004,57.31026625821768,1.6542881748472973,,,
1005,57.54571316718943,1.6079249914332134,,,
1006,57.17888039497033,1.6052571946838168,,,
1007,57.15013857108329,1.608237731004259,,,
1008,57.23105804257838,1.6430171717674513,,,
1009,57.35110123987285,1.6595375181838443,,,
1010,57.34447440772793,1.6751949952586516,,,
1011,57.49149378631598,1.7297267992127474,,,
1012,57.81281671629401,1.6835763291615642,,,
1013,58.208571725133055,1.5755628321890123,,,
1014,58.25505388900639,1.6297868961001887,,,
1015,58.36963445518286,1.6613077582915445,,,
1016,58.88409568336971,1.7133812840765408,,,
1017,59.88579861064803,1.8295434109015434,,,
1018,60.52963193655484,1.836885759644531,,,
1019,60.6939224021357,1.761207387054802,,,
1020,59.94615310407565,1.636921481747176,,,
1021,59.68399849753829,1.781717966957781,,,
1022,59.72602380692547,1.7109321358385603,,,
1023,59.619816002007155,1.6715389331818964,,,
1024,59.84984023470828,1.7552574674586212,,,
1025,59.982188124807436,1.7012105214184252,,,
1026,59.94700205972777,1.7117740302508315,,,
1027,60.4726767435191,1.7278401106548649,,,
1028,60.53354062545537,1.6353739555923605,,,
1029,59.961039524892435,1.565784695396002,,,
1030,60.04344263384665,1.6708101327152185,,,
1031,60.1550082514799,1.5980658117740851,,,
1032,59.96789158617801,1.5396962024583463,,,
1033,59.980695544516195,1.7392268990126571,,,
1034,60.32852707475529,1.7145464415528924,,,
1035,59.75577425899469,1.5936980342742881,,,
1036,58.997466364817875,1.6475167030765376,,,
1037,58.32939146479033,1.5684299912927842,,,
1038,58.20729237083367,1.7796847781589027,,,
1039,58.39031834839055,1.7167274245071518,,,
1040,58.632146818623575,1.755007568471521,,,
1041,58.5510979765832,1.648023277949013,,,
1042,57.8337894433639,1.635589303443414,,,
1043,57.589879257648505,1.6855596006658582,,,
1044,57.52429984412579,1.6812916805720026,,,
1045,57.74605141856623,1.7276169380944204,,,
1046,57.932416195066736,1.6616794825330146,,,
1047,57.613348574611415,1.6604064109646293,,,
1048,57.74529629541773,1.706208146288341,,,
1049,58.305657785378706,1.6789584675669882,,,
1050,58.257394650395,1.6087435149765137,,,
1051,58.29545801235909,1.700312038484542,,,
1052,58.83904755387328,1.7810611438793396,,,
1053,59.0442287695686,1.6817444037829488,,,
1054,58.6477424034565,1.6488094599073126,,,
1055,58.16205863823926,1.6555482980469713,,,
1056,57.981971251934056,1.6316748132209786,,,
1057,57.54488238239037,1.5611435193295118,,,
1058,56.901866523295794,1.50690725069584,,,
1059,56.494595897147065,1.663189648245473,,,
1060,57.23254552630361,1.734864840038462,,,
1061,57.32201281370193,1.6246496743600574,,,
1062,57.04776366549612,1.5835544462005633,,,
1063,56.69360635225022,1.546817781343364,,,
1064,55.716184518050014,1.4565123778708275,,,
1065,54.557022818019846,1.4835131644122042,,,
1066,53.78457562645312,1.5055135870858831,,,
1067,53.21744428259481,1.5372936778560413,,,
1068,53.074346394777635,1.5141814106164666,,,
1069,53.44540046003355,1.601167937558362,,,
1070,53.90262945970993,1.544879881844564,,,
1071,53.471607678346004,1.5093880495823429,,,
1072,52.78912798582921,1.5011808135793052,,,
1073,52.64377472626792,1.5848755048157137,,,
1074,52.832687776137995,1.6165894935210323,,,
1075,53.53727054271003,1.5652718427188668,,,
1076,53.62748381103273,1.4711499015784018,,,
1077,52.99799577117078,1.4312533803835856,,,
1078,53.064328382113324,1.5915928072767582,,,
1079,53.629226394288025,1.6098752296991556,,,
1080,53.42400600224294,1.5086490442542073,,,
1081,53.44839210496305,1.5348472543187455,,,
1082,53.70813828986144,1.629675161680201,,,
1083,53.905708149717995,1.6543412537797804,,,
1084,54.31212300918488,1.6022069602213926,,,
1085,54.60198025263516,1.5824621898302056,,,
1086,54.91964318342076,1.6663840384061308,,,
1087,54.854036840727865,1.5669992987990577,,,
1088,54.43133923770853,1.537554448105052,,,
1089,54.095355584373124,1.6365510902015366,,,
1090,54.30805454436906,1.625939621099427,,,
1091,54.848086353723616,1.6788195930473566,,,
1092,54.99763948252072,1.585586903828668,,,
1093,54.85613271176246,1.5825339841322283,,,
1094,55.31579651037045,1.5784690821699674,,,
1095,55.30209073346994,1.6165275889664747,,,
1096,56.45791468008012,2.1757700332555627,,,
1097,60.30675778614601,2.718851816441404,,,
1098,62.64608273533302,2.1342208078471807,,,
1099,62.072820586333,1.6924899776825608,,,
1100,60.047895527270114,1.6377891167267893,,,
1101,58.635397588828724,1.6463473460219098,,,
1102,57.421397573930335,1.64231511904989,,,
1103,56.490234728216215,1.6712527761569906,,,
1104,57.00661206606168,1.871206398182213,,,
1105,58.14434621040155,1.955735459781562,,,
1106,58.26436682942514,1.7136224087746394,,,
1107,58.31977845817758,1.782310303615701,,,
1108,59.52489587858577,1.8367181985358594,,,
1109,59.70439564751267,1.683868598838721,,,
1110,59.164375646224755,1.6585814551962692,,,
1111,59.19463692333947,1.7293932220152866,,,
1112,59.69282569651708,1.8155758076862203,,,
1113,61.14034937612672,1.9006315408339298,,,
1114,62.362825001902976,1.8596872459940932,,,
1115,62.986711390738755,1.8229089650922599,,,
1116,62.501372690233154,1.7204590455965538,,,
1117,61.93801257740124,1.7973633315395925,,,
1118,61.25372374330135,1.7690102180382896,,,
1119,60.967634594489,1.896292244605866,,,
1120,60.949863211589005,1.8679350131375647,,,
1121,60.623872658900524,1.8756459333395963,,,
1122,60.9560239269386,1.9708067975209653,,,
1123,61.52712781457228,1.9683931748930705,,,
1124,61.52178061159665,1.9267568966265922,,,
1125,61.48804487560754,1.9424602513127602,,,
1126,60.990508815972674,1.9490245248687676,,,
1127,60.48108754596289,1.900011496219447,,,
1128,59.9197268000801,1.8241850918481959,,,
1129,59.71718525522125,1.8778323488058815,,,
1130,59.9482926084022,1.8767469248533444,,,
1131,59.42226149374349,1.7719693227577564,,,
1132,58.61483626426404,1.8934253864948527,,,
1133,58.473229837475095,1.9918859322057616,,,
1134,58.42078655929666,1.865606928885983,,,
1135,57.884009623040086,1.7534550077926252,,,
1136,57.90404436520211,1.9252608304656786,,,
1137,58.37218035002277,1.9290416419710912,,,
1138,58.16305358971901,1.9027558952228387,,,
1139,57.747782353986295,1.899050884540508,,,
1140,57.46980693298464,1.8366450485476342,,,
1141,57.94080878301233,1.9507086784675176,,,
1142,58.54247277249192,1.8672916591840576,,,
1143,58.264233999807345,1.8871147528379382,,,
1144,58.486998582127065,1.9118272155545715,,,
1145,58.240339358511825,1.8825747336003802,,,
1146,58.64996778198156,2.0364537015228157,,,
1147,59.35198114384707,1.9660461389517803,,,
1148,59.648263702931686,1.8387439619781007,,,
1149,59.40025598375894,1.8571984834106956,,,
1150,59.73701842917981,1.9095969466636626,,,
1151,60.848658194894696,1.8794125935214718,,,
1152,60.96368865526496,1.7387360034876305,,,
1153,60.78094608207713,1.8274362940249962,,,
1154,60.24407992570151,1.735600407939048,,,
1155,59.67355058511311,1.7500645220398874,,,
1156,59.42577475331092,1.785901421747201,,,
1157,59.60863053494208,1.8703198976922217,,,
1158,59.22481159899992,1.802973764301652,,,
1159,58.567406463840015,1.752650833175834,,,
1160,58.10799797438162,1.6774331567107104,,,
1161,57.47021275368875,1.7110235875904052,,,
1162,57.39275534372996,1.7643655946924917,,,
1163,57.52171680530169,1.7791561111814185,,,
1164,57.38251338154815,1.7534043419045209,,,
1165,57.44086737942743,1.7556269311434507,,,
1166,57.23769075450099,1.67775714418814,,,
1167,56.50811134595334,1.7285417846182725,,,
1168,56.280570875611346,1.6983746667445963,,,
1169,55.82777815006969,1.7204427814616816,,,
1170,55.21683377992146,1.6651001325515202,,,
1171,54.919413771802695,1.6923680516364321,,,
1172,55.07306442593904,1.714897034371168,,,
1173,54.99006739950813,1.6703358875675884,,,
1174,55.675124288698015,1.8851374534758456,,,
1175,57.06174301054341,1.8684211634904317,,,
1176,57.39552042256675,1.8106772073608064,,,
1177,57.8324500548276,1.875569903153943,,,
1178,58.410908079102484,1.8537854270069822,,,
1179,58.33043587291104,1.729320822086872,,,
1180,58.26072966694599,1.778773517984703,,,
1181,58.3581314977509,1.760769832196904,,,
1182,58.10459892054521,1.6566092070621357,,,
1183,57.644511968524235,1.6438654829708093,,,
1184,57.682521325011265,1.684397371163215,,,
1185,57.866125311732915,1.7411147385378316,,,
1186,58.16776932814817,1.7238823471126612,,,
1187,58.10113413390053,1.7144476704092355,,,
1188,57.94970910014166,1.684748512819435,,,
1189,58.18317097319121,1.7335648781473663,,,
1190,58.780106321522005,1.7728386059760064,,,
1191,59.06288287764909,1.7141609256676968,,,
1192,58.73117485233901,1.6213552757988996,,,
1193,58.986194010069724,1.7460273514476143,,,
1194,59.99611384439015,1.8519394322476506,,,
1195,60.530242659059496,1.6376790891186155,,,
1196,60.25183804923742,1.601576760955014,,,
1197,59.73932367151117,1.5663291441578762,,,
1198,59.20730817810205,1.6539287406395324,,,
1199,59.386322300003926,1.652404145100259,,,
1200,59.539960123714266,1.6720020661525081,,,
1201,59.34943203760631,1.715286819648301,,,
1202,59.451326977499505,1.7343678383258176,,,
1203,59.529512939812165,1.7522965514126445,,,
1204,59.93339186749198,1.7034863395917954,,,
1205,59.831892899819884,1.6954708940267333,,,
1206,59.9537331253988,1.7406876426456803,,,
1207,59.709440239190116,1.6686052193481555,,,
1208,59.38780128494662,1.6108714405984759,,,
1209,60.017172321256616,1.8554636823871156,,,
1210,61.26761032746009,1.85116634866914,,,
1211,61.14262680937538,1.680137647302394,,,
1212,60.57443524662095,1.7046258470015783,,,
1213,59.9731711877442,1.7076864942483185,,,
1214,59.43269793620006,1.604569319721894,,,
1215,58.62563618799527,1.56010194042412,,,
1216,57.614585287222965,1.560536135260873,,,
1217,57.514088769999184,1.714984861211242,,,
1218,57.378858330053674,1.717287105325113,,,
1219,56.70261217368461,1.7040018701285955,,,
1220,56.672157586646705,1.8272531970289076,,,
1221,57.04213435913586,1.7137364861636517,,,
1222,57.16003003588436,1.6898958814510738,,,
1223,57.16679596277967,1.654778678686624,,,
1224,57.02163393139739,1.7267277599232302,,,
1225,57.12710546894016,1.669375866729518,,,
1226,56.51467942113946,1.5751743825914728,,,
1227,56.28266892939614,1.6155796681247736,,,
1228,55.75481398264558,1.592941451784655,,,
1229,55.604598141649944,1.6900926496272541,,,
1230,55.72488843902357,1.6489762466092721,,,
1231,55.78416942273196,1.6948063536301294,,,
1232,55.61942498393292,1.72208883590065,,,
1233,55.467819011628464,1.7503679613613508,,,
1234,55.770330035518924,1.7456365973579204,,,
1235,55.48189819666166,1.5954202206903996,,,
1236,54.86518213910338,1.566461785105061,,,
1237,54.5614771295141,1.595568923848201,,,
1238,54.43460027007247,1.6105299333243612,,,
1239,55.52264511457533,1.8783375756278844,,,
1240,57.02406216573715,1.7920066021760934,,,
1241,56.83673736860597,1.6107470409892886,,,
1242,56.207894465715924,1.7195384597519232,,,
1243,55.71440377147643,1.7365970684009835,,,
1244,55.675659348704656,1.7280566559511406,,,
1245,55.52212426156137,1.6960931339772767,,,
1246,55.29179860230235,1.650650961535291,,,
1247,54.89769001089894,1.641316194536654,,,
1248,54.61031787377247,1.6422864057072428,,,
1249,54.137351457920815,1.540432622528386,,,
1250,53.8456637717986,1.5738868634019136,,,
1251,53.7617816937171,1.6483024886923674,,,
