time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,12.957666769868698,1.7402593284293626,,,
621,13.016841062603898,1.763582872084359,,,
622,13.030983449439312,1.670041955850206,,,
623,12.96824031939509,1.717702220478238,,,
624,12.845991310908513,1.659708727540954,,,
625,12.710973843847992,1.6905040885886062,,,
626,12.86304666405799,1.9727384770690068,,,
627,13.680127440611637,4.580410601398554,,,
628,19.73831079910704,7.62249340707966,,,
629,27.75596290198125,5.435902564656452,,,
630,31.62869028327904,3.5369543724559622,,,
631,32.27041174351957,2.6434224834333215,,,
632,31.898985413958357,2.2032763692832624,,,
633,30.97662326034694,1.8486258273909362,,,
634,30.19679791846583,1.7757770329603628,,,
635,30.113151750413422,1.8897106219117834,,,
636,30.491276390006725,1.8163083358927277,,,
637,30.41937775470675,1.680994062284297,,,
638,30.21352994194183,1.681494656547775,,,
639,30.203287430174868,1.7373354380266623,,,
640,30.388505972709115,1.7367137958412098,,,
641,30.71397244326483,1.780648910741954,,,
642,30.9033957510154,1.7274804727732567,,,
643,30.848105036271726,1.7942177639762746,,,
644,31.23858408829657,1.8166605161130547,,,
645,31.8216193416223,1.9063958663544933,,,
646,32.37828891639794,1.894685867882058,,,
647,32.441025507139024,1.8683859693401446,,,
648,32.842256325187364,2.1040313394456582,,,
649,33.76457832017846,2.1170418007014935,,,
650,34.12018001149156,2.0601098909203444,,,
651,34.296969832437775,2.0528533111259115,,,
652,34.53755539286271,2.0061097070108445,,,
653,34.65108309873662,2.2396872749814642,,,
654,36.96086424209214,3.2377326677828115,,,
655,39.49000645275113,2.785261839379194,,,
656,40.74817819824732,2.1761932534068373,,,
657,40.23150356102349,1.8137624186136527,,,
658,39.1252905856683,1.6579745604854852,,,
659,38.25588718007501,1.634513965601333,,,
660,37.53656621169053,1.6175141634826347,,,
661,37.11653922377631,1.6516529483080715,,,
662,36.73660341631529,1.5704797481779167,,,
663,36.520075340908484,1.6054576354061119,,,
664,36.505710730115084,1.5611619996687145,,,
665,36.57497007871487,1.603583875007076,,,
666,36.721591477273165,1.6027022846795966,,,
667,36.8942228906712,1.60268043303953,,,
668,37.329573131392664,1.7342381166014997,,,
669,37.60973268824651,1.6710438494022453,,,
670,37.97327269299187,1.7236326957913233,,,
671,38.30318199036415,1.7197197520541156,,,
672,38.78979696678873,1.7997040960967152,,,
673,39.05319931091259,1.7242266934969808,,,
674,38.979150328325574,1.746954541607871,,,
675,39.02915111493387,1.8525644030048525,,,
676,38.943024107740214,1.879207948909772,,,
677,38.63424898623728,1.82764168768625,,,
678,38.38353755571755,1.8294515645771008,,,
679,38.03428439909791,1.8577085812947036,,,
680,38.13812267207129,1.9923374754032015,,,
681,38.54250325288582,1.873051875576979,,,
682,38.27091495961382,1.9133701049143157,,,
683,38.455073947550815,2.0347174463189677,,,
684,38.94813106418172,1.9168486917788572,,,
685,39.04331045397665,1.9855739878222667,,,
686,38.71123827687961,1.90733014799287,,,
687,38.50842047726299,1.9834789082263464,,,
688,38.823225984569525,1.9555810064139483,,,
689,38.676624873048105,1.917594419878452,,,
690,38.416537569910446,1.969406127368045,,,
691,38.83418718456974,2.0760923022791222,,,
692,39.50063430888545,2.0505449063639483,,,
693,39.870019437513314,1.9484171695356503,,,
694,40.13865577398858,1.9749717332630392,,,
695,40.456542201962414,1.92646822147674,,,
696,40.48082587773462,1.9631642798157412,,,
697,40.37876291190824,1.880605229330908,,,
698,39.96749476553615,1.788448144557447,,,
699,39.520564924922176,1.858921341599824,,,
700,39.27470379033008,1.8084184304321147,,,
701,38.8051179638081,1.75211724153744,,,
702,38.635986931327295,1.8967226266669879,,,
703,38.78291379131526,1.8212135790392638,,,
704,38.74135945750533,1.7555056876468447,,,
705,38.61023835600233,1.8198043684853278,,,
706,38.598253812777315,1.7196742571115524,,,
707,38.47550150869717,1.7400766223355466,,,
708,38.513936708927915,1.7756546572850933,,,
709,38.719915380025995,1.8354368036347188,,,
710,38.8518572220692,1.7450146758035148,,,
711,38.648742548670576,1.6556933136392318,,,
712,38.18085197693783,1.6554536375258866,,,
713,37.56962999634493,1.7094199781183623,,,
714,37.48189994830386,1.7854748079941896,,,
715,37.435420417946325,1.7592044756072933,,,
716,37.42474398835809,1.7196037292990838,,,
717,37.18081990059787,1.6029798563271869,,,
718,36.9256508883269,1.7048943331928184,,,
719,37.01554496216548,1.725942412374722,,,
720,37.036656634514415,1.7490000476979404,,,
721,37.170097721370254,1.7451146538152653,,,
722,37.32251911377014,1.8330899304110224,,,
723,37.29501875665643,1.7438583176510738,,,
724,37.17366224683871,1.7383390788331576,,,
725,36.66386068022301,1.6175519414515123,,,
726,36.23965138032439,1.65757318321434,,,
727,36.11685592863668,1.678740199847806,,,
728,35.821023322225116,1.6977877103066272,,,
729,35.39279185730641,1.6744288002689618,,,
730,34.895260007217,1.67675523351041,,,
731,34.7596811831352,1.7651488458503066,,,
732,34.83180820697777,1.7393436843568657,,,
733,34.60344275316758,1.6545231453435174,,,
734,34.565058431562576,1.7342053917023148,,,
735,34.51106425175449,1.700651534649307,,,
736,34.342820597111476,1.6918427523933723,,,
737,34.261993519799304,1.6569991897800274,,,
738,34.12452551547185,1.659045394347435,,,
739,33.87238633511511,1.677492721403883,,,
740,33.790100195453626,1.7110487893381319,,,
741,33.72647431602232,1.6881909792055134,,,
742,33.615437519511765,1.683183828629917,,,
743,33.56184198924524,1.633494508417874,,,
744,33.51459886525769,1.6192939795416983,,,
745,33.57736650261285,1.6412324195218289,,,
746,33.47770887258713,1.5759257521517864,,,
747,33.4910981410837,1.6613605255982644,,,
748,33.78973441855691,1.686423899713231,,,
749,34.002033932177646,1.5585867776538027,,,
750,33.8875187914264,1.4876983858936976,,,
751,33.57952497846411,1.477672798145382,,,
752,33.519422117512875,1.5700270626137742,,,
753,33.49528553198764,1.503262459184232,,,
754,33.189054956223664,1.4079292877490932,,,
755,32.805454359823116,1.4376857756702661,,,
756,32.59117925863987,1.4950589777605439,,,
757,32.599333785641925,1.535269859041751,,,
758,32.489817085406514,1.4903501766806433,,,
759,32.1483905171712,1.4687087674527466,,,
760,31.842482945509865,1.4589385308670384,,,
761,31.619763786319282,1.4867175769997203,,,
762,31.37584721485348,1.5039631101362494,,,
763,31.264974283726076,1.5138993011867294,,,
764,31.163691954045284,1.51346083012545,,,
765,31.299680328484577,1.5841054908982446,,,
766,31.228529810148302,1.4765772342684242,,,
767,30.82019730689005,1.4136444926355456,,,
768,30.493256927234476,1.450552131050278,,,
769,30.456721887395517,1.4981178788881533,,,
770,30.28749740607109,1.4608544567563662,,,
771,30.112357644039527,1.6079904159832656,,,
772,29.890329913467426,1.4885602081055171,,,
773,29.824546183967406,1.5640023380980745,,,
774,29.55336016286926,1.4062690066606438,,,
775,29.14691104975608,1.493274699530806,,,
776,29.172560715323446,1.5834932162010855,,,
777,29.363564351853306,1.5509798154195205,,,
778,29.24306890581861,1.4562258956511551,,,
779,28.837119372806256,1.4490495694923142,,,
780,28.465120956687,1.414483314126207,,,
781,28.132981325983778,1.490322340977324,,,
782,28.11856660982413,1.557053752231139,,,
783,28.161323088980865,1.4625743990395554,,,
784,28.07304386841339,1.5088460732887095,,,
785,27.967176202483742,1.4958322948970442,,,
786,27.930644645266078,1.4848207709587218,,,
787,27.848234001721664,1.4689664385400494,,,
788,27.90596770901464,1.4785756749246122,,,
789,27.99051692784542,1.5642743215699226,,,
790,28.067915618310906,1.5105317210996387,,,
791,28.061792405236808,1.450763410393367,,,
792,27.809044860072948,1.4521224931305126,,,
793,27.64813083546217,1.5439501068463506,,,
794,27.446838359022255,1.419862073519423,,,
795,26.898595447864665,1.3671537147437631,,,
796,27.38349502508966,1.8912397912181829,,,
797,29.31580582405156,2.122544802189321,,,
798,31.73427990526144,2.2567889514966213,,,
799,33.710966927572684,2.1631068808373426,,,
800,35.01483003241184,2.09931181026735,,,
801,36.40800361051444,2.0938479878998075,,,
802,37.74545178731111,2.1741958066442186,,,
803,39.1353946610607,2.123548987469153,,,
804,40.7163392500974,3.1641223986784413,,,
805,44.22429972914267,3.5200940109373344,,,
806,46.710670180647156,3.150811848697551,,,
807,47.54043266516662,2.6732396331839388,,,
808,47.6115286209402,2.448780986218944,,,
809,47.4705713615825,2.183036098960156,,,
810,46.22054048815343,1.7678446764604887,,,
811,44.4999702986009,1.875848685847764,,,
812,44.55551496903652,2.1468047164689787,,,
813,44.73469652060618,1.8961252158990496,,,
814,44.3061809866846,2.033731110239198,,,
815,44.76913389014405,2.202154564195631,,,
816,45.80161923817262,2.0893595883549834,,,
817,45.816770980297285,1.9263533393772698,,,
818,45.35119813318306,2.0107906150034993,,,
819,45.38212905560566,2.0611782464025894,,,
820,45.99896303433442,2.312732751011938,,,
821,47.23573903707559,2.322737619928072,,,
822,47.858593343573716,2.075062047393835,,,
823,48.61239156790296,2.357544520410266,,,
824,50.18303860632884,2.36178387149453,,,
825,51.4712941371413,2.3464487507906155,,,
826,52.895540984743164,2.277754874349123,,,
827,53.802527999418785,2.1981233272833545,,,
828,54.066793018116485,2.0536870450362326,,,
829,54.10841564842761,2.235416649762918,,,
830,54.740817141531934,2.205154946848951,,,
831,55.17308915166559,2.188706575032521,,,
832,55.485748378424496,2.1552436279097127,,,
833,55.386562548321244,2.143516438767285,,,
834,55.83566137746358,2.1446387430985667,,,
835,56.210817838656936,2.175303343240164,,,
836,56.51814239646379,2.126700182759704,,,
837,56.69423901623297,2.0598349274399252,,,
838,56.80525803735218,2.0985583864018778,,,
839,57.26399297991543,2.212635363241851,,,
840,58.517009384849445,2.1336353446243677,,,
841,58.804549731061904,1.958075399102978,,,
842,58.03212430882978,1.860161282600735,,,
843,56.819286127160844,1.911546751643766,,,
844,56.524217474347424,2.0688894691961233,,,
845,56.52083364766899,2.0886860583595364,,,
846,56.61572602263418,2.002179912718431,,,
847,56.93564068795095,1.9697311632826293,,,
848,57.20478381429584,2.03879806675867,,,
849,57.7858964812973,2.060605866955017,,,
850,58.47557898959914,2.094459662608883,,,
851,59.000402555111556,2.092700140743334,,,
852,58.91934691874678,1.9594906033336328,,,
853,58.11995030282836,1.8613748459015818,,,
854,56.928489664292634,1.7581884108845571,,,
855,56.092097219151285,1.8134488231931372,,,
856,55.62519173718637,1.8841199344371578,,,
857,56.313333605961205,1.9858025076137567,,,
858,56.498143555540096,1.7942782970729527,,,
859,56.11930907390004,1.8333453634347796,,,
860,56.00207389644346,1.8414734316716395,,,
861,56.23638276597498,2.012663094340606,,,
862,57.08656139621499,1.9084358341670047,,,
863,56.97513994665566,1.7970005137702967,,,
864,56.6049172833962,1.7754526233161247,,,
865,56.40998665972832,1.7197374079307732,,,
866,56.42680437681812,1.822067910055826,,,
867,56.66454036468977,1.906510656251982,,,
868,56.72235099215254,1.8564403839558945,,,
869,56.65847033880878,1.9316899363352498,,,
870,57.3961297203009,1.9200357445702962,,,
871,57.61133835600133,1.8692233124148672,,,
872,57.77296890207744,2.0141917619699163,,,
873,58.39753062194748,2.0820530436689872,,,
874,59.069866501806864,1.9371477074565295,,,
875,58.86372820680508,1.8039595416188074,,,
876,57.94565802445384,1.7115900800824353,,,
877,57.34961574454624,1.7705875781735403,,,
878,57.04608843470574,1.8729147993325321,,,
879,57.335104040404644,1.9630384764235702,,,
880,58.08006486983706,2.0526534881678087,,,
881,58.450761314526105,1.8450077859202272,,,
882,58.01211824087805,1.7727338420751104,,,
883,57.441081838945514,1.8494643622516431,,,
884,57.71239821497853,1.9266076768855827,,,
885,57.806025392250866,1.8466135962889778,,,
886,57.61834857436216,1.8956170631087983,,,
887,57.677891971896656,1.8730519107918702,,,
888,57.19984946324778,1.7063727118453393,,,
889,56.56213034225846,1.6995985978917307,,,
890,56.46857272084554,1.8493582448484058,,,
891,56.99148724419763,1.7821458605682052,,,
892,57.20699298812215,1.6533591026939736,,,
893,57.15934985437703,1.7299846802095757,,,
894,57.01976141113266,1.8293110629949978,,,
895,57.594026442795105,1.9928700659240217,,,
896,57.829943929840994,1.8350285912301563,,,
897,57.704495493927254,1.8568484746351068,,,
898,57.679045339828434,1.8872739555430427,,,
899,57.93811752758507,1.9409078507245712,,,
900,57.95110753018355,1.9005430813370485,,,
901,57.498042489461085,1.8220840827004117,,,
902,57.431032894353976,1.9038415782849918,,,
903,57.625958520120705,1.8753150178476807,,,
904,57.3552676563081,1.8894415302779242,,,
905,56.76964948505035,1.7864170793546719,,,
906,56.029064931991186,1.8542215741344348,,,
907,55.60904959481316,1.921885739011157,,,
908,55.46870738160135,1.8522218916418158,,,
909,55.497728043787774,1.8452929394434938,,,
910,55.37132240498474,1.809551873927538,,,
911,55.38555366026375,1.7903987725013426,,,
912,55.7174720243698,1.846196623362283,,,
913,56.0689980020838,1.9017035825761543,,,
914,56.74466775258486,1.9184079145331228,,,
915,57.12231372293475,1.879241158886596,,,
916,57.60162695647816,1.8368942828238821,,,
917,57.708758781021224,1.7894868899711416,,,
918,57.62174594847799,1.7676530779855353,,,
919,57.476379342029205,1.7502658763409131,,,
920,57.25456016664553,1.7560357265540705,,,
921,57.34082162750435,1.7445344842153894,,,
922,56.92610905345177,1.6617941495791313,,,
923,56.634101334516075,1.6996622511587098,,,
924,56.35730778210511,1.6640699325132156,,,
925,55.81341105509855,1.7302746421024493,,,
926,56.07407408932392,1.839175170144263,,,
927,56.46879898170154,1.7586283474655977,,,
928,56.44208331528607,1.7521792484286138,,,
929,56.53988086031487,1.9052945680200366,,,
930,57.44642024141666,1.83807081039483,,,
931,57.31244487110281,1.7125148947954296,,,
932,56.92071473043761,1.7741975917837196,,,
933,56.64315359315228,1.7098574808250917,,,
934,56.46791492257778,1.7033988979932952,,,
935,56.31796538982027,1.6843282385060947,,,
936,56.06059897830407,1.6616590892951388,,,
937,56.1823016446955,1.7564907015110431,,,
938,56.56043287093601,1.7728961941215122,,,
939,56.597315005630215,1.8556096236043096,,,
940,56.60615853582945,1.7898418242144705,,,
941,56.64314723940424,1.85032126312567,,,
942,57.04654410622564,1.7959963218824626,,,
943,56.974969261263524,1.6732888980622829,,,
944,56.27967719369465,1.672750711879948,,,
945,55.6140945404332,1.6733955148367958,,,
946,55.034534903525405,1.673618527565381,,,
947,54.741608037350346,1.5511691043500926,,,
948,54.1692642102192,1.5549987528887612,,,
949,53.45872256236001,1.5799327593612018,,,
950,53.086935078089695,1.6989048945740173,,,
951,53.53003895402597,1.7929716573120271,,,
952,54.501092127821806,1.842335135207168,,,
953,54.88716596082131,1.7602365075998714,,,
954,55.13367196667406,1.8144748166397628,,,
955,55.12895727060017,1.7111746456532513,,,
956,55.01698773582606,1.6056880901787423,,,
957,54.53776486269007,1.667108008209457,,,
958,54.13304077757642,1.6558886561913109,,,
959,54.15954252440419,1.738537326862483,,,
960,54.44316340034214,1.6586707766220816,,,
961,54.557302097271176,1.6617821917210553,,,
962,54.943921789373235,1.7869258471654093,,,
963,55.04163993688664,1.7838721848471353,,,
964,55.04799010442353,1.7515350240336756,,,
965,55.11348872016383,1.8063484844819457,,,
966,55.8404002194018,1.7538856892981651,,,
967,56.1739778210074,1.747835158010077,,,
968,56.82994126289188,1.7859768772229823,,,
969,57.295788729366684,1.7118120018039606,,,
970,57.37686448935804,1.7638132288945607,,,
971,57.5143713562078,1.759017385612838,,,
972,57.92029123681672,1.7306010251481616,,,
973,58.38909989682038,1.841300524274406,,,
974,59.14926597839822,1.906495743238856,,,
975,60.715625561271764,2.0522714934572575,,,
976,61.550035112308166,1.9378969647168747,,,
977,61.38990756134076,1.860055311596151,,,
978,61.23535215481516,1.7981494448181135,,,
979,60.81299536690361,1.7641829997930791,,,
980,59.74082012281191,1.7289699221131263,,,
981,60.49895443676674,2.2215276993726567,,,
982,62.139230843925816,2.0043668000785355,,,
983,62.11812248518095,1.6746529501909373,,,
984,61.016866554057316,1.5452162055712693,,,
985,60.07127102421113,1.5086425089556486,,,
986,58.96087711741615,1.4266473297560496,,,
987,58.21140708785471,1.5078031563022603,,,
988,57.62971272208533,1.4951047219085634,,,
989,57.35613069605269,1.5568875463987302,,,
990,57.22385984001215,1.4841397966877867,,,
991,57.12138156806289,1.5250212163302512,,,
992,57.38868664710735,1.5334747525077088,,,
993,58.75763321105832,1.737964293307644,,,
994,59.58993071147064,1.6124150630926457,,,
995,59.90433210705987,1.6575620501792299,,,
996,60.495875869146246,1.5885173872179081,,,
997,60.372705971203445,1.5439439581349879,,,
998,59.907302573646,1.4792359612588315,,,
999,60.19708488069121,1.6758865781717591,,,
1000,61.04150082368133,1.765556991473157,,,
1001,61.61989975672434,1.7542774872104914,,,
1002,61.35258589853349,1.5960520362451913,,,
1003,60.48299803985295,1.5811082675480437,,,
1004,59.91828280993565,1.6665757117374853,,,
1005,60.05432242688692,1.739853217272683,,,
1006,60.6995721445502,1.788324076650465,,,
1007,61.20080985907952,1.7820647733707078,,,
1008,61.58761737968921,1.7576338430936533,,,
1009,61.65544216204318,1.6800877685797182,,,
1010,61.23602908141044,1.745979174682794,,,
1011,60.629932541631796,1.8069121015287997,,,
1012,60.25924835733949,1.7926321529894096,,,
1013,60.12371746044177,1.7683536575690924,,,
1014,59.86536872553601,1.677497756180487,,,
1015,59.981284817803996,1.8788896178284664,,,
1016,60.24045465847213,1.7567854894050399,,,
1017,60.04754129137567,1.6047387030480127,,,
1018,59.26116461336857,1.5694607837745327,,,
1019,58.98880813953119,1.680855974784767,,,
1020,59.43562748133584,1.7246964842335115,,,
1021,59.378242749576806,1.6441105587520148,,,
1022,59.01338477833928,1.6198237331102099,,,
1023,58.30182636013663,1.702855254718193,,,
1024,57.97683491189547,1.744217326298206,,,
1025,58.20857434258812,1.8898650359888178,,,
1026,59.291312432142675,1.9720580380071595,,,
1027,59.330318938901826,1.785332647089017,,,
1028,59.195999777597535,1.8104032364487346,,,
1029,59.23551289294356,1.815090349159983,,,
1030,59.27885595873802,1.9285243365165883,,,
1031,59.40116138306273,1.8347104880987335,,,
1032,59.05989208089486,1.842078961510604,,,
1033,58.753808426450426,1.869941397073963,,,
1034,58.96439306023937,1.9105484337080325,,,
1035,59.742088547401806,1.9884606727578802,,,
1036,60.12623790940171,1.8405300004570082,,,
1037,59.68765346286935,1.7201250294124801,,,
1038,58.88303352320574,1.7619311394954464,,,
1039,58.581263053848346,1.6663128452653586,,,
1040,58.194399066312656,1.6348402551276133,,,
1041,58.23628209779973,1.6938720861997052,,,
1042,58.822745152112645,1.7325794421609155,,,
1043,59.13898528471215,1.7510241624798215,,,
1044,59.4160358343842,1.7822245494079925,,,
1045,59.37046012183719,1.6790920033289052,,,
1046,58.77122949328063,1.6614146792453228,,,
1047,58.17470765029984,1.6011452116681604,,,
1048,57.754253310554546,1.6009924270518496,,,
1049,57.48125405277888,1.6099987679282937,,,
1050,57.08734576407829,1.711028548714193,,,
1051,57.52360854811276,1.7167484273596736,,,
1052,58.0460780391555,1.7953037848302404,,,
1053,58.346204917432416,1.6854529412151908,,,
1054,57.65978520608772,1.6476733933161665,,,
1055,57.29193244609981,1.7074457881652156,,,
1056,56.99291099569676,1.5726722694827264,,,
1057,56.58085465525572,1.619289122037508,,,
1058,56.31273265260032,1.585879893355351,,,
1059,56.555599940928985,1.6511326308083987,,,
1060,57.022015106480026,1.6784332409683036,,,
1061,57.2606903161049,1.7556806000939702,,,
1062,57.255674278239795,1.6292793673909094,,,
1063,57.814585000655114,1.7296000143641665,,,
1064,58.2314919824971,1.7335034267105758,,,
1065,58.27331601357878,1.7001087507260733,,,
1066,58.07885440857888,1.674355491705131,,,
1067,58.179459472181804,1.724862769416943,,,
1068,57.840623557875276,1.6453761102856506,,,
1069,57.41144643414019,1.6504007526812348,,,
1070,57.50271586420691,1.7766292308800724,,,
1071,58.596517568068535,1.8283546399828439,,,
1072,59.30162420876037,1.7256145209688292,,,
1073,58.97126412197786,1.6581974627772913,,,
1074,58.754844442347874,1.6454017867664896,,,
1075,58.44776283373284,1.60444612760871,,,
1076,58.17635016956548,1.6574986733738757,,,
1077,58.29071409806042,1.726373159863579,,,
1078,58.17882198644495,1.6501058203515964,,,
1079,57.9918823838909,1.6505212886383598,,,
1080,57.57416264883316,1.6802796532556923,,,
1081,57.088467057985085,1.6670898505050145,,,
1082,57.115528270163296,1.7333117577704151,,,
1083,56.43601199882316,1.589001561245584,,,
1084,56.05687996975233,1.746420896777562,,,
1085,55.72811358961812,1.6688876566891693,,,
1086,55.168865891887904,1.713212362124218,,,
1087,54.88829622707314,1.6983030028001282,,,
1088,55.09550543307783,1.7162884543020704,,,
1089,55.59945411069652,1.831056966530254,,,
1090,56.509273452320144,1.741589275700786,,,
1091,56.92886100114337,1.715354265742942,,,
1092,56.940724873408655,1.6247642576967827,,,
1093,56.479039407369655,1.535783378513919,,,
1094,55.96551979359717,1.544235604518817,,,
1095,55.83935233434177,1.589066732493074,,,
1096,55.990065021385206,1.5667369874747084,,,
1097,55.95163023655782,1.6167574545793755,,,
1098,56.88575592432717,1.774427477343191,,,
1099,57.05071691096667,1.6323386926798502,,,
1100,56.18994780636764,1.5447933463680044,,,
1101,55.81182107112573,1.644784593142166,,,
1102,56.0826659145815,1.5777452078529246,,,
1103,55.82802269044173,1.502633185667709,,,
1104,55.24551406022255,1.420579542642764,,,
1105,55.073825742306624,1.5611300627942835,,,
1106,55.631819339854495,1.6183139200866028,,,
1107,55.964617369272034,1.6189149038517232,,,
1108,56.1989630053052,1.6229925867851778,,,
1109,56.277224317952104,1.5304890927668737,,,
1110,56.38885364213839,1.581423277431561,,,
1111,56.501113716001186,1.5461284263074142,,,
1112,56.254883799418536,1.5027651247805045,,,
1113,56.17937872138976,1.6177477573570642,,,
1114,56.111908597641644,1.5114002339633992,,,
1115,56.19130661064979,1.5393128643210585,,,
1116,56.095920647489706,1.485276922798505,,,
1117,55.80058487754329,1.5578520709737806,,,
1118,55.824462230551774,1.470114491786187,,,
1119,55.63131526825534,1.4924381805269065,,,
1120,55.86709458222968,1.5703263008423463,,,
1121,55.692587010561795,1.447268285109686,,,
1122,55.35589758517458,1.5354628522218483,,,
1123,55.490736642787894,1.5387634368541452,,,
1124,55.28598812345505,1.4757956929139635,,,
1125,54.523307471882326,1.3706521032481245,,,
1126,53.849551918819,1.5132174424193128,,,
1127,54.375612210616396,1.6049075307729013,,,
1128,54.227405298181665,1.5322924682027834,,,
1129,53.897597487548445,1.5675280432277445,,,
1130,54.26688676063269,1.685479819854989,,,
1131,54.77427512994731,1.4543548042902652,,,
1132,54.528267799600826,1.4592775748995597,,,
1133,54.5860955009538,1.5207001056050289,,,
1134,54.64788743760863,1.5862851941191902,,,
1135,55.44239785828514,1.61012624359153,,,
1136,56.62449130493768,1.666788111081517,,,
1137,57.468888518498154,1.583519094559857,,,
1138,57.493872221455085,1.490148867002182,,,
1139,57.39199412820241,1.516693537462299,,,
1140,57.47187364317949,1.446387606453388,,,
1141,57.5268607725429,1.5727377777617098,,,
1142,57.66616655401862,1.5641403724155831,,,
1143,57.75072037998247,1.5226587400623481,,,
1144,57.719357105774506,1.5299415949961934,,,
1145,57.93792493114017,1.549938876123836,,,
1146,58.22870801691139,1.5237085368753638,,,
1147,58.098648553013355,1.508209194470707,,,
1148,58.13362317854387,1.558993669696625,,,
1149,58.13451925658164,1.5714345744016582,,,
1150,57.72063681791742,1.4482827484765082,,,
1151,57.039392293101116,1.4543599526189817,,,
1152,56.592402676627046,1.4807637604719504,,,
1153,56.54337922536156,1.516275059551413,,,
1154,57.32219552993172,1.6103926836653326,,,
1155,58.54866520925806,1.5912266939537454,,,
1156,59.01193028838656,1.5634663771142678,,,
1157,58.973186461836015,1.8041820670350248,,,
1158,59.53904415634338,1.8998068714934706,,,
1159,60.391950103172356,1.9640116423462304,,,
1160,60.26397966895823,1.6877161820146311,,,
1161,59.58978033820874,1.6345909905018616,,,
1162,58.304727426011645,1.498244059212634,,,
1163,57.04887362511255,1.5862254713735204,,,
1164,56.8513236202032,1.6174155492231777,,,
1165,56.324748519822094,1.5452037054849872,,,
1166,55.674989941683236,1.502815296007567,,,
1167,55.08838626021365,1.5437360671867841,,,
1168,55.37249477138735,1.6167615826884183,,,
1169,56.20803345330438,1.7181115085623915,,,
1170,56.63248014417286,1.6935385902647662,,,
1171,56.93115621793869,1.6700946184563774,,,
1172,56.53394132083385,1.6220380338107214,,,
1173,55.94596870027645,1.661153191611625,,,
1174,56.17549276455955,1.661092301827645,,,
1175,56.609068670404795,1.6201534576847718,,,
1176,56.278840465811,1.5850767529056462,,,
1177,56.62588250830092,1.7642982040952293,,,
1178,57.120222362932054,1.6895452334741534,,,
1179,57.58844249974074,1.734085115851953,,,
1180,57.88798234271799,1.6905800395795565,,,
1181,58.45892046988733,1.7888885568149249,,,
1182,59.053917351533386,1.667019771100371,,,
1183,58.68267057064078,1.6460886172307383,,,
1184,58.54668621103062,1.7835514015231189,,,
1185,58.400071319881725,1.7605698336395537,,,
1186,57.873938309821696,1.6889016158415393,,,
1187,57.782169981544065,1.7821781805225398,,,
1188,57.61758330881908,1.6602582122619036,,,
1189,56.94675811098777,1.6844928597934357,,,
1190,56.601509348819135,1.7417845283430005,,,
1191,56.473385606511435,1.8109696796145318,,,
1192,56.9047920209504,1.816207635854475,,,
1193,56.899992662915025,1.589178447924914,,,
1194,55.86726035280432,1.5313917276614362,,,
1195,55.326311834184125,1.7313074415708947,,,
1196,55.719070796213586,1.8408605020111557,,,
1197,56.37228210843628,1.8004587644458823,,,
1198,56.48824725839441,1.8082825460791052,,,
1199,56.9969258497923,1.7997796276125615,,,
1200,57.0903135838155,1.7682572477566734,,,
1201,56.98261614543189,1.7153350255644457,,,
1202,56.75221628685705,1.7675479387290096,,,
1203,56.4876275207687,1.6916960414574558,,,
1204,56.31597095120475,1.7516333723873994,,,
1205,56.316960759390156,1.6632867004330283,,,
1206,55.97163552507965,1.643385253187186,,,
1207,55.867068599637584,1.7285999083607004,,,
1208,55.84727181332611,1.7728431458289569,,,
1209,55.82402394605072,1.7662073345747595,,,
1210,55.850338202869466,1.7876528864153325,,,
1211,56.179546329294254,1.8525302782061601,,,
1212,56.71485100805067,1.7564032785201869,,,
1213,56.59570851430526,1.708337534513597,,,
1214,56.27998940706189,1.7016569775755706,,,
1215,55.846039872866385,1.6591490383825707,,,
1216,55.11291614559449,1.6268461281449909,,,
1217,54.608360254300415,1.672637413281576,,,
1218,54.397095666642656,1.7409743459332807,,,
1219,54.7432786924238,1.7481782655139597,,,
1220,55.014577137622055,1.8555143657787443,,,
1221,55.14693325470958,1.6794878287725732,,,
1222,54.839214651396816,1.6578757565266624,,,
1223,55.29464414030495,1.8158516420208848,,,
1224,55.727708794493594,1.8303535077172437,,,
1225,56.313245526094775,1.8354674249896161,,,
1226,56.34508764005032,1.6912819834864397,,,
1227,55.926047706951294,1.655975073619549,,,
1228,56.02897945326035,1.748961265359472,,,
1229,56.183712313234054,1.6900573060617747,,,
1230,56.04458713438549,1.7056356718966768,,,
1231,55.95750333677764,1.6395228743899661,,,
1232,55.54422246290011,1.673981016893755,,,
1233,55.595431137706086,1.7271794429142968,,,
1234,56.09754659451562,1.733290465297855,,,
1235,56.2701305594529,1.6877174159828692,,,
1236,55.91160022070727,1.6533850120379947,,,
1237,55.11771232750314,1.6067816353192976,,,
1238,54.14557299291894,1.6278175874084735,,,
1239,53.31049864517071,1.5975177632591817,,,
1240,53.096651178797686,1.6680957075354297,,,
1241,53.11421570873911,1.6690827294418797,,,
1242,53.00978419741236,1.6997873732237618,,,
1243,53.34419965088077,1.771574160151701,,,
1244,53.78111342586149,1.7032317615067118,,,
1245,53.82871469927747,1.7243517472243288,,,
1246,54.129350239272284,1.736477897893225,,,
1247,54.65109389360063,1.7127475167337005,,,
1248,55.111343418139185,1.7504255647765707,,,
1249,55.38014346507418,1.6400694608666548,,,
