time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,61.48692060529448,1.8074423896077147,,,
623,61.03979121309581,1.7543082947758868,,,
624,60.85133686584536,1.8955243919288876,,,
625,60.63940154943816,1.902467323213035,,,
626,60.12933032168557,1.925202033004022,,,
627,59.56110503850479,1.920618432457768,,,
628,58.73657890408993,1.8790317273951407,,,
629,58.62634151398423,2.0802025953164676,,,
630,59.15670814336798,2.18060226720009,,,
631,59.57422061943227,2.131835579245448,,,
632,59.0110994895516,2.0369697992155147,,,
633,58.35992854851811,2.174144886404253,,,
634,57.98621924762925,2.1886763341282136,,,
635,57.799629215377976,2.260935584178974,,,
636,57.702077587233035,2.3162347290824954,,,
637,57.38522712005809,2.379235072197909,,,
638,57.0858461983466,2.4195125724158197,,,
639,56.87578936088409,2.260164774362116,,,
640,56.285923686996085,2.144971084380343,,,
641,55.930391770113374,2.336257494866951,,,
642,55.95684312243223,2.3138169230001586,,,
643,56.200015560874746,2.343123619910132,,,
644,56.83895942031873,2.3468108382074173,,,
645,57.14713515409068,2.340842216959155,,,
646,56.76947228967732,2.292962526196535,,,
647,56.01670588297544,2.214004472526411,,,
648,55.98686120260989,2.3419861057657534,,,
649,55.634264297656415,2.199837263177263,,,
650,55.19677620375046,2.225405650540371,,,
651,55.34787718899334,2.3674858197498643,,,
652,56.2300653703141,2.4921168441955563,,,
653,56.52352828516576,2.3003835172086107,,,
654,56.004118173308015,2.2353417989236912,,,
655,55.36017107558986,2.359884411535595,,,
656,54.90121794773262,2.4392712148421167,,,
657,55.10033341593997,2.512844292377863,,,
658,54.83040584482319,2.4158227483596804,,,
659,54.22714437171844,2.390335349160912,,,
660,53.68203376820937,2.364832213538663,,,
661,53.424853073247405,2.3041258786778904,,,
662,53.30766351569996,2.451512242152087,,,
663,53.451604455782416,2.358733709016454,,,
664,53.31504954876704,2.312292418287616,,,
665,53.25301360396227,2.3373168451406805,,,
666,53.24828311729689,2.2713220238574374,,,
667,53.24986746755208,2.342810083906256,,,
668,54.37313170086702,2.5685047250022333,,,
669,55.34936449872369,2.4142044493403465,,,
670,56.32364259432414,2.4709135769144375,,,
671,56.79818753680144,2.359700639108592,,,
672,57.22419386494195,2.3938161849019406,,,
673,57.81564310916181,2.247255959262532,,,
674,57.7046024030131,2.396232229295709,,,
675,57.54035691024183,2.3025170429045727,,,
676,57.82014152678346,2.284025594724098,,,
677,57.67656964516626,2.188174091363139,,,
678,57.695534237142994,2.1500786456325445,,,
679,57.49817094680921,2.1412574773790465,,,
680,57.44840784732922,2.0856131348732774,,,
681,58.408951363936296,2.098070585496004,,,
682,59.61279955648804,2.0178667994429675,,,
683,59.99707606629815,1.953972221064099,,,
684,59.94423743723543,1.9326278680781421,,,
685,59.78414727129211,1.8971682474593963,,,
686,59.65497132174804,1.8442192286810777,,,
687,58.97087654237457,1.7801926546638982,,,
688,58.24733879239203,1.7584552092005228,,,
689,57.78381392048932,1.7206570767399485,,,
690,56.75644134444441,1.5995562141091184,,,
691,55.5756672260051,1.5800889245048513,,,
692,54.8138499250692,1.6427450066449005,,,
693,54.38595013298834,1.6283965518838484,,,
694,54.34688430800877,1.7325457578292347,,,
695,55.16453640340964,1.8102700249097021,,,
696,56.21831813406139,1.7506707408952806,,,
697,56.77958532350289,1.767380622855019,,,
698,57.294943270031666,1.7138610556201397,,,
699,56.9749522969404,1.6008068705517786,,,
700,56.500625107605075,1.6375707550664773,,,
701,56.2980433813637,1.6253958837230211,,,
702,56.28194211301532,1.7413447577295975,,,
703,56.562993570988056,1.6684297818777645,,,
704,56.84495396166064,1.8000797503174912,,,
705,58.04384897206284,1.7858693390181584,,,
706,57.88384065634831,1.6567578346839429,,,
707,57.24943983309005,1.7479252021776612,,,
708,56.94901480791224,1.7468811229630048,,,
709,56.567575253365476,1.6882164556386658,,,
710,56.395318104486066,1.7606492415150141,,,
711,56.422147555820956,1.7294874512544498,,,
712,56.229112408892476,1.6819313288710651,,,
713,55.96053395726764,1.6852267027247103,,,
714,55.99595525376765,1.7296657118985774,,,
715,55.852332873526294,1.662563871590321,,,
716,55.47094235842873,1.7468765978830427,,,
717,56.006085634572685,1.8498655886598891,,,
718,56.72237197926374,2.0246898330643557,,,
719,56.730125216836896,1.900317182551883,,,
720,57.03430401595304,2.0377026170580597,,,
721,57.588626035365806,1.945954722173532,,,
722,57.491378881322504,2.020937218722444,,,
723,57.27593760107972,2.0082088137627023,,,
724,57.14852158493609,2.026213981129493,,,
725,56.87199871287613,2.127711535843099,,,
726,57.15481094823859,2.2980008947509347,,,
727,57.39065873411293,2.2658478847041295,,,
728,57.14747698379564,2.2358943939916545,,,
729,56.64973813338141,2.1913558972245077,,,
730,55.57374306733149,2.1096821924147218,,,
731,54.59558632420455,2.3302115528095184,,,
732,54.44779341355812,2.429351226603258,,,
733,54.174126934230145,2.30645024151693,,,
734,53.920174699191634,2.324396119967762,,,
735,53.61116258924953,2.1980669349606967,,,
736,53.25897891766161,2.364938961878355,,,
737,53.160443158529596,2.271872549737354,,,
738,52.94272993646844,2.3768973318917594,,,
739,52.4455439675762,2.2869953105787526,,,
740,52.0544931359895,2.549720143988527,,,
741,51.57293149209232,2.4469118835061487,,,
742,50.95827111066383,2.377739212374063,,,
743,50.15685689014616,2.374579215978854,,,
744,50.159655452944165,2.437722731918337,,,
745,50.52988556339717,2.6095537942487073,,,
746,50.95810951762283,2.5883450918704756,,,
747,51.55480377915525,2.5662836418342563,,,
748,52.44281112213707,2.6680249051457334,,,
749,53.19512859234844,2.518868401474446,,,
750,53.96469529563028,2.544142589281461,,,
751,54.50028871818026,2.4726703432546704,,,
752,55.36717291495861,2.6639885324163024,,,
753,56.23109562882824,2.5940909769250116,,,
754,56.07287293162477,2.315642885229148,,,
755,55.13069714593483,2.2745936974535015,,,
756,54.5530642218197,2.42222910744317,,,
757,54.535372398933134,2.336583863655764,,,
758,54.781029327935656,2.465355701706838,,,
759,55.0399775844723,2.3897622621324666,,,
760,54.81496343975758,2.266007995076298,,,
761,55.21418542894685,2.417860655402711,,,
762,56.16090096439875,2.372225823473882,,,
763,56.65480307527358,2.392921585484288,,,
764,57.45671314319695,2.484420957348661,,,
765,58.29264783454264,2.3835450571314625,,,
766,58.427371676621036,2.2715587192280156,,,
767,58.570503801018404,2.2811538641714284,,,
768,58.253761322072336,2.270062783774167,,,
769,57.95442390887321,2.292803136316634,,,
770,57.86188880696132,2.3387748525415315,,,
771,57.85727934541644,2.285433408692943,,,
772,58.15376755131685,2.2539106329089855,,,
773,58.595680018614885,2.284076521727612,,,
774,58.94785019204625,2.3333565590468854,,,
775,58.86074670798281,2.2091116466721874,,,
776,58.87473534301896,2.250348288840629,,,
777,59.047157862967964,2.2930860911815265,,,
778,58.54406771077481,2.160778643764385,,,
779,58.51885486621733,2.1740754780259994,,,
780,58.7499862963938,2.2408242153612337,,,
781,59.05559068049875,2.334238426951766,,,
782,59.06947632804445,2.278934568260107,,,
783,58.79734076081394,2.1567909301043793,,,
784,58.861341063513976,2.1613243131787123,,,
785,59.28064630061277,2.200284772277613,,,
786,59.206796496043424,2.099524919312574,,,
787,58.99501063017947,2.0927552330790298,,,
788,58.78762789133109,1.9758929412628823,,,
789,58.598164576512076,1.9785112418900814,,,
790,58.76447974180819,2.0052517207281078,,,
791,59.607094248419656,2.033698124245338,,,
792,60.18067778418235,1.9660296098345953,,,
793,60.853208417509606,1.9958188269176422,,,
794,61.48649482900308,1.9519625272962424,,,
795,61.49054393495236,1.8824077902108962,,,
796,61.600390657713106,1.8956182427023667,,,
797,61.54039961557106,1.8345272005144073,,,
798,61.853797284295425,1.9034239219954983,,,
799,62.03283739475493,1.8430952212247267,,,
800,61.89557946583892,1.8389058359184292,,,
801,62.28255465636826,1.8448705071058809,,,
802,61.759507535006975,1.6571254457398785,,,
803,60.29250983700828,1.6132965848397651,,,
804,60.18253041395624,1.6934969367627326,,,
805,59.98729427151791,1.67419714113606,,,
806,60.48098092265967,1.755817315879717,,,
807,61.526662843532904,1.8092388913238608,,,
808,61.640995638542336,1.625045040156617,,,
809,61.29235418646349,1.6249254457226483,,,
810,61.12197971608319,1.6667983235397892,,,
811,60.80949769078663,1.673564096977727,,,
812,61.58554275253184,1.7165926203424737,,,
813,62.166660417007556,1.6894551837956517,,,
814,62.58567557484048,1.7242519485585441,,,
815,63.02803369751959,1.7636832925221921,,,
816,62.64770940732267,1.6441450148019567,,,
817,62.47189524952885,1.755726427770595,,,
818,62.28725348352303,1.647250091387738,,,
819,61.52465309600422,1.6158303248101447,,,
820,61.49465620795122,1.7353766549971845,,,
821,62.36951669475973,1.7300634413261304,,,
822,62.43339622037486,1.6547316802490808,,,
823,62.22012630019234,1.6722406012028714,,,
824,62.46327694714495,1.664512702741889,,,
825,61.875166900913044,1.5274406246322954,,,
826,61.182264309990785,1.608049804549328,,,
827,61.25608864650184,1.608356408126188,,,
828,61.03887890599284,1.5971113237056176,,,
829,61.00442479993452,1.5766690240607293,,,
830,60.81295178676737,1.5598736073544306,,,
831,60.85551305831983,1.587505973406637,,,
832,61.542761245521646,1.6549897141602632,,,
833,62.20359774125487,1.6768318200508678,,,
834,62.154091444580565,1.5344146812348338,,,
835,60.907287832767395,1.503446592992432,,,
836,60.34623695801279,1.5833253957646591,,,
837,60.34852025220372,1.5999616119804194,,,
838,60.303338969502065,1.5770498244859492,,,
839,60.161600584877206,1.5804172870107482,,,
840,59.88348818592955,1.6236407086815776,,,
841,60.13807209629698,1.6308122167446981,,,
842,60.41020158453426,1.6262355438668583,,,
843,60.52882047346519,1.6347603479938668,,,
844,61.157822215832354,1.7336976906209607,,,
845,61.736607706488655,1.6555883818730686,,,
846,61.36485088806998,1.5691286460995384,,,
847,60.85132034873938,1.6251485887347634,,,
848,61.18482143194276,1.6361572800565032,,,
849,61.80053701304775,2.0368623392543626,,,
850,63.250204719207645,2.2642259488090777,,,
851,63.583576026966085,2.011035921660037,,,
852,61.82982394193497,1.6189095285656139,,,
853,60.08759777307789,1.5223325479060417,,,
854,58.5716168510378,1.3916429682007152,,,
855,57.20828656580956,1.5072440812628067,,,
856,56.85820596370254,1.550787424493694,,,
857,56.87332898703574,1.5610035718035131,,,
858,56.809002614258304,1.5281817457788147,,,
859,56.554129416779034,1.5249903295556189,,,
860,56.12391341763511,1.4299402374985692,,,
861,56.11035113255693,1.606790048957982,,,
862,57.270295935353786,1.6203459700414287,,,
863,57.965902412944615,1.586291331792821,,,
864,58.71386125671032,1.6167043600890811,,,
865,59.3202318700847,1.551373404137616,,,
866,60.16652568693269,1.6827883005518827,,,
867,61.49236787432025,1.716808453944635,,,
868,61.84950340134075,1.5655603312132023,,,
869,61.45849025797797,1.5307522486783844,,,
870,61.30887061412463,1.599140444886788,,,
871,61.55642980453668,1.6614715616918483,,,
872,62.03251808921689,1.580046455423158,,,
873,61.72540677953813,1.5764921986452487,,,
874,61.91462117218809,1.656342454047219,,,
875,62.47799904305795,1.7291518085650202,,,
876,62.49469068892774,1.5476786122900443,,,
877,61.40304690360573,1.5446404659577109,,,
878,61.02408342357006,1.622196183046143,,,
879,61.288068669527064,1.6007134749546115,,,
880,61.89622118857264,1.6576496373958145,,,
881,62.166285422452944,1.6276119522853716,,,
882,62.45736110957675,1.6916501800607322,,,
883,61.75195303618594,1.5061515359624624,,,
884,60.93901734718371,1.5403388669730396,,,
885,60.61350544197531,1.6001225230919183,,,
886,60.5856961265379,1.523393380763534,,,
887,60.18866185338739,1.5541029267972464,,,
888,60.501009703718886,1.6516854702391717,,,
889,60.94478678761561,1.6772476123821027,,,
890,61.1554570733813,1.5521156166835466,,,
891,60.800135489942576,1.4772264422574948,,,
892,60.52108077084627,1.3830029603831528,,,
893,59.858167163298205,1.4927684835589108,,,
894,60.84971733723853,1.7679499276094817,,,
895,62.015688856562136,1.6147836770471085,,,
896,61.055015223938994,1.4981270346404845,,,
897,60.82495073547004,1.6231537414545885,,,
898,61.40033846165284,1.6027534828323236,,,
899,61.60039278030405,1.651506292094997,,,
900,62.239624655424336,1.6260808272708553,,,
901,62.2159752140948,1.5816420550327186,,,
902,62.36070305952282,1.6094844557557697,,,
903,62.58376067968652,1.5401060800724067,,,
904,62.32321600759023,1.5848905658141892,,,
905,62.10109123916081,1.5241989995570129,,,
906,61.58527906126494,1.5499499906496113,,,
907,61.747073672624545,1.6014762999336842,,,
908,61.24043997887635,1.4655248193222596,,,
909,60.31448830053571,1.4616334499745933,,,
910,59.90157084580842,1.4878274516693786,,,
911,59.7385130119882,1.5745196590951949,,,
912,59.41620755779683,1.5102194069167116,,,
913,58.908612748161744,1.5352159622382815,,,
914,59.17980342827256,1.5976099434764282,,,
915,59.564278228765495,1.5649982601792518,,,
916,60.41344287199992,1.69122977326723,,,
917,60.511512203978995,1.5035552976364301,,,
918,59.80572569582678,1.5593796496473622,,,
919,60.33524859749792,1.674852208476863,,,
920,60.619902534093555,1.6595827486818526,,,
921,60.902646877676695,1.6923068168271846,,,
922,60.73341399643043,1.5250512162662888,,,
923,59.93686953057163,1.4686602535603293,,,
924,59.825354265221506,1.647886389016961,,,
925,60.268858080115706,1.6310718329192146,,,
926,59.92914560170951,1.5872905516532845,,,
927,59.317959591194736,1.5437191581442482,,,
928,58.651536542623894,1.495089082899925,,,
929,58.11545003014569,1.53505165209147,,,
930,58.288669719831354,1.5432919845690256,,,
931,58.80957277143378,1.5780651800157475,,,
932,59.31402665528959,1.500243195234521,,,
933,58.97726513379618,1.5337228595414574,,,
934,59.19715831497284,1.5509127399794052,,,
935,59.67391896593506,1.6794949307859972,,,
936,60.1271136174328,1.586093281568104,,,
937,60.45945414910936,1.6270102202162753,,,
938,60.24615694323265,1.4471615362934371,,,
939,59.56241768948318,1.5047027744668413,,,
940,59.04078563531877,1.4965131788412174,,,
941,59.224431306190596,2.222726009655446,,,
942,62.393603454539054,2.4379341406704893,,,
943,64.43889779899277,2.0014942764205346,,,
944,63.595798336943,1.6052197916366557,,,
945,61.73074339078038,1.6012194485882656,,,
946,60.559592269517964,1.668457438649176,,,
947,59.83892355239385,1.7175655958534568,,,
948,59.390557498674944,1.7903113681535516,,,
949,59.45230990850273,1.9324794490034707,,,
950,60.47001970983248,1.9832630574064203,,,
951,60.89190492471684,1.8380842050600965,,,
952,60.940407115955665,1.9724029909440064,,,
953,61.56519281017299,1.9860126603804171,,,
954,63.04600471955524,2.095706494382724,,,
955,64.23594185907028,2.0089423160574653,,,
956,64.90034949916458,2.1525851065968036,,,
957,64.37721676749763,2.017301230028496,,,
958,64.16636664050003,2.105574072624046,,,
959,64.91946024640959,2.0727016497556088,,,
960,64.94965575609808,2.009402385127565,,,
961,65.17810539642616,2.111444447754816,,,
962,65.18044155762637,2.146905843914944,,,
963,64.87877772935919,2.0402704456603455,,,
964,64.71451321783132,2.070083975948001,,,
965,64.9495063569539,2.050442437782936,,,
966,64.82403897097952,2.033710302608586,,,
967,64.49446900652293,2.0559106714230104,,,
968,64.3991872818855,2.1422439462917544,,,
969,64.82215943353626,2.045981587220006,,,
970,65.07523457560143,2.119042470587088,,,
971,65.27772177599411,2.0404050006085037,,,
972,64.82704399451373,2.0037899022565893,,,
973,63.4543351069767,1.9182721771863185,,,
974,62.513562242975695,1.9329844231080031,,,
975,62.350249038590746,1.935117198829614,,,
976,62.60716214535876,1.9605033238614735,,,
977,63.111349388273084,2.0679538185080135,,,
978,63.83902416837684,2.1025614188552466,,,
979,63.76044987258171,2.0148449190252355,,,
980,63.68329956174824,1.9405540081535093,,,
981,63.74464045865177,1.913971466789447,,,
982,63.51127618083647,1.914194814214472,,,
983,63.661026462032,1.9608134833021322,,,
984,63.88701465368199,1.858943456782016,,,
985,63.08127381199043,1.7726772730093656,,,
986,62.79466041123464,1.9559379929367173,,,
987,63.58104731351479,2.000226256462668,,,
988,63.45418897852256,1.8197227517873846,,,
989,62.85605482333209,1.8176262818994604,,,
990,62.722211789268016,1.8214286428791806,,,
991,62.35080425042892,1.7292987943426674,,,
992,61.952612870194244,1.738455548337557,,,
993,61.84426828210027,1.7075520338006005,,,
994,61.813546301856675,1.6895796307785704,,,
995,61.969771228022395,1.7322626712611178,,,
996,62.102686010347504,1.6883554911802956,,,
997,61.88000884982682,1.6092155976529914,,,
998,61.74467884449032,1.7344688422266095,,,
999,62.15525788552522,1.7078970060834553,,,
1000,62.56276627755058,1.6911611298031075,,,
1001,62.88559877173928,1.6259001221685514,,,
1002,62.683518658060834,1.6485621357292652,,,
1003,62.74428357971536,1.60319881675261,,,
1004,61.939977315393904,1.561142769682925,,,
1005,61.3442748785054,1.5538478829766669,,,
1006,61.34011217522236,1.6581561827208322,,,
1007,61.641929125667104,1.6459747313209863,,,
1008,62.041212909017375,1.7221789637104004,,,
1009,62.5326966258501,1.6778880467069457,,,
1010,62.65749515665077,1.61398936381156,,,
1011,62.25787183183701,1.640982231308704,,,
1012,62.19198324814706,1.607516288591948,,,
1013,62.21482250204809,1.6326628603230575,,,
1014,61.932277258510865,1.5735270967391901,,,
1015,61.737882501982355,1.624852234826991,,,
1016,61.635544577385105,1.594234870324925,,,
1017,61.09710112989277,1.5349396456629965,,,
1018,60.63809207152086,1.593950505338449,,,
1019,60.35691044109193,1.6168497035274754,,,
1020,60.12741827231724,1.5864594991928918,,,
1021,60.39752138162194,1.6348280026138489,,,
1022,60.35376175939854,1.5190234982288737,,,
1023,60.047042685514725,1.584372618733486,,,
1024,60.76836747878244,1.7006819739180785,,,
1025,61.72464342321325,1.6575691606314205,,,
1026,62.29606445366755,1.6546648903698298,,,
1027,62.45960452681828,1.6529205968164058,,,
1028,63.07049957847503,1.6830948996595445,,,
1029,63.60518187828395,1.643885457712878,,,
1030,63.810598581405884,1.5833504717717848,,,
1031,63.595505968016695,1.5659256556480674,,,
1032,63.26509540985802,1.5700279493539633,,,
1033,63.957842351166875,1.7298218486054797,,,
1034,64.83844220743069,1.8598915403625265,,,
1035,65.1618217338432,1.805151828339295,,,
1036,64.55087846628764,1.5767287812736523,,,
1037,63.18454413337119,1.5398307578191153,,,
1038,62.061371316140196,1.4134192430431298,,,
1039,60.611459861878714,1.434095932192602,,,
1040,59.869843736054555,1.5505983118339022,,,
1041,59.83890976910415,1.4933748248957686,,,
1042,59.516690897214204,1.4113896292244326,,,
1043,59.092270254372856,1.4305312115418496,,,
1044,59.21534564529229,1.547160755867506,,,
1045,59.95945114810376,1.567453459968072,,,
1046,60.8434477742892,1.630690755042889,,,
1047,61.19518653846628,1.545368072631937,,,
1048,61.356158383957954,1.569218533617154,,,
1049,61.246182295103196,1.555125544879698,,,
1050,61.42984010699925,1.5633728257428112,,,
1051,61.49550621956381,1.5161018885839,,,
1052,61.68440282825594,1.5713067076882143,,,
1053,62.1778977954754,1.6722794923552906,,,
1054,63.37585653142293,1.6890849535821495,,,
1055,64.05364711223433,1.5921771039183845,,,
1056,64.10599849619594,1.5789698828539454,,,
1057,64.10359774497762,1.5705614225180458,,,
1058,64.23904919887657,1.5285354995950335,,,
1059,64.47605443139385,1.6739647319653097,,,
1060,64.52065921291808,1.5515299348613691,,,
1061,63.29621265292887,1.4429120862023392,,,
1062,62.84639559663697,1.5632639854910033,,,
1063,62.99854862031054,1.5559145852422755,,,
1064,63.022897187549816,1.5776210507117072,,,
1065,63.16234933402389,1.5782668508984121,,,
1066,63.37732432268808,1.5778661532074094,,,
1067,63.65079946438994,1.5572013274277656,,,
1068,63.672663478456485,1.512348128229615,,,
1069,63.41087306500407,1.5502247604033526,,,
1070,63.32010506727259,1.4964898229661416,,,
1071,62.8066725175228,1.4916403462642223,,,
1072,62.76713785872509,1.54529465042642,,,
1073,62.76535191334119,1.55222827481596,,,
1074,62.67724122845944,1.5199893143955643,,,
1075,62.561265713064344,1.4679550483153057,,,
1076,61.85605037429343,1.3826094678156382,,,
1077,61.324344520127156,1.4634769241690846,,,
1078,61.72527655722152,1.5635631926385416,,,
1079,61.69937668494902,1.472419562612709,,,
1080,61.14050575586732,1.478460525303051,,,
1081,61.074734266191015,1.5213401740044867,,,
1082,61.14108701663952,1.5264168620307363,,,
1083,62.146464114017405,1.5735552571392712,,,
1084,62.66840168997321,1.5652474046982148,,,
1085,62.28328972458773,1.4203376210758245,,,
1086,61.26220503582259,1.44103628636552,,,
1087,60.789482488251714,1.5470371498592161,,,
1088,61.03903993209664,1.6237298649291256,,,
1089,60.96227335524023,1.4307396897566345,,,
1090,59.67816927005249,1.4582241569332368,,,
1091,59.19320020959233,1.5304307981090126,,,
1092,59.30198947768237,1.512855069072879,,,
1093,59.89399984597784,1.566731908252204,,,
1094,60.153997923447264,1.5282467865083562,,,
1095,60.332726118765066,1.5655345463022174,,,
1096,60.5380582602332,1.5821785085778006,,,
1097,60.81903361854814,1.5775719458060085,,,
1098,61.15322277561383,1.5873317650338241,,,
1099,60.813888760600605,1.4291231838154639,,,
1100,59.764099650376814,1.4994644989643657,,,
1101,60.09584793440955,1.6141764235034393,,,
1102,61.04619183384913,1.6560574390076246,,,
1103,61.6565240601383,1.539158449490757,,,
1104,61.504256727994274,1.5459865759040705,,,
1105,60.96281371204199,1.4408384756694743,,,
1106,60.50579815486297,1.5257057423468987,,,
1107,60.79341904795459,1.5509916592709894,,,
1108,61.040916191904834,1.5577609928423424,,,
1109,60.79038186579305,1.5679045586338318,,,
1110,60.882137236894806,1.7277132048952144,,,
1111,61.86806082940283,1.8581957942895613,,,
1112,62.33846003678842,1.863466771023685,,,
1113,62.65006060154256,1.8002249199938245,,,
1114,62.9201659298756,1.822454880020404,,,
1115,63.690347980613055,1.7612937940503652,,,
1116,63.85245535517063,1.5534475370187666,,,
1117,63.60183762722296,1.4759968816519615,,,
1118,63.72071528241521,1.6607196657687489,,,
1119,64.27981927088226,1.5920535033963326,,,
1120,64.29668388652348,1.591122922347377,,,
1121,64.22987357216584,1.588316251093386,,,
1122,63.91498853367821,1.5617764197578832,,,
1123,62.95440217540822,1.5095901878337703,,,
1124,62.37365956792436,1.5790081241976062,,,
1125,62.28726310576707,1.557914732177944,,,
1126,62.47004539308084,1.634872115711417,,,
1127,62.865813061417526,1.684541661042411,,,
1128,64.1014634562689,1.8802377820199034,,,
1129,64.31304745669605,1.6949878597596852,,,
1130,63.393672038858554,1.5901413248743959,,,
1131,62.775775080813816,1.6962338055114317,,,
1132,62.569986418907156,1.7195969288146695,,,
1133,62.65573727436602,1.7293686118999705,,,
1134,62.45717972255346,1.6603731601728278,,,
1135,62.077385706825886,1.6615131119219626,,,
1136,62.4272513541965,1.7368680753190389,,,
1137,62.83444497972896,1.7091573461089467,,,
1138,63.269011509406226,1.749936094478762,,,
1139,63.73871457400422,1.7681927659311096,,,
1140,63.38556060257705,1.6814682807838022,,,
1141,63.40887870298754,1.8053401845542083,,,
1142,63.26005114262782,1.6519643412591716,,,
1143,62.71941249334864,1.687879502098409,,,
1144,63.289051525408716,1.7760677997269334,,,
1145,63.675209397013695,1.6470827732215259,,,
1146,63.39639671319294,1.6859583238592395,,,
1147,63.79155717823237,1.7471047006775673,,,
1148,63.69316144138534,1.6105550978007332,,,
1149,63.14294080201882,1.648252832052938,,,
1150,63.040721278624744,1.7372692069276383,,,
1151,63.21665609729007,1.7829633073169995,,,
1152,63.2646035753948,1.7503841217806415,,,
1153,64.13861091874375,1.7759123425343286,,,
1154,64.45954881809294,1.7412998345486677,,,
1155,64.25509501534387,1.7230008756815869,,,
1156,63.495879859354744,1.6221486769697553,,,
1157,62.34259423049341,1.6030307219488797,,,
1158,61.035536504325805,1.5413100322369546,,,
1159,60.356271331940945,1.649912421390933,,,
1160,60.371185636220105,1.6812171292594644,,,
1161,60.67593494945315,1.791195471691404,,,
1162,61.07591318730293,1.779752386434785,,,
1163,60.932064927534014,1.7693957996766911,,,
1164,60.96632858465491,1.7290090063717862,,,
1165,61.457177974801084,1.7779525413425057,,,
1166,61.94502299512249,1.7606623673726713,,,
1167,62.183315243443374,1.7184415842811698,,,
1168,62.100110566228096,1.6276699117867715,,,
1169,61.78812543630246,1.6654136301795057,,,
1170,61.58443179892042,1.6487936332373072,,,
1171,60.599648986578586,1.6072727933473754,,,
1172,60.17937869013075,1.6905624787609863,,,
1173,60.80767881454037,1.7730279567395826,,,
1174,61.48216161202519,1.6803407785067257,,,
1175,61.343347926785455,1.6749087931947353,,,
1176,61.46415657291598,1.802914710301787,,,
1177,61.691157437070956,1.7098882729211058,,,
1178,61.40989756582419,1.6076186729335527,,,
1179,61.264116241275346,1.7180533047026485,,,
1180,62.49200267062287,1.8322393094471836,,,
1181,62.42763259933163,1.6433445817654166,,,
1182,62.53941465835392,1.7912830342992199,,,
1183,62.86929672079192,1.7048589230384357,,,
1184,62.66187580620023,1.8143340434948214,,,
1185,62.671974568536186,1.7930143611615412,,,
1186,62.68318271914599,1.7717405306696674,,,
1187,62.48393471556827,1.6274827241959202,,,
1188,61.884650118462524,1.6358479538955009,,,
1189,61.3872856436602,1.7128295949429588,,,
1190,61.34000568068237,1.7231114870618733,,,
1191,60.84509750728701,1.6068110024209807,,,
1192,60.15708877804562,1.6436467858755865,,,
1193,59.790175577477356,1.5781363003191162,,,
1194,59.60535030939017,1.6485538049716966,,,
1195,59.61181434169906,1.6211786146392797,,,
1196,59.80022920130904,1.6237278014419656,,,
1197,60.00327042807684,1.7004888210710314,,,
1198,60.32426603329511,1.6743798843560604,,,
1199,60.620744614045535,1.697344179875151,,,
1200,60.35590998380563,1.6472424539091932,,,
1201,59.875830231535915,1.6752790712840395,,,
1202,60.21446924126441,1.7990693966449491,,,
1203,60.34553729402559,1.7772944141411975,,,
1204,60.245272645514575,1.7622094815627987,,,
1205,60.305683095865156,1.8601009522314258,,,
1206,61.01555351660466,1.9456116973591466,,,
1207,61.574884616324795,2.0169927932514766,,,
1208,62.03949222227118,1.9832229164615924,,,
1209,62.20784007687017,1.9775512091778311,,,
1210,62.01426365543112,1.9063657718036742,,,
1211,62.142513185264356,1.9582836727300434,,,
1212,62.47295632643373,1.9951813682278432,,,
1213,62.642811729427656,1.9783610466673491,,,
1214,63.54313091832886,2.1238544794312872,,,
1215,64.38117159956082,2.0071767240544602,,,
1216,64.6457315584417,1.9905317853438855,,,
1217,64.7938752034295,1.9504916498241036,,,
1218,65.3562841601279,2.0825435968446175,,,
1219,65.36562595775541,1.8524931919861845,,,
1220,63.66762444200844,1.6132888377214218,,,
1221,62.31408202531893,1.7063881007473845,,,
1222,61.72353645918699,1.6479941136692857,,,
1223,60.64372826880913,1.683528367920526,,,
1224,60.492059937941384,1.8658941968304141,,,
1225,61.13765149352633,1.8264855420812194,,,
1226,60.896184004953035,1.783367961664045,,,
1227,60.74053552053678,1.9561411763685237,,,
1228,60.79343416309058,1.9966359828060272,,,
1229,61.35218224216804,1.9138456510561528,,,
1230,61.614704989805844,1.9033478150964154,,,
1231,61.388119689798486,1.7998847930124018,,,
1232,61.296122601749644,1.889506116768675,,,
1233,61.186146701829145,1.8745459996627851,,,
1234,60.740306989593435,1.9052996721393678,,,
1235,60.75724905477993,2.0325961849876966,,,
1236,61.41003824203892,2.0357821762180364,,,
1237,61.805565889006985,2.0563156213982983,,,
1238,62.28779028378017,2.056329631697945,,,
1239,62.391259726855836,1.985228559434945,,,
1240,62.495693367423364,2.086511659230752,,,
1241,63.84233223076572,2.258000355182272,,,
1242,64.47559418849437,2.0391343910512125,,,
1243,63.969390312674875,1.904233979146324,,,
1244,63.18160392723058,1.955080008849215,,,
1245,62.02373829371262,1.9791798023553464,,,
1246,62.044570424024286,2.1438967906300306,,,
1247,62.41021726099332,2.017022431620487,,,
1248,61.879971415204224,1.8659588366275945,,,
1249,61.6503612750475,2.0024118882138042,,,
1250,61.89905252197839,2.011708525568668,,,
1251,61.9174868600836,1.946646399642922,,,
