time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,61.919826034739714,2.0723000761708,,,
623,61.691768343075964,2.031317771851899,,,
624,61.65616292752554,1.982276146916948,,,
625,61.595108736851564,1.8677565474544557,,,
626,61.327748040643186,1.9737544411009558,,,
627,60.88844323027179,1.798400484919085,,,
628,60.30220581202624,1.9261987395391595,,,
629,60.58767113262748,2.0052034861017933,,,
630,61.021929910986486,2.0621093312023064,,,
631,62.26945111733342,2.045935067114101,,,
632,62.5017244750651,2.0167039771565176,,,
633,62.188110871082635,2.022684437572177,,,
634,61.9658275104492,2.078711866766204,,,
635,61.93294959396887,1.9609573216137843,,,
636,61.976857395102115,1.9268871023969654,,,
637,62.171782969066975,1.9711458585861323,,,
638,62.50730843762627,1.9135322478672534,,,
639,62.51159740978275,1.9895781096683642,,,
640,62.68413289605495,2.0201043075394383,,,
641,63.04607723239333,1.953963419799748,,,
642,62.31898604980138,1.89741145002807,,,
643,61.50122084811507,1.930350645460839,,,
644,61.47957241854363,1.9785270024220631,,,
645,61.82474950545186,1.9553765151068123,,,
646,61.89906872783837,1.9158905149581131,,,
647,62.24471696022138,1.9362506667808472,,,
648,62.41427604103406,1.8842998433395814,,,
649,62.577493017079554,1.868709218644806,,,
650,62.5342581263007,1.866212478719079,,,
651,62.948456936659014,1.85422533936318,,,
652,63.15765334703043,1.8398951821486342,,,
653,62.8541268295394,1.8443809654233903,,,
654,62.32826058754608,1.863132896217548,,,
655,62.15987096582657,1.7927318009389703,,,
656,62.29500074731149,1.8540113327413184,,,
657,62.54818972338374,1.8187925592266805,,,
658,63.23729876343493,1.8303091844610244,,,
659,63.859426235814674,1.84257856885363,,,
660,63.72903915948426,1.7257398230055914,,,
661,62.842639896815555,1.6657202650834904,,,
662,62.59539621254213,1.7977496361260015,,,
663,62.85616718495099,1.8135321257451045,,,
664,63.254417272852905,1.8351780898495738,,,
665,62.92119928179403,1.8279413114027125,,,
666,62.307194760928574,1.8546800299350101,,,
667,61.97377438746534,1.8794297576524504,,,
668,61.502188980759115,1.778636375600628,,,
669,61.89881464491539,1.9971501049328269,,,
670,62.27025724078618,1.8528703341657957,,,
671,61.760770515794405,1.7553935570535133,,,
672,61.40935935651806,1.86049345487866,,,
673,62.30935757992354,1.818570996579461,,,
674,62.784945676793235,1.7756033446800754,,,
675,63.1173767687312,1.6865372002056378,,,
676,63.153877781526155,1.76527240776547,,,
677,64.02164756653953,1.9322536611347707,,,
678,64.52889747840136,1.828907386008594,,,
679,64.7616884049956,1.7964986089083381,,,
680,64.845112868484,1.7592823742346286,,,
681,64.61419430463872,1.760765431153975,,,
682,64.0963149176106,1.7603061503679296,,,
683,63.02101113241319,1.7073061507211307,,,
684,62.97420804232185,1.8212874335104483,,,
685,62.74118037513077,1.7179443200767461,,,
686,62.930838557228384,1.8200167852556908,,,
687,62.90393514791957,1.798661619676299,,,
688,62.96850311749819,1.7158111408531658,,,
689,62.80837743083896,1.8377358874790861,,,
690,63.64532179893189,1.8928540848640878,,,
691,63.88229056482649,1.79523329171973,,,
692,63.736352248277356,1.7731497918879784,,,
693,63.762073018828445,1.7474956579692145,,,
694,63.52643208221815,1.6932407020997136,,,
695,62.693902773032676,1.6079943161012598,,,
696,62.334431243694,1.6897995465006548,,,
697,62.40797939858141,1.7509768023587207,,,
698,62.46864084387928,1.6586314538518774,,,
699,62.20400002317409,1.633986748051258,,,
700,62.15386214178552,1.765388103275069,,,
701,62.25795136659616,1.7351881765934847,,,
702,61.84235695888591,1.7192120187140416,,,
703,61.75969886275975,1.7368555382211983,,,
704,61.610425443642455,1.7745685373667832,,,
705,61.61547509803166,1.7148778645990155,,,
706,61.469151273094376,1.746519402444846,,,
707,61.53773833961526,1.7317326615259734,,,
708,61.45477485372378,1.6962719372279047,,,
709,61.55837377765099,1.634460114258693,,,
710,61.41512908909198,1.679508887727551,,,
711,61.47263173374627,1.806833943908859,,,
712,61.812051160465124,1.8291061572610121,,,
713,61.442749103984085,1.6780603619678616,,,
714,60.81979564092113,1.6931098061890557,,,
715,60.275910804093805,1.7051707371038964,,,
716,60.082963505302594,1.7848953237290195,,,
717,60.2348210793438,1.7017078512533212,,,
718,60.67810190507677,1.711115426691596,,,
719,61.2984714387634,1.8346912912430966,,,
720,61.30600962216561,1.6793952170750228,,,
721,61.16093911185962,1.6579982311444996,,,
722,61.201150388516325,1.5910897930026349,,,
723,60.82034886369537,1.6124415771488694,,,
724,60.60628935081684,1.6620790987437748,,,
725,60.685836474367704,1.673166592742396,,,
726,60.27865880913048,1.5745227736263756,,,
727,59.73558873987646,1.545661548127396,,,
728,59.67614320440511,1.6066221900319964,,,
729,59.35522136689954,1.574741478988781,,,
730,59.10697756422371,1.582804252419654,,,
731,58.881988982538246,1.554786062518502,,,
732,58.759537168896244,1.548849469341257,,,
733,59.014316081643706,1.665337175441865,,,
734,59.128533291626155,1.610223071891507,,,
735,58.918030816870925,1.5830161890466201,,,
736,59.3620153086981,1.6718657170839595,,,
737,60.25286472244034,1.6577630623578083,,,
738,60.65758349116584,1.6538663396204651,,,
739,60.70267486124844,1.640650917152432,,,
740,60.530607431882814,1.5573341347383016,,,
741,59.89530672121853,1.5853871133242299,,,
742,59.60585642911024,1.5785179924228299,,,
743,59.47840138020825,1.5978939938363261,,,
744,59.38521367624081,1.592237775749108,,,
745,59.216255875191116,1.5885304344567401,,,
746,59.10610596471792,1.5643032119852516,,,
747,59.360144205948004,1.648065004691797,,,
748,59.85311553058512,1.5839537910720078,,,
749,60.13371186217982,1.629834878811173,,,
750,60.75700591870229,1.648500986583189,,,
751,61.25143779334984,1.6626177140509684,,,
752,61.36578341916172,1.6174492749340983,,,
753,61.653206995485746,1.6041188047367128,,,
754,61.25611075207942,1.5261329464980224,,,
755,60.587808790367816,1.495156821077834,,,
756,60.50173154883356,1.5784628323317862,,,
757,60.57494796333617,1.4613467874161488,,,
758,60.21574422845749,1.4634817937995672,,,
759,59.8585425760105,1.503025943350327,,,
760,60.1105971465506,1.5421293309077324,,,
761,60.273302302795145,1.5331752287284284,,,
762,60.08166558972903,1.4872910570805404,,,
763,60.154128365580995,1.515602652498507,,,
764,60.78293262899588,1.55061139903731,,,
765,61.25283873340098,1.4835639778819079,,,
766,60.88759250541021,1.4383230475956623,,,
767,60.37862261620276,1.4478327551095127,,,
768,60.51079649126794,1.4520637912889927,,,
769,60.56113367734014,1.4452386585149004,,,
770,60.39217106199063,1.475096049733582,,,
771,59.90540314546243,1.409836522849578,,,
772,59.3246307664737,1.3831297189037455,,,
773,58.6868545635957,1.498959842767595,,,
774,58.77936458508724,1.4924375465109552,,,
775,59.49117861906246,1.6349830290098213,,,
776,60.412284692304134,1.5436989875594158,,,
777,60.33900941718696,1.5069757686781042,,,
778,60.87040369792696,1.5249180184957827,,,
779,61.64828295122744,1.5776255014094358,,,
780,61.78173845154096,1.4878621692644918,,,
781,60.984661431494736,1.3637710960735177,,,
782,60.0338646578574,1.35574789965132,,,
783,59.646350288913624,1.4612547144218007,,,
784,59.85702661711616,1.4466862201279078,,,
785,60.136460622915266,1.4853152988544152,,,
786,60.721400379848006,1.521786314389434,,,
787,60.54875506008497,1.4048915867551273,,,
788,60.17210104483101,1.4510994674045383,,,
789,60.14765391607176,1.4775358418318498,,,
790,60.47025862755349,1.5914645601869046,,,
791,60.94626466183332,1.4656195350711851,,,
792,60.69649038249916,1.5371023892729543,,,
793,60.34345132793758,1.4772682955852343,,,
794,60.26814113448614,1.508220557461435,,,
795,60.60366367029127,1.4862455857385242,,,
796,60.67219719902255,1.4798450533443397,,,
797,60.94397842639246,1.4860689915699268,,,
798,61.041290093353865,1.4431015344668898,,,
799,61.06620327103306,1.4786696668528647,,,
800,61.354437074482064,1.5120013848508267,,,
801,61.85755263586124,1.5464952386183677,,,
802,61.55031105162884,1.4455174179149222,,,
803,60.861748324126914,1.3941941758036165,,,
804,60.32886182119991,1.425083588052531,,,
805,60.42030339455539,1.43141145809177,,,
806,60.10375649971334,1.3358668526372026,,,
807,59.61659330292697,1.3518078952917167,,,
808,59.253910026467025,1.3609718526958747,,,
809,58.62135452703751,1.3589735119382484,,,
810,58.5767045032271,1.3908438961203338,,,
811,58.50535897313563,1.391086709014529,,,
812,58.38836444123262,1.3862537251921487,,,
813,58.29677821648727,1.4368576489948648,,,
814,58.216076854341225,1.424057183161478,,,
815,58.347736631708415,1.3954512128553884,,,
816,58.63794336950589,1.4910082753981457,,,
817,58.56846407970941,1.4069698311312844,,,
818,57.977047134876116,1.363644404756786,,,
819,57.7876567035473,1.3513655445552386,,,
820,57.493263799922545,1.2998563296949663,,,
821,57.33720570369796,1.3923226785178846,,,
822,57.2393795650508,1.3544324513425001,,,
823,56.77103167076794,1.313353568964089,,,
824,56.41447930906447,1.3124982361361042,,,
825,56.70111399214254,1.3898747346280063,,,
826,56.490352152426794,1.3356672017598927,,,
827,56.03139640451906,1.3068455987374992,,,
828,56.19409410824854,1.3715665399904726,,,
829,56.37661939268874,1.3160248515248871,,,
830,56.1238119061489,1.3253796817902945,,,
831,56.298943708625245,1.3052788940644855,,,
832,56.23901393915148,1.2947675445275362,,,
833,56.85603274290584,1.3608990402458918,,,
834,57.21966017602411,1.3092092348795246,,,
835,56.932044481465965,1.2321496614421361,,,
836,56.678596709371874,1.1988866869787882,,,
837,56.22513083435984,1.1565491848979614,,,
838,55.97805334527625,1.1707987299310476,,,
839,55.69983423008595,1.1360992923555118,,,
840,54.72752660460959,1.0636072896916164,,,
841,53.858511214794234,1.107362791929551,,,
842,53.7958074186279,1.1641308637341983,,,
843,54.37273893758635,1.1934690404621675,,,
844,54.88641702495449,1.1674422415839778,,,
845,54.8931913506443,1.086996216345881,,,
846,54.55778863695061,1.0467973664201076,,,
847,54.03728281916331,1.073473381539151,,,
848,53.74685713852786,1.0979297687046088,,,
849,53.842893943445006,1.1726522564924293,,,
850,54.123080152355016,1.102173341016065,,,
851,53.455526282583264,1.030079934930818,,,
852,52.7695230817415,1.0082127597951802,,,
853,51.90364915832325,1.0254624859706722,,,
854,51.472604971509895,1.036140317835869,,,
855,51.26868263083898,1.011372280001376,,,
856,51.29202395150202,1.068850075879437,,,
857,51.71321211868063,1.0923829399924956,,,
858,51.56051591000438,1.0065959619839506,,,
859,50.71314712765367,0.9745851704685914,,,
860,50.09858774762452,0.9656621385088253,,,
861,50.054051705235125,0.992115972096643,,,
862,50.16276009779783,1.0267481004170345,,,
863,50.28325929585523,1.0259295894809919,,,
864,49.754622699573744,0.9554326989474539,,,
865,48.91126104805176,0.899646623547026,,,
866,47.959318033013076,0.8742097775235617,,,
867,47.819705085220626,0.9932175616942058,,,
868,48.10860757743404,0.981688854994255,,,
869,48.425847051087366,1.0236017690216217,,,
870,48.6095470949937,0.9926570125567891,,,
871,48.236682372368776,0.9048355905947585,,,
872,47.67050248237169,0.8931806254371749,,,
873,47.605983503625374,0.9837220411479299,,,
874,47.65441408354081,0.9569111993894613,,,
875,47.175604537125125,0.9136913485641883,,,
876,46.42971852699206,0.8853830642427606,,,
877,46.15794601135194,1.006811276316949,,,
878,46.39606769286791,0.980832262797369,,,
879,46.1031449541521,0.868066550808069,,,
880,45.48353632015896,0.8387648956305221,,,
881,44.99118652199583,0.8873114368684776,,,
882,44.8833069283467,0.8891365220381794,,,
883,44.78296989583647,0.8763743436787503,,,
884,44.94846507398015,0.8984865771321657,,,
885,44.988498930355874,0.8846189629334575,,,
886,45.03040056478984,0.8898989006525772,,,
887,45.348514501118885,0.909928880095883,,,
888,45.92151069847964,0.9199742359153834,,,
889,45.959148050917705,0.8483284385431745,,,
890,45.17906372286828,0.7853748371327979,,,
891,44.293718909608856,0.7688387705386711,,,
892,43.76881023650217,0.7851066100571482,,,
893,43.6488749835558,0.7850539695170387,,,
894,43.43236688954272,0.7468930543435868,,,
895,42.920932063142445,0.7331053603859122,,,
896,42.527696071660685,0.7470814382859929,,,
897,42.51641523473181,0.7414739466294907,,,
898,42.532037208131,0.7399322265663666,,,
899,42.417254637591405,0.7329868562549275,,,
900,42.27605486581215,0.7455845144488723,,,
901,41.9699413169366,0.7033565149858756,,,
902,41.386326390016244,0.6918055891859806,,,
903,40.9705658582358,0.7223063507230415,,,
904,40.95436187238667,0.7558101976429473,,,
905,41.103850174160385,0.7548061624331306,,,
906,41.2395136302533,0.8098071757695348,,,
907,41.31399697181419,0.8053360671215896,,,
908,41.281674146392774,0.7598393579869764,,,
909,40.72389633140239,0.6885116474331462,,,
910,39.75429259348919,0.6525078672435302,,,
911,38.95324261245956,0.6824482858914335,,,
912,38.572806927031124,0.6801613286312932,,,
913,38.25310177580472,0.6655601648773136,,,
914,37.91443919602925,0.6433572487508237,,,
915,37.51634614417534,0.6103077786496451,,,
916,37.57563741222689,0.7008512818742109,,,
917,38.02559419219881,0.7195159778172058,,,
918,38.006102268057944,0.6832309789911927,,,
919,37.947979549685215,0.695605698742291,,,
920,37.904152927268434,0.6701697913486593,,,
921,37.69419661721565,0.6555993991249152,,,
922,37.3493317601216,0.640644627749205,,,
923,36.78860819898733,0.6164616014239122,,,
924,35.97502690003786,0.5916374578475435,,,
925,35.316830118496014,0.6063806865760903,,,
926,34.904434295393564,0.6306146050488832,,,
927,34.66138987846108,0.6357300247259718,,,
928,34.71181056045114,0.6688716720846466,,,
929,34.8344305226787,0.6502929004359607,,,
930,34.8837890562674,0.6706148227916533,,,
931,34.79593347425755,0.6506835133688507,,,
932,34.439319870888106,0.6205211571079463,,,
933,34.1466825793724,0.6183720097419699,,,
934,33.92726331589704,0.5959909883275051,,,
935,33.85136168480494,0.6146263511543993,,,
936,33.996277031674246,0.6267678500022335,,,
937,33.83096460076567,0.5702810110882335,,,
938,33.343593639557774,0.5484167205618127,,,
939,32.832644139442536,0.5520431752984372,,,
940,32.270784159986654,0.5252529911141519,,,
941,31.68931973032435,0.525931800856456,,,
942,31.16916679269546,0.5188681999332015,,,
943,30.805570388618996,0.536419836348165,,,
944,30.474626496435157,0.5144921769164711,,,
945,30.195884893253382,0.5084124434935318,,,
946,29.994185145367467,0.5019609541378461,,,
947,29.984202028107447,0.5254050624886092,,,
948,30.08042507718136,0.5495333022946487,,,
949,30.22732513340458,0.5480922827228835,,,
950,30.13235706872303,0.5230777693907905,,,
951,29.84511906293465,0.5046781873535902,,,
952,29.395854839970067,0.48271540255544065,,,
953,28.96341828134558,0.5218420711171061,,,
954,28.63227745719919,0.5448215776453612,,,
955,28.480872231766252,0.5753202511975446,,,
956,28.553956601780385,0.6138243105456909,,,
957,28.89248906266107,0.6711495578899224,,,
958,29.437555752754516,0.6938852904618844,,,
959,30.01756637147493,0.7100962254045693,,,
960,30.514053935846505,0.7302642324623846,,,
961,30.887319747300815,0.7448125670089938,,,
962,31.23445091331954,0.7812227449936989,,,
963,31.222715335674394,0.7360858058710351,,,
964,31.171662815338,0.7927242884697241,,,
965,31.33558730293887,0.7927570751914423,,,
966,31.599733103682198,0.870129866996892,,,
967,32.42453823955954,0.951884006455435,,,
968,33.247554621576995,0.9289009605456147,,,
969,34.0229300880662,0.9666237695302855,,,
970,34.92870260396948,0.9884201491275965,,,
971,35.43462231475762,0.9958563862293054,,,
972,35.8367503837639,1.0447566326796287,,,
973,36.060353701326875,1.050606994590706,,,
974,35.916760715564195,1.069861681177208,,,
975,36.14494456164965,1.0925097272251776,,,
976,36.614459420778985,1.1536383905297374,,,
977,37.24376830365976,1.2085974076379173,,,
978,37.654209100082795,1.1596903735626638,,,
979,37.52817460480286,1.153221962918598,,,
980,37.68513347129331,1.2600012131041753,,,
981,38.16346147774722,1.2938731200609352,,,
982,38.69011908307642,1.3376579312243686,,,
983,39.814347963630134,1.3925701131791794,,,
984,40.56382578423101,1.3261267394877492,,,
985,41.00544607869685,1.3697803204843904,,,
986,41.556473588667245,1.3622775922599872,,,
987,41.870951273946986,1.3214502691998768,,,
988,42.24480454026826,1.4338071381703885,,,
989,42.771847695329775,1.4751642039355592,,,
990,43.18613045460806,1.4632684820434274,,,
991,43.377640049061206,1.4767814753402453,,,
992,43.803640936112444,1.5224715656122103,,,
993,44.483845489996,1.5476835073924586,,,
994,45.159977021501255,1.6613688470471513,,,
995,46.34829226840806,1.7443519347741472,,,
996,47.28753258266565,1.6529901539536507,,,
997,47.68503654919371,1.7700214732812956,,,
998,48.63735143666953,2.3731288596198685,,,
999,50.96879223784435,2.9023556370599453,,,
1000,53.296230479052355,2.720944048726213,,,
1001,53.34631920440658,2.089470948892874,,,
1002,51.751182809238045,1.9039881712137734,,,
1003,50.488942550271446,1.7632632255415777,,,
1004,49.32238604811002,1.6873766491104993,,,
1005,49.220434925301674,1.8921343905305534,,,
1006,49.73584488770338,1.8023403648826157,,,
1007,49.73299236252112,1.7232193337378923,,,
1008,49.54687284147289,1.757128396333521,,,
1009,50.05344285358028,1.9497853749813165,,,
1010,51.547387102396854,2.078724424265552,,,
1011,53.033642182123984,2.1170803439153083,,,
1012,54.679903853295365,2.182365354412317,,,
1013,55.88903519059096,2.031351296864464,,,
1014,56.21895197216389,2.0237153021604195,,,
1015,56.25868688477394,1.8852665822001529,,,
1016,55.846070601853306,1.9477570044781696,,,
1017,55.87625213956231,2.019149180265456,,,
1018,56.09393952750756,2.0700766851874923,,,
1019,56.23636642347847,2.0569546124174107,,,
1020,56.9185261102853,2.1049903643991006,,,
1021,58.204975686760136,2.153569806920295,,,
1022,58.88114772109136,2.0575675027076796,,,
1023,58.67343575384117,2.0066212781349084,,,
1024,58.737447269100144,2.00517740652369,,,
1025,59.380213467574876,2.0576507559654003,,,
1026,60.008875121994954,2.00999037623718,,,
1027,59.797990287007146,1.92993667304116,,,
1028,59.45835510920308,2.0337874879258204,,,
1029,59.2212572383322,2.0102386783379944,,,
1030,59.24445162537973,1.9673471627619568,,,
1031,59.06707297938526,1.9315788897575181,,,
1032,59.18920435664549,1.9523814697785704,,,
1033,60.10202416627727,1.9858768570159078,,,
1034,60.76200710098743,1.942113945785804,,,
1035,60.92073187054982,1.9059885567423158,,,
1036,60.74018831907034,1.8342547087724308,,,
1037,60.64743034880324,1.9447999693438982,,,
1038,60.01100870217594,1.822428830472588,,,
1039,59.550696917641304,1.9039336190912926,,,
1040,59.653955711494035,1.8343759172556802,,,
1041,59.71988720125377,1.927427433074865,,,
1042,60.41906953769415,2.00379694860619,,,
1043,61.34688678189745,2.0357463145348915,,,
1044,61.552389212782884,1.925051996236871,,,
1045,61.349769848475816,1.9568200020076667,,,
1046,61.17789202348888,1.9552413236716562,,,
1047,60.693814480542514,1.9818445377003888,,,
1048,60.56744181251572,1.966269971846487,,,
1049,60.67624158638677,1.928364584645616,,,
1050,61.06314023739955,1.9733972623827525,,,
1051,61.89624663574867,2.0180576486540205,,,
1052,61.879591259824,1.852682521545082,,,
1053,61.57105755653785,1.7994947492669315,,,
1054,61.16141600950456,1.8211685863453453,,,
1055,61.25398634282301,1.875174564155378,,,
1056,61.523037342347024,1.8437518544143545,,,
1057,61.28981280846381,1.798960146385496,,,
1058,60.537125894962486,1.707047958663292,,,
1059,60.38150292798995,1.8259269734101655,,,
1060,61.33200431031161,1.9862368901742855,,,
1061,62.387771989092776,1.9012564040171003,,,
1062,62.402129953691286,1.8086782679313185,,,
1063,61.66962680795027,1.8692463470694722,,,
1064,61.036540539446236,1.8552766439173205,,,
1065,60.223557188860696,1.804088116533277,,,
1066,59.22397450156748,1.8124632468440367,,,
1067,59.115344561769916,1.8677640698247542,,,
1068,58.67425479227575,1.824124780442324,,,
1069,59.00575901560725,1.8773059141469388,,,
1070,59.06346609734678,1.7851992991026124,,,
1071,59.064555672638974,1.7675903481980062,,,
1072,59.78361626854709,1.7578113765750714,,,
1073,60.447115809681364,1.9540160742277988,,,
1074,61.59908352656351,1.9846388382181093,,,
1075,61.94514699804776,1.8637660859052327,,,
1076,61.779413985732724,1.8067812503676366,,,
1077,61.95320381239337,1.7883079779353428,,,
1078,62.02133253994515,1.746844776641954,,,
1079,62.42590246266468,1.8114882229716192,,,
1080,63.227802008819026,1.7959603370005703,,,
1081,63.32462435165304,1.7011226150490886,,,
1082,62.74885703268998,1.6438744558280047,,,
1083,62.344407008192036,1.73325722056656,,,
1084,62.35459361472462,1.6976186852522304,,,
1085,62.147044656779215,1.6923135807247438,,,
1086,61.77385474561751,1.6619376928498057,,,
1087,61.80903435130003,1.7229745726129522,,,
1088,62.39763586131846,1.7078626187797123,,,
1089,62.177883288455206,1.7383198660865709,,,
1090,61.45840834796666,1.786149387673148,,,
1091,60.62718651635542,1.723056754160943,,,
1092,60.03706380353453,1.774724410754123,,,
1093,59.908706723653445,1.8541604438485206,,,
1094,60.34331830582376,1.844274235384443,,,
1095,60.27138231535328,1.7037832252094232,,,
1096,59.92520194067424,1.7468611008424868,,,
1097,59.76590184856913,1.678641170215938,,,
1098,60.377277045076156,1.8156617390735168,,,
1099,61.09382470172352,1.7857605012026683,,,
1100,61.55482725520971,1.7334648939402952,,,
1101,62.334870155510025,1.7746683160746832,,,
1102,62.90785520155599,1.7520541802540213,,,
1103,62.717358458166714,1.728589532786466,,,
1104,62.72212271366553,1.7842741869499057,,,
1105,63.34187518521303,1.724749392683224,,,
1106,63.30747834809835,1.6700128159837768,,,
1107,62.7318964671037,1.5686873977879605,,,
1108,62.24083424247999,1.572127269119564,,,
1109,61.86834257028322,1.6182931027316536,,,
1110,61.50008635746002,1.6168875944446965,,,
1111,61.46155496002209,1.6652896240677753,,,
1112,61.80155882829203,1.705580681130804,,,
1113,61.76782347602179,1.686313810686527,,,
1114,61.574471505051434,1.634862397554088,,,
1115,60.68364596984374,1.5677947918132071,,,
1116,60.21578041116453,1.5965801154658827,,,
1117,59.97792849852637,1.6027464609138906,,,
1118,59.8180792595113,1.618323499171082,,,
1119,59.7979057511501,1.6630342138903098,,,
1120,60.733814656656136,1.8201349840615577,,,
1121,61.83655829698361,1.7255965409566845,,,
1122,61.66210684674033,1.6418742840344178,,,
1123,61.66834066674839,1.677273008277334,,,
1124,62.287661146994466,1.700475189748741,,,
1125,62.10218947150391,1.6263345276231032,,,
1126,62.02705053309344,1.736180463606229,,,
1127,62.24454707917536,1.6671999951674952,,,
1128,61.65434012919228,1.5412371331982888,,,
1129,61.02403902681126,1.5689678147234043,,,
1130,60.912469806770176,1.5940843017546897,,,
1131,60.79847639912661,1.6559077521374788,,,
1132,60.74373294007273,1.648137916490166,,,
1133,60.967296540561684,1.6089656070495972,,,
1134,60.80235835928892,1.609935831636867,,,
1135,60.409849651286876,1.6037113190072452,,,
1136,60.488725707417196,1.7120343953520445,,,
1137,60.95243278105484,1.7203585121666558,,,
1138,60.75698476893635,1.5817226843182832,,,
1139,60.32000094518234,1.562481971061856,,,
1140,60.40723761053076,1.6599958601532965,,,
1141,60.87838658008194,1.6955157948369635,,,
1142,61.05635617966973,1.6491300665388677,,,
1143,60.94473439815093,1.6552178687418886,,,
1144,60.681152382914206,1.6615538467770026,,,
1145,60.625549975674346,1.7049101704339478,,,
1146,60.402262306445735,1.6089400708845665,,,
1147,59.916581625627884,1.582012306584398,,,
1148,59.84156129637003,1.662739344612176,,,
1149,60.238243416894505,1.6831002819450656,,,
1150,60.46022952766011,1.6038621512797864,,,
1151,61.116609567306526,1.643004748812861,,,
1152,61.28409183215271,1.5956593122459581,,,
1153,60.79795615712513,1.57802301853125,,,
1154,60.19118050120315,1.6065853124608933,,,
1155,59.706646612486466,1.6421519026551348,,,
1156,59.171333282363946,1.5733444702748398,,,
1157,58.87943129713544,1.6630092625526882,,,
1158,59.090592432550054,1.671597167475326,,,
1159,59.08891571188444,1.6468918529729992,,,
1160,59.006704067947254,1.6417362171437082,,,
1161,59.01644193884461,1.6227241124497267,,,
1162,59.119485129885106,1.657697218774102,,,
1163,59.129007598372425,1.6313345357535907,,,
1164,58.870665302077455,1.607933605443549,,,
1165,59.167451446461314,1.6626110659725322,,,
1166,59.55649373124058,1.6001177321915463,,,
1167,59.46336452312015,1.6366642761448564,,,
1168,59.437115768194296,1.5988113764983178,,,
1169,60.428494825247114,1.7002445651343732,,,
1170,60.73856294804371,1.5819331283675606,,,
1171,60.71353920740746,1.5622831825070618,,,
1172,60.3423250689992,1.499389798692618,,,
1173,60.24825877970419,1.5825326569223854,,,
1174,60.891739325355545,1.6082909715860094,,,
1175,61.256755941371864,1.6378302643756588,,,
1176,61.59852766067814,1.534460536573947,,,
1177,60.613799695683554,1.4260462274930144,,,
1178,59.80547040121378,1.615115948290808,,,
1179,59.976630461456075,1.6273435392479643,,,
1180,60.17025561487002,1.6749657242465266,,,
1181,60.969855797028046,1.7082958887056299,,,
1182,60.997735453385694,1.5761823715997243,,,
1183,60.39751923021174,1.627007630878094,,,
1184,60.79711188039426,1.6692955875955162,,,
1185,60.82188573011109,1.5506056703126336,,,
1186,60.42691964945084,1.6061443352438307,,,
1187,60.725829299094656,1.5679141772762553,,,
1188,60.566967712463054,1.532880106496335,,,
1189,60.86113774380905,1.5599559006391661,,,
1190,60.536945677521636,1.5581929198081457,,,
1191,60.92530907943441,1.6452432116812326,,,
1192,61.4248057353147,1.5628782839924744,,,
1193,61.61489927657405,1.582338947847726,,,
1194,62.3494685924888,1.6617903762375574,,,
1195,62.586255480272555,1.5549782197496718,,,
1196,62.27248949056893,1.5670324784905436,,,
1197,62.079239787936025,1.5515486209609601,,,
1198,61.44751100944225,1.5302878416825263,,,
1199,61.03382297520528,1.49159472679843,,,
1200,60.73961174114111,1.5250527031469405,,,
1201,61.244813855898975,1.5876460253664537,,,
1202,61.52352378671725,1.562937308380236,,,
1203,61.533091868002685,1.5992163643888533,,,
1204,61.57295507110972,1.6096283319018656,,,
1205,61.39069959762001,1.5244133477386055,,,
1206,61.24421280653345,1.5486697207235745,,,
1207,61.57127587540113,1.5379441843079544,,,
1208,61.62099749652527,1.4919205425417439,,,
1209,60.96055552214784,1.3662788496230431,,,
1210,60.266991651443576,1.475739626463313,,,
1211,60.19283156019145,1.4462426542642441,,,
1212,59.84141294178744,1.421094954089448,,,
1213,59.93756869652951,1.5108385034506768,,,
1214,60.07728620183572,1.477343480646895,,,
1215,59.82659539737675,1.4384678410505227,,,
1216,59.80911780621027,1.5400162642089124,,,
1217,60.60120361874176,1.5732943262041905,,,
1218,60.88374964021931,1.492237164159506,,,
1219,60.7760044847548,1.554656133330285,,,
1220,61.073022338346796,1.5443319146062013,,,
1221,60.57193803872435,1.4157215817983373,,,
1222,60.03663930842164,1.4241358819508727,,,
1223,59.72972826458156,1.4277943565043434,,,
1224,59.56705778861432,1.4631102937614981,,,
1225,59.1772439259077,1.4116296426619654,,,
1226,59.27273713833385,1.444701207048074,,,
1227,60.275992487091926,1.596479497217072,,,
1228,60.63015019488434,1.4759638956451504,,,
1229,60.2442967394294,1.4589822941766017,,,
1230,60.12470597634956,1.5533451012865171,,,
1231,60.761522882645544,1.587769566856927,,,
1232,61.08951766892277,1.486885296958681,,,
1233,60.68290817533317,1.410119124989511,,,
1234,60.459383605242905,1.4210030053122467,,,
1235,60.542025296007026,1.5241756465619962,,,
1236,61.104255302153305,1.5373255313435843,,,
1237,61.02182435441649,1.439831950191081,,,
1238,61.04198194952206,1.5916171544361044,,,
1239,61.509274385404986,1.5252646105551866,,,
1240,61.22249020771356,1.4761576292468945,,,
1241,60.97324910378404,1.4831886222419457,,,
1242,60.81523914141445,1.4801548327056573,,,
1243,60.712155500461165,1.508261983983623,,,
1244,60.233376799482315,1.4867886606197258,,,
1245,60.01914915238862,1.5174748165303307,,,
1246,61.114803193697114,1.654216580305863,,,
1247,61.264398895769595,1.5180124250062008,,,
1248,60.58044043431821,1.4699575461310987,,,
1249,60.356658152108025,1.4524617488887783,,,
1250,60.110442852478414,1.455790025197439,,,
1251,60.066097176475225,1.3908680143538557,,,
