time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,61.91339213397798,1.5818626597562466,,,
622,61.51006869223711,1.4589375401529376,,,
623,60.399384757441595,1.4020206856949338,,,
624,60.32617809635049,1.5738493044787771,,,
625,61.03104413634363,1.58129951505055,,,
626,61.527744511772994,1.6148752924824241,,,
627,62.19933061874481,1.6175283800857627,,,
628,62.62111383106691,1.6332199493962218,,,
629,62.332436539201794,1.5558408987183525,,,
630,61.75877436982623,1.6272734533800037,,,
631,62.179402143141765,1.7309262283834006,,,
632,62.167676309583726,1.5976650837836415,,,
633,61.72393936004414,1.611653944708898,,,
634,61.27599923647946,1.60985171816928,,,
635,61.169210119725776,1.666143541587023,,,
636,61.02563558964887,1.6345056892599181,,,
637,60.97864445639996,1.5713445667859938,,,
638,61.22958800728942,1.6183300159218525,,,
639,61.651221299423355,1.6130645656610874,,,
640,61.59696738145669,1.608265671142062,,,
641,61.896776001558166,1.686742565409685,,,
642,62.26839180109447,1.734720521965748,,,
643,62.546691611720874,1.7203342054400879,,,
644,62.353022831037094,1.642455996855224,,,
645,62.064870753540205,1.664509814399204,,,
646,61.97464024108511,1.6593668582438266,,,
647,61.309795155704066,1.6225997362130822,,,
648,61.011012140592534,1.6465221669430192,,,
649,61.256365417585535,1.6071237627349004,,,
650,61.65249195279918,1.6578930892610622,,,
651,62.12695075929585,1.628084648900473,,,
652,61.92781202652557,1.6479841212246327,,,
653,62.07673456283087,1.6257969383883144,,,
654,61.98469137341854,1.6316973662564793,,,
655,61.86931631684892,1.6987746287892656,,,
656,61.91882382179158,1.7238627977150902,,,
657,62.2387399541993,1.7045233802381812,,,
658,62.26267526719779,1.638492785063211,,,
659,62.13789484511635,1.6642930792700417,,,
660,62.193868505473844,1.6625848456355363,,,
661,61.82936045842822,1.6353764604683465,,,
662,61.831029648778525,1.760792322634967,,,
663,62.078724928496825,1.6614602748232974,,,
664,62.15763223606051,1.6883635877562706,,,
665,62.58189110430263,1.778327510688624,,,
666,62.896536815115624,1.754411783828971,,,
667,62.45650413900783,1.638482167073608,,,
668,62.58087689426861,1.7792143361147494,,,
669,63.16884073380339,1.7624648788483228,,,
670,63.1442623149791,1.742535057040526,,,
671,62.822268889279194,1.696614564210612,,,
672,62.710616853039326,1.7663775093983554,,,
673,63.14545887422846,1.8289309527166693,,,
674,63.46423044228371,1.8100277929292992,,,
675,62.86549259845626,1.7614403678823185,,,
676,62.50230946178339,1.7529361332245004,,,
677,62.325372527622655,1.7623041254848943,,,
678,62.16363919102529,1.7415621322810488,,,
679,62.09674835567868,1.7315804923163318,,,
680,61.66834537020867,1.685375064055341,,,
681,62.36002097042278,1.87468490220429,,,
682,63.144186765460674,1.795975007286689,,,
683,63.37177541944284,1.7568072256324814,,,
684,63.26505862842964,1.8178824030553438,,,
685,62.5454983185499,1.7062090320066468,,,
686,62.110966178019495,1.8130305803125808,,,
687,63.02338305224508,1.9278360740056255,,,
688,63.67208773329453,1.8263665826214648,,,
689,63.19648519479499,1.7201843052595807,,,
690,63.12399345603755,1.7991757968509867,,,
691,63.111023963175434,1.7610715773545782,,,
692,62.72897987016661,1.7289556810688793,,,
693,62.54070556723803,1.8402340516997842,,,
694,62.930287030173155,1.81607842183854,,,
695,62.92833219724118,1.7664798970612274,,,
696,62.73457312418951,1.7498873251266631,,,
697,62.472001196756466,1.8218549623491418,,,
698,62.65049263277439,1.8116618059427672,,,
699,62.28826521295758,1.7914056818722919,,,
700,62.13526266884294,1.7469700388611067,,,
701,62.17756997404132,1.759501403819804,,,
702,62.402959721798496,1.7645346208935542,,,
703,62.789524020778956,1.8338032557094435,,,
704,63.56970606044484,1.8197241757561435,,,
705,63.411449716121965,1.7224527466234865,,,
706,62.97420130288424,1.7614855027869956,,,
707,62.02433905319004,1.664325898152633,,,
708,61.3447170678656,1.651318998178453,,,
709,61.218735913746826,1.7383976914370312,,,
710,61.84251576547919,1.7760522758379138,,,
711,62.03059449840052,1.7498292043871646,,,
712,61.76880423943139,1.7326383954930447,,,
713,62.01692049957666,1.7963142554418812,,,
714,61.989019187308365,1.7003958583633447,,,
715,61.98111847284418,1.7796890426307417,,,
716,62.36043072998507,1.740404958602629,,,
717,62.03769705646149,1.6833987707198517,,,
718,61.434853476625165,1.6653703797996056,,,
719,60.95697385887228,1.6786824641544307,,,
720,61.11726933708292,1.784358928410718,,,
721,61.48833243264331,1.7761600583429609,,,
722,62.12192574397222,1.7518893508244266,,,
723,62.55839966977375,1.7405286615247821,,,
724,62.51701334419701,1.6404478406610785,,,
725,62.27369058804534,1.7741573921233211,,,
726,62.94232262555751,1.8035580298924911,,,
727,63.55852376557741,1.7178734017807376,,,
728,63.066114296437085,1.6241147732967225,,,
729,62.53122653060366,1.5832639403604085,,,
730,61.92911374149864,1.646378553537225,,,
731,61.88064697260179,1.690899947774402,,,
732,61.959846957414,1.6327964870759188,,,
733,61.51833931903016,1.6220587755205043,,,
734,62.46190517619351,1.7378633659059686,,,
735,62.81407392294975,1.6601589091205269,,,
736,63.127371114289666,1.7296225686875668,,,
737,63.549725131034556,1.7087985491770712,,,
738,63.672475897200826,1.6247939821854134,,,
739,63.25196025530174,1.6466925003113708,,,
740,63.417797960307524,1.6728981952890853,,,
741,63.51287619033849,1.689905475440149,,,
742,63.571683610901474,1.6763757404756554,,,
743,63.441692128182886,1.635186817682796,,,
744,63.27156400602504,1.6531191178348772,,,
745,63.29405238184725,1.5962850100209054,,,
746,62.86242001269845,1.6197566239525978,,,
747,62.73599135575883,1.6318098548629303,,,
748,62.834039009366116,1.9154412843909328,,,
749,64.17304782688892,2.1673249990656545,,,
750,64.33138160445836,1.79718056326142,,,
751,62.6398819010012,1.5104044874355875,,,
752,61.29919690899496,1.5633628418515222,,,
753,60.47553389725368,1.4845002161540108,,,
754,59.44418965833769,1.4941166968575976,,,
755,59.08262602767326,1.508780919074053,,,
756,58.67762438276182,1.3941070347203859,,,
757,58.12610926228986,1.4159202434198805,,,
758,57.86444924527643,1.4862012286229855,,,
759,58.02804725094728,1.5341409460360123,,,
760,58.50080580762169,1.500027481755748,,,
761,59.01654874794929,1.6763295223904109,,,
762,60.30488086557139,1.642817380422056,,,
763,60.52394912257503,1.472843297140313,,,
764,59.79598280272498,1.4545312114810742,,,
765,60.232379076465136,1.6725030189575458,,,
766,61.154118061102984,1.656579475970333,,,
767,61.68784121453865,1.6677579916938479,,,
768,61.97692545681366,1.6182664387669101,,,
769,61.62820407671987,1.564958412192872,,,
770,61.90430400410523,1.6927177218739695,,,
771,62.31993995409327,1.6719585248390925,,,
772,61.924116756367546,1.5474115780901985,,,
773,61.389150815314224,1.6268976945515858,,,
774,61.92495680781221,1.7107393755572842,,,
775,63.188385921982814,1.776921553240647,,,
776,63.39015490739289,1.6010740763237452,,,
777,63.101017762299215,1.6071525384753376,,,
778,62.577006676979096,1.5465713886437715,,,
779,62.00467327374332,1.5296767120651693,,,
780,62.14242590562605,1.6196877724250256,,,
781,62.87430815321176,1.606991627376631,,,
782,63.16647217253663,1.5557868035603315,,,
783,63.680304301786826,1.7260120003199353,,,
784,64.69232528836585,1.6374582198960843,,,
785,64.47984814633327,1.6340142767445083,,,
786,64.37812061013734,1.596836323892889,,,
787,64.0876841898391,1.5674358529888075,,,
788,63.45567296101186,1.5510381738703933,,,
789,63.211215171929005,1.5251923307017143,,,
790,63.17809966455755,1.579516984905856,,,
791,63.697111254980285,1.6127562205051387,,,
792,63.93635235436035,1.6164864950261433,,,
793,64.05883350745376,1.5475478761344028,,,
794,63.587631096102754,1.5626686968485275,,,
795,63.40645674473454,1.6383997917731168,,,
796,63.0489144196962,1.6471459934233383,,,
797,62.903030741761775,1.6475386518307047,,,
798,63.34400499542807,1.657115791883306,,,
799,63.255288161432446,1.612258852725479,,,
800,62.85295823095593,1.616604700416172,,,
801,63.22627163907978,1.669157434983964,,,
802,63.584644675715104,1.5776915216551453,,,
803,63.710234382325055,1.6203468123273528,,,
804,63.49944630517015,1.5667799549375132,,,
805,63.086811623194976,1.5689994038684363,,,
806,62.162379719754554,1.4955978604382278,,,
807,61.99722502502607,1.6054062399371947,,,
808,62.3429448265246,1.5887825185556295,,,
809,62.35482407836406,1.6021545764639384,,,
810,62.54783982029778,1.6215195634428148,,,
811,62.33360412585347,1.5162029104137378,,,
812,61.53805986994007,1.4935467666625064,,,
813,60.93523471043325,1.5261055073956156,,,
814,60.979059129783366,1.60226111939017,,,
815,61.4496709465916,1.6511606859014571,,,
816,61.77371747813996,1.682260885013893,,,
817,62.007666499531936,1.6300381159332182,,,
818,61.5549854565851,1.535249011782429,,,
819,60.98821571203639,1.4662189190737192,,,
820,60.66467288703197,1.5457921996048858,,,
821,60.75458209456733,1.6346927173976462,,,
822,61.41211988822691,1.6655364170041436,,,
823,62.36660781522595,1.6544665733954298,,,
824,62.437100766989545,1.5633269445741456,,,
825,62.35028340666925,1.6008034140756475,,,
826,62.62215607033888,1.6528015412300952,,,
827,62.526792143532155,1.561746992800203,,,
828,62.38165630789127,1.59194131182394,,,
829,62.62304762840404,1.623916821208722,,,
830,62.68446939202826,1.5895061001190234,,,
831,63.11357167560686,1.6565187447931267,,,
832,63.7194548666708,1.616149969680674,,,
833,64.17584100065066,1.6130000373217352,,,
834,63.64837935623457,1.5972470573219202,,,
835,63.30093387533798,1.7372324620786563,,,
836,64.52522984522203,2.5154856932539875,,,
837,67.64781145755546,2.274217360641093,,,
838,67.5967267103409,1.7073203598044284,,,
839,65.49233156809807,1.5070536377374713,,,
840,63.285756015553005,1.4172478877049421,,,
841,61.91912896904072,1.4690977183313887,,,
842,61.41418402455105,1.5526270554225776,,,
843,61.59907658354908,1.727140736374277,,,
844,61.77783881852113,1.6050579657730433,,,
845,61.419301962259894,1.6226489501745855,,,
846,61.44210513471958,1.6189038034337437,,,
847,61.36732921609883,1.6140270353733104,,,
848,62.2784267910903,1.722392205965797,,,
849,63.23448073410606,1.6568984045689334,,,
850,63.84987234860412,1.7320011284065029,,,
851,64.65948883359201,1.6861043929628992,,,
852,64.43829374394247,1.6361077491306706,,,
853,64.09947243191715,1.7184085367461266,,,
854,63.92171135559677,1.765842283983068,,,
855,64.04480076866886,1.7843014774582173,,,
856,63.82316602961208,1.775595312552424,,,
857,63.532323953276915,1.848962049541583,,,
858,63.6779491258361,1.9859059859353287,,,
859,63.8661642234422,1.9178318732043513,,,
860,63.52451809046953,2.0671417204374225,,,
861,64.41885277305524,2.358069560153388,,,
862,65.26322730618088,2.0910338305467064,,,
863,66.41028229917407,2.3626263328182393,,,
864,67.33966508638741,2.229739751645511,,,
865,67.3481722075209,2.2508665766239715,,,
866,67.307776124783,2.33919729767555,,,
867,67.69376226688772,2.3255569711891346,,,
868,67.62160173175488,2.056068981838919,,,
869,66.67768915574709,2.0222863803431066,,,
870,66.22993502106947,2.198274793171196,,,
871,65.79355455625576,2.073281637077238,,,
872,64.97700976739273,2.068964695305716,,,
873,65.16173181070992,2.3103428666010077,,,
874,66.23648866254669,2.3074674565118225,,,
875,66.78362170969402,2.3929700643868994,,,
876,66.2897102558571,2.123257849205406,,,
877,65.48876022217806,2.112687475734605,,,
878,65.10576538257324,2.177705363407371,,,
879,64.8960977571808,2.2429584523745585,,,
880,64.89417044312363,2.0999369737422438,,,
881,64.82121511541085,2.1374264494609525,,,
882,64.80710203904684,2.2021146610837605,,,
883,64.69373396711313,2.145492452944569,,,
884,64.8004293856407,2.174028830940899,,,
885,65.0207312990773,2.0752056742186498,,,
886,64.86995076099171,1.986235952835049,,,
887,64.6397488455714,2.1335922591750536,,,
888,65.06080860313136,2.1907394387205312,,,
889,65.72054559953031,2.1719808200848743,,,
890,65.94197144946165,2.1592232686162123,,,
891,65.83315307214147,2.072431869642161,,,
892,65.86930887867749,2.164417487530554,,,
893,66.10752547008809,2.111621372265331,,,
894,66.66235665956924,2.2481105481932984,,,
895,66.36718386194659,2.0660359550411123,,,
896,65.80262179151876,2.0790479333264917,,,
897,65.01902506903772,1.9498860192272758,,,
898,63.87748919743858,1.9351813906677944,,,
899,63.875424600681214,2.246092141190683,,,
900,64.28945857507469,2.176467397463615,,,
901,64.5729452280388,2.193582796153296,,,
902,64.82656926907005,2.1284348439056426,,,
903,65.06608922532736,2.164168481036581,,,
904,65.33534343509183,2.2720600103652426,,,
905,65.45746880981227,2.1771488841839455,,,
906,65.45577786615843,2.1868266363047906,,,
907,65.34718077689124,2.1406031972879367,,,
908,64.67006435749589,2.1962054311161965,,,
909,64.29015344304355,2.214288879769123,,,
910,64.300707584755,2.2272443676115468,,,
911,64.57747958823984,2.193895312170074,,,
912,64.88708659140305,2.221416987649878,,,
913,65.07100517107372,2.1414359307351116,,,
914,65.11963858726637,2.1551293420382938,,,
915,64.77042091554362,2.050748758130319,,,
916,64.96627100534693,2.158311562587893,,,
917,65.00863243482672,2.1336022940767627,,,
918,64.89606699827226,2.1791642224281995,,,
919,64.95859945112011,2.029930786655701,,,
920,65.02651822460389,2.0421970064650345,,,
921,65.04953564169094,2.049014068132832,,,
922,65.2585757769119,2.1848627892154733,,,
923,65.62579114687,2.062661092293035,,,
924,65.61829076052172,2.0810157443328787,,,
925,66.02714322399629,2.1182303881461797,,,
926,66.49721049881423,1.9731034412780484,,,
927,65.73394029503903,1.892749489609311,,,
928,64.76039547366804,1.8461990528253933,,,
929,63.39518330061074,1.7464042981335113,,,
930,62.128947874132194,1.9538896649296342,,,
931,62.06998362591803,2.0495264380600346,,,
932,62.04623536372418,1.9099714154323288,,,
933,61.35919541818171,1.8715021879457425,,,
934,60.93689920878444,2.004415737831158,,,
935,60.91835974261096,1.9150791354389778,,,
936,60.66644683080552,1.9650460418225772,,,
937,61.15122692726857,2.2337389268306804,,,
938,62.326913193986165,2.1717719747913353,,,
939,62.72498177705749,2.2274027365020825,,,
940,63.04702525124512,2.1510960585175662,,,
941,63.04685705285607,2.106174332317709,,,
942,62.64507558522077,2.030997538276036,,,
943,62.273017647866666,2.0373005246319322,,,
944,62.59454187324829,2.1311239800993063,,,
945,62.879850278904314,2.1454340233192197,,,
946,62.774857323884405,2.07833543070799,,,
947,62.9477173047133,2.027423711332601,,,
948,63.59355060942086,2.2662771595039257,,,
949,65.04697007652031,2.3446543298497513,,,
950,65.53462730625765,2.205439228594995,,,
951,65.30819225207527,2.1839668027332273,,,
952,65.09445784713252,2.1641213080682147,,,
953,65.18592534679422,2.1975460919121343,,,
954,65.3006563487815,2.120529624808019,,,
955,65.5800275989366,2.13836204824836,,,
956,66.1758139612751,2.102286841171569,,,
957,66.76978590073722,2.2088053715766107,,,
958,67.09415793675328,2.134169670152609,,,
959,66.59740815654214,2.05592361852358,,,
960,65.91048228009262,2.0724158426845714,,,
961,65.57957877547085,2.2039091747392967,,,
962,65.08861928895902,2.153863198167286,,,
963,64.74173778725569,2.136760295241008,,,
964,64.67574026077091,2.140503785035163,,,
965,65.05363654624927,2.3380196927398815,,,
966,65.45402209848564,2.205958482523732,,,
967,65.7889772991362,2.198641933963524,,,
968,65.66438230827164,2.1590036226648444,,,
969,65.28660804203693,2.0395510131018426,,,
970,65.29550966129432,2.2544832384144886,,,
971,65.04833273516181,2.061588379975487,,,
972,63.76286414030131,2.0159769200782955,,,
973,63.22411207597804,2.0068371500929487,,,
974,62.83416936292274,2.0453132327235743,,,
975,62.66751324486837,2.063494056291919,,,
976,62.7098660796073,2.1472948689964926,,,
977,62.83716316788616,2.241095416367207,,,
978,63.247939744944816,2.154912138369863,,,
979,63.136382569628616,2.0944952578648666,,,
980,63.72294299093569,2.1299517125929333,,,
981,64.6980776335878,2.0282821571619434,,,
982,64.80692913158735,2.0005670562009183,,,
983,64.72266788551559,2.053646897053436,,,
984,63.88667397430402,1.8018555721678833,,,
985,62.482579347862554,1.736824347131488,,,
986,62.350425748816065,1.8692571274836995,,,
987,62.861082953325266,1.8702869938497078,,,
988,63.54253610579298,1.99246071142167,,,
989,63.826589641283206,1.8487998056878705,,,
990,63.30279440232387,1.8584128485933276,,,
991,62.53802674025992,1.7966220705577445,,,
992,62.15831358532115,1.9179756081393051,,,
993,62.352941231507515,2.034174959094933,,,
994,62.66336534213012,2.0317337248029124,,,
995,62.91320516245021,1.990350815965502,,,
996,63.26589823193211,2.0173671387698464,,,
997,63.19769110652375,1.8743302809444364,,,
998,62.47458314151568,1.956546327817509,,,
999,62.554973594131354,2.080662376860208,,,
1000,62.7067006540095,2.1152320041798642,,,
1001,62.77429249494742,2.0535923426925478,,,
1002,62.94236197746389,2.069670552877911,,,
1003,63.09836074677939,2.2736786712526733,,,
1004,63.34588363040231,2.287850016069724,,,
1005,63.783955404770566,2.337852430904486,,,
1006,63.150913983043935,2.186465806978426,,,
1007,62.73073534771765,2.3611581371674286,,,
1008,63.407901774146026,2.3239171355849932,,,
1009,63.79577097139209,2.249891514165748,,,
1010,63.802731765902934,2.201867042698012,,,
1011,63.3509953000368,2.0608982307093426,,,
1012,63.19834527999692,2.1616766941431673,,,
1013,64.05884473762615,2.4701171714943664,,,
1014,65.19988282858797,2.423560112927728,,,
1015,64.53049924334017,1.8886021517414953,,,
1016,62.32851586195165,1.710282373201419,,,
1017,60.57587319895279,1.7770637584135383,,,
1018,60.133943209080485,1.9614528655538672,,,
1019,59.870064913096755,1.8241694778531288,,,
1020,59.30530268425085,1.775264730189913,,,
1021,58.789765710899815,1.9280197461857491,,,
1022,58.82888663346057,1.8042342879791706,,,
1023,59.179492916161195,1.9845309336677945,,,
1024,59.65404880269141,1.9547038519858027,,,
1025,60.092155690854035,1.9068738853231786,,,
1026,60.33659907725325,1.9964526007196142,,,
1027,61.05584329951025,1.9722152149729093,,,
1028,61.93240231526069,1.909279740326385,,,
1029,62.13194737866085,1.7734579768276102,,,
1030,62.20284776246207,1.7537184837673867,,,
1031,62.3910753767343,1.884136091297612,,,
1032,62.56441325861253,1.8416361390537344,,,
1033,63.313241788041424,1.9116970596750185,,,
1034,64.4912232835718,1.9321246747047836,,,
1035,64.3715172862291,1.8087289248989953,,,
1036,63.91209286130905,1.9101946589437053,,,
1037,64.16280038439436,1.9801057372564468,,,
1038,64.18283308286881,1.8670321788264577,,,
1039,63.563304773158556,1.7964620323464773,,,
1040,62.93949051408924,1.7349386655250418,,,
1041,62.851433938700765,1.7647520471738087,,,
1042,63.00341637379801,1.6813347130323462,,,
1043,62.930598074688376,1.7225082248797805,,,
1044,63.43064073939858,1.7431963261074628,,,
1045,64.19406900878045,1.774541744841102,,,
1046,63.98318138961798,1.6620960665125648,,,
1047,63.65363336671912,1.6507750149611855,,,
1048,63.164349171636985,1.6619729645507872,,,
1049,63.188202900939,1.7341804014031597,,,
1050,63.56453757342621,1.8070918239074036,,,
1051,64.11846356500186,1.7125758034030636,,,
1052,64.35537160645053,1.7429824940426573,,,
1053,64.13306142758213,1.6771946631884673,,,
1054,63.27570844342034,1.6004746242844539,,,
1055,62.4608049083881,1.653388263008897,,,
1056,62.031471860615,1.677512376586607,,,
1057,62.83456329542071,1.8700681766683493,,,
1058,63.359614451178885,1.6479117850266563,,,
1059,62.11796884567947,1.5788181431862776,,,
1060,60.91390514279703,1.5080747966565697,,,
1061,59.64414802978406,1.5163992642675275,,,
1062,58.92051367886316,1.553034779149553,,,
1063,59.52972509016077,1.6998566321230586,,,
1064,59.98872015462399,1.7029449907699248,,,
1065,60.04598975764368,1.6816717172643565,,,
1066,60.381771670779045,1.7266728160021818,,,
1067,60.998483963926574,1.670388912604752,,,
1068,61.5463920269796,1.689461860999949,,,
1069,63.10192395383493,1.8068653513277864,,,
1070,64.94485815286943,1.7485743374371616,,,
1071,65.64543782914032,1.6015170480176528,,,
1072,65.00224125155451,1.5887764405846407,,,
1073,64.97605647610177,1.7098091614429471,,,
1074,66.00845535302166,1.7012244774980707,,,
1075,66.3102995465346,1.6335968579652151,,,
1076,66.71200392413581,1.7239894088273313,,,
1077,67.0492508606078,1.7257332002952372,,,
1078,66.85076127855805,1.736577896402481,,,
1079,66.22090462082272,1.673319606516644,,,
1080,65.2713852685766,1.5638914682975293,,,
1081,64.90848621028512,1.7816221946188733,,,
1082,65.63119024533792,1.7013861713281115,,,
1083,65.14804318525407,1.630459797196086,,,
1084,64.84799894197936,1.6862116383804193,,,
1085,64.38902598136772,1.635453154548571,,,
1086,63.803980628275404,1.6726138679766094,,,
1087,64.07910425661939,1.7968809795463114,,,
1088,64.05320141667188,1.7421858061452786,,,
1089,63.85293727912283,1.6901432471204245,,,
1090,63.611273390451345,1.6917431178911868,,,
1091,63.581085154079254,1.7825145147658694,,,
1092,63.770983258594555,1.7083663077722084,,,
1093,63.43532113064552,1.6540775927670301,,,
1094,63.11862449219893,1.6514851550934144,,,
1095,63.47269752310626,1.8106611913667454,,,
1096,63.92386639088019,1.847108062320433,,,
1097,64.74125459716757,1.8133612708640388,,,
1098,64.43258506716342,1.766200537577143,,,
1099,63.90791489799375,1.679022694544023,,,
1100,63.242968765734496,1.719876808161031,,,
1101,63.478800803828776,1.894724760501379,,,
1102,63.953617544283844,1.8524255963073737,,,
1103,64.25642980866918,1.5881788191265653,,,
1104,63.56886067018327,1.531853980542975,,,
1105,62.87478186838406,1.5085447938721646,,,
1106,62.35427050052578,1.599146221883768,,,
1107,61.80568832487292,1.4722729885190455,,,
1108,61.46917202930117,1.5948869175308047,,,
1109,61.773169573332986,1.6797420574199962,,,
1110,63.05782208836543,1.7766516368074015,,,
1111,63.40104278587931,1.5898724485655165,,,
1112,63.60776673777052,1.6959720120723412,,,
1113,64.06586691103347,1.630241069372264,,,
1114,64.52397251457442,1.6747112462011995,,,
1115,64.18344860648988,1.5510868226444574,,,
1116,63.69782421998681,1.5902175781651573,,,
1117,63.56926566364656,1.574674129413816,,,
1118,63.63045863340663,1.6316030315294046,,,
1119,63.401633124363165,1.5891417508103658,,,
1120,63.34406389083688,1.6647321046646106,,,
1121,63.36200899419897,1.6705805980332469,,,
1122,63.60505765486742,1.6444553347075401,,,
1123,63.572366347368515,1.6903946178277647,,,
1124,64.1509820079564,1.6737452779628377,,,
1125,64.2663860490423,1.7449778942309293,,,
1126,64.19244427030965,1.6902889683048048,,,
1127,64.6428288451194,1.7835563772248306,,,
1128,64.87190093610019,1.6120926798950748,,,
1129,64.36424877698659,1.635074936273797,,,
1130,64.19935646267649,1.6193962725973128,,,
1131,64.3131657822633,1.6996275438665809,,,
1132,64.5246898248306,1.6024701775923884,,,
1133,64.42739361121377,1.6208779916069818,,,
1134,64.40997976210474,1.5896444200228677,,,
1135,64.34062732989806,1.6268112232479552,,,
1136,64.33464781018333,1.5803036735980085,,,
1137,64.3436465982886,1.6939120151659812,,,
1138,64.77728222616268,1.7444588774630974,,,
1139,64.80932290605108,1.6508567129370215,,,
1140,63.87493509399826,1.574258093149269,,,
1141,62.87331196554549,1.5483926198470919,,,
1142,62.65614606875076,1.6088004032394467,,,
1143,62.83637572755285,1.7420213233868163,,,
1144,63.30966843335949,1.7719708927164737,,,
1145,63.67703653278836,2.0298051063491167,,,
1146,64.85715227198685,1.989514977337652,,,
1147,64.83136360769345,1.6880463742864535,,,
1148,63.36584751302672,1.596597060809374,,,
1149,61.701875258670725,1.4780096556227724,,,
1150,60.13876000946407,1.5281837915911154,,,
1151,59.62886573304334,1.5897780424436976,,,
1152,59.13580216942462,1.5535837009889495,,,
1153,58.66354241257925,1.542576783396629,,,
1154,58.503799705783074,1.6331155923990874,,,
1155,59.15151899581186,1.6207785382745206,,,
1156,60.90993678885,1.7338396155213098,,,
1157,62.18582340695089,1.650177603900557,,,
1158,62.98755644762112,1.6783103424017003,,,
1159,63.31448508493228,1.6257029985940823,,,
1160,63.3745113406392,1.5890242679616828,,,
1161,63.051619967286825,1.5340368613790076,,,
1162,62.77685896389838,1.5276291984975419,,,
1163,62.176744404268504,1.549683457593486,,,
1164,61.913847257705584,1.5968519039293618,,,
1165,62.388136831446204,1.7074998628423066,,,
1166,62.61854056976482,1.6891210816793063,,,
1167,62.82880395607235,1.7264839990103547,,,
1168,63.51571835820352,1.6825367509670446,,,
1169,64.0298344197655,1.7162183304394127,,,
1170,63.70564267309665,1.6663147476987878,,,
1171,62.80283762013758,1.6880980098606224,,,
1172,63.082229392263,1.703275761441104,,,
1173,63.45226517127482,1.6974266122020967,,,
1174,63.91273436542208,1.7180859909055524,,,
1175,64.18263146080108,1.6657194815167773,,,
1176,64.06860063939672,1.714110446645444,,,
1177,63.81448011897479,1.6663452249635695,,,
1178,63.07467098368981,1.6844238260798132,,,
1179,62.41062379304687,1.6112044703400625,,,
1180,61.90056763584976,1.642514065705493,,,
1181,61.79971344420309,1.587193396173511,,,
1182,61.86828180037165,1.6592636024798306,,,
1183,61.81982832341306,1.6540554015452062,,,
1184,62.019703204857045,1.7037318151236458,,,
1185,62.14955203183718,1.6873539400818824,,,
1186,62.296236638977675,1.687951801381227,,,
1187,62.09149066105532,1.6084141500509426,,,
1188,61.725472435224624,1.7166008660817667,,,
1189,62.255151360568874,2.229393767544956,,,
1190,63.60875177610522,2.23166229664048,,,
1191,64.2862646380169,1.9125497881411149,,,
1192,62.96290561316495,1.6425891057034476,,,
1193,61.714300323306716,1.4952110586548844,,,
1194,60.09628300296253,1.4327008458356836,,,
1195,59.197837460410256,1.5605210255076396,,,
1196,58.47808297524989,1.4577298870358113,,,
1197,57.64906240927323,1.4935225809899002,,,
1198,57.80542632738721,1.6475828314433776,,,
1199,58.34923025658823,1.6393036505264629,,,
1200,58.4638832916036,1.5016559779518788,,,
1201,58.141296729236785,1.47100667800552,,,
1202,58.02619673402933,1.5376650017347635,,,
1203,58.599553181349634,1.6776127606035571,,,
1204,59.69431884407318,1.695634728781503,,,
1205,60.27324518220389,1.6924157847561379,,,
1206,61.22568628186848,1.7007415947564086,,,
1207,61.46561441493562,1.578446047507059,,,
1208,61.25238462973715,1.5819858437780336,,,
1209,61.20070568891684,1.5689950516707438,,,
1210,61.23445389411934,1.6100078765908417,,,
1211,61.36193522093837,1.5967842858086638,,,
1212,62.54442146502537,1.7970528752939452,,,
1213,63.67995878042173,1.69332340297304,,,
1214,63.19479590127515,1.5748161401629344,,,
1215,62.74285630821771,1.6648194832650416,,,
1216,62.5320573815752,1.6531732079789265,,,
1217,62.885005300345185,1.7217811470649376,,,
1218,63.19393856138235,1.633937424725721,,,
1219,63.458041239675445,1.7290445312724882,,,
1220,63.133124753633325,1.581101089642888,,,
1221,63.09319271104799,1.7394326029671514,,,
1222,63.290940488838075,1.6846782247828282,,,
1223,62.760119258469544,1.6405058666897043,,,
1224,63.009555453336105,1.67821847293049,,,
1225,63.73305514472935,1.6756681020014872,,,
1226,63.8105989375354,1.6533118959951059,,,
1227,63.68657458375141,1.7052633449586874,,,
1228,63.682527733588685,1.6739303950791915,,,
1229,63.55945704149103,1.6400222009212826,,,
1230,63.674183077190776,1.7098489761347921,,,
1231,63.659767243329654,1.6983040263648044,,,
1232,63.88859005957326,1.7020377490463592,,,
1233,63.7766368222499,1.6196395208943746,,,
1234,63.19983251960696,1.6049293638301594,,,
1235,62.12076714030264,1.4965540295016404,,,
1236,60.91920524262045,1.4804086130945882,,,
1237,59.97516865639889,1.417564994610597,,,
1238,59.83378553506779,1.5866509226642063,,,
1239,60.84254204751167,1.5679226436220486,,,
1240,61.515198047488354,1.6713737554355934,,,
1241,62.14317787379561,1.670615101172768,,,
1242,63.17144283430969,1.6823453236461041,,,
1243,63.58035258419633,1.5784800669717505,,,
1244,63.476819689057145,1.6065497325083125,,,
1245,63.538187476995745,1.6229834678436585,,,
1246,63.25995088642318,1.5536686500149712,,,
1247,63.101149785873886,1.495152964447007,,,
1248,63.125686419622085,1.6167820448478758,,,
1249,63.33497524243363,1.6701132043890756,,,
1250,63.69805154874601,1.631641259005979,,,
