time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,48.31579364959246,1.6175379146786373,,,
622,47.752206609404226,1.588122445461413,,,
623,47.853939712958066,1.6836258666635,,,
624,48.4472419524713,1.7132626127490496,,,
625,48.69422333312455,1.569971816709576,,,
626,48.08307861280454,1.4313467086381755,,,
627,47.25792003507547,1.437122485084118,,,
628,46.67623048062181,1.4218800927660202,,,
629,46.66292476020247,1.4990790588821261,,,
630,46.305055341172235,1.3559517486445425,,,
631,46.00762384811242,1.4310396392251117,,,
632,46.16351376138563,1.4066287078129696,,,
633,45.95797180037117,1.3555059017740707,,,
634,45.993228598620995,1.403857492693094,,,
635,46.17920259520295,1.3973839582711396,,,
636,46.62973598964801,1.47229268769572,,,
637,47.030897714106416,1.4107915687775376,,,
638,46.973576452418115,1.3555461087858758,,,
639,46.82122277653107,1.3506488098164944,,,
640,46.69286495160552,1.3870692064190793,,,
641,46.669036519011414,1.3582155496031372,,,
642,46.918952315717235,1.384043772015844,,,
643,46.988498454710594,1.379284630399362,,,
644,47.00391560955134,1.3867978321447176,,,
645,47.33653802766069,1.4014361758388358,,,
646,47.541624462674946,1.3574553367907558,,,
647,47.790416250730914,1.3959025464716597,,,
648,47.70981080903013,1.3419417653054382,,,
649,47.695126915554724,1.3739406367476676,,,
650,47.456550603975245,1.2475220609297013,,,
651,47.168766662670535,1.2844565736028528,,,
652,47.24517762342914,1.3016294284391887,,,
653,47.47230815866997,1.2342490655876432,,,
654,47.993913860772565,1.3415680989051517,,,
655,47.972243569504215,1.2193639859154368,,,
656,47.28725827318784,1.153266070126441,,,
657,47.03751848415176,1.3092754829380728,,,
658,47.58161128569162,1.3512002927242877,,,
659,47.78376926817375,1.313425856043893,,,
660,48.12035237627066,1.33544103843075,,,
661,48.41194417076744,1.5997255938071644,,,
662,48.64228736228954,1.6553797309101073,,,
663,48.74384578533036,1.6646774479512665,,,
664,49.03442791871952,1.6415041156514654,,,
665,48.92110223325213,1.693779464676709,,,
666,49.07510614642244,1.7004296167241768,,,
667,49.2980102384325,1.7445601430517041,,,
668,49.438646193380634,1.705962647888932,,,
669,49.27755289713882,1.7174273114610752,,,
670,49.7566964477538,1.72067651600475,,,
671,50.00469320450416,1.6479485436055439,,,
672,50.343411649265136,1.741421813027604,,,
673,50.26731546984459,1.56797547646887,,,
674,49.485922697559914,1.5037017089061662,,,
675,49.31135663238043,1.5635458334046104,,,
676,49.14418981709244,1.4985299757146837,,,
677,48.9949134330834,1.5265581961214945,,,
678,48.88274545696352,1.5542476089309882,,,
679,49.124865952363535,1.572263882912658,,,
680,48.782830916059396,1.4958647030850192,,,
681,47.93267799775184,1.4434956915203936,,,
682,47.4066115670944,1.5080212668895614,,,
683,47.151852030330765,1.4347243364660216,,,
684,47.00808989903506,1.4673234164606912,,,
685,47.00614561083579,1.479603522636576,,,
686,46.71828265791781,1.3724037335351538,,,
687,46.27929047417696,1.3432137735166318,,,
688,45.86216274351841,1.3504437570198058,,,
689,45.57141144559698,1.3284477890266984,,,
690,45.64516339309007,1.3435195809621763,,,
691,46.287122673319544,1.4411101806713527,,,
692,47.03567559662281,1.358400273485701,,,
693,46.79579335388594,1.1816651337104551,,,
694,46.034673649959835,1.2196097820334924,,,
695,45.85752314859593,1.3177173137887723,,,
696,46.18861460971469,1.336210865985908,,,
697,46.23220424286945,1.2977315494837396,,,
698,46.48892234071407,1.2408503032066456,,,
699,46.62838240263525,1.278747991589813,,,
700,46.968995967564624,1.3120786307760552,,,
701,47.166744770712214,1.2679433581748887,,,
702,47.50103828084116,1.3436306312452186,,,
703,48.39078755382191,1.4270209487534349,,,
704,48.734604130060845,1.3091038945087146,,,
705,48.74721709611866,1.3206700758724383,,,
706,48.29204538591232,1.2369706754731598,,,
707,48.24717736815949,1.6576621130337406,,,
708,48.99212822310819,1.8381981523650308,,,
709,50.35721651158358,2.0060175538388116,,,
710,50.967650268068745,1.7950131058400984,,,
711,50.98475345750336,1.5969357135315463,,,
712,49.90153732382018,1.4231312604170068,,,
713,49.02565794842707,1.3553665829308126,,,
714,48.42014566786339,1.41114830461451,,,
715,48.83246750931753,1.5160971556001392,,,
716,49.2919279983343,1.4925384486613067,,,
717,49.3034863807612,1.4903646726297188,,,
718,49.406657902608146,1.5987720685099343,,,
719,49.5300732258103,1.5275757694217376,,,
720,48.99845759170479,1.3979289978619873,,,
721,47.93298446202844,1.3606463023983197,,,
722,47.57790391164971,1.547747880238795,,,
723,47.93847358600938,1.580640336248149,,,
724,47.727577656387396,1.434657151048524,,,
725,47.14953761911471,1.4930225933232868,,,
726,47.32273278749231,1.5870908108512212,,,
727,47.831580225775525,1.6097400669637119,,,
728,47.993303085510114,1.5068871979178546,,,
729,47.924119140089296,1.5161451909605828,,,
730,47.8407276429035,1.5034132867903123,,,
731,47.719818008783385,1.4319428613162193,,,
732,47.26065898456248,1.397770712034997,,,
733,46.780874356872786,1.409751711786171,,,
734,46.73485117756747,1.4562601644764817,,,
735,46.7435732547421,1.5117820497193357,,,
736,46.85603079645146,1.5054570187427814,,,
737,47.019561380342296,1.501185648264225,,,
738,47.504624376380406,1.5174478147753407,,,
739,47.97894258293515,1.565249742429071,,,
740,48.24733747235197,1.4968520149791111,,,
741,48.18183867222442,1.51889808023285,,,
742,48.33470702482842,1.5557264225410068,,,
743,48.56281431700759,1.5008765656943654,,,
744,48.5702314267872,1.4613833153576856,,,
745,48.33293405185863,1.4851797193075593,,,
746,48.38852323303709,1.5149306071177022,,,
747,48.23815202108596,1.4983011682705856,,,
748,48.27885838644747,1.5622092373346033,,,
749,48.622967208765225,1.6338205810184545,,,
750,49.04483526885877,1.639528785876566,,,
751,49.39537097033657,1.6118582658730038,,,
752,49.3824579909523,1.580081657768521,,,
753,49.53399685600338,1.6005272290442616,,,
754,49.5405661855617,1.5495895848120054,,,
755,49.32519857638978,1.4789704566866977,,,
756,49.28757181313415,1.550384865239134,,,
757,49.20818404788923,1.5022308741711217,,,
758,48.84024758575262,1.4913850741239214,,,
759,48.43040974910629,1.4886589301967288,,,
760,48.534368648801724,1.6040334134503575,,,
761,48.7277224384504,1.6464744091035186,,,
762,48.66864197860487,1.483164830909107,,,
763,48.75188577623956,1.5853929010652763,,,
764,48.98551028517793,1.5584603481973502,,,
765,48.893116392701145,1.5043005232573021,,,
766,48.789811182535985,1.5249558795147649,,,
767,48.971654039759905,1.6347723494808428,,,
768,49.48140348232951,1.6813492649633177,,,
769,49.85706847573148,1.659948074841529,,,
770,49.64251300950415,1.541642674883367,,,
771,49.38468640323126,1.5638729778943277,,,
772,49.15200852301379,1.5247905498267242,,,
773,48.94160858290353,1.5108269707205402,,,
774,48.80356860968163,1.49477585182332,,,
775,48.66905312605799,1.508609733274803,,,
776,48.58238237069612,1.5416952310993022,,,
777,48.5544174273701,1.580652513574164,,,
778,48.98246004371528,1.6452295643622024,,,
779,49.51703102110058,1.6264920698204919,,,
780,50.52731708032431,1.695729375054523,,,
781,51.181649359253726,1.6493540325483023,,,
782,50.83565542176279,1.4620992630171814,,,
783,49.726131370751446,1.4755192166931859,,,
784,49.19858162259034,1.5613137943453734,,,
785,49.9072279417463,1.6866069924679483,,,
786,50.93184859052867,1.809740574845145,,,
787,51.71254712792537,1.717044834211712,,,
788,52.081145424285666,1.6381507667694548,,,
789,52.236870514885645,1.6115932124618961,,,
790,51.972370332877425,1.5805475770135498,,,
791,51.90972840730484,1.5951836896740854,,,
792,51.639707090843245,1.5583340097507568,,,
793,51.11008853086537,1.5497622286122403,,,
794,51.70629262121204,1.6597696418222576,,,
795,52.214895468161956,1.6760929008162742,,,
796,52.277768968067754,1.5796537155851438,,,
797,52.08113346098554,1.538540612278256,,,
798,51.987083038318985,1.5361627626328145,,,
799,51.62373333806431,1.4922092064724752,,,
800,51.746108159402965,1.521505567610446,,,
801,51.449663144621994,1.5023902425898192,,,
802,50.94812604635615,1.4989368960778837,,,
803,50.75727954785201,1.5730818405272382,,,
804,50.943727329796005,1.5926461030946095,,,
805,51.22812103863988,1.6456901484175024,,,
806,51.33181824599389,1.6606368223760914,,,
807,51.648793952267255,1.6361029715035418,,,
808,51.70088721237619,1.6998539285440952,,,
809,52.23095269351363,1.6775910228379745,,,
810,52.42993841311843,1.594705928671196,,,
811,51.810085672408945,1.449461464182059,,,
812,50.7804822940251,1.4134929272461683,,,
813,50.33278253811159,1.5236871992363863,,,
814,50.78475711816343,1.5666430356482675,,,
815,50.879088909268646,1.5081051663938694,,,
816,50.57834957794954,1.5208907704544892,,,
817,50.73454362753712,1.6204544703686838,,,
818,51.41174123819876,1.621960348934277,,,
819,51.37190659248791,1.53813485894882,,,
820,51.14508984907472,1.505857687869708,,,
821,50.976137288486214,1.6422362391311693,,,
822,51.18495113070793,1.586150798533303,,,
823,51.62684117152355,1.6639650913239408,,,
824,52.418821709348904,1.7104807757725102,,,
825,53.09258449317606,1.7212022591519949,,,
826,53.22684331080907,1.6463195108035753,,,
827,52.96813553227312,1.615770620959418,,,
828,52.46513192043747,1.5558353933018705,,,
829,52.16945396100961,1.606504482618446,,,
830,52.051742731925756,1.5846826295234147,,,
831,52.10750496708586,1.6855678306599815,,,
832,52.359454871117336,1.6855581921448102,,,
833,52.78210224703135,1.6630802617833575,,,
834,52.79020652311222,1.4959685909361697,,,
835,52.31342748845414,1.4814339147332158,,,
836,52.11185238548708,1.5269346411530749,,,
837,52.7038105059886,1.5816991244587415,,,
838,53.13167316300403,1.5948470986729482,,,
839,53.769198003449034,1.6921593109024269,,,
840,54.358526323447954,1.6562858178710416,,,
841,54.43483626373832,1.5854341311507045,,,
842,53.80323218591916,1.5211592017629618,,,
843,53.44890091604206,1.5444406764087233,,,
844,53.27752449599441,1.5013430391701756,,,
845,52.591670331263856,1.434391834105762,,,
846,52.480976242398754,1.5322748277504845,,,
847,52.71769747759144,1.5276127837942235,,,
848,52.46545152272174,1.4061520852866638,,,
849,51.96641349042703,1.456265004967236,,,
850,52.15801476701124,1.597881608905994,,,
851,52.671085056774714,1.5682165589940236,,,
852,52.939097279376526,1.5176998948236406,,,
853,53.38814053016534,1.5751105303378843,,,
854,53.87660594679009,1.5864466560344017,,,
855,54.186290300545124,1.5590392927457015,,,
856,54.47556645814029,1.6215837215564801,,,
857,54.40727499800952,1.5372758427998834,,,
858,53.91658753737076,1.5203571890600636,,,
859,53.51844001926155,1.541826380376126,,,
860,53.614553865342685,1.5288500523691306,,,
861,53.904451386187176,1.6202431384380656,,,
862,54.36509100537738,1.6307646139327157,,,
863,54.482052941414494,1.5804836718103639,,,
864,54.31929653432975,1.5671401379274943,,,
865,54.50607691902282,1.5643352348945607,,,
866,54.6247321362439,1.5275746038785476,,,
867,54.392166112583276,1.522917288864906,,,
868,54.10032888635214,1.562874461660329,,,
869,54.09691737744997,1.584146908478469,,,
870,54.25390728337041,1.603375328320832,,,
871,54.66315591739565,1.538852500073591,,,
872,54.958250866821594,1.6304172437133777,,,
873,55.149040570065,1.4887144757446278,,,
874,54.73004222013688,1.4298592046492444,,,
875,54.61075472717745,1.4347976684973736,,,
876,54.60543597265465,1.456564277565097,,,
877,54.67612933605918,1.46494700791556,,,
878,54.33136504852644,1.4425344157016584,,,
879,53.975946877569804,1.4103456435012445,,,
880,53.18918013831826,1.371241740802797,,,
881,52.45492706765296,1.414493825036227,,,
882,52.32924866819705,1.4123293374306927,,,
883,52.437717124564394,1.4770054662231904,,,
884,52.359864356679104,1.4730515077977644,,,
885,52.36696874089014,1.4716058614415706,,,
886,52.27417121369197,1.471677433089168,,,
887,52.40088030297011,1.4535762966968435,,,
888,52.28059338909115,1.3920833381455904,,,
889,52.18416935111058,1.4134862394063317,,,
890,52.17849616133858,1.4431837838164683,,,
891,52.00021013911191,1.3878290998943827,,,
892,51.73627847108321,1.4638259070515391,,,
893,52.343239520713055,1.5554075986865894,,,
894,52.771967912679024,1.5088741423688967,,,
895,53.03770811800433,1.5346811675158831,,,
896,52.994331686026534,1.4897277927460157,,,
897,53.145517932355006,1.5988797553315002,,,
898,53.42532943078922,1.527336080024487,,,
899,53.464018470832805,1.527529091695432,,,
900,53.94524557259223,1.5972752390635034,,,
901,54.488782573145706,1.5145944211741211,,,
902,54.051592322326414,1.4039569077008502,,,
903,53.287103775229156,1.3446780583606108,,,
904,52.60940528834293,1.4340285802939687,,,
905,52.53762678412217,1.5743117357697833,,,
906,52.24297956480234,1.5032402616581015,,,
907,52.392423102781734,1.5749481054016492,,,
908,53.26172890783483,1.6301246351121463,,,
909,53.38830648017883,1.5441229263089016,,,
910,53.23258386500133,1.5371341881134128,,,
911,53.4685138735563,1.6529874366035857,,,
912,53.47047330582722,1.6317302341470596,,,
913,53.316762187306566,1.5593423930060375,,,
914,53.009754778192786,1.6745755485587956,,,
915,53.54378478197069,1.7072720435385431,,,
916,54.10613817088048,1.6863303857022045,,,
917,54.157472876712106,1.666652900201935,,,
918,54.16870411255693,1.626410002128335,,,
919,53.94203351659728,1.6143420491874947,,,
920,53.809614226300056,1.6618678590895086,,,
921,53.43014100279901,1.5921746756810262,,,
922,52.97399574504089,1.559804421948637,,,
923,52.56594339120073,1.5423997505744274,,,
924,52.565923209641944,1.6318745328456796,,,
925,52.579777999016706,1.5795346262022598,,,
926,51.981447150525995,1.5436506357085638,,,
927,51.04034674615453,1.4202861411079164,,,
928,50.35316918557692,1.451631111454028,,,
929,50.50860219366816,1.678510168354062,,,
930,51.15048706913518,1.6755776546940182,,,
931,51.52921453970549,1.6165950402206652,,,
932,51.39727978210999,1.6027110649126368,,,
933,51.668908670564264,1.644386898883327,,,
934,52.09724214139878,1.6922140332919757,,,
935,52.19957130313868,1.6237908929460008,,,
936,51.95093749956621,1.5104540174541168,,,
937,51.04092768354248,1.4308740472712425,,,
938,50.27380857251065,1.4964115949638073,,,
939,50.11765985589726,1.5697806468201443,,,
940,50.75423161591888,1.6153678851875422,,,
941,51.07394820001145,1.64797674373471,,,
942,50.808623427415206,1.5642842500480985,,,
943,50.39498554345391,1.628188065043287,,,
944,50.26999743816185,1.5731555632149248,,,
945,50.05717543575117,1.5955099709718599,,,
946,50.24502161024679,1.5700367732227842,,,
947,50.222295267690306,1.5279572774954637,,,
948,49.63662552293547,1.5118448076801587,,,
949,48.908360163291476,1.5089269572052162,,,
950,48.38029933246462,1.5325869936216914,,,
951,48.02029324316236,1.4079418434649773,,,
952,47.879127658880854,1.5531314718983515,,,
953,48.64208916908932,1.6373777663945845,,,
954,49.1220418098661,1.5459429806101959,,,
955,48.914006986538084,1.4555075621688764,,,
956,48.596253886859756,1.5490457249313476,,,
957,48.481786951626376,1.5347948192585938,,,
958,48.393232400373094,1.534684801892056,,,
959,48.24889864406997,1.5188341304321948,,,
960,47.91743768826696,1.5465829341582735,,,
961,47.85443325064031,1.5699696379704873,,,
962,48.070379491773615,1.667161587503484,,,
963,48.752236995139,1.6801630944151695,,,
964,49.114083603801745,1.6178316491186329,,,
965,48.99085441285351,1.5954426621800593,,,
966,48.544432771580574,1.5362937062680802,,,
967,48.241128753673365,1.6402839960249547,,,
968,48.25782794919724,1.6640468437819282,,,
969,48.163196544971626,1.7109024075616663,,,
970,48.20921193148015,1.7272915368652626,,,
971,48.17209600220248,1.65497943700631,,,
972,47.680567593921324,1.5915335293373678,,,
973,47.22964358017652,1.5743963872709157,,,
974,46.92498921166855,1.584973551870651,,,
975,47.133976112895425,1.7589573246331458,,,
976,47.42312494422822,1.7861031811917771,,,
977,47.88843866819747,1.939899907380904,,,
978,48.53887806087084,1.8131335955310344,,,
979,48.550913952475156,1.740505386149559,,,
980,48.244751621989934,1.7641975720805512,,,
981,47.935596032559815,1.7665584532767586,,,
982,47.579947714668776,1.7163161878793796,,,
983,46.932671840959586,1.6928902276774607,,,
984,46.63479610484441,1.725577665308585,,,
985,46.68366447154371,1.7438264184960877,,,
986,47.01330530563381,1.7475568528962209,,,
987,47.588013582560464,1.8110454600964163,,,
988,48.49886229428812,1.827406864402229,,,
989,49.13832069837507,1.7741101383134734,,,
990,49.592079759134194,1.743758494455266,,,
991,49.47958685840733,1.6078883806369253,,,
992,48.818357278281745,1.619464023564082,,,
993,48.79431331931741,1.762909203410075,,,
994,49.00972158818309,1.6859188270089318,,,
995,48.707370281880905,1.681425747547105,,,
996,48.79449356369652,1.643197793605911,,,
997,48.84067053659308,1.5982352259763224,,,
998,49.1510935465667,1.6544908250900519,,,
999,49.14763094542507,1.5724095617275675,,,
1000,48.9798846167923,1.5991994624696129,,,
1001,48.69185437020165,1.5555197756689103,,,
1002,48.465342056196484,1.5778756388182824,,,
1003,48.19371800832721,1.5544803638635618,,,
1004,47.714590337447106,1.554270397918887,,,
1005,47.37047017943702,1.5889911396452803,,,
1006,46.99889492966967,1.5135644158611947,,,
1007,46.51896816312893,1.5330427699693137,,,
1008,47.327877451335404,1.689340347762182,,,
1009,48.70108620007504,1.7643278948800676,,,
1010,50.02192379970209,1.7331388161978134,,,
1011,50.573090012090105,1.5891978078783129,,,
1012,50.21600624234438,1.457116403480363,,,
1013,49.29674191045313,1.4189953022815083,,,
1014,48.832008780278926,1.5198196999328382,,,
1015,48.92659647401527,1.5409343701707359,,,
1016,48.814232651099815,1.4999049381938574,,,
1017,48.391188551919385,1.4377439628969966,,,
1018,48.014421830591296,1.4442767454464949,,,
1019,48.19334907629436,1.5845286973555106,,,
1020,49.22490924163186,1.610643109772247,,,
1021,50.09051736432601,1.544236294930854,,,
1022,50.28658428398797,1.464131810110002,,,
1023,49.99761905825706,1.4717619518752985,,,
1024,49.97675662764725,1.442824502061369,,,
1025,50.241662652967754,1.5189304049765349,,,
1026,50.04043092367277,1.3581197176940396,,,
1027,49.36299403717858,1.296534216581643,,,
1028,48.90963589355684,1.424392923533337,,,
1029,49.63707955506834,1.5618307204480941,,,
1030,50.22808024977379,1.440114410240914,,,
1031,49.689904810411,1.3224272805555606,,,
1032,49.37032758862468,1.4915227233770099,,,
1033,50.14814430468097,1.5681946968550835,,,
1034,50.7636229842189,1.5436761927018068,,,
1035,51.116389242327124,1.5509020361992134,,,
1036,51.13891988202512,1.54296148186944,,,
1037,51.49957456213164,1.564063950499448,,,
1038,51.59088460435646,1.4877680318265118,,,
1039,51.62881507008253,1.4421337476680607,,,
1040,51.098553905764604,1.3658938743018447,,,
1041,50.902976284540074,1.5105257125083313,,,
1042,50.87458433519353,1.4630727900452518,,,
1043,50.751812458096225,1.4183782244012169,,,
1044,50.52310021603989,1.4282864238033424,,,
1045,50.767793309770425,1.467936738182973,,,
1046,50.810722454592536,1.4789346959014813,,,
1047,50.4997121469702,1.3834201133692896,,,
1048,50.14931863219584,1.481683657834978,,,
1049,50.56818508328591,1.5357019648441093,,,
1050,50.97221787922879,1.5445226529632636,,,
1051,50.96564315957644,1.4595343364050974,,,
1052,50.86820901054263,1.4959801388424918,,,
1053,50.814367388456034,1.4538571667290674,,,
1054,50.78194044242663,1.4829121868470696,,,
1055,50.57001156097978,1.3850851770210035,,,
1056,50.54833712278088,1.4917600703750715,,,
1057,51.04383418848819,1.5791994931884998,,,
1058,51.14129415608706,1.4722164467246501,,,
1059,50.662246085838134,1.423403707622896,,,
1060,50.6727130056403,1.54633895394141,,,
1061,51.24537706122743,1.5516336174690892,,,
1062,51.580124718626266,1.5418191977120903,,,
1063,51.662510598679944,1.5757638887298624,,,
1064,51.60710007232057,1.4725827303000292,,,
1065,50.953471350255214,1.3687853881812546,,,
1066,50.526372776087925,1.471594271910453,,,
1067,50.94879718385089,1.4409489502828812,,,
1068,50.61085091142349,1.3258793533217619,,,
1069,50.687366635157076,1.4156244371260367,,,
1070,50.68073890869668,1.37360150156382,,,
1071,50.39810705171118,1.4594785479384447,,,
1072,50.88035886268419,1.5445118289924273,,,
1073,51.25297267971068,1.5225743877826716,,,
1074,51.45561636666101,1.5955914053877651,,,
1075,52.08810548919713,1.5318740604229213,,,
1076,51.560743195511684,1.4059011184646855,,,
1077,51.0093222925276,1.4535966204547788,,,
1078,50.824008101672035,1.4236552407602807,,,
1079,50.98395484729229,1.4669410307988475,,,
1080,50.628791665813495,1.3745048263578852,,,
1081,50.17397891529461,1.3991172961710832,,,
1082,50.21113357491376,1.4544104296724645,,,
1083,50.09422315762113,1.420114605062507,,,
1084,49.87058595888028,1.5422829626833001,,,
1085,50.35798191711163,1.5209842928568833,,,
1086,50.24091284904792,1.3897687313598894,,,
1087,50.076809227789695,1.3775444504544445,,,
1088,50.10773359060215,1.3573122168520544,,,
1089,49.773317222612704,1.3693828138071042,,,
1090,49.472390423755115,1.465520975188426,,,
1091,49.9309490407467,1.5069873885299037,,,
1092,50.06879023199879,1.401306447643179,,,
1093,50.322130783673956,1.4742201988533798,,,
1094,50.475918521302475,1.418399301340424,,,
1095,50.09908589334602,1.4019225939680404,,,
1096,49.75849613877327,1.4008557472466607,,,
1097,49.74714741189399,1.5298952424361123,,,
1098,50.2731610421981,1.548956884669416,,,
1099,50.06521407841564,1.4172049329899956,,,
1100,49.71692910742162,1.3566274573928259,,,
1101,49.504719655515146,1.3928046226374236,,,
1102,49.257715685818965,1.3829049837728562,,,
1103,48.82227129298913,1.3218371865065563,,,
1104,48.18423103908811,1.3910519982225824,,,
1105,47.87373418423717,1.3997636372043678,,,
1106,47.31903510851495,1.3098475822011186,,,
1107,46.78841638221188,1.3842040255848007,,,
1108,46.63262287679871,1.3631632336987856,,,
1109,46.420674101916184,1.2604378122362547,,,
1110,45.957425655857215,1.2871255805191915,,,
1111,45.98169701806661,1.6602524843470887,,,
1112,46.453181326286746,1.7169434960899337,,,
1113,46.37628867068703,1.6387160495155861,,,
1114,46.56755916358303,1.7362891727818974,,,
1115,46.87017447980402,1.7137451913758857,,,
1116,47.408070707220915,1.8013945863592988,,,
1117,48.04914868892776,1.7719297963595702,,,
1118,48.475175506575454,1.6943969810770814,,,
1119,48.75283682242292,1.701259360976181,,,
1120,49.1846092613857,1.6312575213179625,,,
1121,49.12923422337654,1.5386452007626403,,,
1122,49.17925254485964,1.6187450552274352,,,
1123,49.04501834083818,1.5693373615243815,,,
1124,48.70159680786165,1.5780075837668615,,,
1125,48.596505481183364,1.530004530271647,,,
1126,47.63463822596938,1.4551198626458492,,,
1127,47.07964389419003,1.5869920472389447,,,
1128,47.07352856105723,1.584302880113766,,,
1129,47.18741301724418,1.543356942581813,,,
1130,47.123239301490116,1.5523659391420772,,,
1131,47.476752052068065,1.6155248966258853,,,
1132,47.30715222275079,1.5097177585259443,,,
1133,46.561599138734564,1.4078768715330472,,,
1134,45.79331836060062,1.3720217356442819,,,
1135,45.42967392823405,1.3909538855074126,,,
1136,45.35947877815288,1.3733879823337032,,,
1137,45.35212735717454,1.4018301733948977,,,
1138,45.534535026615224,1.399754787010012,,,
1139,45.98498770168224,1.4385181338431425,,,
1140,46.397223064027344,1.3891403980132209,,,
1141,46.47466018650043,1.3859408078415372,,,
1142,46.43147980756392,1.3327813232227765,,,
1143,45.93390213552338,1.2294973468496135,,,
1144,45.338170318377365,1.2519125551725607,,,
1145,44.879301387744036,1.266972090819368,,,
1146,44.48151413675585,1.248161274650824,,,
1147,44.30031763741278,1.2580475303268341,,,
1148,44.21799656361196,1.2950754938613573,,,
1149,44.26003618195706,1.2497223581447778,,,
1150,44.43316066037541,1.2476564272874295,,,
1151,44.65022519522502,1.2485344566208407,,,
1152,44.88551560464517,1.2748494241727897,,,
1153,45.06490915989525,1.308684274310279,,,
1154,45.03354598453396,1.2836980640279472,,,
1155,44.72571851238357,1.2874390533192972,,,
1156,44.25313571212175,1.2685864759500256,,,
1157,43.715347201813415,1.288059194000682,,,
1158,43.64218247292473,1.2693266294086036,,,
1159,43.73087154876039,1.2809252530078117,,,
1160,43.921818126905066,1.2799753541460266,,,
1161,43.93791427743224,1.2575841977470434,,,
1162,44.041703308939155,1.2860628023054546,,,
1163,44.131304616944234,1.257096793992344,,,
1164,44.428882139170824,1.3484150104681696,,,
1165,44.73377940456052,1.320159484582554,,,
1166,44.65548572787843,1.3279602866685458,,,
1167,44.850316533819885,1.310761481621061,,,
1168,44.76314876322338,1.3438457434529905,,,
1169,44.85583072155149,1.3733146517128174,,,
1170,45.22302195457875,1.3429140594266535,,,
1171,45.09059143902339,1.2454185144008243,,,
1172,45.08349301281234,1.2817449860530363,,,
1173,45.086348182264885,1.2842617117632829,,,
1174,45.202028694712276,1.35076364190858,,,
1175,45.14088587453091,1.2929460108108155,,,
1176,45.431139737671614,1.403331361335966,,,
1177,45.85462390158211,1.3210530572393162,,,
1178,45.61914926239156,1.2506841145949597,,,
1179,45.17360193579258,1.2371891552443108,,,
1180,45.17637705958785,1.3469461645124945,,,
1181,45.62274180522739,1.3878375059594223,,,
1182,45.69578441331448,1.310954700115074,,,
1183,45.60712350384276,1.2893072042415457,,,
1184,45.34661797118639,1.2963788813950703,,,
1185,45.34324963736081,1.3568669096057195,,,
1186,45.634674619745425,1.3195283604116466,,,
1187,45.62507103220085,1.3193969959252003,,,
1188,45.67933357103962,1.2713636625323945,,,
1189,45.95931995733281,1.3781115479960593,,,
1190,46.40876542582702,1.3116759585372118,,,
1191,46.67082968223784,1.3533774837026753,,,
1192,46.49276163166202,1.2849348540245222,,,
1193,45.9982461566265,1.291819792433141,,,
1194,46.042633421151116,1.4311719748947167,,,
1195,46.42566270810835,1.3687579027878334,,,
1196,46.681548703717475,1.483937863267525,,,
1197,47.14209424076067,1.4214520664207995,,,
1198,46.99267107235795,1.3427868713612172,,,
1199,46.71077512148115,1.3475451122266213,,,
1200,46.87367953652096,1.4464007486243897,,,
1201,47.44691054360196,1.389137245638889,,,
1202,47.12238180616316,1.3242283245273268,,,
1203,46.47947571532961,1.234919198919074,,,
1204,45.85596436904261,1.267963784583047,,,
1205,45.63184032242873,1.3755594148829102,,,
1206,46.03324254678824,1.3763112776588493,,,
1207,46.21743509690637,1.620660544446757,,,
1208,47.436420904509575,1.697476192054641,,,
1209,48.47153633825283,1.5110003499373625,,,
1210,48.67413442916529,1.3719193075557112,,,
1211,48.69819363945719,1.5803700911984784,,,
1212,48.826812613717266,1.5223196852117507,,,
1213,48.49107694098198,1.5336558172490096,,,
1214,48.38457096288417,1.5966610947052298,,,
1215,48.847302137150855,1.634998685083875,,,
1216,49.565918149116,1.6804372413673478,,,
1217,50.20785814623865,1.6218548658781848,,,
1218,50.49164179062441,1.6543072703774635,,,
1219,50.4379671417703,1.614912078244493,,,
1220,50.179220865965775,1.5470043475878668,,,
1221,49.63697062335247,1.5077676775251112,,,
1222,49.699583996250425,1.6889400112246609,,,
1223,50.16269936004197,1.6602786896988226,,,
1224,50.420491851961444,1.6214442867007868,,,
1225,50.45551989609241,1.6012814894655223,,,
1226,50.38466421858795,1.5289354878078527,,,
1227,50.34253578386011,1.5843294822785947,,,
1228,50.1741108212576,1.5780093722136157,,,
1229,50.31568581763008,1.6447047098132677,,,
1230,50.374551780312345,1.6206738912432013,,,
1231,49.76971246420256,1.4656120701397743,,,
1232,49.28289293223455,1.5593785444914554,,,
1233,49.35872627386769,1.5595357012871098,,,
1234,49.11205248325706,1.4857775712249064,,,
1235,48.666978934216736,1.4888265344042952,,,
1236,48.270116984767895,1.465973991307574,,,
1237,47.90468047083049,1.4279940976868046,,,
1238,48.02875114311594,1.4555962919553995,,,
1239,48.20682681366654,1.5218519397387307,,,
1240,48.4038559415846,1.491329221386459,,,
1241,47.7084452217867,1.449005092343762,,,
1242,47.4768032288782,1.4524147383437027,,,
1243,47.65674716967924,1.5478445400561334,,,
1244,47.64936226379514,1.46709977853214,,,
1245,47.69012169417087,1.505091218123011,,,
1246,48.072696187248255,1.592603600977156,,,
1247,48.71834073919668,1.5606020670619898,,,
1248,48.77589761019952,1.5269315626916493,,,
1249,48.2269171204307,1.4684341927834412,,,
