time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,59.99384316644648,1.7311714480051368,,,
622,60.35452777773122,1.7740081622890063,,,
623,60.17295175711965,1.6950221949556525,,,
624,60.077834232156896,1.703223275861954,,,
625,59.83891272123286,1.6861921813334102,,,
626,59.400186560170795,1.6495319885546582,,,
627,59.19832996168941,1.6613931212024804,,,
628,59.43309166668938,1.786387565347064,,,
629,59.89835509085089,1.7983603708622606,,,
630,60.3207190935747,1.8084837519733432,,,
631,60.6944330213055,1.828666218738244,,,
632,60.7667695638319,1.8044039438251782,,,
633,59.93816093449259,1.7163878534041748,,,
634,58.999783729583584,1.7895002277697953,,,
635,58.80686672516018,1.9135181113570356,,,
636,58.95631965457396,1.8617518381101084,,,
637,58.941348238896765,1.9191969575651169,,,
638,58.57842254923847,1.8146078286651257,,,
639,57.93557310612594,1.742877375141508,,,
640,57.343478255219864,1.7446225486853808,,,
641,56.705097017134186,1.7560623342004091,,,
642,56.79213688653127,1.8380844724643874,,,
643,57.160127643359786,1.7686046063580856,,,
644,57.14623897361568,1.7986413530746164,,,
645,57.47704390812284,1.8040768220531256,,,
646,57.662946761675585,1.825438355579977,,,
647,58.050430801938106,1.880101401010757,,,
648,58.40440236313365,1.841361616183117,,,
649,58.57014274741363,1.7824502967313722,,,
650,58.70024144943605,1.8275125820179658,,,
651,58.50612907606087,1.8025003357304827,,,
652,58.308073985422986,1.836086789179866,,,
653,58.751111214793866,1.9928766785612,,,
654,59.08936472717886,1.7747657253868943,,,
655,58.50698133407934,1.7453232963521332,,,
656,58.72922157474862,1.7146911735092452,,,
657,58.46199767065517,1.719945116408718,,,
658,58.62292558285867,1.7315360692007387,,,
659,58.50893266026743,1.7475243079643454,,,
660,58.371380024066184,1.758181207507296,,,
661,57.8770722893217,1.6739880851447937,,,
662,57.53353013522148,1.7550655810659435,,,
663,57.467195966489456,1.7513127482870752,,,
664,57.12904195376415,1.642989856828875,,,
665,56.613876569581954,1.6085114353515289,,,
666,56.66842200487427,1.6806337836721812,,,
667,56.86744954084934,1.6763090034871553,,,
668,56.945090358513205,1.7552542251166934,,,
669,57.19998147057952,1.7935543510237684,,,
670,57.08443364427916,1.7766218277825494,,,
671,56.9940139463057,1.7280100461574182,,,
672,57.40745340166957,1.8118267144161828,,,
673,57.995248800961534,1.6867609091940317,,,
674,57.737182080525145,1.6653762965975398,,,
675,57.325119811492314,1.7172023448818168,,,
676,56.97101604748863,1.6620407010188776,,,
677,56.8353781491023,1.6486166690431083,,,
678,56.812425612549134,1.6649207888608653,,,
679,57.228126890353735,1.7837341320991487,,,
680,57.99968204523124,1.7654621224330478,,,
681,58.641217213612734,1.7269495689145375,,,
682,59.026065077552104,1.7486286680710796,,,
683,59.39971124808599,1.6717913808768095,,,
684,58.95215500303058,1.6013557386024873,,,
685,58.43761890529646,1.6242409918000866,,,
686,58.040057463591324,1.5976514658614847,,,
687,57.97148426025704,1.7382062320971718,,,
688,58.579999775636466,1.800482719134886,,,
689,59.104739746590205,1.865769846083917,,,
690,60.3842614832619,1.9507923929454918,,,
691,61.357675359712744,1.865205870321939,,,
692,61.216095274630746,1.6820768983634822,,,
693,60.500798921764314,1.5928863154313773,,,
694,59.303687961401494,1.5440980211498112,,,
695,58.632195824595364,1.580189843556556,,,
696,58.30375998518916,1.592734375661067,,,
697,57.97393678975033,1.5099096808133248,,,
698,57.06436499850318,1.5097237246704194,,,
699,56.68568060083503,1.556953485367766,,,
700,57.1347935551204,1.5961521584158571,,,
701,57.716869259861184,1.585347738735415,,,
702,57.707550385319465,1.5051373859133759,,,
703,57.22942236912671,1.558047912090798,,,
704,57.27823101779944,1.6288166725920783,,,
705,57.36415397224292,1.5614668095353434,,,
706,57.55626141887048,1.5432459194991117,,,
707,58.0267005782758,1.6529900000902813,,,
708,58.31586100172054,1.568740537100101,,,
709,58.112594219619965,1.588779780203013,,,
710,57.750454180781475,1.5250865124807624,,,
711,57.526643706819485,1.5312121963583125,,,
712,56.931295962560725,1.3671948013982704,,,
713,56.06308836125463,1.35643683176955,,,
714,55.75821202190738,1.5444762441128903,,,
715,55.761062770922265,1.5371818808407456,,,
716,55.43626810455556,1.4803531172521593,,,
717,54.813101069938014,1.3942968959735362,,,
718,54.10614665278114,1.50927626440357,,,
719,54.08563877514804,1.612441659611504,,,
720,54.51782743269034,1.6308460254661232,,,
721,54.46919532779776,1.539825030008254,,,
722,54.61668522466604,1.6101369791714604,,,
723,55.186574320569335,1.6504234641112652,,,
724,55.74252765943534,1.5330446844502414,,,
725,55.429981444459926,1.3613987274312795,,,
726,54.94199064898458,1.5759971746265247,,,
727,55.37494121697866,1.5695101925364932,,,
728,55.40684075386763,1.5487225043513275,,,
729,55.29764225229576,1.5061520678236453,,,
730,54.62709226125027,1.4924175772381805,,,
731,54.59940092698169,1.5652450117358472,,,
732,54.255890374106286,1.437962558023409,,,
733,53.46075331583428,1.419976111893843,,,
734,52.8413780889521,1.3963878295883176,,,
735,52.79140117969122,1.5561511981156921,,,
736,53.11403826550823,1.4685135440682897,,,
737,52.86142813925506,1.4002161749783995,,,
738,52.95743490651633,1.4717708797645548,,,
739,53.21948031895292,1.5127625407688832,,,
740,53.6184922639535,1.5032992056077876,,,
741,53.76346580589879,1.4811009603723329,,,
742,53.71643364097036,1.5071542689207584,,,
743,54.0708054771507,1.5773054198277519,,,
744,54.34447568669309,1.5565130785857262,,,
745,54.27119098202748,1.4983579433839733,,,
746,54.20284384716622,1.5316028894303506,,,
747,54.29675287075319,1.5308923491798445,,,
748,54.17314468030747,1.4339329222950548,,,
749,54.19927404915162,1.4865724320893894,,,
750,54.43087647342918,1.471265638672034,,,
751,54.79802998391834,1.4253679663329248,,,
752,54.95296233593437,1.527327900439771,,,
753,55.05329900738656,1.5486657055807453,,,
754,54.93136522944325,1.618183502681828,,,
755,55.00689399506699,1.4705805609897007,,,
756,54.58046982321775,1.4993275269805306,,,
757,54.61502095805709,1.5602435411453734,,,
758,55.14908092701483,1.5473895125472277,,,
759,55.347344839228555,1.507642748223462,,,
760,55.73107926337361,1.5859667753982591,,,
761,56.2209861554023,1.5299898701064323,,,
762,56.32542820228275,1.4918639961733782,,,
763,56.73927565761445,1.5973541191367944,,,
764,57.21828889776762,1.5883540224293466,,,
765,56.49924271105655,1.4120895710404748,,,
766,55.289950296680004,1.4682025088259418,,,
767,55.188643240417235,1.6322773382802647,,,
768,54.900840367088364,1.5260610383653241,,,
769,54.3653539643236,1.5024914474753166,,,
770,54.49113055818615,1.5034326221419343,,,
771,54.49183002033793,1.556795385212251,,,
772,55.04199156363494,1.576251849463766,,,
773,56.066148218101986,1.6401046715144112,,,
774,57.099574976350226,1.664004518488339,,,
775,57.13616888095311,1.5873651419850967,,,
776,58.003528361825474,2.3158151970314695,,,
777,59.870087936287646,2.205828640406837,,,
778,60.33344590838408,1.842342322460414,,,
779,59.64392650077633,1.645267730850573,,,
780,59.25553243917114,1.6442929484800999,,,
781,59.46612339572795,1.5389526149878794,,,
782,58.940338430993776,1.5621960393252838,,,
783,59.03063693651208,1.5681224686826163,,,
784,59.682034657485175,1.5568932281466377,,,
785,59.83564648091904,1.553496520323844,,,
786,60.393309848136866,1.7471321316490456,,,
787,61.0836296239372,1.7328938640185103,,,
788,61.32172160056234,1.6860698676244397,,,
789,61.131025940553485,1.722000251195339,,,
790,61.184512512482605,1.8143547520332626,,,
791,61.67114224099335,1.8475061617246666,,,
792,62.08865211307241,1.8755563060788536,,,
793,62.70547304708295,1.8106289948361485,,,
794,62.50172162973797,1.6836413534643304,,,
795,62.54713695556246,1.9224226398917805,,,
796,62.755044262705326,1.7318311184463775,,,
797,62.289482709836165,1.7425050787039222,,,
798,62.56266369051855,1.7990638838518422,,,
799,62.58056771650868,1.7744991056247792,,,
800,62.08849158826706,1.7300912414113336,,,
801,61.27220755561889,1.7249798428956533,,,
802,60.59179676744252,1.7705746531491324,,,
803,60.59875716744203,1.8699256058211613,,,
804,61.06125520553039,1.7817034186174516,,,
805,61.222316780801705,1.8237983889125275,,,
806,61.51543755379895,1.8859186190326216,,,
807,61.752786701759646,1.8081617685701592,,,
808,61.61113879668173,1.863235308929607,,,
809,61.60193267723787,1.9100413779922518,,,
810,61.82236549365814,1.8349709603405828,,,
811,61.892581653419356,1.8386746638011746,,,
812,62.50093023729451,1.961169376069718,,,
813,64.17658375696425,1.9643367172844275,,,
814,64.40418196100657,1.7809485635834919,,,
815,64.06552841818426,1.9541442037776389,,,
816,63.97501502150204,1.8733923282924918,,,
817,63.3043034790971,1.7565797805779269,,,
818,63.32324035597746,1.8276817548431272,,,
819,63.92302636550711,1.8384997317521288,,,
820,64.46918005265186,1.778029781514956,,,
821,64.59650203407097,1.7461341152643086,,,
822,64.02527734307432,1.7276849200835065,,,
823,63.61758997171245,1.6790366343939986,,,
824,63.437355595741394,1.767580270956295,,,
825,63.551019957435805,1.657609599072132,,,
826,63.71401066927215,1.7808749408790647,,,
827,64.19702702366376,1.7971433511918682,,,
828,63.92399517871497,1.71996494562608,,,
829,63.713863302625384,1.7412965305645571,,,
830,63.5810554089725,1.7657193778631894,,,
831,63.751153254951205,1.7735032334503773,,,
832,63.967335210249146,1.791077162008738,,,
833,63.42636976839166,1.6414089234329108,,,
834,62.59591631982762,1.6774750838040153,,,
835,62.53926437312107,1.7074499381711228,,,
836,62.39536004438888,1.741175178551307,,,
837,62.69849189274877,1.6378400082095406,,,
838,62.64811612295973,1.7299441892470717,,,
839,62.90074560056273,1.6949828408336307,,,
840,62.599303575834874,1.5851219335251623,,,
841,62.28460344406301,1.6665085423871633,,,
842,62.64309305904245,1.7314503762971878,,,
843,63.253729782411654,1.8094334645382382,,,
844,63.96669861905205,1.734174165567193,,,
845,64.15746699610801,1.6605563593181032,,,
846,63.80712554107648,1.540560883615555,,,
847,63.20166507117288,1.5281473990598604,,,
848,63.02939831491268,1.6188766192037187,,,
849,63.38504017584653,1.7064394603792126,,,
850,63.48330139981224,1.6366418542419023,,,
851,62.81223967555149,1.5335817476514215,,,
852,62.394261414898594,1.5882641511588065,,,
853,62.44430003886794,1.5493203229456647,,,
854,63.01675798485613,1.6546283020643224,,,
855,63.608228034267455,1.7069030888670496,,,
856,64.38264738056876,1.7241789112782329,,,
857,64.31752574529267,1.615563500799642,,,
858,63.91535476880411,1.620819982664582,,,
859,63.67996856412207,1.5540448071047126,,,
860,63.24601199583827,1.5866374999149202,,,
861,62.792980535102615,1.603971953087134,,,
862,62.1711865694723,1.5735668909605232,,,
863,61.702603952864976,1.5734165724235942,,,
864,61.77270286435679,1.7993588216391088,,,
865,62.08396425424369,1.6790615676773575,,,
866,62.19075792734502,1.776010996974492,,,
867,62.20008229735691,1.7113173532511734,,,
868,61.945724053978225,1.660648034934563,,,
869,61.848410059729204,1.6686385250672469,,,
870,61.164948535676864,1.5067874801585002,,,
871,60.56217700699432,1.5879418306673805,,,
872,61.206806846866556,1.6528277157381484,,,
873,61.64481582589345,1.5476184832966753,,,
874,61.53846809923461,1.6378775669088745,,,
875,61.72163012882075,1.7477586887645804,,,
876,61.694444957496316,1.5646216630155996,,,
877,60.68883778186412,1.4525382713015194,,,
878,60.17008362812791,1.6080721531104134,,,
879,60.32084636341733,1.5746956476819771,,,
880,60.6394947581326,1.5742869244648,,,
881,61.312895266673976,1.7039775658264185,,,
882,62.36970431801072,1.7156312889721708,,,
883,63.34842435274312,1.6422988740969118,,,
884,63.065055012270314,1.5741552021879004,,,
885,62.53783101141593,1.5867422499870574,,,
886,62.55977678042555,1.6865783079250782,,,
887,62.389313720857714,1.469065210504112,,,
888,61.494419974718895,1.4278469703079302,,,
889,61.20763900350798,1.5750105564885521,,,
890,61.62508055033541,1.6519864232477186,,,
891,62.17614181544143,1.6249070668685757,,,
892,62.60797436360748,1.6910068642469305,,,
893,63.08754927585129,1.6749413411520913,,,
894,63.171805834845074,1.6055010425244736,,,
895,62.823199887604126,1.503328272682361,,,
896,62.05875627161463,1.4374221202265842,,,
897,61.80739010682768,1.5534631255467493,,,
898,62.168683792256104,1.6863180306228343,,,
899,62.13379266479822,1.5202018407067706,,,
900,60.83185766854308,1.4235588180996572,,,
901,60.14280790449601,1.5677598945748408,,,
902,60.141595728032016,1.6117419033846738,,,
903,59.584674685476365,1.568210733155051,,,
904,59.49392970501552,1.6472128200048832,,,
905,59.6919962363823,1.5864201872804242,,,
906,59.06129197754921,1.4299373043755488,,,
907,58.30014847117444,1.525948558018073,,,
908,58.75087472002012,1.6500604379475152,,,
909,59.2453885606044,1.6548221325783452,,,
910,59.71642661104672,1.7039050836740013,,,
911,59.67933289887657,1.7351214184775328,,,
912,59.92870601411691,1.7149104252391807,,,
913,60.17966967101262,1.615183744906651,,,
914,59.946296973330185,1.5113234753273521,,,
915,59.97822322751733,1.6238123383223835,,,
916,60.42783031022804,1.610418471635546,,,
917,60.488147979739374,1.5537982877293217,,,
918,60.203657175100254,1.5291020118709273,,,
919,60.003286820062215,1.590775058220658,,,
920,60.2774519881246,1.5347843027159291,,,
921,59.87208369623037,1.5144904158596126,,,
922,58.85239980422578,1.4999394564877657,,,
923,58.592585726441804,1.564715493096969,,,
924,59.49603872838771,1.6962302313679265,,,
925,60.20623294322714,1.6410720788306599,,,
926,60.72742578218005,1.6354266916040456,,,
927,61.3353228240016,1.5621595346769463,,,
928,61.25399544921075,1.5223121530040349,,,
929,60.87603450205535,1.4917663828142034,,,
930,61.21227479261434,1.6075885427167487,,,
931,61.51715903583414,1.601735101502585,,,
932,61.50032422064707,1.5151800837183846,,,
933,61.14286215036045,1.4270963771616612,,,
934,60.8191512236814,1.4543716521939898,,,
935,60.56002662459974,1.4198482126827248,,,
936,60.28793688361223,1.4734120046683257,,,
937,59.528201522129805,1.457472143938624,,,
938,58.74007667103965,1.4124220686970732,,,
939,57.867729142208674,1.3522055829039477,,,
940,57.191550480320075,1.4088306942966604,,,
941,57.16782961238628,1.5526658421589052,,,
942,57.537931790607466,1.484529468164571,,,
943,57.632794696157504,1.4956049279352623,,,
944,57.46656148818188,1.420896782785675,,,
945,57.56142761205202,1.5201656299018946,,,
946,58.3609602653101,1.5881048671699174,,,
947,58.79838030579435,1.500003432665166,,,
948,58.46467898112837,1.5439609106781762,,,
949,58.15013450907925,1.5868229218057268,,,
950,57.942394543375634,1.4936973652404484,,,
951,57.48663228598812,1.4924749191941946,,,
952,57.98814782267916,1.9575211478838912,,,
953,60.775910421029806,2.3982756136711583,,,
954,62.102436312232896,1.9455760441031016,,,
955,61.452471947251794,1.5775561895756873,,,
956,59.80485412534748,1.5112029684059127,,,
957,59.460480754800955,1.6236660378049894,,,
958,60.20161064369029,1.6948335104045782,,,
959,60.82858776317113,1.63011470000419,,,
960,60.3377295266915,1.6428014247018812,,,
961,59.93229151429119,1.6844704278122942,,,
962,60.66809787315252,1.7744273595275615,,,
963,61.06822635864896,1.7057041995341744,,,
964,61.99287290559943,1.762550441456972,,,
965,62.94012220346018,1.6790168881706031,,,
966,63.461306157466275,1.7609075359249489,,,
967,64.48197677616301,1.824154222241123,,,
968,65.15360424444214,1.7290756648991963,,,
969,65.51162122419083,1.7828203418069346,,,
970,65.76249724880817,1.7508330479213083,,,
971,64.88646382503246,1.6330030259352681,,,
972,64.29048420476286,1.7051434655352289,,,
973,64.91457046560375,1.814294633575516,,,
974,65.68852759136152,1.771912851449413,,,
975,66.3562687928071,1.785341529820515,,,
976,66.346037655689,1.68969719708935,,,
977,65.69498254050484,1.7608135268798746,,,
978,65.19476991024905,1.745592323286527,,,
979,64.89621991706211,1.6693370159025118,,,
980,63.87464870209357,1.6513422975690912,,,
981,63.355298886345864,1.6958023096476278,,,
982,63.19176546522945,1.8009932320012392,,,
983,62.58475229721067,1.711492170793387,,,
984,61.72458046345081,1.6838160110068754,,,
985,61.66426787561285,1.754845973758573,,,
986,62.37461733426912,1.8913758880738532,,,
987,63.270369361215444,1.8022857289532914,,,
988,63.31225734314491,1.768114330788747,,,
989,63.21238375207692,1.7936034796412872,,,
990,63.29174721779057,1.7960280676558946,,,
991,62.948005599450525,1.7438117675730909,,,
992,62.25852258538747,1.6991724889175963,,,
993,61.840208710019,1.7692810347849917,,,
994,62.0602778659264,1.8310192020713851,,,
995,62.14459776069026,1.8272629001109024,,,
996,61.87202637813008,1.8474479843812721,,,
997,62.086635162263605,1.764406436729529,,,
998,62.12366125249335,1.74397818587337,,,
999,62.471799645079415,1.787643756231465,,,
1000,62.84122400829512,1.7281985958533779,,,
1001,63.16587763836607,1.8056656848250272,,,
1002,63.280946008904294,1.749890031708333,,,
1003,63.04138900045531,1.7424979755940868,,,
1004,62.74910865806058,1.690293528419469,,,
1005,62.678337700522306,1.7858897448551005,,,
1006,62.86929434374769,1.7497352949200362,,,
1007,62.71560152462343,1.6556787504208763,,,
1008,62.58823323738183,1.854046912448984,,,
1009,62.621344937975266,1.7912731454319417,,,
1010,62.37403726910834,1.7684743974184307,,,
1011,62.291387346093046,1.7376735433340251,,,
1012,62.23068940767503,1.7714555533078973,,,
1013,62.23709420264846,1.6759112502835654,,,
1014,61.919261292245494,1.7050255686949924,,,
1015,61.49411493000686,1.6949231173512918,,,
1016,61.30314614995344,1.9443260623892962,,,
1017,61.275242286206094,1.8247338908217594,,,
1018,60.9441808108095,1.7320742502473685,,,
1019,60.89984813054065,1.8125090248070461,,,
1020,60.5119860811493,1.7457998093137985,,,
1021,60.28282479171669,1.7531693792106755,,,
1022,61.10096989405447,1.8543067154563873,,,
1023,61.327979631041536,1.707322370926913,,,
1024,60.93138809390767,1.7690459300733963,,,
1025,60.88894449557699,1.7096643608834445,,,
1026,60.77550734934121,1.693409369781773,,,
1027,60.48642231090081,1.6551447189728772,,,
1028,60.124447178886214,1.6945497859415635,,,
1029,60.25451202033936,1.7888608087679123,,,
1030,60.49104054610335,1.8197312954214435,,,
1031,61.05993268220622,1.8498451383847125,,,
1032,61.07882491208095,1.6857676127788783,,,
1033,60.353322454775196,1.6446858971132219,,,
1034,60.842972212114816,1.8745342438052277,,,
1035,61.78086133608057,1.7272230881160089,,,
1036,62.00818937698605,1.6668160609587812,,,
1037,61.75231502913191,1.6438577916088744,,,
1038,61.27433988411532,1.6363126339608454,,,
1039,60.943659277473685,1.6918016352156946,,,
1040,61.01630494242889,1.765534936155245,,,
1041,61.10690664507222,1.810671293610495,,,
1042,61.54490218932932,1.9711356388020647,,,
1043,61.31156758820153,1.6930333744161237,,,
1044,59.93355106787044,1.5863527997479947,,,
1045,59.09636961395903,1.4926089620423673,,,
1046,57.65663292481291,1.3390119374834994,,,
1047,56.85861917031962,1.5344153782457357,,,
1048,57.4821644664967,1.615373264058576,,,
1049,57.99805578091295,1.467448498424617,,,
1050,57.81445477849249,1.5073343163465396,,,
1051,58.103784410194834,1.5900566266646985,,,
1052,58.55771602368925,1.5417983710230077,,,
1053,58.219831121238144,1.501919814023106,,,
1054,57.958815406231636,1.5381366978923594,,,
1055,57.62801533695375,1.5472662627237443,,,
1056,58.41681162374162,1.6282462075646036,,,
1057,58.74099339818494,1.512338833516595,,,
1058,58.34500216673261,1.434199589927858,,,
1059,58.26146293391112,1.5874980176042506,,,
1060,58.763767937029606,1.5999791254228444,,,
1061,59.52549102233061,1.7171383136432201,,,
1062,60.45575445394714,1.7444449136992224,,,
1063,61.350492093338346,1.7439315954786636,,,
1064,61.987088942717904,1.6945781806618532,,,
1065,61.6647437467564,1.6170473439448683,,,
1066,60.65929241181212,1.4870457144043618,,,
1067,59.78450849176021,1.5492605760053788,,,
1068,59.77703703353706,1.6402348239877511,,,
1069,60.05062961282132,1.6448626850214074,,,
1070,60.425375220671455,1.6116997430277986,,,
1071,60.44616468580132,1.4742008592897897,,,
1072,59.79338801673595,1.4464235674607953,,,
1073,59.80636783919367,1.6041262199032607,,,
1074,60.238735995471075,1.5943549623896325,,,
1075,60.09285183963523,1.5260101433362756,,,
1076,59.58876190467777,1.451836647422692,,,
1077,58.93778105804306,1.496710581787204,,,
1078,59.31914909479256,1.6425489614890014,,,
1079,60.53307013753742,1.6985645104125824,,,
1080,61.1278476646292,1.6416274098310293,,,
1081,61.470941556430844,1.6586247729823889,,,
1082,61.53887101907907,1.5705575350818093,,,
1083,60.89534761676559,1.5153589707841708,,,
1084,60.20480479185183,1.4801408019966857,,,
1085,59.42370377251204,1.5584202817625525,,,
1086,59.67289259002118,1.59466496220855,,,
1087,59.524944474293775,1.5715520509376988,,,
1088,59.3488436177831,1.6076640589968179,,,
1089,59.117910607021614,1.6610293655735429,,,
1090,59.40119348512532,1.6979386475877902,,,
1091,59.65517325574881,1.627979195292236,,,
1092,59.80093135250978,1.6396260307669646,,,
1093,59.65085274044958,1.5366602925288302,,,
1094,59.22487811625217,1.6473741750919455,,,
1095,59.5007466835163,1.6232702567371065,,,
1096,58.98341524981869,1.5353802851124185,,,
1097,58.76610708321559,1.5512739709623653,,,
1098,58.52678669353942,1.5715694447520887,,,
1099,58.41595991722558,1.5983204128095572,,,
1100,59.183742343914574,1.6081090563006757,,,
1101,60.01765056576908,1.5591995378073287,,,
1102,60.742545997429694,1.6102709275580456,,,
1103,60.7528388041375,1.4835496810546278,,,
1104,60.093759911217454,1.5454905046238758,,,
1105,59.7773036355904,1.47979790996161,,,
1106,59.084670158190654,1.4313146258339946,,,
1107,58.48840125603728,1.4904247477453343,,,
1108,58.433223493003496,1.4989902151611636,,,
1109,58.84806033177581,1.5707086196033957,,,
1110,59.0423323123611,1.5614590818777987,,,
1111,58.627076288064316,1.531334322816629,,,
1112,58.60362018101756,1.5720736819994061,,,
1113,58.33224825732016,1.4445549634021735,,,
1114,58.39404626569926,1.6484283791286953,,,
1115,58.93670164765412,1.6333846534611913,,,
1116,59.481508702645655,1.6045725986129658,,,
1117,59.902095628817165,1.579551428967947,,,
1118,59.79286476380027,1.5160619573354288,,,
1119,59.41834696974907,1.4903562321652817,,,
1120,58.76263559242072,1.4442684604331437,,,
1121,58.437203549840504,1.4562856571800376,,,
1122,58.34748624267668,1.4350090291803874,,,
1123,57.95104392756498,1.426382114580595,,,
1124,58.2338912260742,1.551096639117595,,,
1125,58.74519273210883,1.4946358128634223,,,
1126,58.53908606372319,1.5096147175835521,,,
1127,58.484162695338085,1.483166409573046,,,
1128,58.18216619942825,1.5780386047630364,,,
1129,58.57723952631227,1.8626739944003332,,,
1130,59.45030840246042,1.9832286567028012,,,
1131,60.80614760182203,2.031550405074526,,,
1132,61.1207873356962,1.7724863896563017,,,
1133,60.5373267549128,1.651456881950359,,,
1134,59.958776564496205,1.5694375235993863,,,
1135,59.37758720884227,1.5431013617870668,,,
1136,59.27938527303051,1.6365114143331685,,,
1137,59.19307106620725,1.5799354956012273,,,
1138,58.65559449668358,1.5542920473614446,,,
1139,59.13350143873855,1.7292316814698754,,,
1140,59.44773299719298,1.633471758554998,,,
1141,59.14217585206487,1.6266620313350364,,,
1142,59.382352026456076,1.724167927193551,,,
1143,60.15671814608036,1.8727005555439695,,,
1144,60.78628890902263,1.782754550979243,,,
1145,61.618562481505684,1.9567947460616133,,,
1146,62.56127236167866,1.904841622783165,,,
1147,62.90172674556693,1.7560532599860272,,,
1148,62.7762890964368,1.7158707633334278,,,
1149,62.2149298108074,1.67746283356587,,,
1150,61.25042865505866,1.694097481385131,,,
1151,60.812433576941245,1.800907260066445,,,
1152,61.063890408290334,1.8210143343430836,,,
1153,61.17179663235434,1.7109359906266814,,,
1154,60.8456663578171,1.6246067173289165,,,
1155,60.63179147022722,1.7452044792544252,,,
1156,61.09788491709427,1.8917608585189114,,,
1157,61.468484552624076,1.7383192173368966,,,
1158,60.86041221717523,1.627782633505809,,,
1159,60.04473519729102,1.783283259890116,,,
1160,60.05087181467236,1.762790530398626,,,
1161,60.36214998635433,1.8558621230229435,,,
1162,61.10537862870333,1.943598200017546,,,
1163,61.92444414161265,1.8613437139502917,,,
1164,61.530695512727846,1.6878106957490733,,,
1165,60.52510094710805,1.6842151237785097,,,
1166,59.8660698504402,1.7997384931596265,,,
1167,59.411806952138846,1.8652032914437278,,,
1168,59.60622739740616,1.9393626273666678,,,
1169,59.95910204733071,1.9381786813433637,,,
1170,60.56460096081236,1.9873677858600431,,,
1171,60.79582893635728,1.8715494722412787,,,
1172,60.06840317937207,1.7492014972321228,,,
1173,59.9130446765914,1.8955432370730245,,,
1174,60.04468113558772,1.9328379172028478,,,
1175,60.21179297110699,1.9261170178737421,,,
1176,60.152926685602424,1.8330613631431714,,,
1177,59.902008042925104,1.9473777563750216,,,
1178,60.1038932837946,1.9462699172803533,,,
1179,60.40226441053594,1.9370475932315456,,,
1180,60.45174154642206,1.8998936378574725,,,
1181,60.520795455458824,1.8766851245064728,,,
1182,60.46979770112381,1.876321421497398,,,
1183,60.38510820922022,1.9310476906033625,,,
1184,60.278504997459834,1.8622943114679031,,,
1185,60.05118093698377,1.8528669359284728,,,
1186,60.078729160093786,1.876028094200284,,,
1187,60.531597383154576,2.013891083669106,,,
1188,61.240967531970085,2.035665535636912,,,
1189,61.34310418437042,1.864138912517964,,,
1190,60.77136637208084,1.8886099203286182,,,
1191,60.61499115614048,1.818753050822668,,,
1192,60.164280674222226,1.7542747575917557,,,
1193,60.292534887758606,1.8081556319733314,,,
1194,60.97005147235925,1.8680496336970471,,,
1195,61.48266680205997,1.8594774665786733,,,
1196,61.01918222392808,1.772200650913376,,,
1197,60.39445865010333,1.7877983757581273,,,
1198,60.408994013667446,1.9074103414985246,,,
1199,60.68014695461382,1.8583670627080502,,,
1200,60.60770163469357,1.7896524302640389,,,
1201,61.02348341143092,1.8587407603726627,,,
1202,61.24076946152659,1.8066462207843368,,,
1203,61.16585544537904,1.795419830782397,,,
1204,60.547400376043655,1.775147108287572,,,
1205,59.8940477230079,1.8291268577986086,,,
1206,59.533311175484116,1.7971229566317048,,,
1207,58.46361803413035,1.6973055610858656,,,
1208,57.87139373536479,1.7865447907432037,,,
1209,57.96812301366609,1.855105906677753,,,
1210,58.37887370775856,1.8806215044495984,,,
1211,58.91162815976174,1.900330501840274,,,
1212,59.88789621533079,1.9250420957356953,,,
1213,59.91255972100545,1.791920035431323,,,
1214,59.384243746621465,1.7510437202628915,,,
1215,59.22746944205568,1.7874342936855285,,,
1216,59.517030277709615,1.804758490874318,,,
1217,59.69307096372674,1.8768796021822913,,,
1218,59.61387770452036,1.8837722514572128,,,
1219,59.29099211993396,1.9278523658426436,,,
1220,59.17688781894144,1.9176079421790904,,,
1221,59.77755222303995,1.9823691728678476,,,
1222,60.04053771660283,1.89066877935904,,,
1223,59.827992795053255,1.9459745165248261,,,
1224,59.70134151573731,1.9277955103236575,,,
1225,59.093647906998044,1.821578486918155,,,
1226,58.41480310921629,1.8081146896967235,,,
1227,57.85328874263741,1.859539573108643,,,
1228,58.30300152582409,1.9440441758209872,,,
1229,59.06719440349474,1.93265707799427,,,
1230,59.63641136048662,1.8909564177230487,,,
1231,60.09230965622106,1.9034765877972528,,,
1232,60.09241154502739,1.826181486841223,,,
1233,59.443403610588504,1.8272785235174405,,,
1234,59.0675420648414,1.837215751633409,,,
1235,59.166312274919015,1.774476316049024,,,
1236,58.88660509857059,1.7558509284255872,,,
1237,58.69153086801227,1.8071990466379095,,,
1238,59.07498816248337,1.8521321138449651,,,
1239,59.06594741645685,1.7780386809060467,,,
1240,58.598580316329674,1.7307674301999942,,,
1241,58.0089159254521,1.7002651321721216,,,
1242,57.828125089119936,1.8259484603777867,,,
1243,58.410353650195944,1.7757178164108731,,,
1244,59.16543293665431,1.8797227050467011,,,
1245,59.78184201984444,1.8020972875399268,,,
1246,59.524465630638716,1.7247326495200044,,,
1247,58.902444616347175,1.7523535322793606,,,
1248,58.89182148253803,1.8481652514277995,,,
1249,59.25056276411044,1.86669436262909,,,
