time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,52.521410444546234,1.6081212749072795,,,
621,53.07038709885455,1.5635907828744036,,,
622,53.0918139555764,1.539174706023109,,,
623,53.407546536502906,1.5762724924052884,,,
624,53.568446971547154,1.5760876840141333,,,
625,53.749143797986505,1.6133937876273532,,,
626,54.00381991909971,1.623650287671622,,,
627,53.86031547202314,1.5732453029922404,,,
628,53.30371070880058,1.457940106776132,,,
629,52.33225419349364,1.382914460215467,,,
630,51.75439480495754,1.4709670807979278,,,
631,51.75070694816084,1.4726400421627237,,,
632,52.45936235217772,1.6700528924567375,,,
633,53.177871272424426,1.6346354482075578,,,
634,53.432564130344126,1.6094124281371223,,,
635,53.8170825617586,1.6031441078165019,,,
636,53.793959006979556,1.5532522607872803,,,
637,53.532358030020205,1.4859401544002406,,,
638,53.20045550596279,1.4970372690425275,,,
639,52.6347310913802,1.43613885750474,,,
640,51.96650717240635,1.4846342837570128,,,
641,52.189114961415235,1.5568090530600276,,,
642,52.72890399182802,1.6345236450894534,,,
643,53.92242020390275,1.6384013280555603,,,
644,54.630016059956745,1.5454674152983374,,,
645,54.675532160614694,1.5835610873473034,,,
646,54.99357172061063,1.5904021232368253,,,
647,54.76046582166219,1.5168518591317353,,,
648,54.65534893904104,1.5717367790637848,,,
649,54.41092023399861,1.449708775535751,,,
650,53.56409893563678,1.4431936067799438,,,
651,53.1126973179784,1.5183791580970232,,,
652,53.10118692973623,1.514616287766744,,,
653,53.125411148548956,1.463309244544091,,,
654,53.16465472635814,1.524255436050929,,,
655,53.61957808548448,1.4613134815823552,,,
656,53.97443773885054,1.6113303438527102,,,
657,54.61042704151106,1.5658662723839079,,,
658,54.937440190281485,1.5588526455393585,,,
659,55.166001606245615,1.5435771747207196,,,
660,55.12931695913743,1.4999618112300577,,,
661,55.222985672584485,1.5485859731037832,,,
662,56.276847132748735,2.2464487995281686,,,
663,58.82193194557877,2.437147431723704,,,
664,59.638045363012374,1.9025538538506606,,,
665,58.75199782247005,1.5436754205161354,,,
666,57.422234543814824,1.3851387748618824,,,
667,56.50227911780678,1.3860657372181056,,,
668,55.72399748668754,1.3748915136892503,,,
669,55.13468938133754,1.401017173447046,,,
670,54.97349210712022,1.453499561842187,,,
671,54.96982289721025,1.468747936018981,,,
672,55.40959216852255,1.5437484384654263,,,
673,56.25980821473968,1.5500567370128175,,,
674,56.47011014092834,1.4991386530624702,,,
675,56.56890638485841,1.592703030165503,,,
676,56.79506098626942,1.5737881996905956,,,
677,56.82188038160791,1.57899211121231,,,
678,56.96596974842531,1.6113179666596704,,,
679,57.601095365985685,1.7213431617532478,,,
680,57.791372758803035,1.6193419732448446,,,
681,57.29628266818483,1.6076601636107937,,,
682,56.88522608674205,1.609407449294087,,,
683,56.815930416252854,1.6769682309792666,,,
684,57.135607592606426,1.708180556618241,,,
685,57.22890294101635,1.6339492467418937,,,
686,57.04740224470986,1.648572958895388,,,
687,57.22981400924951,1.7696578271339078,,,
688,57.7038051828599,1.7401994176665467,,,
689,57.92197011494758,1.704137962452202,,,
690,57.89848715704983,1.7074498597895267,,,
691,58.27811707339029,1.6789447412165166,,,
692,58.128005066624894,1.6077575356727785,,,
693,57.55218706990227,1.6407462925261656,,,
694,57.55138786175787,1.6712944081334853,,,
695,57.751687663276826,1.708439678280778,,,
696,58.09814420156004,1.7059939105892221,,,
697,58.465279940580544,1.7327753821977747,,,
698,58.78188901761905,1.7124846241620364,,,
699,58.59273821961906,1.620583108526892,,,
700,58.563467218504314,1.7431125083714416,,,
701,58.46959734809649,1.597149567563224,,,
702,57.62643019635282,1.574574781981618,,,
703,57.01440330703912,1.6551078774546868,,,
704,56.813884925182876,1.6620218082570888,,,
705,56.31629206657122,1.6388482842217569,,,
706,56.12575730762721,1.665176942855267,,,
707,56.5923914745875,1.760001232824888,,,
708,56.64917783255058,1.6731196158563282,,,
709,56.32244336030519,1.7358050935906342,,,
710,56.41459999705998,1.6466299324881546,,,
711,55.832964635015614,1.5997244291901724,,,
712,55.25652240881804,1.6656694179236724,,,
713,55.59654411726214,1.7081419992860902,,,
714,55.4645836671481,1.6078800479817725,,,
715,55.08116654760449,1.6306476965920282,,,
716,55.10618143893446,1.7030514819524358,,,
717,55.21498395222817,1.707725420471161,,,
718,55.521684950398715,1.7650212777101864,,,
719,55.49346638861299,1.6649494830593516,,,
720,55.088418114742325,1.6418932121955823,,,
721,54.73667587678476,1.7085541389657104,,,
722,54.83173654603215,1.742391010517764,,,
723,54.993963478561106,1.730682389756659,,,
724,54.69670239984507,1.6127216575654215,,,
725,54.4150475726063,1.6598657918453885,,,
726,54.49659065868266,1.6880596836079524,,,
727,54.68873488930181,1.7776325669057371,,,
728,55.20350975069161,1.761636782287042,,,
729,55.542516762299286,1.715693042640102,,,
730,55.53488225435893,1.6586696259835332,,,
731,56.0179615451329,1.7425122954126933,,,
732,55.873203799608476,1.6018550193457546,,,
733,55.27319605530046,1.5985475145418961,,,
734,55.31164616598811,1.6521868175163688,,,
735,55.38227904484984,1.7139429196056624,,,
736,54.85352478357635,1.601112656471162,,,
737,54.409403740953756,1.6966456083363772,,,
738,54.819025489964034,1.8001835910485444,,,
739,55.36733540319991,1.743666196509124,,,
740,55.13738717140205,1.6819794160004833,,,
741,55.32355443630612,1.750413899189156,,,
742,55.64465754517836,1.736822002758163,,,
743,55.16717736415602,1.590260148347362,,,
744,55.15457411485684,1.7339747884207863,,,
745,55.69423541894524,1.718057457788113,,,
746,55.39945778642071,1.6437656532026097,,,
747,54.81935155672983,1.6091731577342943,,,
748,54.55673841922449,1.6329147997506648,,,
749,54.41039519293277,1.6385768902602178,,,
750,54.71014167154951,1.8888768990795706,,,
751,55.78572860996704,1.946152400993991,,,
752,56.97265957085328,2.087261278465809,,,
753,57.384645014799794,1.9214241609670204,,,
754,56.97700054480477,1.7891336042013373,,,
755,56.61868605571735,1.6151646352278222,,,
756,55.65441408041343,1.512497439020482,,,
757,54.61867319862088,1.5683678966817705,,,
758,54.01190349514516,1.498112802425061,,,
759,53.31296581992359,1.4199940472842478,,,
760,53.06896436376782,1.571912918788435,,,
761,53.326658564539365,1.6684850497664299,,,
762,53.758239615307104,1.6468653035052885,,,
763,54.59147872963402,1.6051071329190927,,,
764,54.931705314854845,1.5913026348566333,,,
765,55.07716510264909,1.643645361074834,,,
766,55.95689882019815,1.7322840956480408,,,
767,56.58427380048961,1.663886919068138,,,
768,56.59957899951203,1.6463651363265792,,,
769,56.72596314646516,1.5185096889227212,,,
770,56.05320904552343,1.3988460928703215,,,
771,55.18651803309504,1.48339757415682,,,
772,55.001946716672975,1.6419469291527873,,,
773,55.38156616629962,1.5893322587547862,,,
774,55.30665149810276,1.4591476072005247,,,
775,54.82986454275522,1.4933793850385997,,,
776,54.73271731561995,1.5678376354295598,,,
777,54.58823741741394,1.4902065944323382,,,
778,55.15640251587777,1.6061660305976297,,,
779,55.89844883223431,1.5917397032058747,,,
780,55.956580066148724,1.5509579157352407,,,
781,55.474572547794494,1.4761549451812936,,,
782,54.88230511515118,1.4694268366371184,,,
783,55.051986195301865,1.6279170031658776,,,
784,55.81103405567827,1.6399583155385817,,,
785,56.430694466951735,1.588991259423293,,,
786,56.108817503959486,1.474859501914191,,,
787,55.449786609597034,1.497452326004462,,,
788,55.09191053305581,1.5141259515093508,,,
789,55.06905005995491,1.6149025155797185,,,
790,54.89029837115716,1.5786820801800607,,,
791,54.83840893730746,1.540120361385476,,,
792,54.45908052846004,1.5283494290969926,,,
793,54.160891645045,1.5839100844999212,,,
794,54.4509903076047,1.5838064234155458,,,
795,54.728135761671155,1.5471331661192564,,,
796,54.56703967888298,1.5578097607211108,,,
797,54.151929812114226,1.4826655040481422,,,
798,53.933222071266314,1.5773916860210646,,,
799,54.41167921400502,1.5634184733175152,,,
800,54.896572671429176,1.5379475996865748,,,
801,55.54309746797235,1.6033616745335162,,,
802,56.22814668669359,1.6008245864955795,,,
803,56.413290028816746,1.5947922608729415,,,
804,56.62601796271006,1.5777991511467917,,,
805,56.24904171777193,1.4622276363466535,,,
806,55.68481993257715,1.4469722606451096,,,
807,55.75877795643318,1.5486454466026474,,,
808,55.932974278360106,1.5154801557195827,,,
809,55.85449419472059,1.4848257874237343,,,
810,55.975722860018166,1.5007335508768782,,,
811,56.25088558156469,1.50926672740415,,,
812,56.43478323335661,1.5418541896666644,,,
813,56.91537889210245,1.5549924460176205,,,
814,56.82973571577726,1.5026393522239656,,,
815,56.62374619891912,1.5451450935174165,,,
816,56.75122440509422,1.5014315463783796,,,
817,56.370191799020745,1.4221393932295119,,,
818,55.769458449904135,1.4115667293034408,,,
819,55.26894018319193,1.3412818550884633,,,
820,54.46730726660439,1.34175239029516,,,
821,54.60652600289923,1.5144490394191625,,,
822,55.61594344143812,1.582925630703599,,,
823,56.574057560556575,1.5929266467400038,,,
824,56.78193111898987,1.4918523267720554,,,
825,56.48275524278751,1.458509029267359,,,
826,56.35057251638795,1.4982688399030333,,,
827,56.310375705578004,1.4700811458815475,,,
828,57.00861008921202,1.572667554755971,,,
829,57.48473021288396,1.4543214440765377,,,
830,56.877225754590455,1.4367183470748532,,,
831,55.9260298593954,1.4448006819674304,,,
832,55.812155927293404,1.5004091046404402,,,
833,55.972317821820795,1.3786910922621163,,,
834,55.24072224911461,1.2987723954790549,,,
835,54.58171131858535,1.3505122430168077,,,
836,54.686828663557186,1.4348210506703671,,,
837,55.063400577572935,1.5299225526650417,,,
838,56.0513693734158,1.7340092697821212,,,
839,58.18417602931554,2.46237746420584,,,
840,60.190767771611604,2.1482490648172075,,,
841,60.201702780367064,1.698993255592594,,,
842,59.026128881716296,1.5770562492426456,,,
843,58.58834433168255,1.6544440862464207,,,
844,58.08912522612921,1.5260186242829985,,,
845,57.011083354313755,1.4321223807638421,,,
846,56.255914985682864,1.5779740368362671,,,
847,56.61147263009708,1.6583330953564868,,,
848,57.1694318115982,1.5989586721279931,,,
849,57.889806609298276,1.6966605328349806,,,
850,58.40455847840673,1.5379860997768533,,,
851,58.386572563931736,1.6220771240949672,,,
852,58.911469213505754,1.7000560812520948,,,
853,59.26404327799216,1.685710111647276,,,
854,58.99733315458981,1.632035244255833,,,
855,58.27550632463932,1.6059759439676797,,,
856,58.182850822853936,1.6773078392024676,,,
857,59.02410595959499,1.7148126846777771,,,
858,59.06715664596693,1.595941473269703,,,
859,59.052935425367615,1.6805340510791378,,,
860,59.40442767306281,1.67142186448961,,,
861,59.02635411096096,1.7135472432638816,,,
862,58.5192296043646,1.6880162665347822,,,
863,57.91944616604977,1.681931163985041,,,
864,57.69395287884035,1.7472568539998063,,,
865,57.81425381603475,1.7842058723963943,,,
866,57.62426893988536,1.7973348596559307,,,
867,57.64723316465739,1.7594225042272726,,,
868,57.665943119673955,1.826303048932517,,,
869,58.088020826867265,1.8416144746235767,,,
870,57.700852029758636,1.6732919652435732,,,
871,57.15467662279138,1.6908135921534693,,,
872,57.23992055145533,1.7677982580693579,,,
873,57.24682698228236,1.83773163388318,,,
874,57.48845766879879,1.9022050477764785,,,
875,57.370200063140715,1.756393689764765,,,
876,56.66126832710877,1.7112271391637763,,,
877,56.26898552162737,1.7935953374571152,,,
878,56.300828876124086,1.8151265855016747,,,
879,56.66323722088552,1.8297675498809214,,,
880,57.19325057037345,1.835467385892389,,,
881,57.074335589276316,1.799385888317475,,,
882,57.23099444777502,1.7709034846282725,,,
883,57.39596037593762,1.7899250737446997,,,
884,57.50792729494573,1.7416748971814504,,,
885,57.142944832002115,1.7013631609571878,,,
886,57.09170711413877,1.7158506713642554,,,
887,56.58059325996291,1.727363332275679,,,
888,56.07071672778187,1.7969875180903734,,,
889,56.04429682464058,1.780785549160568,,,
890,56.20223154750886,1.7777203329500075,,,
891,56.41958515096937,1.7995789621119815,,,
892,56.474093270605664,1.7708931806604353,,,
893,56.54362046207713,1.8026539160843358,,,
894,56.7689313209588,1.7769782752435057,,,
895,57.237192829165544,1.7678816478991373,,,
896,57.022458574229155,1.729593963583222,,,
897,56.77003731186501,1.7570659963393107,,,
898,57.382812510409266,1.8144628388262303,,,
899,57.87137976638476,1.7858242614409676,,,
900,58.13913505425353,1.7407444337756348,,,
901,58.032990047866015,1.7252309380268633,,,
902,57.64152300239303,1.7292357054086618,,,
903,57.66067598511131,1.7244797910506333,,,
904,57.429020140785525,1.695048624516562,,,
905,56.92967053945094,1.69813763125614,,,
906,56.46718181786241,1.663327862170273,,,
907,55.955665568614066,1.6430794955697539,,,
908,55.590041971568375,1.6884195875039891,,,
909,56.00455509304787,1.6934188554380007,,,
910,55.81256010474215,1.6311075749911967,,,
911,55.99400982187626,1.7633830367541925,,,
912,56.63351060331832,1.7628125665190821,,,
913,56.788218897212005,1.734433809546066,,,
914,56.65900318516462,1.7645476435427332,,,
915,57.23770470878879,1.7858167421281166,,,
916,57.35962955233965,1.6819106721141919,,,
917,57.184467112040224,1.7486167934629206,,,
918,57.33542140153654,1.7339013776760497,,,
919,57.1493711287127,1.7362986904287814,,,
920,56.824393958130074,1.6760868028559661,,,
921,56.230506379383456,1.6928619928170343,,,
922,56.15502147056735,1.755366160296124,,,
923,56.92853605269772,1.7447118004027404,,,
924,56.53883231036523,1.5830240266548976,,,
925,55.582443616900456,1.6272403236320054,,,
926,55.24919341749808,1.6637114921316745,,,
927,55.8732913691598,2.335463259804814,,,
928,58.51896722042787,2.257195766810224,,,
929,58.943221473056624,1.797641773730757,,,
930,57.47567837750971,1.556393013869698,,,
931,56.17610077751765,1.49212625523189,,,
932,55.27551054962596,1.4173047344438885,,,
933,54.10499288390052,1.4316994359845396,,,
934,53.56236444781452,1.5412386273250962,,,
935,53.68490634721958,1.5752920080898547,,,
936,53.86455001454452,1.5412200611287794,,,
937,54.32218075014509,1.5547038156857946,,,
938,55.041781384771774,1.6204662992668355,,,
939,55.809601910894756,1.5941248517241633,,,
940,56.59959514948816,1.6337129038334677,,,
941,57.36553915157414,1.5852348867759887,,,
942,57.03367241105089,1.529987347032201,,,
943,56.700689536904804,1.441924704472416,,,
944,56.22176228676943,1.4604830573125975,,,
945,56.47780730851548,1.5423195011897939,,,
946,57.27521542262863,1.6080931815834731,,,
947,57.03963219623698,1.4523777823170663,,,
948,55.7880285615818,1.4835823710614762,,,
949,55.24909480309595,1.4988717033652637,,,
950,55.08014945787018,1.5210521374945167,,,
951,54.77685162077634,1.5896145367515901,,,
952,54.89050098026543,1.6225612032692123,,,
953,55.38562845266802,1.6765401870094676,,,
954,56.068996891380586,1.606168755026529,,,
955,56.24414848705567,1.7299340069640918,,,
956,56.45650479913817,1.631469788304241,,,
957,56.34482767393387,1.624831415564497,,,
958,55.697059340856285,1.5489126084094418,,,
959,54.76432033997788,1.500774320348701,,,
960,54.83976481408459,1.646012709994892,,,
961,55.47424737799294,1.6468515733324471,,,
962,56.40537606204127,1.7607814306385186,,,
963,56.76812301200869,1.653021536807181,,,
964,57.06047529508717,1.645003771212152,,,
965,56.834167404002116,1.5641898502273295,,,
966,56.05585004535574,1.5212808188944336,,,
967,55.87010148111895,1.6265071868704035,,,
968,56.3679769942034,1.6525379622344483,,,
969,56.278423397313745,1.5325900296609647,,,
970,56.44343435789311,1.680113787649783,,,
971,56.998724058379246,1.6167417763003271,,,
972,57.170064112610746,1.6174256006633039,,,
973,57.32818520760986,1.583342241054822,,,
974,57.45126038741674,1.563250083564953,,,
975,57.40311340332032,1.511344598321449,,,
976,57.1375512836897,1.577776063894678,,,
977,57.39915050951902,1.604497018006263,,,
978,57.761236724199954,1.614772755860328,,,
979,58.05491662093978,1.5622267197957636,,,
980,58.093807504729654,1.4993857572709344,,,
981,58.39219379321056,1.6303289501375984,,,
982,58.52452029697082,1.5048303987804699,,,
983,58.729408415112374,1.5784737539017741,,,
984,58.85363695829661,1.4763871921561889,,,
985,58.40048290101092,1.4793200365121375,,,
986,58.375130705331046,1.5318612927924014,,,
987,58.291969553084684,1.4630355326237248,,,
988,57.8108324133444,1.4334888712533855,,,
989,57.20343188509893,1.4961455310780993,,,
990,57.65261478631844,1.6024126512965615,,,
991,58.37526561151788,1.5374348819501023,,,
992,58.29105001080725,1.5041846201519693,,,
993,58.280843526521664,1.5916899515103815,,,
994,58.36154236717953,1.4652513422794402,,,
995,57.92376510317534,1.459336398079699,,,
996,57.29613003315636,1.5242764781525782,,,
997,57.555289375865364,1.6134184247192518,,,
998,57.69550008233814,1.5045070771777773,,,
999,57.07184170780834,1.4223367416301325,,,
1000,56.587773597626466,1.4452355075381254,,,
1001,56.55061494608999,1.5204716095289066,,,
1002,56.44966777428573,1.4777516145659182,,,
1003,56.39369887064465,1.4969884380777643,,,
1004,56.57995916440596,1.5368241919159158,,,
1005,56.872632578730254,1.5570111214654376,,,
1006,56.724262488380035,1.549240775797125,,,
1007,56.105392043238844,1.4763389998340513,,,
1008,55.44479678843908,1.4501382985206523,,,
1009,55.443526817656256,1.5050824393820263,,,
1010,55.63871955726516,1.496450107694897,,,
1011,55.73159292572778,1.5073029721643705,,,
1012,55.98357625621324,1.532197354540579,,,
1013,56.51046298651268,1.5891702513500776,,,
1014,56.96182554224197,1.541196682322503,,,
1015,57.587778904591055,1.8392509259103005,,,
1016,58.44576818783502,1.8342881334365446,,,
1017,59.09625368779551,1.9855870126924902,,,
1018,59.720069642326756,1.8344167403657463,,,
1019,59.385139230160476,1.6675896369634187,,,
1020,58.294999716992024,1.5029012234720727,,,
1021,56.94879100244563,1.521201198272152,,,
1022,56.442138249188794,1.6393790491688551,,,
1023,56.29396840030568,1.5948765273103798,,,
1024,55.89572481517713,1.4712767239931128,,,
1025,55.643625495645594,1.5738783152481686,,,
1026,55.60208406141405,1.5327277393990775,,,
1027,55.225134808820314,1.50881000447639,,,
1028,54.623123387179604,1.4203340195715282,,,
1029,53.941225604516916,1.4294154777093069,,,
1030,53.62743793187953,1.5563535470246936,,,
1031,54.24036254851204,1.6916010937986634,,,
1032,54.89625407723889,1.5648889481802337,,,
1033,54.7160418586745,1.5040197587357356,,,
1034,54.733498201053756,1.5480305647521393,,,
1035,54.72024806034758,1.510694558788,,,
1036,54.91101209372269,1.6346378235226426,,,
1037,55.29258427031831,1.6659509057784863,,,
1038,55.668336854270336,1.6784741412763178,,,
1039,55.56805507139004,1.6433435511305259,,,
1040,55.812235352330035,1.7152949848025625,,,
1041,55.977996104002585,1.6317138585757647,,,
1042,55.729378643994266,1.6328937942969088,,,
1043,55.6286379599586,1.7246920000713526,,,
1044,55.73500737979033,1.69795665074406,,,
1045,55.304524922517615,1.6478664596450772,,,
1046,55.02174733272641,1.6727508917915015,,,
1047,55.21679534753351,1.7615887091399325,,,
1048,55.8922947505275,1.7942946233379842,,,
1049,55.946120602304596,1.717190496930745,,,
1050,56.068683283357224,1.7312127006450606,,,
1051,55.74292351490344,1.6266886169802746,,,
1052,55.605173909288645,1.7135279597652378,,,
1053,55.25063606353376,1.6144348009219134,,,
1054,55.120263686648414,1.7527842986540203,,,
1055,55.323596794473104,1.7154114919280543,,,
1056,54.992821721002485,1.6628041147410482,,,
1057,54.75286617400635,1.6936732501996095,,,
1058,54.932646536003034,1.7640489970820776,,,
1059,54.97960107083236,1.6340789794352548,,,
1060,55.05835956738751,1.7875774451400581,,,
1061,55.95515478290541,1.8265585141702645,,,
1062,56.89856277154919,1.8529724914885646,,,
1063,57.27382323385107,1.6823631751583799,,,
1064,56.386028329771065,1.5281143721172228,,,
1065,55.234590382752856,1.646402994091566,,,
1066,55.183915376411036,1.7024836700310673,,,
1067,55.42149998824678,1.750698394853018,,,
1068,56.001859579796296,1.7486920199521203,,,
1069,56.04784327256286,1.6882414421746814,,,
1070,55.700198878981524,1.7410433682009123,,,
1071,55.544146832963875,1.6761211661801145,,,
1072,55.6398379505205,1.816560580123985,,,
1073,56.20547420280082,1.7896921084099824,,,
1074,56.079148156117185,1.686023525694889,,,
1075,55.29092661983445,1.6284800846123422,,,
1076,54.54168772623386,1.5556536583777993,,,
1077,54.34002954904848,1.6859969469399316,,,
1078,54.50951856318106,1.6876675934954843,,,
1079,54.971297166065455,1.6944995288935985,,,
1080,55.26613981639743,1.6797727179156277,,,
1081,55.54782865694229,1.692463102484045,,,
1082,55.72991612658804,1.754199597808304,,,
1083,55.8893193213498,1.7354554865142757,,,
1084,55.71441395522555,1.7236561656081804,,,
1085,55.50059446057652,1.677100791200945,,,
1086,54.73903092333957,1.5737178503316425,,,
1087,54.14135659005615,1.6883555502331877,,,
1088,54.60153676846069,1.7151429123216393,,,
1089,54.80037687028897,1.6757320163581444,,,
1090,54.985524528495816,1.7195689423955356,,,
1091,55.2767661402734,1.5802030670656253,,,
1092,54.67788415191909,1.5221660833421824,,,
1093,54.23988876626021,1.699509737267766,,,
1094,54.226780104159985,1.6215290940577691,,,
1095,54.636640833605156,1.656071467331207,,,
1096,54.681469246489,1.5400688594539138,,,
1097,54.46776731507761,1.643366741977479,,,
1098,54.82814437947796,1.6568686611253867,,,
1099,55.23386232585229,1.6924202154631263,,,
1100,55.67612001119413,1.7022161384592402,,,
1101,55.95948994861996,1.6498021524740931,,,
1102,55.59682329280912,1.6090115683680846,,,
1103,55.05594415588496,1.5544531803760242,,,
1104,54.42280657753621,1.6026386755080144,,,
1105,54.20557139113932,1.6532404172274107,,,
1106,54.47239571003178,1.6817487652866612,,,
1107,55.128138955556814,1.668881629616829,,,
1108,55.44859037288808,1.5753335994171351,,,
1109,55.35417120196804,1.640130380957377,,,
1110,55.00928727260899,1.6066248703291373,,,
1111,54.770976897959855,1.6717956440830832,,,
1112,55.14556490040247,1.732421699973071,,,
1113,55.900477044827724,1.662501463202052,,,
1114,55.804142786775714,1.6115222784062468,,,
1115,55.31258891409128,1.5508933829348976,,,
1116,55.053239558190256,1.6640637011952897,,,
1117,55.715872383070916,1.689279037510088,,,
1118,56.049234736286564,1.6543534105093094,,,
1119,56.68076805765588,1.6787920020656453,,,
1120,56.816328357416126,1.6251586036118915,,,
1121,56.23674644748509,1.681889339672824,,,
1122,56.122919145453764,1.6773643202309838,,,
1123,56.371562894031655,1.6328114280736554,,,
1124,56.12816226432527,1.551554772898459,,,
1125,55.59588267983057,1.6052391448986283,,,
1126,54.88134489258826,1.5593165615528384,,,
1127,54.788301730661075,1.6530738725371765,,,
1128,55.21474038091131,1.6549340868278462,,,
1129,55.52401175638011,1.6683758334385366,,,
1130,56.33919325755437,1.6573609995220682,,,
1131,56.59384368560366,1.5896289782288178,,,
1132,56.04361299354636,1.5637523465396095,,,
1133,54.9496050846673,1.55925086660133,,,
1134,54.43280597207159,1.6576238610216305,,,
1135,54.115826764909386,1.5120092970087993,,,
1136,53.413733477960484,1.4810136149533353,,,
1137,53.72172948989951,1.604155709450209,,,
1138,54.15773618938397,1.6106442895980568,,,
1139,53.97431801370932,1.5881710082141378,,,
1140,54.01521325240516,1.6962404466810552,,,
1141,54.77794062204245,1.6212615113117002,,,
1142,54.80595784271998,1.5739021146203884,,,
1143,54.19766097504307,1.539453726651335,,,
1144,53.876115420885924,1.5749766704688117,,,
1145,53.75171057887061,1.5282752618080584,,,
1146,53.73523097849336,1.5710603373972047,,,
1147,53.51611820064622,1.4657013897438882,,,
1148,53.33098620668591,1.564216889550343,,,
1149,54.05047216221824,1.5948903966731878,,,
1150,54.275832505621224,1.540703162772322,,,
1151,54.84647481469263,1.6554599057917636,,,
1152,55.16648652895121,1.5760845880348426,,,
1153,55.071755171776964,1.5178848974271317,,,
1154,54.98995468137113,1.569305936201656,,,
1155,55.118791945866185,1.5539166004038898,,,
1156,55.13382030519889,1.606190309873852,,,
1157,55.055337548882186,1.5332889286370486,,,
1158,54.7003722494845,1.578757892138072,,,
1159,54.778837940275,1.5525001008990609,,,
1160,54.7611860683373,1.5785148045711814,,,
1161,55.07123000934361,1.6446454401473565,,,
1162,55.73257314081529,1.7143310992856164,,,
1163,56.12004520485529,1.6366476686629414,,,
1164,55.6919092153785,1.5456577090478998,,,
1165,55.423225888949084,1.530379774548826,,,
1166,55.088018200016606,1.494602426199478,,,
1167,54.75049211426622,1.497334938413578,,,
1168,54.99421214756235,1.5960046188717791,,,
1169,55.35667431826969,1.6084170200439323,,,
1170,56.049753457284055,1.7209642183005782,,,
1171,56.13529939338605,1.56566430878791,,,
1172,55.333937148311776,1.469244975124909,,,
1173,55.02351697374811,1.5596516552699498,,,
1174,55.05467237009634,1.565015296849513,,,
1175,55.37141738859509,1.6274498711194956,,,
1176,55.32547985979561,1.5275320755562831,,,
1177,54.67669073395737,1.4760159486032245,,,
1178,53.914698513199404,1.4115895572219515,,,
1179,53.39628269937069,1.427681214797621,,,
1180,53.58296630230381,1.535149894447538,,,
1181,54.09581956966402,1.5911385232262298,,,
1182,54.45054582002594,1.5770676715927072,,,
1183,54.384004017718766,1.5089276619321565,,,
1184,54.41111147391635,1.6016437397873566,,,
1185,54.77982285031025,1.5686458068227476,,,
1186,55.313357641119495,1.6225851301261542,,,
1187,55.71409024521629,1.5647289240601072,,,
1188,55.54611660157467,1.4854427317455727,,,
1189,54.71501892725132,1.4054600854678887,,,
1190,54.15350226501394,1.47393003872126,,,
1191,54.19829192867853,1.4887250281106899,,,
1192,54.60766477519394,1.5480854694811694,,,
1193,55.06008200666662,1.550501726664618,,,
1194,55.040513321603626,1.5038659156562004,,,
1195,55.02807081821042,1.5242745003744778,,,
1196,55.69511060084437,1.6272584794586276,,,
1197,56.50213410409116,1.615334057201368,,,
1198,56.63698467907367,1.5098695048459856,,,
1199,56.79070723553013,1.5423999485798898,,,
1200,56.514745168563124,1.414617423323992,,,
1201,55.35068264761489,1.3281704078126197,,,
1202,54.521723199189324,1.3685723411547075,,,
1203,54.774004690289956,1.5463429728289106,,,
1204,55.15062815440692,1.471771224130314,,,
1205,54.73146523652058,1.4924501593597184,,,
1206,54.67637322760583,1.496242345636691,,,
1207,54.58744121637931,1.5174016784888642,,,
1208,55.05756350897188,1.6336187586328275,,,
1209,55.81275176157021,1.5400611353073839,,,
1210,55.40801413096419,1.4241925604087973,,,
1211,55.37271129983194,1.532443133832366,,,
1212,55.866526824586174,1.5812168264763238,,,
1213,55.875736631370515,1.5031457864035254,,,
1214,56.197867439106844,1.4902223547613251,,,
1215,55.9907138867267,1.4043809692937974,,,
1216,55.29311098185949,1.3664726023477485,,,
1217,54.941767367229815,1.4555610351376567,,,
1218,55.19311126386779,1.5369725151654774,,,
1219,55.64600555463881,1.5275213610272211,,,
1220,55.933417092600834,1.5093716565495947,,,
1221,55.82600169910933,1.4645918957165143,,,
1222,55.6127439637869,1.471904874990074,,,
1223,55.315303752786065,1.4831964876169283,,,
1224,55.28640674423798,1.4700201210390809,,,
1225,55.32716885538376,1.5176642149829125,,,
1226,55.3740194090606,1.4756605759674186,,,
1227,55.350078461522806,1.4220579162678704,,,
1228,54.96776389008892,1.4276023395357564,,,
1229,54.795307277585366,1.491600602752113,,,
1230,55.06061930071867,1.5838814204578293,,,
1231,55.775278214452406,1.564187826735771,,,
1232,56.57692197411991,1.5824969922528211,,,
1233,56.06651610158917,1.4213811028258085,,,
1234,55.33880134714403,1.4724229716721613,,,
1235,55.60858288998034,1.5413396586397874,,,
1236,56.017054820518325,1.480411540088599,,,
1237,55.39808643783667,1.3595906603159928,,,
1238,54.723094027236996,1.448244222622274,,,
1239,54.19964563170072,1.4106587590012523,,,
1240,53.905163526725744,1.512965994219325,,,
1241,54.25117283222329,1.5886021510194361,,,
1242,54.923585368535456,1.561495214129433,,,
1243,54.73550250215202,1.4285334140310129,,,
1244,53.86438142743083,1.4610005542045048,,,
1245,53.35204751266782,1.393031215645815,,,
1246,53.30099350623608,1.4861836583186627,,,
1247,53.64740966352993,1.550853237990496,,,
1248,53.76936807001279,1.4345243238485261,,,
