time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1253,56.455199841968366,1.5163705343449907,,,
1254,56.626452467085315,1.598840621295173,,,
1255,57.464856945149336,1.579089405620007,,,
1256,58.146235334991474,1.644807328993727,,,
1257,59.01443277454764,1.703677030101275,,,
1258,59.65027246566801,1.6351214809811776,,,
1259,59.90038682303431,1.6708351181314827,,,
1260,59.76072144805745,1.5969353476549026,,,
1261,60.094729090787105,1.6336298417446349,,,
1262,60.01389166250641,1.7203764036435,,,
1263,60.05588598575294,1.6461107000053532,,,
1264,59.82289201726789,1.5977936324866284,,,
1265,59.38469853206746,1.6798515110026353,,,
1266,59.202491020408495,1.7330536576874698,,,
1267,59.08654602112436,1.6669395114059835,,,
1268,58.81010180432072,1.6641358613094055,,,
1269,58.810329477026855,1.7566652983089244,,,
1270,59.10888404942622,1.7332895786086533,,,
1271,59.10871274685793,1.7928463575652291,,,
1272,59.13841552059598,1.7027572731043363,,,
1273,59.53264127442348,1.8062881672081559,,,
1274,60.380756810497175,1.8083709693414618,,,
1275,60.23346544573107,1.7674251229276197,,,
1276,60.11563602748694,1.768223789341416,,,
1277,60.3021240025199,1.7499531087186455,,,
1278,60.56938888295327,1.7589845231655827,,,
1279,60.33760002112734,1.7587437311476772,,,
1280,60.27472148457983,1.7648979966713416,,,
1281,60.758873362762955,1.7140788227694894,,,
1282,60.47870058362774,1.6871610698796067,,,
1283,59.69386320790932,1.6652308569332952,,,
1284,59.20984838206509,1.721249130961688,,,
1285,59.43518479931252,1.8656352549533501,,,
1286,59.56013182674846,1.794009439138075,,,
1287,59.342000784188805,1.7037858842025544,,,
1288,58.81069119079154,1.6839443356333677,,,
1289,58.897419691970704,1.7986467345778578,,,
1290,59.1455444463768,1.892741892764893,,,
1291,59.53912493226021,1.8456777894519687,,,
1292,59.53065498525818,1.9127110147708215,,,
1293,59.40060206196695,1.7572661744569251,,,
1294,59.182535019977976,1.7472156325016337,,,
1295,59.316717170058254,1.7861311287001398,,,
1296,58.90148518159179,1.770268790887449,,,
1297,58.808785306962484,1.8528325564704085,,,
1298,59.018069742823585,1.832360653028981,,,
1299,59.174609343064105,1.7603084120973596,,,
1300,59.69050599388298,1.810159743849216,,,
1301,59.886607158994096,1.7165595160511675,,,
1302,59.30204829067165,1.6392231868281062,,,
1303,59.689868904375984,1.8724509834333656,,,
1304,60.09433458216532,1.7557472238191567,,,
1305,59.34663089577175,1.6624466797924407,,,
1306,58.08416469139538,1.5943787398504174,,,
1307,57.111820969855145,1.6397101373736107,,,
1308,56.569834386650896,1.6831733502785202,,,
1309,56.671206419868454,1.7550897513885468,,,
1310,56.998406159318066,1.7980350636201856,,,
1311,57.54875603030261,1.7402108222261767,,,
1312,57.797007841486135,1.7170589255959796,,,
1313,57.93952978360026,1.6842984935738476,,,
1314,57.85049741333437,1.6944254878008906,,,
1315,57.9292764213358,1.7033855617043878,,,
1316,58.61190566841554,1.8059888715704937,,,
1317,58.79391705617701,1.735744167972357,,,
1318,57.81856862055467,1.638162636617958,,,
1319,56.60051786579234,1.5433339769139844,,,
1320,56.236582536631964,1.7951316650075864,,,
1321,57.06133481078976,1.838278292236154,,,
1322,57.64813346647199,1.7715955405821457,,,
1323,57.496594231247514,1.698781592607722,,,
1324,57.12899633749888,1.7109734289810918,,,
1325,57.50918264709183,1.799218125879008,,,
1326,58.295794701480574,1.7682121485517734,,,
1327,58.32484582432739,1.7412884297722966,,,
1328,57.85866437027228,1.665148533802461,,,
1329,57.00093203148393,1.7041030544702436,,,
1330,57.341585875326544,1.8406962089388978,,,
1331,57.52916155035654,1.7514303166145464,,,
1332,57.23638880210521,1.6775004561481752,,,
1333,56.68509374444725,1.702771874791666,,,
1334,56.420537077282134,2.014264845093662,,,
1335,57.94209038524139,2.1109880894684463,,,
1336,58.17579940014713,1.825531032289041,,,
1337,57.02279012690624,1.622244429011036,,,
1338,56.08784555181582,1.65533760325711,,,
1339,55.360170462686746,1.5537761852216991,,,
1340,54.926585035526315,1.6412312175927306,,,
1341,55.451924496560764,1.738003128061876,,,
1342,55.408987635552705,1.5950687202915754,,,
1343,54.95454187208766,1.6015172260469301,,,
1344,55.01406515176505,1.7208740629887436,,,
1345,55.27652675605559,1.655740309247539,,,
1346,55.472715338575696,1.6233000485485716,,,
1347,55.71974893240878,1.6997430376123563,,,
1348,56.059063804486335,1.6562996274781445,,,
1349,56.26474919224521,1.8195160190210493,,,
1350,56.83684200357419,1.734252423677934,,,
1351,57.022112919025474,1.6689985879023903,,,
1352,56.90780863590969,1.635219780090318,,,
1353,57.073118609908065,1.714751084024949,,,
1354,57.76760525172425,1.781389922365165,,,
1355,58.356913170806294,1.757872686800871,,,
1356,58.068719708558056,1.6624790998986876,,,
1357,57.69957496611616,1.6665175665070253,,,
1358,57.51767539467305,1.6419727674022508,,,
1359,57.897080826243666,1.765931938794294,,,
1360,58.35476201089786,1.6984252286894552,,,
1361,58.00626330802777,1.613338499765315,,,
1362,57.13890083442589,1.576622280955971,,,
1363,56.995000862533445,1.6631052675980837,,,
1364,57.190771515618664,1.7241524575047338,,,
1365,57.57653593494448,1.677039712417823,,,
1366,57.95050481249572,1.7068162498470683,,,
1367,58.4410826703942,1.6202195484670776,,,
1368,58.4220793343192,1.6176364172371467,,,
1369,57.984830806896326,1.6302939431377204,,,
1370,58.27445735982168,1.7139887816563824,,,
1371,58.723303306845125,1.7264679812972386,,,
1372,59.14081574179754,1.6832699395600237,,,
1373,59.454663709198364,1.6789884572630347,,,
1374,59.912674379435146,1.7119311978140603,,,
1375,60.041900159499704,1.6224413290375177,,,
1376,59.461468519193886,1.5771236866747191,,,
1377,59.229832873733656,1.642073493153429,,,
1378,59.31807346472747,1.6347309489793471,,,
1379,59.502277485892165,1.6253032141729742,,,
1380,59.97636143312386,1.690422484279413,,,
1381,60.22889160600862,1.6482165590074624,,,
1382,59.88125277364257,1.6140506629417455,,,
1383,59.46363906240097,1.5723821101269417,,,
1384,59.05891280658121,1.5670008613833344,,,
1385,58.75039534323896,1.5446060214334911,,,
1386,58.38070803567622,1.5762342352038046,,,
1387,58.779332738698045,1.6042622136172362,,,
1388,59.06693789798862,1.659538586910094,,,
1389,58.87071123457402,1.5684559585860938,,,
1390,58.50928770351967,1.5978034983855827,,,
1391,58.25703697485726,1.5855428997458079,,,
1392,58.7569169180576,1.6289622067391871,,,
1393,58.66164820736118,1.526028580351691,,,
1394,57.92396771956999,1.5083038698097253,,,
1395,57.91655034273829,1.6849057397418188,,,
1396,58.606019672363345,1.7113325765758993,,,
1397,58.58838410866058,1.5880538280241243,,,
1398,58.2478948020068,1.7162704601883854,,,
1399,58.828466383017414,1.6797097109327543,,,
1400,59.04119892331491,1.5812414544500002,,,
1401,57.963602999663905,1.4944253037293358,,,
1402,57.01445282078681,1.5879099929648863,,,
1403,56.84647589644603,1.5916854558413644,,,
1404,56.46845124993931,1.6032514577336945,,,
1405,56.37989445357073,1.6340928232714313,,,
1406,56.559218810500155,1.6424120625583896,,,
1407,56.52971399282973,1.673205552143678,,,
1408,56.4590652426276,1.7244542010176196,,,
1409,57.34353147774729,1.832304247948349,,,
1410,57.93367143999248,1.737139957478919,,,
1411,57.71517683995499,1.6812337890502955,,,
1412,57.56082918324008,1.675578421073477,,,
1413,57.67135699368268,1.6866686610312593,,,
1414,58.09392911508568,1.7924005026164294,,,
1415,58.207269785559575,1.6668431202036014,,,
1416,57.37385828313978,1.5859285109796464,,,
1417,56.551573582887656,1.5788066857375176,,,
1418,56.11245693945763,1.724735843488368,,,
1419,56.49911866612791,1.7412162452709201,,,
1420,56.62316215364458,1.641965224140456,,,
1421,56.44754110539138,1.6473487640954338,,,
1422,55.8543339248527,1.6336280198104605,,,
1423,56.02680260515835,1.7982042064786496,,,
1424,56.52074885103087,1.7520426587518645,,,
1425,56.96101485363914,1.671962288653379,,,
1426,56.91088099043095,1.6738986651138994,,,
1427,56.97795504465992,1.6969714495511115,,,
1428,57.18068523448628,1.7225697696726276,,,
1429,57.85814908992949,1.806622174917929,,,
1430,58.700852275642546,1.7823926977457138,,,
1431,58.53672174274166,1.6359605003910516,,,
1432,57.614946074335215,1.614763881076258,,,
1433,56.83520398457709,1.7564263674706342,,,
1434,56.78800959892701,1.7802284569211286,,,
1435,56.683721226581135,1.779823889561219,,,
1436,56.99813575468331,1.754309015685939,,,
1437,57.06969653997907,1.699610284764049,,,
1438,56.97839018744875,1.7270578673958248,,,
1439,56.631591976413944,1.631938646599081,,,
1440,55.9841745379679,1.6804363814415786,,,
1441,55.873588422379314,1.7731901537720671,,,
1442,56.529519327425675,1.7316004685094952,,,
1443,56.68111486592049,1.6945848566772013,,,
1444,56.65369552495507,1.888379259991286,,,
1445,57.05263125328088,1.869648817785717,,,
1446,56.971020833713894,1.796238703910998,,,
1447,56.384888128244114,1.7711295210909295,,,
1448,56.11538489201804,1.7224172870019794,,,
1449,56.39542995591699,1.8013930932403275,,,
1450,56.71401378689359,1.735936405570914,,,
1451,57.17594291727133,1.7879312861907233,,,
1452,58.01856115184623,1.8192077349616769,,,
1453,58.25060603284889,1.7116229458597099,,,
1454,57.927514670570176,1.6633140732521572,,,
1455,57.343157846208456,1.6937144869745966,,,
1456,57.472317819574684,1.7712118123714713,,,
1457,58.03901491967605,1.7458754403240553,,,
1458,58.253031592782634,1.7018725572664375,,,
1459,58.15743760634976,1.716671112010697,,,
1460,58.32189074543413,1.7496598223156343,,,
1461,58.19795639083752,1.7294882102631937,,,
1462,58.455146421082816,1.8181747339277663,,,
1463,58.91344671745156,1.8146973268179847,,,
1464,58.986200418674414,1.7442786283918834,,,
1465,59.40746901838308,1.7694650521101687,,,
1466,59.62648419691969,1.7677004312306352,,,
1467,59.35343631977136,1.7152263345558538,,,
1468,59.24854410019553,1.7884287197219768,,,
1469,59.40624747090597,1.8046704625782488,,,
1470,59.32372758446975,1.7684801415470397,,,
1471,59.25293115939165,1.8030950600421602,,,
1472,59.175152754895805,1.785392507105711,,,
1473,59.38584700804394,1.7566871440017875,,,
1474,59.21972129572194,1.7182665063473714,,,
1475,58.99777487968883,1.7016261611651977,,,
1476,58.91668475558292,1.762572873804439,,,
1477,59.065256348963004,1.659310421077372,,,
1478,58.50587447832811,1.6763872219639027,,,
1479,58.684046357492,1.7165751952893102,,,
1480,58.81686437007676,1.702228804357718,,,
1481,58.69557552597864,1.7093725762606493,,,
1482,58.435441286021316,1.6785239183648726,,,
1483,58.41295050002026,1.6486058516894784,,,
1484,58.906132911359975,1.7304454089801244,,,
1485,59.23362429069495,1.7719777672356296,,,
1486,59.80271689024154,1.720753281102873,,,
1487,59.66456979322391,1.6528810514250107,,,
1488,58.77535945451959,1.6005865413331926,,,
1489,57.46759166115801,1.5158962701342904,,,
1490,56.78372864858784,1.7102309858332405,,,
1491,57.07150167373459,1.6728030563879206,,,
1492,57.71684817379228,1.7080761868645242,,,
1493,57.71970109510721,1.5950862628222249,,,
1494,57.281188119498275,1.638659333672078,,,
1495,57.340360983027416,1.6507331347987362,,,
1496,57.59619392996902,1.669863679410455,,,
1497,57.76176916869807,1.6171693806725205,,,
1498,57.84657232214179,1.6704531809842356,,,
1499,58.28083895754497,1.659736130437637,,,
1500,57.690735003711595,1.5769507650244265,,,
1501,57.44399632652879,1.7272791747998337,,,
1502,57.95869891024915,1.6839017243365002,,,
1503,58.05688078120541,1.6798970044690509,,,
1504,58.31648236495368,1.75699564224778,,,
1505,58.49113407606529,1.6660301330368323,,,
1506,58.54589574670637,1.6478268639892801,,,
1507,58.80093515186495,1.7325897566882489,,,
1508,59.34601648327363,1.7831432494415431,,,
1509,59.54464905078168,1.667430206133088,,,
1510,59.22003119171471,1.8073313985281314,,,
1511,60.02653643625928,2.2705076492610416,,,
1512,60.65463488939411,2.1035193740939864,,,
1513,59.83147631460812,1.7245948422353268,,,
1514,58.537766274475985,1.5831707497026566,,,
1515,57.60177708866875,1.457803253659441,,,
1516,56.41513621142825,1.3389165992922243,,,
1517,55.52011471434877,1.3901796314240984,,,
1518,55.195051987776324,1.4396468459261775,,,
1519,55.00194394494119,1.4820808941010901,,,
1520,54.65206914601468,1.4585715626608453,,,
1521,54.99121777232406,1.5694919897902093,,,
1522,55.63760908768068,1.5407031303508532,,,
1523,56.19192929895627,1.588775377347856,,,
1524,56.597395723708516,1.5727189636655659,,,
1525,56.57812900207896,1.5162530132559626,,,
1526,56.60439150758634,1.5523627654356007,,,
1527,56.900739089686596,1.525129766873964,,,
1528,57.04646004799963,1.5225603044263478,,,
1529,57.06470824378924,1.5068793077322264,,,
1530,57.52051708938173,1.6334691257488707,,,
1531,58.09046272155512,1.704661912060148,,,
1532,58.55799794247446,1.6323182045285147,,,
1533,59.10723478153914,1.6601135786510357,,,
1534,59.49316319841049,1.6213072431433797,,,
1535,59.85692037984171,1.7128305361881782,,,
1536,60.288312142402546,1.676355151222972,,,
1537,60.1044855799619,1.6270941546220816,,,
1538,60.091836502633456,1.6500771628394864,,,
1539,59.85529879611593,1.5837919900504274,,,
1540,59.62060335723551,1.6483702957482387,,,
1541,59.635776380872684,1.6040597626461028,,,
1542,58.907059713713224,1.5447470453680388,,,
1543,58.516208186488065,1.6201471976114847,,,
1544,59.06359247529009,1.7059329535190484,,,
1545,59.529721176635185,1.648303171815392,,,
1546,59.304828641541846,1.532641212983659,,,
1547,58.402497093069684,1.4864532099029586,,,
1548,57.9241186314566,1.4633900957393402,,,
1549,57.28773287024174,1.4383343223787857,,,
1550,56.91033329189028,1.4873781576497391,,,
1551,57.02104695202909,1.5314973286753015,,,
1552,57.414544355898094,1.6348639335160824,,,
1553,57.57508438911489,1.5141004621820675,,,
1554,57.58432004128519,1.6590466610744952,,,
1555,58.443063247233916,1.6223078209027992,,,
1556,58.74375215434813,1.594770860068234,,,
1557,58.50812584786992,1.5434981655820899,,,
1558,57.6351659789472,1.4342550198765596,,,
1559,56.402139880274746,1.4587661837195263,,,
1560,56.48366312791322,1.5439592627070544,,,
1561,57.23310763003338,1.6077009699322657,,,
1562,57.16373897484081,1.496277798212105,,,
1563,56.92876938913186,1.5929852238787496,,,
1564,57.15429104696557,1.6632536262335516,,,
1565,57.69635820629691,1.642942150089932,,,
1566,58.31819860043177,1.6976654984342234,,,
1567,58.37224431100627,1.5725481786012052,,,
1568,58.30074533005829,1.6451307922426366,,,
1569,58.18310637972986,1.5806311318331967,,,
1570,57.75466104107154,1.5232937356686143,,,
1571,57.5824767489037,1.5781380781413135,,,
1572,57.837734840875115,1.6157607884371146,,,
1573,57.85307947315347,1.5190454630196806,,,
1574,57.201597394631364,1.5870250922986293,,,
1575,57.34876910244766,1.634286101889302,,,
1576,57.42212192344728,1.579569985369261,,,
1577,58.067454290890865,1.6766069070802725,,,
1578,58.415654486737424,1.6056195324809226,,,
1579,58.30377280723445,1.9961379314173058,,,
1580,59.51086338461788,2.411763204273617,,,
1581,61.38432325375287,2.3656637153500326,,,
1582,61.71795645139544,1.9704116026422034,,,
1583,60.83277332040825,1.7591530052062827,,,
1584,60.28854288188573,1.8628110733907774,,,
1585,60.69478417046298,1.8820132185493674,,,
1586,60.985188806498016,1.8557251412132407,,,
1587,60.99441327584255,2.0387679450752,,,
1588,61.11291629468674,1.9745957459364296,,,
1589,60.706966935272305,1.8457174912372623,,,
1590,59.82955121918643,1.8054648238803295,,,
1591,59.719814584911404,1.8935487946259588,,,
1592,59.78500472869482,1.731906777765744,,,
1593,59.03940627787203,1.6507392652008321,,,
1594,58.69631384975979,1.698389561417059,,,
1595,59.19512038158268,1.7609236980846867,,,
1596,59.07004312019678,1.6026395340641377,,,
1597,58.88002995228136,1.6908590630886562,,,
1598,59.332249577194005,2.112214562023706,,,
1599,61.42742741084846,2.419187997770728,,,
1600,63.12577702873948,2.0972023683036074,,,
1601,62.33751055173552,1.6341249641397912,,,
1602,60.77662965104662,1.56419678184064,,,
1603,60.142485593308436,1.5205265703371855,,,
1604,59.806343392611566,1.5206801692040728,,,
1605,59.938140095342234,1.573690412099286,,,
1606,60.18600997349674,1.5238454774219201,,,
1607,60.33234942179108,1.5106094062754982,,,
1608,60.16321858399838,1.5117814668806928,,,
1609,59.96696812280812,1.5245234725108103,,,
1610,60.03231976220998,1.5242147999938667,,,
1611,60.56592110963052,1.5948990691193736,,,
1612,61.54163806889767,1.6090956893706991,,,
1613,62.32626275780633,1.580932854007195,,,
1614,62.304263448502596,1.4938279395259908,,,
1615,61.47254648780118,1.4742671926632243,,,
1616,60.988299493221106,1.5926902612412113,,,
1617,61.642716512543146,1.657297868274832,,,
1618,61.76801630436459,1.5668888355041746,,,
1619,61.44962462727703,1.5559144957674977,,,
1620,61.1874482960938,1.5981503376264574,,,
1621,61.06367933651603,1.5516099714101927,,,
1622,61.42231286654294,1.7202881658999971,,,
1623,62.25332320116258,1.7816819954878838,,,
1624,62.83477860879504,1.6572736559709023,,,
1625,62.335339302443884,1.5970077062513799,,,
1626,61.99067712381687,1.594007674189953,,,
1627,61.410876311933016,1.6300544528537735,,,
1628,61.148623447327395,1.6446355265192667,,,
1629,60.71576199786149,1.6576798844412826,,,
1630,60.70554769156422,1.654155327340311,,,
1631,60.97196802173117,1.7359163758487886,,,
1632,61.2300940462491,1.7451281613151703,,,
1633,61.71360824378067,1.7108193650450112,,,
1634,61.71318944459875,1.6706521085892072,,,
1635,61.63176408676604,1.7388575430135316,,,
1636,61.490997116556855,1.7146202297542585,,,
1637,61.35000762092717,1.725209824456782,,,
1638,61.197166723702495,1.6641881852591944,,,
1639,60.78730405900065,1.6571928922353318,,,
1640,60.377580843715265,1.66660524257729,,,
1641,60.38317091428817,1.6857496711109998,,,
1642,60.21151600215718,1.5793926072952478,,,
1643,61.123064060471926,1.7246478466107231,,,
1644,61.5711570871113,1.611704377949699,,,
1645,61.526563130698946,1.6581929571782685,,,
1646,61.549611363667815,1.584985621526891,,,
1647,62.07747274765005,1.6686881319142395,,,
1648,62.44556695706826,1.6709785056248048,,,
1649,63.03835467585903,1.7022787337309022,,,
1650,62.88824244554712,1.5832296157414218,,,
1651,62.4791207352828,1.5831032442260236,,,
1652,61.919177454327546,1.5417969282058186,,,
1653,61.36694899710811,1.5206351909067526,,,
1654,61.324308965059444,1.6938884747013787,,,
1655,61.34390754636525,1.5542231590008955,,,
1656,61.65374158851539,1.6070643229239323,,,
1657,62.182967627073005,1.5781070826513046,,,
1658,62.123478444242096,1.5738146605817824,,,
1659,61.846745952987376,1.6366390884462279,,,
1660,61.60404026761468,1.6184255482176542,,,
1661,61.19319860622946,1.5638761663108611,,,
1662,61.08613853670988,1.627940730509375,,,
1663,60.896200353516846,1.6291745365039905,,,
1664,60.49208151635294,1.60167897009019,,,
1665,60.50603409024914,1.5983821076573022,,,
1666,60.534140525194516,1.6331645774037944,,,
1667,60.624624714930704,1.692300137861152,,,
1668,61.10458586020843,1.6220000724177084,,,
1669,60.93204197187738,1.651371990789534,,,
1670,61.28858921145546,1.6677028569914552,,,
1671,61.17681791476783,1.5644831160615442,,,
1672,60.864873216848565,1.5192049071787728,,,
1673,60.775384008287006,1.550338667629925,,,
1674,61.2621163057737,1.624413306085597,,,
1675,61.84129608611097,1.6696016616764584,,,
1676,61.1840458121057,1.4908220112771224,,,
1677,60.218395615881974,1.5283182601823389,,,
1678,60.27061571416779,1.6386531868014254,,,
1679,61.21376082881673,1.6689916227302903,,,
1680,61.34024695021702,1.5719467609990496,,,
1681,61.30426640082722,1.6423916221689767,,,
1682,61.73531833443627,1.6378779986410743,,,
1683,61.41951397591244,1.582701469545177,,,
1684,60.57702183166131,1.5733354708666765,,,
1685,60.26931991763941,1.6261486271788024,,,
1686,60.38505655661365,1.6993392334630082,,,
1687,61.457554190951655,1.979386739034707,,,
1688,62.812086525015594,2.021618859958701,,,
1689,63.546033278848526,1.9127892348567992,,,
1690,63.34764384766602,1.7398000326633543,,,
1691,62.973982930451,1.590790006558985,,,
1692,62.011467105295,1.505503513138623,,,
1693,61.8760994652463,1.6539041787790578,,,
1694,62.46207470286257,1.682657162452982,,,
1695,61.976235405034245,1.5069928089276765,,,
1696,60.6826277385629,1.4604740536573473,,,
1697,59.79684882379141,1.5757685647609916,,,
1698,59.8554424539745,1.54516209914917,,,
1699,59.57316016950651,1.539284499897377,,,
1700,59.602696913830016,1.5686629814754198,,,
1701,59.07049687228135,1.5087566097053153,,,
1702,58.71747858573883,1.5436477191612887,,,
1703,58.88541524257062,1.629285215370062,,,
1704,59.66123694674104,1.5707774253084805,,,
1705,59.879959462234225,1.5594491017877472,,,
1706,59.712402321795125,1.566487992846958,,,
1707,59.57185892804124,1.4964247240116575,,,
1708,59.804316826112,1.5947394146515106,,,
1709,60.40673577508994,1.673632863681016,,,
1710,60.97469826980901,1.6528866010154402,,,
1711,60.68913560131454,1.7495575719612673,,,
1712,60.29082260278848,1.8021076318013611,,,
1713,60.15964068904643,1.846862691116913,,,
1714,60.836294079585606,1.8955772004753964,,,
1715,61.06353159328043,1.8033266065012155,,,
1716,62.137977437915154,2.0158471841250405,,,
1717,63.13559333504857,1.9505267371337307,,,
1718,63.36188220728833,1.9705114421662768,,,
1719,63.33426556856756,1.9291628273930668,,,
1720,63.71758669687871,2.008087758895169,,,
1721,63.853703056115734,2.0199535178120476,,,
1722,63.68980379003719,1.9968505340719347,,,
1723,63.525083773680464,2.031097901944732,,,
1724,63.108425816864155,1.8943297567494088,,,
1725,62.559948831133056,1.9513499987650695,,,
1726,62.49474422443218,2.110787930200916,,,
1727,62.376191516318876,2.0071461369290784,,,
1728,62.228160792014585,2.1087090255042065,,,
1729,62.87392405422982,2.0739831514339975,,,
1730,62.86707960720112,2.0757243905832623,,,
1731,63.28940028514259,2.197487171776579,,,
1732,63.251391470424444,1.9993204014133734,,,
1733,62.526181038345335,2.079558499953951,,,
1734,62.58597020436817,2.168494052604139,,,
1735,63.08807444139377,2.118023051184023,,,
1736,63.125116531286395,2.035545645961138,,,
1737,63.179431619751526,2.060030136692497,,,
1738,63.2342100877342,2.0622948736447344,,,
1739,63.21470763899579,2.2306577555352822,,,
1740,63.54866236034796,2.0803805564765865,,,
1741,63.96028586244583,2.120661569796888,,,
1742,64.16913672659973,2.093321696410914,,,
1743,63.96821928164792,2.029301813669504,,,
1744,63.36769483731041,2.0191257993716754,,,
1745,62.422798564629225,1.9589618765673835,,,
1746,61.972562969155774,2.1214990078127896,,,
1747,62.09379506819974,2.0956514801357065,,,
1748,62.385115312862034,2.209525546750655,,,
1749,62.86347188600776,2.120631749648298,,,
1750,62.73287559874976,2.0326944171634587,,,
1751,62.446020543981405,1.9552304618612837,,,
1752,62.384112122156665,2.0188464028089963,,,
1753,62.395425111948455,2.0122029783073367,,,
1754,62.321982604886,1.9908880232130062,,,
1755,62.202908071303625,2.025635048791721,,,
1756,62.28473696616719,2.015318397169403,,,
1757,61.85140655106137,1.9443848168941908,,,
1758,61.23382608168359,2.047892315943591,,,
1759,61.035800027567866,1.9501005362621175,,,
1760,60.88602741894593,2.000466861259152,,,
1761,60.84063362103744,1.9904722734881393,,,
1762,60.93974715851393,1.9587447946928334,,,
1763,61.69083655753333,1.9216588187385217,,,
1764,61.84179925767121,1.8949600355674234,,,
1765,62.32223902019396,2.0460388353127974,,,
1766,63.30196736196807,2.054554727112093,,,
1767,64.20919286614023,2.0112595436204086,,,
1768,64.73061791701977,1.9930396210063364,,,
1769,64.55920059566651,1.9154131939355428,,,
1770,64.47670842148915,1.8738318987059468,,,
1771,63.93587251733888,1.7132420879157177,,,
1772,63.459758285344236,1.6831006938662854,,,
1773,63.037821629163005,1.8011313205258945,,,
1774,62.36199327518662,1.6905999658655648,,,
1775,61.94128971467525,1.9346249528725337,,,
1776,63.17623101203422,2.2849966695836663,,,
1777,64.73464670829944,1.9951670795177197,,,
1778,64.30947367023788,1.646882965730676,,,
1779,63.04104198824622,1.5447355483311742,,,
1780,61.52226629941106,1.5320020490656046,,,
1781,60.214775187566325,1.5173572089314817,,,
1782,59.36496551100124,1.5786829410879322,,,
1783,58.93410853987602,1.5305599759417872,,,
1784,58.56361928180262,1.4717954604479546,,,
1785,58.2781639034904,1.5391842411360601,,,
1786,59.557538085264355,1.709384632135423,,,
1787,60.365524952021204,1.5125412862795184,,,
1788,60.22480393260202,1.47751007184468,,,
1789,60.00476310535497,1.4440959496271397,,,
1790,60.178506974994164,1.5549370991232234,,,
1791,60.82773222024458,1.5267152709609573,,,
1792,60.79435185750471,1.4807785035216035,,,
1793,60.01151962535691,1.4488060574121313,,,
1794,59.718998293095154,1.5925826776978627,,,
1795,60.271128796208586,1.5914076869319091,,,
1796,60.500609589099184,1.5200379506589548,,,
1797,60.296317109972335,1.5015283184097679,,,
1798,60.477914403894005,1.5450372895357414,,,
1799,60.70474735859641,1.542711803225291,,,
1800,61.07171699586249,1.593026499821843,,,
1801,62.00824081904955,1.6976002412069218,,,
1802,62.68904275927883,1.5935893537239276,,,
1803,63.16556683211567,1.6347064747077844,,,
1804,63.10600967181271,1.624693251944478,,,
1805,63.28195760174451,1.630818338621951,,,
1806,62.9951881898369,1.5774376538222246,,,
1807,63.16688752612279,1.6307669058260135,,,
1808,63.17240695848435,1.6110304230527,,,
1809,62.50068419928637,1.543672929708495,,,
1810,61.62093495982532,1.5790263961644613,,,
1811,61.39400278522912,1.5793530660386477,,,
1812,61.53184234108683,1.617395201235518,,,
1813,61.2901470889889,1.671382493352789,,,
1814,62.095124022943466,1.7828078218834067,,,
1815,62.725710616879624,1.7272759015659183,,,
1816,62.63717802144511,1.6207676416667736,,,
1817,62.4495151215593,1.7032732246083975,,,
1818,62.85737594444399,1.6778344452136575,,,
1819,62.84569637685061,1.6469116052517467,,,
1820,62.50235077951853,1.705116253223084,,,
1821,63.04015702325697,1.638019689059061,,,
1822,63.221574916161885,1.6956755945565092,,,
1823,63.383804362792205,1.6199861674211395,,,
1824,63.6407923093847,1.622997734632412,,,
1825,63.69839814481578,1.6297435979334298,,,
1826,62.871348378166815,1.5336169811370444,,,
1827,62.523554751345024,1.6341378824414248,,,
1828,63.100683928544015,1.6441468350205473,,,
1829,63.449291450256055,1.5809058421563833,,,
1830,62.618204026770336,1.470759234212396,,,
1831,61.827918309452436,1.5766673813497372,,,
1832,61.49455071204255,1.5996721160940879,,,
1833,61.58985073154835,1.6870125494496817,,,
1834,62.04006385205506,1.5994128109515224,,,
1835,61.80714624397886,1.647174688530982,,,
1836,61.64927895654333,1.648769889609914,,,
1837,61.56709011558015,1.6046105695818806,,,
1838,61.764217804104845,1.6054995005823836,,,
1839,62.13989158809652,1.5724780051208755,,,
1840,62.530651932937786,1.6479108403309548,,,
1841,63.11721277815356,1.6314178055297468,,,
1842,62.851597716572854,1.5080673335762127,,,
1843,62.032113763632935,1.5229998960267739,,,
1844,61.3765838282596,1.5449096863718783,,,
1845,60.857968553919065,1.55852700138374,,,
1846,60.56946779678824,1.5650890306292724,,,
1847,60.55264158187994,1.5815519833813585,,,
1848,60.395182138837356,1.5310864207766293,,,
1849,60.24700059469292,1.5884386164575035,,,
1850,60.34134722594071,1.5968317458818844,,,
1851,59.902790276514544,1.496202280221923,,,
1852,59.62045993370133,1.6403011749181549,,,
1853,60.34969743655137,1.7061130246852287,,,
1854,60.864165919091334,1.687733311798188,,,
1855,60.528776248148404,1.6036783772842036,,,
1856,60.16738149136522,1.5824113311658135,,,
1857,59.776986770925916,1.5297078166740177,,,
1858,59.45047589114156,1.562961463783635,,,
1859,59.86756421549868,1.7004036665483337,,,
1860,60.37012174272266,1.6029982845640425,,,
1861,60.490248901163184,1.6420779991469139,,,
1862,60.84121882242311,1.632731902777326,,,
1863,60.81092628828034,1.6245985062474777,,,
1864,60.915755744572515,1.6957344590646368,,,
1865,61.25243999932408,1.6139240969572899,,,
