time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,62.397512278565515,1.8282613944763817,,,
621,62.722226355230205,1.7280907521487006,,,
622,62.04817164336214,1.694353487879764,,,
623,61.604054251993006,1.750754584095982,,,
624,61.66405245589555,1.7305558764234086,,,
625,61.86329238917176,1.7844450039103579,,,
626,62.47191693849295,1.7965959697880598,,,
627,62.250959519263695,1.6823990231808743,,,
628,61.898020535036075,1.70842628046795,,,
629,62.07100886592147,1.7343733515655797,,,
630,61.48999408851593,1.6465654799490113,,,
631,60.43582536623251,1.60141148995682,,,
632,60.092757285842154,1.6577299314455751,,,
633,60.34458912776053,1.716836792564308,,,
634,60.45589417548226,1.7244214601497205,,,
635,61.11089667645601,1.8083766904259224,,,
636,62.210173198414964,1.7869849316667181,,,
637,62.577028316405915,1.7681628175434998,,,
638,62.50276219723483,1.6664682502486825,,,
639,62.20942827333608,1.6858889077291987,,,
640,61.76158110834595,1.6554986231332933,,,
641,60.9153586974092,1.5820764304716242,,,
642,59.959683943882524,1.5773974333986707,,,
643,59.53753465258734,1.6367913800887544,,,
644,59.75866628117248,1.6529525098003166,,,
645,59.80431933550494,1.6325673191405667,,,
646,60.03671305238856,1.7334633849130454,,,
647,60.445866899369385,1.8428175459621263,,,
648,60.926801201886725,1.7020445887300095,,,
649,60.95628973847488,1.7016674568109935,,,
650,61.749597865841174,1.8242968359997762,,,
651,62.73713827956313,1.7233200084420666,,,
652,63.00678838381664,1.7569651585230652,,,
653,62.97629054283394,1.7264479749033521,,,
654,63.18505808494312,1.7146773251014198,,,
655,63.11641605961239,1.6718153381100609,,,
656,62.56075287219735,1.5894544110785105,,,
657,62.06189122289279,1.6997639506606377,,,
658,61.840081255376624,1.671559564213287,,,
659,60.93764861103614,1.6586695376969043,,,
660,60.39069032033777,1.7217156118206742,,,
661,60.61862898965977,1.7630386841902475,,,
662,61.138936442593334,1.7462439021431588,,,
663,61.21450854672554,1.7117934211530703,,,
664,61.332236916298285,1.702663081888097,,,
665,61.646000918418345,1.7646977251265987,,,
666,61.884041030973634,1.660932649136434,,,
667,62.38685495377641,1.755975355625295,,,
668,62.649365986447265,1.6854276714175558,,,
669,62.18418690085675,1.6044316091951647,,,
670,61.18985458046119,1.5867016410635102,,,
671,61.05568573060728,1.6538422664809491,,,
672,61.51098202264943,1.743885088111117,,,
673,61.88438024528337,1.6529817233583555,,,
674,61.65203444711304,1.604491155282001,,,
675,61.36275273588885,1.5682877427909163,,,
676,60.74814706926833,1.5318091836395986,,,
677,60.45396445342878,1.5410944931597086,,,
678,60.176106808318835,1.5999603837067753,,,
679,60.48806107942147,1.7249605028885662,,,
680,60.546611792238394,1.6479353681951237,,,
681,59.858327684131254,1.600925417141882,,,
682,59.38780307681254,1.6258710494122732,,,
683,59.031710642009614,1.5455091602017033,,,
684,58.67946056841116,1.678942039124978,,,
685,59.239343768919724,1.712598846357299,,,
686,59.98452312061816,1.7472294013409895,,,
687,60.33484500568647,1.6698243042659677,,,
688,59.96343107980485,1.6432035916246377,,,
689,60.02375105778576,1.6851872806046886,,,
690,60.42417807438693,1.726707537923901,,,
691,60.85803824217839,1.7094249001349837,,,
692,61.0900321737882,1.7089661580326316,,,
693,60.81112652575594,1.6388313078879724,,,
694,61.26434384051099,2.1778410676690507,,,
695,63.25345431043212,2.3771495787544015,,,
696,64.34277902905352,2.0305840490115394,,,
697,63.591265844403694,1.7786075562798003,,,
698,62.47523787809362,1.6697303378652915,,,
699,60.40100855355284,1.5128252981222252,,,
700,58.26219930256218,1.5113722928763125,,,
701,57.53776549782846,1.7088879119293805,,,
702,58.148206082207096,1.7019648425543175,,,
703,57.860849434216604,1.5421678812381048,,,
704,57.08517626846351,1.6400375422315783,,,
705,56.93779526929349,1.6495624312559927,,,
706,56.62866249888487,1.636604112079942,,,
707,56.54895109456542,1.6542521711836164,,,
708,57.01291970924089,1.7575457141461976,,,
709,58.28438943149533,1.8489584565697446,,,
710,59.92405963343374,1.969967602925839,,,
711,61.00386871323626,1.845296079611459,,,
712,60.8006807700725,1.770731434843164,,,
713,60.511879910076935,1.8056171907740846,,,
714,60.26348326153901,1.7993047197348344,,,
715,59.7183503512754,1.752509095465293,,,
716,59.31696899067617,1.8153439666045745,,,
717,59.23171999391258,1.8362477021893757,,,
718,60.251908056945865,1.9451568603986684,,,
719,60.98910077274226,1.8132390520121306,,,
720,61.051220726389005,1.813679885004026,,,
721,60.98585938221923,1.7927646545172105,,,
722,60.785747625719324,1.790677637499193,,,
723,60.54844125510115,1.7723642789440923,,,
724,60.361272758418906,1.7516442402552885,,,
725,60.38674396493161,1.7864171205355668,,,
726,60.16971736035828,1.7948379821513596,,,
727,59.90396051326195,1.7606308626898446,,,
728,60.184545339271864,1.797678382972855,,,
729,60.72742541773318,1.7509491094024174,,,
730,61.111386152766315,1.816877184934677,,,
731,60.8807475916197,1.6931334514557048,,,
732,60.246310449253556,1.7544126298887603,,,
733,60.66906567601062,1.761858983851268,,,
734,61.39789218066065,1.8721761651588835,,,
735,61.10421687528523,1.8141023499110012,,,
736,60.4238618436006,1.7600465793804623,,,
737,59.98698229120221,1.767026923928516,,,
738,59.74610215735787,1.718327040118787,,,
739,59.59072596385583,1.802736699181249,,,
740,59.522248700876204,1.7870827783617627,,,
741,60.00793973561395,1.845173989876869,,,
742,60.66737179708849,1.891215145493336,,,
743,61.04508489739905,1.9370904202878159,,,
744,61.46420470255519,2.037638878905422,,,
745,61.073022629864695,1.8604445220223484,,,
746,61.25670980068569,1.994304298106321,,,
747,61.92016086259565,2.0076472279821354,,,
748,62.35501634326454,1.9955800562167532,,,
749,62.710647920098964,1.8557661088379198,,,
750,62.684448385928846,1.8206084282340833,,,
751,62.929978590161255,1.8899644061012864,,,
752,62.5626100416281,1.9110165108407908,,,
753,62.576827543208445,1.9631627161309566,,,
754,62.83063477380517,1.9145413762533048,,,
755,62.52593094919763,1.9693200515272387,,,
756,62.6506729300022,2.077658522087094,,,
757,62.90532166948343,2.0293688717742424,,,
758,63.16526690935933,1.9696732755741306,,,
759,63.07941844207915,1.9693465860210329,,,
760,62.90122820230295,1.928873742945509,,,
761,63.06472492444631,1.929119565321847,,,
762,63.14963206403749,1.9594275053389054,,,
763,63.14309673731297,1.9685176241532805,,,
764,63.269416230953055,1.9496949951214508,,,
765,63.33783039033496,1.9483889770506193,,,
766,63.76062195647826,1.9904974858031497,,,
767,63.554116736728915,1.9175094546095448,,,
768,63.07969806827702,1.821277786869775,,,
769,62.83803006269794,1.9509101161346318,,,
770,62.91096641716855,1.8880533052195494,,,
771,62.709581261627164,1.865018090525689,,,
772,62.719583292863916,1.848690787502709,,,
773,63.5789386341773,1.9895695571700347,,,
774,64.33340004993866,1.9317454935511609,,,
775,64.36220858191487,1.88650174222556,,,
776,63.79169487610281,1.9342988150892968,,,
777,63.31790271297088,1.9262974800494626,,,
778,62.56977816219636,1.9573844343355589,,,
779,62.65789375460436,1.9346813839047663,,,
780,62.8125301408009,1.9373871146782267,,,
781,62.940885012076066,2.024972362635854,,,
782,63.52878867351859,2.2797886313780618,,,
783,65.4734053356286,2.199549741765831,,,
784,65.51268553351818,1.8446219491142861,,,
785,63.865571928464306,1.6825325624033383,,,
786,62.608219418911396,1.7980664766010526,,,
787,62.53607287781443,1.809391360946198,,,
788,62.092010927737434,1.6876391426122261,,,
789,61.59318085108646,1.6739701064610135,,,
790,61.432653257465795,1.6975702313113836,,,
791,61.7596256614591,1.733004577628056,,,
792,61.736019992286955,1.6040823863947524,,,
793,61.44194579105128,1.7045396259450047,,,
794,61.1258122076388,1.6644934747201974,,,
795,61.501109230576795,1.7601203004971335,,,
796,62.69028757087497,1.8502795105279974,,,
797,62.971917452326,1.7085780571549012,,,
798,62.718188436732326,1.6672940651515156,,,
799,62.693047050367234,1.711554541136988,,,
800,63.57062429072853,1.8403833172074098,,,
801,63.95150209826711,1.7105812535315739,,,
802,63.64845420305231,1.703486508055868,,,
803,63.18683701071365,1.716434472570258,,,
804,63.656141290319184,1.840370483272327,,,
805,64.00751577344526,1.7684054122687518,,,
806,63.899275206296686,1.7216439162378896,,,
807,63.386599386936126,1.7140564711509099,,,
808,63.25385709566579,1.8071126596486937,,,
809,63.120937433469734,1.6736848524562413,,,
810,62.120164321921536,1.660333143907704,,,
811,61.65751758495736,1.7120247017315489,,,
812,62.05472645947534,1.7625497420471152,,,
813,62.657800666109154,1.7954735171488825,,,
814,63.484908673705995,1.7958587540069149,,,
815,63.95015155107154,1.7911759306217898,,,
816,63.96242199792365,1.7374799780832073,,,
817,63.76174484734696,1.8272369920798,,,
818,63.517198907091164,1.7772026518606934,,,
819,62.953907875644234,1.7647196597491392,,,
820,62.594414821509076,1.7145627155996426,,,
821,62.8550657472492,1.8558562054311247,,,
822,63.13856779935737,1.7908546247604986,,,
823,63.54448294146957,1.878910143366949,,,
824,63.87855526849761,1.8012812269895517,,,
825,64.0866665466091,1.7614206829642682,,,
826,64.0414740633747,1.6625566948503785,,,
827,63.2207984815324,1.6724425957888038,,,
828,62.731993401303434,1.6823683202349937,,,
829,63.41946512420055,1.859048912571767,,,
830,63.949620107561444,1.7656617739422664,,,
831,63.12846392474333,1.6576841541628502,,,
832,62.332175122479,1.66035918277421,,,
833,61.48719246788889,1.6199299456703733,,,
834,61.20473808313737,1.8349243167412326,,,
835,62.10636662381857,1.7539540455238247,,,
836,62.47154649857235,1.7661623730128315,,,
837,62.81786345453117,1.7023267317412505,,,
838,62.55434915221777,1.8002887728171888,,,
839,62.652306973480705,1.7761747751385095,,,
840,62.61673979398888,1.8028003477350265,,,
841,62.19755121464311,1.677428200366015,,,
842,62.19440349697646,1.6915396641436227,,,
843,61.94276356285651,1.6183529193689379,,,
844,61.948833798801104,1.7402257811921689,,,
845,61.944723324283,1.6931634022005029,,,
846,61.610535806417616,1.7637363075700614,,,
847,61.26776999493277,1.6985929544184628,,,
848,61.02694874992357,1.691986031166422,,,
849,61.07465212893801,1.6536057692755253,,,
850,60.57783521255103,1.552031553954977,,,
851,59.90088928134169,1.6075268346726976,,,
852,59.8202732992995,1.646828498428449,,,
853,60.10304101555075,1.7019960004666472,,,
854,60.154435400946866,1.72237732900473,,,
855,60.26229484195159,1.684842107375474,,,
856,60.39169003943294,1.7137777228678859,,,
857,60.55332936776833,1.6034672014431288,,,
858,59.998315737416135,1.569748144584072,,,
859,60.38663347230976,1.6890316218657506,,,
860,60.90046736617738,1.6157879325054345,,,
861,61.41233866752059,1.7655028416412262,,,
862,62.13444460995787,1.778859350226411,,,
863,61.984149822235395,1.6139094676525674,,,
864,61.812871985665936,1.7371209362265585,,,
865,61.80576436293933,1.776827591566165,,,
866,61.57538263615517,1.781351968716383,,,
867,60.817578402170945,1.7806182968623003,,,
868,60.237277227299266,1.8456435010450467,,,
869,60.95184927758627,1.9767218840899863,,,
870,61.72000513157735,1.919892074375615,,,
871,62.43212915526759,2.209477620655359,,,
872,63.17484760738767,2.0156658986857896,,,
873,62.56099803593986,1.8502420464616804,,,
874,61.56659009999789,1.8111455457632075,,,
875,60.79490280778051,1.7027934189121396,,,
876,59.844993604297855,1.7941083338993618,,,
877,59.427550051915105,1.8719990381596394,,,
878,59.91966732694693,1.8110242577166455,,,
879,59.83680236550419,1.700777808333376,,,
880,59.42752910723164,1.8273198901015077,,,
881,59.767488438545136,2.022973224510931,,,
882,60.04053399075492,1.9758309246899737,,,
883,60.595270851924354,1.9908466685424049,,,
884,60.66491347735882,1.9335183954070614,,,
885,60.303972268822264,1.9876843960790311,,,
886,59.97826719260047,2.0081257400045547,,,
887,59.62330663117234,1.8984688693630039,,,
888,59.27027511820189,1.8751646178140824,,,
889,58.97693722308627,1.9281607070719144,,,
890,59.20346585688499,2.002461861144861,,,
891,59.89486181945089,2.028797338316256,,,
892,60.72268260263503,1.945702379222372,,,
893,60.94881648120254,1.9021681384074405,,,
894,61.056882884978826,1.9076059568916246,,,
895,60.98524962132616,1.8355114695465296,,,
896,61.277474974767074,1.897251416438879,,,
897,61.77806584239761,1.9458899782587795,,,
898,62.57050177974388,1.845746388907281,,,
899,62.448168070247746,1.7740254702034064,,,
900,62.06194601909475,1.6302482532913685,,,
901,61.39450260176367,1.621052141957847,,,
902,61.55219957497598,1.7287772327140722,,,
903,61.45082286386511,1.6075117852587053,,,
904,61.3067541463375,1.648270076184674,,,
905,61.37671676073295,1.6223931410548165,,,
906,61.69561361598659,1.709546527668272,,,
907,61.60868840905195,1.581621525882706,,,
908,60.60233010228162,1.5019745889400848,,,
909,60.04410427557046,1.6449264852656642,,,
910,60.14184262272324,1.5797095552197633,,,
911,60.629973894729446,1.6916172463104115,,,
912,61.36196079031269,1.6826738526976157,,,
913,61.65479455401075,1.5953195642541722,,,
914,61.52068344891296,1.6202300389762905,,,
915,61.4598390861904,1.5412238467961819,,,
916,61.597038951707475,1.5786160557977917,,,
917,62.18531349743025,1.6901212731506101,,,
918,62.32801295516403,1.6027369771351638,,,
919,61.73224141038581,1.5707838223388308,,,
920,61.6563863492532,1.6475365740319594,,,
921,61.720743679129484,1.57958190637485,,,
922,61.31511639368165,1.5555212202788997,,,
923,60.461759646409334,1.5732423651758878,,,
924,60.074344500958716,1.5837502631210492,,,
925,60.34654493129453,1.6596199844478214,,,
926,61.046116935775466,1.6404755436188212,,,
927,61.28696489601289,1.6218000182132284,,,
928,61.55494015914879,1.6050775508116264,,,
929,61.50112045056851,1.5680323016560629,,,
930,61.68153975867604,1.7266882035818136,,,
931,62.05014103236037,1.6693183792699713,,,
932,61.642873912553995,1.601274449696269,,,
933,61.58867110850873,1.7129632148253255,,,
934,62.316041184515825,1.6606628826206953,,,
935,62.05617424978027,1.5840050396413723,,,
936,61.443040048108784,1.5601764047370836,,,
937,60.61254941377073,1.5345494959663455,,,
938,60.26220852648258,1.5686891431828314,,,
939,60.73750613929102,1.6483126375191313,,,
940,61.76217041628891,1.7463246929754923,,,
941,62.399897198248865,1.619638959477046,,,
942,62.47326997908568,1.547092316524634,,,
943,62.39083295056588,1.5901313312880765,,,
944,62.606526056806445,1.61319478775747,,,
945,62.58865912667697,1.5512238406918808,,,
946,62.002873855015736,1.5173830988391386,,,
947,61.80159412060763,1.529742956075217,,,
948,61.40064241752736,1.5337149501706522,,,
949,61.442410797122825,1.7051368202866077,,,
950,61.65793704239407,1.5820083029829235,,,
951,61.30801382806427,1.5093013546357403,,,
952,61.2847145222823,1.5481324664501048,,,
953,61.17995033706889,1.6002657442771917,,,
954,61.56373742637787,1.7041281137539306,,,
955,62.24388299899803,1.6512166282124743,,,
956,62.209117450861285,1.6766938137738432,,,
957,62.74079549004732,1.7404467255427711,,,
958,63.58915197476579,1.8418006665381808,,,
959,64.49188818292873,2.0418191260414598,,,
960,65.39088903564061,2.180622891726538,,,
961,65.07672631532455,1.8187462032138078,,,
962,63.58430443739838,1.7280228312314911,,,
963,62.08830991680712,1.5654061290684549,,,
964,60.4944477655758,1.5785148658440566,,,
965,59.83949823099927,1.7277214485008576,,,
966,59.71732810767659,1.7491970001816817,,,
967,59.4206995578168,1.663318370953159,,,
968,58.58543917399015,1.5871889177282055,,,
969,58.2863911546975,1.6321868504485841,,,
970,58.08946421235481,1.5855723252786236,,,
971,58.539098295863425,1.6952269386980634,,,
972,59.640511591444174,1.7706506601867662,,,
973,60.26021865339116,1.798008627429834,,,
974,60.44957890849447,1.738355770516492,,,
975,60.72353678324908,1.6840149507489872,,,
976,60.766497327034116,1.6359418629001323,,,
977,60.99154286341825,1.7298567887467888,,,
978,61.81268067267516,1.8199968947922083,,,
979,62.61803355377493,1.789061806585257,,,
980,62.25112386575225,1.7025701915005997,,,
981,61.93028847914587,1.837359918407869,,,
982,62.70347009983004,1.8428255848404016,,,
983,62.88056936881284,1.753389192254586,,,
984,62.60377372121521,1.7520236598768768,,,
985,61.905123464367136,1.6837366811632852,,,
986,61.37246499432493,1.7090673869579072,,,
987,61.185922644628135,1.7076948383081085,,,
988,60.58018752305961,1.6140742507484416,,,
989,60.05485423446201,1.6646393513317417,,,
990,60.004875849809025,1.7577648473943557,,,
991,60.378046322639875,1.7270171188742187,,,
992,60.56153339472031,1.7556236770647162,,,
993,61.17957879350172,1.8501306962186914,,,
994,61.3591833763783,1.73092256384673,,,
995,60.71413364628022,1.606091476835396,,,
996,60.24264852921712,1.8040969709710195,,,
997,60.01332290994087,1.7426445889210767,,,
998,59.659956317704946,1.7798323173518944,,,
999,59.28642039411639,1.6999792855134093,,,
1000,59.51420667882695,1.8611256046803557,,,
1001,59.857832035978696,1.8679944096797976,,,
1002,59.489237168664,1.7543370374988088,,,
1003,59.0600222422331,1.817282275585184,,,
1004,59.39441657509679,1.7894857082459394,,,
1005,59.549067524881494,1.7221506547565537,,,
1006,59.19791359211795,1.7311792171293452,,,
1007,59.23351919035099,1.779075657556373,,,
1008,59.53942666706925,1.7846476107788312,,,
1009,59.292439011585536,1.763091696772534,,,
1010,59.28085386643368,1.8637771667736047,,,
1011,59.581451743163925,1.8158273563983902,,,
1012,60.196015186572225,1.9076982204317343,,,
1013,60.7512121792407,1.871888108878223,,,
1014,60.664456968481446,1.8128801663017338,,,
1015,60.795900879392384,1.8043139513253874,,,
1016,60.335669414241664,1.711909672890912,,,
1017,59.980570219293725,1.759816670789506,,,
1018,59.88094110448942,1.78995670852776,,,
1019,60.52300944174591,1.8109971398365179,,,
1020,61.30945481568667,1.8303402737054992,,,
1021,61.69687448608195,1.8043718183275579,,,
1022,61.76290516023849,1.7386967101054165,,,
1023,61.790671892948446,1.7739708325181107,,,
1024,62.22686670490536,1.8162571061983974,,,
1025,62.390544480963335,1.7506140328036055,,,
1026,62.36285105741131,1.770711788142442,,,
1027,61.925036508503325,1.730219262017702,,,
1028,61.59796892890981,1.738902115121851,,,
1029,61.506410995731386,1.7439664290437022,,,
1030,60.90201688184132,1.6707436473222022,,,
1031,60.03541345382048,1.6296888400188774,,,
1032,58.827304696818445,1.5804213418465634,,,
1033,58.633316298880196,1.6929592701835932,,,
1034,58.675995873299996,1.5948784558451095,,,
1035,58.72692660385813,1.710880383526593,,,
1036,58.798540065692066,1.684030450345638,,,
1037,58.90831465723696,1.705050642971705,,,
1038,58.804654336136295,1.6881436467975517,,,
1039,59.102584492409974,1.7897957918942247,,,
1040,59.291753891696665,1.73256387361915,,,
1041,59.22108040255213,1.6368133039112516,,,
1042,58.344345906893494,1.5915951345023605,,,
1043,57.693360372223246,1.691100655171817,,,
1044,57.45210954998666,1.6352445131316795,,,
1045,57.445277668246305,1.7197336642098457,,,
1046,58.663382135739894,1.9786975755533,,,
1047,61.373740611323285,2.756423357754615,,,
1048,64.30657778858296,2.356496387284527,,,
1049,64.33980123728475,1.82732902558198,,,
1050,62.4015291458787,1.6602648180177262,,,
1051,60.89394182167133,1.751803016825948,,,
1052,60.73188980098951,1.858733812008954,,,
1053,60.97562358851228,1.8053978738757026,,,
1054,60.80026962777131,1.7612096118593363,,,
1055,61.13276262859,1.8766745704066987,,,
1056,61.60618684391691,1.8356353095635323,,,
1057,61.999833144086224,1.7815140458791359,,,
1058,62.156969780921955,1.7844096407044236,,,
1059,62.146201526013726,1.6675865665152623,,,
1060,62.6792340710107,1.8834341256838243,,,
1061,63.5587066341744,1.7919948907476353,,,
1062,64.22479742540452,1.8597728223311338,,,
1063,64.15896528127871,1.7728927514647819,,,
1064,63.15580104615442,1.6673826473093583,,,
1065,62.208695694610384,1.6868954794205748,,,
1066,61.99365235793887,1.764442161022486,,,
1067,61.71677866684868,1.7587993215283968,,,
1068,61.48141821778646,1.7911453722020236,,,
1069,61.272590251887,1.8573846471451587,,,
1070,61.943095068999924,1.9043190382031496,,,
1071,62.91803532374175,1.9888119294687578,,,
1072,63.07364631204467,1.861493017876758,,,
1073,62.75060351148984,1.8087673671792295,,,
1074,62.43764607369782,1.72985695391327,,,
1075,62.21527144862549,1.8510039032519205,,,
1076,61.81584155134696,1.8058786029794,,,
1077,61.38094377248018,1.835772242368994,,,
1078,61.37424275298832,1.8194029068563367,,,
1079,60.994569583754995,1.7985475879565127,,,
1080,61.15698188190195,1.8547322772118373,,,
1081,61.77358678245395,1.8671457917647294,,,
1082,61.74158462010065,1.7594950234979507,,,
1083,61.53435849521472,1.8239471128876001,,,
1084,61.83705318404772,1.8213441101842072,,,
1085,62.04172740234689,1.8104909516780563,,,
1086,62.0050000656355,1.7856800632969074,,,
1087,61.711280595500796,1.7351155373110523,,,
1088,61.448211765051276,1.945042550083134,,,
1089,61.709858465980695,1.9217422821969214,,,
1090,62.08089244987937,1.8767609841676707,,,
1091,62.25728675583064,1.801571112525623,,,
1092,61.984168992622074,1.8206601005649456,,,
1093,62.15489155883769,1.884846716873029,,,
1094,62.698144653677616,1.8578101097990138,,,
1095,62.77482799294005,1.848093436218249,,,
1096,62.640735620659,1.958392535746154,,,
1097,62.12310607047131,1.8073677325255306,,,
1098,61.48055849117698,1.763169718021496,,,
1099,60.75345568859599,1.7238180902278122,,,
1100,59.97029729944617,1.7447932245688969,,,
1101,59.61046653600613,1.697730671137888,,,
1102,59.16955730001892,1.5852299556210787,,,
1103,59.243682199747454,1.674538882806393,,,
1104,60.678104407386115,1.8172589960386012,,,
1105,61.93194107505653,1.72915318148548,,,
1106,62.18392825440462,1.7114688671708496,,,
1107,62.155424986384105,1.76536109455091,,,
1108,62.07588299150726,1.76637036703664,,,
1109,61.784656175537236,1.7278957229631422,,,
1110,61.6329158601654,1.7146694477184155,,,
1111,61.33988643511013,1.6357758786589827,,,
1112,60.598101438894595,1.6139200129879852,,,
1113,60.064024788667695,1.6562003442255617,,,
1114,60.26452132426152,1.8530107579864614,,,
1115,61.24899524207412,1.7727533418553467,,,
1116,61.06764053980011,1.6658179107379394,,,
1117,60.14796947397981,1.583641275015287,,,
1118,59.72560869143888,1.7715570986707403,,,
1119,60.10923883091311,1.6821321570606447,,,
1120,59.56620629074081,1.6101402487635343,,,
1121,59.35558417764716,1.71702013747999,,,
1122,59.96652382241052,1.70947773389805,,,
1123,60.22016832046275,1.6804260199665695,,,
1124,60.26024432592412,1.7040978533601356,,,
1125,60.16423122066174,1.70964920961941,,,
1126,60.01115588088475,1.7321340874118245,,,
1127,59.90872202298223,1.728368799264635,,,
1128,59.88448913871292,1.7122198638188209,,,
1129,59.60704494588292,1.665787412669809,,,
1130,60.284090035782114,1.8131156841641858,,,
1131,61.23728464649248,1.761651907988164,,,
1132,61.18020440336875,1.7011062678802042,,,
1133,60.52354018120112,1.6373861484151433,,,
1134,60.01803619536042,1.755430783240555,,,
1135,59.8793212025341,1.7546946388358826,,,
1136,60.02140238541047,2.0065057828321526,,,
1137,61.1996885753174,1.9762604057317008,,,
1138,60.50685436214208,1.6468526977558646,,,
1139,58.60596316284663,1.5137869187900526,,,
1140,57.049020982451516,1.4664997227687047,,,
1141,56.66669722105293,1.6029328720720464,,,
1142,56.71761607094379,1.5710350329658835,,,
1143,56.93973072714182,1.625112755944236,,,
1144,57.06058089182161,1.481359618361349,,,
1145,56.544744590295856,1.527255536083048,,,
1146,56.842888510460426,1.6099496398265016,,,
1147,57.210755949882724,1.6129384721908242,,,
1148,56.606866054739484,1.4857956433490747,,,
1149,55.929870910013186,1.4879781924631603,,,
1150,55.91986172379474,1.5991687014072322,,,
1151,56.381431052554575,1.6418634491283237,,,
1152,57.16744989154975,1.6363318491503747,,,
1153,57.9399594744882,1.6019667718609434,,,
1154,58.49159875236627,1.5770604279304503,,,
1155,58.68794190886817,1.5447657307158178,,,
1156,58.320596214559814,1.5594684620174915,,,
1157,58.92143501217832,1.6905310650756997,,,
1158,59.48641653370237,1.635726395511297,,,
1159,59.6422016867824,1.5718408074095727,,,
1160,59.99354649255029,1.656267854695334,,,
1161,60.29388303814087,1.6208080333027888,,,
1162,60.466196922297314,1.602015617820821,,,
1163,60.351791592947905,1.5328786474600231,,,
1164,60.20087192887431,1.663417041496418,,,
1165,61.74954736488209,1.8439419889546986,,,
1166,62.59793955632898,1.6758837363442642,,,
1167,61.95951415856783,1.588319680378843,,,
1168,61.64347838899215,1.6365790169577983,,,
1169,61.74676047986824,1.6060639594944224,,,
1170,61.52593107104494,1.6341805308781108,,,
1171,61.912281928876645,1.6823620744848344,,,
1172,61.835084826715885,1.5992131491716404,,,
1173,61.21217429603813,1.6562823002115394,,,
1174,60.961792066284914,1.6538460265994666,,,
1175,60.80068571804665,1.5390639391186514,,,
1176,60.0076602311277,1.484370141291566,,,
1177,59.43998570055217,1.5944170682397805,,,
1178,59.24420953746696,1.6028422270936986,,,
1179,59.250875361303194,1.672757401636852,,,
1180,58.97080953769131,1.51536705481513,,,
1181,58.07894163885055,1.5195695884783715,,,
1182,58.01086890860525,1.5730492019382296,,,
1183,58.57640190948593,1.6625389979439937,,,
1184,59.30431017932702,1.6437541912600522,,,
1185,58.94293183926648,1.5646068043337154,,,
1186,59.281287694516124,1.7076635023616389,,,
1187,59.59236221034229,1.696837696563298,,,
1188,59.652119814852725,1.6573487639886986,,,
1189,59.905907499807945,1.67586854783507,,,
1190,60.19799241548342,1.6391904131386337,,,
1191,60.8132264949257,1.6872398569602562,,,
1192,61.2982173109404,1.7474332609555385,,,
1193,61.486031333604345,1.7103346150546577,,,
1194,61.73993662240679,1.6497131945663317,,,
1195,61.53917721923901,1.670198944330147,,,
1196,61.24753911790606,1.6339506442648837,,,
1197,60.73157108247033,1.646333673027286,,,
1198,60.437312995976384,1.6103499574943698,,,
1199,59.98407412168561,1.5940111752111947,,,
1200,59.35531624905667,1.565814689078892,,,
1201,59.70828457928632,1.7204589011940923,,,
1202,60.40076680144635,1.786526546066662,,,
1203,60.57755539466449,1.6542590766114416,,,
1204,60.017357025623866,1.5657698774226914,,,
1205,59.410046148592784,1.6071817162153734,,,
1206,58.630150629666716,1.5349594888918703,,,
1207,57.809427438065676,1.568030651927898,,,
1208,57.7888560154239,1.6556004064427297,,,
1209,57.446896451560384,1.661654227734984,,,
1210,57.09684987227041,1.646548515090935,,,
1211,57.86632128778628,1.7881706507242037,,,
1212,58.76741564197759,1.806213115151702,,,
1213,59.471252978630545,1.8054624896067069,,,
1214,60.13881849121468,1.6911727360340834,,,
1215,60.363364505393164,1.7039345455879007,,,
1216,60.28804950865344,1.6216878687022809,,,
1217,60.08770077496753,1.633518005220525,,,
1218,60.09524502310093,1.639698817509031,,,
1219,60.065049873116216,1.627341134594356,,,
1220,59.74742662339771,1.6075311152328176,,,
1221,59.086781748789434,1.5719686302994993,,,
1222,58.87703586207916,1.6431044509482604,,,
1223,59.6578105545273,1.963019215758412,,,
1224,61.62562007300585,2.5220947733376993,,,
1225,63.09695776717791,2.105458497331518,,,
1226,61.90177275412934,1.7480145473775355,,,
1227,60.44845400265342,1.6977289606942534,,,
1228,58.57755855431654,1.4401966824885766,,,
1229,56.848537970313814,1.5641579738045701,,,
1230,56.79129343701466,1.7598627638710844,,,
1231,56.92556529244706,1.6054309357338414,,,
1232,56.63055361147583,1.6435483134719127,,,
1233,56.75245797017882,1.5638254741519872,,,
1234,56.95168666340985,1.729606257020162,,,
1235,57.32663436687966,1.6792501422971469,,,
1236,57.63190744488135,1.7218061939918938,,,
1237,57.7260567566631,1.6695078058331934,,,
1238,57.95085860514823,1.7764648937253393,,,
1239,58.8318409085978,1.7825540502926998,,,
1240,59.14280829057232,1.7433518186342676,,,
1241,59.14189322215154,1.697611497333059,,,
1242,59.601736197787986,1.8355278055540867,,,
1243,60.5369353116485,1.8344378386046034,,,
1244,60.87170699993994,1.741808164745975,,,
1245,60.41226671335443,1.6534135092044118,,,
1246,60.04253372199624,1.7509190678777775,,,
1247,60.491072251940686,1.777424164155457,,,
1248,60.8437551669379,1.8144137616522866,,,
1249,61.05559018835046,1.8411231958526633,,,
