time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,60.51436514292526,1.5424171947031968,,,
622,60.46603364081666,1.5992026323184123,,,
623,60.93400395046247,1.6279410509485288,,,
624,60.53437521544751,1.4325127155714836,,,
625,59.405582967201155,1.4442654864787314,,,
626,59.06050026142101,1.4603406725795642,,,
627,58.75540746796295,1.4862169591033967,,,
628,58.965134917883795,1.6320763750505787,,,
629,59.82221187232871,1.5998930301763896,,,
630,60.168053460053855,1.5209929554965602,,,
631,59.76043629862125,1.519794292928357,,,
632,59.68575138167887,1.530568081229189,,,
633,60.544860004108685,1.648099107997018,,,
634,61.37226213453397,1.5566158965273966,,,
635,61.65233716136278,1.6006585496254655,,,
636,62.392728946087544,1.6142852553905291,,,
637,62.039166727030064,1.4576933217807764,,,
638,61.66071363476888,1.5609089314949431,,,
639,61.063283178404056,1.4847102821023705,,,
640,61.12034991605964,1.5492769379674711,,,
641,61.3855616477257,1.4878319540108478,,,
642,61.38970556370547,1.5549418284269938,,,
643,60.99244500079827,1.5327435153037363,,,
644,60.518301768427804,1.5830790031144453,,,
645,60.55922657017646,1.625874042391726,,,
646,60.88651702524644,1.5529376593918178,,,
647,61.164507732751,1.6110228373377617,,,
648,61.736088500782174,1.6154251067080379,,,
649,62.40697968913533,1.6030432501423908,,,
650,62.79153055507788,1.747962211380831,,,
651,63.79510977389513,2.301185483679447,,,
652,65.5993981257202,2.171779535320588,,,
653,65.92663902147646,1.8949163315256305,,,
654,65.04414858605125,1.646349151095361,,,
655,63.491153590895394,1.5171433654194662,,,
656,62.24722047361173,1.5873219701873524,,,
657,61.68003448345204,1.5771715447256733,,,
658,61.480248018992384,1.486729297963284,,,
659,61.85868929932346,1.7217929716408322,,,
660,63.581639987724586,1.801178467021204,,,
661,64.70954671769852,1.7206105463859054,,,
662,65.99009405056833,1.7664797313054486,,,
663,67.3799807114226,1.7745228826032493,,,
664,68.5306989263319,1.8096561373570037,,,
665,69.22202637925396,1.7841415348336254,,,
666,69.42180733890949,1.6787172220619913,,,
667,68.68293772265751,1.6190687254854805,,,
668,68.04634208403202,1.6384499272059831,,,
669,67.77156899565793,1.7322613614292348,,,
670,67.99403349013174,1.7271666945182176,,,
671,67.92100710347643,1.6922117122580622,,,
672,67.17400049088873,1.679446653429223,,,
673,66.4988302298492,1.6546046201408822,,,
674,66.09650236150362,1.634526390761117,,,
675,66.39303696773746,1.7942148489461407,,,
676,67.04761487908203,1.7227061195637892,,,
677,67.14439336630991,1.7346601022224852,,,
678,67.1424825822328,1.7685381453504458,,,
679,67.10159386854008,1.7174765697543353,,,
680,67.10725832160912,1.6087815065452549,,,
681,66.54717302479608,1.6361224262474985,,,
682,66.60746773428832,1.7400347620330843,,,
683,66.3553631987721,1.582451032879585,,,
684,66.01840931836223,1.6942907009836676,,,
685,66.46817312062961,1.7015096844838717,,,
686,67.12100148531451,1.632084535993398,,,
687,67.33822331142738,1.673091716910802,,,
688,67.85249170396787,1.6808286460835768,,,
689,68.40002995800933,1.6970272576315784,,,
690,68.6396145442179,1.6950305517119453,,,
691,68.9957070565682,1.7795726623756813,,,
692,69.78124133336212,1.7112482111576657,,,
693,69.32607331218654,1.6350627826794801,,,
694,68.98240632407709,1.6435149864637755,,,
695,69.19831404943699,1.7189082758340908,,,
696,68.82686044332885,1.5885704765898172,,,
697,68.1228281391357,1.555649028625344,,,
698,68.21034538021479,1.6683707652108828,,,
699,68.73704842243288,1.6481041744059197,,,
700,68.25578504150558,1.6325792045305263,,,
701,67.73149569964491,1.6794259276286057,,,
702,68.15993428620659,1.6972352642221116,,,
703,67.7028155018226,1.5197884021884176,,,
704,66.73267812139068,1.5575981720458962,,,
705,66.42272668615362,1.6207217472031223,,,
706,66.42401360941543,1.6711988047422988,,,
707,67.03656689500136,1.659503968409259,,,
708,66.8843734375636,1.5809925953284756,,,
709,66.3188796185552,1.5845781600696185,,,
710,66.50589201301167,1.631041131817613,,,
711,66.42464128395059,1.5676980081324783,,,
712,65.43404714610725,1.474057710927048,,,
713,65.0913228143415,1.6164434354204202,,,
714,65.52001653054255,1.5999133628020947,,,
715,64.93543477764896,1.514531442466691,,,
716,64.61154928938498,1.5640272860371853,,,
717,64.55019066437839,1.622108637385287,,,
718,64.20717924504861,1.5506700549663026,,,
719,64.63957057901008,1.694247652065145,,,
720,65.77013243984624,1.7107355553257695,,,
721,66.50297211682164,1.6067608079495168,,,
722,66.17217305232089,1.5448583675447423,,,
723,65.78873659679597,1.5540540450519345,,,
724,65.71621518098354,1.6140647727494581,,,
725,66.10861500334055,1.7022969461998172,,,
726,66.33660002214265,1.57676425284664,,,
727,66.10378208047422,1.6044812118052045,,,
728,65.72858255063778,1.59136381650371,,,
729,65.27721005104304,1.5519725142381706,,,
730,65.24282275673025,1.6054157093289145,,,
731,65.36087511745592,1.6314090112679962,,,
732,65.58507177055316,1.6264078762623768,,,
733,66.57336944695552,1.7012058891433592,,,
734,66.45283893983387,1.5391746782966753,,,
735,65.7467946730059,1.4849712790370708,,,
736,65.31857337844221,1.5478118493190813,,,
737,65.75157396179077,1.5826536915685465,,,
738,66.24120634566636,1.5454066288331547,,,
739,66.81127088212523,1.6158141412385028,,,
740,67.53396639851013,1.6335883552180783,,,
741,67.58952053270102,1.5502627773271462,,,
742,67.00029161859685,1.5955435671969964,,,
743,66.32536168379205,1.573917046537653,,,
744,65.85227609528098,1.5286030421061394,,,
745,65.09430309297129,1.5435626202221087,,,
746,65.77367239090813,1.7290446347804016,,,
747,66.99852668777785,1.6960347266214013,,,
748,67.32104255998236,1.5970512010262528,,,
749,66.89281695615371,1.5429374453474032,,,
750,66.43296689917092,1.533929053308826,,,
751,66.69990815311107,1.629325701845952,,,
752,67.54644347062198,1.6796243096365677,,,
753,67.74450085805859,1.5685325805724875,,,
754,67.78538848072549,1.553499686731296,,,
755,68.18630602534799,1.6711503977289441,,,
756,68.31033826534006,1.6257458626045183,,,
757,67.73648359108546,1.5565773668372394,,,
758,66.97590731664688,1.5851773224040855,,,
759,66.648501958241,1.6069018438873643,,,
760,66.40735316749763,1.6043409790288325,,,
761,66.38473134685881,1.5755440216594199,,,
762,65.83875833482125,1.5124712701613543,,,
763,64.94504856499245,1.4538346658128085,,,
764,64.13402210905215,1.4473859671213556,,,
765,64.59502379953096,1.6148261939693291,,,
766,65.61151708285973,1.5966436947693299,,,
767,65.63344603122121,1.4933740715328292,,,
768,65.14553377772253,1.5257898753550374,,,
769,64.59971682795415,1.4366449119507776,,,
770,64.11669778157618,1.468055992294878,,,
771,64.6065665171135,1.6404838748694166,,,
772,65.3198268419705,1.546460831293078,,,
773,65.24538898659074,1.5212256973810565,,,
774,65.8512029713482,1.7103267426262176,,,
775,66.63610058230216,1.6460095341184175,,,
776,66.66431985111733,1.5087117126019172,,,
777,65.9548942023064,1.580298871823229,,,
778,66.58872280749334,1.642064460571872,,,
779,67.17171188957624,1.6143482161416753,,,
780,67.23593673162314,1.5292052083414605,,,
781,66.76864937472622,1.4768767903512743,,,
782,65.92672978959928,1.505922165697384,,,
783,65.89527445282198,1.591681727589254,,,
784,65.95396226159062,1.5923991484539068,,,
785,66.29099701138568,1.5906740839752196,,,
786,66.02133230073643,1.485445586384797,,,
787,66.02344335637179,1.613209010532733,,,
788,66.32380258083869,1.5476974970794395,,,
789,65.73539394210715,1.4954536711130688,,,
790,65.34418259885666,1.537549507686513,,,
791,64.80675148873863,1.402217096041135,,,
792,63.94281640695323,1.4388562985371516,,,
793,63.372451148783384,1.5195032853273478,,,
794,63.75145417979105,1.548304230596299,,,
795,64.2080213759989,1.533475874632402,,,
796,63.95961991793058,1.4317058074447326,,,
797,63.543245500382184,1.4237518586277582,,,
798,63.7125634112833,1.4822579716576387,,,
799,64.03747699746067,1.4873160836285597,,,
800,64.03187287246301,1.465365982839807,,,
801,63.96095925283498,1.5615508080536133,,,
802,64.05764192113024,1.5034753632867361,,,
803,63.706345529365365,1.4026749608927478,,,
804,62.88348632984482,1.3763262152809224,,,
805,62.62542533929016,1.428993816933562,,,
806,62.821724319841536,1.5075815594030328,,,
807,63.04647335780882,1.515892006911719,,,
808,63.858233117428426,1.6249816718464845,,,
809,64.10963644428008,1.5358126004575936,,,
810,64.11089132689855,1.5527620387745045,,,
811,64.21614203728458,1.5477384475681972,,,
812,63.75552577330538,1.4868848907231154,,,
813,62.96776455495488,1.4425657955003164,,,
814,62.334695443608624,1.4126394385304395,,,
815,62.2387127948991,1.4390077735811877,,,
816,62.34101354926419,1.44999719710399,,,
817,62.609294917093344,1.3887789982859449,,,
818,62.74985736449944,1.452062487508107,,,
819,63.15383852079319,1.4721145762410903,,,
820,63.20756661731129,1.455216375809014,,,
821,62.68741898352772,1.3376819028080553,,,
822,61.67250051931063,1.3090987437971158,,,
823,61.46932691714909,1.387412421334986,,,
824,61.8120875368286,1.4840140818207002,,,
825,61.864801950803844,1.43352726211792,,,
826,61.58451694279986,1.4900352861820823,,,
827,61.89186854309796,1.4648701692755506,,,
828,61.68905846871572,1.4298546698391457,,,
829,61.761643741432025,1.5294495196356492,,,
830,62.05092550904439,1.4745732048936064,,,
831,61.92345531716612,1.472759404631576,,,
832,62.154141973102895,1.5053218871763172,,,
833,62.94834602873113,1.617348124977602,,,
834,64.05314826980072,1.6659642292094814,,,
835,64.39278817123878,1.6170313461124017,,,
836,65.12367033507242,1.687679736448957,,,
837,65.45060785390756,1.672529741286974,,,
838,65.27055658392393,1.6736459412857325,,,
839,64.86141968018343,1.6890678883990016,,,
840,65.10152166880309,1.8066080449394015,,,
841,65.24283315383661,1.841013581578002,,,
842,65.28856275140707,1.7740835014665433,,,
843,65.3081035150148,1.8232138431901086,,,
844,65.39839330045064,1.7360485178531324,,,
845,65.27456164805156,1.8069808255499364,,,
846,65.79182151987904,1.8400372483590062,,,
847,66.07792668674817,1.6672598345760867,,,
848,66.34703191271646,1.772651934106784,,,
849,66.4234988987705,1.6683669508317733,,,
850,67.32135926156577,1.8777484470488706,,,
851,68.01934435990006,1.7944055191019268,,,
852,67.76746967664428,1.7034119794057854,,,
853,67.33366615120977,1.6267590716442044,,,
854,66.23172867551774,1.5994352988358904,,,
855,65.76950345099941,1.6744333035393708,,,
856,65.69033857864443,1.6866515785472855,,,
857,65.0345220091636,1.6234681476526835,,,
858,64.6281896404729,1.7407074646137781,,,
859,65.10447338122901,1.8135442825700607,,,
860,65.09828743067773,1.7657284492112113,,,
861,65.20143031298068,1.7411748258356248,,,
862,65.64058302597537,1.7533520591139167,,,
863,65.74370795169212,1.7341735074572115,,,
864,66.49466224274136,1.8562579930226477,,,
865,67.04718347196518,1.8026430610718092,,,
866,66.80023776300774,1.7435769009647701,,,
867,66.49774664869625,1.816900911627669,,,
868,67.15148656961156,1.8604178302257257,,,
869,67.07916655953198,1.7268235104551137,,,
870,67.26222418918525,1.7393684340679134,,,
871,67.22975308179963,1.7338874777718418,,,
872,66.63570739779497,1.6012178872138192,,,
873,66.29357951935046,1.7700326686220917,,,
874,67.14216299822995,1.807428838337024,,,
875,66.99513618666317,1.760842531416387,,,
876,67.01183304639238,1.7244944943830731,,,
877,67.47926199111,1.742335402591902,,,
878,67.94264591122419,1.7254351887273123,,,
879,67.73612676500646,1.696161005493042,,,
880,66.86069212773475,1.679685821822257,,,
881,65.9042524460777,1.650465712960055,,,
882,64.90691078732235,1.6071294950580282,,,
883,64.06937934736199,1.6347513203248678,,,
884,64.48548708320921,1.7732104743092647,,,
885,64.94870213631366,1.8196280438674106,,,
886,64.94959790879048,1.6956606946919655,,,
887,64.5605080345702,1.6724971957364796,,,
888,63.952237837037075,1.7234564646746358,,,
889,63.829665116348835,1.7898776762129833,,,
890,64.00907338547368,1.7190459221351924,,,
891,63.81209711400783,1.630797180111181,,,
892,63.30408810202462,1.6885603670914184,,,
893,63.33526386678766,1.692389952250732,,,
894,63.79642638558549,1.8154349635927984,,,
895,64.2001448755918,1.7560096446914577,,,
896,64.12313226565924,1.6712349195502243,,,
897,64.52529785443755,1.7626749243079953,,,
898,65.24870145381706,1.7514499148181446,,,
899,65.73413084237725,1.724979268976397,,,
900,65.69305088979677,1.6286188056531459,,,
901,64.97081526415062,1.6042770923613578,,,
902,64.97221711690977,1.6535177029515447,,,
903,65.32556097521238,1.7494331462058297,,,
904,65.86081193529995,1.7519394453087058,,,
905,66.52560657789445,1.7533926091609495,,,
906,66.3089736498941,1.597967849901282,,,
907,65.85226053936908,1.5590925215325846,,,
908,65.57357049123746,1.6338199083164726,,,
909,65.90759885360924,1.6704436244801826,,,
910,65.57841379734985,1.5901067962878315,,,
911,64.87117923000473,1.6202885570676644,,,
912,64.53206776225286,1.6029108979677176,,,
913,63.79349202040071,1.5723678838941817,,,
914,63.21103573925077,1.4954924637480058,,,
915,62.438418383243715,1.4924204872386706,,,
916,62.03135750418609,1.5326800683086874,,,
917,62.21194260344255,1.6120045569026988,,,
918,63.16951083328265,1.658966686235036,,,
919,63.61411505022607,1.5167075720544525,,,
920,64.2565816170811,1.5989403363190167,,,
921,64.9576207769844,1.5343228177075539,,,
922,64.50868446155815,1.5158193022970732,,,
923,64.17928171899486,1.5189360149758067,,,
924,63.70206576374372,1.5003365552687116,,,
925,63.441445888173234,1.5624342192614895,,,
926,63.73106407884493,1.5540146333517937,,,
927,64.39598557909181,1.5960289587895735,,,
928,64.90717837256796,1.589602191446494,,,
929,65.76345914657038,1.6609983567371867,,,
930,66.46491875206624,1.627512341523564,,,
931,67.12065331246265,1.6318721093373658,,,
932,67.22142016950433,1.5685175777475797,,,
933,66.56706962112315,1.500976083413778,,,
934,66.69572249270152,1.7292254997215981,,,
935,66.73991252143136,1.6649685563309429,,,
936,66.62015503146736,1.6790906129245144,,,
937,66.27697440329248,1.5786016401521838,,,
938,65.50725168703671,1.575160620379162,,,
939,65.01931371768251,1.5805533867217212,,,
940,65.14195060563699,1.6500603850118545,,,
941,65.55733007482144,1.61374505483795,,,
942,65.65927669729105,1.5754235224743958,,,
943,66.13318069904066,1.6497498751736566,,,
944,67.38485634909111,1.6675775159747792,,,
945,67.33618325194726,1.5670746552559829,,,
946,67.18657889328888,1.6442290260775054,,,
947,66.8804503024299,1.5772326409890225,,,
948,65.85300324491702,1.5344643781249399,,,
949,65.08314553644465,1.5702305811943942,,,
950,64.8425287594155,1.6141132600437036,,,
951,65.2876357561886,1.6801464969415612,,,
952,65.14833534668408,1.6256301957287245,,,
953,65.2153596615031,1.7014403692902462,,,
954,65.54563258173798,1.6722432173003996,,,
955,65.73378331040539,1.6057223481810048,,,
956,65.44349887518537,1.5656705695527469,,,
957,65.20005001361794,1.5632991501779374,,,
958,64.73221120821077,1.5376580448650352,,,
959,64.22070715503489,1.5209988342342284,,,
960,63.57866143202793,1.5528089849421864,,,
961,63.44159352869449,1.6283120070353303,,,
962,63.55492464265852,1.645001422039343,,,
963,63.76931350082536,1.5649275877463127,,,
964,63.76583374961197,1.5668105209377081,,,
965,64.36698046812225,1.6049304348759594,,,
966,64.76387587522275,1.5987807833402599,,,
967,64.89019160204656,1.5594763146145472,,,
968,65.25492143234007,1.6174405076101455,,,
969,65.40723439549271,1.544825853609618,,,
970,65.43139828169086,1.595494588569488,,,
971,65.32571839575391,1.5446032977737603,,,
972,64.48298305233187,1.4695810514472583,,,
973,63.655107169197464,1.573024740607579,,,
974,63.937814157584164,1.708734182043924,,,
975,65.05068357354581,1.6427233228038498,,,
976,64.83884618898601,1.5611545351633156,,,
977,64.45652338524103,1.6044424459641218,,,
978,64.19575202811302,1.4998295646798585,,,
979,63.694239632032534,1.438248770666421,,,
980,62.838188963005635,1.4819678761233943,,,
981,62.74603112466116,1.5476588226636874,,,
982,63.07112726885125,1.6453470942700803,,,
983,63.76190527141207,1.5206088283946788,,,
984,63.511714216592,1.4138466649767514,,,
985,63.23759398623758,1.508029122736234,,,
986,63.09754896346435,1.5579204830529971,,,
987,63.11636025777533,1.581601326850212,,,
988,63.26478655521293,1.5277081357676932,,,
989,63.10500179977067,1.4795473018044365,,,
990,63.225386340299075,1.5761612362650061,,,
991,63.946086682678995,1.5078032091635234,,,
992,64.29484419372545,1.5721607429413855,,,
993,64.4243958122942,1.5066206657812131,,,
994,63.6001132468453,1.4015246868415068,,,
995,62.85021253541389,1.4677187468325166,,,
996,62.85727187726226,1.5250455231237696,,,
997,63.452030290650306,1.6219340776285802,,,
998,64.38161556521796,1.6151043069839726,,,
999,65.24559187785951,1.6955661847637409,,,
1000,65.31662511154903,1.6089160932670223,,,
1001,64.82083612667917,1.5189534779088056,,,
1002,63.72100801946081,1.4818909272648515,,,
1003,63.065876577578344,1.5181216174524368,,,
1004,62.92611593133523,1.5110453820839818,,,
1005,62.77447311615476,1.5324694917972044,,,
1006,62.92036728548389,1.4784615650071549,,,
1007,62.991870210127544,1.4439169033649577,,,
1008,62.79138986152478,1.4581084409265754,,,
1009,62.99169101147743,1.543534795935623,,,
1010,63.10003082369897,1.5420783918979912,,,
1011,62.443346028541086,1.4800894208847604,,,
1012,62.41481752443876,1.5101645067353688,,,
1013,62.192686072734716,1.4883742246551288,,,
1014,62.430157923389274,1.6190776384117433,,,
1015,62.776192393085914,1.5186216184949053,,,
1016,62.83897649722792,1.5259606029704134,,,
1017,63.04612568224326,1.537816916588626,,,
1018,62.72043335771188,1.6090159747330521,,,
1019,63.683128586424246,1.9262464504706007,,,
1020,64.78565728853476,2.1256386435536507,,,
1021,65.05555574962207,1.844697322053587,,,
1022,63.029993086333846,1.489971156300657,,,
1023,60.46101980397067,1.2979477480994235,,,
1024,58.12675182260797,1.1895263155853084,,,
1025,56.281477776016075,1.2906125386732288,,,
1026,55.92929526697919,1.3968835377359379,,,
1027,55.99760930944233,1.3888544554332054,,,
1028,56.19867252506159,1.4301270975318021,,,
1029,56.751220943729734,1.5719801791154175,,,
1030,57.74058449027511,1.65040362343425,,,
1031,58.50491164542124,1.4984520371037768,,,
1032,58.45278174641756,1.496264400297211,,,
1033,59.11931000070117,1.696216145636974,,,
1034,59.794386479482526,1.5969627331877707,,,
1035,59.82664992093089,1.5304799099087085,,,
1036,60.133273254714354,1.599727493262837,,,
1037,60.31125832743283,1.569264408198285,,,
1038,60.31752116535739,1.5714468136828312,,,
1039,60.46661904588768,1.6167560799522511,,,
1040,61.09833323949108,1.6669589505707794,,,
1041,60.938884556873305,1.5037062318263026,,,
1042,60.39310536446402,1.4829523698773228,,,
1043,60.28668407743091,1.563889160455553,,,
1044,60.264035935995466,1.5649097206187421,,,
1045,60.22351092236459,1.5307178391213714,,,
1046,60.780787271192466,1.603423852086144,,,
1047,61.36795598219059,1.5296350716690545,,,
1048,61.04342409853672,1.4414948326087738,,,
1049,60.43367470264333,1.4627124157627074,,,
1050,60.16945457562829,1.4472451490707057,,,
1051,59.69868246948265,1.4126532956595252,,,
1052,60.26345539344648,1.564896160872411,,,
1053,60.376341436828696,1.4579362510091827,,,
1054,59.89456516343929,1.4608830315884345,,,
1055,59.43887037029407,1.4435013096241731,,,
1056,59.53182696714623,1.5380419691209668,,,
1057,59.83429010099084,1.5405557246994128,,,
1058,59.88617125034037,1.5124901619892148,,,
1059,60.4747962112681,1.6041272523491477,,,
1060,60.36058141901107,1.5747888375222234,,,
1061,59.82255271594197,1.4544715802751655,,,
1062,59.61627297663688,1.6349696613675861,,,
1063,60.15000447502844,1.6475868860906333,,,
1064,61.05275545987202,1.6208391831409303,,,
1065,61.27384681520687,1.522375693041537,,,
1066,61.00180981525196,1.4653770658557115,,,
1067,61.70182701715204,1.584096432614765,,,
1068,62.361072177345534,1.6754564735630437,,,
1069,62.291916771665896,1.4827056017952716,,,
1070,62.07306657700477,1.56302185062785,,,
1071,62.12412009312604,1.5186914996819119,,,
1072,62.42496010495155,1.4582684774376096,,,
1073,62.37904095714253,1.5889347501513793,,,
1074,62.88801702245682,1.6043477040181247,,,
1075,62.70708214814046,1.5445094905264318,,,
1076,61.69744698969915,1.4711046481142427,,,
1077,60.856692471823635,1.4388998915805475,,,
1078,60.392089213520734,1.4798694830199512,,,
1079,60.11958031953422,1.4445836092823676,,,
1080,59.74435052591497,1.4288423855261432,,,
1081,59.08465676395751,1.3693554865278943,,,
1082,58.184188970314224,1.3774431972216992,,,
1083,57.65993354447522,1.3711677914495621,,,
1084,57.54153738372017,1.4323803508020327,,,
1085,57.99004096390969,1.4121386395234892,,,
1086,58.11468498465244,1.4590143403573457,,,
1087,58.0614182107653,1.3874193694410866,,,
1088,57.3782438901554,1.3825860171626527,,,
1089,56.484978146580836,1.3165661851361359,,,
1090,55.983411927124514,1.3701232732593103,,,
1091,56.21411288734939,1.489357993057981,,,
1092,56.53621473342846,1.4631267236387417,,,
1093,56.657445167401136,1.4179671224990928,,,
1094,56.430124691987956,1.4310534398144739,,,
1095,55.9519929184861,1.3652140921886176,,,
1096,55.4801309087058,1.384581441344784,,,
1097,55.46211805031082,1.4052116996154356,,,
1098,55.542994107365786,1.4653461669510872,,,
1099,56.233158128908315,1.5022032643885936,,,
1100,56.071752409211896,1.4173004730521488,,,
1101,55.844421132192025,1.47694726079126,,,
1102,54.96188242451062,1.3166196327104445,,,
1103,54.56941528556095,1.4776262311291712,,,
1104,54.95533925727243,1.4930249912648161,,,
1105,55.26567138779443,1.5079513417962933,,,
1106,55.53482186495721,1.5798003540187204,,,
1107,55.89076652583195,1.5315758722122694,,,
1108,55.82957381092757,1.4781326429212513,,,
1109,56.05089693394979,1.5448450146561292,,,
1110,56.54179002543718,1.5564332001742365,,,
1111,56.62133720676289,1.4898125414274475,,,
1112,56.17353463007151,1.4564817200719677,,,
1113,56.51361773514544,1.5460917115635253,,,
1114,56.30142779624758,1.4969902010780896,,,
1115,56.52886748321622,1.5729261487234745,,,
1116,56.54962450187628,1.4973688762253243,,,
1117,56.37084266528262,1.5115531846699408,,,
1118,56.464798958093716,1.5086911186718996,,,
1119,56.40063529607001,1.5046772944964442,,,
1120,55.964421832577145,1.5418365139819077,,,
1121,55.8589190497583,1.5120628936435752,,,
1122,55.75267531015445,1.49364050193877,,,
1123,55.644425452514014,1.5024808037544823,,,
1124,55.11181949178676,1.444883049369866,,,
1125,55.15406230213661,1.538129157710979,,,
1126,55.550116105245195,1.5953871085711548,,,
1127,55.53366816682759,1.5496466137455438,,,
1128,55.36351380520881,1.554743288115484,,,
1129,55.56727599251188,1.5805655660145785,,,
1130,55.077759217210684,1.5091336591782742,,,
1131,54.329380793159544,1.5468694680071104,,,
1132,54.39323856643327,1.5792622023800447,,,
1133,54.516966938672965,1.6260681343740442,,,
1134,54.104737820619064,1.4651268210676784,,,
1135,53.72400286276962,1.488573216898212,,,
1136,53.5648912367003,1.5007356266781475,,,
1137,53.72002213477903,1.5547287426152077,,,
1138,53.90104814403479,1.589016720907137,,,
1139,53.997203434957804,1.4945324869716432,,,
1140,54.08366190612392,1.6052531512242463,,,
1141,54.45103292668222,1.5921492357801486,,,
1142,55.06361544470714,1.6989775141150438,,,
1143,55.305055743959855,1.5361154126727452,,,
1144,55.60992325418462,1.522326945958825,,,
1145,56.14129988687067,1.575361752677133,,,
1146,55.92326100531527,1.5292728824139323,,,
1147,55.37084625092672,1.45859879949815,,,
1148,55.364198190352084,1.526050502364301,,,
1149,55.45571577362085,1.6163582008406336,,,
1150,55.90172826452223,1.5931198765151156,,,
1151,56.209911830622175,1.6094728970220011,,,
1152,55.80439691155488,1.4868885295320269,,,
1153,55.024294651930134,1.451551455761062,,,
1154,54.83632031926662,1.520188472260708,,,
1155,54.897162433540956,1.5620483817041395,,,
1156,55.31167563164128,1.5374368191099874,,,
1157,55.32830973129438,1.5439563171470247,,,
1158,55.302995718063286,1.5628693368747013,,,
1159,55.24748030983385,1.5242076780190115,,,
1160,55.24846349245054,1.647360822941607,,,
1161,55.34496200738518,1.5558012872112914,,,
1162,55.26920200156847,1.5673754654006427,,,
1163,54.766892816128696,1.5691927542044695,,,
1164,55.00172990412993,1.6408672791936743,,,
1165,55.55656618522093,1.6633495783584744,,,
1166,55.50451533058493,1.5058695820059869,,,
1167,55.32275677552794,1.5190464918592645,,,
1168,55.57806915881254,1.542170958158252,,,
1169,55.92004033316307,1.536838702053626,,,
1170,55.90395009421219,1.5476181798040238,,,
1171,55.632403059029954,1.512529179716706,,,
1172,55.31340346480826,1.5431019832449548,,,
1173,55.065487200283044,1.5783728227227363,,,
1174,55.00636370958634,1.575905631874324,,,
1175,55.36952908012201,1.6142624446522984,,,
1176,55.86996220483153,1.5423919999938795,,,
1177,55.781305797886034,1.5379449495259783,,,
1178,55.31726606940863,1.4676636909221963,,,
1179,54.5201469069935,1.490569051117096,,,
1180,54.32326121120849,1.5110419204862957,,,
1181,54.33908257541067,1.5361418912224443,,,
1182,54.59864325187533,1.5636747824339001,,,
1183,54.593972529501976,1.5304831335114395,,,
1184,54.30247641588352,1.5527253587087586,,,
1185,53.53054900575409,1.4478325447326792,,,
1186,53.388381012932896,1.5639152703791586,,,
1187,53.43595951758364,1.529840020201603,,,
1188,53.63297160913643,1.5678916362523185,,,
1189,54.5335305375739,1.6504707564246532,,,
1190,55.43949196213538,1.7577950547027241,,,
1191,56.20518248973335,1.6961116056256598,,,
1192,57.55509360826258,1.8385242881823118,,,
1193,58.61831675654638,1.7486023004106444,,,
1194,58.59196513082662,1.7199687377868973,,,
1195,58.923049358478345,1.682860770325676,,,
1196,58.733635660392856,1.6654025190335506,,,
1197,57.93250217409755,1.6558157636280162,,,
1198,57.72547260291013,1.6793599435006155,,,
1199,57.220693963774266,1.5452213919546791,,,
1200,57.04637096247468,1.524833920409039,,,
1201,57.0222049312644,1.5490426814521099,,,
1202,57.1768610600575,1.5587499345012557,,,
1203,57.194667305746485,1.5709485826641438,,,
1204,56.896141846344534,1.7300068476331234,,,
1205,57.20497179786311,1.9309107126658407,,,
1206,57.727690959328115,2.055076832516972,,,
1207,58.05300207522356,2.02910976617459,,,
1208,58.39676609436568,2.110163158570986,,,
1209,58.58572021775752,2.0871866385729647,,,
1210,58.93781689688994,2.008501102881715,,,
1211,58.480011938067534,1.986487603476431,,,
1212,57.855366854161375,1.948021449649017,,,
1213,57.72568320963241,2.025784750974674,,,
1214,57.90653305641827,1.9833214323815296,,,
1215,58.231037444156826,2.008599747556247,,,
1216,58.88189674299788,1.8465032891209487,,,
1217,58.313975484083684,1.7716310646433155,,,
1218,58.517924801796006,2.035434684563409,,,
1219,60.25940388975185,2.063563197552581,,,
1220,61.17031686596073,1.9238983869298623,,,
1221,61.45457218503691,1.9349109262934756,,,
1222,61.45641537477967,1.868539661669919,,,
1223,61.33919279851435,1.939556295662173,,,
1224,61.26722943082632,1.895228548672254,,,
1225,61.170524039625,1.8225823668870451,,,
1226,60.80905600937116,1.8686115005738095,,,
1227,61.03029328434021,1.968811983359695,,,
1228,61.32941842382748,1.9344400137728266,,,
1229,60.99534456286386,1.8014716644649835,,,
1230,60.579074367462326,1.8742123105726256,,,
1231,60.63943863604071,1.9124514592437787,,,
1232,60.64147039043007,1.8323033835627431,,,
1233,60.75449812741248,1.907533306842577,,,
1234,60.92657726731295,1.8239138107860986,,,
1235,60.89103431115583,1.8359457028850938,,,
1236,61.035218742586835,1.9570265045482629,,,
1237,61.67603495722599,1.9253279080564665,,,
1238,61.74713577619054,1.8555992139265947,,,
1239,61.80119201801724,1.9448605756628898,,,
1240,62.08969272757254,1.9215746271807632,,,
1241,62.021063921560796,1.8926718861496934,,,
1242,61.93889862085137,1.859330104492443,,,
1243,61.78350911652106,1.8403769928618758,,,
1244,61.436163704204375,1.8636637586443268,,,
1245,61.375180217493174,1.9707304331276267,,,
1246,61.52685741480491,1.9540295411338842,,,
1247,60.85216312077102,1.8006887703355094,,,
1248,60.47912190289098,1.8599935087073243,,,
1249,60.47586230672715,1.8662282465807891,,,
