time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
623,62.1643289668706,1.5414373097502103,,,
624,61.874424161338894,1.5703658383655659,,,
625,63.22332990550558,2.3799513891171906,,,
626,65.97577681587745,2.244793300615197,,,
627,66.27783272575157,1.7418631130278475,,,
628,64.6381125469292,1.498591329291362,,,
629,63.25607804336504,1.4426460371983125,,,
630,62.42531797083061,1.4099237928836317,,,
631,61.51732352373057,1.3919032519240855,,,
632,60.75800110299245,1.4399804287946498,,,
633,60.23717883153141,1.4820655937842413,,,
634,60.1963270671688,1.5067088806675555,,,
635,60.45430550688515,1.5246449313275805,,,
636,61.04942447902502,1.5186963494453731,,,
637,61.564968560735096,1.559684801389806,,,
638,62.75832977887838,1.6929748027234024,,,
639,64.00237291315192,1.7437063054864113,,,
640,64.53329018522966,1.7150896236885154,,,
641,64.42826411854003,1.5994943082569693,,,
642,64.03131970975227,1.6466918602196694,,,
643,63.906694700711355,1.5543571720602996,,,
644,63.59559640758428,1.6435583122684854,,,
645,64.01701060234097,1.6600461701471425,,,
646,64.03120588566203,1.650519398673626,,,
647,63.81453433494856,1.5867821941916194,,,
648,63.419940171506816,1.6232562303583356,,,
649,63.52145176489459,1.691022639668029,,,
650,63.35570097485308,1.7214826564629542,,,
651,63.12059973646936,1.697417723211446,,,
652,63.06232724438151,1.7512542936194364,,,
653,62.73757611513972,1.7105681054349613,,,
654,61.93967480439121,1.6212846183980778,,,
655,60.93059045204723,1.6027208121490968,,,
656,60.389433457494626,1.6390050208048037,,,
657,60.728122498293274,1.733006225910653,,,
658,61.13161704089785,1.6585136523425692,,,
659,60.80835976646051,1.7078205057225102,,,
660,60.642123776079856,1.7346144944173418,,,
661,60.86810664475266,1.7176152766555852,,,
662,60.939790751644736,1.7486148768070313,,,
663,61.29411374492035,1.7363871707962748,,,
664,61.23438218127374,1.686808960694664,,,
665,60.84157808826252,1.7431825605184033,,,
666,60.62422551772957,1.6980217906978916,,,
667,60.86964865113791,1.8156929064769525,,,
668,61.67461057765716,1.7642631049568067,,,
669,62.4840031264207,1.73071812107591,,,
670,62.784473893028135,1.7228879556407333,,,
671,62.84186824658251,1.6838773138218897,,,
672,62.7440859719899,1.662319026340728,,,
673,62.457972900237266,1.6440910549840773,,,
674,62.193592538116675,1.6751329440544085,,,
675,61.68881593736462,1.5893427198713106,,,
676,60.86803343346799,1.65347786878053,,,
677,60.87024741244916,1.6654808647412302,,,
678,60.84223511757628,1.6101244413020595,,,
679,60.74240896991418,1.5711246093275175,,,
680,60.73097004256068,1.6302517308703826,,,
681,60.76938527620487,1.6055385787388294,,,
682,60.957922174265136,1.66154771087397,,,
683,61.84962244967015,1.7346337751595764,,,
684,62.79290531050644,1.7345291564922318,,,
685,63.044091820102736,1.6146935058076528,,,
686,62.49108308702762,1.5576730465449369,,,
687,62.09759140538453,1.642517648181864,,,
688,62.55233388088479,1.6640938143039243,,,
689,62.42625198387135,1.6302480751518313,,,
690,61.56439919465909,1.5507162455498966,,,
691,61.231342241593495,1.6324527306655277,,,
692,60.74451230578704,1.5882894754642438,,,
693,60.735711344041206,1.6696838676388432,,,
694,61.25683798467837,1.6023785621259585,,,
695,61.46915866964652,1.6170826198087096,,,
696,61.24132217563354,1.5598413292622069,,,
697,61.109168796397924,1.6754162795153378,,,
698,61.19521750416337,1.685326292092753,,,
699,61.49766102059694,1.6960638335747262,,,
700,62.13617048979512,1.6961537134272182,,,
701,62.4225197996995,1.676502722591455,,,
702,62.07420250910317,1.6040953157764883,,,
703,61.32798807255353,1.55495650947378,,,
704,60.49896637516213,1.5741622385797913,,,
705,59.964750751012105,1.5753477101964901,,,
706,59.48385707169892,1.5314146555712753,,,
707,59.490046996855774,1.676223660971084,,,
708,59.752334879385586,1.6612114135416922,,,
709,60.0334470241274,1.6404872740042957,,,
710,60.1529213880893,1.6436165188794019,,,
711,60.408919637545175,1.6620429314082956,,,
712,60.5200126500543,1.716240863906545,,,
713,60.744183086801,1.7638750455200969,,,
714,61.60108611190118,2.1811329871852188,,,
715,62.464337464181106,2.056720914103825,,,
716,62.23304274943121,1.7614653524097248,,,
717,61.4602865103564,1.6215457837617575,,,
718,60.400524762427814,1.5576776222099773,,,
719,60.23892018197144,1.577837863332401,,,
720,59.7899143978761,1.5234981168053046,,,
721,59.09800540989565,1.4994007463741625,,,
722,58.85906077756985,1.578589816556476,,,
723,58.68894956654337,1.5933090193351538,,,
724,58.925599304620874,1.7568770050865992,,,
725,58.76949857496247,1.5606985485474798,,,
726,58.92365121797371,1.83354129170966,,,
727,59.30844893009019,1.7638481798906622,,,
728,59.4064480689145,1.7514566403767315,,,
729,60.06575434075628,1.8590230842477788,,,
730,60.58314837246877,1.7010029865140763,,,
731,61.04979071628716,1.9826386462762216,,,
732,61.401177500944186,1.9372987803631188,,,
733,61.57757798620062,1.9299170334117886,,,
734,62.5735343095555,2.1532656067128424,,,
735,62.694906812432855,1.8182163990891582,,,
736,62.39110831867455,2.1336539765208684,,,
737,62.59889066434823,2.076979700904995,,,
738,62.13183493487902,1.9111553603011207,,,
739,61.66838408400032,2.0596635268281758,,,
740,61.604233638372996,2.1207575768357305,,,
741,61.510667897877525,1.9243908380363723,,,
742,61.33431806781236,2.016517530232437,,,
743,60.97062550263141,2.103986923978236,,,
744,60.312371416032285,1.9421504192753603,,,
745,60.11925280784689,2.1788298576124787,,,
746,61.40513599280082,2.2374761442323545,,,
747,61.9568851522486,1.9985272016237556,,,
748,61.467124717905094,1.8818833407958158,,,
749,60.717172380319255,1.7288519131286624,,,
750,60.16546647240655,1.6998152613205237,,,
751,59.94373356062745,1.6023327295786816,,,
752,59.408011504135956,1.4947927156084337,,,
753,59.115028670929036,1.610420749659079,,,
754,59.480954914853854,1.5981339140886321,,,
755,59.332760473998334,1.512561910730305,,,
756,58.91101565312729,1.4811734769121625,,,
757,59.06929780896095,1.5813580522112085,,,
758,59.994030719358435,1.6135288642977048,,,
759,60.0721837799221,1.5574749767863345,,,
760,59.85544156932515,1.509973138807274,,,
761,59.46535717135701,1.509280338983637,,,
762,59.36700346649886,1.5162421080586843,,,
763,59.8715252839293,1.5904044072042036,,,
764,60.20290554402747,1.5108367140330377,,,
765,59.89774399543157,1.527714414447335,,,
766,60.34173685557526,1.5963606237175338,,,
767,60.22572896962099,1.631166354659975,,,
768,60.26959822784015,1.5845739214714423,,,
769,59.75295810876875,1.4625662835771074,,,
770,59.444386594093345,1.5479249892917046,,,
771,59.44020230295383,1.495228758086807,,,
772,59.17001775646215,1.6185769037388134,,,
773,59.391354278320364,1.6303952612602053,,,
774,59.36215547357335,1.5573420287881823,,,
775,58.851274271665446,1.4898656892174027,,,
776,58.59488800393403,1.5285892393378324,,,
777,58.85420754498032,1.6566851685342647,,,
778,59.27999439270419,1.668870057713553,,,
779,59.19837318399932,1.4963546851174165,,,
780,58.8455317619521,1.5117722038901384,,,
781,59.01376913683627,1.9173929170957618,,,
782,59.16857156907271,1.8914195264206384,,,
783,59.47513841976213,1.957788016693072,,,
784,59.625098139391866,1.8259349001326468,,,
785,59.35978850497497,1.7776511906623802,,,
786,59.69313529823367,1.8506844455543359,,,
787,60.35168346041871,1.789690556132317,,,
788,61.10944964465547,1.8869612238112317,,,
789,61.274322384907066,1.7223211681819317,,,
790,61.26584065297222,1.870022830907705,,,
791,61.89726486159199,1.8617013457092333,,,
792,62.898271631537156,1.8691336560979177,,,
793,63.66836930616005,1.797680171587137,,,
794,63.51082489225065,1.6730798591725546,,,
795,63.20620168769656,1.737497912111709,,,
796,62.90452513401899,1.7370029974428083,,,
797,62.77153881326268,1.7532126438718143,,,
798,62.167753074143896,1.6172430715663209,,,
799,60.98937738403637,1.5847418332781773,,,
800,60.37900229514322,1.7785087401638349,,,
801,60.73255631391691,1.728498080597448,,,
802,61.06743198203773,1.9424620644969695,,,
803,61.8345535091084,2.053015704215229,,,
804,61.760934655228674,1.7438718258127903,,,
805,60.827957141661344,1.6999402272019726,,,
806,60.153088805265725,1.5770174896632894,,,
807,59.26272116605338,1.5879311767834083,,,
808,58.376806411828255,1.6359257046815059,,,
809,58.11610606888479,1.6517386603832747,,,
810,57.80741424240186,1.656349307031204,,,
811,57.90360858118474,1.7612779078868583,,,
812,57.91106173242618,1.7091116258032386,,,
813,58.131241408809004,1.7630269393781637,,,
814,58.82619400523125,1.8094082267550644,,,
815,59.53407401180365,1.7845361734037806,,,
816,60.255305521026344,1.8614623024252972,,,
817,60.93906368113803,1.844527974246622,,,
818,61.391683094107584,1.899914956352289,,,
819,62.80044745281805,1.8894632136520535,,,
820,63.35157940469904,1.8690430263002416,,,
821,63.862254356299225,1.860409865116116,,,
822,64.11310898443934,1.846213970062493,,,
823,64.81335405289181,1.8771290968297107,,,
824,65.52759682099133,1.8796224920598978,,,
825,66.39397280292818,1.896771335468495,,,
826,66.64371155545402,1.9148343827835916,,,
827,66.45948382009718,1.8117479022812515,,,
828,66.19666009532973,1.7994275777215514,,,
829,65.88069755828693,1.803862438952224,,,
830,65.75556372599377,1.946972390963145,,,
831,66.1697264495798,1.9580566010956775,,,
832,67.07313872922235,1.9289185332533596,,,
833,67.44412191279189,1.8629690522418345,,,
834,67.53366696051992,1.8594792387115446,,,
835,67.0683294982073,1.8219225289987844,,,
836,66.57430676547588,1.7885023558940578,,,
837,65.4762450707179,1.7106591223663692,,,
838,65.00299140573219,1.8635615267842576,,,
839,65.00577058315979,1.8266791893501653,,,
840,64.72159311111074,1.7559513225159205,,,
841,64.61379944730947,1.9556677251157817,,,
842,65.30866844557097,1.8918324737188095,,,
843,64.96051977043527,1.7503073399128481,,,
844,64.54194055209777,1.8092688683636629,,,
845,64.3003621777046,1.7723458797902456,,,
846,63.79224278385989,1.8811460749483937,,,
847,64.46457043006606,2.065757313660053,,,
848,65.04071403261005,1.8213585828660257,,,
849,63.839525394849474,1.6482869707441128,,,
850,62.49770140057302,1.6223691365675674,,,
851,61.71729308369433,1.6680291881876144,,,
852,61.354637819246776,1.7396425987166886,,,
853,61.32789794955174,1.7871359496504726,,,
854,61.202777076868585,1.7023992504446286,,,
855,60.93145615794618,1.7562362954503588,,,
856,61.26681460416258,1.809216302716639,,,
857,62.16419113243089,1.825028853708381,,,
858,62.312054901161744,1.7217114102835982,,,
859,62.1651222918086,1.7513433891001902,,,
860,61.948568541972236,1.7225091494578404,,,
861,61.46016207976203,1.767513472014549,,,
862,61.141270333848425,1.7469677064469085,,,
863,61.115617945433414,1.715498111483568,,,
864,60.86439647414598,1.697270183888012,,,
865,60.379593189565114,1.6866588230766157,,,
866,59.775952157366035,1.6378334787628186,,,
867,59.157404146872885,1.6577686525733355,,,
868,59.50353203615496,1.8047036675552213,,,
869,60.2617245560174,1.770851086163359,,,
870,60.1732197681478,1.6700043440979804,,,
871,60.22257668806252,1.726265206942832,,,
872,60.59024120235663,1.6681745380053032,,,
873,60.90641026617418,1.6919430443893257,,,
874,61.3954174527246,1.7825480418801714,,,
875,61.61801130560445,1.6941479917662252,,,
876,61.87259419393256,1.8008065883821518,,,
877,62.49555292508467,1.7955303009898964,,,
878,62.885700098516864,1.7456975423846377,,,
879,62.1982219849389,1.5801915988981252,,,
880,60.86587772789957,1.585643812514192,,,
881,60.09039974450781,1.6805631155946175,,,
882,59.87175972993103,1.652280185324501,,,
883,59.93512315527242,1.6815689406951002,,,
884,60.22965725456126,1.7902230288120418,,,
885,60.98224331688483,1.828768752104191,,,
886,61.318175232884144,1.669953030442876,,,
887,60.441938677785295,1.6313052046725327,,,
888,59.70306140914272,1.6387924706324029,,,
889,59.92854630720417,1.7414403401457679,,,
890,60.20923309245166,1.730208944062109,,,
891,60.57631649821036,1.7360528484471671,,,
892,60.1908854101647,1.6492059823969067,,,
893,59.73717758872192,1.587957445220265,,,
894,59.81048569635064,1.7039196064287783,,,
895,60.43231739817426,1.6686693482084187,,,
896,60.79160776177116,1.7473157184612118,,,
897,60.82806476490995,1.6550036851361114,,,
898,59.703176688344826,1.5322785284353972,,,
899,59.33584753800859,1.582412813382107,,,
900,60.00560423773375,1.709492392157593,,,
901,61.554513207718685,1.8016479991022198,,,
902,62.47300209896926,1.7104962219008757,,,
903,62.515028193077214,1.6090266691672257,,,
904,61.76255670469844,1.568156112961885,,,
905,60.911035058755594,1.5314784788062414,,,
906,59.82773814518298,1.5106806513188413,,,
907,59.53586421509492,1.6352828681028788,,,
908,59.569873226061006,1.6154437086926723,,,
909,59.87851189537294,1.618366995761164,,,
910,60.21954010016317,1.6425777464870295,,,
911,60.75489975990407,1.6915346415789165,,,
912,60.94584039163412,1.6795976377360062,,,
913,60.51334234322336,1.6039375299624374,,,
914,60.24944845093546,1.6734994532748253,,,
915,60.107612951340464,1.6205290061555335,,,
916,59.75820420937902,1.6103260902259642,,,
917,59.99096709012717,1.623730216708294,,,
918,59.14549282790544,1.4829558428760852,,,
919,58.39027478612824,1.547651747912231,,,
920,58.639461039974876,1.6770300896351162,,,
921,59.42827089980628,1.557877227553064,,,
922,59.59763856874524,1.555862553954407,,,
923,60.08968787283331,1.612656959188107,,,
924,60.38678352710778,1.5829202141071874,,,
925,60.25981159041452,1.5289635556002201,,,
926,59.956636701927636,1.5700538959134085,,,
927,59.93824199238108,1.604099052276286,,,
928,59.79013802335075,1.5993488497260613,,,
929,59.44346422334492,1.5478755202029573,,,
930,59.044005791576154,1.4862473648246963,,,
931,58.6841113950575,1.5317017778184816,,,
932,58.41577323283371,1.5232913902247813,,,
933,58.094719314750115,1.5996692060109245,,,
934,57.88931794234726,1.4818610731181077,,,
935,57.44488050879172,1.4888117996241779,,,
936,57.41691510789042,1.508200307429083,,,
937,57.937730335058134,1.5512014580997622,,,
938,58.22707831151784,1.4909134959924037,,,
939,58.634450538499124,1.5382258266094646,,,
940,58.55739522151387,1.497157838267339,,,
941,58.3821968326874,1.509824922791073,,,
942,58.062623015980606,1.4787505333622157,,,
943,58.12458484049209,1.5350661351056831,,,
944,58.21397776410456,1.5732514436572311,,,
945,58.51110157111784,1.6338184172351127,,,
946,58.910244211500675,1.6241248459924524,,,
947,59.37031120979478,1.6180864581996552,,,
948,59.27350182550663,1.5232915634681952,,,
949,58.541697865352134,1.503565534969891,,,
950,58.40342339784337,1.5877491651578695,,,
951,58.467312672413726,1.5673539119021371,,,
952,58.55674721081364,1.5872935040208822,,,
953,58.47251721313498,1.5588053308803556,,,
954,58.493358114460946,1.6060958300132557,,,
955,58.24294586031233,1.5426289765875616,,,
956,58.482054610672655,1.6045722205361834,,,
957,58.234964181788555,1.4576803809817356,,,
958,57.36568190572238,1.414221492850761,,,
959,57.09998276381583,1.440248191290687,,,
960,56.986603381113284,1.4796594926059001,,,
961,57.16052775886205,1.5611375513213352,,,
962,57.59639158220136,1.553916540830633,,,
963,58.193708680808925,1.5792181368145914,,,
964,58.52534968536858,1.4939683784253959,,,
965,58.494627134034815,1.4985611988332066,,,
966,58.940389964153695,1.6100891550634455,,,
967,59.16268275184832,1.4912003188774803,,,
968,58.693996992837825,1.4914082807607913,,,
969,58.17995929028571,1.4065153381306321,,,
970,57.80517644748328,1.5704537274116823,,,
971,58.02309218377512,1.5839860506164745,,,
972,58.25848011491932,1.5097450811735114,,,
973,58.08500462232754,1.5040564604119535,,,
974,57.83971009058021,1.5187151446866445,,,
975,58.04792838241047,1.6094405794355955,,,
976,58.54644578064693,1.5175586503728498,,,
977,58.22076638566956,1.5295738712296783,,,
978,58.695529894330576,2.2570335610964523,,,
979,62.48055944026187,2.6716413801639587,,,
980,64.99464767580339,2.063145115363868,,,
981,64.05034328913888,1.6001906221579307,,,
982,62.121961366689504,1.4602228771177217,,,
983,60.122319662884216,1.3139222028257203,,,
984,58.16845663847073,1.3322057857846783,,,
985,56.79420384422184,1.420736122908003,,,
986,56.426487963014345,1.396864319980864,,,
987,56.03392027851429,1.4483252938358595,,,
988,56.0832139313832,1.4984975827437124,,,
989,56.105561870184495,1.5431654846335123,,,
990,56.04529631945577,1.5177812318746664,,,
991,56.06808315295649,1.5499240845957325,,,
992,56.184503655509516,1.5656773412844813,,,
993,56.51778790685215,1.5211423428866024,,,
994,56.97963356953989,1.6473860574431936,,,
995,58.03090880143611,1.639808925732677,,,
996,58.59788054603998,1.6485326809943774,,,
997,58.88002382525004,1.5465850124855518,,,
998,58.89277917315427,1.5834383720287846,,,
999,59.26682549386558,1.612387071445567,,,
1000,59.47419789191058,1.5913148614787576,,,
1001,59.93499151760669,1.611917070617071,,,
1002,60.2611750632408,1.6452397607683722,,,
1003,60.22942099063181,1.5970337826368208,,,
1004,60.12980593856011,1.6621415797142791,,,
1005,59.75272596998971,1.588740469407719,,,
1006,59.20045240667148,1.5840155256050104,,,
1007,59.30250164645078,1.6983902247443081,,,
1008,60.2180115157678,1.7786558206948315,,,
1009,61.20728422360443,1.7191327568364887,,,
1010,61.48627242655172,1.6242734478477734,,,
1011,61.78228377343491,1.7475930831587658,,,
1012,62.445748891816095,1.7785441090180618,,,
1013,62.88449320771697,1.7261127211308462,,,
1014,62.995603758305464,1.723846603023585,,,
1015,61.88406559880396,1.5980648981166687,,,
1016,61.12955006452806,1.7510428241802032,,,
1017,60.39553474857973,1.6989675112512577,,,
1018,59.72941243398522,1.7109724652578644,,,
1019,59.759687505560464,1.7371621556694226,,,
1020,59.65197752319597,1.6502890235842265,,,
1021,58.85493168505592,1.6512899891991344,,,
1022,58.500679776865184,1.6898082749843832,,,
1023,57.9986525153045,1.6163647599105282,,,
1024,57.731264180339984,1.7119084899768429,,,
1025,58.09564847981167,1.7043919305898605,,,
1026,58.358700423551724,1.6314742925980916,,,
1027,58.339952647598196,1.6284776506661425,,,
1028,57.803667755305106,1.5934772435471887,,,
1029,57.257125617323084,1.6086628194180903,,,
1030,57.15842987654777,1.6199961233494349,,,
1031,57.38625181197135,1.6559571653835505,,,
1032,57.30792614928668,1.5717177382603886,,,
1033,57.30126180512283,1.64022734217655,,,
1034,57.18433592562566,1.6230516904682744,,,
1035,56.99860571565954,1.6147667118079425,,,
1036,56.77078478897042,1.6755433563992423,,,
1037,56.68565355567502,1.6788016738362752,,,
1038,56.58308205029222,1.7140530406096424,,,
1039,56.80803328963625,1.6813113109460314,,,
1040,56.6624335220706,1.6560890220673568,,,
1041,56.46442950117925,1.6322043043064314,,,
1042,56.090285968370196,1.614288856116306,,,
1043,55.304665963360435,1.6996043570788708,,,
1044,54.93460808891096,1.650772569831662,,,
1045,54.35226243880409,1.7143407258604424,,,
1046,54.26076446750263,1.66226135512757,,,
1047,54.70858283444221,1.8537926764867474,,,
1048,55.533388483082334,1.7740454540249373,,,
1049,55.90606996241621,1.7887168085413447,,,
1050,56.75382969642203,1.8218056865933079,,,
1051,57.00521044899992,1.7943380419751846,,,
1052,57.68698363345932,1.8578688944099326,,,
1053,57.86824349970327,1.6996358592838932,,,
1054,57.19408280167366,1.721716538312453,,,
1055,57.32464194788149,1.7748253207882903,,,
1056,57.53863750560599,1.7068875063095574,,,
1057,57.29394934281897,1.7193164496344053,,,
1058,57.665563813230015,1.867260667523899,,,
1059,58.614427549691435,1.8462821367955786,,,
1060,59.68476434647148,1.8484982919435375,,,
1061,59.62279778689718,1.701840175064731,,,
1062,59.24397107592221,1.6142041141954835,,,
1063,59.0757958292698,1.8001412322940484,,,
1064,59.153410420051785,1.7577109987724393,,,
1065,59.56058339460674,1.8681472134988453,,,
1066,61.32838647695031,2.4834603102866164,,,
1067,64.0861917272886,2.422627406036989,,,
1068,64.5908650161357,1.9603709568404124,,,
1069,62.89713175871809,1.6718293282975436,,,
1070,61.328105606327384,1.6826487136142985,,,
1071,60.68459183177706,1.6272758571311023,,,
1072,60.26510302711706,1.666922061216618,,,
1073,59.73835012377701,1.663530969855447,,,
1074,59.13255617113887,1.6255612085888427,,,
1075,58.27491345438771,1.565627685936168,,,
1076,57.881377615593266,1.6101740611082818,,,
1077,58.5235767011043,1.6908974703583473,,,
1078,58.64672611597176,1.5857760330387143,,,
1079,58.801379853706344,1.7172524632334982,,,
1080,59.938568399886734,1.8443762044311536,,,
1081,61.03306745355832,1.8214210862286597,,,
1082,61.79132374718721,1.7499666149022264,,,
1083,62.384100882337634,1.8315386443693276,,,
1084,62.31673286655533,1.6802919152410265,,,
1085,61.531237899851554,1.6896331937103033,,,
1086,61.087261211390114,1.7952637677396193,,,
1087,61.67848110687609,1.8364552214144798,,,
1088,62.44181415099014,1.8514987097882907,,,
1089,62.6821693593005,1.806819975571764,,,
1090,62.87989874007337,1.905412184804901,,,
1091,63.31736757534821,1.9243375178447073,,,
1092,63.17580823862756,1.8293417864243515,,,
1093,62.290002895410474,1.6945013806274551,,,
1094,60.93410820605456,1.6622709192056337,,,
1095,60.10952113872439,1.7540465103455047,,,
1096,60.100306233013285,1.743002807213569,,,
1097,60.198331931491666,1.77862522308461,,,
1098,60.259200096940106,1.8527364781260802,,,
1099,60.727538652630585,1.8531383420942522,,,
1100,61.09223501550358,1.8074656993066842,,,
1101,61.25251751398267,1.8221165498285616,,,
1102,61.10164864453736,1.7606701249754637,,,
1103,60.819709588010824,1.7714091836597368,,,
1104,60.716061943762426,1.741582244816557,,,
1105,61.08899151224061,1.8418850259417412,,,
1106,61.11547183705423,1.8241221796741212,,,
1107,61.18644739551583,1.8660209650622352,,,
1108,61.38573436466696,1.8373753350488087,,,
1109,61.371766486020846,1.7605053847246714,,,
1110,61.47156362967158,1.892471142084212,,,
1111,61.971805939542385,1.907436548475988,,,
1112,61.32708049720955,1.8334813720690468,,,
1113,60.802716267213114,1.7600571603512665,,,
1114,60.385527445083824,1.7857324690972842,,,
1115,60.332572902325126,1.7591971838211822,,,
1116,60.159878553778185,1.8597670197429486,,,
1117,60.381458399184,1.8323741855816706,,,
1118,61.11540597643479,1.894602379902459,,,
1119,61.20923124215109,1.794691987640158,,,
1120,60.864665228705924,1.7582510991713975,,,
1121,60.4026039281803,1.7415365101405635,,,
1122,60.2477433107221,1.7328768238267924,,,
1123,60.2782057425462,1.770559467497781,,,
1124,60.63144198240481,1.7200835499445628,,,
1125,60.79169777263421,1.762155077630933,,,
1126,60.631032128794935,1.8124143460912956,,,
1127,60.420560139355004,1.7600810196168997,,,
1128,60.055775529423286,1.7105716153893273,,,
1129,59.514168965407315,1.6744995795906983,,,
1130,58.62247225548618,1.644811838344322,,,
1131,58.200509830963675,1.7958382689079149,,,
1132,58.84406372831516,1.7704543059308682,,,
1133,59.287569460097544,1.7923171828480655,,,
1134,60.04996549853844,1.7871529195388438,,,
1135,60.49999542310001,1.8144773326190067,,,
1136,60.82206924775744,1.9067644380039732,,,
1137,60.449755323853964,1.765734716701058,,,
1138,60.12434570621279,1.8092054026785382,,,
1139,60.22798698585697,1.8603590733207074,,,
1140,60.75163493620998,1.8266390164581163,,,
1141,61.371907714251606,1.7551377085974667,,,
1142,61.09078475992592,1.6938299190193,,,
1143,60.76584469146951,1.7851374500951527,,,
1144,61.222141683387974,1.8980972064463002,,,
1145,62.329524122823415,1.8952611828925605,,,
1146,63.156517487661134,1.8671445444562171,,,
1147,62.854680296873696,1.7203702450537293,,,
1148,62.19879729501014,1.7460067274081716,,,
1149,61.51407903630658,1.654024564458803,,,
1150,60.43760152076143,1.6230390784970268,,,
1151,59.61381706795423,1.683199555123316,,,
1152,59.622440269647214,1.7365888918477201,,,
1153,59.9074573110784,1.8871355994547174,,,
1154,60.726455931195495,1.9763932043673846,,,
1155,61.7952826681899,2.0658952599282014,,,
1156,62.77925948002948,2.0362757285545645,,,
1157,62.65912482052818,1.7690702165999839,,,
1158,61.64551911728233,1.620214954866973,,,
1159,60.35590640247173,1.5168217935400254,,,
1160,58.45873777784402,1.3902663954153072,,,
1161,56.85223277007496,1.5356190724007661,,,
1162,56.532450747659595,1.600989492717723,,,
1163,56.59715729517917,1.5480377784592365,,,
1164,56.71635560706336,1.4950797288073505,,,
1165,57.106662895415006,1.7060338397767667,,,
1166,57.94994638443322,1.7855089790081533,,,
1167,58.72725290529232,1.7230899207593,,,
1168,58.76311656821419,1.5938355228778294,,,
1169,58.64983974139446,1.5853009087021745,,,
1170,58.65590416852476,1.6309149645889522,,,
1171,59.49184979822961,1.6757419795954538,,,
1172,59.802573024314455,1.6072458270964327,,,
1173,59.60609159696412,1.6220852383183681,,,
1174,58.71155978977533,1.6121552008977738,,,
1175,58.376083978558725,1.666532250238377,,,
1176,58.91880740692823,1.652426038942678,,,
1177,59.2961465766282,1.6105358509245806,,,
1178,59.879225159075425,1.6548774843949199,,,
1179,60.481618570529044,1.6820684677481472,,,
1180,61.51890880256726,1.7156271145244524,,,
1181,62.365077938870805,1.705100016625087,,,
1182,62.389462626089205,1.6633545735184416,,,
1183,62.370068987983416,1.654782467231614,,,
1184,62.99070249272245,1.7554687409093692,,,
1185,63.578012437229724,1.7324284940605312,,,
1186,63.796475065903834,1.6648418309009627,,,
1187,63.19423425771935,1.5947505172418754,,,
1188,62.304305392634376,1.5268267810928902,,,
1189,61.035159857726136,1.4392315988136681,,,
1190,60.1421528435798,1.4940735303152528,,,
1191,60.41699779948971,1.633107931274841,,,
1192,61.51516921870616,1.6537497936223096,,,
1193,61.651227761947425,1.5692716948847942,,,
1194,61.30905180169674,1.554914679407422,,,
1195,61.181488701584065,1.565514028879926,,,
1196,61.03231984833645,1.563547162141843,,,
1197,60.64909554776709,1.5281413978108844,,,
1198,60.73412201989133,1.6255422868715486,,,
1199,60.47935560228247,1.4988787649206181,,,
1200,59.55947959691659,1.5589131652543664,,,
1201,59.272474017401166,1.5931172781194778,,,
1202,58.83837019082598,1.5471892453046137,,,
1203,58.0802694883278,1.5875496660306705,,,
1204,57.98689305413804,1.5550527226341688,,,
1205,58.188774166204766,1.6999328446302735,,,
1206,58.517735590513425,1.562553060497111,,,
1207,58.53031340993808,1.5473103068809584,,,
1208,58.549863089222065,1.5925638070465522,,,
1209,58.093799409679654,1.4643861316539184,,,
1210,57.424978307919964,1.5007474710516175,,,
1211,57.37708419310124,1.4689617000840285,,,
1212,57.5399221319973,1.6210835072939742,,,
1213,58.026959613078716,1.55765865533755,,,
1214,57.95597190175157,1.4724412446595736,,,
1215,57.67571522279091,1.4328678346059507,,,
1216,57.13470969243116,1.4205442592963073,,,
1217,56.599024742342515,1.4518032683684887,,,
1218,56.62688565748285,1.4730829124196172,,,
1219,57.091936756082404,1.519217462185615,,,
1220,58.03920516554135,1.6061155626475516,,,
1221,58.07196075084781,1.4509928312466835,,,
1222,57.52255671537145,1.4273662633469266,,,
1223,57.09017722106165,1.3509533671774665,,,
1224,56.33896057285288,1.3075729231703745,,,
1225,56.2440543390571,1.4417898944753824,,,
1226,56.7504445440279,1.4268833369383185,,,
1227,56.62295359727518,1.3664551443378947,,,
1228,56.299808656234745,1.3914429348733255,,,
1229,56.36564840680557,1.442896889217797,,,
1230,56.46583062504724,1.4459373669527897,,,
1231,56.678840087261456,1.5900500801230253,,,
1232,57.19292437673075,1.578856856398516,,,
1233,57.07856586644514,1.5841854182602921,,,
1234,57.24031584469043,1.6459566607085145,,,
1235,57.68300838825817,1.6840502292009383,,,
1236,58.39474807260372,1.8000857261947574,,,
1237,59.32838670904722,1.7921792555449239,,,
1238,59.49313066950221,1.8168983186221108,,,
1239,59.894394779106726,1.8902236586091226,,,
1240,60.62298406730493,1.8325759085501852,,,
1241,60.53069620508669,1.7737540236951472,,,
1242,60.027663236690884,1.789628185878066,,,
1243,60.227058918051966,2.08557236477742,,,
1244,61.74233225009222,2.2078210810945866,,,
1245,62.91577850861823,1.9948422311581477,,,
1246,62.81443688121026,1.845695288465886,,,
1247,61.662273367139676,1.6481137932632957,,,
1248,60.39270858768434,1.6739614818752966,,,
1249,59.72968818587828,1.760809695614047,,,
1250,59.88399938957457,1.7405122493924317,,,
