time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,59.39897852152046,1.6400419830128334,,,
622,60.03334341167541,1.6703227853217686,,,
623,61.266994814750575,1.7167192414912589,,,
624,62.0977703333898,1.6533418044867743,,,
625,62.03705437363401,1.6516226120781485,,,
626,61.59573372135541,1.5742418954531319,,,
627,61.15012875850313,1.637242896017589,,,
628,61.281290764289984,1.60583184090083,,,
629,60.9377897358507,1.5691933553702206,,,
630,60.78080720802643,1.5583982414512436,,,
631,61.02480785033372,1.590834016687785,,,
632,61.254729193647194,1.594397276191444,,,
633,61.94050414260778,1.7237517813951626,,,
634,62.37805827257044,1.6178469109183224,,,
635,62.01239606022763,1.5981203745447694,,,
636,61.634076249910606,1.5280802701100538,,,
637,61.24603647150771,1.5774699195665447,,,
638,61.41809835963551,1.6333360248396143,,,
639,61.23848907911959,1.597181090128068,,,
640,61.03023893619462,1.6545070841864649,,,
641,60.60398723474126,1.6086229833545482,,,
642,60.33527686945403,1.908885115125977,,,
643,62.486206410943495,2.4345147528481594,,,
644,64.1757144375889,2.1501020800881987,,,
645,63.24601896284139,1.7351004320768832,,,
646,62.05788324754866,1.6670620420099571,,,
647,61.41237027427305,1.587377891169132,,,
648,60.26145946517851,1.4924599311317257,,,
649,59.438482194860086,1.546169937711906,,,
650,59.15788155458678,1.452988111959583,,,
651,57.9447359080839,1.3547667364055034,,,
652,57.112901627943174,1.4352063055036033,,,
653,57.508586227662235,1.549911175004241,,,
654,58.288583457063105,1.6154273122469445,,,
655,58.515570734673865,1.5137082687786367,,,
656,58.686843188976326,1.5145634900551008,,,
657,58.78602146749364,1.5772240432710325,,,
658,58.95508647169099,1.585240461006361,,,
659,59.00283097741797,1.4970815128699677,,,
660,58.62235483188674,1.4625816116720223,,,
661,58.475152330127884,1.542183943709265,,,
662,59.30932921504137,1.6531216250813534,,,
663,60.166375924988785,1.583397083822431,,,
664,60.48486419425677,1.582709828717889,,,
665,60.6164730729771,1.5855922214559748,,,
666,60.7454058574479,1.5649453584545172,,,
667,60.461129410127,1.5638753139523862,,,
668,60.42195537713302,1.6019681763493296,,,
669,60.85375396021256,1.6126531365962138,,,
670,61.52369225752197,1.565886180281386,,,
671,61.37367990180127,1.5371588023943135,,,
672,60.82926856804718,1.5630277369980146,,,
673,60.92890063981873,1.6491860925431014,,,
674,61.73174990116922,1.7363033954210472,,,
675,62.739175942137095,1.6850515717063161,,,
676,62.76419964204384,1.5771968240628629,,,
677,62.72571208304609,1.5629896135236452,,,
678,62.90229341427803,1.6067061426331621,,,
679,62.91589062334023,1.5942053538177483,,,
680,62.17581319234388,1.5191820115370966,,,
681,61.44790404672261,1.538168494740775,,,
682,60.43141613125127,1.4262785262991005,,,
683,59.66099372197436,1.5016491262867304,,,
684,60.23077223054938,1.6072378468029451,,,
685,61.33879723499136,1.6470213751681733,,,
686,61.81949464814545,1.5899111951869649,,,
687,61.76056101231276,1.5254158290393098,,,
688,61.52817841569518,1.514168170454123,,,
689,61.46406342268861,1.551243075527036,,,
690,61.929462588626976,1.6558087846389329,,,
691,62.28963301266468,1.5878122721304437,,,
692,61.638100019068446,1.493558641405283,,,
693,60.2215169493553,1.4036700453119622,,,
694,59.675607027363846,1.6030808309241988,,,
695,61.009413523188044,1.616479627311268,,,
696,61.34773151452988,1.496054851393876,,,
697,60.91642462178648,1.5520601017640108,,,
698,61.36204060716099,1.6194047094567194,,,
699,61.44649880024743,1.591122668669625,,,
700,61.48916270687005,1.6083029967382283,,,
701,61.834318138543566,1.736720569491579,,,
702,62.88604270613493,1.7967725909308603,,,
703,63.38059074661264,1.6392516898753584,,,
704,62.546576025824926,1.5758389767644687,,,
705,61.47943737691018,1.5764296568848577,,,
706,61.00954522876097,1.5439670620524615,,,
707,60.46757469755215,1.53385004337035,,,
708,60.655459411544925,1.6073109640994503,,,
709,61.07292347053424,1.6093534163487548,,,
710,61.43085983398399,1.5917164800364725,,,
711,61.4891660393151,1.6173173898114408,,,
712,61.419527637454124,1.5743688677517353,,,
713,60.91291883331279,1.5462655665086216,,,
714,61.49882366786218,1.6032939074277834,,,
715,61.70154346353718,1.5677480171380165,,,
716,60.82426214788184,1.469287409948941,,,
717,59.83708042217651,1.474670980729969,,,
718,59.17791808483943,1.4983648155514928,,,
719,59.043207753804126,1.602916328535514,,,
720,59.09674114640505,1.5451932995205304,,,
721,58.99564998499112,1.619236520660772,,,
722,59.217147544319,1.6098356673761742,,,
723,58.78721930896639,1.5231532974632374,,,
724,58.514791459936326,1.6078522637306147,,,
725,58.42009215047333,1.6021678806838313,,,
726,58.94602632227806,1.6646411244302426,,,
727,59.08839244243127,1.5560736803083994,,,
728,58.71099121759524,1.525805788959423,,,
729,58.1111523601334,1.4559103848378891,,,
730,57.82851246169126,2.2053553302860656,,,
731,60.98689925793376,2.6831471329108565,,,
732,62.31239934393348,2.0705052159710453,,,
733,61.70000458812863,1.6853559524775308,,,
734,60.63998575237978,1.5384086418929932,,,
735,59.91702501037185,1.4341753804704087,,,
736,59.62240911911549,1.4328671715449808,,,
737,59.03784450478726,1.38229294573461,,,
738,59.02284520295557,1.4891044573102643,,,
739,59.72540222689071,1.5122388583151256,,,
740,60.1727155807063,1.5032547025212364,,,
741,60.13319210596802,1.4467563176243394,,,
742,59.97189950702516,1.5294662139260489,,,
743,60.39023467100773,1.5376358756852673,,,
744,60.73107813735838,1.499716583212849,,,
745,60.48344903150131,1.4982637872457043,,,
746,60.58612374521006,1.5794952757673208,,,
747,61.26249207418765,1.668067217283112,,,
748,62.46122503557105,1.668946510057323,,,
749,63.20608413017224,1.6407109313519828,,,
750,63.34148019513904,1.625186630979406,,,
751,62.4896546044638,1.5020846457674049,,,
752,61.57624453166305,1.624348457355973,,,
753,61.42334846175086,1.695765393009509,,,
754,61.390034685794994,1.6471607880570853,,,
755,61.57358846936393,1.6760049755929878,,,
756,61.62837874087177,1.6088945399732504,,,
757,61.37356767048542,1.6891094393569195,,,
758,61.43697128084874,1.6694528974713128,,,
759,60.58496878273779,1.5337292957289475,,,
760,60.045996345880454,1.603105255196607,,,
761,60.19202087685083,1.6720916846023686,,,
762,60.31338960622762,1.6886526601274492,,,
763,59.839977336757244,1.6478744892695683,,,
764,59.90189660423816,1.7926159720883799,,,
765,60.52745478749067,1.8538003356915926,,,
766,61.28234786648683,1.8245285564248188,,,
767,61.346013345113334,1.6442328412629714,,,
768,60.35160337105118,1.6153663822277113,,,
769,60.41968139053907,1.784689108839329,,,
770,60.62528173774851,1.6732523094625509,,,
771,60.9408830121763,1.7174253782326112,,,
772,61.754115032734695,1.835015294594581,,,
773,62.236027898877396,1.7724489155289678,,,
774,62.566582352765636,1.8490062453141431,,,
775,63.03832693939293,1.806652895039443,,,
776,62.85914847721621,1.70527217760568,,,
777,62.525122711455325,1.6345952576694078,,,
778,61.88087142088955,1.6108491652801151,,,
779,60.832079902977156,1.5877485725783858,,,
780,60.77118840561394,1.720167183233035,,,
781,60.70350811535494,1.696405267684557,,,
782,61.10561555196373,1.699758235370431,,,
783,61.99667920612587,1.7346785938860703,,,
784,62.13221516887043,1.6542920161524082,,,
785,62.081210716554196,1.6822272349778102,,,
786,62.42015431239467,1.7070006959702935,,,
787,63.03542991924061,1.6879939162557922,,,
788,63.191374527833986,1.6390229731659784,,,
789,62.43464922440056,1.5164293366130155,,,
790,61.53032928086079,1.5043546009979856,,,
791,61.421136318395725,1.6830022134342533,,,
792,62.11927808011291,1.668084929145718,,,
793,62.17287871640474,1.6780654472252827,,,
794,62.62177009301668,1.6828878226713362,,,
795,62.50498006743035,1.6247200792732341,,,
796,62.600731925420725,1.6496337858581092,,,
797,62.34501711395104,1.54593138610622,,,
798,61.838544671190306,1.6006933866256277,,,
799,62.26585816205284,1.6664001820853291,,,
800,62.097958162445536,1.5697488830675177,,,
801,61.77178295029121,1.5535667766058567,,,
802,62.031765155867156,1.6802340444884638,,,
803,61.93789410334675,1.5540161517229358,,,
804,61.59857047767524,1.6031002361823796,,,
805,61.89294579931961,1.6970869856596484,,,
806,61.6329402194954,1.623644141559477,,,
807,61.636093228204444,1.6138757909900538,,,
808,61.69494314521655,1.6471307421581651,,,
809,62.0428118281809,1.7033430472616737,,,
810,61.95632116983853,1.6778724313172468,,,
811,61.395014636569854,1.6054196918454942,,,
812,61.26492230021134,1.6749776499830185,,,
813,61.39608005680893,1.6419932431890836,,,
814,61.33045859653774,1.689054554860387,,,
815,61.67156329227135,1.7268542259529893,,,
816,62.24983941571236,1.7889979664141238,,,
817,62.24867030027852,1.6046757077075893,,,
818,61.92890139882252,1.6922055767254818,,,
819,62.06152964434962,1.8584224187930565,,,
820,62.773966621176115,2.0453454171754997,,,
821,63.32373776407594,1.8485778817466934,,,
822,62.48500013766393,1.614557639342854,,,
823,61.276294778053916,1.571053781647598,,,
824,61.05297200941105,1.6854731994482692,,,
825,60.68148787114163,1.6645919655304662,,,
826,60.22903455384933,1.5684171000006473,,,
827,59.200522720070886,1.4875956411063147,,,
828,57.64857295834176,1.3701346231481892,,,
829,56.81557591663771,1.5355529705437938,,,
830,57.27465054212912,1.641559875676379,,,
831,57.64063314828486,1.6160061719442247,,,
832,57.81610059055628,1.665188098304774,,,
833,58.84712704829828,1.7288226886608762,,,
834,59.859209691333724,1.662811415280982,,,
835,60.368285365405754,1.5588974904343795,,,
836,60.561227538886975,1.6424302714985572,,,
837,61.08760278907218,1.641019596585819,,,
838,61.12956561093938,1.59320707318996,,,
839,60.58568335397946,1.5201462506939254,,,
840,60.76544432836917,1.701780384613682,,,
841,62.24248342545597,1.8731578250498715,,,
842,63.097276542014285,1.7342378392444375,,,
843,63.100994548062104,1.641458171290077,,,
844,62.87125472242063,1.6821231398883947,,,
845,62.05969617726869,1.5626263527412283,,,
846,61.57645634432481,1.693880796276966,,,
847,61.705099350908554,1.6043807331133682,,,
848,60.90900502213032,1.537641926603598,,,
849,60.85909079359174,1.6343806662190214,,,
850,61.88061377051652,1.72513575700358,,,
851,62.33068202433631,1.6864754494389076,,,
852,61.308730131585044,1.5859282070336198,,,
853,60.63572169334775,1.5715811493207463,,,
854,61.04293593235638,1.6744054151403525,,,
855,61.40243651636463,1.5443510323260157,,,
856,60.98565268633327,1.5668942497222824,,,
857,61.31540392625962,1.6649617002898836,,,
858,61.596313017319524,1.593372861943514,,,
859,61.37608875040739,1.547544366843485,,,
860,61.16505945560699,1.5829239049824861,,,
861,61.46934316098516,1.5982786489605707,,,
862,61.1266166587892,1.5671705409776129,,,
863,60.78407785947343,1.5788603010196227,,,
864,60.75360439158476,1.544949931674025,,,
865,60.63133657071536,1.5509846310434254,,,
866,60.846068834380645,1.6058492586713322,,,
867,61.10676321083344,1.560726514993369,,,
868,60.62616212944163,1.5130063878237274,,,
869,60.307612984689115,1.5205975904438536,,,
870,60.56867068600258,1.6117960381220213,,,
871,61.41445956363808,1.6363123312587,,,
872,61.790278886349384,1.6062781351206485,,,
873,61.250512725288516,1.4658537686011914,,,
874,60.544959687222324,1.5988061297250167,,,
875,60.45863115005591,1.5882071731279037,,,
876,60.20904380641218,1.5308648772982865,,,
877,60.55013044955531,1.6452323748460642,,,
878,60.84171567837318,1.585965398963582,,,
879,60.8093260378012,1.618869840205736,,,
880,61.49864775031749,1.6762432727768788,,,
881,61.75179371402358,1.554324168925041,,,
882,61.43921392469018,1.5950790972735234,,,
883,61.05361612959841,1.5639577419597754,,,
884,60.40085593348715,1.5358358919862247,,,
885,59.69777494189179,1.5382843539324071,,,
886,59.77147739644265,1.6571608374752902,,,
887,60.02002049944052,1.5812483838796305,,,
888,60.01096773370209,1.7128031974386186,,,
889,60.59868436423142,1.6406607718120325,,,
890,60.459018708175606,1.5536140858254437,,,
891,60.36485421184369,1.5070565320309315,,,
892,60.078225454421144,1.5641405340518866,,,
893,59.652656028285094,1.5211709389017298,,,
894,59.53735808067774,1.6336029883586995,,,
895,60.1482270607715,1.691275655424102,,,
896,60.331994140932395,1.6241160703701278,,,
897,60.454539075818474,1.595814829049103,,,
898,60.783980308855206,1.5806094649068256,,,
899,61.32022796335001,1.667201633871323,,,
900,62.15472900445716,1.662023458143996,,,
901,62.00025640992001,1.6033175938757533,,,
902,61.4596713883701,1.5934429600052546,,,
903,61.090237049326376,1.6049118713192163,,,
904,60.78204086785769,1.5749179177198043,,,
905,60.64809583385913,1.5417397977740899,,,
906,60.400130792860104,1.5219829192084176,,,
907,60.713143231899345,1.868311277720365,,,
908,61.876360574910734,2.108063371116452,,,
909,62.089567064307474,1.8255346466518458,,,
910,60.91344010618967,1.6360934451982785,,,
911,60.24810333137803,1.5904367328033395,,,
912,59.580572214985196,1.5159304668427351,,,
913,58.90292405189466,1.5080232377475213,,,
914,58.62642864815347,1.531362037107986,,,
915,58.36002079211729,1.4790825661549203,,,
916,57.85004125564562,1.458276918018054,,,
917,57.741875698141016,1.5576357696741943,,,
918,57.56838249444817,1.5000297498422057,,,
919,57.50109608095191,1.511514286646474,,,
920,57.69971546912352,1.5664014203562575,,,
921,58.73792774478257,1.647132760803911,,,
922,59.52829769572806,1.6162294761024438,,,
923,60.047470447559206,1.6291417607294252,,,
924,60.40591418171417,1.6195928566163709,,,
925,60.68019704626627,1.6244271289746186,,,
926,61.09242005438191,1.5585557232430274,,,
927,61.44852717323661,1.6263180066087832,,,
928,62.06719044161062,1.5765016676881616,,,
929,61.85455789306611,1.596350097571245,,,
930,61.7732371237817,1.5882477060473221,,,
931,61.645534510590494,1.6157015643516077,,,
932,61.66148638325953,1.599272244021339,,,
933,61.452916819319626,1.5657615028174707,,,
934,61.623716518685086,1.6090715658253325,,,
935,61.806454947081235,1.6465547867570602,,,
936,61.75634756906462,1.5725040979090288,,,
937,61.31041318530589,1.589434275605561,,,
938,60.905450240562246,1.5668371529676823,,,
939,60.27400414582154,1.572444892122318,,,
940,59.711047436038086,1.6108188655665558,,,
941,59.74946908192564,1.6382930897600307,,,
942,60.02200447959295,1.6372823368489895,,,
943,60.73348358668173,1.6683366918083535,,,
944,60.61036876659952,1.533578059780713,,,
945,60.11325768774455,1.5013569977308037,,,
946,59.82060460312207,1.5414864556916574,,,
947,60.55059240462179,1.6713329606229845,,,
948,60.7823191965321,1.5950847591787543,,,
949,60.36539509252235,1.5973755415728565,,,
950,60.59957225512133,1.6549326278592786,,,
951,61.197961372626864,1.6438784739083974,,,
952,61.2587263958787,1.6652683323416815,,,
953,60.79810599013338,1.580561915308861,,,
954,60.37015364195474,1.625331180777823,,,
955,60.05347858950091,1.5896103460100646,,,
956,59.37681618677037,1.5734873725937566,,,
957,59.20022953847456,1.6389837549171782,,,
958,59.369070061483015,1.6847980998248269,,,
959,59.471780766570205,1.660968947476329,,,
960,59.67843950875448,1.6686198488419417,,,
961,59.703890691088866,1.65468593906607,,,
962,59.93665509245295,1.6876976571438216,,,
963,60.00251726283274,1.628158225164523,,,
964,59.77552645125023,1.6194475425095765,,,
965,59.76724818984357,1.6231709389230953,,,
966,59.76826006692218,1.650147381633819,,,
967,59.604866557890404,1.60149418038297,,,
968,59.5433218340694,1.687452617576813,,,
969,59.74813961672507,1.6562309365399948,,,
970,59.87250438233884,1.6300753836204804,,,
971,59.57763653023188,1.55976224537759,,,
972,59.16568247860515,1.6263870565135738,,,
973,59.530148617029774,1.6579178148328848,,,
974,60.40809632699924,1.6530612539479712,,,
975,60.20816188560444,1.5765141779100178,,,
976,60.22687270281024,1.6719981803593589,,,
977,60.71468294162309,1.6075036717277975,,,
978,60.352520762439354,1.509834827457077,,,
979,60.22227251050509,1.648325431493721,,,
980,59.98762926810578,1.6047561248124977,,,
981,59.43850352833029,1.551466233697637,,,
982,58.94687690628399,1.6237916463132955,,,
983,59.23881877469221,1.6473929680627366,,,
984,59.79125612246497,1.594436884225326,,,
985,59.82742988131378,1.6488112030405866,,,
986,60.08563251491691,1.6640414157505499,,,
987,60.06089444602571,1.6250235926222005,,,
988,59.91427148618141,1.6191781596641153,,,
989,59.775480975578176,1.5688526375615837,,,
990,59.458362091632665,1.603283900812613,,,
991,59.61904518776188,1.6571096060987585,,,
992,60.052674562980236,1.6300781160800082,,,
993,60.18077773371783,1.5734600697967367,,,
994,60.18902569671532,1.5989877003457382,,,
995,59.97676138631908,1.6488101009041707,,,
996,60.476047169506884,1.6689430571788058,,,
997,60.27823464776985,1.5843898649020252,,,
998,60.58291735658014,1.7014725445650112,,,
999,60.82483923894591,1.589328077421487,,,
1000,60.2327750815116,1.5733369547421376,,,
1001,59.845278099563004,1.6410126643510283,,,
1002,60.20306508371683,1.6778556043209014,,,
1003,60.13430564392472,1.560697668888307,,,
1004,59.947040379689554,1.6995881405178388,,,
1005,61.05466163507768,1.8275567239935686,,,
1006,61.22653792938087,1.6455674669450744,,,
1007,60.74231193201997,1.6564928096291192,,,
1008,60.766152542347726,1.7317134012316302,,,
1009,60.9915162002355,1.63436653228064,,,
1010,60.4679400778456,1.617354824757083,,,
1011,59.857358650976494,1.6446483715023679,,,
1012,59.707414936908464,1.5888906158540432,,,
1013,60.36377041794482,1.6834146563072137,,,
1014,61.05757694543637,1.6997354233800184,,,
1015,61.02785932753952,1.6244807152170448,,,
1016,60.82172656158535,1.603867152825155,,,
1017,60.63112459550601,1.659017365404571,,,
1018,60.13569036222923,1.568960517217619,,,
1019,59.52700718365484,1.605270293773397,,,
1020,59.51934345652424,1.6831428756720848,,,
1021,59.78493048412223,1.7153733519480043,,,
1022,60.351992392794614,1.754773450678464,,,
1023,61.26996316885459,1.7040696692180528,,,
1024,61.62114511242195,1.6701266165305684,,,
1025,61.937454814360336,1.70552922662253,,,
1026,61.64562424609841,1.650321897427044,,,
1027,61.139131426318684,1.655990100704335,,,
1028,61.40834556899435,1.6731529543769872,,,
1029,61.277611874960016,1.5968205466727317,,,
1030,60.70063060927522,1.5594085504710287,,,
1031,60.494624452496296,1.5658539151712592,,,
1032,59.907548367660596,1.4874883406675619,,,
1033,59.792143344771475,1.6963138359053,,,
1034,60.83434415179535,1.7377590713873254,,,
1035,61.09961560117913,1.6344288599128174,,,
1036,60.61719821566447,1.5892360358297095,,,
1037,60.484266394374586,1.6384427959637204,,,
1038,60.51044085671016,1.615941104582437,,,
1039,60.83539473585955,1.7777940746088459,,,
1040,61.51978749510623,2.1823979617810214,,,
1041,62.05468730348836,2.0479754399229715,,,
1042,60.898977121292845,1.6436619158147212,,,
1043,60.06445306291677,1.6660482056689303,,,
1044,59.48412848690017,1.523045284266521,,,
1045,58.293832504706266,1.4979297175837338,,,
1046,57.389781014404456,1.5056988751187865,,,
1047,57.299717504030006,1.520527883118411,,,
1048,56.99259638539912,1.394382879286027,,,
1049,56.29452820682712,1.3804895339251544,,,
1050,56.24582041239127,1.5391890014411345,,,
1051,56.72859107673611,1.5174642925493533,,,
1052,57.072570871140265,1.6091074636579168,,,
1053,57.80104336437379,1.5693874559741108,,,
1054,57.723810155486646,1.4461303135099506,,,
1055,58.009696772538575,1.6100640676402493,,,
1056,59.51578955364768,1.6551722736934351,,,
1057,60.20219894893957,1.5401771252910186,,,
1058,59.93411189255648,1.4948800625412701,,,
1059,60.24811111379432,1.5914537123827064,,,
1060,60.858297018699076,1.6623385858918063,,,
1061,61.767381482789645,1.603106293663894,,,
1062,61.45660698981496,1.5255418688438094,,,
1063,60.379024297559596,1.4164080505171555,,,
1064,59.53660196325474,1.4854714363163428,,,
1065,59.24815732074988,1.4814374661685852,,,
1066,59.27419524474247,1.5803923698873203,,,
1067,59.06251801209706,1.55264403235428,,,
1068,58.711751989524416,1.5578603859929436,,,
1069,58.70079195709465,1.4922520016565402,,,
1070,58.97420090781982,1.6058599729234828,,,
1071,59.33017080059481,1.5537148869332698,,,
1072,59.43390121453005,1.619299224152968,,,
1073,60.37381743833856,1.6026795762930945,,,
1074,60.448739407798435,1.5387019014029188,,,
1075,60.25769921103912,1.564389764980666,,,
1076,59.455014698506204,1.398426649010834,,,
1077,58.15051042115368,1.4269844858883198,,,
1078,58.02036963240374,1.5467973001645081,,,
1079,58.70187773813913,1.6425423934123273,,,
1080,59.380178485097574,1.611746711530316,,,
1081,59.66410910091247,1.6149967641190266,,,
1082,60.43685886466818,1.6617079278217926,,,
1083,60.659667488740965,1.9403555436953968,,,
1084,62.74071210065462,2.4217810337513743,,,
1085,64.70545574916797,2.041425373375325,,,
1086,63.65026844611821,1.5313125949197282,,,
1087,61.51118984068409,1.449880423187753,,,
1088,60.448689091285814,1.4431294510856887,,,
1089,59.67320655958102,1.3922435730753002,,,
1090,58.82762151475167,1.4363915927801676,,,
1091,58.42630954593323,1.4558797474926082,,,
1092,58.630224285829016,1.5349219591306114,,,
1093,58.94195914344161,1.486692684268423,,,
1094,59.56958243448333,1.5551672518743025,,,
1095,60.34388304213212,1.4899474943365207,,,
1096,60.73871000185072,1.4493236155491558,,,
1097,60.656465224969004,1.4259800505693851,,,
1098,60.762441128829025,1.4939169668054924,,,
1099,61.09028650674291,1.5519693304245001,,,
1100,61.39070928277799,1.5977165193986047,,,
1101,62.37618872643411,1.6568177682979792,,,
1102,62.39399260525664,1.5780588168714247,,,
1103,61.8688803170856,1.6187146750532821,,,
1104,61.73100311663859,1.6536864209360087,,,
1105,61.63492266168225,1.633784680185198,,,
1106,61.50868739236974,1.5958293643075585,,,
1107,61.22837179594322,1.5921153175642022,,,
1108,61.71539866657581,1.8658619373625485,,,
1109,62.11631450522087,1.7260033043579208,,,
1110,61.35130813483496,1.6191568175683646,,,
1111,61.50174631597493,1.7058500942569679,,,
1112,62.45057552813837,1.7485450778722957,,,
1113,62.600001367698944,1.6488287829346289,,,
1114,61.96547084172545,1.6292531611376861,,,
1115,61.54978667075607,1.6521355470892336,,,
1116,61.642960010297564,1.6313092592778315,,,
1117,61.27655173662977,1.5681141869471984,,,
1118,60.89485811365745,1.582516352935024,,,
1119,60.838772564850316,1.6473010134397301,,,
1120,60.89194048275858,1.6488059866121405,,,
1121,60.80797247696094,1.67105652935707,,,
1122,60.75033495077622,1.6997508314244962,,,
1123,60.61994650433484,1.6870345601602357,,,
1124,60.48480846344335,1.7389710284737332,,,
1125,60.53313200879914,1.7668874632076712,,,
1126,60.95652946232195,1.7788927957688931,,,
1127,61.250275547571775,1.7557120933360086,,,
1128,61.44008642648028,1.7208875106204804,,,
1129,61.290617078703015,1.6913615643287094,,,
1130,61.01605120067972,1.7196809977776617,,,
1131,60.80325503978533,1.6586824695978677,,,
1132,60.496415775190854,1.6163936396831071,,,
1133,60.63192975230988,1.7507244526526917,,,
1134,60.57061080546276,1.6817019062868013,,,
1135,60.67806015071134,1.7255703991640652,,,
1136,60.75692493784892,1.6798219330369846,,,
1137,60.7679285058121,1.6718019798318695,,,
1138,61.191968107871475,1.624266383598447,,,
1139,61.610369081302615,1.6322052263284863,,,
1140,61.55437683118535,1.5792475016140528,,,
1141,61.11182603199072,1.5480746870193918,,,
1142,61.064528918834995,1.6793892468155731,,,
1143,62.79106390630584,1.7608298658508168,,,
1144,63.47974951275965,1.5921153469758635,,,
1145,62.87263355726559,1.5544290790617499,,,
1146,61.965489445292064,1.5719888670833677,,,
1147,60.93531757897337,1.5841985617878493,,,
1148,60.340347675644054,1.673079427280315,,,
1149,60.237513549036436,1.6417049061236777,,,
1150,60.5009073722116,1.6347269856702586,,,
1151,60.601255641882254,1.5652436535041465,,,
1152,60.5570634770048,1.614013001861065,,,
1153,60.61451019337616,1.6770104583522896,,,
1154,61.49798293800971,1.8182750409055317,,,
1155,62.67861113129095,1.7347754078678421,,,
1156,62.40144971088122,1.6257415429871451,,,
1157,61.59272348386119,1.70606948239574,,,
1158,61.11524547326994,1.7978317721326502,,,
1159,61.047647228897546,1.741928905998851,,,
1160,60.597640206005266,1.6154179915685583,,,
1161,60.87661901871418,1.720801677078775,,,
1162,61.3904838193953,1.7035763027188617,,,
1163,61.18640996749001,1.6200410257248248,,,
1164,60.27077698941134,1.5668660491660205,,,
1165,60.057426617302156,1.6682298117849212,,,
1166,60.444111515278045,1.7246676264154315,,,
1167,60.56392017633879,1.6797253451933494,,,
1168,60.1792778432515,1.656010292489437,,,
1169,60.02675674489636,1.692200505832511,,,
1170,60.10276473345628,1.6527064903902005,,,
1171,59.684605884906645,1.6619867016802181,,,
1172,59.65299979138349,1.968007003979799,,,
1173,60.70013295134387,2.1214769916397507,,,
1174,61.29219540911542,1.8755812792671023,,,
1175,60.38462386726947,1.6380170652350052,,,
1176,58.79373131766957,1.474594100687876,,,
1177,57.0462414845842,1.4180090253396613,,,
1178,55.52490347622857,1.4649479349354684,,,
1179,54.86283350995221,1.5219421391059673,,,
1180,54.275178331876596,1.463336910379296,,,
1181,54.038085573871946,1.5663017733991647,,,
1182,54.78197259215595,1.6928470173720676,,,
1183,55.4453971954977,1.5994599536759113,,,
1184,55.830370926778855,1.7451823521864154,,,
1185,56.54656295023592,1.6208907505719434,,,
1186,56.40320121113133,1.6353738102864555,,,
1187,56.82251462463,1.6978193804001727,,,
1188,57.6087262767934,1.7753178536740377,,,
1189,57.91316688607103,1.7100780180018624,,,
1190,58.33224780132915,1.897660204602953,,,
1191,59.24024171123522,1.9331009076463612,,,
1192,60.11065121328335,1.9084169423396926,,,
1193,60.53731172812462,1.937762994173774,,,
1194,61.23722940711402,2.0961077067930045,,,
1195,61.890534017865825,2.114527050832699,,,
1196,61.857745575346776,2.0804198705041124,,,
1197,62.09876268185792,2.1644462622355087,,,
1198,62.58048288764974,2.0417508100077275,,,
1199,62.980137342297,2.05737760719801,,,
1200,63.06641145835029,2.048880819348529,,,
1201,63.1195263203028,2.005094090251864,,,
1202,62.79830305501203,1.9958652887168609,,,
1203,62.3987526954641,1.9832646408976635,,,
1204,62.33063523522024,2.04252927362265,,,
1205,62.653025464455155,2.071154202042136,,,
1206,62.95235132418571,2.162919505869049,,,
1207,63.68691527762708,2.1162633717960957,,,
1208,63.90536482896892,2.142211629183927,,,
1209,63.9367628433488,2.107895530681664,,,
1210,63.722583142819204,2.093618659691018,,,
1211,63.845215634381944,2.1073918660609734,,,
1212,63.82084038202909,2.1296190472497916,,,
1213,63.270487392926476,1.961115501487228,,,
1214,63.077690287966334,2.229773834772148,,,
1215,63.378102484505945,2.126303524759207,,,
1216,63.66592991003688,2.207746657395049,,,
1217,64.23513582858665,2.218383562302603,,,
1218,64.80134152478081,2.137893548487707,,,
1219,64.87372242313876,2.1359688658565097,,,
1220,65.08858287510473,2.0981472384013964,,,
1221,65.16085901199142,2.12043994792599,,,
1222,64.84452932268351,2.082350034335177,,,
1223,64.76933839414788,2.100512272682502,,,
1224,64.21949824054633,1.9232657587825999,,,
1225,63.607146944550394,2.0694364835560726,,,
1226,63.677829276462575,2.132378070643998,,,
1227,63.72857312203919,2.067364121761032,,,
1228,63.305474384487354,2.227872769214336,,,
1229,63.13895213674569,2.0859933964887336,,,
1230,62.383143082189164,2.07578686481371,,,
1231,61.9153360111668,2.127352161513012,,,
1232,61.544753610128076,2.0098871914981578,,,
1233,61.32660268629707,1.9503974170441396,,,
1234,61.6533868828854,2.15730198197251,,,
1235,62.233533803445184,2.203460399715292,,,
1236,62.44264150280439,2.1628210968205295,,,
1237,63.110029101429575,2.177164877199092,,,
1238,63.783507011685515,2.1682532276043602,,,
1239,64.17224091517483,2.0160483867524976,,,
1240,63.62288231691316,2.0272411689331653,,,
1241,63.1905955138504,1.9885969993686432,,,
1242,62.35419566316011,1.9769001817583216,,,
1243,62.008507151414236,2.080989822238655,,,
1244,62.2854787521616,2.0253888877130275,,,
1245,62.46729661839854,2.0048698203075364,,,
1246,62.21129870135643,1.9428862089978503,,,
1247,61.8095637291108,2.001790963754385,,,
1248,62.534048063628845,2.1219572312254504,,,
1249,63.059273093454365,2.126540257812506,,,
1250,63.07072418113919,1.9496570773750483,,,
