time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,62.99795841574756,1.6563639813246063,,,
622,62.98705326745437,1.8462537985583027,,,
623,63.26365639851704,1.7794618904720385,,,
624,62.78306493742039,1.6729468535236,,,
625,62.06917573735555,1.6428133273254941,,,
626,61.71769639213677,1.7907233200969828,,,
627,61.81366803157708,1.7659807883385998,,,
628,62.01438698519544,1.7910907831369745,,,
629,62.27497562242483,1.8392547477375811,,,
630,62.37631597398847,1.747206416364728,,,
631,62.040067785153695,1.752415370414768,,,
632,62.2324947247064,1.8337647393853138,,,
633,62.61383055698209,1.831683194188943,,,
634,62.922441842674644,1.855785875418442,,,
635,62.93408704997189,1.9446929422190622,,,
636,63.55230445910293,1.9099335716787318,,,
637,63.70896369544511,1.8281953357509109,,,
638,63.29548604669954,1.767532961710484,,,
639,62.745612964077395,1.7735725018601387,,,
640,62.513856148694515,1.8447764582729427,,,
641,62.50427590803825,1.8173902349820437,,,
642,62.37641730521328,1.7860057785897783,,,
643,62.92059688036734,1.8168825178091874,,,
644,62.98223856712397,1.726581987801568,,,
645,62.90557352341797,1.9218236110748363,,,
646,63.00155058515112,1.8661817480773524,,,
647,62.892595669764965,1.8637706815830035,,,
648,63.860429883892635,2.0704576211849948,,,
649,64.07829661873919,1.893314506813072,,,
650,63.482645477442155,2.059853996438816,,,
651,63.3214333661046,2.0373410156049174,,,
652,63.19117431092977,2.121432741368236,,,
653,63.12827716874032,2.1213014780368558,,,
654,63.00624980705274,2.231133182955498,,,
655,63.34870606174014,2.331779335176232,,,
656,63.689644239274244,2.225156373001982,,,
657,64.43321879080375,2.331438651182047,,,
658,64.70828545121643,2.2075127399109022,,,
659,64.52870927176988,2.090240808880781,,,
660,63.70982842947187,1.9143799830131714,,,
661,62.342526416417215,1.973340563444717,,,
662,62.116272212754986,2.0459485650007156,,,
663,61.647635270386566,1.9453698380382567,,,
664,61.40314714087749,2.053841507246581,,,
665,60.93455107211418,1.9772342053116985,,,
666,60.86382998594196,2.1036888551471282,,,
667,61.758896133839635,2.098157381524051,,,
668,62.72105014755677,2.1810211950656457,,,
669,63.53905719664134,2.0957097819863804,,,
670,63.857690164016496,1.9418214474327846,,,
671,63.787370598663216,1.8997627319999522,,,
672,63.85294285973959,1.879807414180166,,,
673,63.66637569883672,1.8528284698556245,,,
674,63.435138735416835,1.9105783060968649,,,
675,63.9168510809425,1.9426847034316839,,,
676,63.7379590114172,1.9365869401379123,,,
677,64.01667668377796,2.0467311340163135,,,
678,64.63180507377504,1.9320021253505475,,,
679,64.83663994144877,1.9836710724603461,,,
680,65.26833058028956,1.986133222396799,,,
681,65.84161712955046,2.132639898411686,,,
682,66.30244056762822,1.9474311024169886,,,
683,65.22328872896455,1.8053354156069072,,,
684,64.5056556138149,1.9157203465360229,,,
685,63.95836690590383,1.7824378886296295,,,
686,63.59985372068181,1.7635750048707666,,,
687,63.07201753629444,1.678228827644939,,,
688,62.328865219040885,1.6517853083843197,,,
689,62.08707297414149,1.566749571270391,,,
690,62.18408768510321,1.6074339868329308,,,
691,62.3450938839447,1.5312344096218438,,,
692,62.16901315909481,1.6332520855072878,,,
693,62.378456487331135,1.644582030578526,,,
694,62.495717181864784,1.5120960519364046,,,
695,62.47748410452034,1.5482482027704896,,,
696,62.168106481187706,1.523720491289025,,,
697,61.61891846507254,1.499996453797713,,,
698,60.85447920450348,1.5276167047471068,,,
699,60.80533856335232,1.5178121544316083,,,
700,61.888338046060284,1.7302059516084256,,,
701,63.820814643250756,1.935641512612629,,,
702,64.44583312440082,1.7412122614975711,,,
703,63.28587695303467,1.4857839869586809,,,
704,62.20928752871199,1.4399341376778263,,,
705,61.581844108879494,1.4641093806879153,,,
706,60.63275702157355,1.3705484667649481,,,
707,60.030248817239766,1.4851835299567135,,,
708,60.034933088228755,1.5553605440048544,,,
709,60.55001015993996,1.5332922840369185,,,
710,60.69842430146416,1.5407800618888212,,,
711,60.82724448449294,1.4929038427938142,,,
712,60.79970101375791,1.504576272811751,,,
713,60.93365430878616,1.5642004440531752,,,
714,61.30198254111798,1.578920518419429,,,
715,61.52317256450653,1.5907120432476998,,,
716,61.72968815423115,1.6029248763833515,,,
717,61.43532349683404,1.5539299443439782,,,
718,60.93351626648655,1.5307066012212394,,,
719,60.43875200693974,1.6041091079981344,,,
720,60.3372149093617,1.596587508932219,,,
721,60.40201264532921,1.6505641271404778,,,
722,61.1987328525344,1.6726982271629196,,,
723,61.53964972732775,1.662423809011193,,,
724,61.89459461173237,1.6791027515532946,,,
725,62.00219736948246,1.6789723406149117,,,
726,61.666981038178974,1.6820123456679548,,,
727,61.45784528866262,1.7655174340286761,,,
728,61.455489682930065,1.7730595695826041,,,
729,61.25465102945285,1.6690484987112524,,,
730,60.64314381735332,1.6634610281564688,,,
731,60.41256466110997,1.7101922638957678,,,
732,61.014210895369075,1.699330494102178,,,
733,61.15763478649305,1.69571691108301,,,
734,61.34011035647092,1.7979125377142526,,,
735,61.163269285154755,1.72210863754819,,,
736,60.69300218167376,1.7620727259869766,,,
737,60.6382479759352,1.7872402989504959,,,
738,60.99875687412657,1.7457421060512095,,,
739,61.04795449247419,1.6402909379844148,,,
740,60.741498346952866,1.737344293211857,,,
741,61.19008899501871,1.7692357463226198,,,
742,61.25050568133673,1.6885074579914614,,,
743,61.058026447321836,1.7269032962123756,,,
744,60.79053786693643,1.8030104954923831,,,
745,60.71108752366309,2.0586765021245226,,,
746,61.45501152575679,2.1183234948800735,,,
747,61.9642329308858,1.94753905239654,,,
748,61.15541101645919,1.7822535673272242,,,
749,60.16480079962149,1.778802099157616,,,
750,59.917180039203615,1.9159848519852538,,,
751,59.74717855840983,1.8616848228763352,,,
752,60.17662861806866,1.8871682818616669,,,
753,60.18095931649201,1.8089710154468355,,,
754,59.22191899922315,1.7557926122194076,,,
755,58.53410445137946,1.8033501506144118,,,
756,58.226319224097566,1.8301449492052677,,,
757,59.08479966948883,2.024439633538603,,,
758,60.83327078989436,1.9598486475996206,,,
759,61.62391737256938,1.8331817010952753,,,
760,61.89588037762066,1.9338786608487566,,,
761,61.96871405468063,1.8430987909449255,,,
762,60.76203746840452,1.743669914107469,,,
763,60.18208027020735,1.9409199161081254,,,
764,60.34958556690201,1.990185590675869,,,
765,60.464638825580806,1.970016185983436,,,
766,60.897588202167476,1.9285761276242515,,,
767,61.12534407372931,1.907050827700814,,,
768,61.30768363285,1.9474232747249423,,,
769,61.75172170991334,2.0282952654974524,,,
770,62.006214881105436,1.9653257109292996,,,
771,62.16220694710482,2.0263881092758833,,,
772,62.32054448402897,1.9637702130980466,,,
773,62.67279955643197,1.9895852726166505,,,
774,63.29317779513404,2.0283581362471867,,,
775,62.89509238103281,1.8902615812039494,,,
776,62.30798859875415,1.9164002566421816,,,
777,62.36024842960528,2.016039300834267,,,
778,62.96731709344491,1.997016667421934,,,
779,63.86702926516842,2.0689480346510263,,,
780,64.13323553157069,1.9842991987823417,,,
781,64.25238898996032,1.9825921941532916,,,
782,64.4135667417524,1.8860278590979838,,,
783,64.47420206964281,1.8356084712455185,,,
784,64.49637390121428,1.8846330191038223,,,
785,64.56390012576315,1.9928476429228985,,,
786,64.88369851093032,1.9234999063588734,,,
787,64.43135949387556,1.894333522482801,,,
788,63.88793870893143,1.925752218535169,,,
789,63.69681011479893,1.9011355822951135,,,
790,63.021949977059315,1.823946777634258,,,
791,62.7301594973756,1.9597674436812933,,,
792,63.61302722209071,2.057038637668356,,,
793,63.90179568942531,1.9763409592692214,,,
794,63.10059729137426,1.893045239142884,,,
795,62.418770044662395,1.9048053982138526,,,
796,62.204865666818705,1.9721942323936723,,,
797,62.66753906375298,2.0402921673809447,,,
798,63.36026903865694,1.9427465142101088,,,
799,63.405784579966614,1.827594419130149,,,
800,63.014129792187916,1.8910201979569028,,,
801,63.04536546677916,1.9389966040220556,,,
802,63.1810508798516,1.9293708731355639,,,
803,62.68020546773717,1.922957794209298,,,
804,62.22009090452248,1.9744166475520544,,,
805,62.23774338507948,1.9881508749112693,,,
806,63.12829871680631,1.9558033022037993,,,
807,63.561921239268855,1.976527282020791,,,
808,64.11111435064616,1.9830493319882407,,,
809,64.1237057806986,1.8876511000669849,,,
810,64.13949451572763,1.9197777119368493,,,
811,64.15096461344581,1.9312533914228776,,,
812,63.228097691613826,1.8254421788448236,,,
813,62.56215272925266,1.8596009414360912,,,
814,62.23447349142001,1.908834305210194,,,
815,62.23767003847493,2.0171108778968256,,,
816,62.54619795509022,1.9827947631183238,,,
817,62.75946140707368,2.002377742826908,,,
818,63.27304335592372,2.019073387405037,,,
819,63.464540062108355,2.00356036676639,,,
820,62.97247931701151,1.9400098719007088,,,
821,62.34921923868551,1.9539030387618195,,,
822,61.42400129465497,1.8960602002399918,,,
823,60.751447482246846,2.0836477939178417,,,
824,60.79207307374057,2.0619044119933108,,,
825,61.05670175301742,2.0335437297687635,,,
826,61.41438971236096,2.068831044460869,,,
827,61.627187883692216,2.0754539434088377,,,
828,61.87956664447767,1.9903531992823107,,,
829,61.218816591485776,1.9364790357150299,,,
830,61.165320553352444,2.0148994996966647,,,
831,61.59933316049927,2.0288427090403167,,,
832,61.686554271077,1.9322974742503929,,,
833,61.515749237271535,1.8390725468570437,,,
834,61.11650833564218,1.9366695724990093,,,
835,60.92152725579321,1.9522754100507393,,,
836,61.10214335019438,1.971657215297049,,,
837,61.669475606366106,1.9977848119472998,,,
838,62.05203808841264,1.9849204727665848,,,
839,62.60918088877423,1.9907852754833009,,,
840,63.011327129042854,2.0562863333995924,,,
841,62.83905003136283,1.9825307822959897,,,
842,62.89744736211525,2.0104501730397777,,,
843,63.662912342007274,2.063737004587546,,,
844,64.29880662369524,2.0324789362808464,,,
845,63.78245854711243,1.9195437005960998,,,
846,63.293370241665855,1.9069528215112468,,,
847,62.88510040140913,1.8876897324385693,,,
848,62.69501664699905,1.9315534110866401,,,
849,63.02331275124794,2.0925828906068107,,,
850,63.57722681970286,2.1928574254261273,,,
851,63.2876806589647,1.9781632284920285,,,
852,62.84560445314952,2.041694395019627,,,
853,63.19404979694333,1.9895647280909057,,,
854,63.16706844166919,1.948937312409747,,,
855,63.923238303053154,2.1117875740718426,,,
856,64.67015360814045,2.0378853576435114,,,
857,64.97938312736554,2.0447096110214216,,,
858,64.93516369175876,1.9335572279838855,,,
859,64.59615783966413,1.9417726682437386,,,
860,64.61422608005734,1.928866604678266,,,
861,64.28641404300423,1.8781877167411312,,,
862,64.00022118314423,1.8066250218696183,,,
863,63.523213329322566,1.7181108168417178,,,
864,62.90812596725273,1.6324881851167885,,,
865,62.40716276052402,1.6523819213491973,,,
866,62.4247633894788,1.6770662611466671,,,
867,62.57768226894075,1.6235493907437377,,,
868,62.762305530381155,1.649376332950335,,,
869,63.18717476591442,1.7387724214953144,,,
870,63.975005571405106,1.6867456416451878,,,
871,63.891104233568996,1.6568937363726133,,,
872,63.44402297212922,1.5650553681873691,,,
873,62.46425331081453,1.5344570069758303,,,
874,62.25781917459804,1.7435712385009865,,,
875,62.63062597623231,1.6923946988593583,,,
876,63.10580773417006,1.6738589228920615,,,
877,63.534070821066045,1.671828530289789,,,
878,63.59017179393814,1.6567157726378534,,,
879,63.626234236241345,1.629812991836015,,,
880,63.651306953783646,1.7251662127425298,,,
881,63.44373088159735,1.72053582759087,,,
882,63.485326448764056,1.6986684371839313,,,
883,63.77178145733351,1.7492272126754724,,,
884,64.29307088783338,1.7432581716237308,,,
885,64.003514935971,1.6412680348850082,,,
886,63.781401115960136,1.7030603831179605,,,
887,63.68203541061524,1.6694439301722874,,,
888,63.45777008828234,1.6944005083324019,,,
889,63.157420590248684,1.581360384187665,,,
890,62.88518662141292,1.7061397512396823,,,
891,63.26758905624477,1.7789783947790418,,,
892,63.385474468187724,1.7126280178975395,,,
893,63.01270042078018,1.7217491104237912,,,
894,62.6834646687353,1.7231062979830245,,,
895,62.23473310367963,1.7491312076668586,,,
896,62.09816507623232,1.7261364617224215,,,
897,62.00565389119029,1.6782057885587576,,,
898,61.769693675908584,1.6490480264032934,,,
899,61.591769544741055,1.7288410797763896,,,
900,62.0348237376424,1.7597599179347843,,,
901,62.27984161492293,1.7908998958289704,,,
902,62.33673955230864,1.750945751319668,,,
903,62.053674705518276,1.8083075234662889,,,
904,62.042961086662615,1.8573320648114426,,,
905,61.84359745295708,1.73862353843122,,,
906,61.7183832611947,1.751971184540701,,,
907,62.0557451763277,1.6838638676437938,,,
908,62.065755248663045,1.762062687474792,,,
909,62.69041862985206,1.7875221691454977,,,
910,62.40407433672681,1.702367908301636,,,
911,62.0718756693373,1.7219061372675346,,,
912,61.58355780607606,1.6592149073987361,,,
913,60.61354689135831,1.5849525324632392,,,
914,60.37334852794992,1.7027384038658264,,,
915,61.42586909843315,1.7899245131431383,,,
916,62.01450131977609,1.691494736206799,,,
917,61.89199036037678,1.6415716742025463,,,
918,62.10813521844673,1.6591656856975772,,,
919,62.284436291059734,1.7167455495139794,,,
920,62.30535979964132,1.7166510214989836,,,
921,62.65897671571172,1.8705754843928513,,,
922,63.83012960989354,2.1010075202257865,,,
923,64.63300652846283,1.8391360880770187,,,
924,63.23096576757661,1.6141846880732336,,,
925,61.31055201908246,1.557098198524157,,,
926,60.09588833718122,1.5838033545714105,,,
927,59.50491655056132,1.6443352643144307,,,
928,59.18798661125217,1.750746677916525,,,
929,59.55027294271264,1.6565152915261625,,,
930,58.970452788089695,1.6049414973097336,,,
931,58.45926765966748,1.687519496095004,,,
932,58.293103263738296,1.678705403925773,,,
933,57.94064463804456,1.6208962128090771,,,
934,57.678060524065344,1.528265919736351,,,
935,57.78758208142587,1.6868228536525198,,,
936,58.54249648650536,1.829653547392638,,,
937,59.35647044941837,1.8913325960111664,,,
938,60.16587499113161,1.8265564338042333,,,
939,60.30509675675097,1.678398926466265,,,
940,60.64215735652073,1.792673440133582,,,
941,61.58230554750183,1.821774186016169,,,
942,62.11481397209845,1.808474077676783,,,
943,62.37342193050446,1.7476884546680733,,,
944,62.60063002806976,1.8310630013925717,,,
945,63.415339050188905,1.7771871997202517,,,
946,63.686505836559746,1.7723772542501586,,,
947,63.638423809905646,1.7076941016390605,,,
948,63.20158616999035,1.7553704243518335,,,
949,62.971498591013564,1.7952782129395732,,,
950,62.52880044672003,1.8086907327057766,,,
951,62.747594413148164,1.9214041493573923,,,
952,63.388492804490824,1.9171056419644934,,,
953,63.684249757092196,1.754751186919703,,,
954,63.535040410796114,1.7743594570332941,,,
955,63.2105025936156,1.7266027098155574,,,
956,62.773460308358864,1.7317141654013137,,,
957,62.139093140469484,1.6724501885476257,,,
958,61.620271289505716,1.7408832312044942,,,
959,62.07570959879821,1.8388076962605422,,,
960,62.70536417527234,1.7970676797001486,,,
961,62.5748920875443,1.7157224255396455,,,
962,62.145476149559514,1.7655951574088842,,,
963,61.71891680014093,1.6905631404899748,,,
964,61.42268843076518,1.8148842047695637,,,
965,61.480327453166915,1.835369179526932,,,
966,61.97235530563398,1.872712442094357,,,
967,62.58574118571984,1.8252888556308053,,,
968,62.49446304477655,1.7792685966393575,,,
969,61.80445088267283,1.6506982277167488,,,
970,60.937966762759174,1.6446001821826872,,,
971,61.07752559295348,1.7687296901475704,,,
972,61.631551835680824,1.7938806230752526,,,
973,62.21865520600494,1.8646614301412427,,,
974,62.72384118739183,1.767424825762459,,,
975,62.0334786075348,1.657907628664999,,,
976,61.776701091930946,1.7331329970779044,,,
977,61.832522473983616,1.7449163289830798,,,
978,61.88666063036084,1.7823459927391265,,,
979,62.047880745686115,1.7889403846710317,,,
980,62.23641844096795,1.8367016373097595,,,
981,61.91083610030031,1.7232995587607463,,,
982,61.07169911540734,1.674373471361364,,,
983,60.90574550627008,1.7652650449195906,,,
984,61.32260049459985,1.8248596595465663,,,
985,61.977480853869416,1.7833781005647071,,,
986,61.497118398172866,1.627036696176694,,,
987,60.485043565500135,1.666833191810166,,,
988,60.79253383575235,1.8453233818622694,,,
989,61.17973282097957,1.7347480028792766,,,
990,60.864309634454685,1.7973308451175007,,,
991,60.84179456769958,1.8321699783583525,,,
992,61.15173853130739,1.7858220082447729,,,
993,60.817746736173106,1.8875780035244034,,,
994,61.01705895992106,1.9945576852329536,,,
995,61.01858188626209,1.9346122660491665,,,
996,61.205455530862004,2.0734329150981528,,,
997,61.6814153427509,2.0683949101932213,,,
998,61.98309902261704,2.1598424634407003,,,
999,62.164208679183346,2.081896085256344,,,
1000,61.90054576669026,1.9811246823390012,,,
1001,61.422951654032744,2.0044513135850757,,,
1002,61.72987011363709,2.0989583628174318,,,
1003,62.4457418240265,2.1310736194377986,,,
1004,62.83444118993239,2.1631871790189963,,,
1005,63.190588550947496,2.176146440822722,,,
1006,63.201600871170825,2.2040792856134295,,,
1007,63.07496115261732,2.1007067173317857,,,
1008,63.260378250013176,2.1051211945389032,,,
1009,62.95610156444236,1.9974146113973261,,,
1010,62.367576275979616,2.1699025593962418,,,
1011,62.5325991270933,2.0974349828638728,,,
1012,62.4512628408487,2.025671287585428,,,
1013,62.34489282853629,2.102007868224447,,,
1014,62.38334056066515,2.0587797447437652,,,
1015,62.25269735536931,1.9744056859738328,,,
1016,62.08119789438187,2.0886226431404142,,,
1017,62.47946281488446,2.137665349907377,,,
1018,62.432787236882916,2.0433461855006807,,,
1019,62.31065363630192,2.1368002272354043,,,
1020,62.32972860601268,2.0345873879761025,,,
1021,62.532621342728035,2.0873148485106707,,,
1022,63.19754353648324,2.1216980203467006,,,
1023,63.16930395767042,1.9946507872701669,,,
1024,62.70339986755674,2.0572602709616876,,,
1025,62.23466929447794,1.9172516654197118,,,
1026,61.155149299224206,1.8258689473289866,,,
1027,60.57804646318611,1.916755586539323,,,
1028,60.43059953948315,1.9565690138009537,,,
1029,60.35050928660915,1.8546729769868904,,,
1030,60.73740966445445,2.0174772274516832,,,
1031,62.14689960948647,1.9514839822665706,,,
1032,62.60712400173269,1.8547193583140997,,,
1033,63.3170910314867,1.9373925508303134,,,
1034,64.22337956191136,1.938234110376468,,,
1035,64.63702775629642,1.8513478362525078,,,
1036,64.72089157205154,1.7702314958453251,,,
1037,64.81554064024101,1.7593537510661497,,,
1038,64.67281478956681,1.800079900248883,,,
1039,64.78666344397408,1.7797888338154095,,,
1040,64.83939697407465,1.8514519239921772,,,
1041,64.98836917023046,1.8350745060363571,,,
1042,65.25880884797202,1.8637879183995605,,,
1043,65.4329593496445,1.8944697721538923,,,
1044,65.1350285572135,1.8534478378622907,,,
1045,64.41450743229937,1.7754231647623961,,,
1046,64.42409910436179,1.7589439516865755,,,
1047,65.15833951694246,1.8570165522882713,,,
1048,65.77601958789467,1.7553347772602934,,,
1049,66.12764086907248,1.6982111249826723,,,
1050,65.88511317752238,1.5710034849136287,,,
1051,64.93600202572416,1.574731333388896,,,
1052,64.65860063896032,1.6129867752139064,,,
1053,64.44207811817252,1.5581287526544285,,,
1054,63.92275018952163,1.5409938227634328,,,
1055,63.231524150767996,1.5992892067843754,,,
1056,62.62613572702513,1.5997269189129262,,,
1057,62.59371455876042,1.5602687973888782,,,
1058,62.790039510225846,1.59877572877828,,,
1059,63.24186557523947,1.5762317097202374,,,
1060,63.65404340515771,1.6975333496330254,,,
1061,64.06325802141383,1.6545439570620442,,,
1062,64.1373220579817,1.5844270094791915,,,
1063,63.87596224107868,1.6126340615706056,,,
1064,63.686659586377715,1.662729476457286,,,
1065,63.87998898267676,1.6503586799083574,,,
1066,63.52124538375169,1.5863575699942285,,,
1067,63.26122337984869,1.6340377466357243,,,
1068,62.64267817369664,1.5380189247791711,,,
1069,61.97660828497484,1.536439445538138,,,
1070,61.859763968760575,1.5261864572504187,,,
1071,62.29596382759124,1.607003381574588,,,
1072,62.76023870092996,1.6225692179139017,,,
1073,63.035548713227264,1.6868790137397314,,,
1074,63.97736311783213,1.7159464667395756,,,
1075,64.50593428305389,1.6671035719437206,,,
1076,64.4635408878435,1.5318524929852928,,,
1077,63.65920003314412,1.5315262024150154,,,
1078,63.279169972358254,1.5869543342771053,,,
1079,63.39079082061056,1.5961499380454285,,,
1080,63.82819539826897,1.6427177796460795,,,
1081,64.55185025256525,1.6653087580374282,,,
1082,64.65427514953726,1.650550836808419,,,
1083,64.50335122673704,1.6646761792968539,,,
1084,64.42488468520096,1.6908586756272437,,,
1085,64.39512031127421,1.6448790624275338,,,
1086,64.47675900460224,1.5961860733393332,,,
1087,64.42976133131246,1.561808257135897,,,
1088,64.6659387142606,1.615689622111276,,,
1089,64.4320622676629,1.479803742895572,,,
1090,63.6643270737668,1.4931027492376523,,,
1091,63.351748763104936,1.528288109326227,,,
1092,62.477667065325974,1.4717833722608884,,,
1093,62.25961182555859,1.5899636060133897,,,
1094,62.14081310256952,1.5912877769311216,,,
1095,62.228297842164764,1.5974896890971308,,,
1096,62.45673894827014,1.6470465921356578,,,
1097,62.75387342314617,1.7110198654767628,,,
1098,63.297607014649884,1.9359364544769841,,,
1099,63.91740958220883,2.076216613886565,,,
1100,63.6784385529386,1.692087142275762,,,
1101,62.08618825928653,1.630398269525941,,,
1102,61.379494087296,1.6013897584453318,,,
1103,60.72755287277769,1.5883002304931524,,,
1104,60.5065496186737,1.7473508072182318,,,
1105,60.71315917760552,1.7313143350138882,,,
1106,60.359615906578625,1.5722146614125385,,,
1107,59.4456472012309,1.5954654584133428,,,
1108,58.87574151484374,1.654985218234351,,,
1109,58.723648246217465,1.6636798119022775,,,
1110,59.18176417017988,1.7551350814966182,,,
1111,60.20446866234961,1.7598574513486758,,,
1112,60.478334932671984,1.6778907581460223,,,
1113,60.771546406366,1.7886293085449914,,,
1114,61.15998831359025,1.6495144291049009,,,
1115,61.14319687688522,1.6889185774101036,,,
1116,61.474693178254384,1.651971495253976,,,
1117,61.51456633330925,1.702532175723455,,,
1118,61.707915984650384,1.790601907625425,,,
1119,62.42103742743882,1.883013924448931,,,
1120,63.37715849842554,1.8358049323653538,,,
1121,63.55089091937258,1.6949618277019662,,,
1122,63.25665406892559,1.7237114617573286,,,
1123,63.18398348253781,1.770441099310929,,,
1124,63.00153693128626,1.804902328872553,,,
1125,63.64877183529985,1.9514508140175866,,,
1126,64.74757334597619,1.844021577527528,,,
1127,64.3209609943983,1.7098094146172769,,,
1128,63.54510108100217,1.756954334927099,,,
1129,63.12717580222963,1.7422701754234557,,,
1130,62.64603450318164,1.7748874913314125,,,
1131,62.276422952828455,1.7579079176381256,,,
1132,61.5942130248477,1.6325998603525869,,,
1133,61.00299071537656,1.6610540173306545,,,
1134,60.833769838736934,1.6473196297769555,,,
1135,61.31322410559672,1.7880249120965246,,,
1136,62.90056340603972,1.9416770449895466,,,
1137,63.893343918628084,1.8824026556981512,,,
1138,63.55723912603045,1.7782979138301456,,,
1139,62.575093917892325,1.7058809122444585,,,
1140,61.73359986668842,1.7054142177577774,,,
1141,61.89968222687099,1.8105715163131741,,,
1142,62.43638020140291,1.7375579873449676,,,
1143,63.07881734103171,1.7697624111144226,,,
1144,62.99031901375234,1.721218192412295,,,
1145,62.81122772040451,1.7342019010253484,,,
1146,62.350891599357155,1.6898802077474318,,,
1147,61.76860780852964,1.7083410733311286,,,
1148,61.558775476604325,1.7931066163419394,,,
1149,62.054232402261675,1.7523473323793932,,,
1150,62.07749100924019,1.7005436903367621,,,
1151,61.80720495487857,1.681814937909207,,,
1152,61.357025212804146,1.7709686125371376,,,
1153,61.49820959514081,1.7362160396842194,,,
1154,60.803720827264016,1.6921431368890827,,,
1155,60.118584407420165,1.7343615507417707,,,
1156,59.264893803042526,1.7630684383281576,,,
1157,59.61668318303039,1.8113442168815055,,,
1158,59.96257492077144,1.7411905971076795,,,
1159,59.997626583609105,1.748647503538178,,,
1160,60.200313049043785,1.813226616103446,,,
1161,60.30369599676002,1.7619607910916018,,,
1162,60.16300208293779,1.690995494892965,,,
1163,59.63468298501742,1.6671756193853402,,,
1164,59.827566870496966,1.6929395662501396,,,
1165,59.49241135964279,1.7196866870672058,,,
1166,59.77022989285174,1.8769408176484503,,,
1167,60.50670980782072,1.8615212946299546,,,
1168,60.872821394190936,1.760574135315644,,,
1169,61.085160682266334,1.8573385685055634,,,
1170,61.79095955803538,1.8829528029481515,,,
1171,61.87742431275698,1.6759721969499208,,,
1172,61.11690423962053,1.6351323041877004,,,
1173,60.868337558728854,1.7291001012071474,,,
1174,61.644250286067305,1.7865503021436495,,,
1175,62.14098042702751,1.765677106314585,,,
1176,61.87380652053546,1.6777618774563852,,,
1177,61.576538271638455,1.6955540235715274,,,
1178,61.1789009967685,1.6505480464284124,,,
1179,60.93185374723261,1.6845156400923869,,,
1180,61.277263185361065,1.6743552325234976,,,
1181,61.373921238330496,1.701974520604147,,,
1182,61.6744879838091,1.6748351024624792,,,
1183,61.859432578942645,1.7203333312541962,,,
1184,61.808605370962376,1.6393001303149195,,,
1185,61.75836140217926,1.6784498680824151,,,
1186,61.715119323362266,1.673641167463194,,,
1187,61.042253812044166,1.6700138448176998,,,
1188,61.48764560349541,1.790707025404205,,,
1189,61.63910911372405,1.6788698478844737,,,
1190,60.94447451050236,1.609993781731242,,,
1191,60.378616400032,1.5870873500479714,,,
1192,59.31396574174711,1.5199144958936912,,,
1193,58.60514280511428,1.5821324488166502,,,
1194,58.855519286399726,1.6857150432420172,,,
1195,59.117330360383555,1.6821128484625865,,,
1196,58.96601208321688,1.6459632490963088,,,
1197,59.16746148651588,1.726230896758138,,,
1198,58.93423596267161,1.6542951809918454,,,
1199,58.29273865118758,1.582363832939787,,,
1200,58.761946911426136,1.7655947469952056,,,
1201,59.842414021227,1.7454034944380943,,,
1202,60.3474846591605,1.6416672108282826,,,
1203,60.33254326983318,1.575645544632264,,,
1204,60.452867769351066,1.6492054701232148,,,
1205,60.354307639205366,1.636049641363173,,,
1206,60.136956686497484,1.6392236908165598,,,
1207,59.961173627970915,1.6539027609760013,,,
1208,60.199444769024275,1.8217058366486556,,,
1209,60.73578331719986,1.8398971471606527,,,
1210,61.84566906657445,2.1549614063622538,,,
1211,62.51064265491484,2.0588085348143923,,,
1212,62.642850755108405,2.0771460059405884,,,
1213,62.918577420530596,2.0561130636967087,,,
1214,62.82881744600131,2.023776462622194,,,
1215,63.000285133554314,2.150449631276718,,,
1216,62.92847766764484,2.027213176048231,,,
1217,62.278004569441734,2.0343376776342614,,,
1218,62.46583760308282,2.0595832422170433,,,
1219,62.287109482177556,1.9338266727700093,,,
1220,62.30535340863162,2.014380591375207,,,
1221,62.44115868741281,2.1214278430404514,,,
1222,62.68471018489203,2.0237576499228007,,,
1223,62.299467900050146,1.9818658163896135,,,
1224,62.580811001873975,2.187114528247502,,,
1225,62.56096021847071,2.0162291616897163,,,
1226,62.368060270431194,2.0069491061516724,,,
1227,62.06463931014024,1.9548281966590713,,,
1228,62.437297818228046,2.0221043942903423,,,
1229,62.51265744926288,1.9012795686202593,,,
1230,62.063576065644874,2.0215988497608297,,,
1231,62.45586526226181,2.0268308054986997,,,
1232,63.013691017144396,2.016373015164689,,,
1233,63.245889837988294,1.8851035164218273,,,
1234,63.26555766573422,1.8842292203791626,,,
1235,63.82841716581622,1.90446161837884,,,
1236,64.47654776562347,1.825362317178828,,,
1237,64.45441396221631,1.769916928439129,,,
1238,63.51604011374045,1.6627044299141278,,,
1239,63.86542971390972,1.760108799568564,,,
1240,64.22259544302042,1.6298061502869279,,,
1241,63.864295367272234,1.5104401558188232,,,
1242,63.39811613077989,1.5221558206626316,,,
1243,63.23648641854295,1.5247636736723453,,,
1244,63.36479504994708,1.5398071909001407,,,
1245,63.49392908341462,1.537005617308985,,,
1246,63.924950292004766,1.540033817699002,,,
1247,63.65009827573678,1.509110012465587,,,
1248,63.34372068604086,1.5557737786099912,,,
1249,63.64369670903275,1.639862511548686,,,
