time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1251,59.01554165947819,1.6644552420193452,,,
1252,59.121594277503284,1.7797117341760214,,,
1253,59.4993892831723,1.7739203339582426,,,
1254,59.71605152319583,1.7672771573297825,,,
1255,59.94127822051232,1.94798181331563,,,
1256,60.57935722719933,1.8773720675013204,,,
1257,60.59979902793145,1.7882859623831566,,,
1258,61.05577313112242,1.8415531157407041,,,
1259,61.80478681449883,1.8221580903392363,,,
1260,62.412318144538254,1.8377688038922007,,,
1261,62.395724289992685,1.8588169446189247,,,
1262,62.31767862742469,1.8971606691481149,,,
1263,62.08313625338558,1.8839322412876485,,,
1264,62.27603429962598,1.9988532576793285,,,
1265,62.447282118856336,1.9703411582541523,,,
1266,62.27963322140095,1.9074241924856146,,,
1267,62.44592201075017,1.9591408547350964,,,
1268,63.11516638478053,2.0053953453090823,,,
1269,63.12254248317224,1.9418488575964463,,,
1270,63.37395478224036,1.9781378793094666,,,
1271,63.37473153061468,1.9044567615082428,,,
1272,63.359957640284925,1.9228407007308903,,,
1273,64.03388444011478,1.9876331951162223,,,
1274,64.34023589340299,1.9651448395868387,,,
1275,64.06723121741085,1.8478955561073693,,,
1276,63.79537457118592,1.8643801466243748,,,
1277,63.97246533517803,1.9112267850041473,,,
1278,63.980166204550116,1.7692789166630378,,,
1279,63.561858169928755,1.8239167100126623,,,
1280,63.054482744012255,1.8329273248815081,,,
1281,62.57390303451318,1.7871680010062123,,,
1282,62.60960790821685,1.839567660637561,,,
1283,62.280653714158376,1.7868411593809714,,,
1284,62.04308243274576,1.8763054765527203,,,
1285,62.07762491906422,1.871403186539276,,,
1286,62.237833334421026,1.888006748915969,,,
1287,61.75474032417195,1.836749148899496,,,
1288,61.511330740388836,1.8236485747468545,,,
1289,61.61585432803347,1.8878491955919123,,,
1290,61.89948898782536,1.9457948338711846,,,
1291,62.84294399184678,2.0064745168943166,,,
1292,63.28706918449758,1.9761893673031365,,,
1293,63.28871438078407,1.8386318668958512,,,
1294,62.66607302485175,1.9707430383056994,,,
1295,62.33823817741515,1.9211783651893923,,,
1296,62.38182819096241,1.8513958811602411,,,
1297,61.947154412319605,1.7543380581632881,,,
1298,61.44028163181183,1.9406446871635226,,,
1299,61.99329528550556,1.9860807628490753,,,
1300,62.70859497571885,1.8464904843902505,,,
1301,62.99473039939126,1.8170429725174821,,,
1302,63.276856043032055,1.8511843229983334,,,
1303,62.811445808792115,1.7724647055270761,,,
1304,61.97369109663054,1.814648438388942,,,
1305,61.33255876847283,1.834792917262186,,,
1306,60.89392034435384,1.8839409436036427,,,
1307,61.09182622423564,1.8987923536098967,,,
1308,60.933412908616404,1.8354965896707078,,,
1309,61.7566781226613,1.8949374302408912,,,
1310,62.75013761453505,1.9147367605279773,,,
1311,63.25952091468958,1.8208230006999528,,,
1312,63.26250808383341,1.8916086477877905,,,
1313,63.498224624823834,1.8557743766783925,,,
1314,62.80878287074127,1.7377956322013712,,,
1315,62.46081462107897,1.9007711951986832,,,
1316,62.80700273920899,1.8518186265544672,,,
1317,62.123795992169036,1.7417104968423678,,,
1318,61.532576260786314,1.8386516073044323,,,
1319,62.16839800623677,1.8676480209285131,,,
1320,62.198413346336714,1.7685251034511948,,,
1321,62.14993746264746,1.774999626049442,,,
1322,62.19527351400498,1.7647099471385326,,,
1323,61.994456949915765,1.7381610073248552,,,
1324,62.00306392213203,1.8131759542441106,,,
1325,62.15243186069624,1.804819225443422,,,
1326,62.241406832135155,1.803645759616733,,,
1327,61.92189514882726,1.770737881654599,,,
1328,61.493281032491126,1.7751868136070454,,,
1329,61.24096323616703,1.7909692475201886,,,
1330,60.73923759847099,1.6926008039629026,,,
1331,61.10798139036866,1.8017928490288264,,,
1332,61.18470799285278,1.738357270761313,,,
1333,60.74854546475345,1.703880204467531,,,
1334,60.7420076815713,1.780142607537871,,,
1335,62.70514861025156,1.9382842998263725,,,
1336,63.44483455497493,1.7786793425350205,,,
1337,62.972267782503764,1.7780776654583081,,,
1338,62.71855123895223,1.7904221667939513,,,
1339,62.600036225352405,1.7954899392738493,,,
1340,61.81040907751721,1.786336362239733,,,
1341,61.570934648547954,1.8412425754929735,,,
1342,61.22212925729312,1.663938181295006,,,
1343,60.596335466104435,1.7328006182260116,,,
1344,60.712594263444984,1.794924708729444,,,
1345,60.98995771908842,1.8308124606676792,,,
1346,61.01727723922231,1.869936890069165,,,
1347,60.96077757663312,1.8613547679638536,,,
1348,61.528323875406045,1.8612263546210006,,,
1349,62.075989861490555,1.8525413118585419,,,
1350,61.54907184461099,1.7741667329939959,,,
1351,60.564840610493064,1.73766848527464,,,
1352,60.30444927598718,1.7566180331060406,,,
1353,60.755383272599765,1.866151980589393,,,
1354,61.01263642161782,1.7824755312290008,,,
1355,60.93149556400742,1.7030336247045137,,,
1356,60.6407147451432,1.7639083254493457,,,
1357,60.774433396809,1.7503574309471674,,,
1358,60.87849535109326,1.8163174675327405,,,
1359,61.89972638006293,1.9876574144760288,,,
1360,62.64068180658951,1.8761313829433803,,,
1361,61.8223290030985,1.7239387654061702,,,
1362,60.89591414957132,1.7207182681699869,,,
1363,61.003664714290124,1.8639675648408462,,,
1364,62.091559724736875,1.883710273717117,,,
1365,62.389228000768114,1.7870223417312823,,,
1366,61.78378215431164,1.7513091350183663,,,
1367,61.061771729313875,1.7014076774771814,,,
1368,60.74018480461781,1.751289810808238,,,
1369,61.25066950299177,1.8426192913732404,,,
1370,61.66750473903748,1.7501456899076495,,,
1371,61.992091290602445,1.8583151913286042,,,
1372,61.86011301452173,1.75657007961369,,,
1373,61.050568571268435,1.7740178886011329,,,
1374,60.6098586447268,1.8221023596904706,,,
1375,61.26522359961233,1.866962880218649,,,
1376,61.662180135814886,1.893668372190062,,,
1377,62.59389457742057,1.9202299006283878,,,
1378,62.27562547165809,1.7945614678861852,,,
1379,61.73659841590262,1.7988346053237065,,,
1380,61.756701481037055,1.7317054744047538,,,
1381,61.3806669712351,1.7276805261266919,,,
1382,61.447004124567385,1.7073676790026977,,,
1383,61.389269410437066,1.838095314082968,,,
1384,61.608144229132336,1.7132214762669646,,,
1385,61.06123806945211,1.710076724087132,,,
1386,61.37137973102888,1.7884104429564012,,,
1387,60.911814573243056,1.70138619639024,,,
1388,60.118280702867054,1.757834851616301,,,
1389,59.884744988433255,1.833388953373931,,,
1390,60.38332161209532,1.8316594829152706,,,
1391,60.77809589113389,1.775283148386808,,,
1392,60.7405025953861,1.7885058482525777,,,
1393,60.659497263326884,1.730108746050389,,,
1394,60.10593242249159,1.6560758702410399,,,
1395,59.476063874291974,1.6349299598196265,,,
1396,59.34947661756492,1.7189090979565709,,,
1397,59.3413447285226,1.8754181619599934,,,
1398,59.897169291887565,1.7976126837519326,,,
1399,60.12111771848316,1.7591048143600339,,,
1400,60.222486775060105,1.708421504598776,,,
1401,60.16022397824672,1.762779646897784,,,
1402,60.09782841058497,1.752178980685633,,,
1403,59.96602957764522,1.7708315587377672,,,
1404,59.61442074057538,1.7532888906160784,,,
1405,59.57519250430779,1.7241301918726144,,,
1406,59.43045929893718,1.670020439160722,,,
1407,59.193251204393434,1.7429659187895485,,,
1408,59.13326200279083,1.7053755717323695,,,
1409,58.79945334855422,1.7978237715584888,,,
1410,58.697244107362444,1.7198488009461221,,,
1411,58.530550808839166,1.7149449601343583,,,
1412,58.694691806099144,1.7849458058784629,,,
1413,59.37335259663988,1.763107206015425,,,
1414,59.742822239658764,1.720839267043615,,,
1415,59.75950172295423,1.6737491104073208,,,
1416,59.1744483842798,1.7017814560463902,,,
1417,59.097628567699154,1.8909413184272812,,,
1418,59.582086049343474,1.9059935073492271,,,
1419,59.86319281955931,1.8573548202967354,,,
1420,59.553309928135974,1.8521101077795679,,,
1421,59.109362438710704,1.8416607828975398,,,
1422,58.85435409767061,2.0107953934400844,,,
1423,58.923117980980194,2.158278078755458,,,
1424,60.07278024795947,2.1987338741380027,,,
1425,61.24683187529002,2.166433264377009,,,
1426,61.531479342484474,2.098471829655716,,,
1427,61.43701942669151,1.9974327949638333,,,
1428,60.748384300349635,2.0901796871451377,,,
1429,60.389979516671524,2.170326590456683,,,
1430,60.63226586226516,2.1148612875762134,,,
1431,61.040023185623454,2.0963999727655924,,,
1432,60.75892375724702,2.114988873195246,,,
1433,60.9323840290585,2.08010463017452,,,
1434,60.5340994255639,2.081149254944376,,,
1435,60.46308356161599,2.1097534617373594,,,
1436,60.816143678310716,2.093796240715158,,,
1437,61.594978546470806,2.147879990528192,,,
1438,62.45811019295763,2.08862571168607,,,
1439,62.874685993337074,2.0604631723741993,,,
1440,62.59350738875055,1.8502221133932393,,,
1441,61.6159995010975,1.8574294741433939,,,
1442,61.265458430901376,1.9364727475519625,,,
1443,60.75427139437147,1.8726564965200676,,,
1444,59.59051998552589,1.761568346285982,,,
1445,58.98187520165375,1.8107921385367358,,,
1446,59.43573062543796,1.8613170067021063,,,
1447,59.209299731731434,1.7452403603526707,,,
1448,58.74000989534524,1.7394102907864022,,,
1449,58.477006583024746,1.720828006333355,,,
1450,58.46739363397511,1.7288793554390167,,,
1451,58.78420087509399,1.7249246402221747,,,
1452,59.14630055543596,1.6911419190230081,,,
1453,58.53560876349354,1.6375421968895252,,,
1454,58.46291812851537,1.6815117869568772,,,
1455,58.837227331620454,1.7148007410481434,,,
1456,58.936963998596475,1.5974810530217567,,,
1457,58.6864143886903,1.607077869483515,,,
1458,57.903537723051244,1.4985836393213559,,,
1459,57.177449962726925,1.5671374776505633,,,
1460,57.17928311294634,1.6057091916756687,,,
1461,57.69825242113406,1.713715035697686,,,
1462,58.9033115572103,1.6960189104017938,,,
1463,59.47389150194576,1.6592764662588835,,,
1464,59.65163499001041,1.6020063330306984,,,
1465,59.19168604776772,1.5109213811123263,,,
1466,58.79217829462881,1.5865434526353588,,,
1467,58.33610015695345,1.5539943526387145,,,
1468,58.17510949435227,1.6318853740363386,,,
1469,57.77580515332667,1.5449799784205234,,,
1470,57.01606573576784,1.520469634916401,,,
1471,57.042526331872224,1.6711345772951909,,,
1472,57.61130534488791,1.6665466528209294,,,
1473,57.87880138708122,1.6694559901121369,,,
1474,58.32945387190263,1.8001239495491854,,,
1475,59.01122990295634,1.7833812830351705,,,
1476,59.83114300960976,1.7952427770774866,,,
1477,60.328059527459395,1.7815204427035205,,,
1478,60.633535439650075,1.7297124516997986,,,
1479,60.858755384561434,1.745114748442309,,,
1480,61.55164570286368,1.853753175877389,,,
1481,61.99897454974314,1.739226261482366,,,
1482,61.66511768459178,1.6946738484665407,,,
1483,61.215654423531035,1.6678150328185852,,,
1484,60.40914248703271,1.6518880864190206,,,
1485,60.006290210688825,1.7884891107504703,,,
1486,60.412999480817,1.733997521699211,,,
1487,60.35871120100445,1.7563354407993812,,,
1488,60.666872016832244,1.725246929204634,,,
1489,60.43284147829197,1.6508606803131904,,,
1490,60.696659094195724,1.8107253666274643,,,
1491,60.99343842031601,1.733706469409574,,,
1492,60.8660542169007,1.732828349114109,,,
1493,60.70302840513349,1.668562063583808,,,
1494,60.54666067502678,1.6685410538031646,,,
1495,60.15918136336589,1.589660676079639,,,
1496,59.85841772227012,1.6870155991075257,,,
1497,60.02125760491843,1.773851117309262,,,
1498,60.25085629167408,1.7591105129045381,,,
1499,60.14967795085017,1.6761095259151078,,,
1500,59.629074756537975,1.6660848536350752,,,
1501,59.61835215099513,1.6646782978678052,,,
1502,59.69061897432079,1.6690182650834933,,,
1503,60.02953384035363,1.783626850862257,,,
1504,60.502916895214994,1.7709003596671593,,,
1505,61.17050366390802,1.7941554142490739,,,
1506,61.315390965949305,1.6717138607392894,,,
1507,60.368824448676946,1.6879585744629209,,,
1508,60.13957660078071,1.7392936051194592,,,
1509,60.161026652565226,1.6985992439612771,,,
1510,60.20727177549456,1.7067844837946866,,,
1511,60.07986688913749,1.588088967024953,,,
1512,59.42230871643747,1.5555622910293685,,,
1513,59.05591054571098,1.686954843121753,,,
1514,58.94243668541398,1.624530209247306,,,
1515,58.5648368045883,1.624282431144099,,,
1516,58.641140717152894,1.7159694367024987,,,
1517,58.866941854886996,1.7511841738765836,,,
1518,58.88166866666763,1.679946944802254,,,
1519,58.730971140814376,1.619605485108152,,,
1520,58.52445265943648,1.651339601557107,,,
1521,58.41863549830114,1.6348255886547836,,,
1522,57.600247671662586,1.5572203867904038,,,
1523,57.102395552554015,1.659328305731253,,,
1524,56.96634795557773,1.6084422549766515,,,
1525,57.31343403536366,1.658968748034025,,,
1526,58.04310974549162,1.7542912369175663,,,
1527,58.68161503832228,1.7460089479754293,,,
1528,58.318834787976904,1.6299217164772615,,,
1529,58.33511398580292,1.5991988975328641,,,
1530,57.887196479611994,1.6088031763799093,,,
1531,57.60231415501377,1.6404844149786828,,,
1532,57.524455208389725,1.692832173710198,,,
1533,57.856199440811864,1.736275150720541,,,
1534,57.95981409031033,1.6599534858620122,,,
1535,57.90590483525475,1.7722530609166163,,,
1536,57.80323860715605,1.7271235587669782,,,
1537,57.502245826862875,1.7283238092321775,,,
1538,57.60782123176172,1.7621914056218901,,,
1539,57.89356056842214,1.7557061831492315,,,
1540,58.01711238127717,1.6702825138484056,,,
1541,57.803857878309785,1.7887568688830204,,,
1542,58.17138262991892,1.8877343913093514,,,
1543,58.133966949220415,1.8018288624044825,,,
1544,58.48562172324125,1.828183187111511,,,
1545,58.53196000044293,1.8207272330501227,,,
1546,58.708921913387556,1.7977544909216026,,,
1547,58.27057420765496,1.8228426409896048,,,
1548,58.216557990511184,1.8625110979667294,,,
1549,58.68099892289047,1.9016591984648508,,,
1550,59.36572043917512,1.9373189242922781,,,
1551,59.74182214068795,1.9378832091490608,,,
1552,60.12403074844147,1.910838885844599,,,
1553,60.31015180852461,1.798259682883792,,,
1554,60.25065429619928,1.98604056206525,,,
1555,60.51360799509372,1.9908964993137592,,,
1556,60.225237387253486,1.9030987692119734,,,
1557,59.932059049033384,1.997894980802546,,,
1558,60.034232949908954,2.057854453548654,,,
1559,59.93455771747496,1.995976113673153,,,
1560,59.38502173073498,1.9091484920979267,,,
1561,58.8453303844331,1.9535335549833974,,,
1562,58.52150311161611,1.8784754922265368,,,
1563,57.685754713013644,1.8994787392918417,,,
1564,57.34000613411688,2.0132064834293915,,,
1565,57.94106979481286,2.0635274009743276,,,
1566,58.96664100511476,1.991461573026527,,,
1567,59.78309629870468,1.9805531291755818,,,
1568,60.51078288565814,1.9773363257444372,,,
1569,60.24136890235217,1.9913199793363245,,,
1570,60.010547952138104,2.0478415215584285,,,
1571,60.325262727645836,1.9757456610551,,,
1572,60.71992009802261,2.037919280163647,,,
1573,60.43551325268345,2.0213666182741954,,,
1574,59.60680118770852,1.936943525917722,,,
1575,58.699383737091395,1.9650565034984344,,,
1576,58.61700301799239,2.0895862192493544,,,
1577,58.70776887307665,1.9685016507408737,,,
1578,58.77967111638128,1.9976957544433154,,,
1579,59.61063057668244,2.0112392931552456,,,
1580,60.31336753822806,1.9708794554886613,,,
1581,60.70602947683881,1.901256908211927,,,
1582,61.11462629575483,1.8300661978172725,,,
1583,61.767368452367094,1.8367123534684555,,,
1584,62.08776280219226,1.8089829495809295,,,
1585,62.42126458163736,1.8471793074457763,,,
1586,62.37653553161843,1.7334305429022336,,,
1587,61.86743318532695,1.6990367033059306,,,
1588,61.757974324012096,1.7854505428007579,,,
1589,61.703817695103126,1.6535467570682267,,,
1590,61.55608376421132,1.6786363217892664,,,
1591,61.8025366770215,1.7393015784884927,,,
1592,61.756195020694726,1.663771770555052,,,
1593,61.950105721552475,1.7619523075789476,,,
1594,62.10736130668458,1.6156914668127496,,,
1595,61.59831066215705,1.5479227344889643,,,
1596,61.28794559331497,1.5284601603178252,,,
1597,61.09357207391109,1.598480587542241,,,
1598,61.43343398783496,1.6325665840274035,,,
1599,61.85404468601567,1.6729835192035187,,,
1600,61.96412404512645,1.6025221306749293,,,
1601,61.837594544680215,1.5805425428750879,,,
1602,62.04679105689206,1.6608249663740045,,,
1603,62.09020022257506,1.6608014585393212,,,
1604,62.54052372764755,1.748395997267973,,,
1605,63.60003975879616,1.7334193238742226,,,
1606,63.93144689395246,1.6850182458564038,,,
1607,64.38265709094097,1.7080742036329237,,,
1608,63.88384875344214,1.598305791960125,,,
1609,62.76873383899199,1.6057303004027657,,,
1610,62.263639573650906,1.6257723833565145,,,
1611,62.455766049421385,1.650413891862973,,,
1612,62.52708201891308,1.6589195004626125,,,
1613,62.489809183382604,1.6179678173640784,,,
1614,62.33489145405123,1.6224517242475698,,,
1615,62.07928247243797,1.570193117975571,,,
1616,61.85195956953746,1.6137802882260206,,,
1617,62.564478289491376,1.7373312286419091,,,
1618,62.28151556045604,1.609656815581588,,,
1619,61.47102723845708,1.5909794424131896,,,
1620,61.5642212124458,1.5909613612616045,,,
1621,61.81522573142341,1.7066712264636563,,,
1622,61.478151932929975,1.6685883888522746,,,
1623,61.52394032335609,1.680394520124559,,,
1624,61.59479402441713,1.6475422717060668,,,
1625,61.57486001903939,1.6518381445987036,,,
1626,61.372209791031224,1.6337078675823067,,,
1627,61.56263373815234,1.713763383841512,,,
1628,62.13126325197226,1.723564503603422,,,
1629,62.2468051491754,1.676373062459245,,,
1630,62.365322692597346,1.6936705694144198,,,
1631,62.00800276396235,1.587117074089742,,,
1632,61.68718459864562,1.5987185361499892,,,
1633,61.408934377913646,1.5976561528236841,,,
1634,61.53628816284251,1.638487707781789,,,
1635,61.90078575423975,1.6362723434078452,,,
1636,61.72861840332626,1.600076585419602,,,
1637,61.334083859654726,1.6279998420781772,,,
1638,61.35553785198445,1.6413490262544141,,,
1639,61.28329899452558,1.5752657075179874,,,
1640,60.86226710669869,1.5472004569094022,,,
1641,61.04160706687871,1.6616913318624267,,,
1642,61.47428330069175,1.6091954114149143,,,
1643,61.45715062910264,1.6995035971709995,,,
1644,61.20385999002509,1.60206031630586,,,
1645,60.55867603963651,1.5900384795241358,,,
1646,60.416902386006555,1.568043919797275,,,
1647,60.86054774733228,1.7340370715698805,,,
1648,61.46875676317603,1.646155101997566,,,
1649,60.983805193489076,1.5701077924862372,,,
1650,60.49728995319448,1.5621744082400588,,,
1651,60.05499023517147,1.6240875557301255,,,
1652,59.95565769876437,1.6124013500813918,,,
1653,59.48873310610106,1.5817247561454129,,,
1654,59.37682373975373,1.6340901156126506,,,
1655,59.65262805132972,1.6394963952376715,,,
1656,60.175275757943496,1.5834119026430509,,,
1657,60.08735179373899,1.512170529022826,,,
1658,59.940155546915605,1.453160092673105,,,
1659,59.65242376104153,1.483440400173682,,,
1660,59.45327774395796,1.4883295647278754,,,
1661,59.23045835771548,1.5027765214435598,,,
1662,59.51055053446511,1.6368730098262299,,,
1663,59.37521312913942,1.521224225117924,,,
1664,59.06713023122483,1.615818399620423,,,
1665,59.52351505434383,1.6453329039965763,,,
1666,60.13917921730004,1.634509713733302,,,
1667,60.32632115755216,1.6644680071123816,,,
1668,60.63344485724805,1.6530671772831802,,,
1669,60.50431743981031,1.6014068044075793,,,
1670,60.59364798753927,1.6841508713398499,,,
1671,60.59043323637617,1.5415511522413583,,,
1672,60.61118296448093,1.6063848240885248,,,
1673,60.985224413881866,1.581042708542316,,,
1674,60.20688923977888,1.4583593341044474,,,
1675,59.87241427298353,1.7061717095188154,,,
1676,60.60419422733893,1.6781922124981516,,,
1677,60.0160605412604,1.4603755008647423,,,
1678,59.47195524756086,1.6190459567137816,,,
1679,59.737417402078094,1.564074896118802,,,
1680,59.73029983517503,1.5614314814113117,,,
1681,60.278902836425175,1.6232952082889733,,,
1682,60.66438447239781,1.522673561612317,,,
1683,60.56973525037374,1.4988645502757039,,,
1684,60.03878100789521,1.4857612463722807,,,
1685,59.42641891928693,1.5586163845140792,,,
1686,59.068399043894274,1.5235771621017302,,,
1687,58.75962342571037,1.520726637447285,,,
1688,58.75375479077836,1.5636004692913283,,,
1689,59.46846074066367,1.593264692348061,,,
1690,59.4141140063939,1.4858692700856369,,,
1691,58.58814743793447,1.482531489113349,,,
1692,58.183296330893114,1.5354954009195103,,,
1693,57.84898353931405,1.5106625724780973,,,
1694,58.06681744085732,1.5419156972108723,,,
1695,58.62898370963276,1.6682970898397589,,,
1696,59.06688805982431,1.5992852329530038,,,
1697,59.17238850663834,1.6228593527789545,,,
1698,58.98389947154536,1.4986337968112746,,,
1699,58.645011575242094,1.4981167592023827,,,
1700,58.27921858871656,1.5361923527313306,,,
1701,58.640445054832455,1.6188990113999104,,,
1702,58.77671274031108,1.5614912292301137,,,
1703,59.23522450524245,1.6604354551860354,,,
1704,59.787577529542766,1.5555751512267735,,,
1705,59.3630815465108,1.467881690215482,,,
1706,59.43479073379339,1.583364481294363,,,
1707,59.36626934143509,1.5108424725237186,,,
1708,58.54555028978041,1.4517502779395268,,,
1709,58.18846018907231,1.5152965127292999,,,
1710,58.258157623773,1.5887144426974167,,,
1711,58.01346111163615,1.520258810451935,,,
1712,57.92954785145977,1.5026079956509029,,,
1713,57.68591080527492,1.547814772413556,,,
1714,57.48849856052733,1.4690173265582833,,,
1715,57.310798816849086,1.4916985901986746,,,
1716,57.53548371790386,1.522444584924325,,,
1717,57.7786137925036,1.537434391254823,,,
1718,58.09628564373567,1.4815815982413398,,,
1719,57.99872430610178,1.531134363213516,,,
1720,57.87033802601492,1.532268980289605,,,
1721,57.665271222508935,1.5986330770230899,,,
1722,58.14419043393255,1.6329134155976182,,,
1723,58.70347594794659,1.5919113727982233,,,
1724,58.29246311115317,1.517525938073894,,,
1725,57.83821671242032,1.4599485198258184,,,
1726,58.19227936591411,1.6974806131236835,,,
1727,58.8309243194512,1.588895520798859,,,
1728,59.52590076515057,1.5743874371308586,,,
1729,60.153957243793414,1.5876383809526136,,,
1730,60.60929733710587,1.5967521190269198,,,
1731,61.25575435197839,1.6333368557879104,,,
1732,61.54946528333954,1.55937191328462,,,
1733,61.117680979504996,1.5528734337081869,,,
1734,60.6651851474527,1.5311292649180293,,,
1735,60.191958630668154,1.5270113552206748,,,
1736,59.84207287282925,1.4798415187395835,,,
1737,59.38683401404387,1.3760065979233371,,,
1738,58.72516082759893,1.4213844373536808,,,
1739,58.67510977178837,1.4618058225315569,,,
1740,59.15746161422345,1.5002133821220756,,,
1741,59.34193550116416,1.504353332693446,,,
1742,59.706624910569445,1.618585856832602,,,
1743,60.43904062499145,1.5051489979154442,,,
1744,60.72425640587595,1.4670848245659927,,,
1745,60.79771792775177,1.5526075359476306,,,
1746,60.78395486239414,1.5306213285185497,,,
1747,60.4074395710857,1.4800794746952244,,,
1748,59.917623858995675,1.4932810225603468,,,
1749,59.878689501756256,1.537212661799379,,,
1750,59.9301420153661,1.5038457364018516,,,
1751,60.26911080686624,1.6189896429692148,,,
1752,61.06970914080442,1.6144539259410544,,,
1753,60.98965751928543,1.5267392033723386,,,
1754,60.618510568766034,1.5166884291792628,,,
1755,60.604969808770576,1.6059437955688463,,,
1756,61.085417573163255,1.6403371101148108,,,
1757,61.21257367126776,1.541769703126841,,,
1758,60.86290515874632,1.5194300928894873,,,
1759,60.63807789255094,1.4926299329797916,,,
1760,59.94370553907679,1.529483582743119,,,
1761,59.942592500599176,1.5449157840672199,,,
1762,60.58172255512076,1.6056645685085695,,,
1763,60.965581168438646,1.5392170462343757,,,
1764,60.32494013392931,1.420387824261585,,,
1765,60.093740980076575,1.55608217614306,,,
1766,60.21607167270584,1.5009122341223828,,,
1767,60.383934573310086,1.5796597535470285,,,
1768,61.10923350942353,1.614907658834309,,,
1769,61.931830885989484,1.5910668460126394,,,
1770,61.83612417174641,1.5084357058980264,,,
1771,61.320866190798,1.6540632062958671,,,
1772,61.78509454468632,1.7170710631481472,,,
1773,61.89435248096776,1.7393800534951893,,,
1774,61.62890169973479,1.6363603366908888,,,
1775,61.6860457437165,1.640573096941489,,,
1776,62.25262225482268,1.6282736362485803,,,
1777,62.39228003446232,1.6823502072884349,,,
1778,62.26988141829317,1.6728348805121478,,,
1779,61.87976946526598,1.6242607017896558,,,
1780,61.4507441113156,1.6867458505211057,,,
1781,61.82034641860524,1.7374644449630885,,,
1782,61.83972877269106,1.7393043791478837,,,
1783,61.55459466458089,1.6275791867589986,,,
1784,61.17912619500872,1.726603304804874,,,
1785,61.10051495040752,1.6797233879078413,,,
1786,60.788328438246864,1.6954028317028487,,,
1787,60.59659669631938,1.6689662439808854,,,
1788,60.81585179074614,1.7293339582507274,,,
1789,61.05876218855158,1.6705963784212448,,,
1790,60.715632567169266,1.6651196120649498,,,
1791,60.5420463575058,1.6651898318139031,,,
1792,60.57772363424537,1.6800969310439873,,,
1793,61.065023559179934,1.7533931769670188,,,
1794,61.35767676275601,1.761295582373748,,,
1795,61.69791214080304,1.7691203319141933,,,
1796,61.645184871534084,1.7701877309646727,,,
1797,61.948325989307776,1.8814232263539283,,,
1798,62.41557619102708,1.7562578066760282,,,
1799,61.90580267683313,1.686137259279103,,,
1800,61.061815397623256,1.6873441903151034,,,
1801,60.22850151071492,1.6249156504980014,,,
1802,58.92280664471784,1.6014777254886956,,,
1803,58.82519817594237,1.8057219417851114,,,
1804,59.55386569209459,1.8211034836809905,,,
1805,59.74421897746895,1.7705390951292643,,,
1806,60.67602045371389,1.8892431789814448,,,
1807,61.35795952466747,1.8279742852101324,,,
1808,61.539148978548894,1.7866598457511136,,,
1809,61.133065338838136,1.676963972494387,,,
1810,60.872233970744155,1.7465923588584504,,,
1811,61.2786707008886,1.8381678455302886,,,
1812,61.36621384231966,1.711508749670519,,,
1813,61.26607925908123,1.7005108875415063,,,
1814,60.81478543748773,1.6815494472107793,,,
1815,60.22596894021217,1.7196138484247652,,,
1816,60.46324619243505,1.724758061686857,,,
1817,60.393809895537245,1.7222660779603869,,,
1818,60.15105336547186,1.6736364366546095,,,
1819,60.26264701709502,1.699892232530658,,,
1820,60.304095789847366,1.6867023912274879,,,
1821,60.224899922262,1.6864151163553216,,,
1822,60.20620833110111,1.673012252575107,,,
1823,60.533653438498916,1.731809711158062,,,
1824,60.357687458843685,1.6384086296397384,,,
1825,60.025578616749044,1.703444183544893,,,
1826,60.0216545480682,1.686062525704976,,,
1827,60.3074429390875,1.7020592796091292,,,
1828,60.17115373328164,1.6490889540354674,,,
1829,59.555668272693374,1.6653087235021022,,,
1830,59.796039690071936,1.7652078817657915,,,
1831,60.46318898988265,1.765924037192868,,,
1832,61.226089322965784,1.7582902929680808,,,
1833,61.29489099399602,1.7163751284299333,,,
1834,61.03764628397221,1.6825134182075283,,,
1835,61.333174096185004,1.7984199324749472,,,
1836,61.873806513820355,1.7975580000895854,,,
1837,62.060341824465105,1.7100815332826773,,,
1838,61.53236090718496,1.6027925790194224,,,
1839,60.49819081139792,1.5942844142718227,,,
1840,59.623758931062,1.5182387320930866,,,
1841,59.198475006494036,1.6364628605527138,,,
1842,59.69512374546649,1.726050762134122,,,
1843,60.01079807687407,1.6442419455429866,,,
1844,60.621927394318874,1.8256320923063172,,,
1845,61.29220834408255,1.74752025286163,,,
1846,60.94580996359316,1.7041919145266122,,,
1847,61.09752567370425,1.664844878579758,,,
1848,60.960332626974264,1.6290161775418897,,,
1849,60.3829939745676,1.6123367935606332,,,
1850,59.69015862966009,1.577105124348496,,,
1851,58.98347838812208,1.5411070932124535,,,
1852,58.71780177458059,1.5884903958096501,,,
1853,58.6887114956046,1.668947259885852,,,
1854,59.48269451444965,1.644697005411846,,,
1855,59.56655052957397,1.6240925535739406,,,
1856,59.6235725359824,1.6017065670547384,,,
1857,59.51629801869704,1.590033385485465,,,
1858,59.57762400342241,1.5727708370385918,,,
1859,60.7084252519424,1.8054167404718382,,,
1860,62.65865911899154,1.8274755889678398,,,
1861,63.25201238780213,1.682337086242768,,,
1862,63.34617992007226,1.654511598493944,,,
1863,62.76198659793086,1.6487688463569374,,,
