time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,57.50164233851871,1.6282109940462222,,,
622,57.375710179321345,1.5721491998042472,,,
623,57.0012332677637,1.557167077348461,,,
624,56.79020827888597,1.6175763332537934,,,
625,57.29187421897481,1.6657260033226686,,,
626,57.46911952529294,1.5402902018266498,,,
627,57.236683782274454,1.5638771279005144,,,
628,57.55065789015413,1.6565998715972357,,,
629,57.68643995630373,1.5325481151829161,,,
630,57.34319062627668,1.497349396607819,,,
631,56.98864756376045,1.649105002295889,,,
632,57.30418880368221,1.679720681036449,,,
633,57.676117891099516,1.645051298745319,,,
634,58.397911741933314,1.7202044516962032,,,
635,59.15370196963974,1.6757991157288128,,,
636,59.5177881334227,1.6560519676417444,,,
637,59.12979066744766,1.592020322444189,,,
638,58.55868965001902,1.6368508247061666,,,
639,58.52775878843444,1.658644411355916,,,
640,58.8922053220755,1.6547404524631428,,,
641,59.24623084138617,1.72315744154575,,,
642,59.63364466628847,1.6753607457444812,,,
643,59.77627773404492,1.6104204866923888,,,
644,59.624640955455845,1.6852412942947552,,,
645,59.936704045120365,1.729840375208224,,,
646,60.841120285812025,1.7319244887686616,,,
647,60.5047630463864,1.586274821806578,,,
648,59.965305475852425,1.652826465345947,,,
649,59.330531353974195,1.588651725771195,,,
650,59.256865232511736,1.6522636101361396,,,
651,59.30500946182985,1.6096283788090244,,,
652,59.008909166827564,1.7271790286171955,,,
653,59.50944290233805,2.2767160928656724,,,
654,61.927689682265836,2.5682161320455417,,,
655,62.6444979420313,2.0350296352504165,,,
656,61.43430844332923,1.639923759425672,,,
657,59.65865335939526,1.5921549998287754,,,
658,58.57406737597444,1.6048957344560661,,,
659,57.58753694699184,1.54731641869007,,,
660,56.737031898204165,1.6276745033447948,,,
661,56.60450963328047,1.7096679367011391,,,
662,56.944468697750835,1.724728115792453,,,
663,57.33340821213202,1.6814753256677661,,,
664,57.91794368288429,1.6586228656622428,,,
665,57.99922823785002,1.5938967769142889,,,
666,57.83611149808487,1.605334979698882,,,
667,57.796385540940136,1.6519397479222941,,,
668,58.00732486536138,1.7852609708292708,,,
669,58.597381600304615,1.8823207801494322,,,
670,58.983073899093,1.7633386043985626,,,
671,59.31486268547611,1.8110046263615371,,,
672,59.40818594103989,1.8515735902110368,,,
673,59.45030045478123,1.8116510959035865,,,
674,59.28704579620678,1.8712994946316144,,,
675,59.154173068959416,1.8948171449178999,,,
676,58.57968412892126,1.8699568614833564,,,
677,58.6000531386625,2.0121290681578867,,,
678,59.332427614282594,2.027547125863576,,,
679,59.4221390638355,1.9231480107942514,,,
680,58.82930690438721,1.9508267701763584,,,
681,58.79611551873933,2.0416065659958282,,,
682,59.23336907657222,2.020439784748019,,,
683,59.897597277523715,2.07580688892734,,,
684,60.11958903108136,1.9349240421454512,,,
685,59.73753731598322,2.042171593159287,,,
686,59.52478054871908,1.9311212234359396,,,
687,59.49902426275972,2.020603187803425,,,
688,59.68038169929811,2.0119550583559835,,,
689,59.446128750218335,2.059262152505781,,,
690,58.90984817865108,2.099712155839594,,,
691,59.07715704355289,2.282570677353407,,,
692,59.03541618652886,2.067893165971803,,,
693,59.20096617081766,2.0419193004761227,,,
694,59.96142964875385,2.1824489074315636,,,
695,60.69337958231707,2.1749502581470543,,,
696,60.7311633162457,2.062646653807283,,,
697,60.208745141471276,2.069374021131965,,,
698,60.084516558931654,2.240386699377186,,,
699,60.24703055351429,2.2168181604409116,,,
700,60.45072910544438,2.2074002894502187,,,
701,60.51907463350814,2.3216797513846874,,,
702,60.880875024519526,2.3240658291294065,,,
703,61.24788036818319,2.328730521677547,,,
704,60.94284632034669,2.2299945685633284,,,
705,60.52745495484395,2.1424788783933146,,,
706,60.36272105040776,2.1104789110978444,,,
707,60.13030820325069,2.162292815092109,,,
708,59.24301650257276,2.0022672776815034,,,
709,58.499338737049165,2.1209963151176203,,,
710,57.93388949736618,2.1346842834590327,,,
711,58.358772593602566,2.3430899126859726,,,
712,58.486458633541275,2.115872774691167,,,
713,57.872815676797174,2.1296103256642467,,,
714,58.12458620872481,2.1931324549982603,,,
715,57.91178617554344,2.019103162684864,,,
716,57.46890195835249,1.8977544526587675,,,
717,56.41083897965467,1.7243957948680007,,,
718,55.27784410632242,1.6760412630451569,,,
719,55.05448257154403,1.7092769245444992,,,
720,55.00017187345948,1.6561060079774348,,,
721,55.06176315398115,1.7579159236633775,,,
722,54.98546293269763,1.7827359051620932,,,
723,54.559710093246125,1.7114212587827669,,,
724,53.402445050288165,1.6196590900369146,,,
725,52.637360717297156,1.673503052068792,,,
726,52.39147344670175,1.7230092794453515,,,
727,52.61253925237422,1.7859125046311657,,,
728,52.56977511409055,1.7649955345030812,,,
729,52.37847734555212,1.7888455359767859,,,
730,52.562685225060164,1.8993081461212264,,,
731,53.18711762496768,2.021148635643165,,,
732,54.26659501516632,2.1229283938029715,,,
733,55.858431093827534,2.1519239399003167,,,
734,56.30447789521308,2.006012068633794,,,
735,56.86945662201225,2.2838946247937706,,,
736,58.70329476940344,2.19687496552487,,,
737,59.19175554481693,1.9820633885042336,,,
738,59.51778010656251,2.0133878969388945,,,
739,59.61286854471139,1.829672762289999,,,
740,59.06617362928537,1.79041913748792,,,
741,58.78559607449513,1.8959863151018002,,,
742,58.87518885804855,2.074570746368432,,,
743,60.36222639687546,2.3041716846310245,,,
744,60.98843945831947,1.9158354497077448,,,
745,59.718017871129284,1.7740386345519454,,,
746,58.16734559880228,1.6009600299615536,,,
747,56.38951811114329,1.548191480522599,,,
748,55.30902771818144,1.5984422851333824,,,
749,55.01599908799354,1.5858127930158576,,,
750,54.76985936604279,1.4942592873874796,,,
751,54.29313299820612,1.5414351021887105,,,
752,53.72054055204779,1.548108138410159,,,
753,53.120673934487634,1.446390503102364,,,
754,52.71709536884606,1.488925875780354,,,
755,52.77128764479647,1.5251553215368943,,,
756,53.23333883301917,1.5846005350699401,,,
757,53.95155093311767,1.580950516025795,,,
758,54.34591649105516,1.5564309474449278,,,
759,54.40006133905885,1.4895344714109686,,,
760,54.756702769402835,1.698045647520864,,,
761,55.91395721623989,1.69328181635155,,,
762,56.94149698707095,1.6664504466498185,,,
763,57.645903124824216,1.6573230410370026,,,
764,57.424845534429124,1.5842027147645472,,,
765,57.09011092699061,1.6339899119151233,,,
766,56.544974308020436,1.5926089149943317,,,
767,55.98764754002333,1.640761909588738,,,
768,55.640454650136945,1.6908452187473129,,,
769,55.568760338734336,1.6729230022886472,,,
770,55.816055795709374,1.7405231329683133,,,
771,55.83674726079637,1.7107475545961,,,
772,55.68523310406292,1.665235448388323,,,
773,55.56413291263135,1.6710829860910958,,,
774,55.96077434716536,1.6970822724148655,,,
775,56.071407638503935,1.718283665120515,,,
776,56.73631669460434,1.7504071208274905,,,
777,57.09459702092754,1.6647775814539054,,,
778,56.75175628953312,1.6669975547778975,,,
779,56.37326107582079,1.6945233159252475,,,
780,56.340383809821404,1.6775867386584788,,,
781,56.417282739393656,1.6324180199371132,,,
782,56.43527417375941,1.679772350872209,,,
783,56.52819475862741,1.636128502607155,,,
784,55.96297468361857,1.5270102061736452,,,
785,55.37789949576269,1.6414123846641036,,,
786,55.73411043993771,1.6741547392042122,,,
787,55.78296831298263,1.6192762904640434,,,
788,55.6316097425066,1.6708782887192655,,,
789,55.59888344520765,1.5736944176947554,,,
790,55.14782746557012,1.598969294868588,,,
791,55.39524930484903,1.7372881327475538,,,
792,55.51422129779585,1.626699518042364,,,
793,55.56666935247533,1.7199289738152723,,,
794,55.29050576228644,1.6301424920840257,,,
795,55.05354584917969,1.6246907562695894,,,
796,55.285546858789175,1.7448522858654445,,,
797,55.717523223106156,1.7412278022467718,,,
798,55.81726403132981,1.680452913903965,,,
799,55.20992523838789,1.54157083173922,,,
800,54.529770543962016,1.5991010266544339,,,
801,53.958725318326344,1.5154891534894954,,,
802,53.93899464696195,1.6214578108920408,,,
803,54.16863971377735,1.6297953980356354,,,
804,53.91454184014695,1.6480043942023932,,,
805,53.68386010734929,1.6647894733120996,,,
806,53.43389944887272,1.6304392439849988,,,
807,52.96764050117574,1.6227176803386292,,,
808,53.28901368277326,1.7178833555717554,,,
809,53.376443903998506,1.605374967638772,,,
810,52.90274679574978,1.570125731128449,,,
811,52.509806171906106,1.5545548919437966,,,
812,51.89789014962634,1.5286675835674675,,,
813,51.56497234951489,1.6414446169540928,,,
814,51.820458237223164,1.6634439535392207,,,
815,51.913293419436684,1.657002942925181,,,
816,51.38313860814352,1.569769524629606,,,
817,51.068213206840056,1.7030209805301064,,,
818,51.004310670376455,1.6589828629304229,,,
819,50.98004568458475,1.6917825543112939,,,
820,51.42179083442696,1.7526054564580147,,,
821,52.01550892037638,1.7786381875460733,,,
822,52.390629963485296,1.7405336846893877,,,
823,52.626858731949994,1.7300098102950014,,,
824,52.773143831416085,1.7443431416982484,,,
825,52.85637009261839,1.736380041412013,,,
826,52.406634899622226,1.6539577101480207,,,
827,52.11407928159582,1.7164690810733885,,,
828,52.33299839975701,1.7372209046708722,,,
829,52.1287093099521,1.8981193974865564,,,
830,54.21501533956549,2.930233980083443,,,
831,58.20811255680631,2.539652188829632,,,
832,58.65960038718639,1.9678721939522115,,,
833,57.5693336967375,1.9160646360055442,,,
834,57.04899408933062,1.8332271125194723,,,
835,56.028960362978424,1.723071687984222,,,
836,56.3180049046162,1.788637379721426,,,
837,56.837618643310776,1.7879954049119606,,,
838,56.571495655121936,1.83979655993846,,,
839,56.50047464169795,1.8358052523399564,,,
840,56.74091660452696,1.7612957127729971,,,
841,57.40968118345463,1.8495330083259784,,,
842,57.91967146311836,1.8047388731183938,,,
843,58.40488591710082,1.7986810628720933,,,
844,59.29811418741763,1.839587688408082,,,
845,60.4253884967937,1.8809245460357071,,,
846,60.70799208884941,1.7973155512647665,,,
847,59.99619626052758,1.7858729240996318,,,
848,59.76847435570443,1.8757792092526626,,,
849,59.41632989359684,1.8093475764542402,,,
850,59.153502661339445,1.8008141464562404,,,
851,59.148429533873134,1.9135247605670955,,,
852,59.34629491838271,1.9244684638356455,,,
853,59.164060198936774,1.829264166298523,,,
854,59.111417525107655,1.8272023423504442,,,
855,58.47141367939606,1.8014259499997267,,,
856,57.76378245051845,1.7512430012920994,,,
857,57.41964103119936,1.8594216352619362,,,
858,57.37674834006428,1.8758467513828083,,,
859,57.76050183136763,1.9352857970384671,,,
860,58.319241340589386,1.9268364138960454,,,
861,58.71735144435201,2.049922067457425,,,
862,59.69621312449928,1.9536492221933905,,,
863,59.62879810455087,1.9063805152418478,,,
864,59.54879526044155,1.9154435220523156,,,
865,58.946116389482256,1.8110795145063212,,,
866,58.563470226989374,1.8903490686967337,,,
867,58.49366660019828,1.870423857079148,,,
868,58.0641725905794,1.880220278524063,,,
869,58.3043816501461,1.9963322975839337,,,
870,58.34734403483345,1.9196839221362323,,,
871,58.123618241017056,1.8983253908530113,,,
872,58.42004549591394,2.032168494799496,,,
873,58.971666587448055,1.9861680853968284,,,
874,58.83600374822262,1.903006795554903,,,
875,58.73055286087859,1.8929321454765577,,,
876,58.15780957267476,1.791762000148338,,,
877,57.36700723946616,1.7587371790391662,,,
878,57.331180076520624,1.828296092431158,,,
879,58.36656754914007,1.9371497413630645,,,
880,59.34793896044688,1.9847828451038558,,,
881,59.812350795502454,1.9503357776908383,,,
882,59.90918669551762,1.887630433037443,,,
883,59.848754789116555,1.8264796295251242,,,
884,59.415946578049294,1.7892688334776365,,,
885,59.13915487110141,1.8328519932726695,,,
886,58.86508350922901,1.7163936852116524,,,
887,58.30315256251397,1.690725264078429,,,
888,58.34842068131451,1.947107237987289,,,
889,59.25559462245661,2.0608540892985077,,,
890,60.173913725895915,2.021652429595344,,,
891,60.17173641019241,1.935285606517974,,,
892,59.657646746861545,2.088610334455989,,,
893,59.71127302397092,1.9381182830743204,,,
894,59.1877955611381,1.8332908691781398,,,
895,59.268681104201605,1.9832970177079532,,,
896,60.24375038138364,1.9467029217426604,,,
897,60.44764447704433,1.8147087139358964,,,
898,59.92847714227419,1.7766253520253572,,,
899,59.01052836251577,1.7366157162016118,,,
900,57.99056361654817,1.737631031529452,,,
901,58.06438918188452,1.8073582014665397,,,
902,58.22851746916234,1.8035929548627052,,,
903,58.44066715426697,1.7422978305111354,,,
904,58.523021859291624,1.7349078640240978,,,
905,58.63718622795624,1.7865562590117885,,,
906,58.81161390821711,1.7980779940295544,,,
907,58.653367187771664,1.6611815564390828,,,
908,57.9506085437699,1.741540105173954,,,
909,57.650494993601924,1.805723156695886,,,
910,57.33056674705469,1.8778408726938838,,,
911,56.953806533160744,1.809465828530689,,,
912,56.73153354598642,1.8146679803127768,,,
913,57.13098677027636,1.907616592739927,,,
914,58.07860312203141,1.9089513100660245,,,
915,59.19056096369365,1.917345147271733,,,
916,59.38711112383383,1.8774453723929825,,,
917,60.00466989671404,1.9325914333727883,,,
918,60.38928296529743,1.9648220447025726,,,
919,61.13627241906002,2.1591371237034407,,,
920,62.01004354841935,2.1088137918482412,,,
921,61.66344046260896,1.7795693900494538,,,
922,60.845520161781224,1.6656427590808056,,,
923,60.13971284211064,1.5982793058252431,,,
924,58.940915172579004,1.5383526353457966,,,
925,58.070882783062814,1.7157289906441484,,,
926,58.1214720507716,1.6852040616990605,,,
927,57.2675588675989,1.53276101187941,,,
928,56.07767771042645,1.5245585809055093,,,
929,55.53646846889568,1.6940674112250482,,,
930,56.45646355187462,1.6909107479825636,,,
931,57.07438363765952,1.7207677230389786,,,
932,57.433639348645805,1.6794276072362901,,,
933,57.52994763734874,1.6265504458547129,,,
934,57.61321317774534,1.7077006335040015,,,
935,57.815707824612204,1.6525220009307864,,,
936,57.992054317663246,1.7103830502228774,,,
937,58.372925407248474,1.6920765376275766,,,
938,58.969097677682996,1.761584827310213,,,
939,59.66335816124803,1.7868934156425487,,,
940,59.947192141509916,1.662805153660251,,,
941,59.772456753503306,1.7555096242574846,,,
942,59.808105666474134,1.6505148338309146,,,
943,58.82320837669457,1.5451954654186888,,,
944,58.669219706590624,1.6966003928797777,,,
945,59.032127201012926,1.6912302890343964,,,
946,59.026129999168745,1.6623119813139673,,,
947,59.10035142647331,1.670221312161594,,,
948,59.40295867668433,1.667220453836166,,,
949,59.339642590219185,1.5987036392853906,,,
950,58.933583987103745,1.5373667377471254,,,
951,58.763069672508166,1.5691318088398063,,,
952,58.345387975786075,1.5135222537716828,,,
953,57.43788056764069,1.4627707140590303,,,
954,56.80401137000012,1.5401139466637899,,,
955,56.914523200455534,1.6829815599027163,,,
956,57.868363894433244,1.698175446257239,,,
957,58.68096886580186,1.7289666097724419,,,
958,58.69683545410463,1.5965276426364605,,,
959,57.581341131726916,1.4965254579699745,,,
960,56.50481766776019,1.4851401378187241,,,
961,56.621236939929126,1.6344273109601197,,,
962,56.93423882305356,1.6298165688010213,,,
963,56.453133376731785,1.539754071321979,,,
964,55.945204002826586,1.530795332642831,,,
965,55.77625334269598,1.59918546103493,,,
966,56.64292045431637,1.694100580003711,,,
967,57.03917065477016,1.6323095782031303,,,
968,57.276220241313524,1.7265209736816447,,,
969,57.185993377651485,1.6429369316481401,,,
970,57.12792792077447,1.6917709046515572,,,
971,57.09687067895019,1.6180864520519587,,,
972,57.45130677077121,1.6919596320398993,,,
973,58.02963553913263,1.665092883440168,,,
974,58.28977135581375,1.5930009565990495,,,
975,57.730685088753475,1.5537214688238068,,,
976,57.769795018177604,1.6564840138499173,,,
977,58.290121101594636,1.6863850142065475,,,
978,58.73456472618311,1.6369364575829586,,,
979,58.97615501061655,1.5709506969660776,,,
980,58.51571174628007,1.516397753214704,,,
981,58.083582144330066,1.550482920627921,,,
982,58.01242564103141,1.6776304185214215,,,
983,57.8575911925133,1.575342939140534,,,
984,57.81915735991939,1.6264859352072447,,,
985,57.95090096244239,1.583234126591595,,,
986,57.48505770989762,1.5748264874703979,,,
987,56.99098743210914,1.549818053200917,,,
988,57.268801992209866,1.6073464329393157,,,
989,57.40371882713756,1.5899892871445522,,,
990,56.89694490907717,1.4707453381613946,,,
991,56.284595389572715,1.5460158148176395,,,
992,56.55142882653394,1.6308968604779703,,,
993,56.62869938198017,1.5121533029759684,,,
994,55.733601042420204,1.4859431892527617,,,
995,55.709383087944026,1.5771577924755036,,,
996,55.923207743971325,1.4686160323377577,,,
997,55.23370501883177,1.4118151654721403,,,
998,54.743702969744845,1.5449806810526998,,,
999,55.45819630154337,1.6844003739433626,,,
1000,56.14243579984333,1.5858459769070372,,,
1001,56.28934803766164,1.5474259630048222,,,
1002,55.819198051643525,1.5257704692969798,,,
1003,55.659779366394794,1.5356071875844655,,,
1004,55.56605486481798,1.5541743255711524,,,
1005,55.65480044668472,1.5302141656946355,,,
1006,56.13066878080636,2.223907909788348,,,
1007,59.44114313968048,2.538284435604954,,,
1008,60.85991746507983,1.9937737240464333,,,
1009,59.80923306277903,1.6638835030220345,,,
1010,58.85349764101423,1.6232969350742008,,,
1011,58.50176585051345,1.501352683861507,,,
1012,57.93265435495003,1.4553321331943194,,,
1013,58.030542051764264,1.5356479598056596,,,
1014,58.61440217412172,1.5734847064163167,,,
1015,58.84224000233212,1.509055889245325,,,
1016,59.21369435692677,1.5718749775628915,,,
1017,59.73363409573693,1.531625080592137,,,
1018,59.6275419133365,1.520039672219915,,,
1019,59.79862654749797,1.5070255587321801,,,
1020,59.82860525967372,1.5476663394400536,,,
1021,60.05774606089298,1.568695030355628,,,
1022,60.070792799481374,1.5846576663040497,,,
1023,60.728408654994446,1.6577995919917283,,,
1024,61.32010564586096,1.6318567170171854,,,
1025,61.47569079491689,1.6355922117470787,,,
1026,61.1742000844089,1.5917516534545202,,,
1027,60.57964380933525,1.7934641017464872,,,
1028,61.581624063856346,2.179656399930448,,,
1029,62.43317954532657,1.9251694278129148,,,
1030,62.49080827377305,1.6886373241288835,,,
1031,61.49812904576295,1.4914433047278222,,,
1032,60.43779968883699,1.521792403241026,,,
1033,60.29974871113231,1.6073550004165977,,,
1034,60.1231592220595,1.485864097350952,,,
1035,60.20458353718146,1.548265397092499,,,
1036,60.206051763067066,1.443933326162813,,,
1037,59.698228187560375,1.5224516210858154,,,
1038,60.33156194727684,1.6521250003088435,,,
1039,60.95778290814181,1.5231998712242913,,,
1040,60.928782363053834,1.5563602400582617,,,
1041,61.663417925104056,1.62311469378081,,,
1042,62.345309991012485,1.5906558044462253,,,
1043,62.577598292069354,1.6567965829576492,,,
1044,62.83220044578685,1.6767948008653963,,,
1045,63.12936675191759,1.7263152224468012,,,
1046,63.07262307993217,1.7092419224297388,,,
1047,62.643902494884514,1.6388894526220776,,,
1048,62.281912784619806,1.7698492803653718,,,
1049,62.05918978078812,1.773372689232378,,,
1050,61.59432701144108,1.8092432101553637,,,
1051,61.79879648855652,1.9060098809764832,,,
1052,62.02941357894089,1.8673593594931437,,,
1053,61.71048894654842,1.8637179449668209,,,
1054,61.53001460670404,1.8718585432489985,,,
1055,61.32644665733113,1.7890254954294045,,,
1056,60.64382004770964,1.7166579566603326,,,
1057,60.298389196187436,1.9067324451901244,,,
1058,60.39109548055094,1.9140918889502327,,,
1059,60.22796258553876,1.9331805976084449,,,
1060,60.132686086673885,2.02163815720887,,,
1061,60.52064184442327,2.072871214146496,,,
1062,60.649622091191645,2.1020418035110335,,,
1063,60.73853276042525,2.0170847586862677,,,
1064,60.92136362271927,2.070779519101808,,,
1065,61.257626440782275,2.1294149539994467,,,
1066,61.394491218375684,2.046421755037555,,,
1067,61.3206894347733,2.008856193031602,,,
1068,60.863987804487785,1.9606493888860264,,,
1069,60.03441027369644,1.921610621875641,,,
1070,59.435452327972975,1.9821742133007243,,,
1071,59.177584687629675,1.9629926729436924,,,
1072,58.93820256566559,2.042799852249871,,,
1073,59.12929441689887,2.0369401119580015,,,
1074,58.70948220591787,2.014086105614475,,,
1075,58.93956171879276,2.054381735197592,,,
1076,59.171272980576525,2.044037388438489,,,
1077,59.128840092857374,2.11245764383663,,,
1078,59.13642603451808,2.093634484695485,,,
1079,58.9153178822754,2.0776590076103605,,,
1080,58.506407228494,2.1596305237171336,,,
1081,58.883060949603845,2.296330580995692,,,
1082,59.61696942084305,2.2344066834181158,,,
1083,59.82450210852869,2.0972409009516317,,,
1084,60.158314732290314,2.100073388110587,,,
1085,60.33780029063351,1.9773201310071407,,,
1086,59.9656287180595,2.0691818039632945,,,
1087,60.58489429590199,2.1552553027150836,,,
1088,61.0310067272049,2.0794177804963896,,,
1089,61.75324088291286,2.1303265264646982,,,
1090,61.805579181651964,2.0315839074611213,,,
1091,62.02354884581713,2.1428371310887955,,,
1092,61.798911413016555,2.0691487229806573,,,
1093,61.48954801053003,2.0461156568307386,,,
1094,61.09898445201253,2.083587593426816,,,
1095,61.304903478570296,2.357966960412845,,,
1096,62.491377406811054,2.4392551690820254,,,
1097,63.257471164387574,2.0978668254121917,,,
1098,62.96646513769077,1.9499828540948971,,,
1099,62.54687760590953,1.7902348655529932,,,
1100,61.76582609901044,1.8147367686112843,,,
1101,60.45095637572904,1.8890337133975372,,,
1102,59.50491069971419,1.869162330225807,,,
1103,58.457594544075604,1.8104894436276835,,,
1104,57.03765394717796,1.7196509814171306,,,
1105,56.56953929699521,1.855677249508166,,,
1106,56.869426395101634,1.983285675117887,,,
1107,57.37990900061766,1.9308904502190942,,,
1108,57.815811577979474,2.0121286048335287,,,
1109,57.95737883787779,1.9580803416371668,,,
1110,57.96077119176735,2.0303164324524303,,,
1111,58.60631308794368,2.0452672021534646,,,
1112,59.45492915845993,1.9841157121762436,,,
1113,59.790873321002195,1.9754533502115383,,,
1114,60.35759246533058,2.099898720955215,,,
1115,60.92607185716602,2.005205096704193,,,
1116,60.681936213986795,1.9807361973606747,,,
1117,60.40838053995691,2.0607364291245713,,,
1118,60.61902353649099,1.9791273669848484,,,
1119,60.05427896324718,1.8746187225717361,,,
1120,59.3797096836163,1.9470106176472723,,,
1121,59.519869827824664,1.9663234418419686,,,
1122,59.54161962778102,1.8599661899675883,,,
1123,59.28755611407914,1.8344818537814225,,,
1124,59.18114781162845,1.831793408304159,,,
1125,59.75933671618877,1.8213392480684985,,,
1126,60.3764291298758,1.6513747720884038,,,
1127,59.592646491419416,1.5102521017970574,,,
1128,58.8041521430256,1.5114434487270512,,,
1129,58.6337540555088,1.474026593699008,,,
1130,58.2964173340704,1.4471177708071692,,,
1131,57.816941442801124,1.392851462634328,,,
1132,57.58787753536751,1.469429383646056,,,
1133,57.69115213643378,1.4735735372768792,,,
1134,57.772382381949285,1.459768003298485,,,
1135,57.404122516511464,1.4272983681561948,,,
1136,57.018708413644596,1.409471251403664,,,
1137,56.723489562749826,1.3593801093488698,,,
1138,56.41641096067411,1.3588942270970004,,,
1139,56.24840217125106,1.3505102696378253,,,
1140,55.79143092223243,1.3437755331937193,,,
1141,56.126777466044096,1.4608805165306329,,,
1142,56.690847200527614,1.4355859419409913,,,
1143,56.84982453025555,1.466235835407682,,,
1144,57.409060834601576,1.514172190496954,,,
1145,57.81647687922916,1.5379215372342807,,,
1146,57.37049431637833,1.394842061287566,,,
1147,56.45604103439223,1.351077250537003,,,
1148,55.77231968059941,1.328014881318298,,,
1149,55.36443274915515,1.3939756150752427,,,
1150,55.85712509935496,1.5640319725837069,,,
1151,56.1544987627353,1.4221998379210499,,,
1152,55.47722720399429,1.2944995972478606,,,
1153,54.660303322385175,1.2759673371719698,,,
1154,54.32196364553165,1.373997989529547,,,
1155,54.81813603770807,1.4559047681866628,,,
1156,55.52192793373462,1.4180399291808587,,,
1157,55.67162811887161,1.3949573558299793,,,
1158,55.87356236724929,1.4064144573458996,,,
1159,56.09799806844988,1.472088186215142,,,
1160,56.093726817331,1.429836477854229,,,
1161,56.07442087328684,1.436892453001953,,,
1162,56.05136106609492,1.4404454376917932,,,
1163,55.79974216960446,1.377772475909233,,,
1164,55.990075480985595,1.5045251191503533,,,
1165,56.2488682284473,1.4539318555185154,,,
1166,56.14258306620569,1.5406432535845345,,,
1167,56.81611887542837,1.6174350816018233,,,
1168,57.43932964587184,1.5464268650297415,,,
1169,57.14321473050367,1.529704052259472,,,
1170,57.40944079373516,1.7470766521069474,,,
1171,58.18180367766591,1.7653157261682555,,,
1172,58.76673433455821,1.7767802037105946,,,
1173,59.164699391817095,2.2405225313136543,,,
1174,59.784392456885755,2.2052249394537076,,,
1175,59.57061955814498,2.0823783483083838,,,
1176,59.366088378071254,2.1972660858830007,,,
1177,59.57513309964142,2.3463214233659713,,,
1178,60.394309110542935,2.312013117855906,,,
1179,60.620156877114816,2.238761567090451,,,
1180,60.028779282956265,2.3866620785435284,,,
1181,60.43267039250138,2.4397738831476135,,,
1182,60.59689431178487,2.2321482812072873,,,
1183,60.16155931959735,2.215388581726303,,,
1184,60.63202408382846,2.2938954139718497,,,
1185,60.73609252194508,2.0631865317344995,,,
1186,60.2172932980811,1.9977759879457455,,,
1187,60.39954858691891,1.9311207090220948,,,
1188,59.652780447939605,1.7554879837808686,,,
1189,58.61243840074253,1.8653415153873718,,,
1190,58.503914199671534,1.912491015999284,,,
1191,58.61273847066694,1.7896796424914827,,,
1192,58.45733956255357,1.8837423573814638,,,
1193,58.88081836884509,1.9860919212693915,,,
1194,59.56222289361877,1.938678774045045,,,
1195,59.72780028503952,1.7819987461497384,,,
1196,60.18158595578045,1.9048812289178731,,,
1197,60.73244822071322,1.849453466575855,,,
1198,60.80616528831348,1.7767346876083214,,,
1199,60.37126509495505,1.7236892896762515,,,
1200,59.717761489728545,1.6529488776340162,,,
1201,59.672959342490515,1.7918318068861039,,,
1202,60.08790515872216,1.7120769345559468,,,
1203,60.35622839633429,1.7239730902980155,,,
1204,60.765839472834365,1.7206800785617196,,,
1205,61.391550875441666,1.7589428063453534,,,
1206,62.423941379657656,1.8074958293355017,,,
1207,63.29843302025095,1.8471597592599547,,,
1208,63.86245530962053,1.8248090332139861,,,
1209,64.07502524803486,1.832407277317636,,,
1210,63.70803406841567,1.748834779502295,,,
1211,63.36384199660438,1.7979432021607784,,,
1212,63.366850432953065,1.8898584356159585,,,
1213,63.56359626534624,1.8937822360154084,,,
1214,63.48687264972692,1.8938481103596543,,,
1215,63.04338358949013,1.8781929012286165,,,
1216,62.73966040389467,1.8761880090158798,,,
1217,62.54305789665848,1.8363307351708045,,,
1218,63.34175399263437,2.022348136806086,,,
1219,64.8481218459701,2.0093421086361984,,,
1220,64.91637719025042,1.9011000045981488,,,
1221,64.48179345359557,1.918627156422428,,,
1222,64.09592346088994,2.011319561256206,,,
1223,64.223370304485,2.0243223291137595,,,
1224,63.98400419128512,1.9727922695865125,,,
1225,63.35264541918517,1.776713913969655,,,
1226,62.70264645159346,1.860121299868104,,,
1227,63.03356551581139,1.9328240916237054,,,
1228,63.06963189498252,1.85026322402362,,,
1229,62.46248609792494,1.8051400931636181,,,
1230,62.32842523969002,1.8950258468824026,,,
1231,62.503723651424636,1.9381327314984478,,,
1232,62.59224546143231,1.943679688600616,,,
1233,62.3817318512627,1.886026119341171,,,
1234,62.30428670621748,1.961019287638874,,,
1235,62.81069114877598,1.9473727027574277,,,
1236,63.346636009262866,1.9232769730485684,,,
1237,64.1805248465659,1.8911926564195602,,,
1238,64.59435704583623,1.8743253252572423,,,
1239,65.29246719822059,1.9140856867669074,,,
1240,65.3864759168712,1.7991886918290045,,,
1241,64.86101867574759,1.7637053672760354,,,
1242,64.46263026857282,1.8424261683113399,,,
1243,64.1122327698793,1.8664695505079374,,,
1244,63.94433223668568,1.8283073971126167,,,
1245,63.391135674076324,1.7134352839766482,,,
1246,62.568298116501154,1.7417200862372766,,,
1247,62.723833155237315,1.9028413360745415,,,
1248,63.03107624690019,1.8305259005757026,,,
1249,62.8023966097724,1.860109757235483,,,
1250,63.069824510584795,1.8331668281061935,,,
