time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,61.941130962239484,1.5226367060179005,,,
623,60.92887091230474,1.451920840323549,,,
624,59.97268505712775,1.5474455284013022,,,
625,60.28597352355368,1.6242996760850519,,,
626,60.643987874739004,1.5628006875677967,,,
627,60.307785512594506,1.527420513432791,,,
628,59.98699385897711,1.6043566479991513,,,
629,60.06202980455311,1.5994649059608996,,,
630,59.81979616569934,1.5961236035655915,,,
631,59.767983275460466,1.652318581292701,,,
632,59.557833821022186,1.5902902955394043,,,
633,59.27237712414358,1.611259460367203,,,
634,59.22899680234787,1.6366346374897953,,,
635,58.89155235887445,1.6560240808282365,,,
636,58.728323233133565,1.5897435927466979,,,
637,58.18538724626282,1.5146563166119846,,,
638,57.487214318909984,1.5236190986804605,,,
639,57.207867032753995,1.646652899138137,,,
640,57.70475251684766,1.7338668373773414,,,
641,58.40135675106079,1.7580567410719685,,,
642,58.84370323901082,1.679438012990915,,,
643,58.26177684373985,1.5584877659055563,,,
644,57.3823633127295,1.5813597484230604,,,
645,56.833648567037784,1.6182079061380792,,,
646,56.537719060623004,1.6260669877350267,,,
647,56.56937878277351,1.6312266667304978,,,
648,56.71675706437952,1.6054728455214997,,,
649,56.551027399608984,1.7045378021915945,,,
650,56.64086763396557,1.721308201742801,,,
651,56.52246659051369,1.7898971824501246,,,
652,56.56691301542263,1.9161439558228333,,,
653,56.34276274435628,2.0249418407319197,,,
654,56.482314345019674,1.9755648075501784,,,
655,56.87040699326688,2.0529814691442327,,,
656,56.61903765455057,1.9229495590983645,,,
657,56.32226437374011,1.9879604031279863,,,
658,56.292945189858045,1.9217305996275065,,,
659,55.7271048805317,1.8267365503362547,,,
660,55.19237246652496,1.926187344797944,,,
661,55.07596502010216,1.9076193635214385,,,
662,54.17648573671741,1.8512470998636021,,,
663,53.86360275365211,1.9739475745813861,,,
664,54.19844064425247,1.9594557363010996,,,
665,54.811963166050994,2.022142213327364,,,
666,55.456324439403616,1.946582580099345,,,
667,55.73023348801027,1.9935117211330378,,,
668,55.90622908745934,1.976280161041078,,,
669,56.455192537481864,2.076018229338487,,,
670,57.40684319214587,2.089458270186469,,,
671,58.10467471170466,2.0525287622917863,,,
672,58.44554053001875,2.0154276509834714,,,
673,58.712270835661066,2.071239702488298,,,
674,58.89765250197682,1.9482744032347672,,,
675,58.697363445704354,1.9447552127491998,,,
676,59.09011676590212,2.0800698460050233,,,
677,59.63107477822524,1.9400987969797434,,,
678,59.68948131978033,1.9614417454856465,,,
679,60.24536999364617,1.9909978226887346,,,
680,60.661311386770265,2.0751570381401314,,,
681,61.53885568540896,2.054303290339407,,,
682,62.086678984322255,2.0693344486856513,,,
683,62.31879889220806,2.0527318722157353,,,
684,62.487713798675074,2.0719551233018283,,,
685,63.20250635788395,2.154980012518424,,,
686,63.69656509526691,2.106828979413154,,,
687,63.30868612016562,1.9608895651423994,,,
688,63.0108956361782,2.046879405895799,,,
689,63.112380489495564,1.9932085302181175,,,
690,63.29039959292754,1.9575399646940321,,,
691,63.088395722395816,1.837344301978715,,,
692,62.56175499988,1.8725117515489045,,,
693,63.249891884893444,1.911645000325294,,,
694,63.216483294379216,1.8254208001011119,,,
695,62.693603649030294,1.8468978423614315,,,
696,62.51018727774936,1.8540130470733511,,,
697,62.02597461840865,1.7223924037046787,,,
698,61.691511958987206,1.8280126297939787,,,
699,61.78457073547506,1.8919225962946111,,,
700,61.97558611078709,1.8546353497613013,,,
701,62.28800766862341,1.8575791773031711,,,
702,62.62664497470578,1.8293325996132004,,,
703,63.196639136000414,1.9087147296167057,,,
704,63.6043982529422,1.9147202024147947,,,
705,63.66233758500504,1.8967935341991273,,,
706,63.36931306618597,1.7873843145695059,,,
707,62.226665542531805,1.7716870211800837,,,
708,61.25984388868376,1.8454463853131704,,,
709,60.555119464213945,1.787570806296804,,,
710,59.871154652207466,1.8247126628842185,,,
711,59.80691924943707,1.8723214115436155,,,
712,59.39504542983482,1.7782358182837015,,,
713,58.69683000733508,1.7524555301846223,,,
714,58.41165505084042,1.7764516576090628,,,
715,58.84953468069003,1.920435448122167,,,
716,59.427316577352926,1.8284823150604734,,,
717,59.373620924798004,1.8697259583890595,,,
718,60.26114159224965,1.881367067627821,,,
719,60.30252824711329,1.8499497868870989,,,
720,59.737683422565624,1.817686680360188,,,
721,59.078494414897406,1.9346093818475878,,,
722,59.11142801385798,1.9636240996961563,,,
723,59.13744418879861,1.872898098979985,,,
724,59.49477375981817,1.903270189787422,,,
725,59.94875933122913,1.8557982350080302,,,
726,60.034178767418176,1.776261916384629,,,
727,59.950247239557804,1.8186245133974097,,,
728,60.10294273967915,1.8829911186360624,,,
729,60.18496608087584,1.8781343998110285,,,
730,60.16385967472361,1.847277301421854,,,
731,60.47161561877522,1.7720377241400602,,,
732,60.777544520652015,1.8196212188417995,,,
733,60.89618748709255,1.7471585897428443,,,
734,60.23914369478115,1.692409283632592,,,
735,59.888374839964,1.7437165473841936,,,
736,59.73964769038955,1.7317431504527532,,,
737,59.693423574620624,1.8253915469769635,,,
738,59.759109068177736,1.8024223293310462,,,
739,59.39546575446231,1.7565886610364578,,,
740,59.02267950629556,1.762960134521141,,,
741,58.679290344795106,1.8002197894747267,,,
742,58.49265062169894,1.8608210933196345,,,
743,58.80720992330563,1.7807523878562221,,,
744,58.64992402414153,1.6673776281730202,,,
745,58.57878686587263,1.7364992579074925,,,
746,58.229268320484614,1.69948640933609,,,
747,57.48857818910359,1.6324152912973344,,,
748,57.37802060960456,1.681326768328622,,,
749,57.62113177295731,1.7196777117291209,,,
750,57.12343495055187,1.5831181440599278,,,
751,56.8266999154017,1.7274461776109853,,,
752,57.38182071602026,1.711425243511375,,,
753,57.449414776381786,1.6605396313890513,,,
754,57.22139911702582,1.6594270290278332,,,
755,57.11900311034425,1.6644343654891778,,,
756,57.560240262225165,1.7649823258024495,,,
757,58.15541047332452,1.6708440628891326,,,
758,58.12631499854264,1.6774607738112488,,,
759,58.36508460423434,1.6580824626492385,,,
760,57.97921306371517,1.611096079461521,,,
761,57.81058544619169,1.6216650091666676,,,
762,57.57758463991924,1.5706677257589106,,,
763,57.532664286157996,1.6564317734843859,,,
764,57.34781147632495,1.6162542475269166,,,
765,57.12525301242307,1.6247174111271983,,,
766,57.83392544251926,1.7960356786429597,,,
767,58.94706126799906,1.7852381608773418,,,
768,59.58126801167596,1.6991127820483454,,,
769,60.04784818074046,1.7312926117075622,,,
770,61.10056092423412,1.8037061698866097,,,
771,61.66703696422642,1.730314414019402,,,
772,62.35112066024848,2.3032867633223466,,,
773,64.19497627263402,2.1512696345927305,,,
774,63.589485637643406,1.6076163164446613,,,
775,61.669104406125335,1.4885613724830233,,,
776,60.11651930105039,1.4058217559294268,,,
777,58.665682354467606,1.3791127590667092,,,
778,57.84410937582547,1.5157693187617154,,,
779,57.980314623802386,1.55891937743338,,,
780,57.898811501377295,1.4982104583056688,,,
781,57.65336914389066,1.505512683844919,,,
782,57.361745774512414,1.5942305511528332,,,
783,57.810745441209676,1.6898205558991852,,,
784,58.70079703232138,1.7236453849967213,,,
785,59.10150684138586,1.7018512426281553,,,
786,59.73612667983447,1.8416758375749658,,,
787,60.977595031977714,1.8719003381951174,,,
788,61.44941386844299,1.7449614661453317,,,
789,61.171135491673795,1.770110907818178,,,
790,61.209813633607254,1.8427667387638451,,,
791,61.35048015376809,1.8549256557003653,,,
792,61.82960319225337,1.9358485888643902,,,
793,61.98988822208533,1.8212939357320699,,,
794,61.70242360530077,1.8434864108993023,,,
795,62.05910744249023,1.883656302867385,,,
796,62.30778962797213,1.8775930635440528,,,
797,62.73948791080362,1.8792947492030008,,,
798,62.961973967676215,1.9124689852898826,,,
799,63.68265576193221,1.895175562508258,,,
800,64.17689882356123,1.8492285186529072,,,
801,64.37183688388515,1.832917306361465,,,
802,64.19163343615108,1.8009463012543774,,,
803,64.03213889111055,1.8282240356411996,,,
804,64.41444995144442,1.9030565418104042,,,
805,64.46225596882984,1.779166701721179,,,
806,63.88320107410707,1.7819990519853743,,,
807,62.94248446669356,1.6793605754752716,,,
808,62.15047051661278,1.6965359130451747,,,
809,62.403031496854354,1.7444288846352847,,,
810,62.34631106986627,1.664238051724801,,,
811,61.85118783552015,1.688798562322186,,,
812,61.74491507685978,1.796746357434087,,,
813,62.458476196120046,1.7658254015938877,,,
814,63.328863487096015,1.863420933129994,,,
815,63.89577704009642,1.7819298442216274,,,
816,63.55112998047227,1.7802431978247735,,,
817,63.6180689336486,1.7792600126995528,,,
818,63.56593598987358,1.6598548332312455,,,
819,63.08453474363175,1.648402745562224,,,
820,63.0031730745653,1.742432601725105,,,
821,63.20209171970522,1.6841650309382512,,,
822,63.191984577072404,1.7207494543731292,,,
823,63.34056606085737,1.7013789838878173,,,
824,63.22046937659562,1.6387835231528767,,,
825,63.1421321146306,1.6972243512222394,,,
826,63.38610028508878,1.6502994091043048,,,
827,63.071001006812935,1.5780302797922443,,,
828,62.22205367781459,1.573032223138281,,,
829,61.73872134727868,1.6312965463327285,,,
830,61.68885243606544,1.660188258283326,,,
831,61.641468973329424,1.7154682689868168,,,
832,62.30596730852177,1.7241955071602961,,,
833,62.69117315772677,1.6927650870671471,,,
834,62.48361177721268,1.6303406955994788,,,
835,62.58963312412247,1.7525703376318047,,,
836,62.69887630567768,1.6365670877151905,,,
837,61.906620486083035,1.531113919653393,,,
838,60.803124821616585,1.6072387455295707,,,
839,59.70405939452445,1.593114007260812,,,
840,58.90296932397598,1.698012593636468,,,
841,59.47544504045197,1.7162111996570135,,,
842,59.564403650800394,1.6977959235237765,,,
843,59.66953827583818,1.7424045397878007,,,
844,59.6586637645733,1.7296343837572037,,,
845,59.89112380304033,1.702951448444861,,,
846,60.42311064528846,1.6916772132798144,,,
847,60.91118502156911,1.711177498201556,,,
848,60.99944820535967,1.6498652628425503,,,
849,61.03787880718842,1.764966208239894,,,
850,60.735013229316216,1.580258296590261,,,
851,60.262579148280096,1.6865572043721124,,,
852,60.81415266207346,1.7717756922101322,,,
853,61.47922749952514,1.733637005439884,,,
854,61.36761645482793,1.6259661133544485,,,
855,60.483971811887535,1.627586625090878,,,
856,60.19205733331029,1.6743800954623502,,,
857,61.384983573865526,1.821654297166477,,,
858,62.467892941241075,1.815430529270202,,,
859,62.893849035869586,1.7111640186380328,,,
860,62.873834827277356,1.641839743998131,,,
861,62.49039805724276,1.6424574789474473,,,
862,62.85129924447408,1.6606500453989474,,,
863,62.44543126604414,1.5998071315899312,,,
864,62.281425784603684,1.6585009586703738,,,
865,62.411028963674426,1.6959887437848518,,,
866,62.573606839540766,1.7540702287575192,,,
867,62.79006280044689,1.785066127064426,,,
868,62.96856949063714,1.6942150740064397,,,
869,62.36041378885001,1.6825275632464176,,,
870,62.30340403343703,1.7202430726212572,,,
871,63.12502678863634,1.7936201926001025,,,
872,63.37257580881531,1.595566693113274,,,
873,62.35620692109423,1.5170199009164616,,,
874,61.40898339347126,1.5825417456415607,,,
875,61.489834726013896,1.616697337982214,,,
876,61.9655890949348,1.7146328549191336,,,
877,61.73324892983853,1.5857311557755642,,,
878,60.74443697579275,1.507284321238117,,,
879,60.59803725386486,1.5515617097312344,,,
880,60.152043339987486,1.5506833493790588,,,
881,59.676165971138204,1.5645541201349438,,,
882,59.43400398996907,1.4999312462585532,,,
883,58.80089953273311,1.5006029207187115,,,
884,58.97788847678294,1.6487704623060122,,,
885,59.51894597052707,1.6192741219730733,,,
886,59.99916734101468,1.7235417563473883,,,
887,61.17222419401885,1.699113685068022,,,
888,61.76210260670382,1.5874273262211018,,,
889,62.28387680749736,1.6920516330099742,,,
890,62.6480944684656,1.6558995912424435,,,
891,61.99215660319781,1.6228328553283302,,,
892,61.50710179351077,1.550563595215665,,,
893,61.01399356636026,1.6041558536185503,,,
894,61.3072052739239,1.6836172569620464,,,
895,61.339314115131685,1.5799627476778773,,,
896,60.99365931291129,1.5505082943367843,,,
897,60.99551439735488,1.6088918765853215,,,
898,61.60730976703381,1.6343772759364303,,,
899,61.88200020433202,1.6063978409473376,,,
900,61.258657340460815,1.5550715148365295,,,
901,60.41980143906544,1.546216855817876,,,
902,59.281077130015824,1.4864439543895769,,,
903,58.724613756353904,1.6182500516226739,,,
904,58.8937882890682,1.5382164181254683,,,
905,58.75418443526629,1.4803245636050952,,,
906,58.77208645619698,1.5301552948831811,,,
907,58.710542230335705,1.5706853786835624,,,
908,58.6076750704257,1.5118044672795081,,,
909,58.78676449279098,1.5839749764607993,,,
910,59.41318887715117,1.5718735631591663,,,
911,59.303286169928775,1.449265744297179,,,
912,58.278175563661634,1.407254201075098,,,
913,58.001296501751625,1.5437758476562542,,,
914,58.10977758209347,1.5177496728536366,,,
915,57.678999151050775,1.5285859356877836,,,
916,57.6799203899259,1.575194370432472,,,
917,57.44875418741859,1.4954874372978422,,,
918,56.67902307448651,1.4202638164212038,,,
919,56.84033717628377,1.6389356240527637,,,
920,58.264159830200384,1.647670574389397,,,
921,59.45061512033968,1.6378527347429315,,,
922,59.81619100815501,1.5482793409174085,,,
923,59.519031207744725,1.460458491402073,,,
924,58.83694204963496,1.4323744223008505,,,
925,58.25377763690802,1.4417200028396326,,,
926,57.77649478360898,1.4677366522346187,,,
927,57.51411701404201,1.4752044245872407,,,
928,57.2277592841003,1.4817915008349904,,,
929,56.68484939455392,1.4389707796349125,,,
930,56.29102354041473,1.5722851043174204,,,
931,57.0948266297017,1.7333476648430999,,,
932,58.08189252004895,1.656227854616007,,,
933,58.57658629706866,1.6561227004993173,,,
934,58.60215839950342,1.6661228815324964,,,
935,58.80631199212415,1.7511850522552177,,,
936,59.20175575102155,1.7218270627152343,,,
937,59.1956003432107,1.7242977562735313,,,
938,59.06920313000035,1.7674864686914153,,,
939,58.89037369926989,1.693842329058319,,,
940,58.401682542629466,1.6289047339984821,,,
941,57.67396782676917,1.7038296160466604,,,
942,58.462340225868545,1.8835976435178101,,,
943,58.99485330535164,1.736898409877175,,,
944,58.891900799251744,1.7095407971313423,,,
945,58.490343485168935,1.6933798848131,,,
946,58.19035021699047,1.7804702010060551,,,
947,58.347543635789734,1.7191473485340316,,,
948,57.786182879198094,1.6734226140565729,,,
949,57.637980316621636,1.759987938530314,,,
950,57.92512709896728,1.7552683770405901,,,
951,57.910771337587676,1.6527418585056963,,,
952,56.97745675741942,1.620999959473862,,,
953,56.86358884687279,1.7210334586738323,,,
954,58.17508730854709,1.7762114113451928,,,
955,59.23335895480635,1.7152325841130729,,,
956,59.5505382255314,1.6539421731368908,,,
957,59.45581436448276,1.6443344353536056,,,
958,59.62077685189959,1.6737953604117206,,,
959,59.42425699598289,1.5752005578122625,,,
960,59.10244348372951,1.601209722034047,,,
961,59.910471164727156,1.6914097229239606,,,
962,60.31012411042912,1.6175043496312396,,,
963,60.162516767203606,1.5999128811911765,,,
964,59.91254299663102,1.5032638176366102,,,
965,58.856301174648394,1.373441835689944,,,
966,58.34445839474016,1.4527856358953857,,,
967,58.189222487034,1.4939227804080668,,,
968,58.59942451784464,1.5896050164873836,,,
969,58.624820516198525,1.543963597209456,,,
970,58.29558322919811,1.5499384453559077,,,
971,58.02616333949557,1.461246617918138,,,
972,57.76943351650182,1.5133877475025772,,,
973,57.590769067198615,1.5008584698387986,,,
974,57.56216486570382,1.6012527559479062,,,
975,58.36427325221048,1.653683479325019,,,
976,59.133999101938585,1.6109845100525177,,,
977,59.426495032957384,1.6360882362236902,,,
978,60.12486899604386,1.6416808516244252,,,
979,60.976350932888565,1.626780296077377,,,
980,61.12702948233519,1.6186065491354154,,,
981,60.600081409658955,1.5296719510555732,,,
982,60.28306446229999,1.6532574733276924,,,
983,60.52821513523601,1.6033583629246317,,,
984,60.27049199677363,1.5529697833141891,,,
985,60.00459759865075,1.5281269370573376,,,
986,59.7314568800132,1.5881688999903818,,,
987,59.77607788371884,1.508561678013361,,,
988,59.29797230677377,1.5184736384844826,,,
989,59.18807004349638,1.5131831157789768,,,
990,59.02684887239934,1.5341907855072068,,,
991,59.355232663718844,1.5654434471000362,,,
992,59.960776714140636,1.556412642905691,,,
993,59.93573655663724,1.5334723988980166,,,
994,59.26708064884546,1.5758362479272823,,,
995,58.952654670866806,1.4875153137233605,,,
996,58.3951272362421,1.5283011063234822,,,
997,58.56651795104666,1.5777574637284024,,,
998,58.711584277297305,1.5029478474534237,,,
999,58.64937871354095,1.5266780942522542,,,
1000,58.402593950137216,1.5036610935200887,,,
1001,57.936777965034,1.4609500849604493,,,
1002,57.9550582226582,1.5084033748656784,,,
1003,57.824459570029845,1.4649778716498305,,,
1004,57.58091968398878,1.4353760570062941,,,
1005,57.15734891899356,1.4411268608058905,,,
1006,56.488567082146446,1.4573494799081546,,,
1007,56.07336906133902,1.5097915686655277,,,
1008,55.60865228193795,1.493933261821754,,,
1009,55.27778457022908,1.44996052573653,,,
1010,55.09874040619907,1.4287834760399354,,,
1011,55.30958300449832,1.511428373991859,,,
1012,55.9941530330526,1.5725992629935974,,,
1013,56.47679130696382,1.5346274720417734,,,
1014,56.496505774997615,1.4451255486460117,,,
1015,56.12689040854077,1.4317953040221498,,,
1016,56.22364952122879,1.5260858127376833,,,
1017,55.89752634947436,1.392645745662993,,,
1018,55.50639478205069,1.4774197944297067,,,
1019,55.359190961313644,1.4128508588187085,,,
1020,54.9737908984399,1.4177288560692032,,,
1021,55.62900244084251,1.5176060633317492,,,
1022,56.03002832858442,1.4662920498365868,,,
1023,56.39108941137356,1.526022481058211,,,
1024,57.17486841889986,1.4993679216933007,,,
1025,57.36281399370248,1.522218645861333,,,
1026,57.03736850655219,1.4571373155891503,,,
1027,56.516108969419165,1.4483242895035673,,,
1028,56.07961647523861,1.4337638065371427,,,
1029,55.670062443649414,1.4736032448902803,,,
1030,55.45680433258349,1.4237443315585034,,,
1031,55.01008367590691,1.4158446128639632,,,
1032,54.86420020191642,1.4453379293109418,,,
1033,55.28925381379409,1.5553005444136099,,,
1034,55.513524716997615,1.5308669534299424,,,
1035,55.89099571394394,1.5362724561306458,,,
1036,56.20213071220959,1.595957825793922,,,
1037,56.56617925745444,1.579791615672405,,,
1038,57.3155758919786,1.6355640849328725,,,
1039,57.71029721354242,1.5068267125246877,,,
1040,57.42885500187988,1.585307743085069,,,
1041,57.263930620624734,1.6579818266823412,,,
1042,57.73946501450315,1.686560916871174,,,
1043,57.881884215312965,1.56671632947903,,,
1044,58.42012840691378,1.7415172162808312,,,
1045,59.17036281692323,1.756876249575607,,,
1046,58.93713156073248,1.6748261414693622,,,
1047,58.3660154087861,1.7000861364649396,,,
1048,58.61449171641969,1.8419149571190059,,,
1049,59.747764502898654,1.8587658240396965,,,
1050,60.218085625790394,1.7567257084388053,,,
1051,60.46835494147218,1.8344497002853788,,,
1052,60.974290707571,1.7852209503841519,,,
1053,60.675909280673636,1.8391237108144862,,,
1054,60.57615931723393,1.8603760980455961,,,
1055,60.82392987419118,1.966933975767746,,,
1056,61.154091066494544,2.010579315645402,,,
1057,61.5270397051406,1.929830829265124,,,
1058,61.56500763091029,1.8453270749825075,,,
1059,61.66708765740758,1.9094774146196896,,,
1060,61.8500335596883,1.8409212773552401,,,
1061,61.40683001775106,1.852445561962753,,,
1062,61.62574091295362,1.9161467257750737,,,
1063,62.167363358595026,1.9520954571781677,,,
1064,63.82095516616707,2.0652819141493928,,,
1065,64.4762159546791,1.8511004379826865,,,
1066,64.07385099153427,1.846114647089752,,,
1067,63.307648790717174,1.7741790483992526,,,
1068,62.34410035434466,1.7292194325967674,,,
1069,61.5458718503753,1.7691115536281123,,,
1070,61.888491262438535,1.9007784603499356,,,
1071,62.42132242449507,1.842346800560547,,,
1072,62.43461084714899,1.8675207096390067,,,
1073,62.407897664718625,1.9171282454569676,,,
1074,63.301999270662485,1.9177757758782568,,,
1075,64.2064257309761,1.9281579359151888,,,
1076,64.24636490995822,1.828394766314234,,,
1077,64.15756317387418,1.8566254352950216,,,
1078,63.41185891497557,1.7705395341574932,,,
1079,62.52151309605222,1.7584297087185004,,,
1080,62.10068243324561,1.7961930674652886,,,
1081,61.67332044975275,1.8160574384480472,,,
1082,61.17331504112611,1.881522046683426,,,
1083,61.42151852822683,1.9616145063973274,,,
1084,62.0442302491666,1.8684788440229114,,,
1085,61.538162705049245,1.7467398989427552,,,
1086,60.79531406321845,1.7878930141422793,,,
1087,60.38667798114787,1.8759943699602695,,,
1088,60.457337900277984,1.9020552464279326,,,
1089,60.061661965782925,1.760520900851536,,,
1090,59.44434025088269,1.8237415473387808,,,
1091,59.233734975201315,1.8523596232257133,,,
1092,60.014691533780955,1.945183785037071,,,
1093,60.555957589529,1.8151654007811633,,,
1094,59.92205585893245,1.7466863241999748,,,
1095,59.673554829488594,1.834427508522851,,,
1096,59.952372878146406,1.782670385072751,,,
1097,59.73471382165347,1.7044117728593624,,,
1098,59.41051755535132,1.7657667612534564,,,
1099,59.778969594848476,1.7989333481492655,,,
1100,60.18026684984348,1.8263016722731689,,,
1101,59.99151690778508,1.7199228564898008,,,
1102,59.109909669849856,1.6952712080078927,,,
1103,58.419140969644744,1.7310495212281878,,,
1104,58.89775293402704,1.8336569564281873,,,
1105,59.46732848374526,1.8043202457219205,,,
1106,59.308904372146614,1.7177137524892776,,,
1107,59.15423167357091,1.7641090425933093,,,
1108,59.26627682344146,1.7461234889183657,,,
1109,58.89396696175447,1.7107546436012215,,,
1110,58.991849756061924,1.742543465991905,,,
1111,59.22772300209873,1.8052892753924639,,,
1112,58.812457315977305,1.6966744780912892,,,
1113,58.327598015390606,1.8010023107170292,,,
1114,58.448200944656776,1.7884351771187876,,,
1115,58.53033488810357,1.7753059958731283,,,
1116,58.47593538712343,1.725858278544181,,,
1117,58.654448408250865,1.7358854167830406,,,
1118,58.600454219576186,1.6667415951037818,,,
1119,58.18925954383093,1.6194637982897244,,,
1120,57.98856061589609,1.6777047858337006,,,
1121,57.67016349286515,1.6118969868289699,,,
1122,57.4915031321851,1.649833367214304,,,
1123,57.626175109696646,1.7510489688167825,,,
1124,57.9755183906144,1.7363090737278866,,,
1125,58.69035170221909,1.7543419884527434,,,
1126,59.248583959021914,1.7621583557593907,,,
1127,59.64936058599827,1.8070461158445363,,,
1128,60.2625225494878,1.8122299483090527,,,
1129,60.571289771584226,1.735105427167438,,,
1130,60.72554397473961,1.744879842126413,,,
1131,60.697369486998085,1.7014507146241895,,,
1132,60.4414071246225,1.656528976124748,,,
1133,59.84719997046014,1.6121325469237902,,,
1134,59.56845639944629,1.7214485205268488,,,
1135,59.529733229525526,1.6870013636848542,,,
1136,60.38362682802127,1.925499910006355,,,
1137,61.151678746336586,1.735023550139451,,,
1138,60.74331055131549,1.7102680117368234,,,
1139,60.987222409685316,1.7730207358971963,,,
1140,61.582331617959305,1.7545340112280452,,,
1141,61.90477114087815,1.7341539936822794,,,
1142,61.98532909302735,1.6899751356601709,,,
1143,62.19674845237337,1.7680143072100096,,,
1144,62.140630599348555,1.6347078313475663,,,
1145,61.52863460951459,1.6360506445310599,,,
1146,61.28376585093534,1.7249317937762483,,,
1147,60.76303235827792,1.5657198494438889,,,
1148,60.29137923670886,1.6061763429515867,,,
1149,60.17025728206103,1.6228820564564663,,,
1150,60.14343964762999,1.5986906514593247,,,
1151,60.617441130803186,1.7685582179895494,,,
1152,61.05193100914903,1.6983742012459346,,,
1153,60.48528146730973,1.5812697130696178,,,
1154,59.79973576478254,1.6338429930744094,,,
1155,59.90483234389645,1.7018605118080934,,,
1156,60.38766425931261,1.722086347440586,,,
1157,60.82398466420621,1.7582194083006757,,,
1158,60.521410207857045,1.715692467883133,,,
1159,60.53804131284574,1.7794787329100938,,,
1160,60.709478264074626,1.758501094823465,,,
1161,60.283337077428214,1.6938205380787936,,,
1162,59.43089368876692,1.7023860185765092,,,
1163,59.60694671234592,1.7793823201740693,,,
1164,59.86475680297559,1.8007906421372155,,,
1165,59.736241496466846,1.7208747460467944,,,
1166,59.67974736184934,1.728559613683153,,,
1167,59.633754415239764,1.7504691454327868,,,
1168,59.513776769261945,1.7551754672892168,,,
1169,59.4035003004835,1.766121173767348,,,
1170,59.37283960412928,1.735331988807751,,,
1171,59.33597860918215,1.7346625611510313,,,
1172,59.86572088581622,1.773990836754821,,,
1173,60.36519972907631,1.7468496522763926,,,
1174,60.39982904509353,1.7259091704025866,,,
1175,60.570925551360105,1.7775555820406266,,,
1176,60.636702786154565,1.7820069893515205,,,
1177,60.74678083271449,1.7193132418097339,,,
1178,61.278635030413376,1.8157897166286259,,,
1179,61.72797277346599,1.8169330236589716,,,
1180,61.52569954965392,1.707495206375234,,,
1181,60.126232665130715,1.5213192832002682,,,
1182,59.06352942908839,1.5270417743635412,,,
1183,59.47418112173537,1.642537383985157,,,
1184,60.19524294268094,1.6467654785758241,,,
1185,59.92073099962087,1.5456809331374226,,,
1186,58.592248509729274,1.4767898613995094,,,
1187,57.083163169161494,1.449374091697312,,,
1188,55.97448948317454,1.6063730649982433,,,
1189,56.420492527570445,1.7369875432974013,,,
1190,56.524531805130096,1.606868403848932,,,
1191,56.39408370819348,1.6439178480050112,,,
1192,57.24548352069027,1.7188757928798002,,,
1193,57.92868021287008,1.5791742149082457,,,
1194,57.64124490234941,1.5268848065357494,,,
1195,57.55000251813447,1.5462785677830764,,,
1196,57.713466488216184,1.5755269064565052,,,
1197,57.74105271094858,1.5817123806182878,,,
1198,58.03837440463546,1.6118658188072366,,,
1199,58.450821978954394,1.6378269995374608,,,
1200,58.90967254838314,1.5745028841033228,,,
1201,58.89240206636338,1.5280017812910567,,,
1202,58.52236124051747,1.5244547283429541,,,
1203,58.80299239267666,1.6123490510712961,,,
1204,58.933708732830965,1.4973064799543387,,,
1205,58.22445320862292,1.4588291793822825,,,
1206,57.84424984639884,1.5808316013609498,,,
1207,58.15639414078779,1.5389708782902893,,,
1208,58.2878786413261,1.5979952409780434,,,
1209,58.488635541258,1.5727873198434568,,,
1210,58.318367095242856,1.453968861498463,,,
1211,57.9332593242999,1.3939670553700805,,,
1212,57.71606458557304,1.4124302501305166,,,
1213,57.569577174481516,1.4361519324147318,,,
1214,57.97318532420816,1.5715739535166984,,,
1215,58.60645878880041,1.5640612526214945,,,
1216,58.46376876854637,1.4265869174911425,,,
1217,57.620538766631924,1.3898094314583225,,,
1218,56.67641119247941,1.4310426660699325,,,
1219,56.215355463249324,1.559498684727421,,,
1220,56.29638001387371,1.7687048474474922,,,
1221,56.892272367943264,1.7282586796757877,,,
1222,57.59393790397597,1.712589306733667,,,
1223,57.87369720461922,1.6093714799655119,,,
1224,57.736815075237644,1.6043041932949793,,,
1225,57.45720034236504,1.6217995293995082,,,
1226,57.896450242412826,1.821650760892351,,,
1227,58.2240862537143,1.7027658155339918,,,
1228,58.633339030618984,1.7020864504299063,,,
1229,58.51838519637974,1.666395006289954,,,
1230,58.975905160955705,1.8283118530720819,,,
1231,59.78104458215253,1.9821878294981572,,,
1232,61.88629756044702,2.6659068790078044,,,
1233,64.23594057054608,2.199177918959694,,,
1234,63.787079164888944,1.7243744621817498,,,
1235,61.94132435402115,1.6891870484700067,,,
1236,60.80556670215974,1.6748616964906817,,,
1237,59.8095391336305,1.5641231462064813,,,
1238,58.85046485492401,1.598216059273855,,,
1239,58.274953390984436,1.638981861851287,,,
1240,58.251767915504985,1.7369314366275181,,,
1241,58.37355240121124,1.7132823326761821,,,
1242,58.3641958421315,1.6933107971508705,,,
1243,58.830108185562835,1.774136507154208,,,
1244,59.26978229768262,1.7124817640535477,,,
1245,60.384532347380876,1.8459651860759576,,,
1246,61.435922057817294,1.7786557126628624,,,
1247,61.42319979784527,1.6999664768218876,,,
1248,61.55509120409259,1.7982642198676038,,,
1249,61.97348476860648,1.7745391282050305,,,
1250,62.58769031599186,1.9139803246897764,,,
