time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,41.43751099076411,1.4356990155901777,,,
622,41.445292283470145,1.4725527245056558,,,
623,41.59569348632375,1.468278763734444,,,
624,41.31851655873849,1.4002441160339918,,,
625,41.10290878787019,1.5116720479346628,,,
626,41.2115135220552,1.5236765594439212,,,
627,41.34691794180988,1.483003279478515,,,
628,41.24347259747387,1.4538206170345451,,,
629,40.99513957641375,1.4554943436080467,,,
630,40.64492049497812,1.4749477574811445,,,
631,40.7987679993884,1.5106195874509372,,,
632,40.82534235764726,1.4473864860089598,,,
633,40.77449549008053,1.485245763023578,,,
634,41.00539547071595,1.4534523777279376,,,
635,40.94544217405298,1.4258043387222015,,,
636,40.68366857542968,1.4401055009298538,,,
637,40.37793504187427,1.4597327972320284,,,
638,40.299626341299685,1.4776983727999058,,,
639,40.765846480193176,1.5252322915448149,,,
640,41.15579115279648,1.5296387710361927,,,
641,41.10097756143216,1.450570076632445,,,
642,40.976341550742276,1.4504860231794416,,,
643,40.89268198313019,1.4479661664476489,,,
644,40.90132055221366,1.4793946583932023,,,
645,41.073196397195446,1.5008182904777976,,,
646,41.20967964170917,1.4808331252834646,,,
647,40.98713474075899,1.4889151278583836,,,
648,40.49936494746311,1.4452244367725646,,,
649,40.70823294312921,1.53633618304291,,,
650,41.299838435040556,1.5887303128644243,,,
651,41.543162184367056,1.5521997993444128,,,
652,41.37745958816264,1.488143244548553,,,
653,41.6851053475272,1.5251396666612682,,,
654,42.114994752553336,1.5329255383870863,,,
655,42.15158305820037,1.4301423691092465,,,
656,41.816112532178806,1.4433416172672089,,,
657,41.60563670249422,1.4767996027881392,,,
658,41.63087331597487,1.4899054184258413,,,
659,41.48264980636456,1.486097665692317,,,
660,41.06342948996449,1.4398320039127555,,,
661,40.36530089257749,1.4202078654763355,,,
662,40.2013910387294,1.4653252380634292,,,
663,40.77864641604367,1.5173158269334865,,,
664,41.24856443569428,1.5139141733424055,,,
665,41.17638420405293,1.4344464925896634,,,
666,40.77976501882357,1.424072314674961,,,
667,40.39336434618139,1.3975880765887823,,,
668,40.36620015079458,1.4812721161527913,,,
669,40.739507012873744,1.4998364270917852,,,
670,40.91880288961296,1.5168091602485387,,,
671,41.09113041870316,1.4905083777342238,,,
672,41.142492343949755,1.490112690064079,,,
673,40.8807840221057,1.454302982681054,,,
674,40.55615487554351,1.4587108208573818,,,
675,40.795841376693204,1.5358779017450366,,,
676,41.4581400056067,1.5583287157432948,,,
677,41.793253967949454,1.5302621483701415,,,
678,41.74557824643269,1.4751279413801792,,,
679,41.365553416374446,1.4142056567028898,,,
680,41.31745855323274,1.5036321591585389,,,
681,41.45823499191633,1.499331063576877,,,
682,41.17255757163822,1.4529444550601054,,,
683,40.426906364017924,1.3864566975416301,,,
684,40.35461060041177,1.5274371583586603,,,
685,40.63574482697041,1.4797023372954123,,,
686,40.76154677477081,1.5422797959692245,,,
687,41.0432549631239,1.500476031380624,,,
688,40.829056765030174,1.4004527643849338,,,
689,40.64660976211459,1.4838303343742791,,,
690,40.58645884541349,1.4903100484593643,,,
691,40.41105592848401,1.4377891485353937,,,
692,40.4176385986744,1.4952584669317437,,,
693,41.063388393324985,1.5445788158779976,,,
694,41.61333660638561,1.5289185818126652,,,
695,42.06530659087417,1.520255765016859,,,
696,42.636336305498276,1.5089761770273291,,,
697,43.242699730144295,1.5131518734175688,,,
698,43.5417745529592,1.5175174905105653,,,
699,43.475594749781074,1.4671896076099675,,,
700,43.104984890329035,1.4963915206998304,,,
701,42.680613851822436,1.5014198714965734,,,
702,42.31328845328205,1.498420615499135,,,
703,42.58708660535095,1.5257662636360692,,,
704,42.92495335687836,1.4560464311411063,,,
705,43.04655091425799,1.4240958483744104,,,
706,43.34485445059702,1.5127734806214883,,,
707,43.675730792555214,1.4717729313090782,,,
708,43.45167782719432,1.4148650776542941,,,
709,42.86500985999529,1.418363537823288,,,
710,42.16473648994512,1.4615240293805662,,,
711,42.077732150354706,1.480470606962108,,,
712,42.07126455589817,1.458373782192122,,,
713,42.57863393226056,1.5433379513433791,,,
714,43.16581539598198,1.444478311799921,,,
715,43.3247218486657,1.4468243408401253,,,
716,43.30484794814654,1.4222080723229016,,,
717,43.30325140768361,1.5326234902524174,,,
718,43.38428412660393,1.4591556134210009,,,
719,42.90899112153002,1.3334465799611397,,,
720,42.319505620851714,1.3957697717272277,,,
721,41.98626935062646,1.4522507537089087,,,
722,42.213277889144805,1.502169675811229,,,
723,42.34474507711364,1.4291315414800794,,,
724,42.24203479634778,1.428982425656462,,,
725,42.066804824665965,1.4526859112254993,,,
726,41.817769199986664,1.4524928990260129,,,
727,41.81537083363332,1.498355224305776,,,
728,41.63031329233834,1.4775158672688384,,,
729,41.95701200413914,1.5658747623074123,,,
730,42.31600241590941,1.489618746327993,,,
731,42.2147142574961,1.4690868337274277,,,
732,42.285799397541965,1.4431536724103313,,,
733,42.636877013092864,1.516926921944705,,,
734,43.12141732191847,1.50948591940159,,,
735,43.417517866341115,1.485061278160202,,,
736,43.24110905317146,1.4575593617910334,,,
737,42.83284865318544,1.4751904043499107,,,
738,42.510697067403285,1.4538980546821196,,,
739,41.791091076007916,1.407819283362863,,,
740,40.95801396541981,1.391219118639901,,,
741,40.55407051722729,1.4851693299363995,,,
742,40.707912609790455,1.5020644614084815,,,
743,40.625814664443425,1.4081918886632365,,,
744,40.66650379537006,1.4963942324614257,,,
745,41.14560985095136,1.522728667748986,,,
746,40.80179199312364,1.3565767790723604,,,
747,40.399143565663834,1.4674697208372771,,,
748,40.34444469873567,1.4299354621498412,,,
749,40.41410814619667,1.4757124351777315,,,
750,40.542340345972384,1.5314353972715522,,,
751,40.7834883189454,1.5457534893092248,,,
752,41.01392173996983,1.5014632174285016,,,
753,40.796149264005095,1.4529087486244392,,,
754,40.86932545532167,1.531856949027482,,,
755,41.242581060587085,1.5300586191152086,,,
756,41.503704693749825,1.4780010538658184,,,
757,41.46437969374401,1.5199914888144246,,,
758,41.37487457548603,1.5210414823069967,,,
759,41.402864920001605,1.5258497325134786,,,
760,41.39401356565314,1.5009480529063637,,,
761,41.441240289613184,1.5294376597626416,,,
762,41.5334578361593,1.5480204190264861,,,
763,41.77560148668377,1.5300469612618712,,,
764,42.08130710145865,1.53473832633469,,,
765,42.20192564297862,1.5163686635012845,,,
766,42.529613435036595,1.5719276147970278,,,
767,42.48368304275478,1.472649361899196,,,
768,42.13528559027275,1.4944068665559402,,,
769,41.79093468865462,1.4717342067724528,,,
770,41.61182978061987,1.5097587991409613,,,
771,41.95175369215421,1.559422072576973,,,
772,42.22300438659238,1.5235981080300751,,,
773,42.46995693042641,1.5026488549333237,,,
774,42.440151821071005,1.458750417057504,,,
775,42.3621495306679,1.5160730165645726,,,
776,42.4937445400582,1.5450394584231455,,,
777,42.75393113478998,1.5449776433442952,,,
778,42.963668221401846,1.5006037665649479,,,
779,42.91132818778358,1.4918008572936572,,,
780,42.46291869102018,1.4687172565091822,,,
781,42.0202163338608,1.5034745019074747,,,
782,41.672880095125564,1.454177123637147,,,
783,41.651629807174245,1.5542384970131438,,,
784,41.82574914959022,1.4558802086562774,,,
785,42.04948865032891,1.51347653516127,,,
786,42.249503249865676,1.4246377774162273,,,
787,41.977189469654995,1.4459771069364693,,,
788,41.674125691728705,1.4576120123818728,,,
789,41.90091182765548,1.4777040029638373,,,
790,42.12320157134653,1.4628442744058419,,,
791,42.17992167668238,1.501291762811158,,,
792,42.373444567707296,1.4969420278860726,,,
793,42.32475411858107,1.4575073229874462,,,
794,42.217951534949634,1.4785836015193006,,,
795,41.773213099191295,1.4398893732656441,,,
796,41.322219205765535,1.3723236710381232,,,
797,40.97533756705708,1.413528539617725,,,
798,41.037152976022924,1.4939275398216474,,,
799,41.27839046134537,1.5283431619503192,,,
800,41.85901173667181,1.5593520238509309,,,
801,42.155304819973495,1.4310354384102033,,,
802,42.23696099577188,1.4381494260648162,,,
803,42.48391078473256,1.4701390134827872,,,
804,42.40243999851634,1.4378606854040934,,,
805,42.03892024086493,1.455945793189707,,,
806,41.797094894050915,1.4960729935728465,,,
807,41.92572359551488,1.4792181567529197,,,
808,42.239281999011084,1.5276760088179058,,,
809,42.26777816927016,1.4917111460477732,,,
810,42.29450797360441,1.4918397128952479,,,
811,42.50428812217045,1.5135766165617421,,,
812,42.619013585111276,1.4586370192439657,,,
813,42.395482018291005,1.3852834458680297,,,
814,42.12476016118298,1.429458421822465,,,
815,42.21421863531357,1.4978775869365988,,,
816,42.46144459631657,1.4411184550708305,,,
817,42.38850127068838,1.482446856146501,,,
818,42.58275370125111,1.4632389564494461,,,
819,42.55157446056192,1.5107348312942424,,,
820,42.79985765408179,1.507061794453542,,,
821,42.838595797142034,1.4340502307555247,,,
822,42.61793986979457,1.406431875439402,,,
823,42.37440398495144,1.4466061111393496,,,
824,42.31970593395704,1.4710946645907985,,,
825,41.96227060283344,1.4487056364923556,,,
826,41.561201641592504,1.4596219081893644,,,
827,41.577005897080994,1.5312814561869732,,,
828,41.777720749621196,1.5087232994733812,,,
829,41.98684840819432,1.4870762064807548,,,
830,42.28058684749979,1.520886070550466,,,
831,42.75768961735268,1.4842510673223024,,,
832,42.7329904847243,1.49059482407536,,,
833,42.21508089622181,1.4586795803423955,,,
834,41.89116977760203,1.4461542061057888,,,
835,41.96148162532725,1.5108154732136667,,,
836,41.84058251609625,1.4884559952859089,,,
837,41.42468358575579,1.4100800198492185,,,
838,41.072301678536874,1.458094055851489,,,
839,41.33309020490044,1.4806220623799087,,,
840,41.718093921860344,1.5433915282246247,,,
841,41.69865681482384,1.481209180542603,,,
842,41.68601200010073,1.4954305211091325,,,
843,41.75283322894198,1.4512387917652927,,,
844,41.735275097411126,1.485169283825704,,,
845,41.822437236489776,1.5224197184848534,,,
846,41.68474536886566,1.5429758698427922,,,
847,41.25006649095228,1.4468598009711846,,,
848,40.57722635650506,1.4127083174818813,,,
849,40.23089162870938,1.492939259786439,,,
850,40.206712786736105,1.5391986809038645,,,
851,40.264482645601376,1.5658505910687897,,,
852,40.47280107078761,1.528179782034609,,,
853,40.85940530354547,1.5298789756171813,,,
854,40.91743942476116,1.5025085803523945,,,
855,41.099555938284155,1.5355302860836464,,,
856,41.580910029085025,1.5848030200433396,,,
857,42.295436616133046,1.5680877022793671,,,
858,42.31525250558802,1.5145343069242985,,,
859,41.893036709058066,1.4994841501669298,,,
860,41.65057220438159,1.5173645601948702,,,
861,42.10176811911265,1.5663264389073484,,,
862,42.67333443279777,1.5804729790208703,,,
863,42.88768456690144,1.5696851717155558,,,
864,42.66947369568443,1.5533629472989476,,,
865,42.49655610101405,1.5345697205925308,,,
866,41.99237371066187,1.4772844159764653,,,
867,41.46193020506603,1.519399009091145,,,
868,41.32750456033273,1.5143243025038815,,,
869,41.51564882780731,1.5878017660595787,,,
870,42.05819926226839,1.611557295711878,,,
871,42.02449032833197,1.5160725116914355,,,
872,41.620136357173976,1.515113291718401,,,
873,41.49462904591985,1.5301066897155933,,,
874,41.84124291639227,1.5990901835562368,,,
875,42.399528126413685,1.5492838953675432,,,
876,42.81515031178711,1.5413405326888585,,,
877,42.99098206658354,1.4734184951058025,,,
878,43.058914623302286,1.5391661284187896,,,
879,43.111950351440186,1.5301204062109928,,,
880,43.26242184947104,1.5428553265508065,,,
881,43.33702379521862,1.5294664927069275,,,
882,43.38991283049988,1.5693890922614482,,,
883,43.242057055090996,1.4891327526322466,,,
884,42.958539303837654,1.465862916542917,,,
885,43.34252027166982,1.5310317726982021,,,
886,43.94179992240513,1.5974682074402486,,,
887,44.64279595866775,1.5415165723195905,,,
888,44.92660518841318,1.480346493517665,,,
889,44.80670075304741,1.4877829188324605,,,
890,44.5839671245804,1.453250770907417,,,
891,44.65349107000816,1.6080404556538888,,,
892,44.77500200944645,1.5600091566124439,,,
893,44.84971379164614,1.5348001321860567,,,
894,44.937961211105886,1.4960491785751047,,,
895,44.7487560918545,1.4745078347035907,,,
896,44.6231426938415,1.4609272347139026,,,
897,44.56693604322163,1.4569900071385844,,,
898,44.23573864461035,1.4489917089170083,,,
899,44.04055454827227,1.4645053790758884,,,
900,44.10652605625692,1.509663115787253,,,
901,44.37788793508926,1.5038745263169813,,,
902,44.47929196879659,1.4891985558129401,,,
903,44.60740433702443,1.5158106537112725,,,
904,44.58161822364197,1.5143653698586923,,,
905,44.669189295209485,1.4805548141527696,,,
906,44.744703050656426,1.447076036784248,,,
907,45.09785005468076,1.6036605538359756,,,
908,45.540270281284364,1.5381490318238291,,,
909,45.51946549359292,1.4465888920585313,,,
910,45.28131987935443,1.388350625982156,,,
911,45.017174276797675,1.456232908493039,,,
912,44.96450763717266,1.5163603676024648,,,
913,44.942715580869304,1.5199803751628316,,,
914,44.50961436321094,1.4375020208084195,,,
915,43.91107071413409,1.4166513039862796,,,
916,43.601429695635495,1.5315240187314054,,,
917,43.896159289544414,1.5567477508354914,,,
918,44.38898136364575,1.5254950502498776,,,
919,44.560210777273056,1.5159579653560558,,,
920,44.87523753632938,1.5922083660502602,,,
921,44.88409954888719,1.477814730486698,,,
922,44.42404456827629,1.504428330209494,,,
923,44.25406481212607,1.5553018028660017,,,
924,44.19251844988536,1.5011765991197403,,,
925,43.94988165540562,1.511299381337354,,,
926,43.66820122047382,1.5117056828774391,,,
927,43.44192507271994,1.5043220215147912,,,
928,43.70243679716272,1.592610417284426,,,
929,44.3644811005,1.6183705299883664,,,
930,44.85572034637542,1.5030478558714728,,,
931,44.762938631002974,1.5098212868889045,,,
932,44.581360184851526,1.5268203303690544,,,
933,44.58877321498774,1.5462817038732022,,,
934,44.478874537019486,1.5466775303072582,,,
935,44.22612834660892,1.50789202339871,,,
936,44.42039303146984,1.5777523485200486,,,
937,44.69281932633564,1.545530219710486,,,
938,45.082483356535874,1.5909467184513484,,,
939,45.283570364979894,1.5157862249335317,,,
940,45.42946492309794,1.561641095962249,,,
941,45.49516588573042,1.5491339024897588,,,
942,45.21932501203827,1.5511978436806113,,,
943,44.99218870383571,1.5426023002097882,,,
944,44.49741075939453,1.5112187437686475,,,
945,43.98147134870685,1.581813237799292,,,
946,43.70600180612507,1.5266864405133436,,,
947,43.519234674749455,1.5562344411706235,,,
948,43.572503438422444,1.563482353520305,,,
949,43.737679870656294,1.561249833405523,,,
950,44.02824948649595,1.587462857232939,,,
951,44.348040351388306,1.537761026401579,,,
952,44.34877298108882,1.482675699403916,,,
953,44.47069641786901,1.5390118303314293,,,
954,44.341922749793156,1.4785754760989782,,,
955,44.03168729332759,1.5521335934274476,,,
956,44.13407294206391,1.5790914956093207,,,
957,43.78503613143627,1.5229827944416314,,,
958,43.509893220903,1.5422901169277217,,,
959,43.32420384024809,1.574503895431831,,,
960,42.85537702863431,1.515925370474513,,,
961,42.596267543630375,1.4988862057485532,,,
962,42.695980420835504,1.5468905085023814,,,
963,43.24540390214737,1.6014610674261567,,,
964,43.73735560276597,1.5999023741890501,,,
965,44.08938941151182,1.550556824626715,,,
966,43.99773286350467,1.4972293489360697,,,
967,43.66886758392829,1.5630995640448708,,,
968,43.91976495522432,1.6398939859391413,,,
969,44.27626220192073,1.618477640336288,,,
970,44.47139410238001,1.59816877940772,,,
971,44.28512232162966,1.5051396354291744,,,
972,44.03543050291887,1.5325977717810122,,,
973,44.07565055591526,1.5988415981120465,,,
974,44.31928429802225,1.6139851396242118,,,
975,44.39529724686243,1.5536675967493798,,,
976,43.79797156647203,1.576702760217725,,,
977,43.56673159456294,1.631429223105547,,,
978,43.6117923468956,1.560878372052515,,,
979,43.57462406080198,1.6033248725829328,,,
980,44.109206492346594,1.6627565198345757,,,
981,44.48503915463859,1.507834196224316,,,
982,44.516340914748184,1.5949928849695576,,,
983,44.65416324806954,1.5685067309499157,,,
984,44.33286725402756,1.5686547952568874,,,
985,44.333499138200416,1.5986203313216212,,,
986,44.22267701813584,1.5760904352479144,,,
987,43.80214504310523,1.5662502863697707,,,
988,43.40792282956683,1.6179666833315975,,,
989,43.30038280699871,1.596617467464605,,,
990,43.20040032111057,1.578435748924242,,,
991,43.24639331502067,1.5646831895651703,,,
992,43.209923653599056,1.6234077439835792,,,
993,43.15136630695959,1.5849272666185306,,,
994,42.729506973533425,1.5440562704168475,,,
995,42.785861140881295,1.6379431423931876,,,
996,43.330543101004494,1.6266736106310389,,,
997,43.90269163456195,1.6815872851389164,,,
998,44.10391769760551,1.6036682206120247,,,
999,43.737894426825314,1.5746435040222293,,,
1000,43.40438015463941,1.659922719515662,,,
1001,43.458382652853544,1.6127504022387569,,,
1002,43.42099363847282,1.5856518960007018,,,
1003,43.31511439020837,1.5462131778260475,,,
1004,43.14513854344971,1.5132794827574856,,,
1005,43.010109107903666,1.6120949086318364,,,
1006,42.863604373902575,1.6519350436335096,,,
1007,43.204157509003835,1.610903409009439,,,
1008,43.605373353060486,1.633421000764229,,,
1009,44.033508213184646,1.635759349777478,,,
1010,44.0836821750333,1.6621787998823347,,,
1011,43.920593574812926,1.639711000225235,,,
1012,43.85695410477366,1.6797793187792223,,,
1013,44.123853810160185,1.636325681798628,,,
1014,44.34391908817641,1.5675690045045647,,,
1015,44.40180507405465,1.5792496048289428,,,
1016,44.62346034088158,1.6657486943234094,,,
1017,44.74206178539528,1.6452865170569975,,,
1018,44.84505374569979,1.6023930200447372,,,
1019,45.05070578703565,1.5855603298204741,,,
1020,45.27137800832563,1.6241622196847822,,,
1021,45.26534455078567,1.5892764183252688,,,
1022,45.328391512619554,1.570740275395217,,,
1023,45.42143893735201,1.588186302053007,,,
1024,45.74545657467506,1.7275063555981207,,,
1025,46.47948913210125,1.6771172901170972,,,
1026,46.45503871448384,1.6256113412259565,,,
1027,46.38996682344734,1.6821369948193092,,,
1028,46.47612288939358,1.6564101425861675,,,
1029,46.351783693672246,1.6328512837711087,,,
1030,46.1483451611836,1.5638974875700926,,,
1031,45.77306852764668,1.5600071055146703,,,
1032,45.49113973841645,1.5834970651833953,,,
1033,45.42433295010488,1.5616533442673535,,,
1034,45.35549494220818,1.591721177951731,,,
1035,45.69355132416962,1.6740536381558748,,,
1036,45.96661417343301,1.6187423879220757,,,
1037,46.027696373168325,1.5915136708245818,,,
1038,45.912449717562595,1.6180817700930081,,,
1039,46.041890344342804,1.7220389055402283,,,
1040,46.18160630798686,1.675498486646067,,,
1041,46.39506903399008,1.6596599280717532,,,
1042,46.608596233853575,1.633000613043874,,,
1043,46.61641838594646,1.6862142568024172,,,
1044,46.580892255243654,1.669200416213492,,,
1045,46.2638632240158,1.6247986641934082,,,
1046,46.02363852151437,1.6796122078648332,,,
1047,46.04893995267436,1.6690622671734874,,,
1048,46.14613665889685,1.7225786566116763,,,
1049,46.40512633049849,1.653770472086308,,,
1050,46.42304192316914,1.6746696641527294,,,
1051,46.57778986515158,1.7188440382933066,,,
1052,46.50014619563788,1.6888784368499694,,,
1053,46.34357970444224,1.6462876474248904,,,
1054,46.38779501618677,1.753159171823727,,,
1055,46.49884924496812,1.6915184438499562,,,
1056,46.53948382426823,1.6447475153576199,,,
1057,46.31203028057045,1.606423311695157,,,
1058,46.334050832495706,1.7117365253330383,,,
1059,46.44443399658782,1.6796382938343217,,,
1060,46.271036205683,1.6535651651708967,,,
1061,45.7940140972682,1.6604786638906273,,,
1062,45.55008106454132,1.6673957191420845,,,
1063,45.601660129491805,1.6792194041961137,,,
1064,45.55622006784037,1.6332668230170593,,,
1065,45.0590816025103,1.6314229697060931,,,
1066,44.801713189971466,1.694259971747011,,,
1067,44.99428142807764,1.6915642773592423,,,
1068,45.89108193564278,1.7424401730244858,,,
1069,46.684410964886126,1.6555569796486589,,,
1070,46.795393745594716,1.6456946516868058,,,
1071,46.695107552549786,1.6747603405983256,,,
1072,46.84080940308307,1.7615830334494542,,,
1073,46.919449706897375,1.7175466180577463,,,
1074,46.62518382867642,1.6976781753416421,,,
1075,46.83098444233495,1.7760440568641065,,,
1076,47.22150257289988,1.68497571884088,,,
1077,47.3038718651684,1.7145550644244207,,,
1078,47.41199726767128,1.6741076604981049,,,
1079,47.01796673675517,1.5991797131263894,,,
1080,46.71381524570542,1.74029460274593,,,
1081,46.76832090547343,1.7237447485782507,,,
1082,46.95528577835775,1.6634877827684764,,,
1083,47.00538652003869,1.7100053366388048,,,
1084,47.0525196744778,1.761410100093635,,,
1085,47.08955924387709,1.6632165879172356,,,
1086,46.78059431235577,1.6038763181653453,,,
1087,46.56465797136604,1.7318446928483042,,,
1088,47.074491524592105,1.7808330759803452,,,
1089,47.728044931454235,1.7810536786041344,,,
1090,47.72932126668515,1.6865714212402,,,
1091,47.278698083175215,1.6889946295983795,,,
1092,47.555744940440775,1.738193074543629,,,
1093,48.34619577187991,1.7647698851391393,,,
1094,49.27109980497336,1.7219843681257307,,,
1095,49.41274332855298,1.605552094186051,,,
1096,49.30664918957291,1.6212214842711556,,,
1097,49.15618715549201,1.6087264031769481,,,
1098,48.7686453999856,1.6857161308670667,,,
1099,48.57700045639339,1.6954272927103835,,,
1100,48.06048879552083,1.675624693808241,,,
1101,47.317584314811725,1.7031007875288637,,,
1102,47.266440229389744,1.74572097411439,,,
1103,47.61494773407985,1.763474676790056,,,
1104,47.771695488836514,1.6618606991134761,,,
1105,47.589478934133346,1.6568675175586711,,,
1106,48.16212612025388,1.7734029858942628,,,
1107,48.87927576493828,1.7415663756608972,,,
1108,49.10362970610502,1.7385652245907297,,,
1109,48.79486876358755,1.7144918379385563,,,
1110,48.716851138045854,1.698521693283255,,,
1111,48.45350770748627,1.6849673509705123,,,
1112,48.09240014629083,1.7135563513806844,,,
1113,48.08561451498106,1.7496352204597418,,,
1114,48.39356089931758,1.784057754097088,,,
1115,48.70182115734397,1.7094307530809927,,,
1116,48.581634915239924,1.6617123690959308,,,
1117,48.49998064226729,1.7387326897837072,,,
1118,48.63001142130859,1.8348983045355631,,,
1119,48.149763020684205,1.7317019996559633,,,
1120,47.27017091562513,1.7302126859194016,,,
1121,46.71269596430366,1.72759881598955,,,
1122,46.94435319875876,1.6487365783264516,,,
1123,47.55122371655898,1.7590122208360146,,,
1124,48.32451145232176,1.8119106993123373,,,
1125,48.506089006436724,1.7163023838286353,,,
1126,48.40146952841545,1.7516238205436068,,,
1127,48.185504776312825,1.694127601869115,,,
1128,47.87241695999634,1.743377955310976,,,
1129,47.87315911305477,1.704115161729754,,,
1130,48.09472190791034,1.77124936900181,,,
1131,48.116850724767936,1.6616468235257842,,,
1132,47.709284946131355,1.6788461715830985,,,
1133,47.7349478778926,1.77214086995117,,,
1134,48.163430314823856,1.8441587772344072,,,
1135,48.810753000300565,1.8123395565483742,,,
1136,48.723514994057076,1.6434894273232077,,,
1137,48.41752297672396,1.714358702097267,,,
1138,48.60032839057057,1.7940644759079563,,,
1139,49.0014557793121,1.8251979047715365,,,
1140,49.63013342077186,1.788241416524543,,,
1141,50.04493675940371,1.747449930519304,,,
1142,50.344283535878844,1.7560308846638535,,,
1143,50.881725826136645,1.7968110503606345,,,
1144,51.470510992189375,1.795810584647176,,,
1145,51.32737873769163,1.669054210017233,,,
1146,51.113324387675554,1.7369827807971634,,,
1147,50.81084053889663,1.6520351671825237,,,
1148,50.170134662138906,1.6686960906031962,,,
1149,49.80724616023622,1.7239660713928564,,,
1150,49.78237290977299,1.7536991556871642,,,
1151,49.81939391209618,1.836453780796133,,,
1152,49.95993317741763,1.8183186736150823,,,
1153,50.349455433276574,1.8212748880389933,,,
1154,50.88312642430289,1.8425892530857433,,,
1155,51.40311897615403,1.795457491392645,,,
1156,51.304950619759424,1.7470725783489078,,,
1157,51.323171245462845,1.8404063509100093,,,
1158,51.4844294409387,1.7540591937570658,,,
1159,51.39934513194184,1.7872151227246975,,,
1160,51.38994253974239,1.767887961776252,,,
1161,51.32786320725195,1.7413198654616926,,,
1162,51.12478929324548,1.7626940576862047,,,
1163,51.40183819712075,1.8199272310538057,,,
1164,51.59305347451654,1.7870753699022695,,,
1165,51.46675332460296,1.738270551383267,,,
1166,50.94916411390114,1.7362070868634234,,,
1167,50.831261788164895,1.836831028947873,,,
1168,51.01178073864395,1.857204709911815,,,
1169,51.576700388028144,1.8443005165289763,,,
1170,51.92222752359905,1.7295949401124668,,,
1171,52.070485939631034,1.7178438209469387,,,
1172,52.14860331019527,1.7779278529579579,,,
1173,52.07107580831513,1.7027677086960706,,,
1174,51.620899962845314,1.6961648804968883,,,
1175,51.389091012658,1.6973606786313278,,,
1176,51.549314974344995,1.8278978525376062,,,
1177,51.98918783227365,1.8173630566097791,,,
1178,51.850581026789165,1.7107087158786103,,,
1179,51.5251169424397,1.7309457968190847,,,
1180,51.07264666404573,1.7237798452403725,,,
1181,50.57261851150966,1.7252571936371282,,,
1182,51.24981180107762,1.8770284251044445,,,
1183,52.15244782179125,1.8177187116519165,,,
1184,52.75041075140027,1.79873866280861,,,
1185,52.74732277431855,1.7362394004979074,,,
1186,52.337119643156996,1.8462448025089897,,,
1187,52.80052491914164,1.8381711476061833,,,
1188,53.101912084851676,1.730540839558207,,,
1189,52.92871946723275,1.692621612882227,,,
1190,52.70197979230165,1.7501826348077756,,,
1191,52.34225319033352,1.7626376541290787,,,
1192,52.65842849442596,1.8088956807037744,,,
1193,52.88491934246078,1.729218106991441,,,
1194,52.8647530182827,1.7701615481120925,,,
1195,52.668176788011365,1.6940409212376903,,,
1196,51.99925804132005,1.7156184075189143,,,
1197,51.71192809885416,1.754528699716259,,,
1198,51.71123928883094,1.7894231909069411,,,
1199,51.96428228127031,1.7913466670820781,,,
1200,52.63662345674845,1.9142086903443236,,,
1201,53.469288942788125,1.8968245805537767,,,
1202,53.63697151285591,1.7917164498797147,,,
1203,53.6123857412143,1.8037353444347266,,,
1204,53.46390673619311,1.8063447076871824,,,
1205,53.01968907138352,1.7487336786924546,,,
1206,52.825009945862135,1.8287987867085511,,,
1207,52.95588653312553,1.761476745666011,,,
1208,52.55327926245085,1.655214089754292,,,
1209,52.03714901316587,1.761972175967905,,,
1210,52.4422511892483,1.8536155574529034,,,
1211,53.08195555718625,1.8754449725646127,,,
1212,53.32738135417233,1.8243497050659812,,,
1213,53.418019610953536,1.8053976121460036,,,
1214,53.26817024746328,1.7050258763415966,,,
1215,53.00097611443222,1.6981326087189699,,,
1216,52.95016937299896,1.7273057938433327,,,
1217,52.699412092125726,1.7834894671322203,,,
1218,52.59096319707196,1.8300270178912348,,,
1219,52.592784088979045,1.8374791149795637,,,
1220,53.000607746933284,1.9104746594764224,,,
1221,53.53895748484576,1.8676227749622059,,,
1222,53.10466566436513,1.7681824226272085,,,
1223,52.58118340896377,1.7465674529429414,,,
1224,52.29113789209117,1.7270571137083865,,,
1225,52.12705284434001,1.8307520718543264,,,
1226,51.85427520771276,1.8038939504956641,,,
1227,51.85432082374057,1.8343234530447414,,,
1228,51.8731220029375,1.7935375925659693,,,
1229,52.392850201990726,1.8263566948046,,,
1230,53.08687586368309,1.8414380865500037,,,
1231,53.38528622887246,1.8343531626183294,,,
1232,53.803714480686565,1.822173585621491,,,
1233,54.20591869612758,1.8661092791027398,,,
1234,54.896721745856254,1.9184031196176217,,,
1235,55.581072282344735,1.8917501007292976,,,
1236,55.47155220540033,1.7476088738613829,,,
1237,54.916544522573545,1.7756459763300927,,,
1238,54.469980013348035,1.7909825911660224,,,
1239,54.18869240148736,1.790254307530828,,,
1240,53.714442123675454,1.737447959010544,,,
1241,53.51777525035755,1.8160117123432238,,,
1242,53.39173781318625,1.8663960792077314,,,
1243,53.08092911266483,1.6963608139112805,,,
1244,52.85790882351737,1.819511551760316,,,
1245,53.34180826964307,1.8607002817049945,,,
1246,53.440484725791976,1.838731941973243,,,
1247,53.67065372089858,1.8212822015069996,,,
1248,53.94250792391767,1.8207296616907116,,,
1249,54.22492239758107,1.7774046894684805,,,
