time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,57.7538455857886,1.6473354673999938,,,
622,58.06652562478939,1.6105802626313888,,,
623,57.80884243968954,1.5376720417815093,,,
624,56.76221834619997,1.4833656315478965,,,
625,55.816118498823656,1.487737449045061,,,
626,55.40831154363032,1.6366005442984877,,,
627,56.14650194750117,1.6930774530332733,,,
628,56.445967803861755,1.58067521938004,,,
629,56.862501013593146,1.6614247113824896,,,
630,57.37156299940726,1.611845362097695,,,
631,57.91823987359297,1.6182187764519824,,,
632,58.059791841842,1.5829087988281327,,,
633,57.5141939111397,1.5547203802947631,,,
634,57.36698016120797,1.6116140338254357,,,
635,58.04554750866956,1.635958424562356,,,
636,58.29281352743779,1.4969477370672488,,,
637,58.02694162406142,1.4759436205317862,,,
638,57.461340531904966,1.4851683337754507,,,
639,56.703531870804056,1.4745876810698462,,,
640,56.237747911836024,1.592414671271832,,,
641,56.8192710203446,1.6335970798709072,,,
642,57.157589318461234,1.6559967139557137,,,
643,58.00551111786602,1.6280225739030831,,,
644,57.77453517477349,1.4523182143290545,,,
645,57.127330580017144,1.516898036861332,,,
646,57.15153390524533,1.5705552944133374,,,
647,56.86884408701304,1.5303624035834489,,,
648,56.7323897569937,1.4919712708641937,,,
649,56.66646459938406,1.559448805576536,,,
650,57.148491304531404,1.5087152421667973,,,
651,57.29986984008151,1.5017903613882346,,,
652,57.24267475549952,1.5480540986783375,,,
653,57.072282025978666,1.5511158437088814,,,
654,56.60725295660025,1.5900079660548472,,,
655,56.44059495192727,1.5171061904520564,,,
656,56.26037429116546,1.4876571586788832,,,
657,56.439789016717995,1.5233390750037437,,,
658,56.7861625750227,1.5544962917313299,,,
659,57.30945526058811,1.5026386184206653,,,
660,57.842552402694274,1.6393741761068008,,,
661,58.289525046364474,1.5367960359285269,,,
662,57.30922341846618,1.4220731044342225,,,
663,56.34837136739809,1.47956128726951,,,
664,56.31911455377963,1.5120993497138089,,,
665,56.53889719286346,1.5501320813869899,,,
666,56.93065854653472,1.5327796287297288,,,
667,56.51299067303374,1.4736846943609947,,,
668,55.84585521218528,1.411838448078847,,,
669,55.32938453755261,1.4948461475211252,,,
670,54.83664361530874,1.4170258981644828,,,
671,54.27155319761222,1.4818503907560543,,,
672,54.41635474294503,1.5150186393063354,,,
673,54.46836365559933,1.4587739098855048,,,
674,54.464240892608444,1.506563798747538,,,
675,55.31294959075203,1.6087809370088932,,,
676,55.799235007094794,1.4978751075181855,,,
677,55.74894894875449,1.4821860409484018,,,
678,55.273116747611866,1.4645846824140456,,,
679,55.09428806341834,1.4757266222675487,,,
680,55.17460369093952,1.5553615343289124,,,
681,55.529146589870535,1.5162634444403247,,,
682,55.29300911114843,1.4261356605303923,,,
683,55.2488501490203,1.5611231067624596,,,
684,55.66056938954081,1.554608015827593,,,
685,55.69344172044077,1.5051680251117934,,,
686,55.75768616244066,1.5877864977672196,,,
687,56.06811419866763,1.5310712332383778,,,
688,55.778687675218606,1.4277363068030526,,,
689,55.172996541894776,1.415294706599406,,,
690,55.04139400615118,1.4880210775970488,,,
691,55.45235984077458,1.5132177079986493,,,
692,55.74719473596235,1.4919112183823044,,,
693,55.895490576701,1.3923823223207525,,,
694,55.23508124089728,1.3118529617129673,,,
695,55.196072384883784,1.4807558392818672,,,
696,55.72609333493825,1.5113032398572037,,,
697,56.21136777776139,1.4965389477427173,,,
698,56.454846844808955,1.4265028506297563,,,
699,56.194326374406714,1.3434348208623246,,,
700,56.12157286960645,1.3922088643111616,,,
701,56.20374045917811,1.338332891660738,,,
702,56.580852552415024,1.397454999462861,,,
703,57.02512024077721,1.4642551547857696,,,
704,57.445615815242746,1.4309975248305962,,,
705,57.01397175571295,1.3447920755796403,,,
706,56.439211517192746,1.4245527000458738,,,
707,56.31266506979685,1.449308767298859,,,
708,56.15571168093641,1.453426498677625,,,
709,56.23431964329455,1.4780249567086925,,,
710,56.23383901473226,1.4380560449537751,,,
711,56.31171373199546,1.4771659837760853,,,
712,56.30864924354551,1.4054898610870155,,,
713,55.91947811100478,1.3327049657910708,,,
714,55.15079313397867,1.2867501064664653,,,
715,55.23610612148018,1.4143379956069029,,,
716,55.68446216244708,1.395453106516008,,,
717,56.101598534464216,1.3950549091721636,,,
718,55.93836286858517,1.315527425449362,,,
719,56.009110352498155,1.4353177913689514,,,
720,56.724957642465554,1.4350845539377957,,,
721,57.056323945704634,1.3636648928153354,,,
722,57.01186866369406,1.342869722488258,,,
723,56.89532094171278,1.3165189790782383,,,
724,56.0076310044735,1.2054316338690765,,,
725,55.602331695616286,1.3656801878454279,,,
726,56.0741485500198,1.3963568128514185,,,
727,56.273526039714184,1.3805172279113997,,,
728,56.317859845319965,1.4345731023518904,,,
729,56.31330606672087,1.3830940049595548,,,
730,56.008868572036334,1.3904541616811763,,,
731,55.584604170120244,1.34743650264434,,,
732,55.676480209793326,1.4534604901665067,,,
733,56.08333019147972,1.3687499129100844,,,
734,55.703035482758864,1.3666793970590536,,,
735,55.316507489405126,1.2769110923328988,,,
736,54.63175290449166,1.2753468923580331,,,
737,54.36523671002696,1.3182034256080142,,,
738,54.99370817515766,1.4580086887712989,,,
739,56.39826862302414,1.4193598527817608,,,
740,56.6647194441952,1.2904376509216922,,,
741,56.37801449848456,1.3357934772795228,,,
742,57.12030316901579,1.4519287597413246,,,
743,57.81478731822742,1.42067863732709,,,
744,58.05418502219913,1.4061664937672136,,,
745,58.08773766980019,1.3760049540136041,,,
746,57.92733574935198,1.3619360573510961,,,
747,57.196720863728686,1.2634852585405594,,,
748,56.42548087543741,1.3393434325145956,,,
749,56.19036932802895,1.3796952115874819,,,
750,56.20104628435115,1.3408290373628118,,,
751,56.00957352337906,1.3164806054902787,,,
752,55.796465345062764,1.3725436823015502,,,
753,55.705442897681486,1.334499924089205,,,
754,55.27936315310458,1.3539093577012158,,,
755,55.34418576121264,1.4469138358657994,,,
756,55.862969476936016,1.5145529432831624,,,
757,56.178405240507864,1.4758133592228888,,,
758,56.549883755853116,1.443609235750604,,,
759,56.30380767277164,1.3383772034051165,,,
760,55.66261024400771,1.4017458879851366,,,
761,55.53456781271524,1.5066874487720239,,,
762,56.02762028796697,1.5575462137099751,,,
763,56.959325269323756,1.7149617338401335,,,
764,58.30454809954391,1.797584684065583,,,
765,59.45417852085823,2.1317253972737533,,,
766,60.94425122362773,2.3280408578200853,,,
767,62.02157241874481,2.085576069670208,,,
768,61.326602933366594,1.8411468900873438,,,
769,59.902707210592965,1.635620095150751,,,
770,57.91709191420638,1.4377606806443612,,,
771,55.83482660311581,1.4550035515451694,,,
772,54.905003511284704,1.5735949380646777,,,
773,54.41825840143579,1.4981556664939801,,,
774,54.13801751850882,1.5382670330554244,,,
775,54.387163864198115,1.6727195672708217,,,
776,54.419843801834695,1.631355917328658,,,
777,54.42726184706595,1.6286460370805016,,,
778,54.91186383644915,1.7356974442489177,,,
779,56.199203876553234,1.7763943649894385,,,
780,57.36190139326443,1.6739204053108154,,,
781,57.869302105987316,1.5982105959281738,,,
782,58.454226822423585,1.7170983272644473,,,
783,59.53461927614714,1.682089752019366,,,
784,60.034143083578186,1.6323505290019886,,,
785,60.762739947012605,1.7072185451202733,,,
786,61.3797438273068,1.7176537615243537,,,
787,61.44972646460845,1.7528815742627228,,,
788,61.84770313890134,1.732302294429438,,,
789,61.7353696869249,1.5826231459673814,,,
790,61.66070500447859,1.6207147949220446,,,
791,61.87163743227699,1.6464280282197252,,,
792,62.15557960902305,1.6423414227390283,,,
793,61.92224803012986,1.6210487292144748,,,
794,60.851278189549106,1.5018674597352173,,,
795,59.785824679064774,1.5039683104663744,,,
796,59.472735042342165,1.6118274656842735,,,
797,60.546382831426484,1.6837803645373983,,,
798,60.43406548233638,1.5119124653289242,,,
799,59.72713765472281,1.5682176613543537,,,
800,60.01080575084167,1.6254845783233853,,,
801,61.022850278360494,1.63677484118289,,,
802,61.4015085962407,1.5564927019387205,,,
803,60.88519622418805,1.5436240030930755,,,
804,60.20178735992969,1.5454096280878422,,,
805,59.67878540393167,1.5977467172305,,,
806,59.37053937125621,1.5700026171839654,,,
807,59.09015492593095,1.5747098537660489,,,
808,59.126536801443336,1.5839346160720422,,,
809,59.30251380252838,1.6755934023381025,,,
810,60.045020050833045,1.9669194728661914,,,
811,61.261487593317995,2.0394951034683806,,,
812,61.180794166699926,1.6310931421348491,,,
813,60.61697749456508,1.5809053022507813,,,
814,59.78661049941732,1.5212222981234877,,,
815,59.295800542585894,1.5356516135902984,,,
816,59.00463452180957,1.5498967590155504,,,
817,58.37905837039162,1.4574186535718106,,,
818,57.19874392546378,1.45241977212796,,,
819,56.191387879556046,1.4879251573495709,,,
820,55.75290124931912,1.4809787079180823,,,
821,55.545439077170386,1.5507956562276421,,,
822,55.97968317824197,1.6330385845386832,,,
823,56.620510225632536,1.636238098378725,,,
824,57.28465214108831,1.5997847545392854,,,
825,57.52919311035966,1.54121105537439,,,
826,57.474933622294444,1.5112314121617323,,,
827,57.55091190222633,1.5249453001881195,,,
828,57.921798009538506,1.598315857317558,,,
829,58.80186405646576,1.5993301686103805,,,
830,59.06385035498238,1.5201909589785751,,,
831,58.61461147011189,1.4396703159127289,,,
832,58.370595394288,1.5444504350353856,,,
833,58.23676899714664,1.4983960282779716,,,
834,58.169697867331664,1.4967207590837657,,,
835,58.10681444620245,1.4855244917460937,,,
836,58.204516842548,1.4867882197379743,,,
837,58.04788607377677,1.5261536399597815,,,
838,58.43099120412642,1.6115395902384533,,,
839,58.79708232650932,1.5606929230173126,,,
840,58.387476584710214,1.403654185229584,,,
841,57.38598674277327,1.4346969899509536,,,
842,57.518428209720156,1.5645662861490204,,,
843,57.93696897063137,1.603703027596303,,,
844,58.19680228955225,1.5203242285368739,,,
845,57.995233652605464,1.4633420262678458,,,
846,58.45216028916567,1.5833457417679373,,,
847,59.52404284289898,1.612287306308945,,,
848,59.90915430116604,1.5753419756180889,,,
849,59.905956575438395,1.4861444872766656,,,
850,59.56142975503529,1.460171221190514,,,
851,59.356520452158264,1.5019679536911048,,,
852,59.45921294813395,1.5822556199696791,,,
853,60.1040489002835,1.8094142020441673,,,
854,61.291223203506895,2.123410214200678,,,
855,61.98563479782014,1.981822538443647,,,
856,61.319979614782525,1.7324458926486868,,,
857,60.32708828109317,1.5401071400986575,,,
858,58.91714976582362,1.4933243708246062,,,
859,57.9548257698453,1.4695847116703509,,,
860,57.24132938148921,1.459495059091193,,,
861,56.52681140045729,1.4250823125227505,,,
862,55.9888641010008,1.414999065742841,,,
863,55.55542132046283,1.4217231816902929,,,
864,55.36401727876721,1.454360282625928,,,
865,55.6008465722183,1.4866282745849655,,,
866,55.72085565203743,1.4056082814929534,,,
867,55.47333994351287,1.4328309154429852,,,
868,55.54394675775563,1.439748990784033,,,
869,55.62591453860008,1.4231257405519369,,,
870,55.4852321781307,1.4313647654112385,,,
871,55.70998209513356,1.5104230415098563,,,
872,56.46957263672398,1.5897660150666848,,,
873,57.19893841790153,1.4820548238704467,,,
874,57.46888606425481,1.4777568089264266,,,
875,58.257013979213994,1.656216520806024,,,
876,59.262166338377625,1.6105719931770706,,,
877,59.57414126636661,1.5046691473385791,,,
878,59.55969970002597,1.5693955465236975,,,
879,59.589165586653834,1.5391949911390506,,,
880,59.896354869581806,1.5435048936394933,,,
881,60.29780237321832,1.6165195022187977,,,
882,60.71510118029626,1.5916555864062065,,,
883,60.63759357360708,1.4853722010046515,,,
884,59.63202638786346,1.395886620386859,,,
885,58.61957304651489,1.4939640529881788,,,
886,58.50319014947279,1.4986078616653304,,,
887,59.17226076542741,1.6083299021831055,,,
888,60.05360406861621,1.5961184244745188,,,
889,60.451057723991354,1.550754262786076,,,
890,60.49665247322956,1.5573573551390092,,,
891,60.39743924184317,1.5340749592950724,,,
892,59.78396977202251,1.469674770886146,,,
893,59.19669151367323,1.4248093884141981,,,
894,58.03642913271064,1.4280351983435398,,,
895,57.728852078619795,1.4817135368459866,,,
896,57.92495859057495,1.500027998757079,,,
897,58.33016617513742,1.6037791182357886,,,
898,59.666811265017344,2.26539076596025,,,
899,61.6726174646798,2.1489508578568315,,,
900,61.049317568504634,1.6695395748898658,,,
901,59.02007445601626,1.5019813073751938,,,
902,57.35238270386821,1.4604246917686767,,,
903,56.42516653002602,1.4357279177157403,,,
904,56.01155671200756,1.4803710343543774,,,
905,55.92234166382044,1.4756055735054077,,,
906,56.137300888639544,1.4877595066495986,,,
907,55.93220780502283,1.4448437320619125,,,
908,55.51883606679072,1.389239428732156,,,
909,55.27733467018072,1.4127289344817369,,,
910,55.71604265963312,1.439838660329912,,,
911,55.63497708416939,1.3811288596872588,,,
912,55.51492665407827,1.3730944861855885,,,
913,55.112998779675586,1.39219322981147,,,
914,55.569113501837016,1.523713920045471,,,
915,56.376132464757575,1.5454068338157119,,,
916,57.19321337450445,1.5391869155871203,,,
917,57.34766232411212,1.4690163542158885,,,
918,57.32388366593746,1.5130596526239408,,,
919,57.51131304270558,1.4980776232002657,,,
920,57.65913957877828,1.5810641905172425,,,
921,57.508623563781036,1.4598663229461069,,,
922,56.958758267699025,1.4576374981731224,,,
923,56.427051635260995,1.47062191423847,,,
924,56.19321357424798,1.4328917478495746,,,
925,55.841077918275325,1.470951309972439,,,
926,55.51957222942175,1.4226862304069177,,,
927,55.91100484409621,1.4627031127635473,,,
928,56.43756489401477,1.5013306438365488,,,
929,56.89159066146798,1.4684179256809589,,,
930,57.333598984034694,1.476675428436654,,,
931,57.30271573225664,1.4355524256178642,,,
932,57.35740124589088,1.4579518551340833,,,
933,57.03504035551373,1.3988696452433242,,,
934,57.11480588551501,1.5766851671394628,,,
935,57.544270905638164,1.5394606834792177,,,
936,57.92508827493068,1.5031031703291131,,,
937,57.57365028344533,1.428442320927211,,,
938,57.69263432469264,1.5767899613489624,,,
939,58.19365035902712,1.5520737739638086,,,
940,58.008335504747805,1.456468259902709,,,
941,58.3993199152697,2.2920116078025483,,,
942,61.314900872212164,2.5187873370049814,,,
943,62.403155190929546,2.1150739661906575,,,
944,61.204967176137636,1.706989565692647,,,
945,59.282336453611904,1.6741011238730055,,,
946,58.27772211650275,1.7020659166274004,,,
947,57.648448800617075,1.592509252526962,,,
948,57.03927766397812,1.713898247429351,,,
949,57.2001410809987,1.8046131576891018,,,
950,57.68561867747612,1.7561546999203612,,,
951,58.38746921577544,1.6604429903946258,,,
952,58.78832293715158,1.6423891123960048,,,
953,59.07735610320334,1.662777721786357,,,
954,59.33180002423856,1.663541475387422,,,
955,59.43235189573436,1.6035136082453019,,,
956,59.376123026985454,1.6302802340841098,,,
957,59.29056773100814,1.6190885118453415,,,
958,59.534421086098625,1.694300383745677,,,
959,60.31974830443387,1.7223119816545376,,,
960,60.90978718091421,1.7093071360642174,,,
961,61.1011010898405,1.6430567856974452,,,
962,61.02813397331359,1.6405669600188428,,,
963,60.75525028887108,1.68072331305405,,,
964,60.29501862845858,1.642213090852138,,,
965,60.17611792116723,1.6905301515310909,,,
966,60.45698324689211,1.6951718077348206,,,
967,60.83423022929516,1.6892533910819698,,,
968,60.47891075012345,1.6147194735929529,,,
969,60.254139493672696,1.6355381768344772,,,
970,60.59184627225986,1.7512610729898732,,,
971,60.39631943076594,1.6766006369749988,,,
972,60.36348163420427,1.7392220891238548,,,
973,60.545655217431985,1.6866542139398184,,,
974,60.777997292987095,1.6819933389691588,,,
975,61.40755061810963,1.7771473780431148,,,
976,61.82920493187992,1.7427545166947622,,,
977,62.07731889298597,1.7685607538181942,,,
978,61.81845926336071,1.747719804554201,,,
979,61.42752452812418,1.6844356045118272,,,
980,60.72786295331491,1.6623279571851264,,,
981,60.331707187656626,1.7363212474926477,,,
982,60.224938308232005,1.6854319787277487,,,
983,59.7088775733929,1.626330113387916,,,
984,58.736806930953136,1.5856720296555862,,,
985,58.65196515716387,1.7148468027774109,,,
986,59.33341979364323,1.762470880873474,,,
987,59.66072306812416,1.7132400097700162,,,
988,59.563553102160725,1.6886870652215824,,,
989,59.45024048047307,1.7342963701076108,,,
990,59.63724875683867,1.6767541244806958,,,
991,59.43306169338654,1.643711376187425,,,
992,59.24071799643972,1.668950373288337,,,
993,59.31452057710899,1.651359573970686,,,
994,59.20893482314288,1.6343672253336778,,,
995,60.27623584943678,1.756962391842561,,,
996,61.002100508933275,1.7034079085200007,,,
997,60.84242805153558,1.6052603800504313,,,
998,60.5938619280491,1.6618099307165233,,,
999,60.77521396206073,1.6666483864278476,,,
1000,60.23123876919392,1.530242804281576,,,
1001,59.48328590393099,1.5475831185359832,,,
1002,59.015848730961864,1.4955739198968145,,,
1003,59.19290585693104,1.5867300811954717,,,
1004,59.34281241390959,1.5556888286521018,,,
1005,59.934401477753426,1.5793887672732367,,,
1006,60.04666043760939,1.5766949271719763,,,
1007,60.34025836536391,1.6395192116203123,,,
1008,60.8104594613324,1.6623086411903387,,,
1009,60.963383545087126,1.5993522759787528,,,
1010,61.17918647145015,1.6542489977335333,,,
1011,61.38822667289088,1.651956874914537,,,
1012,60.71857724687481,1.5193523343218966,,,
1013,59.81375958074142,1.6303761498744989,,,
1014,59.96743816575345,1.6334697723713185,,,
1015,60.387724495524495,1.6638949426055147,,,
1016,60.72785115188638,1.6732727859204486,,,
1017,60.58021439854136,1.6180854083320053,,,
1018,59.89034417774242,1.6207606029801278,,,
1019,59.480943290909934,1.6152977258033017,,,
1020,59.13025421921374,1.5831822482689042,,,
1021,59.14508890723706,1.5937724214817646,,,
1022,59.130947088028435,1.5807273502594994,,,
1023,58.79551837231023,1.558847662529753,,,
1024,58.92226811621562,1.596490318316357,,,
1025,59.122828848687185,1.541022266849954,,,
1026,59.30605751741447,1.591692929637651,,,
1027,59.34967751699193,1.538554074506767,,,
1028,58.55571402838119,1.4065329708781817,,,
1029,57.26966656537867,1.6274568149268676,,,
1030,59.198533002442524,2.5994282030127933,,,
1031,62.28084623851873,2.2029835932721733,,,
1032,62.7154205279154,1.705629502231965,,,
1033,61.37785395453565,1.4061118765409293,,,
1034,59.31239527538666,1.267084695919958,,,
1035,57.26964545951651,1.2176642363278372,,,
1036,55.91366644655974,1.2487217090065683,,,
1037,54.97541031295189,1.2362559805264317,,,
1038,54.241965882399604,1.2574254456936023,,,
1039,54.217278400686084,1.3226650838407172,,,
1040,54.501966925393795,1.2782586953256694,,,
1041,54.44891340281262,1.2599161963527565,,,
1042,54.826062308804524,1.3175509098112705,,,
1043,55.6571166518241,1.3714652152565052,,,
1044,56.448992526576454,1.3947135670432973,,,
1045,56.683279866833615,1.4175067553913248,,,
1046,56.712277998110224,1.3860637572874823,,,
1047,56.72415710608557,1.3968113358454817,,,
1048,57.40648262233761,1.4967670950334973,,,
1049,57.775700969801974,1.4481026038262543,,,
1050,57.62519191645664,1.4578603630060982,,,
1051,57.93528117319018,1.4650330979956154,,,
1052,57.8808030317685,1.4561062584940587,,,
1053,57.75041122946901,1.5382291614658739,,,
1054,58.03154028371962,1.5434799638424017,,,
1055,58.51183676536918,1.6206304271050016,,,
1056,58.75275520256267,1.559232284983608,,,
1057,58.34535684514759,1.4973366398321344,,,
1058,57.678049583478675,1.5274986465284786,,,
1059,57.19827808901159,1.5447308837946003,,,
1060,56.82813481416679,1.5701784722281407,,,
1061,56.36149873536003,1.5185224080109228,,,
1062,55.8553099569171,1.5309686920317995,,,
1063,56.17437488936041,1.6233230885787249,,,
1064,56.8619052452394,1.593077567327702,,,
1065,57.083572910632554,1.5405128939441837,,,
1066,57.314673998619334,1.599261551693535,,,
1067,57.828425277599294,1.5378976472479198,,,
1068,57.52435378199646,1.474775682856053,,,
1069,56.792176529095556,1.4649605313975809,,,
1070,56.725928787154,1.669048997449341,,,
1071,57.166999108538604,1.5605715966821465,,,
1072,57.09609097311825,1.5408211300348191,,,
1073,57.59845028828761,1.6668377177976228,,,
1074,58.109692830885336,1.576932602367005,,,
1075,58.20612006928594,1.548663912396502,,,
1076,58.36784956210268,1.5977957961024067,,,
1077,58.11358127946596,1.53821201863761,,,
1078,57.6439128050271,1.5076034371015785,,,
1079,57.508235478264226,1.4928664822481132,,,
1080,56.87868319429266,1.4314015910298756,,,
1081,56.45038488027609,1.4747730690566512,,,
1082,56.04952788646284,1.476443388492303,,,
1083,55.75387071101631,1.4763798892930906,,,
1084,55.653933438632635,1.5140175794465651,,,
1085,55.6975712708267,1.5337196803257303,,,
1086,55.830059414954874,1.5455401613970992,,,
1087,55.66796093990574,1.4804295683897055,,,
1088,55.23821416552279,1.4465927434148333,,,
1089,54.987548150953714,1.4568585225384223,,,
1090,55.25201044204965,1.4159687415226,,,
1091,55.65483996872695,1.5791029164254504,,,
1092,56.932754885019705,1.6465084401752534,,,
1093,57.95269186405352,1.5969897950642093,,,
1094,57.61438028109738,1.468468082170987,,,
1095,57.42802689694371,1.5808718404597248,,,
1096,57.47943544720215,1.503987511495447,,,
1097,57.28685538429102,1.5027164999371534,,,
1098,57.72582797124706,1.7365337382058361,,,
1099,57.64049622623638,1.6356263177541868,,,
1100,57.72254734761211,1.7660022120448227,,,
1101,58.135708672841986,2.013122777093188,,,
1102,58.32570905882543,2.1618388058928604,,,
1103,58.170089194542655,2.0463787767156654,,,
1104,58.467899301697244,2.266580362871422,,,
1105,58.98412991716725,2.2513348460885316,,,
1106,59.21440027111122,2.2731954622375548,,,
1107,59.664815632583526,2.340025413912458,,,
1108,59.60691167315619,2.225985295283028,,,
1109,59.19019976027711,2.2620281666491855,,,
1110,59.371502335184445,2.240396785394255,,,
1111,59.86096510318002,2.226423883942824,,,
1112,59.667922469674,2.111051260956285,,,
1113,59.31978233548407,2.2247457331692275,,,
1114,59.39474239588463,2.2158590378734138,,,
1115,59.43671593262157,2.2727282455036217,,,
1116,59.70753785465999,2.23578181387729,,,
1117,59.77543294630411,2.1142934756466913,,,
1118,60.00021727957645,2.2123588840718673,,,
1119,61.31150413755721,2.528187785177028,,,
1120,62.38645508605531,2.2786917889263876,,,
1121,62.53561032942146,2.1082283708074994,,,
1122,62.43838556213246,1.9588641844480954,,,
1123,61.56851954949491,1.7917662366960163,,,
1124,60.260571829190695,1.7583042196946441,,,
1125,60.02691342321002,1.9809862217399707,,,
1126,60.08029775603933,1.7044524171744673,,,
1127,59.007016599656424,1.606595121934722,,,
1128,58.027213236222764,1.5945277603501924,,,
1129,57.555073285886415,1.6272856332591847,,,
1130,57.74231488186621,1.6542506087667022,,,
1131,58.6596140579542,1.7476185205806272,,,
1132,59.77809306397056,1.775989111506588,,,
1133,60.76990489672491,1.7516707072087265,,,
1134,61.179493381324264,1.6629240820665432,,,
1135,61.90443206706036,1.719004315175553,,,
1136,62.86350439228062,1.7412086990362623,,,
1137,63.46867855631643,1.7657597993028857,,,
1138,63.8671355144709,1.8431971895095398,,,
1139,64.09748817250599,1.9025890936235867,,,
1140,64.84498672399886,1.9442837443743262,,,
1141,65.40667171333607,1.8376842749623004,,,
1142,64.51231762771569,1.6447912026561184,,,
1143,63.93511121933656,1.8519429399935317,,,
1144,64.34424899180044,1.8732987318152494,,,
1145,64.71346716979015,1.7777615894902372,,,
1146,64.84921237839657,1.8381759686897725,,,
1147,64.6458647518069,1.7826576762015487,,,
1148,64.82834963731926,1.8509668258920553,,,
1149,65.07902480681582,1.9240307580065181,,,
1150,64.9255671741469,1.8943754468601859,,,
1151,64.28236384428743,1.878450438301766,,,
1152,63.93168868255112,1.969770221104712,,,
1153,63.95597173865795,1.8769608368251527,,,
1154,63.896498633207045,1.8711373515990088,,,
1155,64.12648066744408,1.8371777656823993,,,
1156,63.8688342806917,1.8303194498607098,,,
1157,63.233427351031224,1.82603088719285,,,
1158,62.62719447728776,1.8153749687784557,,,
1159,62.04774763061845,1.879598769895386,,,
1160,62.05589799324816,1.8447186254539039,,,
1161,62.34214698310939,1.8739572712161938,,,
1162,61.92469204254817,1.850036310962424,,,
1163,61.096669466912886,1.7596251090213575,,,
1164,60.54170291143551,1.838310242464452,,,
1165,60.55995029311467,1.9763410188615151,,,
1166,60.58653524737573,1.8207896028795651,,,
1167,60.60611591428026,1.818842955320944,,,
1168,60.3650568899884,1.7735914183551162,,,
1169,60.07221667098245,1.825867039368888,,,
1170,60.35750457164276,1.9375483905153736,,,
1171,61.40035577183852,1.949504812899027,,,
1172,61.976534134009896,1.8704907480535757,,,
1173,62.25699310126356,1.934257055737672,,,
1174,62.780079871864956,1.9392437136104856,,,
1175,63.43370632116225,1.9219412330942778,,,
1176,63.5706099909262,1.8853474177526497,,,
1177,63.38023235926086,1.8292017945089794,,,
1178,62.79093087846486,1.781726188617312,,,
1179,62.59986819934844,1.9530581900101736,,,
1180,62.092211428742765,1.8612572278283213,,,
1181,61.44530209473298,1.8139343866333857,,,
1182,61.15617362421061,1.7863927989937738,,,
1183,61.30508214698844,1.8250495960593933,,,
1184,61.820979688819804,1.9334224698874003,,,
1185,63.01982511450802,1.9723893213972494,,,
1186,63.347033921130375,1.8314860597643547,,,
1187,62.83891397503314,1.7861603471780498,,,
1188,62.23309711591763,1.9283212675484431,,,
1189,61.65933134221555,1.8364316353036063,,,
1190,61.36405395808285,1.8778348914541383,,,
1191,61.69045914197075,1.8870439562950172,,,
1192,61.981847129873856,1.8263534814405666,,,
1193,62.546052336135446,1.8160040899078964,,,
1194,62.76429642307515,1.8217623735855397,,,
1195,63.20025667329715,1.7959860953885842,,,
1196,62.83211259144694,1.7263996582460603,,,
1197,62.38265572607935,1.814032635296182,,,
1198,61.92480935779021,1.8073105554953837,,,
1199,62.15864942302367,1.8606403851789748,,,
1200,62.28712376224943,1.8021424222229334,,,
1201,62.14153362436713,1.8123672915375346,,,
1202,62.02469050909567,1.850816347505256,,,
1203,62.442204370450895,1.8531034620377844,,,
1204,62.83249758849145,1.7676544229739464,,,
1205,63.033506085072354,1.8331768526616816,,,
1206,62.60300425483729,1.7195931954724906,,,
1207,62.51212223420664,1.77499326521043,,,
1208,62.55563020744208,1.767533463571476,,,
1209,62.43215661375281,1.772730347659535,,,
1210,61.99480719656231,1.7432207512133058,,,
1211,61.36705911724786,1.7193286063478526,,,
1212,61.52025872678123,1.8098935853676303,,,
1213,61.9235560981707,1.7286052353940458,,,
1214,62.137958454919875,1.8189981437771976,,,
1215,61.93899628185258,1.7366928623469366,,,
1216,61.92818655795736,1.765051825747676,,,
1217,62.137199575962,1.7687561434033752,,,
1218,62.78663337066925,1.8056394591722504,,,
1219,63.48483423123148,1.8450468245182423,,,
1220,63.85470142244867,1.770614622685923,,,
1221,62.992611336185156,1.6837501287923815,,,
1222,62.02854293051617,1.7298923914331434,,,
1223,61.771116693184595,1.7750070176660224,,,
1224,61.36212710404021,1.6982839813533277,,,
1225,61.089116189130024,1.7312051718541754,,,
1226,60.5267918703191,1.7067541226785097,,,
1227,60.681471144597296,1.8392062357253276,,,
1228,61.49510174515158,1.8740036204827537,,,
1229,62.28413273222544,1.7376976131767878,,,
1230,62.00390413222332,1.677865891860268,,,
1231,61.808026116814446,1.6948230992878246,,,
1232,61.56484996755571,1.6957054340864324,,,
1233,61.20640365919156,1.7723550511979218,,,
1234,61.54201611738726,1.8764904973831613,,,
1235,61.58468641330511,1.7340615690686403,,,
1236,60.725364786703125,1.6642373836202593,,,
1237,60.77958572689765,1.773618043954858,,,
1238,61.247554476799976,1.82416757845527,,,
1239,61.18139935289051,1.69742851670241,,,
1240,60.83629164123942,1.6945967201983383,,,
1241,60.990985185311644,1.7571176232759078,,,
1242,61.31328603599218,1.7376149551000393,,,
1243,61.491509800244714,1.7370601067343288,,,
1244,61.437869108288396,1.7807443869213635,,,
1245,61.38290255286673,1.7173250116009329,,,
1246,61.24080174212129,1.721073950877484,,,
1247,61.25393003835838,1.7342983266945893,,,
1248,61.60779071494426,1.7855959251672215,,,
1249,61.39973973726131,1.726094510045647,,,
