time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,60.927494923370816,1.5941236479961014,,,
623,61.10451084941023,1.5470962951425038,,,
624,61.300477770337466,1.4921477500861642,,,
625,60.888450417659016,1.4465496325783334,,,
626,60.803262623941094,1.4806086977501942,,,
627,60.99034146187068,1.5652303343832812,,,
628,61.18262964456602,1.529471301089721,,,
629,61.1299668983074,1.5558330093641743,,,
630,60.734357924122726,1.506375542468222,,,
631,60.635975453162544,1.5723437050009001,,,
632,60.8877487180026,1.604074863713509,,,
633,61.114985162586734,1.5388380378982014,,,
634,61.58459348665814,1.669936426637782,,,
635,62.07598744950518,1.5771980017788192,,,
636,62.085533706197964,1.530799696798003,,,
637,61.94508853688848,1.447845796525775,,,
638,61.20908376544996,1.4086938367919055,,,
639,60.39441591351474,1.3943527462025782,,,
640,59.403915267516524,1.3922773562460762,,,
641,59.410879711708034,1.519956975461708,,,
642,59.71469064063131,1.4618789342055996,,,
643,60.04439049369866,1.5034263165115118,,,
644,60.86664932953519,1.5642296982107649,,,
645,61.342899403303434,1.4175727035141605,,,
646,61.043305524047604,1.4248789907527275,,,
647,60.35640785446009,1.3782584347318714,,,
648,59.54164897088404,1.377121835346921,,,
649,59.59137621661709,1.4983892600600501,,,
650,60.46400473452901,1.549423250972123,,,
651,61.04851793571167,1.487670270907166,,,
652,61.2255541380268,1.5154599466303884,,,
653,60.937839636765716,1.4048228294875365,,,
654,60.43088228640754,1.4645319766632583,,,
655,60.41827076047638,1.491833912961522,,,
656,60.420115073904384,1.4846482566552148,,,
657,60.008265217885864,1.4410999569196572,,,
658,59.08519601641268,1.4152965240653534,,,
659,58.46019504605229,1.5054515762902436,,,
660,58.615899652952024,1.5287327906522055,,,
661,58.92049033882995,1.5449640265370392,,,
662,58.87887810724741,1.4655841226376736,,,
663,58.569661609994796,1.5045266285676555,,,
664,59.03976494285417,1.5462393762474391,,,
665,59.67790480425002,1.5059818721729703,,,
666,60.21232370054629,1.5776528146008018,,,
667,59.977783912324064,1.4192257376260975,,,
668,58.670321884676525,1.410003375522974,,,
669,58.21685855956609,1.4751424000255577,,,
670,58.25602097266228,1.444113529010806,,,
671,58.42986409468779,1.4898761493584485,,,
672,58.505403329762316,1.4857680840464722,,,
673,59.06927133209044,1.533301708129803,,,
674,60.40977575875796,1.7463673240050641,,,
675,61.23486314314114,1.554378562537059,,,
676,60.89539022420227,1.4889843009519734,,,
677,60.508919806024956,1.5178061529634153,,,
678,59.91457968032916,1.544309697769028,,,
679,59.484632894668884,1.6586158347574596,,,
680,60.41215602704402,2.1690283472490366,,,
681,62.21179440088015,2.2295925172400857,,,
682,62.50644772588051,1.86593165237955,,,
683,60.974103814909014,1.6747717745711113,,,
684,59.429288056374894,1.5631989638929924,,,
685,57.70110907047659,1.4908644679773764,,,
686,56.628936690743856,1.6501165648381082,,,
687,57.56579726812717,1.723428978749979,,,
688,58.09647997685671,1.686077755478395,,,
689,57.64796905373378,1.6663867619525152,,,
690,56.71728032240095,1.5855687045708144,,,
691,56.05988295303745,1.6694753117743275,,,
692,56.85076039632428,1.8583741367856217,,,
693,57.96701401035876,1.8659532706499469,,,
694,58.20588731534994,1.775919471263542,,,
695,58.090491412120414,1.749110008495399,,,
696,57.93870637807541,1.711126245432045,,,
697,58.0318192080032,1.7822283143488107,,,
698,58.75135896408828,1.8434668802559364,,,
699,59.391325111840516,1.8037958509996652,,,
700,59.966994576017285,1.8131437286686651,,,
701,60.62874338819873,1.8519053130908,,,
702,61.070849757228146,1.8738119488729887,,,
703,61.51330910662278,1.8480708197945814,,,
704,61.483155499038084,1.9373915835692248,,,
705,61.8830782776863,1.9302465624298804,,,
706,61.7366149815368,1.7120029605994873,,,
707,61.2267077118222,1.7980694356634968,,,
708,61.374855294327865,1.9575875248013663,,,
709,62.0098190405657,1.8764066956141838,,,
710,62.28479694307747,1.8660508965771796,,,
711,62.90071809548641,1.8403359221120237,,,
712,62.61830981036567,1.7841797770250476,,,
713,61.9366721459088,1.8065128440036473,,,
714,61.8662073618263,1.9227028738047667,,,
715,62.216012174394905,1.854838882785597,,,
716,61.916268576120586,1.7622155750627855,,,
717,62.38992156149163,1.9259883924200758,,,
718,63.03646464878556,1.8100143168896152,,,
719,63.00388388682173,1.7650472279488536,,,
720,63.149318767883045,1.921473495294532,,,
721,63.12426843900006,1.8113633550981176,,,
722,62.412955952262266,1.8080709394772951,,,
723,61.97232628289862,1.861019719439062,,,
724,62.406042307729805,1.9477716456414735,,,
725,62.7445814446936,1.8184263315657758,,,
726,63.054637202769435,1.8613911138927124,,,
727,64.00586176344883,1.9447719092560696,,,
728,64.75585144359084,1.914936406181724,,,
729,65.00298181392806,1.8493590781809937,,,
730,64.48368997065182,1.7572530625743996,,,
731,63.68224868210651,1.7780634626019292,,,
732,63.13661847668935,1.7271539931759783,,,
733,62.624081862687774,1.7885546764155529,,,
734,62.14404855907522,1.836490865041593,,,
735,61.53548796825824,1.879752518434517,,,
736,61.41705803081034,1.8535420887889016,,,
737,61.51268809976757,1.8362264770392824,,,
738,61.998987680104456,1.811043804502961,,,
739,62.087381606842065,1.7451593308091504,,,
740,62.397768572694446,1.8384787195631112,,,
741,63.18565113140134,1.884638093607721,,,
742,63.57948084449125,1.777792910704878,,,
743,63.41436262071451,1.824141715765057,,,
744,62.961701764487316,1.7438229389899047,,,
745,62.7791497701946,1.8739066950049235,,,
746,63.28775815351491,1.8762352611972442,,,
747,63.90209137194056,1.8757818765905896,,,
748,64.13553611768704,1.7679237004212072,,,
749,63.722030601912344,1.7379772522275665,,,
750,63.41298462181484,1.7953662613013923,,,
751,63.650164402197724,1.8065503234617988,,,
752,63.72486819316164,1.8204095331676988,,,
753,63.91631754827189,1.8976064853288999,,,
754,64.32137033639067,1.7213639196841612,,,
755,63.48581733405864,1.6260024336404657,,,
756,62.882218073013476,1.649560160736601,,,
757,62.77463594125702,1.6391493165498807,,,
758,62.35995331245397,1.6107887549341071,,,
759,62.03629521932619,1.694477115554689,,,
760,62.58411252381134,1.7333472379877182,,,
761,62.60657249239782,1.682896365386366,,,
762,62.801888053936096,1.6916113591845077,,,
763,63.40064292932561,1.759231569400421,,,
764,64.01934218125996,1.7290031402821338,,,
765,63.97307552352269,1.6631909088559178,,,
766,64.01332924858889,1.7635210102370071,,,
767,64.44385286779053,1.7478124170706753,,,
768,64.29183353124948,1.7820453251663404,,,
769,64.82870753511575,2.0093695833541725,,,
770,64.59874131456995,1.715065659353402,,,
771,63.53312853464165,1.6549329110387379,,,
772,63.1824329516611,1.5483844434802725,,,
773,62.04166413247544,1.4525498160698258,,,
774,60.9426053767236,1.454637040350205,,,
775,60.219466435385954,1.4826886979189167,,,
776,59.63578025541024,1.4522642733656093,,,
777,58.9002131455788,1.5045974767195591,,,
778,58.898711115595205,1.571731270427405,,,
779,59.27697970835807,1.6132456775980097,,,
780,60.02745215596261,1.590010666816458,,,
781,60.01931043628689,1.5029358623905031,,,
782,59.87694363083358,1.5470477627715922,,,
783,59.93299257669387,1.5596529050610752,,,
784,60.325324152673616,1.5439387096336383,,,
785,61.42474245586908,1.687634709524071,,,
786,62.646283428391236,1.6912304035535735,,,
787,63.63495061238723,1.7046877282293003,,,
788,63.73840780404227,1.5547435963885878,,,
789,63.663754968849496,1.5955173424089522,,,
790,64.7023566287393,1.717404503346547,,,
791,65.14185275453414,1.611723724945756,,,
792,64.87433673576137,1.5517867782793682,,,
793,65.17114667659104,1.6245083822673354,,,
794,65.19540514593747,1.5984721142224345,,,
795,64.98005175509643,1.5782889956424884,,,
796,64.26403913696737,1.4973699110413952,,,
797,63.62113916427124,1.5449553417637323,,,
798,63.90047683917157,1.5791869157149072,,,
799,63.717469687088496,1.5276634661095738,,,
800,63.81928059742803,1.566541912462217,,,
801,64.43257595451459,1.6168340518097097,,,
802,64.5003871306739,1.568352598941392,,,
803,64.3162378090188,1.6324741152914604,,,
804,64.71096170531092,1.6894991330717977,,,
805,64.78067928505135,1.5660325438672151,,,
806,64.28942933526866,1.6080208517147005,,,
807,63.79683573915235,1.6064757169753021,,,
808,63.25842924810361,1.5248594631752266,,,
809,62.45423047275679,1.4714617572473025,,,
810,62.18002552957957,1.588449732759158,,,
811,61.955219848992336,1.530576494343925,,,
812,62.10931631378884,1.6021560903916472,,,
813,62.404208884783614,1.5852218565377307,,,
814,62.650439426184235,1.5164319510782198,,,
815,62.07115874981577,1.4835316456259722,,,
816,61.345278516611785,1.5410821526995906,,,
817,61.20043101766298,1.6002054941376753,,,
818,60.955843973879055,1.5013275264883377,,,
819,60.89762383194478,1.7289044589978813,,,
820,61.62992198042386,1.771662439902034,,,
821,63.051383415740865,1.9799005522152178,,,
822,63.702107255425084,1.7537156679771404,,,
823,62.98220021054978,1.7917949101633832,,,
824,62.64049151049421,1.840129833718538,,,
825,62.684522631276145,1.8388690241543617,,,
826,62.42663991196484,1.8342012112804869,,,
827,62.236199232110934,1.8430346164014062,,,
828,62.46465376565731,1.9804020839637617,,,
829,62.75852534018591,2.047135152932167,,,
830,62.86429316170788,2.170834091263832,,,
831,62.837221389529844,2.0709447744606515,,,
832,62.9368423887405,2.009972246297029,,,
833,63.01936043274844,2.0807561500236793,,,
834,63.64092433079318,2.2064254250788395,,,
835,64.13945694838661,2.098583108417379,,,
836,64.37660004173465,2.144261572634633,,,
837,64.27821382292225,2.032463812448414,,,
838,64.21847587624056,2.170503367602631,,,
839,64.08024747456545,2.1372709980190154,,,
840,63.72871461204136,2.121354197372407,,,
841,63.73430675214344,2.205286147306672,,,
842,64.37516396661259,2.266037261431848,,,
843,64.84823384789972,2.151919101387411,,,
844,64.57863945721965,2.078362768312954,,,
845,64.36569731147898,2.1457796497395334,,,
846,64.73699723505909,2.1146035891694193,,,
847,64.14416443263289,1.9403397214549065,,,
848,63.44214623688228,2.048444711283864,,,
849,63.58552889992578,2.148254416659045,,,
850,64.09837837897766,2.1614767352469517,,,
851,64.41900477907873,2.192110104935411,,,
852,64.29945953912753,2.1319482078647685,,,
853,64.50729202562854,2.2683131131457532,,,
854,65.41100399518811,2.2719967441965636,,,
855,65.89367175729157,2.1461352856765346,,,
856,65.92678532697235,2.4094139083974038,,,
857,67.89602799621557,2.372499344600143,,,
858,68.34866481251234,2.0181808133930317,,,
859,67.50845529754375,1.9029387118528807,,,
860,66.46084324227408,1.8035917262963619,,,
861,65.6564087658843,1.8416157163940898,,,
862,65.06892408244654,1.7605714464712994,,,
863,64.85073661505747,1.751465120613593,,,
864,64.38048411739726,1.7133006692600468,,,
865,64.48985732090583,1.739288711838168,,,
866,64.7805449780657,1.7064109272780037,,,
867,64.51224319187556,1.6520254683006927,,,
868,64.32288278501659,1.803099975417295,,,
869,64.4084787220548,1.7107943073690395,,,
870,64.36249178131769,1.7138212829061321,,,
871,64.79543953392137,1.7631960899797863,,,
872,64.76684564165532,1.6902599620895185,,,
873,64.1109897308756,1.6695735753070347,,,
874,63.76200705870116,1.7542235924518956,,,
875,64.03654062295652,1.7980512218097868,,,
876,64.78770069164717,1.8824176538575257,,,
877,65.48799240738788,1.8458733252040094,,,
878,65.72817758742113,1.769899861036832,,,
879,65.9415465429539,1.8339820278060963,,,
880,65.6054945065273,1.7499919543931366,,,
881,65.46413775445177,1.7621638751627546,,,
882,65.3641788365381,1.8334424841674006,,,
883,65.43856504344949,1.7388010228476671,,,
884,65.15388250278107,1.7251910959773846,,,
885,65.32273164559834,1.7186587204882657,,,
886,65.17339375123498,1.7208371707731058,,,
887,65.26183343404195,1.7499564077663157,,,
888,64.8946779858885,1.7586824628939088,,,
889,64.33635582413439,1.7322123989355591,,,
890,64.20820479492257,1.8323731575060582,,,
891,65.23099581431218,1.9205676218404262,,,
892,65.62658788052481,1.7990286692194775,,,
893,64.75453032208651,1.7117148044672068,,,
894,64.71840770014524,1.7804079992880408,,,
895,64.68894821375346,1.732693311595379,,,
896,64.16556296199381,1.6671817775514386,,,
897,64.26400165342412,1.7538286874596962,,,
898,64.89763190865268,1.7963422299417808,,,
899,65.37065042172146,1.795104118460484,,,
900,64.96438033496774,1.7198208908668404,,,
901,64.23571900253313,1.7196891159614351,,,
902,64.73920725298922,1.8191232604659517,,,
903,64.63423516387705,1.6630787937952753,,,
904,63.942751677959755,1.7030794616532756,,,
905,63.75853233207557,1.766306891194525,,,
906,64.35532450047502,1.844848937902461,,,
907,65.0463236267097,1.8754098696756312,,,
908,64.61548681835194,1.674732535954995,,,
909,64.91521430554427,1.8501997332508222,,,
910,65.99861830920207,1.761474786500595,,,
911,66.09706396202407,1.7282743127023559,,,
912,65.5371888367044,1.6843855740332194,,,
913,64.52221713244039,1.7025147530122187,,,
914,63.833665984634855,1.6632733693857478,,,
915,63.25435435206249,1.770542046011153,,,
916,63.740498351697184,1.782215188992057,,,
917,63.556885409153836,1.7203744725810663,,,
918,63.36125157613677,1.7456907654267109,,,
919,62.76737440502956,1.5952633753400884,,,
920,61.307756876601985,1.5724773173142812,,,
921,60.113325398194505,1.6211165985789386,,,
922,60.2752629485153,1.8219501026035971,,,
923,61.52536087829603,1.7987311928406862,,,
924,62.56373109050104,1.8242061561298561,,,
925,62.986910171360094,1.76907686497749,,,
926,62.84338227428121,1.7493430904541951,,,
927,62.28737110960549,1.7148525082960693,,,
928,61.72745505901556,1.7529137331014615,,,
929,61.381119444706,1.7139016981109634,,,
930,61.10307871894548,1.7297706213808932,,,
931,61.18917050235383,1.7767331312518018,,,
932,61.55736773685664,1.746555756406171,,,
933,61.34268464052616,1.66288249583137,,,
934,61.20724519977237,1.6720028456707772,,,
935,61.06475896816226,1.6845413636656883,,,
936,60.87740975965714,1.7033909547106294,,,
937,60.90010816433661,1.743380112584436,,,
938,61.2732716632608,1.829582121012707,,,
939,61.478903998393776,1.7709969712610953,,,
940,61.84075072432911,1.7675478248521597,,,
941,61.598159611337266,1.6983122554650918,,,
942,61.361535299081815,1.745547365713652,,,
943,61.727559036651066,1.7942017664309833,,,
944,62.281504378716306,1.8285087069271901,,,
945,63.028789600744624,2.0437650615858765,,,
946,64.43988131050617,2.1283632368322603,,,
947,64.40655622638491,1.7793124908118672,,,
948,62.807424623139084,1.5486324659855253,,,
949,61.115896364240584,1.4568727147455347,,,
950,60.044618335769954,1.4880798895144285,,,
951,59.84242294126593,1.585313591316773,,,
952,60.14618153071646,1.5707278339958988,,,
953,59.386156563776474,1.3645390875579426,,,
954,58.062838023466426,1.4463769915124658,,,
955,58.1313425492411,1.6080383740116166,,,
956,58.5386541763122,1.5388845017715822,,,
957,58.701587105321735,1.8049702148020712,,,
958,59.01247573805881,1.6505430113978476,,,
959,58.306782728245324,1.541060788746791,,,
960,58.1849552115938,1.6312803038964583,,,
961,58.64152762815875,1.5505738929001138,,,
962,59.05640268448356,1.733212322818393,,,
963,59.85437345113395,1.705125154725769,,,
964,60.584189544139,1.706941749048204,,,
965,60.817814995225426,1.626577840698796,,,
966,61.05406413233641,1.6065385066255733,,,
967,61.17317028787342,1.700339505912904,,,
968,61.08907408800743,1.6507501775819085,,,
969,60.9168698510195,1.6843347194515466,,,
970,61.771381602010045,1.731700356198143,,,
971,62.40971452800573,1.6053805787438462,,,
972,62.384840434109115,1.5976646220753117,,,
973,62.50639595050086,1.5779873188038196,,,
974,61.88053927904277,1.4791013576654901,,,
975,60.96132011259898,1.5487127742708575,,,
976,61.026219027147086,1.5468730490593057,,,
977,61.27717645736887,1.5824659226337099,,,
978,61.30419561801408,1.6005376665917128,,,
979,62.035209113702024,1.6349549438736768,,,
980,62.60140405348275,1.5849604299560773,,,
981,62.3749784708913,1.5489442806004712,,,
982,62.127618808593525,1.5839565281847523,,,
983,61.47713304661879,1.5356747227205787,,,
984,61.05093370847952,1.4908194313626706,,,
985,61.124555844855124,1.5263781506254492,,,
986,62.03026247282938,1.6463861985389083,,,
987,62.553125240994014,1.4691651921033066,,,
988,61.86384518603776,1.4398396653397723,,,
989,61.70263212575408,1.5939142685753098,,,
990,61.81578214077213,1.5202266314357842,,,
991,61.335605531474144,1.4735503915431234,,,
992,61.13964681686305,1.5795012706245841,,,
993,61.13332026616119,1.5464379209769623,,,
994,60.9227126134456,1.5415490649086996,,,
995,60.7782808296094,1.5512225695481956,,,
996,61.21952996977977,1.602975870080438,,,
997,61.09816205283734,1.4912044054919031,,,
998,60.65220077895023,1.545049835783317,,,
999,60.72786703949452,1.5738575319346824,,,
1000,60.68971094164394,1.6209460163686857,,,
1001,61.20991899183366,1.670605314205568,,,
1002,61.828183929092404,1.7149344385589813,,,
1003,62.479319130662354,1.6767966089559063,,,
1004,62.21817535515507,1.531972142557451,,,
1005,61.8619686790025,1.6441276592352239,,,
1006,62.38441799134151,1.6974457306198136,,,
1007,62.51874944094188,1.6038481706048204,,,
1008,61.99485728845161,1.5189529788414564,,,
1009,61.858487876237376,1.6023346443533792,,,
1010,62.32791566431763,1.6242432085620508,,,
1011,62.94608539375516,1.6871623439261172,,,
1012,63.73071610535257,1.6590059370970365,,,
1013,63.57503607781069,1.5640558760346313,,,
1014,63.8211989832389,1.6712775467900547,,,
1015,64.1415577712133,1.6123172041189127,,,
1016,63.708221536107686,1.650895778379894,,,
1017,64.0902844949869,1.6583163699780357,,,
1018,63.796596141540086,1.597054211806748,,,
1019,63.144914891491055,1.5844520946375324,,,
1020,63.218981624395894,1.6665983969118703,,,
1021,63.67994160358536,1.626227759633156,,,
1022,64.23156929202698,1.6851354370265494,,,
1023,63.98460850613474,1.5443321397666963,,,
1024,63.344160388303706,1.5442053092093193,,,
1025,62.35215887786657,1.556901281430407,,,
1026,62.08262931792516,1.6005154575396117,,,
1027,61.93317093693265,1.5897898915006299,,,
1028,61.82241816409116,1.6582087521057987,,,
1029,62.04966737123807,1.6490856014597364,,,
1030,61.95324664692002,1.5647797146988718,,,
1031,61.66567140008333,1.5478922004695475,,,
1032,61.767617658300736,1.871515934767172,,,
1033,64.49838095790415,2.5925714259704593,,,
1034,66.4218039813135,2.1121003605115147,,,
1035,66.14372907067403,1.6681054080838822,,,
1036,64.3635268681049,1.4944540090909086,,,
1037,62.568299431433076,1.4902899527905866,,,
1038,61.69778300522122,1.460706539718812,,,
1039,61.06765904734299,1.458498397930785,,,
1040,60.9256315320346,1.5599138599864932,,,
1041,61.286818589180854,1.565796242463027,,,
1042,61.5116346470954,1.5504198898824757,,,
1043,61.360790840646175,1.5089348917716658,,,
1044,61.22126682938778,1.4835319262483664,,,
1045,61.15969697260125,1.539468525242399,,,
1046,61.020693296145566,1.5198859953720982,,,
1047,60.99928024433726,1.5645201621052482,,,
1048,61.34350265639007,1.6173143565349517,,,
1049,62.25794668844905,1.677255819648538,,,
1050,62.499453876947136,1.5991372756517555,,,
1051,61.69304914441116,1.5427100499618667,,,
1052,60.81354550053193,1.5000519831519417,,,
1053,60.63726674861446,1.5852931998512134,,,
1054,60.77742396536065,1.5913883703071356,,,
1055,60.98185412780873,1.6766644903472763,,,
1056,61.14265105036354,1.643797861653623,,,
1057,61.22839934835177,1.6989727111993627,,,
1058,61.3400380585346,1.7446333197880817,,,
1059,60.97610636704434,1.6602345371951672,,,
1060,60.640992247496015,1.661133661935349,,,
1061,60.63519225669001,1.712117878591216,,,
1062,60.59653044321039,1.7634134716749876,,,
1063,60.80960906975497,1.7598673814877557,,,
1064,61.02840940595893,1.7745299782287,,,
1065,60.98486254467686,1.6863384269676671,,,
1066,60.76160822197573,1.7879670184755068,,,
1067,60.20173112391885,1.7090515449246215,,,
1068,59.555552894209235,1.7647157634288455,,,
1069,60.00316938075513,1.8957550671606578,,,
1070,60.26547662545248,1.825144658510254,,,
1071,60.44153482558029,1.9421190337355132,,,
1072,60.934791333681886,1.8861325558504014,,,
1073,60.95093821913812,1.9737945140593862,,,
1074,61.08758525593184,1.8937076966194268,,,
1075,61.20770857155719,1.7644438379114136,,,
1076,61.298659853335806,1.8015865262769095,,,
1077,61.505298764883094,1.7893850017831765,,,
1078,61.78306522384806,1.7874467482855758,,,
1079,62.36676055308338,1.8386668152596592,,,
1080,62.68087979242651,1.7797955651477098,,,
1081,62.817271788391494,1.771988317590832,,,
1082,62.554764019662066,1.7490719269894797,,,
1083,62.70728864428771,1.821737788057543,,,
1084,62.89487936164315,1.7770192653186017,,,
1085,62.62638617144823,1.7807372818657254,,,
1086,62.159704129117976,1.7935032155221997,,,
1087,61.87165957401892,1.6660139927333686,,,
1088,61.27097969938656,1.6726615924404133,,,
1089,61.05840383631468,1.6860191530124842,,,
1090,61.141074204997665,1.7855058909654904,,,
1091,61.194583319002724,1.7323531017228104,,,
1092,61.11829686451915,1.7395645999858107,,,
1093,61.33483013321866,1.786486761237168,,,
1094,61.04170031179979,1.629730513904533,,,
1095,60.654043398035,1.7452802483563465,,,
1096,60.480583725278805,1.7418164199967916,,,
1097,60.74467732139098,1.8688778743171242,,,
1098,61.28392015569249,1.8512057635402253,,,
1099,61.25117765474803,1.7004523427898846,,,
1100,61.408674941595976,1.7475326136259293,,,
1101,61.76113262947918,1.7456373808826726,,,
1102,61.68119346461479,1.7340763439922833,,,
1103,60.94597945903038,1.6088741522241359,,,
1104,60.38409614150153,1.6944494921509987,,,
1105,60.62272435339237,1.816581114390714,,,
1106,60.656639831379835,1.7963236146994315,,,
1107,60.64105359149697,1.8359986992895523,,,
1108,60.69339845710836,1.7631280530664175,,,
1109,60.87757098837244,1.7621484375729197,,,
1110,61.60254189137332,1.8391956681671013,,,
1111,62.05135076726552,1.7606956164273873,,,
1112,61.90089206959681,1.754017655460059,,,
1113,62.024205139998294,1.7428694573643495,,,
1114,61.85083514356073,1.7870492648295246,,,
1115,61.850388042484326,1.7573247529813838,,,
1116,61.12647026782937,1.682674763781103,,,
1117,60.60902287430306,1.8032702237093847,,,
1118,60.84986728814924,1.7188723419138037,,,
1119,60.884221320061826,1.6772944563705958,,,
1120,60.847663532751184,1.7860496073142553,,,
1121,61.843077699429315,2.2858511963846295,,,
1122,63.39172475398715,2.1115342693247148,,,
1123,63.71356101581634,1.7410687076382292,,,
1124,63.020415828627435,1.6824819844833683,,,
1125,62.55363024161717,1.563240768318681,,,
1126,61.39688460065047,1.564000079637634,,,
1127,60.476653796488236,1.5767867572404743,,,
1128,59.41658549489008,1.506559295940414,,,
1129,59.11167219142203,1.608578315649733,,,
1130,59.12831857733652,1.578436998066453,,,
1131,59.53634037708327,1.6512192305791806,,,
1132,60.5196527257857,1.6249906539975139,,,
1133,61.15033694700159,1.7143559745316,,,
1134,62.472989160431936,1.7100106603800858,,,
1135,62.99826488448926,1.677024988786397,,,
1136,63.357759700648934,1.69136288911523,,,
1137,63.28428077922827,1.6560151452906697,,,
1138,62.7267800938761,1.588989717374132,,,
1139,62.15752919621938,1.6793528918160345,,,
1140,62.31563128815223,1.7311906208198222,,,
1141,62.70332839295017,1.7415089387826572,,,
1142,62.35796350723285,1.5888873477125318,,,
1143,61.317932848954754,1.580848877461809,,,
1144,60.78793005307551,1.63887678160049,,,
1145,60.313598122843665,1.6597826870242558,,,
1146,60.0124737336098,1.7077558567685098,,,
1147,59.52530757658633,1.6945933192689606,,,
1148,59.219125679573104,1.700553750952176,,,
1149,58.94048004930292,1.6982097509771796,,,
1150,58.93197792452861,1.7801610848215281,,,
1151,58.62438250054784,1.6694365679996985,,,
1152,58.57363273133725,1.7280687510963206,,,
1153,58.544872443055525,1.6921007686913423,,,
1154,58.25172225604265,1.7237101805086408,,,
1155,57.75514261139542,1.7671515247165883,,,
1156,57.8383201338261,1.7842814150093982,,,
1157,57.7072787084933,1.7503607421558827,,,
1158,57.265917976334244,1.7668741393517065,,,
1159,57.19895347232887,1.7593665336714055,,,
1160,56.958103179825216,1.715587739924574,,,
1161,57.48996148650136,1.8325123520837991,,,
1162,57.828182593128375,1.8566603045342385,,,
1163,58.54460650244232,1.8890110823378095,,,
1164,58.87754126170537,1.7401152192981049,,,
1165,60.28702549428603,2.489272762981243,,,
1166,63.281926552405594,2.243182804757298,,,
1167,63.66956895005299,1.8152146010801915,,,
1168,61.81799352928028,1.5612998486232035,,,
1169,59.53872598848259,1.4987731184543602,,,
1170,57.83706427273902,1.4786273395441278,,,
1171,56.235355220013076,1.4812011385777062,,,
1172,55.50139011300833,1.6136386006748362,,,
1173,55.3723938814223,1.5761542672875162,,,
1174,55.56821587996657,1.5996329993633627,,,
1175,56.16883981990528,1.6394970396654416,,,
1176,56.75469635942464,1.624176985214861,,,
1177,56.82657112234689,1.5317908882788962,,,
1178,56.52989364247588,1.5706469666621539,,,
1179,56.58599246609655,1.6142210103188375,,,
1180,56.934951942627535,1.6478938405493941,,,
1181,57.376594540595605,1.6081485102555901,,,
1182,57.63578272759112,1.6441059725269218,,,
1183,58.37346219787584,1.7302080294544655,,,
1184,58.45095789539707,1.5703723288560059,,,
1185,58.026777470144566,1.586562713750082,,,
1186,57.98464544546294,1.6170308684328667,,,
1187,58.1120063578502,1.6912457063235566,,,
1188,58.22645465531272,1.6733897747264599,,,
1189,58.56547367214806,1.7115382467983478,,,
1190,58.698612772947115,1.73792618327771,,,
1191,58.75819752977094,1.6683164824502612,,,
1192,58.578320004675106,1.737241753330318,,,
1193,58.68993809798153,1.6992100570037818,,,
1194,58.9389397277336,1.816266450969012,,,
1195,59.353055996835856,1.730571859368494,,,
1196,59.109624105903514,1.657634924983997,,,
1197,58.72835868426523,1.6375013911691516,,,
1198,58.85664973318367,1.7821099434709289,,,
1199,58.953043656590594,1.744325325606115,,,
1200,58.157217973867446,1.6077365003047361,,,
1201,57.881664683928165,1.8062288523152141,,,
1202,58.60193011608367,1.7862376731703165,,,
1203,58.768411381231886,1.7860624941592387,,,
1204,59.11204823740983,1.8031255746629813,,,
1205,59.398220334436964,1.8238484510957298,,,
1206,59.590586961535315,1.8063613110153556,,,
1207,59.44195284589674,1.753778105735735,,,
1208,58.81555690640787,1.7766005433270924,,,
1209,58.77320599744745,2.2121867427319457,,,
1210,60.0547813042821,2.283269832850777,,,
1211,60.522302998225406,2.0045678596260963,,,
1212,60.11601623664376,1.9049142683581577,,,
1213,59.81838877058523,1.8660984669991063,,,
1214,59.44320427526433,1.7367569804607836,,,
1215,59.24314110827858,1.8472050387625172,,,
1216,59.555345374894735,1.8770758324468013,,,
1217,59.706402995028185,1.8800841466556932,,,
1218,60.27753133984204,1.8877375996083658,,,
1219,60.3097792496512,1.8416608462133814,,,
1220,60.86923850198875,1.9034645634858236,,,
1221,61.26185659733596,1.8800381639196646,,,
1222,61.70080230875364,1.9136107387939816,,,
1223,61.81882436518703,1.815833111849384,,,
1224,61.561088528052196,1.7562882931460202,,,
1225,61.88441839043055,1.8892705098221703,,,
1226,62.1526394132524,1.9229880199224578,,,
1227,62.303436717251586,1.932292695198127,,,
1228,62.62941032141937,1.9207098141476664,,,
1229,62.74435158682222,1.8872932655732269,,,
1230,62.81903492002981,2.0419509162843816,,,
1231,63.2273318456009,2.110927341206933,,,
1232,62.854765787321966,2.1496504643885257,,,
1233,62.47169191443227,2.304727461785445,,,
1234,62.777688433161586,2.3407068527265213,,,
1235,63.855763101013785,2.340863711096149,,,
1236,64.38779763648428,2.168918170073448,,,
1237,63.93563702550931,2.1193862024221244,,,
1238,64.37284092507221,2.4330411079983345,,,
1239,65.24354913798527,2.4792646855522893,,,
1240,65.52529836531181,2.375106042108776,,,
1241,64.52371582277182,2.1814403335118118,,,
1242,64.50723440343589,2.3272836105278296,,,
1243,64.79604491795577,2.1654149215557785,,,
1244,64.51093483896916,2.1282922775904667,,,
1245,64.1921152901576,2.2807324539753404,,,
1246,64.45198506363397,2.302484557152713,,,
1247,64.33121325138433,2.186752109490135,,,
1248,64.23181609799546,2.208659204781914,,,
1249,64.03608548503081,2.156283939660072,,,
1250,64.55902172946242,2.1316057725343396,,,
