time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,64.32639628911224,1.6761010062648625,,,
623,64.33296471174333,1.5683995356251421,,,
624,64.49146783853169,1.6290973390887324,,,
625,64.66652234834149,1.6878966045636576,,,
626,64.74303928099084,1.60471597584763,,,
627,64.64153084596694,1.679960706061801,,,
628,65.23677381742235,1.714745023793535,,,
629,65.11453744874349,1.5811007921980311,,,
630,64.30031924644224,1.549062657426256,,,
631,63.83650057815471,1.6085080982789042,,,
632,64.19991293782229,1.6160021752322895,,,
633,64.54130772806825,1.5520353099150086,,,
634,64.75278754127073,1.609203785563545,,,
635,65.04556715159987,1.7039511951542068,,,
636,65.6955983852173,1.6491102163786449,,,
637,65.59489252818508,1.600529017297435,,,
638,65.23474754487873,1.5566411321240932,,,
639,64.12596791468336,1.5279970422551903,,,
640,64.51569558035119,1.6748718241050446,,,
641,64.61737301991019,1.5301963920741937,,,
642,64.44036316643006,1.586783400260925,,,
643,64.8226469575406,1.5731104375376759,,,
644,64.77313654917205,1.5788006592480355,,,
645,65.05224837347463,1.6034055572470498,,,
646,65.56217879680668,1.5810696499837777,,,
647,65.78132640684777,1.6143421295177824,,,
648,65.72827337178498,1.5756809204621147,,,
649,65.43332868739694,1.5732165068647581,,,
650,65.07532603968195,1.6359962832748787,,,
651,65.59267325780584,1.7104631869850013,,,
652,66.32306290655255,1.6533760092407095,,,
653,66.71396061593578,1.722110698106314,,,
654,66.5204491449626,1.5888489151777492,,,
655,65.92899721447533,1.6374483150839878,,,
656,65.57065793450303,1.625720210004774,,,
657,64.88020654907054,1.6251165605741311,,,
658,64.69111162251419,1.7445392443972456,,,
659,65.36241999160049,1.7389525268461465,,,
660,64.98864736619608,1.5615491882017862,,,
661,64.42465697043424,1.5315407773969312,,,
662,64.21557556953972,1.587701687856974,,,
663,64.56496250111398,1.6710521083915708,,,
664,64.96245070441789,1.5950138879544142,,,
665,64.61313341451745,1.5205013652538009,,,
666,64.11694537859148,1.5697216450711422,,,
667,63.8275205673081,1.5991333148885463,,,
668,64.17368148135341,1.661040267095227,,,
669,64.4334363608339,1.5814080744630776,,,
670,64.14595365522425,1.5064100613650606,,,
671,64.04259270748618,1.555024478106383,,,
672,64.44464667613619,1.6243110538480927,,,
673,64.66173329726979,1.5748010100850094,,,
674,64.86977656826534,1.6069549896183541,,,
675,64.72852191813534,1.4580542654866249,,,
676,64.27274747915963,1.5023939418322376,,,
677,63.86799268637363,1.4768779030752641,,,
678,63.271724821251155,1.4825427979144052,,,
679,62.97012294414813,1.4706448208696603,,,
680,62.48928494084541,1.4608063938168214,,,
681,62.37532910653796,1.4629646993427439,,,
682,62.081575751104495,1.4675701997744448,,,
683,61.9354207768762,1.481578183385723,,,
684,61.815303099091196,1.4863775039666964,,,
685,61.75273575625661,1.592664271786895,,,
686,61.86736110586355,1.5686046167846612,,,
687,61.658320654913254,1.5386388054788434,,,
688,61.51156646814942,1.4610949973090708,,,
689,60.984121745514685,1.4277364188401884,,,
690,61.149832687255426,1.5810341503304013,,,
691,62.12550769935996,1.5880666828327028,,,
692,62.671346149722,1.6302174415448574,,,
693,62.79264548651065,1.4741296995306998,,,
694,62.74536145157387,1.5638107419188325,,,
695,62.88188869407115,1.5212047941915878,,,
696,62.64372742387842,1.5917945727905294,,,
697,63.03387685797537,1.5550809722905408,,,
698,62.830447669952335,1.4372695237855184,,,
699,62.627713485224746,1.5365138431717806,,,
700,63.33899785218442,1.6921670273986467,,,
701,63.740052731845054,1.7145967923758525,,,
702,64.1354810577537,1.6935827314864633,,,
703,63.93317524134227,1.5630516360249087,,,
704,63.39142665080372,1.5977944086610387,,,
705,63.676416053041876,1.610409327689228,,,
706,63.76350419774672,1.5042234717039487,,,
707,63.62190814560422,1.5386557479576495,,,
708,63.73022783446992,1.5810711773740973,,,
709,63.896134888455165,1.5580004531912464,,,
710,63.50777677291593,1.5402449749362879,,,
711,63.26314048519535,1.460157800359074,,,
712,62.97860378832472,1.5797723343506893,,,
713,62.79128968188999,1.619050492236189,,,
714,62.68304201163373,1.598918404111173,,,
715,62.43988811301409,1.6868044059941474,,,
716,62.92710859197561,1.7427891402997073,,,
717,62.923407705816885,1.6438052617131873,,,
718,63.07031147606419,1.6634530808663992,,,
719,63.30437976444157,1.6612145644400154,,,
720,63.214013353700054,1.6003046140272792,,,
721,62.872862614109565,1.6126622634609094,,,
722,62.578765683962736,1.6102871864838797,,,
723,62.19589212113311,1.5368775562487216,,,
724,62.290412652936155,1.6663213984018892,,,
725,62.760904106838424,1.6950228060823593,,,
726,63.20694418855623,1.6779683143836475,,,
727,63.31401585030099,1.694418733925607,,,
728,63.66780497384328,1.644076112571439,,,
729,63.883969454822264,1.6731726987562265,,,
730,64.2453907715284,1.6912987032282312,,,
731,64.43009803797705,1.689249612816897,,,
732,63.95296888922401,1.6179537038571294,,,
733,63.87068423812553,1.7226873905601343,,,
734,63.73012868892209,1.572784107069591,,,
735,63.00174621242128,1.6215718919661506,,,
736,63.25606141113671,1.6265115501893956,,,
737,63.68742364883206,1.7168701448998671,,,
738,64.44670183010325,1.6066169648671942,,,
739,64.3200275860519,1.6119509177006597,,,
740,65.31771752527568,1.7033474828818382,,,
741,66.04664852145494,1.7652203780691875,,,
742,65.9527827037517,1.6136327071715777,,,
743,65.47561167408934,1.6903541597306848,,,
744,65.15081366080388,1.5999765187701853,,,
745,64.15624629869004,1.5591926263838103,,,
746,63.931876233626,1.6075061330916738,,,
747,63.985366796923586,1.5411467765889793,,,
748,63.787734389391744,1.5658995254328478,,,
749,64.09104389510907,1.6000684489629944,,,
750,64.5913127559664,1.6492131828577663,,,
751,64.87507212806152,1.614783942644849,,,
752,65.32846297619027,1.670160626860555,,,
753,65.35159875891327,1.5803851315531081,,,
754,65.13633527972392,1.506871276466639,,,
755,65.0831558267524,1.6276240153021422,,,
756,65.03998730966399,1.6349729813228893,,,
757,64.63269719438729,1.5188685996341007,,,
758,64.8508899050578,1.5797077330248481,,,
759,65.53882394059407,1.6508644626521938,,,
760,65.82935358383767,1.5495427965005664,,,
761,65.50252917404511,1.5253043715765922,,,
762,64.96673255080238,1.529151584986205,,,
763,64.57314013544918,1.4746607868991854,,,
764,64.92137383327287,1.672741777081106,,,
765,66.27888712802397,1.831039811344935,,,
766,66.81916211954805,1.6626087426475558,,,
767,66.7485611430708,1.6813290028330925,,,
768,66.94016150356504,1.6627305788564741,,,
769,66.42893454316025,1.5809691355114166,,,
770,65.84262757545748,1.5778761524804923,,,
771,65.15074401595538,1.5716209833880246,,,
772,64.97346790140176,1.5464436477165255,,,
773,65.0699269716936,1.572072964559568,,,
774,65.08611134622288,1.6887549522720777,,,
775,65.35307118748162,1.729646500721508,,,
776,65.5012896736531,1.6601127240167206,,,
777,65.477446564476,1.69724130105431,,,
778,65.57200035747962,1.6084055612557626,,,
779,65.18033973708224,1.5988567845264101,,,
780,66.54369201839347,1.7654856011878712,,,
781,67.60634717250565,1.653209360063067,,,
782,67.47051693882887,1.6053572463532666,,,
783,66.4751776730632,1.5172943441505105,,,
784,65.40638035503585,1.6416746676084748,,,
785,65.23280746383875,1.6779783276207496,,,
786,65.31300135365088,1.6534460146606744,,,
787,66.05147746444966,1.7453313022097916,,,
788,65.97970871323213,1.6197534146712438,,,
789,65.35895385418202,1.605905265441833,,,
790,65.58999038096673,1.6245559379358552,,,
791,65.88106656137157,1.6358876979457166,,,
792,66.01643868173757,1.5263642357298997,,,
793,65.70181147497192,1.4921387831532904,,,
794,65.24951989711985,1.5477681276720365,,,
795,64.92746439688904,1.5878778447489215,,,
796,64.70208304750493,1.5430362584211785,,,
797,65.02258740429212,1.7145672916546266,,,
798,65.41937047289709,1.6487894971093497,,,
799,65.29816827404427,1.5746741357219454,,,
800,65.28770632872576,1.639244427931279,,,
801,65.12097076059092,1.5834357749399977,,,
802,65.03625074500307,1.639476832563724,,,
803,65.87099423583635,1.8006051141875088,,,
804,66.13316977731614,1.763951967736617,,,
805,66.68973938301284,1.882586495803787,,,
806,67.07126142435165,1.8427746462242796,,,
807,67.06159191215954,2.034467494507947,,,
808,66.37329637211349,1.6613295649163236,,,
809,64.35381569220567,1.5741960388509728,,,
810,62.45751794565781,1.4349114474559101,,,
811,60.58861018357372,1.3234551747216887,,,
812,59.538982185089424,1.5697056219238714,,,
813,59.31583894606243,1.4849430803617325,,,
814,59.0304049534561,1.5304121096761012,,,
815,59.02867496864128,1.52229772367185,,,
816,59.851575687110206,1.6443610637347992,,,
817,60.96427817469224,1.5810371489878394,,,
818,61.358197684426266,1.5227874716547605,,,
819,61.098765958089,1.537593055396682,,,
820,61.03229315543239,1.5570518205054389,,,
821,61.60222171572654,1.743827925317674,,,
822,62.77913877414828,1.6671264045991723,,,
823,63.72866941525769,1.6562471723300847,,,
824,64.75954142774957,1.86288309729318,,,
825,65.4289652228725,1.7740302201649094,,,
826,65.39932638885321,1.69510569680272,,,
827,65.26821757866723,1.6508618178178085,,,
828,65.2589222543709,1.679539794387561,,,
829,65.56615901277873,1.6927529741587564,,,
830,65.73214662996244,1.7020296220009439,,,
831,66.32521175825258,1.6484048220189451,,,
832,66.81397428248721,1.5784643406953571,,,
833,66.63778737068382,1.500819104949026,,,
834,66.46926726764511,1.5311795015427052,,,
835,66.15248095168468,1.5668141777254485,,,
836,66.02979978239372,1.5375771753361214,,,
837,65.41665921941322,1.4256748654471585,,,
838,64.34978886441806,1.3670393344552525,,,
839,64.01947676177718,1.5357248499849798,,,
840,64.67349579273846,1.529314216783523,,,
841,64.84425951612596,1.427205200537495,,,
842,64.82522105751846,1.4727462523642074,,,
843,65.29355097171982,1.5121539729612055,,,
844,65.54045980755282,1.449025785888605,,,
845,65.36609041530397,1.479893064195009,,,
846,65.48199461405412,1.5050636881705908,,,
847,65.7761977691445,1.5870299449142977,,,
848,66.2775433391278,1.6483317920945164,,,
849,66.63115764546974,1.6403088697973283,,,
850,66.28301548922585,1.5539818705111788,,,
851,65.07566921931488,1.470033927165012,,,
852,63.4771335760219,1.485593531231389,,,
853,62.77538156623499,1.6129382440711402,,,
854,63.118870165094876,1.6137945831936389,,,
855,62.98322159607541,1.552440971748503,,,
856,63.0258854256345,1.6450850067159462,,,
857,63.87182547964695,1.6427833113718557,,,
858,64.16127517171648,1.539595328976452,,,
859,63.82305022987312,1.5755551621950052,,,
860,63.62915729474787,1.543545252656135,,,
861,63.003681487806645,1.5411189383754278,,,
862,62.62291054905736,1.611039628041294,,,
863,62.68891184121341,1.5576550527816408,,,
864,62.47619758842245,1.57713333550485,,,
865,62.6298989688646,1.6342173183674054,,,
866,62.913510602931524,1.6298941139922976,,,
867,63.38002298815601,1.6366120305371425,,,
868,63.33047814840529,1.564200316665559,,,
869,63.13877572176207,1.6940074947855919,,,
870,63.43950133890113,1.7021905657607932,,,
871,63.34119339799412,1.6648991386850078,,,
872,63.793118565077265,1.680714834998485,,,
873,63.9913924063689,1.7519368244386833,,,
874,64.92601986655619,1.9129483145489605,,,
875,65.8751879101936,1.7427309503521355,,,
876,65.62434060232067,1.6759280977686033,,,
877,65.07767227396542,1.680309573851973,,,
878,64.9132262187921,1.6707856230133322,,,
879,64.82637168135598,1.6912875381771568,,,
880,64.23642043204327,1.624381515871304,,,
881,63.803598360819024,1.6620102078527985,,,
882,62.74684272521707,1.5770906942212743,,,
883,61.58343433297532,1.505029199694757,,,
884,61.09959614458203,1.5851839874627212,,,
885,61.741290191246314,1.7419220407425318,,,
886,62.185109223094585,1.6412171162803444,,,
887,61.942844934153555,1.586798904759149,,,
888,61.80887766349653,1.714407277972997,,,
889,62.75168388445476,1.8495395738007991,,,
890,63.30263876802046,1.8438683028809393,,,
891,63.725802989481934,1.7055168046196985,,,
892,63.1946835907863,1.645345038831802,,,
893,62.547007498577,1.6469334894421,,,
894,62.11934465904022,1.6878100705227521,,,
895,62.118719172316496,1.6833677071279665,,,
896,62.22075606975994,1.6994576929632417,,,
897,61.89404978246047,1.5541575512133332,,,
898,61.39669264271083,1.5082182298979805,,,
899,61.278364650270206,1.6060804428714688,,,
900,62.53325258879384,1.789136552386788,,,
901,63.25180964218349,1.649438491186894,,,
902,63.07831172322035,1.6140438348637607,,,
903,62.74960810278003,1.5973748011134459,,,
904,62.53156575369465,1.589629519274946,,,
905,62.552123034923625,1.6062031233316652,,,
906,63.61638949107639,1.8177359285334886,,,
907,64.4864275125131,1.6939748382928628,,,
908,64.10652403734427,1.6502869040653663,,,
909,63.33680997805193,1.5370418964844808,,,
910,62.32587334042559,1.5131325710434798,,,
911,61.88247568083122,1.6517224782347042,,,
912,62.69005637731385,1.6457324587780289,,,
913,63.12511914263547,1.579877133706952,,,
914,62.89703515395623,1.6109399691580712,,,
915,62.78590326358909,1.5635044011502748,,,
916,62.44647647533421,1.5719494968536634,,,
917,62.561672911085054,1.6174723145129914,,,
918,63.137726670221795,1.6565991761452346,,,
919,63.867869741123855,1.6423764268380299,,,
920,64.16832586267154,1.6471160457289173,,,
921,64.13642972903497,1.670036992975569,,,
922,64.23671391559915,1.6355578985612396,,,
923,63.41061748722143,1.5211309677892026,,,
924,62.92017736580542,1.5810001236213571,,,
925,62.53674217748545,1.5562848789677302,,,
926,62.82070220615272,1.6471681075189661,,,
927,62.7643496999963,1.5824964319897248,,,
928,62.4517705341036,1.599016859210529,,,
929,61.906820261635694,1.5929555489298608,,,
930,61.50638604522278,1.5746433735261245,,,
931,61.56081203407674,1.6603362091671823,,,
932,61.60875034446444,1.5804232494546928,,,
933,61.781004066894866,1.6293663374279168,,,
934,62.09918509491993,1.5924722342835649,,,
935,62.23547487572356,1.5678952784096165,,,
936,62.13369861014983,1.4765739814843666,,,
937,61.70350621486115,1.5058304046606483,,,
938,61.21982562206347,1.5236921188403165,,,
939,61.743753876131976,1.5270103123728265,,,
940,62.02759607486615,1.5003904581882714,,,
941,62.101652760650026,1.462005974044982,,,
942,62.01260092418178,1.5009639330213174,,,
943,61.831471472249646,1.5683855610233113,,,
944,61.51835583169445,1.5495604363302602,,,
945,61.287776810908575,1.5400806721450915,,,
946,61.491982162869036,1.617968418343827,,,
947,62.056702656432705,1.6386008605720734,,,
948,62.20923048963127,1.5417054486860102,,,
949,61.79511089207186,1.5791355643997846,,,
950,61.462959444676386,1.6108443908358507,,,
951,61.50115597087676,1.6848197687543571,,,
952,61.73860974551398,1.654268342355695,,,
953,61.02020850703266,1.560669398801348,,,
954,59.864829709098146,1.544606987390337,,,
955,59.18097361106451,1.624071081093275,,,
956,59.48259175086584,1.6615065800192557,,,
957,60.072132234340046,1.7136388708106127,,,
958,60.761656587505556,1.735457372209314,,,
959,60.73478248990459,1.6019980916576015,,,
960,60.19678108648754,1.5762072329866232,,,
961,60.137515866024,1.5546775940438837,,,
962,60.03739004460732,1.550298760023731,,,
963,60.3326620142808,1.6935814589407712,,,
964,60.69468557746505,1.6176938146438549,,,
965,60.717669608922634,1.6632741177941894,,,
966,60.901525596640866,1.6256506744832946,,,
967,60.72310346407293,1.5865149221750543,,,
968,60.35781370657905,1.5332450353221283,,,
969,60.24216902522727,1.7145594586744601,,,
970,60.00100293125743,1.5391636296636928,,,
971,60.06230150609146,1.6589212880053383,,,
972,60.433005014181035,1.6166167028016092,,,
973,60.44470187827474,1.6307476954341036,,,
974,60.26207063596571,1.6252752578458958,,,
975,59.838398018040564,1.5523280621363413,,,
976,59.064783009124106,1.490547898887272,,,
977,59.19783394737302,1.699656707486476,,,
978,59.564384192292394,1.6520580062334858,,,
979,59.90864692562618,1.732200368541439,,,
980,60.07758694209015,1.5859982203132215,,,
981,59.912094515117545,1.5884182305433685,,,
982,59.55819477814579,1.6232496282800983,,,
983,60.33477897039788,1.8468542671052863,,,
984,60.27171913772447,1.6392362265704012,,,
985,59.635401214248546,1.6120773011091876,,,
986,59.35235074644532,1.627635854263569,,,
987,59.08532208495261,1.5418573430176987,,,
988,58.734970284199605,1.624583791440659,,,
989,59.087916024929605,1.6540553224851837,,,
990,59.668877292022614,1.6267890121925095,,,
991,59.6506551604507,1.6113663810683676,,,
992,59.98426551508025,1.6842968856884284,,,
993,60.856915317838684,1.7480055992432773,,,
994,61.298020399139965,1.6194099527188537,,,
995,61.41438833484031,1.5396244023158054,,,
996,60.950715729901475,1.545672483014993,,,
997,60.81433502772623,1.567042537274877,,,
998,60.3183246424872,1.4760527412390188,,,
999,59.80623668460868,1.5089413037357786,,,
1000,59.59657619766432,1.5653318308378057,,,
1001,59.477985490022775,1.5912881049100323,,,
1002,59.8094920699312,1.6218076865826856,,,
1003,59.78799232566712,1.5784298559802765,,,
1004,60.09154291399204,1.6603866599140213,,,
1005,60.24700825999851,1.59963176116609,,,
1006,60.39369697447438,1.6026153554318467,,,
1007,60.445045942088086,1.5339114621683196,,,
1008,60.06218199521425,1.5261847951350336,,,
1009,59.56699919550606,1.4842925384189845,,,
1010,59.190050618981566,1.543870975743632,,,
1011,58.65100016053574,1.4596744601530751,,,
1012,57.89419224857439,1.453148500808485,,,
1013,57.87931102707211,1.5801934818689587,,,
1014,58.43846320812405,1.6559187702720866,,,
1015,58.449380384410986,1.4668758639361457,,,
1016,58.15582673298002,1.5833831541153576,,,
1017,58.560150812470035,1.6247088839881405,,,
1018,59.000225461374704,1.568986753666976,,,
1019,58.95597566260159,1.5530232353372742,,,
1020,59.22176286288308,1.5797219657304586,,,
1021,59.38161500674278,1.61888230477853,,,
1022,59.57611448884647,1.5910470590856582,,,
1023,59.297776804621904,1.5804383836965035,,,
1024,59.15920459519077,1.5420047750915808,,,
1025,59.64311082157666,1.6667007040248425,,,
1026,59.913955306362695,1.6000243679129056,,,
1027,60.2220379492462,1.6327515809977244,,,
1028,59.7104413060144,1.4843433603125369,,,
1029,59.442782529612444,1.6023148725420566,,,
1030,59.22450229256302,1.5404121928479813,,,
1031,58.740553985633554,1.5972048140376398,,,
1032,58.49427625299117,1.5139128038377478,,,
1033,57.95165862397656,1.5026829638027919,,,
1034,57.41718268613447,1.576384512483568,,,
1035,57.57175467931951,1.6218354257163548,,,
1036,57.8469560417878,1.5298554726569442,,,
1037,57.77697340586455,1.485726529570924,,,
1038,58.1078355704202,1.581423208213438,,,
1039,58.38293862132593,1.4585979471630062,,,
1040,58.65866961963626,1.532886636373811,,,
1041,59.419486696598824,1.4876123616308419,,,
1042,60.11163807817243,1.5556239597574093,,,
1043,60.4514130586532,1.4835873416282594,,,
1044,60.29213261565882,1.420879084315567,,,
1045,60.24270469542637,1.4983152446019892,,,
1046,60.67727620522892,1.5206779406567656,,,
1047,60.828428216168646,1.499045672981171,,,
1048,61.38011591671834,1.537872550018641,,,
1049,61.95346791999864,1.5940585013350483,,,
1050,62.40398962982434,1.5326102534013393,,,
1051,62.25766067256251,1.508059911030744,,,
1052,61.319124437968654,1.3475766986464306,,,
1053,60.324287803888225,1.4262787057723618,,,
1054,59.99572852730074,1.4479317807808565,,,
1055,59.44788496611261,1.4648523195290353,,,
1056,59.86649770832497,1.6090094423718968,,,
1057,60.17763945624807,1.5150607453420313,,,
1058,59.98826882160324,1.5425145890992344,,,
1059,59.947837306169475,1.5013584189033993,,,
1060,59.11354512508218,1.3977568561220324,,,
1061,58.47455597708644,1.5041907677520054,,,
1062,59.59500463765977,1.6005333015070113,,,
1063,60.470283214152204,1.5293138648084623,,,
1064,60.85227657997169,1.474649073742,,,
1065,60.54088684283808,1.3656363051237472,,,
1066,60.16728529983415,1.520165266985312,,,
1067,60.79643721083207,1.5529585060953937,,,
1068,61.0908209723516,1.4734433520581522,,,
1069,61.08934011861484,1.5494927803009189,,,
1070,61.1972260286358,1.481575797292654,,,
1071,60.91981658145729,1.5163308667955462,,,
1072,61.43961967167754,1.619500456161772,,,
1073,61.7247313325056,1.4890031407095545,,,
1074,61.602003754574994,1.4541570854582442,,,
1075,61.00946511459807,1.354514462746155,,,
1076,60.48638525323868,1.464924249226241,,,
1077,60.941334502902976,1.55722242431272,,,
1078,61.5865514113482,1.5133971612496726,,,
1079,62.152368808593906,1.5882116082167461,,,
1080,62.25829176095059,1.4415203268427366,,,
1081,61.939920328617404,1.420925542924606,,,
1082,62.3757104752963,1.5083670441790369,,,
1083,62.60073910976112,1.4124496866740799,,,
1084,62.778242866205645,1.5660815433238888,,,
1085,63.05628785365553,1.488869123127323,,,
1086,62.78501903739727,1.4561066012099906,,,
1087,62.75069281825971,1.5242984048786028,,,
1088,62.72806672532734,1.5099962312439907,,,
1089,62.83215406723275,1.5440087885004659,,,
1090,62.58686802070875,1.411322043587979,,,
1091,62.40997319896424,1.5256786901406727,,,
1092,62.50499635143788,1.471322511506981,,,
1093,62.4138529528258,1.5786829062101748,,,
1094,62.78306014289468,1.6023262141143229,,,
1095,62.68016082982571,1.4308253612370405,,,
1096,61.96621633950488,1.3571954921207263,,,
1097,61.92890278479443,1.5007027628733174,,,
1098,62.43564432686476,1.473420049620523,,,
1099,62.70531970766105,1.4409313679031739,,,
1100,62.81170484549075,1.4381211987219094,,,
1101,62.71370541804354,1.4798340853524987,,,
1102,62.90012781906937,1.4453670013192046,,,
1103,62.67898548949292,1.3886899444993048,,,
1104,62.275752537208604,1.3748829068173234,,,
1105,61.91817371639153,1.3939888560816642,,,
1106,61.858793427933875,1.681290815252773,,,
1107,62.79314167942475,2.2208891774001915,,,
1108,65.05565561757376,2.1713938471056884,,,
1109,65.38390674162959,1.6938850574364517,,,
1110,64.07956952878837,1.4254784680062984,,,
1111,61.95598732741287,1.2485042811546463,,,
1112,59.79003869773821,1.1717938292560544,,,
1113,58.07751356877168,1.2303642005431188,,,
1114,57.146720537691095,1.2344298574548034,,,
1115,56.12457687700366,1.2223748764793596,,,
1116,56.1744496480664,1.4253191540258559,,,
1117,56.337545450725734,1.362766218346344,,,
1118,56.14686155734388,1.296221036416178,,,
1119,56.311261198317155,1.4134027213592364,,,
1120,57.312206483149026,1.4581274789956657,,,
1121,57.77571419968727,1.3824362496064344,,,
1122,57.840734371875826,1.4376046279413632,,,
1123,58.59757340326918,1.5072384249616078,,,
1124,59.439633881696906,1.5203219908064078,,,
1125,59.54370312279491,1.4044184733091416,,,
1126,59.23758009277416,1.5093198713942735,,,
1127,59.06558132768238,1.4223343918733502,,,
1128,58.97067251329173,1.4828291722273192,,,
1129,59.969579437567106,1.6544394956591875,,,
1130,61.67508580214948,1.6132932752745808,,,
1131,62.385831728009585,1.4964893343781702,,,
1132,62.07907168062194,1.4106523284151413,,,
1133,61.90406762746031,1.435863273445203,,,
1134,62.004379080877776,1.45215611361944,,,
1135,62.386312958869034,1.4404064141005675,,,
1136,62.26101231627736,1.4332070107124997,,,
1137,61.8582576345501,1.408770094332134,,,
1138,61.85696234177746,1.4201106693725396,,,
1139,61.86273138562537,1.423637422265964,,,
1140,61.69613452889776,1.4369866969691394,,,
1141,61.35824516502919,1.441292009720374,,,
1142,61.36028103612685,1.4691292945923076,,,
1143,61.71637004255062,1.4701963074210662,,,
1144,61.59061158568946,1.3419429865217014,,,
1145,61.207849650549704,1.3652669159153166,,,
1146,61.81206874070436,1.4762291028597956,,,
1147,62.37364835373246,1.4153756073875494,,,
1148,62.574136470034915,1.4379177297996921,,,
1149,62.76360546513923,1.402978509919669,,,
1150,62.439413492721684,1.401178077749892,,,
1151,61.765099305158884,1.3506531150422136,,,
1152,60.8057178007891,1.2719271578561542,,,
1153,60.05901052314431,1.3531734481575164,,,
1154,60.4390495419667,1.461181728258497,,,
1155,61.75063732253077,1.5354611840308752,,,
1156,62.894379395966325,1.4628883109593203,,,
1157,63.27253529480572,1.6064243859040737,,,
1158,64.2275124483109,1.8589983597884057,,,
1159,64.8021353979518,1.6044265418184578,,,
1160,63.9540532444704,1.3759681722537065,,,
1161,62.374338602279295,1.2463867114944949,,,
1162,60.98282403428231,1.3460318583181266,,,
1163,60.266230798743784,1.32133641560677,,,
1164,59.619491326500636,1.3336368133537018,,,
1165,59.17617860672384,1.3975751049482266,,,
1166,58.97048696733516,1.4009085964715728,,,
1167,58.67874027909525,1.4332226773199688,,,
1168,58.693891919046585,1.3799910821832964,,,
1169,58.56751685634027,1.409202792845916,,,
1170,58.38759898365515,1.43372783877977,,,
1171,58.36894137771044,1.467360631775601,,,
1172,57.99725257157509,1.4240266672088966,,,
1173,57.67452101409834,1.4704994286502822,,,
1174,57.79211623618689,1.4215016324090683,,,
1175,57.430730567565874,1.3854666440719918,,,
1176,57.480467212086225,1.5032476415551412,,,
1177,57.9932583889839,1.4833087812111374,,,
1178,58.49843025764509,1.4984363697647292,,,
1179,59.021928344442244,1.5368612694491293,,,
1180,59.51731573536151,1.4988132206771638,,,
1181,59.41601820804098,1.3995965743975136,,,
1182,59.73754410740547,1.553741558418904,,,
1183,60.34080726388444,1.5186532590596988,,,
1184,60.042077195485874,1.4652876267853987,,,
1185,59.778113041355404,1.4565283944909564,,,
1186,59.94591208752158,1.5342295273790016,,,
1187,60.190745840925246,1.4998060656148557,,,
1188,60.55903470471708,1.578136985237381,,,
1189,61.00795088875452,1.5584354436071133,,,
1190,61.024572016282136,1.4856949263539807,,,
1191,60.73755586045506,1.5802702141272884,,,
1192,60.50297119054048,1.426256438174844,,,
1193,59.5131273029345,1.3780794632388864,,,
1194,59.020435215589615,1.476857253119293,,,
1195,58.65860888211793,1.4507224667506018,,,
1196,59.37162276887622,1.6155680061262563,,,
1197,60.06000591103276,1.5279512423906614,,,
1198,60.82683744742984,1.630206548612138,,,
1199,61.29336489049865,1.5218704854297462,,,
1200,60.93410049546659,1.4629182292048704,,,
1201,60.15814617016065,1.4607968903464286,,,
1202,59.57320596137711,1.4187352082217077,,,
1203,59.212307831096574,1.4504747696624904,,,
1204,59.30902761988747,1.5395802455862138,,,
1205,60.13534653050436,1.508941799890692,,,
1206,60.54109567441873,2.069812683297817,,,
1207,63.312990057578205,2.4432463824280424,,,
1208,65.59592673792991,2.0093394236585205,,,
1209,64.7411630272673,1.5279468881189524,,,
1210,62.97222268919056,1.4549964121164376,,,
1211,61.78059361184399,1.3503334961058555,,,
1212,60.66694714903112,1.3123609813812558,,,
1213,59.51650885876179,1.2654509464444952,,,
1214,58.868575377290426,1.3134041524231168,,,
1215,58.065939099025314,1.2833414489019115,,,
1216,57.934310049761315,1.3340241991985928,,,
1217,58.2085807771558,1.3674291981033566,,,
1218,58.927293426689424,1.3830380708818841,,,
1219,59.566688630598925,1.341030482557886,,,
1220,59.58721593945215,1.315012690815535,,,
1221,59.78693839633891,1.362465383080239,,,
1222,60.28068603004671,1.4501271388981645,,,
1223,60.561985721514475,1.3666013790753735,,,
1224,60.23626817447139,1.3698681888193134,,,
1225,60.26446015689281,1.4641404674084093,,,
1226,60.88172341750979,1.5628824681866247,,,
1227,61.31843778695648,1.5342093996032853,,,
1228,62.503771421788905,1.61167858668706,,,
1229,63.4468924809514,1.608711168415519,,,
1230,63.35321204990237,1.5511666678183924,,,
1231,63.3023920177376,1.5209025762960031,,,
1232,62.78025185164413,1.4442375903202762,,,
1233,62.534293751362654,1.508905682588759,,,
1234,63.110976212326236,1.5705699764653784,,,
1235,63.52292594067313,1.460865398566396,,,
1236,63.580662905885205,1.4958211277620923,,,
1237,63.44029722810706,1.4209104355496072,,,
1238,63.397984738326016,1.525667855680589,,,
1239,63.395356610352735,1.5106655484697407,,,
1240,63.55806706652173,1.5971136940846324,,,
1241,64.06550597574358,1.5860848153491587,,,
1242,64.09854352413966,1.5186358333481456,,,
1243,64.21052637305237,1.590608181084666,,,
1244,64.19957633638877,1.6163281433871302,,,
1245,64.28238620225608,1.6379061845859901,,,
1246,64.06654004699215,1.619302474921455,,,
1247,63.30352928060016,1.592683322036491,,,
1248,62.6503325678533,1.4992811366089676,,,
1249,61.817766382482624,1.5194775610532427,,,
1250,61.694856575564,1.5774158008873895,,,
