time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,53.92730491037099,1.8214214246892673,,,
622,53.943275215670326,1.7987470408256445,,,
623,53.98932885601638,1.8363841849522449,,,
624,53.98678584824424,1.7744884974776285,,,
625,53.677273051749495,1.690003898852094,,,
626,53.73797580769275,1.8835424568611312,,,
627,54.469899543846196,1.8771413847825484,,,
628,55.17914249628973,1.8700642659552111,,,
629,55.35602926636886,1.8107163602263503,,,
630,54.98592156048206,1.7999380345108391,,,
631,53.83646696441277,1.657329033575523,,,
632,52.889363084828474,1.6053711512246063,,,
633,52.43320527291203,1.7944736958195355,,,
634,53.10406908701648,1.909564492855613,,,
635,53.32455422313394,1.7270747019356107,,,
636,53.02609105041388,1.9083230701312632,,,
637,53.00805949684454,1.8260295389011842,,,
638,52.78549398107199,1.7618533902677054,,,
639,52.76720629709277,1.7657966388574604,,,
640,53.718870826807034,1.9968393460510852,,,
641,54.68837661849011,1.9372487928293052,,,
642,55.00232325360659,1.8039320646772088,,,
643,55.38495678786876,1.780451866946524,,,
644,55.58406663992916,1.8099290663319214,,,
645,55.55612837167564,1.688788621374654,,,
646,55.25873366251939,1.7819467449917623,,,
647,55.17434426117572,1.8816248767355688,,,
648,55.277103095752196,1.928621145155763,,,
649,55.385010999392506,1.873009746428587,,,
650,55.26683205389014,1.7184498432877515,,,
651,54.581181278935304,1.6464719467606217,,,
652,54.203538968148024,1.6567743795210175,,,
653,54.06197054671625,1.7828404462406033,,,
654,54.55114329965734,1.777845739511736,,,
655,55.291059417958515,1.9542833200064804,,,
656,56.14567190838201,1.8513717626510535,,,
657,56.28705721539198,1.7470896482446319,,,
658,56.059158585069014,1.7239374099763494,,,
659,56.35827864196584,1.7985047648043886,,,
660,56.81208098473221,1.7970435819082986,,,
661,56.75101091875793,1.7463989053118643,,,
662,56.35752012311934,1.7394852752107959,,,
663,55.659384587117174,1.7092568906424188,,,
664,55.381445395127166,1.6943199042104111,,,
665,54.90831368493028,1.6003191263635301,,,
666,54.99613960129855,1.68402224203116,,,
667,55.66449913947626,1.78132723081113,,,
668,56.44462197271346,1.8321733896757133,,,
669,57.46377542267448,1.779051103870155,,,
670,58.47286922256009,1.7290707354691448,,,
671,58.80871158265926,1.6942876956351502,,,
672,58.86200727313104,1.7481294580735018,,,
673,59.180125680484295,1.6771682560386831,,,
674,59.12809268670581,1.6597817049016077,,,
675,58.940506615668966,1.6744405769391653,,,
676,58.99225786766407,1.716092399749139,,,
677,59.196166988324265,1.788410168377702,,,
678,59.24500365493786,1.6936174391821162,,,
679,59.191842434202755,1.707278577471292,,,
680,59.16410134854846,1.7298949631454787,,,
681,58.8020198942898,1.678450699514985,,,
682,57.903264768765666,1.6408153039018842,,,
683,57.41454986346026,1.6174432699992658,,,
684,57.029406274421234,1.5563389443027371,,,
685,57.10139474739744,1.6693134791767312,,,
686,57.27545346555512,1.6105363459895274,,,
687,56.743791383203174,1.6160578672434982,,,
688,55.77239222979253,1.5024342403483792,,,
689,55.06459315997967,1.649811416700061,,,
690,55.32342440118525,1.7744416554873728,,,
691,55.53607008286542,1.696158742398926,,,
692,55.29666919376821,1.636247992892079,,,
693,54.799691966817235,1.6160992254550635,,,
694,55.03405854223713,1.718289506542915,,,
695,55.40220076654384,1.7185988412957183,,,
696,55.638512679713806,1.6977136464556628,,,
697,56.11909104786679,1.7147586770093088,,,
698,56.14452787352549,1.67151432692971,,,
699,55.94809623227168,1.6387605919230817,,,
700,55.90411048009487,1.5983169661686376,,,
701,55.933154636625545,1.6283418110109653,,,
702,55.862160111712484,1.5941975570631526,,,
703,55.89952228678005,1.6489111582868488,,,
704,55.663071937079124,1.5697142017513432,,,
705,55.45939717152865,1.639840704320239,,,
706,55.46670456678485,1.684623064060206,,,
707,55.6319838335714,1.6883758061543572,,,
708,55.605271213219396,1.701125260348887,,,
709,55.75811295595312,1.6298307508645253,,,
710,55.649871126458514,1.6937347144840866,,,
711,56.0143457699086,1.6952746247466615,,,
712,56.0315934133985,1.6033230633868412,,,
713,55.52878482271541,1.6065010478583546,,,
714,55.30600002164528,1.6649017142784712,,,
715,55.214500369256626,1.6627608548382418,,,
716,54.69386981864908,1.5719073947152813,,,
717,53.940607184749574,1.5298107949172233,,,
718,53.3815614430969,1.632227931062563,,,
719,53.26922498737159,1.6182378763634842,,,
720,53.273565318046906,1.6953366023877026,,,
721,53.49700727700399,1.6627536383848538,,,
722,53.33588284957072,1.5841182302236043,,,
723,53.00586899920198,1.5877043909887125,,,
724,53.51309792711296,1.6830377860315497,,,
725,54.07924226714137,1.6507788794486162,,,
726,54.076816732887416,1.6437598560274127,,,
727,54.507389044190276,1.6621889245353747,,,
728,54.847389570915105,1.7151799350539838,,,
729,54.61902759770168,1.6090139066143219,,,
730,54.165857354316074,1.602424338735342,,,
731,53.74809327881225,1.6082580597096738,,,
732,53.59936196922326,1.662078411516932,,,
733,53.68029896783081,1.65796684751855,,,
734,53.49543832933642,1.5996846151599198,,,
735,53.341467880525165,1.6460606300167127,,,
736,53.549615500754264,1.6741648480119131,,,
737,53.40800594280603,1.6398000979161154,,,
738,53.405374762303936,1.6616682097021036,,,
739,53.66830262928859,1.6275001283210182,,,
740,53.76829182964632,1.604256518092254,,,
741,54.19477912844674,1.7225886143573492,,,
742,54.8107431223677,1.72889262348458,,,
743,55.46889128505872,1.7426536635211614,,,
744,55.89389959962419,1.6522600187104484,,,
745,55.90460685402077,1.7418002028342556,,,
746,55.851641380432994,1.590085064774512,,,
747,55.29042738617483,1.5940154432925637,,,
748,54.69108992854596,1.4738064606368217,,,
749,54.06004288397568,1.4170764978785604,,,
750,53.596343515590235,1.5701516117358612,,,
751,53.99805119337752,1.744343703908906,,,
752,54.25411529954023,1.6746160309325493,,,
753,54.217135022662276,1.6029625459338723,,,
754,54.533690877817925,1.7298384285659845,,,
755,55.07704132628098,1.7166596325217687,,,
756,55.549580490228024,1.6619752660317837,,,
757,55.69694810215436,1.5893222367826128,,,
758,55.390260562321274,1.5522859132662081,,,
759,55.41406897543165,1.5716249191762204,,,
760,55.540563044964046,1.5750219332424877,,,
761,55.13307213269209,1.4746730884834418,,,
762,54.326335694816805,1.5213676882949685,,,
763,54.57616801685364,1.6172290743501123,,,
764,54.880060343570875,1.5913013014452613,,,
765,54.87193688038219,1.6428771006959393,,,
766,54.9403949453298,1.6477781113778482,,,
767,54.89629074738433,1.6648665845939403,,,
768,55.35224042898058,1.686186775684746,,,
769,55.303104387255935,1.595697007062923,,,
770,55.40414876543228,1.6941697409474699,,,
771,56.14814663392279,1.726401510923231,,,
772,56.28970910104184,1.6431457925879296,,,
773,56.05829024884906,1.5905568126161096,,,
774,55.79599407997884,1.5991288340458638,,,
775,55.39314304018727,1.6244815232966536,,,
776,55.26817164489887,1.617252885706564,,,
777,55.250130561566905,1.6652911529392358,,,
778,55.015376011795475,1.6620141425105506,,,
779,54.70090705456738,1.6612522515132593,,,
780,54.88924238565701,1.6563138024982569,,,
781,54.681406857961605,1.610557524588742,,,
782,54.36260427840444,1.6296930080528707,,,
783,54.35339943111039,1.5940733939615925,,,
784,54.07705602835259,1.556952546937407,,,
785,53.43307491310179,1.6026943633436797,,,
786,53.03835273687627,1.5824819364944673,,,
787,53.26015918900974,1.6660783291205523,,,
788,53.77947392007792,1.612349704249107,,,
789,53.63974123204988,1.6019378012760586,,,
790,53.517349534203404,1.6204180178354162,,,
791,54.00839071994589,1.667952754987727,,,
792,54.172296581075116,1.6287694369727612,,,
793,54.0016674421437,1.5860087650210788,,,
794,53.70276689788811,1.5562927854046273,,,
795,52.951793117412684,1.520655027598175,,,
796,52.954924940391976,1.6725761659714355,,,
797,54.10126627602642,1.7190772132902592,,,
798,55.18436769522682,1.7057604184914021,,,
799,55.2858035512375,1.630841793081509,,,
800,54.9842566542558,1.634077169236565,,,
801,54.813634750521445,1.6254296816802218,,,
802,54.60859734248712,1.5524908854669446,,,
803,54.13273600397269,1.5869704159911184,,,
804,53.89151805653496,1.6187654666153977,,,
805,53.76356642826862,1.5921370424041763,,,
806,53.87028363327386,1.6706468302540463,,,
807,53.987240925368766,1.600138526475768,,,
808,54.080949363228335,1.56003369811725,,,
809,53.804979323830736,1.4706968046951108,,,
810,53.815147351658354,1.5476700075905239,,,
811,54.14346979399021,1.576075252513339,,,
812,54.150957207304295,1.5022693626316688,,,
813,53.961760389560425,1.5263419582754263,,,
814,54.144792800880055,1.6495612095524708,,,
815,54.377480650151945,1.562776552796446,,,
816,54.02613911684277,1.4942167545607346,,,
817,53.830108492341125,1.5154258546873833,,,
818,53.79793575572107,1.5672688250303475,,,
819,54.268389987801726,1.627416101365492,,,
820,54.675705478198644,1.620614404062542,,,
821,54.416033425810625,1.5242407762825463,,,
822,53.99312537078698,1.6190832268003215,,,
823,53.77708115824066,1.5418897812811283,,,
824,53.85424123388433,1.6064360668477171,,,
825,54.08929051773123,1.6013626088623703,,,
826,53.81075094612869,1.555653114202031,,,
827,54.05766768423079,1.6288566818133638,,,
828,53.95789666034595,1.561266215184634,,,
829,53.79668728790698,1.5822267288896215,,,
830,54.08436452161148,1.5555761070790124,,,
831,54.3144939741995,1.701098763525717,,,
832,54.910325755201505,1.8699546671005882,,,
833,56.51835022452267,2.4666548305363967,,,
834,58.67651577327064,2.2547702200525523,,,
835,58.826268761965,1.8380250167354863,,,
836,58.075789786822554,1.7030534461229474,,,
837,57.119551170381875,1.5603398983207393,,,
838,56.236107921676776,1.4617181438983822,,,
839,55.36969448372835,1.4364157577091041,,,
840,54.58538016673645,1.490270760086186,,,
841,54.54664560313388,1.482145751224446,,,
842,54.93627418527208,1.5832684686655485,,,
843,55.63343026549288,1.5725295591990613,,,
844,56.58969355995993,1.5868669019995165,,,
845,57.17888177102425,1.5714722699120365,,,
846,57.89914241636872,1.6383374799381087,,,
847,58.314411860699195,1.539112791239549,,,
848,57.857121225899235,1.5236384817680846,,,
849,57.64773641621685,1.7540286669308038,,,
850,58.071163928980255,1.7673021241452014,,,
851,57.90487878822082,1.6001537524310354,,,
852,57.128702034899604,1.545570785430976,,,
853,56.76739714304267,1.6151486534800625,,,
854,56.46888389677661,1.5765379880844772,,,
855,55.59159901968725,1.443372821261921,,,
856,54.78517787512928,1.5135734251500352,,,
857,54.616069508084436,1.5354425773934066,,,
858,54.44159201664641,1.5568231863480297,,,
859,54.53439163593893,1.622267530355638,,,
860,54.40039056090174,1.5281950984397124,,,
861,53.90276291309163,1.4525098255165496,,,
862,53.82760385276828,1.536631330818718,,,
863,54.35726097578166,1.6477034773137125,,,
864,55.20800403431361,1.5839326281124861,,,
865,55.70547316987202,1.6291259410540853,,,
866,55.65673598569228,1.557844628704796,,,
867,55.26898534005511,1.5425674847419948,,,
868,55.08437544951488,1.651656288271135,,,
869,55.462116108519666,1.670580993609766,,,
870,55.74560189116759,1.6975895993921182,,,
871,56.16077668567298,1.6587083500244755,,,
872,55.95078151100937,1.6305282403993653,,,
873,55.897432460580404,1.6216487419390233,,,
874,55.35878898247555,1.5786115188807992,,,
875,55.126324363257304,1.6081895965023654,,,
876,55.39840005748131,1.6110131377629715,,,
877,55.55392055632446,1.5898041687459072,,,
878,55.623429337480175,1.6736352578089644,,,
879,55.956308606067154,1.7062046765502168,,,
880,57.22684456376372,1.7651417804083314,,,
881,57.76992132602258,1.6462765621309192,,,
882,57.82143514225383,1.7027936165443291,,,
883,57.79360943623507,1.6331192435877944,,,
884,57.43260823689401,1.6606037665467017,,,
885,57.91953618779311,1.6888516335887165,,,
886,58.252854951523105,1.6080544300551205,,,
887,58.18024542673247,1.645278844980475,,,
888,57.97206646841309,1.6273407870597543,,,
889,58.208587623532694,1.6444725345369735,,,
890,58.346884435895106,1.5571066864982193,,,
891,58.290028251594194,1.584905666626512,,,
892,58.40751136870517,1.6122301419348608,,,
893,58.53616467258678,1.5330958118230942,,,
894,58.78460196029461,1.5325794964871622,,,
895,58.89064311187828,1.5621915990595516,,,
896,59.081265564698796,1.5436572467733898,,,
897,59.16462828207747,1.5595781877145065,,,
898,58.95666692911165,1.5044647179873403,,,
899,58.02487391478141,1.5059146883177625,,,
900,57.2642510492263,1.4549469283513983,,,
901,57.25197432153279,1.5222620375607914,,,
902,57.186970058512856,1.4657632161206162,,,
903,57.02456946833985,1.5453450215819087,,,
904,56.74999049779129,1.4977287162256467,,,
905,55.79676781779402,1.4270600838074048,,,
906,55.26134946272867,1.4526795562311123,,,
907,55.5756810406858,1.4727675591476703,,,
908,55.81953960206785,1.5496746476888792,,,
909,56.221641730347685,1.5615134649907787,,,
910,56.75394737168256,1.5611450521023096,,,
911,56.70271386382821,1.4795159881072097,,,
912,56.46209895167077,1.5421229022089071,,,
913,56.31421220658041,1.4957852211363567,,,
914,56.656125014017384,1.5227729188250172,,,
915,57.264618039725086,1.5619660962542556,,,
916,57.73409004573765,1.517464361717046,,,
917,57.86687210152458,1.4754558320501348,,,
918,57.66402677863425,1.483808361417729,,,
919,57.85688881758017,1.4933102467147314,,,
920,57.809989057651094,1.4413356372721216,,,
921,57.1774799666258,1.4337838641081866,,,
922,56.815137248842504,1.5379824826710302,,,
923,57.17041411723821,1.5274123425047663,,,
924,57.37133668890535,1.5205568844285542,,,
925,57.83723417889016,1.5096813084239813,,,
926,57.59300345099289,1.3874175210503963,,,
927,56.696396416791565,1.343310694216061,,,
928,55.70921226349218,1.367752730218412,,,
929,55.43087112539641,1.4795963029546844,,,
930,56.52086180928745,1.6381671705420648,,,
931,57.32653186466155,1.630733274573346,,,
932,58.10615873408069,1.6927425400699159,,,
933,58.71008759604088,1.5909952122479891,,,
934,58.60932898656203,1.484693856347803,,,
935,58.323067194749115,1.6005842696194936,,,
936,59.25885411813117,1.6679736781380703,,,
937,58.96583924092596,1.4883633084522383,,,
938,57.929745911697324,1.418448440308547,,,
939,57.48930556219376,1.5066557849951125,,,
940,57.67162780289864,1.6497642063340738,,,
941,57.80206400384967,1.543434795197664,,,
942,57.08194328892823,1.478730218431023,,,
943,56.34852725679755,1.4847996778734525,,,
944,55.666417702342805,1.4412195497621,,,
945,54.982220276768345,1.4158701899335495,,,
946,54.7215168381483,1.5228050588262527,,,
947,55.0477108086405,1.5351183672788637,,,
948,55.13453149756043,1.6046040006715883,,,
949,55.39397824668875,1.602272967616838,,,
950,55.15872927837026,1.5178285512533944,,,
951,55.14809366581666,1.6007171785547216,,,
952,54.985772735878314,1.5845223264191952,,,
953,54.19029925484162,1.6182038910023746,,,
954,54.24619827295945,1.6677151887847634,,,
955,54.51884360737291,1.7125335883309851,,,
956,54.529386485758906,1.555904985126783,,,
957,53.54821276585619,1.47082407750109,,,
958,52.59765559226159,1.4346093097340245,,,
959,52.54605974473458,1.5901071175113939,,,
960,52.920148757998476,1.7071572634570646,,,
961,53.4847206651274,1.6655189396108472,,,
962,54.349919497779055,1.745065406459812,,,
963,55.79625059499415,1.7195468898357258,,,
964,56.441718081456706,1.6527566926725585,,,
965,57.104207579421825,1.6735918063304929,,,
966,57.08723285512707,1.5544893066869163,,,
967,56.24544379119913,1.494998868793259,,,
968,55.132968179934664,1.4678985872441555,,,
969,54.31780605919688,1.51470152932222,,,
970,54.488906825153876,1.6428717110239497,,,
971,55.03314973311365,1.6058974554216123,,,
972,55.97593226306395,1.5875545874274068,,,
973,56.33511406936182,1.491170107218302,,,
974,55.88425014043536,1.4226231461946797,,,
975,56.13578690537071,1.51474567845169,,,
976,56.97001502526928,1.557837658767093,,,
977,57.53800795586888,1.5455007680740616,,,
978,57.588538939842145,1.4845863121473526,,,
979,57.083394909341614,1.4741547734157692,,,
980,56.76442354666413,1.4838498146223404,,,
981,56.74764848567469,1.550324297039447,,,
982,56.47314170544452,1.4711273542123866,,,
983,55.56368918618807,1.403468924667883,,,
984,54.57996079559146,1.4220049214871702,,,
985,53.65335433229079,1.4486466555155437,,,
986,53.27955296779435,1.4506113663255773,,,
987,52.95579537460084,1.521270226824904,,,
988,53.392943896113245,1.5752409348385759,,,
989,53.59039276623426,1.5593238318113676,,,
990,54.124328693183244,1.6337442018681125,,,
991,54.60494018601676,1.6128009869503532,,,
992,55.47545582966225,1.623855128256743,,,
993,56.057918433467805,1.5471766635347046,,,
994,55.70725696521909,1.5174530283063146,,,
995,55.31402054464516,1.4748246328787746,,,
996,55.19869792885753,1.5101646498805374,,,
997,55.220616460383425,1.5006169690844513,,,
998,54.74237549708205,1.4083940651202345,,,
999,54.4727256192524,1.4975958476895292,,,
1000,54.4044064335793,1.46000192201571,,,
1001,54.14622487524098,1.4494052536124813,,,
1002,54.60485569659457,1.5007622487980732,,,
1003,54.868594385184785,1.4847609038767613,,,
1004,54.86213585823971,1.5486210286659903,,,
1005,55.01940569548511,1.5483342807167046,,,
1006,54.66715859960738,1.4204472767987515,,,
1007,54.108185705654016,1.5367911593563224,,,
1008,54.92044770325388,1.5803018645400475,,,
1009,55.01385958832381,1.4932820020090039,,,
1010,55.20772341373848,1.6316585847354872,,,
1011,55.560072092241185,1.5751495847671704,,,
1012,55.18666198938303,1.4623324264217863,,,
1013,54.852492885611255,1.4636249919575839,,,
1014,54.445786465478804,1.4987145832755882,,,
1015,54.56892009611147,1.579915847914009,,,
1016,55.132534079050615,1.540541598262161,,,
1017,55.48787700324907,1.5523999338460488,,,
1018,55.97136457731115,1.5954995631780626,,,
1019,56.11060790168515,1.5917033016578404,,,
1020,56.430318308217096,1.6063274789679673,,,
1021,56.51130592992693,1.6528814664257765,,,
1022,56.75140563012866,1.6613206000691183,,,
1023,57.166978542221955,1.6387399250102952,,,
1024,57.09082330366255,1.5709949023641097,,,
1025,56.90705023478405,1.5466324245777312,,,
1026,56.62982442289983,1.5234735603891345,,,
1027,56.43365935447229,1.595589642598956,,,
1028,56.214709233296816,1.5950805097168492,,,
1029,56.091576730057206,1.6013501749660182,,,
1030,56.27508751383377,1.5674218478470323,,,
1031,55.83024068110083,1.5083419770821944,,,
1032,55.26870246218657,1.5146654368058572,,,
1033,54.8555223614712,1.516019541781104,,,
1034,54.63118749915004,1.5647290256064368,,,
1035,54.217375432219534,1.546713531942041,,,
1036,54.241541188966146,1.6239140631019013,,,
1037,54.247052021311916,1.5997728661323316,,,
1038,54.110855726241695,1.5935952739589012,,,
1039,53.77558422677193,1.5597160708343432,,,
1040,53.63266557744919,1.5845816979195555,,,
1041,53.600387188081356,1.5287729110541874,,,
1042,52.98615121878784,1.4979132197444995,,,
1043,53.037210121963966,1.569302345375,,,
1044,53.0672966547696,1.5635690301571816,,,
1045,53.815780336814136,1.6367418296732776,,,
1046,54.56356358008424,1.5080672257038672,,,
1047,54.8981842321175,1.6249154991672567,,,
1048,55.37481668353526,1.6475185013378046,,,
1049,54.97792397856709,1.5713480216129816,,,
1050,55.1247746420985,1.627536184254276,,,
1051,55.09795956491506,1.5773418036116083,,,
1052,54.98343605262147,1.628159121838546,,,
1053,54.75288473283859,1.5326567525515322,,,
1054,54.372551682783694,1.555050863911297,,,
1055,54.171461496891126,1.576064772252946,,,
1056,53.90275715591794,1.5221455229109988,,,
1057,53.26393898453348,1.4904777597450325,,,
1058,52.34524696441153,1.4776593321823912,,,
1059,52.027840222819364,1.4909138273003675,,,
1060,52.40238900326363,1.6421787748450891,,,
1061,53.16924907639205,1.691694909961897,,,
1062,53.44251935197001,1.6271767064276248,,,
1063,53.71150751917938,1.649932423791215,,,
1064,53.79799912794348,1.5693284181863425,,,
1065,53.396945364862816,1.5525949048912495,,,
1066,53.04341885069532,1.5931397198474786,,,
1067,53.29152172227225,1.5909873246024646,,,
1068,53.87975440251045,1.616710386438823,,,
1069,54.107854630129836,1.5174575995796336,,,
1070,53.40963917843875,1.4584864984876038,,,
1071,52.8046757436824,1.4891349624112613,,,
1072,52.78520796912392,1.5435108444304675,,,
1073,52.67625235310801,1.4827970895944576,,,
1074,52.11521685288689,1.4662004097809573,,,
1075,51.91698691135019,1.5416584982810035,,,
1076,52.95972481356081,1.689166962474225,,,
1077,54.13193821344163,1.7283991246625687,,,
1078,54.51236616845581,1.5590308280436294,,,
1079,54.21866704671159,1.5372939231092146,,,
1080,53.81578294381005,1.534564537384651,,,
1081,54.03586780536309,1.5688866742966432,,,
1082,54.416577256899494,1.5515726277210569,,,
1083,54.43393774328831,1.5239162523354268,,,
1084,54.59374854022957,1.4855452821760178,,,
1085,54.299159516250235,1.438911465760648,,,
1086,53.88076851811161,1.4630136275901875,,,
1087,53.39019619235876,1.4004364745761368,,,
1088,52.62686580495503,1.3608508164100361,,,
1089,51.80838420669923,1.322982959682015,,,
1090,51.30797135311796,1.5152348349882465,,,
1091,51.8159832351312,1.541817549259942,,,
1092,52.13569087350306,1.4720466683870583,,,
1093,52.682934252038635,1.6331120254720501,,,
1094,52.96268173750714,1.5395769476347876,,,
1095,52.62469275388112,1.518597303493034,,,
1096,53.11288183154787,1.6244072223379202,,,
1097,54.29271148495849,1.9146257063833865,,,
1098,56.850256315800046,2.3831307343572177,,,
1099,59.14508992669812,2.278254784739428,,,
1100,59.551414563907755,1.7689193922806121,,,
1101,58.408625001421846,1.6092688041699836,,,
1102,57.845689223369234,1.5970982019392106,,,
1103,57.1227373296058,1.5090776204396923,,,
1104,56.952922749006575,1.6332176982109634,,,
1105,57.53642282978984,1.5367574393300416,,,
1106,56.85346434249959,1.3877457344449649,,,
1107,55.96714003950868,1.4970727428191792,,,
1108,55.743962524120626,1.4210251811330032,,,
1109,56.112473346294934,1.6242967410106575,,,
1110,57.62196612126516,1.690283644931824,,,
1111,58.375659052632116,1.542695801628564,,,
1112,58.14576092733522,1.5048249774759828,,,
1113,58.315481764656255,1.7469145827968153,,,
1114,59.66073965038367,1.867932528880255,,,
1115,60.048010272990794,1.6436542656992277,,,
1116,59.53505049476543,1.5502888340701004,,,
1117,59.03761278744604,1.5920736596275862,,,
1118,58.58638525335495,1.531534897825282,,,
1119,57.50993636016577,1.4146553216433233,,,
1120,56.947407722556726,1.571135570013755,,,
1121,57.22424886697254,1.5847632753642447,,,
1122,56.98627148053428,1.4872816060556104,,,
1123,56.825852332146965,1.5463773393818037,,,
1124,56.69738074994109,1.4867256736866596,,,
1125,56.25277204099612,1.4772460911582037,,,
1126,56.15612078334656,1.5821629336008065,,,
1127,57.183435930479945,1.5840617733814628,,,
1128,57.15169470399309,1.5185947024490039,,,
1129,56.625899383928655,1.5650563749003392,,,
1130,56.53645488410311,1.6016226935295277,,,
1131,56.10322192033013,1.544000228815104,,,
1132,55.742432036389886,1.55076876830537,,,
1133,55.07005830679728,1.5321087319305196,,,
1134,55.12369392431424,1.6605416589591455,,,
1135,54.78002926872679,1.5581366975083006,,,
1136,54.912745570678595,1.6176658154100685,,,
1137,55.0924498384507,1.602439366809252,,,
1138,55.03013519403825,1.58899644866026,,,
1139,55.01383775946461,1.6125718768452135,,,
1140,55.34159779726512,1.6367910537500094,,,
1141,55.622097187873806,1.646870962362196,,,
1142,55.782578789259375,1.6247772100653952,,,
1143,55.876369913303584,1.6709084382641795,,,
1144,55.84079267220919,1.6111856425601903,,,
1145,55.91074323209135,1.6204043363330263,,,
1146,55.988389874697816,1.5764729894995455,,,
1147,55.73562116793078,1.5825553037054532,,,
1148,55.82315691916583,1.6356864779015416,,,
1149,56.161621513166,1.6533589869166658,,,
1150,56.33709277879583,1.6439392515674043,,,
1151,56.66783145208667,1.6357830555708963,,,
1152,57.11618534401944,1.6644298117694918,,,
1153,57.059633218810745,1.629595416152456,,,
1154,56.54697019002508,1.6759212606628386,,,
1155,56.568551516902495,1.664175887004119,,,
1156,56.69567320920248,1.578415513207879,,,
1157,56.57208176651494,1.6050457562208795,,,
1158,57.017866917021664,1.6911515652050606,,,
1159,57.53834115441238,1.6685647878206753,,,
1160,57.97246672641624,1.6660922107319782,,,
1161,57.5359166460736,1.5515770335694936,,,
1162,56.89579617612419,1.6224205585315479,,,
1163,57.50552874206382,1.7011006906551323,,,
1164,57.55582005223272,1.632297137659343,,,
1165,57.5932767129987,1.6458865051046558,,,
1166,57.972449493795416,1.629542072547278,,,
1167,58.378950328872335,1.659347658422449,,,
1168,58.43995160048622,1.6201232994651125,,,
1169,58.20994565811715,1.5684454080658181,,,
1170,58.51178132915426,1.7041187826818884,,,
1171,58.73472862089375,1.5774254299488775,,,
1172,58.11605111123954,1.5724875126561728,,,
1173,57.26173760194993,1.4875113961979183,,,
1174,55.813927702539395,1.4763972121740307,,,
1175,54.90151819142841,1.5157703142712928,,,
1176,54.736700390743735,1.5947049908879538,,,
1177,55.17258649331919,1.6542953828128195,,,
1178,56.13993317811401,1.7278213083954892,,,
1179,57.13385507799073,1.6976172764592157,,,
1180,58.032847385334314,1.6696232573292618,,,
1181,58.228474240920654,1.6358771233445843,,,
1182,58.34214328270731,1.5833320463501452,,,
1183,58.07003948792176,1.5027922448183206,,,
1184,57.735047618193335,1.5473787589346006,,,
1185,58.158249370891156,1.7683142487282906,,,
1186,59.501902400043406,2.069495871969447,,,
1187,60.9998640021719,2.0601604668676603,,,
1188,61.38391622799368,1.83125282646256,,,
1189,61.39456516562855,1.7783602212193472,,,
1190,61.872181191505646,1.7717239179231623,,,
1191,61.87838991113496,1.5066833812136153,,,
1192,60.661123711956705,1.4565695015235045,,,
1193,60.52855295038877,1.6402059190373446,,,
1194,60.26831950675218,1.4172673639335913,,,
1195,58.70478777362075,1.2956011801032365,,,
1196,57.24497913749839,1.41916504355874,,,
1197,56.986491105969336,1.4864294387873431,,,
1198,56.703176873350806,1.4817483752613798,,,
1199,56.4804212222906,1.4842399263418518,,,
1200,56.049157299103456,1.355189670091826,,,
1201,55.66557272543858,1.4310517991167127,,,
1202,55.32426138659731,1.4952403362318931,,,
1203,55.14294198626448,1.504000939888291,,,
1204,55.52668679227033,1.5816900968762009,,,
1205,55.84035145146615,1.516550909462996,,,
1206,56.19310324991342,1.6189660111425441,,,
1207,56.189114456826786,1.5347335103096682,,,
1208,56.05941668904333,1.5816940200631973,,,
1209,56.3619797559927,1.5890331781306262,,,
1210,56.41558283784951,1.6019562162656682,,,
1211,56.35061603352572,1.5524188876754619,,,
1212,56.44446139033806,1.5680788164880533,,,
1213,56.40464249032088,1.5756051646545621,,,
1214,56.46472514660719,1.5577094625455794,,,
1215,56.49407372347994,1.5953475750095758,,,
1216,56.456131359516235,1.5500062419798168,,,
1217,55.800732293880074,1.5500403248877914,,,
1218,55.75731131567176,1.553295829807299,,,
1219,55.87722810416953,1.617070761028201,,,
1220,56.586380773274996,1.6958838025342855,,,
1221,57.189553665602396,1.6148516099733243,,,
1222,57.21436420326823,1.5302701643948011,,,
1223,56.39562604631153,1.4746289616242967,,,
1224,55.841286976982744,1.5519734941824335,,,
1225,55.9822468314688,1.5476604998007577,,,
1226,56.173423929043466,1.6010631981838561,,,
1227,56.67664769856283,1.6617080545584342,,,
1228,56.7061193674416,1.4445397283244317,,,
1229,56.09194630624813,1.5627797356832633,,,
1230,56.3984686828539,1.6129965616141637,,,
1231,56.84200469517178,1.5832698136948382,,,
1232,56.956904162465165,1.552625919144652,,,
1233,56.416107592763325,1.4922293406892115,,,
1234,55.937589775388,1.5154095714354754,,,
1235,56.251194049409825,1.6554825963828905,,,
1236,57.86187140437411,1.6138636495981287,,,
1237,58.217426481292236,1.4904968885188303,,,
1238,57.450265944954815,1.459022867476781,,,
1239,56.513852031771236,1.5019639623782148,,,
1240,56.39796961895726,1.4617387022369797,,,
1241,55.90891311961944,1.4125526906581094,,,
1242,55.965459942070154,1.5565634146428187,,,
1243,56.095175610080375,1.450243328147476,,,
1244,55.753751901726474,1.464177219566742,,,
1245,56.07039378463743,1.6211728238959238,,,
1246,56.481322277911204,1.4973966916006933,,,
1247,56.638652321352545,1.544341339648079,,,
1248,57.06725804761152,1.6233551353949012,,,
1249,56.96203066149852,1.4967023241154547,,,
