time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
617,18.48306130340938,0.8285398563303726,,,
618,18.431389637976416,0.7856809616350257,,,
619,18.29056931780663,0.7830692324167918,,,
620,18.06814111307405,0.7703134713786741,,,
621,17.887830737220604,0.7951300238084182,,,
622,17.810597100627696,0.8188523764851504,,,
623,17.8650170631086,0.8558374212146935,,,
624,18.044880144566502,0.869145718101281,,,
625,18.105837790181305,0.8326129601597088,,,
626,18.086027649442862,0.8384843809977477,,,
627,18.037795381280148,0.828469430599154,,,
628,18.013240194420316,0.8319004143907721,,,
629,18.10574943903581,0.8665278208911318,,,
630,18.22025418162272,0.8548712471843685,,,
631,18.345471900811944,0.8884162754175919,,,
632,18.406091328840333,0.855166942621192,,,
633,18.34866560346622,0.8357582382402282,,,
634,18.260159698081814,0.8182455487370768,,,
635,18.092539488480867,0.8041333113202956,,,
636,18.119892388432874,0.8815946191303876,,,
637,18.30003165175627,0.8775455013753927,,,
638,18.490866348748625,0.8692389487589995,,,
639,18.655524131380034,0.8633511004729154,,,
640,18.638189733259086,0.8128021361978667,,,
641,18.54103446855747,0.8289494989810009,,,
642,18.542110401798922,0.8437064289037883,,,
643,18.596742642035686,0.8407522053078692,,,
644,18.787508979257794,0.8683374625458151,,,
645,19.028739869122354,0.8581654483261747,,,
646,19.18788808651236,0.8603111682244056,,,
647,19.202450578965898,0.8194354107214139,,,
648,19.028407291096944,0.7828038106898005,,,
649,18.9321166790167,0.8234841087185721,,,
650,19.048672104711592,0.8353929471212094,,,
651,19.211838558151207,0.8408625646083743,,,
652,19.303928484562483,0.8030606957275027,,,
653,19.203750516357314,0.7883797986471639,,,
654,19.07843328699181,0.7865245492870988,,,
655,18.846732992988166,0.7579576569743269,,,
656,18.59464022816057,0.7768734213006859,,,
657,18.451638040889126,0.7619019366089301,,,
658,18.360287284424338,0.7704289907693719,,,
659,18.369858543557157,0.7622545149666908,,,
660,18.30048827631678,0.7452971327640024,,,
661,18.212306601432473,0.7221483989814685,,,
662,18.014643181417604,0.6817226519281102,,,
663,17.841029520630798,0.7358829670813573,,,
664,17.857707426140976,0.742147140317848,,,
665,17.884859167455105,0.7572279697603683,,,
666,17.963236345285928,0.7484187918343093,,,
667,17.96768617757273,0.7701949917860501,,,
668,18.049610535017003,0.8185528673082463,,,
669,18.042593397715507,0.7825663469772408,,,
670,17.8812302959817,0.7801215527052809,,,
671,17.74948654768731,0.7616029005928779,,,
672,17.666947235881505,0.7856353216872751,,,
673,17.66197704960519,0.793440089803879,,,
674,17.58395005189067,0.7914777600390864,,,
675,17.643936509688082,0.8661899393778993,,,
676,17.80606487399235,0.864801064982019,,,
677,17.83066111532061,0.8555726133501186,,,
678,17.803555020445632,0.8284962500334074,,,
679,17.761403449103703,0.8262270151081482,,,
680,17.79958462363553,0.8365934909242098,,,
681,17.821982866544523,0.8254287512690981,,,
682,17.822812016128523,0.8229690899077944,,,
683,17.865353665030465,0.833064559321143,,,
684,17.848305816520952,0.8375327698042616,,,
685,17.867169010148064,0.8424768688940654,,,
686,17.85326541630245,0.8238301697074956,,,
687,17.90341561132567,0.8431637280221222,,,
688,17.962505946494,0.8154324971441106,,,
689,18.050225502734843,0.8567563759426481,,,
690,18.11458759686272,0.8197284368892248,,,
691,17.954454399660094,0.8054374941471625,,,
692,17.8653677417646,0.8218785816210737,,,
693,17.697094579129818,0.7545510040472666,,,
694,17.496970808926143,0.748114146203365,,,
695,17.375220290440584,0.7535012984761378,,,
696,17.3116428625757,0.7874916303390985,,,
697,17.193494349455058,0.7535560585995162,,,
698,16.978039489050662,0.7401486468892154,,,
699,16.67574540443827,0.7122482868742461,,,
700,16.294052945171977,0.6718156178651887,,,
701,16.044637803484573,0.7161043783063286,,,
702,16.01877971913462,0.7196223424708313,,,
703,16.224085641035,0.772664813699299,,,
704,16.51607628771687,0.7899941582134082,,,
705,16.70405933892097,0.7539283642585188,,,
706,16.77987984643599,0.769999222568814,,,
707,16.790996406578888,0.751407100886709,,,
708,16.71803578366559,0.7568609331874979,,,
709,16.704404510718078,0.797254489804594,,,
710,16.814481852515442,0.7909640621582471,,,
711,16.913567196810362,0.7987350853180039,,,
712,16.923678762203274,0.8012590010568005,,,
713,16.976217367097775,0.8358607623988831,,,
714,17.015337615379252,0.8354687863062404,,,
715,16.975291339109248,0.8159301977621762,,,
716,16.89651743815273,0.8075184471277072,,,
717,16.82039364759031,0.7787727330265607,,,
718,16.716993629354697,0.8004783876145697,,,
719,16.705177151310746,0.8123078078472638,,,
720,16.680603268901535,0.7785839719138218,,,
721,16.552576235822833,0.760510249516666,,,
722,16.3768269136228,0.7418061857759166,,,
723,16.271363402000244,0.7895834599721919,,,
724,16.298585005556113,0.7971544910368413,,,
725,16.368791849538457,0.7965403860629505,,,
726,16.41529641933788,0.7661530028186568,,,
727,16.404883641366332,0.7569440713105551,,,
728,16.417520128845485,0.769567282935276,,,
729,16.497188000125966,0.7757847926961027,,,
730,16.52933387527979,0.7824639530965021,,,
731,16.546150747433643,0.7619022007231883,,,
732,16.41739432296688,0.7250865607767019,,,
733,16.286931182702588,0.7497975937822509,,,
734,16.216954651480506,0.7379356665179265,,,
735,16.197604038152427,0.7707405841217562,,,
736,16.19665790457977,0.7867712863546504,,,
737,16.095478069290657,0.7736042201418377,,,
738,15.922290839907113,0.7353461857486437,,,
739,15.742997098419183,0.7366289255931417,,,
740,15.672496698499966,0.7381084046017813,,,
741,15.656649620375735,0.7213609068523115,,,
742,15.684337434665691,0.7735465698415033,,,
743,15.837568368807926,0.789905255481749,,,
744,15.948675388027365,0.7585230375326343,,,
745,15.85386348514028,0.7272622079116764,,,
746,15.78905764179632,0.7954485008126164,,,
747,15.836917839816625,0.7730689503307692,,,
748,15.88083858377318,0.766760618698014,,,
749,16.042912987383453,0.8412897967800055,,,
750,16.27574321746863,0.8576421992804709,,,
751,16.508291796172305,0.8599724584633683,,,
752,16.6029462445562,0.8174311834539454,,,
753,16.534212205820303,0.7904037039443715,,,
754,16.426491589053754,0.7898562701743574,,,
755,16.400830273520825,0.8196492218236752,,,
756,16.52409275262319,0.8611687093835266,,,
757,16.65552739128718,0.8628780291029267,,,
758,16.746931094017995,0.8395346185733138,,,
759,16.770661131510323,0.83126618635123,,,
760,16.741081243001716,0.8192700650156585,,,
761,16.75208890784282,0.8408940573408291,,,
762,16.796915652007797,0.8355544210224969,,,
763,16.991962745094803,0.8721722993735219,,,
764,17.199820378291953,0.8478828234773081,,,
765,17.39165762576051,0.8890656062730299,,,
766,17.62684154904814,0.8671488973890401,,,
767,17.71082549455086,0.8535897317936111,,,
768,17.833079456356053,0.8912513201121454,,,
769,17.92542256590474,0.8787620202595291,,,
770,18.054536590712225,0.9015896839893204,,,
771,18.123473612482556,0.852067557320749,,,
772,18.11700412080754,0.876103714498805,,,
773,18.15624170175108,0.8610628594382748,,,
774,18.063679368203033,0.844509085667744,,,
775,17.994634534821586,0.8566378683303424,,,
776,17.890728571174904,0.8072208908527598,,,
777,17.815433953544847,0.8469605079398241,,,
778,17.841882888360622,0.8287222122450187,,,
779,17.88162708623249,0.8582852201415397,,,
780,18.1272936558082,0.9046950470667023,,,
781,18.31541547453037,0.8583628063688584,,,
782,18.446135515721075,0.8567959561868562,,,
783,18.611657623386016,0.8737229771135591,,,
784,18.72290572089304,0.8718130157630946,,,
785,18.79168204096939,0.8438481516304471,,,
786,18.75131118396815,0.8297532228741252,,,
787,18.7399060995671,0.8449262142896562,,,
788,18.777615641722498,0.8643567960858697,,,
789,18.828565540817678,0.8813346720158539,,,
790,18.936818139014857,0.8943585683791438,,,
791,19.031362717497327,0.8995678822742317,,,
792,19.12231834342805,0.8845735414032677,,,
793,19.11165709261853,0.8690953607625763,,,
794,19.109359017896274,0.8884670674276275,,,
795,19.213813209545698,0.8875296916890566,,,
796,19.275701215669777,0.893059943626908,,,
797,19.312932556686093,0.8908493445060004,,,
798,19.282103558334487,0.8825542638916033,,,
799,19.2227028366782,0.8816411471954948,,,
800,19.16887797078572,0.8613320272378748,,,
801,19.1730367937178,0.9008663425986083,,,
802,19.248792631671286,0.8801826672242667,,,
803,19.24567995780196,0.8619968767980211,,,
804,19.208737131413407,0.8581734546306686,,,
805,19.117315178259684,0.839164069812295,,,
806,19.08312228163048,0.8654029035968313,,,
807,19.060431032746504,0.8440028435892037,,,
808,19.04371944504964,0.8413376868117144,,,
809,19.101593149892672,0.8367086158985315,,,
810,19.10283331060026,0.8308261832905636,,,
811,19.13468713510843,0.8552740665959131,,,
812,19.0755383783408,0.82102840564389,,,
813,18.896292799822195,0.811565364732167,,,
814,18.798967394797728,0.8247833130133716,,,
815,18.742892459686793,0.8145199401897536,,,
816,18.780798523045803,0.8321320237767128,,,
817,18.793059417411754,0.8249431522033392,,,
818,18.771620538547346,0.8192993352508973,,,
819,18.700655094603768,0.7978287074444356,,,
820,18.611604421319072,0.816065671976049,,,
821,18.6799218755314,0.8384356186173435,,,
822,18.751904589098793,0.8215080346729569,,,
823,18.863007756230626,0.8369875791297382,,,
824,18.915581213840845,0.8058677687289084,,,
825,18.880991872222246,0.79359607748244,,,
826,18.807157382576403,0.7803741522962228,,,
827,18.719203074497923,0.7845132048113639,,,
828,18.742853386633627,0.8041063913075713,,,
829,18.730919358954118,0.7880586400969056,,,
830,18.751368405246296,0.8281466045448425,,,
831,18.762487953408687,0.7974053500988881,,,
832,18.63962349189073,0.7914122472476417,,,
833,18.53748117408942,0.7943846073150819,,,
834,18.429623745457867,0.7896252145584255,,,
835,18.431825609363983,0.7982577942209317,,,
836,18.422921410488108,0.7871437111017997,,,
837,18.511198909692208,0.8416903201864525,,,
838,18.657159535263233,0.8015653325931318,,,
839,18.690102486070202,0.8004309423523429,,,
840,18.6944387721122,0.7855278390904937,,,
841,18.689540868927402,0.8027935931983541,,,
842,18.722731243222086,0.811466791866203,,,
843,18.648014843156346,0.7643441405369444,,,
844,18.59686551412822,0.7995925058683927,,,
845,18.590424972437887,0.771427218725924,,,
846,18.45929060055342,0.7575464829466174,,,
847,18.276267166356014,0.7337221916053229,,,
848,18.083913089200426,0.7229831038442454,,,
849,17.940935666344238,0.7324583886701982,,,
850,17.74603826853239,0.717340025195007,,,
851,17.572022261196825,0.7482491785980961,,,
852,17.482997307798946,0.7540746781823662,,,
853,17.37431618538613,0.7418597734397502,,,
854,17.337872804384368,0.7795595102934423,,,
855,17.396208328776837,0.7851304728875937,,,
856,17.434119002743838,0.7710380345925404,,,
857,17.44404654906262,0.762578505092414,,,
858,17.473208798423762,0.7815066457694173,,,
859,17.46981209138702,0.76484217562535,,,
860,17.34792719943881,0.7104153592554833,,,
861,17.251879115949986,0.7789469234902663,,,
862,17.241740560512827,0.7613232584856663,,,
863,17.22918576772644,0.7602422605675505,,,
864,17.346832471941312,0.7985077216244928,,,
865,17.419197704303404,0.7825959925810815,,,
866,17.35640811178416,0.7761595430227536,,,
867,17.20195284235218,0.7507139952687514,,,
868,17.12061548041695,0.7979531122795687,,,
869,17.126738437347047,0.7793584637438703,,,
870,17.152652423554713,0.8125256340166223,,,
871,17.298321352390765,0.8220619252467237,,,
872,17.225352955746168,0.7356434790578844,,,
873,16.971347540913342,0.7164365158885658,,,
874,16.693665490433837,0.7158386442658384,,,
875,16.63332180027755,0.792743736463306,,,
876,16.800318518839045,0.8067881362405025,,,
877,16.973780951465056,0.7900923401379619,,,
878,17.135149860474808,0.8180701839231924,,,
879,17.2057033581478,0.7996313917291783,,,
880,17.036814366981496,0.7480988277356188,,,
881,16.757432645209843,0.7469898673338983,,,
882,16.484397007546608,0.7214914647554239,,,
883,16.42616172356268,0.7814206097163182,,,
884,16.542635305955347,0.7781877725921655,,,
885,16.62247569246925,0.789986442730655,,,
886,16.68801951253536,0.8023580862623018,,,
887,16.56530297850194,0.7538095276423372,,,
888,16.41290543954448,0.7711070764188577,,,
889,16.25386660247019,0.7465929838071412,,,
890,16.20491294318211,0.7562118320480858,,,
891,16.218275006096704,0.7471975652762176,,,
892,16.220201387241307,0.7482061574162239,,,
893,16.187975043457758,0.7410289802671463,,,
894,16.046388635429174,0.7129913535545259,,,
895,15.882237587375537,0.7187138746217291,,,
896,15.709077827472642,0.7189075069692676,,,
897,15.67814774600431,0.7548562959195974,,,
898,15.667777041882726,0.7089738509547903,,,
899,15.72061946030209,0.747566267475747,,,
900,15.735329812218382,0.7092504643035824,,,
901,15.644774554687631,0.6991631654343449,,,
902,15.585795942146332,0.7398448505389614,,,
903,15.529970491242663,0.7240537201700207,,,
904,15.530500259247074,0.7870019204280817,,,
905,15.563145425810509,0.7528599943465776,,,
906,15.497655523728692,0.7740112280040251,,,
907,15.524237780342153,0.7960984190368319,,,
908,15.544721170737848,0.7942893869636644,,,
909,15.61807082251963,0.8379106926503157,,,
910,15.719817148723825,0.828220559639917,,,
911,15.80918550312974,0.8672974052065665,,,
912,15.921896357996292,0.863947993872133,,,
913,16.002868641251755,0.8502981593921317,,,
914,16.171713320431174,0.8657017318125858,,,
915,16.329597780929834,0.8511644667189111,,,
916,16.519075448396354,0.8926089986524152,,,
917,16.710491360249208,0.8720110688830071,,,
918,16.789384982280318,0.8524633152072658,,,
919,16.80301462314454,0.8606218172571943,,,
920,16.785302915459003,0.8557099791003856,,,
921,16.804167430624176,0.8573749013653754,,,
922,16.843673563003158,0.8313363428201365,,,
923,16.78484402499504,0.8145674285263474,,,
924,16.759518467231985,0.8308510254510321,,,
925,16.69333850052734,0.8100790126072906,,,
926,16.63071751262634,0.8295921580223575,,,
927,16.546318717399096,0.8164867477233403,,,
928,16.431645529373032,0.8079730784425978,,,
929,16.38506199554949,0.8006656174190895,,,
930,16.291406288057964,0.7799072481384571,,,
931,16.318339918216697,0.8399574879640089,,,
932,16.364655798101076,0.8131889937532281,,,
933,16.327449173317767,0.8111495236946275,,,
934,16.212775054597337,0.7731519058439237,,,
935,16.0605805170995,0.804446553657666,,,
936,16.042764435062573,0.8130624304209569,,,
937,16.0699805046541,0.8089181883194929,,,
938,16.170047990802004,0.8178347427272277,,,
939,16.18998551591693,0.7692766998496554,,,
940,16.174259248886283,0.7928165279008417,,,
941,16.17252130214998,0.7855592928454866,,,
942,16.09152102686439,0.7722765475721893,,,
943,16.092763873419493,0.782431526241012,,,
944,16.119403190889876,0.7880455522505042,,,
945,16.21565967338861,0.8106728893279235,,,
946,16.175099175292125,0.7460140416243743,,,
947,16.033175168011866,0.7519357260948868,,,
948,15.854853041410419,0.7200226548868615,,,
949,15.626069773105417,0.731513697550429,,,
950,15.507308199959752,0.7501522727261871,,,
951,15.420039419566233,0.7230451509771482,,,
952,15.351467898566044,0.7331394370865117,,,
953,15.304213614427145,0.7564620136459644,,,
954,15.333529854030118,0.7974200151778387,,,
955,15.291119263647918,0.7795640574473756,,,
956,15.111557098132884,0.754795520904274,,,
957,14.969256966132292,0.7671067346705758,,,
958,14.978392453374662,0.8051329482482508,,,
959,15.079658859919405,0.7946321439288503,,,
960,15.139016507595823,0.799701027718783,,,
961,15.187198284957642,0.8150448962868461,,,
962,15.168229524096704,0.8020573010049248,,,
963,15.073983577757932,0.764714035566018,,,
964,15.028835908059786,0.8034815832554179,,,
965,15.081860756213402,0.7883638188146954,,,
966,15.111546100306192,0.800716948329463,,,
967,15.058345593344317,0.7597553725535162,,,
968,15.047369276658713,0.8042232186985568,,,
969,15.025789678986445,0.768198428303485,,,
970,14.933052758764896,0.7707874372338479,,,
971,14.887260964864371,0.7682664297666706,,,
972,14.864721218641733,0.7915948121465337,,,
973,14.974913971790546,0.7989970154091605,,,
974,14.999948322258145,0.7528546102366842,,,
975,14.998033649375612,0.7710123904937399,,,
976,14.963325078890113,0.7532931341879886,,,
977,14.924460652953345,0.7835373736813459,,,
978,14.964176676383182,0.7812271044120939,,,
979,14.999135240983957,0.7896456962280646,,,
980,15.098281376816779,0.8075720204777992,,,
981,15.190039990969707,0.8038009461656899,,,
982,15.284315882464393,0.8190595181473408,,,
983,15.373456705289225,0.7985139971427945,,,
984,15.40517072180386,0.8013063421519955,,,
985,15.438486674524334,0.8007506591673436,,,
986,15.475965058626988,0.8190697770680809,,,
987,15.530794306369419,0.8174708666548083,,,
988,15.621738393249705,0.8107373164599246,,,
989,15.63509842595176,0.7986845477553653,,,
990,15.59068771017604,0.7916491848958676,,,
991,15.469622012568308,0.7796034299954476,,,
992,15.402970658846908,0.8193464760513467,,,
993,15.345698717727576,0.790617785423236,,,
994,15.191728213529727,0.7654625538628307,,,
995,15.06327200405456,0.7558834122760971,,,
996,14.86427712805623,0.7295952909223292,,,
997,14.755888617213333,0.7742507680400713,,,
998,14.705488936232173,0.7678967290459472,,,
999,14.707547647122325,0.791666432923998,,,
1000,14.77551968308681,0.7699180361109853,,,
1001,14.808971934418134,0.7896407655844008,,,
1002,14.947775917024739,0.8218140766990446,,,
1003,15.068188808487715,0.8058898396956091,,,
1004,15.155531610693043,0.8154174823075918,,,
1005,15.199416472409464,0.78947190795325,,,
1006,15.184074651280415,0.8071486861625148,,,
1007,15.114219241485241,0.795998746291814,,,
1008,15.057087411549073,0.8069779312117299,,,
1009,15.037081682079013,0.7962376950260374,,,
1010,15.03519074841569,0.7938706059677679,,,
1011,15.028517307479703,0.7999807052049079,,,
1012,14.981963026042068,0.7838439388734059,,,
1013,14.90616284759176,0.8001375012073498,,,
1014,14.825565931255298,0.7911907858853428,,,
1015,14.77614039217784,0.8065105152366706,,,
1016,14.76528447169753,0.8092889141897053,,,
1017,14.8399028771769,0.8214966838710261,,,
1018,14.893994081418152,0.8210651859883292,,,
1019,14.860036147781027,0.7888355847985412,,,
1020,14.774508781907699,0.7829247314500589,,,
1021,14.712491628097041,0.8103711399728355,,,
1022,14.723559234473743,0.8134836214773566,,,
1023,14.662641438391386,0.7763419993941966,,,
1024,14.600241658829159,0.8075762440384117,,,
1025,14.570754594448143,0.7845997998709724,,,
1026,14.498773107786821,0.7941894157829676,,,
1027,14.438398860028379,0.7877798482493372,,,
1028,14.2956146616958,0.7338837709093433,,,
1029,14.195232419637348,0.7780047461930916,,,
1030,14.241454718755882,0.7952974318014626,,,
1031,14.365994702446393,0.8091709536476646,,,
1032,14.517975859985835,0.8005667671201847,,,
1033,14.456742595558085,0.7550432990982983,,,
1034,14.28606404051505,0.7653565799616681,,,
1035,14.256219416603624,0.7968753831209096,,,
1036,14.23293317648541,0.7533685460874191,,,
1037,14.13524683073123,0.7595372736697896,,,
1038,14.081348127416078,0.784659952276792,,,
1039,14.131917040131437,0.8036532534953884,,,
1040,14.14276805581795,0.7689050458976417,,,
1041,14.077309972406235,0.7624525957025979,,,
1042,14.112592415141997,0.7820362892037004,,,
1043,14.175664314715998,0.7617285558056003,,,
1044,14.186904000098517,0.7785154243726148,,,
1045,14.197734892506649,0.7595378921595435,,,
1046,14.126612704184891,0.7155687339731721,,,
1047,14.02410978736421,0.7258828961707416,,,
1048,13.871462666624016,0.6816571392183352,,,
1049,13.717677748710766,0.707788580371719,,,
1050,13.634647051312394,0.7244333677729791,,,
1051,13.575803505893454,0.731062464785739,,,
1052,13.565254882256367,0.7463534671685116,,,
1053,13.542911549454736,0.7166904587278806,,,
1054,13.45890935240769,0.695751055506288,,,
1055,13.376527432731837,0.7283631070127308,,,
1056,13.446535990737472,0.7570346589654735,,,
1057,13.5547947808557,0.7668458120972186,,,
1058,13.616296352645485,0.7630673393684402,,,
1059,13.6774941706121,0.7805240650374319,,,
1060,13.751708353025968,0.7897211873314838,,,
1061,13.816920528260791,0.7597345316421736,,,
1062,13.740170460465015,0.7337643603333907,,,
1063,13.802092128412616,0.8201440624745453,,,
1064,13.912905694800493,0.7938619849049532,,,
1065,13.858370754099521,0.7375940301402327,,,
1066,13.724533430898678,0.7554829653812976,,,
1067,13.640349227631686,0.751266887406326,,,
1068,13.534439723954293,0.7378115351210878,,,
1069,13.560992778210064,0.8068023017775957,,,
1070,13.695595585226572,0.8046965828197747,,,
1071,13.745502508481582,0.767827961700521,,,
1072,13.618120883116015,0.6981268485814522,,,
1073,13.526758893189715,0.7992222180018206,,,
1074,13.541462946604177,0.7775546836220424,,,
1075,13.405877931278804,0.7678885696034821,,,
1076,13.337606501668098,0.7772556851049062,,,
1077,13.312411815686882,0.7334177287467243,,,
1078,13.335971384909058,0.7905489675388563,,,
1079,13.320317894445335,0.7302377424424281,,,
1080,13.209682731475333,0.7500804570284648,,,
1081,13.227516411089468,0.7658172565085455,,,
1082,13.183355142011004,0.7307022567999951,,,
1083,13.192935401449144,0.7900530950575472,,,
1084,13.305017601684682,0.7512972021519368,,,
1085,13.366482095241569,0.7572696881731443,,,
1086,13.549790842318735,0.8128599726643096,,,
1087,13.656155415502681,0.7717212866110974,,,
1088,13.655962319618961,0.8020789015212743,,,
1089,13.622493638822593,0.7685585038044246,,,
1090,13.402386233377115,0.7075957957240655,,,
1091,13.145371331861316,0.7188024362396754,,,
1092,13.078175948931111,0.7508874270535544,,,
1093,13.094155090989187,0.7590596099379048,,,
1094,13.09660295182722,0.7657561899717382,,,
1095,13.071910020986646,0.766774787824513,,,
1096,13.172154587181023,0.8243958141772632,,,
1097,13.293529749689577,0.7930228751208641,,,
1098,13.29174485838131,0.7412510063733664,,,
1099,13.309234727836213,0.7664703383622803,,,
1100,13.353025537869382,0.7468059758847247,,,
1101,13.322034261881996,0.7476651937997517,,,
1102,13.28402455764373,0.7546710293759386,,,
1103,13.323519584953118,0.8059688997271386,,,
1104,13.401095127007137,0.8001158696552108,,,
1105,13.356847124840735,0.7456520226060941,,,
1106,13.266240398302038,0.7813655692579109,,,
1107,13.313000248815962,0.8110323534855437,,,
1108,13.390728052732605,0.7794746424401469,,,
1109,13.41901194767304,0.7610525074230056,,,
1110,13.34836258599499,0.7631405900908033,,,
1111,13.279650325805413,0.7779887989698367,,,
1112,13.25581047401952,0.7829906933422704,,,
1113,13.185060591728085,0.7623733006958145,,,
1114,13.181967604445639,0.8072236670353533,,,
1115,13.338702549582624,0.8264735464645555,,,
1116,13.499433871086836,0.809056825439793,,,
1117,13.584532675839188,0.7927919075981079,,,
1118,13.56420898170993,0.7746484873153355,,,
1119,13.433833905276764,0.7512313063849115,,,
1120,13.223238279689994,0.7322575302067599,,,
1121,13.1940667308013,0.8106671015475407,,,
1122,13.315651492687913,0.8002279407538389,,,
1123,13.451854606978191,0.7744540874200447,,,
1124,13.566436657737171,0.766445279850349,,,
1125,13.675943537155245,0.8012226270641056,,,
1126,13.692063094102231,0.7431837681652756,,,
1127,13.546376287113612,0.7422670600770017,,,
1128,13.4887305639409,0.7724075836829871,,,
1129,13.544577728185955,0.8135621732576483,,,
1130,13.671824736365767,0.8184218323984321,,,
1131,13.708811834997679,0.7853546723193983,,,
1132,13.756494356922403,0.837159404522463,,,
1133,13.769722887249412,0.8067857839693878,,,
1134,13.676989761657914,0.8207750774308316,,,
1135,13.785823341139189,0.8917313077303944,,,
1136,14.021637417326403,0.8956460468235048,,,
1137,14.18923434065416,0.8493853282482371,,,
1138,14.273392116898764,0.8208072204155851,,,
1139,14.281726036053183,0.810714929794294,,,
1140,14.29242956567872,0.8480619632140326,,,
1141,14.337979275427681,0.8419169639534264,,,
1142,14.333082852689238,0.8173420580128172,,,
1143,14.402375150744877,0.8399970796345251,,,
1144,14.450766535059593,0.8152608713644482,,,
1145,14.495950985418844,0.8275664739625371,,,
1146,14.51787594085768,0.8142654721075137,,,
1147,14.46548652057021,0.8181710056596895,,,
1148,14.538343141485111,0.8617335107004068,,,
1149,14.577586390230497,0.8328677309021422,,,
1150,14.48013870667598,0.7734914773461644,,,
1151,14.330975442938335,0.7560293355599826,,,
1152,14.231710698745395,0.7721655397024686,,,
1153,14.117976765025276,0.723971462361799,,,
1154,13.941296660219919,0.7048755870273462,,,
1155,13.959365348121988,0.7694844638007206,,,
1156,14.046715045859104,0.7646643410026887,,,
1157,14.16176682904067,0.8104612631308065,,,
1158,14.290333213900647,0.8026054409629603,,,
1159,14.23072559611867,0.7298609251783249,,,
1160,14.119847603009774,0.7561699815288301,,,
1161,14.074982413646737,0.7544611749223679,,,
1162,14.071039346456459,0.7835445573167142,,,
1163,14.128189625551974,0.781857361224701,,,
1164,14.191173692922327,0.7999410256001875,,,
1165,14.267242280293718,0.8169364133763536,,,
1166,14.252031394859026,0.7837992510317618,,,
1167,14.243480391542127,0.795619377830468,,,
1168,14.266412865777493,0.7905127619217497,,,
1169,14.28918364457267,0.7724661995074326,,,
1170,14.24629229927929,0.7473548124870685,,,
1171,14.153333239417778,0.7588199855811242,,,
1172,13.998812326580962,0.7501706830229674,,,
1173,13.775777937732055,0.7577780116892598,,,
1174,13.63808107320694,0.7435636012141537,,,
1175,13.618697800594461,0.7763001438383907,,,
1176,13.723418420396275,0.7942946193680464,,,
1177,13.761267413457155,0.7621902574756585,,,
1178,13.732320089318415,0.7679270684913655,,,
1179,13.669778125342605,0.7566487568575578,,,
1180,13.569834551550244,0.7567504861388153,,,
1181,13.527079679816651,0.7534042686229904,,,
1182,13.554850052958592,0.7740273659332291,,,
1183,13.661415769565792,0.8052857257666606,,,
1184,13.699780391069304,0.7796733390734106,,,
1185,13.657049930154432,0.8013488196177818,,,
1186,13.604652401457336,0.7798932103497149,,,
1187,13.536611076743498,0.8208293054260345,,,
1188,13.632904094152675,0.8410475119239842,,,
1189,13.77475316362193,0.8361252376545313,,,
1190,13.954223458217712,0.8641030311943037,,,
1191,14.066004384641932,0.8499136371708331,,,
1192,14.031518418233405,0.836822443687972,,,
1193,13.911144335841502,0.8160294199429896,,,
1194,13.701796152578275,0.8056741539491893,,,
1195,13.535818282619172,0.8089588837421514,,,
1196,13.468445345910858,0.8272143991300214,,,
1197,13.478215465617795,0.8390870447645299,,,
1198,13.432039342877083,0.8167449212935424,,,
1199,13.29297842991027,0.8089230414323338,,,
1200,13.167487888395355,0.8082454181340109,,,
1201,13.14176198483576,0.8396745290005143,,,
1202,13.243446020196291,0.864317597085623,,,
1203,13.383643712121462,0.8595910269824422,,,
1204,13.469837314185959,0.8321179918759505,,,
1205,13.494878700715143,0.8680863156918989,,,
1206,13.529962016336965,0.8722162734773404,,,
1207,13.47847041905013,0.8161878101504921,,,
1208,13.41985164228421,0.8264063784712042,,,
1209,13.466903459048202,0.8426797824221866,,,
1210,13.505110022605084,0.8248543033802302,,,
1211,13.45215675496504,0.7931558430324738,,,
1212,13.288756513874178,0.7609630059470521,,,
1213,13.188125925020245,0.7866812013421783,,,
1214,13.146516396519996,0.7957941775266931,,,
1215,13.118734075395636,0.7974494912311008,,,
1216,12.999433612183605,0.7453532619762517,,,
1217,12.848726356431822,0.7374147802018247,,,
1218,12.690542203026569,0.7059495665132189,,,
1219,12.553823372910417,0.7295865339209139,,,
1220,12.518865910376828,0.738339014921453,,,
1221,12.491864528646191,0.7406855483263246,,,
1222,12.465182976706256,0.7138363621992723,,,
1223,12.421248084445688,0.7263141478520927,,,
1224,12.497429578381679,0.7521995558336435,,,
1225,12.618190332174773,0.7793560387831011,,,
1226,12.752242820621156,0.7988051607088993,,,
1227,12.78822381152668,0.7674090626043899,,,
1228,12.727756423110641,0.7398016827858779,,,
1229,12.658316987293418,0.746272853900649,,,
1230,12.623494629278785,0.775033784111328,,,
1231,12.661148697227182,0.7729849969874734,,,
1232,12.7280751487019,0.7785172383856412,,,
1233,12.831156363284325,0.8053389962116837,,,
1234,12.915449223479843,0.7908181361422698,,,
1235,12.908611580457471,0.7785963444307924,,,
1236,12.830904969261805,0.7579404205199288,,,
1237,12.724133209170393,0.7590039945870292,,,
1238,12.744263108296554,0.8263043669303244,,,
1239,12.906617578293982,0.8568478109909382,,,
1240,13.044846799993696,0.8438157759254056,,,
1241,13.125941093454616,0.8305853894513168,,,
1242,13.06137920519918,0.798684250644377,,,
