time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,59.50319118010734,1.8322351316261989,,,
621,59.992445660245956,2.087204507840991,,,
622,60.82636429027904,1.8891421714027843,,,
623,60.16029929610326,1.661676579694215,,,
624,59.550048933919385,1.5809914244712513,,,
625,58.35654496537281,1.5661718411450818,,,
626,57.83606650945836,1.5686767540845874,,,
627,57.17993423552891,1.494114210759748,,,
628,56.50226140368308,1.4302451332847947,,,
629,55.88349580396489,1.4264078225008343,,,
630,55.42665308646016,1.4427470474178328,,,
631,55.787789679556155,1.5547617838811023,,,
632,56.384208125488556,1.5010393088158065,,,
633,56.40446388517841,1.4362386430754155,,,
634,56.29969181675891,1.5448492051971694,,,
635,57.04112003484205,1.5972715893059524,,,
636,58.19842140702241,1.6493248079691727,,,
637,59.398352338224704,1.6550045498434407,,,
638,59.83817006602294,1.5642407189789111,,,
639,59.83032856550024,1.6003753368902116,,,
640,59.700540358279994,1.5435669185043674,,,
641,59.47821889870754,1.557816301757289,,,
642,59.52599755604489,1.5747077935290759,,,
643,60.14627609922438,1.594968536911853,,,
644,60.34802310299372,1.4808186222642772,,,
645,60.46236583124255,1.614171521468389,,,
646,61.06841466283434,1.629793016944087,,,
647,60.930564642165905,1.5381826072889586,,,
648,60.5162836946576,1.5771087734366764,,,
649,60.612187875643315,1.6282214196137468,,,
650,61.254132793303356,1.5951609642366575,,,
651,61.360395549857685,1.5588355747038616,,,
652,61.731289302217135,1.5669712652767271,,,
653,61.84056727240151,1.5217054053736874,,,
654,61.5261223007044,1.554188869280053,,,
655,61.57976831466746,1.4904502749283828,,,
656,60.80239824795562,1.401522713325305,,,
657,60.18295016147219,1.5642206947708386,,,
658,60.82433223880364,1.5999598123845304,,,
659,60.74028815247159,1.4451048454235238,,,
660,60.443979011378076,1.5194875428691494,,,
661,60.7255020358854,1.5368399761128708,,,
662,61.046546023189705,1.608597099470257,,,
663,61.463971145270605,1.5803942188526168,,,
664,61.43955869805734,1.5080616700626446,,,
665,60.56468831010034,1.5008405894236199,,,
666,59.736264810856,1.4851025570216558,,,
667,59.323014172558416,1.4839395984886312,,,
668,59.1804046187328,1.517502271559075,,,
669,59.776591395214695,1.5542970073329399,,,
670,60.12905031085694,1.5035384325589871,,,
671,60.21464947862671,1.608334304119447,,,
672,60.64829229991208,1.6544883091561087,,,
673,61.42410480646889,1.599856569724194,,,
674,61.439706280915786,1.5362327397506592,,,
675,61.45265865836321,1.6390289416902057,,,
676,61.40493960947681,1.6294313684719874,,,
677,61.52399041196036,1.6091698608769789,,,
678,61.43549592142307,1.5914961563099672,,,
679,61.20176383927033,1.5463706876848315,,,
680,60.97550218276277,1.6525146041845649,,,
681,61.48534366937666,1.6620215660959883,,,
682,62.37513647258628,1.7134961482782054,,,
683,62.97541901840381,1.6941209731696674,,,
684,63.15943371829651,1.7654535655886539,,,
685,63.11061397461531,1.8093642495231992,,,
686,62.61089924027027,1.7769971499519988,,,
687,62.228960476614915,1.940223274183356,,,
688,62.24974774390503,1.9317493136300299,,,
689,61.98172639729061,1.7999751514169413,,,
690,61.81642966464486,1.9028690694567523,,,
691,61.30147455574152,1.6853289007007268,,,
692,60.99590548323724,1.877306087870238,,,
693,61.73196886518551,1.9464845207031491,,,
694,62.145727440734525,1.8548837858242135,,,
695,61.889108766101074,1.9056545315396012,,,
696,61.730985759248284,1.7976988302036558,,,
697,61.62189889481046,1.7367507113652207,,,
698,62.398488514635446,1.957084848295819,,,
699,63.307847229836696,1.9473705799285286,,,
700,63.511664008568175,1.8533788373233555,,,
701,63.26165757097408,1.7702240509699552,,,
702,63.55688868637972,1.8785225165060635,,,
703,64.41834651815647,1.8656734828556725,,,
704,64.72414183848606,1.7529942399967942,,,
705,64.32149115746581,1.7064792535194202,,,
706,64.21282835390704,1.7336619122428305,,,
707,64.63793058832039,1.780328382314628,,,
708,64.40527601651766,1.671125839330272,,,
709,63.563647367373115,1.5483494369567106,,,
710,63.47246474427051,1.6665678407650115,,,
711,63.83947747334387,1.6771085678146036,,,
712,63.46902473763572,1.566266953314635,,,
713,63.01981784131057,1.6090140931921728,,,
714,63.099835159114456,1.720110211142799,,,
715,63.971387194625535,1.7698721173500525,,,
716,64.2254970972492,1.6733056973315352,,,
717,64.00577093860446,1.6585353459081058,,,
718,63.26613918680383,1.537468293539796,,,
719,62.998523478843865,1.6573290025869818,,,
720,63.77879594907739,1.7473309014148959,,,
721,63.81561962123519,1.6986069482910655,,,
722,63.58263877118199,1.6045422245957401,,,
723,62.929445465738134,1.498406816882772,,,
724,62.504929732636484,1.6285673634108842,,,
725,62.53917559533397,1.6400543407610364,,,
726,62.45097208092022,1.7403555868909244,,,
727,62.94091126878489,1.7679422263033668,,,
728,63.14991932988846,1.7731672263085654,,,
729,63.560874974299395,1.7444148278520784,,,
730,63.83422279198359,1.7359309313772855,,,
731,64.1544827736435,1.629714796134392,,,
732,63.94727693003458,1.7629658213817845,,,
733,64.15898501397336,1.770546582026436,,,
734,64.23519980780092,1.688844452059933,,,
735,63.30004748116599,1.6003814698517977,,,
736,62.38667207119762,1.6888015129083247,,,
737,61.646486254910826,1.6142191235964085,,,
738,61.63119768255643,1.7057655359349446,,,
739,61.9704170098418,1.6873678280718407,,,
740,62.36595658365785,1.6323169098235495,,,
741,62.878131518149786,1.6648856656685558,,,
742,62.34875439324395,1.5421394888246691,,,
743,62.318494119160206,1.6873538320873072,,,
744,62.90487604106768,1.6863719278421305,,,
745,63.12201190376075,1.6757458562199143,,,
746,62.776700489643616,1.6671117171576686,,,
747,62.26337454152694,1.6731083920325207,,,
748,62.430861420592066,1.7407310190027283,,,
749,62.77101928599237,1.6284279206370702,,,
750,62.27134873708769,1.6653431893966393,,,
751,62.50885792467541,1.7752572291769917,,,
752,63.02644991259744,1.7461821196406548,,,
753,62.58155912391215,1.6372190906622799,,,
754,62.395533785393255,1.6943251847344185,,,
755,62.39265097271652,1.7713652163795697,,,
756,61.86188281689117,1.5916769343611508,,,
757,60.69933140267202,1.532883682276018,,,
758,60.139737743436726,1.6381190962418404,,,
759,60.26762444953515,1.6837953540925186,,,
760,61.42099912070347,1.8377084297479092,,,
761,62.01745169496358,1.6509268834000124,,,
762,61.91002734810263,1.6214357871338223,,,
763,61.57455905505971,1.5883027597168957,,,
764,61.25025868839349,1.5756146219416922,,,
765,61.4209032774874,1.6106358342389056,,,
766,62.30492826847542,1.6249725431283393,,,
767,62.53062286596261,1.5338092366381109,,,
768,61.872335176563425,1.5522716931126566,,,
769,61.83348156411654,1.5940324055081563,,,
770,61.5849576425215,1.5508991421030356,,,
771,61.378754023990815,1.5905288714672892,,,
772,61.47932441622362,1.631336963657459,,,
773,61.526970015570924,1.6717040868989925,,,
774,61.520540434273364,1.615840048838427,,,
775,61.521846793657744,1.6169827971187316,,,
776,61.482422668396026,1.5914810065632958,,,
777,61.138997047198586,1.5309664133244543,,,
778,60.93910616416418,1.6015443569044325,,,
779,61.040728085354104,1.563203280625703,,,
780,60.82488300332382,1.5794677542610494,,,
781,61.22986683251502,1.6437380547533205,,,
782,61.96530585049729,1.6753082060800135,,,
783,62.6350479570752,1.6384768687248497,,,
784,62.23475268938655,1.5784174202636971,,,
785,61.94226169604161,1.5969141382405447,,,
786,61.92001744143229,1.5787042314321762,,,
787,61.81374443808464,1.7475883312508462,,,
788,62.40385736248828,1.7161680322785737,,,
789,62.35288659048052,1.692768222649658,,,
790,61.97754869034699,1.5608495965325082,,,
791,60.93253733294358,1.5206659714954478,,,
792,60.433153006314086,1.5614199526183772,,,
793,59.98605406357555,1.6263223426061302,,,
794,60.33433095613027,1.6892563908849225,,,
795,60.615471819133965,1.6289930776004635,,,
796,60.70987182472873,1.7346207844492767,,,
797,61.23061480396588,2.093175530828212,,,
798,62.22395702807527,2.1191549675733037,,,
799,61.80488359164663,1.7273668722854112,,,
800,60.25360989839584,1.5291350564145487,,,
801,58.97200594663603,1.4705522372641981,,,
802,57.86961852009153,1.470835370640247,,,
803,57.07419599041032,1.4985749579239467,,,
804,56.77640755191074,1.4860900657852016,,,
805,56.438794525984974,1.4339380107811752,,,
806,55.99292292779579,1.4932749539344834,,,
807,56.315452011275305,1.6090301131514988,,,
808,57.49692317717859,1.5649901578141254,,,
809,58.36482263852824,1.582208929174143,,,
810,58.798880864561255,1.5186754582663269,,,
811,58.790333285960756,1.5240159643582134,,,
812,58.58617136471895,1.4751310503101271,,,
813,58.326661366334946,1.4579808845916546,,,
814,58.03183237215333,1.4974207101342332,,,
815,58.275398122792964,1.561118630341703,,,
816,58.73071312775532,1.6504667994379254,,,
817,59.460704359126154,1.7036704725247283,,,
818,60.32930612529408,1.6490385131295378,,,
819,60.313460643710684,1.5785707933329038,,,
820,60.249577589534965,1.5958318921127437,,,
821,60.57400704564857,1.6010310835639252,,,
822,60.866598180109584,1.5676293967368093,,,
823,60.78225341683226,1.537877326249897,,,
824,60.357889822314114,1.6168223965191342,,,
825,60.71316363282861,1.8254595837069902,,,
826,61.269576005463165,1.7871827601608408,,,
827,61.2412824076285,1.7567919462349186,,,
828,60.98170039085896,1.666171228897377,,,
829,60.821488557234204,1.737377415357315,,,
830,60.80603607695532,1.7593612844087552,,,
831,61.560296456122735,1.8032715956050234,,,
832,61.79317702496059,1.7445227874972264,,,
833,61.50930334291695,1.7254850183830905,,,
834,61.20279317604971,1.731210239902485,,,
835,60.47458241701963,1.7631242909180536,,,
836,59.95342436803932,1.8452676586115575,,,
837,60.40212021817213,1.8261990297593957,,,
838,60.91425731303113,1.9013252735887107,,,
839,61.11174312046167,2.0236027200561826,,,
840,61.707099461727935,1.9132937112681416,,,
841,61.81867193852534,1.8528933171725661,,,
842,61.56209019233088,1.9357801785629638,,,
843,61.72644882761632,2.0123925566826317,,,
844,61.478989122572955,1.9219808622079615,,,
845,61.43485987763651,1.9388223491765308,,,
846,61.377113239075655,2.035159031408268,,,
847,61.199590345672576,1.994009666454363,,,
848,61.79800497141066,2.0936846131391387,,,
849,62.3201209508014,2.066232552783058,,,
850,61.97057747001643,2.058500215057833,,,
851,62.13607913555056,2.1885868348928983,,,
852,62.401163740002914,2.0552111884604836,,,
853,62.244888631968976,2.0753685621863003,,,
854,61.95153788048765,2.109270154587578,,,
855,61.13637153490298,1.9528544938723773,,,
856,60.98488825623708,2.138791920414167,,,
857,61.09357602294099,2.2345501472843083,,,
858,61.31478721262939,2.1047126118846204,,,
859,61.94286073888275,2.2700296587218145,,,
860,62.778163719946605,2.1246451905938013,,,
861,62.55078833575234,2.174475573472227,,,
862,62.763149692639786,2.3441968574701786,,,
863,63.37748437827139,2.2058368681614375,,,
864,63.163269364062124,2.0094986719312993,,,
865,62.68129027479593,2.17202266559856,,,
866,62.73419145164485,2.0843508598835068,,,
867,62.284584379381585,1.9062201218868775,,,
868,62.087860918755545,2.034884740052757,,,
869,61.87210428907081,2.085246805010939,,,
870,61.6695460534857,2.006642649428901,,,
871,61.622582738377204,2.041498087467347,,,
872,62.371047983747715,2.0827581529784833,,,
873,63.13473127376359,2.0911009156841964,,,
874,62.978488334801,2.062279446717402,,,
875,62.889649680085355,2.1466855746220985,,,
876,63.5842085175036,2.20983901573579,,,
877,63.827417227183034,2.1100625559638693,,,
878,64.2579338784389,2.089154862804293,,,
879,63.83538568375951,1.931664380723824,,,
880,62.764660673206805,1.8784714137407932,,,
881,62.7698318943161,2.0377457574894318,,,
882,63.16270500407029,1.9759846342886975,,,
883,62.59548089246331,1.8930524035223635,,,
884,62.306088088338115,2.021236003800465,,,
885,64.63168800009284,2.458467787682036,,,
886,66.39730672860827,2.0858872809138966,,,
887,65.58682174849196,1.8173419341175343,,,
888,63.70206006551798,1.6658819206355842,,,
889,62.39819787211118,1.732728025632804,,,
890,62.05152156452425,1.685193150105735,,,
891,61.936066561095,1.6800181102708214,,,
892,62.03656485402517,1.650139912006908,,,
893,62.138841172810245,1.6057063133569174,,,
894,62.37237095677593,1.744199624262161,,,
895,62.457412402151746,1.622640100083224,,,
896,62.42499825449383,1.6191634059228652,,,
897,62.28101690262129,1.5883764871889932,,,
898,62.38965304080655,1.5824467810695386,,,
899,62.59049520903787,1.5600839895911625,,,
900,62.82698582034982,1.529350742232838,,,
901,62.75631311091941,1.469492687307556,,,
902,62.203778179247536,1.3958974397327768,,,
903,61.648827730685525,1.397376991532911,,,
904,61.883318641676766,1.5872832303447297,,,
905,62.86963220915119,1.6932774872715946,,,
906,63.46097341508112,1.6555419918580383,,,
907,63.31167400873194,1.5387576492325121,,,
908,62.62166655156439,1.5460609643792338,,,
909,62.435127912966465,1.6642021809187915,,,
910,62.682126496187585,1.6444159596140915,,,
911,63.19792228002651,1.7322738898049022,,,
912,63.94101492481046,1.7936147110309486,,,
913,64.17449404249976,1.6885736999691194,,,
914,63.7140604070768,1.6232246910484482,,,
915,63.73500452269485,1.752328597909753,,,
916,63.98772468688149,1.748262725721674,,,
917,64.33273490174798,1.750127679629842,,,
918,64.00300211014748,1.6116642815677742,,,
919,63.5408516858118,1.7164150025796132,,,
920,63.40900973855051,1.64729066860388,,,
921,63.09985465793584,1.6521198220679605,,,
922,62.97345302469729,1.6562457315117265,,,
923,62.2594764103251,1.7021097526484066,,,
924,62.07214422548586,1.6988083747774436,,,
925,62.04014933190341,1.7534755490018634,,,
926,62.776493718337406,1.7926748728655435,,,
927,63.026369644706264,1.6411788795088376,,,
928,62.15878405949006,1.6494831795920168,,,
929,61.56891686816377,1.716558664190823,,,
930,62.01225621331031,1.7700777391727625,,,
931,62.45517869636868,1.7418457770264,,,
932,62.462407996892,1.647370729933206,,,
933,61.735208687638284,1.6508190799361913,,,
934,61.62368609624568,1.8015887289517898,,,
935,61.342760377258344,1.7192420613025237,,,
936,60.75340783509752,1.614436349422321,,,
937,60.4035923349133,1.682085654084022,,,
938,61.31737293765832,1.7444265638216319,,,
939,61.60163123772578,1.625550322015572,,,
940,61.39494304597596,1.6574225192384517,,,
941,61.33372657217066,1.66827775475892,,,
942,61.479285639474746,1.655030278449154,,,
943,61.86547709340947,1.6950737957423316,,,
944,61.86294573019929,1.611017092629196,,,
945,62.314590070964954,1.7457630967238276,,,
946,62.819642539574346,1.7304030542999063,,,
947,62.77364955197544,1.6857804523703148,,,
948,62.43518039478124,1.61697715491648,,,
949,61.56654871440619,1.6561269428495655,,,
950,61.001579878127956,1.7134284595065685,,,
951,61.074638199147785,1.7240693997030212,,,
952,61.742530451087084,1.7121467868087066,,,
953,61.66605122441776,1.573580408325005,,,
954,61.27665230230227,1.597948385577188,,,
955,61.04411412522721,1.5574690135222196,,,
956,60.79179827736658,1.6577345290939163,,,
957,60.758611683205885,1.7010638810286645,,,
958,60.85058972629378,1.6784091339349492,,,
959,61.07877005045478,1.667885562084724,,,
960,61.08217587794999,1.749574416278016,,,
961,61.05255660440568,1.6868017379169773,,,
962,60.94795193361289,1.6912620856316245,,,
963,61.282339658088205,1.7025222606998678,,,
964,61.40106506804139,1.6489406082213878,,,
965,61.47320777351898,1.6603502677064406,,,
966,61.823095332386124,1.640657293529722,,,
967,61.62745387048052,1.5967824635242966,,,
968,61.02871446711285,1.5547219433933137,,,
969,60.57715375124863,1.57384348525068,,,
970,60.35904740272314,1.6523056889372258,,,
971,60.06963873384717,1.6306235070878312,,,
972,60.3237997746932,1.7362603938546468,,,
973,60.72966298779344,1.9956775166755618,,,
974,61.51035591711336,2.08520688248975,,,
975,61.56579383231012,1.808304214482928,,,
976,60.76866795749265,1.6403673434600357,,,
977,59.86054984700152,1.5113815008720102,,,
978,58.41631799349169,1.382578607079998,,,
979,57.41070562003203,1.5755052018584137,,,
980,57.697800355002926,1.6476120301264148,,,
981,57.551625825033554,1.4904988829487467,,,
982,56.759299101736715,1.5101100107457057,,,
983,56.46425822664672,1.5073786231108663,,,
984,56.42002974842704,1.5662002519354798,,,
985,56.81934326043286,1.5329901678682376,,,
986,56.80929664349863,1.4953711073840135,,,
987,57.30902354820667,1.6489389519307744,,,
988,58.15993153838331,1.6569714659211086,,,
989,58.46910801586321,1.547742157855959,,,
990,58.661011187795644,1.5122451199946019,,,
991,58.449756228306896,1.411236428440802,,,
992,58.71168372891371,1.6138723564927406,,,
993,59.81410711661998,1.617476437517997,,,
994,60.49441816549289,1.624163831719638,,,
995,60.96710346582823,1.63588099958777,,,
996,60.72995704282279,1.503152658109548,,,
997,60.587554793622424,1.492224842527919,,,
998,60.73649381376689,1.612361822196022,,,
999,61.67505864533363,1.6646207719437545,,,
1000,62.57418518913211,1.7097390023182846,,,
1001,63.04252309012302,1.6930280454865108,,,
1002,62.615472941121595,1.5611832086396393,,,
1003,62.02799388484731,1.669146755067258,,,
1004,62.226268811801376,1.6523925365201582,,,
1005,61.79108024410692,1.6002282569341868,,,
1006,62.115569022666705,1.678819428299154,,,
1007,62.68724405669795,1.6572580517007611,,,
1008,62.81108060288426,1.6247501231113295,,,
1009,62.74150241855973,1.6667237592486235,,,
1010,62.42258415087896,1.6502877451265505,,,
1011,61.89240374120795,1.6027106807919085,,,
1012,61.75879143657796,1.6465041952697936,,,
1013,61.94890669321072,1.6764976955347826,,,
1014,61.48884038579935,1.5334109984262216,,,
1015,60.82823251557683,1.6210540648116367,,,
1016,60.98968577893509,1.7748640501112134,,,
1017,61.81367266761106,1.783067921996369,,,
1018,61.832981160036496,1.7055289921746979,,,
1019,61.17112196075473,1.7275756057429135,,,
1020,61.528591543684264,1.9548236443579237,,,
1021,61.854346880433674,1.9571831368040653,,,
1022,62.33714947707767,2.097106062543618,,,
1023,62.92947344159457,1.9172411737684458,,,
1024,62.914999612308776,1.9564142326898906,,,
1025,62.49775254086259,1.9575508802582082,,,
1026,62.20244166493421,2.0134184803715063,,,
1027,61.82285931492398,2.030433945855383,,,
1028,62.110929170866456,2.1788851400712854,,,
1029,63.034698193085326,2.0979401056762197,,,
1030,62.905275788533686,1.9174390998100201,,,
1031,62.769628119440085,2.0074357329711936,,,
1032,63.072374715501866,2.033153143255978,,,
1033,63.49302107662248,2.074693454178275,,,
1034,63.43240097277854,2.1059551809562764,,,
1035,63.89303336991233,2.1423796579656242,,,
1036,63.76016732420522,2.1032914962275124,,,
1037,63.470336524871556,2.1203334325079837,,,
1038,63.19325256100396,2.0529008087513225,,,
1039,63.42187800395624,2.16491084823672,,,
1040,63.68016886039996,2.1520469098333717,,,
1041,63.36388702111367,1.9594598307623459,,,
1042,62.38040168311465,1.973965353655902,,,
1043,61.85163259403407,2.0072346997616717,,,
1044,62.31773939403868,2.0457447424866912,,,
1045,62.54875334276787,2.0357331608585265,,,
1046,62.48306708249163,2.097285070671294,,,
1047,62.591896971109065,2.109916287717321,,,
1048,62.814530998711916,2.0874809253915245,,,
1049,62.37249834946053,2.0841553236366495,,,
1050,61.958595383436304,2.047007275272909,,,
1051,61.51908825625653,1.9900060552191405,,,
1052,60.70619863183819,1.9446652973317275,,,
1053,60.61187826226014,2.1521366480853796,,,
1054,60.897096835586396,2.0257854542037843,,,
1055,61.32196912131575,2.037817422913735,,,
1056,61.44217038460053,1.9961597705245542,,,
1057,61.61152696736479,2.0774358389678853,,,
1058,62.58374023360287,2.1664575289993735,,,
1059,63.63611581699885,1.9675315407842087,,,
1060,64.09416394619069,1.9391773633585379,,,
1061,64.86601667657251,2.134878667965923,,,
1062,66.0871376729448,2.2123116714515922,,,
1063,66.35551659003417,2.0224267887449563,,,
1064,65.21148306790224,1.7990465225384893,,,
1065,63.93418680136267,1.7149653035709895,,,
1066,62.494260092380514,1.5983557246547904,,,
1067,61.173928395899935,1.5381470401922843,,,
1068,60.388869505327065,1.573313932784053,,,
1069,59.76934674111533,1.49721641196509,,,
1070,59.10211146803108,1.5001563565770748,,,
1071,58.79047133148072,1.5880580708297083,,,
1072,59.38666218800708,1.5926399872123016,,,
1073,59.68328551844451,1.5430299261425213,,,
1074,59.698319421620795,1.5051165173003413,,,
1075,59.7020201192791,1.5262320963724172,,,
1076,60.276099415199894,1.6171771880367911,,,
1077,60.571483730563365,1.529920840806594,,,
1078,59.98847422056603,1.4311309037363293,,,
1079,59.965618977831134,1.602950668480809,,,
1080,60.395070240446785,1.6407674382683812,,,
1081,61.46637089771464,1.7045995792735602,,,
1082,62.42639858340645,1.6832397163633,,,
1083,62.7638358585339,1.7073739478854821,,,
1084,62.92264892263959,1.6179478193963648,,,
1085,62.747576415054745,1.5932883054592508,,,
1086,62.46747913645235,1.538919184176297,,,
1087,62.53369283811628,1.5688285145353171,,,
1088,62.53233088001872,1.6042005312234093,,,
1089,62.62575699573706,1.5681976511738287,,,
1090,62.96968836819015,1.6252565555503686,,,
1091,63.75232561454041,1.6325222630888032,,,
1092,63.982064559658184,1.545286641308764,,,
1093,63.72133416619135,1.6044036380737956,,,
1094,63.82184494418782,1.6359113828567313,,,
1095,63.87360289462637,1.5802458770933412,,,
1096,63.22179478797098,1.4550313461236732,,,
1097,62.11143781775537,1.4428907066415402,,,
1098,61.402612505260805,1.5340230957996877,,,
1099,61.47660723221995,1.5791797166595212,,,
1100,61.912126931514905,1.5908208793314131,,,
1101,61.86537798598053,1.604305012256045,,,
1102,61.791639515487674,1.5723839957599,,,
1103,62.412298787491046,1.645876920287233,,,
1104,63.235979073296576,1.7399082025037202,,,
1105,64.27351178524171,1.749526068218918,,,
1106,64.73726175550615,1.6513253061198538,,,
1107,64.57985001752353,1.5930688069427623,,,
1108,64.06127912802819,1.5836261018893631,,,
1109,64.02278365064745,1.6518574569024163,,,
1110,63.85944614958047,1.5283113575753269,,,
1111,63.22237099636475,1.5407437320673534,,,
1112,62.791826169742684,1.6121824425452254,,,
1113,62.469578473266466,1.5646167271715505,,,
1114,61.966510625575964,1.6293056673686461,,,
1115,62.078912947846376,1.595233230100723,,,
1116,62.276098825031056,1.550054450603511,,,
1117,62.312004257192875,1.5892887141674439,,,
1118,62.38200686212208,1.6168640360355198,,,
1119,62.178333396541966,1.6045210232032474,,,
1120,62.34742314195898,1.6489907440165854,,,
1121,62.34511380467484,1.6219955914387039,,,
1122,62.223265559974465,1.580612111736337,,,
1123,62.46542366056299,1.682416719188049,,,
1124,62.53336789612094,1.6227380833706921,,,
1125,62.089291396232795,1.5740864544414146,,,
1126,61.1541360883375,1.5228914772288507,,,
1127,61.114733851507296,1.5978787646282704,,,
1128,61.606096747639086,1.6086169302911484,,,
1129,61.497744640257615,1.561774478151446,,,
1130,61.54029732633906,1.565660107166217,,,
1131,61.49677768899673,1.582088689911458,,,
1132,61.2958553735751,1.5550887291143611,,,
1133,61.09972981837403,1.5480103103814156,,,
1134,60.73925637824635,1.5374723805057122,,,
1135,60.15124380233197,1.4598836009604634,,,
1136,59.51226000411293,1.5527559787255798,,,
1137,59.481506688994095,1.5761867394427693,,,
1138,59.51669302144954,1.5982009900725034,,,
1139,59.50603024605063,1.6024502320230105,,,
1140,59.45711334385183,1.636783229066534,,,
1141,59.954390535872335,1.6432507025123149,,,
1142,60.2532635353094,1.5971559007193226,,,
1143,60.78866727377519,1.6352943095497827,,,
1144,60.98643823889723,1.6168458845692486,,,
1145,60.13318683153011,1.4408817002172922,,,
1146,59.447953824803264,1.6144560216194939,,,
1147,59.71489899041102,1.5793338906782117,,,
1148,59.69492371853072,1.5932173312050952,,,
1149,60.272528318362525,1.8806070609747039,,,
1150,61.77995044743419,2.2459194753242797,,,
1151,63.15726380576862,2.114120796129139,,,
1152,63.135225427993774,1.763096613029765,,,
1153,62.66992109575072,1.6016186483690205,,,
1154,61.44457867785137,1.4897442042851485,,,
1155,59.89678058112533,1.417402440543315,,,
1156,58.56530474087293,1.411855706957356,,,
1157,57.31710913837796,1.3726482511973526,,,
1158,57.34268574944318,1.4766288772642409,,,
1159,57.81882558988892,1.5393723033128581,,,
1160,57.870004607585756,1.5299080223642945,,,
1161,58.42617927896005,1.5560845194028101,,,
1162,58.90063167867089,1.5694714859645922,,,
1163,59.36548558313099,1.5494351517784855,,,
1164,59.09548998243629,1.4884710366283689,,,
1165,58.93842347491876,1.4854954337803263,,,
1166,58.956644642779764,1.6149999016124252,,,
1167,59.890578031903644,1.5682120339543797,,,
1168,60.36533465915538,1.6060468667491814,,,
1169,60.28304229619083,1.4768410530396472,,,
1170,60.05487354974204,1.5402907150225438,,,
1171,60.11652045820332,1.5784118319531546,,,
1172,60.58778600098927,1.6373684623439806,,,
1173,60.995786746500656,1.6196907366399425,,,
1174,60.916347805819015,1.5171182031098678,,,
1175,60.96606815282703,1.5811222199869832,,,
1176,61.100899611140406,1.5711041673100345,,,
1177,60.904801696775095,1.5425207689710445,,,
1178,61.0259327781503,1.6067660329377351,,,
1179,61.5490136875376,1.6437418218585857,,,
1180,62.2359683840246,1.6188611134015556,,,
1181,63.09539780187288,1.665853772376359,,,
1182,63.611527913071,1.5776245575325845,,,
1183,62.89381840101163,1.5086873328585044,,,
1184,61.5699242917962,1.4237235871275014,,,
1185,60.45996227865396,1.5002838979675817,,,
1186,60.677179800062746,1.5962844816016846,,,
1187,61.0581983004256,1.542587973774111,,,
1188,61.11347469704774,1.4942200739969396,,,
1189,60.61487971579442,1.5318117338899435,,,
1190,61.13659424104214,1.6360650399510992,,,
1191,61.36349652988494,1.5353252406114106,,,
1192,60.900315703350685,1.428785859833946,,,
1193,60.79807274818103,1.6065596537002569,,,
1194,61.82925801175085,1.8175368778006165,,,
1195,62.77240096480401,1.8996992865511535,,,
1196,63.03015448411,1.6145852172275432,,,
1197,61.68314153238123,1.5159074587225452,,,
1198,60.96999344699172,1.5036360684028338,,,
1199,60.34080832528187,1.5410480737353527,,,
1200,59.82729544828485,1.5438070612598815,,,
1201,60.13763544976685,1.5550285564275232,,,
1202,59.94035716752165,1.447203756723736,,,
1203,59.1575854436791,1.4088805416584445,,,
1204,59.004406604160074,1.4931590191068296,,,
1205,59.47671184524408,1.483169050606192,,,
1206,59.628180139244684,1.4780331819056896,,,
1207,59.431939304408345,1.458810651373952,,,
1208,59.579270868934756,1.531075534535269,,,
1209,59.82817532582256,1.4668791103831869,,,
1210,59.233616708053546,1.3984835277274954,,,
1211,58.904441037653896,1.411846842947837,,,
1212,58.68552270274087,1.4403306220085992,,,
1213,58.46160564736128,1.4786988534428966,,,
1214,58.910031528927966,1.568974897602596,,,
1215,59.06687650677566,1.539342494652004,,,
1216,59.35842687019823,1.573640458127846,,,
1217,59.59002630436926,1.6401064123672648,,,
1218,60.05706799342963,1.557396131676843,,,
1219,59.47965924161932,1.4328917629149216,,,
1220,58.85588459244431,1.4350715113201187,,,
1221,58.325030421423406,1.5087585829074364,,,
1222,58.4628664140058,1.5616666259835603,,,
1223,58.93398714158448,1.6277612827772603,,,
1224,59.707517687517225,1.6724174212651874,,,
1225,60.195406311414594,1.6981009138178496,,,
1226,60.639551683643255,1.6456196343699099,,,
1227,60.296024672955284,1.5742698727613667,,,
1228,59.767119198042316,1.5359212333776953,,,
1229,59.647460131860015,1.5606152333174768,,,
1230,59.96767761572741,1.6345311889978702,,,
1231,60.108972733814085,1.5772145377612146,,,
1232,59.51960701727524,1.5195816739579073,,,
1233,59.17934815359786,1.5866629420453056,,,
1234,59.315580459902904,1.621606420186678,,,
1235,60.00832441119582,1.5510935430210075,,,
1236,59.31086465913064,1.4348979404590012,,,
1237,58.969908999331714,2.049140535170015,,,
1238,61.66293397199104,2.3870306987957366,,,
1239,63.02249355924855,1.9438209612266268,,,
1240,62.054180402767784,1.590405521839257,,,
1241,60.351612564135266,1.4946236235854147,,,
1242,58.523096500924,1.3999739676537075,,,
1243,57.8629025508036,1.530017211235359,,,
1244,57.92001981766303,1.5367168461495817,,,
1245,58.13757879094253,1.5207731004420988,,,
1246,58.35775669256771,1.427030710639033,,,
1247,58.77031201535161,1.4670507336229603,,,
1248,59.7304828093158,1.4700189235046281,,,
