time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,60.055948105110645,1.6992176314740557,,,
623,60.3443394985762,1.6492423014855848,,,
624,60.284107025167785,1.6757387287246035,,,
625,60.260230513475754,1.6983478286371858,,,
626,59.98292574181965,1.6821993801120536,,,
627,60.2639805980733,1.7913359014308752,,,
628,60.85855001278139,1.7732944232793535,,,
629,61.284570752321386,1.831805031154837,,,
630,61.55288006319892,1.8687498117583379,,,
631,61.8255040571776,1.8173223498764188,,,
632,61.53595613466182,1.761339462911221,,,
633,60.74471418042355,1.7178603049489527,,,
634,59.70392462709063,1.6960000744996395,,,
635,59.22370530878703,1.765126147810585,,,
636,59.078940667926275,1.7886297500577717,,,
637,59.25391749248952,1.922537044824436,,,
638,59.661564382657716,1.966333862699931,,,
639,59.92827773239653,1.9259884501076068,,,
640,60.272429812018416,1.9902885478894017,,,
641,60.75395587572549,1.7989095517776554,,,
642,60.22391555497724,1.7781629012922546,,,
643,60.018650681509484,1.7842225358598012,,,
644,60.07826191716016,1.924161399057981,,,
645,60.47850641332785,1.8274785749075368,,,
646,60.87555937655922,1.852473354955793,,,
647,61.12035527119334,1.8370278685806047,,,
648,61.78417566624937,1.9399755472762332,,,
649,62.36844220632116,1.9251408904404728,,,
650,62.35749495503279,1.8514649474832952,,,
651,62.42422537679565,1.8853348434522672,,,
652,61.744019546889106,1.7842147468721736,,,
653,60.70877872420614,1.7520903914476684,,,
654,59.913748709337725,1.708902570155303,,,
655,59.5474006092568,1.7925633347899854,,,
656,60.06518994551411,1.8665927261837747,,,
657,60.726885745550064,1.7464005630838648,,,
658,60.38560208785148,1.704965616979597,,,
659,59.95498904923125,1.8157803160663493,,,
660,60.58840349737105,1.9657545110161276,,,
661,61.275467562059234,1.917245698608073,,,
662,61.1317698644725,1.7475960481311832,,,
663,59.99893584026506,1.6328912110485525,,,
664,58.882351713990005,1.6769301941282069,,,
665,58.655385862963364,1.8844685313500635,,,
666,58.773453221382084,1.7778792731502813,,,
667,58.72600521411964,1.8194111326255311,,,
668,58.893913138532845,1.8012913911349044,,,
669,58.95039292066161,1.7805700029445923,,,
670,58.55176198631566,1.9060231875600544,,,
671,59.34000106025036,2.056968963974965,,,
672,59.69649891407964,1.8853387059096418,,,
673,59.78686774580705,1.8751988578124563,,,
674,60.712671456111764,1.9619140249827367,,,
675,61.33058011243161,1.8272639504783768,,,
676,60.82899041024548,1.7626352605650615,,,
677,59.99838304298562,1.6464303399910567,,,
678,59.76018364755258,1.7242145187268094,,,
679,60.11547997481104,1.798465228899778,,,
680,60.34484747448125,1.7439123972675863,,,
681,60.01336240541516,1.6194044444607394,,,
682,59.20950906197802,1.5775827323424911,,,
683,58.882366173748565,1.720225427129376,,,
684,58.876528304061544,1.650931481324107,,,
685,58.31763035601949,1.5508012167960574,,,
686,58.083679618918495,1.6017488830738893,,,
687,58.02710532324914,1.6736351315481113,,,
688,58.41919192708232,1.6753942988528714,,,
689,58.39285438134035,1.5705851838271851,,,
690,58.27261502637289,1.5736627887618955,,,
691,58.42747457248347,1.6493901084933003,,,
692,58.72638714966703,1.6548474441446117,,,
693,59.26203744448361,1.7374480635261063,,,
694,60.500037394459866,1.7322618920008048,,,
695,60.962057313245666,1.5244945646430645,,,
696,60.16677848785839,1.5819431292397417,,,
697,59.36545936341119,1.5619979730147378,,,
698,59.10827400520898,1.6474812404700376,,,
699,59.066643818099436,1.652273027220162,,,
700,58.662699616015146,1.6250928225235202,,,
701,58.71963036163493,1.7132184717288823,,,
702,58.79262987179684,1.7153852856958667,,,
703,59.80922441744717,1.7688685171906688,,,
704,60.45790287398996,1.710593698933303,,,
705,60.588820912043445,1.6948843075494113,,,
706,60.70044153805172,1.664311495686571,,,
707,60.53301587528097,1.6258593455656825,,,
708,59.85973214000086,1.535588786874208,,,
709,59.04984321760651,1.572127778897806,,,
710,58.27981886222864,1.6937719233310669,,,
711,57.82992656573282,1.5684393365456328,,,
712,57.405021329181665,1.6349393017961706,,,
713,57.51749162643517,1.6293208255525222,,,
714,57.662392465904986,1.7201704498061652,,,
715,57.75076319377776,1.696152329002868,,,
716,56.8827610414404,1.5987809913644073,,,
717,55.91480525441729,1.6719074277116366,,,
718,56.489361987841676,1.8539310034320255,,,
719,57.359957812477745,1.830516009727056,,,
720,57.8089447017349,1.74480576884723,,,
721,57.58608562113531,1.779306338411129,,,
722,58.16723561834144,1.9133515408360993,,,
723,58.988522538174635,1.9153175588870628,,,
724,59.28803753773581,1.9127351555556238,,,
725,59.46033198219227,1.8509413707557483,,,
726,59.498493158253545,1.782524879725566,,,
727,59.2321000567563,1.8570034200832073,,,
728,58.97006793940196,1.8207940990455582,,,
729,58.07597027552846,1.689734194128461,,,
730,57.044304323324084,1.6720296647476651,,,
731,57.16485517083555,1.7827479060121736,,,
732,57.09294244508325,1.6797889463961997,,,
733,56.45461384197132,1.6547611020665083,,,
734,55.675437905438635,1.7641868176862745,,,
735,56.60532191567359,1.9560229319963882,,,
736,56.80644765732781,1.787398883592244,,,
737,56.487944771373556,1.8128719862502771,,,
738,56.50984851226238,1.9684970980580088,,,
739,57.951970748746405,2.038130309272915,,,
740,58.90542380494396,1.9434809573916851,,,
741,58.875745773068346,1.8522872272016686,,,
742,58.71862066690271,2.0317595456457402,,,
743,58.91956237875239,2.1008436449791725,,,
744,59.4769892982284,2.1555249080205394,,,
745,59.45553603686429,2.036761451477518,,,
746,59.387434335530756,2.0208743757717875,,,
747,58.70471812093837,1.9289945484228486,,,
748,58.087131364019854,2.0202420704682673,,,
749,57.744193226016094,2.1065231515048417,,,
750,57.397647881612485,1.9652794814093333,,,
751,57.10626068585402,2.103477967346734,,,
752,56.92664657704934,2.0560301792161284,,,
753,56.695056397191195,2.0972663277443657,,,
754,56.65041504783781,2.0822792278365485,,,
755,56.387098091180235,1.8917732705066674,,,
756,56.090620455009756,2.1517236018117467,,,
757,56.20342825086327,2.1946491573510505,,,
758,56.72985192651626,2.1115747401096923,,,
759,56.71336871106132,2.0677343284643124,,,
760,56.68839790073075,2.0104112375897767,,,
761,56.84018277219977,2.076669553442086,,,
762,56.94628017774248,2.066527967477385,,,
763,57.089623152884315,2.091129762034235,,,
764,57.66571508814906,2.1152337208083845,,,
765,58.48415585120542,2.0457242875315016,,,
766,59.028706911399325,2.0559092233666703,,,
767,59.45469380555423,1.9939099567406253,,,
768,59.31439387635339,1.8866067585176716,,,
769,59.009242270181545,1.7960647368877087,,,
770,59.01902364285024,1.8205803807533165,,,
771,59.212902821501224,1.8758304349158312,,,
772,58.897825121738194,1.7263078221048982,,,
773,58.02582322205886,1.7057969030172784,,,
774,57.77446334131727,1.8146352658581453,,,
775,57.95533952412343,1.7757388823269604,,,
776,58.54151295975919,1.7822426975035397,,,
777,58.77356741630569,1.678185646766208,,,
778,58.633006009289666,1.636687479061327,,,
779,58.68913366537281,1.734001090482393,,,
780,58.85427866044043,1.6681770695438891,,,
781,58.731408432294295,1.6997014092825795,,,
782,58.79587634302142,1.688897157450905,,,
783,59.03097322085932,1.591145027448455,,,
784,58.78518231638008,1.4861796821243454,,,
785,58.36105964894361,1.4954220053566325,,,
786,57.79685666818118,1.4819485456518215,,,
787,57.21771161001628,1.5338793543417737,,,
788,57.360723706266214,1.6081367949863536,,,
789,57.75041083966097,1.6579118164535802,,,
790,58.117744986858156,1.564702930968781,,,
791,57.59534851692361,1.5243413497180194,,,
792,57.3040114996311,1.569838095475912,,,
793,56.97095900134866,1.5910920530477002,,,
794,56.8648973564581,1.6661652701033243,,,
795,57.5446234618847,1.830560358752701,,,
796,57.874593221006066,1.724962097822918,,,
797,57.616109215017005,1.6285165673248745,,,
798,57.02407134283531,1.5178920566515155,,,
799,56.385523555514375,1.6917337169368887,,,
800,56.222803241057434,1.6002349458309622,,,
801,56.04942679592908,1.6385056801854956,,,
802,56.07760208434437,1.6219665333554052,,,
803,56.25550602307983,1.7390720383518858,,,
804,56.53406826664992,1.7310741297806955,,,
805,57.1848280434238,1.7797534401277426,,,
806,57.47534504855279,1.7186141636150567,,,
807,57.51403970963068,1.6783935397167373,,,
808,58.24756859859753,1.788439360396627,,,
809,58.83660090131711,1.732456115756537,,,
810,59.237372734259765,1.774023582013204,,,
811,59.74607253146568,1.7758084295641405,,,
812,60.40846415582414,1.751785080235218,,,
813,60.42318140962017,1.6972029772923822,,,
814,60.23136783510495,1.6024030137988865,,,
815,59.515974534676076,1.5012739303708913,,,
816,59.21943657529343,1.5764487133696585,,,
817,59.12832213846781,1.5718705302840494,,,
818,58.9023821707291,1.591590088783894,,,
819,59.19428172219174,1.7228707054345367,,,
820,59.914250365197155,1.8007767493831657,,,
821,60.46998605866641,1.749008363269306,,,
822,60.46322790822258,1.6629339786436148,,,
823,59.56125009476034,1.590614914346129,,,
824,59.071702604358705,1.6269249110497128,,,
825,59.06529189591082,1.6707009165411044,,,
826,59.09059486324773,1.7448577599591917,,,
827,59.29817902839952,1.6252114790217376,,,
828,58.93460742166024,1.7345068777064623,,,
829,59.00932046154079,1.772509383078235,,,
830,59.23696162553257,1.684435150136476,,,
831,59.15651781957084,1.6900830989568218,,,
832,59.257582072040655,1.734880412946158,,,
833,59.4375999676404,1.6659281843976539,,,
834,58.84014319534308,1.6066688566379264,,,
835,58.40505172452069,1.5183157910567089,,,
836,57.98257563196854,1.5748946856060821,,,
837,58.592736958436966,1.7384063682569986,,,
838,58.682488256905444,1.6559655656524954,,,
839,58.41691242180571,1.718860605699067,,,
840,58.754484286160576,1.7163959927280994,,,
841,58.43233601214809,1.5880252825170873,,,
842,57.57548909470758,1.5955071810929344,,,
843,56.71028007448951,1.5121104647318115,,,
844,56.35475446180521,1.6698135712375093,,,
845,56.53608216600777,1.635655061782508,,,
846,56.85359285401416,1.6530432005103297,,,
847,57.06489679681968,1.557990097363614,,,
848,56.8946084798889,1.5913880021009683,,,
849,56.42812899560775,1.5992516237130967,,,
850,56.519244752430325,1.59585050768453,,,
851,56.35067066980184,1.5504949634065763,,,
852,56.39623746714715,1.6788332840331317,,,
853,57.08762810830548,1.6571266609197246,,,
854,57.51551498678785,1.6301932936851962,,,
855,57.46041864548318,1.6282637385558856,,,
856,57.2600686416105,1.6076723469915202,,,
857,56.75267964463636,1.4568107522448406,,,
858,55.84172774748603,1.3854673101254498,,,
859,55.80694634575852,1.5069290213155502,,,
860,55.92678508598179,1.407577870475981,,,
861,56.12251399736708,1.5276471909100822,,,
862,56.048583827336145,1.3767040358710227,,,
863,55.454388862873756,1.3731373361568744,,,
864,55.030050492963184,1.363339630839469,,,
865,54.50106633072543,1.305963776552272,,,
866,54.065224552532726,1.2652381267768835,,,
867,53.869571138367746,1.3429138222321604,,,
868,53.917080448526775,1.3762555175229776,,,
869,53.97136713561373,1.4261993544342866,,,
870,53.96531166903708,1.4229326934589295,,,
871,54.10992406781851,1.462047982899418,,,
872,54.75192993522785,1.5174558796357194,,,
873,55.046683389344096,1.4696460219330207,,,
874,54.71216665668085,1.379797199872815,,,
875,53.96132615719084,1.3446488779196168,,,
876,54.395171489163445,1.7181593490170832,,,
877,55.80758398326171,1.936528384152713,,,
878,57.43555045428329,1.8526717864300355,,,
879,58.369010271732606,1.7788908722445003,,,
880,59.23697576430997,1.8477510701624242,,,
881,60.08498337131131,1.8411558825148158,,,
882,60.96187481817347,1.8733895762955728,,,
883,61.473611798979405,2.0083882059300104,,,
884,63.47505776582928,2.655428749388352,,,
885,65.77654726218132,2.4978761730781245,,,
886,66.70908156887572,2.165606735560237,,,
887,65.40057230288204,1.911413954313833,,,
888,63.55014323946168,1.7890310640260194,,,
889,62.42414518142116,1.6931573378583618,,,
890,61.740061404726006,1.7381307994254414,,,
891,61.27327802335054,1.7180942902769267,,,
892,60.500070936696076,1.6049666990997973,,,
893,59.87289954987382,1.657166502238118,,,
894,60.11189376025328,1.715977024590544,,,
895,60.606686718360244,1.7169764955493931,,,
896,60.400771964309854,1.656408134850951,,,
897,59.922703303598965,1.6557155378500101,,,
898,59.88577193564141,1.804159388733078,,,
899,60.00149319702176,1.734474585924278,,,
900,59.55861472486515,1.637975880744581,,,
901,59.27260093091034,1.6760125929874932,,,
902,59.626899612481644,1.7612592640426832,,,
903,59.650283323317154,1.6532434218717857,,,
904,58.90324207833663,1.648507269946369,,,
905,58.374320767455075,1.7668315489965338,,,
906,58.716935020574,1.8617110192377844,,,
907,59.34797593099819,1.8040609820107745,,,
908,59.33334830147848,1.6267432801799442,,,
909,59.136948458244916,1.656063593514208,,,
910,59.20366132151622,1.6694388910323474,,,
911,59.48162231225835,1.8063800140260922,,,
912,60.11660288354756,1.7527252507815367,,,
913,60.199101203285935,1.8203407528965105,,,
914,60.47184269142359,1.8993734178601125,,,
915,60.70109987207783,1.8813941531413576,,,
916,61.10998005028189,1.929213695747244,,,
917,61.21990368776937,1.8395761822375691,,,
918,60.25508084462315,1.7131862801221733,,,
919,59.51424858724023,1.8104316664741777,,,
920,60.00930339792387,1.8213906801321178,,,
921,60.6352849638577,1.9520489430103405,,,
922,61.49316525930087,1.8542256239792096,,,
923,61.34301031922344,1.8254333485771659,,,
924,61.74714693543404,1.8453425088294644,,,
925,62.066706434999325,1.82282102809972,,,
926,62.374473650013044,1.8313956878993427,,,
927,62.34083276230078,1.817394527412366,,,
928,62.454172480355,1.8798375042029964,,,
929,62.39206904624028,1.7554945784524023,,,
930,61.60778244083677,1.5776528814306177,,,
931,61.140055627931226,1.802010496288639,,,
932,61.653695424737286,1.817463671290681,,,
933,61.690456436586715,1.7278778277000184,,,
934,60.965867308725464,1.6629245684087883,,,
935,60.66727642739484,1.753261337564708,,,
936,60.40916821766915,1.6656196960350664,,,
937,60.3283411125603,1.8162946191316847,,,
938,60.78543009311566,1.7715103521839743,,,
939,60.52329599048278,1.6465300009713333,,,
940,60.070984820604856,1.683966905095688,,,
941,60.167371298173364,1.6489388435324503,,,
942,60.60455946051039,1.7332806734339508,,,
943,60.68638381868834,1.6301049707393354,,,
944,60.036907402358736,1.6657996969770934,,,
945,60.02530954312293,1.8535466000209868,,,
946,60.479416739773306,1.9155379098821845,,,
947,60.78838488172167,1.9784159841863014,,,
948,61.154156050645184,1.8896750027271294,,,
949,61.417910523563116,1.7795507646759974,,,
950,61.19614196113752,1.7242936085652818,,,
951,60.42193581699606,1.620743220799842,,,
952,59.18803054222158,1.5765918185602534,,,
953,58.40111888840397,1.6532041016687598,,,
954,58.42752139949608,1.7081241284043018,,,
955,59.269753973516316,1.7997158051936495,,,
956,59.8526110581515,1.6439768283728107,,,
957,58.94464907184056,1.6160271138242142,,,
958,58.21729095692895,1.6014516693796386,,,
959,58.176563954980836,1.7366416826201423,,,
960,58.66098957460245,1.6855579321163936,,,
961,58.56513021209267,1.5508366947628662,,,
962,57.86967392086649,1.5832204223290294,,,
963,57.320912707185684,1.6280986692287083,,,
964,57.311046968743824,1.6370617495828863,,,
965,57.1434547871757,1.593393933414422,,,
966,57.2467916980049,1.675427631404986,,,
967,57.939034080143394,1.7803600316941992,,,
968,58.24858618829617,1.6481842554037565,,,
969,57.75071901243291,1.5776180946615688,,,
970,57.63931018334313,1.6624578249398392,,,
971,57.744630792908595,1.5754729319683791,,,
972,56.988686739994094,1.5558433447838413,,,
973,56.043246537634154,1.5840479681708601,,,
974,55.8209761283606,1.6518081898699402,,,
975,56.048106816344415,1.6323044062668313,,,
976,56.860626782925394,1.720232265153421,,,
977,57.711547925795486,1.7258678988880205,,,
978,58.454508214169934,1.8051885465144881,,,
979,59.13620322683245,1.747253577319791,,,
980,59.53999824137718,1.757248126090603,,,
981,59.50479388183846,1.7237018523488996,,,
982,59.20949676331953,1.5884020130750474,,,
983,58.65901428841451,1.5632717665761955,,,
984,58.86140930617354,1.6520825345140828,,,
985,59.11957957867369,1.7264207622026841,,,
986,59.22386549235139,1.6419940099478665,,,
987,58.36573560776088,1.5246106408958116,,,
988,57.39997220195824,1.6089248683491213,,,
989,58.00543705348072,1.6872793585466423,,,
990,58.7295936063444,1.7440413217414779,,,
991,59.39554104539805,1.7579418052344082,,,
992,59.57994651517659,1.6601462678329122,,,
993,58.61297391443557,1.4819309665088705,,,
994,57.02259297110709,1.468880728671185,,,
995,56.27342479025231,1.587817196719896,,,
996,56.354630164321925,1.6641642927228961,,,
997,56.35801234945415,1.6521992264757273,,,
998,56.19189453098009,1.6220820445429036,,,
999,55.96540123094343,1.5479525659222957,,,
1000,55.95932248619239,1.6368332749859402,,,
1001,55.57827827340901,1.5608016901205228,,,
1002,55.187696502957664,1.618979523900911,,,
1003,55.8111548249632,1.6802345106387369,,,
1004,56.25758207562454,1.6296675103076563,,,
1005,56.95563484124996,1.6495867993959563,,,
1006,57.16950058183484,1.5904529623685941,,,
1007,56.93236450718233,1.621119987703196,,,
1008,56.9580558401218,1.6400858558884046,,,
1009,56.63403363696945,1.5962279943815045,,,
1010,56.0800265036495,1.6027641854556083,,,
1011,56.669339970967464,1.671306328751645,,,
1012,56.79732663330981,1.6194654269506803,,,
1013,56.56934377362686,1.6593517979349466,,,
1014,56.755963792161,1.6285416345961576,,,
1015,56.87702193355229,1.638130415669983,,,
1016,57.051831497827635,1.6422440603683413,,,
1017,57.3845115082635,1.6354821932194468,,,
1018,57.43065555387794,1.6022457470606652,,,
1019,57.00618787382702,1.5447062608816489,,,
1020,56.98821009359892,1.6312613544403838,,,
1021,56.95437572184437,1.6340305851259007,,,
1022,57.15867492079001,1.6398706298089234,,,
1023,57.267974974952324,1.6009955564188547,,,
1024,56.802939479862765,1.5687990591099128,,,
1025,56.18929935755221,1.5485834737253807,,,
1026,55.85330005407738,1.5720586058659272,,,
1027,55.56301763608518,1.5365812596529143,,,
1028,55.330447914703164,1.5420008952507174,,,
1029,55.494879295437784,1.5550986652193886,,,
1030,55.18572961592507,1.5265772458142823,,,
1031,55.25247381661089,1.5997270540676678,,,
1032,55.76891209724576,1.6062506882771046,,,
1033,56.00730618775768,1.513515928432346,,,
1034,55.93346938097835,1.5095671449094563,,,
1035,55.913379023963444,1.5008082136485967,,,
1036,55.50375742201772,1.4579067191509258,,,
1037,55.441580229808594,1.4990321566123954,,,
1038,55.71126830424222,1.5610728007357326,,,
1039,56.180786728619765,1.5637395487549028,,,
1040,56.53151436221168,1.5509728470585324,,,
1041,56.48271844604801,1.5496780455637789,,,
1042,56.09971079878268,1.5052607464500345,,,
1043,55.92094098850036,1.5128389296754794,,,
1044,55.55459708832244,1.469071288706638,,,
1045,55.041875710023135,1.4822047505889318,,,
1046,55.153886825994036,1.5602353599207077,,,
1047,55.81047899031619,1.6117433122841418,,,
1048,55.85474508841554,1.5282542794254057,,,
1049,55.934889322819174,1.5114020749510033,,,
1050,55.96705303373636,1.5332466772228235,,,
1051,56.12715335356065,1.5449690342958735,,,
1052,56.284967328261786,1.523061253367679,,,
1053,55.63105962859834,1.4523651472391879,,,
1054,55.311535456598925,1.522852341824319,,,
1055,55.543921762151825,1.5687428092402562,,,
1056,55.214262118748294,1.4855982329751138,,,
1057,54.55122955467185,1.4731005507793928,,,
1058,54.44384840146546,1.473015861689031,,,
1059,53.91156537440881,1.379555281085557,,,
1060,52.80684528326712,1.3508269668973365,,,
1061,52.7852085029418,1.5572490794065672,,,
1062,53.59563284161701,1.5634403901427956,,,
1063,54.04565310602071,1.5132441367834983,,,
1064,54.395016209869596,1.5284677532192024,,,
1065,54.730180562503534,1.5801722177239519,,,
1066,55.24821714965704,1.6677579160098663,,,
1067,55.81830083270262,1.670502664369602,,,
1068,56.12375293084408,1.6381364891558299,,,
1069,56.07636908712671,1.553339453669683,,,
1070,56.106897602186095,1.5634879288438668,,,
1071,56.31640290886708,1.7018362380482603,,,
1072,56.73958375825053,1.636597832639312,,,
1073,56.94947427321019,1.6399655107192517,,,
1074,57.24067132244315,1.721918902291461,,,
1075,58.04609530959789,1.6453010008607953,,,
1076,58.15265269817465,1.6517100099940172,,,
1077,58.52050685934532,1.722322705424276,,,
1078,58.69901888956371,1.7537143472429786,,,
1079,58.55536519748115,1.7766766981094126,,,
1080,58.408884286048625,1.73585002401078,,,
1081,58.40363587206954,1.7463187150055348,,,
1082,58.31720560088394,1.6756232700734948,,,
1083,58.436107551100285,1.7481467762749376,,,
1084,58.90844527462639,1.8136733395120697,,,
1085,58.97763736695157,1.6673669243382006,,,
1086,58.24088087682583,1.6100183575991098,,,
1087,57.955435338613185,1.7168601104743106,,,
1088,57.790463863522156,1.7513386995797828,,,
1089,58.06684072981711,1.8644137316885843,,,
1090,58.981337280130404,1.8045319893603655,,,
1091,59.09115998826721,1.7684766887797356,,,
1092,58.82394637204479,1.7600592827285257,,,
1093,59.00420347683395,1.773395537707492,,,
1094,59.05554670587574,1.7659889992703575,,,
1095,59.25492042673756,1.712208342294435,,,
1096,59.49514889728103,1.6995771006262914,,,
1097,58.90276244874555,1.6483120555586082,,,
1098,57.877651861151975,1.605137847759985,,,
1099,57.50843343651639,1.725915156598662,,,
1100,57.7265652731043,1.6829371879199875,,,
1101,57.59263254963457,1.6927890351103643,,,
1102,57.477586310960454,1.5975716481567859,,,
1103,57.06897226653078,1.6706713669905888,,,
1104,57.126061513194216,1.7133873821557783,,,
1105,57.04658602888204,1.6097890662458496,,,
1106,56.52938628412153,1.627065636521027,,,
1107,56.532956936952935,1.7449873621480496,,,
1108,56.87382865178192,1.8015838701324356,,,
1109,56.856459894217906,1.6789050672971075,,,
1110,56.90327315847149,1.7071977559066105,,,
1111,57.33834752364104,1.7867093628178945,,,
1112,57.92213973622681,1.7428284441588395,,,
1113,58.370960099526414,1.7094665565220861,,,
1114,58.626604726941835,1.6555341176565372,,,
1115,58.15002912826633,1.5423600272498388,,,
1116,57.4894327805591,1.5643989764638133,,,
1117,57.58499765275468,1.655390585314704,,,
1118,57.78728382342322,1.5229093649682353,,,
1119,57.78980236523718,1.5546947484150173,,,
1120,58.128393865790315,1.5827208533606556,,,
1121,58.34901027939847,1.5105995979494744,,,
1122,57.98366167165143,1.5002731115951025,,,
1123,57.747073573832765,1.4572099701633217,,,
1124,57.32136902029602,1.3917571983660937,,,
1125,56.39820468401997,1.3424898882599379,,,
1126,55.309228410415926,1.3254156333285503,,,
1127,54.5666734706211,1.4306499268716737,,,
1128,54.491312230056245,1.4703064096569909,,,
1129,54.377103138010455,1.529015341019326,,,
1130,54.27593150074662,1.603191294947854,,,
1131,54.43619915714376,1.666352363397715,,,
1132,54.587454288078206,1.6042806007128423,,,
1133,54.475664193424535,1.5403349917254148,,,
1134,54.036060763119906,1.522959214652939,,,
1135,53.68030693996971,1.556576691018846,,,
1136,53.1358786350481,1.5359840553650947,,,
1137,52.699164042080824,1.6281517036198936,,,
1138,52.66110325526217,1.6744245093462642,,,
1139,52.79836873850179,1.589716919767927,,,
1140,53.01826080747709,1.5338287807173474,,,
1141,53.198887397242245,1.5674910870541061,,,
1142,53.3861235512659,1.5371075680573212,,,
1143,53.49704032818869,1.5666894292453364,,,
1144,53.521443436869546,1.6241153565136168,,,
1145,53.88781114648867,2.007023629275881,,,
1146,54.691536725624516,1.8424731071349105,,,
1147,55.02556717570755,1.820813161693275,,,
1148,55.7373951466457,2.026015828781072,,,
1149,56.274639602981864,2.0152170610493614,,,
1150,56.514968531043706,1.922068485285679,,,
1151,57.12049104692153,2.080572138140616,,,
1152,58.41457192289819,2.2295247401550777,,,
1153,59.623616475688806,2.107330395693497,,,
1154,59.75177703612711,2.0571626333871724,,,
1155,60.06156402223489,2.135475102410069,,,
1156,60.41079275402267,2.0908665352512017,,,
1157,60.48952698658429,1.9809428219680105,,,
1158,61.167104699582815,2.126640502922068,,,
1159,62.398049340165116,2.105390233051694,,,
1160,64.01358853490737,2.4748342820019826,,,
1161,65.87853968175853,2.329481105928557,,,
1162,66.56023887935228,2.173561331000518,,,
1163,65.5536003683911,1.9065758091016043,,,
1164,64.3597414079158,1.887980176684887,,,
1165,63.17490435195354,1.68623517667309,,,
1166,62.029813700436655,1.6542408182503534,,,
1167,61.81425517840377,1.6392435613541692,,,
1168,61.36139134818853,1.6052517416789511,,,
1169,60.55537170197904,1.5648879546584789,,,
1170,60.350736759441844,1.7587588723215515,,,
1171,60.44970831858211,1.6852683052726363,,,
1172,59.93519409305394,1.6212193225921523,,,
1173,59.40963737551395,1.702789051300951,,,
1174,59.21424844671891,1.6683109034530044,,,
1175,59.09104625935886,1.6375975456652985,,,
1176,58.69616945249733,1.4977077215837409,,,
1177,58.4670974017465,1.614514433227979,,,
1178,58.989168725471586,1.642151024955343,,,
1179,59.19289679299787,1.6506904282004873,,,
1180,59.32147554244055,1.7564457174700854,,,
1181,59.37246697644085,1.7612205119609656,,,
1182,59.636467264389054,1.8245503943117836,,,
1183,60.451409706361645,1.8738930235944788,,,
1184,60.28682469790395,1.6738038341366643,,,
1185,59.16740447056242,1.6141019636823104,,,
1186,58.764299537214,1.7405018981942022,,,
1187,59.2390325058781,1.810241153019958,,,
1188,59.31180975807659,1.7409046561080008,,,
1189,58.78633521931164,1.7592586156851644,,,
1190,59.21783146202955,1.829665414855225,,,
1191,59.85085492406829,1.885292073364128,,,
1192,60.48687566179882,1.9899921780435659,,,
1193,60.44146606131913,1.7334106871728825,,,
1194,59.34028507279848,1.6657857810613836,,,
1195,58.75083451489374,1.748119570114361,,,
1196,58.94872251866393,1.7441842630309674,,,
1197,59.05966243320337,1.753549670178672,,,
1198,59.06445326386577,1.8353367722837295,,,
1199,59.1385096889277,1.8831745239213984,,,
1200,59.48293917845038,1.891921191224492,,,
1201,60.43569372187151,1.8506721743879122,,,
1202,61.40644816504029,1.9015537474589375,,,
1203,61.67535677226505,1.8473059053833907,,,
1204,61.76328119414866,1.7750170778844263,,,
1205,61.31083258350028,1.6486555138494117,,,
1206,60.367145840341934,1.6150691145943243,,,
1207,59.32216568257936,1.646198018855527,,,
1208,59.055081103148424,1.8188882932332757,,,
1209,59.73721316469939,1.7202814912691224,,,
1210,59.609606619552665,1.6806793081040923,,,
1211,59.52059826977502,1.7862868274452253,,,
1212,59.58634294927926,1.7686388307169123,,,
1213,60.01390447698128,1.8429546089379045,,,
1214,60.14425653519041,1.6924713824642295,,,
1215,59.4383511490759,1.5650985377400017,,,
1216,58.85809821242242,1.6113511294865324,,,
1217,58.322246108938586,1.616792524433193,,,
1218,58.43320814649288,1.6849534350246593,,,
1219,58.652886576627225,1.755374175706316,,,
1220,59.135098332029344,1.7425710236968999,,,
1221,59.0873215596676,1.6714574727185636,,,
1222,58.85761145851884,1.796840314565633,,,
1223,59.789296099791464,2.1369897421748982,,,
1224,60.840128360737175,1.8330178441775669,,,
1225,60.26909200703385,1.700271113437094,,,
1226,59.98184224147784,1.75064935430822,,,
1227,59.7327244243623,1.7186863002093695,,,
1228,59.26021306867064,1.6361946714420608,,,
1229,59.42319894144636,1.6224924913385212,,,
1230,59.575528493521404,1.6650240813355826,,,
1231,60.58336484012386,1.8282694980511272,,,
1232,60.75779238650907,1.6396531084991304,,,
1233,59.89479417314028,1.592869838880526,,,
1234,58.84482704965143,1.579476400022021,,,
1235,58.005697075633364,1.6943460774343169,,,
1236,58.17422605643297,1.7597005830294201,,,
1237,58.578418521410484,1.6861966375964743,,,
1238,58.405601428629254,1.6143598423370236,,,
1239,57.88514862777586,1.5256819233521752,,,
1240,57.44368285236873,1.567543057346527,,,
1241,57.86213114701472,1.7037794762556797,,,
1242,58.19251164050701,1.6015899933974886,,,
1243,57.850004775447616,1.5442645467337264,,,
1244,57.90968689811932,1.7079977411662837,,,
1245,57.994901407250154,1.681749667555204,,,
1246,57.5064941006072,1.5262052433894078,,,
1247,57.14821592584293,1.6091549975111843,,,
1248,57.62449229724042,1.653683531101108,,,
1249,57.53561234407009,1.5606473127156149,,,
1250,57.60868668378389,1.6563220346226366,,,
