time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,61.15863204658244,1.5895150175041948,,,
622,60.49873607219508,1.6524339980380094,,,
623,61.24617191100154,1.7978545732501012,,,
624,62.12510492827865,1.704597154255342,,,
625,62.19984565931778,1.6739199732660293,,,
626,62.145154601426704,1.6394115517103087,,,
627,61.62627968723376,1.6115037904423979,,,
628,60.93824045776947,1.615080752835484,,,
629,60.56285555100517,1.6654332654615516,,,
630,60.59542499443588,1.7054343889593422,,,
631,61.49863895858354,1.8315573075956855,,,
632,61.991764482290876,1.6867914706441787,,,
633,61.78621269923359,1.6814117121017735,,,
634,61.60003252746934,1.6444271105640582,,,
635,61.76328747733347,1.7194428392047452,,,
636,62.10185361625388,1.7149311196478143,,,
637,61.80898445698782,1.6115763976160693,,,
638,61.46542908001931,1.646387027965666,,,
639,61.478027704190964,1.6703266059624984,,,
640,61.408033996794,1.6900976122016085,,,
641,61.74923127635897,1.712940040403616,,,
642,62.11045324729334,1.7191656022364772,,,
643,62.91728560448696,1.805229059383634,,,
644,63.298630050911775,1.6960108777047986,,,
645,63.054713186576784,1.6753546404664246,,,
646,62.40906083802122,1.6530373629427733,,,
647,61.52060624475372,1.6489721835474787,,,
648,60.91772038903645,1.7383311779510295,,,
649,60.99102034772446,1.7162678047498368,,,
650,60.48152810900872,1.6082873302842653,,,
651,59.889881069957376,1.671407679159607,,,
652,60.663397740532545,1.7816452525878799,,,
653,61.157492403438695,1.7502664994943675,,,
654,61.61379669315937,1.7020605231196688,,,
655,61.6037665571501,1.696254378760279,,,
656,61.6924264623609,1.6993665281183372,,,
657,61.215221076354126,1.5846966325463216,,,
658,60.330889662842964,1.6284934711576904,,,
659,59.747543909564655,1.679354628715574,,,
660,59.74741310069763,1.8519965235876537,,,
661,60.13972104787325,1.7432834771207795,,,
662,59.632337156156886,1.6772738970945231,,,
663,59.227155648080895,1.616702917652925,,,
664,59.08756363112193,1.5399799374036849,,,
665,59.131216593490635,1.61976420736324,,,
666,59.20217057398938,1.5940548031649346,,,
667,59.01846546631128,1.6481136779646004,,,
668,59.245736369147586,1.6688926329899094,,,
669,59.599124516057095,1.6190788403815732,,,
670,59.775890665730195,1.6960619261283123,,,
671,60.11126550843072,1.597777234247834,,,
672,59.97923295712337,1.626769546921965,,,
673,60.04650453380168,1.6168840935179525,,,
674,60.07596030025368,1.6537548790805492,,,
675,60.44976285776916,1.6361190960754202,,,
676,60.283812966846035,1.555402032056319,,,
677,60.508209240110546,1.6864353347227197,,,
678,60.514322027225894,1.5734777530122288,,,
679,60.24489731489504,1.5851439894120454,,,
680,59.703246074693,1.582845027235405,,,
681,60.1576499010487,1.745504330473586,,,
682,61.15588343921813,1.7149264999835063,,,
683,61.80029238975414,1.694298883718924,,,
684,62.1444186746387,1.6428867921959542,,,
685,62.123749086693195,1.6116429702049597,,,
686,61.77328063159216,1.6259505805453114,,,
687,61.5430747752886,1.6604521441089077,,,
688,61.787061697930696,1.6359738347490795,,,
689,62.259043257057485,1.6717766777660155,,,
690,62.3229957469194,1.6236108518338868,,,
691,62.497018075588116,2.172006463259809,,,
692,64.33500603869116,2.3258944709757103,,,
693,64.43090315363361,1.8533891310871426,,,
694,62.37927154661041,1.5433136007167052,,,
695,60.56130306619842,1.4834655862539525,,,
696,59.26877368988808,1.4228077013727398,,,
697,58.3201925383884,1.4867206970349829,,,
698,58.24043917486,1.4769730684528883,,,
699,58.265380714961296,1.4872026497077626,,,
700,58.25796010491733,1.519435255362807,,,
701,58.241943163573126,1.5765788572168007,,,
702,58.6338272307534,1.5622280861930071,,,
703,58.75152432310823,1.550060705306974,,,
704,58.85732368208639,1.5055481935817512,,,
705,58.82688559667438,1.640981332833628,,,
706,59.987576401330784,1.6063421263724553,,,
707,60.70179564307788,1.6587368513448828,,,
708,61.60970219959246,1.6145981255888229,,,
709,61.73771837622117,1.5237055223814822,,,
710,61.443178661580035,1.4779456580431674,,,
711,61.51351075607555,1.5309554223357194,,,
712,61.54045907418664,1.4866260813868273,,,
713,61.31060061919189,1.4219471823733176,,,
714,61.3167555317779,1.568732556410318,,,
715,61.83950438970234,1.549902394676497,,,
716,61.63238394785601,1.5034882801110945,,,
717,61.07450562174919,1.5271165749932274,,,
718,60.805257528198055,1.5563746957935343,,,
719,60.74005746904346,1.539532995223914,,,
720,60.593733309616894,1.4884028880469413,,,
721,60.811311892132395,1.529567363344225,,,
722,60.8151728239026,1.447247245790807,,,
723,60.16793748550043,1.4973383300046463,,,
724,59.865831423954724,1.5790396540185145,,,
725,60.3456414059532,1.652047998615139,,,
726,60.967638277403125,1.6334840281738772,,,
727,61.38202400035892,1.600602427991232,,,
728,61.317707848272164,1.5431889436880069,,,
729,61.162941955429886,1.5524361500470758,,,
730,60.98873596065353,1.5762596232044772,,,
731,60.922717400987565,1.557627161202206,,,
732,61.1432114795476,1.5728395781338933,,,
733,60.7309814277958,1.4868994562594193,,,
734,60.014698163993216,1.5643319558977429,,,
735,59.86349000753445,1.545248124504385,,,
736,59.883693712295006,1.5278815170960356,,,
737,59.89754945557239,1.5149369349753714,,,
738,59.60265304019304,1.5667144964281083,,,
739,59.56300215557864,1.5321903269520483,,,
740,59.01189172674981,1.5161784219449674,,,
741,58.98342568096674,1.5922290063509434,,,
742,59.0742122858178,1.500189948893167,,,
743,58.67663611255189,1.4769636489971032,,,
744,58.54774981665149,1.5693568841394243,,,
745,58.83345488542908,1.591420581397489,,,
746,59.546147836863014,1.6546416685543046,,,
747,60.82699433510439,1.6504778950476304,,,
748,61.16899545599691,1.5299450577464662,,,
749,61.57010688495704,1.6174318396754135,,,
750,62.13279472181725,1.50613842793228,,,
751,61.26577384609365,1.3853362314008963,,,
752,60.523190167771176,1.4703942714209892,,,
753,60.08796301784865,1.4609309439727933,,,
754,60.015668779781265,1.5528156852248018,,,
755,60.08673747405972,1.4933123700613555,,,
756,59.599640170873016,1.495518961267881,,,
757,59.28978545778165,1.5987732196140192,,,
758,58.97574214659684,1.5661156803808456,,,
759,58.834969582595434,1.567405746717207,,,
760,58.9221966287219,1.5287581321716766,,,
761,59.76297486639359,1.6596345924027043,,,
762,61.30965839268187,1.754159830993989,,,
763,61.83660817202384,1.5705423126158953,,,
764,61.249569303264494,1.471038455367794,,,
765,60.15186742312832,1.39111133543619,,,
766,59.64303201229177,1.4851319021242224,,,
767,59.67778355907786,1.5351579340887105,,,
768,59.73895308864819,1.5463689551276387,,,
769,60.31463756449706,1.6216573505860452,,,
770,60.30928578073707,1.4663149960099178,,,
771,59.71822706547318,1.5174137501826563,,,
772,59.655661734527726,1.5809426677715344,,,
773,59.444724133863396,1.5536484590864488,,,
774,59.10387036749081,1.5511352827153637,,,
775,59.60285744159282,1.688156658457524,,,
776,59.826909257873034,1.566166674466349,,,
777,59.965760010392884,1.53308640331841,,,
778,59.84198444453091,1.5114235596413408,,,
779,60.59048063527886,2.4618663933922247,,,
780,63.61641465465432,2.3668304659385044,,,
781,63.5734235890959,1.7598098797965311,,,
782,61.43469136445998,1.4748339855946708,,,
783,59.72069376363034,1.433414206793102,,,
784,58.9377278108182,1.4360332251160246,,,
785,58.48280563154862,1.4150079521851653,,,
786,58.17994875940387,1.4568477585654716,,,
787,57.7012944401621,1.4216534664969496,,,
788,57.04327726665572,1.5056990248967754,,,
789,56.88273057761237,1.5151987456537561,,,
790,57.61398406423563,1.7021402188697923,,,
791,59.06083469667692,1.6532857424713552,,,
792,59.85733056617286,1.5327215043016151,,,
793,60.21273045668356,1.6014525135713893,,,
794,60.80604439604071,1.6180358299454853,,,
795,60.52383538807473,1.529763151096472,,,
796,60.555474969774295,1.6067829702786782,,,
797,60.82288370928811,1.5727048067637437,,,
798,61.26808728562205,1.6472973531010293,,,
799,61.88613252359491,1.6552610549273137,,,
800,61.9497610785868,1.639520162707359,,,
801,62.07446777795454,1.660655273923998,,,
802,62.48306922916291,1.6192570545458058,,,
803,62.82887739829002,1.68183582003473,,,
804,63.719360842310536,1.7697815796883836,,,
805,64.74260219448392,1.7845246014116447,,,
806,65.07312337744813,1.7721893694645838,,,
807,65.12183906316065,1.7826381361838946,,,
808,64.72568418769592,1.7117227673993158,,,
809,64.57125774616037,1.755881671303954,,,
810,64.60340387239594,1.6969626496854184,,,
811,64.69231895600406,1.7294829417094288,,,
812,64.96752657249687,1.7976917924738696,,,
813,64.64653929868479,1.7449722844115179,,,
814,64.01579693599675,1.6712081700058736,,,
815,62.94874612935666,1.6638066371076112,,,
816,62.634371065943576,1.741288104373395,,,
817,63.06228421791168,1.7332260860796445,,,
818,62.86294768741564,1.6800060050928587,,,
819,62.4268713246976,1.7467191233549453,,,
820,63.16330304019007,1.7701142339110985,,,
821,63.36999934420085,1.721258457812521,,,
822,63.07481246110464,1.6226002128059203,,,
823,62.45708185871098,1.6797683014848783,,,
824,62.14156597833628,1.790820655779194,,,
825,62.146654093892074,1.729680268390679,,,
826,61.852439869159944,1.693599269641355,,,
827,61.615765503488134,1.7114021999376328,,,
828,61.44091632492274,1.67634117785664,,,
829,61.69786091769949,1.7016176936501362,,,
830,62.0550634108005,1.7491763946687298,,,
831,62.69742883504769,1.7652784461052147,,,
832,63.39144869426441,1.7345485421886888,,,
833,63.042250240857214,1.6496149049605697,,,
834,62.350945387649325,1.560303571107426,,,
835,62.08105385762239,1.6491811477110543,,,
836,61.8122097203524,1.537916100340304,,,
837,61.93359474445994,1.803157450434505,,,
838,63.00664225116545,1.726018261748033,,,
839,63.125865385063754,1.6300413466190466,,,
840,62.6971577895752,1.554076673831801,,,
841,62.298735080360835,1.6518491433650844,,,
842,63.0942370603168,1.7543023811086975,,,
843,63.287485607499285,1.6628300811972387,,,
844,62.95840117172595,1.5958913058800357,,,
845,62.33311047909565,1.626748741681235,,,
846,62.131701460884244,1.6735584014884282,,,
847,62.00088207006027,1.6134301394364086,,,
848,61.93473069013094,1.6274448979216278,,,
849,61.61223381082111,1.5901582396192864,,,
850,61.47482306653621,1.6547117355757528,,,
851,61.848492779087394,1.6777653656537186,,,
852,62.15547784971869,1.6220860955643712,,,
853,61.91678692650079,1.609892994588275,,,
854,61.998364723127345,1.6950936857060763,,,
855,61.85010492933911,1.6582882928803235,,,
856,61.376858240835475,1.638411723744434,,,
857,61.749181338589466,1.6751689097074989,,,
858,61.41677296331677,1.5546435726049104,,,
859,61.08128757487182,1.636884789763663,,,
860,60.97977873382642,1.649687911467165,,,
861,61.29855881354505,1.6622035501618795,,,
862,61.831238691165446,1.6907051099021815,,,
863,62.21080237691699,1.6396614968131311,,,
864,61.89444239423303,1.591255833199343,,,
865,61.618501096224016,1.6550023198294683,,,
866,61.39520074477173,1.628474687363405,,,
867,60.81847222453477,1.639610830963705,,,
868,61.45027388734357,2.10549619516417,,,
869,63.105884138991456,2.055612999357018,,,
870,62.93910211448247,1.6862409270438916,,,
871,61.7187828730967,1.568042089492944,,,
872,60.60921085915165,1.4553816038394243,,,
873,59.27450879868272,1.4259803792137247,,,
874,58.1485090687454,1.4994651382056947,,,
875,57.62727345167774,1.4570931612352476,,,
876,56.75328775878445,1.4073878543325447,,,
877,55.95218970478908,1.4193044644296096,,,
878,56.21664468906242,1.5331553150458195,,,
879,56.59435039313167,1.451216742375341,,,
880,57.384162926184665,1.6357812231838673,,,
881,58.364497879024576,1.5190760502963043,,,
882,58.961876363166425,1.5267366350670741,,,
883,59.61056410900366,1.5630667227395294,,,
884,60.08066951400744,1.5782922932267034,,,
885,60.12913939848123,1.536363371854452,,,
886,60.66791104532182,1.6092369726410558,,,
887,61.12015937701068,1.5276673853191005,,,
888,61.0311741221201,1.5451909112296511,,,
889,61.14135115097935,1.5718865082027695,,,
890,61.20433027753459,1.626277826734609,,,
891,61.71410833691398,1.6622979389679782,,,
892,61.82970819735715,1.61643568893575,,,
893,61.947629437180545,1.6059571602953515,,,
894,62.77212427880727,1.6371430095028983,,,
895,62.854828284828514,1.535564576984597,,,
896,62.621365402543844,1.5284100809360697,,,
897,62.615991967149455,1.5731907333096355,,,
898,62.739132399032954,1.636095429488456,,,
899,62.554865791325824,1.4928818873432153,,,
900,61.647775543921426,1.4952482607372746,,,
901,61.461005037359506,1.5444396668039109,,,
902,61.456041391217255,1.5270162420234992,,,
903,61.21941416360855,1.4626073350476538,,,
904,61.12932325519595,1.5457469684206924,,,
905,61.73508903608857,1.5557050988724073,,,
906,62.15913409018145,1.5091790826297091,,,
907,62.43697204809867,1.5194392340001242,,,
908,62.197404453793524,1.568143579508586,,,
909,62.11947168379314,1.5345750757871697,,,
910,61.44347460139829,1.4417854718603857,,,
911,61.25324731826774,1.5143693436870076,,,
912,61.02114894876813,1.4446873237909255,,,
913,60.886564571678065,1.4534346306253227,,,
914,60.545785812542675,1.47349303301173,,,
915,60.63348640009995,1.5502482126725234,,,
916,60.90795807233279,1.57538771249355,,,
917,60.815094350585284,1.4851099950560678,,,
918,59.933499668150915,1.4563971001249991,,,
919,59.53499828982848,1.4808432180202131,,,
920,59.24288139333758,1.4251136832639952,,,
921,59.383674091027274,1.5414319435153618,,,
922,59.285132181897524,1.4503599125835362,,,
923,59.50606194680826,1.534754956395263,,,
924,60.379764221710204,1.5964393329093445,,,
925,61.30521687864423,1.556469566771484,,,
926,61.84249767388684,1.5505346350950322,,,
927,61.591710540030306,1.4804423317256026,,,
928,61.11566778131976,1.484098557915344,,,
929,61.35247763570233,1.6164240908364982,,,
930,61.656965783944806,1.5068203778234033,,,
931,61.47360160739461,1.5244650423992232,,,
932,61.47039275567427,1.4990535944267236,,,
933,61.92405048728372,1.548693011629042,,,
934,62.816814649203835,1.6434858826026373,,,
935,63.303637646475565,1.55888981333612,,,
936,62.53751303866201,1.4656957588534376,,,
937,61.455387669063754,1.3892689634589281,,,
938,60.59112668002989,1.4244476621629991,,,
939,60.80374985475026,1.494216272326082,,,
940,60.858001486513466,1.46491234521528,,,
941,60.54972597934943,1.4702868149795232,,,
942,60.737004440965066,1.531364820046566,,,
943,60.896975987070796,1.5651973155964272,,,
944,60.970906822549814,1.5100443887172947,,,
945,60.74766717718546,1.5353692372178203,,,
946,60.684072591843936,1.5708644268929168,,,
947,60.74335624996002,1.5361987096694818,,,
948,60.67420640912387,1.4740037879696253,,,
949,60.34817328679101,1.4748363885384999,,,
950,60.21816716240082,1.5462521699831515,,,
951,60.860703852434526,1.5904543997875547,,,
952,61.00305104944327,1.5044871299327702,,,
953,60.482420092253655,1.4585450068542085,,,
954,59.97287831545055,1.4967071914349215,,,
955,60.147266644949426,1.7170029838141363,,,
956,61.2832401003412,2.1795293726197413,,,
957,62.785492814838136,2.195331526334441,,,
958,63.047143945968045,1.8385801443073198,,,
959,61.9709819697821,1.6642409583335644,,,
960,60.67413295334639,1.5420724715987348,,,
961,59.91081216428671,1.5547115906934073,,,
962,59.452101556640095,1.5473727606723677,,,
963,59.2786414271859,1.5796566824295772,,,
964,59.11570148436998,1.590214110339267,,,
965,59.363793034327884,1.718077033485864,,,
966,59.85552679635702,1.6926625469439212,,,
967,59.98263666374494,1.6329934287756263,,,
968,59.75191097986516,1.6054481118256276,,,
969,59.888286217955255,1.6501880902889028,,,
970,60.21973825653606,1.6625493476272473,,,
971,60.15695394527768,1.6467455102970392,,,
972,60.26664258642893,1.7094092813536,,,
973,60.28032725515747,1.6576690414234865,,,
974,60.55805291223696,1.687687053567308,,,
975,60.68987464488221,1.6121978312445304,,,
976,60.459275491096506,1.598015652367546,,,
977,60.51684627900789,1.7640860204706774,,,
978,61.145085701306584,1.8617869776953888,,,
979,62.21546756656059,1.8806107312435916,,,
980,62.854145380162606,1.778430360223345,,,
981,62.72258229568409,1.674614417932237,,,
982,62.21498869306687,1.6117381777127282,,,
983,61.85381163188542,1.693436682142428,,,
984,61.77629908275092,1.6760891182016155,,,
985,61.1878294458283,1.6472483050103253,,,
986,61.21609253348768,1.856365254809658,,,
987,61.83949151595496,1.8582137828166034,,,
988,61.78200474881227,1.731743377998131,,,
989,60.9149569457913,1.608772929599546,,,
990,60.25527791695083,1.6923024148350938,,,
991,59.82258570833051,1.6999621913162475,,,
992,60.16333065558276,1.7824145471849884,,,
993,60.45819682429719,1.792204225678883,,,
994,60.465300754017655,1.7376610578516147,,,
995,60.16320906623756,1.7894244396657006,,,
996,59.97017591523036,1.7748998249746633,,,
997,59.82280899705131,1.8054792842811938,,,
998,59.807099993643234,1.7452642607470286,,,
999,59.10277791114993,1.7242424961432525,,,
1000,58.44742246969237,1.7683984179236418,,,
1001,58.20246569935165,1.7125193374824932,,,
1002,57.85772870493639,1.733282232334132,,,
1003,57.65890024547249,1.6854718101321777,,,
1004,57.529534633927184,1.686372888910719,,,
1005,57.69614265748527,1.7698851416365966,,,
1006,58.612142259310076,1.7392343852058063,,,
1007,59.50418635266772,1.7492894990860466,,,
1008,59.87049732117922,1.6980879173624879,,,
1009,59.52736467163587,1.7144525987079582,,,
1010,59.65746253717339,1.786921395597459,,,
1011,60.47864185853487,1.8229417038670044,,,
1012,60.898909657574265,1.7033356310084264,,,
1013,60.94126746376138,1.7100736740032558,,,
1014,61.180660308798906,1.7203834233463484,,,
1015,61.838698089302945,1.7538974803298626,,,
1016,61.659892256135365,1.6291415821269233,,,
1017,61.573429558149854,1.6939669314993882,,,
1018,61.430131625243604,1.6828881855128173,,,
1019,61.356069197643656,1.7331136441255919,,,
1020,61.44862647791588,1.6706323980827373,,,
1021,61.14494223910302,1.6356209363002878,,,
1022,60.525660217448305,1.5814562826509961,,,
1023,60.183219553679116,1.6565966278764435,,,
1024,60.15135594977356,1.6529167948107686,,,
1025,59.982617676067186,1.611056879801294,,,
1026,59.56116434245196,1.60934389954374,,,
1027,59.61095093064739,1.6606485562430369,,,
1028,59.9879031408353,1.5936867111203037,,,
1029,59.98501759169535,1.6466665462510444,,,
1030,59.735931961107894,1.6030727020491458,,,
1031,59.64301379311113,1.6394005438776178,,,
1032,60.45658801464812,1.711245628234198,,,
1033,61.30193490551722,1.6564587364401113,,,
1034,60.8224307713826,1.6554829596247695,,,
1035,60.24858945061048,1.5770826462420822,,,
1036,60.1946794550898,1.6968804706633465,,,
1037,61.202747937516314,1.7876354608243616,,,
1038,62.02066715682629,1.6022520720407205,,,
1039,61.66645628922414,1.6231101200478064,,,
1040,61.1854635301343,1.5489101119426065,,,
1041,60.67099332953871,1.585013191224975,,,
1042,60.631448300887435,1.552973576104911,,,
1043,60.49312138649951,1.5550979190940906,,,
1044,60.516563194180904,1.6089400573750756,,,
1045,60.58966065789801,1.6020725540641898,,,
1046,60.42560254664534,1.619586251989359,,,
1047,60.675348544944434,1.6712878272015201,,,
1048,61.55127612681257,1.6263447152905517,,,
1049,61.73862179076027,1.6095469073830124,,,
1050,62.0556677151704,1.5670967817233001,,,
1051,61.650987208323414,1.5192130665473564,,,
1052,60.96161600612694,1.510156387445114,,,
1053,60.09349109389149,1.4561963882071869,,,
1054,59.8427353329514,1.567389132416198,,,
1055,59.95313304013503,1.5263292927375218,,,
1056,59.98722982171558,1.6055513204205538,,,
1057,60.24537546800566,1.6365251985790625,,,
1058,60.382390818786476,1.5790139198100257,,,
1059,60.402316094577316,1.6493768155028625,,,
1060,60.386606703026715,1.5174292763356316,,,
1061,59.917533558253616,1.5118689056229844,,,
1062,59.79602620732825,1.552234705679963,,,
1063,59.436775956397824,1.4605762716755495,,,
1064,59.112757111746646,1.4984645614575136,,,
1065,59.57832317412878,1.6423553200897316,,,
1066,59.858270733761636,1.5357492355786369,,,
1067,59.84050623864909,1.6347577888244813,,,
1068,60.58954712513863,1.6976791387060817,,,
1069,61.332075955570915,1.6548126265871632,,,
1070,61.75160076695984,1.617649361398391,,,
1071,61.8387969576443,1.722217176957799,,,
1072,62.62884523264334,1.754215440862867,,,
1073,63.08565232117242,1.6500863763252274,,,
1074,62.98376558648681,1.55248711358333,,,
1075,62.12312401971603,1.4946804809902072,,,
1076,61.48346412869077,1.5670517829026256,,,
1077,61.75799257893472,1.6631937040885996,,,
1078,62.475833770889984,1.626007984856661,,,
1079,62.34442999985282,1.5242149380741776,,,
1080,62.238011081578904,1.5811542797434324,,,
1081,62.04444626200067,1.5601626121884524,,,
1082,61.561447832370305,1.5768650374708881,,,
1083,61.56895296657059,1.6282140933537943,,,
1084,62.04551536134683,1.613018964674305,,,
1085,62.06688370644866,1.5674007940780876,,,
1086,60.96189480069783,1.4831158563048694,,,
1087,60.73479075567137,1.600936679091525,,,
1088,61.551276917968494,2.0229880825774633,,,
1089,62.934979361861835,2.140542887327054,,,
1090,63.11677505200451,1.753584458617624,,,
1091,61.68050974026261,1.534428948109077,,,
1092,60.02124537709159,1.3729673894339458,,,
1093,58.370521269244634,1.3118114900852835,,,
1094,57.325874274937156,1.446257784798954,,,
1095,57.61925942826291,1.5075619429834255,,,
1096,57.55831571545311,1.5045095783684606,,,
1097,57.24221032807539,1.4816283948908477,,,
1098,57.130178438231695,1.5159735938410897,,,
1099,57.58868299158459,1.5524821135945226,,,
1100,58.392992303615074,1.5419633911958406,,,
1101,58.692454093550054,1.4709067974440286,,,
1102,58.35963020582446,1.473844387302607,,,
1103,58.653176492039435,1.6147197709156769,,,
1104,59.62750779016558,1.5694472228278442,,,
1105,59.60075730234398,1.440522057765288,,,
1106,59.17235577166416,1.4979100092666522,,,
1107,59.54232252220684,1.576438848530573,,,
1108,59.439874176150106,1.4725783416400124,,,
1109,58.940568181490335,1.519202110814721,,,
1110,59.63450050171525,1.7079707466641958,,,
1111,59.957709444008856,1.547027741830465,,,
1112,59.75367165462504,1.572216920800526,,,
1113,59.81803788929682,1.6141131646613491,,,
1114,59.80245477564555,1.5696550143558374,,,
1115,59.4916590017709,1.516681365706056,,,
1116,58.926237386296805,1.5268427900184829,,,
1117,59.1714909257541,1.6175409295186265,,,
1118,60.2313966004577,1.6141902877078815,,,
1119,60.725728669193664,1.588850384568212,,,
1120,60.8946170416684,1.5267191726172988,,,
1121,60.86712570582924,1.4565389208961914,,,
1122,60.53242886127417,1.5601693814367263,,,
1123,60.45578929989311,1.5113620231209128,,,
1124,60.361757917110495,1.5015910691696248,,,
1125,60.26633995415362,1.5425968202288383,,,
1126,60.245190703397796,1.4566669418813143,,,
1127,60.02034621475556,1.5510721537593835,,,
1128,60.60885310261582,1.6428871875184001,,,
1129,61.13294465401677,1.5906451675296935,,,
1130,61.18899018491267,1.4743209896496337,,,
1131,60.716258318581495,1.5921349032129248,,,
1132,61.71305995835657,2.485231036648597,,,
1133,63.84051684664902,2.1529191176592644,,,
1134,63.819176214750684,1.687334171572632,,,
1135,62.61242611987717,1.506728035591834,,,
1136,62.1703053835096,1.5303131132352858,,,
1137,61.72405396220357,1.3916150239019065,,,
1138,60.70301066975019,1.476484291597234,,,
1139,60.4434753742081,1.6065346645453453,,,
1140,60.664563518790985,1.5554762244472293,,,
1141,60.37237090213179,1.5065608066030611,,,
1142,59.863173669333214,1.5460522619145254,,,
1143,60.23699040351876,1.6300075400736485,,,
1144,61.1623973189657,1.608328850103175,,,
1145,61.838281831833896,1.646967286928354,,,
1146,62.441494236063896,1.645515142592677,,,
1147,62.83530153028701,1.7614019095039373,,,
1148,63.8480180504547,1.8889630698658522,,,
1149,64.54018438000699,1.6972614514201425,,,
1150,63.681123547764116,1.595158910178603,,,
1151,63.22884460268222,1.6430683892764235,,,
1152,63.351752015001296,1.6943409496180943,,,
1153,63.668067932490644,1.7377526077754977,,,
1154,63.68953004967864,1.739580239630195,,,
1155,63.28024310352208,1.6927375115927839,,,
1156,63.33021105159116,1.7148430525022869,,,
1157,64.2200202330049,1.8248259647571954,,,
1158,64.97921377571257,1.7783163580706625,,,
1159,65.03697946229944,1.7486641319060403,,,
1160,64.7425346262908,1.7178693062686294,,,
1161,64.63946613298577,1.7368837345794925,,,
1162,64.89546648903847,1.730840515028685,,,
1163,64.89590375652358,1.6759024352927623,,,
1164,64.07542653482653,1.6810989628144624,,,
1165,64.01059154099761,1.775939041099478,,,
1166,64.16988971284287,1.7101305547831072,,,
1167,63.613932487193324,1.717177632080415,,,
1168,63.504072578968646,1.7716965228801693,,,
1169,63.4070666409294,1.7099013187658307,,,
1170,63.258963419957524,1.7354544782315513,,,
1171,63.77708036540214,1.7734234051079154,,,
1172,63.62626151651335,1.6762997313015728,,,
1173,63.04552527453089,1.6525400852169176,,,
1174,62.65814634400542,1.622049829362571,,,
1175,62.489609757633225,1.6756633185037781,,,
1176,62.78464060777528,1.663255738899176,,,
1177,62.81758794639397,1.710061947739442,,,
1178,63.01543386374318,1.7920543479580533,,,
1179,63.053530054573926,1.744559796552124,,,
1180,62.6857122953485,1.7160078568037043,,,
1181,62.295719387336746,1.7587923626230355,,,
1182,62.583338088539705,1.790617990742394,,,
1183,62.886265918714486,1.7088243973859247,,,
1184,62.75899900142126,1.700687025094205,,,
1185,62.88926785306855,1.6713993228294894,,,
1186,62.82794489228009,1.6837139990901928,,,
1187,62.22932644551258,1.6457103240206552,,,
1188,61.93779541729446,1.7352495225465219,,,
1189,61.9815719970712,1.6924448680750743,,,
1190,61.01491478366749,1.626618110110282,,,
1191,60.20393317698172,1.675735782939478,,,
1192,60.22949952656691,1.7118218652681823,,,
1193,60.16696017524189,1.7332501005987038,,,
1194,59.698802491096345,1.6183462410241762,,,
1195,59.564169879872,1.7018256214799843,,,
1196,59.99823264900756,1.732555518378278,,,
1197,60.34483712728304,1.6646280904727984,,,
1198,60.83043289010825,1.6957513371854231,,,
1199,61.24707103595543,1.7375682807832251,,,
1200,61.86271763884028,1.726766777123141,,,
1201,61.59462627591803,1.6845528260152576,,,
1202,61.199692557131115,1.611027275839016,,,
1203,60.70347134044159,1.560333462803037,,,
1204,60.27424425031269,1.6124365557511877,,,
1205,60.10245145441104,1.6398525834471387,,,
1206,59.94075654325049,1.6009938950234486,,,
1207,59.686647978713864,1.6739628420962662,,,
1208,59.97313147288018,1.6624603813451957,,,
1209,60.13062750760552,1.6532479132466766,,,
1210,59.828631590416094,1.581358452996979,,,
1211,59.05305405195213,1.5983306717011525,,,
1212,59.28883937567105,1.6797743848005482,,,
1213,59.630486903304956,1.6448964974101137,,,
1214,59.88710198891491,1.681632074987867,,,
1215,60.41768251799069,1.720542858003012,,,
1216,61.02226089808208,1.7599387421973232,,,
1217,61.10419307707005,1.678036500723702,,,
1218,60.42106442465696,1.5969223316030976,,,
1219,59.6768118496629,1.5684429876338413,,,
1220,59.23268708225024,1.671082067481003,,,
1221,60.06119189514591,2.0449137634368975,,,
1222,61.31647652521337,2.0429291753625813,,,
1223,60.84688298830022,1.714663490084279,,,
1224,60.242298533031004,1.7312278534086496,,,
1225,59.714145814240425,1.5725387176256245,,,
1226,58.92848681859817,1.5059283678490745,,,
1227,58.11498732503689,1.5446230157545937,,,
1228,57.970546129690874,1.5174111750074202,,,
1229,58.00301103577476,1.528967906311621,,,
1230,58.44283251625476,1.5957033255860384,,,
1231,59.11851220943502,1.5804969317552169,,,
1232,59.02561120072073,1.4378609968613285,,,
1233,58.09885888477346,1.4286201438345796,,,
1234,57.87335405510504,1.5441065490693338,,,
1235,58.8729907899918,1.6146646822957318,,,
1236,59.44096662968378,1.5281608988557076,,,
1237,59.584932801377676,1.6016582566911062,,,
1238,59.879331662293225,1.666368556571787,,,
1239,60.03303869918838,1.5597031908012318,,,
1240,59.855756624470345,1.563479720215928,,,
1241,60.154271548832526,1.5278878731548777,,,
1242,59.88482108873265,1.5128268318977696,,,
1243,59.48360501981591,1.5917832160586605,,,
1244,59.98810046726095,1.649894580994399,,,
1245,60.42190600065278,1.5998919599022812,,,
1246,60.7408245585665,1.530829753429845,,,
1247,60.36324315271336,1.5387221172325685,,,
1248,60.02761885695914,1.5377315622159566,,,
1249,60.187688313159626,1.6013042553739154,,,
1250,60.60517976137303,1.5975470753145473,,,
