time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,57.49559905808674,1.5702163170865546,,,
622,57.18024890473775,1.443794916555878,,,
623,56.555539674018064,1.430531808591033,,,
624,56.91890995042019,1.4982899669948,,,
625,57.36518717987765,1.508279697812217,,,
626,57.06779657859454,1.441736675370352,,,
627,56.52146305516949,1.4556290478249894,,,
628,56.71760642084323,1.5499429230755226,,,
629,57.40678127557399,1.6427416615835737,,,
630,57.85511884102805,1.542224231781789,,,
631,57.32049170522467,1.5170167780333752,,,
632,56.45257194479174,1.4080669937570214,,,
633,55.869266784663054,1.5278514237146805,,,
634,55.52129870423077,1.5660592517979375,,,
635,56.02246302928708,1.6502396135890267,,,
636,56.928933621435846,1.733064948330659,,,
637,58.38835306303072,1.7420220555604988,,,
638,59.065289158414956,1.7010656794453602,,,
639,58.94454495493834,1.5734347633481234,,,
640,59.24492589061723,1.8288419215391596,,,
641,59.49233858475561,1.5431999243626189,,,
642,58.55309150054302,1.415297423735129,,,
643,58.084974822655745,1.490860792113053,,,
644,58.250797227870336,1.5416598992213923,,,
645,58.39654470003704,1.5609523974660562,,,
646,58.218265201667336,1.4873887324603092,,,
647,58.22010685785971,1.5136158228269072,,,
648,58.127678691077705,1.4583889072114906,,,
649,58.17588596932032,1.5447211385055244,,,
650,57.86356959484834,1.3991144000366544,,,
651,56.86358272536246,1.3753933671999652,,,
652,56.374647227103054,1.482333876576041,,,
653,56.890000618365846,1.639179759712184,,,
654,58.18272729735991,1.6375858214396724,,,
655,58.378565141391874,1.4542546470499247,,,
656,57.92225275525236,1.4401101289614486,,,
657,57.90770622633439,1.5916948587554607,,,
658,58.823110732452776,1.6316247949154377,,,
659,59.073494158785905,1.5146063177649143,,,
660,59.03634620213795,1.5229672187916155,,,
661,58.723352737251226,1.4866381875969128,,,
662,57.71757666344102,1.3879921966147866,,,
663,56.943281484301934,1.4863341142778432,,,
664,56.79393778841462,1.4136835202908535,,,
665,56.3486150379961,1.4374091990816906,,,
666,56.23541280288853,1.5229689463279128,,,
667,56.61018890069002,1.6250083068369627,,,
668,57.097359216633166,1.5209609645973363,,,
669,57.11174869362688,1.570318279956501,,,
670,57.16646850165864,1.6194013632626798,,,
671,56.95634785306183,1.5379447543785094,,,
672,56.351374790467396,1.4633439581257432,,,
673,55.64988247489561,1.4882300671756483,,,
674,55.46191624401489,1.5690663784333374,,,
675,56.17468984906202,1.551817971423463,,,
676,56.483584701825116,1.4635939914587908,,,
677,56.28767525266741,1.4406754449413437,,,
678,56.223715923615515,1.4671885895353989,,,
679,56.22585054635029,1.4756162601770682,,,
680,55.986344414177424,1.4299723890652303,,,
681,55.60331297150071,1.515543953213986,,,
682,55.181159967071736,1.5330055315598088,,,
683,55.561893581325805,1.570355679651629,,,
684,55.94374569880034,1.5177484374327623,,,
685,56.147584749879705,1.581283492894966,,,
686,56.3790519314031,1.5185934856134942,,,
687,55.8886084501839,1.416338462478778,,,
688,55.65597761400409,1.4598101958885692,,,
689,55.32455973576329,1.4839032590132963,,,
690,55.31928177555805,1.5536516729108774,,,
691,55.512500182680846,1.594671441493733,,,
692,55.63783679981353,1.4915437096960618,,,
693,55.37522109578153,1.5762712474910934,,,
694,55.32190087332753,1.5324197606448673,,,
695,55.02337712205912,1.4423402266978944,,,
696,54.67032213965783,1.5167744124338636,,,
697,54.45774825306317,1.479311891303735,,,
698,54.29982492552824,1.4757845228805193,,,
699,54.32533528388049,1.4494551464666061,,,
700,54.22514121299244,1.5761135627953653,,,
701,54.0147064342643,1.6100641177023252,,,
702,53.96864359962025,1.6961793117189592,,,
703,54.48752979119206,1.618960246850783,,,
704,54.92054635899565,1.5892044603274225,,,
705,55.06659708666395,1.6247114912813556,,,
706,55.50505024480805,1.6679076847143814,,,
707,55.668565792334405,1.6413598298671257,,,
708,55.82084455032731,1.8018624816810576,,,
709,56.6220193571926,1.801548415435327,,,
710,57.20625245910212,1.8280743652798688,,,
711,57.98836529368317,1.7504924274441418,,,
712,58.4153385056525,1.977852465699075,,,
713,59.220486568853005,1.853947334051751,,,
714,58.60443988762576,1.5954535559090264,,,
715,57.869819136618126,1.5939132547021442,,,
716,57.51504992557042,1.5357316717235605,,,
717,57.75481987892727,1.6772669376161349,,,
718,58.224415719770406,1.6629217886748655,,,
719,58.238812255707856,1.7887575379011291,,,
720,58.85901115557529,1.78723531324774,,,
721,59.29289001068269,1.7524793432538992,,,
722,59.53492839031964,1.6956961127043708,,,
723,59.8043686063196,1.72059517402899,,,
724,59.815818506722735,1.6442828056388124,,,
725,59.573069289878475,1.5474650603067086,,,
726,59.05029269417502,1.5283700089263195,,,
727,58.856289225563685,1.5794361823084189,,,
728,58.82155698583195,1.5580253469685876,,,
729,59.21418097174901,1.6727063189350022,,,
730,60.041046422708874,1.59277645270548,,,
731,60.06058751709805,1.5201595146561098,,,
732,59.765785295335746,1.5869951198128052,,,
733,60.22274817569489,1.5890494555544754,,,
734,60.4590832752433,1.550806721372556,,,
735,60.54718813974662,1.6517116994065641,,,
736,60.80915670476682,1.5148370020482624,,,
737,60.93220093497686,1.5647868053943617,,,
738,61.89087117257469,1.6133867640870356,,,
739,61.64315849404788,1.5030982402815696,,,
740,60.421397087902406,1.434307100091773,,,
741,59.22215674355917,1.4813013899867244,,,
742,59.61964678248634,1.5710583956667747,,,
743,59.96705891813189,1.5255965759927534,,,
744,59.72819686266776,1.421571428526511,,,
745,58.962939550072555,1.5190055820140003,,,
746,58.822645612369556,1.5480721358345915,,,
747,58.77157844645246,1.5556596471529853,,,
748,59.17033947224445,1.6322637600988572,,,
749,59.80792923863791,1.6194654446626149,,,
750,60.720646910745565,1.6444051140555591,,,
751,60.73372125619926,1.5386533098115343,,,
752,60.40705911796022,1.5330676936857364,,,
753,60.26755444876665,1.5222081047509457,,,
754,60.19683057980144,1.593633114633661,,,
755,59.832340711646836,1.473776863624707,,,
756,59.374273000857784,1.4994550608898058,,,
757,59.4261019802222,1.5423855769120338,,,
758,59.37162108746344,1.530492949738078,,,
759,58.91024838010302,1.5295929003405317,,,
760,58.47859135605212,1.4968123881095101,,,
761,58.11248999116341,1.5033849744371641,,,
762,58.21814209871318,1.4724217332528362,,,
763,58.25648644766576,1.5231497237410228,,,
764,58.03165505655369,1.4622494267006187,,,
765,57.70580472874508,1.4711909201818136,,,
766,57.81191343965489,1.498463639785381,,,
767,57.44223430903685,1.4322783294674537,,,
768,57.268950879206066,1.4952271170172013,,,
769,57.294368988450145,1.5541147540052644,,,
770,57.46310379940935,1.604544419360925,,,
771,58.25663308986715,1.6738417987120242,,,
772,59.07573529916058,1.6303687896642172,,,
773,59.59383498174699,1.5749595955150844,,,
774,59.39966378859287,1.54558274567258,,,
775,59.30357135393293,1.4716703605458477,,,
776,58.94954262844449,1.4105543946767272,,,
777,57.818400323381155,1.4088349908838584,,,
778,57.335964577183226,1.5188966175939314,,,
779,57.278247535710896,1.5347200276251,,,
780,57.23585718381705,1.5040004857370897,,,
781,56.924504373413896,1.4239947496025351,,,
782,56.725398070616265,1.4828368473717997,,,
783,56.62552481932731,1.5269337102380522,,,
784,57.179873176493516,1.5145240852390973,,,
785,56.95485947748294,1.4026266684030613,,,
786,56.47624099082425,1.3628672609732413,,,
787,56.29059012537175,1.3751387129945274,,,
788,56.647894642773196,1.60360037923541,,,
789,57.75259576329262,1.5965601431473233,,,
790,57.67464632543012,1.5286765417047323,,,
791,57.51263932836699,1.5250886957050014,,,
792,56.89626868881194,1.468764644584696,,,
793,56.461986136944425,1.450817246349912,,,
794,56.08135522715194,1.4737982281954485,,,
795,56.061169214846274,1.572265912485335,,,
796,57.1389155666555,1.6752322518355445,,,
797,58.59712361058887,1.6578564721052311,,,
798,59.2362989340521,1.5836823415000416,,,
799,59.34180522806929,1.498548567857365,,,
800,58.135399562095785,1.3754254916539317,,,
801,57.41043322746759,1.5548698467855833,,,
802,57.74113147519468,1.5942316652837083,,,
803,58.01613447496601,1.5805355719859386,,,
804,57.57645520557806,1.4361789474229285,,,
805,56.49426670228041,1.4670958842573365,,,
806,56.751638604563475,1.6027461132256673,,,
807,57.197960306865674,1.6022038830928247,,,
808,57.46871903141206,1.5399689846028135,,,
809,57.82674885542987,1.46071618352238,,,
810,57.46695399821246,1.4783729136547532,,,
811,57.00752962290254,1.3617536833599297,,,
812,56.65837938711948,1.4122810162543005,,,
813,56.551203736131434,1.3809425938875148,,,
814,56.02867753491563,1.4611379219090288,,,
815,55.92864920498542,1.444424528442468,,,
816,55.40462182489793,1.3869712540565,,,
817,55.22054047409479,1.5451453859633746,,,
818,55.60626503912572,1.492032414134829,,,
819,55.83906391203639,1.57117439597378,,,
820,56.2079554089444,1.5585115270656833,,,
821,57.00039418897136,1.6159226333737189,,,
822,57.53987042034005,1.523436203042235,,,
823,57.79529514111756,1.6687504490433884,,,
824,58.36207655701613,1.6348462627928928,,,
825,58.583854626429954,1.6027601997459002,,,
826,58.44155470506804,1.5398939809768168,,,
827,58.1698368947502,1.5928694712767886,,,
828,58.362033109231795,1.5455180516348468,,,
829,58.26865403193071,1.4851900248282666,,,
830,57.920924250598645,1.6006786920556977,,,
831,57.81236821174643,1.5320568253792393,,,
832,57.44346864912474,1.489284392129424,,,
833,57.36692270173761,1.5779646045651092,,,
834,56.920851902091144,1.4589866858569855,,,
835,56.79881894480053,1.5555107373916797,,,
836,57.269356234617106,1.552056777685036,,,
837,57.38475853662183,1.5640357566259757,,,
838,58.063481645591025,1.704705038529741,,,
839,58.373235874725125,1.6296208381609376,,,
840,58.160872277273675,1.5197712784454025,,,
841,57.6931031281327,1.462607344111437,,,
842,56.8501506056069,1.3137189613349645,,,
843,55.67416177106165,1.2139165597659667,,,
844,54.53905378884442,1.210115813280638,,,
845,53.9277460249254,1.266879481483251,,,
846,53.73837177704422,1.2448053229462905,,,
847,53.14869337262101,1.2084591846271218,,,
848,52.48685034418715,1.174258584739631,,,
849,51.960857906527835,1.2305953478624907,,,
850,52.12652061154287,1.3411223037480018,,,
851,52.49401877455895,1.2849701337782753,,,
852,52.48256016560735,1.2158450631238589,,,
853,51.961394279617245,1.2030513617905703,,,
854,51.59112499813958,1.1872365200265884,,,
855,51.05235049261092,1.210812975291916,,,
856,50.964588503273696,1.3090434946886162,,,
857,51.351577988749824,1.3403713643738204,,,
858,51.56508947535859,1.3534075534748422,,,
859,51.88361744544623,1.2885964173550197,,,
860,51.444199940528065,1.2171023031518067,,,
861,51.431104731060046,1.380063956140668,,,
862,51.523154564416885,1.2730462020243847,,,
863,51.18995701067127,1.2948426818763548,,,
864,51.26339361227441,1.3082045291356976,,,
865,50.97276559086447,1.2661044784642403,,,
866,50.60308785510351,1.1926333466515564,,,
867,50.16843211893576,1.2872834183850692,,,
868,50.901957071459236,1.4269501784900462,,,
869,51.3522609555709,1.3787127082466695,,,
870,51.059213059571086,1.2775410819397113,,,
871,50.51791086798243,1.2564217385915681,,,
872,50.22478172011594,1.3541019352652277,,,
873,50.38282376805995,1.3143941777816726,,,
874,50.44309722909584,1.3286479127935809,,,
875,50.939876174417634,1.3097829736781044,,,
876,50.96732166973942,1.2505359758464847,,,
877,50.70787174291543,1.2584655101064917,,,
878,50.22345001012579,1.2322608734072054,,,
879,49.68478985718888,1.2310601226215656,,,
880,49.70628903949047,1.3108487407123777,,,
881,49.70674957381317,1.2741014342662165,,,
882,49.62132134983921,1.3417763316059446,,,
883,50.3524346640682,1.4242425649804338,,,
884,51.273190077431224,1.4904626309499256,,,
885,52.893048399251036,2.146060088011873,,,
886,55.66583921775644,2.142694228552121,,,
887,57.37506786417991,2.0539702969414164,,,
888,57.641920344956624,1.809439531201849,,,
889,56.71376232278438,1.7413993801151566,,,
890,55.522506422370284,1.654321466169523,,,
891,54.427504458334965,1.6271856686654655,,,
892,54.61863053026208,1.7658226523908398,,,
893,55.58592114950548,1.8660847559122158,,,
894,56.36312370605748,1.7604387876148535,,,
895,57.087922833270646,1.937397170203271,,,
896,58.31292877499351,1.8886338048895415,,,
897,59.13677994525055,1.8631029728925153,,,
898,58.66759722431027,1.6518230022481086,,,
899,58.19510088232984,1.700916968120024,,,
900,58.131665309597565,1.641562997060045,,,
901,57.67602985378522,1.572039412083903,,,
902,57.66153200262299,1.6111463864301891,,,
903,57.68906464339223,1.5675511271551015,,,
904,57.7535854516417,1.5899513922479445,,,
905,57.81755276550605,1.5473543664442047,,,
906,58.422565014800114,1.6393075419847514,,,
907,58.99362237346007,1.527642213995478,,,
908,58.61085614337587,1.510134066428946,,,
909,58.408937340869585,1.5040761277525498,,,
910,58.06862984061424,1.4839746876429225,,,
911,57.55410076967584,1.4494338533281514,,,
912,57.1568768715718,1.477970908649369,,,
913,57.327189722797534,1.5280594637150715,,,
914,58.15330162075201,1.529842169197595,,,
915,58.44584563483777,1.5500054014256142,,,
916,57.99047222138928,1.4022579347222377,,,
917,56.598462499456346,1.3658065775243076,,,
918,56.15342540518318,1.4501219532048282,,,
919,55.98177678043312,1.4164338506915075,,,
920,55.979156679556155,1.51827510982989,,,
921,55.52754983065965,1.4469841566381068,,,
922,55.29441487752469,1.4094753541651164,,,
923,55.04582229086679,1.3288825293337432,,,
924,55.025357517097426,1.4458873510345231,,,
925,55.68730897654037,1.5344574117535235,,,
926,56.31320954020903,1.4673708415338456,,,
927,56.91261606872459,1.5022622232608402,,,
928,56.921776469840054,1.428119750433347,,,
929,56.822870980998374,1.485600769608975,,,
930,56.799966930271914,1.502476247019744,,,
931,56.52820489197994,1.4222909707392055,,,
932,56.23762027845331,1.489535592870235,,,
933,56.414417124533315,1.4643436230598328,,,
934,56.42789897492493,1.4457861596637847,,,
935,56.308629968376664,1.4298765569107506,,,
936,56.60776887706986,1.5198050149522928,,,
937,57.13174848448494,1.60127610390588,,,
938,57.976113196252726,1.5732285334880318,,,
939,58.14246395888781,1.540070920552487,,,
940,57.99822059656674,1.4579773249702315,,,
941,57.61364593096848,1.4314105404687743,,,
942,57.35902421595223,1.4857033627033471,,,
943,57.226415341113835,1.4515850784405837,,,
944,56.84912787185377,1.396785551149983,,,
945,56.626733200813554,1.4193182328369773,,,
946,56.551668287040684,1.3732484831839469,,,
947,56.235459379870534,1.3540151287859503,,,
948,56.415256631083196,1.4343056610977378,,,
949,56.46576043003954,1.426271720641988,,,
950,55.90309702170267,1.3274608863264614,,,
951,55.56060860301544,1.3780672030208538,,,
952,55.287284878676246,1.3669835046497212,,,
953,55.29929878729911,1.4567207150710435,,,
954,55.7162225169426,1.5148697059387108,,,
955,56.20432290359973,1.4872658529227538,,,
956,56.23683547419471,1.3895489991233665,,,
957,55.81771136526185,1.3749952090799547,,,
958,55.3836363222712,1.3260685240933088,,,
959,55.44055178984851,1.4435495493139183,,,
960,56.17554667207034,1.4800700899531505,,,
961,56.71493151527754,1.4752021441149958,,,
962,56.73755861802526,1.4396153311850926,,,
963,56.62508526851302,1.4981893290859765,,,
964,57.181568678554555,1.5451304036658104,,,
965,57.10392184075454,1.4345919162897836,,,
966,57.25905101584257,1.486014307820566,,,
967,57.78800267938689,1.5337201455121958,,,
968,57.85063696736202,1.4973621531618582,,,
969,57.57383581114789,1.4352183385018285,,,
970,57.06186911567535,1.3700635970687822,,,
971,56.568478687285676,1.4280575873534027,,,
972,56.85195660655836,1.506174395316001,,,
973,56.9107739844043,1.4793403780935614,,,
974,56.855416459229446,1.546519261254401,,,
975,57.02826959222734,1.5434934384304222,,,
976,57.09840175285614,1.4866383474161722,,,
977,57.186645072275375,1.5840554742618762,,,
978,57.055212838589895,1.5428900745073562,,,
979,56.779461173843536,1.544715763525272,,,
980,56.3911673643723,1.5414176942559705,,,
981,56.40331035431094,1.5473125953686404,,,
982,56.43876442942552,1.6194805002320474,,,
983,57.02857521873666,1.6765647793643472,,,
984,57.52133653067867,1.6379237807834255,,,
985,57.15267621874243,1.557596537110801,,,
986,56.788167303983144,1.5648417623791264,,,
987,56.818088270462695,1.5288953322745948,,,
988,56.73354220309378,1.5552898572141882,,,
989,56.84433308910886,1.4695343727207641,,,
990,56.67860265447932,1.384731202463691,,,
991,56.767731116071815,1.3992173924669296,,,
992,56.85207541516158,1.404686916566851,,,
993,57.27032157196581,1.4869844688787837,,,
994,57.66933596825255,1.4909314591189549,,,
995,57.414992505099676,1.4035511846306457,,,
996,56.91748684852669,1.4449120999111729,,,
997,56.89082988015659,1.4691389482547244,,,
998,57.78320660288863,1.5279405507740051,,,
999,58.7575491555792,1.446824336480091,,,
1000,59.053915797789905,1.3907490312711357,,,
1001,58.805350890050676,1.4498677612815902,,,
1002,58.84674821346469,1.4475912035711205,,,
1003,58.623065664081906,1.429822633357581,,,
1004,58.75145404760079,1.4912676099571909,,,
1005,59.47372128733536,1.5588516563750308,,,
1006,60.14016227345129,1.4896966466667096,,,
1007,59.87397140410461,1.3599017277247332,,,
1008,58.9263383566411,1.3446307840073326,,,
1009,58.616992281750925,1.4689134317137675,,,
1010,58.36120149422152,1.422440676047246,,,
1011,57.59044836713619,1.3432611999935724,,,
1012,57.37844199191875,1.4480752133815897,,,
1013,57.40802236432999,1.3991735976623099,,,
1014,56.87544708050251,1.3242086674907896,,,
1015,56.415895195983865,1.427276010580698,,,
1016,56.78206977105212,1.4849067987712161,,,
1017,57.12591811763647,1.47479239985957,,,
1018,57.28225107614645,1.513454728234036,,,
1019,57.756423161316285,1.496140504890538,,,
1020,57.92430044385816,1.4708017391398742,,,
1021,57.4859051318016,1.4179085121298416,,,
1022,56.65444988387864,1.4454432748101727,,,
1023,56.47808751442933,1.4890793060190408,,,
1024,56.53275330610455,1.4608398785127736,,,
1025,56.782057918454115,1.4479740902732021,,,
1026,57.22823740424889,1.5197813432698404,,,
1027,57.55895606764571,1.521520700710697,,,
1028,57.44962649722592,1.5632276106020426,,,
1029,57.86836167909058,1.5916611424925944,,,
1030,58.104279725019126,1.5086484685693553,,,
1031,57.924284971688856,1.4567004709159228,,,
1032,57.69421688643443,1.4655490169753929,,,
1033,57.61944241970896,1.488345401004747,,,
1034,57.36416767481873,1.4585932358631348,,,
1035,56.98273322496174,1.40000923871594,,,
1036,57.389493104043716,1.5770000906631982,,,
1037,58.20309274414832,1.499769350066079,,,
1038,57.92910399934915,1.4613433549761858,,,
1039,57.70973572054511,1.4908276593019243,,,
1040,58.356691279268055,1.5343214767498576,,,
1041,58.777196422630844,1.5016618331283178,,,
1042,58.84107802287953,1.465215779763189,,,
1043,58.67924619065311,1.467736085524494,,,
1044,58.58305979321895,1.5086069394155455,,,
1045,58.80670839192445,1.5156189784245548,,,
1046,58.819575354233535,1.5641385198995104,,,
1047,59.02073564780062,1.5073379253892583,,,
1048,58.256549761609214,1.3920907466851713,,,
1049,57.5993786157528,1.48797238071742,,,
1050,57.415758208337515,1.4810108250685476,,,
1051,57.87009227375276,1.5658088278733489,,,
1052,58.54057254116108,1.597810277154563,,,
1053,59.479635226839434,1.638920889805547,,,
1054,59.76564530291108,1.4620388541380875,,,
1055,58.906151864874076,1.422324254567324,,,
1056,58.70573258627002,1.5390400156971282,,,
1057,59.030230875783566,1.524660122778473,,,
1058,59.12253925726651,1.5148428927231228,,,
1059,58.72403778295168,1.4782712619272114,,,
1060,58.147614614292266,1.4455575688765279,,,
1061,57.68041173650887,1.4115133545140022,,,
1062,57.625547842692455,1.4576404273375712,,,
1063,57.825152416537136,1.4714983504049275,,,
1064,58.48389443273723,1.5129152356479845,,,
1065,58.510641876655,1.3909590916742909,,,
1066,58.29291433600139,1.465095716690558,,,
1067,58.49156593903551,1.5472438142794431,,,
1068,59.490949913997326,1.5057126687098574,,,
1069,59.80858557292379,1.4696458520109543,,,
1070,59.51069206787162,1.4291570998825376,,,
1071,58.45370361706871,1.3864837407682005,,,
1072,57.98228047952503,1.544013134504519,,,
1073,58.4918317913983,1.4968054329378842,,,
1074,58.09833838526836,1.4693013842208453,,,
1075,57.62344118324663,1.4889525987599306,,,
1076,57.60478602067428,1.6443861762916288,,,
1077,57.709403063882434,1.754902899972222,,,
1078,58.08096477244118,1.826586894410965,,,
1079,58.360223639388344,1.8549065254462784,,,
1080,58.28991447458055,1.8302616686437212,,,
1081,58.58706963321407,1.9696385468685336,,,
1082,58.929740462260796,1.9432567564134988,,,
1083,58.84035251467141,1.8502406531445863,,,
1084,59.01722580899366,1.9660020525023032,,,
1085,59.75766974852728,1.9624147704522394,,,
1086,60.150144921627486,1.9906448180289849,,,
1087,60.448955710739526,1.9850960565146891,,,
1088,60.60114448639564,2.0157218915319075,,,
1089,60.46733314413534,1.985853144667782,,,
1090,60.45423413032526,2.019777553144569,,,
1091,60.27789089586463,2.1248331967778777,,,
1092,60.0309809603041,2.031876135899347,,,
1093,59.847415672423494,1.9565831354721666,,,
1094,59.94608182959108,1.95592847608881,,,
1095,59.95233644041316,1.9365147236157259,,,
1096,59.97731476289468,2.0256863689703564,,,
1097,60.490059569541856,2.0986070492692943,,,
1098,60.82268294251112,2.024994088675334,,,
1099,61.12522526936857,2.059391235115037,,,
1100,61.427371863774326,2.0590661997213884,,,
1101,61.69207458163616,2.089092896799529,,,
1102,61.84395436064504,1.9866415935955553,,,
1103,61.37691384759263,1.9121817967612047,,,
1104,61.27844316184712,1.9528652524234305,,,
1105,61.26998709125908,1.927069107774437,,,
1106,60.94011387863256,1.9692096959298797,,,
1107,60.842908317276056,1.9987503436982463,,,
1108,60.249673381851096,1.9721227209135996,,,
1109,59.36813494529022,1.9340062278747525,,,
1110,59.00363116180557,1.9357416300630834,,,
1111,59.008283505056355,1.9784227709201436,,,
1112,59.38469006322378,2.009162756981453,,,
1113,60.210370415230344,2.0448154414190762,,,
1114,60.969864541613745,2.0004240359107666,,,
1115,60.9171577138849,1.897414028970499,,,
1116,60.90891188066683,1.9387293773034249,,,
1117,61.03550150879952,1.9167093524492496,,,
1118,61.06619752813805,1.9930973895666884,,,
1119,61.14458196348139,2.0098439889168813,,,
1120,61.443320152755845,2.017106622569574,,,
1121,61.81018622621323,1.9525280927871385,,,
1122,61.34075269130651,1.8830866504297248,,,
1123,60.569151193461295,2.0418722428906753,,,
1124,60.51649048087829,2.081275713861196,,,
1125,60.38381443688733,1.9464323220334074,,,
1126,60.41647435855507,2.0208009178758317,,,
1127,60.9077639024047,2.0631967723815414,,,
1128,61.33726205323421,2.0063422466524843,,,
1129,60.99419595502901,1.920353908056845,,,
1130,60.4821745395448,1.966946869980511,,,
1131,60.92718040807861,2.0135909213370207,,,
1132,61.580562117013415,2.0151035196201637,,,
1133,61.74785259483306,1.9989955364542045,,,
1134,61.33675983598488,1.9803599426535574,,,
1135,61.237004488465686,1.9495140400007398,,,
1136,62.047967933031785,2.012130884678871,,,
1137,62.688040484196165,1.9834445057072099,,,
1138,62.151433721233374,1.839566500599249,,,
1139,61.26982699974357,1.7963725652638554,,,
1140,60.469659184772794,1.85264892145834,,,
1141,59.87205264071526,1.8636942357435824,,,
1142,60.09675406984462,1.8958027383529288,,,
1143,60.92288001492524,1.971890127753906,,,
1144,61.73211844948034,1.9446200067476738,,,
1145,62.17119898465633,1.904001374250157,,,
1146,62.00360661592448,1.9353587202838454,,,
1147,61.241558165577814,1.9650421781448895,,,
1148,60.983664034438505,2.0071486549733537,,,
1149,60.528050067894725,1.8514887572233596,,,
1150,60.25636180343981,1.9915612778667828,,,
1151,60.77287764393773,1.9979946141196814,,,
1152,60.789380039901765,1.905754893344524,,,
1153,60.09922019045546,1.856572716010918,,,
1154,59.58122597847269,1.8819869837149212,,,
1155,59.26201366704524,1.8557019755767905,,,
1156,58.89463391004928,1.9227473631691325,,,
1157,58.662570379872946,1.8603842921498228,,,
1158,58.501531139939104,2.000780854657116,,,
1159,58.849306454246786,2.0520041291656166,,,
1160,59.63474847410302,2.1324785738188394,,,
1161,60.184444234869815,2.0235217924465525,,,
1162,60.233306107805916,1.9888602540806732,,,
1163,59.70536107974925,1.8640871558999186,,,
1164,59.85554164649071,2.1120518055036372,,,
1165,60.768552516289816,2.082312518777901,,,
1166,61.19018527245919,1.9750214760682945,,,
1167,61.35164176590303,1.941653888071484,,,
1168,61.571729789057045,1.9791620092759261,,,
1169,61.44030452318849,1.9867310269343588,,,
1170,61.12411705250921,1.9560175808207205,,,
1171,60.838936863885024,2.0030873326050975,,,
1172,60.540155472612284,1.9334875222652286,,,
1173,60.24636768642358,1.9951047824289787,,,
1174,60.049217641095495,1.9899764321600064,,,
1175,60.020510784188176,2.0588282193441976,,,
1176,60.32324400185059,2.0243272264160805,,,
1177,60.29492817678873,1.9917693262684053,,,
1178,60.447299166262084,2.0584196606236898,,,
1179,60.8800308507528,2.064880659806018,,,
1180,61.782753972477266,2.042356379744301,,,
1181,62.03134020649543,2.0242973678254024,,,
1182,62.050758370408886,1.929283051279403,,,
1183,61.8436844657579,1.931769929601444,,,
1184,61.0698579788866,1.916794433609583,,,
1185,60.88272076636049,2.0341176958598077,,,
1186,60.548600524942145,1.8534496091219863,,,
1187,60.24324480705918,1.9738692130108422,,,
1188,60.3272568242743,2.012235424673219,,,
1189,60.70058589046961,1.9593785558050618,,,
1190,60.461720677578796,1.882537736740757,,,
1191,60.074493704938845,1.9148660027105275,,,
1192,59.752060543377674,1.9151405470057477,,,
1193,59.53814606348714,1.9976350442280615,,,
1194,59.89941659719247,1.91742151382373,,,
1195,59.851553777169066,1.9200512536945196,,,
1196,59.92474512616842,2.057294463900958,,,
1197,60.00963157794921,2.048530713289003,,,
1198,59.71761016674173,1.881077139252761,,,
1199,59.61004450078767,1.9876655085845667,,,
1200,59.84515656806069,1.9213521115941319,,,
1201,60.01744337634983,1.9402146808655314,,,
1202,59.600540782804416,1.8641027274172344,,,
1203,59.67713190875095,2.005290884343648,,,
1204,59.74084247085733,1.9291441098124202,,,
1205,59.26258583075364,1.7874076847211493,,,
1206,59.068028136933776,2.0708943333328853,,,
1207,59.308106584978376,1.9712864840801694,,,
1208,59.33145678305051,1.8814648987615379,,,
1209,58.92363514415213,1.8201929134414176,,,
1210,58.76115513915687,2.0073767790843675,,,
1211,59.1568480874235,2.027862668410207,,,
1212,59.43367465084779,1.9637700835827692,,,
1213,59.56744730058182,1.9466519200547554,,,
1214,59.6056698094482,1.8854672543976863,,,
1215,59.37272962084326,1.9173677249660386,,,
1216,59.36478530595126,1.8952615215444888,,,
1217,59.019832838324504,1.7188214652630724,,,
1218,58.189300727701365,1.728862585606216,,,
1219,57.66404329220715,1.701927028914907,,,
1220,57.7604037971618,1.7454041062293464,,,
1221,57.670317349618095,1.6848362190556632,,,
1222,57.18198188301364,1.7017986797965476,,,
1223,56.67774546524166,1.6261321500220445,,,
1224,56.31661387943221,1.7020288291968624,,,
1225,56.892270406203124,1.7482241127585507,,,
1226,57.12942619240805,1.7822622016008942,,,
1227,57.333095465144325,1.8584904633969332,,,
1228,57.47310660165823,1.8032230391135462,,,
1229,57.77364051987931,1.9277688766454162,,,
1230,57.6201830479104,1.828086936456934,,,
1231,57.71758644025017,1.8586111374693641,,,
1232,57.95339318162753,1.9146481191029627,,,
1233,58.305602708356616,1.8853813867021123,,,
1234,58.07574435941589,1.851885920918225,,,
1235,58.00419008809994,1.909585741472316,,,
1236,57.902902927991136,1.8644264602184113,,,
1237,57.33799517396447,1.8509071960157593,,,
1238,56.78324493370453,1.9740677916027982,,,
1239,57.05948824290354,1.950475346924613,,,
1240,56.64113776799226,1.8420134636142247,,,
1241,56.90209126306059,2.094426973036709,,,
1242,57.679825574730785,1.9909440595433539,,,
1243,57.933069279164215,1.981566653503243,,,
1244,57.63799698871874,1.9152116413449438,,,
1245,57.356954901963505,1.9289495675233255,,,
1246,57.258992713230796,1.9490870296645588,,,
1247,57.487911500296825,1.9382591128538564,,,
1248,57.746346893737666,2.054495567836716,,,
1249,58.01672454033492,2.068756853660306,,,
