time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
619,22.28504049824527,0.6907196635757197,,,
620,22.15106322638809,0.6911452532659028,,,
621,22.04241093734338,0.6941886377332859,,,
622,22.03170246145563,0.7180213674356576,,,
623,21.995540069063587,0.7002824436680499,,,
624,21.946009982839364,0.7569679274952875,,,
625,22.130639778988282,0.7954510725971405,,,
626,22.246720476635538,0.7945897249872319,,,
627,22.34533633625879,0.8185335030895695,,,
628,22.57935860704412,0.8892047246726383,,,
629,22.928063930861768,0.9222448329657026,,,
630,23.22238851510174,0.9426322215436993,,,
631,23.450763788630603,0.92560681397756,,,
632,23.59128838792008,0.9254725670857119,,,
633,23.764419744550505,0.9448201813602097,,,
634,23.933035334659955,0.9577099000113265,,,
635,24.027483265659626,0.9439180566531893,,,
636,24.05633456983681,0.9267070176225604,,,
637,24.07147834326881,0.938387525652546,,,
638,24.132101284851643,0.9438119797722927,,,
639,24.155960802995878,0.9406439900777551,,,
640,24.14875606946456,0.9357060456459689,,,
641,24.10721936301378,0.9379361387283633,,,
642,24.156594348859407,0.9581690821512706,,,
643,24.171742845588742,0.9346806264777586,,,
644,24.066819375683174,0.9134012292335709,,,
645,23.96592160450532,0.9073497615047525,,,
646,23.918844551925815,0.9156712527629993,,,
647,23.89164268970695,0.9224482441483366,,,
648,23.88214554081044,0.915670358253049,,,
649,23.786599068721802,0.8873431840190461,,,
650,23.693464082123064,0.912733721312525,,,
651,23.724973137702705,0.9316981453973268,,,
652,23.740899735874077,0.9333572759422735,,,
653,23.70867412956924,0.9295933329179805,,,
654,23.643200278082595,0.9314036650090417,,,
655,23.618539733341215,0.9307287704585037,,,
656,23.51974019619727,0.9183591170008639,,,
657,23.448711731854175,0.9242981609065232,,,
658,23.390756609402537,0.9195116689345488,,,
659,23.362381041781283,0.9282386090389615,,,
660,23.398469505248663,0.931024406585915,,,
661,23.416585048570845,0.9254756167683938,,,
662,23.38964373185634,0.923650723200287,,,
663,23.3603340661201,0.9069054278538853,,,
664,23.291343144155583,0.894424348717077,,,
665,23.24689127025605,0.9036501557272824,,,
666,23.239553339232256,0.8874998277258617,,,
667,23.198298757533248,0.8750416810161742,,,
668,23.188549743760063,0.8791978614771885,,,
669,23.15962802650678,0.8708950538037703,,,
670,23.053667359069212,0.8575721812351428,,,
671,22.951726521115248,0.8716539833296706,,,
672,22.9566311289502,0.8741703462290105,,,
673,22.931948740394596,0.8686562845143043,,,
674,22.931970464606156,0.8607112655825401,,,
675,22.798821781662255,0.8243845613252871,,,
676,22.73515106451414,0.8480957263913461,,,
677,22.771643317766593,0.8528852069171173,,,
678,22.87848900233766,0.8718890668465848,,,
679,22.962332634209094,0.8547159573383387,,,
680,22.98249377671232,0.8484974624435723,,,
681,22.993379791838308,0.8602941367085052,,,
682,23.012695761661156,0.8447882701946126,,,
683,22.918686068771727,0.8041604004032733,,,
684,22.759107327499454,0.7954578501868154,,,
685,22.705345762090754,0.8178948550227517,,,
686,22.716000999322524,0.8169897689033961,,,
687,22.694841893327826,0.8003838707500922,,,
688,22.644277992391068,0.7919688470010283,,,
689,22.57541907517613,0.7962070941948873,,,
690,22.600601907368095,0.8022770434243235,,,
691,22.631132023135386,0.7908463956009452,,,
692,22.60257859249493,0.782334756591263,,,
693,22.540027440948023,0.7832813168510576,,,
694,22.530835141224184,0.8065970013260465,,,
695,22.576033272759293,0.8238900958091945,,,
696,22.678790624344018,0.8357105698242775,,,
697,22.73263479040957,0.8207868351398443,,,
698,22.773507962044928,0.832778736273665,,,
699,22.79356888422209,0.825833663404708,,,
700,22.779689822952946,0.8194381055967364,,,
701,22.72621624842791,0.8308192229052578,,,
702,22.725023018219943,0.8539456112140811,,,
703,22.730256001495928,0.8448604013178493,,,
704,22.775220774374105,0.849581637243286,,,
705,22.82046461244035,0.8425879684523163,,,
706,22.762056004713443,0.8306768736607568,,,
707,22.660425283032545,0.8266353261054424,,,
708,22.640661485842422,0.8477622131571984,,,
709,22.678918507940878,0.8410725247861941,,,
710,22.654696910105486,0.8331661964509562,,,
711,22.66291395817061,0.8373438668065724,,,
712,22.620506255786204,0.8356018102805289,,,
713,22.59915607437792,0.8286578032769973,,,
714,22.591992251222077,0.8306887191618454,,,
715,22.544255142360477,0.8165107169367686,,,
716,22.377583617241665,0.8005547997996904,,,
717,22.315599819086557,0.8298475328752989,,,
718,22.318935611417547,0.8226434163786581,,,
719,22.277953646492513,0.8080708311216533,,,
720,22.09988610646659,0.7763765783115797,,,
721,21.8927918075237,0.7737282348849721,,,
722,21.812466408028662,0.8042684490658345,,,
723,21.842631165904898,0.8007275552322249,,,
724,21.729545317200884,0.7670473399780198,,,
725,21.591986405035183,0.7847946421824074,,,
726,21.53221368463437,0.7845697581820025,,,
727,21.458558616021108,0.7869086251080326,,,
728,21.448271673138137,0.8033894557391148,,,
729,21.352468374265886,0.7644560239041996,,,
730,21.201549805007424,0.8061605117470325,,,
731,21.347403331941493,0.852796282694413,,,
732,21.44940323767206,0.8264365842651348,,,
733,21.42590380976565,0.8361172699501107,,,
734,21.40178210762276,0.8397092143283139,,,
735,21.411652787290773,0.8430952165438004,,,
736,21.45921164556048,0.8507945350144069,,,
737,21.500345520589807,0.8470104857358619,,,
738,21.41793603897483,0.8066375868789549,,,
739,21.22423249323427,0.8081716001184748,,,
740,21.245375686555818,0.8311424184420146,,,
741,21.22214669058924,0.774776105369543,,,
742,21.01248989092038,0.7524141950360572,,,
743,20.848737448983677,0.7552081956651637,,,
744,20.799080156994798,0.7519175622871602,,,
745,20.80021615022996,0.7742138052539268,,,
746,20.827537991214186,0.7646424218360595,,,
747,20.7156225775893,0.7626505685819732,,,
748,20.690186219469354,0.7945324073410018,,,
749,20.746704977311577,0.7972717123049369,,,
750,20.744664342679098,0.7686083021754527,,,
751,20.657442109038566,0.7604790516024282,,,
752,20.59871672638067,0.7765027491630314,,,
753,20.568837204542955,0.7752328877994301,,,
754,20.649719450590386,0.8191295458107974,,,
755,20.648360078109953,0.7773409652449184,,,
756,20.55130424207287,0.7656759807819763,,,
757,20.47564313262796,0.7450503716760843,,,
758,20.398545609743493,0.7527501027888759,,,
759,20.379357065674164,0.7529451948989003,,,
760,20.30103749540625,0.7496224267817717,,,
761,20.26974362195411,0.7531101538165664,,,
762,20.334095029899757,0.7887292637960501,,,
763,20.411651500299115,0.7756049960226222,,,
764,20.36987157180018,0.7858196227819322,,,
765,20.464815450602956,0.821480225202295,,,
766,20.525789066920076,0.7967816482097445,,,
767,20.476774938964198,0.786142994743866,,,
768,20.458156891356623,0.8180980966062912,,,
769,20.52049731906696,0.8134117768801115,,,
770,20.496618235488043,0.8092281069995246,,,
771,20.501632026517,0.8043181785704855,,,
772,20.371403532055744,0.7644386048932511,,,
773,20.21316848675081,0.7701173335276545,,,
774,20.164737096140303,0.7828060969537098,,,
775,20.144251070854178,0.7757897770634695,,,
776,20.007431592385437,0.7384940904925397,,,
777,19.887489497146106,0.7501084608462196,,,
778,19.81771954983927,0.7525690745952358,,,
779,19.78631061587255,0.7590208654097859,,,
780,19.770028081265167,0.7492068984032172,,,
781,19.688737906996,0.7431408783184589,,,
782,19.603016532506324,0.7464632525836882,,,
783,19.548425025785484,0.751380059594881,,,
784,19.512300650337277,0.7485401100337378,,,
785,19.454494258499345,0.7359231587155136,,,
786,19.32201817871196,0.7146684263157898,,,
787,19.236169738021935,0.7299085759961551,,,
788,19.201553735858894,0.7208065840753425,,,
789,19.055597061109502,0.6990526185149989,,,
790,18.91207040962372,0.7039469590683693,,,
791,18.85640094291793,0.7164572735712339,,,
792,18.79679693688437,0.7102507606546661,,,
793,18.791913129671947,0.7242716539098151,,,
794,18.765787138162967,0.7166233448333873,,,
795,18.680635549598158,0.7107220489490178,,,
796,18.65121966616558,0.7368732403517306,,,
797,18.657037273206836,0.7396969765603066,,,
798,18.670336661517233,0.742869596611893,,,
799,18.63897235372466,0.7213976402397013,,,
800,18.580712066626223,0.7295725435782685,,,
801,18.60926756530385,0.753154453704532,,,
802,18.627751432789793,0.7450211850085158,,,
803,18.541213866960106,0.7247700618899156,,,
804,18.445031235187383,0.73199887637244,,,
805,18.4377173395875,0.7472719444477463,,,
806,18.434926492300555,0.7356031904594826,,,
807,18.436656131741323,0.7673658625302411,,,
808,18.503426015227504,0.8001357672401362,,,
809,18.672033513734995,0.8416888907173294,,,
810,18.993193726753052,0.9019349678387705,,,
811,19.37016760981667,0.9327950567283939,,,
812,19.552121171882295,0.926578944141661,,,
813,19.880771657894996,0.967204789761411,,,
814,20.18564297923452,0.969276809718673,,,
815,20.508834084879194,1.038839309609313,,,
816,21.122750583894536,1.0919173861626943,,,
817,21.81877345352592,1.0479771211222169,,,
818,22.229443452247985,1.1237989979687857,,,
819,22.922332310439412,1.2960688950015358,,,
820,23.948301573806127,1.3369747375445449,,,
821,24.915831395801067,1.31507876779659,,,
822,25.529832168490163,1.227729221738477,,,
823,25.815045804321752,1.1875665988289603,,,
824,26.08428184308793,1.1684256426295152,,,
825,26.329276616399444,1.1428899767679923,,,
826,26.47207494482297,1.127187498875048,,,
827,26.45397327805535,1.076096083701258,,,
828,26.41989201129027,1.0974167711977718,,,
829,26.760021431454284,1.1546916324211425,,,
830,27.119397838046158,1.1065578502083924,,,
831,27.10412758909064,1.0414590048642904,,,
832,27.027330391081293,1.0401776530716118,,,
833,26.974963801292446,1.0310914148696033,,,
834,26.916539441015132,1.0031521513465327,,,
835,26.841738664324694,1.0147289336541234,,,
836,26.8457998000099,1.0062239964181374,,,
837,26.835472276011956,0.9790316005717083,,,
838,26.89551767805279,1.0537840935346898,,,
839,27.284973484357707,1.06469948730922,,,
840,27.41883359351772,1.0263291676851813,,,
841,27.338197689783158,1.0063981855041426,,,
842,27.41211775417252,1.0688240018463446,,,
843,27.657267490773453,1.0863793110926028,,,
844,28.009019188965148,1.1011153758771672,,,
845,28.03293379637048,1.0105486882008123,,,
846,27.816853135302416,1.004036304367148,,,
847,27.815937191549303,1.0716077407848221,,,
848,27.964922629583615,1.0271681517671578,,,
849,27.94471078120148,1.021578247682444,,,
850,27.930335176035005,0.9750303407623983,,,
851,27.942474470427996,0.983043513441112,,,
852,28.024515829613375,0.9921154924916473,,,
853,28.137109216340274,0.9827316276823356,,,
854,28.076344358756764,0.9733407923760401,,,
855,28.06993500614609,0.9497993266920579,,,
856,27.929645803895294,0.9654501354187793,,,
857,27.982743109555656,0.9758747451827283,,,
858,27.97321837248526,0.9773442372795547,,,
859,27.985657128075164,0.9608399213951463,,,
860,27.918414252149258,0.9401706058799999,,,
861,27.624847670440396,0.8931425441062878,,,
862,27.638780635029256,0.9444721945321549,,,
863,27.66552674034716,0.8999001918413999,,,
864,27.442478677763518,0.8699729965082259,,,
865,27.45607090797255,0.9758284245708195,,,
866,27.804969444720108,0.9826506915260583,,,
867,27.874468429553037,0.9767853288868219,,,
868,27.82629411507844,0.9732212552094254,,,
869,27.739601970911536,0.9377206665424374,,,
870,27.669580182717937,0.9657040907232612,,,
871,27.71705241283607,0.9645845589077329,,,
872,27.66499751903693,0.9520574045600078,,,
873,27.66441826257727,0.9207563513923599,,,
874,27.54761441157342,0.9284799619347173,,,
875,27.45757955030418,0.9366425636433086,,,
876,27.405250427112925,0.943916626593627,,,
877,27.246024105550486,0.8829735162901577,,,
878,26.955265597303956,0.8594962393533614,,,
879,26.694750996784908,0.8665957890140512,,,
880,26.729232815099422,0.903283853944693,,,
881,26.826342193390097,0.89467487565242,,,
882,26.695360819531203,0.832897230145603,,,
883,26.5247840909448,0.8699552302165505,,,
884,26.49452381172067,0.8915925712804283,,,
885,26.492514896199122,0.9167386858355187,,,
886,26.474800811337253,0.9181509200742948,,,
887,26.33291167845884,0.8994973665816326,,,
888,26.198634183213613,0.9241659954606147,,,
889,26.215954950008257,0.9346374635323892,,,
890,26.02790785212151,0.9022988435813317,,,
891,25.752879826803905,0.9231532252927626,,,
892,25.730390864562054,0.9254600470190207,,,
893,25.496522395206984,0.8650973441875094,,,
894,25.268978418118188,0.9015935463286616,,,
895,25.367803217163097,0.9272460556682387,,,
896,25.4408600947639,0.9050654294456705,,,
897,25.31007111191953,0.840090385071574,,,
898,24.97488129419049,0.8132980141592515,,,
899,24.89917758179142,0.8855731929016051,,,
900,24.88710912017055,0.8379619571339566,,,
901,24.675074297586118,0.8284504004893819,,,
902,24.577078052175587,0.8400190421706965,,,
903,24.534802331827372,0.8548488667201077,,,
904,24.582703309274336,0.8871099951695632,,,
905,24.617105786332097,0.8960616648305101,,,
906,24.645743573962648,0.9071044047427105,,,
907,24.68631312774238,0.9121525009841072,,,
908,24.548924602933226,0.8888395888141287,,,
909,24.478501476949177,0.9130848689779503,,,
910,24.564003070904743,0.925336352818423,,,
911,24.457681347319433,0.8436000814286844,,,
912,24.099724258079682,0.8432354304670151,,,
913,23.99501199710201,0.9046511126231496,,,
914,23.975114271940157,0.8767389103589757,,,
915,23.826163621133894,0.8969205005660893,,,
916,23.722243644052128,0.8588803194187594,,,
917,23.455120583547654,0.8501254438577858,,,
918,23.38313603866706,0.892290981293866,,,
919,23.40272089432922,0.8888652823820907,,,
920,23.241622435393786,0.8613137871829697,,,
921,22.931705124972623,0.7988619090239816,,,
922,22.42183190534381,0.7938951101878923,,,
923,22.149193085722743,0.8321732605792218,,,
924,22.06647808271685,0.8540019266781013,,,
925,22.17024762032685,0.8555119255656148,,,
926,22.221985358868857,0.8233408091466048,,,
927,22.209341701730644,0.8581782093732178,,,
928,22.468780287185915,0.9303504104159991,,,
929,22.607235246859684,0.8835969442106438,,,
930,22.45573842265927,0.8499355598123403,,,
931,22.085745055106052,0.8360263054286506,,,
932,21.81583652689664,0.8313613167169227,,,
933,21.78517413756049,0.8765060555103965,,,
934,21.901799908802275,0.8807401340936372,,,
935,21.803216904731002,0.795265879036177,,,
936,21.578288713965485,0.8117900442288599,,,
937,21.44921916860963,0.8348540801955479,,,
938,21.27423305737114,0.827264488318123,,,
939,21.25338031888365,0.8950515249398937,,,
940,21.20155543010546,0.8266805635009902,,,
941,21.030056254055907,0.8365260360639342,,,
942,21.260096879459294,0.9369631359393295,,,
943,21.505757169445772,0.8827846920903324,,,
944,21.54356531377892,0.883491218335671,,,
945,21.433950115962112,0.8406320579169073,,,
946,21.09968015336195,0.8113235386266583,,,
947,21.07951237497236,0.9057645485576056,,,
948,21.253078133055784,0.8937414064348389,,,
949,21.2759403873262,0.853219399065631,,,
950,21.34046384488805,0.883336915731827,,,
951,21.394783919933516,0.8706908564338295,,,
952,21.41339928932986,0.889870525677392,,,
953,21.400866825985528,0.9262419133811293,,,
954,21.407269907477826,0.8950745055469953,,,
955,21.310800446961146,0.8747405746364447,,,
956,21.175331354570744,0.8602286461539779,,,
957,21.197449502192292,0.9009878064638605,,,
958,21.382498520535208,0.9197142432966247,,,
959,21.41497293944947,0.8530586699608083,,,
960,21.198181936026145,0.8633501988460341,,,
961,20.997520196355673,0.8585886079658847,,,
962,20.935772865947897,0.9010468385857867,,,
963,20.923285676186353,0.8950212118284672,,,
964,20.935355589372136,0.9003397811296112,,,
965,20.91138191505368,0.8642393015413982,,,
966,20.94149689168845,0.8907614538380731,,,
967,21.017652621166377,0.9147397585536184,,,
968,21.056452187156715,0.8799265224769239,,,
969,20.986127584200922,0.8731071431361166,,,
970,20.817084203122008,0.8282468650928058,,,
971,20.81486261527211,0.8904673457257625,,,
972,21.020627336752295,0.9056271090009806,,,
973,21.20972329613366,0.8722378643277964,,,
974,21.143219597149837,0.8565223475447847,,,
975,20.933733632970615,0.8208059100055388,,,
976,20.849765389693765,0.8976975036452012,,,
977,20.88331746744965,0.8717994332533443,,,
978,20.804324012618387,0.8678364745843763,,,
979,20.629970846596116,0.8384771818474281,,,
980,20.565994073809627,0.8541409035944285,,,
981,20.536437746089383,0.8530337788965071,,,
982,20.47976231785539,0.8244144166316051,,,
983,20.28826458097572,0.7964134423572566,,,
984,20.049115243780626,0.7542393111799176,,,
985,19.82196646061205,0.7646651128352415,,,
986,19.646570021822495,0.7374353012915466,,,
987,19.652160364672532,0.7981444400444465,,,
988,19.700224618380886,0.7697867328380239,,,
989,19.636597466868686,0.7766909235770053,,,
990,19.54573046042234,0.7780280791686272,,,
991,19.520644496777606,0.781600576484168,,,
992,19.44149730082062,0.773211802516188,,,
993,19.454962180140242,0.7983243293052037,,,
994,19.51999679951298,0.8565293616505061,,,
995,19.831313383032857,0.8973615027181879,,,
996,19.986605615446997,0.903051359993413,,,
997,20.156032906782855,0.9147049514726268,,,
998,20.447711128190747,0.9726868844957848,,,
999,20.560650132284216,0.9085613669821637,,,
1000,20.69331925461264,0.9828196334369588,,,
1001,21.0001926596652,1.022016626158943,,,
1002,21.26797909075688,1.0162070059919945,,,
1003,21.474912488427577,1.0771421523864497,,,
1004,21.83395941223928,1.0707831390343827,,,
1005,22.14999384207024,1.0803517453725726,,,
1006,22.32298229790497,1.0190173888858751,,,
1007,22.143603487296936,0.9727531742325025,,,
1008,21.95285825371621,0.9796688958519731,,,
1009,22.06588273108008,1.010996360883603,,,
1010,22.066108270350078,0.9926139533700129,,,
1011,21.89419681264901,0.9586552646560559,,,
1012,21.832405415528342,0.9857724379830386,,,
1013,21.886764592153675,0.9594339528919563,,,
1014,21.847175439729867,0.9472971842444912,,,
1015,21.836901496393196,0.9415131423251688,,,
1016,21.847436213676666,0.8944169783430308,,,
1017,21.65928492028661,0.881415242475357,,,
1018,21.63628847783209,0.9164860646008094,,,
1019,21.697116543110113,0.9622373549059164,,,
1020,21.810355898660543,0.9156946105721977,,,
1021,21.77401401230816,0.9240311189714847,,,
1022,21.767704810327466,0.9236509139636411,,,
1023,21.728994869547044,0.9319765858688454,,,
1024,21.876143395886686,0.9866682694632063,,,
1025,21.932186968856623,0.9089901524589834,,,
1026,21.705649589226127,0.92255065386864,,,
1027,21.844661093729975,1.0145733393963237,,,
1028,22.168736361875453,0.9856416714643642,,,
1029,22.18559858073842,0.933670976055785,,,
1030,22.03875542405445,0.8941452564296134,,,
1031,21.92195092858197,0.9107585177810703,,,
1032,21.996771057356277,0.9370182937649485,,,
1033,22.049579422249597,0.9208635066388472,,,
1034,21.96530804145931,0.858489466123575,,,
1035,21.924779295411902,0.8731805840841511,,,
1036,22.038697243629024,0.9110423774147066,,,
1037,22.166402675850996,0.8947700820884863,,,
1038,22.16318428953059,0.8763711125935785,,,
1039,22.12390594615844,0.8995094762268027,,,
1040,22.06147708203841,0.8815365597812721,,,
1041,21.9077406015259,0.884184190847844,,,
1042,22.000006884667837,0.9339343574870577,,,
1043,22.139818742591903,0.9006609924749928,,,
1044,21.991621525923218,0.8447394153652535,,,
1045,21.97155279924148,0.9230175804141308,,,
1046,22.23332080660373,0.9506975761682342,,,
1047,22.444201190019694,0.9258646813396955,,,
1048,22.49873997366997,0.9516892906530916,,,
1049,22.415265473553646,0.9087424646703658,,,
1050,22.440850136756886,0.9812159807135986,,,
1051,22.675531897695326,1.0017730813100452,,,
1052,22.798156362001095,0.9825538362923839,,,
1053,22.736000090801724,0.9658023523641639,,,
1054,22.61804313713911,0.9383755303537131,,,
1055,22.62097193561257,0.991767151597795,,,
1056,22.780930894545577,0.9828447325837157,,,
1057,22.81659946857217,0.9604051363838058,,,
1058,22.731015698229527,0.9425761658324745,,,
1059,22.71860213758502,0.9607251479207541,,,
1060,22.741014341973937,0.970043102837717,,,
1061,22.772180015850537,0.9452878638205444,,,
1062,22.653670189139376,0.8998754267446806,,,
1063,22.543434271020278,0.9154535886672325,,,
1064,22.69358001585536,0.9729809710652152,,,
1065,22.88388800361955,0.9420345970525944,,,
1066,22.95971392482128,0.9311191347312106,,,
1067,22.883212133915457,0.9045833280888353,,,
1068,22.823784016899687,0.9106112097756915,,,
1069,22.711148179072865,0.9045340039114569,,,
1070,22.649599973309513,0.9141418079291451,,,
1071,22.637307536840424,0.9290871159801425,,,
1072,22.58827155925411,0.9041683917882851,,,
1073,22.667238493309288,0.9487712661944966,,,
1074,22.746489503174708,0.9170670976087515,,,
1075,22.652117144174838,0.8938891970987229,,,
1076,22.634668421354625,0.9279796874098314,,,
1077,22.577938771172175,0.8828407556981568,,,
1078,22.412757490186557,0.9021903117103801,,,
1079,22.397115050527777,0.9231811576904054,,,
1080,22.354147088056322,0.9086734095463646,,,
1081,22.260768246162623,0.9050634092444405,,,
1082,22.254474369281837,0.9299943053872443,,,
1083,22.1616844788373,0.8818381721142878,,,
1084,21.942443801380925,0.8616203084245334,,,
1085,21.793885706478555,0.877119992250712,,,
1086,21.750414076747724,0.8695462797997834,,,
1087,21.679939974433935,0.8669939130085088,,,
1088,21.605387126458567,0.8602577997455184,,,
1089,21.576715685492754,0.8631398628619799,,,
1090,21.562193854922224,0.8613148215295375,,,
1091,21.47145112303302,0.8334705322651964,,,
1092,21.330231482870207,0.839124177914994,,,
1093,21.176553422008443,0.8239786980300015,,,
1094,21.026701597439143,0.8422527564681147,,,
1095,20.96188242422633,0.864346790813251,,,
1096,20.842711301054333,0.8472025995916849,,,
1097,20.634135703358965,0.8266356809369191,,,
1098,20.405407037152415,0.8239903004845983,,,
1099,20.263881623739536,0.8357510845328269,,,
1100,20.170311850286968,0.8285809916167949,,,
1101,20.069907540690032,0.8053749921032543,,,
1102,19.925370688569878,0.8034841199337084,,,
1103,19.848078578804554,0.8112539953578385,,,
1104,19.780707428023184,0.809007068803173,,,
1105,19.566719424644923,0.7530528002857575,,,
1106,19.398290056302088,0.8127408908264442,,,
1107,19.280394717879368,0.7862890660867987,,,
1108,19.07275486301687,0.748457370413402,,,
1109,18.93247245216736,0.8229005099922931,,,
1110,18.867527699118202,0.7847866819340374,,,
1111,18.740745376379554,0.8591905057771666,,,
1112,18.777958974856784,0.8463917875633283,,,
1113,18.645056363615673,0.8348075879491985,,,
1114,18.57003351516631,0.8563792286541195,,,
1115,18.612965528794348,0.8545903283092294,,,
1116,18.55309168897979,0.8329996500044178,,,
1117,18.51417162955782,0.8546046197396565,,,
1118,18.51172665250769,0.8599322941453496,,,
1119,18.469715647515912,0.8192842267342647,,,
1120,18.306788429311645,0.8291510751110418,,,
1121,18.13401706099652,0.7951144226016033,,,
1122,18.04853669372561,0.8447430221171046,,,
1123,17.959771602756078,0.8327978680418155,,,
1124,17.970283606151018,0.8440031561873791,,,
1125,17.956220288130844,0.8288705049459543,,,
1126,17.83871439034423,0.798134614541947,,,
1127,17.719809610951156,0.8219795019753029,,,
1128,17.588302224639772,0.794967625319086,,,
1129,17.500754460441584,0.8082996406940349,,,
1130,17.488131544510892,0.7980121603017948,,,
1131,17.430103132597946,0.7914878131744795,,,
1132,17.301594319844693,0.7973853273994804,,,
1133,17.299042908382432,0.8451032520200624,,,
1134,17.221686252927753,0.8135480983457217,,,
1135,17.09807519561712,0.8188316770408718,,,
1136,17.075223768626614,0.852506218644032,,,
1137,17.152868929562832,0.8537662816000822,,,
1138,17.307444205897202,0.891783390287127,,,
1139,17.415870056059994,0.8778150206182485,,,
1140,17.51236135336943,0.8889432865032338,,,
1141,17.48238009698865,0.839634965466523,,,
1142,17.361145435030476,0.8420498716218817,,,
1143,17.399448133757687,0.890951389057888,,,
1144,17.534733931694205,0.8522969634337871,,,
1145,17.537945743167793,0.8085808449236023,,,
1146,17.673743440701344,0.8750029415034168,,,
1147,17.861859144972968,0.8519725453163478,,,
1148,17.818607333802287,0.8221441252995089,,,
1149,17.7944044817579,0.8342346106247224,,,
1150,17.764288410934732,0.8388400144055055,,,
1151,17.802380052552802,0.8712723708660742,,,
1152,18.068778750409827,0.933663298489813,,,
1153,18.263345004510406,0.8787847398691161,,,
1154,18.348908912761054,0.8970100136282537,,,
1155,18.444230387007728,0.8972182223625637,,,
1156,18.56850056618827,0.9172248550240428,,,
1157,18.702005539801355,0.933535244708028,,,
1158,18.843975836176277,0.8899174165672652,,,
1159,18.995483757711504,0.9088170727862049,,,
1160,19.220526423425166,0.9175119039460561,,,
1161,19.428035498725976,0.9055304786371536,,,
1162,19.562394094050287,0.9029095445395299,,,
1163,19.697148250663197,0.8819603328674168,,,
1164,19.661669976041438,0.8452894136447667,,,
1165,19.620896313949025,0.8452512090917201,,,
1166,19.70206581611778,0.8557387784806624,,,
1167,19.810386652867052,0.8269585738915252,,,
1168,19.737106866348697,0.8043633599340834,,,
1169,19.686931421233474,0.8179579033104944,,,
1170,19.762610660483517,0.845903028433347,,,
1171,19.786564608041516,0.8533007829880626,,,
1172,19.719360532566128,0.8274080426473356,,,
1173,19.64175855682837,0.8257325855680535,,,
1174,19.829442193578082,1.0189433260745298,,,
1175,20.599198115752202,1.2768859901255596,,,
1176,21.15900209325804,1.1563381107170767,,,
1177,21.44895985935748,1.1080113012354824,,,
1178,21.708139143006555,1.0603304610331876,,,
1179,21.914665292753934,1.0628037170587827,,,
1180,21.770391940394966,0.9978750281638494,,,
1181,21.70174279758823,0.9930405716508975,,,
1182,21.64389857794425,0.9313091110386101,,,
1183,21.489187300844,0.9395043431615988,,,
1184,21.66127539358262,1.0600062089645246,,,
1185,22.091671283091635,1.0596661647440975,,,
1186,22.188100994156333,0.9873832415081343,,,
1187,22.163636960559945,1.031964813061327,,,
1188,22.15553025823138,1.0192513754483152,,,
1189,22.250747478328677,1.0252033224148998,,,
1190,22.701173638969607,1.1580581343750596,,,
1191,23.43810977305462,1.1912655106989192,,,
1192,24.14329313921352,1.1470833264707399,,,
1193,24.61251387776062,1.123568347604677,,,
1194,24.849573927199295,1.0774163729805932,,,
1195,24.657879521447818,1.018425903930371,,,
1196,24.518367589667363,1.0717870729778212,,,
1197,24.62133142718715,1.0760547242789789,,,
1198,24.68836507425498,1.0515596274948762,,,
1199,24.703310792951697,1.0208343599692054,,,
1200,24.614974216531614,1.0214384197237478,,,
1201,25.232633144820145,1.1281338909664933,,,
1202,26.459670684991003,1.2045762365682051,,,
1203,27.834977080650813,1.195335550368092,,,
1204,28.903205945915584,1.1326026869255403,,,
1205,29.769883615369764,1.1568780145251023,,,
1206,30.53009091245609,1.1639080264772872,,,
1207,31.04368884488489,1.125376355781028,,,
1208,31.242267101983916,1.1006198543559498,,,
1209,31.195757544533876,1.0777157559085397,,,
1210,31.04133419589794,1.0527865047416538,,,
1211,30.80663181792913,1.0934224741230647,,,
1212,30.61209231903306,1.0679797190380003,,,
1213,30.331093191573828,1.0650671749416447,,,
1214,30.39951692409157,1.1228315673046652,,,
1215,30.59066990135735,1.0809017080060246,,,
1216,30.67534013988526,1.0568606752350291,,,
1217,30.838148148868612,1.0766839473107013,,,
1218,30.832690789389908,1.0149619843437496,,,
1219,30.573710013490853,0.9671315641948436,,,
1220,30.384875102595476,1.0154184357124951,,,
1221,30.490243482969134,1.0356108879148875,,,
1222,30.544059244569183,1.0188155162988795,,,
1223,30.512164500396608,1.0096273961932671,,,
1224,30.541523470302756,1.0610136675848965,,,
1225,30.609064205361868,1.049830304343854,,,
1226,30.62504411878436,1.0197464067641016,,,
1227,30.64770474802876,1.03407527623246,,,
1228,30.881818598668595,1.064316365817417,,,
1229,31.246292406603885,1.0876941197843504,,,
1230,31.555221472679307,1.0540751570119218,,,
1231,31.508889319583787,1.0089086599024086,,,
1232,31.377892472766206,0.9923033790960453,,,
1233,31.09174353171946,0.9460392421031003,,,
1234,31.04683571468945,1.0537256207604562,,,
1235,31.17729494496536,1.0034565200362995,,,
1236,31.29101937072614,1.0578214534206423,,,
1237,31.570546728252772,1.0890034646285305,,,
1238,31.61529236742455,1.0181836941394025,,,
1239,31.571612741052594,1.038361960752713,,,
1240,31.50740415827166,0.9887112103234096,,,
1241,31.35600735303894,1.0013724541019353,,,
1242,31.298942565350934,0.9729266520886735,,,
1243,31.290311061340294,1.0142875482708407,,,
1244,31.38588351696468,1.0464207822265166,,,
