time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
619,34.425908350207806,1.1516728482585037,,,
620,34.851615670082694,1.3244205774354247,,,
621,35.61072518488383,1.222444358174262,,,
622,36.04484406991823,1.3217618065846939,,,
623,36.327584473925455,1.2311419314915777,,,
624,36.13377350641305,1.163402393199461,,,
625,35.81145839126353,1.1521907605550936,,,
626,35.65901542303338,1.2646125416801435,,,
627,35.71629120925408,1.2032822870719744,,,
628,35.27240124789507,1.0858548155500867,,,
629,34.82092672049955,1.1872388504738176,,,
630,34.44465370219069,1.144024628049238,,,
631,34.343081810867965,1.2108225986677896,,,
632,34.41391891615573,1.2693073936669734,,,
633,34.56096688639585,1.31396115365237,,,
634,34.884113337765285,1.2298280636348375,,,
635,34.739856869306664,1.2069407439883097,,,
636,34.511883546144816,1.1775213849567407,,,
637,34.6151796544605,1.1937600338813763,,,
638,34.785237839095366,1.2032123152074137,,,
639,35.137198915943245,1.3071598482057512,,,
640,34.913918420198776,1.1937125268194015,,,
641,34.62161707308662,1.2247332344974127,,,
642,34.62128094760534,1.2991036326966086,,,
643,34.5513072708396,1.2658613498739115,,,
644,34.27555566079446,1.2158229583962867,,,
645,34.039989844850936,1.2044389332976373,,,
646,33.932010864597615,1.1918778240493881,,,
647,33.72442784284128,1.1951412213170904,,,
648,33.851564985863206,1.304628532847307,,,
649,33.990239519938434,1.220768538287764,,,
650,34.02241829355545,1.206271200267421,,,
651,34.09265564772518,1.223548016976526,,,
652,34.51595442673015,1.3334706944197299,,,
653,34.738751127799986,1.2249966237658343,,,
654,34.50574495417409,1.2378058324634342,,,
655,34.73244863330298,1.321086309443525,,,
656,34.903893471380634,1.3389213689798602,,,
657,35.09203063331027,1.2671191882688517,,,
658,34.90109262727542,1.2222209938522366,,,
659,34.636501038589095,1.186092522181764,,,
660,34.44599009675686,1.2598511184089143,,,
661,34.290186516510985,1.2794511709786842,,,
662,34.11065369804387,1.3054414008021809,,,
663,33.9742490795533,1.2352272811968037,,,
664,34.06053264480326,1.326715859361529,,,
665,34.539693904801894,1.364060562189838,,,
666,34.790763290024245,1.369174113421464,,,
667,34.608080718465104,1.434681019339795,,,
668,34.63936110580052,1.4587380025432821,,,
669,34.95527110140583,1.4963124089302322,,,
670,35.14373613220448,1.431776531644831,,,
671,35.01170272869763,1.4214733908372086,,,
672,34.89576098273393,1.4058102762174907,,,
673,34.82509257914044,1.3819356986788938,,,
674,34.71575020398288,1.3742707639215748,,,
675,34.65615468186344,1.3813021889749029,,,
676,34.95626723553063,1.3796013681331896,,,
677,35.01505738403104,1.4314502163830283,,,
678,35.12217890508161,1.506698855608358,,,
679,35.06428365119077,1.440462674671382,,,
680,35.00312109340095,1.5105351637453557,,,
681,34.765006962505225,1.4097380213640915,,,
682,34.334430618920095,1.41105538639496,,,
683,34.22071594180429,1.4667124360086075,,,
684,34.15725785197846,1.434240685413768,,,
685,34.41500074265126,1.4869215577911317,,,
686,34.53892693968113,1.447803528502739,,,
687,34.52111167280336,1.400641585286426,,,
688,34.81029172262737,1.4632064885169822,,,
689,35.01150322520931,1.4810988687895035,,,
690,35.4682224703288,1.6377344438165176,,,
691,35.89577915843999,1.5892279359995656,,,
692,35.874633485530445,1.486559398792958,,,
693,35.55380901865556,1.5324769619758964,,,
694,35.15728218254531,1.4100157565986302,,,
695,34.79274256355845,1.4271356457886084,,,
696,34.84793323263,1.4266329645436635,,,
697,34.716602925537416,1.3895637456423182,,,
698,34.61457088535707,1.4739762367875429,,,
699,34.72129562760409,1.5523553876685003,,,
700,35.051932629625796,1.4524752220027883,,,
701,34.99417652570458,1.3554964838000425,,,
702,34.96358638502686,1.4430718805665186,,,
703,35.23884902895666,1.5268323484208044,,,
704,35.60709202634696,1.5257430639995848,,,
705,35.93986626472911,1.6444333251000371,,,
706,36.68481429870872,1.5711431381879444,,,
707,36.68103971479531,1.5111413613203386,,,
708,36.41321623249756,1.6009642023211357,,,
709,36.826917604191905,1.6702446001078481,,,
710,37.076725052748124,1.5271760985609562,,,
711,36.72773461539524,1.4967497752874204,,,
712,36.331444918128454,1.496519088120752,,,
713,36.26324824062938,1.506728710735437,,,
714,36.68948351505881,1.5230982680407115,,,
715,36.85371941433952,1.3792235166581603,,,
716,36.36606540123137,1.329838184169198,,,
717,36.2848471544083,1.3921552371181116,,,
718,36.58360708679893,1.3837321471248236,,,
719,36.64066610293285,1.3222034892026535,,,
720,36.691558348637656,1.4386731697399633,,,
721,37.2303307550644,1.4793999541523626,,,
722,37.43671188165831,1.3571299271824748,,,
723,37.69909305165739,1.3821332309073115,,,
724,37.56954487326405,1.327081751927528,,,
725,37.4684697145616,1.369338919929977,,,
726,37.48394625419441,1.3096517879296208,,,
727,37.21118147825357,1.2409654693352845,,,
728,36.892886682078526,1.3222119870427271,,,
729,37.010939152964504,1.324027814377944,,,
730,37.475989545264994,1.6841418204599636,,,
731,38.834594339434574,1.6163713955261436,,,
732,39.22209485765211,1.3777366647127254,,,
733,38.642289574242845,1.2177016243083867,,,
734,37.93797870030493,1.2212462225926572,,,
735,37.58766690158497,1.2912850491085783,,,
736,37.5789047778259,1.3550667341790112,,,
737,37.66145615448964,1.394817113266435,,,
738,37.47336896893164,1.287410764384077,,,
739,36.85145071386185,1.1938299417905818,,,
740,36.374350336828854,1.2318361431755884,,,
741,36.00293913712779,1.2506310884700809,,,
742,35.93767977393425,1.3522766391241758,,,
743,35.754263958793146,1.2838090568994083,,,
744,35.67449285115934,1.3223280628559309,,,
745,35.851956967293496,1.32774992704505,,,
746,35.61305336300266,1.2249533270013444,,,
747,35.53214922096703,1.3852627466857463,,,
748,35.5984710183081,1.3288464643166513,,,
749,35.42944566309225,1.3593556052773206,,,
750,35.501538012012496,1.373414236584888,,,
751,35.712928883837016,1.362724552963595,,,
752,35.85328603639171,1.3700756411173285,,,
753,35.948942316624866,1.403844913563089,,,
754,35.96677631947196,1.3864298614347326,,,
755,36.15412331823744,1.374397442269993,,,
756,35.88805105842226,1.2383759875765303,,,
757,35.36161123380934,1.2873129354295718,,,
758,35.091843777406986,1.278757146704626,,,
759,34.73938932214648,1.2548088332320322,,,
760,34.68759225590117,1.384827763663787,,,
761,35.16730552073629,1.4301902255101822,,,
762,35.087155734269665,1.300407540593543,,,
763,34.44763147984198,1.256447913437162,,,
764,34.27989946127124,1.2933967355812193,,,
765,34.22776529010143,1.2992714612305554,,,
766,34.10198617638403,1.271560678721152,,,
767,33.94134647470278,1.2761820040360414,,,
768,33.76073942743728,1.2521536350221565,,,
769,33.64467972088359,1.2721605655848396,,,
770,33.81777328268028,1.318047574120663,,,
771,34.15679936637149,1.3437630418038533,,,
772,34.40913853508133,1.2878350515159454,,,
773,34.41908430074603,1.2824287522871518,,,
774,34.37470590421552,1.2475024992445938,,,
775,34.42955149025749,1.2438824230215069,,,
776,34.230503366643745,1.219326974277553,,,
777,34.01187044241818,1.1748915745852955,,,
778,33.75530690634937,1.2543880277808173,,,
779,34.009930293892054,1.2759978599492738,,,
780,34.16544502771057,1.2986620731190424,,,
781,34.143196714069404,1.2334678152786056,,,
782,33.82464307829842,1.1392508831386259,,,
783,33.56009940104489,1.244468653694497,,,
784,33.51853830933581,1.1907761663959466,,,
785,33.22322373488018,1.176154754493039,,,
786,33.17279186199431,1.2025152867526339,,,
787,32.91031648217567,1.0655945141826975,,,
788,32.59643104284858,1.1271410198795921,,,
789,32.941349776219084,1.30392437285704,,,
790,33.68062624996513,1.3455462009355454,,,
791,34.14188381633634,1.3051790607527498,,,
792,34.28959878918708,1.311089262157482,,,
793,34.37528795293008,1.2859212336142187,,,
794,34.00127231504693,1.2174551021200573,,,
795,33.411263981491075,1.1865949269142777,,,
796,32.99299423408773,1.2334306946023816,,,
797,32.920105652097064,1.2685305667254363,,,
798,33.333310304760175,1.3443309917030002,,,
799,33.801018063901104,1.3042139436951743,,,
800,34.064570499420896,1.2500638487087667,,,
801,34.217132588045935,1.2909289078007593,,,
802,34.636408402560505,1.415901107783432,,,
803,35.035498939506226,1.4624871573361666,,,
804,35.82609009214161,1.5536041264672262,,,
805,36.306096772834366,1.497110339924373,,,
806,36.495859911441116,1.42956867532181,,,
807,36.47409590508704,1.415344939843153,,,
808,36.63481214284594,1.5247992680926445,,,
809,37.32344273504575,1.5716558865723318,,,
810,37.47396901394568,1.4236480617903011,,,
811,37.12488918175633,1.459247648484343,,,
812,37.27687740583089,1.4204524494586277,,,
813,37.22985052113809,1.331065675185996,,,
814,37.0414482436328,1.326757174023739,,,
815,36.69439708065558,1.2913354146756775,,,
816,36.33059747951505,1.342029625098718,,,
817,36.71541338126124,1.4808711536085637,,,
818,37.04473753795573,1.4310482992690023,,,
819,37.178956279354246,1.4251829659452433,,,
820,36.91450824881317,1.333031884620876,,,
821,36.673301539859125,1.350859305575347,,,
822,36.508534960849744,1.3173866011509703,,,
823,36.27343301166643,1.3257389628737182,,,
824,36.04708385948774,1.402499113041394,,,
825,35.81061287813963,1.4215172630128339,,,
826,35.943866999203934,1.4318156088812237,,,
827,36.356788659170135,1.574817430476974,,,
828,36.78062327055753,1.5046976323468961,,,
829,37.15688393682,1.4319872251435661,,,
830,36.994882135257896,1.3476716955229928,,,
831,36.89820469225714,1.3730703131234974,,,
832,37.274471631615725,1.4825628231126715,,,
833,37.49229959658234,1.4535481873620297,,,
834,37.80471926495029,1.5151904723961578,,,
835,38.13779291110063,1.5357402340012845,,,
836,38.231814110901,1.5112320370370282,,,
837,37.75490112879028,1.4066085021649026,,,
838,37.45158835265252,1.4688995028494645,,,
839,37.43086654762662,1.4643066605543926,,,
840,37.436797023687895,1.4349324409788313,,,
841,37.42988395010076,1.3973324130469407,,,
842,36.93123215946446,1.294039532130259,,,
843,36.46007663805223,1.371338459930064,,,
844,36.46802110353424,1.4578659889688164,,,
845,36.4379585345636,1.34492544369737,,,
846,36.177957560195026,1.4126426068010074,,,
847,36.329379006649475,1.4879874544549399,,,
848,36.73132005700103,1.4732823433285855,,,
849,37.14387576324098,1.6337510487184879,,,
850,37.73691027626236,1.5753746073488102,,,
851,38.37055125629931,1.5941526446442837,,,
852,38.6568679527368,1.5742942505153097,,,
853,39.13437760602768,1.5957474454327727,,,
854,39.672052129331234,1.6314987651721575,,,
855,40.16101545143924,1.5229517553355636,,,
856,39.83669688515166,1.410104390071848,,,
857,39.440675580557716,1.4473457951375865,,,
858,39.38679589808792,1.5212638774816254,,,
859,39.408914074139474,1.5825465304440096,,,
860,39.43993861854388,1.6171928363268286,,,
861,39.497277907194565,1.4940637149581464,,,
862,39.34836157620656,1.6205307287099833,,,
863,39.42288828779255,1.5855034574935016,,,
864,39.45727472219444,1.5066028473117057,,,
865,39.1156573632576,1.4213521087672953,,,
866,38.865271115532366,1.4398310890307158,,,
867,38.613907364997985,1.443520162756938,,,
868,38.384357506288296,1.4498729936876935,,,
869,38.36326591116959,1.4260931093143958,,,
870,38.509068786892904,1.5641593435676244,,,
871,38.89687435212976,1.5241113745456463,,,
872,38.909758972669835,1.4647677866753002,,,
873,38.47962682300831,1.4714460676132755,,,
874,38.31341651196885,1.4489349262993776,,,
875,38.25385105385861,1.5010888682534294,,,
876,38.44713132160555,1.690840089106526,,,
877,38.893361435200944,1.6185452914625322,,,
878,39.17541926831319,1.6684013986997757,,,
879,39.34847958651331,1.5959240273720803,,,
880,39.44787056364858,1.4782397528455666,,,
881,39.35905265685791,1.4801225612720312,,,
882,39.28301465203609,1.4186815030415725,,,
883,39.12387189043209,1.4108988700826763,,,
884,38.596068592108594,1.3907375883967574,,,
885,38.52067309523471,1.4959640991007546,,,
886,38.754579482742315,1.5286274633760613,,,
887,38.987924647067025,1.5659141968693198,,,
888,39.29134515992564,1.5472159035026272,,,
889,39.44407423099806,1.5954826764723227,,,
890,39.52763607752209,1.6149022597180807,,,
891,39.829696976082175,1.6443615902370328,,,
892,39.85881612737795,1.6239486212959604,,,
893,39.7668908342657,1.505169093417967,,,
894,39.35639309297426,1.418806370412134,,,
895,38.72499322539454,1.330181081558856,,,
896,38.70289060812067,1.4382089073734705,,,
897,38.91327594981406,1.3927730608068956,,,
898,39.25306204589245,1.473147883084449,,,
899,39.12956054865967,1.3155588738403534,,,
900,38.93403162067456,1.4694743593994768,,,
901,38.78853916355409,1.4420115069795822,,,
902,38.66377887511244,1.3655774098186624,,,
903,38.3595321217863,1.391555633215518,,,
904,38.449870314351394,1.5047970326049,,,
905,38.66629168993943,1.4798543076942163,,,
906,38.48473617178233,1.4689940291296721,,,
907,38.260433865673726,1.4564014022024068,,,
908,38.179644594858416,1.509883676021493,,,
909,38.54999756270098,1.548285902238525,,,
910,39.268842955312834,1.63244470784157,,,
911,39.65912094832642,1.4689999967384262,,,
912,39.33462327382834,1.423947712778154,,,
913,38.811348866981405,1.4690605641460488,,,
914,38.813862197829536,1.619574541131238,,,
915,38.90700565582334,1.5589565890222652,,,
916,38.595083226122874,1.5457955890307016,,,
917,38.42038265762204,1.6235536161463173,,,
918,38.06377132794421,1.4754051255185043,,,
919,37.63893404033281,1.5046637447690052,,,
920,37.40784866719303,1.5067775002650623,,,
921,37.2397246735696,1.4323304978512226,,,
922,37.401148564169176,1.4998433934186999,,,
923,37.25739361876741,1.3394575609799786,,,
924,36.63908103780425,1.2507785319688574,,,
925,36.08306740036007,1.2594118297044552,,,
926,35.8193859757331,1.2649897467867846,,,
927,35.58397460156537,1.2951667869061676,,,
928,35.729239479937235,1.4880812371804855,,,
929,36.171964864769656,1.4991493361854014,,,
930,36.7295922788055,1.5312307003802845,,,
931,36.989060615453475,1.5934942426796146,,,
932,36.913623382044946,1.4795092712241502,,,
933,36.63939485977239,1.495896305684374,,,
934,36.626284083122556,1.4513074218044906,,,
935,36.6924809221857,1.5083420528744387,,,
936,36.5810672743406,1.4295629360728581,,,
937,36.44142919061454,1.4150287473498113,,,
938,36.50147686972508,1.4358291489812531,,,
939,36.418608503115536,1.3947489025951314,,,
940,36.174207973082915,1.3378863906923761,,,
941,35.48890842360547,1.2877734825467255,,,
942,35.39554196413788,1.4544226143374648,,,
943,35.87464913789958,1.413873164698109,,,
944,35.914777188607324,1.3858823742416255,,,
945,35.86408961540987,1.4007819093314948,,,
946,35.93624181659697,1.4889093098191009,,,
947,35.91339831282247,1.4026048319191815,,,
948,35.89963852933784,1.4130175271898615,,,
949,35.78594872248289,1.3607080816459929,,,
950,36.20255010314161,1.4564712206550918,,,
951,36.54077921205041,1.4422981475949332,,,
952,36.66930717857905,1.310440440814822,,,
953,36.34813361616918,1.3801826025036665,,,
954,36.13672752887611,1.2994192309517731,,,
955,35.44495030272586,1.221337165577905,,,
956,34.941518275393335,1.2720925985402525,,,
957,34.72790791800329,1.278191459046627,,,
958,34.47898892521952,1.2389859243554624,,,
959,34.29776413499052,1.3215389451724104,,,
960,34.34271363484934,1.2831994026313451,,,
961,34.697387118002275,1.417356952123472,,,
962,35.160925999071964,1.3446873154047065,,,
963,35.61994560236394,1.3973511141806205,,,
964,35.82650267331152,1.3637441182172398,,,
965,35.98245978897991,1.3756069981606815,,,
966,36.19790751723065,1.4172246596781757,,,
967,36.54552222647955,1.5007930163825696,,,
968,36.92174384475457,1.4913537087324071,,,
969,37.047039169512935,1.4035491153447057,,,
970,36.66625958925617,1.2987715510708029,,,
971,36.22072754346652,1.3506717397305044,,,
972,36.27689656968367,1.4599235411279996,,,
973,36.261088635623196,1.3677733439572588,,,
974,36.41668493723678,1.4324893796103204,,,
975,36.679345981027836,1.3373817125636553,,,
976,37.24628937612292,1.424223837505045,,,
977,37.49228857633907,1.386287686686397,,,
978,37.53511101826727,1.3654494401809518,,,
979,37.641121651575745,1.3469567579852408,,,
980,37.94571726685594,1.43906952258492,,,
981,38.18601982429858,1.3888937907660848,,,
982,37.78332713519406,1.3337781993886295,,,
983,37.460298205632505,1.363534046845097,,,
984,37.403357410824455,1.4597411304789936,,,
985,37.19112098502657,1.4075094040377436,,,
986,37.00708476875158,1.411722661093992,,,
987,37.1419136152895,1.42659376307559,,,
988,37.09329649586209,1.3825032937908335,,,
989,37.00071357110315,1.3401608576242932,,,
990,37.059219440672024,1.3223964870396865,,,
991,36.90944392886274,1.2461653797847179,,,
992,36.65415238459394,1.231674778146267,,,
993,36.532496765010265,1.237575303569135,,,
994,36.9260100190925,1.3681604043457554,,,
995,37.26827348790142,1.3728195103719105,,,
996,37.117005815101905,1.3672766342388696,,,
997,37.05221256438767,1.3219561552034615,,,
998,36.68736436321137,1.2542308278760557,,,
999,36.188447117547426,1.244954848662665,,,
1000,35.91576793849916,1.2753331779355337,,,
1001,35.998391715373565,1.3778516809029946,,,
1002,36.20674271671622,1.415840084736699,,,
1003,36.550292675424615,1.4301697496865575,,,
1004,36.425883245747464,1.3540761028496433,,,
1005,36.086055446065494,1.3356125392557072,,,
1006,35.8510773702238,1.3769966574101535,,,
1007,35.75581087116192,1.4227076654845099,,,
1008,35.6631718608225,1.4404635831860042,,,
1009,35.94875192879123,1.5581507297757653,,,
1010,36.04092319195909,1.4897302591932602,,,
1011,36.11599772208651,1.4700636837375491,,,
1012,36.278432989407136,1.5242833417949695,,,
1013,36.47336830347007,1.4726818266927983,,,
1014,36.40610923356094,1.489903939356448,,,
1015,36.35418095999309,1.4704499111562328,,,
1016,36.45921529771134,1.5258546173995526,,,
1017,36.598718688648944,1.3910285356135101,,,
1018,36.53239807619095,1.343686121512513,,,
1019,36.410273136896514,1.3643282605307514,,,
1020,36.34949036263596,1.4187694156460315,,,
1021,36.10510914029988,1.2949978128233404,,,
1022,36.01927773244998,1.3508099362912946,,,
1023,36.3689048506927,1.4381679906774218,,,
1024,36.603419915904865,1.4350480128372893,,,
1025,37.001954596246286,1.4529710000393614,,,
1026,37.1481170341184,1.4567065920091014,,,
1027,37.195740047169565,1.3749853747619365,,,
1028,36.88505145516667,1.3777765828503465,,,
1029,36.57542443055358,1.396106980032351,,,
1030,36.365654408435006,1.4101658949273133,,,
1031,36.42852340115499,1.4826616395659693,,,
1032,36.45116872641046,1.4356396741203343,,,
1033,36.55781684570008,1.4789859163176997,,,
1034,36.820114146786764,1.4106356757080274,,,
1035,36.97582796024834,1.4996109537735187,,,
1036,37.05936445718304,1.5082633465281128,,,
1037,36.97220412658355,1.4029471885098965,,,
1038,37.156571967511766,1.4916540596582193,,,
1039,36.88195060733459,1.2785513483530215,,,
1040,36.35139326557953,1.3338352478221884,,,
1041,36.34710598927475,1.3787848052569882,,,
1042,36.408505845975434,1.3277469021035349,,,
1043,36.57237909333837,1.3951749815385899,,,
1044,36.791589879709626,1.352207963231984,,,
1045,36.75959000059063,1.3070883403388722,,,
1046,36.795935689237766,1.472235431993585,,,
1047,36.96328908772007,1.36071947884532,,,
1048,36.93084689807998,1.364172671661453,,,
1049,36.88216745690899,1.2783222861445003,,,
1050,36.47581471853826,1.2237892992486141,,,
1051,36.080630267506635,1.3903428201431431,,,
1052,36.01687224668929,1.4660896679111122,,,
1053,36.29057184161823,1.6048307255455214,,,
1054,36.41165169289005,1.5727063068104743,,,
1055,36.3750018697527,1.5079142397628325,,,
1056,36.16946207429672,1.4347535869555592,,,
1057,36.01037977522414,1.4440553262485027,,,
1058,35.895984014079616,1.3502705939011077,,,
1059,35.902669287068726,1.4884171276501448,,,
1060,35.75007207609764,1.354225800914797,,,
1061,35.80994226242953,1.4728335779269703,,,
1062,36.02961456084131,1.4990062142763776,,,
1063,36.07552660977798,1.4055518172644916,,,
1064,35.91192400363184,1.4696567696127412,,,
1065,35.95512401900533,1.5477635550294215,,,
1066,36.145835739211066,1.5246467528893222,,,
1067,36.17819792654,1.4796831463599647,,,
1068,36.14751622129194,1.4166463858792662,,,
1069,36.263731195922574,1.476032407374359,,,
1070,36.40151639055761,1.4309423436010344,,,
1071,36.18492891072475,1.3483969714891917,,,
1072,36.048020082528595,1.4382070553443875,,,
1073,36.11503298497314,1.4343085150072834,,,
1074,36.594423778814495,1.4790744234081388,,,
1075,36.804791168505204,1.4972284310106583,,,
1076,37.15202597834925,1.6321574754455546,,,
1077,37.26175514082204,1.3981158265455864,,,
1078,37.0952856307244,1.5025646125388687,,,
1079,37.49376079892379,1.6035556589955486,,,
1080,38.16438649657971,1.6921125508621728,,,
1081,38.825077268262454,1.6536962413842289,,,
1082,38.81770111276036,1.4897941598451516,,,
1083,38.05299500572292,1.349012161240722,,,
1084,36.84033565429418,1.2643589561948745,,,
1085,36.05325912871181,1.3306154038586262,,,
1086,35.866502767469285,1.4497441413268015,,,
1087,36.220324122301854,1.413875761175126,,,
1088,36.00868954088266,1.2635241239081327,,,
1089,35.5063171213129,1.3684632026084214,,,
1090,35.25139197620194,1.3698843611083615,,,
1091,35.47354201780296,1.5474658843701845,,,
1092,35.49350952845838,1.375906860476841,,,
1093,35.28448393353756,1.3863073867443843,,,
1094,35.77033863030172,1.5836603733553936,,,
1095,36.3911000453394,1.4930332173777474,,,
1096,36.91466684912902,1.5070543092855797,,,
1097,37.42218182694246,1.4711602176723444,,,
1098,37.37132472171013,1.3854806597143778,,,
1099,37.43192173886682,1.4091971981362672,,,
1100,37.24812086658875,1.4088720519361284,,,
1101,37.08365557751283,1.3811837189331582,,,
1102,36.82100843058995,1.340756558381225,,,
1103,36.60243700195872,1.3562420143518752,,,
1104,36.50143128794376,1.3706833289870022,,,
1105,36.72623106893607,1.4672728945783635,,,
1106,36.873614299669256,1.4547256575929741,,,
1107,37.363346984571805,1.5016408997781239,,,
1108,37.63163309027905,1.506028973865771,,,
1109,37.81459841277709,1.4542257304442288,,,
1110,38.119062703450375,1.5398657958259188,,,
1111,38.49368670518089,1.547915900109315,,,
1112,38.71632486923728,1.672210105323908,,,
1113,39.91991314634829,1.7272749301843342,,,
1114,40.32765703784158,1.533395408722056,,,
1115,39.961412997248786,1.4369740642468887,,,
1116,39.262844972824624,1.3514293888534805,,,
1117,37.99462790312333,1.2313203835334046,,,
1118,36.72309713266554,1.2344632683635846,,,
1119,35.87705686494604,1.2724721327053312,,,
1120,35.42944223791939,1.2617438103834806,,,
1121,35.061859837458975,1.2329273769852576,,,
1122,34.59583932019337,1.3055715637657312,,,
1123,34.354858001807905,1.2706847886143227,,,
1124,34.0414738811722,1.2503583592929415,,,
1125,33.81489370064653,1.3124716634224145,,,
1126,33.873067561883786,1.3080177828187167,,,
1127,34.036899497618464,1.2851401051381612,,,
1128,34.3284311528037,1.3033720876184407,,,
1129,34.78224993989639,1.394443559993544,,,
1130,35.032673202735694,1.362832118614445,,,
1131,34.94435424532314,1.3170755540889874,,,
1132,34.62853782038118,1.308041299975635,,,
1133,34.296993060635046,1.2832166871979755,,,
1134,34.34472006524433,1.3517050707482807,,,
1135,34.721161358898534,1.3435989242188733,,,
1136,35.180926619364094,1.4490971433849231,,,
1137,35.5835841026726,1.3171567557043964,,,
1138,35.3913242773977,1.3291817723807051,,,
1139,35.14529865503336,1.3086189323779622,,,
1140,34.96527946862399,1.3046384572300018,,,
1141,35.18160859121758,1.3526476443320314,,,
1142,34.937950495597256,1.2889551859100568,,,
1143,34.77249493782958,1.4031756364618466,,,
1144,34.37601754227732,1.3246611706862472,,,
1145,34.25291534531003,1.3075590297937116,,,
1146,34.337355055092374,1.2681658915851295,,,
1147,34.69227285327977,1.3121153968095982,,,
1148,34.840821992771225,1.4026257058977452,,,
1149,34.91751223264603,1.3562991372779265,,,
1150,35.16005412733631,1.4906911526384248,,,
1151,35.642343786563764,1.4355020136142256,,,
1152,35.859942677284934,1.445797427278327,,,
1153,36.27797891416898,1.5175730607829725,,,
1154,36.5497555747926,1.8007314694106098,,,
1155,39.59735112638859,3.668803826359592,,,
1156,44.2582323910172,3.2486208979405307,,,
1157,46.43561356884473,2.6274652794367204,,,
1158,45.73965115855654,2.196963652177437,,,
1159,44.62607143157375,2.1060540512338557,,,
1160,43.67463319850836,1.9685036884539642,,,
1161,42.88709863259943,1.7991847467246689,,,
1162,42.06804551752997,1.6078132200403865,,,
1163,41.13408476010243,1.4976627141080983,,,
1164,40.66456630600722,1.4960743889958723,,,
1165,40.77815170623724,1.525946592611547,,,
1166,40.521272361676026,1.399566448209682,,,
1167,39.67174267433275,1.3275593011784994,,,
1168,39.30701468706765,1.4271607460420237,,,
1169,39.42574498499488,1.4084972490126595,,,
1170,39.26224350519867,1.3553671322264984,,,
1171,39.09057867014503,1.4576966309567423,,,
1172,39.01619721319371,1.4589176830656494,,,
1173,39.12273828855593,1.420709455464209,,,
1174,39.421004396222365,1.4660096520951682,,,
1175,39.73095511664867,1.4151314240698656,,,
1176,40.27765621012494,1.5473562904481264,,,
1177,40.730004226352335,1.4322946993162307,,,
1178,40.16734619646543,1.3337823518716003,,,
1179,39.884110258617724,1.3931251895089092,,,
1180,39.65689324588466,1.392099844898617,,,
1181,39.58190830334917,1.3702496670173172,,,
1182,39.83364024663079,1.3996532110754079,,,
1183,40.03526806592228,1.4263147946051087,,,
1184,40.49372156461207,1.4508796710100296,,,
1185,40.859909600503386,1.40893830066323,,,
1186,40.86831313204146,1.364321108519462,,,
1187,40.82465109646505,1.3291627048938461,,,
1188,40.514870808846574,1.2802824955071306,,,
1189,40.097139025672064,1.3090416568601493,,,
1190,39.66906832074942,1.3233474406133248,,,
1191,39.65276498441966,1.3624043175370955,,,
1192,39.6395615434637,1.3135746164662931,,,
1193,39.40949306971987,1.2742264391745286,,,
1194,39.10465989889401,1.2808431864929701,,,
1195,39.28360760675113,1.3579410538963748,,,
1196,39.69767304116559,1.378791938089198,,,
1197,39.79116669970127,1.2791283509461613,,,
1198,39.42363846503679,1.3053836116605149,,,
1199,40.86167541516046,2.2872655822881742,,,
1200,44.4096286058301,2.706921209191598,,,
1201,47.478216007218364,2.6245561792156296,,,
1202,49.61043379188513,2.280998663827602,,,
1203,50.036320438259466,1.971085323504925,,,
1204,49.47383643979684,1.7618365892428685,,,
1205,48.37414289170043,1.5893486631069265,,,
1206,47.5551127540077,1.5974462600000598,,,
1207,46.73752712627719,1.4740491443006962,,,
1208,46.044670005918164,1.4480342033422617,,,
1209,45.30025402244093,1.3466432719892283,,,
1210,44.68511316330812,1.3762335798064573,,,
1211,44.60459428265589,1.3943083218423389,,,
1212,44.28069245786838,1.311389811369886,,,
1213,43.46166859890886,1.2803995369805674,,,
1214,42.9209376942983,1.3028413942566834,,,
1215,42.4954901069506,1.3515444579285667,,,
1216,42.487213708860395,1.3647578740776285,,,
1217,42.27912199602481,1.2529751396792514,,,
1218,42.071824486895835,1.2819721794523928,,,
1219,42.28317377705853,1.39780992526547,,,
1220,42.603256391670485,1.3611769001451328,,,
1221,42.66733357263352,1.2899721150772916,,,
1222,42.37549579867398,1.2285229346605029,,,
1223,42.30073694977739,1.243778309582823,,,
1224,42.600755238502416,1.3358988184841385,,,
1225,43.001382930733214,1.3207295669029173,,,
1226,43.500056986238064,1.3934786487595376,,,
1227,44.37516643579458,1.4294537425942757,,,
1228,44.905481716758366,1.3345709448279865,,,
1229,44.87459961489013,1.324605354556215,,,
1230,45.10756474304956,1.369959300067997,,,
1231,45.243269673068525,1.402487516448885,,,
1232,45.08944652966568,1.305788702128319,,,
1233,44.594640165178006,1.2397436440854483,,,
1234,44.44150032799412,1.2567672338147886,,,
1235,44.746179557017115,1.343609778565593,,,
1236,45.21135951541289,1.3819957114698067,,,
1237,45.833108525569045,1.3550705672769356,,,
1238,46.45778509615895,1.3867167668191247,,,
1239,46.821561122633895,1.3150049012990148,,,
1240,46.978524547335425,1.5429808340768427,,,
1241,47.90550849192219,1.6976372580169432,,,
1242,49.51446893994347,2.1863226899812966,,,
1243,53.500680856977425,2.8086989605816375,,,
1244,56.440678923981665,2.268071792671314,,,
1245,56.14310812458625,1.70526386087601,,,
1246,54.27158501664253,1.4543384366037695,,,
1247,52.97511839466314,1.467369011861262,,,
