time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,57.57276358346711,1.6551232048977929,,,
622,57.93002501770965,1.6476263942506542,,,
623,57.516487171748935,1.499590114206247,,,
624,57.46478908583199,1.6215546923029593,,,
625,56.880078923916656,1.5450969644329295,,,
626,56.368034769229624,1.6142632150241767,,,
627,56.44301985530554,1.654614587618906,,,
628,57.28480565412707,1.820423958810924,,,
629,58.2443890296901,1.6128145849680955,,,
630,57.65427283464426,1.4573770263906067,,,
631,56.64908841414517,1.5485090241378583,,,
632,56.44162295107728,1.67286906375907,,,
633,56.48803899433251,1.603790509308141,,,
634,56.3400597097631,1.6538899252357993,,,
635,56.560846498362096,1.649785056730124,,,
636,56.49899429432386,1.572748220572496,,,
637,56.277089082544165,1.6432188368929215,,,
638,56.44125953497203,1.761816335035693,,,
639,57.266535318082646,1.8110782380524868,,,
640,57.505859922876326,1.7414693050345338,,,
641,57.465565642129945,1.6301650428012455,,,
642,57.67752544164641,1.738342226351076,,,
643,57.933183838607036,1.6744390214604872,,,
644,57.311083051886214,1.6330755369868533,,,
645,56.59284255546278,1.6179104060476452,,,
646,56.21479315894932,1.6372290081294651,,,
647,56.065429135411534,1.6651131021010466,,,
648,56.265262176629506,1.7044846903056532,,,
649,56.50707873497759,1.6483769496915341,,,
650,56.69135797046963,1.6100551741744173,,,
651,56.95716150833087,1.6552382104747871,,,
652,57.21508066422094,1.6099443449984427,,,
653,57.814882517020095,1.7873314775700981,,,
654,58.28445888681081,1.7365445081686373,,,
655,57.90780052180786,1.5900979461900844,,,
656,56.80724211503339,1.6528650391079054,,,
657,56.752524192955555,1.6858393863260226,,,
658,57.165691845288976,1.700960632437803,,,
659,57.64814884849938,1.7757232266196472,,,
660,58.05388452202619,1.8234313765814592,,,
661,57.76800505299753,1.673876016811203,,,
662,57.077639357458146,1.6167588423281356,,,
663,56.82997095148535,1.7218407964294353,,,
664,56.77551044344068,1.6555699806752255,,,
665,56.54274550833258,1.625009353303153,,,
666,56.513560717296826,1.7762144024688549,,,
667,56.939002488274454,1.7553228206375746,,,
668,57.23845106381179,1.7444092108339546,,,
669,57.29806685347545,1.7118044293207937,,,
670,57.30222382664115,1.677305996729913,,,
671,57.35879635955546,1.6766838744968469,,,
672,57.05628877601532,1.6241192836660219,,,
673,57.010279641456435,1.594248084652281,,,
674,56.87091244803888,1.5581550624578637,,,
675,57.1919763529024,1.6695238930649487,,,
676,57.49101895749108,1.6591702814131466,,,
677,56.75374126223963,1.4571025042530326,,,
678,55.633298218130875,1.4780976387593276,,,
679,54.90606943836953,1.5956036889982599,,,
680,54.73297615294322,1.6535924632636043,,,
681,54.63466410818933,1.6553698860766146,,,
682,54.98738393276409,1.655930467083884,,,
683,55.3156991049548,1.6614740416970286,,,
684,55.61909313130956,1.6401156403604524,,,
685,55.86952051272023,1.698658103534426,,,
686,56.13837389246572,1.7874028573766638,,,
687,56.53002171300332,1.7071826245669408,,,
688,56.57099966178883,1.7068141808564488,,,
689,56.68770661965773,1.7317699910007465,,,
690,57.00314933160726,1.77055324652277,,,
691,57.30301553242769,1.7120191034002996,,,
692,57.4137697063445,1.656644066785944,,,
693,57.46598061369285,1.6743959826438906,,,
694,57.66248034129238,1.6562949670420926,,,
695,57.52518297372982,1.6722599596680003,,,
696,57.47573087287475,1.7231422357962338,,,
697,57.04752367807987,1.6023448885923817,,,
698,56.44051286135911,1.5878252267980237,,,
699,55.804159043421436,1.5417536842425121,,,
700,55.3385634158262,1.5378875271619767,,,
701,54.700647907851106,1.4367002706257197,,,
702,54.32692022293439,1.6611090936323325,,,
703,55.1125584729705,1.7575476942738943,,,
704,55.605040216004156,1.5995739853373883,,,
705,55.95484599920373,1.6155973145268037,,,
706,55.93898883586738,1.553841442235259,,,
707,55.84769940102129,1.6577399136169448,,,
708,56.33764267206153,1.6718777401284184,,,
709,56.134289860036105,1.576996639340292,,,
710,55.851403138140995,1.5918465273559375,,,
711,55.84984764507286,1.6306135616868507,,,
712,55.89973512430067,1.7105773378085494,,,
713,56.363139192874385,1.7754874067357171,,,
714,56.409322614723365,1.6856568649371693,,,
715,56.010176054454774,1.644141019059713,,,
716,55.43263498406155,1.6078857065307663,,,
717,54.97975083051434,1.6294717387309148,,,
718,54.70462292683875,1.6731173209998995,,,
719,54.69004467368042,1.7069480906910348,,,
720,54.89936859002151,1.6899798970925586,,,
721,54.84946857322332,1.6107642579695214,,,
722,54.91384356521261,1.5524679470536151,,,
723,54.68343402041929,1.5220736604349563,,,
724,54.285566018505676,1.5424242641705364,,,
725,54.0204087570512,1.5699979211424047,,,
726,53.83901937857016,1.5747736055994828,,,
727,53.28113540249585,1.4970473940402387,,,
728,53.01674220720325,1.5691688989450758,,,
729,53.28781183553273,1.6209400822147384,,,
730,54.03153062386656,1.6809513517913328,,,
731,54.53643062472679,1.6419187753940572,,,
732,54.43735952459967,1.6757394832806303,,,
733,54.04790165543179,1.5706681212213671,,,
734,53.48643764078436,1.5930105379451445,,,
735,53.9110534849903,1.6323750662833658,,,
736,54.4308285210156,1.6196901617395707,,,
737,55.29073091360775,1.6842298091969068,,,
738,55.542323731212036,1.6800091953908554,,,
739,55.40209444511878,1.6582026767801479,,,
740,55.446084264786734,1.7761022003887033,,,
741,55.18107769756716,1.626129468306945,,,
742,54.43095135775242,1.5381188299350608,,,
743,54.29711175119415,1.6053080298930984,,,
744,54.986745649926355,1.5965694544067754,,,
745,55.408860557471925,1.632425016428651,,,
746,55.49764450668401,1.6803069048972423,,,
747,55.3682637707729,1.6439673010355482,,,
748,55.28618255755896,1.5844199243074832,,,
749,55.300518789094966,1.5404705116038555,,,
750,55.06744240582705,1.640921788321955,,,
751,55.35343496186063,1.607913922050805,,,
752,55.20495316136552,1.5924589822801003,,,
753,54.97698413786509,1.5267335438478893,,,
754,54.776791122771954,1.5633739245591307,,,
755,55.280564449768384,1.6308858735579306,,,
756,55.37816017897853,1.5279638995161333,,,
757,54.87985894682271,1.5292571246850764,,,
758,54.410740691184024,1.5159496857851311,,,
759,53.87802361242353,1.49312462417273,,,
760,53.576926826114516,1.5786710917811886,,,
761,53.31121835062953,1.6022443693207447,,,
762,53.243800813209994,1.6766991519465557,,,
763,53.50061863094375,1.5577546475510942,,,
764,53.71054183301544,1.5980220345132317,,,
765,53.84684020092882,1.5930041343250883,,,
766,53.51553253468832,1.523611333824243,,,
767,52.9418847925506,1.5304220441028034,,,
768,52.379413840783954,1.5371174629118618,,,
769,52.41390213441679,1.5558494677146224,,,
770,53.075972098775694,1.6995148629684351,,,
771,53.88146376231005,1.7215040743711747,,,
772,53.73226156116764,1.5827773203636164,,,
773,52.948733976098794,1.5795991578138335,,,
774,52.825468126668895,1.5938879145464162,,,
775,52.84750269195226,1.6722319720808776,,,
776,53.411951478061866,1.664387622885706,,,
777,53.61554372975021,1.5966691264138235,,,
778,53.59127341534562,1.6337404210888298,,,
779,53.50355327749713,1.6346369557112181,,,
780,53.095387062107584,1.5726815937280356,,,
781,52.460751301291985,1.5551676181259477,,,
782,52.32581794558115,1.5757331666831973,,,
783,52.496704195456296,1.5340542844386857,,,
784,53.09128591218183,1.6582247406193213,,,
785,53.86323020363798,1.60192421786273,,,
786,54.24576637860574,1.6009863619409228,,,
787,54.27475414498256,1.5148700745891506,,,
788,53.95390887730905,1.520353809723542,,,
789,53.68673663635383,1.5109723457127162,,,
790,53.02204022204258,1.5105507677808292,,,
791,52.15370986482006,1.494254258919589,,,
792,52.05991625537537,1.6701219653348707,,,
793,52.27290233301524,1.6327328273759047,,,
794,51.84852206773874,1.602494256961641,,,
795,51.641186786701525,1.67394432647952,,,
796,51.90686754938208,1.6806375895594847,,,
797,52.20608454052116,1.6241193458557304,,,
798,52.44601390619653,1.6623827804240885,,,
799,52.60539392388249,1.5764242482007087,,,
800,52.561789791318205,1.6675847216321131,,,
801,52.780535534192985,1.6144624022420118,,,
802,52.38158592494365,1.5674669948918731,,,
803,51.88490070898159,1.576310325436272,,,
804,51.720087163764745,1.6111341463086333,,,
805,51.65276640338412,1.6120948862119144,,,
806,51.299947991139774,1.5577659387600984,,,
807,50.97956743560902,1.597463045531619,,,
808,51.04921513752591,1.6439939606916198,,,
809,51.58553131493148,1.6990083123229593,,,
810,51.75140275290261,1.6310119667952858,,,
811,51.75799147896786,1.6941848711469338,,,
812,52.005494822391825,1.7051801329215588,,,
813,51.884272449752444,1.6469023350678558,,,
814,51.538021939175565,1.618402010518077,,,
815,50.84934707098691,1.5767288205362697,,,
816,50.803293300042704,1.6449070395784549,,,
817,51.01820586501613,1.6452020768324631,,,
818,51.00996033074563,1.5800221402187107,,,
819,50.84638724389475,1.654182801598191,,,
820,50.246328539513286,1.5911078831146823,,,
821,49.361298078207426,1.601997290051078,,,
822,49.116526849115075,1.6593092639192137,,,
823,48.96135298168069,1.6146161913643065,,,
824,49.00377580232127,1.648618300133082,,,
825,48.966199047557595,1.5675358155203527,,,
826,48.17645000298519,1.4879050454170237,,,
827,47.38391969264396,1.5806968242885826,,,
828,47.23933526172358,1.6513942161820636,,,
829,46.770605386597545,1.565368119206472,,,
830,46.22938921349048,1.615033910999105,,,
831,45.97164670418253,1.6970358229757743,,,
832,45.89940985105651,1.689666444516317,,,
833,45.97236373567578,1.6299293434422149,,,
834,46.47703177072508,1.6711681375064846,,,
835,47.27303450624433,1.7850254369313268,,,
836,47.74418605526521,1.705958434203239,,,
837,47.60210767925106,1.6748923725103324,,,
838,47.28472907714104,1.7045538444612511,,,
839,47.20596954491764,1.7119410645790232,,,
840,47.125788462510116,1.7711758145083016,,,
841,47.072899482393716,1.8123862818618233,,,
842,46.641968301594886,1.6737093830041165,,,
843,46.3179547924755,1.6411517669599396,,,
844,46.69541992475042,2.0750333220995016,,,
845,47.37590807751445,1.8181186316619493,,,
846,47.650013695457886,1.9276173351615775,,,
847,47.63370787860746,1.9947494178057295,,,
848,47.98486845991272,2.0859669703142627,,,
849,48.58067076336538,2.288055705730087,,,
850,48.89136038040259,1.9943928499426111,,,
851,48.974689453475165,2.1426760555404822,,,
852,49.39527815882178,2.0125868331350323,,,
853,49.47492165295867,2.2228049893390223,,,
854,50.27103926799168,2.2629508016004043,,,
855,50.63377074376756,2.1843164479105353,,,
856,50.5620993955569,2.137222204128341,,,
857,50.9108591787916,2.2570105190967222,,,
858,51.33012353211538,2.2803152761814154,,,
859,51.92229243886483,2.4000496431646514,,,
860,52.31425345426997,2.2084291996750776,,,
861,52.05551145213445,2.219513019155465,,,
862,52.85541946466907,2.304755227623097,,,
863,53.25928279293075,2.282846267061564,,,
864,53.549659076795514,2.173010936716927,,,
865,53.69327604963148,2.2986939007761857,,,
866,53.478097473974614,2.123755677349821,,,
867,53.07015200601354,2.18644221318206,,,
868,53.06698624650161,2.1956162460843758,,,
869,52.646647358467106,2.10345876831953,,,
870,52.61208663384281,2.3720347407278286,,,
871,53.055712692651284,2.3308416484517704,,,
872,52.610660907461124,2.196056493312618,,,
873,52.07538813094298,2.1750492067410874,,,
874,51.77318349739162,2.229267959291273,,,
875,51.60883980325867,2.1477511424099727,,,
876,51.61360544812299,2.218185678470844,,,
877,51.61567288285339,2.164700484389118,,,
878,51.7982934972613,2.107289252213211,,,
879,51.62242549109689,2.0221077809217025,,,
880,51.308784041902555,2.1295932349302453,,,
881,51.13555595351857,2.247901945250013,,,
882,50.939667134331216,2.1415946503411973,,,
883,51.02726595861296,2.075856601654867,,,
884,51.165524937873585,2.097803114633422,,,
885,51.16504375961483,2.097923895665982,,,
886,51.263608247722956,2.2062919090774007,,,
887,51.341514608188184,2.167410389994981,,,
888,51.271689591756484,2.0869116479194996,,,
889,51.12431632205134,2.0545362381454924,,,
890,50.90712547775358,2.082269364127395,,,
891,50.991081593355204,2.045138262045029,,,
892,50.899068113186715,1.9881075115020679,,,
893,50.69437298783256,1.9611466219542943,,,
894,50.80973755145354,1.9773067595732896,,,
895,50.72863680876084,1.886723215575711,,,
896,50.216564668678735,1.8225699633136876,,,
897,49.68192656499794,1.90227277530333,,,
898,49.71488799903611,1.9021059357597914,,,
899,49.93185866177575,1.8757397783986829,,,
900,49.483838713606175,1.7746517185302548,,,
901,48.90587811805706,1.8126962119630758,,,
902,48.6664828423917,1.7817354120390443,,,
903,48.41007577432049,1.8423111858905492,,,
904,47.89219614270754,1.7738337152429478,,,
905,46.81909981801397,1.6238651414781073,,,
906,46.42663402860734,1.7142477747326883,,,
907,46.34181147528691,1.6201482359195747,,,
908,46.01940652334788,1.7493025853418807,,,
909,46.00087579526361,1.7020112682876078,,,
910,45.679917470429785,1.6868881605239636,,,
911,45.6238717043873,1.746786740915524,,,
912,45.85448679348285,1.750078287619994,,,
913,45.845392415896455,1.7284249568193593,,,
914,45.56881285362388,1.6855198938134708,,,
915,45.72104356607614,1.752240045484858,,,
916,45.90462559330515,1.8063150554800758,,,
917,46.26791209056789,1.744189771949304,,,
918,46.42524663941742,1.749088736186093,,,
919,47.024580520224035,1.827610436038543,,,
920,47.333241019496214,1.7534368622401144,,,
921,47.54096752998126,1.7768636319274091,,,
922,48.04701712714754,1.6619245300298375,,,
923,48.222413157432904,1.6920041822349656,,,
924,47.89691488519604,1.6893638234347967,,,
925,47.547695837043534,1.7320946816406628,,,
926,47.02936033074461,1.6868987216578881,,,
927,46.65515173601014,1.6919064454655506,,,
928,46.204452473044384,1.684856516237137,,,
929,45.62731527017298,1.6319563028785862,,,
930,45.03041237797114,1.6826214813262532,,,
931,45.04101214468767,1.7910020208644668,,,
932,45.06079588824612,1.7136231203744308,,,
933,44.701074068638256,1.634870720055067,,,
934,44.392936242906494,1.711440600057642,,,
935,44.63278456287651,1.768666043446729,,,
936,45.06709209693446,1.728906076409695,,,
937,44.9517233867468,1.625372316749647,,,
938,44.679299102183194,1.6717647126306343,,,
939,44.56420755633198,1.587653498752071,,,
940,44.17972261871323,1.5256793641765087,,,
941,43.59023120285308,1.5059085204903524,,,
942,43.22573717898146,1.536032123783321,,,
943,42.84484375011155,1.5546380557161525,,,
944,42.88470973622353,1.5673058260649502,,,
945,42.61590165287703,1.477684926389902,,,
946,42.33710760604996,1.5089112641557607,,,
947,42.05866702691789,1.4569877933754924,,,
948,41.7329188342714,1.5239732860501702,,,
949,41.49959313412666,1.5759806998458017,,,
950,41.35632783844112,1.4958008153823255,,,
951,41.447430049619335,1.6000894666464858,,,
952,42.25125827737583,1.6522534250424947,,,
953,42.31255836486134,1.5274317723239867,,,
954,42.17277221547209,1.5452785218277614,,,
955,42.16587125200694,1.6052078399877407,,,
956,41.85836222009507,1.4472348085012305,,,
957,41.52759912739745,1.5148851443208031,,,
958,41.42689287166142,1.5091274275595683,,,
959,40.97599079986786,1.509245077972424,,,
960,40.709099456330485,1.5159202443382844,,,
961,40.72854325551427,1.5373604615007155,,,
962,40.63305435573905,1.4907013861739467,,,
963,40.191243152837394,1.4511394517951692,,,
964,39.88383363799699,1.4785619613670105,,,
965,39.49482773329843,1.4597308418908599,,,
966,39.299215333746446,1.5486096989758342,,,
967,39.15439882704896,1.5239450624426332,,,
968,38.98853890521041,1.4995044050410824,,,
969,38.88859634228171,1.4985912853174619,,,
970,38.72447509635279,1.4963021697600274,,,
971,38.58423118933264,1.5546142045582025,,,
972,38.691821968030965,1.5810185417224947,,,
973,38.68271076239442,1.496103345121006,,,
974,38.562255643656634,1.5351412638009094,,,
975,38.87919212535389,1.5428859606270804,,,
976,39.07111701205426,1.4934734598236545,,,
977,39.203600879855,1.4659348315861749,,,
978,39.155173963761754,1.493431470021051,,,
979,38.8907831581306,1.4587022853798732,,,
980,38.21845195535125,1.4569266406325645,,,
981,37.732288054298465,1.4741651893794223,,,
982,37.420641226204,1.5059270027644194,,,
983,37.08010787440244,1.5152435933664263,,,
984,36.620597073243,1.506975665015769,,,
985,36.16381574605072,1.48151825652475,,,
986,36.18381599297316,1.5554901882949363,,,
987,36.348509859015586,1.5883462513439885,,,
988,36.457421767103384,1.564661281260929,,,
989,36.55701249119133,1.5368119783872574,,,
990,36.83398466450885,1.6031209333601106,,,
991,36.95295726268765,1.4961058599854997,,,
992,36.884352558156735,1.581885534482256,,,
993,37.10621791401549,1.5629984870484377,,,
994,37.059087388905105,1.5599971573672362,,,
995,36.98339540976912,1.497762548677858,,,
996,36.69924256131598,1.464939399029969,,,
997,36.3126663237208,1.5144523202394466,,,
998,35.86295522450497,1.473619151902255,,,
999,35.58326565114521,1.575168619266273,,,
1000,35.56584213170094,1.546734900420206,,,
1001,35.580985270143316,1.571821206995723,,,
1002,35.77580429689846,1.539148530241191,,,
1003,36.05868435613252,1.567747001570988,,,
1004,36.23283655156569,1.5451207994090992,,,
1005,36.49976587724339,1.6054243954659768,,,
1006,36.73093908306545,1.5609440191824344,,,
1007,36.4718840837657,1.4868844246177177,,,
1008,35.894809363546685,1.432704963229067,,,
1009,34.992590511133535,1.3594857113372087,,,
1010,34.36592042142585,1.4950235261628517,,,
1011,34.6205139839996,1.5381976982582126,,,
1012,34.75813447694796,1.608831669799434,,,
1013,35.13386618672077,1.6256172339479669,,,
1014,35.381674386292744,1.5948160848750779,,,
1015,35.56399738373878,1.5810758048833367,,,
1016,35.63018595618958,1.5940635053934717,,,
1017,35.87334235354488,1.6310239144805372,,,
1018,35.72175781568595,1.547380488303586,,,
1019,35.395217749832874,1.527012629092441,,,
1020,35.33767668654527,1.564565230118248,,,
1021,35.227658449915126,1.5754897738807458,,,
1022,35.134365230000284,1.5397045528395967,,,
1023,34.98542256586273,1.535467763627269,,,
1024,35.0307201436603,1.5622949886438384,,,
1025,34.70439841820603,1.4757908661105905,,,
1026,34.38093119737377,1.511263966881593,,,
1027,34.902199465168394,1.6558783335789207,,,
1028,35.429210077875766,1.5878037913624181,,,
1029,35.53441890714234,1.5577518737018567,,,
1030,35.3477586983673,1.562080406744042,,,
1031,34.78199183730803,1.4378821385868559,,,
1032,33.92611245380052,1.439811390569678,,,
1033,33.30700292164638,1.540856073278815,,,
1034,33.350622378233126,1.5654215469435584,,,
1035,33.56991842893297,1.5903445177786424,,,
1036,33.91878774478039,1.6110014925796439,,,
1037,34.22742107020722,1.587883993245411,,,
1038,34.39889683998949,1.5439108823726186,,,
1039,34.76673313109848,1.6327625496608873,,,
1040,35.12719791882266,1.6073411103927142,,,
1041,35.137264206549645,1.5626342957220258,,,
1042,35.15306156103243,1.5582828152529407,,,
1043,35.05116160724346,1.5264561799985157,,,
1044,35.1673492962139,1.641575909775243,,,
1045,35.135774057154634,1.55454744567534,,,
1046,34.773307394283535,1.482696979831614,,,
1047,34.45262895468397,1.6172958026033826,,,
1048,34.55258813374174,1.5454946835659615,,,
1049,34.41881957762259,1.5520121642816094,,,
1050,34.18099641575858,1.607352864582785,,,
1051,34.560362485477555,1.655412567440452,,,
1052,34.681755804204485,1.562960935847132,,,
1053,34.115095782981825,1.4282115378431446,,,
1054,33.252351451413325,1.4232273730113394,,,
1055,32.735965665097325,1.4741476881613356,,,
1056,32.82803515321639,1.5808739035117025,,,
1057,33.00924660765658,1.5970774695214602,,,
1058,33.30097144474648,1.5594341448421927,,,
1059,33.42499706064625,1.612279946328165,,,
1060,33.71933494220176,1.5994833007858646,,,
1061,33.771091898476755,1.4802148010209424,,,
1062,33.53010835770894,1.4386559982218297,,,
1063,33.26697976102953,1.4638501277982965,,,
1064,33.10644873370224,1.5138411074366724,,,
1065,33.13012990469317,1.6160718084671681,,,
1066,33.306349110817926,1.5445051291272156,,,
1067,32.97220170205169,1.470805174432282,,,
1068,32.49063417807305,1.4490963415767029,,,
1069,32.27846873616009,1.5258698879877164,,,
1070,32.22601462410077,1.581207104639105,,,
1071,32.07246902972251,1.5427178041497254,,,
1072,31.930803727973487,1.5529381464151548,,,
1073,32.13107156482027,1.6351002546597038,,,
1074,32.42569702457061,1.6063811577953586,,,
1075,32.811344158112,1.5477888938724012,,,
1076,33.00810508782597,1.534575891471507,,,
1077,32.895889856207646,1.523711314666113,,,
1078,32.963404722436806,1.6217284035991695,,,
1079,33.15841745427233,1.6367443528668861,,,
1080,32.864299253808525,1.4933042487734327,,,
1081,32.861395917690466,1.67219726011452,,,
1082,33.323059814838025,1.6976690547706896,,,
1083,33.50759376839923,1.6060058267990174,,,
1084,33.30051117828645,1.5649519537550287,,,
1085,32.95317711303811,1.5170655053457955,,,
1086,32.51958815444255,1.491467737983008,,,
1087,32.14071747697717,1.5590478549571343,,,
1088,32.12322206303895,1.5554127763093426,,,
1089,32.06669070144552,1.528360311278601,,,
1090,32.01566203981191,1.5830725885581032,,,
1091,31.93317659591243,1.5555314281898422,,,
1092,31.668560669385176,1.5554291264456719,,,
1093,31.44360419270945,1.6105733095430743,,,
1094,31.276288235029124,1.5703625070573533,,,
1095,31.297549248998727,1.5881482808967031,,,
1096,31.422695645831716,1.6163290019766485,,,
1097,31.630907782961316,1.6154221006410758,,,
1098,31.91287905748736,1.5701129086672203,,,
1099,31.89823773956531,1.5551363131697669,,,
1100,32.01325487061001,1.5653475795631244,,,
1101,32.09868201731713,1.5115381810989381,,,
1102,31.778536828903533,1.450228022374605,,,
1103,31.711879633714787,1.5652199160857296,,,
1104,31.776731521148157,1.5228570750713701,,,
1105,31.555484102414262,1.4511844840272097,,,
1106,31.602725968307894,1.6032119072607458,,,
1107,31.96714838148127,1.5745586223252004,,,
1108,31.950367924924414,1.5158207020372445,,,
1109,31.72098201921076,1.494721711494643,,,
1110,31.48193729720842,1.5277320149215712,,,
1111,31.31879472516416,1.582299189247412,,,
1112,31.661013468666127,1.6149265816263363,,,
1113,31.914545916590914,1.5369006041394226,,,
1114,31.96470590353818,1.5882597386653572,,,
1115,32.13174484433441,1.554885176198421,,,
1116,31.962718200740476,1.4457644569038375,,,
1117,31.713496355095806,1.5875838036810896,,,
1118,31.578703989466447,1.4967082266918268,,,
1119,31.65281502211365,1.5324765478158462,,,
1120,31.768443758541558,1.5708938906945384,,,
1121,31.53893253510024,1.549239094780563,,,
1122,30.98866438723904,1.4227927844889185,,,
1123,30.509502068202103,1.4855905339638473,,,
1124,30.55157480887804,1.5977985726877415,,,
1125,30.558220455559233,1.5569078333860302,,,
1126,30.712747822603227,1.5821543822960136,,,
1127,30.805172816324735,1.5907674777257819,,,
1128,30.928888397840588,1.579540763590939,,,
1129,31.046465708088775,1.5755855585933456,,,
1130,31.214525363925198,1.6393113604019214,,,
1131,31.862764256327495,1.6788560133881183,,,
1132,31.8898721535152,1.4831929345808796,,,
1133,31.607817416435264,1.5228472595589517,,,
1134,31.518864895384908,1.553336806851087,,,
1135,31.45389449614005,1.544228696982202,,,
1136,31.370564916399488,1.6130529939338984,,,
1137,31.627455534595217,1.6021199107814617,,,
1138,31.729623709171282,1.5644810234449618,,,
1139,31.58260991153756,1.5211358871866367,,,
1140,31.26259976901784,1.512589657426668,,,
1141,30.917067663873098,1.5255652544252012,,,
1142,30.591522430256745,1.481496352139792,,,
1143,30.406575111037974,1.5465290263743365,,,
1144,30.81695202475155,1.5908455763987837,,,
1145,31.537674732160447,1.6675632745689342,,,
1146,32.085490756499844,1.5506360132608639,,,
1147,32.03156730728854,1.513584333405201,,,
1148,32.00789400306967,1.51319738866574,,,
1149,31.83673880600923,1.4782820127119405,,,
1150,31.49099955951752,1.5146719667933946,,,
1151,31.46274330888098,1.4780598786931332,,,
1152,31.454394682318043,1.4840108031545294,,,
1153,31.38977751359591,1.465978187237522,,,
1154,31.472226813274574,1.5435619195805474,,,
1155,31.55100238352408,1.482650369710005,,,
1156,31.309414625427863,1.4550312945006258,,,
1157,31.199114554396655,1.526088184745502,,,
1158,31.27607296997352,1.5069975111292637,,,
1159,31.462576377221758,1.5244940736667567,,,
1160,31.56483233707958,1.4597290896027062,,,
1161,31.574027119709825,1.415835781055168,,,
1162,31.262614772962948,1.3750510307016226,,,
1163,31.036734778732374,1.429987049939717,,,
1164,30.690892990369242,1.4407711990376382,,,
1165,30.779305637136797,1.5442833108165603,,,
1166,31.19874996255384,1.5126283929516333,,,
1167,31.25707059569819,1.4845465604151629,,,
1168,30.902236709056574,1.3983906027181268,,,
1169,30.54874394402266,1.4485873413693946,,,
1170,30.781880476864423,1.5331503064624068,,,
1171,30.94044339454461,1.470512749406359,,,
1172,30.881949251053246,1.4365783566801136,,,
1173,30.538441825289638,1.3743072750213923,,,
1174,29.960608556509115,1.2963926205551857,,,
1175,29.431822021980153,1.4125587410179954,,,
1176,29.633410610421798,1.568545119035628,,,
1177,30.149331705859687,1.5216770582930312,,,
1178,30.330758793455743,1.4993341139984302,,,
1179,30.402295018846154,1.4385506296630832,,,
1180,30.55978593735727,1.4461144465940288,,,
1181,30.846316281890736,1.522200650932595,,,
1182,30.941148920051532,1.4540710393827947,,,
1183,31.129523997749057,1.505724818533821,,,
1184,31.145898524148674,1.4077408787012529,,,
1185,30.91257460759167,1.4248975573684004,,,
1186,30.64084120392105,1.3779744676903696,,,
1187,30.144364590506274,1.3566749585975655,,,
1188,29.775355473314676,1.4339218072808824,,,
1189,29.436843506557068,1.379282598174516,,,
1190,29.026415716707657,1.3568143075185335,,,
1191,29.027432395368887,1.4338778936806387,,,
1192,29.245479972828356,1.4816055058303783,,,
1193,29.39767671073571,1.4588731061168818,,,
1194,29.214617264897342,1.4062549185107178,,,
1195,28.915283391621745,1.4324067525040654,,,
1196,28.381989530106747,1.3182616503427582,,,
1197,27.985268340875905,1.394514206788932,,,
1198,27.986574080410264,1.4497794357589329,,,
1199,28.214209591140847,1.5151710026921785,,,
1200,28.503154703488544,1.4657097367307343,,,
1201,28.720731942042278,1.5193407065955016,,,
1202,29.052936836318445,1.5450044974404245,,,
1203,29.209459776786723,1.4913364856634415,,,
1204,29.257018290703435,1.5411504380411294,,,
1205,29.434105377218863,1.5252613160364819,,,
1206,29.46043812401751,1.444888443472597,,,
1207,29.079069421926462,1.3599630436889698,,,
1208,28.882344795553827,1.5438928946439447,,,
1209,29.15749804519269,1.526775135694559,,,
1210,29.3855908626294,1.636055153832462,,,
1211,29.43953081241601,1.4884445215205058,,,
1212,29.095791507582675,1.4305200500835353,,,
1213,29.185999944481974,1.471602230455663,,,
1214,29.501343067211906,1.5618656490408658,,,
1215,29.963775612621877,1.560667556985262,,,
1216,30.03111569990503,1.4786903837945042,,,
1217,29.88761267187764,1.5137492367960663,,,
1218,29.590811329796697,1.3798361494300522,,,
1219,29.09689099132973,1.380232188613548,,,
1220,28.555038314051316,1.4167286732813242,,,
1221,28.307665381775426,1.4912718273597498,,,
1222,28.351761437769838,1.502649718513902,,,
1223,28.251858307010632,1.4575031330390757,,,
1224,28.219280238324775,1.4357097737663596,,,
1225,28.15858557415621,1.4809011982043425,,,
1226,28.367472876461775,1.478548657997819,,,
1227,28.617467749109906,1.519494004800279,,,
1228,28.582270522379353,1.4615905384928618,,,
1229,28.512994613506162,1.459410929842239,,,
1230,28.376307226118005,1.3961136141576767,,,
1231,28.240557053324068,1.3714579241688483,,,
1232,28.33592994249487,1.5354950998021517,,,
1233,28.61157324382197,1.514595836467264,,,
1234,28.625617063127017,1.4454616577518622,,,
1235,28.56886887070636,1.4567635825685576,,,
1236,28.852103041752137,1.5207164383468739,,,
1237,29.148315869347954,1.471840735117114,,,
1238,28.902184631674533,1.5065653821438105,,,
1239,28.80037422747428,1.5504486476601675,,,
1240,28.849633957590314,1.5396129599283273,,,
1241,28.754546070660865,1.495710859559558,,,
1242,28.564837790726273,1.4335688547674745,,,
1243,28.536054701610134,1.5443870430992113,,,
1244,28.473758326360176,1.4609629943089244,,,
1245,28.274382276454176,1.4581229116146368,,,
1246,28.09819972505599,1.43745563006803,,,
1247,27.901663165321253,1.406194468813199,,,
1248,27.872496224873757,1.4640974515365566,,,
1249,28.19964599067333,1.547649678430789,,,
1250,28.811506057998322,1.5635524793617916,,,
