time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1251,49.94834229183514,1.4381449198491503,,,
1252,50.84698422029359,1.4115443457159444,,,
1253,51.07559149353341,1.3863167901213096,,,
1254,50.61509274918171,1.3678152593672945,,,
1255,49.88403496742355,1.3340989029249595,,,
1256,49.27533349491399,1.337428005541815,,,
1257,49.092114452438636,1.365036720747296,,,
1258,49.1698123884456,1.4379841383394578,,,
1259,49.554700551409766,1.4705357355923994,,,
1260,49.60367705654152,1.4064889113207522,,,
1261,49.560511134162745,1.3850684204590658,,,
1262,49.5287536565514,1.3485871283056619,,,
1263,49.75639896345959,1.4359089353462178,,,
1264,49.9567710145122,1.3578126791644394,,,
1265,49.4237528481059,1.3013836137688455,,,
1266,48.48791846809572,1.2602138169513808,,,
1267,48.040394127016505,1.2960700675562682,,,
1268,48.05311219185125,1.2791750823798331,,,
1269,48.02598651160935,1.3224337914506015,,,
1270,48.54952902359636,1.4511132918862182,,,
1271,48.98144876187993,1.3818332450033581,,,
1272,48.980419393943166,1.3294295041848774,,,
1273,49.2512548842986,1.4561900166213955,,,
1274,49.40935940711581,1.3437461399170108,,,
1275,48.98270151492625,1.3322869088875589,,,
1276,48.53223900131617,1.4140289660268965,,,
1277,48.85764364614995,1.4854914486909407,,,
1278,49.02364436081348,1.3764151455081377,,,
1279,48.630417843903196,1.3491818502898538,,,
1280,48.00167082358534,1.3653276001344243,,,
1281,47.72369593870944,1.4487334183766805,,,
1282,47.586813895214135,1.4457593881063464,,,
1283,47.45046004561037,1.3929296776339342,,,
1284,47.50753953247509,1.4373003368278154,,,
1285,47.78875691610237,1.481584624726323,,,
1286,48.264442789784354,1.5050526590684012,,,
1287,48.3718969405071,1.4366688423549503,,,
1288,48.50705220856168,1.4693535456862383,,,
1289,48.66135485093941,1.401434500178288,,,
1290,48.32725794649123,1.4286196149056658,,,
1291,48.28710994741992,1.5052072512140395,,,
1292,48.0836403623026,1.4615251609929087,,,
1293,47.7600894419072,1.3796806951925886,,,
1294,47.603282366809964,1.4129816258240722,,,
1295,47.715406504454066,1.4389344592200095,,,
1296,47.53072736252277,1.4296161374234848,,,
1297,47.387376493422686,1.3936389766002062,,,
1298,47.75216022275508,1.4720500785198571,,,
1299,47.77345830244743,1.3562903698936812,,,
1300,47.34826930735508,1.3896919537578054,,,
1301,47.24258312142314,1.4057985985010344,,,
1302,46.81251755376573,1.365583416762093,,,
1303,46.17169343871611,1.3089028655141346,,,
1304,45.77247126553699,1.3738400851428025,,,
1305,45.95411948344223,1.4165748960940132,,,
1306,46.04985613577067,1.389545015364461,,,
1307,45.98741136298614,1.3774085088825003,,,
1308,45.89610688139469,1.3485784249700254,,,
1309,45.95765229789034,1.3584055016569763,,,
1310,46.06280992841512,1.371675339492242,,,
1311,47.056369129106734,1.4830293103776775,,,
1312,48.266371933766685,1.5082040029696253,,,
1313,48.70183558807564,1.3347185283044136,,,
1314,48.00351345805674,1.2597436701545899,,,
1315,48.149997352552546,1.3779726760562074,,,
1316,48.40175545489825,1.2791988891599324,,,
1317,47.78373401990814,1.1916405058137107,,,
1318,46.81506897753364,1.1898351766950246,,,
1319,46.09522636213278,1.169997987113362,,,
1320,45.633641103508566,1.1329533422030709,,,
1321,45.138936367175745,1.147410406481991,,,
1322,44.64826776778187,1.159989363270948,,,
1323,45.152422019711324,1.268815263641754,,,
1324,45.78885204499946,1.2367601290501324,,,
1325,45.67779801319695,1.1386473292954093,,,
1326,45.446236347428496,1.1852373978827908,,,
1327,45.97744698527009,1.1949843129676354,,,
1328,46.23340850248139,1.1294625840476353,,,
1329,45.61616870843737,1.078410775690783,,,
1330,45.09128438626088,1.1088388579340183,,,
1331,45.19244172486656,1.1096520902280649,,,
1332,45.20899490871446,1.098899131730464,,,
1333,44.93288311548728,1.0955079091625242,,,
1334,44.42146020755941,1.113076784087294,,,
1335,43.886581672647196,1.0892144526644234,,,
1336,43.6866647826247,1.1428366482275851,,,
1337,43.77069839789014,1.1512620915774687,,,
1338,43.894807280476584,1.1417980301423998,,,
1339,44.06614274267761,1.1782670294307467,,,
1340,44.01613468657598,1.1139473859814668,,,
1341,43.67433543804435,1.170416971420616,,,
1342,43.811343887516934,1.190171100841288,,,
1343,43.59308415537704,1.0952089367358633,,,
1344,43.140730036271236,1.0720168450206948,,,
1345,42.80392828295951,1.1125432818512022,,,
1346,43.12176543219532,1.1380383436847075,,,
1347,43.714542100229835,1.1194605191763183,,,
1348,43.86199642936082,1.0506554345323005,,,
1349,43.42016708825717,0.9922517243691162,,,
1350,43.03837671266256,1.0482782765628977,,,
1351,42.83661594442746,1.037848035962989,,,
1352,43.13736559207561,1.1013309568666574,,,
1353,43.49911313364319,1.0765588844583627,,,
1354,43.30036303069091,1.0325863705532201,,,
1355,43.06157264202897,1.053894221876739,,,
1356,43.437456439513774,1.1342110875470082,,,
1357,43.70801372880767,1.0800490984376554,,,
1358,43.638834473222275,1.0884897471614399,,,
1359,43.550028758075605,1.0674413961113254,,,
1360,43.455049215766834,1.0986735513053336,,,
1361,43.81016065044511,1.1482466315002002,,,
1362,44.59749404678725,1.1744773315408277,,,
1363,45.0032076704091,1.1085942428579765,,,
1364,44.62037330072412,1.0866349286136567,,,
1365,44.556574254366026,1.1793983076802355,,,
1366,44.54164745372817,1.1844882745791914,,,
1367,44.868572823357844,1.2141623968057396,,,
1368,44.9357773376476,1.1778509871445033,,,
1369,44.981766782780845,1.2490158411263064,,,
1370,45.22564425577457,1.1900324274563585,,,
1371,45.05025967308852,1.1675485657559566,,,
1372,44.57090540882314,1.1420619231176026,,,
1373,44.48688137688482,1.2543882911249147,,,
1374,45.215036776119106,1.3319400552480714,,,
1375,46.095995649772746,1.32882644688241,,,
1376,46.510058283655134,1.293440591386564,,,
1377,46.478955477390826,1.30121019525823,,,
1378,45.83294095351942,1.1826233540588813,,,
1379,45.11333336572841,1.2082685769963721,,,
1380,44.625325806421955,1.175954781727072,,,
1381,44.199778988722755,1.2286729538210555,,,
1382,44.188839940687416,1.2293736818318568,,,
1383,44.300023905499415,1.2556566500085067,,,
1384,44.39109427465293,1.2418330779052502,,,
1385,44.001462676699305,1.2052067701519502,,,
1386,43.61976005450943,1.2202685923995746,,,
1387,43.461078101439824,1.2025579518530005,,,
1388,43.189250215186306,1.230414513589666,,,
1389,43.12488115865644,1.1918142225967487,,,
1390,42.914543390812284,1.1920800251456423,,,
1391,42.717931831344124,1.2149565748913156,,,
1392,42.83714707632246,1.2059196600763225,,,
1393,42.82966389710006,1.1866903705483483,,,
1394,42.8261470140317,1.2023400608529802,,,
1395,43.26556956105978,1.248268365708096,,,
1396,43.4925923838493,1.1842895253029393,,,
1397,43.260393502563296,1.1642618295349543,,,
1398,43.73440025837297,1.2799249628643674,,,
1399,44.77143255063204,1.345525659856681,,,
1400,45.01636882777969,1.2301430512622074,,,
1401,44.152355397352665,1.1056271641830517,,,
1402,43.43580989704661,1.165465038829758,,,
1403,43.195189676241895,1.216696408581814,,,
1404,42.72023129399395,1.1723399683382263,,,
1405,42.7683293935962,1.233596264157281,,,
1406,42.876115249449796,1.1912232225487722,,,
1407,42.250970078982554,1.1455765695249138,,,
1408,41.66664118331161,1.167047336077516,,,
1409,41.55992007582805,1.1986827169973122,,,
1410,41.736750181362,1.25746418824172,,,
1411,42.07393707763042,1.2431812351768345,,,
1412,42.13891719193214,1.175908877401339,,,
1413,42.065242617122706,1.1756956405523096,,,
1414,41.84068237735026,1.183580734188797,,,
1415,41.56875944629817,1.1686237244758684,,,
1416,41.13306781289066,1.1497877640857803,,,
1417,40.8391493271955,1.1504295404854308,,,
1418,40.83757792358466,1.1577188780294931,,,
1419,40.95805105490326,1.1586647150462348,,,
1420,41.62738296249199,1.270471654168923,,,
1421,42.88687477597702,1.2771259998894995,,,
1422,43.456458348904704,1.1880873533553566,,,
1423,43.15009382154475,1.1292221021190705,,,
1424,42.391913288934184,1.1511971978514877,,,
1425,41.8674816405086,1.175997513925361,,,
1426,41.877560575703896,1.2089682256922445,,,
1427,41.829951282901405,1.1874307525615335,,,
1428,41.09768536435723,1.0914634503671765,,,
1429,40.29049291310009,1.1541087339149243,,,
1430,40.49575414904368,1.218621901792347,,,
1431,40.81525964273192,1.2083668075804994,,,
1432,41.012060626580535,1.1996365722799047,,,
1433,40.70093824951759,1.171454191561087,,,
1434,40.49973358564971,1.2515045423715911,,,
1435,40.4891943159445,1.1913550563513362,,,
1436,40.220657721931225,1.1508926071130683,,,
1437,39.89119239379821,1.1615477347516125,,,
1438,39.67818978316369,1.169859571902183,,,
1439,39.60574195084911,1.2179157741317859,,,
1440,39.727060262307106,1.2325875469859617,,,
1441,39.903310519347684,1.2069302312910093,,,
1442,39.81281334902311,1.1802856319331447,,,
1443,39.712909925104526,1.1715535560248291,,,
1444,40.23685625452575,1.2131066815936902,,,
1445,41.105879416740606,1.262040173686331,,,
1446,41.156402564464045,1.1498001658088215,,,
1447,40.3519988714165,1.1151443124442106,,,
1448,39.541015481673796,1.1844823259824926,,,
1449,39.54868850970817,1.1798181821247136,,,
1450,39.53790097758434,1.1889345792485535,,,
1451,39.42462232473115,1.1665640807115463,,,
1452,39.09810170723649,1.1568287927078813,,,
1453,39.16520140533788,1.2040612553022467,,,
1454,39.07344928320366,1.1647628295464203,,,
1455,38.58496570585679,1.151400870679411,,,
1456,38.22064910883924,1.160859952976241,,,
1457,38.032412316827745,1.2068478050072398,,,
1458,38.4241387097597,1.241048845003034,,,
1459,38.617562327304455,1.200621993664079,,,
1460,38.47010995672143,1.1527747313521484,,,
1461,38.28662185177324,1.1825292378779644,,,
1462,38.285199112845845,1.2698000592962482,,,
1463,38.540083926630984,1.2722250797800414,,,
1464,39.06460265730145,1.2622582475204935,,,
1465,39.40653432905384,1.2190486894698331,,,
1466,39.578043087283135,1.235999968320411,,,
1467,39.624784395147216,1.1955933451979133,,,
1468,39.5199430245725,1.1811666151286382,,,
1469,39.27084618634933,1.1890597737638222,,,
1470,39.173239626432036,1.1879754440960633,,,
1471,39.103327526251135,1.197154044364111,,,
1472,39.33325301512794,1.2238951460498397,,,
1473,39.20834762416931,1.1509842873457654,,,
1474,38.72664040034282,1.1707942210217115,,,
1475,38.33743969754423,1.2149422942620673,,,
1476,38.64849680463951,1.293275713944887,,,
1477,39.51554246120919,1.2717115698774506,,,
1478,39.7207269177024,1.1767357562963405,,,
1479,39.48716081748648,1.1773503954386635,,,
1480,39.57703657378272,1.251526873041726,,,
1481,40.01411591745162,1.2656430329760997,,,
1482,40.56642526019972,1.253862620681376,,,
1483,40.54052777743637,1.1593329139823227,,,
1484,40.17174072561704,1.1541108725812474,,,
1485,40.07979995831869,1.1908362756456654,,,
1486,40.20120767125363,1.2052922207807129,,,
1487,40.29954188788786,1.2080537547666987,,,
1488,40.22940252990336,1.203162388824361,,,
1489,40.44751992705781,1.1801150526968704,,,
1490,40.45980012315727,1.1663499415683207,,,
1491,40.171243729574016,1.1972213595842827,,,
1492,40.36828531995326,1.2127025975077215,,,
1493,40.48859550944582,1.1709360117865943,,,
1494,40.234643576868145,1.1200752782936203,,,
1495,40.24379018884336,1.2391879799070846,,,
1496,40.731151909914374,1.2368424394437263,,,
1497,41.12082761431243,1.2155275924580484,,,
1498,40.888980483586735,1.177133210427305,,,
1499,40.14601123035911,1.109418651584922,,,
1500,39.83453756843977,1.1447265147595551,,,
1501,39.815384778225294,1.153038898584282,,,
1502,39.779948697191536,1.1537806579907428,,,
1503,39.73445929242682,1.1549195205297442,,,
1504,39.48662139466244,1.1204407767597306,,,
1505,39.231568725112,1.103703159442811,,,
1506,38.80015681915499,1.1040072923362643,,,
1507,38.666516083855356,1.1170499136321763,,,
1508,38.52160672540752,1.0728574648927534,,,
1509,38.24506650821368,1.0490215737843984,,,
1510,37.695283816140595,1.0325680064756573,,,
1511,37.54990065632789,1.1154997018173989,,,
1512,37.642719795142554,1.1595839291137409,,,
1513,37.596055596725435,1.1030908464361266,,,
1514,37.77540918243682,1.137354771852554,,,
1515,38.08309630064625,1.1365740720885242,,,
1516,38.19829603689829,1.120524715689249,,,
1517,38.28430982423748,1.1361779400038106,,,
1518,38.95716323689377,1.2389434430724795,,,
1519,39.79989320361281,1.153969046587854,,,
1520,39.81559840723643,1.1042143130470088,,,
1521,39.19940571670632,1.0529831930430988,,,
1522,38.90032207557864,1.0948810779389304,,,
1523,38.9675592533613,1.0931807965156086,,,
1524,38.80384684241027,1.0163422136917921,,,
1525,38.329981472893884,0.9877243258389438,,,
1526,37.76895098792847,0.9491713617069658,,,
1527,37.38916361917401,0.9644142736372333,,,
1528,37.210603705425925,0.9927211679676609,,,
1529,36.95428985618433,0.9519277215077914,,,
1530,37.21637772780248,1.0688209197894345,,,
1531,37.28659827649252,0.9501725664147553,,,
1532,36.60377983174378,0.9174451590519946,,,
1533,36.49860232071083,0.9964995803508259,,,
1534,36.89091040902497,1.0265747644596048,,,
1535,37.20945030292707,0.9991136822949405,,,
1536,37.08254006817007,1.0126554649428658,,,
1537,37.39808571707667,1.082839056054796,,,
1538,37.700842373431435,1.044158642488979,,,
1539,37.770191351611615,1.0061179758719367,,,
1540,37.46212897039291,0.9601211607265282,,,
1541,37.00640178226688,0.97281683214773,,,
1542,36.3887330634609,0.9443450172697682,,,
1543,36.288960665175736,1.038560367440415,,,
1544,36.678064448951744,1.0598500068485388,,,
1545,36.71161081239193,1.027992492590973,,,
1546,36.23193724352606,0.9781985566390036,,,
1547,35.76629526901964,1.0024809836046158,,,
1548,35.77987800334745,1.0761561600962681,,,
1549,36.009907076810165,1.057832722409601,,,
1550,36.04610091018691,1.0029854097112014,,,
1551,36.10640786699532,1.040237885135996,,,
1552,36.04437831158163,1.0233531061183656,,,
1553,35.913019468654575,1.0219972396703763,,,
1554,35.769024383117554,1.0274883840572733,,,
1555,35.590540085320754,0.9998224974985758,,,
1556,35.56079289844619,0.9962823582043,,,
1557,35.55718939511087,1.0036744243141609,,,
1558,35.78440143635167,1.0338020631022935,,,
1559,36.19631886592337,1.0661905110111272,,,
1560,36.32513188809216,0.9970422642387899,,,
1561,35.884360673389594,0.9452759720735999,,,
1562,35.57493245320646,1.034229206652177,,,
1563,35.84500063868849,1.0443690084209132,,,
1564,36.13535595019205,1.036899013598538,,,
1565,35.85649855564961,0.9888919137038594,,,
1566,35.27769705107369,0.9643606460561441,,,
1567,34.951236202247,0.9896647284471678,,,
1568,34.866075470529104,1.021639943418624,,,
1569,35.11020956390024,1.060990730726111,,,
1570,35.16541373888605,1.0169342309769482,,,
1571,34.64841515484609,0.9384353545347254,,,
1572,34.170222469911224,0.9965872570595411,,,
1573,34.11634101554169,1.0589115263330033,,,
1574,34.525709651468716,1.0713062224222885,,,
1575,34.66133319272726,1.0169288534180605,,,
1576,34.725213571669876,1.0572132615467127,,,
1577,35.19652876864909,1.06527247948291,,,
1578,35.52796721627843,1.0684669847305799,,,
1579,35.826595377523105,1.0542120166363136,,,
1580,35.80713156984021,1.0115305013925124,,,
1581,35.65325336972157,1.0060287231011755,,,
1582,35.669098404241936,1.0058815226042392,,,
1583,35.88655358332504,1.080217824254072,,,
1584,36.04328510751529,1.0531158362074107,,,
1585,35.796319375395534,1.0208192011350754,,,
1586,35.17392185505955,0.9850795680452956,,,
1587,34.905998588486206,1.04265901987895,,,
1588,35.09911941215664,1.0436734650493702,,,
1589,35.19068055797718,1.0160852896956698,,,
1590,34.96929768596201,0.9758921909613257,,,
1591,34.77075800029755,0.9704685109788375,,,
1592,34.74170065007547,1.0042743872843638,,,
1593,34.60029367030519,0.9687843137777576,,,
1594,34.25900972710417,0.9799844746101353,,,
1595,34.30376938540304,1.0331502177885514,,,
1596,34.63576004494384,1.0927880998000572,,,
1597,34.992095262054924,1.0435571168868287,,,
1598,34.92911156669136,0.9738738098588263,,,
1599,34.587239790963274,0.9712558207231611,,,
1600,34.1693191007208,0.9776317004801071,,,
1601,34.13095804794717,1.0391519036808192,,,
1602,34.42945788211552,1.036544851576845,,,
1603,34.56794216066313,1.0669624695005444,,,
1604,34.7246494436322,1.0412501160045935,,,
1605,34.54705591506061,1.009581849475014,,,
1606,34.780701526697754,1.02355818326136,,,
1607,34.961665613913944,0.9960700102244793,,,
1608,34.82819026731657,0.9742143767880888,,,
1609,34.550091754728044,1.0133193687679305,,,
1610,34.57700761672997,1.0723793261466716,,,
1611,34.60536254268594,1.062103325300263,,,
1612,34.436308622341585,1.0238961648340645,,,
1613,34.04157238751271,1.0117031749388772,,,
1614,34.03669828002671,1.0865236311140998,,,
1615,34.39468470238181,1.0875119124222492,,,
1616,34.47715911085256,1.0080209851504212,,,
1617,34.55514893489257,1.040164314593437,,,
1618,34.803972725332386,1.0476172315217123,,,
1619,34.85452551589118,1.0097142487234916,,,
1620,34.944341696129705,1.0083049735671241,,,
1621,35.212570686748265,1.0685589079169944,,,
1622,35.504727099060226,1.0471318227943185,,,
1623,35.15106540764831,0.9667753150216698,,,
1624,34.925485700606316,1.0464979972485076,,,
1625,35.285165250167935,1.0713528773279066,,,
1626,35.36799413037559,1.0160595835557573,,,
1627,35.07741467072483,1.0097062872543647,,,
1628,35.36865994161608,1.10193491966723,,,
1629,35.69225892584442,1.0901944427409846,,,
1630,35.75558605648207,1.0693373957886105,,,
1631,35.15870368952896,0.9734466824206407,,,
1632,34.55834994720334,0.969204667743272,,,
1633,34.65472102953531,1.0508204150458227,,,
1634,35.18992247757538,1.0553852463362856,,,
1635,35.46055866396148,1.0381691403311664,,,
1636,35.06984295330338,0.9904387722838045,,,
1637,34.42495523959736,0.9531163028079831,,,
1638,34.23060326195408,1.0127582183363604,,,
1639,34.46498571289232,1.0333228286071139,,,
1640,34.56325359050875,0.9846430939674026,,,
1641,34.35427135781176,0.9517980385495954,,,
1642,34.258018769295845,0.973975759746693,,,
1643,34.31177765723623,0.9786483585412223,,,
1644,34.19150650316692,0.9330847443628095,,,
1645,34.01884122934308,0.9398258431745099,,,
1646,33.96754665710429,0.9616607110044406,,,
1647,34.03672118260201,0.9857650133067013,,,
1648,34.311875055187684,1.0233649864086882,,,
1649,34.562377364559545,0.9794488021529,,,
1650,34.40686624770704,0.9220810485550132,,,
1651,34.58624978133159,1.0006203477728184,,,
1652,35.08601034410951,1.0379919998685956,,,
1653,35.43644084386567,1.0049983670095517,,,
1654,35.34362467898656,0.9728591298738062,,,
1655,35.01209586605431,0.9940421738265884,,,
1656,34.86618044971839,0.9929022164306521,,,
1657,34.924296123405206,1.0445723529301978,,,
1658,35.13187080645956,1.0099190950598569,,,
1659,35.067127783191594,0.944800095914772,,,
1660,34.56021219211392,0.8973583561589299,,,
1661,34.190214911433415,0.9888327502794972,,,
1662,34.26766520911047,0.9883760431026445,,,
1663,34.26556819115675,0.9815251597631874,,,
1664,34.16443290959536,0.976453088909687,,,
1665,33.86687000540276,0.9165374925999112,,,
1666,33.82061814130608,0.9945533332686516,,,
1667,34.04477946129649,0.9668081225815801,,,
1668,34.093162413593475,0.9558256606418413,,,
1669,33.726584443371216,0.9137746283879948,,,
1670,33.29130188875201,0.9560237085880691,,,
1671,33.26828766145247,0.9392442173108825,,,
1672,33.03332701482066,0.8839212663054121,,,
1673,32.95580578434412,0.9559232665570343,,,
1674,33.23328447135514,0.9961768634016714,,,
1675,33.301445378000096,0.9602295933605708,,,
1676,32.91845352669654,0.9224340474701468,,,
1677,33.08614945320701,0.9963410349565037,,,
1678,33.89256478139836,1.0618379861451859,,,
1679,34.507334589851645,0.9921632086022026,,,
1680,34.334939774718976,0.9118439712484294,,,
1681,33.70701574113376,0.8948988707892301,,,
1682,33.49048049074085,0.9367320956540935,,,
1683,33.72697717459005,1.0138213475799511,,,
1684,33.87105374914785,0.9842635204965986,,,
1685,33.48242280720557,0.91556298736237,,,
1686,33.1255878589613,0.9168397299134764,,,
1687,33.057512382458334,0.9391664144730231,,,
1688,33.07601223580664,0.9305499390086824,,,
1689,33.10933323884166,0.9458290054059674,,,
1690,32.948999758864744,0.9385491295081206,,,
1691,32.652743289868155,0.9291660366247692,,,
1692,33.0328249198645,1.0455039627417406,,,
1693,33.58299949004494,1.0271961094354791,,,
1694,33.68060559427248,0.9787426902392204,,,
1695,33.37184404462562,0.9585004608191701,,,
1696,33.43673905855989,1.0126820906185887,,,
1697,33.63579672651552,1.003897617448887,,,
1698,33.354736700178215,0.9370341974376245,,,
1699,32.851136225481966,0.9527922173642891,,,
1700,32.98881095993529,1.0308364880891223,,,
1701,33.37068109865273,0.985960113488771,,,
1702,33.14097294798803,0.9110717820390751,,,
1703,32.685477475382434,0.9018771336773883,,,
1704,32.54181623812168,0.9369992811955125,,,
1705,32.365509966285714,0.9393734907520999,,,
1706,31.94940107110891,0.889686409195647,,,
1707,31.475262080239766,0.9104292570135069,,,
1708,30.95628967055469,0.8779607033532101,,,
1709,30.46410133831043,0.8611101415152627,,,
1710,30.259917502358533,0.935983884594038,,,
1711,30.47722673794847,0.94654914866834,,,
1712,30.702365650451814,0.9479339137493913,,,
1713,30.76111217120808,0.93014116855527,,,
1714,30.58353927320094,0.8956303259846995,,,
1715,30.862039594651634,0.9882097059522406,,,
1716,31.21583740683336,0.9578819054246481,,,
1717,31.18369711432914,0.8948298597013928,,,
1718,30.70898608827306,0.8682387859798549,,,
1719,30.285276607387296,0.8770958346397194,,,
1720,29.998666918721895,0.8570353044893282,,,
1721,29.797093876192108,0.8976677597836987,,,
1722,29.798819615746517,0.9138442896804397,,,
1723,29.606259053938434,0.8581895548644947,,,
1724,29.31822588853244,0.8752123588490476,,,
1725,29.474412218133615,0.948870900253558,,,
1726,29.985513862312594,0.9838790880054065,,,
1727,30.155706998253564,0.9240502136022485,,,
1728,30.070290441565653,0.9436425949098752,,,
1729,30.254552533317923,1.0028663980952874,,,
1730,30.371695075668455,0.9241188507718721,,,
1731,30.016061301456,0.8725457678413044,,,
1732,29.262777703682666,0.8037466913830885,,,
1733,28.244933859877435,0.7698391749848319,,,
1734,27.743401488446473,0.8309568766628622,,,
1735,27.794829395288737,0.8680295257019593,,,
1736,27.96546856161671,0.9057986410188822,,,
1737,28.303644578613067,0.9299888996960469,,,
1738,28.318332236795307,0.8723452713459449,,,
1739,28.148520476973793,0.8737453013979745,,,
1740,28.16938906502991,0.9330326336337096,,,
1741,28.87292981895569,1.0551630741321234,,,
1742,29.45305064082222,0.9819186507066539,,,
1743,29.46634668309661,0.9286124607509936,,,
1744,29.458562192573666,0.9344948462253247,,,
1745,29.5895362521691,0.9490071811783868,,,
1746,29.8089554342286,0.9376550929973825,,,
1747,30.039922912051974,0.9432755159516395,,,
1748,30.428604929331037,0.9461287112715259,,,
1749,30.633011977701067,1.0003084300402818,,,
1750,31.133949283676145,1.0588572185368659,,,
1751,31.62917105014784,1.0375867567708574,,,
1752,31.468062300603087,0.9664931638760457,,,
1753,31.095963675504876,1.012609043272603,,,
1754,31.29032043091607,1.0092711847763958,,,
1755,31.153966946666507,0.9357508465319285,,,
1756,30.906120320084888,0.9374527062580583,,,
1757,30.787040825468786,0.9468926363960884,,,
1758,30.761584039826396,0.937869427214715,,,
1759,30.20594042706425,0.8452433034602485,,,
1760,29.453697532056342,0.8910898716503856,,,
1761,29.290243709870552,0.9848996148902657,,,
1762,29.59633196687229,1.012899009940356,,,
1763,29.97263984796387,0.9637238247385027,,,
1764,30.290314630371036,0.9585745588761826,,,
1765,30.635761484395854,1.0055922467219884,,,
1766,31.194500631138137,1.034336175673069,,,
1767,31.48961499110992,0.9955416923079464,,,
1768,31.415185723855533,0.961802869586114,,,
1769,31.063239454200605,0.9234997236932255,,,
1770,30.710918530559894,0.922287841356685,,,
1771,30.2927509621303,0.914144628382523,,,
1772,30.086089424932865,0.950858622559193,,,
1773,30.018919082895135,0.9623888822534624,,,
1774,29.859755083005858,0.9147832406009913,,,
1775,29.491482578625366,0.8932474354894774,,,
1776,29.128019704126704,0.9183903599455621,,,
1777,28.946405219501123,0.9273393418396411,,,
1778,28.90087590803863,0.9748441821261711,,,
1779,28.888879095827157,0.973217270258075,,,
1780,29.099410863538736,1.015132443298329,,,
1781,29.593734382456688,1.0412150489853575,,,
1782,29.94735850910133,1.0233950046200173,,,
1783,30.224084476711827,1.0239468307324895,,,
1784,30.26949332461575,0.9747990046623252,,,
1785,30.281823116675834,0.9986204948770866,,,
1786,30.273790368175362,0.9561816186279011,,,
1787,30.135224770340493,0.9647971137926723,,,
1788,30.140048504160394,0.9669964651981448,,,
1789,30.239694138114878,0.9855261646946925,,,
1790,30.169160279638746,0.9625951854761937,,,
1791,30.111316194792003,0.9620785420500787,,,
1792,30.046604359451596,0.9601635987831832,,,
1793,29.966144007705893,0.9642967779482772,,,
1794,29.98266885548432,0.984048751587726,,,
1795,30.249174223468856,0.9677540709225871,,,
1796,30.23097656472961,0.9277298724704824,,,
1797,30.16755480362072,0.9371784937535159,,,
1798,30.172250781847637,1.0097644344126016,,,
1799,30.471022418275645,0.9999501129263971,,,
1800,30.418726887829447,0.9738583494639259,,,
1801,30.298950909732433,0.927180837732133,,,
1802,29.958533585513567,0.9163262333352753,,,
1803,30.02727351147531,0.9920457960848854,,,
1804,30.382121225546136,1.0207026251502782,,,
1805,30.64044947741014,0.9841890298644508,,,
1806,30.549627579126522,0.9741009316606299,,,
1807,30.09711891852592,0.894543688673745,,,
1808,29.555545404693852,0.9094237416321194,,,
1809,29.3508538242911,0.9535462767024374,,,
1810,29.461492558775753,0.9609388277413937,,,
1811,29.300648823826172,0.9347086398746447,,,
1812,29.073952554160414,0.9459031831412897,,,
1813,28.91818158068365,0.9820914134008227,,,
1814,28.954509378487117,1.0010987106895055,,,
1815,28.943865230843727,0.9741786287321725,,,
1816,29.03312333270956,0.98413107892305,,,
1817,29.09700458319844,1.0002130646814846,,,
1818,29.179583405479047,0.9957651856525355,,,
1819,28.994157889357137,0.9744562114443969,,,
1820,28.74813543370668,0.9566937345382591,,,
1821,28.581077202716777,0.9872121922717161,,,
1822,29.060904116450807,1.0597254298518486,,,
1823,29.60578344028235,1.056989329892335,,,
1824,29.904127685397654,1.0146616904202976,,,
1825,29.881356909457743,0.9809137534225089,,,
1826,29.831168941293434,0.9822429083146313,,,
1827,29.983307462026787,1.0429828281265137,,,
1828,30.04876302699259,0.9767919964764988,,,
1829,29.643099789137782,0.9266663243535247,,,
1830,29.121115188322843,0.9418919800002121,,,
1831,29.296937598922163,1.03576897795643,,,
1832,29.53380790436495,0.9665429624042362,,,
1833,29.3264581659324,0.9242836739409233,,,
1834,29.179915653098906,1.0024590895001653,,,
1835,29.96958561659042,1.1266187172534092,,,
1836,30.549544042062617,1.0688351238691132,,,
1837,30.475034857672778,1.0079385557370009,,,
1838,29.79089181582185,0.9590514020443823,,,
1839,29.41267038845629,1.0585286617854885,,,
1840,29.745416926597464,1.078760794807736,,,
1841,30.026517149355698,1.0459454351341722,,,
1842,29.98976270727931,0.9822943783458906,,,
1843,29.629549820055658,0.9452815114205118,,,
1844,29.36707348744106,1.0189965815928268,,,
1845,29.550229225377368,1.105327142918724,,,
1846,30.034973920484447,1.1220010975074879,,,
1847,30.406025799424356,1.1062783256376914,,,
1848,30.441619158889022,1.0827274769185942,,,
1849,30.594471157666213,1.080514048675922,,,
1850,30.524819825101904,1.0672488177994512,,,
1851,30.202782690532807,1.0091409171056949,,,
1852,29.936534511789795,1.0614336941402607,,,
1853,30.13662372872869,1.073666901626957,,,
1854,30.14405618918056,1.0343852441959276,,,
1855,29.89795513203888,0.9899246238628784,,,
1856,29.72394055930886,1.0427507363685253,,,
1857,29.64643193255081,1.03304415791913,,,
1858,29.755426461998866,1.118130540418301,,,
1859,30.482915538196085,1.134708739643061,,,
1860,31.030036469629604,1.093837447183115,,,
1861,31.146606847115084,1.0377267378047144,,,
