time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,58.24301421498275,1.671167448790552,,,
623,58.3414278305206,1.6038558897443087,,,
624,58.49693893169578,1.5385806983167825,,,
625,57.83931399932513,1.4776050804870393,,,
626,57.39122497576818,1.6527140234731064,,,
627,57.6720840310914,1.688067958099862,,,
628,58.36392161258053,1.7001929202400399,,,
629,59.121711989559174,1.6121674894104925,,,
630,58.67693177919915,1.5501928710594226,,,
631,57.99319603623968,1.6545436023140985,,,
632,57.39427616004294,1.5973193534603798,,,
633,57.02763777269399,1.698479517015008,,,
634,57.47279427837246,1.743407435707636,,,
635,57.95019765165096,1.6340153979177552,,,
636,57.61270547195361,1.6373454328499555,,,
637,57.25599788286983,1.760653400623532,,,
638,57.46304767924775,1.7189809432015826,,,
639,57.47978905682689,1.7358818803890583,,,
640,57.41302649706783,1.7384163984507872,,,
641,57.91496795353375,1.8051410440764855,,,
642,58.79063828933171,1.8173762957830226,,,
643,59.41645621659478,1.7680365247332848,,,
644,59.738470710536916,1.7708786121612918,,,
645,60.44155937123969,1.8944962418926292,,,
646,60.30850445364149,1.6938849268059204,,,
647,59.061745492287464,1.579164124477351,,,
648,58.6395816964431,1.6910432447067796,,,
649,58.94151011079485,1.695279811779409,,,
650,59.44051428365761,1.7080213722943198,,,
651,59.66178381686406,1.725522439892561,,,
652,59.66433336927557,1.746955188811961,,,
653,59.51195493580234,1.7170647278698286,,,
654,59.28920209914039,1.774562062545931,,,
655,59.488124532727696,1.798976593752003,,,
656,59.323664290900425,1.7103134763983425,,,
657,58.347752777234064,1.6192188344161975,,,
658,57.45110232705463,1.679678567318209,,,
659,57.54790718562342,1.6277574315218561,,,
660,57.453125218666436,1.6634174304891818,,,
661,57.40266465051732,1.6392484068390862,,,
662,56.969403242253335,1.6349355703617179,,,
663,56.93496874862034,1.775644992494081,,,
664,57.11371542998956,1.696801827551831,,,
665,56.83525942378432,1.7599978362932942,,,
666,57.32479840398897,1.7827807669511109,,,
667,57.56130063039752,1.7478359171177682,,,
668,57.706619194591596,1.769325031919581,,,
669,57.370564088774806,1.6597711169477212,,,
670,56.78507282830213,1.6405095213065841,,,
671,57.37414933673701,1.743284252967228,,,
672,58.33614861830621,1.726691172896873,,,
673,58.905072823775896,1.6608437556369426,,,
674,59.336820691616126,1.6803530535105267,,,
675,59.86283406817613,1.6883996598068283,,,
676,59.898731551317745,1.6300915783322552,,,
677,59.153167393609806,1.537538314631408,,,
678,57.95524860840292,1.5870388691413597,,,
679,56.91581297321981,1.5785874468613457,,,
680,56.62278226072963,1.7246894947750178,,,
681,56.494852466407906,1.65380303881293,,,
682,56.16043536021572,1.683810374349853,,,
683,56.20956734249199,1.7533838995690783,,,
684,56.754436215840755,1.79097971108225,,,
685,57.24684376333852,1.7422720643280074,,,
686,57.74552931478988,1.7564087350979583,,,
687,57.89355634300979,1.8260866412940389,,,
688,57.76685471010428,1.7134465297936006,,,
689,57.52675202444148,1.6823909478943635,,,
690,57.740907110605264,1.706382178364384,,,
691,57.64443985746966,1.5995125512983155,,,
692,57.393688408966256,1.6450544412095334,,,
693,57.63217203322153,1.6586435530954202,,,
694,57.66674490100878,1.6121018896445904,,,
695,57.68707863930453,1.6939304338018342,,,
696,58.735761485500035,1.653614490742376,,,
697,59.277918344912216,1.6212560957988598,,,
698,58.65870186858107,1.526722730511109,,,
699,56.873118721132656,1.3907007871529098,,,
700,55.060343282700636,1.432976398035365,,,
701,54.25143375844628,1.5331664923383805,,,
702,53.759646681791,1.6568106397542504,,,
703,54.19631900458096,1.6609326674538851,,,
704,54.84832669462243,1.6075604384153248,,,
705,55.51838719989832,1.6731938144687946,,,
706,55.68167838410454,1.5796204029532177,,,
707,55.23996352846762,1.5356830207848986,,,
708,55.501567779008354,1.5960230630255687,,,
709,55.43027415172995,1.5773111961401134,,,
710,55.38632390514039,1.6028538872160243,,,
711,55.51875398706281,1.6089452192707951,,,
712,55.82769686947685,1.7013858223319471,,,
713,56.39717222285151,1.7390948105719033,,,
714,56.522425283556245,1.6047234231490584,,,
715,56.355450097817496,1.5929408101426874,,,
716,55.761587576394916,1.5913702081341652,,,
717,55.06421105861277,1.5589821437446476,,,
718,54.73549811841653,1.5807594385367976,,,
719,54.80417348302919,1.6595336406142598,,,
720,54.88233725108567,1.5761713678650744,,,
721,55.05793353577892,1.6160330820462752,,,
722,55.348824600126605,1.5786633093178597,,,
723,55.21138504414019,1.498819251319779,,,
724,54.913048508555235,1.5769147653649953,,,
725,54.53785204825433,1.5195159711692796,,,
726,54.15431668107941,1.4778133076693503,,,
727,53.50554514472646,1.4752522569352473,,,
728,53.32397453360224,1.5499775174169226,,,
729,53.68130351704008,1.5918053535828545,,,
730,54.587988970047306,1.6649763508781563,,,
731,55.361372055698645,1.6076899368501576,,,
732,55.07158495100131,1.5106966284407684,,,
733,54.27245139177429,1.5373753320626007,,,
734,53.40984979268643,1.5221096849667621,,,
735,53.9731544223409,1.712121987158586,,,
736,54.89622643066123,1.6812559881816849,,,
737,55.261463812919104,1.5599887757784252,,,
738,54.88619385439988,1.5319674313907194,,,
739,54.67268307785076,1.6035810889591142,,,
740,54.60581947797711,1.539223906181167,,,
741,54.29740547981669,1.5040841854646425,,,
742,53.975809858094635,1.5467446771152575,,,
743,54.17242449269811,1.6067883237559937,,,
744,54.612095750873756,1.5257457870525288,,,
745,54.763911079976054,1.511905879983178,,,
746,54.65401956062016,1.5070189901873001,,,
747,54.51441515751212,1.5387878090932698,,,
748,54.43433788600343,1.4981970480148106,,,
749,54.27832066263693,1.5134986172212885,,,
750,54.30544236526099,1.5625384371232827,,,
751,54.53758641443561,1.5197762689513685,,,
752,54.32818273015417,1.5701728138065065,,,
753,54.08224559906576,1.5305662539449878,,,
754,53.64018373228634,1.4655026213175755,,,
755,53.68971387660793,1.5205319298874154,,,
756,53.67056439028748,1.4234220256552235,,,
757,53.50225552567989,1.575794553912128,,,
758,53.586085030572946,1.5571324363703551,,,
759,53.49264165459135,1.5144900721521948,,,
760,53.30545265881079,1.5003139631707307,,,
761,53.189249944804374,1.5139658468187367,,,
762,53.54948696272625,1.6706237513706919,,,
763,53.983166395453196,1.5359716852047711,,,
764,53.96530303387782,1.516478246169677,,,
765,53.908464848230516,1.4986277223695226,,,
766,53.87495212434193,1.4963141390754722,,,
767,53.367674428586284,1.4321761781541524,,,
768,52.57418516558499,1.4796491198378252,,,
769,52.60106351082451,1.6284340499179513,,,
770,53.45935889725199,1.6542379708656572,,,
771,54.43974458259683,1.7008224540896277,,,
772,54.4010178649162,1.5500993788142978,,,
773,53.578596233167396,1.5538853888915853,,,
774,53.48267797783929,1.5908810211100128,,,
775,53.51559080181274,1.556475228277434,,,
776,53.68393668344427,1.5476932616287136,,,
777,53.908731351472454,1.5047466973820416,,,
778,53.965324093962536,1.6031248946285912,,,
779,53.98802431337195,1.546050014865395,,,
780,53.28084571315094,1.458437761942899,,,
781,52.604823301273036,1.5211731539204594,,,
782,52.87524178304963,1.661107261069454,,,
783,53.394946914493396,1.6320380247802595,,,
784,53.99843440898006,1.7177982688954223,,,
785,54.478056356243364,1.6503994447249473,,,
786,54.30461997608255,1.571109225130528,,,
787,53.99209815929321,1.5690985881832389,,,
788,53.75500735030356,1.6077356529066178,,,
789,53.68575843085371,1.5600674727130202,,,
790,53.039700121762436,1.5059233290743568,,,
791,52.774931018189704,1.6763453262086512,,,
792,52.70787992911564,1.6033920961072679,,,
793,52.56317728013036,1.56211877095265,,,
794,52.2539198286955,1.634195591637927,,,
795,52.129605261774884,1.65718586991143,,,
796,52.62217649386268,1.7602825799034163,,,
797,52.99434446582809,1.6850365903964766,,,
798,53.020310640166116,1.5750120943438919,,,
799,52.935989289289964,1.5679218224208615,,,
800,52.77061993000347,1.6738847565888744,,,
801,53.10836028874426,1.6983022598570783,,,
802,52.636486251896216,1.5739551828064215,,,
803,51.76880670140204,1.656168598400496,,,
804,51.42593079194396,1.6285879116411348,,,
805,51.23805430260481,1.6216215935082892,,,
806,51.183168787631544,1.6296585962151435,,,
807,50.87259350529308,1.576731789620685,,,
808,50.9991231460985,1.6476176773069984,,,
809,51.37921882684165,1.7258254713887036,,,
810,51.668449343810295,1.7219215256016893,,,
811,51.970319929265855,1.69964806233721,,,
812,52.39006311667698,1.7495729924969028,,,
813,52.3558117456127,1.622163311969899,,,
814,52.209835735701205,1.634006107775896,,,
815,51.506845411382955,1.6487207967868835,,,
816,51.405357733203815,1.685873140095711,,,
817,51.19622246783618,1.6337329793339233,,,
818,51.099138760925754,1.6853067408555709,,,
819,50.907294117581756,1.6304047465037481,,,
820,50.801288281954314,1.5945144494658987,,,
821,50.187071855516066,1.5655778792228625,,,
822,49.95329791350538,1.6279153353720492,,,
823,49.41187956090948,1.570318384086802,,,
824,49.37758718805098,1.701132531515862,,,
825,49.48596458560671,1.6208361563320437,,,
826,49.026805863902055,1.5180019359303747,,,
827,48.37056530872687,1.529587267905443,,,
828,48.011240123888214,1.5719877476866178,,,
829,47.74445664048841,1.6263283446612289,,,
830,47.71689456312497,1.6178016832126425,,,
831,48.018026761762385,1.699644887847281,,,
832,48.248691718670194,1.6090731061886798,,,
833,48.16606769615923,1.5760945454134792,,,
834,48.10710647706411,1.613393343404235,,,
835,48.58037682807393,1.7678279487482904,,,
836,48.6489826011898,1.6265227472000496,,,
837,48.402531698846026,1.7476514551793392,,,
838,47.96043002867916,1.6804100255787038,,,
839,47.6545676641706,1.7116789617119876,,,
840,47.49801193929906,1.778200428985646,,,
841,47.37095455803608,1.7743903335761713,,,
842,46.92395213558121,1.6779619451145098,,,
843,46.98897020808846,1.6707606410935276,,,
844,47.532839879230934,2.035948868383556,,,
845,47.9522489565651,1.77464284790075,,,
846,47.852682120447824,1.831957739005538,,,
847,47.59205629485837,1.9444824263060276,,,
848,48.00900324705601,2.098439539734549,,,
849,48.74578353534662,2.2758531809308726,,,
850,48.75980219735119,1.9402857769620525,,,
851,48.41169370320078,2.0549818352839884,,,
852,48.822928774013064,1.9970913874129455,,,
853,49.36329900807942,2.275218492069215,,,
854,50.52868018715482,2.2782300679608376,,,
855,51.11658269688637,2.2318967291927443,,,
856,51.01614325872298,2.108406316523048,,,
857,50.99318060984002,2.24588503260914,,,
858,51.13714431584573,2.2779250153817237,,,
859,51.75899918959112,2.4628985636057203,,,
860,52.37506157292778,2.2624660211056637,,,
861,52.05481122486091,2.204107927567932,,,
862,52.62857956860295,2.2929431659635915,,,
863,53.02288751379038,2.307862095632052,,,
864,53.52906980982188,2.1964245236977664,,,
865,53.86845997864714,2.3068033483190726,,,
866,53.95177999730139,2.12914943018901,,,
867,53.816453204878584,2.1729304623350902,,,
868,53.89729416342054,2.166801650840288,,,
869,53.657474963401086,2.0859529958595884,,,
870,54.10256873001635,2.3951984740084704,,,
871,55.0922222802937,2.3493787408834983,,,
872,54.95188686553276,2.2013670915958925,,,
873,54.61030191019528,2.1650883661373115,,,
874,54.175070158232586,2.181246332542819,,,
875,53.73872650606648,2.1240014144262562,,,
876,53.626361786498066,2.1904305218766202,,,
877,53.53330076642584,2.11904451968236,,,
878,53.733604405089935,2.0913144493813096,,,
879,53.70604882844111,1.9995415353356678,,,
880,53.27212034503502,2.051484501303105,,,
881,53.02095458519554,2.192275354567249,,,
882,52.82295025394636,2.0432726842531346,,,
883,52.643387860246364,1.9922513305561311,,,
884,52.778218128437224,2.01132501167741,,,
885,52.669606015771926,1.9970668116082035,,,
886,52.43386586946288,2.127191800897752,,,
887,52.055185351620636,2.0148913244558444,,,
888,51.84972388817366,2.0501232786425043,,,
889,51.768703341791785,2.017036747867225,,,
890,51.47540067441474,2.047141505778932,,,
891,51.375077667479694,1.992613826569595,,,
892,51.264770215175794,1.9621138190282992,,,
893,51.23080782471775,1.965634304920595,,,
894,51.71964103515298,1.9601380279980625,,,
895,51.704487517351225,1.8721101631614796,,,
896,51.06835400939515,1.7440686812035786,,,
897,50.409003277244565,1.873584400841232,,,
898,50.32142404442659,1.8766086453269748,,,
899,50.579179825517244,1.8508339722793696,,,
900,50.53038560663458,1.763278444836873,,,
901,50.411856118815145,1.7621973657028502,,,
902,50.1319598814282,1.7263444922363285,,,
903,50.018246473816745,1.7931979978981576,,,
904,49.73276692522743,1.7643202827923352,,,
905,48.686704780931485,1.6273338554759313,,,
906,48.200353038461344,1.669413135768291,,,
907,48.247197483517,1.6083843706094603,,,
908,47.60416088113911,1.6586525880048073,,,
909,47.31219382421857,1.6687876378233837,,,
910,47.005790294602015,1.684462130522836,,,
911,46.942640603280914,1.7467032100654953,,,
912,46.995376625002926,1.6872849436574577,,,
913,46.682237180166794,1.658722137797522,,,
914,46.341188796103765,1.6907441440118425,,,
915,46.71469598845659,1.792160324645286,,,
916,46.843855782377396,1.7617982525308844,,,
917,46.99896811770958,1.7427742987043422,,,
918,47.32658744190417,1.7718902705140511,,,
919,47.80257228341986,1.7617935718491542,,,
920,48.1145855978334,1.7271842041362708,,,
921,48.698193606657185,1.841627468567086,,,
922,49.457587744333445,1.6819754468581791,,,
923,49.59869005824877,1.6850882315010964,,,
924,49.18071793599691,1.6762675928377697,,,
925,48.62761378089616,1.6838985595649547,,,
926,47.93225694842137,1.6604242364552597,,,
927,47.298276954512865,1.6038049690901863,,,
928,46.47180667124331,1.6275310607650777,,,
929,45.882949242373364,1.6187747996365038,,,
930,45.44155016782514,1.630356273850275,,,
931,45.6431802653796,1.7537269602851415,,,
932,45.93327588894603,1.6730912619340483,,,
933,45.88238439646294,1.6429351628676634,,,
934,45.8255579391665,1.7013793487551476,,,
935,46.05837320838444,1.6774407277227659,,,
936,46.300453240328636,1.63853400989079,,,
937,45.93842198263498,1.5695342769285612,,,
938,45.60223838258411,1.6015618616196858,,,
939,45.63066589033507,1.5681609247499935,,,
940,45.2085063067115,1.5181757694135578,,,
941,44.49111497625664,1.455070045422984,,,
942,43.864923637110735,1.4834197153522544,,,
943,43.47685152850985,1.5201777649027506,,,
944,43.4081012169773,1.46555243306076,,,
945,43.07955273615534,1.4102479634667189,,,
946,42.72890554953135,1.462524540451777,,,
947,42.376828627729665,1.45360161835516,,,
948,42.01416452701086,1.482066801716177,,,
949,41.88787627360334,1.5079306517641193,,,
950,42.3738286238339,1.5294442371314128,,,
951,42.51825155814854,1.4293993547810477,,,
952,42.48448567040809,1.402825781666682,,,
953,42.32004856377198,1.4797571089795862,,,
954,42.42989348054671,1.5170310100566684,,,
955,42.5387587886155,1.5025945602166466,,,
956,42.48232317999657,1.4479655085282777,,,
957,42.05550909577664,1.4619699619860609,,,
958,41.81699597946884,1.4599957306695994,,,
959,41.21717815677738,1.3797054860132822,,,
960,41.10110573689231,1.4492024110836406,,,
961,41.27404912988132,1.4353472062272152,,,
962,41.047514638034784,1.3813053754931077,,,
963,40.4368244580344,1.362267010259427,,,
964,39.87726348186699,1.445674169862057,,,
965,40.056958384211505,1.4383744369689677,,,
966,40.211950232751306,1.3990719845111226,,,
967,40.336173156269595,1.455643308819023,,,
968,40.646792175983805,1.458959518767633,,,
969,40.980754920868876,1.437145639250404,,,
970,41.00615046530359,1.4230692415137434,,,
971,40.672529266412454,1.447697446585614,,,
972,40.37796894530922,1.4240387185199934,,,
973,39.93707713199481,1.3869880474417984,,,
974,39.80351537058372,1.4297826164843448,,,
975,39.81407181671707,1.4000227219854933,,,
976,39.71832011267138,1.4464524832362,,,
977,39.76636269349437,1.4336301036671977,,,
978,39.65149643036605,1.4309551544007002,,,
979,39.71773908335399,1.3995867574814607,,,
980,39.43228792674125,1.3398410969931391,,,
981,39.10464379282337,1.3982381635309824,,,
982,39.09556508099804,1.4053542263491223,,,
983,39.20160516520761,1.4570895930677308,,,
984,38.98448885722655,1.3677764594973267,,,
985,38.68011395990597,1.4585993193037805,,,
986,38.30107945805845,1.4855024804308825,,,
987,38.05610881601453,1.5141312161455895,,,
988,37.928495304345645,1.5714768087262037,,,
989,37.74608699803173,1.4479310981379554,,,
990,37.45213032804053,1.4493609407350914,,,
991,37.42344242499513,1.4039561267224931,,,
992,37.104731350906484,1.3894571592426728,,,
993,37.04424874345017,1.480091818940775,,,
994,37.22607079198539,1.514370055611245,,,
995,37.34856306091984,1.473270131512312,,,
996,37.27669629463031,1.4758103725533191,,,
997,37.11509843874778,1.4381361231962637,,,
998,36.86319751278354,1.441296668568084,,,
999,36.396218113137614,1.383814701289546,,,
1000,36.06923933016551,1.433088655691165,,,
1001,36.24415268598379,1.5408521998230267,,,
1002,36.56713595931697,1.549031617239038,,,
1003,36.934488589054446,1.5504314458322106,,,
1004,37.05527088780288,1.4990347692922728,,,
1005,37.144506644506215,1.4856046955818545,,,
1006,37.313784735411176,1.4485225335054392,,,
1007,37.49642586504763,1.5009976557046159,,,
1008,37.61033192058045,1.4985944084117861,,,
1009,37.57914964399502,1.4216535661789453,,,
1010,37.29132720602759,1.4230799790609705,,,
1011,37.531548503330114,1.5110464851482093,,,
1012,37.42273439144525,1.411227517809832,,,
1013,37.35999034299763,1.4370364088272172,,,
1014,37.4596371826982,1.4900968247754194,,,
1015,37.506470822968254,1.432610738394128,,,
1016,37.49611488551869,1.530821390910659,,,
1017,37.70728495507416,1.5882329818139773,,,
1018,37.72965057017198,1.5721978276842334,,,
1019,37.67160303291531,1.5256937328987448,,,
1020,37.403881090955835,1.3971934358470077,,,
1021,36.914339455724146,1.4170547464890686,,,
1022,36.80932646495218,1.4025442317784906,,,
1023,36.64517083958924,1.3244824085559834,,,
1024,36.285318955480776,1.466750257690952,,,
1025,35.93187393884569,1.4121134744789,,,
1026,36.12545830936686,1.673804330306403,,,
1027,36.8669377437713,1.572994363553574,,,
1028,36.94868513166294,1.4512346321799956,,,
1029,36.75224315535627,1.4937430064234234,,,
1030,36.55926553359791,1.5038752319590656,,,
1031,36.27376340539104,1.4808583425170787,,,
1032,35.69056938373052,1.3687122566993684,,,
1033,35.04643797481851,1.3856672736742564,,,
1034,34.43980846265052,1.3215895148312444,,,
1035,34.37655319408675,1.5299217349686713,,,
1036,34.939911155921116,1.514756897694459,,,
1037,35.12052910584236,1.4168458105862811,,,
1038,35.06750491180962,1.4107936575489517,,,
1039,34.994387833602104,1.3779030153313612,,,
1040,34.93954291756183,1.4503829690887446,,,
1041,34.9076712763664,1.4754013348790078,,,
1042,35.304985679843796,1.5590110432423492,,,
1043,35.68093773518579,1.5212281784731123,,,
1044,35.906641044796615,1.453930570081627,,,
1045,35.83455023329185,1.4463660891355243,,,
1046,35.42295541419401,1.3289865319228078,,,
1047,34.602052349260305,1.3168704885172715,,,
1048,34.10944701021996,1.413772564428768,,,
1049,33.97360798856573,1.5056281776951557,,,
1050,33.79884763255404,1.414559857938648,,,
1051,33.46054061438442,1.384317592472921,,,
1052,33.296904514821264,1.4227733010956933,,,
1053,33.37979710744077,1.503593556266098,,,
1054,33.45703765042352,1.4532737721046896,,,
1055,33.37311277084881,1.33548442054746,,,
1056,33.078532464691826,1.3940097206647861,,,
1057,33.34426063913712,1.5148103389024343,,,
1058,33.721247275187245,1.476380059813125,,,
1059,33.943931738063625,1.5050260957881356,,,
1060,34.07801865339669,1.4811335972630442,,,
1061,34.11033455537001,1.4221823376381555,,,
1062,34.201898840353316,1.4223350780801085,,,
1063,34.281302958201195,1.4824822641788455,,,
1064,34.320925956043546,1.472049042504851,,,
1065,34.147117662158976,1.4408476265236703,,,
1066,34.263627577858145,1.46202799867801,,,
1067,34.30280723190769,1.4833003741102,,,
1068,34.12671753587966,1.401037998347635,,,
1069,33.76448519595685,1.3884103725767223,,,
1070,33.27204548534871,1.3505870049502082,,,
1071,32.62232495764175,1.3288014544002038,,,
1072,32.190712594607106,1.3425545968773653,,,
1073,32.44089923825779,1.4557032972898283,,,
1074,32.63948967961168,1.3934658015986865,,,
1075,32.872741777551866,1.4459497865169542,,,
1076,33.01207470059299,1.4434090817677971,,,
1077,32.98819721033938,1.4448987257343526,,,
1078,32.61995733917291,1.4518864562765035,,,
1079,32.203012796326604,1.3686939125455178,,,
1080,31.474911210883842,1.2753204205574806,,,
1081,31.394834339262754,1.4881140242355462,,,
1082,31.598661659212645,1.432470084706262,,,
1083,31.61554415941628,1.3536801298629808,,,
1084,31.478538602613202,1.399032970161591,,,
1085,31.474375945462405,1.4487906620790905,,,
1086,31.28693916520635,1.4711730625279993,,,
1087,30.96522188479488,1.430856772487149,,,
1088,31.156102423586866,1.4816811113816495,,,
1089,31.652783346281176,1.5662404693542953,,,
1090,32.36224238371834,1.536185182065417,,,
1091,32.57297657471114,1.4661600758615163,,,
1092,32.41283485692143,1.3965821022937475,,,
1093,32.21099876578102,1.4579805068728346,,,
1094,32.10851643389078,1.4677878337427062,,,
1095,31.903754996712482,1.4722240462066452,,,
1096,31.752500918287932,1.4260069456260462,,,
1097,31.509937508120466,1.4854560076219785,,,
1098,31.620146732719768,1.5295016164769832,,,
1099,31.87590670043229,1.4718984933188202,,,
1100,32.06740642503086,1.4551220540590988,,,
1101,31.881966755273606,1.367914312088579,,,
1102,31.347152370600522,1.3950564456788246,,,
1103,30.99077603615938,1.444442672690333,,,
1104,30.937263641166815,1.4600878939082305,,,
1105,30.995289238383364,1.4796147515160747,,,
1106,31.253277249893287,1.572486630526333,,,
1107,31.613094087916558,1.5355872791510572,,,
1108,31.585536129064252,1.4774779481603335,,,
1109,31.231115785925915,1.465807937084514,,,
1110,30.807847228669644,1.3886827450723047,,,
1111,30.68134930186185,1.500636121731958,,,
1112,31.018406282046755,1.5147465750388391,,,
1113,31.344792304229347,1.476874736251456,,,
1114,31.352449258753467,1.4309937184389627,,,
1115,31.09187266615054,1.4032935318711859,,,
1116,30.745768050507756,1.401375797327224,,,
1117,30.530869312015714,1.421250498881614,,,
1118,30.389702369137638,1.3992537375735232,,,
1119,30.471073800611006,1.4464169182877369,,,
1120,30.80606057080587,1.46940881520808,,,
1121,31.2249908303825,1.5529188189710827,,,
1122,31.522775342931478,1.427523672928222,,,
1123,31.39565501748482,1.3703776923153899,,,
1124,31.292148083902937,1.4356706466548175,,,
1125,31.01254612203732,1.3900367642760605,,,
1126,30.716231910796427,1.4151227337525658,,,
1127,30.682353010236408,1.4928662810889388,,,
1128,30.8988542583225,1.4840987733427693,,,
1129,31.056373739368055,1.4089646949028694,,,
1130,31.2710757543349,1.5313802174877158,,,
1131,31.779023848513553,1.5831748083132273,,,
1132,31.768649620739264,1.4164885775854597,,,
1133,31.26140932277308,1.3825103151264215,,,
1134,30.7844797524714,1.3650101373760306,,,
1135,30.544083273843622,1.4687519752037212,,,
1136,30.721995440958906,1.4866226822631874,,,
1137,30.866930880016064,1.4961830769656193,,,
1138,31.19688364229531,1.5536703134940673,,,
1139,31.24322522026874,1.4715357463177443,,,
1140,31.192230959742414,1.501381676018463,,,
1141,31.025496158791775,1.438989189330505,,,
1142,30.88068749434335,1.4416063459407242,,,
1143,30.697086883903033,1.4226373927810056,,,
1144,30.954119193318366,1.487060751523843,,,
1145,31.462507036792026,1.493152141575447,,,
1146,31.708189756922195,1.4432009892638717,,,
1147,31.524834070987836,1.3792852894820378,,,
1148,30.921722296492668,1.3065937112280601,,,
1149,30.54332943516476,1.4388346610127432,,,
1150,30.790150820497626,1.5180197459773337,,,
1151,31.344424648100222,1.538023982439657,,,
1152,31.63319386426862,1.4216370224081598,,,
1153,31.5487084644076,1.406603143318537,,,
1154,31.695525159194727,1.5338763094498529,,,
1155,31.836373838863906,1.4831226220832525,,,
1156,31.476302084862056,1.3877653257474794,,,
1157,30.888718760851983,1.408068595067907,,,
1158,30.4040446165491,1.4262036027856269,,,
1159,30.090795503645843,1.427730803769791,,,
1160,29.955930991859454,1.472377159712084,,,
1161,29.882613089790624,1.449000954677329,,,
1162,29.825260650920065,1.4772548047996377,,,
1163,29.7682093264421,1.3923171487444452,,,
1164,29.362085553358916,1.3229811713857538,,,
1165,29.30309804585181,1.4995169236687873,,,
1166,29.711971845357564,1.5311433221797164,,,
1167,29.568066267823557,1.392638586944584,,,
1168,29.197100458854642,1.4242118733189395,,,
1169,28.983307889746573,1.4578402875118108,,,
1170,29.048364686566657,1.4852123496015195,,,
1171,29.17105194086033,1.5375583042800736,,,
1172,29.35179546066256,1.4655696472548403,,,
1173,29.10939305311576,1.431450047768529,,,
1174,28.954495470663257,1.431533696562251,,,
1175,28.761097516241904,1.4296114292052158,,,
1176,28.640833489682795,1.4808293189305684,,,
1177,28.71435378538251,1.458787671719877,,,
1178,28.891954749433722,1.4245833851519487,,,
1179,29.063998467649085,1.4034426214096383,,,
1180,29.46181168004898,1.4843894548732017,,,
1181,30.01608312650109,1.5405592627399294,,,
1182,30.298579802635007,1.4853172828866799,,,
1183,30.541776752004864,1.4637550909066255,,,
1184,30.491404512201512,1.3946980806453586,,,
1185,30.452589506845605,1.4787906306758385,,,
1186,30.541448304422904,1.5046456838759534,,,
1187,30.38643393930056,1.4410784856555927,,,
1188,30.15331227196154,1.4355461301104189,,,
1189,29.781887625514127,1.4218180069536361,,,
1190,29.462371866469717,1.3945885413870582,,,
1191,29.090038728254783,1.3712676761408567,,,
1192,28.825296340482964,1.384037530665143,,,
1193,28.80360073418143,1.3962323859043761,,,
1194,28.847311680807124,1.418482647194695,,,
1195,28.819601252125373,1.4268443760706497,,,
1196,28.865646377670465,1.3786974355650192,,,
1197,28.682169586564516,1.401818586140899,,,
1198,28.593255493105836,1.3670965191119189,,,
1199,28.52694119695223,1.440758785461748,,,
1200,28.49000656932423,1.4062807779154651,,,
1201,28.457787222098084,1.424333901751937,,,
1202,28.491880621116493,1.4204808128179922,,,
1203,28.316920613534435,1.4128745226319785,,,
1204,28.291714051416886,1.4745715633137157,,,
1205,28.580353936130514,1.5155249601601968,,,
1206,28.738114818948524,1.4112409650011488,,,
1207,28.619319710040436,1.4169509878535493,,,
1208,28.68568614023743,1.4866224537259676,,,
1209,28.851431778812206,1.5449781957654318,,,
1210,29.062592630408755,1.5408724414957078,,,
1211,29.091710909876,1.4883356723835655,,,
1212,29.142435849476797,1.4903455406760149,,,
1213,29.35072249604535,1.4794904679019025,,,
1214,29.793769907244393,1.563222290799433,,,
1215,30.508645503295895,1.527787912395368,,,
1216,30.832009524876533,1.478742387723205,,,
1217,30.741774123643644,1.4428819386216996,,,
1218,30.6315113328399,1.4484381136472868,,,
1219,30.465818329577992,1.4447814442085727,,,
1220,30.145346274153198,1.453445026604006,,,
1221,29.769553038716424,1.4164702877775857,,,
1222,29.59197307610478,1.4097343697273386,,,
1223,29.413390659965316,1.4113074183346346,,,
1224,29.47339111551197,1.4373878315751873,,,
1225,29.61739386030009,1.4911168013755554,,,
1226,29.74444437538385,1.449139179616395,,,
1227,29.850800647748386,1.4611671955212377,,,
1228,29.7552527687643,1.4001478425869072,,,
1229,29.598258316616683,1.3740838622128626,,,
1230,29.550248690028596,1.470185577285522,,,
1231,29.41059289007802,1.3842967554128827,,,
1232,29.30730649610897,1.4568834870474756,,,
1233,29.35813966357331,1.4193560219405257,,,
1234,29.096721659594177,1.3648271224376567,,,
1235,28.96760447936052,1.4078874480164318,,,
1236,29.499857246787727,1.5780686890375866,,,
1237,30.347062529593664,1.5271961007241026,,,
1238,30.681259074762714,1.4731278756943114,,,
1239,30.598735713782794,1.460710727732515,,,
1240,30.38516372209093,1.4481788839005614,,,
1241,30.564132616403604,1.504744782929872,,,
1242,30.691616182568737,1.3925433428462084,,,
1243,30.793936685104832,1.3894809748553911,,,
1244,30.740314062293614,1.3361127778395951,,,
1245,30.50427577316667,1.3588617059984198,,,
1246,30.408969195229595,1.3846659565429178,,,
1247,30.161066951964607,1.2949236312749066,,,
1248,29.832444359012904,1.3973245573633488,,,
1249,29.8569546664881,1.4799633905335465,,,
1250,29.82252821220829,1.374904057206855,,,
1251,29.632868384465787,1.424606709793847,,,
