time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,54.67494169926046,1.857206355649915,,,
621,55.159253473283535,1.7905600085795526,,,
622,55.5821490106258,1.8765141714334908,,,
623,55.873377845606385,1.9855291903680568,,,
624,55.990118109139885,1.9552537527151075,,,
625,55.77793192573573,1.8956340461330805,,,
626,56.13393278164793,1.9866467138775648,,,
627,56.49870542200903,1.9876305821796423,,,
628,56.46106250592594,1.9301640974833296,,,
629,56.466496665251235,1.8878924214648625,,,
630,56.15086610997062,1.872442914224825,,,
631,55.5266524059886,1.7490507486941327,,,
632,55.14584853960538,1.818419906803574,,,
633,55.36881713962481,1.9464418692427885,,,
634,55.94680365007321,1.9199371843853086,,,
635,56.40152751199808,1.9353075515031875,,,
636,56.670037109339845,1.8909739518214959,,,
637,55.932519195510054,1.6858856811806826,,,
638,55.4979180851045,1.738534799719354,,,
639,55.89547649369375,1.8393321007393644,,,
640,56.63861484990054,1.8747106900723158,,,
641,57.069822610454565,1.7350623229586397,,,
642,57.107919614903516,1.7336465448361285,,,
643,57.001281357765194,1.7078389728932566,,,
644,56.444227154298375,1.6987896951638946,,,
645,55.76299464365054,1.7521881181588648,,,
646,55.41260529140496,1.7593675790925412,,,
647,55.034298122620385,1.6730998596271967,,,
648,54.59199376599594,1.8132457726713933,,,
649,54.86773950818645,1.8471834289847076,,,
650,55.31988455629069,1.8318402262852054,,,
651,55.52689586630292,1.745267681666789,,,
652,55.34407946764495,1.7769537617198496,,,
653,55.84168730174072,1.8535340626738652,,,
654,56.43170117571819,1.916522464066303,,,
655,56.882706066776215,1.8469121185322883,,,
656,57.316796211659955,1.7991091271457602,,,
657,57.64442407748069,1.8072443358633243,,,
658,57.45754079778105,1.7896551740475135,,,
659,57.165070169479634,1.7525232473095798,,,
660,56.85937882086286,1.703590476396888,,,
661,56.743111573168946,1.6695201482880226,,,
662,56.58476637111055,1.7043058640819222,,,
663,56.98091705618434,1.7600417401330655,,,
664,57.17834162325629,1.7357728592601713,,,
665,57.142160891929535,1.7421630958438294,,,
666,57.45936300537649,1.7756371405984435,,,
667,57.70712523821952,1.7638965078967574,,,
668,58.31560167391132,1.7373870774646503,,,
669,59.068578409009476,1.788072311109357,,,
670,59.19233075614862,1.6388800161359829,,,
671,59.27652578098281,1.6892041164091363,,,
672,59.48089260704549,1.7667507682404469,,,
673,59.337463533609736,1.7090598924822071,,,
674,59.14563886864379,1.640273264285996,,,
675,58.848737011686836,1.668763755690527,,,
676,58.90508146321747,1.7255755103591202,,,
677,58.86420446680549,1.7009586563366512,,,
678,58.63657179111381,1.6639823434820207,,,
679,58.04556031212573,1.5467333633574691,,,
680,57.286556889126274,1.5952218064259251,,,
681,56.90332712400309,1.6397734148833663,,,
682,56.86218548039384,1.6748673460964818,,,
683,56.9991933931756,1.7912333326886478,,,
684,57.379016161554574,1.722066013736071,,,
685,57.71162436673176,1.6999535008955293,,,
686,57.41767553340837,1.6784042315403247,,,
687,56.59453070466798,1.627581982377551,,,
688,56.220891361221106,1.7182469116226773,,,
689,56.091994013625374,1.7320112917290844,,,
690,56.138309978706204,1.6766499686091767,,,
691,56.718073094184646,1.7714479873607596,,,
692,56.92741123136373,1.6754029337516416,,,
693,56.791964553688445,1.7268425322015641,,,
694,57.355985885593384,1.7644751901352493,,,
695,57.78160197378273,1.7389076848299323,,,
696,57.731716937315824,1.6798454529777784,,,
697,57.52107933462379,1.6222538663490174,,,
698,56.980003383855106,1.6544920467953563,,,
699,56.62557629995867,1.6472897236157376,,,
700,56.016064142111496,1.6647873196300926,,,
701,55.586144920144804,1.6947822297538608,,,
702,54.882725293876376,1.648012983364809,,,
703,54.349712604876586,1.6609916835927334,,,
704,54.22751695722124,1.6388667531609749,,,
705,54.52661866554756,1.7251371368367823,,,
706,55.025632379245636,1.746224786262126,,,
707,55.76180877260717,1.8163291456401174,,,
708,55.88522878234342,1.642798255726382,,,
709,55.650136536273415,1.6454584395448668,,,
710,55.69381577524294,1.7080563091422107,,,
711,56.69749827825649,1.789571468122151,,,
712,57.26776641218172,1.631986483533187,,,
713,57.082388908448735,1.5957600239260634,,,
714,56.68976269296762,1.5882077457759323,,,
715,56.06988082152165,1.6204026154639266,,,
716,55.84724837999124,1.5692219603283692,,,
717,55.56864771890007,1.6409515314390457,,,
718,55.73347873196822,1.6911217723411414,,,
719,55.501401299077756,1.5751397198615822,,,
720,55.13978253295282,1.6359408994585118,,,
721,54.89760378058321,1.6563438652437266,,,
722,55.57449706640301,1.734971540820474,,,
723,56.290413039491774,1.604564442449468,,,
724,56.23549077680816,1.579759234790869,,,
725,56.213333317918895,1.6495070454615521,,,
726,56.208567643496664,1.6641304807797057,,,
727,56.88594836842185,1.7013461019690823,,,
728,57.41864412263729,1.7132245232894636,,,
729,58.017448532399506,1.7107971540616558,,,
730,57.93532064636747,1.6156986733854046,,,
731,57.45029707304002,1.5410665570864026,,,
732,57.22296707990325,1.6666506724092651,,,
733,57.28594310878951,1.6691636673049923,,,
734,57.496094311582965,1.6705244531128955,,,
735,57.67152425491717,1.660148698484019,,,
736,57.66681521950801,1.6713434818501158,,,
737,58.11616335345164,1.6987365457421224,,,
738,58.48006614448328,1.699437019045356,,,
739,59.03358506022366,1.7118548646345555,,,
740,59.26489594637776,1.5960567368031426,,,
741,58.62083193783637,1.5849908791279772,,,
742,58.07925994106406,1.6270158816452005,,,
743,57.952335444380665,1.628036664698113,,,
744,57.74840157546335,1.577866898379539,,,
745,57.71421119465338,1.708711371531113,,,
746,58.11268947896053,1.6724997405991273,,,
747,57.43191832110256,1.5828723654110555,,,
748,56.003872974682956,1.503013585551028,,,
749,54.759935481354084,1.5370190858933412,,,
750,53.704752766301645,1.514290688788625,,,
751,53.66653445357016,1.7522632905668125,,,
752,54.978357804767796,1.7996566324387522,,,
753,56.40520790080431,1.758090893277447,,,
754,57.426689021956435,1.6756606331287132,,,
755,58.405661270736914,1.727407490498436,,,
756,58.6482255496821,1.6179264429389664,,,
757,58.534308770242255,1.5655367012007226,,,
758,58.71941105304643,1.5841120340450692,,,
759,58.82181902470283,1.5435764876433686,,,
760,58.58004506599282,1.6046003318276814,,,
761,58.317409560524695,1.5571558785829571,,,
762,57.831345745178425,1.4802309942138037,,,
763,57.69201985518497,1.6006409509083745,,,
764,58.19830738291705,1.5768290207717581,,,
765,57.91482696553086,1.4868220559359313,,,
766,57.802383167745745,1.6002423159989236,,,
767,58.31737690855513,1.7733848265631504,,,
768,59.105329798823846,1.6572239323305649,,,
769,58.98376106881193,1.6207173847669663,,,
770,59.03405510241071,1.7552762939427824,,,
771,59.30324304941456,1.703185684070518,,,
772,58.79084859084459,1.5952417252987467,,,
773,57.76970778037689,1.5410057365031584,,,
774,57.235547882898835,1.6808266825280387,,,
775,57.22929445489572,1.6760637771889981,,,
776,56.92556903819306,1.59726370195025,,,
777,56.05979204623935,1.5142813618567144,,,
778,55.4593150828879,1.5511835252188724,,,
779,55.00235539451411,1.6286398967336968,,,
780,54.6606913354741,1.5784467107961537,,,
781,54.750427815538885,1.7181938297085684,,,
782,54.63053585288014,1.6559880066977792,,,
783,54.60006920227381,1.6803524579629148,,,
784,54.78728994510443,1.6514820136656372,,,
785,55.09723562221012,1.6926285286959275,,,
786,55.26503686030955,1.6679478712513973,,,
787,55.09021857197449,1.6021133094579882,,,
788,55.367070771886006,1.678736404874504,,,
789,55.97567060111776,1.7188119092072331,,,
790,55.844421359469784,1.6207742402226597,,,
791,55.442865199187196,1.57901290894012,,,
792,54.76971221034533,1.55216776772062,,,
793,54.111680918483074,1.5402690618202575,,,
794,53.33998383537964,1.5586875153737922,,,
795,52.786576726874316,1.5192378101602602,,,
796,52.30284839668647,1.598549568340465,,,
797,52.492096864668085,1.699048921071991,,,
798,53.02786971914658,1.69607363895369,,,
799,53.135479009888165,1.6855657484068185,,,
800,52.93425526429954,1.6508359225749363,,,
801,52.74019275204142,1.6780682124948159,,,
802,52.81293080255912,1.6315400274929512,,,
803,53.34686116574686,1.6547936415662972,,,
804,54.33420749167918,1.751471792366646,,,
805,55.29570248657397,1.7000427697314267,,,
806,55.77837779388761,1.6485934793920247,,,
807,55.78808225740122,1.6205191440801454,,,
808,55.00070186529151,1.5674977192035275,,,
809,54.230700720598776,1.5584929342075653,,,
810,53.77900290075593,1.5937744579480937,,,
811,53.717464377570664,1.5908677037602117,,,
812,53.59539819595208,1.5160976468116898,,,
813,52.94769251217717,1.5010684693513814,,,
814,52.93288018433006,1.664533343935346,,,
815,53.202022646232855,1.6271838002950887,,,
816,53.298897941409976,1.6071292950385092,,,
817,53.14493472424699,1.5980067836885723,,,
818,53.09390328580736,1.6034746750890378,,,
819,53.29223891858142,1.6685085295283868,,,
820,53.436309820697595,1.6398602698254838,,,
821,53.489209975140625,1.586803304177288,,,
822,53.61404098578038,1.5494504546428638,,,
823,53.662549569873896,1.5704909901838051,,,
824,53.660973864110986,1.588229412074829,,,
825,53.686990583545764,1.549351357357629,,,
826,53.83253580268908,1.5597429257459887,,,
827,54.843650382036024,1.7330843265412081,,,
828,55.4811078203695,1.6143010379702736,,,
829,56.136775045713776,1.7200039212023148,,,
830,56.85658079410821,1.7079287713579092,,,
831,56.764163840316385,1.647750863579138,,,
832,56.302784591913905,1.749668705361021,,,
833,57.319071411319285,2.3726926822014804,,,
834,58.926082982960125,2.173917557549891,,,
835,58.575572244206825,1.7910761133561013,,,
836,57.517338319218524,1.6888564324952533,,,
837,56.75640976026614,1.5456676631138013,,,
838,55.90000791713939,1.435609959949724,,,
839,54.74015953495591,1.33376672006834,,,
840,54.20451814765339,1.4823242704772268,,,
841,54.29926432651585,1.506029211049937,,,
842,54.9535103937652,1.6279988276712303,,,
843,55.98644063030846,1.6976152127175101,,,
844,57.1928791783036,1.6550063925565408,,,
845,57.832533493370605,1.53931483792194,,,
846,57.382586629339755,1.473284954982481,,,
847,57.017010533904966,1.5165734678968736,,,
848,56.62374856826932,1.5197435556199805,,,
849,56.68654677351448,1.7685417819357065,,,
850,57.58753513035779,1.7963448777207203,,,
851,57.80903212319399,1.620458464208604,,,
852,57.3314302025432,1.5342894748122888,,,
853,56.88229725369995,1.5421554859536435,,,
854,56.58283976675999,1.5694085232104962,,,
855,56.47873561084586,1.582307174470186,,,
856,56.18905459054481,1.5666759247863875,,,
857,55.40309196426608,1.506322357371453,,,
858,54.47090798124721,1.4920883618822902,,,
859,54.143248114037775,1.5256710278867898,,,
860,54.14627839908456,1.5489865151623865,,,
861,54.322472224217975,1.5685581278182368,,,
862,54.44867154610387,1.526752916518407,,,
863,55.12714068579844,1.643220956709081,,,
864,55.94370441499235,1.632518563129941,,,
865,55.84875574757372,1.5023919378417232,,,
866,55.981883408537925,1.58837712377123,,,
867,56.320690287519135,1.6020264760908314,,,
868,56.66346342701476,1.6282249520532373,,,
869,57.075072264760394,1.6447233161970398,,,
870,56.76255666204953,1.5866775428946944,,,
871,56.67861113517267,1.616865083844755,,,
872,56.81766795917428,1.6309640573946536,,,
873,56.95787587578103,1.6802123750141802,,,
874,56.46572116770855,1.6155081706087802,,,
875,56.4303066816317,1.6614251488055705,,,
876,56.598043872027134,1.5749181756460073,,,
877,56.90832214698014,1.605277925614311,,,
878,57.34278738834603,1.6755061011170906,,,
879,57.963220678436635,1.6837483883434847,,,
880,58.855310334348005,1.726425514277535,,,
881,59.04109854456731,1.6353092180318245,,,
882,58.749025142050996,1.6055570250155167,,,
883,58.2688486742954,1.5507677613091846,,,
884,58.18532075354781,1.675902474381986,,,
885,58.61372851182031,1.7113702483350002,,,
886,58.95612153761344,1.6949808640318607,,,
887,58.83498522507911,1.6360036417660497,,,
888,58.27103199161725,1.5780494182769118,,,
889,58.1524964611503,1.5984314156850605,,,
890,58.08507464751626,1.624251970026595,,,
891,57.64815564656096,1.5529089872588986,,,
892,57.67812859539461,1.5740099783127273,,,
893,58.398566060850406,1.6798125805600552,,,
894,59.56580904425683,1.595182380184682,,,
895,60.17474785127429,1.5584657084443971,,,
896,60.22044268943212,1.4936823431805604,,,
897,59.844808280184324,1.5198331312533466,,,
898,59.36356740864196,1.4689356900403896,,,
899,58.29060101238754,1.4649848329539659,,,
900,57.98158706036304,1.5449130411268353,,,
901,58.48705101526251,1.5015865210661976,,,
902,58.504273887313616,1.458216094233498,,,
903,58.11491868169029,1.4588442089991882,,,
904,57.56733280879591,1.433799374489567,,,
905,57.288564048582884,1.5129334314174228,,,
906,57.03564009974961,1.49207171066114,,,
907,56.6985541657667,1.4664310667550797,,,
908,56.60312558602972,1.4685454955066852,,,
909,56.87396320373814,1.6021366307444087,,,
910,57.510454763850284,1.5956535190543022,,,
911,57.5727897702958,1.534289886028934,,,
912,57.33343185790747,1.549660725050764,,,
913,56.66930332340828,1.535223757287939,,,
914,56.70126277533953,1.5711547104600334,,,
915,56.65097348323341,1.5564089613550276,,,
916,57.152730387467905,1.6344658779530912,,,
917,58.21372512665006,1.644878197424087,,,
918,58.37321937904651,1.5914315726376815,,,
919,58.07594029682133,1.5425577073684535,,,
920,57.292207235740364,1.583044254290843,,,
921,56.54451022068273,1.514606554626606,,,
922,55.962047656828744,1.5219153930210982,,,
923,55.92060152664039,1.5641109002778046,,,
924,56.156461381618726,1.6252341291761765,,,
925,56.57952476664221,1.582394995313354,,,
926,56.30083532433532,1.5564638245230629,,,
927,55.44356431541417,1.4020560221408034,,,
928,54.15101229204015,1.4095087888635904,,,
929,53.28925880216387,1.4660854349199637,,,
930,53.298373472392754,1.625222350235947,,,
931,54.52060824911224,1.6833005089071975,,,
932,56.06344915536966,1.7019187296756983,,,
933,56.7582031638794,1.5897957834790486,,,
934,56.51331799786712,1.5524162687677843,,,
935,56.57936150476491,1.6830127973882565,,,
936,57.50729801520447,1.6336934938559895,,,
937,57.64354506711689,1.54012312184614,,,
938,57.186159319685146,1.5446252102335876,,,
939,57.17670472034507,1.6176522069280022,,,
940,57.677299348577876,1.5829489936264742,,,
941,57.48107667739808,1.518927056329489,,,
942,57.07044404478428,1.5919089945400764,,,
943,56.8987747979409,1.5057863219021568,,,
944,56.25840523280772,1.4998529240433944,,,
945,56.00811849845766,1.5408339764432137,,,
946,55.80537619903252,1.584261005223016,,,
947,55.44357321805647,1.5236206023339578,,,
948,54.72027593591212,1.4770702597203285,,,
949,53.9392279453954,1.4323582262738022,,,
950,53.199469340036714,1.4953321835078945,,,
951,53.3707592949125,1.6257889479064456,,,
952,54.05122719576221,1.593507015771993,,,
953,54.27413638294155,1.5367399118818863,,,
954,54.83432363292797,1.7366838389317127,,,
955,55.01449323414698,1.5651408954440498,,,
956,54.8489473461479,1.6518081706197616,,,
957,54.85293145864571,1.6212641477283434,,,
958,54.56677256424305,1.533995825232555,,,
959,54.77444269672546,1.6117033632448354,,,
960,55.02223073752445,1.6298998298602183,,,
961,55.52478692132249,1.6774289903339092,,,
962,56.35064213569409,1.739276397215352,,,
963,57.265259354654816,1.6855322486562014,,,
964,57.315625590758955,1.619914616514512,,,
965,57.400860032643024,1.6307500502675372,,,
966,57.35071999409629,1.5854513711358655,,,
967,56.644443918913105,1.4521307850007958,,,
968,55.409502203118905,1.3997416601603245,,,
969,54.74764910297453,1.5655113505045242,,,
970,54.642541115386955,1.5686350914789524,,,
971,54.27755848872597,1.4975337072824864,,,
972,54.22475287814886,1.5445913078478004,,,
973,54.777965653636244,1.5789618118165392,,,
974,54.85927838304326,1.4979864375983942,,,
975,55.34099577776141,1.571156986821302,,,
976,56.6687558551277,1.5892806156964054,,,
977,57.34388626960647,1.5171970333558829,,,
978,57.25043162775739,1.4652543186445766,,,
979,56.84406699232693,1.5783219106226671,,,
980,57.31101543905514,1.551494179500651,,,
981,57.21713046769985,1.4945774641290737,,,
982,56.6940185020351,1.4573489505144763,,,
983,56.32453569943547,1.4731979820193426,,,
984,55.949538450643104,1.4201653246315735,,,
985,55.5554582814202,1.5011306298848004,,,
986,55.43269104604826,1.444101604659501,,,
987,54.99034228018452,1.4163038470060536,,,
988,54.39494526863649,1.3895805620374597,,,
989,54.0721994559128,1.5429288345452306,,,
990,54.98239244231367,1.5919304903901088,,,
991,55.528019017094124,1.4774075795730206,,,
992,56.134084710720586,1.5471816687200821,,,
993,56.63862513645222,1.5537949043942443,,,
994,56.944352347791096,1.5343779894709324,,,
995,56.74439062212916,1.4839848365526038,,,
996,56.621413363089786,1.4333666968268748,,,
997,56.299290677783006,1.4578498226937835,,,
998,55.85357360272249,1.45093343123237,,,
999,55.65013826244352,1.463374316677329,,,
1000,55.40859607442281,1.4642659422389745,,,
1001,55.06447403371943,1.487161648992587,,,
1002,56.09221746150051,1.6615177215171204,,,
1003,56.92939612448667,1.5015777543271525,,,
1004,56.51180184310208,1.4490560938718475,,,
1005,56.68104016288654,1.5143150550427968,,,
1006,56.66846092008248,1.5115540858124357,,,
1007,56.58658864988817,1.5414767321089178,,,
1008,57.053909756145025,1.5546686211032412,,,
1009,57.42150476939074,1.5979539623499037,,,
1010,57.53798506833452,1.6045373961726765,,,
1011,58.0924780288918,1.6097705341672208,,,
1012,57.57833386276424,1.4472270719376195,,,
1013,56.19049919419152,1.3852687512610984,,,
1014,55.30542041479705,1.5236863442253765,,,
1015,55.267146738784994,1.6183772878501088,,,
1016,55.32844564390742,1.5038104549371698,,,
1017,55.008713632856356,1.5516835687966444,,,
1018,55.13364695217906,1.589420449494301,,,
1019,56.00879615295047,1.6470804961333128,,,
1020,56.586286200525066,1.5729335219879899,,,
1021,56.80950734750748,1.5268420376609122,,,
1022,57.3941145799783,1.6554968189062587,,,
1023,58.47850548495896,1.625061701598834,,,
1024,58.7976021747957,1.547090740476715,,,
1025,59.066551590983835,1.5643330881966968,,,
1026,58.99170925469213,1.5673034466935778,,,
1027,59.28451289542548,1.5848580534558128,,,
1028,59.68730242223003,1.5469940504656732,,,
1029,59.23858822097745,1.4525405339286235,,,
1030,58.52994965228167,1.5047931229752982,,,
1031,57.949443742834504,1.5036889462633694,,,
1032,58.04514146502864,1.6147326702691776,,,
1033,58.25107073437377,1.600103748769376,,,
1034,57.841947491686284,1.5306599984522455,,,
1035,56.96980197397504,1.4626866505688936,,,
1036,56.40958601282665,1.5004282769815878,,,
1037,56.04362664502098,1.4561466292090173,,,
1038,55.55440229410106,1.5059813748138895,,,
1039,54.99702873768278,1.5492519937866984,,,
1040,55.20581669099144,1.5824208297707367,,,
1041,55.187735652648485,1.48911204159287,,,
1042,54.59277209428042,1.3863716102349568,,,
1043,53.86800172628408,1.4956452807543488,,,
1044,54.060536462682094,1.5719843215863625,,,
1045,54.287269422657985,1.6227279773605576,,,
1046,54.688911474987016,1.5425608332896446,,,
1047,54.64378657382474,1.5796238926081552,,,
1048,54.8306859154675,1.6472600360703038,,,
1049,54.94049467869239,1.6367513813627952,,,
1050,54.73365229284438,1.6172180021394948,,,
1051,54.421561366438084,1.6608069859323853,,,
1052,54.04781291968662,1.5595083257736897,,,
1053,53.27188379964265,1.5649306868297723,,,
1054,52.40078033732604,1.5315818674962838,,,
1055,52.03197410698243,1.5822945122013934,,,
1056,52.063993893784634,1.556182305900905,,,
1057,52.28597160125682,1.6006101658369225,,,
1058,52.45667545068546,1.5783228259548048,,,
1059,52.57059248984764,1.5830355370055946,,,
1060,52.87153337322079,1.6439198904721108,,,
1061,53.14761434954502,1.6173083191748479,,,
1062,53.49876698895555,1.616266000656078,,,
1063,53.743146088532114,1.628477385023401,,,
1064,53.34644825548754,1.4798602973864678,,,
1065,52.60957654404487,1.5336863046635782,,,
1066,52.66955188231867,1.5641724125148724,,,
1067,52.58921117779619,1.526443815449644,,,
1068,52.672912640792354,1.5664790004320874,,,
1069,53.05205592968137,1.5847145058828997,,,
1070,53.320007726033936,1.5529105300709705,,,
1071,53.973628487493094,1.6116061772570855,,,
1072,54.05124615818278,1.4993739033995082,,,
1073,53.50950902026196,1.6100329032016512,,,
1074,54.07398296121491,1.670258246372032,,,
1075,54.323616770473215,1.6227704502409068,,,
1076,54.23409741028033,1.6201094612238272,,,
1077,54.18099171292684,1.6233119785106915,,,
1078,54.06652145138594,1.5641866988895872,,,
1079,53.45283756673499,1.4516567255915176,,,
1080,52.81592597767717,1.5329145252565344,,,
1081,53.20445332628542,1.6303002621524234,,,
1082,53.59922976426823,1.5595835847653778,,,
1083,54.058989215149865,1.66365183662463,,,
1084,54.86447250766054,1.6601170101528187,,,
1085,54.62706222814465,1.490048501736888,,,
1086,53.89242278210388,1.4969039127853208,,,
1087,53.38625938767879,1.4478621109166663,,,
1088,52.818991886204664,1.5554624163377984,,,
1089,52.93476294929859,1.5914467596983644,,,
1090,53.60046110413295,1.6279396277267437,,,
1091,53.84323901200476,1.6150939088782343,,,
1092,54.248056476650945,1.6484014066107164,,,
1093,54.76098148003311,1.6122036484112836,,,
1094,54.86138462558799,1.6129372463802865,,,
1095,55.1671028553499,1.6706577983811903,,,
1096,55.94179948331475,1.734188986457957,,,
1097,57.02397757345029,1.9929056772560056,,,
1098,58.7345178648411,2.306878550771448,,,
1099,60.67212346464625,2.2159681393776243,,,
1100,60.45772892680388,1.7630416212798354,,,
1101,58.75072074466627,1.6012937988904075,,,
1102,57.37635669965505,1.6470189661256438,,,
1103,56.56873885182023,1.5843399390688664,,,
1104,56.40274613168306,1.6875433511414926,,,
1105,56.98631600861627,1.6470312788082102,,,
1106,56.93300352273234,1.588765477180697,,,
1107,57.023785375070325,1.6201235186173493,,,
1108,57.18698033068941,1.5334322376592413,,,
1109,57.032270109424445,1.5652265866855966,,,
1110,57.71097833821995,1.687228671972389,,,
1111,58.379468830024706,1.5874513338320644,,,
1112,57.986995364470474,1.524512210111132,,,
1113,58.694120245466365,1.835149713628299,,,
1114,60.11434813024599,1.8459786692193918,,,
1115,60.63623351269193,1.6199640967873232,,,
1116,60.02716508005187,1.5412364870397615,,,
1117,59.85713509362243,1.5732785889498646,,,
1118,59.81932160603655,1.5244695820057377,,,
1119,58.95969792420635,1.4255273023176218,,,
1120,58.9835368953061,1.6166554002711706,,,
1121,59.38782142049729,1.607988765547948,,,
1122,58.99646337812486,1.5370219628413546,,,
1123,58.7422968298312,1.5562765886179355,,,
1124,58.670683308956285,1.5159797662569248,,,
1125,58.1683732828743,1.5341729373321078,,,
1126,57.85678524470211,1.558394105139999,,,
1127,58.13033829788242,1.5333345312264293,,,
1128,57.63250888320694,1.4846926628121946,,,
1129,57.19317207537292,1.6284174985311444,,,
1130,58.04395729337366,1.6867980165303746,,,
1131,58.58664919235906,1.6472119957606641,,,
1132,58.69273426297127,1.5576895065156653,,,
1133,57.99279643684447,1.5771241292168117,,,
1134,57.941334711899344,1.7110159606455833,,,
1135,57.49768987954894,1.6132876987276983,,,
1136,57.153171509462254,1.653009722702626,,,
1137,57.06195521681819,1.6287703592677993,,,
1138,56.73975781275462,1.5815355808714504,,,
1139,56.178961132380714,1.5448643844155086,,,
1140,55.394791792806515,1.5421741844296084,,,
1141,55.298118752354505,1.6344210870157792,,,
1142,55.603532161620144,1.6403957600197807,,,
1143,55.56483295073272,1.6312536107767404,,,
1144,55.32761215799155,1.5343687599726539,,,
1145,54.89111575190262,1.5127269468138749,,,
1146,55.47471620587031,1.6779738012972905,,,
1147,55.9747834656525,1.6153711321963378,,,
1148,55.641571514538015,1.5692782214711967,,,
1149,55.91239679338143,1.6625840623179762,,,
1150,56.39729380234701,1.6833249861704371,,,
1151,57.374427489965484,1.746289350802423,,,
1152,58.09861270619963,1.7183457598734648,,,
1153,58.10168163620398,1.6440596123563174,,,
1154,57.98389058981082,1.6798689383416823,,,
1155,58.09196484854031,1.5755481573159094,,,
1156,57.75632433522965,1.5541598514407744,,,
1157,57.7938100735393,1.6330104140419506,,,
1158,58.353622434076584,1.6492628897734916,,,
1159,58.54006805684559,1.6327965445923978,,,
1160,58.52001175235968,1.57310574618589,,,
1161,58.0524446326366,1.5986005189642762,,,
1162,58.359867850043415,1.7022344570632306,,,
1163,59.55100890227948,1.7020178797262329,,,
1164,59.61583550362815,1.5408725841194908,,,
1165,59.446544946844384,1.5874566217142316,,,
1166,59.56229483116387,1.5809028987293652,,,
1167,59.6547613378973,1.6337913095694188,,,
1168,59.407635466967264,1.5317861717903976,,,
1169,58.27220324131714,1.4043781483582582,,,
1170,57.398059831606744,1.5636877803914573,,,
1171,57.16310277217299,1.5152915997964576,,,
1172,57.024612882073434,1.6288791810580732,,,
1173,57.237569495096295,1.5741083570199674,,,
1174,56.82163571351938,1.5764211428195232,,,
1175,56.640000352707446,1.5545509053494528,,,
1176,56.03294855133734,1.4824088516750584,,,
1177,55.725351279027166,1.539159440540068,,,
1178,56.56638082147727,1.7174935584190831,,,
1179,57.45637592662624,1.6568300353169465,,,
1180,58.107893207203006,1.6512413102427697,,,
1181,58.190930100110926,1.6899945305493007,,,
1182,58.6445849346005,1.6887123044943184,,,
1183,58.79317801435603,1.5886409134104273,,,
1184,58.74207125573393,1.6572663493876234,,,
1185,58.95227001026349,1.7593330987311,,,
1186,59.993369771191084,2.0386713332836335,,,
1187,60.9861220659113,2.0577315953857993,,,
1188,60.419468739981184,1.7335354631550453,,,
1189,59.784800016540345,1.7553520961776383,,,
1190,59.93509576636317,1.7065354092761607,,,
1191,59.45175778650953,1.450848118527312,,,
1192,58.16849597049516,1.493151528868962,,,
1193,58.30248991473347,1.6692403270547405,,,
1194,58.20298453228154,1.4531956360670595,,,
1195,56.710375986765335,1.3226502715599293,,,
1196,55.586837565329944,1.4862493307642832,,,
1197,56.16918650716671,1.6158810895785989,,,
1198,56.35340681591748,1.403667922838712,,,
1199,55.7191484826746,1.4612561936594337,,,
1200,55.380982388008405,1.4083040831248341,,,
1201,55.108658169179904,1.479606182384329,,,
1202,55.054543503675085,1.5165692498447774,,,
1203,55.27162844946153,1.5669694419126057,,,
1204,55.648020525489514,1.578079491801817,,,
1205,55.58873813875002,1.5071608648231276,,,
1206,55.75282643113792,1.6503427107877984,,,
1207,56.10466408521018,1.6699791734294958,,,
1208,56.32807107414262,1.6367853895317535,,,
1209,56.47213068878457,1.5826272937739885,,,
1210,56.04346787014423,1.6316571390617178,,,
1211,55.78261488114488,1.5872378107344098,,,
1212,55.84656598007252,1.6348106636804933,,,
1213,56.02349998991035,1.667587881830238,,,
1214,55.881412335936496,1.5181740184283772,,,
1215,55.31963088830159,1.4937691888463986,,,
1216,55.12333215559329,1.5362526415526816,,,
1217,55.13170141916801,1.5790087963278847,,,
1218,55.26296807675298,1.511545461990541,,,
1219,55.57791172864693,1.6694301735801464,,,
1220,56.547653326247755,1.7001783929112038,,,
1221,56.72092095452594,1.5719046549116047,,,
1222,56.58456805673046,1.5309624848667271,,,
1223,55.63155020108392,1.4236806626281868,,,
1224,55.19032884331183,1.591821579109104,,,
1225,54.91350791806559,1.5252644035514904,,,
1226,54.518653997134365,1.667435475830848,,,
1227,55.130833122696856,1.6450072137669292,,,
1228,55.07117558096485,1.5066320764563514,,,
1229,54.942305122966076,1.6220816225474126,,,
1230,55.370015135491215,1.6589231010606718,,,
1231,55.94164425857063,1.6558497684396207,,,
1232,55.878158535153226,1.4993342590806218,,,
1233,54.81867718538355,1.3996087044408199,,,
1234,53.59004077453062,1.4709540108384624,,,
1235,53.78660176964659,1.744223117304008,,,
1236,55.402387911183716,1.6551091915485132,,,
1237,55.92576916375732,1.5452481739060713,,,
1238,55.426804616399366,1.4794945963064874,,,
1239,54.75957143980483,1.5246799221460232,,,
1240,55.075210475791636,1.5788832358746303,,,
1241,55.30331498353222,1.5266741331444833,,,
1242,55.1663813558023,1.4873561339842882,,,
1243,54.954377888771376,1.5413846629700403,,,
1244,55.20180457878983,1.5723828587397566,,,
1245,55.64724698781704,1.5423891256924531,,,
1246,56.17655951943773,1.6048818952013886,,,
1247,56.42076274234192,1.5409299456636907,,,
