time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,33.74936430696967,1.2469684819913096,,,
621,33.867490471709075,1.2146687787375996,,,
622,33.68394622641633,1.1917310923888291,,,
623,33.4880856937852,1.1876708816136885,,,
624,33.0321980574158,1.1618723016970465,,,
625,32.663610774623166,1.2129078965629636,,,
626,32.66367545308984,1.206453543894356,,,
627,32.62024135257039,1.2025366069238381,,,
628,32.49925479458072,1.2368347018239525,,,
629,32.63206290677527,1.2759791610234086,,,
630,32.52479422742908,1.253171592323154,,,
631,32.5316308653732,1.2237763993078816,,,
632,32.27913689869552,1.1935115669851646,,,
633,32.120251575845636,1.1890466447413155,,,
634,32.000817148018186,1.1566825540854921,,,
635,31.9099924501768,1.1676550627722346,,,
636,31.683182830842295,1.112316977179407,,,
637,31.375457956347873,1.0796001261025163,,,
638,31.085937717446,1.1038508134160168,,,
639,30.93249189993128,1.15372946099908,,,
640,30.90890614596321,1.146123708245318,,,
641,30.722770651773843,1.1055092822030983,,,
642,30.87139213013544,1.1478384863358804,,,
643,31.122500375316257,1.1374609653249685,,,
644,31.31962991516354,1.1865306259423822,,,
645,31.773925714599056,1.2224733890350377,,,
646,32.18606993937021,1.1775447150528038,,,
647,32.13007576908847,1.0725046138160264,,,
648,31.68398283358829,1.0321078530771495,,,
649,31.580425183970195,1.1326838560584305,,,
650,31.67881574888451,1.1579112795982174,,,
651,31.670867982301893,1.1377451254235853,,,
652,31.594822870492184,1.1341452391465265,,,
653,31.55558545899373,1.0969476138816654,,,
654,31.514613518667215,1.1079214891309048,,,
655,31.66251399529674,1.1499891361560148,,,
656,31.763578551761228,1.171775998994471,,,
657,31.859382754705734,1.1075722510633312,,,
658,31.762318818286154,1.1306685399132645,,,
659,31.704911440074397,1.0933919586897698,,,
660,31.513510735934346,1.050526411746279,,,
661,31.33574863029927,1.0951292034311388,,,
662,31.499325648371098,1.1580955651109561,,,
663,31.562533108801034,1.1468784516782715,,,
664,31.411612441872677,1.146222773026123,,,
665,31.40838946643965,1.1832422846922075,,,
666,31.56167437951124,1.1937890291767144,,,
667,31.721878959537346,1.179452100191533,,,
668,31.685554970463542,1.159758298771102,,,
669,31.58546215322871,1.1685607688814295,,,
670,31.440962121266235,1.1754253571140336,,,
671,31.265336251780713,1.117780716275719,,,
672,30.95111052597819,1.119693475256878,,,
673,30.726602981036024,1.1924428030999124,,,
674,30.660565535758554,1.195244498405649,,,
675,30.577223822696165,1.1559354312459724,,,
676,30.264414156122537,1.137367579533996,,,
677,30.277049357662644,1.1942360907604745,,,
678,30.307158765088296,1.172713618979219,,,
679,30.14220156061449,1.1231583823189304,,,
680,29.92573172129707,1.141138077207813,,,
681,29.667912955332653,1.1484660417996568,,,
682,29.526529109148896,1.1428334281758126,,,
683,29.46195140820475,1.2243461611207842,,,
684,29.39415514901269,1.198817151495056,,,
685,29.427055144176737,1.2750134799571253,,,
686,29.35700420064557,1.2159480624099985,,,
687,29.133106095074673,1.194981188626547,,,
688,28.97829737722008,1.1509941033494326,,,
689,28.848937988479598,1.1509329196155251,,,
690,28.8038905029036,1.2108631133367849,,,
691,28.86725375931233,1.2575258864617618,,,
692,29.34723647479042,1.6561600644958077,,,
693,31.233280609298728,2.2114622393366528,,,
694,33.27752741376186,1.9754340809096025,,,
695,34.66628119713303,2.056260488502774,,,
696,35.95159337640854,2.1021097189521147,,,
697,36.419250844769465,1.8354997985031625,,,
698,35.948966811040776,1.7233768248857393,,,
699,35.80197142573908,1.6937890245746552,,,
700,35.22981845778003,1.5224798565804691,,,
701,34.47401706551241,1.4428921460271205,,,
702,34.00052244298733,1.4083845054355162,,,
703,33.547873176934644,1.4156871613228492,,,
704,33.645126929118085,1.7109923994954515,,,
705,34.41589252717941,1.698964684510433,,,
706,34.592904519958495,1.5512195400620743,,,
707,34.987402612649106,1.8662120521050523,,,
708,35.78818234056179,1.7637357389433945,,,
709,36.64287563374441,1.7938749120480226,,,
710,37.36200897296115,1.684766241344518,,,
711,37.01155562998026,1.4991835148127124,,,
712,36.21421677833892,1.4561458459179355,,,
713,35.32215604730563,1.4160058466475964,,,
714,34.32958216170915,1.3304198742118838,,,
715,33.986009155437,1.4932820533870812,,,
716,34.34237287307458,1.5378282982953408,,,
717,34.42604589596979,1.466168675509704,,,
718,34.049975242253915,1.4339564128763425,,,
719,33.790640112650024,1.4770499346171353,,,
720,33.699029653365564,1.5585554563875907,,,
721,33.86511989238629,1.5702403408280345,,,
722,33.94198117194723,1.521028022289695,,,
723,34.221638942678155,1.6752725021473656,,,
724,35.108189473504325,1.6760993862012143,,,
725,35.55164973282139,1.5934294897948122,,,
726,35.503159312918285,1.4638371094737386,,,
727,35.538356863919226,1.5584625850189442,,,
728,36.06626267121049,1.8477424768719306,,,
729,36.71444907967667,1.7107438705560023,,,
730,36.67206201017366,1.5075994526631469,,,
731,36.44348660257144,1.478503380992136,,,
732,36.05467861911596,1.3192476326920075,,,
733,35.27957006133775,1.2481306676062185,,,
734,34.687206151544004,1.2989817780407094,,,
735,34.42597699168425,1.2937431284080214,,,
736,34.21234341958956,1.3051391500679816,,,
737,34.249944063208176,1.339703677518625,,,
738,34.31267857105315,1.4597647313149795,,,
739,34.99946159186484,1.6294826080941944,,,
740,35.3811577643066,1.5120937364626093,,,
741,35.01583894906025,1.4457776306725159,,,
742,34.68877839198501,1.4089213707783972,,,
743,34.30106170469525,1.3268787027788518,,,
744,33.884026983796545,1.352908043616261,,,
745,33.505200996557626,1.2392927780885008,,,
746,33.161496367539606,1.2515262292956866,,,
747,33.35247868990942,1.3542841288319176,,,
748,33.876408507491284,1.3829990097000986,,,
749,34.344059850044026,1.3722421462082126,,,
750,34.578345343187685,1.3551813609233774,,,
751,34.737627593792354,1.4165266557862903,,,
752,34.741600347279075,1.3852005348124319,,,
753,34.36353832658446,1.3629763599668494,,,
754,34.10222165497652,1.3977949871306221,,,
755,33.57211428972962,1.2447593066859293,,,
756,32.58362453440424,1.1312778839170758,,,
757,31.81556735734108,1.1786074855065798,,,
758,31.72886842410499,1.2398536505870688,,,
759,31.951169171548035,1.2326152303989686,,,
760,31.95950490328904,1.2846393708932586,,,
761,32.19257402147794,1.3710512413907543,,,
762,32.32012442896526,1.2646301832226625,,,
763,31.764234454899373,1.145308114316959,,,
764,31.248260931469094,1.1338553433559468,,,
765,30.779610721677294,1.1816280363735343,,,
766,30.87907320057903,1.3060602790587919,,,
767,31.085705233720034,1.2897360033293233,,,
768,31.044478293757845,1.1839437642593658,,,
769,30.808212162559542,1.2501968465750448,,,
770,30.879147569138794,1.2732032463807885,,,
771,30.865937830874955,1.2225847391064997,,,
772,30.711577441310354,1.2447939342296526,,,
773,30.20557868811479,1.1477212383332982,,,
774,29.89790719660177,1.211001265483797,,,
775,29.865525576274685,1.1917689772035143,,,
776,29.607301875513542,1.1848014254542174,,,
777,29.34326523178015,1.19704289805793,,,
778,29.29127675099457,1.3004234981017704,,,
779,29.606662232831574,1.3233716680295382,,,
780,30.06207666647767,1.3637668764529616,,,
781,30.558498593751974,1.3615072279649725,,,
782,31.01525538595456,1.345433085121687,,,
783,31.138181577675162,1.270106376991589,,,
784,31.059466311089835,1.2561285007862542,,,
785,30.95708469103154,1.2150259466482287,,,
786,30.687118939093825,1.1722151376594656,,,
787,30.46256786916925,1.1637682358045336,,,
788,30.301733398487208,1.1857250313397756,,,
789,29.777001670738212,1.0718506052288985,,,
790,29.58011696656191,1.1303866896863954,,,
791,29.564765596412265,1.09610000910843,,,
792,29.44981633956057,1.104118223862761,,,
793,29.398484321814912,1.1045025296605646,,,
794,29.417413159459855,1.1199528832010366,,,
795,29.683908376974983,1.1302843496742598,,,
796,30.131179118646717,1.2078174656881264,,,
797,30.766203021570675,1.202198604367306,,,
798,30.941063690415298,1.1417980200023095,,,
799,30.729903968572124,1.077163226983042,,,
800,30.47552002096257,1.1363655761203706,,,
801,30.21829444442652,1.1064850302841867,,,
802,29.85329231489191,1.0519750646385426,,,
803,29.242205724287288,1.0204440817019942,,,
804,28.822892702951258,1.0479078184996313,,,
805,28.792496110339258,1.177218692471294,,,
806,28.894265701211047,1.1114097069339068,,,
807,28.59085415861669,1.055528941441609,,,
808,28.360065507494653,1.1116832531781626,,,
809,28.365997505715384,1.1498095764797407,,,
810,28.430972607491732,1.2005656410346666,,,
811,28.115829522746488,1.0623537487370047,,,
812,27.467393582080717,0.9809002228239673,,,
813,26.7683874658732,1.0454015579699578,,,
814,26.492270070382055,1.087763910876526,,,
815,26.528222367833877,1.1322263816625093,,,
816,26.73347987340386,1.162555265104788,,,
817,26.859345231244305,1.1671732040192215,,,
818,26.861810160645657,1.1173130846803816,,,
819,26.93183383685016,1.1261888700001175,,,
820,27.023836712749848,1.094227143141608,,,
821,27.18559258188667,1.1508487575582116,,,
822,27.361212859598368,1.1326330226884411,,,
823,27.580896607194713,1.1623731411445721,,,
824,27.578080745957585,1.078758087336875,,,
825,27.275862482040075,1.0187746413555956,,,
826,26.963379567054734,0.9965383529588745,,,
827,26.684937874194326,1.0722634313046762,,,
828,26.653230205063323,1.0871897537209991,,,
829,26.65433018639729,1.100911393893541,,,
830,26.81191411014646,1.1383325190638451,,,
831,26.939280432899466,1.0662353596866985,,,
832,26.77474044352209,1.0192839548164683,,,
833,26.530930005384338,1.060363983932625,,,
834,26.575268724018926,1.1453779638022918,,,
835,26.619332474595595,1.0764729122361363,,,
836,26.58588516939883,1.0830758873864512,,,
837,26.49364452980653,1.0757593683372457,,,
838,26.574551221321677,1.1268374589235375,,,
839,26.456845417009454,1.0836435773607909,,,
840,26.27457115005931,1.075459104431672,,,
841,26.17402018199595,1.1142858466461896,,,
842,25.930316949591166,1.045915414655341,,,
843,25.638535759044814,1.1308761465874395,,,
844,25.468960434396365,1.1332018225458274,,,
845,25.389618930456653,1.1383514973961129,,,
846,25.305557558301086,1.0975153673822862,,,
847,24.881606426832786,1.007664535663183,,,
848,24.458292534199106,1.0017014774385335,,,
849,24.426326111347926,1.322941471149171,,,
850,26.573050922964242,2.6340216414209823,,,
851,30.403325651920625,2.398066108506671,,,
852,32.19326428026236,1.850954816086083,,,
853,32.88606445159088,1.8059908705870533,,,
854,33.151327133394794,1.6152974498929027,,,
855,33.65146510864386,2.198942676946603,,,
856,36.48563330762731,2.509664950199656,,,
857,38.73862095217612,2.3569950792541707,,,
858,41.40228983438936,3.6987901543735378,,,
859,45.313956838047176,3.6132633396524216,,,
860,47.22866429086502,3.268906641656844,,,
861,47.03988978239617,2.6595206821752173,,,
862,45.59255433835632,2.4808558742076507,,,
863,45.144580593095284,2.3334641629070862,,,
864,45.84499492314541,2.313292250107565,,,
865,46.585139044313806,2.1878587839954613,,,
866,46.23451645040387,2.0773193987770893,,,
867,45.86065440860716,2.0050261822673883,,,
868,45.44877205550264,1.94078166768496,,,
869,44.771778896422745,1.8913530487134143,,,
870,45.026171728824465,2.093234512284631,,,
871,45.94363410065148,2.2630763331044172,,,
872,47.48936409348484,2.3049473753967824,,,
873,48.69835148457122,2.4091985408188314,,,
874,49.41401928274819,2.235249654982693,,,
875,49.855542571887675,2.2359184413353335,,,
876,50.40863412703017,2.2435652236409838,,,
877,50.42580690737452,2.11788890275386,,,
878,50.0720346111455,2.0792432771034166,,,
879,50.05844458452895,2.1064172270765047,,,
880,50.240355914392865,2.2391673450242804,,,
881,51.219740500766505,2.3908683684637895,,,
882,52.09638033492628,2.1956165143013227,,,
883,52.41295309541755,2.207931371714141,,,
884,52.33196765851966,2.054664408520871,,,
885,52.69399180767766,2.1542135687098645,,,
886,53.74111998906356,2.2330457838786377,,,
887,54.74309532211987,2.181943254641121,,,
888,55.08732590557594,2.0024574142534983,,,
889,54.1695485893639,1.8387634776007877,,,
890,53.11972270790042,1.9132401669181431,,,
891,53.65890831783828,2.1625211771408424,,,
892,54.455241570520656,2.14424738540712,,,
893,54.30179537939723,2.0908695869831617,,,
894,53.97571597721413,2.048470504753373,,,
895,53.90198337922932,2.1115027265531205,,,
896,54.444873124181925,2.0769560629194315,,,
897,54.2266010549815,2.1038416027363684,,,
898,54.045398465203135,2.0953414310419043,,,
899,54.42551966122713,2.071670441763409,,,
900,54.76674078231123,2.2007037149071307,,,
901,55.09413236655148,2.105800772632685,,,
902,54.74983667638049,2.072438626416005,,,
903,55.08333541572093,2.131713130672563,,,
904,55.47852121517074,2.0436852708618436,,,
905,55.040596913663414,2.0827514304927988,,,
906,54.93639614048298,2.1123237738122644,,,
907,55.11572160990501,1.9918165683291331,,,
908,54.55042751486146,1.9089107276277895,,,
909,54.13568733527519,2.147845377107081,,,
910,54.4202754064581,2.1255345955418252,,,
911,55.19534560489086,2.1087904392827417,,,
912,55.74432656461897,2.110263604212925,,,
913,55.80883524686231,2.0691838725206537,,,
914,55.71946395449685,2.1326253629781045,,,
915,56.04249401728142,2.076658778705885,,,
916,55.79158667023103,1.9688774698592935,,,
917,55.093378964947014,2.00235049943893,,,
918,54.53620153736772,2.15663095875586,,,
919,55.28726129469982,2.2006115708658767,,,
920,56.12906814243408,2.1826907859706206,,,
921,56.57974883901457,2.1447336322721084,,,
922,56.3002990719291,2.0080096046993154,,,
923,55.489987781176495,1.9769310465450063,,,
924,55.64526856352329,2.1240585153915332,,,
925,56.15229039592729,2.0546867848651145,,,
926,56.32400437697985,2.001044817514854,,,
927,56.29048767105435,1.963100312203173,,,
928,56.17971895690518,2.0068299160789866,,,
929,55.87576735999792,1.9637770366681881,,,
930,55.48162936398656,1.9592520681990915,,,
931,55.58805854001063,2.058074391722084,,,
932,55.16504709207682,1.9085605752765527,,,
933,55.54187055190973,2.1112164233750876,,,
934,56.05872883652553,1.9726812786502015,,,
935,56.03087141788732,1.8978271113860878,,,
936,55.70058115117736,1.8714022952767477,,,
937,55.16033375386754,1.952919191445325,,,
938,54.70155604314298,2.0261645993353263,,,
939,54.96069242897862,2.108932321002413,,,
940,55.63393950729629,2.172473318015314,,,
941,55.49031457732295,1.9153047838098645,,,
942,54.588369081936655,1.9104893362330082,,,
943,54.41291828290615,2.0364907685278637,,,
944,54.248186280255815,1.946566358432724,,,
945,54.46215972916316,1.8908789624988027,,,
946,54.51479291582636,1.8225372652511445,,,
947,54.794926014053495,1.9269301409971313,,,
948,54.9489037215463,1.964840837582018,,,
949,55.084949489777564,1.9132815537320584,,,
950,55.53649709106685,1.9593564138070345,,,
951,55.73533702587876,1.909144512695948,,,
952,55.7011026305904,1.9572685203034024,,,
953,56.31967323871788,2.031255555441022,,,
954,56.70474128922991,1.9450021663238362,,,
955,56.46947491184064,1.8883678622386113,,,
956,56.330624261709154,1.9531302691739065,,,
957,56.000107739966325,1.9511717173586762,,,
958,56.43379984579133,1.9271624413319806,,,
959,56.13237091663607,1.8921421300216632,,,
960,55.83020656114017,1.822021315570763,,,
961,55.32738054289962,1.7769150934861344,,,
962,55.16317852825591,1.9822670673136131,,,
963,55.013112537972006,1.953242853700655,,,
964,54.892165138541564,1.8508162267801842,,,
965,55.04629195244799,1.7446987082745378,,,
966,54.574545142341975,1.7150958693772207,,,
967,54.22723235530542,1.8663244914555015,,,
968,54.85320651190182,1.990392984436902,,,
969,55.84659855819592,1.9685774437841779,,,
970,56.494109525456466,2.056044296751933,,,
971,56.92328550385961,1.8419283082431004,,,
972,56.425361516210316,1.8673237233666937,,,
973,55.87206047192081,1.866236390955516,,,
974,55.510965496514984,1.914979826925437,,,
975,55.37798157222463,1.9273470860726598,,,
976,55.35247135605651,1.7576895306561653,,,
977,54.718719545495524,1.7295580106664865,,,
978,53.95080342928715,1.7692820237350573,,,
979,53.92297797674173,1.7658234685558862,,,
980,54.140489626200576,1.86316793278332,,,
981,54.321924855941816,1.8428995979824903,,,
982,54.972579577367135,2.029504134012301,,,
983,55.387789805566555,1.8916861014963007,,,
984,55.7689370071277,1.8748741297486984,,,
985,55.67447288614579,1.8258984981483761,,,
986,55.16349810417485,1.8198836135002583,,,
987,54.5102331709879,1.7703944956797124,,,
988,53.97494623218533,1.8255730832766761,,,
989,54.17482045444905,1.8785058381737463,,,
990,53.928922055202705,1.7546343645188982,,,
991,53.75055253260087,1.8221442430524792,,,
992,54.390741999543245,1.960151486657688,,,
993,55.349713465004264,1.9291436641899966,,,
994,55.88020180423929,1.8979717785148453,,,
995,55.62977107796621,1.8873142991952763,,,
996,55.72911898353941,1.9226215656680161,,,
997,55.926888403535834,1.9825702634749336,,,
998,56.82346222051937,1.966789900883349,,,
999,57.14917382454108,1.8943364122829385,,,
1000,57.05754000249277,1.9192807129993914,,,
1001,56.120430089165815,1.8021426917324466,,,
1002,55.52361041575166,1.878102835522504,,,
1003,55.69182497590035,1.8945161372549442,,,
1004,55.64790570485211,1.8013035624590672,,,
1005,55.505327775374255,1.7939179784244053,,,
1006,55.63055529468705,1.8275548038665805,,,
1007,55.082682185965865,1.7819655339452176,,,
1008,55.08880382377335,1.9251704379089636,,,
1009,55.081243852173564,1.7889695271203867,,,
1010,54.515065219694236,1.6826113955035995,,,
1011,54.39764695807686,1.8610815001316185,,,
1012,55.47077612915952,1.9836474306409293,,,
1013,55.7506362692359,1.7530679168531225,,,
1014,55.92911564381356,1.8933367485971164,,,
1015,56.26318801259167,1.783612136912296,,,
1016,55.93847616370529,1.752540899067437,,,
1017,55.67074285677202,1.776407525651805,,,
1018,55.7680224033369,1.706016465579894,,,
1019,55.444718088033625,1.7179658951126258,,,
1020,55.546381168044874,1.775834392245772,,,
1021,55.376591032034696,1.7234505903615487,,,
1022,55.11191249334648,1.7632978131568677,,,
1023,54.70254614201574,1.7924124753793094,,,
1024,54.58821471936926,1.8349825780048499,,,
1025,54.62925867272878,1.9148562230928872,,,
1026,55.108588121964175,1.862794320162446,,,
1027,55.17262219480668,1.7371972265641058,,,
1028,55.47677081875104,1.8264000045386573,,,
1029,55.76533356935134,1.8502755355569702,,,
1030,56.081960659368164,1.8323928410461903,,,
1031,56.18595849816539,1.8156920450713283,,,
1032,55.711588912033235,1.7784122184265598,,,
1033,55.12029892629134,1.8422665228082942,,,
1034,54.4284795679016,1.7606559462100482,,,
1035,56.214440103949016,2.773992518908896,,,
1036,59.229530500436354,2.279878585607363,,,
1037,59.164895357533865,1.703341109220138,,,
1038,57.334948573834254,1.5597105790174055,,,
1039,56.041381003255424,1.5975420727014498,,,
1040,55.3952308022604,1.6501922248583554,,,
1041,55.19347739802723,1.5659755989579858,,,
1042,55.10544713473594,1.6166365631498045,,,
1043,54.86749815351598,1.5458696206103717,,,
1044,55.18727403725617,1.6628404160398778,,,
1045,55.75174035169627,1.6697315970413562,,,
1046,56.455100542986116,1.7441173138453763,,,
1047,57.49936919282383,1.8120123087476943,,,
1048,58.65476307550995,1.7717093463110511,,,
1049,59.33790959037322,1.7494850220891611,,,
1050,59.37098439528097,1.7059878764930856,,,
1051,58.849490822342844,1.6985418785739697,,,
1052,59.192770862401446,1.743317723419474,,,
1053,59.08300098143965,1.7190944947405258,,,
1054,58.31762669512757,1.6777644508435965,,,
1055,58.11726956496129,1.8256440233090712,,,
1056,58.0232459519027,1.728538295679655,,,
1057,57.75288162952799,1.8119763844852175,,,
1058,58.26610044385266,1.9361832871416291,,,
1059,58.980130841735054,1.9311607853709862,,,
1060,59.27502557459409,1.8538450619435114,,,
1061,59.40613267056354,1.789544273495655,,,
1062,59.142953373817875,1.7748220073918777,,,
1063,59.18401116367744,1.8497187605813967,,,
1064,59.61402630454704,1.8905232802109333,,,
1065,59.604719038757224,1.8557600663948979,,,
1066,58.966723904471564,1.881751773814661,,,
1067,58.52707476152606,1.8576232656044211,,,
1068,58.22713204413036,1.8832969398594164,,,
1069,58.19290535609174,2.014463992314671,,,
1070,58.357853340717114,1.9523838074511357,,,
1071,58.07213203981897,1.863433457944111,,,
1072,57.762907807920826,1.861865133268553,,,
1073,57.534626216081946,1.846940786847719,,,
1074,57.72835289768922,1.9820522626659094,,,
1075,58.29205933993171,1.935205604708667,,,
1076,58.591581056476,1.8573853479511369,,,
1077,58.56463437487972,1.889944542050299,,,
1078,58.89047993072726,1.8408379927218426,,,
1079,59.04351981276851,1.8649682150322928,,,
1080,59.52320836674196,1.9027512762212795,,,
1081,59.82812628867668,1.9528398037620196,,,
1082,59.84659257500658,1.859321823595422,,,
1083,59.598683487132135,1.860045409792714,,,
1084,59.020752818816874,1.8170530745568747,,,
1085,58.88258177683734,1.9082571965074264,,,
1086,59.0665431997145,1.9372783456383649,,,
1087,58.964091618971494,1.8115965816926256,,,
1088,58.21029736224466,1.8629000939024334,,,
1089,57.8543171576721,1.818988963633373,,,
1090,57.57493491175377,1.768383826934502,,,
1091,56.847798711580424,1.7256996773890834,,,
1092,57.3738214941785,1.9094572873077353,,,
1093,58.127288264332854,1.8044616264234414,,,
1094,58.42635047067815,1.8263112802720505,,,
1095,58.69977413783962,1.7319258867620948,,,
1096,58.74556080227951,1.7626022142421143,,,
1097,59.15619958281552,1.8215511632843042,,,
1098,59.51508453506811,1.8819224967605928,,,
1099,59.98940212372989,1.89269057148393,,,
1100,59.9203769452712,1.8113342101064625,,,
1101,59.40490703289227,1.7336674614178433,,,
1102,58.934535400126705,1.7288030152207108,,,
1103,59.076360752062364,1.811286136930368,,,
1104,59.13857223277127,1.7754238487680276,,,
1105,58.80141468437646,1.7923718214541926,,,
1106,58.223835990583666,1.75371286221762,,,
1107,57.743399453319995,1.8227774464349382,,,
1108,57.767687220441715,1.8479406780326197,,,
1109,57.67295177573274,1.7929377562953346,,,
1110,57.40832119885587,1.7399492062414157,,,
1111,57.31149780091879,1.7753185401427867,,,
1112,57.810880175000314,1.7979037531181639,,,
1113,57.680926803234044,1.7725825880302268,,,
1114,57.62039931994987,1.7812176894843685,,,
1115,57.17033996195194,1.7108527112626555,,,
1116,57.10140019807626,1.9243763926195507,,,
1117,57.317072237783904,1.8183200907926407,,,
1118,57.49154085913771,1.7461935692681123,,,
1119,58.312023190484965,1.8251478491059032,,,
1120,58.56459441218068,1.7612025931833533,,,
1121,58.49781742895353,1.72963334929673,,,
1122,58.29398099429298,1.8230243934855284,,,
1123,58.34856947183526,1.8705596282873402,,,
1124,58.76935065046924,2.0990374390067355,,,
1125,59.01782259215028,1.9464706920654156,,,
1126,57.92864097370908,1.741571028669036,,,
1127,56.660694651221476,1.6410759410041902,,,
1128,55.952159167368244,1.6143692565183714,,,
1129,55.7345511201445,1.5892893607956167,,,
1130,55.87454792370005,1.6425532490115868,,,
1131,55.98976198833295,1.6099405389728965,,,
1132,55.54114947216167,1.584899828149779,,,
1133,54.270462452072124,1.4972029650943106,,,
1134,53.72651908580006,1.5528125115159215,,,
1135,53.53868845064042,1.5712467881248326,,,
1136,53.98256370808096,1.6920972149870608,,,
1137,54.89554426682757,1.7450559916355077,,,
1138,55.28274994916144,1.6845523456880305,,,
1139,55.179090191916224,1.6641821863353443,,,
1140,56.11485749580807,1.8069888654859234,,,
1141,57.47170564265841,1.7156884349117705,,,
1142,57.72233138907022,1.6559787035954832,,,
1143,57.45161390564793,1.6135115737785843,,,
1144,56.97033451129637,1.655792653758514,,,
1145,57.05805232163918,1.7477181481741164,,,
1146,57.266539170370535,1.6299873446000301,,,
1147,56.61569879204228,1.6340993917260436,,,
1148,56.85834919200202,1.8143443745443093,,,
1149,57.49418455957786,1.6934861514491546,,,
1150,57.821367851938334,1.7533497486422547,,,
1151,58.01447994361489,1.699525207305812,,,
1152,58.23963846700397,1.713019156465216,,,
1153,58.416336791482564,1.7273425628092525,,,
1154,58.44172534416961,1.7046374136330673,,,
1155,57.85859999445798,1.5363399974947118,,,
1156,56.40419837032638,1.4872873528284072,,,
1157,55.80819412417857,1.6507097864933291,,,
1158,56.538309674567074,1.7687247609243193,,,
1159,57.22257881729551,1.7502626983347844,,,
1160,57.443527074602116,1.7531034169670714,,,
1161,57.464700793712694,1.617661621081461,,,
1162,57.14237491482653,1.6869997166809398,,,
1163,57.529653199300846,1.6997531736017666,,,
1164,57.78695056717251,1.715758171428879,,,
1165,57.646825760060906,1.6451863817290588,,,
1166,57.470523126658236,1.6264806900344777,,,
1167,56.90027552181185,1.5730939890582993,,,
1168,56.330463223016096,1.6523566321117809,,,
1169,56.29184865962332,1.669143360320433,,,
1170,56.3907941927252,1.676114763724427,,,
1171,56.56414062212494,1.5864674486363304,,,
1172,56.75872870710994,1.5851785961448701,,,
1173,57.631403209980604,1.7377811750180292,,,
1174,58.20536140040758,1.668812920683437,,,
1175,58.26499492306671,1.674292248473098,,,
1176,58.03041163001403,1.5683530536593389,,,
1177,57.415920116799875,1.604759149656795,,,
1178,56.94799761867229,1.5676251056986183,,,
1179,56.349152403896014,1.5880174903610385,,,
1180,56.34177037435117,1.660942293955161,,,
1181,56.26469679315642,1.5780539152060022,,,
1182,56.33877949792347,1.6279011042838831,,,
1183,56.6129221636435,1.6650952212708208,,,
1184,56.610649839935135,1.6513727694849472,,,
1185,56.03924816898747,1.623496041092818,,,
1186,55.18454556379019,1.4904670021462914,,,
1187,54.2317787998356,1.613542034861704,,,
1188,53.844604778559045,1.6166336461685544,,,
1189,54.13313704320318,1.7236399120877262,,,
1190,54.276011648941065,1.635057724408535,,,
1191,54.13556354872861,1.6618083862445499,,,
1192,54.41224431563482,1.6360307689614546,,,
1193,54.50850506259928,1.5876681006095463,,,
1194,54.866319352555934,1.672227998904405,,,
1195,55.08112581897511,1.6392782894254128,,,
1196,55.335053072783694,1.6690025310378023,,,
1197,55.307216175241344,1.6801980775628285,,,
1198,55.403051544756835,1.613986867514859,,,
1199,54.70783549503841,1.588363336324625,,,
1200,54.13380092300777,1.6415924041911316,,,
1201,53.95198203615705,1.6410993314709592,,,
1202,54.157144159018756,1.686673504730154,,,
1203,54.28112724570494,1.6368880849232996,,,
1204,54.72921684648283,1.7285626146482067,,,
1205,55.394480605300934,1.7768533788721124,,,
1206,55.904854333175805,1.7204806651882902,,,
1207,55.42720328577752,1.7099715302463916,,,
1208,55.14867129973793,1.6666244910650074,,,
1209,55.54002080817174,1.7244401476677833,,,
1210,56.10725811442471,1.6853709036718358,,,
1211,55.90612101167437,1.6217928168457156,,,
1212,55.16919624587399,1.6626130751700394,,,
1213,54.3900998838827,1.6798500535225696,,,
1214,54.67080787849058,1.875624367508321,,,
1215,55.676351201829945,1.927083089337555,,,
1216,56.757704682256694,1.8608606961908785,,,
1217,56.81268138908162,1.7852339794712175,,,
1218,55.65306576142391,1.6274965357118412,,,
1219,54.71713239044554,1.7884735385067538,,,
1220,55.401789954491164,1.8575897791888416,,,
1221,56.493399367725374,1.9113377358902766,,,
1222,57.267742719845444,1.8980888265270015,,,
1223,57.123146472216334,1.74254273802972,,,
1224,56.06284377567188,1.6573216731014302,,,
1225,55.63217264204411,1.8121638131536817,,,
1226,55.65546857455277,1.9196256304115085,,,
1227,55.82512416827933,1.948652757778193,,,
1228,56.06690715626254,1.8538821484332113,,,
1229,56.06394000570597,1.8357908815231374,,,
1230,56.21949257242749,1.9151984132951896,,,
1231,56.43584324455813,1.8152356402156484,,,
1232,56.35476867455752,1.843249543653557,,,
1233,56.12632986874721,1.884373970979043,,,
1234,56.04307906773135,1.8455330709999567,,,
1235,56.0446537178589,1.9137453920389336,,,
1236,56.2083038484454,1.834174876964911,,,
1237,55.80058268691329,1.7645333972396433,,,
1238,55.72005332000045,1.8328329070608873,,,
1239,55.81862504825921,1.9204914193692528,,,
1240,55.85232242230729,1.8226992386419472,,,
1241,55.85591037260164,1.8902663400573594,,,
1242,56.49490445946753,1.9359896089865776,,,
1243,56.71604932131744,1.8457933359001393,,,
1244,56.77652032114409,1.8735914549350101,,,
1245,56.78349020785156,1.7843840069643444,,,
1246,56.27301211902714,1.7104099299547582,,,
1247,55.56988100093937,1.7700555958607693,,,
1248,55.38536437988982,1.8581456707418873,,,
