time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,59.42971112283048,1.6383387454407556,,,
623,59.47040883479806,1.6165441125091593,,,
624,59.518761730003874,1.6693959933730973,,,
625,59.55955670061023,1.5329810349109103,,,
626,59.17267036503176,1.5995994308556434,,,
627,59.22113552830083,1.609617183585192,,,
628,59.08858189124237,1.5824521385176344,,,
629,59.01654999108568,1.5633068208620589,,,
630,59.440691359153945,1.7110297665750256,,,
631,60.36580991071632,1.736215743471078,,,
632,60.23318584767638,1.6019792797896613,,,
633,59.184192604668745,1.486511309882129,,,
634,58.14408553806085,1.501775887769857,,,
635,57.733108626579835,1.5821821062977304,,,
636,58.04817195725316,1.5753973398830794,,,
637,58.45747032757299,1.5308226317563738,,,
638,58.92305032175352,1.5001329500664284,,,
639,59.61980548246122,1.6011323101279278,,,
640,59.38277196367241,1.531194934074789,,,
641,58.739380957781634,1.492969757442585,,,
642,58.502865710361725,1.56645081203446,,,
643,58.67578660779988,1.588822374277726,,,
644,58.85038733790968,1.497519111499045,,,
645,58.7070102646309,1.4550295342485287,,,
646,58.495068494008585,1.506955524432733,,,
647,58.22588695438704,1.4640502657224816,,,
648,58.34662932464927,1.6215179896018028,,,
649,58.74512753504296,1.6812739346865238,,,
650,59.42442875386911,1.674197992310179,,,
651,59.256600968771124,1.5104946042066638,,,
652,58.662530058278406,1.494213985530766,,,
653,58.58003005682534,1.572453232368343,,,
654,58.614032381392576,1.601549240932964,,,
655,58.70162808526084,1.6604997014832164,,,
656,59.22127770828166,1.6614106330394103,,,
657,59.63542876713798,1.5818402301481564,,,
658,59.53780944066587,1.5755191661836137,,,
659,59.56484869669564,1.6028269175352954,,,
660,59.94524104050166,1.5920769144279598,,,
661,59.82142716645144,1.5722446690571399,,,
662,59.48880405226839,1.5603760628847207,,,
663,59.50255236182822,1.5474998349031883,,,
664,59.956468058448735,1.5742922677014741,,,
665,60.13865973412021,1.6133706903664586,,,
666,59.98485625454224,1.5025596561244052,,,
667,59.18167947715693,1.4023232036725075,,,
668,58.25868995525356,1.4409561946655378,,,
669,57.792872017498055,1.4592967812134578,,,
670,57.51060618199348,1.4609085520698912,,,
671,57.72183186123519,1.5691333227567086,,,
672,58.20237046843489,1.5623035555847509,,,
673,58.000280606540215,1.453992753154331,,,
674,57.97616931967612,1.644151909084549,,,
675,58.50248495718918,1.642045622489917,,,
676,58.53902256918897,1.5533064904573126,,,
677,57.94813703530255,1.4969497012169644,,,
678,56.83944108581632,1.468036005433508,,,
679,55.80504699115869,1.4647035899430452,,,
680,56.30975695792946,1.665766787600106,,,
681,58.0149610074592,1.675203756416364,,,
682,59.18207831718517,1.5772817103666776,,,
683,58.89977978411831,1.4656363528064218,,,
684,58.063779320543915,1.4823974351480789,,,
685,57.472383693896745,1.4819587881685192,,,
686,57.4367187235881,1.5221008693438185,,,
687,57.594126968660504,1.507537804186106,,,
688,57.7361897725909,1.5821883434419475,,,
689,57.25846308337052,1.5091368793985114,,,
690,56.8974088136314,1.6282302180939645,,,
691,59.09949339212139,2.4596261233743437,,,
692,60.99424857223153,2.0263074225991806,,,
693,60.13255167316448,1.5875449220536357,,,
694,58.69880204236661,1.471349721119709,,,
695,57.75272803604172,1.5114926889928935,,,
696,57.29108745378939,1.4916267590654242,,,
697,56.522530146586334,1.4211432246758415,,,
698,56.19414529267292,1.5397112913149742,,,
699,56.725496216171216,1.6924521610437944,,,
700,56.88003279223279,1.590352618184806,,,
701,56.693075004183086,1.6750239068510524,,,
702,56.97679511629721,1.751982427962322,,,
703,58.00350597634963,1.8462746719812393,,,
704,58.77254039166408,1.7387253692438316,,,
705,59.060604087585794,1.7085283145246961,,,
706,59.465475957437874,1.749581569914015,,,
707,60.30544679639961,1.8132343893841323,,,
708,61.02501350054807,1.7515872567797386,,,
709,60.75266337967189,1.6284641222317375,,,
710,60.87860824948213,1.7864993778248683,,,
711,61.07126897320346,1.7545822782312326,,,
712,60.88150687646079,1.768062848742839,,,
713,60.73394248044619,1.8155872219443414,,,
714,61.126451633381876,1.8260725911385867,,,
715,61.44437000394915,1.7936681149881204,,,
716,61.885134076251276,1.87382755985842,,,
717,62.26214115336897,1.8467814733257133,,,
718,62.799184697830256,1.9155076079549092,,,
719,62.81552411315139,1.8293161086489762,,,
720,63.38212047050591,1.842131641533457,,,
721,63.519621775586856,1.8231164440796488,,,
722,63.126797097701456,1.8005084791872144,,,
723,62.74386591505915,1.7704729255734124,,,
724,62.66063418127456,1.7872470014813115,,,
725,62.943175993634185,1.823883847609313,,,
726,62.88400727619285,1.7901703739377837,,,
727,62.50947631342331,1.715690856794826,,,
728,61.985896756395725,1.6869423130078682,,,
729,61.90031157117909,1.7488873101349585,,,
730,61.71978668040636,1.6577276758852555,,,
731,61.5938501353086,1.7994393785766334,,,
732,62.00943931723181,1.7270096045457106,,,
733,61.72481977182029,1.5954670194821716,,,
734,61.67190284287167,1.7767954350096689,,,
735,61.83323188641529,1.8273674084109555,,,
736,61.323543670720326,1.7882338737714303,,,
737,61.753764912750455,1.82882750274435,,,
738,61.85383100745938,1.7896057056746413,,,
739,62.02671177076863,1.7984849097035693,,,
740,62.64875498564728,1.7943831099119474,,,
741,62.81478735671055,1.6709806971145285,,,
742,62.66191341954675,1.6884235921127215,,,
743,62.39462053358155,1.6559747852821523,,,
744,62.21481482754784,1.7309096868940184,,,
745,62.52583636526198,1.779940851394592,,,
746,62.67896249701327,1.711788468048569,,,
747,62.19641916280385,1.6364368412712207,,,
748,61.758431319683794,1.705005672144718,,,
749,61.249868104641735,1.624700018434167,,,
750,60.55779696299952,1.6501774488330307,,,
751,60.91103141950633,1.7277641768733771,,,
752,61.52071907743381,1.7326322275461865,,,
753,62.03469413799197,1.676136206494245,,,
754,62.516234129245156,1.740938070843896,,,
755,62.46941623115002,1.6409071315601231,,,
756,62.185367879747005,1.5559685182320602,,,
757,61.2027661363781,1.5484691408756117,,,
758,60.525934150279056,1.6139053056784483,,,
759,60.8146068592022,1.7007308140847321,,,
760,61.11435615947384,1.6449293830673946,,,
761,61.10923075747517,1.687387591703291,,,
762,62.086305734094914,1.766689055559572,,,
763,62.53335726320246,1.6148681002502119,,,
764,62.92776511893509,1.7216986554452725,,,
765,63.38617868724427,1.703138772198483,,,
766,63.15472153327918,1.688704376193826,,,
767,62.30575243211182,1.603513806383909,,,
768,61.758805491886974,1.7066639237366077,,,
769,61.65358694287386,1.6547812105239448,,,
770,61.90615761760651,1.750690329751324,,,
771,61.931026240438165,1.675684339439594,,,
772,61.744814957831366,1.6828307316693458,,,
773,62.2780918640173,1.7699905688696642,,,
774,63.07751671154493,1.7701531013477005,,,
775,63.31568980489142,1.6936901766075834,,,
776,62.78725256158696,1.642380625402003,,,
777,62.38353137296501,1.7252764060225816,,,
778,62.48983219878421,1.6862608742818004,,,
779,62.62467832411372,1.8917386246985748,,,
780,62.685778032908786,1.8455096662825012,,,
781,63.245198084181695,1.9058679406058103,,,
782,63.84412651123838,1.7952309558180044,,,
783,63.63696343268879,1.5611909101897465,,,
784,62.85970453537056,1.588084018870543,,,
785,62.3974974511172,1.6517153929960144,,,
786,61.83988313144219,1.6184339024198573,,,
787,61.588967840151255,1.5681683799818098,,,
788,61.13066340622695,1.4889386115634708,,,
789,60.47980408228554,1.517038145461624,,,
790,60.39171919193253,1.611276788196419,,,
791,61.01980203340858,1.64299430815166,,,
792,61.23864893732508,1.5117742154223273,,,
793,60.95548007031837,1.5216806013270123,,,
794,60.95234976227138,1.6135286075400523,,,
795,60.44505163446668,1.5247646723502233,,,
796,59.845701943542835,1.566890355220347,,,
797,59.302017038978974,1.5574410699165662,,,
798,59.00108834077612,1.5842730225552435,,,
799,58.959636800580135,1.5668591124834756,,,
800,58.63674306158306,1.5562904122211418,,,
801,58.489971608151215,1.6067065709122637,,,
802,58.68565785570999,1.6247395576480823,,,
803,58.663440270166234,1.5903134103997405,,,
804,58.211384987616256,1.520106385429309,,,
805,57.71098811258271,1.5797634912193055,,,
806,57.812124030155864,1.6688518327809019,,,
807,58.8285907574347,1.6539864340579695,,,
808,58.77987984547625,1.5215693102689416,,,
809,58.291144755552,1.5490301807139144,,,
810,58.39459343574741,1.6689561240027422,,,
811,59.3948196376641,1.6698893077342707,,,
812,58.98467820243613,1.4865739291264064,,,
813,57.916902519037635,1.4552402170360723,,,
814,57.425359495815925,1.6291830914567706,,,
815,58.50413481722815,1.7077496435366875,,,
816,59.00435295405626,1.54248382256899,,,
817,58.8282527643202,1.5939376598079684,,,
818,58.732946970067715,1.5517687613499929,,,
819,58.62337953482789,1.6188639706236736,,,
820,59.03746248676952,1.5645889220010696,,,
821,58.71249440031398,1.5110303696871255,,,
822,58.69418457607438,1.5427343413851589,,,
823,58.612130491018746,1.5560829832024676,,,
824,58.789312931645725,1.5679283404257292,,,
825,58.62161635084569,1.5641589470568038,,,
826,58.418818144872205,1.5757959819330898,,,
827,58.12119709576565,1.498601372757905,,,
828,58.2436102750173,1.5275106928096824,,,
829,58.270535422222196,1.5872834161520697,,,
830,58.77159675472652,1.6586006356456255,,,
831,59.54587151048945,1.5823700560769978,,,
832,59.835064446554604,1.5348618986211942,,,
833,59.630373744107914,1.6056622658996682,,,
834,60.10132690451272,1.6570571342387568,,,
835,60.23989293602344,1.5875490185818029,,,
836,60.04756871055867,1.5713356106156189,,,
837,59.944851580201565,1.5740379160361602,,,
838,59.813564199720986,1.5794831440099002,,,
839,60.12552196192133,1.516825531741874,,,
840,59.92859149104708,1.5074277881069944,,,
841,59.73317827033753,1.556423617946045,,,
842,59.31717894204996,1.5982893111283623,,,
843,58.898820384236814,1.5484242844000893,,,
844,58.57756085133724,1.5659912155580817,,,
845,58.8049164491081,1.623086662787852,,,
846,59.260013396027404,1.595041921949765,,,
847,59.43807748782181,1.5558155405609455,,,
848,59.08259104150275,1.5553733413756985,,,
849,58.94145481277131,1.5976610433096468,,,
850,59.430735023054154,1.6568565105645252,,,
851,60.11663562575203,1.6597405826368972,,,
852,60.282071918847194,1.6356899172318393,,,
853,60.15031607210146,1.5260108441575275,,,
854,59.63977746563021,1.5130499905255042,,,
855,59.419245594149835,1.56818326039436,,,
856,59.54053016975172,1.570054232824172,,,
857,59.75302351589567,1.5558116452680406,,,
858,59.80892804051658,1.5674875709227498,,,
859,59.97738244073061,1.5632057369825392,,,
860,59.499172133555334,1.4908447504855744,,,
861,59.16403834999568,1.6056262007961593,,,
862,58.966500147202254,1.4909287966850417,,,
863,58.32683628457892,1.481242192682803,,,
864,58.49340978374353,1.6088881841511928,,,
865,58.838623244319514,1.5424493646463282,,,
866,59.125843542375094,1.5572188423009092,,,
867,60.0652159464496,1.8177872829000405,,,
868,60.73090677967661,1.772371533635525,,,
869,61.26618567041761,1.9985395919258309,,,
870,61.79408518830849,1.8432085984013453,,,
871,61.50347439647892,1.6962560793092967,,,
872,60.932483262501236,1.6342827407474223,,,
873,59.77788107773929,1.4712441307946778,,,
874,58.2258052345302,1.4422056989053704,,,
875,57.53898851194437,1.5018293793712492,,,
876,56.68848218609965,1.4216482329016868,,,
877,56.33268025070946,1.586669285202887,,,
878,56.76523892506611,1.621348969267119,,,
879,57.585508967498335,1.579478844342053,,,
880,57.53540344406642,1.4451382496236371,,,
881,57.227652718772674,1.4941599705074355,,,
882,57.33626699037717,1.578820866609803,,,
883,57.7357847634773,1.5557885554576716,,,
884,57.51600707625619,1.4223583310650643,,,
885,57.5116608342241,1.5040128213785553,,,
886,57.7438858387619,1.4814178881527347,,,
887,57.57731401359709,1.4195045204185093,,,
888,57.322723864648665,1.463945832841426,,,
889,57.13941087297624,1.4355178431896087,,,
890,57.559160525802824,1.5127616683077083,,,
891,57.81121829509003,1.4087757355402462,,,
892,57.6919937828089,1.4537731302800083,,,
893,57.60002882682955,1.3960396857201065,,,
894,57.6243794256197,1.5422341805806306,,,
895,58.645617548745676,1.540550283288619,,,
896,58.89404026908577,1.4137490087424693,,,
897,58.08968744760281,1.3019468474486364,,,
898,57.68441764538794,1.4288590821361011,,,
899,57.80028046266379,1.5327144866483124,,,
900,58.08505271545056,1.4588540074883904,,,
901,57.57136031094237,1.370385169878997,,,
902,57.20429668710888,1.4225172143462257,,,
903,57.218747715320966,1.4059124488896177,,,
904,57.81230599769202,1.4994962867319417,,,
905,58.06700724262762,1.4379349250972326,,,
906,57.65006429615886,1.4472062607825504,,,
907,57.36291454496586,1.4488861952908803,,,
908,57.54536066948193,1.4820091517416065,,,
909,57.678514070267454,1.5131363206496413,,,
910,57.61280251310008,1.5032288824213305,,,
911,57.26903674130402,1.466111327484148,,,
912,56.62695259001178,1.4657359418015599,,,
913,56.63251886723434,1.5491986761383256,,,
914,56.953720942209564,1.5311295319876892,,,
915,56.84747933931307,1.439083647394394,,,
916,56.776951493876865,1.421119633665885,,,
917,56.89578236031811,1.3875686332069515,,,
918,57.15282066572031,1.5358519105926833,,,
919,57.311989040695806,1.43069412228005,,,
920,57.02920639249295,1.4281736721708502,,,
921,56.384928508892806,1.3831905449664916,,,
922,56.03767432556853,1.4767761739366139,,,
923,56.07856205697939,1.429418989730553,,,
924,56.03758418957871,1.5053708968272776,,,
925,56.30789408328238,1.5234076520542308,,,
926,56.89144197981902,1.4983695928357628,,,
927,56.384260528297965,1.3641906807706912,,,
928,55.82953167371604,1.4111369146607537,,,
929,55.74988226036599,1.4610499292306554,,,
930,56.14548456555538,1.5300735072071943,,,
931,57.02802893458206,1.5546283572543667,,,
932,57.39953460851626,1.4905754775519566,,,
933,56.89820285162105,1.4897529761531645,,,
934,56.8420656066599,1.4754400225049955,,,
935,56.57150679529373,1.4691347880985095,,,
936,56.73246487289545,1.5860264853085284,,,
937,57.29763535784397,1.5391426227038452,,,
938,57.1439334606947,1.4464678209399298,,,
939,57.04501021261813,1.5106619710495608,,,
940,57.17785738537575,1.5047594075233355,,,
941,56.8156221861157,1.3574177756456125,,,
942,56.473475555600075,1.446191760596311,,,
943,56.86248788238669,1.5397800683870284,,,
944,57.60597115649368,1.5159924209734141,,,
945,57.61799918473817,1.4719598493302568,,,
946,57.479596908781396,1.4846532636591772,,,
947,57.831653871245734,1.4846008387737084,,,
948,58.02346815979221,1.479276900575266,,,
949,58.136008032024456,1.4816356776253161,,,
950,57.6844902475652,1.4512043666940444,,,
951,57.449382069477025,1.484677624306563,,,
952,57.577162950950594,1.5334250818457975,,,
953,57.879983436287645,1.504535628897629,,,
954,58.27920259082374,1.4899757000197311,,,
955,59.18296640020671,2.246486032049663,,,
956,62.49101805869812,2.577753633043724,,,
957,63.82350464813568,2.0024036574853095,,,
958,62.98543367701207,1.7321552650062069,,,
959,62.43249255804609,1.67976538882971,,,
960,62.23679559714965,1.5752825321602477,,,
961,60.92876084936109,1.3258875614361743,,,
962,59.20474071164736,1.3175768323724548,,,
963,58.10010924928012,1.3419979695778883,,,
964,57.48753615730199,1.316355469453348,,,
965,56.70278626361171,1.2908208888392354,,,
966,56.370490484293555,1.3355041363420417,,,
967,56.00394661695866,1.2578551735031929,,,
968,55.84927855584054,1.32604674315829,,,
969,56.12018180233368,1.4090510992920968,,,
970,56.40209554737932,1.5424734863104368,,,
971,57.230825685158095,1.6459802235745686,,,
972,57.76549299026248,1.532610806660053,,,
973,58.10505933859859,1.4393593689478295,,,
974,57.85796211543634,1.387117001725793,,,
975,57.3163435509168,1.3302587433904138,,,
976,56.89051886505601,1.3856900900814575,,,
977,56.8957923199186,1.44719377729862,,,
978,56.83172665213681,1.4091504071857628,,,
979,57.03380824993685,1.514316400100879,,,
980,57.3261124558247,1.436729940776678,,,
981,57.26436498560908,1.482289650161221,,,
982,57.52783452984178,1.5553914184266542,,,
983,57.97574097449021,1.5217129523421362,,,
984,58.11329186021956,1.517952485035402,,,
985,57.93388464430895,1.4712322553462935,,,
986,57.62355657756446,1.4874005454230912,,,
987,57.0955415010057,1.451881030560053,,,
988,56.122442191378944,1.3516167196513125,,,
989,55.6484047889528,1.482792384264208,,,
990,55.84880081918552,1.5082302029004755,,,
991,55.584646073147425,1.391639158446262,,,
992,54.477433156550006,1.3532475374019424,,,
993,54.02191213558874,1.5554388101976042,,,
994,54.842794046916566,1.646958806736574,,,
995,55.833934610218435,1.6093425896056506,,,
996,56.28378443407668,1.6176908196278916,,,
997,56.326384411133574,1.579671574193911,,,
998,56.99744689807309,1.6626506628911197,,,
999,57.58839041900701,1.584913602340959,,,
1000,57.30642985332811,1.5598056274953134,,,
1001,56.59120785174727,1.5217423216628636,,,
1002,56.334516817724555,1.656187314376112,,,
1003,56.61203464130041,1.5531385342126593,,,
1004,56.08799704860439,1.4941535721418948,,,
1005,55.66692509667339,1.6059442622634632,,,
1006,55.62075795643224,1.6351194754551799,,,
1007,55.35758008241909,1.5107724745622026,,,
1008,55.378156658068946,1.6115805386574,,,
1009,55.746456789368224,1.6286853511674033,,,
1010,55.74768745119978,1.55723379095956,,,
1011,55.97546716505093,1.626003407318834,,,
1012,56.24092871859176,1.6768130972533415,,,
1013,56.99429406667724,1.6531724244625812,,,
1014,57.15230755774307,1.5593476743558758,,,
1015,56.49877534884094,1.4813877852150625,,,
1016,56.26283148059444,1.4899708233897837,,,
1017,56.20714935636671,1.486105180313434,,,
1018,56.22305739539688,1.5109682103732611,,,
1019,56.035792482767775,1.4732183967022126,,,
1020,56.27852386050881,1.5614776705648414,,,
1021,56.84123014349018,1.5222773701570707,,,
1022,57.16929560856464,1.5501574053075873,,,
1023,57.566723222755655,1.5490566091254216,,,
1024,57.75363827956987,1.5033195709753695,,,
1025,57.87755912762688,1.5173849532198886,,,
1026,58.08162060909781,1.510970827715392,,,
1027,58.04520821215026,1.4839109389217784,,,
1028,58.08147950714398,1.5183525894501817,,,
1029,57.63762498997862,1.446474530621645,,,
1030,57.35517796599217,1.4991946725960934,,,
1031,57.251271475297884,1.4710078693822233,,,
1032,57.27474028606865,1.5232951075255263,,,
1033,57.189562481924966,1.488511001808246,,,
1034,57.23458212085616,1.4896456226645312,,,
1035,57.35053491656111,1.563978357559517,,,
1036,58.160576411670455,1.5423662823192075,,,
1037,58.47185187582869,1.5303929834599885,,,
1038,58.6545271664407,1.5056975819741725,,,
1039,58.24072919355385,1.4973511323151156,,,
1040,57.9429815424662,1.4826854577998132,,,
1041,57.706151655010586,1.4409192156782644,,,
1042,56.77991331649713,1.3523365107010998,,,
1043,56.449119193633194,1.7305288663020424,,,
1044,57.13381612782945,1.8214833234768277,,,
1045,57.77213870209481,1.9898511797864198,,,
1046,58.70592887735806,1.9398369909823305,,,
1047,59.04883406528435,1.7223415375949969,,,
1048,59.0213157557165,1.6402191084321427,,,
1049,58.14033453727469,1.4269936633931877,,,
1050,56.59994896064388,1.4325803031470616,,,
1051,55.356516545720936,1.3601545501766787,,,
1052,54.25614799361472,1.3617981248981903,,,
1053,53.683722927303506,1.3807748180114416,,,
1054,53.93529990789031,1.4425041982803417,,,
1055,54.21930412982246,1.4137411107202007,,,
1056,54.32983331440926,1.4342776966001336,,,
1057,54.2517104693913,1.3693986214458094,,,
1058,53.76376058888362,1.3543041059395808,,,
1059,53.56282111168362,1.3701208526181843,,,
1060,54.19023851818582,1.5136635746537996,,,
1061,55.59548946751124,1.4970064651741044,,,
1062,56.023782642588614,1.455993035605818,,,
1063,55.80439286515313,1.432881324699879,,,
1064,55.29849181236469,1.436629959877831,,,
1065,55.49188000689507,1.4684694576328796,,,
1066,55.71067552446293,1.387997552034294,,,
1067,55.201069107266186,1.3803100294191417,,,
1068,55.1924560063498,1.4042322480369376,,,
1069,55.71240803914841,1.523058375698524,,,
1070,55.967424768130606,1.4219349893458642,,,
1071,55.460078392540666,1.3986363237877615,,,
1072,55.13758299612128,1.4056587002860421,,,
1073,55.318999937084556,1.4439054743028255,,,
1074,55.57118031063851,1.4209574076560851,,,
1075,55.180148353323894,1.3590635112940757,,,
1076,54.77661578050164,1.4589985559323215,,,
1077,55.04421247423818,1.4933091054079406,,,
1078,55.492236186745195,1.432934560771564,,,
1079,55.653665794873305,1.4489665536972707,,,
1080,56.04468031280466,1.5083866455576764,,,
1081,56.32546849873362,1.4803152969881737,,,
1082,56.44351723857027,1.4576134794698345,,,
1083,56.07457305165735,1.4012175514327077,,,
1084,56.24661098575033,1.479298481853956,,,
1085,56.41035876969006,1.461674138017322,,,
1086,56.223448133737165,1.332710148231134,,,
1087,55.33723853022506,1.2977467515278431,,,
1088,54.864496378397845,1.4113607432812598,,,
1089,54.90468977140185,1.4899386178002645,,,
1090,55.05964930831968,1.4853237232390517,,,
1091,55.428698684643734,1.5902185634341093,,,
1092,56.051846967503295,1.523608967116794,,,
1093,56.01056595250091,1.4560496899411786,,,
1094,55.676502142906074,1.4229520841396885,,,
1095,55.09535050712143,1.3845179728818373,,,
1096,55.08413696220299,1.489343070183854,,,
1097,54.903631885020665,1.4367646784938808,,,
1098,54.71306672584306,1.4805259135708704,,,
1099,54.66671400814454,1.4343623446269371,,,
1100,55.464989082315235,1.5889036104615488,,,
1101,56.20850417887403,1.5759904943268486,,,
1102,56.32565365996318,1.4824065133019828,,,
1103,56.100541981926256,1.448432574185022,,,
1104,55.85605383504108,1.3715005043762611,,,
1105,55.34265808070623,1.3736480255705186,,,
1106,54.54461986589367,1.3372257637669587,,,
1107,53.612570877583764,1.3907664269961864,,,
1108,53.315365274853946,1.4199809277343733,,,
1109,53.44998057513931,1.4282878069434897,,,
1110,54.01428844072153,1.48920659073948,,,
1111,54.59114243088183,1.4964437948281692,,,
1112,55.35598537433367,1.4950689722723947,,,
1113,55.1523035945239,1.406650242019046,,,
1114,54.744614566167215,1.4482920542101292,,,
1115,54.135710179968626,1.394427871374501,,,
1116,53.80594854803,1.408074727285008,,,
1117,53.84685629292753,1.3956626426321157,,,
1118,54.19430503186647,1.4289914696340624,,,
1119,54.4535093013652,1.5173342533752667,,,
1120,54.49467588695563,1.4767310093666164,,,
1121,54.77125732082233,1.445765009277569,,,
1122,55.10658596632142,1.4417921995056788,,,
1123,54.96722865553515,1.4682586113059248,,,
1124,55.1151110924103,1.5149672316255385,,,
1125,55.58848749044656,1.5075122617695762,,,
1126,55.59503292445585,1.5230966433155384,,,
1127,55.44073187233702,1.4882970095192671,,,
1128,55.7142051118168,1.5963631480210045,,,
1129,56.11581031419084,1.5269495886144095,,,
1130,55.99656827380112,1.4978807902025157,,,
1131,56.02441943894376,1.669899860508242,,,
1132,56.82430696625401,1.9050000265079126,,,
1133,57.72193555174053,1.9690600114751378,,,
1134,58.54636818619487,1.9826250619346875,,,
1135,58.53843254607284,1.7660579133910352,,,
1136,58.058708035319896,1.6800617294576898,,,
1137,57.75776126810264,1.6446405529474362,,,
1138,57.529191718856374,1.5710872081366116,,,
1139,56.97538766459304,1.515351968557453,,,
1140,56.26819399296913,1.4787050397769603,,,
1141,55.3823528564398,1.4473031647544041,,,
1142,54.96637826455385,1.45410683445169,,,
1143,54.835634539944095,1.419672065027566,,,
1144,54.36632045803967,1.3692534299030417,,,
1145,54.47319823332694,1.4203273773246863,,,
1146,54.29740928147856,1.3460331334261368,,,
1147,54.44290646470908,1.4128029086182736,,,
1148,54.31575727971199,1.3958611055808834,,,
1149,54.17019586339181,1.3797193854736975,,,
1150,53.680422415512766,1.2992192928809412,,,
1151,53.481788895524716,1.341651008765618,,,
1152,53.33365077216891,1.3890853110162922,,,
1153,53.40999790774522,1.4546033393027187,,,
1154,53.81992957633924,1.4043316298967778,,,
1155,53.83461612346311,1.3656581814661828,,,
1156,53.78695235602608,1.397415587820532,,,
1157,53.74923003717318,1.4031802585108,,,
1158,53.929287583188625,1.5068191111790044,,,
1159,54.71342852549842,1.5055320705386872,,,
1160,54.595228885706376,1.4006790841829764,,,
1161,53.72001291605508,1.380414848364462,,,
1162,53.26633855805977,1.4421993293324453,,,
1163,52.839487834486846,1.3851766168211435,,,
1164,52.49561179034578,1.3933386900870461,,,
1165,52.651442812178914,1.459285060131272,,,
1166,52.34461922066831,1.348697825987055,,,
1167,52.159672532615986,1.4552466573258902,,,
1168,52.570960462122336,1.5425487231190576,,,
1169,52.538168596965015,1.4496522093054474,,,
1170,51.975764382539346,1.4459506716411115,,,
1171,51.81059449715188,1.4597138226020008,,,
1172,51.86660973735645,1.4860747057103036,,,
1173,52.506452258042586,1.5314814704180228,,,
1174,52.266013923797715,1.4208995876436528,,,
1175,52.122630668713796,1.4837401592618835,,,
1176,52.133377349241684,1.4253494680792287,,,
1177,51.84000453275608,1.453572933015353,,,
1178,51.98129198555768,1.4625277689041516,,,
1179,52.162287440270504,1.4838892542630395,,,
1180,52.72736237133056,1.5139817780457823,,,
1181,53.09436784393759,1.4599070439011066,,,
1182,52.890041100625496,1.4300530057506775,,,
1183,52.62028377539838,1.420432982078832,,,
1184,52.468646065733495,1.4361808009677532,,,
1185,52.91599113580717,1.4695560112407384,,,
1186,53.47438003319749,1.479631464546811,,,
1187,53.20832563595601,1.4282197992210492,,,
1188,52.53437768079094,1.421975298586135,,,
1189,52.65220810525882,1.478930674697081,,,
1190,53.12537654217339,1.6102138809776612,,,
1191,53.48633534182572,1.4717461454223089,,,
1192,53.63074829060612,1.431153914831287,,,
1193,53.519417362682006,1.360622700579021,,,
1194,52.880892527561876,1.410287815228098,,,
1195,52.80481304435937,1.5500078104655044,,,
1196,53.39086372247057,1.5392989263948238,,,
1197,53.78316637821911,1.536861930846434,,,
1198,54.35500748336803,1.4533207133271913,,,
1199,54.22461220934224,1.3724110633863293,,,
1200,53.574827008608665,1.3083269592982658,,,
1201,52.65507685598769,1.2905280536030477,,,
1202,52.063058028392234,1.332070716228825,,,
1203,52.03475379255465,1.3820365748098464,,,
1204,52.25308949783119,1.4500610278589805,,,
1205,53.52409953112963,1.5440512466300051,,,
1206,54.51902071942753,1.599200996207245,,,
1207,54.93761573163247,1.5233670386455076,,,
1208,54.68704907244909,1.4313595322041843,,,
1209,54.424896876558904,1.4814334511511689,,,
1210,54.6783418581462,1.5375197267854024,,,
1211,55.55365975550602,1.6138277620583743,,,
1212,56.19844280928631,1.5805289405859033,,,
1213,56.52408265813581,1.6245314518461524,,,
1214,56.65427703726876,1.4687430507254682,,,
1215,55.59156565361674,1.3208648160770473,,,
1216,54.55538064873964,1.468437150422321,,,
1217,55.12895440753279,1.609375105174784,,,
1218,55.64915073009277,1.5045975286207223,,,
1219,55.90371767029957,1.541272083804877,,,
1220,56.618751660921816,2.345884772025513,,,
1221,59.593751058385436,2.4501312640599124,,,
1222,60.3054782865257,1.947115659141175,,,
1223,59.437773369823006,1.7529378339421797,,,
1224,58.98307813268782,1.676076327467392,,,
1225,58.30818315026399,1.4861263519106418,,,
1226,56.91936469202997,1.3703110323813361,,,
1227,55.793498662843675,1.4739069039413542,,,
1228,54.97843374887896,1.3889115115633268,,,
1229,53.93991773854677,1.3035295245281042,,,
1230,53.525817713869316,1.4475961599825424,,,
1231,54.178037647400835,1.5088528099379641,,,
1232,55.35604816929971,1.5277730209241975,,,
1233,56.05488531361557,1.5311074186164846,,,
1234,56.44629371548963,1.5666574888893678,,,
1235,56.67761753536949,1.5568832997808328,,,
1236,57.44005127834871,1.6529620163378682,,,
1237,58.18300379366862,1.5004394650164035,,,
1238,57.7931847685589,1.4025862314084026,,,
1239,57.231807545637196,1.3935747096165831,,,
1240,56.588680037511864,1.3498671778509623,,,
1241,56.04069872062732,1.3876489117699353,,,
1242,56.06326386079196,1.490154981240674,,,
1243,56.8750583427128,1.5453490644696615,,,
1244,57.42253795284677,1.457828245811034,,,
1245,57.21513709527261,1.412281920943681,,,
1246,56.72584298151703,1.3829495539554844,,,
1247,56.86686662269441,1.4990912959393927,,,
1248,57.21967196608797,1.5316003327142371,,,
1249,57.962947870666454,1.5981641095477912,,,
1250,58.61249179699803,1.5422729451319492,,,
