time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,62.18070307701318,1.5965761804728495,,,
623,61.994588331105476,1.6870296082944514,,,
624,62.64841221134408,1.6718815477683473,,,
625,62.329928713254944,1.5933732161958314,,,
626,61.54450314715134,1.5392446897000023,,,
627,60.95737042796827,1.6036652839805905,,,
628,60.605265611185445,1.585474749436685,,,
629,60.60676525017253,1.5421475425133437,,,
630,60.398464947522136,1.5175044763963765,,,
631,60.98328937296168,1.643722425096619,,,
632,61.63974358619778,1.567322821754355,,,
633,61.97362478919091,1.5894256603547625,,,
634,62.224564802548386,1.5414209418340319,,,
635,62.00245453400851,1.5208053479377799,,,
636,61.70328882689758,1.5695091251628963,,,
637,61.58831464269012,1.5611620257536865,,,
638,61.390202899343016,1.5591608151611083,,,
639,61.25095950952725,1.4538273785340583,,,
640,60.55182795539835,1.4667804728179785,,,
641,60.076005950780996,1.4234517422955841,,,
642,59.63121479984875,1.4781711532442987,,,
643,59.915092182412025,1.516752701369972,,,
644,60.176247667407,1.5227489815047999,,,
645,60.58660697810088,1.5581136464048124,,,
646,60.11820250627319,1.5106454008337984,,,
647,59.47942441327561,1.4728801315675175,,,
648,58.718734524872744,1.398105391716082,,,
649,58.13717218273169,1.4400097219417873,,,
650,59.17326871171931,1.5934821201420466,,,
651,60.05911989601754,1.5841638708043957,,,
652,60.26477793671144,1.5023244039814267,,,
653,59.51998597298889,1.3902316847073974,,,
654,58.42132288119384,1.4551538293099804,,,
655,58.790484225142706,1.6221816110470502,,,
656,59.57443921822676,1.4954846012289715,,,
657,59.43937569985667,1.4662111525813613,,,
658,59.1057048225613,1.4884188403417042,,,
659,58.83136168468245,1.4883692660156362,,,
660,58.99226852357847,1.565927331494533,,,
661,59.279797302374085,1.550652680891126,,,
662,59.28310572295955,1.555334536547498,,,
663,59.17532710379447,1.5917556363348169,,,
664,59.00188080367538,1.5627444357147704,,,
665,59.024077333504955,1.5787057180773183,,,
666,59.551907378744005,1.5649740573220277,,,
667,59.501175912794366,1.5077254816476273,,,
668,59.56738081301861,1.6034550291318155,,,
669,59.464326648187054,1.5279272643223183,,,
670,59.30354692668928,1.5306355867947756,,,
671,59.80581474305224,1.5867375239478076,,,
672,60.095782622115046,1.4960288678038864,,,
673,59.93048549355821,1.4749648250482847,,,
674,59.71765257342392,1.5007880310706998,,,
675,59.590798565619664,1.5285450328397852,,,
676,60.03872015553462,1.6106059011522236,,,
677,61.02545327567125,1.5972410015354501,,,
678,61.428591425271335,1.578588794364591,,,
679,61.57334166967444,1.7080656887849546,,,
680,62.071512521921164,2.024312565664639,,,
681,62.72368610647121,2.1226420956918117,,,
682,62.62079790864723,1.7968815581725328,,,
683,61.135027305122165,1.67821295746621,,,
684,59.873627548861684,1.5853358633388257,,,
685,58.503498301998775,1.4895884042620668,,,
686,57.48808210272024,1.5805664487340683,,,
687,57.4693640908177,1.6723214426240736,,,
688,57.91929085390878,1.7526631712085379,,,
689,57.69278534464364,1.7212501935328561,,,
690,57.492322499827985,1.676111511369696,,,
691,57.19568226742646,1.7059777366818671,,,
692,57.917733469238016,1.8380674028023762,,,
693,58.90990239766052,1.7994449324716204,,,
694,59.370147654630244,1.7790264235680566,,,
695,59.07446235333141,1.7275283536494237,,,
696,58.649990298403765,1.6842738872905452,,,
697,58.100721778906276,1.6731421368006703,,,
698,58.041442750510576,1.7132537567116009,,,
699,58.23202520488239,1.777008994947135,,,
700,58.81597602452557,1.889628041052432,,,
701,59.94807377919024,1.8941419487889783,,,
702,60.73692357664234,1.8272817370195678,,,
703,61.262759314924416,1.8481870650722965,,,
704,61.27256169125218,1.8484568449858363,,,
705,61.457395500518544,1.808225653350149,,,
706,61.38328382555837,1.780985735288744,,,
707,61.16060358309528,1.8155791721566552,,,
708,61.189782982847646,1.9330147092952121,,,
709,62.33610127524551,1.919288784564593,,,
710,62.60272978758424,1.7939200624451483,,,
711,62.86040454813059,1.8124346892596122,,,
712,62.91437015625302,1.824006463833287,,,
713,62.825251381022326,1.8081282430006247,,,
714,62.66419103817572,1.821970280700464,,,
715,62.73000379657398,1.836584941190101,,,
716,62.293166373524514,1.7164553766199955,,,
717,61.516244607924605,1.6977801829821269,,,
718,61.74386633204605,1.7994308718209608,,,
719,62.310868725926696,1.7980788394527207,,,
720,62.76771048797298,1.8767492106946468,,,
721,63.042040328987596,1.869961677344306,,,
722,62.793987711385824,1.800793078556604,,,
723,62.75819959688383,1.9099615464371216,,,
724,62.79759546078242,1.8010491019900665,,,
725,63.0152323739991,1.871232281452218,,,
726,62.88624310627436,1.797457689088188,,,
727,62.63982901489712,1.816253543758886,,,
728,62.71416563467286,1.8417149699548092,,,
729,63.09537890946447,1.886623502348505,,,
730,62.93340087864929,1.7699046876054363,,,
731,62.4676594192931,1.7567147526076563,,,
732,62.62610756724902,1.8282188853446093,,,
733,62.91532857181683,1.8150495167079956,,,
734,63.465800465902475,1.8967302928556755,,,
735,63.17305946264878,1.7845205815136773,,,
736,62.54743833000152,1.793110034438267,,,
737,62.36409224585286,1.8264157497260303,,,
738,62.130057221238204,1.781842380584536,,,
739,62.236082410721814,1.7448220560180068,,,
740,62.75622531900869,1.92077515376736,,,
741,63.35488296365355,1.901484369035204,,,
742,63.935535794572495,1.9145757188783852,,,
743,63.24243062755695,1.7089626936711542,,,
744,61.83132375481466,1.6905023590242179,,,
745,61.48210029849203,1.6884532747222636,,,
746,61.81592592155599,1.7500922242196584,,,
747,62.11939957330905,1.7354549624116118,,,
748,62.592318987442724,1.8352150605852924,,,
749,62.920693487151446,1.8248337334919964,,,
750,62.86167147274789,1.8241014421066362,,,
751,63.45730818724094,1.8028178469218115,,,
752,63.449624515437854,1.730903210496603,,,
753,63.34753300380116,1.797223728093208,,,
754,64.00688631133202,1.8868372947574301,,,
755,64.29048547386208,1.74096221712639,,,
756,64.24529750203266,1.6981450300710212,,,
757,64.41090925146358,1.7039759273545243,,,
758,63.931856180861445,1.6025433914257523,,,
759,63.06801238755066,1.6425168762143527,,,
760,62.99145209689935,1.675983291634928,,,
761,62.76617858962834,1.7589657852564053,,,
762,62.61825430143713,1.691257898843603,,,
763,62.25023106512272,1.6552656038984175,,,
764,62.005709564528274,1.6746736905941444,,,
765,61.97339359350616,1.7256637920712878,,,
766,62.25887976408201,1.7517009445972291,,,
767,62.400033582998006,1.7678441700553444,,,
768,63.0989397629454,2.0822766550887204,,,
769,63.811710153255305,2.1090992370310273,,,
770,63.57910716628618,1.8324206034500687,,,
771,62.332112365343576,1.613660678889972,,,
772,61.40609195256462,1.5166048669671734,,,
773,60.15757226046736,1.491489378620465,,,
774,59.2279820979487,1.4739863133866915,,,
775,58.6299681279831,1.546404389380137,,,
776,58.34595705904444,1.4267019042988733,,,
777,57.890172548500374,1.5719659927590324,,,
778,58.46731636509418,1.5923988721517828,,,
779,58.769252678624156,1.531354750654465,,,
780,59.03082302678227,1.6124125353336152,,,
781,59.151995970693704,1.584157973409396,,,
782,59.32676525853723,1.5828556628697499,,,
783,59.701394581519025,1.601569418308526,,,
784,59.83417039183479,1.5670785403966585,,,
785,59.789939670726845,1.598207240873345,,,
786,60.114755007429366,1.6539086019118598,,,
787,61.116053951586,1.6574186951089191,,,
788,61.902969910650185,1.6988890370744605,,,
789,63.104614566285576,1.6729789942841706,,,
790,64.13097521404515,1.6845164131776504,,,
791,64.65839819078673,1.5970967723081504,,,
792,63.98814252755334,1.548038113593581,,,
793,63.72099413574716,1.6554184677667585,,,
794,63.55525486297098,1.5965222049733732,,,
795,63.586867486114976,1.6353143732648265,,,
796,62.94761347147174,1.5379117931822845,,,
797,62.03460511777118,1.5809795660798378,,,
798,61.8438040979778,1.56679749545053,,,
799,61.5500796378423,1.5921851556667805,,,
800,62.02668656259523,1.63522247583211,,,
801,62.51225377327581,1.6477888083409795,,,
802,62.779860499013154,1.6033400937896136,,,
803,63.09288648088945,1.7155927342866164,,,
804,64.00651879821787,1.7057143851664691,,,
805,64.4891195432465,1.6609230725770063,,,
806,64.24765560478501,1.6108752498783894,,,
807,63.707370792690696,1.5954781327680387,,,
808,63.1603580242966,1.5722787166602734,,,
809,63.05252981232583,1.6239077753772297,,,
810,63.257827688886245,1.614470811181731,,,
811,62.61940139578759,1.5007094516084647,,,
812,62.56635848267652,1.563078202816467,,,
813,62.23558825426102,1.4881168179618118,,,
814,61.59371538284074,1.479274872633658,,,
815,61.173315348334725,1.573101639951645,,,
816,61.73943239899664,1.6310930746033157,,,
817,62.54575555158573,1.6744243273754311,,,
818,62.68392812676359,1.6111159710000613,,,
819,62.760660965900826,1.762852201237952,,,
820,63.867258776156994,1.7521026351443838,,,
821,64.65707573468019,1.8444410723242275,,,
822,64.03996041019494,1.6106123062137925,,,
823,63.2809563386859,1.7525753399117387,,,
824,63.63030669293775,1.8224805214380344,,,
825,63.92182245738363,1.7943565276998277,,,
826,63.833878407365845,1.829739896555656,,,
827,63.93233431364956,1.8562355352344002,,,
828,63.98849113501052,1.8537812085347556,,,
829,64.02756804708378,1.9753708784025759,,,
830,63.81790619549692,2.0323999913322823,,,
831,63.18156570155188,1.9666263098753651,,,
832,62.81759441137211,1.9966631057006814,,,
833,63.04216144903346,2.0648318873050924,,,
834,63.34130378074047,2.108744209550186,,,
835,63.74704996708654,2.0390197804119277,,,
836,64.37193137862843,2.146294783161084,,,
837,65.1889223466364,2.0929769169463586,,,
838,65.44593026498936,2.1236716020998743,,,
839,65.4729869448005,1.9643249150214264,,,
840,65.10465117830837,2.009839103615593,,,
841,65.53346334602767,2.2055294549769364,,,
842,66.2540792977853,2.108380917939451,,,
843,66.64562542212994,2.0446519787012187,,,
844,66.76512871248548,2.037849845992271,,,
845,66.47042914509,1.9873899557545973,,,
846,65.93001185054578,1.961203830186412,,,
847,65.47722151985755,1.9446454986363582,,,
848,65.40027782497233,2.010479122716312,,,
849,65.39042077602375,2.0752140116709588,,,
850,65.8580228280215,2.162557441972163,,,
851,66.40773115943807,2.2223136153112524,,,
852,66.91383769743784,2.211639751883485,,,
853,67.2016268791539,2.190095853877929,,,
854,67.20163893035593,2.2139719987654423,,,
855,67.47669349932534,2.127390599847855,,,
856,67.9589196424314,2.3623842646879503,,,
857,70.00172510333249,2.2905028069853506,,,
858,70.48858500477559,1.9844709011382637,,,
859,69.44252200803197,1.841694025951231,,,
860,68.10129932361647,1.776837696154443,,,
861,66.78334733887567,1.751846262250664,,,
862,65.6716981617801,1.7611435720033508,,,
863,65.56447181184808,1.8604023623007913,,,
864,65.31243081394899,1.7483611105996169,,,
865,64.76475839251356,1.70555373643058,,,
866,64.07365206949831,1.630186785850054,,,
867,63.72507056149291,1.7170545914135504,,,
868,64.3177332951413,1.8302141666227085,,,
869,65.24529085083783,1.7626890361607808,,,
870,66.06666075140436,1.7940570430494138,,,
871,66.50070021538204,1.7803643132860942,,,
872,66.37298542012671,1.7954101620996452,,,
873,65.96864009260389,1.6898539000760455,,,
874,65.3764413091864,1.7659564942446246,,,
875,65.7539130067029,1.8375292058508517,,,
876,65.95027529165264,1.7497537973480957,,,
877,66.20945679435579,1.8868749872840964,,,
878,67.11663960199326,1.880703994993147,,,
879,67.20245257826338,1.7792455370803508,,,
880,66.73611466828473,1.808073955829944,,,
881,67.02756319919024,1.9092147027233994,,,
882,67.59279375125098,1.9312095922835666,,,
883,68.14580522062397,1.9289085371410069,,,
884,67.92732585239082,1.8052217738482543,,,
885,67.96107372729432,1.8361972788731398,,,
886,68.03573739222776,1.8264015327161915,,,
887,67.67975698101857,1.7663057749718654,,,
888,67.07585447243225,1.7620101719542214,,,
889,66.13307438700006,1.7047812774434201,,,
890,65.94112384155835,1.7473272769177681,,,
891,65.83698715557156,1.7935422843698843,,,
892,66.13625366337627,1.8127227502690184,,,
893,65.84577479072139,1.7029274879617795,,,
894,65.5836779956862,1.7771211200711454,,,
895,65.65586792571136,1.8123217005015397,,,
896,65.073177959323,1.756441833603989,,,
897,64.66482636136914,1.7765702854995,,,
898,64.75969134280643,1.7759293963966822,,,
899,64.99899591578388,1.832628135557261,,,
900,65.64492044719422,1.7679814864635877,,,
901,65.64655859680784,1.6963091436429538,,,
902,66.29382804662293,1.816088403036878,,,
903,65.94881443475981,1.6503553359340528,,,
904,65.089236998069,1.7178654051995583,,,
905,64.79226588226433,1.6797716407472938,,,
906,65.78588721381013,1.886183948957727,,,
907,66.38312362932986,1.7458192799295267,,,
908,66.13960587367444,1.6744164979818759,,,
909,66.33282477449443,1.7690339994786763,,,
910,66.68851557501408,1.7518064182469577,,,
911,66.97512876507935,1.756413118109898,,,
912,66.78166074285775,1.6484905125025486,,,
913,66.11166516888386,1.6941305209605877,,,
914,66.22067073783113,1.750136369866661,,,
915,66.80332200381285,1.8554668917960961,,,
916,66.81507886066701,1.714421441824985,,,
917,66.66124341014267,1.746008292395168,,,
918,66.15118554629348,1.7099991072972338,,,
919,65.52469051365534,1.7238117423709811,,,
920,64.97736387600912,1.6750070772152104,,,
921,64.37025337541084,1.6705151458801912,,,
922,64.27495099116457,1.700428655578588,,,
923,64.23819469510897,1.6673896239433013,,,
924,64.44043236155998,1.812906276348589,,,
925,64.45680686966774,1.6972187775648242,,,
926,63.99940929485162,1.6756974950272843,,,
927,63.89024363141953,1.7161507534400333,,,
928,63.64225287900998,1.757326722705916,,,
929,63.5071505621308,1.7734696242526762,,,
930,63.07698291440349,1.6340765357456362,,,
931,62.59749299774249,1.7719924169226715,,,
932,62.97666333420927,1.7513946296794962,,,
933,63.22341025702454,1.73552833144347,,,
934,63.97363608683882,1.7322421068521539,,,
935,64.29369069204552,1.7450614812919545,,,
936,64.07203427253327,1.6467312846304012,,,
937,63.38135194147302,1.6398094135921497,,,
938,63.10151233888317,1.7709557337078747,,,
939,63.289581752943896,1.7182382966558338,,,
940,63.499190664158235,1.7391742779718058,,,
941,63.43718865193746,1.712189342514875,,,
942,63.71137288698476,1.7933045335365945,,,
943,64.43612954831895,1.8449785306914448,,,
944,64.54835802714973,1.737759191668115,,,
945,64.22566145493442,1.9785375995977859,,,
946,65.03547530115992,2.1023600454006544,,,
947,64.92741875704533,1.7686553208232747,,,
948,63.756596404048146,1.6192655208379454,,,
949,62.54597556574238,1.4883483093826049,,,
950,61.38190469083918,1.515373699234376,,,
951,60.933203984196,1.5806611556792192,,,
952,60.9425804071359,1.5569780223899914,,,
953,60.05761520165035,1.37786619877915,,,
954,58.69374473076731,1.370561369886271,,,
955,58.56488044956115,1.5434800380330016,,,
956,58.74343468544234,1.4863495290197024,,,
957,58.73281556339997,1.72587551936696,,,
958,59.21361580189572,1.747915583321868,,,
959,59.299771209725535,1.6153342686113368,,,
960,59.67944331594812,1.6251134864651284,,,
961,59.97515013124016,1.62460670182259,,,
962,60.42686436461498,1.6936269490377447,,,
963,60.86257915900693,1.6743358302580225,,,
964,60.85291944890673,1.6628285818294612,,,
965,61.03915266656682,1.6990653183181315,,,
966,61.637111597969295,1.7423776534578967,,,
967,62.43352206362691,1.7997497271571894,,,
968,63.21984208012282,1.833878706961424,,,
969,63.716910828313054,1.7652461225533824,,,
970,63.42989017465969,1.6707591432402937,,,
971,62.906704181858444,1.6486350548903963,,,
972,63.04604271399488,1.7274315560620492,,,
973,63.531494921898954,1.7439307712434922,,,
974,62.94215421621332,1.5537508396152802,,,
975,62.076090486988846,1.6468799389341906,,,
976,62.14262015134166,1.693265224355777,,,
977,62.21896274110571,1.661713132267854,,,
978,62.01820295505313,1.6358105743060476,,,
979,62.16728684920079,1.640853288044604,,,
980,62.214407388707116,1.5859775151426934,,,
981,62.05020612105907,1.6373774094431652,,,
982,62.29656788787123,1.6995796895573962,,,
983,62.253984424295645,1.647042666480739,,,
984,62.24996258930193,1.625032723594968,,,
985,62.646962368819615,1.6310717679799467,,,
986,62.89750163542449,1.6084689805623829,,,
987,62.59495537354212,1.4917923108757019,,,
988,61.5435667133856,1.4277077076174562,,,
989,61.32796946757333,1.5165235197121092,,,
990,61.15968870747633,1.5456538335043497,,,
991,61.27174441718473,1.540189795030469,,,
992,61.23663236612942,1.5493781492981973,,,
993,60.85216633421826,1.4825483382977618,,,
994,60.647876628097094,1.586038003470927,,,
995,61.11859552107572,1.6441749303384483,,,
996,61.33860126376607,1.5818244509436001,,,
997,60.844250359440835,1.5468315088036928,,,
998,61.37395496299146,1.6966384149226925,,,
999,61.869590824003694,1.6140748453329121,,,
1000,62.144581151414044,1.6796856829666227,,,
1001,62.91208947847371,1.7087487606603509,,,
1002,63.31066356841712,1.7109178788658785,,,
1003,63.08235856984315,1.6007794685681012,,,
1004,62.059909804053035,1.587834338317552,,,
1005,61.18930379857749,1.6359561861443932,,,
1006,61.15659351132099,1.6856604878809518,,,
1007,61.50798058205176,1.7000437302662401,,,
1008,61.61042488412973,1.6592196629359601,,,
1009,62.00048556584686,1.6788900062411614,,,
1010,62.293750908880135,1.642938703078122,,,
1011,61.924646491087074,1.598626191063784,,,
1012,61.40406289844498,1.578134607279774,,,
1013,60.95781078714883,1.613164414179837,,,
1014,60.81500329521266,1.6375964713262747,,,
1015,61.50847940311907,1.7829532992966521,,,
1016,61.83475239508857,1.6823917484138435,,,
1017,61.55889825022334,1.6247641104628616,,,
1018,61.073561028701945,1.6288356543456224,,,
1019,60.901935669276284,1.6176694133834009,,,
1020,60.90705128310561,1.7089986788496703,,,
1021,61.413724931297594,1.711542873755867,,,
1022,61.649552360719014,1.68514505956152,,,
1023,61.793775375017546,1.6671722319588929,,,
1024,61.60428338068301,1.6140229815968112,,,
1025,61.04220147951936,1.6266610501138334,,,
1026,60.43923448935365,1.5684603631133127,,,
1027,59.657537344454695,1.5459572318685624,,,
1028,59.83164686208153,1.6950075651953798,,,
1029,60.44082364154208,1.6610674425330827,,,
1030,60.37912934821061,1.6106754349826473,,,
1031,59.857346664707336,1.6199080508645416,,,
1032,59.4405277873658,1.8552927504615013,,,
1033,61.92811302374526,2.6700356376348235,,,
1034,64.02365395173298,2.185781939729797,,,
1035,63.79421260025336,1.8347374074164715,,,
1036,62.31279963675519,1.6526307258213633,,,
1037,60.91227445239393,1.5833637858453258,,,
1038,59.80385100874112,1.5131576582825916,,,
1039,59.21352263849833,1.502238709994148,,,
1040,59.109686316961245,1.5899181855270614,,,
1041,59.24177647889984,1.652380149487176,,,
1042,59.44832742413516,1.6684304617828745,,,
1043,59.82486791841287,1.6302378553731562,,,
1044,60.53346061289649,1.7725754434593084,,,
1045,61.406311112520214,1.6955007250741063,,,
1046,61.3141934311462,1.595844078470772,,,
1047,61.0020938177486,1.6783918281930652,,,
1048,60.87682303370721,1.623826183045969,,,
1049,61.18605717451622,1.6817578207826824,,,
1050,61.29363248698278,1.660915937847048,,,
1051,61.00893663292646,1.6288386173881564,,,
1052,61.071145329144755,1.6853941133124606,,,
1053,61.77453350361993,1.7978304881036513,,,
1054,62.515731867597964,1.6918974877791884,,,
1055,62.42288172980625,1.70027395707272,,,
1056,62.19916562828978,1.7390934044816886,,,
1057,61.79508334699686,1.6987036330297618,,,
1058,61.71196800433926,1.7543597911143538,,,
1059,61.523559664735146,1.7516607045138326,,,
1060,61.782130986412724,1.823851894029471,,,
1061,61.95421837943431,1.721371988171405,,,
1062,62.17594363246275,1.8348049303730438,,,
1063,62.71287115882204,1.8407679782638349,,,
1064,62.915565690896976,1.7877293053366514,,,
1065,62.47926286066023,1.775872610784095,,,
1066,62.4945537150933,1.8401972432657594,,,
1067,62.228319915470564,1.723073137577868,,,
1068,61.62776929909968,1.7680622277946056,,,
1069,61.66894004766536,1.8876071505344263,,,
1070,62.03378891291807,1.8349365801862454,,,
1071,62.19582948709292,1.8280607836584166,,,
1072,62.5278280761592,1.8856779409999354,,,
1073,62.93578379817379,1.9253033689799097,,,
1074,63.28615018220874,1.8598708669145498,,,
1075,63.17405901157818,1.7456495489371473,,,
1076,62.82143670848231,1.8043610411357283,,,
1077,62.838122955601804,1.7866843577606515,,,
1078,63.041190368179414,1.7577600219808256,,,
1079,63.51737627853551,1.7938778801652262,,,
1080,63.87244643681384,1.8020685434002104,,,
1081,64.21203587216749,1.7506352101422795,,,
1082,64.03543714045875,1.7815938777367468,,,
1083,64.687719554495,1.9439041383883175,,,
1084,64.89225737274599,1.852131421623401,,,
1085,64.59243024457771,1.801441209491052,,,
1086,63.85874093901614,1.7962633352101065,,,
1087,63.04184731698919,1.6676291211630008,,,
1088,62.31324053594383,1.700504435583652,,,
1089,62.185536774526916,1.7389060628868038,,,
1090,62.56611401938427,1.7964180476240772,,,
1091,62.7233169666251,1.7865763534423775,,,
1092,62.824891354105524,1.829912044316864,,,
1093,62.66289664543642,1.7698590456339252,,,
1094,61.90580227294444,1.6556017114373243,,,
1095,60.96547046805326,1.7546124876773053,,,
1096,60.781079533807585,1.8397269914163092,,,
1097,60.56894255380401,1.771543766251889,,,
1098,60.1813604577919,1.7248322645000709,,,
1099,60.043883130769444,1.7257710766311403,,,
1100,60.52065556404834,1.8520946240463814,,,
1101,60.821895395476346,1.7857482294328084,,,
1102,61.087793920435054,1.8864364814409107,,,
1103,61.54520644380284,1.8231463287480645,,,
1104,61.68106909420892,1.774431575415214,,,
1105,61.92951852675448,1.8079401453466006,,,
1106,61.661984783966545,1.7746120784977952,,,
1107,60.916474155426144,1.7457874953716357,,,
1108,60.125568986435965,1.6972670751164394,,,
1109,60.2522018446158,1.8158490895610144,,,
1110,60.79935582500835,1.7390869186469697,,,
1111,61.11843712568907,1.790203616243453,,,
1112,61.78098394785967,1.9137204100821428,,,
1113,62.343451459176876,1.805808902356815,,,
1114,61.85410246188894,1.7057152883655853,,,
1115,61.53702629022888,1.7786414793117775,,,
1116,61.08045407265567,1.7463059049716338,,,
1117,60.38833967800765,1.7504784826925581,,,
1118,60.11070625679505,1.7514763312828647,,,
1119,60.410985242306126,1.7726576871103257,,,
1120,60.68515722780323,1.826792804605067,,,
1121,61.7380773985936,2.332322887919713,,,
1122,63.8665236853647,2.221206667538846,,,
1123,64.51052793651826,1.8318496824234587,,,
1124,63.426923354139475,1.6789183968817964,,,
1125,62.479279436818004,1.5662945232395835,,,
1126,60.87298511342409,1.5127209846867684,,,
1127,59.99019161697579,1.615488227948482,,,
1128,59.37136050372387,1.5918575199492964,,,
1129,59.401081399741784,1.673506891062385,,,
1130,59.80674980920624,1.6403590715965857,,,
1131,60.43609982232215,1.7632225651960258,,,
1132,61.485540080644455,1.7170622044283255,,,
1133,62.07318346778074,1.719271773425877,,,
1134,62.937961934545015,1.7140553900871802,,,
1135,63.232073608111435,1.694327539461657,,,
1136,63.6133898373331,1.6495745576426204,,,
1137,63.385468311606445,1.6463549115889757,,,
1138,62.49010456358312,1.5468385393366515,,,
1139,61.77837077069433,1.7560984778759225,,,
1140,61.9215078935537,1.7987085154236053,,,
1141,62.34252882543008,1.8174898072060137,,,
1142,62.28992897610199,1.6982694446503002,,,
1143,61.81274544149332,1.6657222145222315,,,
1144,61.236749252184616,1.6381051919583196,,,
1145,60.60259582863439,1.7369159917838835,,,
1146,60.36424428728111,1.7142006817664996,,,
1147,60.027267517768536,1.712029858508297,,,
1148,59.51662451338355,1.6885489573279677,,,
1149,58.875612829791336,1.6399487497352132,,,
1150,58.392372649459816,1.7257892133223272,,,
1151,57.80477912200062,1.6027843781971958,,,
1152,57.522289801029785,1.7220270010805903,,,
1153,57.657525174913516,1.7077043573476685,,,
1154,57.35106993070745,1.6885038229793152,,,
1155,57.29068068532098,1.797368964247462,,,
1156,57.954208605009555,1.8370536366886334,,,
1157,58.36303697719571,1.790968522046786,,,
1158,58.90843286441709,1.8677341800043312,,,
1159,59.27401700633598,1.74881561687547,,,
1160,59.27660308747036,1.7133117517833516,,,
1161,60.21410463874699,1.888077797023749,,,
1162,60.883800575728756,1.827881188263659,,,
1163,61.317189943702516,1.8449101744777299,,,
1164,61.3657744955446,1.7038429935093713,,,
1165,62.52685635455825,2.4222857767839283,,,
1166,65.08966453843999,2.1882093829745672,,,
1167,65.1527298595202,1.7511077066244074,,,
1168,63.398945911251744,1.564670849686144,,,
1169,61.674937935622125,1.541124816138497,,,
1170,60.373614239325825,1.538050602327239,,,
1171,58.94409862760824,1.4443426782684583,,,
1172,57.66798151491745,1.5601476911175942,,,
1173,57.374349533090815,1.6435321406305352,,,
1174,57.600951471919174,1.625100220070471,,,
1175,57.7425361505496,1.5812690080313654,,,
1176,57.973398036020924,1.574114390088073,,,
1177,58.15094508517555,1.5470067660277884,,,
1178,58.42778585924454,1.609763511422119,,,
1179,58.815765074222035,1.6317806568091886,,,
1180,59.12629738179301,1.6826276296078229,,,
1181,59.63369176122984,1.6273835200250049,,,
1182,59.79397425055416,1.6723405942934448,,,
1183,60.271463463215795,1.671523010165809,,,
1184,59.813644823336475,1.5752012242632667,,,
1185,59.29231498465363,1.61465500844154,,,
1186,59.013910469326675,1.5731740814066886,,,
1187,59.21370844894693,1.7202080717789303,,,
1188,59.79230528863011,1.6439883835719034,,,
1189,59.639236775107534,1.629555194153225,,,
1190,59.553432559254475,1.6615106752376712,,,
1191,58.92205663650171,1.6195934857075194,,,
1192,58.69256850344301,1.7245959292117163,,,
1193,58.59603452708447,1.657158705380565,,,
1194,58.5379755909736,1.758071890128567,,,
1195,58.87791580963429,1.6903812308473996,,,
1196,59.026473067521046,1.6763333706179548,,,
1197,59.309792378521045,1.695984892342738,,,
1198,59.835770324614465,1.7368623024121557,,,
1199,60.110271933382414,1.755900835735107,,,
1200,60.40412311368813,1.6979436824656922,,,
1201,60.17522778665105,1.7229013832092035,,,
1202,59.99161397355318,1.721271216401821,,,
1203,59.40573531524987,1.7715864591166037,,,
1204,59.18156460556038,1.7691987688622253,,,
1205,58.899780027079174,1.6966407465745408,,,
1206,58.7027391780603,1.8387169007297373,,,
1207,58.90915416079022,1.7722860442634518,,,
1208,58.5622420462194,1.8361910641362935,,,
1209,59.10686087401761,2.2358929847722195,,,
1210,60.49363624628147,2.301222176865942,,,
1211,60.87383378559113,1.9537827974141366,,,
1212,60.22684618185192,1.8481436980408277,,,
1213,60.30430884649441,1.9982079755483426,,,
1214,60.081381384002626,1.8683770417592445,,,
1215,59.77043103774106,1.9868575548785927,,,
1216,61.07754862592512,2.0012086457233376,,,
1217,61.54982863746419,1.918484126217054,,,
1218,62.203090594669916,1.978919388215713,,,
1219,62.137172669202585,1.7768396838751366,,,
1220,61.70213459897276,1.8906462369055974,,,
1221,62.00725099017773,1.9378616840670617,,,
1222,62.34675096505384,1.8495759226674073,,,
1223,62.02201265555628,1.7449034277790798,,,
1224,61.24581901061853,1.762435136745321,,,
1225,60.91936100480672,1.8106109454176567,,,
1226,61.29529395406641,1.894338748671076,,,
1227,61.72896626976061,1.8820645322058926,,,
1228,62.38102452101552,2.0039110374726596,,,
1229,63.04243267525279,1.9954726103444658,,,
1230,63.41396403818044,2.0551253647255603,,,
1231,63.492853622236716,2.113936018000375,,,
1232,62.99627104080019,2.1005978829263197,,,
1233,63.03538512745911,2.2709718649514006,,,
1234,63.24309486159979,2.241381371068561,,,
1235,63.076336535544584,2.1099219521214194,,,
1236,63.214406930844724,2.194158854333726,,,
1237,63.60561631248108,2.2325900612565452,,,
1238,64.62988003549223,2.3005071958605874,,,
1239,65.3819231623786,2.377127842105115,,,
1240,65.7819575924524,2.282419686458191,,,
1241,65.78628315009496,2.220181687027955,,,
1242,65.8206068291211,2.1639940909962077,,,
1243,65.49301058519356,2.209595118404551,,,
1244,64.95407705343209,2.0009929805711257,,,
1245,64.42461276422432,2.1908881135069205,,,
1246,64.89205002440903,2.281895672709917,,,
1247,65.33129969317469,2.2977320680413986,,,
1248,65.58723933046687,2.1921410024295898,,,
1249,65.27461550190381,2.1148156494691643,,,
1250,65.04515797190584,2.165883912930343,,,
1251,64.817744402029,2.2144527777364154,,,
