time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,64.6085051721757,1.7585694689788633,,,
622,64.33684514347561,1.6739245661961408,,,
623,63.175258481533135,1.5923810238814102,,,
624,62.55252014157652,1.635655365790132,,,
625,62.69634152523298,1.7371045634959428,,,
626,62.42047793755118,1.6621966626492006,,,
627,62.44081405670747,1.8225199631232485,,,
628,62.46265809608491,1.709188488948312,,,
629,62.38851885380197,1.7678187256002607,,,
630,62.54344456871591,1.7732988347649234,,,
631,62.35011837937838,1.7001559081826032,,,
632,61.67006131839847,1.6992638597578125,,,
633,60.88571133038181,1.8011499121863326,,,
634,60.55155160998574,1.8133281989576975,,,
635,60.68883793439099,1.8634988379755493,,,
636,61.255317794022005,1.8579151020102491,,,
637,61.91158267495057,1.8730655460929369,,,
638,62.285397745092,1.797645939237766,,,
639,62.14628911898296,1.7315885046946862,,,
640,62.21062351541701,1.8455193034762727,,,
641,63.02526352779775,1.9046350981687696,,,
642,63.63211428613553,1.7991146523406196,,,
643,63.56816584946566,1.8484828922741414,,,
644,63.59701362689335,1.8195827473161734,,,
645,63.17116859868545,1.7144067943672345,,,
646,63.37362531427088,1.857739592357035,,,
647,63.65001042086749,1.8023915410990756,,,
648,63.78309387614671,1.776328854413018,,,
649,63.81550634415886,1.7249287829396303,,,
650,63.577491581587566,1.7233665707977617,,,
651,63.29789305314201,1.7063558431893968,,,
652,63.16888732735052,1.7445243173344662,,,
653,63.30777711857691,1.7480224025437874,,,
654,63.13669926224488,1.7247561885352949,,,
655,62.726710479033414,1.6932298844654943,,,
656,62.41083903042116,1.6516499149365138,,,
657,62.402603417088415,1.6903605958829984,,,
658,62.89229067102714,1.7652641822296684,,,
659,63.19898805563966,1.6891309342153804,,,
660,63.2349518504721,1.67739845086796,,,
661,63.14762666849242,1.6919261536047903,,,
662,63.15104633776993,1.6983287133252527,,,
663,63.50541209505194,1.7471804452141129,,,
664,63.28927699481447,1.5972579178113817,,,
665,62.59853811488736,1.5878861693927466,,,
666,62.391751635951046,1.6161496192477671,,,
667,62.483529052500906,1.5815505491427195,,,
668,62.429838173264656,1.6153879875715145,,,
669,62.015139998466495,1.6532182059965794,,,
670,62.29878610157444,1.691085101202006,,,
671,62.030957254799816,1.6170279211594618,,,
672,61.55166820966488,1.7178287536298402,,,
673,61.576321872202385,1.678535867224462,,,
674,61.67819254104303,1.7383035154974213,,,
675,62.01809574137428,1.7612463983143707,,,
676,61.64248159335705,1.6076248979711494,,,
677,61.05538326267563,1.6682209222828939,,,
678,60.738955607777996,1.6600918574866355,,,
679,60.76393167804444,1.6211600351144024,,,
680,60.665413425003564,1.614572475026639,,,
681,60.17644610727331,1.6446306936143653,,,
682,59.92365829138658,1.6010192980876277,,,
683,59.348179997057784,1.5425215895225044,,,
684,59.73880718523885,1.6763292201004192,,,
685,60.5434512065919,1.9438344658778024,,,
686,62.15421660967883,2.1722191079646076,,,
687,63.19354758291577,1.894986953898018,,,
688,62.58007195705075,1.7047158757228063,,,
689,61.50068117662626,1.5352173294147025,,,
690,59.744096440289084,1.414749363838394,,,
691,57.9900241606816,1.3940385651968181,,,
692,57.24651560760924,1.5446471960398926,,,
693,57.19272310378199,1.5687935828402817,,,
694,57.34347650267215,1.5710020175211743,,,
695,57.1410209828084,1.5794103856556787,,,
696,57.20503442861053,1.6103010976732328,,,
697,57.0668232154937,1.5482482115754228,,,
698,57.039554777145995,1.5595494446727005,,,
699,57.447228410381754,1.600012658054356,,,
700,58.51813805136029,1.6493905614179678,,,
701,58.809227850610185,1.5641126245181776,,,
702,58.72581355927552,1.5614760949051207,,,
703,58.812509776818644,1.6422531440085473,,,
704,58.50848962225215,1.6140301604208847,,,
705,58.432442233635,1.646682022458103,,,
706,58.492690155712864,1.656827091581206,,,
707,58.83055497729974,1.674346935506116,,,
708,59.326094305617595,1.6729238300011973,,,
709,59.77939265227488,1.610490900268645,,,
710,59.321678778068886,1.548967252106915,,,
711,59.22406763954686,1.5574828957255809,,,
712,59.90563934062688,1.7041254320314485,,,
713,61.01734337443216,1.6905370961311337,,,
714,61.50533989385933,1.676125412185422,,,
715,61.59785587429623,1.6135994718461641,,,
716,61.369135607412254,1.5338617408615718,,,
717,60.66093968203793,1.5421895674364832,,,
718,60.05882731838042,1.4873835128911679,,,
719,60.3509478371208,1.6836336615285616,,,
720,61.39742000668986,1.6309368368291564,,,
721,61.86598816858199,1.5238174473934802,,,
722,61.964813126400244,1.5793085971320913,,,
723,61.7741494429481,1.543155795232062,,,
724,61.06525555424024,1.5519805431053637,,,
725,60.49736682060552,1.5171207290841429,,,
726,60.40550155706484,1.6508158304454106,,,
727,60.48490277669261,1.5536876368358303,,,
728,60.624842216777694,1.5391349633210036,,,
729,60.12583725459887,1.4960816276529336,,,
730,59.71279957766865,1.5870617741525173,,,
731,60.03534441858265,1.6005548237085938,,,
732,60.09348818373229,1.6174356417608835,,,
733,60.30255989047284,1.5532106978737885,,,
734,60.1450837825213,1.579234569640927,,,
735,59.98503954440768,1.6113055518233137,,,
736,59.947859343343424,1.5413051500539423,,,
737,59.16736972866647,1.4786009294713667,,,
738,58.778761674144114,1.5486795074400668,,,
739,59.077721499606184,1.6605878908999694,,,
740,60.230544852015214,1.7927385790339299,,,
741,60.81091184100913,1.6067459170843386,,,
742,60.33842524221171,1.5218866490660334,,,
743,59.98094818527488,1.491955059433679,,,
744,59.5315005303102,1.492189362825402,,,
745,59.40992634783103,1.6719828985582654,,,
746,59.833013427758665,1.6463738101372023,,,
747,59.34573635501971,1.4731923832743858,,,
748,59.117396884595955,1.586355202605575,,,
749,59.64406526617769,1.7038764356053613,,,
750,60.10732210499761,1.5670909734604392,,,
751,60.11662439651,1.5467719955930512,,,
752,59.73158991408653,1.5723704772341962,,,
753,59.747310412953375,1.5666491667522668,,,
754,59.77409522452815,1.5376650773828637,,,
755,59.62603138685548,1.55883777384219,,,
756,60.09052277627765,1.6631151819055727,,,
757,60.35954694679809,1.6492955580892232,,,
758,60.02006428435227,1.5483693513400565,,,
759,59.40200001721586,1.4874020632628844,,,
760,59.46489382782666,1.621590265552122,,,
761,59.701417751860404,1.6087534989305112,,,
762,59.871760241106756,1.6491104051455046,,,
763,60.31828669679861,1.633176732468873,,,
764,60.4061728763794,1.5324209319178133,,,
765,60.29654740146968,1.5450829752636104,,,
766,60.45846887063709,1.556530094006711,,,
767,60.68273510224273,1.6252269708460054,,,
768,60.35814113560875,1.5684739498257114,,,
769,59.98110122273229,1.6295481683879458,,,
770,60.0527185537142,1.6163278819008189,,,
771,59.59657807587007,1.4976474345068433,,,
772,59.47061270108692,1.658194011183549,,,
773,59.82459004512962,1.8858232126481718,,,
774,61.295142908580814,2.197343297082076,,,
775,62.99525162726826,2.0919822943293185,,,
776,62.419722361614745,1.7184702937603349,,,
777,61.185961673215445,1.5520978077628207,,,
778,59.64210821589013,1.4449941567092477,,,
779,58.36074932380946,1.5293184390004388,,,
780,57.79921936976872,1.5991050237032491,,,
781,57.88618980281473,1.5611421678214918,,,
782,57.4380892161592,1.5886933983833635,,,
783,57.510901983597385,1.7092739474219742,,,
784,58.20440047520026,1.703010300825762,,,
785,58.52807306472171,1.602593913252757,,,
786,58.570755631361685,1.72822536102248,,,
787,58.55453717403687,1.629753695387043,,,
788,58.650545268993056,1.7803162372118035,,,
789,59.40048709239878,1.8593928301120883,,,
790,60.44143175485064,1.8046209133049358,,,
791,61.1869871595635,1.7741967331902635,,,
792,61.89209168509386,1.7556921681045208,,,
793,61.38064204916785,1.6605792939845265,,,
794,60.584105854853135,1.6951610602519351,,,
795,60.44155060819355,1.7710963976727636,,,
796,61.12146436847313,1.8215646437769246,,,
797,61.53631998050781,1.7674989840265205,,,
798,61.23291605404134,1.7288341091814756,,,
799,60.63038564681396,1.647961723226742,,,
800,60.19931979647943,1.6560389183957074,,,
801,60.22142510398156,1.7556531832476185,,,
802,59.75960057393792,1.65815351763599,,,
803,59.3523564404604,1.6368767806520317,,,
804,59.23157337806611,1.7449469942717697,,,
805,59.85340643280344,1.8317189630021813,,,
806,60.224174809627804,1.7863128629081209,,,
807,60.2836489487622,1.7485427522219399,,,
808,59.781308674825944,1.695350957779437,,,
809,59.299436327397984,1.800854047087527,,,
810,59.71129701594376,1.8450394358813162,,,
811,59.64685159213133,1.707336388283398,,,
812,58.70402701863283,1.7103340079961762,,,
813,58.465259408559405,1.797316937159584,,,
814,58.78138113716757,1.7850619870079059,,,
815,58.92413348267911,1.8021501853463813,,,
816,58.80352418181239,1.776095061615407,,,
817,58.40948322978202,1.6814679164648614,,,
818,57.92552008916948,1.762556426567461,,,
819,57.86142951606747,1.8110713059543513,,,
820,58.09557337907167,1.8227240655791923,,,
821,57.87733588012933,1.7227200580347108,,,
822,57.709551670091365,1.782118612308208,,,
823,57.885420112236964,1.813324928299994,,,
824,58.37813546816973,1.7262446403107128,,,
825,58.446699763327445,1.727610881645473,,,
826,59.1012927429728,1.7485462674388337,,,
827,59.39932243605581,1.694728502425855,,,
828,59.424713479546035,1.6819027712620909,,,
829,59.509297563645276,1.7680923554709052,,,
830,59.594342597988984,1.7662656756314876,,,
831,58.97211840709768,1.7415414566883445,,,
832,58.74708166389961,1.7152905586203249,,,
833,57.96412961800891,1.6650989751659981,,,
834,57.30949856403661,1.7250270226335913,,,
835,57.278693043653334,1.7457664096110197,,,
836,57.864380977811265,1.8446896398401158,,,
837,59.41442462757375,1.8924619377491958,,,
838,59.62078348445344,1.6840377461342524,,,
839,58.81127112663629,1.6479508559590814,,,
840,58.40218746808605,1.707962036960263,,,
841,58.56433881780514,1.695090987112366,,,
842,58.56833125025538,1.7383995188465602,,,
843,58.96487215897238,1.7584150324696963,,,
844,59.23727586476655,1.6787010156161772,,,
845,58.77837373327166,1.6426199553690417,,,
846,58.35366322822104,1.6708943779976477,,,
847,58.15110532166983,1.6742050262248982,,,
848,58.196015713292105,1.7747151700333774,,,
849,58.81717910506127,1.698553508332895,,,
850,58.901503227499546,1.6432682578596167,,,
851,58.91402597871041,1.7209742965246517,,,
852,59.18570510970663,1.6995016312432678,,,
853,59.14025336690102,1.7256561254831517,,,
854,59.58821160462431,1.6861510274577818,,,
855,59.76139933101685,1.7226040147634845,,,
856,60.114934173394545,1.7119979390899365,,,
857,60.10001858030148,1.750914197218071,,,
858,60.44427198664617,1.7129440106022216,,,
859,60.0431020130415,1.6158661145956636,,,
860,59.48137194263137,1.6446402748619564,,,
861,59.76762272851704,1.7897378386039904,,,
862,60.808396906422445,2.0641615637439266,,,
863,62.38283865194451,2.1809100627326523,,,
864,62.57427349395351,1.7473310637139756,,,
865,61.55119964718954,1.6222989275630049,,,
866,60.73109594720991,1.5380800517666264,,,
867,59.772292592988194,1.5442752406099505,,,
868,58.805440083952575,1.5335029877537993,,,
869,58.76479540216258,1.543297610072965,,,
870,58.59229767812661,1.4352883264246807,,,
871,58.200610034804754,1.5067878862920425,,,
872,58.607315457053645,1.5544085606221223,,,
873,58.908951260395554,1.4918162845354952,,,
874,58.8820255139167,1.5576646333978938,,,
875,59.28510742275957,1.5998555227363944,,,
876,60.13679058286711,1.7198457047130082,,,
877,60.76690259987569,1.6507441719921885,,,
878,60.90723040343453,1.5338758604927667,,,
879,60.64601307252009,1.5717561124130548,,,
880,60.30286824431103,1.4885054157771351,,,
881,59.6683219391686,1.4900735117566992,,,
882,59.678576561725166,1.5888680876253618,,,
883,60.10266701282346,1.561107587258651,,,
884,60.50267359737994,1.6257292379302037,,,
885,60.56834671140548,1.527197272087577,,,
886,61.00064021802723,1.7003057502621097,,,
887,61.31091587387985,1.5617705646493625,,,
888,60.896636163477424,1.5486048818037619,,,
889,60.86519658377834,1.622781184335166,,,
890,60.482613244318436,1.4956329581177108,,,
891,60.29282875118365,1.5843894562849818,,,
892,60.139557091418126,1.5712644617203444,,,
893,59.93711884638441,1.5359585552646375,,,
894,59.33461917979612,1.4905712000378897,,,
895,59.436654105667124,1.6156629498642774,,,
896,59.57067737102061,1.5753413280659125,,,
897,59.374588604630944,1.5086538247229948,,,
898,59.127126111309785,1.4163673039165388,,,
899,58.65644908352438,1.4659558333455194,,,
900,58.48783654692377,1.5512826897266594,,,
901,58.401118103609804,1.6062936641576588,,,
902,58.66845720569961,1.5749837913855556,,,
903,58.573734970283574,1.5194964781894083,,,
904,58.22969624788038,1.5130779559240857,,,
905,59.179867218701624,1.785117724323228,,,
906,60.88174177732418,1.7670543758231858,,,
907,61.60267515740173,1.6934498737210952,,,
908,61.42782632262553,1.506059355294954,,,
909,60.766875810186065,1.4940917185692815,,,
910,60.04009869338376,1.5159151703890383,,,
911,59.67626126197577,1.6102297531648357,,,
912,59.58102107330727,1.6025680566637575,,,
913,59.641164698999255,1.595311702190537,,,
914,59.24286662677257,1.5670209809089688,,,
915,58.67774180661975,1.5263648070508564,,,
916,59.20800938716507,1.6981908519928137,,,
917,60.15058114712184,1.7344436217650405,,,
918,60.591455448014884,1.6709225824370524,,,
919,60.82857038947785,1.6325347748808339,,,
920,60.64097674496535,1.5597790373771174,,,
921,60.024167858644624,1.5598328119575835,,,
922,59.987052970615416,1.5489165564309455,,,
923,59.75954960191274,1.5174703058144354,,,
924,59.496377667714285,1.5266309653458132,,,
925,58.935786068582615,1.5316488628884375,,,
926,58.7898790740924,1.5826229222498664,,,
927,58.982207857648916,1.5584720801361847,,,
928,58.48812235670978,1.449159736512227,,,
929,58.368394455157095,1.5584158210159915,,,
930,58.27153317160658,1.53509916114744,,,
931,58.22789400577222,1.5876629707004,,,
932,58.15062720798623,1.524491387517339,,,
933,57.802136699128766,1.4996654567708334,,,
934,57.72169897727962,1.505303370520755,,,
935,57.63505387730281,1.4467879245484787,,,
936,57.73048881581461,1.502136129734444,,,
937,57.68249054131462,1.4406603162235396,,,
938,57.501864670614225,1.4948846064495596,,,
939,57.717593319761306,1.5260414041561359,,,
940,57.63572932008108,1.5587578076892663,,,
941,58.176002672363865,1.5984287817931155,,,
942,58.56091322431652,1.6387950797159672,,,
943,58.62314981176704,1.5976176597921758,,,
944,58.536178796818035,1.5737104748540047,,,
945,58.83145451456764,1.7326709571506207,,,
946,59.9722454712313,1.8565086105253732,,,
947,60.83673149190702,1.7199649252216662,,,
948,60.24401634602792,1.5223185408394042,,,
949,59.71821609298927,2.0117695931476436,,,
950,62.1066009035398,2.5740062611487318,,,
951,64.66815288165584,2.085818608365628,,,
952,64.52831944549072,1.6724584552195645,,,
953,63.10101433093712,1.487348248662953,,,
954,61.70578747873916,1.4680635182439576,,,
955,60.58545460242307,1.4269084339595894,,,
956,59.77785233143674,1.5379301893752058,,,
957,59.761738180025844,1.6009530180328668,,,
958,59.451364141319246,1.5379208390910033,,,
959,58.84793479293952,1.4323380974441091,,,
960,58.402878303717706,1.5798980535788423,,,
961,59.04904516928897,1.6361005563796724,,,
962,59.779172183043116,1.5819660409614473,,,
963,60.287562419500915,1.590091834873038,,,
964,60.957299151810616,1.6628216293326075,,,
965,61.69226006930988,1.6171069141833045,,,
966,61.401130244669474,1.503717972724554,,,
967,61.27982371510218,1.5748410758006521,,,
968,61.687350903442734,1.5485287317164103,,,
969,62.28546535746685,1.5373297947738311,,,
970,62.83738769653561,1.505701981993721,,,
971,63.18805730641492,1.5084855053898814,,,
972,64.06198575288977,1.6161505088134962,,,
973,64.63562065343487,1.588705468001123,,,
974,64.19593837232539,1.5001206139840149,,,
975,63.84300031079379,1.6162512366387474,,,
976,63.97122419850959,1.661049332251433,,,
977,63.71169887331523,1.5553417247723047,,,
978,63.418084863873034,1.6736197369618178,,,
979,63.93316103914604,1.7368979219872505,,,
980,64.08584002143363,1.7488625416659127,,,
981,63.465109438343816,1.653654199877361,,,
982,62.45882223475765,1.6227214731381252,,,
983,61.694144680181985,1.6590305344522724,,,
984,61.49304922152314,1.7186257518668016,,,
985,61.50509067616285,1.716567158324664,,,
986,61.77289629763713,1.7330665010651554,,,
987,62.02915957979122,1.7158810205880948,,,
988,62.32196949081739,1.7350050690781902,,,
989,62.61750052744416,1.7073556417625768,,,
990,62.61153024881352,1.7244962835559732,,,
991,62.68850957046402,1.8504502545205956,,,
992,63.414938600534285,1.7676248675724318,,,
993,63.59344274487416,1.6563257785164667,,,
994,63.8302203935963,1.75388578796609,,,
995,64.59669773521492,1.8276765381345632,,,
996,64.52156569199056,1.6952348501864287,,,
997,64.06502275536121,1.7200782218998136,,,
998,63.556606459242204,1.6327355283106688,,,
999,62.69871210374953,1.6312810282570012,,,
1000,62.90057697361095,1.7614354131845023,,,
1001,63.27794060705506,1.6586542826699593,,,
1002,63.059402154033805,1.712683338468717,,,
1003,63.234114156353755,1.6681246089557349,,,
1004,63.22120085391593,1.6850644044218341,,,
1005,63.4552000021807,1.6776954826303507,,,
1006,63.583080005170515,1.6651476935004839,,,
1007,63.30197809150614,1.5908619806605115,,,
1008,62.99494664438923,1.6245778708853438,,,
1009,62.68180830863905,1.6372902523999884,,,
1010,62.49913428614794,1.6077156184397827,,,
1011,62.58482289941649,1.616995513320814,,,
1012,62.7661249997588,1.6131123954943645,,,
1013,62.90503978956537,1.6426105251211252,,,
1014,62.80016473643184,1.6367775515502754,,,
1015,62.19778831216112,1.6170672158248758,,,
1016,61.97994431898073,1.7069359598202947,,,
1017,61.959662604828694,1.690661554853113,,,
1018,61.78222988911538,1.6354360901346097,,,
1019,61.74855485677291,1.5573454806748985,,,
1020,61.546346947713644,1.6000693865164088,,,
1021,61.436523846628006,1.5896268792567156,,,
1022,60.9688356257939,1.5990285815799221,,,
1023,60.8108665766983,1.6251242852327212,,,
1024,60.04117266096358,1.499989265540436,,,
1025,58.77827092370683,1.5078435013318756,,,
1026,58.88623268572884,1.707910800644094,,,
1027,59.52269447304248,1.6881818406076465,,,
1028,59.814614676824974,1.6874073390836728,,,
1029,59.504983852794936,1.7523220215421187,,,
1030,59.5551723636118,1.6700882917401272,,,
1031,59.360634076768164,1.6815202563209968,,,
1032,59.92932812351489,1.7916598528979062,,,
1033,60.74860310960539,1.782775334454208,,,
1034,61.517900136693186,1.7423553706306323,,,
1035,61.83923122739769,1.6612491747323157,,,
1036,61.6863047413917,1.616136410505412,,,
1037,61.764274778229506,1.7196558688761563,,,
1038,62.15701332326089,1.9360532792722152,,,
1039,63.43469817285808,2.101949987940142,,,
1040,63.989609439844955,1.8389185504579406,,,
1041,62.57556773341922,1.5754484107575555,,,
1042,61.069206153067825,1.4864887647143197,,,
1043,59.82830496619994,1.4856358411463404,,,
1044,58.98995868871047,1.5182666091667598,,,
1045,58.57760821451744,1.5222875856821423,,,
1046,57.58559440314531,1.3993660408322537,,,
1047,56.846293605408306,1.4544766605328687,,,
1048,56.71367961181805,1.5739971361067115,,,
1049,57.155354407349336,1.6082826942281176,,,
1050,57.45721331054101,1.5576487608349445,,,
1051,57.85805064028449,1.5669770296796275,,,
1052,59.00263663762488,1.6258656643969174,,,
1053,59.56341712022379,1.542933190350227,,,
1054,59.99832693756686,1.5599918416492806,,,
1055,59.99465937210778,1.5212739814071572,,,
1056,59.77512337075406,1.576872689689058,,,
1057,59.95266023707147,1.5599709136256485,,,
1058,60.68685743304697,1.615497682685868,,,
1059,61.39859761664465,1.5856825840382143,,,
1060,62.002564684069455,1.6967602654575353,,,
1061,62.38262350733478,1.602179480821867,,,
1062,62.55122557864105,1.6155281595814508,,,
1063,63.3896582511211,1.7471626668154223,,,
1064,64.14462452182573,1.6218669903161582,,,
1065,63.39556489164209,1.4677519463895818,,,
1066,62.290372405168554,1.4648168852972405,,,
1067,61.16444693555043,1.5190960707559122,,,
1068,61.002357743747574,1.5888142794234281,,,
1069,61.93183010632251,1.715956311814029,,,
1070,62.855990343266896,1.664631935288381,,,
1071,63.15917444236394,1.6488602151509113,,,
1072,63.64745312915568,1.6130774047288294,,,
1073,63.170329641970454,1.4912653018337478,,,
1074,62.362277623530304,1.5144586518297893,,,
1075,61.72627863607809,1.5274306262990072,,,
1076,61.53451354631403,1.5368104506548836,,,
1077,61.35469735953029,1.5325761299946512,,,
1078,61.17788352535838,1.4605674625615406,,,
1079,61.08848157145097,1.5491348203446222,,,
1080,61.62377116447023,1.5914165689996098,,,
1081,61.321447399271015,1.5566602782861807,,,
1082,60.923301260785436,1.4909506145619786,,,
1083,59.79955031594272,1.471225247983448,,,
1084,59.51959202840742,1.5127241387451882,,,
1085,58.893195066897235,1.4903502835613767,,,
1086,59.56810535519794,1.6557070246158851,,,
1087,60.4493163331059,1.5876494530159877,,,
1088,60.32315008455039,1.5280753495033086,,,
1089,59.93746804970547,1.4742145757271932,,,
1090,59.491635786056364,1.4938608066650776,,,
1091,59.51243574605109,1.522499687128554,,,
1092,59.51026690693226,1.5073792792511518,,,
1093,59.947622897047,1.6102499709032034,,,
1094,60.65914103049123,1.603003910723268,,,
1095,61.22570488330881,1.646607608001848,,,
1096,60.75826347064006,1.4666955201833571,,,
1097,59.45235079294528,1.5182592327157243,,,
1098,59.48922441788486,1.6119239227786155,,,
1099,59.17349713667413,1.5553259800610675,,,
1100,58.87695747083116,1.5713125547056508,,,
1101,58.574607435963046,1.4682461838703185,,,
1102,58.38334332739866,1.5194488605739818,,,
1103,58.341625578886465,1.5372322289628741,,,
1104,58.85561463436353,1.6407585571785868,,,
1105,59.49600658594175,1.6940382055530325,,,
1106,59.68622170050998,1.5730797526337117,,,
1107,59.477469610589665,1.5735821497005489,,,
1108,59.33699267680139,1.6170078547241988,,,
1109,60.135875887813356,1.7329644101947892,,,
1110,60.55634573441506,1.5784349825402932,,,
1111,59.7834510600765,1.444431884018109,,,
1112,58.346041910122,1.4045342890445704,,,
1113,58.119357940856005,1.5150604199980748,,,
1114,58.73802130453416,1.590095733207139,,,
1115,59.04081086721815,1.5799722602258914,,,
1116,59.1739282291249,1.580064329150529,,,
1117,59.359151880084404,1.5596124800003743,,,
1118,59.26712388044919,1.574615155055119,,,
1119,59.220073234806975,1.5553817093440607,,,
1120,59.825000238401685,1.6344241642667456,,,
1121,60.78029749521677,1.5897509266513583,,,
1122,60.81305797895011,1.5149541261723711,,,
1123,60.74098487388185,1.5667511813302102,,,
1124,60.773567751148136,1.6217492549120625,,,
1125,60.67810721767811,1.6077904130682317,,,
1126,60.9979970935598,1.9072193971707778,,,
1127,61.69474263378672,2.161399936086191,,,
1128,62.54184700738092,1.9602675300307513,,,
1129,61.602498871771935,1.67707405972865,,,
1130,60.44127288493649,1.6422126329793998,,,
1131,59.329973690117356,1.523996929675783,,,
1132,58.62240682443705,1.6328650993463032,,,
1133,58.32322574874311,1.628100343996842,,,
1134,58.13610750926845,1.5399690984000476,,,
1135,57.804176835594646,1.5632170417128883,,,
1136,57.95945340689855,1.6960222756125387,,,
1137,58.455011788348045,1.586038484803425,,,
1138,58.32508698836285,1.5582658055059477,,,
1139,58.0667202087613,1.577609728025995,,,
1140,58.32491207653153,1.700907310709435,,,
1141,59.27493157742711,1.6689924356976744,,,
1142,59.57428560044487,1.6925960654311938,,,
1143,60.05021792536786,1.728931220745505,,,
1144,60.722861762891974,1.6899505683212852,,,
1145,61.558136093567114,1.75432544544932,,,
1146,62.023603328276465,1.6995406466776914,,,
1147,62.55897242680496,1.6349507490069632,,,
1148,62.52062569942265,1.5542850238909465,,,
1149,62.655668271318895,1.6596557426724345,,,
1150,63.05084885578816,1.6734751405672894,,,
1151,62.703423439489924,1.624801259997659,,,
1152,62.85547945924918,1.6427744443450172,,,
1153,62.58557332665406,1.6379334101430978,,,
1154,62.68378597753265,1.7612329669204592,,,
1155,63.25121365600805,1.7597128223335663,,,
1156,63.29864233112656,1.5922874698368248,,,
1157,63.22555074486363,1.698814326295373,,,
1158,62.84242450673091,1.5537820042024861,,,
1159,62.12228341289253,1.6573794796624683,,,
1160,61.773563242854095,1.6833018662357169,,,
1161,61.81897090404375,1.6428862803719397,,,
1162,62.099978899941775,1.6203462862525917,,,
1163,61.96965714190249,1.6248329833222663,,,
1164,62.13264468392876,1.5822842432784283,,,
1165,61.79784089112694,1.514475844889837,,,
1166,62.04736479795504,1.5206821421889036,,,
1167,62.27729138388486,1.5333159521186124,,,
1168,62.62105047418228,1.5306751959509557,,,
1169,62.568463031623104,1.4590698083036995,,,
1170,62.279168118241685,1.5245762339397957,,,
1171,62.267336644079236,1.489177528797518,,,
1172,62.09823368899993,1.5386832738197525,,,
1173,61.969363302349954,1.5570101257538616,,,
1174,61.72123233629831,1.4512774954247047,,,
1175,60.671449166531886,1.381957126538922,,,
1176,60.02486361338613,1.5216339258948346,,,
1177,60.64967394702866,1.5064297464470617,,,
1178,61.41338435389896,1.4579103467014647,,,
1179,61.739078855151405,1.4334084862169028,,,
1180,61.67717283305661,1.4138474995854988,,,
1181,61.94536299793869,1.5286435431955812,,,
1182,62.34463832571101,1.532386642161723,,,
1183,62.51186658021492,1.5003768973186047,,,
1184,62.09393524742468,1.490499182966931,,,
1185,61.73027651725951,1.4841753985057817,,,
1186,61.40244251670993,1.5134353573468016,,,
1187,61.72774228679717,1.4955355465903248,,,
1188,61.42712944193971,1.4514206167311496,,,
1189,61.002753699254065,1.4997349400835487,,,
1190,60.81931515749956,1.49081342132151,,,
1191,60.22936049885246,1.487683725544296,,,
1192,59.959999841069546,1.5168250987374723,,,
1193,59.59540266763779,1.5368891754755347,,,
1194,59.58281266678387,1.5130928844926863,,,
1195,59.73966142669576,1.6294958284186272,,,
1196,60.57704227258452,1.6062941098151977,,,
1197,60.49109323138069,1.5124955106222238,,,
1198,60.200522228341455,1.4938655052653995,,,
1199,59.9474413572088,1.5573502653261766,,,
1200,60.576280904989176,1.628918647491846,,,
1201,60.492592086961935,1.5022474286274474,,,
1202,59.85708453492159,1.5105010235218643,,,
1203,59.705464507844994,1.616704170974732,,,
1204,59.724991831897114,1.5886185815216247,,,
1205,60.20851450459004,1.6400003200070175,,,
1206,60.5396056970811,1.6212634778370025,,,
1207,60.826441949466336,1.6556001743029658,,,
1208,61.23120362246232,1.604145987661006,,,
1209,60.94794620417853,1.5520179801658018,,,
1210,60.82133668601681,1.707776772145411,,,
1211,61.48236122469105,1.635479100397729,,,
1212,61.34362881178609,1.5789864006920487,,,
1213,61.364849884844496,1.6053185434805226,,,
1214,61.22446846254403,1.7244012851899084,,,
1215,61.80098398903139,2.000354992674748,,,
1216,63.32066609707978,2.247530732516015,,,
1217,63.78088708821571,1.7906878004372366,,,
1218,62.84597773473871,1.5567562683987108,,,
1219,61.65669042629278,1.4642746202492627,,,
1220,61.17520529795159,1.5420578927744526,,,
1221,61.14871570196814,1.5771223913486105,,,
1222,60.71556890030982,1.464933395404145,,,
1223,59.99600294483679,1.4163776219243172,,,
1224,59.71582515554289,1.4488757287552627,,,
1225,59.31553629352926,1.426132105540701,,,
1226,59.142621867659756,1.4439275707677468,,,
1227,58.95341799810493,1.5176277329143433,,,
1228,58.87242128846074,1.508553099246381,,,
1229,58.87527208891681,1.507058171717009,,,
1230,58.82548203055789,1.412116044597747,,,
1231,58.713241225426636,1.486670049422613,,,
1232,59.36225438631918,1.5509012165406013,,,
1233,59.904363198827966,1.5646430309034947,,,
1234,59.83058029056639,1.4712559072588511,,,
1235,59.395004511171464,1.4416993065507429,,,
1236,58.979726322327764,1.4554412036985283,,,
1237,59.60179108362144,1.5810870488042603,,,
1238,60.30210867245381,1.539094244479,,,
1239,60.084645621933404,1.441444751632907,,,
1240,60.049085959914386,1.4912587053306319,,,
1241,60.47716696501892,1.5858629986047394,,,
1242,61.327018370137154,1.63972311540101,,,
1243,61.905547909250224,1.6524403146619069,,,
1244,62.90104520745035,1.6553267456632985,,,
1245,63.18495381672322,1.495374224662128,,,
1246,62.66003327160529,1.5343150005817596,,,
1247,61.91912091399202,1.4743469050785976,,,
1248,61.06061817694576,1.5058730695261682,,,
