time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
618,29.26098629269285,1.4219025696356544,,,
619,29.608947552459515,1.4042104626611438,,,
620,29.864256216711865,1.3491930717603218,,,
621,30.22352987971825,1.4152601510378693,,,
622,30.31180008530491,1.3751495602570032,,,
623,30.178607307064922,1.3905412571748752,,,
624,29.91063984044049,1.384385316124432,,,
625,29.60978801045448,1.310881714302054,,,
626,29.72294287529078,1.4228984869901242,,,
627,30.063654323865176,1.5029933140102587,,,
628,30.542570795837804,1.3930424233313499,,,
629,30.76516512692282,1.4244387042008808,,,
630,30.89616408152562,1.3910812751490083,,,
631,30.860367521653146,1.337411698948106,,,
632,30.575190691343636,1.3413002121549382,,,
633,30.35853487188518,1.307101812188646,,,
634,30.033314399119234,1.2187112810278429,,,
635,29.849204467163904,1.286998030595295,,,
636,30.172428763468467,1.387787950909556,,,
637,30.634784933497087,1.3835838099869655,,,
638,30.429699450201284,1.238437968793753,,,
639,29.930065620179732,1.248093612031522,,,
640,29.52854028409855,1.2478978972931243,,,
641,29.176925066214174,1.2834311970695462,,,
642,29.090882493902328,1.340911487387862,,,
643,29.463083087823463,1.5840667438485698,,,
644,30.1972204404644,1.5876259583084242,,,
645,31.179429706190415,1.7220501011310045,,,
646,31.37514121145923,1.360205030494751,,,
647,30.568056033514914,1.1491445387174357,,,
648,29.782758293141463,1.1608413920270586,,,
649,29.37954537366867,1.1795650761173913,,,
650,28.996833444273346,1.1622807094899978,,,
651,28.795452518377672,1.249325398326841,,,
652,28.979192143985856,1.38863700571734,,,
653,29.46782559358941,1.4390332085942497,,,
654,29.77422960614539,1.3719144367123126,,,
655,29.85889888208544,1.2880313952850353,,,
656,29.55395608808133,1.1884929741919672,,,
657,29.21453151757003,1.2546909352279845,,,
658,28.74055234325047,1.1840259824613664,,,
659,28.431903670554185,1.2978248982755574,,,
660,28.71005736608047,1.2814062672562394,,,
661,28.907046248580556,1.2567211969755285,,,
662,29.09140599686348,1.245015783190401,,,
663,29.08600363813144,1.2082346646592592,,,
664,29.100244142708423,1.2753317428692037,,,
665,29.026438494486747,1.1945265029997902,,,
666,28.716428969350915,1.2445231151399576,,,
667,28.80769027147153,1.353362876456072,,,
668,28.865115676146612,1.342884753050005,,,
669,29.196231923849737,1.5254947915155694,,,
670,29.46043235141463,1.3698475522826368,,,
671,29.406151694380732,1.3690458849962523,,,
672,29.275499059883643,1.2632958729529722,,,
673,29.252701975724648,1.2543194796571109,,,
674,29.451808167752873,1.3596323569706945,,,
675,29.629790811513264,1.2854652391667372,,,
676,29.359756075666986,1.2602782753778627,,,
677,29.222414842000646,1.268164882246348,,,
678,29.02649956497969,1.2303670683974315,,,
679,28.77321898774371,1.2905537021538953,,,
680,28.898479225024957,1.3530039730816472,,,
681,28.99676633188234,1.3716730931120036,,,
682,28.89567243501427,1.3251367487009011,,,
683,28.891292644466056,1.3595967485469205,,,
684,28.7733903058924,1.3094388736859575,,,
685,28.74026281858167,1.3970514677670258,,,
686,28.80576186903624,1.3144253123329652,,,
687,28.80669490065994,1.2599145769840887,,,
688,28.91204796682021,1.392103592723162,,,
689,29.09102044719033,1.3620073116057712,,,
690,29.37353508026685,1.3758751458704763,,,
691,29.437258466109792,1.2587264549372588,,,
692,29.224754318929634,1.2951207574125836,,,
693,28.973429271829932,1.2538930233251877,,,
694,28.75269895457339,1.2918345759127112,,,
695,29.196451724483595,1.4113607027936341,,,
696,29.672354284902998,1.41623432953803,,,
697,30.080671872109328,1.3220642388861314,,,
698,29.95435435005259,1.2564848000345064,,,
699,29.673156881817416,1.263661151339622,,,
700,29.63453241235213,1.3014774240143379,,,
701,29.72561127459857,1.2742424765337852,,,
702,29.806690917246442,1.3246917263172078,,,
703,29.815324256576424,1.3982587652769742,,,
704,29.82025462419923,1.3116586145774936,,,
705,29.598471292808696,1.3408113638378496,,,
706,29.342450060109943,1.3325261294538269,,,
707,29.32978812206448,1.4151313482992758,,,
708,29.578912549057442,1.3772081443721753,,,
709,29.723768398717773,1.4038884032415415,,,
710,29.561616628681485,1.285433580470217,,,
711,29.164758003857802,1.2884933522408282,,,
712,28.897680928730907,1.2927647608022752,,,
713,29.111642913834412,1.4006485823424928,,,
714,29.556620621345346,1.429511510809883,,,
715,29.98389001389117,1.451620006870534,,,
716,30.234644199757987,1.4500053733817504,,,
717,30.283259010689733,1.2956858501818174,,,
718,30.165294023826235,1.3215424491767958,,,
719,29.8032549372534,1.2181741776291775,,,
720,29.255611449184382,1.2715655890535045,,,
721,29.211289702888823,1.3257175201336262,,,
722,29.000218359175328,1.214745954964981,,,
723,28.81789978704423,1.243611327921237,,,
724,28.903560421392786,1.189003523488268,,,
725,28.944116211208218,1.173475061703583,,,
726,28.96106694032155,1.15550730359765,,,
727,28.862638310018344,1.1958979930583926,,,
728,28.75033452250064,1.1942672677963022,,,
729,28.521887159029895,1.164225194130703,,,
730,28.344652394535554,1.2199723088046333,,,
731,28.4991462552884,1.276004290313835,,,
732,28.940250242772635,1.32405452894512,,,
733,29.205758139619178,1.2714845408572912,,,
734,29.137460604088048,1.220756160404883,,,
735,28.92522962787441,1.2605770099925668,,,
736,28.58625296796987,1.2140636956591528,,,
737,28.057828778712498,1.2031956309759981,,,
738,27.667540302848998,1.2833780083024326,,,
739,27.78277182328844,1.3534544740232277,,,
740,28.190295172662424,1.446880734902255,,,
741,28.272354556828102,1.3223024737246452,,,
742,28.12434669303945,1.3450562766192482,,,
743,28.1791456565711,1.3379913494779718,,,
744,27.938373072438644,1.198302661716722,,,
745,28.1524441543658,1.4049691159340632,,,
746,28.7065512212244,1.4140442924914374,,,
747,29.021571818505894,1.4627159948606931,,,
748,29.329316004990076,1.5049060877832319,,,
749,29.440100894215945,1.4466110076693146,,,
750,29.38477183936747,1.340240924377829,,,
751,29.559380057157114,1.401124858349441,,,
752,29.92471145961479,1.43331614964023,,,
753,30.069591226247322,1.370619011382605,,,
754,30.337861283164834,1.5189135487209304,,,
755,30.800347339984512,1.343907101701128,,,
756,30.921063926776544,1.3165283317853325,,,
757,30.870306947818452,1.2569263250808913,,,
758,30.73429634911384,1.2499406676243408,,,
759,30.609982072085316,1.3016898182593204,,,
760,30.561996582118233,1.2816039010997144,,,
761,30.87622024590209,1.4146765848820555,,,
762,31.420543812898572,1.3578495099055616,,,
763,31.517413150612867,1.3044342443570183,,,
764,31.4264468797387,1.2977304529509905,,,
765,31.156370041406163,1.2284856366488444,,,
766,30.714344564584305,1.2373431977694795,,,
767,30.354248786142783,1.226352902072301,,,
768,30.18751120974057,1.237924606611157,,,
769,30.078750421269582,1.226630935814823,,,
770,29.845748826304074,1.2445749289309183,,,
771,29.784092691278083,1.2744688671633237,,,
772,29.94891504465106,1.3324670976991961,,,
773,30.2377578205692,1.4324330511087289,,,
774,30.629975043675348,1.4233618246657256,,,
775,30.911573879515664,1.4200426859868114,,,
776,30.983730229657745,1.3718034322258712,,,
777,30.688220030418982,1.3609341377392108,,,
778,30.38214728084156,1.3076476391679863,,,
779,30.06758662831372,1.2691531193667163,,,
780,30.10999467675544,1.4051025941436115,,,
781,30.77021156996069,1.436657432174074,,,
782,31.200983345210517,1.3503151608490962,,,
783,31.223192839363257,1.3533287798915248,,,
784,31.094515603895164,1.2971416552420252,,,
785,30.742563294229594,1.2431600812070596,,,
786,30.411175510013592,1.2458105860323219,,,
787,30.39139919491762,1.320692476730534,,,
788,30.33824811891842,1.3043534794334193,,,
789,30.445890168015197,1.2770989196722682,,,
790,30.526641712503793,1.2717363363730514,,,
791,30.6104507241642,1.3413768190258537,,,
792,31.11760462623342,1.4537663312495355,,,
793,31.690253709004338,1.4139504888761256,,,
794,32.00039282778581,1.434964340418669,,,
795,32.33629201275444,1.4517240488248981,,,
796,32.52150970627329,1.367076230875608,,,
797,32.48640416176553,1.3863533550829403,,,
798,32.23467846332679,1.3884636624075497,,,
799,32.041421511717225,1.3891360111676136,,,
800,31.81131168320666,1.3507931043493384,,,
801,31.483657420731927,1.3018418556841973,,,
802,31.069477028465258,1.3049114153091175,,,
803,30.778394445420634,1.4134914898077044,,,
804,30.782046595232874,1.4152180866433408,,,
805,30.668576111447486,1.3884727085617514,,,
806,30.761247646495246,1.4031161992361412,,,
807,30.44985193270424,1.3123051152673872,,,
808,30.128354952005694,1.352379434391941,,,
809,30.196584250779907,1.4064267841538867,,,
810,30.49100256527521,1.412857231755514,,,
811,30.778224087066,1.374470213586938,,,
812,30.798300869151362,1.2983278809391177,,,
813,30.72488168116919,1.3158140974271026,,,
814,30.69692093435475,1.3766690521804041,,,
815,30.74288196464755,1.311466567991349,,,
816,30.604920268521507,1.2845441020414592,,,
817,30.328050955944633,1.2358687279873042,,,
818,30.42290506258938,1.4600316065200647,,,
819,30.603388573963144,1.4021525373806678,,,
820,30.506280251245073,1.3791591372108516,,,
821,30.600798441596318,1.3286932161045344,,,
822,30.639621120019335,1.4237394438570978,,,
823,30.712583263901656,1.376829825765735,,,
824,30.692790234523788,1.4122863241648616,,,
825,30.835650560337722,1.4612120132569142,,,
826,30.815461169412373,1.4082459867332042,,,
827,30.44423934033393,1.3174599414096368,,,
828,30.12539772310382,1.405309009217275,,,
829,30.219664135064917,1.4329357335912882,,,
830,30.37968136854726,1.3281656929506886,,,
831,30.34932385603819,1.2982375921652438,,,
832,30.695197900730406,1.45164683764349,,,
833,31.211371440674625,1.3907111869499902,,,
834,31.864911512930455,1.3451570385840281,,,
835,32.43390706996378,1.3336204012858333,,,
836,32.5400987385018,1.2471619312098183,,,
837,32.49475951894662,1.359465539914802,,,
838,32.30128984219257,1.2968465180093178,,,
839,31.785586940102053,1.2065852512701425,,,
840,31.13420769244103,1.1473787982442332,,,
841,30.71325230789545,1.2220790577426568,,,
842,30.527449636525944,1.2358514762720456,,,
843,30.628103540060366,1.2885035672644078,,,
844,30.486037470091993,1.170073465261614,,,
845,30.030228739471383,1.1968163504832718,,,
846,29.597442947427332,1.2029676070276996,,,
847,29.48454810744972,1.26770195595509,,,
848,29.718255335953224,1.2577770827477641,,,
849,29.76256006059505,1.1440411921748146,,,
850,29.675937289002924,1.1900538749570289,,,
851,29.732186856390307,1.1969908000263272,,,
852,29.46339026913679,1.1271923510965813,,,
853,29.202328928796575,1.2036370803717003,,,
854,29.03817013535295,1.1788399063339217,,,
855,29.093610356996578,1.244467015315864,,,
856,29.266364147595354,1.2445001438549432,,,
857,29.376318399778118,1.2471166303661654,,,
858,29.495187432457328,1.2551034786079343,,,
859,29.459379871328863,1.2584362443282224,,,
860,29.211104402705516,1.14008087594419,,,
861,28.544876626885475,1.1341233136745976,,,
862,28.3163116678023,1.2048627755905814,,,
863,28.527632616216103,1.2344832564341137,,,
864,29.002786614083206,1.3087575560375813,,,
865,29.441335652374498,1.2121243356365725,,,
866,29.51662717808948,1.1897860106417295,,,
867,29.610435599163978,1.1916054134141243,,,
868,29.57264078313458,1.2483761840628018,,,
869,29.575372297784686,1.3265425018359696,,,
870,29.49597387313857,1.247384946008976,,,
871,29.094583994257146,1.169239660609415,,,
872,28.855608390506358,1.2374194069357118,,,
873,28.826211530925285,1.3418501161397582,,,
874,28.657496579255685,1.2705744039761249,,,
875,28.300720555531402,1.3044667564415366,,,
876,28.038623668409542,1.3632624845288237,,,
877,28.27588212589858,1.4061392672602149,,,
878,28.603145910507756,1.303317710591783,,,
879,28.59633803541893,1.2658949562156923,,,
880,28.384729353792927,1.2728446793809662,,,
881,28.228162592511403,1.2552849168541906,,,
882,28.14807457871941,1.204659586483263,,,
883,27.985453531790462,1.2405289595830273,,,
884,27.958132868718025,1.2372102964624612,,,
885,28.11626135981078,1.290265645814528,,,
886,28.12449561427688,1.1687638553726942,,,
887,27.630211890982174,1.0923832214876716,,,
888,27.396130809642116,1.1866406317039349,,,
889,27.638811108500708,1.1780826300211005,,,
890,27.913796439862338,1.1736464639988604,,,
891,28.24592889194569,1.221671245344495,,,
892,28.90360874043852,1.2844380101684156,,,
893,29.270375877670716,1.2548547784500963,,,
894,29.375596008270072,1.2036566202007568,,,
895,29.067454868589497,1.1454106503691128,,,
896,28.56698413289695,1.0467714588665171,,,
897,28.212466883072704,1.1372233359580461,,,
898,28.32393415411577,1.2317644995825006,,,
899,28.659255932406094,1.194327586788343,,,
900,28.891262189572345,1.1777470879980636,,,
901,29.219874627600355,1.1640771303234467,,,
902,29.22612179506874,1.1601230197965917,,,
903,29.264971953563354,1.1576033725722161,,,
904,29.2593909873885,1.1647216220159513,,,
905,29.231421358728735,1.2563337205899632,,,
906,29.654246915910914,1.2872660453308256,,,
907,30.040110545358132,1.3260304226544666,,,
908,30.492747409547768,1.3776228552977825,,,
909,30.448363085497903,1.2462520592874964,,,
910,30.338207877810767,1.2443912854507615,,,
911,30.897995402137255,1.4067986024514578,,,
912,31.203065559231888,1.3240318373754147,,,
913,31.097589251881914,1.4168593715017976,,,
914,31.47343585136532,1.5158804049980783,,,
915,32.07389098223823,1.472756680047747,,,
916,32.21944859922904,1.2915262904517142,,,
917,32.02671252476602,1.2649905296591069,,,
918,32.01812456781661,1.4198357432411974,,,
919,32.40340573405008,1.5179899400511254,,,
920,32.62829527989868,1.3935585064102498,,,
921,32.70693317163757,1.5192129109243373,,,
922,33.4192563881622,1.5767216575361942,,,
923,33.92220425764306,1.5429158874567284,,,
924,34.02375155424674,1.4189425893672114,,,
925,33.74058909143394,1.385303566165006,,,
926,34.20423770201058,1.5480298383907283,,,
927,34.91101330793015,1.4620905207031378,,,
928,35.53629013821558,1.5390935939932786,,,
929,36.324094568918994,1.4596294139714687,,,
930,36.788704757394854,1.450890666467872,,,
931,37.33462572613777,1.4226383658472244,,,
932,37.997433679616194,1.4443632085021683,,,
933,38.149042587278856,1.3455676817259425,,,
934,38.28899435181586,1.4429298000205557,,,
935,38.33170475823924,1.3899378669930698,,,
936,38.302893832254696,1.3873166697389256,,,
937,38.13635422489036,1.2657584098093881,,,
938,38.160246495655755,1.2537126155525864,,,
939,38.454172289439995,1.330898185408745,,,
940,38.471114961058106,1.2096324877588804,,,
941,38.48522413569637,1.2708539687463285,,,
942,38.33430511799882,1.2072088969708559,,,
943,38.27508088823836,1.2602610030683452,,,
944,38.135275620573815,1.1512832363285423,,,
945,38.26890429571238,1.2482115858772278,,,
946,38.5830816409882,1.238344735860972,,,
947,38.9076169478147,1.169149317413143,,,
948,38.791804561366504,1.1702328882268542,,,
949,39.16017921287475,1.2416044877278039,,,
950,39.205378739730094,1.1801360779363603,,,
951,39.163205107219206,1.1468524078004492,,,
952,38.890798016238115,1.1303243783041084,,,
953,38.87613130206772,1.2203417622704105,,,
954,39.03323739415131,1.231591026184427,,,
955,39.02574914908898,1.1994291668978163,,,
956,39.29073235159707,1.2658412132831618,,,
957,39.512151391066226,1.2007385312213705,,,
958,39.60352393858399,1.2442865967721568,,,
959,39.799085681127025,1.2384940073241673,,,
960,39.57576764916702,1.1032978968975746,,,
961,39.230092762737215,1.1473294386983413,,,
962,39.07097494113066,1.1643814724870025,,,
963,38.99878377477724,1.1756860779132632,,,
964,39.434539806546155,1.2767714329327398,,,
965,39.59446175774556,1.1827888820004309,,,
966,39.40082788995465,1.1334530782465513,,,
967,39.21321895696936,1.1964164415346024,,,
968,39.3617021556373,1.264715003052495,,,
969,39.609817541235216,1.2485607312623532,,,
970,39.59002589250812,1.20395278868902,,,
971,39.25671657301262,1.1061123554742534,,,
972,39.1636105180189,1.1829062833320834,,,
973,39.408812446007296,1.2173337753374307,,,
974,39.781914657203956,1.242978575351416,,,
975,40.10230058264308,1.3406310918372986,,,
976,40.41681467189505,1.2260061641799844,,,
977,40.21878744976286,1.1622700050755523,,,
978,40.37390451149859,1.324806745326586,,,
979,40.63865631888481,1.2732504663893927,,,
980,40.623183865759444,1.1760842064695745,,,
981,40.348161081813345,1.1819541080316252,,,
982,40.26310484204262,1.155160193210948,,,
983,40.04961912497626,1.2010956622870732,,,
984,39.964823367418084,1.2953893036461024,,,
985,40.30715416637564,1.3173761316817467,,,
986,40.333300684884506,1.203017769089302,,,
987,40.06963938118222,1.258907424896749,,,
988,40.072635858103425,1.3568143774898096,,,
989,40.17535030249667,1.2654552886677743,,,
990,40.31643360843481,1.3186886282411956,,,
991,40.39505897660348,1.221110416325689,,,
992,40.349650692525614,1.2177515650972763,,,
993,40.30248002786067,1.1700171853546477,,,
994,40.326926366932376,1.1988600155589024,,,
995,40.41031440850249,1.2421554568511135,,,
996,40.693078479720384,1.270973909995358,,,
997,40.944095789277924,1.3424839601034761,,,
998,40.9763846468614,1.2392349312494235,,,
999,40.57092363767444,1.1907244109542703,,,
1000,40.16036112131263,1.2139005184644003,,,
1001,39.740881936969366,1.139783096295708,,,
1002,39.25748917950726,1.1262957874133124,,,
1003,39.245861183572,1.1648773926974167,,,
1004,39.36821650251473,1.1588057646759842,,,
1005,39.795297461406896,1.2539174803678808,,,
1006,40.13284062731036,1.1881648515617291,,,
1007,40.34697061099152,1.1871581992908466,,,
1008,40.28061792851616,1.152213709143562,,,
1009,39.998092829168314,1.149503952494734,,,
1010,39.97861634608035,1.1861281307159002,,,
1011,40.09870585983212,1.1694318064173492,,,
1012,40.21007804052293,1.1769582292896585,,,
1013,40.347417212136065,1.1948503053860353,,,
1014,40.34754443234297,1.1964910007603788,,,
1015,40.00757283650209,1.1298817284713412,,,
1016,39.66222073709403,1.1878874939821544,,,
1017,39.89045956951133,1.2165146901482362,,,
1018,39.93107627262033,1.2122010182225016,,,
1019,39.843575069366736,1.2026246244435101,,,
1020,39.77915341052568,1.1376985559775705,,,
1021,39.630380658416016,1.1448824221527767,,,
1022,39.692330793977874,1.1698703517471338,,,
1023,39.97075262702794,1.1650095591416807,,,
1024,39.760899134132984,1.0288891891985712,,,
1025,39.21206959926995,1.0396212216094802,,,
1026,39.018097299529565,1.1095346285624235,,,
1027,39.22496606021217,1.1517643844963459,,,
1028,39.288846288669816,1.0874600652721236,,,
1029,39.752022118990574,1.2423206002885487,,,
1030,40.06346558932197,1.1147877541688855,,,
1031,40.024300996861086,1.153368064506932,,,
1032,39.80698023222696,1.1214340480054936,,,
1033,39.33560632423159,1.149219714651565,,,
1034,39.45397451645336,1.2318326023226682,,,
1035,39.49005621508148,1.129217651764622,,,
1036,39.36553680631893,1.1068819203212088,,,
1037,39.5802293796287,1.178289731067055,,,
1038,39.74654601046633,1.2002935027287913,,,
1039,39.92476009323592,1.1323238311623736,,,
1040,39.55476604885814,1.0342374553268183,,,
1041,39.20754361924851,1.1354502290223931,,,
1042,38.90621641159629,1.0845357403756062,,,
1043,38.53441168555074,1.1293393601465411,,,
1044,38.38589158165072,1.1873578647578822,,,
1045,38.28478273466934,1.1899140956350782,,,
1046,37.89045447094476,1.0473105698820135,,,
1047,37.24696248303718,0.9960603075339517,,,
1048,36.884268450711204,1.0342308797813584,,,
1049,36.892880908962795,1.1262841888955184,,,
1050,37.28339053530236,1.1401072625994124,,,
1051,37.55638752298016,1.074707155953749,,,
1052,37.63645841607812,1.1404597474282445,,,
1053,37.82292847294275,1.171778508221286,,,
1054,37.75697546019647,1.128257686426155,,,
1055,37.60731799959166,1.1515870564328923,,,
1056,37.99243613270981,1.2001663999863499,,,
1057,38.38592730682861,1.1785828105955207,,,
1058,38.34579176212026,1.150046232753648,,,
1059,38.42108034888638,1.1787759954211003,,,
1060,38.406555572755636,1.184079708329485,,,
1061,38.166809629797925,1.1167056808982052,,,
1062,37.713125806032814,1.0829313055327279,,,
1063,37.853350439887414,1.2341547835149347,,,
1064,38.06560637519421,1.2173310285158503,,,
1065,38.10311999535422,1.163215194174628,,,
1066,38.019024360052846,1.1054879028125582,,,
1067,37.90347156828353,1.136815146775286,,,
1068,37.90681836054556,1.154559569650652,,,
1069,37.77478967447096,1.146417480802526,,,
1070,37.51192740550431,1.0715654029288775,,,
1071,36.86160180885746,0.984242444105674,,,
1072,36.22601477537762,1.0775547999731192,,,
1073,36.26801200735034,1.1773387634219867,,,
1074,36.54291277653407,1.2041583433741407,,,
1075,36.712601992141856,1.1541951057461295,,,
1076,36.69981565150391,1.0915291326846712,,,
1077,36.38651132104984,1.0994043024507785,,,
1078,36.47922447733096,1.1132849406065661,,,
1079,36.63493733921513,1.1624234497774233,,,
1080,36.70319709042717,1.0984338397071935,,,
1081,36.32359844386898,1.1075396655497114,,,
1082,36.20348129888491,1.1533777688458755,,,
1083,35.97234079369758,1.088644724810461,,,
1084,35.39437071698843,0.9938695343999312,,,
1085,34.87437213011181,1.0537662314559977,,,
1086,35.029365498224145,1.1324146537077036,,,
1087,35.43258209202067,1.1110462338833837,,,
1088,35.41471358564182,1.0373707606153781,,,
1089,34.8976125895845,0.9827380633207765,,,
1090,34.43668891714623,1.0893976569436132,,,
1091,34.36649037812189,1.1480513205992666,,,
1092,34.34371252090163,1.1401193900437405,,,
1093,34.30864963553459,1.1286235097502353,,,
1094,34.368941006404555,1.203996958312401,,,
1095,34.92580618068226,1.1971099708755815,,,
1096,35.24404020076365,1.201609159580595,,,
1097,35.2079470839804,1.1112124350733195,,,
1098,35.23636643546422,1.2087273618590801,,,
1099,35.72491501609106,1.2958774512771951,,,
1100,36.07569335005762,1.2294160056023904,,,
1101,36.21132721986106,1.240365140959498,,,
1102,36.54902608590205,1.2469353888643153,,,
1103,37.005403573559306,1.2880023384027302,,,
1104,37.70307880139613,1.2621159206406103,,,
1105,38.24413385165164,1.268185624479608,,,
1106,38.635918086034145,1.198426717872859,,,
1107,38.159590205476356,1.0984225712343656,,,
1108,37.54853071170483,1.138608088749997,,,
1109,37.17188282155207,1.0935415316883814,,,
1110,36.752608284449664,1.1876753921121728,,,
1111,36.59482631595827,1.196596194773915,,,
1112,36.51885427656329,1.1582378559654944,,,
1113,36.193815089328474,1.1363448541231238,,,
1114,36.393426434335815,1.24947723579767,,,
1115,36.87658909475343,1.2505646148490137,,,
1116,37.07184327746373,1.2084244066880654,,,
1117,36.99911442181015,1.1253576602832436,,,
1118,36.33237469313599,1.0817263680684068,,,
1119,35.99650309740408,1.2034459332343734,,,
1120,35.92960104435487,1.189040228217119,,,
1121,35.43474610412979,1.067989254033453,,,
1122,34.938589139018355,1.0941380111195622,,,
1123,34.578182573821834,1.0618866025597777,,,
1124,34.081092271021696,1.0601912736572419,,,
1125,33.74089759273602,1.1090882839653486,,,
1126,33.94099212101042,1.1754087928124992,,,
1127,34.00579651253322,1.1216494241860895,,,
1128,33.887901348826695,1.2205027592898172,,,
1129,34.384921540470394,1.3232606757907246,,,
1130,34.817558223338395,1.3090261150413385,,,
1131,34.872806962391564,1.3149992574527691,,,
1132,35.152003606819264,1.3560082602587467,,,
1133,35.291198036982536,1.256620338725153,,,
1134,35.11250115179588,1.2395797818745435,,,
1135,35.11038716808967,1.2939168337653326,,,
1136,35.50667608043594,1.3300543693322098,,,
1137,35.64909748672379,1.224456278960269,,,
1138,35.243480602047605,1.15565048195607,,,
1139,35.01979157096605,1.2246105141531445,,,
1140,35.10281232908193,1.2571541455416304,,,
1141,35.24644563374633,1.224625989642486,,,
1142,34.95781702536597,1.166321920790064,,,
1143,34.924665967506414,1.2625198144762828,,,
1144,34.967500869666196,1.1859544585075597,,,
1145,34.7894085216399,1.1907082200344454,,,
1146,34.73081432643052,1.272608297099083,,,
1147,34.66179680338021,1.2747772156356765,,,
1148,34.65375406707047,1.3471256755869874,,,
1149,34.31901161650312,1.1891140628857673,,,
1150,33.71943743254094,1.209757392775421,,,
1151,33.81760175179191,1.3098854507239,,,
1152,34.20173708468285,1.3657230127092563,,,
1153,34.271910558904864,1.2545660066177677,,,
1154,34.62114869522824,1.3212364926692566,,,
1155,35.21638524415345,1.3541754664939936,,,
1156,35.50114999413151,1.318733647027221,,,
1157,35.310463478837235,1.28155200508015,,,
1158,35.468868206856605,1.430505419244487,,,
1159,35.68407267209762,1.3133999932629965,,,
1160,35.43861087820836,1.25087520279986,,,
1161,35.16523692101616,1.1642848657857503,,,
1162,34.55709113020946,1.0930308957933765,,,
1163,34.02244155271198,1.1693421876996344,,,
1164,33.947703459007215,1.2157954747468014,,,
1165,33.79395281927612,1.1975916038540713,,,
1166,34.10678256972292,1.2449427210696113,,,
1167,34.558911193140744,1.2304668736802766,,,
1168,34.68059102246541,1.170484752007662,,,
1169,34.365151075470955,1.1054311520591673,,,
1170,34.023995941097624,1.1611207586556667,,,
1171,33.72039663696738,1.1725890272789523,,,
1172,33.36711276697275,1.137554229573273,,,
1173,32.752597637218834,1.1291804929483371,,,
1174,32.272699635900246,1.1478505449274117,,,
1175,32.108566489547954,1.1860170763340887,,,
1176,32.300750087713844,1.22164277218432,,,
1177,32.689981549552186,1.2189137955378258,,,
1178,32.70945016734201,1.1524473996570748,,,
1179,32.70776457582589,1.1673325784129702,,,
1180,32.82553475928013,1.2024945891969772,,,
1181,32.94081805725199,1.2705339315037778,,,
1182,33.19743990465651,1.265082369164203,,,
1183,33.017838590213515,1.1997340520681876,,,
1184,33.07556293596202,1.2364666560923405,,,
1185,33.20462836409653,1.2533349689822295,,,
1186,33.63479375599783,1.3072333977495256,,,
1187,33.860169316082924,1.2395898671491856,,,
1188,33.82650779193547,1.3641456655893816,,,
1189,34.39538785741233,1.4108229605797262,,,
1190,34.7592447347446,1.3373916699746993,,,
1191,34.68403808514728,1.2861837654220076,,,
1192,34.48839687990006,1.2885442151185256,,,
1193,34.16111292031465,1.229141625061283,,,
1194,34.16868827724695,1.3442088813354929,,,
1195,34.329065439796054,1.3015495668303736,,,
1196,34.49082155842414,1.3328972422307064,,,
1197,35.073013903171045,1.3920686373270375,,,
1198,35.40878469002717,1.3324499775152943,,,
1199,35.30985831957865,1.236370391216511,,,
1200,35.34423322305463,1.3726283957936771,,,
1201,35.546458509388955,1.3117826737830587,,,
1202,35.40010960003357,1.266843504937113,,,
1203,34.8151542399201,1.1678307832019457,,,
1204,34.50973038541543,1.3236681974853979,,,
1205,34.69730621534304,1.2870937434653482,,,
1206,34.58191025735657,1.2028244649119757,,,
1207,34.254019231244854,1.253747933128991,,,
1208,34.75042265207687,1.3713531234736216,,,
1209,35.105762709178165,1.2481308222968084,,,
1210,35.15905911922633,1.3564239420105433,,,
1211,35.156766617229465,1.3211210313103445,,,
1212,34.87821698135305,1.209554333129429,,,
1213,34.32571184114644,1.1294833653830245,,,
1214,33.86185184178567,1.199532731378855,,,
1215,33.743192112699845,1.2202067872589306,,,
1216,33.536270123481316,1.1787052693125497,,,
1217,33.03271447833701,1.2168038292422951,,,
1218,32.60574334276398,1.203469828742369,,,
1219,32.28440294369608,1.172183980104573,,,
1220,31.806930001568126,1.1001809190769607,,,
1221,31.564523355125417,1.2950965980962863,,,
1222,32.559764000003675,1.4990568856934476,,,
1223,33.610518340524294,1.4011253526541179,,,
1224,33.98745400909099,1.2546994511495473,,,
1225,33.77940805838098,1.2436720569683375,,,
1226,33.83063788723374,1.328435810007326,,,
1227,34.017367711553284,1.3641739972708404,,,
1228,33.94888681818725,1.2799076523054536,,,
1229,33.657110104031176,1.238621064794634,,,
1230,33.19177341557774,1.1685166204842856,,,
1231,33.245238954636626,1.2725013436878962,,,
1232,33.57374828178299,1.2951517580596488,,,
1233,33.96934805330028,1.3359166283855826,,,
1234,34.04240508266555,1.2501621805399954,,,
1235,33.74494846259663,1.1880277695474653,,,
1236,33.23606269725868,1.1602292742942562,,,
1237,32.98283712046227,1.2810176469414516,,,
1238,33.106194094946524,1.3244055143973563,,,
1239,33.54747566941505,1.4342695617869936,,,
1240,34.0407274535042,1.3640702362831245,,,
1241,34.46817151661495,1.325497945618368,,,
1242,34.27951957400895,1.143734511122609,,,
1243,33.677027061841,1.1036038764785865,,,
1244,32.90993244591051,1.0867834928541689,,,
1245,32.62694917095624,1.1958421771012442,,,
1246,32.728698817481416,1.2238381888317447,,,
