time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,53.12719915204991,1.5694955320602537,,,
622,54.039155976731394,1.5086578532272674,,,
623,53.98630911225894,1.4600683084331516,,,
624,53.85620242056112,1.5226028030436158,,,
625,53.72863814112955,1.529273838094317,,,
626,53.882911718625294,1.503490593530663,,,
627,54.14911580684105,1.6430544398556548,,,
628,54.84249554412793,1.7005154741359185,,,
629,55.46206573911529,1.7443596520258124,,,
630,57.33872171625089,2.7478416471552953,,,
631,60.05356834611595,2.531027309275693,,,
632,60.67176309425648,1.9697306728494932,,,
633,59.785779311645385,1.644218474406575,,,
634,58.58230719893771,1.4483636493842547,,,
635,57.32990269022037,1.3929920327061927,,,
636,56.54299459821566,1.329190907898122,,,
637,55.58670462841265,1.3730466093115066,,,
638,55.811477252099266,1.4514378918084132,,,
639,56.28484988786964,1.4333889549571033,,,
640,56.729724017663585,1.5169553093476145,,,
641,57.102104566917845,1.516712722454106,,,
642,57.489735942234006,1.4809960968141886,,,
643,57.58036287382866,1.42938082011874,,,
644,57.74965591865146,1.4485424384174082,,,
645,57.85865793620174,1.4035643933693818,,,
646,58.4462508078183,1.550773884824019,,,
647,59.31400259065845,1.6180336172107264,,,
648,59.8543218737946,1.5350993149103178,,,
649,59.37551901235069,1.421580257191977,,,
650,58.87917892820538,1.5706007271580062,,,
651,58.89997794078542,1.7841167333984371,,,
652,59.72659661125675,2.0414087960665754,,,
653,60.17061826930032,1.8070363523261475,,,
654,60.25501275049831,1.5822105594395153,,,
655,59.51670856469478,1.4340577213510968,,,
656,58.440265625471476,1.3703978132372405,,,
657,56.86910784346157,1.316280537650173,,,
658,55.40769136039758,1.3939903003915952,,,
659,56.01032110208342,1.5355291803521105,,,
660,56.41893513999342,1.4411788826060594,,,
661,56.632790085730846,1.4105504653268175,,,
662,56.87445950308077,1.4885806841433902,,,
663,57.53058178351856,1.5191408445295642,,,
664,58.0085595377416,1.5636576478070152,,,
665,58.99052536652809,1.642182575751457,,,
666,59.66392661065409,1.5851619121420748,,,
667,60.010105988712795,1.5408365751701134,,,
668,59.73687600930376,1.5560086837171652,,,
669,59.77233077172798,1.5873315923289946,,,
670,59.11599070609752,1.4562716990355846,,,
671,58.60158868620246,1.5913045155144647,,,
672,58.86104647267618,1.6846505230447948,,,
673,59.046965436197375,1.6811299400882003,,,
674,59.17144950343727,1.7226032697670142,,,
675,59.7383672739619,1.709695850219443,,,
676,59.915624433585364,1.6686986329193847,,,
677,59.48348178861663,1.60750117445114,,,
678,59.10359609579773,1.6293180458544856,,,
679,58.728937318874145,1.6079470852237456,,,
680,58.447771456997735,1.7011335742395315,,,
681,59.14807181197304,1.7391475291960252,,,
682,59.69498364961976,1.7021956931612758,,,
683,59.72826969295068,1.6251979980666489,,,
684,59.53049512865937,1.6587044329016707,,,
685,58.75100830317622,1.643130114441992,,,
686,58.65779513572629,1.6858348198607167,,,
687,58.16537862493915,1.5706251910168185,,,
688,57.801899539118125,1.6228994055935082,,,
689,57.77134885842365,1.6334891132550369,,,
690,57.82131532297488,1.645153660843594,,,
691,58.022043774075286,1.6289960163032529,,,
692,58.02314331905325,1.5898620370579555,,,
693,57.661360108168324,1.5666244225661412,,,
694,57.77929469496265,1.584438060953963,,,
695,57.57565714404788,1.509089895774366,,,
696,57.365473072470785,1.5000002769505854,,,
697,57.27717971206719,1.5246396481280293,,,
698,57.8749697334236,1.7004531497197264,,,
699,58.752246368597866,1.6327306901045424,,,
700,58.86799101249545,1.5281040077530972,,,
701,58.37899817858733,1.5360359985286338,,,
702,58.33399342357394,1.5623742764762583,,,
703,58.07959056159113,1.464778317964027,,,
704,57.160928699082135,1.4453488429054282,,,
705,57.16240787414576,1.6469834680607305,,,
706,57.480884067522226,1.6880595582799298,,,
707,57.86833641283791,1.600644076835969,,,
708,58.00305457376719,1.5837379468886752,,,
709,57.72298044271081,1.5168878963587746,,,
710,57.73835787321023,1.5739931898410635,,,
711,57.35263419932544,1.46816528747566,,,
712,56.86418444432838,1.5802281271322256,,,
713,56.71888261378449,1.5286024731752645,,,
714,56.644452858536944,1.557164614599649,,,
715,56.65305254894926,1.497232714522017,,,
716,55.846652626890716,1.4726601549005556,,,
717,56.037142896512016,1.6854095332566041,,,
718,57.49214696643355,1.7438191469889486,,,
719,58.426101011225995,1.5968589203004484,,,
720,57.8340157269305,1.4693085329669244,,,
721,57.06457782089277,1.5685306211602985,,,
722,57.02967042605167,1.5399859767736297,,,
723,57.04716463449101,1.5288452728965847,,,
724,57.194983937266954,1.511111615057996,,,
725,56.85447276627577,1.4241890243273527,,,
726,56.24017266111943,1.4628170122944568,,,
727,56.21763701624897,1.5479091027934724,,,
728,56.49105964344975,1.5698500467023178,,,
729,57.325037798675,1.696253760139313,,,
730,58.05341014855372,1.613346451715725,,,
731,57.90594279451642,1.5481973593538765,,,
732,57.598131944849705,1.5247368678230062,,,
733,57.63881103960772,1.5568336184117484,,,
734,57.751258719118496,1.5159903488367263,,,
735,57.331614445732384,1.5019534617879844,,,
736,57.01982050405516,1.502481342741141,,,
737,56.265751512581765,1.4773976706084733,,,
738,56.477242131220116,1.5341549423543348,,,
739,56.82441559709896,1.521920712111064,,,
740,56.88795281210287,1.5204360493170666,,,
741,56.49601103731713,1.4575945707901756,,,
742,56.517327080831414,1.4604563282329808,,,
743,56.790405951483265,1.480912708692084,,,
744,56.34819431715146,1.4269307875599655,,,
745,56.19102864020497,1.4622485280824882,,,
746,56.511119461337714,1.4396713569456836,,,
747,56.311078466636616,1.4266023611998502,,,
748,56.191240494589735,1.4873522588801429,,,
749,56.07253890151364,1.4300406753981065,,,
750,55.8072987082206,1.4045897468624007,,,
751,55.21805117526288,1.2981370645797716,,,
752,54.620530902974146,1.322748108309889,,,
753,54.50833824683497,1.3598119322782471,,,
754,54.512014102278656,1.304716992469595,,,
755,53.91100671102195,1.2318819455270316,,,
756,53.37814944445483,1.3644237677396025,,,
757,53.33854178210049,1.327764889536746,,,
758,52.86977286287052,1.2138429137704778,,,
759,52.61510125908599,1.3033735937039657,,,
760,52.793848109978555,1.2795559719879608,,,
761,52.5849836635134,1.2957865271270268,,,
762,52.67505491658174,1.3355412312676183,,,
763,52.38501905016618,1.24228202029922,,,
764,51.62193769544629,1.23840134087237,,,
765,51.044120838246656,1.2416353159641151,,,
766,50.68762068474426,1.2053681390120667,,,
767,50.54778294683646,1.267407449525639,,,
768,50.58381354757907,1.250731441540952,,,
769,50.62632886188078,1.3123745827109887,,,
770,51.012193874058866,1.312043254652731,,,
771,51.465347889950294,1.321612092608414,,,
772,51.581371873943354,1.2821895991869132,,,
773,51.59357057862893,1.2931582584279724,,,
774,51.76398301300316,1.2553458304584224,,,
775,51.45521485833646,1.2032604104184266,,,
776,51.31074013175554,1.315178252487664,,,
777,51.226343315474935,1.273967607651591,,,
778,51.05798001932706,1.285697748891706,,,
779,51.301626065022745,1.345476732181843,,,
780,51.45258689632982,1.3478037071734184,,,
781,51.59213453966629,1.300986387471674,,,
782,51.26724324157741,1.2966880046718432,,,
783,51.14014236517773,1.3129115883980926,,,
784,51.103259315788236,1.3163120244301953,,,
785,51.37316652686963,1.392999605393754,,,
786,51.44257382878655,1.351844017120447,,,
787,51.213884629687826,1.3515522207951884,,,
788,51.681537004610945,1.4190864485325625,,,
789,51.797441589803476,1.2781675731363615,,,
790,51.515661545279286,1.3300334737910444,,,
791,51.42050603077612,1.3418482806067438,,,
792,51.59467307322316,1.3722580210092723,,,
793,51.475716317646516,1.330867427145632,,,
794,51.40394449664489,1.383184898756238,,,
795,51.43989240215655,1.3311551167179432,,,
796,51.50673373117057,1.427755133008587,,,
797,51.894993710989546,1.4840593686025934,,,
798,52.37315777857428,1.5785759970600732,,,
799,52.673250525267505,1.537951472017251,,,
800,52.237631479616354,1.5141306245575112,,,
801,52.96994802524367,1.7274737245756162,,,
802,52.679332789493415,1.3904901140610415,,,
803,51.530456794005374,1.3465660086704454,,,
804,50.9212639504575,1.3193786905872513,,,
805,49.971956900258405,1.2891313508903641,,,
806,49.46321033118624,1.3408341795275942,,,
807,49.108935815471085,1.3554541954067434,,,
808,48.85845060635587,1.3453693894235779,,,
809,48.53617782719073,1.319456434871919,,,
810,48.46776278757882,1.414594776583467,,,
811,48.48712597680681,1.381176751807324,,,
812,48.11892630135218,1.3779380687568428,,,
813,48.43562242775141,1.4163287305511743,,,
814,48.16392816561489,1.3256427143984824,,,
815,48.08774774253052,1.4398370132136344,,,
816,48.14893678620433,1.4122821337212934,,,
817,47.95436531995357,1.3547392366385786,,,
818,47.93090578809834,1.4714420035703226,,,
819,48.054677025203674,1.4190708280135436,,,
820,47.51175810494662,1.3573104144213288,,,
821,47.384287166689575,1.4546630347412162,,,
822,47.17943196867465,1.4455011218586016,,,
823,46.55128645629398,1.3508328637461233,,,
824,46.00962301261352,1.3948605237068412,,,
825,45.49389909855685,1.3528369803815783,,,
826,44.926480338217914,1.3683450634614647,,,
827,44.791150914096875,1.4331308223197727,,,
828,44.74633017365733,1.4282164725189725,,,
829,44.5283892426188,1.4317925391410153,,,
830,44.88749623279959,1.533327166484295,,,
831,45.06700968761937,1.454987605294956,,,
832,45.089477994541454,1.4839143138737523,,,
833,45.31852807491144,1.5374844576439637,,,
834,45.440555119413816,1.4851058365073897,,,
835,45.121618944356705,1.4437357498248338,,,
836,45.44618453099085,1.5719195762094762,,,
837,45.41141314444866,1.443427005610234,,,
838,44.87641847456631,1.4640455344899546,,,
839,44.783098560685346,1.4851423769979355,,,
840,44.53734730100733,1.4238138412752077,,,
841,44.34686908558311,1.4979627566305092,,,
842,44.33906047592464,1.428313704790783,,,
843,44.15777765775209,1.4917884409077329,,,
844,44.11907397656775,1.496701776662161,,,
845,43.7240338887636,1.4463142901871457,,,
846,43.33897941250811,1.4510928201161173,,,
847,43.13217377232948,1.4840365335677954,,,
848,43.1004398172947,1.454973200001636,,,
849,43.13690413930294,1.5236775090711143,,,
850,43.552060490542125,1.5330806194309372,,,
851,44.07855024093185,1.5776734292989514,,,
852,44.14108473099725,1.5318545794704528,,,
853,44.40215212929469,1.5778891804699129,,,
854,44.592046891945515,1.5262554034272922,,,
855,44.46205494011289,1.5540182143291381,,,
856,44.42090533739949,1.5793150535910079,,,
857,44.72479541837102,1.6741536919476467,,,
858,45.05291350783137,1.5800463101843811,,,
859,45.26541169198356,1.6457519759194215,,,
860,45.5947445511284,1.6338009530595992,,,
861,45.628152001569326,1.5921201918316639,,,
862,45.41320652098142,1.555219664769545,,,
863,45.19488075698985,1.4854619616787994,,,
864,44.78532713974458,1.449298157020182,,,
865,45.095541127762,1.7966048369709822,,,
866,45.963690420612714,2.006725881434516,,,
867,46.67988014025765,1.9734226757676387,,,
868,46.63567565271767,1.6674847533655361,,,
869,45.7394871802574,1.531905086781857,,,
870,44.859991619867486,1.4946073762054128,,,
871,43.88903587799642,1.4507300349911578,,,
872,43.346779005162276,1.5222719984208417,,,
873,43.25124058936942,1.5258031587171843,,,
874,43.07960410808333,1.509371185984368,,,
875,43.16946423189702,1.636784216058429,,,
876,43.68025248127681,1.6224526401948796,,,
877,43.77913459261141,1.5854209287647145,,,
878,43.8876486442888,1.6116106016725247,,,
879,43.78538760538487,1.5943124502044999,,,
880,43.890861252027875,1.6446369359936568,,,
881,43.83194897083825,1.6234829215113895,,,
882,43.69880706727099,1.5964824360634322,,,
883,43.5704300645924,1.65910804210122,,,
884,43.77264444456557,1.6842298384400547,,,
885,43.91050614824978,1.6713829888414204,,,
886,43.958114636578614,1.6186923057325562,,,
887,44.129921697090225,1.7328085934307984,,,
888,44.28758422990423,1.71819879526868,,,
889,44.29945014448461,1.697550656852339,,,
890,44.52401330246546,1.7229452588111174,,,
891,44.705116751809726,1.727661460392921,,,
892,44.617790743619736,1.661551311762142,,,
893,44.48336390204341,1.6545309427774377,,,
894,44.55201583355267,1.7119866542134126,,,
895,44.85251354715652,1.7083177800538976,,,
896,45.03863878754228,1.6938989662352493,,,
897,45.26545519359992,1.6821459370436294,,,
898,45.27468952746552,1.6738299156715808,,,
899,45.28302489885026,1.6734186119808003,,,
900,45.17684322621967,1.6274820380473851,,,
901,45.110241683512484,1.650514099435012,,,
902,45.20605344759433,1.651735257709515,,,
903,45.567093613839496,1.6292014699667614,,,
904,45.258042834174574,1.5715622134044265,,,
905,45.32230188170338,1.6240972942601328,,,
906,45.04111797684656,1.525164515247809,,,
907,44.447425280095985,1.5292753978897755,,,
908,43.926745358397106,1.4919643725920035,,,
909,43.35678722137716,1.5279975856404964,,,
910,43.13590279430735,1.5581484030374895,,,
911,42.96578742316834,1.5281054816008333,,,
912,42.961991775169714,1.5875875838264473,,,
913,43.24008030596069,1.6165130743130782,,,
914,43.50248966217963,1.61170000912718,,,
915,43.70996630137883,1.629664149711097,,,
916,43.65966616673456,1.5936603831693346,,,
917,43.73975494161176,1.646132766624522,,,
918,43.821592492690954,1.6669393781610427,,,
919,44.08462093240193,1.7170628037491285,,,
920,44.218858352862405,1.6343390685393715,,,
921,43.880043748797306,1.6238587337864139,,,
922,43.749663677958594,1.5986056886743805,,,
923,43.52267417928467,1.55025797508627,,,
924,43.26190220408095,1.5792009498803434,,,
925,43.26976946438251,1.5733692656888145,,,
926,43.19272185764837,1.574735709997627,,,
927,43.26535723602938,1.697710557406867,,,
928,43.74501476464295,1.670651232488026,,,
929,43.5223015649582,1.5973824323812749,,,
930,43.37569080176125,1.6530594891170418,,,
931,43.15916789786982,1.6575638042421996,,,
932,43.17663781262998,1.6741691662940026,,,
933,43.069899177615376,1.6592740702991204,,,
934,42.918419957986785,1.6536850096765734,,,
935,42.70108221418367,1.6497322626495894,,,
936,42.64270831541472,1.6395886665944783,,,
937,42.379387821999146,1.613300027205503,,,
938,42.499603924341145,1.6926502493915234,,,
939,42.48782017825863,1.606902600714077,,,
940,42.258985061529586,1.598617619928101,,,
941,42.307913955368896,1.6402587699114857,,,
942,42.34299775520203,1.6089297915357892,,,
943,42.18403576258442,1.640784842451474,,,
944,42.328478264183964,1.6495861972619057,,,
945,42.21242279263451,1.5882181031623162,,,
946,42.15250201788793,1.655007320703279,,,
947,42.23014041829785,1.6447563762439543,,,
948,42.32305892498563,1.6811750114969621,,,
949,42.35260913376915,1.630505979195614,,,
950,42.041660298442785,1.5977588940133582,,,
951,42.21662248683636,1.6640993247639932,,,
952,42.59702890801378,1.7352344475365942,,,
953,43.17660770958772,1.6953590922726556,,,
954,43.30009856482678,1.6418256647628462,,,
955,43.0047249918458,1.6226483864260115,,,
956,42.77177674977196,1.5997740304274832,,,
957,42.142042600376385,1.5385982599662755,,,
958,41.688413401693396,1.5911150682370623,,,
959,41.44541509865159,1.6201224791014315,,,
960,41.23555996652619,1.647451603532516,,,
961,41.343891540583215,1.6892979382771898,,,
962,41.149975738687274,1.6529112409916902,,,
963,41.02325997428873,1.6961853616675597,,,
964,41.06770081074501,1.6997115921072397,,,
965,41.22178365071356,1.7277253805612582,,,
966,41.38565194616799,1.7499310017258354,,,
967,41.91685045794968,1.882178856611946,,,
968,42.562568615293884,1.8964269209259532,,,
969,43.1143404394325,1.8692770065542554,,,
970,43.51210284383062,1.7957526671344404,,,
971,43.74210772724647,1.8197920038673643,,,
972,43.99563930917287,1.8136342179683336,,,
973,43.850427100482904,1.7788730179435337,,,
974,43.94917066253814,1.8144169645979635,,,
975,44.17624796079854,1.8575715946626181,,,
976,44.34034318884502,1.8168416128282563,,,
977,44.34984188739203,1.8242516590445268,,,
978,44.16023582217467,1.7742923863217022,,,
979,43.7120504530885,1.8480685152646086,,,
980,43.52398164170537,2.0815101662692603,,,
981,43.31244860136867,1.920998916165787,,,
982,43.17183153259788,1.9015449800836188,,,
983,43.25191216550555,1.892141518771677,,,
984,43.10909339443222,1.8254505826448084,,,
985,42.94833784183436,1.8684700386960562,,,
986,43.06436104044032,1.8676834540337353,,,
987,42.97664942767092,1.8401222498491252,,,
988,42.978649007895754,1.8083927671963935,,,
989,43.00191356298999,1.7456499862091364,,,
990,42.46672285272207,1.5984718891743974,,,
991,42.12861362694926,1.6305454864309263,,,
992,42.04772147488343,1.6127741868652345,,,
993,41.89773568359196,1.6446954269634697,,,
994,41.97609635260058,1.6915059965544488,,,
995,41.91980492881728,1.6209174558409551,,,
996,41.73596973757889,1.6984027880451242,,,
997,41.676218654720735,1.6858920529588246,,,
998,41.3967959838911,1.6753989980707145,,,
999,41.02846084989655,1.7480382627103053,,,
1000,41.45060893496555,1.9519512241703987,,,
1001,42.17186999281264,1.9006447498786947,,,
1002,42.62937322495834,1.9677915111729773,,,
1003,43.14455660311447,1.9830650258829774,,,
1004,43.20555876417322,1.831588967844166,,,
1005,42.96270279552516,1.8628269707549237,,,
1006,43.167874749893606,1.905067782413272,,,
1007,43.30322946987671,1.8348482118208358,,,
1008,43.3811832275949,1.8821071187163199,,,
1009,43.47440020582357,1.834746081184263,,,
1010,43.30318862407957,1.8307415774107672,,,
1011,43.17158431058674,1.8464653313478578,,,
1012,43.195766184074884,1.8831835735554099,,,
1013,43.022576371959644,1.8430271719216667,,,
1014,42.74528883207824,1.8918003627873663,,,
1015,42.38867473215932,1.8277047333183973,,,
1016,41.95990630079815,1.8560158299837792,,,
1017,41.87132068021262,1.8905433103710418,,,
1018,41.793311469237565,1.8276131041690367,,,
1019,41.545082060958734,1.7893517195461757,,,
1020,41.48361667378754,1.811524213585638,,,
1021,41.147634778634334,1.7208123254909804,,,
1022,40.66080188821374,1.7581102788035854,,,
1023,40.48436287329791,1.7546773514700236,,,
1024,39.903825018351,1.6263083930045792,,,
1025,39.679161462407926,1.7390659298241595,,,
1026,39.8357083604099,1.7459783717360338,,,
1027,39.88775392970046,1.7440509416260335,,,
1028,39.732103311433306,1.7200656326876842,,,
1029,39.76156051308641,1.7912142349855615,,,
1030,39.9490151101239,1.8024692570895298,,,
1031,40.333987789271646,1.836958633748577,,,
1032,40.58783404353415,1.7596673196856918,,,
1033,40.822860258531435,1.8433174629924876,,,
1034,41.5319110413829,1.9138140532219565,,,
1035,41.770742243314096,1.865397472932658,,,
1036,41.67969493242657,1.7919294905889025,,,
1037,41.51706368805664,1.800778103901987,,,
1038,41.731845775201634,1.8614363393215294,,,
1039,42.117057859885,1.8443991583064256,,,
1040,42.25980707019881,1.849056650091115,,,
1041,42.54724551630582,1.8536023747101582,,,
1042,42.84496664440566,1.7959703568553687,,,
1043,42.86911649998795,1.7658713280492992,,,
1044,43.0061167976804,1.7760557289428889,,,
1045,43.068473838714695,1.672841482013147,,,
1046,43.041839803217854,1.7473832823168018,,,
1047,43.26357600822695,1.7641425010988647,,,
1048,43.22413596514319,1.7958100256805862,,,
1049,43.47589946450975,1.8504092316246092,,,
1050,43.38232662749957,1.6870627521471426,,,
1051,42.40332649201038,1.5928445084441363,,,
1052,41.409141468889295,1.6364650237757208,,,
1053,40.48803308882768,1.6612839330058577,,,
1054,39.99926803309601,1.7690459889533579,,,
1055,40.08218393915035,1.785955468443529,,,
1056,40.22258749535325,1.8094480998740121,,,
1057,40.582995924715554,1.7973245623870415,,,
1058,40.83073347159542,1.7781652184671164,,,
1059,41.060156586548786,1.812364012326818,,,
1060,41.39898886227935,1.792299240480237,,,
1061,41.42941041357591,1.7898111420772511,,,
1062,41.57651538319996,1.814960452952678,,,
1063,41.821517367698895,1.7903105006952535,,,
1064,41.79760639754486,1.7719338328662964,,,
1065,41.732299687734155,1.7812044132120184,,,
1066,41.600740468938,1.761075303653052,,,
1067,41.546136627574526,1.8068479952725738,,,
1068,41.66779434195906,1.8085269445807934,,,
1069,41.61957897260345,1.7359423721704632,,,
1070,41.27582298758997,1.7043695879974552,,,
1071,40.96709154008376,1.731671619050762,,,
1072,40.94595828783116,1.75467755892948,,,
1073,40.79309009284512,1.7143929004701144,,,
1074,40.845121042099535,1.7908731897728984,,,
1075,41.336630712554125,1.808776047466004,,,
1076,41.593846461113266,1.7523184308544792,,,
1077,41.97230923878939,1.8235205256056222,,,
1078,42.167030027351856,1.7567333879570846,,,
1079,41.986175600523936,1.6947079571988628,,,
1080,41.68700758052828,1.653475332709432,,,
1081,41.37152209186321,1.6715299341114904,,,
1082,41.38853160755801,1.6848630391723025,,,
1083,41.376269276518684,1.672819852041993,,,
1084,41.35546298118243,1.726706748633105,,,
1085,41.53248877287949,1.685127253640894,,,
1086,41.226505438186365,1.586695936410325,,,
1087,41.19810097949927,1.6740395087256412,,,
1088,41.42954357343072,1.7305584064472515,,,
1089,41.57686255857643,1.7099618577900912,,,
1090,41.68367149994029,1.7638194400003424,,,
1091,42.108032974339736,1.828419581768416,,,
1092,42.64891144004811,1.835914215626774,,,
1093,43.17723405769419,1.908407020720028,,,
1094,43.533837460368865,1.8313909864708764,,,
1095,43.577944021067665,1.827389637546435,,,
1096,43.703892039066005,1.8396205119587739,,,
1097,43.77834722975517,1.861688266794048,,,
1098,43.87767117577384,1.855501365005011,,,
1099,43.930402524156406,1.8562963382215185,,,
1100,43.96016209355011,1.8566727223408261,,,
1101,43.95626054618518,1.8763048897895547,,,
1102,44.02760765930773,1.8568136809584441,,,
1103,44.036130323455694,1.8743462882537196,,,
1104,43.852741021643176,1.8065339147135475,,,
1105,43.27952432776085,1.7477944467533908,,,
1106,42.635766766866695,1.7521368882785202,,,
1107,42.34732646595002,1.7806228082899846,,,
1108,42.457179203708094,1.8263220037293224,,,
1109,42.706429871165,1.8302367082911994,,,
1110,42.69345741701444,1.8120918994139246,,,
1111,42.745214556113496,1.8673696869193759,,,
1112,42.61555740024604,1.8074569492518917,,,
1113,42.15672658557085,1.7945687127130625,,,
1114,41.95040055229091,1.845121214895001,,,
1115,42.067642713016696,1.8673728570012762,,,
1116,42.23932480949527,1.8876010322025751,,,
1117,42.38477267394353,1.890493637357029,,,
1118,42.47246123096788,1.8866278758179942,,,
1119,42.66576652253545,1.9328592749170368,,,
1120,42.8009836419219,1.8927824938074387,,,
1121,42.84786011615789,1.9325812841122452,,,
1122,43.15817142553006,1.9775927442200312,,,
1123,43.49465459836976,1.9731781438812244,,,
1124,43.95777059852051,1.9746682066482282,,,
1125,44.31552738173313,1.9616032971135486,,,
1126,44.541528554948826,1.912643116321936,,,
1127,44.42144005969111,1.8370190400976685,,,
1128,44.33171195010118,1.8848174712972985,,,
1129,44.29186966875772,1.8843968108379099,,,
1130,44.25336791954794,1.9040589292670196,,,
1131,44.329815629164656,1.924202667260766,,,
1132,44.3514165740861,1.91109578806424,,,
1133,44.18483777976738,1.8935202235526665,,,
1134,43.9043098125153,1.850338527615102,,,
1135,43.46165153273814,1.813784836900395,,,
1136,42.99520624612664,1.8210904142027649,,,
1137,42.90692696058839,1.865059744549339,,,
1138,42.953155357318536,1.7967708162115261,,,
1139,42.92118101769409,1.7635388531193645,,,
1140,42.98689677137606,1.7575841109532166,,,
1141,43.173216450460124,1.7324037888854613,,,
1142,43.27618698567893,1.770305282325255,,,
1143,43.58536941111326,1.8433759673422863,,,
1144,43.92534054784211,1.7973825406240065,,,
1145,43.96541488573639,1.8361620040878892,,,
1146,44.13167699454806,1.8779699743720766,,,
1147,44.38776347700417,1.9235046585968734,,,
1148,44.35628513580567,1.8977104640077687,,,
1149,44.283505444121076,1.8958281150749152,,,
1150,44.25836092013742,1.8431380043558936,,,
1151,43.83068289588957,1.7095077145648754,,,
1152,43.13635921927661,1.650842602938943,,,
1153,42.69015889870934,1.6425826405729496,,,
1154,42.459544972504325,1.674320022175589,,,
1155,42.32621337780232,1.7309025524461223,,,
1156,42.60460357479477,1.8209808837851684,,,
1157,42.85640082403734,1.8235890130737196,,,
1158,42.95726509466834,1.8154186297097243,,,
1159,42.845969456829295,1.7584244977749173,,,
1160,42.43003726499977,1.7325442361011412,,,
1161,42.188678260531816,1.8110238032356354,,,
1162,41.97360468014579,1.836781930167078,,,
1163,41.740502256201125,1.8941956320062443,,,
1164,41.68581128902164,1.8948376956822222,,,
1165,41.60913918810752,1.7835664324320593,,,
1166,41.16082044727928,1.6563278409977626,,,
1167,40.64661378098839,1.689877704029461,,,
1168,40.57249746623563,1.7553295456232851,,,
1169,40.574158854328616,1.7818572309968266,,,
1170,40.75503825770504,1.8584606947501365,,,
1171,41.15347184233545,1.8763390655475376,,,
1172,41.664971947596875,1.9492237597390636,,,
1173,42.30957601946602,1.9436984056611992,,,
1174,42.598603495300935,1.8482424541755569,,,
1175,42.67282714835588,1.8652245919023698,,,
1176,42.69772854827458,1.8178179378365087,,,
1177,42.3526972172012,1.7615306104937287,,,
1178,42.094431008746994,1.750226975687028,,,
1179,41.9639040039667,1.7778133881845772,,,
1180,41.870190159436774,1.7693210851616483,,,
1181,41.73623059502766,1.736079087975346,,,
1182,41.56674081053906,1.717671583793203,,,
1183,41.26129933420623,1.6595130294978535,,,
1184,41.00125361735511,1.7267652588740883,,,
1185,40.88312388375549,1.8145214099059839,,,
1186,40.81826626634715,1.909681472377821,,,
1187,40.85151168925136,1.9724434736573702,,,
1188,40.691299936847074,1.930764086235916,,,
1189,40.443522209795496,1.8839132754272367,,,
1190,40.13665855126182,1.7990873583581937,,,
1191,39.640897232912536,1.8109439763098316,,,
1192,39.39826215022678,1.8926800037986833,,,
1193,39.12777506901101,1.8999567293851638,,,
1194,39.06321694622274,1.943520870304646,,,
1195,39.20413455626519,1.8892160874654702,,,
1196,39.06024133147635,1.8024363320733487,,,
1197,38.83610881072733,1.7779184175070037,,,
1198,38.87656788512612,1.7555682244495023,,,
1199,38.98037849078433,1.8341860644781347,,,
1200,39.326490820332026,2.03432592522271,,,
1201,39.94163997105692,2.1257528156872665,,,
1202,40.40854468814515,2.068395515474974,,,
1203,40.633808382892866,1.9017532446775387,,,
1204,40.47680365704562,1.8138114824050386,,,
1205,40.486287875247115,1.930091021105325,,,
1206,40.822963681176006,1.9986078641949094,,,
1207,41.2229673394104,2.004277233340639,,,
1208,41.751608594127696,1.9894910148108187,,,
1209,42.1952654797946,1.929599949954872,,,
1210,42.52186470221977,1.9287297856861285,,,
1211,42.66636221625627,1.9675675401351376,,,
1212,42.74983975778301,1.972538122088467,,,
1213,42.530311312495996,1.8579207520635306,,,
1214,42.08629389302358,1.7731196252736785,,,
1215,41.69990206002416,1.759085520695932,,,
1216,41.48709116072574,1.8141747345929249,,,
1217,41.503542159781645,1.8401196769430956,,,
1218,41.48395423170574,1.8022181356573705,,,
1219,41.52530270086248,1.8778099501939796,,,
1220,41.7893951102049,1.9535682583483696,,,
1221,42.23379453802856,1.971094841392573,,,
1222,42.727962234786304,1.9589862763552988,,,
1223,42.80792278498704,1.8951858767790837,,,
1224,42.54173785785905,1.9059302158261924,,,
1225,42.333516907481155,1.891593000085845,,,
1226,42.499165556924666,1.9707355354318759,,,
1227,43.16432967458367,2.0520132748454274,,,
1228,43.41720787081458,1.9553716261426124,,,
1229,42.90578276360262,1.7803296681867093,,,
1230,42.549915837162985,1.8802594701505797,,,
1231,42.9293665413311,2.032112078021173,,,
1232,43.7467807940092,2.0793519713560453,,,
1233,44.335363250136226,2.0369410535409855,,,
1234,44.27156098994697,1.9214527897532139,,,
1235,43.52236454892643,1.7978335103883571,,,
1236,43.05383694055382,1.9459310133521277,,,
1237,42.97665180493651,1.9562042392852417,,,
1238,42.619759268569325,1.873869858807931,,,
1239,42.40531211820665,2.0279275454677967,,,
1240,42.59608462601462,2.079615365601383,,,
1241,42.52662035086172,1.956409421657303,,,
1242,41.922208699208355,1.854806048745983,,,
1243,40.97990992985138,1.8272861914762557,,,
1244,40.57462068147568,2.0159589926493826,,,
1245,41.314645982193554,2.1134489954492017,,,
1246,42.32735872537905,2.087995980989525,,,
1247,42.61832461403246,1.9468522581908012,,,
1248,42.57079215846001,1.9757346832894689,,,
1249,43.04652013868025,2.0165254808308095,,,
