time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,50.4595765258196,1.2368824357621002,,,
621,49.95620648950347,1.264161547891298,,,
622,49.579345021978256,1.293789149983433,,,
623,49.55654806617458,1.3571565896913251,,,
624,50.073601207898236,1.3492370136462386,,,
625,50.749002594458545,1.4480280591275934,,,
626,51.46795990843347,1.350740833040819,,,
627,51.28319217093247,1.2810438494188212,,,
628,50.74377578907647,1.1777557252926865,,,
629,50.22033996346808,1.2865335465209087,,,
630,51.080120860243156,1.4243054268724984,,,
631,51.69725185096301,1.3280524225989054,,,
632,51.75618033027264,1.3344498232388955,,,
633,52.13895184632379,1.372512596587039,,,
634,52.30139428273036,1.2554325568560578,,,
635,52.02971226519661,1.2407559008075535,,,
636,51.807765974483495,1.3026049578275323,,,
637,51.77067444520303,1.266383786390151,,,
638,51.38408079115728,1.2494319944432954,,,
639,50.65715384047941,1.159465389237476,,,
640,49.739306782512344,1.2594909911097398,,,
641,49.341696998906016,1.3882222202101904,,,
642,49.55065047486104,1.3392575271753762,,,
643,49.3638838219957,1.1376014112718775,,,
644,48.36530366725341,1.0810565419166154,,,
645,47.87435941353719,1.3601928468460067,,,
646,48.242980503352015,1.357266829178371,,,
647,48.37180467465923,1.3438368555705371,,,
648,48.607175985046226,1.3499442109691346,,,
649,49.170898703244276,1.3472112182051388,,,
650,49.83326401028682,1.429118853645067,,,
651,50.605740365178015,1.3730498365706094,,,
652,50.70426417659115,1.294432710837607,,,
653,50.078253547982726,1.2003362433668965,,,
654,49.80670434185342,1.3494864291901139,,,
655,50.0479451608641,1.3536859320542844,,,
656,50.95058942465981,1.4535253432055009,,,
657,51.743776913604385,1.4108967584396246,,,
658,52.02613966611435,1.3686851108173903,,,
659,51.759440288799,1.338358335108946,,,
660,51.02510407826234,1.3320565775711917,,,
661,50.91587896120361,1.418033929103625,,,
662,51.214075907088386,1.2938994648941233,,,
663,50.81867221262029,1.2813822454503583,,,
664,50.45531029092491,1.3179569239137439,,,
665,50.43586258653279,1.3344933030977244,,,
666,50.581045151961234,1.3378053301727846,,,
667,50.39934046682117,1.313695682747979,,,
668,50.101496004401014,1.3607160680760058,,,
669,50.2910652616401,1.3693911270357628,,,
670,50.55236933370749,1.3931600659545254,,,
671,50.404725795557056,1.326944645961396,,,
672,50.07444600159785,1.2985750548538428,,,
673,49.91675654153967,1.3889789179672802,,,
674,50.11459929438662,1.4281433701632595,,,
675,50.08142040204814,1.3632536069807808,,,
676,49.966133529244594,1.3343401819237013,,,
677,50.23205735621977,1.4200482670432986,,,
678,50.920609137452615,1.4324178081216707,,,
679,51.348140914589365,1.361858112764009,,,
680,51.65407030689353,1.4292391455482725,,,
681,51.87967902949228,1.437535280862899,,,
682,52.46001278257842,1.5530137337078058,,,
683,52.71237194564344,1.4422155300810222,,,
684,52.4892961649937,1.3691265768572936,,,
685,52.39527341902709,1.4742726024039297,,,
686,52.88700968612153,1.4731759558249027,,,
687,53.12656175138878,1.3666590497666433,,,
688,52.490728529337964,1.360986538270938,,,
689,52.55697333141739,1.4367315780554186,,,
690,52.237509645335265,1.347611803201925,,,
691,51.67265381452319,1.3656795943410305,,,
692,51.40040294592451,1.4533646053572182,,,
693,52.12148916434025,1.60398089518599,,,
694,52.32714745590412,1.4511619286917463,,,
695,52.07241151093176,1.4730858856414049,,,
696,52.08094896083087,1.4439780400674413,,,
697,51.918172535493625,1.5104349727986939,,,
698,51.59705164417153,1.4549848132874008,,,
699,51.22842505518421,1.477202842497755,,,
700,51.00435322430961,1.3826720948955378,,,
701,50.54735678904086,1.376375826651454,,,
702,50.18747375710811,1.4375299917193434,,,
703,50.301866186404695,1.5003038252375682,,,
704,50.804462547197744,1.3997147074982295,,,
705,50.48732237148569,1.3045021657703535,,,
706,50.04960451989402,1.3205127838833093,,,
707,49.625739993767326,1.3322547635690267,,,
708,49.2698090584478,1.3607967672994872,,,
709,48.75604626100009,1.2898899632337377,,,
710,48.47919236908217,1.3833531545344524,,,
711,48.58292083514057,1.4038147386823672,,,
712,49.28193830084846,1.6152463082974544,,,
713,50.38478425117236,1.6071107691854305,,,
714,51.0879929915582,1.53024210532462,,,
715,51.07131894371028,1.4154341869424043,,,
716,50.63146061058305,1.4385416841857412,,,
717,50.86925758306407,1.5085541304122205,,,
718,50.85797718549762,1.360877395479547,,,
719,50.969617651405514,1.3246166833904047,,,
720,50.63996696266763,1.2732975474219999,,,
721,50.406156893323185,1.3228928849781905,,,
722,50.58353984393203,1.3758275177296238,,,
723,51.145191692841266,1.3805261204274142,,,
724,51.43991244730198,1.3339959923927962,,,
725,51.868188576977566,1.414439056528148,,,
726,52.22346784747927,1.3344792360041624,,,
727,51.691892388642565,1.329113825700429,,,
728,51.4259827867777,1.3648462603954739,,,
729,51.409352601624974,1.4031207705623758,,,
730,51.799459303189224,1.404963464244556,,,
731,51.93586115189221,1.4421480436307061,,,
732,52.510981646986636,1.5344350927305572,,,
733,52.442038676677605,1.3863846628155025,,,
734,52.372635571506216,1.444921270271508,,,
735,52.0701399134951,1.4036072273614755,,,
736,52.85868430099694,1.6473383339918808,,,
737,53.82538840763146,1.477746516055158,,,
738,54.2042727381777,1.4680217156802262,,,
739,54.100519315953946,1.3799567864363693,,,
740,54.045524743442414,1.498906551851766,,,
741,53.84536238039729,1.3986887926549574,,,
742,53.547807346114,1.5348558770422713,,,
743,53.566837098009,1.4780168197452432,,,
744,53.365585077317505,1.4325822644555686,,,
745,53.273836200050866,1.36872967046025,,,
746,52.8511108131691,1.3833972060061663,,,
747,52.75559500120498,1.4184847959184264,,,
748,52.48187879523657,1.3708215479084398,,,
749,52.53995875695843,1.5089186934925078,,,
750,52.55307932682924,1.4102096104917428,,,
751,53.11893864794021,1.5395478946663343,,,
752,53.59572890287376,1.433883701238244,,,
753,53.72311784000398,1.4114512529002134,,,
754,53.30847028859013,1.3050385351057718,,,
755,53.096574060416685,1.3607687871779017,,,
756,53.39382453593306,1.3825974097974125,,,
757,53.785980114305104,1.430403922472187,,,
758,54.037073930400084,1.404589216347682,,,
759,54.09431990829622,1.4938901310985038,,,
760,54.29409586975267,1.436519539333423,,,
761,54.070656838102295,1.3573362220783873,,,
762,53.75596318757959,1.3622838576854777,,,
763,53.66936501129064,1.3629942126680803,,,
764,54.031318224267174,1.4772405050469586,,,
765,53.80770434473102,1.371007730256953,,,
766,53.48365044322526,1.5190023421073098,,,
767,53.51717246887463,1.3914267668740685,,,
768,53.43071607983221,1.4765514813958989,,,
769,53.48796690437215,1.4182017956892663,,,
770,53.48559878640964,1.577165756691382,,,
771,53.58118513646107,1.4718722970545681,,,
772,53.47777650507608,1.677692270844202,,,
773,53.7210966243769,1.536049910299238,,,
774,53.38001670554398,1.4547723849839393,,,
775,52.99701044586901,1.403892080716481,,,
776,52.77948443352604,1.44399351745773,,,
777,53.12374504469139,1.5822482332486691,,,
778,53.39979202977652,1.5608695892907745,,,
779,53.34870640234729,1.5088883585373476,,,
780,53.32726144249395,1.4164477154725648,,,
781,52.97274641009071,1.4188246136735494,,,
782,52.60709207893977,1.3180477726878854,,,
783,51.970588367580994,1.4991380472799434,,,
784,52.19569396696729,1.475800636385129,,,
785,52.1038637599351,1.4648544079896462,,,
786,52.233938157539406,1.563244776972493,,,
787,51.70360950758709,1.47970378588001,,,
788,51.45277471852661,1.5307365829486412,,,
789,51.40060925065506,1.5300103268581966,,,
790,51.4577132660041,1.5444216942148592,,,
791,51.26218229753632,1.4107904424422817,,,
792,50.85174827837828,1.5051319810265977,,,
793,50.94680884808746,1.3944872810388587,,,
794,50.98382461931863,1.5009037919296706,,,
795,51.254937595717585,1.5591113302795518,,,
796,51.478200040891274,1.52444463035012,,,
797,52.03238809929728,1.4857928836146033,,,
798,52.58304575122483,1.5777320957707024,,,
799,53.240089402413034,1.5930545078020732,,,
800,53.65609401019516,1.5926443088373898,,,
801,54.39355986974721,1.5713551681806062,,,
802,54.56221311531897,1.5352231327390984,,,
803,54.7332804774951,1.5158686182059402,,,
804,54.46857931690438,1.4807952731699459,,,
805,54.872294415731275,1.637067024674574,,,
806,55.09271075393518,1.4555671993093395,,,
807,54.58458042231045,1.4963235643128654,,,
808,53.97694335732472,1.3878829636824765,,,
809,53.80299082087022,1.4441138917727863,,,
810,53.79212829880997,1.428868011647485,,,
811,53.81180341743851,1.5632677919555416,,,
812,54.07299177000261,1.4657754825300582,,,
813,53.61568952470972,1.4201191189694315,,,
814,53.72772980880727,1.517784200236031,,,
815,53.450345826940094,1.4228173304562481,,,
816,53.78571403042464,1.6693002767024512,,,
817,54.023696414745885,1.5197677070472444,,,
818,54.30078419388903,1.5188505921210902,,,
819,54.572651938670646,1.4639242786859243,,,
820,54.70799867196724,1.4668426173388782,,,
821,54.83446661689449,1.4424322586988256,,,
822,54.47402190849687,1.351013327953604,,,
823,54.16847051102769,1.4439308444600534,,,
824,53.863356677096135,1.4008991869009282,,,
825,53.6612941906956,1.3447753253159547,,,
826,53.58944783097424,1.3615799717807588,,,
827,53.47678282102849,1.3130061719601114,,,
828,53.6137184849338,1.3526983391952447,,,
829,53.24891124637915,1.2344693823056683,,,
830,52.83564079513438,1.386658838690253,,,
831,52.791209352584204,1.3550488676791248,,,
832,52.128332997208624,1.309019907279146,,,
833,52.22037617857356,1.4747456914347492,,,
834,52.16279160171916,1.3600749035369306,,,
835,52.219997904937216,1.3677103546944183,,,
836,52.809752916156654,1.4134501108064415,,,
837,53.11904404107929,1.3594440280620912,,,
838,53.01125221268639,1.3463358072954565,,,
839,52.72964870207737,1.3062883070083042,,,
840,52.46244199638571,1.3500648003541875,,,
841,52.78075635210541,1.399031446428405,,,
842,53.20750028571321,1.3655740270665497,,,
843,53.50582429351587,1.4625571913812103,,,
844,53.59417414224458,1.433287149206883,,,
845,53.34684244691946,1.3431887816477026,,,
846,52.68043402756973,1.3453874977480549,,,
847,52.5557140916914,1.3497693062881901,,,
848,52.25832504490657,1.3043563091476955,,,
849,51.99403508920567,1.4212624158994056,,,
850,52.456153825866366,1.5878178884945444,,,
851,52.67559378013924,1.4138890940871873,,,
852,52.069176468070275,1.3180561644391404,,,
853,51.85307181227954,1.3900654511019233,,,
854,51.657419685900656,1.4439692636165207,,,
855,51.66448198661601,1.4599033873098486,,,
856,51.48795669150384,1.3669461670856935,,,
857,51.404690621250175,1.4874463254481174,,,
858,51.63839368027705,1.4341361568663515,,,
859,51.094753726154416,1.269369542932362,,,
860,50.21890909393835,1.259177563133448,,,
861,49.784743090782456,1.281945374040535,,,
862,50.159832438149486,1.5401715876637414,,,
863,50.51082772286655,1.39629896109968,,,
864,50.91022328695905,1.5666064686201018,,,
865,51.32882283702536,1.4270521868576838,,,
866,51.31263693891792,1.48412963981228,,,
867,51.713952832591104,1.5456996426633052,,,
868,52.02323342790651,1.3582244855756365,,,
869,51.508454153254554,1.4019933432768066,,,
870,50.63499235503389,1.3140240420464877,,,
871,49.96802580042328,1.467947380574501,,,
872,50.074405088637164,1.505067578173824,,,
873,49.76453462721751,1.42771711347561,,,
874,49.459984667688445,1.4302531030514845,,,
875,49.22623687085131,1.324842835886224,,,
876,49.16157972995438,1.4698872048060867,,,
877,50.129584196157225,1.524043353654554,,,
878,50.92614629860951,1.4825771955875324,,,
879,51.317087922670936,1.5350530096598711,,,
880,50.95905944804322,1.385385981747566,,,
881,50.50807996761442,1.4119341113214423,,,
882,50.17082622036891,1.3626209801669174,,,
883,50.37217481971312,1.4126672245088912,,,
884,50.94454819779514,1.4188068448305704,,,
885,50.83864238775304,1.3182799519582058,,,
886,51.29064010032364,1.4658636927385538,,,
887,51.82708996249677,1.3880660986830298,,,
888,52.13420893332092,1.435843099691438,,,
889,52.088913590619924,1.3992486964744362,,,
890,51.759751394618476,1.3834403900041203,,,
891,51.761564072140786,1.4418631128693786,,,
892,51.92032781644512,1.416302346857503,,,
893,52.24040507350742,1.632103661045345,,,
894,52.7971463864235,1.5716912364845095,,,
895,52.92085330415983,1.4912192137004672,,,
896,52.918399640230696,1.5632552846706356,,,
897,52.93919652537265,1.50823920850752,,,
898,52.617511310738436,1.4597628150244641,,,
899,52.15101190685428,1.389115724416288,,,
900,52.394931962193574,1.519411283546042,,,
901,52.8385655116336,1.523109335199228,,,
902,52.75604569854991,1.396784166831637,,,
903,53.362789969499545,1.7060165473922158,,,
904,54.12025099868163,1.4966042450309445,,,
905,54.003079367169406,1.501954110890033,,,
906,54.01655458144246,1.442098246366628,,,
907,53.533676314635734,1.562481427746645,,,
908,53.56761559484628,1.567543679245314,,,
909,53.34186606774179,1.3742876109868185,,,
910,53.46290950196691,1.669654424324166,,,
911,53.344610244687175,1.4595089605124747,,,
912,52.68975152352577,1.3702276784514003,,,
913,52.22082901104396,1.428106935264401,,,
914,52.2092985603573,1.4938968468049434,,,
915,52.34731590374169,1.5897248727735802,,,
916,51.98833989777819,1.3710558145745355,,,
917,51.14701205485723,1.3816251243977045,,,
918,50.7922144928679,1.3764164290633158,,,
919,50.58823642071218,1.389237193407539,,,
920,50.93681641169114,1.5022320359270276,,,
921,51.06138405543088,1.3778767851376332,,,
922,51.0033089612175,1.525656436389222,,,
923,51.46731385143186,1.5208419008808456,,,
924,52.03357768981674,1.5317961403882148,,,
925,52.27747701912146,1.4640447752877617,,,
926,51.96386914790656,1.3564900629765484,,,
927,51.520778771121556,1.3409567457096452,,,
928,51.23124246035148,1.3039627466874832,,,
929,51.23922692036071,1.4691790798363336,,,
930,51.44378218687644,1.370673163505016,,,
931,51.17527648354586,1.3197901539953096,,,
932,51.147241716976495,1.3272966456713309,,,
933,50.98909182358021,1.322188552319239,,,
934,51.097930795991445,1.3951247204210757,,,
935,51.544482369594085,1.4211517408347465,,,
936,51.67546320519054,1.3411404597778964,,,
937,51.7121346226663,1.3417020488994764,,,
938,51.543701090374825,1.2748991494686952,,,
939,51.764168789068975,1.5113317120473204,,,
940,51.80171609198675,1.3183310408136368,,,
941,51.73103938377521,1.3280923478136974,,,
942,51.62024742703751,1.3078730831525422,,,
943,51.581557294939216,1.3905995131852962,,,
944,51.416593964910206,1.4107061070863747,,,
945,51.14593008820262,1.2926064991731836,,,
946,50.934500390226155,1.4085813882677576,,,
947,51.057194057309175,1.3709482970053377,,,
948,51.32739232068785,1.486366531368154,,,
949,51.89341890674058,1.4485828113479122,,,
950,51.870468498253075,1.302311767947636,,,
951,51.318600652305825,1.3026177345470646,,,
952,50.8864981433979,1.3938217148044847,,,
953,50.55922789441594,1.5260510230227824,,,
954,50.88413078021087,1.465077340819672,,,
955,51.1648653329202,1.3918576988178104,,,
956,51.512745098688974,1.391391275362417,,,
957,51.43249478658677,1.3455744888425727,,,
958,51.57958577202305,1.5501314969820412,,,
959,51.5938667120295,1.447113861707922,,,
960,51.4624915646881,1.4401557764748243,,,
961,51.98475527055338,1.4711361933512137,,,
962,52.58149041163263,1.3921363297376295,,,
963,52.56935587747637,1.448245471950239,,,
964,52.68151117158554,1.4532972294170947,,,
965,52.34946175329689,1.4171181839107356,,,
966,52.17225957964855,1.397530193118456,,,
967,52.136851855282615,1.4074565823066434,,,
968,52.15965247593203,1.4856627264406899,,,
969,51.912690868087715,1.4479289481458284,,,
970,51.60391246483129,1.4335177805189343,,,
971,51.06605090601603,1.3470311787696876,,,
972,50.95321396243041,1.5497881390565558,,,
973,51.340211411469966,1.541806720316429,,,
974,51.49422907519919,1.3505907500465801,,,
975,51.56289631592928,1.5578108396008,,,
976,51.33184510209711,1.3470889896574607,,,
977,50.293269561039565,1.4151913598759736,,,
978,50.128395471490236,1.5457342456566208,,,
979,50.26612276543016,1.505004340123821,,,
980,50.57063697144257,1.469793389281566,,,
981,50.40771387364498,1.3675497693214969,,,
982,50.31518999246319,1.5155294887129955,,,
983,50.2607725662817,1.5644635951109402,,,
984,50.10628102138968,1.5850689644358829,,,
985,50.205436073151844,1.5598013915668585,,,
986,50.43995539778591,1.5800772899162678,,,
987,50.767831043531956,1.5267202355341083,,,
988,50.28198353783132,1.3342442863343222,,,
989,49.81022264981226,1.4883216725319381,,,
990,49.68287876710153,1.4828464028074217,,,
991,49.50779432721993,1.4484421853012683,,,
992,49.82824812346234,1.6489779933863105,,,
993,50.07871620140581,1.473791783619407,,,
994,50.272335379817946,1.6671813920151572,,,
995,50.986442724397996,1.6730446506333718,,,
996,51.26250075866315,1.6270326319721777,,,
997,51.517129210445475,1.5763438385560335,,,
998,51.82321881000325,1.4804689054610305,,,
999,52.22922688419635,1.5798186602495614,,,
1000,52.79340849370329,1.510168622140562,,,
1001,52.82281531446543,1.5412514684321854,,,
1002,53.32254283153097,1.5723998307713625,,,
1003,53.05728977668111,1.3439944149005358,,,
1004,52.21175679019877,1.497212384756156,,,
1005,52.01223194850158,1.4460617082762988,,,
1006,51.83913453112183,1.4515008467641939,,,
1007,51.59416992873891,1.4446783872583608,,,
1008,51.565913854142096,1.3828639830385827,,,
1009,51.79941175982081,1.454894759250107,,,
1010,51.78601557237185,1.4515481401959502,,,
1011,51.67722786185711,1.5281739481497751,,,
1012,51.383315365278946,1.3953778775351446,,,
1013,51.14894003575694,1.5250855638392662,,,
1014,51.362141918532075,1.4485549307013066,,,
1015,50.95159477869748,1.383725033316654,,,
1016,51.120067117806904,1.430958542504214,,,
1017,51.18337614994191,1.3480070096155645,,,
1018,51.36001726262039,1.4875218521460416,,,
1019,51.484193456948134,1.4633284673006566,,,
1020,51.434514805012455,1.4334674672739676,,,
1021,51.25998618258008,1.4009946950480971,,,
1022,51.09361540933266,1.4023105564075806,,,
1023,51.01960468773028,1.5324160872398194,,,
1024,51.198186528710494,1.3602541210235133,,,
1025,51.42175402987212,1.4324449789277793,,,
1026,52.165280565176296,1.4873670201080544,,,
1027,52.517858250907935,1.410725922787602,,,
1028,52.71222374893149,1.3603876673059565,,,
1029,52.92334213315286,1.4017070026004137,,,
1030,52.99848487894119,1.396012040169669,,,
1031,52.50209835807282,1.3243268023198722,,,
1032,51.87599961263037,1.3171385383321403,,,
1033,51.381119579886345,1.3196751105768225,,,
1034,50.74136466479298,1.3028429427226595,,,
1035,50.512536555981455,1.3711307719934038,,,
1036,50.34459067842029,1.2964177669228336,,,
1037,50.051883046216986,1.35693317415921,,,
1038,49.69321038751369,1.258283020735279,,,
1039,49.31469139562209,1.309622753266715,,,
1040,49.44649727773869,1.3072882165865913,,,
1041,49.7038154322199,1.3267629526523108,,,
1042,49.83213950409071,1.2960452560646685,,,
1043,49.72043216999754,1.3012984368729865,,,
1044,49.88255389564236,1.3381669162356284,,,
1045,49.73111656398943,1.2703631957338808,,,
1046,49.64284712674765,1.3469728306752404,,,
1047,49.58412775857734,1.2925243886335533,,,
1048,49.407983313754556,1.3477422179861882,,,
1049,49.170069168410265,1.404075596463235,,,
1050,48.9962841046031,1.3413040868668857,,,
1051,49.07925482188462,1.3738468454172368,,,
1052,48.92580108725167,1.319054210485173,,,
1053,48.39894393506105,1.2922056848475447,,,
1054,47.85102541652223,1.345012613720296,,,
1055,48.025632499474966,1.6165602189957111,,,
1056,49.02551120752246,1.7004060343638758,,,
1057,50.22206101849079,1.809067681858877,,,
1058,51.2570248728218,1.8311472414722103,,,
1059,51.94154287795783,1.9388806816237458,,,
1060,52.73190147267755,1.9891713260972674,,,
1061,53.57443543601068,2.02378717378962,,,
1062,54.652165848004685,2.105987454285199,,,
1063,55.727131196608376,2.0379820762774874,,,
1064,55.960769318554284,2.0114328080420214,,,
1065,55.49197299851066,1.8733946893703786,,,
1066,55.23919245404679,1.901579065460132,,,
1067,55.5203782900013,1.9118868216819713,,,
1068,55.57514561577106,1.7851333028452763,,,
1069,55.77265183608385,1.8170815232204158,,,
1070,56.316414033931224,1.868587031104418,,,
1071,56.629838997100464,1.8915616563910946,,,
1072,56.99590654438305,1.8765915761045766,,,
1073,57.22021663241308,1.8624121297007026,,,
1074,57.1626952916743,1.9000913518570302,,,
1075,57.64509928981373,2.0735330369700367,,,
1076,58.327645043792444,1.949654423738722,,,
1077,58.402413483172815,1.8738502662106875,,,
1078,57.77140629050966,1.7184355550596735,,,
1079,57.03727306184913,1.9418078968345647,,,
1080,57.082689633230885,1.9086066477358488,,,
1081,56.46299127579197,1.8068751445181188,,,
1082,55.811896642875254,1.8123333151958254,,,
1083,54.99975157751744,1.873263311851106,,,
1084,53.97728438100293,1.7126105252154433,,,
1085,53.08761027996623,1.758965312499884,,,
1086,53.28324724233847,1.8991001016934614,,,
1087,54.02026324854185,2.004766089483902,,,
1088,54.79627805738913,1.9358296693292047,,,
1089,55.28784241044741,2.0381201801332938,,,
1090,55.81332277033266,2.0154858924141905,,,
1091,55.85467345102339,1.948673093689705,,,
1092,55.494556539538685,1.9516011841286993,,,
1093,55.49155432041115,1.9466481544697916,,,
1094,55.61806534669587,2.0055836505370257,,,
1095,55.59633772752609,1.8234123632908013,,,
1096,55.39090614522925,1.882646632109909,,,
1097,55.74998956765853,2.0414132661072903,,,
1098,57.001544660444765,2.1492526908450214,,,
1099,57.539703497817015,1.8779779297144896,,,
1100,57.08006168283053,1.8167108008578137,,,
1101,56.53263853918773,1.793482156926129,,,
1102,56.65317930199781,2.0089913132128223,,,
1103,57.00039938313251,1.9296938874470058,,,
1104,56.800164311098534,1.8410392311396486,,,
1105,56.58117486546952,1.8777692165666457,,,
1106,56.23551252274221,1.8502353894335082,,,
1107,56.535994662417316,1.9204908760154569,,,
1108,57.628375502256034,2.0506746137124816,,,
1109,58.4570163728133,1.9981900248898665,,,
1110,58.722360233154554,1.9328750383428728,,,
1111,58.65780615909303,1.9610521746707945,,,
1112,58.451622075647016,1.941026733971598,,,
1113,57.8218309031597,1.8137504522044035,,,
1114,56.827389088343985,1.8355558861961954,,,
1115,56.567414500115305,1.8179034737462645,,,
1116,56.264762178273884,1.8462078577186183,,,
1117,56.12610974468679,1.8666613764129063,,,
1118,56.58893861166173,1.9356278761983379,,,
1119,56.77198450627603,1.7594458598500593,,,
1120,55.943558814286625,1.757931060679127,,,
1121,55.85867809894515,1.9643245994152754,,,
1122,56.41851433645844,1.8662865650063671,,,
1123,56.4169234518792,1.7737889733805423,,,
1124,56.40229121381829,1.8249607703592317,,,
1125,56.38337248428783,1.8077766456888253,,,
1126,56.3279032823782,1.8854985691350217,,,
1127,56.716448448924794,1.9157422432165225,,,
1128,56.913147830400355,1.9579212049781982,,,
1129,57.34340905646809,1.9669330943301073,,,
1130,58.018624734586744,1.9182375566748764,,,
1131,57.81259047852273,1.8402692569966053,,,
1132,57.52504147820494,1.8860604977318767,,,
1133,57.47223449661299,1.8700324362948597,,,
1134,57.16497639630252,1.8902598454764086,,,
1135,56.55582046359692,1.7681186408440297,,,
1136,55.74322171462538,1.7254351485371584,,,
1137,55.34115715808514,1.7868346837131024,,,
1138,55.17171284345741,1.8171696594893054,,,
1139,55.19106711110419,1.8302784570579556,,,
1140,55.344563915816074,1.8817314514508947,,,
1141,55.822015882718475,1.8930449513848413,,,
1142,56.04676483840024,1.8363994949144937,,,
1143,56.56568903144901,1.9587783252752797,,,
1144,57.291933349021534,1.862643567959004,,,
1145,57.27244479774497,1.8247751326059154,,,
1146,57.206647573021954,1.8886247029286862,,,
1147,56.97308317997439,1.8958334956079415,,,
1148,56.64688412842297,1.8521036735111052,,,
1149,56.842439736684824,1.9497317011222812,,,
1150,56.92113848380548,1.9128231490600283,,,
1151,57.04559169702715,1.9235377787257033,,,
1152,57.02864734842733,1.7885274070156565,,,
1153,56.632268314690755,1.8271253607463462,,,
1154,56.12445339210001,1.7925462802517835,,,
1155,55.33965407663091,1.8556039089921526,,,
1156,54.99219452763542,1.8277642166602341,,,
1157,55.12736428001077,1.8165838315028031,,,
1158,55.054749643706316,1.7931794560725793,,,
1159,55.153507151247354,1.8669701228817326,,,
1160,55.587113049290004,1.8943201348434964,,,
1161,56.024392041547,2.036122691933843,,,
1162,56.56156608596449,2.085752736403569,,,
1163,57.06968290344918,1.8676524984323633,,,
1164,56.55967134694412,1.7953447559868125,,,
1165,55.9316536600505,1.7511905548916349,,,
1166,55.82408917808128,1.958988039862829,,,
1167,55.91173069009014,1.8408565461260722,,,
1168,55.168882353172535,1.7153576539400213,,,
1169,54.65226256748957,1.8113556303541882,,,
1170,54.433627183270545,1.7991906899220427,,,
1171,54.193354477824,1.798201391538787,,,
1172,53.54679670696241,1.698119182263364,,,
1173,53.4385673993543,1.8486007186265518,,,
1174,54.026619519361674,1.836120354932132,,,
1175,54.95299974048568,1.8848556688483498,,,
1176,55.49527090388553,1.7800189093780603,,,
1177,55.304988301577595,1.8080490158695528,,,
1178,55.28059094131562,1.7893388474202285,,,
1179,55.50773493336963,1.8204608947790002,,,
1180,55.746186303149074,1.7667731471969597,,,
1181,55.54744566278318,1.807567338495565,,,
1182,55.054976758822434,1.680998325495874,,,
1183,54.340911477687996,1.7610095358035045,,,
1184,54.28239486251434,1.790223400757839,,,
1185,54.11338746005586,1.7049663151048866,,,
1186,53.49746857222066,1.6676251299575495,,,
1187,52.845434369530565,1.6997048001215882,,,
1188,52.628256127531465,1.764992779310883,,,
1189,52.59381154281925,1.6588554035057745,,,
1190,52.82413502539406,1.7307090301987662,,,
1191,53.080371242358204,1.6992428213305348,,,
1192,53.216070339766375,1.7360770567293835,,,
1193,53.74450111476514,1.7879975973511024,,,
1194,54.2402678713441,1.7534227497618402,,,
1195,54.167268110968806,1.7749218965269566,,,
1196,53.61453689017809,1.7006955200069602,,,
1197,52.96483043205646,1.6626414235006022,,,
1198,53.02106546978485,1.7512825020715168,,,
1199,53.36650293000671,1.7551004144386222,,,
1200,53.74242458652239,1.7174102721269229,,,
1201,53.742860533238485,1.7067654136659112,,,
1202,53.47115921017102,1.6112804414109092,,,
1203,53.0312320995297,1.6061872795919085,,,
1204,52.7137360473544,1.593487402370326,,,
1205,52.64589539680067,1.4957748167862448,,,
1206,52.608652176358156,1.5909518378627925,,,
1207,53.20059460619119,1.5784325136462187,,,
1208,53.36700853498454,1.4913881758061798,,,
1209,53.0089417378402,1.3500158223934358,,,
1210,52.21350411228798,1.3225915034259557,,,
1211,51.50431524632495,1.2760899328764483,,,
1212,50.966481044048024,1.2606440054787715,,,
1213,50.251606881037304,1.23918640289734,,,
1214,50.04690673070142,1.29104988808626,,,
1215,49.7239905756233,1.198780272940243,,,
1216,49.262876307192016,1.2359103806528215,,,
1217,49.15560520799775,1.2329572560144941,,,
1218,49.31831160937793,1.3378569028457261,,,
1219,49.506525731318945,1.26994377589301,,,
1220,49.1458668967779,1.257504497900229,,,
1221,49.25237049108548,1.3095541172664555,,,
1222,49.34655981240843,1.270394366383016,,,
1223,49.50286148136307,1.2477861278324809,,,
1224,49.68584138873973,1.2685656078492689,,,
1225,49.57816330860571,1.2985749560322724,,,
1226,49.295724086388134,1.2814218197649205,,,
1227,48.928290084550795,1.2405327967497592,,,
1228,48.5910317114186,1.2046259978124356,,,
1229,48.35706255264127,1.2919101948346978,,,
1230,48.484620381328725,1.371808546164102,,,
1231,48.98736908313606,1.457254951192088,,,
1232,48.98555030174009,1.4392718716003279,,,
1233,48.51143205166545,1.2958313577678455,,,
1234,47.81159734336373,1.278140156669897,,,
1235,47.751157657356174,1.3006713908904926,,,
1236,47.5944172251706,1.233535625724995,,,
1237,47.649476156715906,1.2650399830715766,,,
1238,47.40204748174409,1.1830400373597805,,,
1239,46.549063276890976,1.1161920912613432,,,
1240,45.933813187948616,1.1973328832476977,,,
1241,45.372409896742965,1.1205055939763808,,,
1242,44.98993112200825,1.151364121997984,,,
1243,45.10385605451356,1.1820377591738211,,,
1244,45.27050396451443,1.2058296687595929,,,
1245,45.07361556857838,1.1814730987548754,,,
1246,45.063274117828925,1.1832645165769633,,,
1247,45.05220420313676,1.1714852828390228,,,
1248,45.294657510684004,1.1812636254585256,,,
