time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,51.91966152610789,1.3464074937835462,,,
623,51.613868575162776,1.3963206770103112,,,
624,51.286366495380406,1.3473034205961478,,,
625,51.093885243193526,1.3654311955300444,,,
626,51.42145253147924,1.4758630111754236,,,
627,52.41719281442171,1.54733837214933,,,
628,52.558918560854465,1.3334604029035826,,,
629,51.830597708456104,1.3989378911681227,,,
630,51.663407819393306,1.3597837174253329,,,
631,51.232728973439876,1.3535701321218125,,,
632,51.219093889258616,1.362493829519905,,,
633,50.984596328070026,1.314504372525664,,,
634,50.217942931279964,1.2625564909048983,,,
635,49.43741774135751,1.2762932834057752,,,
636,49.139394460505585,1.3295375120845752,,,
637,49.65593885409144,1.3820456394661786,,,
638,50.554441876600336,1.3701883283681828,,,
639,50.63875666932185,1.3346094329347389,,,
640,50.66390508937279,1.3432214078005174,,,
641,50.53775478846558,1.2708465558529236,,,
642,49.76854871375253,1.2527060875298097,,,
643,48.87480956363052,1.2657150117207603,,,
644,48.75451660989867,1.3459516630105823,,,
645,48.381791764635736,1.2901060760913214,,,
646,47.891667322038394,1.2436001737809839,,,
647,47.97154664524793,1.3843667715106873,,,
648,48.561131826073634,1.3839539785723292,,,
649,48.96054990231798,1.3470256994823449,,,
650,49.136422939452586,1.2690953222742356,,,
651,49.18120548184132,1.294761417090285,,,
652,49.247297573038566,1.251750718620112,,,
653,48.70608684058851,1.1859514074268522,,,
654,48.1836310591832,1.272867695197084,,,
655,48.264296122601266,1.3713888100017297,,,
656,48.40547842660057,1.3549003830118058,,,
657,48.06771682392477,1.2802007183597288,,,
658,47.668998157203205,1.2731979578499282,,,
659,47.301200743520084,1.304671418330541,,,
660,47.450288842258146,1.289901997468356,,,
661,47.14289106217549,1.2902439085519155,,,
662,47.15893731756961,1.3841686873146977,,,
663,47.20491068124977,1.3178073531834529,,,
664,47.13534290926073,1.2857502414792823,,,
665,46.75905334903999,1.2330329812483023,,,
666,46.38257911784649,1.2418906744249292,,,
667,46.46843770636839,1.312918061407909,,,
668,46.987701364891265,1.3292894747675568,,,
669,47.325847838275095,1.3015867774623129,,,
670,47.655780478267005,1.2670791671015347,,,
671,47.579291137075245,1.254564413922186,,,
672,47.664637407543445,1.285973418335028,,,
673,48.1445083027246,1.3133299386150077,,,
674,48.3559956141228,1.2703079300617022,,,
675,48.363946279951776,1.3558447853192774,,,
676,48.695904454712505,1.319410443325696,,,
677,48.78868700132686,1.3090624303141545,,,
678,49.33801844779762,1.3511239331239167,,,
679,49.62017011235135,1.2701372902136683,,,
680,49.503641934677304,1.2853985606911207,,,
681,49.52661478277396,1.2507261350819472,,,
682,49.19129033785755,1.256068342546888,,,
683,49.05861123333503,1.305625745098334,,,
684,48.85527605279742,1.248847274942193,,,
685,48.13304025714614,1.2358296280849992,,,
686,47.85906458489626,1.3119682013937157,,,
687,47.93970684973124,1.2777620487476549,,,
688,48.2118830247407,1.309970304769691,,,
689,48.533441962935285,1.3489495492211436,,,
690,48.397288949503306,1.2368382203645674,,,
691,47.49893594580037,1.2107707432837373,,,
692,47.05315864346855,1.3460227046496258,,,
693,47.2454837365064,1.3727025248286093,,,
694,47.647309824979246,1.357884607551841,,,
695,47.83789013995168,1.3634910764184243,,,
696,48.43977460952836,1.415835313187564,,,
697,48.5220266590764,1.3317777739729288,,,
698,47.94527011091008,1.330092158033587,,,
699,47.42884090028332,1.3420330971874646,,,
700,47.5306865320114,1.439926329998607,,,
701,48.397398353609574,1.5449587470877546,,,
702,49.18071810361448,1.5337779339847541,,,
703,49.74870407294031,1.5095408155539964,,,
704,50.116381384346795,1.5539348784861657,,,
705,50.627656349223514,1.5513619127050908,,,
706,50.62789190477919,1.5581513615319116,,,
707,51.11505148341185,1.571943421629254,,,
708,51.169002044189696,1.5332445089692193,,,
709,51.786670676558785,1.7701283478117174,,,
710,52.54611247228557,1.6043651923637217,,,
711,53.041279682024665,1.5736734525793818,,,
712,53.567546347273904,1.5773481684498387,,,
713,53.81536531808616,1.6029183176134645,,,
714,53.91871616288178,1.6100580848372061,,,
715,53.68502692221278,1.6107590924605575,,,
716,53.09445531525833,1.6153388567400428,,,
717,53.37483393884095,1.7579778144009317,,,
718,53.742625631083634,1.5964209870865889,,,
719,53.7184317734837,1.5415214587289392,,,
720,53.05159410941549,1.51789434339129,,,
721,52.75656444796121,1.5707701348293688,,,
722,53.10722816824833,1.6009929622102312,,,
723,53.39546258878535,1.5890854166223058,,,
724,53.59966589133241,1.5669518677722378,,,
725,53.43767575678811,1.5229879754093893,,,
726,52.810281074254334,1.4825178981495297,,,
727,52.48533808851506,1.6291677148125232,,,
728,52.65784064803518,1.5515402051495908,,,
729,52.58545962757324,1.5331077042623706,,,
730,52.90713446740365,1.6144515724597768,,,
731,53.78821860791912,1.6773419775670364,,,
732,54.837611883781776,1.7366044239836398,,,
733,55.4270262643821,1.6610886409346615,,,
734,55.361857321245935,1.5929728690991143,,,
735,55.30253904700733,1.593238776128524,,,
736,54.76764300520528,1.5793295440204183,,,
737,54.30840989953325,1.5787705552567366,,,
738,53.6589315488217,1.5301489295212016,,,
739,53.54605091040912,1.6472628926121127,,,
740,54.32214253605014,1.7588246803926257,,,
741,55.19763140559305,1.6489518794280087,,,
742,55.629150920841155,1.773564583202676,,,
743,55.52677185257177,1.674833981657125,,,
744,54.89364567306085,1.5312778868882726,,,
745,54.43299114312036,1.545557549753875,,,
746,54.649118151094996,1.5609646574207585,,,
747,55.07185277160959,1.5953055228323825,,,
748,55.04736292799083,1.5581919086409826,,,
749,55.14693239417217,1.643373873738383,,,
750,55.615015137470294,1.6109402123618022,,,
751,55.53247571269239,1.522061985484077,,,
752,55.520803658872836,1.606242954092679,,,
753,55.888529601483256,1.695792786659961,,,
754,56.52302001191576,1.6144881610025539,,,
755,57.55592298507196,1.7211918854495571,,,
756,58.544879240953605,1.7082593839682862,,,
757,58.677321706084854,1.61398651512542,,,
758,58.19158283543695,1.496270109795607,,,
759,57.93319112763521,1.5837305963277064,,,
760,58.011403861545745,1.6387282416557436,,,
761,57.67811700456834,1.5546784909003901,,,
762,57.61960249248621,1.6447574483855782,,,
763,57.267306958186,1.504109607338319,,,
764,56.995038582609496,1.6441363853719746,,,
765,57.48338503446796,1.6620450024485391,,,
766,57.90185345779491,1.6402407598271198,,,
767,57.943660714711655,1.6673499728505878,,,
768,57.99710595397338,1.6670701399935548,,,
769,58.27902972473676,1.6161122397062944,,,
770,58.60547040196852,1.692933738756132,,,
771,59.491351941921906,1.6723775910685068,,,
772,59.50383484640521,1.5868186640003663,,,
773,58.54013843291186,1.496005142739798,,,
774,57.963187289128115,1.5538092877063876,,,
775,57.851506349850695,1.5945383825594668,,,
776,57.816824324048774,1.6622471377011034,,,
777,58.70646192897907,1.7338326900774594,,,
778,59.403432208632765,1.680120084197284,,,
779,59.227266966469514,1.648575371811305,,,
780,59.32404323854789,1.616952547620889,,,
781,59.11186330766981,1.5742870275974696,,,
782,58.365272323339944,1.5523207978426383,,,
783,58.12783317788207,1.6214007640148216,,,
784,58.52115739406798,1.6779871042886754,,,
785,58.482803185173104,1.6158849263020005,,,
786,58.10330224052246,1.5822192685519831,,,
787,57.99480311288,1.5545271919636128,,,
788,57.38178004311422,1.405546293263836,,,
789,56.80213661022618,1.5309424855148475,,,
790,57.34348093444898,1.6409581919016023,,,
791,57.804677038001515,1.6147885560471744,,,
792,58.14353882835986,1.6757705411057096,,,
793,58.35667936032741,1.6235195696197715,,,
794,57.633128008085805,1.575702093726332,,,
795,57.142197119314076,1.595278660520045,,,
796,57.5600162844958,1.7316978253711997,,,
797,58.55586876644546,1.6977422422573594,,,
798,59.02637227375514,1.6814400162604557,,,
799,59.229182878570676,1.5982198781648274,,,
800,58.44655009274305,1.5242990568513952,,,
801,57.50593880561818,1.484926996659002,,,
802,57.14815547777812,1.5938992094560562,,,
803,57.38780498376771,1.6021216835404013,,,
804,57.582093506891226,1.6248427919647153,,,
805,58.27564014228408,1.7231171461177415,,,
806,58.70713050795316,1.7162899662580673,,,
807,59.14566476847688,1.7358659190776087,,,
808,59.52354002283294,1.6544425159697516,,,
809,59.28574575746691,1.6526392877245972,,,
810,58.672077734393795,1.5395937415531282,,,
811,58.17191972130038,1.6084577447017043,,,
812,58.274493694902546,1.6014673235296935,,,
813,58.075311869014236,1.520563737621726,,,
814,57.644982293799416,1.4746088360620324,,,
815,56.98355772220643,1.5867286056898207,,,
816,56.75689603200186,1.5678418358790174,,,
817,56.63498488775773,1.5675247246277049,,,
818,57.5315316267487,1.7006404096120746,,,
819,58.87169062950191,1.7365221646950153,,,
820,59.32355637261382,1.5423420976361844,,,
821,59.22514422689787,1.4953179883138263,,,
822,59.63293217412771,1.5961468590620433,,,
823,59.25902245966164,1.4331430241519265,,,
824,58.5380145722708,1.5031211569728833,,,
825,57.93491103459054,1.52315924760646,,,
826,58.015696818332685,1.574666747163272,,,
827,57.4292871832976,1.425527795987227,,,
828,56.181549546332874,1.4759742870557113,,,
829,55.00108231807501,1.476705795684463,,,
830,54.37166093134515,1.5608156560445392,,,
831,54.47191578964778,1.5328281825865935,,,
832,54.954880325203014,1.6218364091659891,,,
833,55.5842530619048,1.5845711899212762,,,
834,55.81767532733596,1.581213927204922,,,
835,55.890142964136025,1.5243308686846548,,,
836,55.784657347329144,1.5522074152039875,,,
837,56.47530425320201,1.6643445374495285,,,
838,57.214756766951595,1.6284887528944283,,,
839,57.44647906279522,1.6140135534407625,,,
840,57.15075705833984,1.5317359350965551,,,
841,57.22281943183983,1.638328941740536,,,
842,56.96457400555337,1.503376030019912,,,
843,56.08789542933129,1.4900344767912188,,,
844,55.61112063644343,1.5227948518821264,,,
845,55.39002927177268,1.5056338005596062,,,
846,55.34592805584187,1.6249744298358126,,,
847,56.17296640050917,1.701063233269484,,,
848,56.79791498237073,1.5816562558000387,,,
849,57.15000985412828,1.6106704211095415,,,
850,57.29765093228305,1.5586118440104006,,,
851,57.328360967901034,1.6630429297496998,,,
852,57.249261448422885,1.568511549196339,,,
853,57.03289574912471,1.5617876271604767,,,
854,57.6556338538456,1.6829692701563441,,,
855,58.31757695051536,1.6022147731256553,,,
856,58.28321548921268,1.579985355576057,,,
857,58.09566543171084,1.4500667920502743,,,
858,58.02379945739668,1.5887597700751261,,,
859,58.07217950875626,1.5367317515660714,,,
860,57.6276321175313,1.5852138929513049,,,
861,57.95522520405612,1.4962112952559754,,,
862,58.00053418614566,1.553984761057153,,,
863,57.84844707266289,1.5259462561212118,,,
864,57.77478020423691,1.650084781551987,,,
865,57.89804057664329,1.613344704929043,,,
866,57.670638452927435,1.5304802184924517,,,
867,57.85151389344726,1.6308305122258397,,,
868,57.96023869040479,1.5460647838451989,,,
869,57.99749590226307,1.5576861716504076,,,
870,58.016441261874846,1.4824733783172699,,,
871,57.41456970677215,1.4706901189284471,,,
872,56.91462435595514,1.5322334821744972,,,
873,56.77925965947483,1.5788672399594534,,,
874,56.66772424401986,1.558891845702994,,,
875,56.37496927219236,1.634210298924876,,,
876,57.045792534210165,1.7308630356847332,,,
877,57.93907057952288,1.6847395445457216,,,
878,57.805293050040206,1.4699616944639764,,,
879,57.024380668429956,1.5327864151215569,,,
880,57.3646889833675,1.716422134720825,,,
881,57.68544382859455,1.6142677789663313,,,
882,58.10063392486046,1.6385022859650558,,,
883,57.902290939003095,1.4924535007309256,,,
884,57.56500958437267,1.4960190454939446,,,
885,57.597115174229614,1.5104229721508309,,,
886,57.44944473533282,1.4912803661200902,,,
887,57.3376991415863,1.5226617215805638,,,
888,57.288244190561656,1.5172640661397268,,,
889,57.45488163437993,1.5126881452839898,,,
890,57.58740805560211,1.5655199286147725,,,
891,57.86630438622497,1.4823578577965848,,,
892,57.76353440510974,1.5375626715137314,,,
893,57.492767133307865,1.4852156050367002,,,
894,57.011682580517586,1.5316689697792651,,,
895,57.017282387554914,1.479188043245564,,,
896,56.44525589632278,1.4693476645895358,,,
897,56.70389759980154,1.6467920001074796,,,
898,56.74967211009057,1.490472989585816,,,
899,56.28962765103657,1.5028667754500153,,,
900,55.879785457098166,1.5062189393624383,,,
901,55.66310725219894,1.4838404588676106,,,
902,55.37658405547199,1.538082367731529,,,
903,56.11316863505364,1.7556489420980959,,,
904,56.72864950463271,1.4902077528004454,,,
905,56.93731373437173,1.6012896013812425,,,
906,57.428111311143894,1.513215873786907,,,
907,56.82004184190848,1.4601493080640862,,,
908,56.38710785674529,1.400780861589661,,,
909,56.07640111343571,1.502903770277673,,,
910,56.21422704286499,1.5232451340180528,,,
911,56.11774525896036,1.4289334683947175,,,
912,56.052751473724996,1.4727856763365599,,,
913,55.97663635398297,1.4995217940119825,,,
914,55.80941209752797,1.4950807165855016,,,
915,54.97133244893254,1.4264205471390112,,,
916,54.53376409062114,1.5176823265546644,,,
917,54.41477078336282,1.526620055724924,,,
918,54.88233903401705,1.6892771161559346,,,
919,54.8899982323091,1.4819635966322524,,,
920,54.175149351930685,1.461594884014505,,,
921,53.39749523053001,1.3542208531080666,,,
922,53.14857849979149,1.5050057938322041,,,
923,54.08782582888725,1.585140929509094,,,
924,54.48214996764756,1.4225767854014983,,,
925,54.7141199297111,1.6231440103252142,,,
926,54.71490041408977,1.4345185191461796,,,
927,54.08378083162549,1.3572308186039443,,,
928,53.05069343601271,1.351814089107942,,,
929,52.44667721278765,1.4397591012129074,,,
930,52.94519744641501,1.4882786410435747,,,
931,53.35999571670091,1.484226615818262,,,
932,53.42455609761626,1.4250773602671527,,,
933,53.32952573340556,1.45932873764147,,,
934,53.04629422245079,1.4123419858101072,,,
935,53.71482959595217,1.6067268143447369,,,
936,53.73375767057492,1.4226687996951504,,,
937,52.92581794422534,1.3606344147591516,,,
938,52.22303757181024,1.4138786869968856,,,
939,52.277846777102766,1.4461995153425362,,,
940,52.562534950086516,1.4894336135172688,,,
941,52.515536319643246,1.3936207570017036,,,
942,52.62621435013719,1.405409371540648,,,
943,53.12009751287994,1.5398985105809209,,,
944,53.034472528957096,1.3581551138497885,,,
945,52.463885763809905,1.357673399188412,,,
946,52.39836298933045,1.4594497779955697,,,
947,52.60360102623558,1.6363345512005205,,,
948,53.55193806734045,1.8420435300886244,,,
949,54.75000440579913,1.7844091723990008,,,
950,54.865038482072706,1.647227818721042,,,
951,54.742523602851314,1.5766440164043567,,,
952,54.703865165885844,1.4901309643684646,,,
953,54.647491629867964,1.5725761393826432,,,
954,54.631312361141994,1.5634014493527926,,,
955,54.612238126705364,1.4471269403393578,,,
956,54.70226099742947,1.5445272909076344,,,
957,55.35476333147648,1.5162418673898805,,,
958,55.704723214422856,1.5024591940327368,,,
959,55.576252496393636,1.4755486362149879,,,
960,55.26339054993013,1.4665703641460934,,,
961,55.052524878969734,1.5700384277210135,,,
962,54.49043500754141,1.38609654998897,,,
963,53.69448953794071,1.404496516742987,,,
964,53.26862613117302,1.4236832677488616,,,
965,53.241841335915765,1.3796023421007566,,,
966,52.93554706379836,1.3036501768879323,,,
967,52.61698613077803,1.3270681266618374,,,
968,52.76462674044704,1.4793092816282372,,,
969,53.54283480179027,1.4907775774017336,,,
970,54.17603663408873,1.4472193572130352,,,
971,54.48219798626657,1.4261384945241633,,,
972,54.795894213750856,1.4224581080737015,,,
973,54.5079351621125,1.3534951844477252,,,
974,54.11478267542984,1.3467200610186494,,,
975,53.61713729142396,1.4331557813585574,,,
976,53.696456793232706,1.415436629091643,,,
977,53.14894868168461,1.3623206742740728,,,
978,52.730860744108014,1.3559691693330131,,,
979,52.095245592852116,1.3107653380657531,,,
980,52.13060570093543,1.4787693224907086,,,
981,52.78415557693082,1.5028953186191796,,,
982,53.34715595939086,1.4689951791531215,,,
983,53.70865709801913,1.4450979714678318,,,
984,54.36875166046796,1.5043977171367025,,,
985,54.97348275452286,1.4299226561445253,,,
986,55.29073788840844,1.4566291703558252,,,
987,55.51389631186649,1.4150677631746758,,,
988,55.04463413890498,1.3580808563495732,,,
989,55.03602084432562,1.4350380514912244,,,
990,54.92811113119875,1.3965895344796388,,,
991,54.5100543799003,1.384349829759971,,,
992,54.53186767612334,1.4442067072647,,,
993,54.24531731109792,1.3708618319401187,,,
994,53.68928527019198,1.3824899692158865,,,
995,53.28856563233552,1.4468243657199296,,,
996,53.42649367709288,1.4939583637880913,,,
997,53.58846412910174,1.4924263022000601,,,
998,53.580313541163065,1.427473276634537,,,
999,53.62619393281071,1.493913783657258,,,
1000,53.770598626949514,1.4274666393106659,,,
1001,53.76606992330406,1.4388071078406366,,,
1002,54.08349008553422,1.49708946622519,,,
1003,54.50786306648237,1.506469745086703,,,
1004,54.74452582980592,1.455864664159009,,,
1005,55.03810987338538,1.4768612182022198,,,
1006,55.14121070512469,1.450582348600243,,,
1007,55.09109913090617,1.5071651177360168,,,
1008,54.70328878812505,1.4373459522544563,,,
1009,54.576921622507655,1.4634209624269745,,,
1010,55.10285818929946,1.4830649456557987,,,
1011,55.85907759231506,1.4956807446196052,,,
1012,56.44323559782626,1.4772942666315325,,,
1013,56.37496318016579,1.451176087909972,,,
1014,56.56286408746314,1.4296939826792603,,,
1015,56.32145215735162,1.3924971373044592,,,
1016,55.91043796396177,1.4063052205444784,,,
1017,55.5920741749225,1.4799955543707877,,,
1018,55.40228346654935,1.4257801947422746,,,
1019,54.763758278480964,1.461867398091175,,,
1020,54.57962073278327,1.4756119346012786,,,
1021,54.26496335054715,1.438905218778072,,,
1022,54.02896931857611,1.459055501874012,,,
1023,54.053832370528156,1.4958584735980056,,,
1024,54.26134716159432,1.5278629333525982,,,
1025,54.50591687722429,1.5185497619880057,,,
1026,54.15319008057186,1.4195990446699776,,,
1027,53.47231810217011,1.4145994565574112,,,
1028,53.10255968820907,1.430383047969877,,,
1029,52.686661184955874,1.4498511129814782,,,
1030,52.567680780054985,1.4046605495009166,,,
1031,53.17899016732523,1.591538678446622,,,
1032,53.73655022776844,1.4732536445228277,,,
1033,53.7828770912723,1.5583458007491917,,,
1034,53.969519299329235,1.4476735774171838,,,
1035,53.60385646008096,1.4031409947718656,,,
1036,53.80519218991408,1.4761437090512366,,,
1037,54.571882904495496,1.530886906157951,,,
1038,54.60528149741764,1.4280427269236702,,,
1039,54.42839198376094,1.4086853354042652,,,
1040,54.18639857162363,1.4713800992007398,,,
1041,53.721042826816394,1.45328884536484,,,
1042,53.66275898782811,1.483136660452448,,,
1043,53.48595586135863,1.45461864236497,,,
1044,53.62775970736336,1.553662584040576,,,
1045,54.12917056029087,1.4125187150709468,,,
1046,53.44067929542716,1.3274237920459933,,,
1047,52.63663334012432,1.3619247604793219,,,
1048,52.490241528607044,1.4150880741537921,,,
1049,53.02758817831142,1.461830301054137,,,
1050,53.29733408310818,1.411884703650602,,,
1051,53.38792579549636,1.4325210943986086,,,
1052,53.51095967138508,1.4845622819531268,,,
1053,53.65424973627277,1.4914709881466,,,
1054,53.474524777850874,1.45286076705358,,,
1055,52.88586749986614,1.4427676157730127,,,
1056,52.442974519567045,1.3877482861763664,,,
1057,53.07422777279301,1.5426468771785036,,,
1058,53.75378102965891,1.4873355661391066,,,
1059,54.17354703391484,1.5558905062679058,,,
1060,54.18448773151518,1.50602538262639,,,
1061,54.099223509386945,1.463017963978247,,,
1062,53.55492855475953,1.40188832043029,,,
1063,53.33277000291539,1.476478076714969,,,
1064,53.55216455247308,1.5029568503660313,,,
1065,54.131476125060274,1.5409456880863674,,,
1066,54.51357627368119,1.4391329384129365,,,
1067,54.096598596739646,1.4539109707458482,,,
1068,53.80988512741943,1.469096528578332,,,
1069,53.526362443362494,1.4989649014885558,,,
1070,53.27770452078319,1.4811022242140681,,,
1071,52.938179370676146,1.4373446237516387,,,
1072,53.111825294423255,1.4529980012143136,,,
1073,53.57746149231839,1.7961897531043032,,,
1074,55.24345541480691,2.038227999469632,,,
1075,56.347489348709736,1.781385776174563,,,
1076,56.70414483632595,1.610441148997302,,,
1077,55.961791545153304,1.3384673389970305,,,
1078,54.15707477556465,1.3013736130618208,,,
1079,52.7720928659737,1.3189400934015443,,,
1080,52.280723201680175,1.432690158230503,,,
1081,52.650208812524085,1.459005121926622,,,
1082,53.00804250446657,1.3810696933460151,,,
1083,52.96932104113287,1.3648074430744614,,,
1084,53.04139990277523,1.3433165934992808,,,
1085,53.02942530654485,1.425849737660151,,,
1086,53.633934656196836,1.4496278324456662,,,
1087,54.583860305801835,1.536656345736641,,,
1088,55.17090801308194,1.4230439322030617,,,
1089,55.03720114302368,1.3559735864756526,,,
1090,54.8854475038286,1.3922022566819998,,,
1091,54.940302383512275,1.3923180919403684,,,
1092,54.84858133457978,1.4269175139618064,,,
1093,54.77947598313236,1.4555463058774383,,,
1094,54.151798322723636,1.3882559667406869,,,
1095,53.635584333635705,1.3579235108450407,,,
1096,53.59565659715683,1.4482320325904978,,,
1097,53.53704159103055,1.3436999239519793,,,
1098,52.87452289213289,1.3440479989469196,,,
1099,52.757322615023924,1.4374648655956266,,,
1100,52.882296037322575,1.4832061797478613,,,
1101,52.8814616381259,1.3629442258840818,,,
1102,52.55090260248154,1.378071234800312,,,
1103,52.12794760167894,1.3870445620242409,,,
1104,52.01001136463741,1.4378444899676412,,,
1105,52.153064536315085,1.3839228265952788,,,
1106,52.18544059986405,1.3875779089571632,,,
1107,51.4480087800581,1.3561869273107185,,,
1108,50.71266196846748,1.4397565840405424,,,
1109,51.107340574385674,1.5393590837292317,,,
1110,51.58844701672087,1.4731908041399593,,,
1111,51.85722868315214,1.4782629704120087,,,
1112,52.269639440144076,1.5391227915857637,,,
1113,52.295860513046065,1.424805145920029,,,
1114,52.102673140420606,1.449785994824843,,,
1115,52.742730617474756,1.5865163721546398,,,
1116,52.874626010122576,1.5015393473381775,,,
1117,52.695324952613376,1.462497647799905,,,
1118,52.80954838525449,1.448588310650748,,,
1119,53.02136847643922,1.4870368794295281,,,
1120,53.23477440203964,1.4732692928549433,,,
1121,53.130986057532525,1.4949507860598819,,,
1122,52.74595824422276,1.4468634495948522,,,
1123,52.11969362690495,1.4827438031473252,,,
1124,51.785053744880685,1.4489922495646819,,,
1125,51.668871269474224,1.4630395946856412,,,
1126,51.30459940937459,1.3879858246110908,,,
1127,50.744896095275905,1.382074080932733,,,
1128,50.34975787387199,1.3680509326366166,,,
1129,50.59520006205469,1.5009005434576628,,,
1130,51.07957218630273,1.5317455961787911,,,
1131,51.02211712279376,1.4488544029394208,,,
1132,50.725387548237286,1.3906050834668444,,,
1133,50.407642475118735,1.4045785146554333,,,
1134,49.882631503632794,1.3864581310274178,,,
1135,49.994522531995855,1.519688179844946,,,
1136,50.13932776045022,1.4662797726962926,,,
1137,50.4597737725166,1.452354429986214,,,
1138,50.708392889702864,1.4582914781606422,,,
1139,50.35054962761418,1.3666121997322096,,,
1140,49.999300137393256,1.4047300483987166,,,
1141,49.75808003868541,1.4086776178517548,,,
1142,49.57707649427637,1.4224224062843451,,,
1143,49.62443678294554,1.418264070832931,,,
1144,49.8778101292841,1.5068556336465337,,,
1145,50.47312463120801,1.4826365858435304,,,
1146,50.676657859295645,1.4373858176417675,,,
1147,51.108365844219165,1.506232060269962,,,
1148,51.913548823452324,1.5131988416214215,,,
1149,52.18128280692401,1.4365448193259946,,,
1150,52.067236827507855,1.4740106312394081,,,
1151,52.24383959037823,1.421587035014953,,,
1152,51.85816386355431,1.3884229430210666,,,
1153,51.42887163204904,1.4302975745691664,,,
1154,50.972889754509666,1.4037257037774704,,,
1155,50.760560222661816,1.3763178288846347,,,
1156,50.5691226931297,1.373489601180317,,,
1157,50.486162479114924,1.3852568304593171,,,
1158,50.39435179728856,1.3383002877257235,,,
1159,49.96984035437217,1.302401397146462,,,
1160,50.21131921652581,1.466408685383414,,,
1161,50.6828269454913,1.4154114199157826,,,
1162,50.601783681032074,1.3490763940269896,,,
1163,50.42724110565401,1.377475924465149,,,
1164,50.62923148384597,1.4454510423551876,,,
1165,51.09050015671571,1.3539641899371895,,,
1166,50.9959036709073,1.3806810274364265,,,
1167,50.586525220756215,1.2766316791596077,,,
1168,50.06228395740298,1.3315310391344508,,,
1169,50.039816854853996,1.4009444889441263,,,
1170,49.79906047328524,1.3532644992587128,,,
1171,49.49877409374885,1.2935492993218554,,,
1172,49.32699099992615,1.3059023123588935,,,
1173,49.63327864054726,1.382499143447954,,,
1174,49.85053406395598,1.36925762708352,,,
1175,49.748553979019505,1.294561426777204,,,
1176,49.68383326504164,1.3163251231376631,,,
1177,49.77645830282838,1.357834865344661,,,
1178,49.56222361767624,1.301004827774758,,,
1179,49.48031007227234,1.34414608851076,,,
1180,49.62380322297291,1.3066909023769682,,,
1181,49.60608965268986,1.30996883169304,,,
1182,49.45690883390931,1.3085494771559647,,,
1183,49.11248215228635,1.2714620824543843,,,
1184,49.235639915990404,1.3679648880512456,,,
1185,49.71175516987158,1.349903938243182,,,
1186,49.86311525624879,1.2921540704209744,,,
1187,49.66939825053178,1.294331557392949,,,
1188,49.77693438324584,1.33439587951239,,,
1189,49.864637368974854,1.2687721629631177,,,
1190,49.702141365528306,1.3674376052112456,,,
1191,49.603666994245685,1.4409559024818461,,,
1192,49.66610255190742,1.4625791615483186,,,
1193,49.97421865534466,1.4460584503237928,,,
1194,50.39441861416558,1.4550051018612857,,,
1195,51.01255349912813,1.4961781045201747,,,
1196,51.4615701263142,1.441279463463285,,,
1197,51.66433847206412,1.491730544728722,,,
1198,51.5854491201227,1.393142958375214,,,
1199,52.12573928291385,1.627103149213868,,,
1200,53.63201637439512,1.640670237983985,,,
1201,54.58287114344971,1.578901846954594,,,
1202,54.510128832877825,1.514584493105484,,,
1203,53.84767706569227,1.4729214813888385,,,
1204,53.550111511121315,1.5072306113224385,,,
1205,54.58692234609231,1.5848779287663812,,,
1206,55.74867255125112,1.5378386489541855,,,
1207,56.02054625471105,1.4380342417258742,,,
1208,55.77406097488014,1.4601644059860228,,,
1209,55.481468942897095,1.4269275865514064,,,
1210,55.39942018106265,1.4670550272066705,,,
1211,56.210920479713984,1.5332460305616669,,,
1212,56.39244142850772,1.4567587363826238,,,
1213,55.623234006272696,1.3890384620449125,,,
1214,55.300610296241565,1.51670752351369,,,
1215,55.49115677231176,1.5106045026219381,,,
1216,55.69220348459992,1.5091503759957563,,,
1217,55.382993251928944,1.433770892447989,,,
1218,55.581313141174576,1.5259457674344232,,,
1219,56.493971806198346,1.6043728853735846,,,
1220,56.79247765546694,1.520414189152225,,,
1221,56.52823174967685,1.5332077659715002,,,
1222,57.1533580909912,1.5662816137680562,,,
1223,58.072898919813944,1.5214478666050086,,,
1224,58.088612859880996,1.5114785075454835,,,
1225,57.71972591784682,1.498226116181069,,,
1226,56.86210574706607,1.5290297718135957,,,
1227,56.298301482164845,1.4991149844829645,,,
1228,56.217063083341884,1.6049234564929675,,,
1229,56.43435462596213,1.4845437100163943,,,
1230,56.60078512645282,1.5647352742508953,,,
1231,57.09916155272276,1.5501000057589107,,,
1232,57.22676545809006,1.526557436139703,,,
1233,56.780598051430516,1.473164438654445,,,
1234,56.507019352981686,1.5430642169613333,,,
1235,56.79841504806127,1.6031943019586639,,,
1236,57.08668274183943,1.4909030826371412,,,
1237,56.79081462257489,1.4277226007192756,,,
1238,56.04971484452116,1.4916943447925626,,,
1239,55.3633806298704,1.4770031375682935,,,
1240,55.33659715083494,1.5479461468717008,,,
1241,56.03766552219682,1.5795570094750055,,,
1242,56.433481962445256,1.4474518816213346,,,
1243,56.51304998344428,1.493718673137699,,,
1244,57.31831126791144,1.5720555262226539,,,
1245,57.89050769428502,1.4892935679655321,,,
1246,57.65112805364795,1.4192172057324917,,,
1247,56.872493034471425,1.5021348482251102,,,
1248,56.03757671590701,1.528693845997259,,,
1249,55.60811866312176,1.5728761692080258,,,
1250,56.303194894694556,1.5887275059919759,,,
