time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,58.27460318553777,1.3601945473027173,,,
622,57.70787906735069,1.3553375810213224,,,
623,57.18660035174058,1.3766141580893538,,,
624,57.695209513747116,1.5370828428146144,,,
625,58.59130282247955,1.520738387813282,,,
626,58.92570825428461,1.5240268286988945,,,
627,58.960173783047985,1.4155893164127027,,,
628,58.3714537091782,1.3520678824808001,,,
629,58.20110867022075,1.401750269832189,,,
630,58.26560330958543,1.4589066732096247,,,
631,58.16319489970106,1.3984405021049624,,,
632,58.11463496825614,1.4265247981146127,,,
633,58.37367347823786,1.5338037722171083,,,
634,58.31890494216164,1.4113548671084244,,,
635,57.39343150029618,1.2448725993635976,,,
636,56.97843893277925,1.3898081046863469,,,
637,57.537018054468234,1.4829162413898476,,,
638,58.70151110716455,1.4601511208897677,,,
639,59.24697069462136,1.4649559009856812,,,
640,59.26575436452015,1.4335243492586058,,,
641,59.70771640512869,1.5220417366806556,,,
642,60.000346789399025,1.4624030348072092,,,
643,60.065722397580174,1.5132864858400172,,,
644,59.81065475118878,1.3577643937133326,,,
645,59.09562236133838,1.3379912488667431,,,
646,58.24582892246329,1.3069193033234865,,,
647,57.71616437788327,1.3130785823524544,,,
648,57.263797867309016,1.3008901689245373,,,
649,57.17840605583219,1.3181193852289839,,,
650,57.38192256209672,1.40206683454019,,,
651,57.47796701303831,1.4863266706689522,,,
652,58.24714381692843,1.4351226896259481,,,
653,58.38492087703257,1.4163625765542067,,,
654,58.44130872166826,1.4963191829300935,,,
655,58.15672102187743,1.3483265798532462,,,
656,57.59786687728493,1.4195631820144863,,,
657,57.1214595725245,1.368677158932024,,,
658,56.78871046529846,1.3694768090907175,,,
659,56.353876420658466,1.2416763753001283,,,
660,55.743867647564386,1.2809064759437516,,,
661,55.90609490974278,1.3673641253623465,,,
662,56.172855593824956,1.2902824699910742,,,
663,56.76702286885531,1.4532435567602737,,,
664,57.22851326645359,1.4099960568453387,,,
665,57.182133671607275,1.320957646475009,,,
666,56.99562063399662,1.3720034431168031,,,
667,56.85372974714434,1.3488813565679358,,,
668,56.401596326278124,1.3705541060056712,,,
669,56.309407045758746,1.466842317233365,,,
670,56.81490812797008,1.5179194672834309,,,
671,56.85493143469304,1.3845430874057822,,,
672,57.0057191927545,1.4167576323233182,,,
673,57.5331519582638,1.4251207114429834,,,
674,57.665960822461784,1.421368664870539,,,
675,57.50391689626696,1.3526695309173626,,,
676,57.056425725742145,1.3614447982922164,,,
677,56.44257664072552,1.3395300818040325,,,
678,56.48409241263523,1.353615314837747,,,
679,56.86016125676428,1.3900876290397308,,,
680,57.20553431959322,1.4340082929251947,,,
681,57.623786739340815,1.4658380428432227,,,
682,57.47162430453667,1.4486489219032261,,,
683,57.446834044599456,1.4860833548651229,,,
684,57.6874145993462,1.4377689495882495,,,
685,58.107794949548364,1.40082565887065,,,
686,58.05836735209998,1.3985512901427992,,,
687,57.62181386897336,1.3758816975074724,,,
688,56.939299935994086,1.3569476049797515,,,
689,56.359532715090346,1.4080911434705141,,,
690,56.24840862081338,1.3506180527265714,,,
691,56.18834252633076,1.3621136194636088,,,
692,55.885171283512236,1.338236935467681,,,
693,55.50506225478331,1.40884517165338,,,
694,56.19440857332175,1.4890399151047247,,,
695,56.149018820289996,1.3937213384240195,,,
696,56.8280075595911,1.5956133071507321,,,
697,57.397350860253944,1.4123525978663254,,,
698,57.26576908203686,1.3651653609098473,,,
699,57.26970937082979,1.434401016167442,,,
700,57.31753467120437,1.3323127906875571,,,
701,56.77211045945664,1.3309782303101267,,,
702,57.127769099673465,1.426933171413278,,,
703,57.9151535716507,1.484684079933058,,,
704,58.00659276126078,1.400483553760704,,,
705,58.27329963201026,1.4384682166402794,,,
706,58.32625167687391,1.428190291390964,,,
707,57.93645332826192,1.3533055119415274,,,
708,58.10679652755333,1.4764842422908593,,,
709,59.16425626482943,1.5808822530474775,,,
710,60.11495642949784,1.4875448901242538,,,
711,60.66828227652921,1.4837564985953853,,,
712,60.53822488832098,1.3323019215990939,,,
713,59.69153733064066,1.286689633057051,,,
714,58.95042013387324,1.3717054616994269,,,
715,58.75750037002767,1.3915423681080177,,,
716,58.456869581634024,1.437980287619357,,,
717,58.18429645875635,1.4312055949988054,,,
718,58.11156322083934,1.4375565517737423,,,
719,57.84953389065973,1.3873067369591174,,,
720,57.485544441013204,1.385775872906801,,,
721,57.64429434811525,1.436050743461903,,,
722,58.17254851548049,1.4161889233376352,,,
723,58.21402125510893,1.382840804015917,,,
724,58.44974021783702,1.4291046191186858,,,
725,58.84448144925169,1.4991504887559666,,,
726,58.87909287420591,1.4908789910281883,,,
727,59.10237790673355,1.5268502927209462,,,
728,58.99244168867051,1.4291267219676667,,,
729,59.09338486710804,1.4241990467458732,,,
730,58.55895649916543,1.3599787843686475,,,
731,58.15608111274365,1.4224866912489809,,,
732,58.53651846081112,1.56180125832683,,,
733,58.51722475732417,1.400155413675708,,,
734,58.38794514815677,1.9222712157513693,,,
735,60.438577750454456,2.29452228482159,,,
736,62.703998520711664,2.3173044139737464,,,
737,63.111503210350605,1.8722149416629417,,,
738,61.713353995169015,1.536069948203835,,,
739,60.52899732014377,1.5274048632618478,,,
740,59.76785789739195,1.450769563266077,,,
741,58.783695029507776,1.42395631752255,,,
742,58.349637550542454,1.5018806829548426,,,
743,58.132888385833056,1.529440869522807,,,
744,58.6700548327023,1.6497711065491913,,,
745,59.44975472246681,1.6104517747909926,,,
746,59.52418421610222,1.6271384467013346,,,
747,60.10207890589276,1.6006891659572988,,,
748,60.7215168616385,1.558872770966443,,,
749,60.96644046992985,1.5031651401941175,,,
750,61.44782955643123,1.5396259952112457,,,
751,61.58239618650445,1.5345204228134142,,,
752,61.810740316075666,1.5063855739887044,,,
753,61.76883010981753,1.4643823507457752,,,
754,61.90580999842832,1.4377080246014338,,,
755,61.89809675801726,1.471232092205052,,,
756,61.816651191730145,1.4534623048478585,,,
757,61.61302798526935,1.5064800749212381,,,
758,61.466995658898,1.559491422003743,,,
759,61.30932890431254,1.4988431181730022,,,
760,60.971629577344075,1.4693682956093728,,,
761,61.307413376136154,1.5223642486451878,,,
762,61.69131409266896,1.565346498119692,,,
763,61.52246024583382,1.4499705421907085,,,
764,60.927455114803585,1.4615716362022861,,,
765,60.341926096272985,1.4147184005074087,,,
766,59.930149412604756,1.4129418736131694,,,
767,59.798802245077404,1.5085068550002199,,,
768,59.5675581265905,1.359984581448855,,,
769,59.20707812001821,1.473236633594758,,,
770,59.59242007750845,1.4542725876800418,,,
771,59.64164803736169,1.5493006897583248,,,
772,59.48880996641542,1.5518428204025307,,,
773,59.00761271843733,1.4894405836138838,,,
774,58.747057902932454,1.480866761553385,,,
775,58.81274316938851,1.5252462028862248,,,
776,58.647851791388106,1.430200816623492,,,
777,58.48645649763167,1.7117934649857178,,,
778,59.49198921026054,1.7334098976491008,,,
779,59.721246988568694,1.5972095334175767,,,
780,59.261722072889356,1.5080246986472658,,,
781,59.07136754038108,1.540845716974481,,,
782,59.15023523046334,1.5694171741624876,,,
783,58.91017798069436,1.4766453199026046,,,
784,58.30153863033196,1.4773664352630573,,,
785,57.96947151502146,1.4889165022999071,,,
786,57.67447368579788,1.5043576777276648,,,
787,58.18526116691112,1.653577746625504,,,
788,58.80732321986933,1.5176062591675918,,,
789,58.8031020185543,1.5400858112711637,,,
790,58.70672604548925,1.4939360548907998,,,
791,58.974519947620294,1.5885004461822878,,,
792,59.314540675796444,1.6358426363881615,,,
793,59.77234024471392,1.554883993452737,,,
794,60.36318043413158,1.6133910799772375,,,
795,60.77749535553248,1.520114270028013,,,
796,60.76439450108314,1.5636658510125938,,,
797,60.59531372176661,1.434739942825331,,,
798,59.491731850874565,1.4097401966983016,,,
799,58.69769406711721,1.4038434166607576,,,
800,58.96147457921926,1.5492222009887167,,,
801,59.05758704528483,1.503613822055034,,,
802,58.951381025783704,1.4689510842855849,,,
803,58.32050638513264,1.4782741993777089,,,
804,58.577132947851595,1.558933484773749,,,
805,58.70135229095875,1.4874323438415908,,,
806,58.629582691662684,1.521633896595603,,,
807,58.5379016257077,1.4745562706075548,,,
808,58.34548387891768,1.5093757229972857,,,
809,58.19152894851703,1.5141225436894699,,,
810,57.825673071478704,1.4710214527215661,,,
811,57.65970889062728,1.5113360735211296,,,
812,57.96368595868621,1.495628826157729,,,
813,58.18425260405648,1.4597092640071638,,,
814,58.4903157924533,1.588622294380671,,,
815,58.7940889826569,1.5748210908369031,,,
816,59.042058494333965,1.550293652598009,,,
817,59.26358257382469,1.5334579022796624,,,
818,59.85141792700884,1.62329578136422,,,
819,60.53614605268274,1.6899180788951798,,,
820,60.5965352990229,1.8723520086391157,,,
821,60.959156354080775,2.0801910178956557,,,
822,61.46186136492544,1.9834593800285854,,,
823,61.582194596093586,1.8132410953909586,,,
824,61.516791948678375,1.5824600458016318,,,
825,61.20037221767794,1.5039929896108588,,,
826,60.790288853419085,1.5037855071641555,,,
827,60.30517084529783,1.4928849704511573,,,
828,59.64719134645137,1.5054162187899183,,,
829,59.42303261478318,1.5505702932202028,,,
830,59.4515122033744,1.4969056427310787,,,
831,59.39697605330008,1.5113747132210025,,,
832,58.75106039718892,1.4515313021431993,,,
833,58.41581561572427,1.484691990635529,,,
834,58.67775128610165,1.5220327272724965,,,
835,58.38271143640095,1.4443813622523223,,,
836,57.08850723734734,1.3213223971105548,,,
837,56.129308675953425,1.4327406859424212,,,
838,55.95738591510869,1.4119814291658865,,,
839,55.44054278061839,1.3836989233696464,,,
840,55.26687847379334,1.475338531309927,,,
841,55.17426121005542,1.449067011418712,,,
842,54.78357023585621,1.4466715734431266,,,
843,55.56942439578994,1.6708131223408673,,,
844,56.08465413723002,1.4552445608319784,,,
845,55.440692219628986,1.4059435800317992,,,
846,55.26500985111821,1.550113592790622,,,
847,55.34209202176267,1.5182489371662495,,,
848,55.708491166792044,1.574644348198101,,,
849,56.34099244950349,1.574727060692588,,,
850,56.780661805182596,1.5520966264191398,,,
851,56.81976268546744,1.481479049815471,,,
852,56.91551565417338,1.4590569666089173,,,
853,56.999350501901915,1.4189982415710143,,,
854,57.45522263957125,1.4996543164055038,,,
855,58.15285843672987,1.5494415858665398,,,
856,58.849504165949554,1.581745457174159,,,
857,58.79947997002244,1.4482274851258432,,,
858,58.39331696401825,1.4263529213723725,,,
859,58.17938150645462,1.3945951927955758,,,
860,58.07292162098592,1.362242787462152,,,
861,57.74932297578397,1.411836519347136,,,
862,58.00899300585759,1.5796532161019325,,,
863,58.65495991968211,1.6251445058987588,,,
864,58.93748553201608,1.574141555109534,,,
865,58.53814344722297,1.48208853074987,,,
866,57.68889697917328,1.408835282004175,,,
867,56.93752637233048,1.3956483233468133,,,
868,56.698433007561164,1.5152179878146013,,,
869,56.789420311624745,1.425435168781949,,,
870,56.487374520452974,1.3866516322599833,,,
871,56.645488771773806,1.511293759775287,,,
872,57.0801049981865,1.4721025319745047,,,
873,57.8980622892758,1.48353692775889,,,
874,58.494006034024615,1.3809083942563842,,,
875,58.648661841876674,1.4203071271089225,,,
876,58.67254867425903,1.4686986899482612,,,
877,59.01676260349606,1.4995966296182592,,,
878,59.904079048984016,1.5246531415107218,,,
879,60.27112394343453,1.4598646141869103,,,
880,60.04838742074004,1.40182309130128,,,
881,59.96854658566283,1.4742283956651334,,,
882,59.63510087783828,1.4400367830743537,,,
883,59.37122187091089,1.4084306744220472,,,
884,59.643749359033194,1.4796755980442022,,,
885,60.16694703896778,1.5451690728225336,,,
886,60.627274302527084,1.474516494134076,,,
887,60.63334979950619,1.4025878865250692,,,
888,60.39098025520573,1.4440640628676864,,,
889,59.63311549454566,1.4477693001422183,,,
890,60.05266325635904,1.5246057116444716,,,
891,61.025066135566405,1.496407000089825,,,
892,61.2362723431179,1.4041371858070941,,,
893,60.97720532716575,1.4051168464230837,,,
894,60.464312902623135,1.3839232493355618,,,
895,60.043834762357626,1.3527988064334076,,,
896,59.89709035713756,1.3648528689587411,,,
897,59.706545081304185,1.4023139881686588,,,
898,59.55133530528846,1.4440571377094,,,
899,59.118889955483795,1.297894248459791,,,
900,58.45460470072456,1.3237435479982629,,,
901,58.50951794744234,1.4607007540470804,,,
902,58.361344511349486,1.437752162255705,,,
903,58.88961578794412,1.5264802072095551,,,
904,59.42818650825734,1.4845446224624428,,,
905,59.80934004120333,1.7717803409127524,,,
906,61.49305563651472,1.989170574943102,,,
907,62.614748279176766,1.8264418461533014,,,
908,62.977561486172576,1.7816186449463514,,,
909,63.03425653019484,1.6142179806161538,,,
910,62.25421555935658,1.469699374555241,,,
911,61.21345278971931,1.4431373987377756,,,
912,60.801866106031106,1.494883178912439,,,
913,60.73427548805932,1.4097138832533964,,,
914,59.89642025981742,1.3556810130326464,,,
915,59.06640012313714,1.3782149466952656,,,
916,58.04000961849978,1.3373046290452846,,,
917,57.23711069648587,1.374910842981575,,,
918,57.0172857081227,1.3874333966688661,,,
919,56.92385932528268,1.3710268790020836,,,
920,57.55786400912035,1.3802138238976736,,,
921,58.02996380858495,1.3817152661746273,,,
922,58.118438241754916,1.3399349652284107,,,
923,57.40774361281691,1.2858616595400687,,,
924,56.57477670459551,1.2930219899847861,,,
925,55.98114886191268,1.2448330608929934,,,
926,55.63323070292732,1.3858232460754774,,,
927,55.655316093989725,1.3437436797112352,,,
928,55.85706587637573,1.5081616951484842,,,
929,56.49322291398023,1.3859131625098375,,,
930,56.6869683137987,1.334865562770156,,,
931,56.49034558712493,1.3332271776726359,,,
932,56.11530202342944,1.41609913334241,,,
933,56.024113353098,1.332874123849614,,,
934,55.895468691787585,1.3410447665815948,,,
935,55.60667602621064,1.3691471136146875,,,
936,55.62264538230871,1.4435791475202768,,,
937,55.71889827389731,1.4292025605739238,,,
938,55.778930584404876,1.415804049042213,,,
939,55.83193707129185,1.3457185718451887,,,
940,55.9042727565877,1.3678292446645626,,,
941,56.7711578231756,1.5000600991218287,,,
942,57.125403693119445,1.392848749107792,,,
943,56.53186168105758,1.3300805630035857,,,
944,56.10306000194265,1.3591713710776048,,,
945,55.63124486597279,1.3158504219328357,,,
946,55.27173650313283,1.4077886960450654,,,
947,56.27964784282321,2.1416014954538025,,,
948,58.53356167173881,2.228757457762276,,,
949,59.75521128815179,2.0077096179149003,,,
950,60.34360541654919,1.9027232415762352,,,
951,60.02187266276609,1.6576455494643312,,,
952,58.759599565523914,1.4962604374689727,,,
953,57.83769054918079,1.430488642970175,,,
954,57.51904233705024,1.4303317918980472,,,
955,57.195006722834776,1.3815318650535355,,,
956,56.56341186783973,1.325938703430662,,,
957,56.400984058500114,1.3530163474978727,,,
958,56.37625553999705,1.3218029806852403,,,
959,55.69804214655779,1.2846874679446667,,,
960,54.89643404455731,1.3600677973934812,,,
961,54.22852118428828,1.2575021948917116,,,
962,53.54339156509877,1.193082626129549,,,
963,52.94212502800789,1.306777598400007,,,
964,52.42061627645523,1.2937805513375673,,,
965,51.881621377602016,1.2843026576491694,,,
966,51.96542731008702,1.3091390471328666,,,
967,52.39819041044834,1.3719807774131347,,,
968,52.57185079826452,1.3149482684442673,,,
969,52.68161158498407,1.318275644919279,,,
970,52.570021361666726,1.3599656524950312,,,
971,52.56247845007638,1.321934131198117,,,
972,52.54602449646836,1.3882088836064608,,,
973,52.35949148819351,1.3137873188885627,,,
974,52.443643243652325,1.4827505739041578,,,
975,52.51123688989027,1.3669189493705853,,,
976,52.42507191667356,1.3469470096023515,,,
977,52.63564335252889,1.3341322337365047,,,
978,52.636299263540906,1.366796253305596,,,
979,53.01139268621249,1.4594955624958965,,,
980,53.585887611006854,1.507400071952968,,,
981,53.81409760260034,1.4440487379882925,,,
982,53.6747577559276,1.3265792805700674,,,
983,53.26249204125841,1.3178611337923682,,,
984,52.94435296046282,1.2844834905765867,,,
985,52.99486512660978,1.3969785286993748,,,
986,53.37436125981402,1.4455081906868292,,,
987,53.75437090674609,1.4094679656844578,,,
988,53.84414477094883,1.7289130068237362,,,
989,55.976549925061775,2.5322684574436765,,,
990,58.491258659961446,2.3865442057777284,,,
991,59.79538360938604,1.987334357089108,,,
992,59.58675498806096,1.5668470892380237,,,
993,57.981410895838316,1.3428360650738984,,,
994,57.11908963664865,1.5079346088296848,,,
995,57.21798209952186,1.5185125876640033,,,
996,57.57080179865199,1.4776997518139343,,,
997,57.53572316850449,1.4509898750294012,,,
998,57.44477299244186,1.432190006833284,,,
999,57.66978011740963,1.4604275977271224,,,
1000,58.399206323734376,1.4374279043680243,,,
1001,58.60224114752442,1.3667156859667269,,,
1002,58.38541972309052,1.3775283555381816,,,
1003,58.1214003006883,1.4245038880710064,,,
1004,58.089015223879386,1.4655642378480003,,,
1005,58.053068589335865,1.4347832371893787,,,
1006,58.02728043740488,1.4717784043918698,,,
1007,58.095510601723966,1.3930170210886041,,,
1008,58.12304945787292,1.4769200000416878,,,
1009,58.19676978877688,1.451736133445291,,,
1010,58.140011788625884,1.5323856796333262,,,
1011,58.149442787674374,1.5237826275251383,,,
1012,57.79981688788901,1.4927772220299744,,,
1013,57.18293532622867,1.4573683464993998,,,
1014,56.73226988896937,1.4609077599926132,,,
1015,56.36391119488968,1.5003448209383583,,,
1016,56.06606520685777,1.4979777849812965,,,
1017,55.71321859405771,1.5290730198883795,,,
1018,55.56632969048796,1.6037870946376915,,,
1019,55.61898677994236,1.561455713111123,,,
1020,55.87225737063983,1.5055106407958956,,,
1021,55.81681083226314,1.5515907382973393,,,
1022,55.57882584710708,1.605078755954603,,,
1023,54.874005921532586,1.5010201868859308,,,
1024,54.05069412682974,1.463892903036578,,,
1025,53.41615513324212,1.4973405194422236,,,
1026,52.969864855635166,1.539670533698554,,,
1027,52.72510031851262,1.5034785071719616,,,
1028,52.52936072118948,1.4335257404329889,,,
1029,52.43552774382354,1.4923959632226864,,,
1030,52.543310551714235,1.5259271446665421,,,
1031,52.67978260277236,1.6060931047809266,,,
1032,52.4928386403308,1.521516915948203,,,
1033,52.03500805114311,1.4959853256787952,,,
1034,51.267619147879586,1.4733986381153252,,,
1035,50.865901124947044,1.608608655687021,,,
1036,50.82299149692394,1.5742725560682713,,,
1037,50.56145080349015,1.6357613919031466,,,
1038,50.26968354136166,1.6421714073600002,,,
1039,50.33973530374846,1.7126317573125598,,,
1040,50.66172382088929,1.7802268070514884,,,
1041,50.62205792381934,1.6106009997989708,,,
1042,50.09472145620829,1.6038697975775837,,,
1043,49.81301020974959,1.5950819871925421,,,
1044,49.95191876403075,1.7049751177380539,,,
1045,49.948727555184995,1.668277027669536,,,
1046,50.15366501543092,1.7095742435516987,,,
1047,50.543847734115644,1.7110935395626041,,,
1048,50.29760782590485,1.6443189570706478,,,
1049,49.57775445560358,1.6376650777693604,,,
1050,49.11552187087298,1.6541701976481618,,,
1051,49.08660474896382,1.6766525585224743,,,
1052,48.99559119056664,1.6802368002913723,,,
1053,48.79595952585337,1.630838664223541,,,
1054,48.32739898551496,1.6958832045713494,,,
1055,47.90479453908608,1.666980108882445,,,
1056,47.9332552022739,1.7758424725468174,,,
1057,47.83698940754848,1.722768420350539,,,
1058,47.532287960688166,1.6434996557873773,,,
1059,47.45796393683515,1.698854086534796,,,
1060,48.08699146958881,1.8318532190074213,,,
1061,48.58213716586005,1.6947867561211165,,,
1062,48.5421260857121,1.7234240879666292,,,
1063,48.433950449093686,1.6885404731087257,,,
1064,47.86229311581974,1.6381478635773141,,,
1065,47.34994106138977,1.6496197176536045,,,
1066,47.25772909669876,1.665472678067097,,,
1067,47.58603646773145,1.7739539158179467,,,
1068,48.30155618450393,1.7604412181575242,,,
1069,48.684075890725865,1.7308130727277087,,,
1070,49.39175000342328,1.802698719682613,,,
1071,49.71849900665647,1.7475648807552158,,,
1072,49.62017929394125,1.6867473557190857,,,
1073,49.265731655566306,1.7284661261353345,,,
1074,49.48559575634692,1.7987057086912845,,,
1075,49.78469658024096,1.7905257957928538,,,
1076,49.82374330002925,1.7116608007997107,,,
1077,49.25753750759114,1.5769326324159083,,,
1078,49.1783857316662,1.7565233370013664,,,
1079,49.17039190548535,1.7620712155811682,,,
1080,49.03154559635368,1.7026795602089764,,,
1081,48.49627736573572,1.6186038047764868,,,
1082,47.88311773345525,1.6945532681296,,,
1083,47.77035105663886,1.7286801846000686,,,
1084,47.86174866716209,1.7381284689323793,,,
1085,47.818351611817654,1.6764887955292376,,,
1086,47.8364415629234,1.6851829578463267,,,
1087,47.75770136681139,1.6996954547227852,,,
1088,47.8992222829674,1.7637663953939822,,,
1089,48.03591099698129,1.7126768716497534,,,
1090,48.12824177574163,1.7342944437625503,,,
1091,47.94955592727386,1.6031179320751883,,,
1092,47.96101898500336,1.680515297206368,,,
1093,47.87939531232173,1.6721716685043477,,,
1094,47.542711826278854,1.6855363248878883,,,
1095,47.126531603244814,1.7036145482586624,,,
1096,46.816749145489425,1.6476162782913173,,,
1097,46.75281180097516,1.699364177684635,,,
1098,47.0187079278374,1.9187303717491668,,,
1099,47.10145127044697,1.7855698855404332,,,
1100,46.897715306221784,1.802434473991246,,,
1101,46.58248641745412,1.7380212028988733,,,
1102,46.26087306917422,1.7625544784753095,,,
1103,45.99181085351187,1.7918629259823213,,,
1104,45.840648272203126,1.75741262434699,,,
1105,45.77775882131053,1.8425305139301593,,,
1106,46.11767578184838,1.7918482074305664,,,
1107,46.43132745095846,1.821067583902707,,,
1108,46.25798845356792,1.7059619495123421,,,
1109,45.75519150999018,1.6257298482017268,,,
1110,44.87906948886129,1.5137757381009387,,,
1111,43.88611404990867,1.5014925639758712,,,
1112,43.22119891148279,1.5517178805456149,,,
1113,43.06389956842834,1.6284157174983627,,,
1114,43.22755521843628,1.6652710745363795,,,
1115,43.44812433672957,1.5685986017361038,,,
1116,42.889287415544516,1.4275909896033436,,,
1117,42.27414738879622,1.553443699793139,,,
1118,42.193364299639626,1.5236779115045365,,,
1119,42.34778973722026,1.4984076447698227,,,
1120,42.55596730755095,1.5560323295428384,,,
1121,42.62301726365223,1.4897294692784728,,,
1122,42.5343683657567,1.545678987473622,,,
1123,42.61921167159284,1.5656227602132524,,,
1124,42.660058711658394,1.4735603820238938,,,
1125,42.215299621550585,1.3885271939496586,,,
1126,41.86027087675268,1.553477745047681,,,
1127,41.95972817484592,1.563338943094851,,,
1128,41.807346761212756,1.4365313050888733,,,
1129,41.32849680750545,1.4911486928712956,,,
1130,40.840580357927905,1.4153219921080848,,,
1131,40.18985550052331,1.406865398732946,,,
1132,40.077853179728834,1.5084945494183652,,,
1133,40.50166033021428,1.4353524035816823,,,
1134,40.797235445108655,1.4566906012391108,,,
1135,41.221300797071166,1.4953946574049097,,,
1136,41.477510394915974,1.4633001278306965,,,
1137,41.50526529720369,1.411495340235707,,,
1138,41.41322636496469,1.4526783057312664,,,
1139,41.366641104035835,1.4409134595881825,,,
1140,41.13205810373317,1.423263183968025,,,
1141,40.51742055547429,1.404373540824425,,,
1142,39.71462451254913,1.3873916894063982,,,
1143,39.40458080134046,1.4194273125041488,,,
1144,39.3973529584204,1.415252076584244,,,
1145,39.46741234863465,1.4015145447229207,,,
1146,39.39560509996437,1.381999191376403,,,
1147,39.16360001205712,1.3907059352661917,,,
1148,38.83327985496949,1.4115200239657013,,,
1149,38.59605446685886,1.368508578990335,,,
1150,38.26388022496326,1.3819280492726727,,,
1151,37.84977609661925,1.3568142388117512,,,
1152,37.63708739304606,1.3412447211784981,,,
1153,37.57691299020522,1.3803563202892595,,,
1154,37.566486996359224,1.3607228581302484,,,
1155,37.40272081761006,1.3740095843837732,,,
1156,37.111847457139085,1.3717992498700313,,,
1157,36.91878946516406,1.3695002317028502,,,
1158,36.77992293533377,1.3639072663051404,,,
1159,36.44916487746901,1.460061598982181,,,
1160,37.42048626452349,1.940032227644588,,,
1161,38.78594456609444,2.0040805776856323,,,
1162,39.851248980548505,1.8204102558050923,,,
1163,39.98053995139904,1.6888083911155733,,,
1164,39.96943743563578,1.6873751970200395,,,
1165,39.82594898397335,1.6584492864976,,,
1166,39.840631987423706,1.7248321956578048,,,
1167,39.42740928392736,1.5331703002056525,,,
1168,38.51020203415614,1.4920375401727297,,,
1169,37.80833719512638,1.5009928998699587,,,
1170,37.51275567349681,1.501738753597861,,,
1171,37.47819362031679,1.5515782500760766,,,
1172,37.87222099947357,1.76878960932292,,,
1173,38.33390824733331,1.7473744954548467,,,
1174,38.304404471970415,1.7665661183538297,,,
1175,38.20096845948112,1.7794612764375577,,,
1176,38.2358329217662,1.8564197995436413,,,
1177,38.46455976074359,1.968607423726619,,,
1178,38.63368744716469,1.9570217288929173,,,
1179,38.89538790765074,1.8788604968495533,,,
1180,38.73630679913052,1.8222805644023403,,,
1181,38.605985468643546,1.9736511997161073,,,
1182,38.68610414953699,2.128391721012408,,,
1183,38.923347761923324,2.0577887022484314,,,
1184,38.911715400111845,1.8795085298495264,,,
1185,38.782283217859515,2.0478676588712013,,,
1186,39.41913527752297,2.263367872652906,,,
1187,39.35548348612235,2.0618007615462624,,,
1188,38.89184149703658,2.0195761591441803,,,
1189,38.64936920170058,2.1447132571290917,,,
1190,38.627803073095826,2.1072716747617237,,,
1191,38.81516303166636,2.1700305096257564,,,
1192,39.13728557669778,2.1978867165530067,,,
1193,39.04565356443784,2.0864035795617744,,,
1194,39.22495825978922,2.1606589965143392,,,
1195,39.97372154127785,2.3252990366990947,,,
1196,40.329066718460055,2.257347951044645,,,
1197,40.34471339448379,2.33491852132086,,,
1198,40.26474122523617,2.313532259299672,,,
1199,40.115196521493786,2.2414336876059355,,,
1200,39.798319721493506,2.1272099393761565,,,
1201,39.29459670282223,2.1559300911565287,,,
1202,38.849770088821245,2.0350971564820037,,,
1203,38.79984232239452,2.2306809652048645,,,
1204,39.047469493126734,2.0567488633190516,,,
1205,38.939871189418696,2.2909347687957164,,,
1206,39.33165785792794,2.347848042500947,,,
1207,39.52859956080864,2.0461704533813276,,,
1208,39.37115696191755,1.9675038927324027,,,
1209,39.421935082547904,1.9809884885374325,,,
1210,39.05546045400914,1.9208357360739483,,,
1211,38.51140100950098,1.876577311415106,,,
1212,38.25679068738934,2.0577834311826164,,,
1213,38.45116837053221,2.068393618224388,,,
1214,38.686195546729394,2.0540934103687922,,,
1215,38.64011085533087,2.0107762762850476,,,
1216,38.68507819128065,2.0738325171702954,,,
1217,38.86360676916324,2.170012243040412,,,
1218,39.25768187307151,2.2118948610811127,,,
1219,39.2786745613411,2.112335482435625,,,
1220,39.62143518035384,2.109227702841383,,,
1221,39.63380077843651,1.942042440989629,,,
1222,39.44122575694913,1.968413318618395,,,
1223,39.46228456470875,2.050130409436407,,,
1224,39.4496480128913,2.241406327887679,,,
1225,39.77255782734408,2.2309952041370584,,,
1226,40.19442109811804,2.190109627473805,,,
1227,40.33448001515858,1.9815620571697041,,,
1228,39.9484433107031,1.95777026573894,,,
1229,39.88217933155801,2.082592496571709,,,
1230,39.8639320256908,2.050037849449965,,,
1231,39.32206801643278,1.9244705895606036,,,
1232,38.60900125826413,1.8508954440101681,,,
1233,38.357876940748426,1.793341303046456,,,
1234,37.78402228514667,1.669871605986131,,,
1235,37.424379270343046,1.6827939344600262,,,
1236,37.55387746738904,1.8218741556467621,,,
1237,37.986123412878634,1.931272503903663,,,
1238,37.85354253001688,1.947206795628976,,,
1239,37.51476442029507,2.0010237583421713,,,
1240,37.468414404911755,1.991491468958365,,,
1241,37.410525497968635,1.960142181594703,,,
1242,37.244155955269434,1.9775786626087364,,,
1243,38.02314910867754,2.4714108858743753,,,
1244,40.86705572033682,3.570571292694113,,,
1245,45.19149812179243,3.3975959426472135,,,
1246,48.542971488484625,3.132181920735561,,,
1247,50.39517448490405,2.711986211933811,,,
1248,50.68955061015645,2.403629969982769,,,
1249,50.080361226091185,2.295809873846471,,,
1250,50.11232979703009,2.290439843063624,,,
