time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1245,31.35600735303894,1.0013724541019353,,,
1246,31.298942565350934,0.9729266520886737,,,
1247,31.290311061340294,1.014287548270841,,,
1248,31.38588351696468,1.0464207822265177,,,
1249,31.38883525009249,1.0053951342139817,,,
1250,31.301883730507058,1.0030624926099228,,,
1251,31.345393939535295,1.004625329547134,,,
1252,31.353243733315345,1.0218123704156998,,,
1253,31.60547471964166,1.0273405865959864,,,
1254,31.75285928540517,0.9686771865842265,,,
1255,32.00226411968545,1.0496593909897294,,,
1256,32.09096778496674,0.989803953595379,,,
1257,32.05706582353168,1.005840202422843,,,
1258,32.11548648037456,0.9767608738138974,,,
1259,32.014707223417105,0.9643878139191197,,,
1260,32.08439333648398,1.017945071198895,,,
1261,32.001648998178794,0.9452239865152565,,,
1262,31.881556385858616,0.9909561801713562,,,
1263,31.805722425444316,0.9558607099975948,,,
1264,31.867653924051986,0.9670894960901637,,,
1265,32.059864638427264,0.9447010506560074,,,
1266,32.04652070301802,0.9115121736602276,,,
1267,32.10929732746171,0.9846510419529594,,,
1268,32.08489670130605,0.947813458489593,,,
1269,32.01534986475469,0.9776923933221363,,,
1270,31.93865229987719,0.9603928763975417,,,
1271,31.90688131265898,0.9561454217046541,,,
1272,32.09470709978562,0.9554166954097122,,,
1273,32.09966120513748,0.9033386414859905,,,
1274,32.06762891918567,0.898421571147366,,,
1275,31.993814128532712,0.9010638958412761,,,
1276,31.89987505922872,0.8874155627116898,,,
1277,31.87334620075346,0.8938084574360476,,,
1278,32.02891457923657,0.8797546551718518,,,
1279,32.16168079743879,0.8619499754991876,,,
1280,32.27905523980839,0.8698481410804584,,,
1281,32.34263595184273,0.8746727925426366,,,
1282,32.213324968729,0.8542531967072532,,,
1283,32.07177540972471,0.8819784327803487,,,
1284,31.960961490695738,0.8872787664865035,,,
1285,31.89797681445456,0.8809012582072617,,,
1286,31.890985928531265,0.8819496441710863,,,
1287,31.90297823857444,0.868981851905065,,,
1288,31.82568766291987,0.8508156896724101,,,
1289,31.45769253960975,0.7940243177695475,,,
1290,31.200691690127478,0.8540369815864362,,,
1291,30.986768500952905,0.8024053419288617,,,
1292,30.802509010782195,0.831914177568058,,,
1293,30.82464855854425,0.8356679507269561,,,
1294,30.794214589852977,0.8194611919998153,,,
1295,30.647503307639667,0.8005631710694696,,,
1296,30.401654076993882,0.8096602190106614,,,
1297,30.358558078830825,0.842595464512244,,,
1298,30.314573634794623,0.8079116020931029,,,
1299,30.190867258298603,0.8068530585225758,,,
1300,30.14824692923294,0.8248199882404064,,,
1301,30.142266157689285,0.8265609410644913,,,
1302,30.06167144018839,0.8288878163835522,,,
1303,30.080864329170666,0.8512278014829858,,,
1304,30.08913127734307,0.8224212012137679,,,
1305,29.990069681911045,0.7995303832833087,,,
1306,29.927106864442166,0.8228029498192111,,,
1307,29.909415821290526,0.8177794522747392,,,
1308,29.886725852449004,0.8186166315425016,,,
1309,29.790640778032667,0.8037266332693874,,,
1310,29.693977295590194,0.8218186425700431,,,
1311,29.524820358188617,0.7892201609261366,,,
1312,29.434134346438668,0.8352406382379265,,,
1313,29.380595907825416,0.8331919373520499,,,
1314,29.32020335663055,0.8506626273440325,,,
1315,29.24728764119592,0.8250626292649127,,,
1316,29.179732444706488,0.8178219265336614,,,
1317,29.239679052227167,0.8359542773035062,,,
1318,29.38303769086877,0.8492451229035267,,,
1319,29.5679490334061,0.8695065322862446,,,
1320,29.719318199943572,0.8478272555903023,,,
1321,29.75241970018203,0.8379739357402853,,,
1322,29.658740361440813,0.8132439408806473,,,
1323,29.479007021590796,0.7977309014815017,,,
1324,29.39630607070916,0.8013421448677731,,,
1325,29.331734661436805,0.782596410035473,,,
1326,29.239160210764346,0.794051646680415,,,
1327,29.29599016837492,0.8307493054828264,,,
1328,29.358349508097227,0.8588637053356534,,,
1329,29.525521643017534,0.8583051804180394,,,
1330,29.34607382263328,0.7907139555038525,,,
1331,29.18512253019437,0.8159680517552326,,,
1332,28.944848037390553,0.7660138282819537,,,
1333,28.67035361413278,0.7967528763410773,,,
1334,28.7188080450276,0.8093352925757914,,,
1335,28.580772068250326,0.7793028893262391,,,
1336,28.567838364597236,0.8045127819763667,,,
1337,28.49185801193942,0.7934784310914424,,,
1338,28.427306444772896,0.8271017086569167,,,
1339,28.42204172473204,0.8141897674203887,,,
1340,28.330150507055507,0.8090271043399643,,,
1341,28.452192893356234,0.8500480381438225,,,
1342,28.608045284576637,0.8376528389645971,,,
1343,28.82318087353733,0.8854982268516202,,,
1344,28.942491502736708,0.8266575750638222,,,
1345,28.76522821613227,0.7899284162051676,,,
1346,28.56071339666562,0.7847116069202695,,,
1347,28.472427852803364,0.7900128275562858,,,
1348,28.56267021683939,0.8514256247367017,,,
1349,28.725830923432643,0.8173876046412416,,,
1350,28.691282056388353,0.8323652875733986,,,
1351,28.758151243378165,0.8209210322942136,,,
1352,28.55343311476028,0.7629474907551974,,,
1353,28.244981221521215,0.7493383988401618,,,
1354,28.096362124721345,0.7946486678569837,,,
1355,28.121115845953653,0.8232522571149844,,,
1356,28.250640810337856,0.8182600054549919,,,
1357,28.13385237693601,0.7831229575320958,,,
1358,28.052996749825425,0.7996667137619502,,,
1359,27.818853845204686,0.7656678569463354,,,
1360,27.628820684930187,0.7683252791981453,,,
1361,27.606433538140415,0.7963005647607592,,,
1362,27.766687308349297,0.8373076503445368,,,
1363,27.916145762684003,0.808406061368481,,,
1364,27.941531682000264,0.8166690374996857,,,
1365,28.007703047703565,0.8141080929836512,,,
1366,27.970898543834423,0.8000218451377302,,,
1367,27.895153938016318,0.7912943014468394,,,
1368,27.91164283647219,0.7745152434767655,,,
1369,28.017098478914637,0.7825522190188676,,,
1370,28.16767045577236,0.8160095908571815,,,
1371,28.24083008463662,0.8179724658277453,,,
1372,28.167158284305664,0.7950022849439036,,,
1373,27.89481161622114,0.7749918870973663,,,
1374,27.67531158198858,0.7784029266186457,,,
1375,27.73697525661098,0.831682912627984,,,
1376,27.941368682934424,0.8262739528972721,,,
1377,28.017239960824885,0.877415996109872,,,
1378,28.161375888424942,0.876609354917804,,,
1379,27.936991457452432,0.8002873632071807,,,
1380,27.651386443776694,0.8244484314872456,,,
1381,27.662825214994605,0.8560135598102968,,,
1382,27.841664442686486,0.8531818614054918,,,
1383,28.017444996105446,0.8218026427760783,,,
1384,28.07323530367993,0.840613659684342,,,
1385,28.174089341034005,0.8553060042207472,,,
1386,28.017339679761367,0.8004942995150672,,,
1387,27.831039978565173,0.8056553510529928,,,
1388,27.98031961132253,0.8671615092554062,,,
1389,28.35135804814599,0.8750932442859927,,,
1390,28.573450796926174,0.8302135515257077,,,
1391,28.474744480561473,0.8103275860710786,,,
1392,28.36852171886077,0.8272660139864055,,,
1393,28.218459523804384,0.8435885129399975,,,
1394,28.20802220124478,0.8463063196862434,,,
1395,28.24611463321814,0.8331974722245439,,,
1396,28.359535418448583,0.8665280501649225,,,
1397,28.318424944359272,0.8179641272028269,,,
1398,27.986019050174825,0.8073910602588655,,,
1399,27.740701544974478,0.8042607648012141,,,
1400,27.423287169567836,0.7750724914502938,,,
1401,27.356164750561067,0.8531523272585412,,,
1402,27.45707401711084,0.8277532349392873,,,
1403,27.480691687720025,0.833829007648163,,,
1404,27.474605123529578,0.8299815228782292,,,
1405,27.387664287019856,0.818952405091879,,,
1406,27.24606852600033,0.7940045507928601,,,
1407,27.061139853741246,0.7783201797359454,,,
1408,27.170218851544526,0.855330276158536,,,
1409,27.37324165316684,0.8282189239395398,,,
1410,27.34096265309595,0.779033087455215,,,
1411,27.29122889790149,0.8382693473920878,,,
1412,27.254323511070268,0.811741944607734,,,
1413,27.11303375841456,0.814557813238372,,,
1414,26.950355199152213,0.8019604110709604,,,
1415,26.966536106379017,0.833764130202135,,,
1416,27.01505350953456,0.8214695994914984,,,
1417,26.90183737142376,0.8225272375742365,,,
1418,26.745562481501388,0.8458234404023303,,,
1419,26.60524205965509,0.809032626932573,,,
1420,26.49030694995428,0.8280408431941404,,,
1421,26.387139808496585,0.8275396831714116,,,
1422,26.33818563430659,0.834731100294532,,,
1423,26.367791622747262,0.8538881825796504,,,
1424,26.32320100672001,0.8221491052991101,,,
1425,26.12966814452571,0.8019261266738522,,,
1426,26.049295515383477,0.8258429903680023,,,
1427,26.023377642678156,0.8217441667129066,,,
1428,26.023059060681874,0.8233354314587733,,,
1429,25.954913983367426,0.8125085867848956,,,
1430,25.87348361936214,0.8011493553531326,,,
1431,25.87556145221697,0.8311463585394472,,,
1432,25.9068244310101,0.8286692031618215,,,
1433,25.8939173035984,0.8315810738271058,,,
1434,25.840451850714896,0.8082266983604331,,,
1435,25.74017536998289,0.8351582543671826,,,
1436,25.792642229874165,0.857432423198475,,,
1437,25.877779929003857,0.8730394298317318,,,
1438,25.985676863956805,0.8788125297282773,,,
1439,25.933296861370184,0.828878057210945,,,
1440,25.778255261237938,0.8519937904266359,,,
1441,25.824760866708495,0.8583567294172293,,,
1442,25.82361456751891,0.8048317575517836,,,
1443,25.702089910077383,0.8208388421228398,,,
1444,25.55675424235833,0.7866793727478038,,,
1445,25.54334066513698,0.8538935366460826,,,
1446,25.71856685592087,0.8470071018503921,,,
1447,25.67074793861824,0.7973261613108369,,,
1448,25.503781807768135,0.7834395678133351,,,
1449,25.43402190822041,0.8063165238715018,,,
1450,25.409007224777177,0.8095335195781176,,,
1451,25.448890272374406,0.8437553639042987,,,
1452,25.55758541078908,0.8376410750191491,,,
1453,25.665756754622876,0.844976634324305,,,
1454,25.703108654645785,0.8027918580331431,,,
1455,25.674023106187782,0.8120311569100687,,,
1456,25.76769913737999,0.8385080281098297,,,
1457,25.881133750146535,0.8414196272122692,,,
1458,25.895564204476294,0.8444875278400654,,,
1459,25.951951085041046,0.8622108363698351,,,
1460,25.827924835677415,0.811494014019967,,,
1461,25.808128776947115,0.8463847565562296,,,
1462,25.81503334052841,0.82379978264795,,,
1463,25.842861847262704,0.8678006418753114,,,
1464,25.932053170864243,0.8464671047170943,,,
1465,25.88513499993894,0.8138961950084969,,,
1466,25.88093636492824,0.7979294492579748,,,
1467,25.882415294441145,0.8058663033002678,,,
1468,26.027647803506806,0.8396252893147935,,,
1469,26.078789482426856,0.7888235045383502,,,
1470,26.03229036306598,0.8422297750373077,,,
1471,26.086793627643992,0.8410500496667089,,,
1472,26.08136385802473,0.8414596657302554,,,
1473,26.071993012743302,0.8147606725992567,,,
1474,26.011070162141475,0.8171224997231248,,,
1475,25.93294399560743,0.7742615231791045,,,
1476,25.81425017460017,0.7680707444789782,,,
1477,25.745154952074614,0.7815191356663407,,,
1478,25.618190285382063,0.7785360485130564,,,
1479,25.370208254184405,0.7695759791703384,,,
1480,25.24533490166837,0.7942150958923528,,,
1481,25.179998217245227,0.7742728850705192,,,
1482,25.08869609097566,0.7691367126666872,,,
1483,25.04899005343392,0.771278948163396,,,
1484,24.950130056381006,0.7613774321650197,,,
1485,24.89159541201186,0.7986722886586115,,,
1486,24.80713706619747,0.7925582544081483,,,
1487,24.833247052426387,0.7973754752583255,,,
1488,24.898538484104,0.7884175093115563,,,
1489,25.00787155534669,0.7982323537040554,,,
1490,25.155148748151547,0.7878871153428869,,,
1491,25.202125247540387,0.7682031045192851,,,
1492,25.226120766827407,0.8096079230918473,,,
1493,25.264360580463595,0.8074941895498937,,,
1494,25.29001102491213,0.813558783575999,,,
1495,25.313885383332256,0.8020214039593804,,,
1496,25.27738863213486,0.7880313918917062,,,
1497,25.278699319617992,0.8044777911352384,,,
1498,25.250627575881737,0.7879939993184082,,,
1499,25.149159974700115,0.7600860380498665,,,
1500,25.086623769001427,0.7628243608672898,,,
1501,24.991428542697605,0.733593351898159,,,
1502,24.836167698202534,0.7387236772702052,,,
1503,24.70429250155139,0.7282425853776578,,,
1504,24.522720813113317,0.7381008387175594,,,
1505,24.47425059294619,0.7604451985052822,,,
1506,24.39847067254406,0.7374358979334683,,,
1507,24.379871594452176,0.7551515666155362,,,
1508,24.4015877662789,0.7609297718884935,,,
1509,24.43279063927897,0.7559106701572832,,,
1510,24.49550937653172,0.7399651882550012,,,
1511,24.518103832274306,0.7377068902728043,,,
1512,24.603304285495632,0.7693315689072366,,,
1513,24.61841826894954,0.7383247314064456,,,
1514,24.551741509848554,0.7567498425092059,,,
1515,24.586497788414857,0.7756767216162511,,,
1516,24.682882482785068,0.7858215852070661,,,
1517,24.690044579107777,0.7387374914545581,,,
1518,24.509403352782094,0.7302052399587079,,,
1519,24.365190325685703,0.7342600702166985,,,
1520,24.169244533549524,0.719527832028408,,,
1521,24.118159231203038,0.7599013881366353,,,
1522,24.17664651651006,0.7797717308539823,,,
1523,24.220702566449827,0.7790736681088529,,,
1524,24.236685677511023,0.7617088985923,,,
1525,24.08300905302209,0.7505378079610227,,,
1526,23.991955642051966,0.7567508514281258,,,
1527,23.74230229311084,0.6993230013244233,,,
1528,23.544895260514664,0.7584929262413509,,,
1529,23.502701931074625,0.7669334640008477,,,
1530,23.57473816985444,0.8183393967271259,,,
1531,23.770612862761986,0.8034340496759099,,,
1532,23.76836136051924,0.7465536884953567,,,
1533,23.621938012620696,0.7101349547902517,,,
1534,23.412064321571318,0.7050429405938086,,,
1535,23.49175027295488,0.7914543067873026,,,
1536,23.786786763126727,0.7937032720858747,,,
1537,23.949582993813387,0.7990624874786171,,,
1538,24.06041556705221,0.7910067234859967,,,
1539,23.847131777833486,0.7291982812992743,,,
1540,23.4828982092103,0.7491717464318276,,,
1541,23.335511451529044,0.7615467351190881,,,
1542,23.357916238168002,0.8159391111445149,,,
1543,23.512731380449754,0.7988096558771867,,,
1544,23.42447734228563,0.7673442361014415,,,
1545,23.38856643943081,0.7972618773016068,,,
1546,23.26140946163465,0.7692607197440872,,,
1547,22.971585531709476,0.7502737283733977,,,
1548,23.00580910799212,0.8185726051144137,,,
1549,23.16752149456327,0.8138359552419566,,,
1550,23.276300007472177,0.8126053085408301,,,
1551,23.177592846398696,0.7696951478520021,,,
1552,23.034245578177163,0.8073247951443077,,,
1553,22.83396412849269,0.7797315998558639,,,
1554,22.66010962798886,0.7936361404852711,,,
1555,22.893922810239253,0.8525862351945735,,,
1556,23.299089538531703,0.8413150960330377,,,
1557,23.536457472187124,0.797391775036264,,,
1558,23.50617769949416,0.7581889642161798,,,
1559,23.34490848556819,0.8041737346827377,,,
1560,23.2466810821313,0.7847672619386004,,,
1561,23.121660095223582,0.7891727054520089,,,
1562,23.292418733361828,0.827347957942196,,,
1563,23.380058121544415,0.7976752921748477,,,
1564,23.41159881968983,0.8239884329748204,,,
1565,23.26817717144925,0.7913245049698848,,,
1566,22.852358729798297,0.7795867976277923,,,
1567,22.58670088043288,0.7975667247060438,,,
1568,22.466485829986798,0.8055726500116365,,,
1569,22.59597798744257,0.8495915244062037,,,
1570,22.775271653290943,0.8266828985597353,,,
1571,22.83437764506308,0.8457275868160191,,,
1572,22.762276123247613,0.8012724692226292,,,
1573,22.45559848272522,0.7798654731747429,,,
1574,22.372817256088286,0.8449699561323135,,,
1575,22.47569882227779,0.8274183910371582,,,
1576,22.765408887246856,0.8948772586677992,,,
1577,23.198609666063444,0.865066026863141,,,
1578,23.461956430822056,0.8352804831249918,,,
1579,23.632378137874365,0.8352377720392296,,,
1580,23.584966598509354,0.8227622040466738,,,
1581,23.56062498688823,0.8550045224149997,,,
1582,23.577804120545196,0.8388001368597003,,,
1583,23.708790652045224,0.8659780124573303,,,
1584,23.833856659444223,0.8438311792889781,,,
1585,23.79461605702855,0.8154551651102785,,,
1586,23.70612477965821,0.8410734314690604,,,
1587,23.492369744747265,0.8007461105979486,,,
1588,23.27394066287364,0.7830858818194971,,,
1589,23.09704102431586,0.7979529815566729,,,
1590,23.058422776299214,0.8395972106855096,,,
1591,23.239282082452803,0.8614479658702213,,,
1592,23.275897885156976,0.8023321162218253,,,
1593,23.099221348610616,0.772348910888401,,,
1594,23.025113907537897,0.8114343260145253,,,
1595,22.961285742677028,0.8150420599008662,,,
1596,23.000896765306564,0.8165270183032407,,,
1597,23.088975080247035,0.8467285229455217,,,
1598,23.353994538296348,0.8791471496305239,,,
1599,23.611994308428436,0.8730716435525954,,,
1600,23.720986122948247,0.846445447774692,,,
1601,23.78849743490663,0.8538227257393137,,,
1602,23.902026795598537,0.8726837648651499,,,
1603,23.973329222366587,0.8336163090083487,,,
1604,23.88614437120482,0.8350347603439,,,
1605,23.763016958203274,0.8177047321613264,,,
1606,23.596373698526058,0.8122759153211567,,,
1607,23.58166784084135,0.8593530432391392,,,
1608,23.595521320606018,0.8419732944799176,,,
1609,23.575096570432017,0.8507470079176949,,,
1610,23.595677572532445,0.8361777920659613,,,
1611,23.53054119396902,0.8359608917138434,,,
1612,23.43823729472026,0.8068567301663534,,,
1613,23.30626165132003,0.8091474786323043,,,
1614,23.485170217240842,0.9061306144364083,,,
1615,23.70150574888919,0.8516674851929084,,,
1616,23.782574827781865,0.8947996932240548,,,
1617,23.898170658707954,0.8708994842711807,,,
1618,23.79543537503303,0.8226004335162538,,,
1619,23.765994443728616,0.8720643884673164,,,
1620,23.865957063898236,0.8694241477143703,,,
1621,23.963710552327807,0.8625570322045215,,,
1622,24.08866744211563,0.8580425108630234,,,
1623,24.1618030352671,0.8391323603592248,,,
1624,24.163389201816035,0.8548916634123531,,,
1625,24.108940009677767,0.8186989716858993,,,
1626,23.908731887300675,0.8391300985909812,,,
1627,23.905919969664644,0.8478037237034051,,,
1628,23.830641554612193,0.8153416967865093,,,
1629,23.888513411641938,0.8623696766007168,,,
1630,23.902527000622555,0.8142262875201355,,,
1631,23.872197840544857,0.8752666183362394,,,
1632,23.943534169110666,0.8465045153480323,,,
1633,23.788431005471487,0.8098649862620815,,,
1634,23.68144780870704,0.8387398653564841,,,
1635,23.617173722571422,0.83445228158231,,,
1636,23.559629956415673,0.8259723023845013,,,
1637,23.534051670002363,0.7934741989943573,,,
1638,23.547977357250318,0.8445130843599338,,,
1639,23.808552475364564,0.8569486996244339,,,
1640,23.903267744025563,0.8507179150235404,,,
1641,23.937819854664834,0.8461755611136075,,,
1642,23.89360549576923,0.8280390670087261,,,
1643,23.813911521863368,0.8256481869336695,,,
1644,23.820153788672695,0.8588729739698558,,,
1645,23.815125144407148,0.8482898625927912,,,
1646,23.82711860172266,0.8551440123473307,,,
1647,23.8563591529201,0.8503194786563011,,,
1648,23.847626729052607,0.8318520522374636,,,
1649,23.759807921832778,0.8142145089113176,,,
1650,23.762175400948692,0.8323684334748648,,,
1651,23.72593946085809,0.8097209329841603,,,
1652,23.751966326827937,0.8305248474350356,,,
1653,23.6855892261051,0.7807729087838847,,,
1654,23.562640721949354,0.8041627360837871,,,
1655,23.464752421785114,0.7829610823303332,,,
1656,23.342065877526725,0.8000120570305652,,,
1657,23.288241760923867,0.7954493385423855,,,
1658,23.203437192501163,0.7929630708793461,,,
1659,23.170893179750397,0.793086204223091,,,
1660,23.11565265509432,0.7872842836083939,,,
1661,23.072944263161528,0.7851975762808386,,,
1662,22.98666392839438,0.7652483680621993,,,
1663,22.94405029362901,0.82495761727896,,,
1664,23.00252430020167,0.823126953509091,,,
1665,22.940858830937145,0.7957568474843605,,,
1666,22.884916176870256,0.7917952937775778,,,
1667,22.800252339686924,0.7949089034802937,,,
1668,22.682852738142117,0.7778876911070701,,,
1669,22.489863400394366,0.7756403409095047,,,
1670,22.3305588108084,0.7878089617284697,,,
1671,22.365941899840603,0.7942199443079667,,,
1672,22.309442801898903,0.7652837780150477,,,
1673,22.252670647892757,0.7423803815486999,,,
1674,22.184683612587307,0.7495051477600501,,,
1675,22.212300931447754,0.7916736202583096,,,
1676,22.231017392291115,0.7524948126565226,,,
1677,22.09973844105479,0.7309979310759683,,,
1678,22.05951912316971,0.7775261071107362,,,
1679,22.026424362892165,0.7608704068356517,,,
1680,21.9152799158772,0.7523603872505699,,,
1681,21.892593577748876,0.7633948596903212,,,
1682,21.964384160749965,0.793144787449684,,,
1683,22.149698847449898,0.7750253986554557,,,
1684,22.305567291734835,0.7907479235637325,,,
1685,22.581951101140042,0.841011811297319,,,
1686,22.742954791462992,0.8042985696768044,,,
1687,22.72915376555014,0.8002400341940411,,,
1688,22.738375215386824,0.786632554897358,,,
1689,22.862092076058687,0.8170300366498084,,,
1690,23.055463811494477,0.8014002738273478,,,
1691,23.121159276487816,0.8008702009071729,,,
1692,23.22285531067049,0.7998648364846386,,,
1693,23.165006453299235,0.7811401042265046,,,
1694,23.05796878062269,0.7949602766957197,,,
1695,22.940985649852276,0.7870269623203483,,,
1696,23.01325206239242,0.8144496684233383,,,
1697,23.138977517600377,0.8141386155656912,,,
1698,23.292964357592357,0.8025783980979183,,,
1699,23.28427014706736,0.7641048466065812,,,
1700,23.09361730501672,0.7383057821024033,,,
1701,22.85021096145908,0.760336903152297,,,
1702,22.73028364002998,0.7706007604272668,,,
1703,22.720041526365335,0.7636448973283654,,,
1704,22.857361270498934,0.8061345605994398,,,
1705,23.135211090207328,0.8127317337331588,,,
1706,23.272394188111228,0.816310766673477,,,
1707,23.27263976701053,0.7933843952977303,,,
1708,22.999845651440694,0.7415268157023962,,,
1709,22.852090058605334,0.8207689110802805,,,
1710,22.91210296748713,0.8118314024316123,,,
1711,23.004598308810355,0.8309634529982854,,,
1712,23.175650159405258,0.8283438802358158,,,
1713,23.136848293301412,0.803205363994078,,,
1714,23.041351600878137,0.8205699075767235,,,
1715,22.755964807465872,0.7734995205628101,,,
1716,22.547610835537448,0.8003573542138821,,,
1717,22.64534476548193,0.8180739377827966,,,
1718,22.882564523492825,0.8393534109199642,,,
1719,23.167228273904374,0.839354197563847,,,
1720,23.273284159912677,0.8067917937695204,,,
1721,23.282815584346935,0.8199479051922126,,,
1722,23.210583440979853,0.7894155350891555,,,
1723,23.178166445758905,0.8252285801265009,,,
1724,23.248572532980603,0.8214583258267487,,,
1725,23.29900254735951,0.8200076885263766,,,
1726,23.310595309510624,0.806325458434433,,,
1727,23.28763035787903,0.7825273331689271,,,
1728,23.20743159530385,0.786812848501055,,,
1729,23.136311196599706,0.7791220578382091,,,
1730,23.083546660348077,0.803565016342537,,,
1731,23.16940783847964,0.834251790529088,,,
1732,23.288382377261513,0.8192789019946226,,,
1733,23.22463170308471,0.7885846854670139,,,
1734,23.12161327451271,0.7851706213358802,,,
1735,23.060614556240537,0.811478739919671,,,
1736,23.049480464770927,0.8114268678394014,,,
1737,22.900535381475045,0.8002711419874701,,,
1738,22.769429182680966,0.8012770681191527,,,
1739,22.691221234476174,0.7864455126416019,,,
1740,22.57578985374097,0.7845908572420305,,,
1741,22.56208786150989,0.7991059132847002,,,
1742,22.495654569717175,0.7900788381413981,,,
1743,22.5369649173462,0.8029550744473375,,,
1744,22.56696364217853,0.8017692713972349,,,
1745,22.641108717922947,0.7886792875327772,,,
1746,22.622638936254422,0.7810119616382178,,,
1747,22.45032213478475,0.7518328431672925,,,
1748,22.295801809078746,0.7539367865105882,,,
1749,22.26413229277972,0.7962171040988538,,,
1750,22.399608205621934,0.8167169316183257,,,
1751,22.427688738580116,0.7868246365133399,,,
1752,22.429692975242666,0.7749450147309628,,,
1753,22.3563560453509,0.792317359330478,,,
1754,22.27059248956685,0.7813026365896802,,,
1755,22.124337939952916,0.7786906702615355,,,
1756,21.850673075479058,0.7199893737987759,,,
1757,21.54564298463672,0.7481998128611453,,,
1758,21.35920476065629,0.7504251966022751,,,
1759,21.221399373256595,0.7528988156363463,,,
1760,21.13477867117013,0.7500476181256956,,,
1761,21.126707837718186,0.7802845048447445,,,
1762,21.193968556667883,0.7799336343077857,,,
1763,21.21293740099205,0.7659418269122911,,,
1764,21.251166356117597,0.7840609914379567,,,
1765,21.295488969354544,0.7939265037093367,,,
1766,21.359958556925882,0.7848706234575893,,,
1767,21.22726337355048,0.7253798749546013,,,
1768,21.037255522326255,0.7367219910049263,,,
1769,21.057907031677786,0.7931814398421335,,,
1770,21.00339674368123,0.747037759017398,,,
1771,20.87726980041998,0.7482358019188856,,,
1772,20.787910909549634,0.7653183130783284,,,
1773,20.845748192278442,0.8008903590880384,,,
1774,20.837130998784893,0.7721936288465879,,,
1775,20.775447027988605,0.7665537882031891,,,
1776,20.71812698419913,0.7712514406707967,,,
1777,20.614418160520344,0.7512596231291151,,,
1778,20.38154649837505,0.7397896883641226,,,
1779,20.158666637189825,0.7570358706022906,,,
1780,20.11292990832972,0.7908441262760071,,,
1781,20.012591115898925,0.7629401815394768,,,
1782,19.930570613793883,0.7745653113848798,,,
1783,19.866252908365382,0.7779285841329784,,,
1784,19.83033237503626,0.7873833930445667,,,
1785,19.803345501944698,0.780689246931335,,,
1786,19.932631219078047,0.800146732515704,,,
1787,20.192907984136475,0.8276923038426066,,,
1788,20.451658149550617,0.8194075257401772,,,
1789,20.59725731068334,0.820717016280492,,,
1790,20.728598183696533,0.8193036566643385,,,
1791,20.74999576255273,0.8152465957225973,,,
1792,20.862806348819078,0.8589192507024812,,,
1793,21.000558168060266,0.8281988708132741,,,
1794,21.07222670137051,0.8338620361309573,,,
1795,21.073317150585062,0.8005035714111571,,,
1796,21.01025714974241,0.8367541582027919,,,
1797,21.075425433790045,0.849032173336547,,,
1798,20.87895956869073,0.7822029051230833,,,
1799,20.722199237948857,0.8334098868125789,,,
1800,20.66104972032105,0.8071853554767361,,,
1801,20.457841073445536,0.7843000583832468,,,
1802,20.2621418597329,0.7906342162315865,,,
1803,20.133679018748513,0.7941922264871197,,,
1804,20.021928514163324,0.7786718747671271,,,
1805,19.834294835522723,0.7649565468751857,,,
1806,19.797095792341437,0.8095025414675535,,,
1807,19.818596538641224,0.8164188720271122,,,
1808,19.786482679228193,0.7894235653439972,,,
1809,19.6992998952869,0.7918426122625563,,,
1810,19.62907840526174,0.7592406948940048,,,
1811,19.55550577759847,0.7798498721913909,,,
1812,19.555808962911804,0.7789900789732325,,,
1813,19.583745428061007,0.7743474504041736,,,
1814,19.510448806272244,0.7345601401348448,,,
1815,19.43508028191802,0.7566147906440183,,,
1816,19.36833560830059,0.7573943779203864,,,
1817,19.219697765515264,0.7309694225542566,,,
1818,19.109830430630186,0.7689834775072937,,,
1819,19.080993950321258,0.7947246708759722,,,
1820,19.053087323471267,0.7653445870631409,,,
1821,18.822225158034605,0.7157004851547993,,,
1822,18.62167174990357,0.7543933293172754,,,
1823,18.44539842585234,0.7243940088326379,,,
1824,18.26691340076124,0.731845754600792,,,
1825,18.145407688940065,0.7139007108961045,,,
1826,18.156368839166394,0.7624083727025536,,,
1827,18.111956358319127,0.6897860291857271,,,
1828,17.932232070637845,0.6952815817447474,,,
1829,17.823365692722753,0.7118588864335684,,,
1830,17.714951173276475,0.7012010201604794,,,
1831,17.61382685052156,0.7022457746091125,,,
1832,17.519321035513055,0.7192990308810023,,,
1833,17.57962718992516,0.7824387230262748,,,
1834,17.64343438041677,0.7512511880859899,,,
1835,17.564685274312147,0.756456940615544,,,
1836,17.52415987937496,0.7874221123047904,,,
1837,17.501906634194135,0.7576188592757225,,,
1838,17.535856447823463,0.8159855007919333,,,
1839,17.68739686985344,0.8432333379988429,,,
1840,17.77935211401235,0.7930597397322304,,,
1841,17.79669977989315,0.7738783453686385,,,
1842,17.80888746151184,0.7621260919662463,,,
1843,17.72765552800017,0.7382229993203999,,,
1844,17.626807084084135,0.7215966495808532,,,
1845,17.50884467398059,0.7084107297303786,,,
1846,17.429600087606843,0.7472913152498037,,,
1847,17.42103601286904,0.7645793820475358,,,
1848,17.467379581006682,0.8275585931801153,,,
1849,17.4721875908287,0.8319234244404528,,,
1850,17.412068411198696,0.9132779310475383,,,
1851,17.42311642930813,1.010522950608566,,,
1852,17.475511928225487,1.028208603574914,,,
1853,17.44375834602802,1.0255170007631438,,,
