time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,58.31038941100779,1.8821798760849466,,,
622,58.890633622414235,1.7746743278354038,,,
623,58.41005313674415,1.691343834657036,,,
624,58.18160726180658,1.7590781407797478,,,
625,58.099137468576444,1.8000664317600503,,,
626,57.94136966694842,1.8414349591466495,,,
627,57.86324541953151,1.7264399840616276,,,
628,57.959131140703114,1.8063507485873824,,,
629,58.17372524112898,1.725476560499383,,,
630,57.66817749497125,1.6384802662661637,,,
631,57.680015858840136,1.8402378895891083,,,
632,57.903433019511496,1.7936857487766258,,,
633,58.533839496085136,1.8549533224862167,,,
634,59.08094356313187,1.8579920794695928,,,
635,59.34591876294134,1.8043558594358953,,,
636,59.272607466445905,1.7815846957012893,,,
637,59.44744687226186,1.8256701073007349,,,
638,59.99832999608094,1.7674681676372634,,,
639,59.62138273215958,1.6539611408488952,,,
640,58.93043302574763,1.7610492944208256,,,
641,59.18704547137535,1.788147882894897,,,
642,59.77228949612408,1.8002073364058244,,,
643,59.9613802999852,1.6926053464915622,,,
644,60.344137035118905,1.7605996148373053,,,
645,60.469227669664846,1.7652041439334745,,,
646,60.06041581911785,1.721361376864231,,,
647,59.78333813879358,1.7602734237624298,,,
648,60.023766266813006,1.8245558419683037,,,
649,60.22234361255555,1.7923483746340674,,,
650,59.73202982873666,1.728803804548363,,,
651,59.41508935549065,1.729221549483304,,,
652,59.23643933084594,1.8079793046334889,,,
653,59.1875002084648,1.9030809270241429,,,
654,59.085280123837634,1.8594826675341911,,,
655,59.501042093911266,1.8031690156179636,,,
656,59.65044817353785,1.8974593204113441,,,
657,60.24298261379286,1.9012382883580663,,,
658,60.53900052665868,1.8895160298252276,,,
659,60.119605901195726,1.8286059425323236,,,
660,60.070250548202324,1.7635194071474172,,,
661,59.71288587426548,1.7543722674528162,,,
662,60.02402478595989,1.8503788383136095,,,
663,59.813964821339674,1.7926278472025674,,,
664,60.0606795515455,1.8700084328893,,,
665,60.80836996613054,1.8825530949873652,,,
666,61.39673422255564,1.8368454798368694,,,
667,61.945991922785495,1.8925114805802783,,,
668,61.94517141952724,1.8211006079620151,,,
669,61.91973773696809,1.8798802370871144,,,
670,62.112209764944964,1.8420996226692643,,,
671,62.07933364569275,1.8724817933742484,,,
672,62.33388475662443,1.924151400975247,,,
673,62.46750539627292,1.792695552734428,,,
674,62.52310064352606,1.8119621672659096,,,
675,62.1973085480558,1.7116090412488938,,,
676,61.958540049825785,1.7766613896139656,,,
677,61.85181911585584,1.85374005566993,,,
678,62.213799519052905,1.8702076960097684,,,
679,62.295263833425516,1.7350584523756851,,,
680,62.029292190385185,1.7515272688333259,,,
681,62.090649921002324,1.7511039111170899,,,
682,61.589958868314504,1.606074809761344,,,
683,60.65301696619008,1.6033578126694514,,,
684,60.57163655706119,1.7832038813774211,,,
685,60.28552790531841,1.7172983003915308,,,
686,60.25658650523748,1.7444631410287663,,,
687,60.76586242932864,1.710750527919911,,,
688,61.43216183083155,1.688651906039301,,,
689,62.08343143887768,1.7539720168646513,,,
690,62.77363486907612,1.8105820758278415,,,
691,62.60034018265728,1.7000842198772346,,,
692,62.17476746441041,1.6004054585820193,,,
693,61.25190923176299,1.61564181695871,,,
694,61.055224953986425,1.7444320856279087,,,
695,60.62476354814426,1.6817167345140416,,,
696,60.17670031432617,1.6402290797298305,,,
697,60.199252038548465,1.7281764993945146,,,
698,60.443272024493226,1.7262258879658514,,,
699,60.485616896797566,1.7265718700738695,,,
700,60.982494254032005,1.7686890440876848,,,
701,61.00114180533272,1.695542683638049,,,
702,60.86582637295904,1.6675159085102,,,
703,60.969495330420244,1.6402885781939578,,,
704,60.364203650200054,1.60929404682976,,,
705,59.683954140198864,1.588443881444525,,,
706,59.645704736417834,1.721033829350472,,,
707,60.23797618930888,1.704241394651163,,,
708,60.25072495786655,1.62401945624593,,,
709,60.13797298066208,1.6506863993703824,,,
710,59.67065307663081,1.6474087112475784,,,
711,59.295809181072556,1.6520955690383297,,,
712,58.81780193611748,1.59710043788053,,,
713,58.36129341224304,1.601551476577826,,,
714,58.01953856081143,1.7225006138844425,,,
715,58.28107419168255,1.7198832732283118,,,
716,58.37110440511296,1.6944629807153468,,,
717,58.51316597037682,1.6622578945072874,,,
718,58.73014586941445,1.6910302659229743,,,
719,58.7798940991041,1.6776927641328223,,,
720,59.05514540048472,1.7649229045480397,,,
721,59.545730741542286,1.7610674106003663,,,
722,59.25521162538493,1.5973125035944673,,,
723,59.006145110662544,1.5961971025804487,,,
724,59.0180235859928,1.6366134309905715,,,
725,59.32845483404398,1.688818150872921,,,
726,59.50154105646092,1.6960114517852796,,,
727,59.29428502701769,1.599734927543059,,,
728,59.19040955446038,1.6376710857268932,,,
729,59.22165484592922,1.6849876006841589,,,
730,58.95527838020713,1.6644050377998827,,,
731,57.969293080496,1.5972988054244772,,,
732,57.60850711583601,1.7803054418100537,,,
733,58.08441677289596,1.7689095519356104,,,
734,58.52668318699229,1.7499881183823696,,,
735,58.252711957492465,1.647414041037377,,,
736,57.32955257902505,1.5919349590900795,,,
737,56.012480835233795,1.59099991247875,,,
738,55.724550104315156,1.6589468679303656,,,
739,56.0022485962518,1.6760640746400195,,,
740,56.12094425531772,1.6494611266345771,,,
741,56.10109974392887,1.6095939368317418,,,
742,55.603317725664986,1.6220966463496975,,,
743,55.0092033946775,1.6262503199269192,,,
744,54.97943031421018,1.6746611467485548,,,
745,55.22544414998532,1.7352854741660235,,,
746,55.736717285455335,1.754376717122349,,,
747,55.90671558747389,1.6558561049925815,,,
748,55.98047363711139,1.7254722150002022,,,
749,56.49702334071836,1.7021881467350783,,,
750,56.425901900603456,1.5541951427220486,,,
751,55.170312092938616,1.5130807420539583,,,
752,54.53068528631698,1.708402555824401,,,
753,55.062133028469205,1.801334032734542,,,
754,55.23276175740679,1.6597924512355255,,,
755,55.40221043155167,1.7377150156436214,,,
756,55.9592459644078,1.736552780319765,,,
757,55.77514952645568,1.6373821206566215,,,
758,55.672065265115265,1.7118328076731213,,,
759,56.32431882175081,1.7162607229490452,,,
760,56.972045643329864,1.731256591984665,,,
761,57.28867393116518,1.7338042405692988,,,
762,57.395403040790264,1.6542622820349084,,,
763,57.43670192341935,1.6347065935668832,,,
764,57.09913634803185,1.644222404906139,,,
765,57.137195065392355,1.7241726605575571,,,
766,57.06610575268814,1.6554623464303995,,,
767,57.02690927675657,1.6531211433081687,,,
768,56.798499391978176,1.5416094654475518,,,
769,56.42327382175047,1.5474303114366015,,,
770,56.74909335857393,1.7199137325629286,,,
771,56.803784165690445,1.6671015894609953,,,
772,56.73312680751157,1.617452753681579,,,
773,56.35153710663691,1.6287860344548875,,,
774,56.41488005607248,1.6751650841769903,,,
775,56.27667031523615,1.6998331406094538,,,
776,56.44115175729276,1.6700174423129919,,,
777,57.00370108774595,1.709662564064331,,,
778,58.09823379576832,1.7619811552483684,,,
779,58.450444194108016,1.644649473151554,,,
780,57.64900924106734,1.563101564965273,,,
781,57.46714182817168,1.6823587418927328,,,
782,57.81445716586053,1.7136513139854357,,,
783,57.5986108437652,1.5808747122405438,,,
784,56.92259901155623,1.560537178686228,,,
785,56.64716232627506,1.5762670841696165,,,
786,56.462554710279115,1.4981263117941925,,,
787,56.45390101388759,1.6142637924273973,,,
788,56.87846506706268,1.6247397297379071,,,
789,57.814814755847465,1.6886218790603613,,,
790,58.792909314531784,1.7337272330938136,,,
791,59.07219203938762,1.6055113151423956,,,
792,58.731016118403645,1.5273905411388111,,,
793,57.94079032122424,1.4834833731648762,,,
794,57.23044739730453,1.4561268874724784,,,
795,57.283263042087384,1.5698092803312789,,,
796,57.566734619768866,1.6082785001231465,,,
797,58.05505698518408,1.61637458405514,,,
798,58.473394054111445,1.6328591356743019,,,
799,58.26670519841598,1.5473160009483118,,,
800,57.76122161498966,1.6176436018197755,,,
801,58.154672157561734,1.5728165216684549,,,
802,58.398039999249164,1.5927043554868405,,,
803,58.38270356087802,1.4865416540059837,,,
804,58.39953125155522,1.5455490238619127,,,
805,58.44676447178985,1.5093614309117949,,,
806,58.47821673409021,1.5080622384459648,,,
807,58.394385070693275,1.5477716428537125,,,
808,58.546551134533516,1.5771158467204645,,,
809,58.233226175987866,1.490856676230734,,,
810,57.71860419407315,1.5331867159739347,,,
811,56.99784934371796,1.4604280439740485,,,
812,56.44930300815869,1.4746041654129722,,,
813,56.68146483045669,1.5729003181502812,,,
814,56.991767364377765,1.519055942266507,,,
815,56.903030949975246,1.4663117412895168,,,
816,56.13505261357011,1.4109906013862812,,,
817,55.839662407377105,1.4843908528420644,,,
818,55.805757554651436,1.5096741871854318,,,
819,56.40824484588585,1.6122871439198196,,,
820,56.91922128791971,1.5861278950384436,,,
821,56.958002471818794,1.4972044953005725,,,
822,56.61628958813003,1.5315345926573942,,,
823,56.58332879889933,1.6021583917715734,,,
824,56.77553184727348,1.5549892128429728,,,
825,56.963747322763666,1.6140460828261247,,,
826,56.92224587426153,1.4625196328290524,,,
827,56.39791070231537,1.513725482894416,,,
828,56.28639082126155,1.5549790006164064,,,
829,56.288435520665956,1.5679471685853539,,,
830,56.33653899160744,1.4866710963431276,,,
831,55.93551168961527,1.4113036475922471,,,
832,56.05887430134685,1.5391829047716177,,,
833,56.53186899888308,1.5495127079171347,,,
834,56.95971291730183,1.585260726651154,,,
835,57.52594816453052,1.4997366503011345,,,
836,57.43399397105926,1.522562806358934,,,
837,57.773473551126315,1.527364183405109,,,
838,57.98397842002423,1.5352866435822448,,,
839,58.174275748125325,1.4754931177329023,,,
840,58.42254938705208,1.5363943014507813,,,
841,58.5148103533195,1.502927827746874,,,
842,58.75288887253029,1.5474781550999919,,,
843,58.988136710952176,1.5217032401006934,,,
844,59.04601368294283,1.480003714897047,,,
845,59.15152090349254,1.5081089541477548,,,
846,59.56568150565869,1.7279387151524659,,,
847,60.47249975944503,2.089611254939128,,,
848,61.76417062177333,1.959322676397789,,,
849,61.86243999927014,1.8199702421376827,,,
850,61.85405206074687,1.7411910796796515,,,
851,61.54578810058099,1.6464030767211544,,,
852,61.066008321989884,1.5850490149819279,,,
853,60.08769410263149,1.4631712499194403,,,
854,59.25131351294448,1.4527581961144707,,,
855,58.61316120684323,1.4282746710151109,,,
856,58.08554280988331,1.4920415249016874,,,
857,57.540784813217186,1.3712245750556087,,,
858,56.88818379269376,1.4207041878523574,,,
859,56.983553688519756,1.4833878469839559,,,
860,57.212587222636245,1.458302773254766,,,
861,56.70935367559612,1.3524148476376905,,,
862,56.27653998775128,1.4297430504335973,,,
863,56.65173960238424,1.5094198965905106,,,
864,57.0436850824503,1.4202989232792773,,,
865,56.65719638392251,1.3466689924422888,,,
866,56.867760369418676,1.587342577817269,,,
867,58.09602675485708,1.5809538583469347,,,
868,58.52247166947012,1.6125304931953095,,,
869,58.79954003907024,1.590502038999824,,,
870,58.71439814336769,1.5920472905554763,,,
871,58.37857498762182,1.538018686127264,,,
872,58.421492387196125,1.4735641091603402,,,
873,58.3105131584987,1.5626469659842313,,,
874,58.846152166112375,1.6112221007403573,,,
875,59.40128087753894,1.614834439214694,,,
876,59.37610595353921,1.5841142610150822,,,
877,59.52784841863665,1.7351419311404788,,,
878,60.22210957570355,1.7176743357581952,,,
879,60.415312871618006,1.7233607069817534,,,
880,60.76722288097378,1.6459249257564428,,,
881,60.961708188141245,1.6635805809775466,,,
882,60.72621422017198,1.6510535250659555,,,
883,60.82404565892688,1.6779751120047581,,,
884,60.79374425088321,1.6847942418417179,,,
885,60.8024130213705,1.6324154079150484,,,
886,60.774121505522054,1.6959540207891284,,,
887,60.23744932209184,1.6793580489277733,,,
888,59.753641080087675,1.6383520068555257,,,
889,60.115784070122814,1.7120312369821704,,,
890,60.62978483131613,1.6526098795410022,,,
891,60.90526689381762,1.7466479906216987,,,
892,61.48228828232482,1.7382605884995526,,,
893,62.43512591077347,1.7531362027671031,,,
894,63.06523443823657,1.688699507914108,,,
895,63.04758950264417,1.6584450875060721,,,
896,62.841847765095366,1.6664023141208337,,,
897,62.91175309987372,1.7798385514137938,,,
898,63.089730232593155,1.6494019779292295,,,
899,62.885453295431475,1.6728959975665754,,,
900,62.63905985564952,1.617170383147377,,,
901,62.790413066930356,1.6807247945023298,,,
902,63.404434192096915,1.8177397258682235,,,
903,64.04849085748477,1.802216936203294,,,
904,64.75258062478183,1.8455523049117597,,,
905,65.26095494125235,1.7721499111798271,,,
906,65.05155231336104,1.7250526427940436,,,
907,64.69271823047335,1.7749420685206794,,,
908,64.66955914405402,1.7276254915512868,,,
909,64.60907808720512,1.7205919406108419,,,
910,64.40548232689041,1.6942795299331186,,,
911,64.25800043390217,1.770520664332117,,,
912,63.96380055265452,1.6294097605709676,,,
913,63.44123795111716,1.668322343799215,,,
914,63.25946881028139,1.720436094345675,,,
915,63.08052051661609,1.6999360101827088,,,
916,63.45028873364471,1.8212180773249478,,,
917,63.70977863612798,1.7049828538876461,,,
918,63.372980688237526,1.658871139726865,,,
919,62.75206641192434,1.610255429971327,,,
920,62.37238171026155,1.628439643132407,,,
921,62.03242139252943,1.6351864393161704,,,
922,61.71915112291931,1.7089421126661661,,,
923,61.78911165326723,1.659057448338373,,,
924,61.33306328998597,1.5971151359201932,,,
925,61.463256008113476,1.733447799909764,,,
926,61.700997118347786,1.65460743564555,,,
927,62.05653093056708,1.6877961054286765,,,
928,62.3781899419024,1.672475685615328,,,
929,62.878517663929934,1.7355811851602672,,,
930,63.53423723233908,1.6914675439207372,,,
931,63.17812075790361,1.525806083237832,,,
932,62.47589366936568,1.5854782809666992,,,
933,62.22256860235228,1.57033036734625,,,
934,62.362617150131896,1.643423836398701,,,
935,62.97365011880218,1.8076900703303418,,,
936,63.32445447587192,1.6348637200484464,,,
937,63.06673049944766,1.6189923434538616,,,
938,62.77875928879269,1.6317612947377713,,,
939,62.02183711630644,1.6255395285413206,,,
940,61.25361269562068,1.570609513353129,,,
941,60.54861367135699,1.7104664562917424,,,
942,60.6151076705923,1.6787929398648878,,,
943,60.20257924208386,1.5304292106068906,,,
944,59.78743879833391,1.6189799707491135,,,
945,59.71428073534743,1.7081834010692407,,,
946,59.676316019545965,1.6244252097416798,,,
947,59.250249630120855,1.5617720475084769,,,
948,59.05524810229521,1.6677068848445118,,,
949,59.62496281143673,1.720335367101801,,,
950,60.06580130099624,1.6333421807421071,,,
951,59.95858493878333,1.7438844643661326,,,
952,60.624207227420044,1.7725280364689777,,,
953,61.008910045668074,1.6432954888457283,,,
954,61.23037420478559,1.6547425739923007,,,
955,61.238690430620245,1.6631534276234514,,,
956,60.89887219298575,1.5920906479666417,,,
957,60.34240905169648,1.5446684222033873,,,
958,60.0792726548652,1.6742784566106603,,,
959,60.17194178543943,1.6574455369990455,,,
960,59.95406752244779,1.589772021194126,,,
961,60.0606740447696,1.6363899709533718,,,
962,60.416257848989304,1.6786397195474911,,,
963,60.298992473700274,1.6073042058757514,,,
964,60.012914724449146,1.5683682317000531,,,
965,60.00110704905049,1.6399005686526478,,,
966,60.38912711121952,1.8102898892107997,,,
967,61.048139045507185,2.015169177877647,,,
968,61.814672648816966,1.976949464781155,,,
969,61.85534832616006,1.7117480806945953,,,
970,61.41678028839727,1.7038549784313999,,,
971,62.04071764967112,2.0543343002203134,,,
972,62.2740150441395,1.9188887186323147,,,
973,62.29630944125665,1.7878803347193513,,,
974,61.85957545954561,1.7239192762290796,,,
975,61.3464421867014,1.657213881092168,,,
976,60.74935997452441,1.6587270390796176,,,
977,60.269582957996036,1.6234701099811037,,,
978,59.48321014676627,1.5221419716411246,,,
979,58.71405140394579,1.5419878475621744,,,
980,58.27121013492088,1.5498693437793973,,,
981,58.057644062343904,1.5398374338647902,,,
982,58.456222195753966,1.5933833627504284,,,
983,59.05988094475993,1.6613546918997555,,,
984,59.883355142578345,1.7120499549375792,,,
985,60.517460153287544,1.660379666499065,,,
986,60.768853095421804,1.595127737904098,,,
987,60.795890704216546,1.5728400481447742,,,
988,60.89063082514477,1.5743367689361851,,,
989,61.272288701383815,1.6149698853794172,,,
990,61.84274445734762,1.6334235489052364,,,
991,62.618297844062,1.5849932445677628,,,
992,63.50896456179022,1.6836111860962908,,,
993,63.631789031510785,1.5465541217592655,,,
994,63.302059882806205,1.6617817809693882,,,
995,63.42892190651692,1.6128195216719328,,,
996,62.667501908865376,1.5083447226428557,,,
997,61.624373306755444,1.5418104579649317,,,
998,61.336346693819934,1.6276672760387352,,,
999,61.456908501418,1.607298217608369,,,
1000,62.56731455912957,1.616868390046258,,,
1001,63.09765504613944,1.5244395292037876,,,
1002,62.73675860448671,1.5417111959656042,,,
1003,62.23728238333585,1.571734041789302,,,
1004,61.48677380822684,1.4982538872343898,,,
1005,60.59267578647065,1.5274433718971365,,,
1006,60.4882014167323,1.5913920510534842,,,
1007,60.20406636527579,1.522912522918674,,,
1008,59.81445641145059,1.5307784394436335,,,
1009,60.026340662224015,1.53002363805058,,,
1010,60.45209166063317,1.5230922332488674,,,
1011,60.263191875570016,1.4845853569614322,,,
1012,61.03164849505704,1.6004317760497013,,,
1013,62.043432031628654,1.506950272329717,,,
1014,62.38497156504245,1.4611732382267375,,,
1015,62.082347878811554,1.4386418257984404,,,
1016,61.61950589687157,1.4597539760792422,,,
1017,60.72162976490363,1.5024914739775495,,,
1018,60.379855524948766,1.5601168158704175,,,
1019,60.831407350953995,1.626213030918001,,,
1020,61.04124526571599,1.5347226408455827,,,
1021,60.673159217137595,1.5220894344029223,,,
1022,60.630790586994316,1.5450787216401136,,,
1023,60.57012189272537,1.5098329817750649,,,
1024,60.637553531379524,1.4940410887860451,,,
1025,60.35974297324435,1.483166219357188,,,
1026,60.37714991986927,1.5790210455561662,,,
1027,60.59865488574884,1.5562507770150718,,,
1028,60.5179562972269,1.4937160406201178,,,
1029,60.006887035020014,1.4232958069230426,,,
1030,60.2017281022094,1.5632699100673226,,,
1031,60.71855997781138,1.5729725725627213,,,
1032,61.405853894150454,1.6150369050211373,,,
1033,62.290961043063575,1.6228611756893507,,,
1034,62.66653177143969,1.5787092605393391,,,
1035,62.65218352393759,1.59254544940539,,,
1036,62.12211654373175,1.4425963400832604,,,
1037,61.089981534543476,1.4198775150483285,,,
1038,60.4387250781661,1.4805429715517868,,,
1039,59.982447545513665,1.4923928607117682,,,
1040,59.885868592890745,1.5951543100221384,,,
1041,60.430562013385256,1.617991868219014,,,
1042,61.013199181673684,1.5447374782557954,,,
1043,60.89412987543027,1.4920915456808885,,,
1044,61.32126113374977,1.5305736670264238,,,
1045,62.01360676795566,1.6142070473929155,,,
1046,61.924766062488814,1.4947064408046622,,,
1047,61.37050549005671,1.5059938918991629,,,
1048,60.858813688881014,1.4740544121644925,,,
1049,59.94447850660707,1.4562373324822,,,
1050,59.950258280573294,1.5732171241805708,,,
1051,60.4091155899331,1.6190103962393014,,,
1052,60.81623539269055,1.5727505113269609,,,
1053,60.351620227082535,1.5074725867868668,,,
1054,60.0569296882304,1.5044569971724833,,,
1055,59.78697937286267,1.5188723518474214,,,
1056,60.099928189350976,1.5575494596231125,,,
1057,60.32791634511079,1.4707404791132808,,,
1058,60.19336317905684,1.5351294189063294,,,
1059,60.60296830275616,1.6044664910635122,,,
1060,61.43810793665116,1.6011826855313898,,,
1061,61.9541315371566,1.5824664131392572,,,
1062,61.77350298196616,1.510525855644512,,,
1063,60.64088742136157,1.4978789507242878,,,
1064,60.03943163568974,1.5565625985236904,,,
1065,59.6605289643592,1.5450850854105502,,,
1066,59.91684739443623,1.6856474780408874,,,
1067,60.28076054167316,1.5787976387448601,,,
1068,60.85024999659716,1.5310876742144928,,,
1069,60.88908349859554,1.417558061764231,,,
1070,60.928583349514554,1.4693636904108651,,,
1071,60.85496894512703,1.4431440127064916,,,
1072,60.105217881324876,1.415453474138945,,,
1073,59.72679145250519,1.4785836244537434,,,
1074,59.4841637338735,1.5192874139062758,,,
1075,59.49596114851934,1.5012938690543547,,,
1076,59.86504014927573,1.5084796543757921,,,
1077,60.14950161851384,1.4815881427030992,,,
1078,60.13520736873262,1.4909599455959546,,,
1079,60.400678707804374,1.566141634471743,,,
1080,61.007539181975766,1.5546099118119923,,,
1081,60.69221694433039,1.4352178005781675,,,
1082,59.75464835696066,1.382066287898299,,,
1083,59.486212902603036,1.4780069186414355,,,
1084,59.81972877677376,1.5838462127952102,,,
1085,60.40588280664945,1.5876111578279755,,,
1086,60.75164103819194,1.5164000063252256,,,
1087,60.5750120744468,1.460874876814417,,,
1088,60.638808334230674,1.4771040480417457,,,
1089,60.84636814727849,1.5077662558935199,,,
1090,61.01890513405549,1.5118911121292222,,,
1091,60.917846012570905,1.403089525720627,,,
1092,60.64517408892267,1.4089587075581305,,,
1093,60.805747683754575,1.4603364906755107,,,
1094,61.24975719621533,1.4507808033666965,,,
1095,61.515676141150976,1.5164207443913855,,,
1096,61.60122726574397,1.5244748520657543,,,
1097,61.46356304985757,1.658903692854764,,,
1098,62.46822770474161,1.6898668780548256,,,
1099,63.072370882139936,1.6593741745779973,,,
1100,63.328469786787494,1.7370762818404175,,,
1101,63.498353090996076,1.848689315082924,,,
1102,64.67849724246626,2.047597998868611,,,
1103,65.98844703348296,1.9601177416343794,,,
1104,66.90502776463516,2.0172687560964233,,,
1105,66.7024631773146,1.7807808105529188,,,
1106,65.56604516660545,1.6320392281494533,,,
1107,64.38774744730308,1.6323822907558885,,,
1108,63.10182895463736,1.5932292756828017,,,
1109,62.2997785338824,1.6414641623127046,,,
1110,62.8983743927259,1.7123258027982022,,,
1111,63.712191673297525,1.6807630815972037,,,
1112,63.56799063164995,1.5837408241752997,,,
1113,62.69128572670965,1.5564207319040875,,,
1114,61.523853450881475,1.5087901932725396,,,
1115,60.69937996163867,1.5010423781230826,,,
1116,60.26283279239318,1.562029977126193,,,
1117,59.93259363632262,1.4876545167537043,,,
1118,58.96735116974217,1.4749688087568715,,,
1119,58.665394455252866,1.6151454714321987,,,
1120,58.824748799458334,1.6075793016907636,,,
1121,59.31335778432047,1.6063697922843605,,,
1122,60.23152125472701,1.6985901042310827,,,
1123,61.45049199522997,1.7685857160819147,,,
1124,62.36737369086963,1.6743002398487041,,,
1125,62.345937110450116,1.605254407446779,,,
1126,62.06287798887088,1.5683569000424187,,,
1127,61.41535415462182,1.571850978145923,,,
1128,60.805578550567006,1.5680873142455714,,,
1129,60.7186162394534,1.6443051687515613,,,
1130,61.28390299643242,1.6862371442926902,,,
1131,61.87421115071388,1.7398057862241567,,,
1132,61.8695236322869,1.706993156199057,,,
1133,61.85944369018273,1.6573354619104625,,,
1134,62.1492146174681,1.7319677527603186,,,
1135,62.709724088159575,1.7107641477453528,,,
1136,62.29005295678774,1.6480311352335986,,,
1137,61.405408379349396,1.6250309211019103,,,
1138,60.806522074721286,1.5572084724793658,,,
1139,60.745404690545136,1.6259192947021943,,,
1140,61.445683195423754,1.7021908870542914,,,
1141,62.22270693270942,1.681055946643117,,,
1142,62.62512978687187,1.6212438799609046,,,
1143,63.25841011338392,1.7017475984714976,,,
1144,63.45781150906387,1.6118851187631342,,,
1145,63.66702497169011,1.6907390459305867,,,
1146,64.04261699549747,1.652598242998651,,,
1147,64.01871241741446,1.6987225051929735,,,
1148,64.14111451067481,1.7172466637988726,,,
1149,63.781417755789704,1.6657168252638654,,,
1150,63.40872712686614,1.6728812090474265,,,
1151,63.481606355364036,1.5879599703706075,,,
1152,63.971400875900166,1.6734333224637996,,,
1153,64.45768857945994,1.7857502953225783,,,
1154,64.61669722906112,1.708903759292175,,,
1155,63.98845281730888,1.683434906146997,,,
1156,63.209368686514836,1.66624422583428,,,
1157,63.24063975150897,1.7544694586662923,,,
1158,63.094235617064015,1.6752579850128895,,,
1159,62.5192726920162,1.7641355472294746,,,
1160,62.76631198104537,1.8016662854938517,,,
1161,62.97636055469355,1.8132123788077659,,,
1162,63.03692803246223,1.8152001958973691,,,
1163,62.871777972415984,1.7733045208896072,,,
1164,62.49177191771804,1.7118569152126188,,,
1165,62.908964589247105,1.8100598717956506,,,
1166,63.21528405462382,1.7474342169013903,,,
1167,62.84353678517314,1.7292904335770822,,,
1168,62.93317093660794,1.7810575772887656,,,
1169,63.417281650233,1.7225893513069486,,,
1170,63.49922566900376,1.6910066523601117,,,
1171,63.66740113033419,1.7372047978748715,,,
1172,63.49727896872618,1.7694719339266456,,,
1173,62.917489779860006,1.5898759288659543,,,
1174,62.10031174128341,1.616034645627171,,,
1175,61.94360701983652,1.8186832929360217,,,
1176,62.07614353239501,1.6873213192685124,,,
1177,61.836900877260604,1.648618124529692,,,
1178,61.7603266057667,1.6731863189085605,,,
1179,62.29482417020194,1.7719669230450188,,,
1180,63.08776442711419,1.7659205292611135,,,
1181,63.39914990336335,1.7190905524172615,,,
1182,63.24231040348997,1.6972364768677064,,,
1183,62.744745501172034,1.6525683770969117,,,
1184,62.523464653111,1.6985213657355571,,,
1185,62.65234098626045,1.6552026154584485,,,
1186,63.098270566937146,1.7035590233515794,,,
1187,63.398590958684096,1.6844480113102085,,,
1188,63.42509769615896,1.734876386481952,,,
1189,63.63493742195051,1.7479904817253757,,,
1190,63.50555027813578,1.618546551854615,,,
1191,62.01730793612798,1.5514963500466918,,,
1192,61.99188388244008,1.7142736586094,,,
1193,62.56787408870386,1.6643970642698807,,,
1194,62.60031503134588,1.6651764301668002,,,
1195,62.74804757130011,1.6989396441361666,,,
1196,63.20969485242667,1.7647090400579015,,,
1197,63.305930679447386,1.6804978777585775,,,
1198,63.19371999949851,1.6584820296567842,,,
1199,62.76576995196421,1.6289905953382258,,,
1200,62.06027672825361,1.6270364341757595,,,
1201,61.48316552522651,1.6380263219415248,,,
1202,61.93125358138588,1.7966785737305018,,,
1203,62.689579193080604,1.8488447181183272,,,
1204,63.198446056660785,1.7656515102537138,,,
1205,63.08655139365884,1.576522122568364,,,
1206,62.77412995605604,1.5868129240798352,,,
1207,62.799539088944826,1.6454685543484928,,,
1208,62.92260612373555,1.681656965733511,,,
1209,63.26019461268787,1.704722686943057,,,
1210,63.14407811151479,1.6431668440704101,,,
1211,63.0647125564728,1.6287490107824456,,,
1212,62.71021195580987,1.5892295502530274,,,
1213,62.95239748778958,1.6613865342964742,,,
1214,63.3926355516949,1.6904277088940143,,,
1215,63.851328831661675,1.6379373382581488,,,
1216,63.76819143567019,1.6168586761147876,,,
1217,63.36619753911765,1.60364588788161,,,
1218,63.22871697626006,1.5824656213689012,,,
1219,63.10270948975415,1.5813849261717374,,,
1220,62.909652702855574,1.5121751807430306,,,
1221,62.64155900407215,1.5977540116320132,,,
1222,62.463177398375265,1.584336666167514,,,
1223,62.094606558912005,1.6236973832230417,,,
1224,62.88607964012797,1.6904010031734746,,,
1225,63.0633579284586,1.545634187694384,,,
1226,63.14573041924692,1.677476505110676,,,
1227,63.46944823762868,1.6207974327339574,,,
1228,63.28655804316607,1.5839030765821673,,,
1229,63.2118265214589,1.5828204407584374,,,
1230,63.025909229812015,1.561381455650779,,,
1231,62.632210521884716,1.5508138763097976,,,
1232,62.30937578007786,1.6236438191808695,,,
1233,62.19993906321233,1.6148115098302398,,,
1234,62.15103363201262,1.5969141547650136,,,
1235,62.13403669618734,1.5114345632838502,,,
1236,62.2654816514158,1.5950461353616812,,,
1237,62.55846055421004,1.5727786175416805,,,
1238,62.36467424762525,1.5618055125708077,,,
1239,62.40014691793249,1.5258865167981563,,,
1240,62.57034735370344,1.5767652617253192,,,
1241,62.5961249894316,1.477542797533403,,,
1242,61.97709846877992,1.5073973133598118,,,
1243,61.263159511152026,1.4854095324603898,,,
1244,60.84536321349762,1.5405788879653837,,,
1245,61.55514818091446,1.607180351610389,,,
1246,62.22041122627775,1.5678009583614827,,,
1247,62.103026624822796,1.53604912518263,,,
1248,61.65810372279067,1.5119695204036256,,,
