time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,38.745919781532926,2.0129830083288724,,,
622,39.48493588389068,1.8681573028905716,,,
623,39.817662613473345,1.9641920421141552,,,
624,40.48937203842467,1.957585566912687,,,
625,40.9651501818838,1.760709563836492,,,
626,41.10157801075924,1.8578173017793451,,,
627,41.512203683845826,1.8471189921018714,,,
628,41.569514040200495,1.737582983273442,,,
629,41.449181831144564,1.6810017437054259,,,
630,41.21678970774667,1.7343817040436231,,,
631,41.26503440998772,1.8367401966833696,,,
632,41.16107338162704,1.6503766253714665,,,
633,40.93748302598546,1.8783461866654334,,,
634,40.72546715023324,1.6951222152672598,,,
635,40.185407305563274,1.689792049665121,,,
636,40.035064344870236,1.6994012756797652,,,
637,39.70560535434022,1.5639437824174804,,,
638,39.518901965950306,1.7409613763998808,,,
639,39.48251566086691,1.618563651091272,,,
640,39.141810860346084,1.7154337734152156,,,
641,38.79254028423125,1.610470999293821,,,
642,38.3014021499632,1.655873503149644,,,
643,38.51177647511479,1.7786848222943477,,,
644,38.56911893359395,1.6222005447560919,,,
645,38.33816570141833,1.6693759442724503,,,
646,38.36026192446069,1.580190334058875,,,
647,37.95621402616736,1.572767868826569,,,
648,37.96482960641184,1.6665459896637358,,,
649,37.546797415705534,1.4901140514739661,,,
650,37.28884976015008,1.712147768282833,,,
651,37.407411149871734,1.5516936769525693,,,
652,36.987448673298246,1.6220914513115585,,,
653,37.01540377859598,1.577738435995006,,,
654,36.55274805764533,1.4730344002569686,,,
655,36.8944502386262,1.8026192666477836,,,
656,37.05201882396314,1.5047175044436685,,,
657,36.7369240655708,1.6648960320058093,,,
658,36.95423591630072,1.547204224229452,,,
659,36.44136979151156,1.6189533956655888,,,
660,37.11351988554891,1.858260667931788,,,
661,37.20826964808228,1.4856300441155534,,,
662,37.101344531590776,1.823320440644026,,,
663,37.40727407713202,1.569490084227336,,,
664,36.90214708521863,1.6695731550546804,,,
665,37.26426938303449,1.675120804394845,,,
666,36.94958520276022,1.4134384316291706,,,
667,36.95093763515695,1.6948289921809825,,,
668,37.07898722462353,1.450261497063841,,,
669,36.79320073683827,1.665069910220746,,,
670,37.28687332955471,1.6136590328093607,,,
671,37.0752045368033,1.499822893666966,,,
672,37.12203497650398,1.6051500238693965,,,
673,36.92102997487577,1.392962104644017,,,
674,36.542730491924715,1.599284053820852,,,
675,36.52421565840307,1.5044736398737883,,,
676,36.12496307880285,1.494760918383669,,,
677,35.97416082789089,1.4765069272331184,,,
678,35.480403550603825,1.3876358914279805,,,
679,35.202750856248684,1.6030897048448858,,,
680,35.03258880462853,1.3770266469210033,,,
681,34.39276867499431,1.537238787496413,,,
682,34.332215415242786,1.4947858632282625,,,
683,33.81974355952271,1.4423782508183172,,,
684,33.75671436409844,1.6711649388368084,,,
685,33.72223307426936,1.4027358437990345,,,
686,33.40324333229182,1.670427917110476,,,
687,33.6605053874206,1.5292394888718484,,,
688,33.28881451674121,1.6347656744370944,,,
689,33.8133324765707,1.892617748274465,,,
690,33.759095643703766,1.5096649746835875,,,
691,33.80341074162789,2.0030937971635905,,,
692,34.17671719405375,1.646357860725357,,,
693,33.927671650065605,1.86139503851592,,,
694,34.401088970483585,1.7897580589819486,,,
695,34.04122303235914,1.6569906370969765,,,
696,34.42039073765392,2.0720536901736852,,,
697,34.51669117051728,1.6312573272715412,,,
698,34.23441713077072,2.022249104761994,,,
699,34.652984537185525,1.781544938322669,,,
700,33.99849821531282,1.6660131323229719,,,
701,34.104163401634594,2.0001858257658385,,,
702,33.80106903995325,1.5238473711289526,,,
703,33.34826244095589,1.9728597114272723,,,
704,33.4022366664365,1.6902694166379206,,,
705,32.87385427499909,1.7679834537462442,,,
706,33.151642774610615,1.9779543094247158,,,
707,32.88495234631267,1.529548700323707,,,
708,32.65232125320986,1.8090023241115945,,,
709,32.614317284966596,1.5886171707509325,,,
710,32.339267869151755,1.679134367816464,,,
711,32.05919891885006,1.6211945487883008,,,
712,31.59858927029561,1.4473114751865415,,,
713,31.27991128394296,1.497491306921076,,,
714,30.9798368582631,1.3335518438228602,,,
715,30.37915901987254,1.2536336184981627,,,
716,30.020059266401105,1.5400070132777373,,,
717,29.981402071153433,1.830007565053981,,,
718,29.935894719264773,1.8632177330908413,,,
719,29.960233475665326,1.8694565886924204,,,
720,29.73622526274464,1.7966509133356878,,,
721,29.49207738974037,1.7233502119733768,,,
722,29.164993742652698,1.6185159872428725,,,
723,28.64774139475912,1.5801711760351713,,,
724,28.174157218235273,1.512194383730937,,,
725,27.734070171763797,1.5171868794116032,,,
726,27.33508518928477,1.4879613838438799,,,
727,27.115687162276394,1.5177011993831238,,,
728,26.976634509094257,1.5318402828192084,,,
729,26.773917664437082,1.450541247329567,,,
730,26.43761608036277,1.4220966937626518,,,
731,25.97543275553046,1.4498916185522819,,,
732,25.59102711395993,1.3828299703218576,,,
733,25.031975538826806,1.242533001797041,,,
734,24.48293278989283,1.2977529584876693,,,
735,24.19578993488244,1.2610813809663681,,,
736,23.783065513223306,1.1803124405468146,,,
737,23.523439003471687,1.2031972897080563,,,
738,23.281516131403563,1.1931284089974976,,,
739,23.02854227809954,1.1624458075265784,,,
740,22.831899046610697,1.1338056422849123,,,
741,22.53221098010092,1.0926234859168478,,,
742,22.311445629128137,1.1553630506911066,,,
743,21.987134727648296,1.0630924685887626,,,
744,21.76196655950327,1.156263087433635,,,
745,21.541947591207396,1.0533840015562959,,,
746,21.221052182533327,1.0694012948354978,,,
747,21.09008173380235,1.0827949565003827,,,
748,20.86782663879827,1.0524531162856117,,,
749,20.718672424827712,1.1253391730361826,,,
750,20.625718211321328,1.0537988805183574,,,
751,20.421939452192987,1.0742969220512937,,,
752,20.36384170360312,1.1049731932251565,,,
753,20.335492718987396,1.0982554511508114,,,
754,20.326599494988706,1.1000160052605406,,,
755,20.21971893855411,1.0110483432420443,,,
756,19.984731361152736,1.0553644751988558,,,
757,19.831756659917843,1.029818957185177,,,
758,19.63449894443744,1.0066909783089697,,,
759,19.57912775420904,1.0498387343492699,,,
760,19.51232333175478,1.1174666928319354,,,
761,20.730309702911132,2.191709411100399,,,
762,22.183233348052852,2.1840605195070046,,,
763,23.746115949760554,3.0078806783520693,,,
764,25.51924282313355,3.101492632404657,,,
765,27.32884658572251,2.889271891845473,,,
766,27.938219995881163,2.2996247097723312,,,
767,27.247884502012845,1.7950166514355472,,,
768,26.210860255145413,1.8111177298055112,,,
769,25.547595493359292,1.9052788255607047,,,
770,25.23944493533606,1.9735229364664013,,,
771,24.869949548088513,2.012963415088971,,,
772,24.663488260591883,1.9588992509885925,,,
773,24.330055131934863,2.0395259710814444,,,
774,24.442977590453317,2.24706782031789,,,
775,25.174798913491237,2.742342386906966,,,
776,25.860499642900738,2.613124006168244,,,
777,26.324448421634763,2.7121141935072917,,,
778,26.542888439031785,2.476688001199872,,,
779,26.51218538107853,2.712273312828726,,,
780,27.549261937668952,2.7654002287796886,,,
781,28.0013961008976,2.213972409326443,,,
782,27.31578997693125,2.0939579896564373,,,
783,26.563206820336855,2.2345840987279892,,,
784,25.822769290726566,2.0799338300996233,,,
785,25.523493997289542,2.284313650362295,,,
786,25.50665708737207,2.218694445336167,,,
787,25.27194334358842,2.1623204510536627,,,
788,25.20488294116661,2.332308917018243,,,
789,25.40051276034745,2.445490160463813,,,
790,25.749243033063575,2.587349150329363,,,
791,26.211865143182244,2.4575782142675457,,,
792,26.341742542190495,2.320139477858324,,,
793,26.490681721995863,2.4257216129666745,,,
794,26.5512978119427,2.229620024502175,,,
795,26.30299524747656,2.136712501527065,,,
796,25.7396215579356,2.052254925904545,,,
797,25.341882994670822,1.9446512264474212,,,
798,24.949604827506167,1.727320393605621,,,
799,24.237544923550473,1.7274060888831566,,,
800,23.88368149367551,1.860116958807199,,,
801,23.635062121692854,1.6918289368315962,,,
802,23.507992611642294,1.7161499778842355,,,
803,23.91999257289166,1.73146890275503,,,
804,24.397730527336158,1.8059908468756836,,,
805,24.99817877774523,1.717328426411602,,,
806,25.669149919682706,2.1927772791703695,,,
807,27.10378974262941,2.021097112002284,,,
808,27.983728621704543,2.1059213920859055,,,
809,29.08116847527276,2.0822671497565297,,,
810,29.84315079527938,1.8764742718974252,,,
811,30.665126874962617,1.9589354586363235,,,
812,30.95067812699505,1.657937765491996,,,
813,31.466345195911913,2.108627535876611,,,
814,31.93239346171034,1.7518063110279294,,,
815,32.02442314055102,1.9372242230349463,,,
816,32.46292344428621,1.7677438410169586,,,
817,32.16698067883932,1.7999270911175855,,,
818,32.25778702282342,1.807309994275469,,,
819,32.06097013160117,1.63649677427485,,,
820,32.39205464070538,1.992570289604978,,,
821,32.54292033755914,1.636667734337329,,,
822,32.33366238447608,1.8014126592755697,,,
823,32.325033290921624,1.6606386564249644,,,
824,31.957783243839465,1.7181802641263544,,,
825,31.960515583438152,1.7089022869988288,,,
826,31.747407179741714,1.5253245809670852,,,
827,31.82964090856157,1.6915180523297895,,,
828,32.16561364926078,1.5793448888779016,,,
829,32.331175351332185,1.711731465392683,,,
830,32.963722867371274,1.6810318857653854,,,
831,33.32185497117115,1.550460376640535,,,
832,33.297359265035176,1.502941251445576,,,
833,33.35031034853753,1.4778145883744653,,,
834,33.10346807820318,1.4606017654226466,,,
835,32.924415896941404,1.4721772140647102,,,
836,32.62555691267612,1.421328477694863,,,
837,32.21383505249203,1.4679121573087872,,,
838,31.864984842245278,1.3761174825006535,,,
839,31.575517101068627,1.5850380294496562,,,
840,31.653014170847847,1.4942068813172757,,,
841,31.698408817466145,1.4581694934095732,,,
842,32.066564902590656,1.5668923976641937,,,
843,32.26213725659995,1.503057885876754,,,
844,32.52372668919445,2.0196234665325843,,,
845,32.993116597603446,1.960436915172893,,,
846,33.05878400261433,1.9365005975444278,,,
847,33.21359696401592,1.9953587578858687,,,
848,33.31179265221681,1.8397156379242219,,,
849,33.00846317547126,1.7736959523938944,,,
850,32.872199092022015,1.767816358006424,,,
851,32.625855279914795,1.6978819952526212,,,
852,32.350557553260394,1.7645654895322467,,,
853,32.8144762407137,1.774076010952871,,,
854,33.00173467671719,1.6950144923429347,,,
855,33.07992054974774,1.7397098261140722,,,
856,32.64513948993387,1.5381232436442702,,,
857,31.55972544953171,1.5606215183068555,,,
858,31.507448812289475,1.7933359386020318,,,
859,31.923615609450355,1.6313635234813966,,,
860,31.94505322919325,1.6302756914045156,,,
861,32.35374257426047,1.6239762189080913,,,
862,32.47724386420997,1.4859496289674747,,,
863,32.33831274039578,1.6607789111220916,,,
864,32.76290765998957,1.6083444481011617,,,
865,32.57542168342072,1.4189067064130614,,,
866,32.15580130924952,1.6877114810499632,,,
867,32.34761497414874,1.6076701411512355,,,
868,32.26927946689927,1.4578803932852855,,,
869,32.218764758813606,1.6812892261406367,,,
870,32.37043674446612,1.5222692743725343,,,
871,31.752241678897093,1.3468054505016,,,
872,31.48078389761666,1.7377024075490393,,,
873,31.825538420896805,1.6016537834200977,,,
874,31.584636293624076,1.3881744375284237,,,
875,31.461237599930016,1.8797232952449148,,,
876,32.0039241034289,1.7581743822412927,,,
877,31.820670958592125,1.451114879975118,,,
878,31.417122863806476,1.5512151986288358,,,
879,31.502845262282534,1.5393158824678843,,,
880,31.367181564405037,1.3743538486526534,,,
881,31.235137744155274,1.5879941290426607,,,
882,31.83695433386966,1.7094411813953199,,,
883,32.44921741158712,1.50826551510182,,,
884,32.65506191080615,1.7022830682784922,,,
885,33.32844984022202,1.8100243261256808,,,
886,33.65762563796923,1.5615466026516516,,,
887,33.42921814052335,1.4292994217893413,,,
888,33.40377214590494,1.6045217778622045,,,
889,33.59236105141389,1.477441274422117,,,
890,33.452993248900796,1.5380471552255268,,,
891,33.76911720530953,1.7843636224151072,,,
892,33.96602003365972,1.5453959408825901,,,
893,33.51997924958698,1.4265528305720099,,,
894,33.321974408171734,1.6574601981662553,,,
895,33.437495247846506,1.522316465214429,,,
896,33.14786045325039,1.3677259384236766,,,
897,32.42691129680337,1.3500344427096966,,,
898,31.966587798400596,1.3140514898713662,,,
899,31.794470323261187,1.3629340799923169,,,
900,31.47301343872885,1.3719289624705804,,,
901,30.867508980432547,1.2148943214558536,,,
902,30.175098460747865,1.210769702109982,,,
903,29.32582215780239,1.1314925971782401,,,
904,28.444066154369516,1.053692591711397,,,
905,27.64507596326929,1.071755221067501,,,
906,27.23105978404285,1.1003710025039388,,,
907,26.914274059453636,1.0798890588399461,,,
908,26.421027894456266,1.0470494189104989,,,
909,25.782418565904408,0.9734733877508476,,,
910,25.316802214044102,0.932971424683535,,,
911,24.81013029426746,0.8775983904110628,,,
912,24.378581502572214,0.9410273013192736,,,
913,24.234726969131994,0.9586903541620567,,,
914,24.125473027406862,0.9535914129378885,,,
915,23.978029435892086,0.9885174816817033,,,
916,23.801755754232275,0.9309097879287257,,,
917,23.522750017932854,0.8993879862131903,,,
918,23.50188311642128,0.9823177147606214,,,
919,23.27317904565252,0.8659129620923632,,,
920,22.81601221909382,0.8688322814094249,,,
921,22.52552311898824,0.9982518512990323,,,
922,22.368081095391297,0.9805857591405934,,,
923,22.117574344157536,0.9208252903958982,,,
924,21.80453248934449,0.9382932285590792,,,
925,21.661899025795687,0.9655644308556375,,,
926,21.571102137503267,0.9521239709467318,,,
927,21.514389114021984,1.0290273610788392,,,
928,21.437358346192486,0.9600413179061106,,,
929,21.123641423483473,0.8830725829392192,,,
930,20.89218550603396,1.0329411575945149,,,
931,20.565279381715776,0.8866319620288007,,,
932,20.13824285741173,0.8596681759777444,,,
933,20.04368221495737,1.1052697603132078,,,
934,20.230063040308035,1.10067733745954,,,
935,20.252956377789623,0.9674323662074311,,,
936,20.099877882597394,1.0600305623760653,,,
937,20.039171755515312,1.0751930750768786,,,
938,19.908162243739813,1.0038061517298846,,,
939,19.732674524935135,1.0267407449347028,,,
940,19.598832107154145,0.9926400684090975,,,
941,19.317983159406644,0.8825114834991593,,,
942,18.99874846916749,0.9568914163070789,,,
943,18.96648177543013,1.046789159345237,,,
944,19.18077547522143,1.054078427674216,,,
945,19.256991016750202,1.0349234157784775,,,
946,19.229568562721226,1.0157350815498316,,,
947,19.018796130799924,0.9652998449331454,,,
948,18.779553778391602,1.0026061840724916,,,
949,18.57023173226583,1.0096697762502471,,,
950,18.325044233524974,0.9423945114509289,,,
951,18.18635953126745,1.0076178793845654,,,
952,18.143942160756502,1.0287544589709494,,,
953,18.069365988687863,0.9361682443527286,,,
954,18.05698880822845,1.0166400629623007,,,
955,18.271951636513776,1.1595668686446272,,,
956,18.616586337075933,1.4105594569902555,,,
957,18.897830584153976,1.4701983906208995,,,
958,19.105759834985903,1.9473176343039573,,,
959,19.994164395434048,2.562612013050265,,,
960,20.892601059788365,2.658265292516917,,,
961,21.75366422087484,2.961563199220951,,,
962,22.22585317109302,2.690092665693866,,,
963,22.29796669972786,2.738833046853441,,,
964,22.470050420970225,2.8169007909363364,,,
965,22.725274295991888,3.0048448489426565,,,
966,22.833002414111682,2.86313442960905,,,
967,23.02165337019856,3.317000863338181,,,
968,23.63942930445931,3.2555049961242553,,,
969,24.07523922331664,3.499818283399398,,,
970,24.602522304768218,3.188312103412155,,,
971,24.94459299145307,3.332762436282344,,,
972,25.845642453555342,3.6941514422015067,,,
973,26.5155813279738,3.11467506252865,,,
974,26.16161967409711,2.652971684825922,,,
975,25.781377293024697,2.786098305741949,,,
976,26.16004907514972,3.082288741502752,,,
977,26.496728442205402,2.713823000158253,,,
978,26.315750862371754,2.330813155267804,,,
979,26.088993231067846,2.4134186998927785,,,
980,25.832946937641136,2.4915225417878504,,,
981,26.187648213123133,2.3570843238557533,,,
982,26.435080398621885,2.2660948126119553,,,
983,26.25852690128057,2.2813681781891626,,,
984,26.445325372230627,2.2654321187017423,,,
985,26.85609893852232,2.1776010286448795,,,
986,26.877931240225877,1.9933868317165884,,,
987,27.293088437356197,2.328353982466414,,,
988,28.2426455510264,2.1599013933484517,,,
989,28.48368720901381,1.9103763359495236,,,
990,28.80829169024873,2.1517306942005323,,,
991,29.118402469620335,1.9098747905987215,,,
992,28.876307002537093,1.769852522372975,,,
993,29.160392079411594,2.1715165676020876,,,
994,29.688657489734847,1.8396847917369576,,,
995,29.30330876037341,1.5939034333903086,,,
996,29.224446231825542,2.007994575495793,,,
997,29.53527327290459,1.709754102818145,,,
998,29.331842245850375,1.5991269723752064,,,
999,29.873451613782834,2.1252129334144456,,,
1000,30.25463825881488,1.757361181590208,,,
1001,29.945458306837974,1.654403822841503,,,
1002,30.345854557863653,2.186541393993254,,,
1003,30.678618213915236,1.8059483839368757,,,
1004,30.131595952196847,1.6656180868652184,,,
1005,29.953630085616407,1.9982447373768613,,,
1006,29.67565285158894,1.693750147232237,,,
1007,29.078128604553267,1.82310614469986,,,
1008,29.844667521198147,2.3010988605079485,,,
1009,30.056399672879266,1.7263154107116438,,,
1010,29.215911958359463,1.4964496287794766,,,
1011,29.28369069743262,1.8999126908830117,,,
1012,29.304200462037315,1.5484446137967707,,,
1013,28.922194369112496,1.6052252468027923,,,
1014,28.807477980158414,1.5865312336274837,,,
1015,28.778985883252318,1.4870910242582989,,,
1016,28.837258943112175,1.8861421840510566,,,
1017,28.825925523422264,1.7174861440726206,,,
1018,28.41083016741053,1.6111401216275194,,,
1019,28.48714688804528,2.3976308975038942,,,
1020,28.910822524102908,2.1719281287435326,,,
1021,28.6252779669518,1.9169607464411944,,,
1022,28.560785570013557,2.4261141963548987,,,
1023,29.434955387507383,2.9120852844499057,,,
1024,29.96402238253327,2.3824878270706304,,,
1025,30.132706055194994,2.992507346063667,,,
1026,30.585645746645945,3.0355790474179543,,,
1027,30.372171122119802,2.489010234464287,,,
1028,29.7351203312853,2.442094850681457,,,
1029,29.77130857868492,2.886626286684734,,,
1030,29.63032282649334,2.6829391124636497,,,
1031,29.220450210536477,2.441600431287977,,,
1032,28.76108410511999,2.5891090689549574,,,
1033,28.431537894362364,2.5918095562754986,,,
1034,28.456030031277734,2.72328851668188,,,
1035,28.650598983264466,2.91189193400526,,,
1036,28.619245890514485,3.0272025141868846,,,
1037,28.51467004761482,2.6889204747162334,,,
1038,28.142299041537193,2.6613440090813185,,,
1039,28.13958549010869,2.90207538217579,,,
1040,28.05940573097155,2.7523973934729185,,,
1041,27.874527638645738,2.7980755562328126,,,
1042,27.88073483223196,2.6730113010225756,,,
1043,27.78271709269532,2.6313941565668855,,,
1044,27.77786807374923,2.790990293191431,,,
1045,27.674833247970653,2.7213020682968203,,,
1046,27.704813912437224,2.998519530079617,,,
1047,27.62242988902662,3.1211438040910675,,,
1048,27.598067792618213,3.154787137497266,,,
1049,27.4503639864205,2.837536068821681,,,
1050,27.175651945306605,3.082554380209257,,,
1051,27.204537844478093,2.9666890266301302,,,
1052,27.04727031249167,3.084127304903009,,,
1053,27.2603950625921,3.104909674109261,,,
1054,27.28611535483327,3.085502675831688,,,
1055,27.34348246355917,2.9875835939514523,,,
1056,27.174151449940624,3.036974323626722,,,
1057,26.931716488518614,2.8285867945250045,,,
1058,26.34732148234753,2.656834569224875,,,
1059,25.99046799138473,2.6526253004271294,,,
1060,25.661009079458097,2.581190957331216,,,
1061,25.57620215418285,2.5740133897947244,,,
1062,25.39976987696681,2.506459588898736,,,
1063,25.32674933369183,2.634321952063814,,,
1064,25.772965935413293,2.6266922169895226,,,
1065,25.94370154202432,2.5633840530260565,,,
1066,25.74558358031154,2.3397946031560304,,,
1067,25.673927784801734,2.423339589512612,,,
1068,25.35692169673748,2.1714484384251227,,,
1069,25.00865489290976,2.168474301038528,,,
1070,24.637314512553097,2.0535221860089785,,,
1071,24.182698778365804,1.9171784693694536,,,
1072,23.852414527698254,1.9850371720200568,,,
1073,23.7754044995376,2.009656364001643,,,
1074,23.470134075392338,1.8920550739472508,,,
1075,23.131642388760298,1.8751640703147117,,,
1076,22.980751700928366,1.8251775382598032,,,
1077,22.81235309434337,1.7362385939540101,,,
1078,22.602151173592446,1.883029078768279,,,
1079,22.779203405171877,2.064205398358008,,,
1080,22.837212483343812,2.074935976721153,,,
1081,23.401738555447807,2.7134619621203115,,,
1082,24.047041892172132,2.800349845804499,,,
1083,24.4080772046404,2.4788857820415253,,,
1084,24.648711575933426,2.6614080639399558,,,
1085,25.154152020782462,3.153169051891936,,,
1086,25.431734684730117,2.983733349186632,,,
1087,25.409995923301206,2.9479775010230314,,,
1088,25.515844098983095,3.099766797784477,,,
1089,25.888679270732744,3.1349714394328863,,,
1090,26.200992694704155,2.953399536430281,,,
1091,26.553237088288224,3.3888473450951584,,,
1092,26.834451517526904,2.8388843372050214,,,
1093,26.79888349528103,3.1581482750457814,,,
1094,27.19979655303053,3.0181181896953517,,,
1095,27.196993840392437,2.9578841987699254,,,
1096,27.44840433300853,2.9993047272253244,,,
1097,27.77353320350837,3.206085326982811,,,
1098,27.790224938314502,3.136217096953924,,,
1099,27.90429103420898,3.1230440739890533,,,
1100,27.73813446414505,2.7939877724069975,,,
1101,27.394221176864278,2.7474478756944865,,,
1102,27.02659065246995,2.5775377527127756,,,
1103,26.79292532955155,2.5802668507596906,,,
1104,26.377149793490265,2.4049084490042647,,,
1105,25.722068444689008,2.1908592859863227,,,
1106,25.237630463791444,2.285218698414429,,,
1107,25.21217776556982,2.3109060394062753,,,
1108,25.375434801498642,2.2357021755278796,,,
1109,25.273215179300102,2.245753140044324,,,
1110,25.526022405409293,2.37973740299936,,,
1111,25.72341670759342,2.1917118539072518,,,
1112,25.583224650464654,2.2728139940427,,,
1113,26.526135411504825,2.307705079579202,,,
1114,27.021931359908766,2.0354386745262985,,,
1115,27.243291244342522,2.2095552771833704,,,
1116,27.921450170813408,2.057106516568789,,,
1117,27.97077925725842,1.9155766608801645,,,
1118,28.001346664741305,1.902971030518869,,,
1119,28.01441403411453,1.7046900564827523,,,
1120,27.86683150704173,1.9669829555805767,,,
1121,28.19242542548588,1.7756733200478803,,,
1122,27.969074987458924,1.6782239141792803,,,
1123,27.85967566557013,1.7234127096362537,,,
1124,27.987952885659183,1.6339699273520178,,,
1125,28.0827577570372,1.7541507580199651,,,
1126,28.47468937585826,1.6699660179249607,,,
1127,28.244976890182144,1.4751877358198007,,,
1128,28.317452849560425,1.6946041316209437,,,
1129,28.579871094553134,1.5961211278756409,,,
1130,28.138428570734533,1.4334308878999125,,,
1131,27.862075624629156,1.4789428561039673,,,
1132,27.3171554958032,1.3248104890894215,,,
1133,26.918193689565527,1.6131969830485031,,,
1134,26.857686920367513,1.4737962160619429,,,
1135,26.462234321549538,1.4219953509053098,,,
1136,26.21721478149248,1.4531911004025382,,,
1137,25.915201726057532,1.43940373703745,,,
1138,25.588817989934203,1.3813740981443137,,,
1139,25.285355003286973,1.4284814571402045,,,
1140,24.93946916283929,1.3019500893308682,,,
1141,24.61226600533408,1.4279251847289594,,,
1142,24.66544583567498,1.436904195008975,,,
1143,24.53614815266149,1.3107099171301073,,,
1144,24.421546535481063,1.4379693908638438,,,
1145,24.270428862832276,1.311314282753434,,,
1146,24.114161574880555,1.516296508027266,,,
1147,24.216078299724035,1.4342030572190276,,,
1148,24.06319895143308,1.344601649403024,,,
1149,24.131889869154467,1.537376572374244,,,
1150,24.319744962480627,1.3995113439986346,,,
1151,24.320777761368845,1.5405430646292908,,,
1152,24.402693066280534,1.4695158745565895,,,
1153,24.26011468714227,1.5856864488372708,,,
1154,24.470033657969374,1.7283935025678785,,,
1155,24.304616099607006,1.4111509940381655,,,
1156,24.103328008561324,1.7004650100726766,,,
1157,24.153175655318734,1.5423024407029764,,,
1158,24.107871784105626,1.6869328208407766,,,
1159,24.41816115692805,1.6799565471741496,,,
1160,24.39147135743446,1.5141559198570698,,,
1161,24.604284250118177,1.7637194638848483,,,
1162,24.92793149260185,1.5750917720787645,,,
1163,24.969438185916086,1.6328891330667206,,,
1164,25.062901875323682,1.5796633968800469,,,
1165,24.827753731007554,1.583785643841953,,,
1166,24.912022466662062,1.6776108636814295,,,
1167,24.847113166654005,1.473466788587419,,,
1168,24.82877866381392,1.5951661906054528,,,
1169,24.92497703635129,1.472087179645575,,,
1170,25.01730602828257,1.5358364736458514,,,
1171,25.257518122451255,1.5738015918601822,,,
1172,25.350711181772226,1.5035801551074905,,,
1173,25.397273262644724,1.5471793687014526,,,
1174,25.3615054763538,1.4676098357008012,,,
1175,25.647047751149167,1.6800216989424865,,,
1176,25.945340986811765,1.503956681459687,,,
1177,26.005939815931605,1.5762145948542756,,,
1178,26.226942956147326,1.570985561979451,,,
1179,26.160571714972548,1.4288190141534387,,,
1180,26.284446932602638,1.5415558295620921,,,
1181,26.293037957408693,1.3804466660620534,,,
1182,26.205185750831284,1.4471703756717578,,,
1183,26.256479450127614,1.4383993507744126,,,
1184,26.018048679672766,1.2841846088118927,,,
1185,25.885360725970468,1.488259223066232,,,
1186,25.832076576594908,1.3364680068331314,,,
1187,25.579997671109222,1.4135757160599711,,,
1188,25.525402418252426,1.361820234631405,,,
1189,25.225193528360116,1.3003414276866951,,,
1190,25.083528502621334,1.450677341951698,,,
1191,24.931634978492482,1.2829013294520888,,,
1192,24.70034291788223,1.3827715173250588,,,
1193,24.544809021357118,1.289205675078111,,,
1194,24.464431720800306,1.3181255578076756,,,
1195,24.588865689753028,1.350826400281534,,,
1196,24.63417356827481,1.2577978184022478,,,
1197,24.73802154328213,1.3298738965483783,,,
1198,24.813441603673766,1.2825734886960793,,,
1199,24.856261633286415,1.335085228061218,,,
1200,24.958144032187796,1.322919415598062,,,
1201,24.896458535764978,1.2822166237068862,,,
1202,25.049919531544457,1.3805620302257522,,,
1203,25.040512759749888,1.2465850047035223,,,
1204,24.931780772126025,1.3580418255396338,,,
1205,24.868745734843824,1.3042809509046758,,,
1206,24.661716458595926,1.315583240586315,,,
1207,24.732589652750676,1.4205444619529075,,,
1208,24.596352072051076,1.2438072844406007,,,
1209,24.55426430153456,1.5056522799956817,,,
1210,24.804932262331707,1.3631002218945627,,,
1211,24.652599657045684,1.430892492033772,,,
1212,24.75391242554405,1.4394513004085239,,,
1213,24.536958309566703,1.2753580458852085,,,
1214,24.425435302088644,1.433568182898816,,,
1215,24.404845921137372,1.2785474562187633,,,
1216,24.301397880421526,1.42729788726265,,,
1217,24.39179451168122,1.323839952204738,,,
1218,24.139545454294243,1.2538394282678882,,,
1219,24.060916375015,1.2926728999255315,,,
1220,23.94227573128532,1.227899755595847,,,
1221,24.00238835408041,1.3340290684572162,,,
1222,23.927662905642112,1.1788768040932829,,,
1223,23.59101322742915,1.0580775522887795,,,
1224,23.082497189749255,1.0288116397372917,,,
1225,23.037344756871544,1.9270965134222826,,,
1226,23.643484772366122,2.1024197000353677,,,
1227,24.081629179664166,2.067337042208771,,,
1228,24.39083200847091,2.0425614239872223,,,
1229,24.4708736391375,1.9293736991867243,,,
1230,24.41637362088902,1.812445648441735,,,
1231,24.213212551863453,1.7211046626762254,,,
1232,24.008097045078117,1.7438165229163933,,,
1233,23.75926679436229,1.6551162879092733,,,
1234,23.494252372849058,1.6885852922777727,,,
1235,23.272587846687564,1.6050119962187497,,,
1236,22.900788574975046,1.569616395726294,,,
1237,22.507473417586997,1.4742053217358397,,,
1238,22.109347076016014,1.4033178868191167,,,
1239,21.762245454241054,1.4449837850264706,,,
1240,21.31008724146883,1.3793479287271788,,,
1241,20.816201386363883,1.3566066512092683,,,
1242,20.329813227850142,1.2593472575591618,,,
1243,19.88277721583902,1.2937506910518548,,,
1244,19.666241222082277,1.331539113986351,,,
1245,19.475658794674473,1.248845808392097,,,
1246,19.125833352799347,1.1948571238082362,,,
1247,18.72396588370026,1.1441071126663478,,,
1248,18.33559738811404,1.119727554364597,,,
1249,18.021508494018462,1.088328409853769,,,
1250,17.832597619261968,1.0883359536700992,,,
1251,17.700958250947778,1.1307086892604528,,,
