time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1249,62.326481042629155,1.5882411069916647,,,
1250,62.12738016111871,1.6352745931328252,,,
1251,61.719924287284485,1.5968736173589004,,,
1252,61.25893932487615,1.5840981332897155,,,
1253,61.201622058352804,1.6842980146298998,,,
1254,62.14869370286302,1.6917810722769995,,,
1255,62.502245777909806,1.596741787468194,,,
1256,61.716483426475435,1.5274618556390183,,,
1257,61.180142058008144,1.6606016810390827,,,
1258,61.05809803573372,1.6423076546266335,,,
1259,60.50735506181813,1.5824120229424756,,,
1260,60.44932926201528,1.6914224357759378,,,
1261,61.94323483502813,1.680548623372936,,,
1262,62.50758859586779,1.5541166257260361,,,
1263,61.881913045799884,1.4964022261619303,,,
1264,61.388112704644655,1.677713004181568,,,
1265,61.73242785770387,1.7280646738879168,,,
1266,62.17439453355509,1.6931333801836963,,,
1267,61.80770422041866,1.6135033177330314,,,
1268,61.81697378914339,1.6535942010298552,,,
1269,61.77762441757482,1.600837926436958,,,
1270,61.46106611063236,1.5327819471176694,,,
1271,61.4050815920999,1.7082144303734605,,,
1272,62.44449074246026,1.7454507694699737,,,
1273,63.401669988857826,1.7227372495063091,,,
1274,63.42913090362575,1.6113268670198466,,,
1275,62.282144421112605,1.533312583736005,,,
1276,61.159535964513886,1.6105312568940067,,,
1277,60.62779494130828,1.7657148903887019,,,
1278,61.73793850875077,1.784040302301206,,,
1279,62.57665382916878,1.656523562992672,,,
1280,62.48028687920112,1.617269460299134,,,
1281,62.432274783453224,1.6195079848891096,,,
1282,62.30886873705519,1.7454009458978488,,,
1283,62.16553376674027,1.6489044898778469,,,
1284,62.1389153201864,1.6730423838977129,,,
1285,62.252631709764756,1.6218968663667297,,,
1286,61.93819350491749,1.5637571434570041,,,
1287,61.59560618150506,1.602284972439151,,,
1288,61.830131339975964,1.6473042705023908,,,
1289,62.307606440300155,1.6708237948819622,,,
1290,62.82621302755781,1.6854128283047092,,,
1291,62.62234425953194,1.548935051753962,,,
1292,61.79541052324239,1.554294106205586,,,
1293,62.112010455261995,1.656241569195249,,,
1294,62.97286689287614,1.6215039419010724,,,
1295,62.77874354187418,1.5877182851945078,,,
1296,62.39545371242282,1.6203468610079685,,,
1297,61.543591400040285,1.5944754447819218,,,
1298,61.34741205854999,1.6269572516321549,,,
1299,61.5974239677896,1.6119698756878509,,,
1300,62.13726025517599,1.6790454617115198,,,
1301,62.595776010922535,1.6594233437360333,,,
1302,62.17924361908534,1.6652025136696456,,,
1303,61.489962528127336,1.6806564586293382,,,
1304,61.212995803999604,1.6207921169863264,,,
1305,61.74159385169128,1.6667976277872512,,,
1306,62.24981547745128,1.6737105286693645,,,
1307,62.365162575467025,1.6972561441664384,,,
1308,62.126302891531566,1.6779296387268048,,,
1309,61.78885485576816,1.685436538732688,,,
1310,61.588295249332766,1.7088211162519984,,,
1311,61.41270394638341,1.6467241122180534,,,
1312,61.293033702289506,1.7160482227314502,,,
1313,61.654499355161086,1.7516296553895927,,,
1314,62.41829600419429,1.7588988816473294,,,
1315,62.8195529247314,1.6189096988301641,,,
1316,62.22480051412817,1.560621155932796,,,
1317,61.98050285213644,1.7230317964651496,,,
1318,62.10202027250902,1.6009001130892002,,,
1319,61.4472356116909,1.5798080218393382,,,
1320,60.35022218400126,1.4644750849200927,,,
1321,60.02155465007285,1.6240932957275942,,,
1322,60.245533484682426,1.7318733553556143,,,
1323,60.418005068804575,1.6392305190400933,,,
1324,60.51249092363146,1.7012944498575309,,,
1325,60.78797688538861,1.5977074436473115,,,
1326,60.73925142205097,1.6078370479487472,,,
1327,60.9558917474007,1.5654056515397679,,,
1328,60.51999796263941,1.4777218857540668,,,
1329,60.03815444687403,1.4903258979487919,,,
1330,59.982376087970906,1.5286922941519763,,,
1331,60.082752285772905,1.596469705507741,,,
1332,59.92196497058043,1.596693655340534,,,
1333,59.72532896628418,1.5146483972124596,,,
1334,59.37065336912236,1.534144537343935,,,
1335,59.41479701230709,1.5634497440852333,,,
1336,59.25910161126053,1.4919832847223145,,,
1337,58.94808495350891,1.4956507720967283,,,
1338,59.305859634072874,1.5779802018149949,,,
1339,59.54249131164521,1.555922735057983,,,
1340,59.65551886445237,1.489886917178385,,,
1341,59.189799274788356,1.4515841409448214,,,
1342,58.7126940476584,1.5006878922311424,,,
1343,58.85917294069902,1.540095639961196,,,
1344,59.3341844016915,1.5498126521896265,,,
1345,59.48582136814481,1.531664475061935,,,
1346,59.394429199828565,1.4864339734043162,,,
1347,58.89977667372845,1.3577051894864598,,,
1348,58.10157101961052,1.3936189856355232,,,
1349,57.88879556531977,1.4519328182491418,,,
1350,58.37210337561132,1.5152939570849153,,,
1351,58.57924613794912,1.4788460023993377,,,
1352,58.52933409221828,1.5426882971006806,,,
1353,58.18958876013167,1.4258392297752132,,,
1354,57.4538283256324,1.4295909029026321,,,
1355,57.12431066519077,1.450664963834489,,,
1356,56.83425146896645,1.3971545567051955,,,
1357,56.60816778406876,1.4622853422527737,,,
1358,57.041423345033294,1.4621453639800621,,,
1359,57.4725979636745,1.4441678805138138,,,
1360,57.382473895165646,1.4439146810223593,,,
1361,57.237798323607535,1.4991711317678356,,,
1362,57.57661439123849,1.488239750488929,,,
1363,57.932564996934204,1.4984505976713987,,,
1364,58.08675433938539,1.5102877099015235,,,
1365,58.13628642300764,1.4258717449813179,,,
1366,57.986156702608724,1.4615147372860924,,,
1367,58.4449675643221,1.5932077143992633,,,
1368,58.505932367809244,1.4533967498413407,,,
1369,57.873608041147826,1.4090982221443924,,,
1370,57.37547789434879,1.4142372590985812,,,
1371,57.66217393115667,1.5568266501405406,,,
1372,58.06894167325953,1.483299911107102,,,
1373,57.72518605429261,1.4341272796695708,,,
1374,57.324402913474586,1.4554286143361082,,,
1375,57.533921276440964,1.5722710802722994,,,
1376,58.038790468527566,1.6390263549828423,,,
1377,57.991570504763985,1.542452001734522,,,
1378,58.273303554427564,1.668956306144615,,,
1379,58.8496714813365,1.5245295360634878,,,
1380,58.332631040151774,1.4183627960973177,,,
1381,57.97006499595038,1.516595391135588,,,
1382,58.024764130475916,1.4241028441954184,,,
1383,57.83711300008426,1.4750498865413546,,,
1384,57.66133758153509,1.4970703632434985,,,
1385,57.62765056830524,1.483078036864005,,,
1386,57.47802379200739,1.404522046341087,,,
1387,57.66965592325917,1.536148915030614,,,
1388,58.497828752392266,1.5620653003757785,,,
1389,58.99483646143558,1.5347562050644405,,,
1390,58.50416364263614,1.4603773228225838,,,
1391,58.0290217647016,1.4758727844315906,,,
1392,57.7805885021,1.4326648795219472,,,
1393,57.98289657316515,1.53355200023797,,,
1394,58.12813388496261,1.488760841632513,,,
1395,58.01578507957052,1.6067753711331414,,,
1396,58.00940757912366,1.5568059561499445,,,
1397,58.03745476750029,1.8075663022815116,,,
1398,58.68442136156895,1.8772037703580011,,,
1399,58.87738351717617,1.7639861330134834,,,
1400,59.40596646102007,1.8166645963550663,,,
1401,59.79910066305459,1.8872985507436866,,,
1402,59.610628176772366,1.8144186980167762,,,
1403,59.901444779063155,2.033603236263468,,,
1404,60.07370906555687,1.945227186182311,,,
1405,59.552952268290184,1.9506583284940553,,,
1406,59.345677650773695,1.8678242259844695,,,
1407,59.99419813018322,1.877822580785704,,,
1408,60.37539741252117,1.7797134722043415,,,
1409,60.21009970720724,1.7508395395122829,,,
1410,59.972787302555105,1.8553758078045144,,,
1411,59.99192258347233,1.9654037173478658,,,
1412,60.29277651508989,2.2169954883195717,,,
1413,60.57632954814426,1.975722001502321,,,
1414,60.25183508958004,1.882652783690444,,,
1415,60.31457565360553,1.9907339983810706,,,
1416,60.73590025858989,2.05010818124257,,,
1417,60.897935302860944,1.8720002521016905,,,
1418,60.252121080384825,1.8193088615830915,,,
1419,60.38631604226201,1.9615135446008836,,,
1420,60.969891529535246,2.0085787948582063,,,
1421,61.82794609518102,2.164914535131615,,,
1422,62.71286410203032,2.0479934496931502,,,
1423,62.58624279132663,1.862377305948267,,,
1424,62.1475070075939,1.9491983640739328,,,
1425,61.958797419384645,1.9248665951152377,,,
1426,61.55960177502678,1.9800117476431887,,,
1427,61.22794037091709,1.944541811157668,,,
1428,60.9782122035806,1.8962392901168432,,,
1429,61.56153500440753,1.879802347337308,,,
1430,62.039066768422614,1.8130967098867532,,,
1431,61.99953416783771,1.7722176279797033,,,
1432,61.54180879790019,1.7313252823661174,,,
1433,60.667705018612644,1.6096127466736938,,,
1434,59.79536225366755,1.6399815996441436,,,
1435,59.35670885357415,1.5556310765362331,,,
1436,59.04438885172378,1.607202207595357,,,
1437,58.94625939921045,1.536021544833258,,,
1438,59.16432960372371,1.9095707271439148,,,
1439,60.394100734188385,2.1818473599581742,,,
1440,61.461742989574915,1.9748213361513756,,,
1441,61.78907430740018,1.8404805539312081,,,
1442,61.70540397597157,1.6489745753598184,,,
1443,60.832972667991285,1.5861813629708097,,,
1444,60.53228441400813,1.5743199769975533,,,
1445,59.88944904176054,1.5877048776545326,,,
1446,59.66111042904515,1.561539265195942,,,
1447,59.19775466032907,1.5347346959946653,,,
1448,59.26833643797425,1.6375075805319539,,,
1449,59.61677868607438,1.5813272511773402,,,
1450,59.0157493706668,1.511693625790124,,,
1451,58.621236582718026,1.5835661627260884,,,
1452,58.63925112065807,1.521842388413886,,,
1453,58.79736567508404,1.512033460559845,,,
1454,58.38262437957155,1.4756529963110467,,,
1455,57.873026372714065,1.4939095138585639,,,
1456,57.28398245849374,1.4250105880570618,,,
1457,56.73673367513729,1.6188799382236563,,,
1458,57.580661158514076,1.7161019841530463,,,
1459,58.11848174268924,1.5365671312798759,,,
1460,57.660424627561724,1.5047765079214686,,,
1461,57.52720425107382,1.5655421435701045,,,
1462,57.897990159917,1.606595253761034,,,
1463,57.70084024919805,1.657556980052647,,,
1464,57.596139968438166,1.646334571868976,,,
1465,57.92875888587331,1.7681580532619063,,,
1466,58.655135464354856,1.811184783831251,,,
1467,59.259343555151084,1.6595870100829857,,,
1468,59.26444419692436,1.6606173114656504,,,
1469,59.63605982281611,1.6251507298640928,,,
1470,60.06429813605109,1.6727571435556259,,,
1471,60.24300576933791,1.5333450318257307,,,
1472,60.11770010392409,1.6580426332146718,,,
1473,60.230504051867335,1.679794534740514,,,
1474,60.18399453306998,1.6487251244473946,,,
1475,59.67898916428773,1.5965642527324884,,,
1476,59.79302653376891,1.7715796999029398,,,
1477,60.559060940780356,1.7483609451300963,,,
1478,61.00555835610411,1.6151865610057736,,,
1479,60.47718709559233,1.556153505430312,,,
1480,60.78808474936365,1.7026646640829843,,,
1481,62.2062709608291,1.7617716338732299,,,
1482,63.285117761269746,1.6742046424028572,,,
1483,63.57207081570715,1.700428346568523,,,
1484,63.75640776698535,1.6826135690169683,,,
1485,64.33536391266219,1.7757434021005993,,,
1486,64.37275755189052,1.6008641514338886,,,
1487,64.06763868945482,1.5349964321025682,,,
1488,64.01026526265952,1.6549369924526784,,,
1489,64.00354910647307,1.6133961895382014,,,
1490,63.793958722796866,1.606818959885905,,,
1491,63.844613164092024,1.6242135982207488,,,
1492,63.41701210084186,1.544951013979523,,,
1493,63.17404155737812,1.602156845929682,,,
1494,62.82717323542013,1.6002370727834954,,,
1495,62.73623453787882,1.6050982936082379,,,
1496,62.41692204457334,1.6442648197653649,,,
1497,62.509078721167306,1.640698652837853,,,
1498,62.529246987332556,1.5849577268751025,,,
1499,62.423079918942264,1.6283196628550387,,,
1500,62.54434188891931,1.6748692235611586,,,
1501,63.056685344427834,1.7936348116026184,,,
1502,63.29169818543508,1.6798147461035624,,,
1503,62.86747618682371,1.6159988770710079,,,
1504,62.28316136630303,1.5743847772107757,,,
1505,61.835230552356606,1.5724810176027395,,,
1506,62.10526447741996,1.582209272435844,,,
1507,62.44462385769738,1.6156990303518246,,,
1508,62.48335958000395,1.6479135503274565,,,
1509,62.298675495752434,1.7558631117669379,,,
1510,62.44835406846697,1.6588939882348863,,,
1511,61.66326374759006,1.5568910724458407,,,
1512,61.14920213497011,1.602852443142041,,,
1513,61.418723277204805,1.6787543454134572,,,
1514,61.73935463061591,1.62530264267479,,,
1515,61.77119254282714,1.7173232071666606,,,
1516,61.28837000977266,1.6969953369520523,,,
1517,60.789771581038266,1.720589321891704,,,
1518,61.39196102735595,1.7741729731044895,,,
1519,61.65504982174705,1.7784730279455274,,,
1520,61.57225997458731,1.6658797151812474,,,
1521,60.75039620679681,1.5510962234992602,,,
1522,60.24789736704039,1.744602350533475,,,
1523,60.21705181865508,1.646028602273396,,,
1524,60.613932699689,1.731526016842854,,,
1525,61.60987063397138,1.7871489220597303,,,
1526,62.2419392135472,1.7253727774431122,,,
1527,62.50140987737331,1.7203146174182344,,,
1528,61.776535114129096,1.6384322665195015,,,
1529,61.233269973729335,1.6175574348211297,,,
1530,60.96601418989796,1.662637503107155,,,
1531,60.56813425190277,1.6355419753611202,,,
1532,60.26843045226522,1.6301941197463554,,,
1533,60.62653864273693,1.6863707411661857,,,
1534,60.86031464888404,1.7061560476405209,,,
1535,60.98287536664522,1.6869912155995521,,,
1536,60.734466812010446,1.6266126311962954,,,
1537,60.48888654320038,1.5617004374826706,,,
1538,60.51490207346836,1.608543057019736,,,
1539,60.97097406816559,1.7223757600416596,,,
1540,61.22262134785425,1.6644542477648954,,,
1541,61.02699401221243,1.5219291478465455,,,
1542,60.27185845061612,1.538767021460749,,,
1543,59.95850335046964,1.6044352864319125,,,
1544,59.886839637910455,1.6467332562098271,,,
1545,59.94675768143556,1.6852497906101451,,,
1546,60.16127957851624,1.7121219919832151,,,
1547,60.15290901479322,1.7127557567654563,,,
1548,60.272352791253994,1.6955230440498101,,,
1549,59.81959149093338,1.5701863478190774,,,
1550,59.640638366018926,1.6405370126379788,,,
1551,60.34136017064027,1.648759489864322,,,
1552,61.17658500398517,1.612038146204994,,,
1553,61.82522957452397,1.605349367334348,,,
1554,62.649798981207745,1.7027624049749892,,,
1555,63.20271581278376,1.622554056120912,,,
1556,63.92249991706291,1.6242321478622401,,,
1557,64.10672750984648,1.6070723088228487,,,
1558,63.874322583480726,1.641007822136485,,,
1559,63.27050955865725,1.5985978877488751,,,
1560,62.92058985621669,1.6529639154265405,,,
1561,62.789678323311676,1.5410806814117575,,,
1562,62.20261116912137,1.5191388722284704,,,
1563,61.63545215084939,1.5915508604090356,,,
1564,61.59360309491194,1.647068920521693,,,
1565,61.687160060100624,1.587607479813488,,,
1566,61.8059388702983,1.5843859134835234,,,
1567,62.12246951529103,1.6197422740940315,,,
1568,62.650609036629525,1.6868058314341179,,,
1569,62.129018648583006,1.489459595288182,,,
1570,61.53250100032777,1.5639734882825451,,,
1571,61.7231608687635,1.599673124557285,,,
1572,61.4778251056988,1.5346770335197164,,,
1573,60.635435972167926,1.5096721580932182,,,
1574,60.176232557665486,1.5554501795040152,,,
1575,60.239427505880286,1.564601596304368,,,
1576,60.21652570104105,1.5490072560386219,,,
1577,60.86346554371259,1.6399434395031172,,,
1578,61.989763157827554,1.583305609575702,,,
1579,62.598666275560475,1.5347416201017394,,,
1580,62.90950930178484,1.5529395023974026,,,
1581,62.699237842516354,1.5244460564352595,,,
1582,61.97224018476935,1.5749470156269323,,,
1583,61.51382799902688,1.5426117870123537,,,
1584,61.39771428318423,1.5851684712740255,,,
1585,61.24460722564025,1.5557568087859956,,,
1586,61.02387895502161,1.4953999532576336,,,
1587,60.74027975479781,1.4973711168550847,,,
1588,60.700445921111424,1.5406603187405683,,,
1589,60.75054639681285,1.5230725647254175,,,
1590,60.525977122626,1.5205842972284165,,,
1591,59.893283018644226,1.4524957117706372,,,
1592,59.19594499113542,1.4848350480123615,,,
1593,59.10013211675719,1.4880410340983476,,,
1594,59.00653528630464,1.495599896095613,,,
1595,59.09317749911589,1.5106913972016538,,,
1596,59.89339730200109,1.7154225019158162,,,
1597,60.69456251881491,1.6816223680843891,,,
1598,60.66924007658842,1.5751803401527276,,,
1599,60.55821037297468,1.5592657100412444,,,
1600,60.670387305522894,1.6106453609143314,,,
1601,60.861032311669135,1.6454856216721423,,,
1602,61.06529962343451,1.6048708447471864,,,
1603,61.427701468181624,1.5126329931641906,,,
1604,61.24457846551478,1.593655296971774,,,
1605,61.204401332056335,1.558819889958348,,,
1606,61.42439730697349,1.5852776644979212,,,
1607,61.11405417607217,1.5808489178244929,,,
1608,60.62144629001066,1.5298915215005557,,,
1609,60.36622999460855,1.6284981494752524,,,
1610,60.71748353243944,1.5786700077799862,,,
1611,60.59711205100939,1.5628153575259367,,,
1612,61.054070169397974,1.5487748752176107,,,
1613,61.67911208225847,1.6366553833197635,,,
1614,61.810042549825965,1.507091057248983,,,
1615,61.27452343737042,1.4925081215743328,,,
1616,61.276315329479495,1.626168502490281,,,
1617,61.1298339590938,1.4486249081752987,,,
1618,60.530048444003555,1.5344518407481684,,,
1619,60.07030524002448,1.5024870198874232,,,
1620,60.082766733026034,1.5101257831886286,,,
1621,60.27799532785164,1.5992376589267758,,,
1622,60.31212822603397,1.4499454593618066,,,
1623,60.24381184201779,1.4705479768090246,,,
1624,60.68134309748399,1.5205061175903232,,,
1625,60.65886466058676,1.4346937487888458,,,
1626,59.86985624190763,1.4625908252398254,,,
1627,59.49310579965145,1.5067731711610557,,,
1628,59.63645458739363,1.484126217981882,,,
1629,59.46448969389401,1.4626821893161799,,,
1630,59.10787040822563,1.4003048765398547,,,
1631,58.65775625251433,1.402001848611562,,,
1632,58.67762492416803,1.4055550194924216,,,
1633,58.397288224822375,1.389081910678103,,,
1634,57.844254878592295,1.3422850264547674,,,
1635,56.910722431340204,1.3866085147800373,,,
1636,56.10610715492794,1.403946878602692,,,
1637,55.285125230605544,1.361918912251827,,,
1638,54.60760763369167,1.4113939911778994,,,
1639,54.70175779263539,1.5216574268373222,,,
1640,54.764883262095466,1.49106463014336,,,
1641,54.70167119730321,1.5787525515151675,,,
1642,55.06206596532455,1.5185905473990942,,,
1643,55.06765245915271,1.5303466948309228,,,
1644,55.396293868917326,1.5781346731615062,,,
1645,55.74334302231925,1.5181699916503013,,,
1646,55.659836829992,1.559527807992885,,,
1647,55.57681068956424,1.5602837429834033,,,
1648,55.51475593121853,1.538489149803558,,,
1649,54.98871148228172,1.4899616809264233,,,
1650,54.39922288424381,1.574817602113253,,,
1651,54.28252281435017,1.6233344860471148,,,
1652,54.67609353214101,1.6721901338392975,,,
1653,54.9071930730162,1.621925448648668,,,
1654,54.80523877645991,1.5801281475423912,,,
1655,55.17556495745063,1.6230014714838892,,,
1656,55.50265160000884,1.6899799167129659,,,
1657,55.41527510272246,1.6309338103879516,,,
1658,55.41308961909047,1.547305904129623,,,
1659,55.590602258654734,1.6809266222724253,,,
1660,55.80238057070174,1.6127338876781971,,,
1661,55.51127943493985,1.7079824048212415,,,
1662,55.127704329546496,1.712582760805623,,,
1663,55.226811294626415,1.7690178656318731,,,
1664,55.54785892254498,1.6904009475714825,,,
1665,55.164230532719,1.6445116202097605,,,
1666,54.626821637631224,1.7125269537823764,,,
1667,54.06461745125688,1.6402468782400934,,,
1668,53.93873330665593,1.7172729748738491,,,
1669,54.35592795732602,1.6931915615236015,,,
1670,54.933650320593664,1.697711561113041,,,
1671,54.86204727141606,1.590482129088938,,,
1672,54.53812424459643,1.5570155630367981,,,
1673,54.325236481056415,1.6110961004998925,,,
1674,53.905968098804536,1.565356467379014,,,
1675,53.45821741436232,1.56684282476459,,,
1676,53.225599845734806,1.6247508616606783,,,
1677,53.69316034805982,1.7277709384045088,,,
1678,53.82929398151994,1.5885796002782453,,,
1679,53.568659226615964,1.638573075399387,,,
1680,53.750771870934926,1.6203967277955238,,,
1681,53.391077829439766,1.650854434799904,,,
1682,52.98319203034845,1.644215877868872,,,
1683,52.9515716192842,1.7245917769590904,,,
1684,53.19386094753129,1.7432611408563496,,,
1685,53.417106745329036,1.655564633362931,,,
1686,53.72080816468416,1.731473887897631,,,
1687,53.945446340434515,1.6466510801671532,,,
1688,53.61849878483023,1.6721003910913252,,,
1689,53.48997163338335,1.7506848948241003,,,
1690,53.81997229074422,1.8345042833380942,,,
1691,54.084246467202306,1.7776935382532268,,,
1692,53.72697578311943,1.6490903877553778,,,
1693,53.61826667945169,1.7392501887873053,,,
1694,54.13953457668828,1.7101227971174182,,,
1695,54.14614888705629,1.727975154173401,,,
1696,53.91610077522278,1.7428489929837658,,,
1697,54.24738231909695,1.818350358027924,,,
1698,54.86528661110539,1.8395228142769116,,,
1699,55.583125858275494,1.7321580131789434,,,
1700,55.80775811528022,1.7619781847215052,,,
1701,56.2745576325819,1.7717691716746473,,,
1702,56.6225660895313,1.7581756319623574,,,
1703,56.551431739430626,1.6875037320465442,,,
1704,55.99859570596134,1.7065464851375354,,,
1705,56.10787687248474,1.7307407553788636,,,
1706,56.2869389186602,1.661611013083037,,,
1707,55.96910529683596,1.5946334802736708,,,
1708,55.83850816936755,1.6453016787952495,,,
1709,55.66848465809363,1.6392482597447744,,,
1710,55.43272293468445,1.602284889966699,,,
1711,55.461435155192945,1.6254849093724306,,,
1712,55.5879717467009,1.587024622133387,,,
1713,55.520294197481064,1.5995136462425614,,,
1714,55.39658482668834,1.6657875892873515,,,
1715,55.80088802687368,1.7205230200242785,,,
1716,56.2471022797494,1.6726922060579348,,,
1717,56.678974101731924,1.70236710402274,,,
1718,56.96608592128848,1.6338760095947618,,,
1719,57.0246551272586,1.7217666233416125,,,
1720,57.28870257882062,1.6937167059079985,,,
1721,57.98450356680221,1.7133415126389449,,,
1722,58.711642771933825,1.7308898067072382,,,
1723,59.08029377556417,1.7061325725820866,,,
1724,59.483646786974184,1.7606303171328006,,,
1725,60.3721780283978,1.8470156540073783,,,
1726,60.828399630041766,1.705869472901757,,,
1727,60.87577895195871,1.7359773811228587,,,
1728,60.90765246254344,1.726051958020394,,,
1729,60.31643565768154,1.7384597405899163,,,
1730,59.96690560600196,1.6957822625199852,,,
1731,59.8407996533756,1.7242546408880612,,,
1732,60.471837845157374,1.7270958228435602,,,
1733,60.50955411378719,1.636921632350384,,,
1734,60.08185831267838,1.6423876504176975,,,
1735,60.13244498828047,1.7014040801943315,,,
1736,60.03804391175329,1.653826415671052,,,
1737,60.697266665411895,1.8333546268254166,,,
1738,61.5164729054497,1.7380758317411569,,,
1739,61.36949252427896,1.680482122016905,,,
1740,60.92246266837115,1.6408134227516973,,,
1741,60.619682530165726,1.6327361033174184,,,
1742,60.749538895934826,1.6417638630824138,,,
1743,60.37302675799751,1.5679174321760485,,,
1744,60.51945962314689,1.802424091880291,,,
1745,60.70747005020977,1.670035324256879,,,
1746,60.601853482679886,1.630862750309787,,,
1747,60.710338561458414,1.6728375857558944,,,
1748,60.56761106507188,1.645381222280917,,,
1749,60.8220285456585,1.6753601542300824,,,
1750,61.1226850186968,1.62807867646773,,,
1751,61.16896618630591,1.5925258778704827,,,
1752,60.42161408777316,1.606758816805581,,,
1753,60.09655676409366,1.578175035848402,,,
1754,59.51013052877532,1.618830350914387,,,
1755,59.069252874366775,1.6304290551020286,,,
1756,58.51997063059592,1.6181589749049232,,,
1757,58.45604457938869,1.6645660929401034,,,
1758,58.780035597895946,1.654607637702401,,,
1759,59.37815937448938,1.7740136739196892,,,
1760,60.227729350964374,1.7752849363701577,,,
1761,61.1430741286227,1.653620024038288,,,
1762,61.382292725848075,1.570365785937484,,,
1763,61.5261462712056,1.6220817275171353,,,
1764,61.61653503418009,1.6158911958428008,,,
1765,61.91968106204097,1.594785580454474,,,
1766,62.257837757663914,1.5966887443722675,,,
1767,61.98737463394515,1.519153605477483,,,
1768,61.352861263967185,1.5454918066539707,,,
1769,60.911876657108124,1.564516424258055,,,
1770,61.156596781465836,1.601370778526503,,,
1771,61.587218471817145,1.707146692086494,,,
1772,62.312748977120584,1.661954773479259,,,
1773,62.65540873240768,1.52794519560494,,,
1774,62.624987097739194,1.5606947959580502,,,
1775,62.12912560423814,1.527204008328753,,,
1776,61.86394703569671,1.579935915775416,,,
1777,62.279524389937635,1.5980025285939445,,,
1778,61.97386036416711,1.4587538913720557,,,
1779,60.8836238102835,1.4547705190820028,,,
1780,60.1887638042903,1.5443013143994329,,,
1781,59.8487590545405,1.5915699194437636,,,
1782,59.43938283213783,1.5579985930747198,,,
1783,59.224718751570364,1.5697028762723348,,,
1784,59.30923173182164,1.5797922725748192,,,
1785,59.45441679151004,1.6316158449363443,,,
1786,59.58899487171169,1.5588121308079934,,,
1787,59.52564023144245,1.646370370959857,,,
1788,59.992840938183825,1.673633810262949,,,
1789,60.187984823431265,1.6544442541648023,,,
1790,60.50330760249399,1.575209356585523,,,
1791,60.35057874252708,1.546543745055968,,,
1792,60.548867728287505,1.656885592729106,,,
1793,60.908900964304536,1.5996453122720282,,,
1794,60.805751157766736,1.6034672146243936,,,
1795,60.43357654365022,1.5250295802777927,,,
1796,59.70529509432781,1.4457056244928839,,,
1797,59.10492868066194,1.4681277478148893,,,
1798,59.169092698354675,1.5275742357233242,,,
1799,59.980629178787225,1.6392137600942192,,,
1800,60.57523912658042,1.596263158912874,,,
1801,60.798373291104966,1.5371218097995423,,,
1802,60.69158526266159,1.5070902462052111,,,
1803,60.86052435457077,1.586923563124789,,,
1804,60.5767867677399,1.4371504746277477,,,
1805,60.32103776356007,1.635525928412039,,,
1806,60.858693416155134,1.542315030668792,,,
1807,60.99987020716512,1.5769940610449238,,,
1808,60.88117126223504,1.4855691169568888,,,
1809,60.49042817221359,1.5545087606144803,,,
1810,60.71240222933636,1.5382818511128673,,,
1811,60.49907216210653,1.5348819043263535,,,
1812,60.18237184808345,1.5637928659611546,,,
1813,59.61950268987272,1.503037396096501,,,
1814,60.35042666730108,1.6248724485630293,,,
1815,61.39615612190796,1.5977722131009238,,,
1816,61.73752003090305,1.668299252349141,,,
1817,62.4058393781241,1.6557126702436091,,,
1818,62.3821455168182,1.610461983281048,,,
1819,62.09385661108303,1.567077361769358,,,
1820,61.974552481060456,1.7313318886168765,,,
1821,62.40085849409536,1.819813200684475,,,
1822,62.803451882324296,1.7446605783160622,,,
1823,62.680116835471395,1.7049536437979724,,,
1824,62.78301119535966,1.6894479328473904,,,
1825,62.064788556424816,1.5533940647407138,,,
1826,60.95508104755433,1.5868461469931925,,,
1827,61.07325056702358,1.6490633923457463,,,
1828,61.37649762415644,1.6882674251412557,,,
1829,61.54376841005059,1.5940294336021676,,,
1830,61.24266548306078,1.5661119615275625,,,
1831,60.75630887458112,1.5311103772439236,,,
1832,60.99391240363702,1.7273086489252967,,,
1833,61.64011276501869,1.6118266049899104,,,
1834,61.22061530945548,1.5059730942497043,,,
1835,60.167078572605035,1.5199792824967788,,,
1836,59.59425946521148,1.5703145093429332,,,
1837,59.40514015990799,1.6567882594585688,,,
1838,60.389453629243285,1.7157492466142266,,,
1839,61.05840133790254,1.652337804034045,,,
1840,61.12955577541291,1.596312458121146,,,
1841,60.59161408272219,1.4944954098213141,,,
1842,60.463459987953236,1.6486495616945882,,,
1843,61.17362095052335,1.7898677111606527,,,
1844,61.32544152935074,1.6575814922519634,,,
1845,61.01670782715949,1.6417074542289467,,,
1846,60.93114394136771,1.6849351550187273,,,
1847,60.87969602688406,1.622516665525766,,,
1848,60.78006971769081,1.616880212623268,,,
1849,60.032488629796354,1.579600702366633,,,
1850,59.27574588963169,1.604581348891233,,,
1851,59.267526433287884,1.6866806724123533,,,
1852,59.920475794237504,1.6390556046203753,,,
1853,60.245038991237124,1.6249286509448666,,,
1854,60.39809249354578,1.6409597911960716,,,
1855,60.516424625633945,1.593261259175107,,,
1856,60.767533808733404,1.682006076752094,,,
1857,61.16918918632315,1.7154370720490733,,,
1858,61.14701226428728,1.66660523928687,,,
1859,60.37900328425157,1.5521407765407516,,,
1860,59.50203233073181,1.5910142217127288,,,
1861,59.42340756739039,1.663342249823284,,,
