time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,56.3415025661381,1.7712056358954382,,,
622,56.96145127560547,1.7654375996405955,,,
623,57.12272215266253,1.765638328587837,,,
624,57.773338589678445,2.027018436122174,,,
625,58.76900133000379,1.9263038305825064,,,
626,59.14199823278702,1.8298872665780448,,,
627,58.803551426188235,1.6183425491928993,,,
628,58.24940379022176,1.5517233992322526,,,
629,57.06600224062066,1.4960978796312872,,,
630,56.04464921547253,1.4218887704009917,,,
631,54.916052361397334,1.4686745745569822,,,
632,54.79173679699615,1.62900484099911,,,
633,55.58313570048884,1.6426867475929448,,,
634,56.14257531660062,1.586720223637026,,,
635,56.14780080331485,1.5046558130419883,,,
636,55.8409661149263,1.4507295819847985,,,
637,55.612293113558536,1.5048406342785619,,,
638,56.36210243016113,1.6775129291010302,,,
639,57.398368873805794,1.7036919429492217,,,
640,57.8999070918243,1.5325593897246113,,,
641,57.515045828967416,1.5600629602060234,,,
642,57.01844560248569,1.565204058960859,,,
643,57.08710133115769,1.629317595116832,,,
644,57.51967384093331,1.6884231204372167,,,
645,57.701101041234,1.6185735315737926,,,
646,57.762180743270406,1.629877426757125,,,
647,58.51245368679038,1.6761519428544356,,,
648,58.968046656927086,1.5822932440543451,,,
649,59.0924638618699,1.5284140794463619,,,
650,58.84770028259716,1.5409395662095837,,,
651,59.15796240681155,1.61059820659039,,,
652,58.93655500986552,1.5324887509462624,,,
653,58.74849497667475,1.5901802224847241,,,
654,57.761346352925685,1.4839633381618318,,,
655,57.273190335688696,1.5921301640819525,,,
656,57.36112464475258,1.6015408641226079,,,
657,57.45040542006596,1.6253002657366067,,,
658,57.603072676249255,1.5513889997933072,,,
659,57.533212669099754,1.4884136284379221,,,
660,57.65164000135216,1.5863723026975838,,,
661,57.80702446845717,1.5948346152871489,,,
662,57.99613329808979,1.6011124597153323,,,
663,58.17484768674012,1.6762849926112955,,,
664,58.379469609667254,1.6203733607048116,,,
665,58.38288717330658,1.6238760528240597,,,
666,58.10227289936404,1.5796077011126457,,,
667,57.948036983925036,1.647995687742378,,,
668,57.811942307130266,1.701045706772618,,,
669,57.76966792266962,1.6414271564279599,,,
670,57.72476633054927,1.724507503844711,,,
671,58.22286407843549,1.6821251005523565,,,
672,58.04139562844465,1.6517277620306892,,,
673,57.734939363200795,1.6523709835430325,,,
674,57.58711775222213,1.7079603998668944,,,
675,56.99638497929706,1.5976465175479997,,,
676,56.6602992964099,1.673286084969016,,,
677,56.93712495620474,1.6936709458075392,,,
678,57.154622090656865,1.6030633505060459,,,
679,57.071243980567935,1.6785526233431158,,,
680,57.56430112708243,1.7606244490934855,,,
681,57.79001589450601,1.7284611392860028,,,
682,57.9628165764215,1.7930413187467218,,,
683,57.56245032376158,1.6949926773595458,,,
684,57.19294688381223,1.7122875915748137,,,
685,57.2056457999192,1.676283522761648,,,
686,57.143287967775834,1.6056903419001889,,,
687,56.90879074775337,1.5607036137169792,,,
688,56.60077070317859,1.5918906261297194,,,
689,56.29605278118008,1.5910784413925674,,,
690,56.13899231713425,1.6640755966860603,,,
691,56.18864793883008,1.5929390724559327,,,
692,56.57377972774266,1.6530862913839086,,,
693,57.55859659918403,1.7500557067502136,,,
694,58.54641118043375,1.7021494195982732,,,
695,58.6829817988868,1.5949797411309738,,,
696,58.49098961398514,1.6765895408254803,,,
697,58.20504612164403,1.6638583508394,,,
698,57.95572563297296,1.6914582081996072,,,
699,57.975069254050354,1.6889047027116746,,,
700,57.6129300498384,1.664059707944835,,,
701,57.822685076445204,1.7930384326429025,,,
702,58.205812815851985,1.783811640084514,,,
703,58.241823362419176,1.7380971085450163,,,
704,57.90355818684335,1.610709828092747,,,
705,57.40372206208355,1.5987000314691233,,,
706,57.215787518598454,1.612915498379265,,,
707,57.115003664142314,1.6574293207473736,,,
708,57.07192732186565,1.706882650405304,,,
709,56.65101570088203,1.5444755706065962,,,
710,56.065375523905146,1.693074098168042,,,
711,57.03111836225232,1.9333036870655727,,,
712,57.56602986569361,1.967478352646346,,,
713,57.694219549363865,1.9508235751519098,,,
714,57.61058125680978,1.8603883957059104,,,
715,57.49922995201463,1.8146648678781752,,,
716,57.24800045430502,1.7279539946385085,,,
717,56.956754514712664,1.7241802595995233,,,
718,56.69145838218152,1.6300709627240084,,,
719,56.76727985660254,1.6492446171582769,,,
720,56.318282575845124,1.5414583107649307,,,
721,55.756125379859434,1.6536971047990756,,,
722,55.65733455653823,1.62798307454096,,,
723,55.86616688494006,1.656286039306289,,,
724,55.98788257489268,1.5969730619949376,,,
725,55.71641143547602,1.5634882190896726,,,
726,55.34582482698954,1.7426130526799586,,,
727,55.86556652510818,1.8503895994799175,,,
728,56.41718826166263,1.69026966900661,,,
729,56.31724926273555,1.6450645312852012,,,
730,56.240263385782356,1.6162781246337585,,,
731,56.04319144485596,1.6756036731842348,,,
732,56.25636048497095,1.761308731700405,,,
733,57.06483962654683,1.843019854422273,,,
734,57.42327065934856,1.7369235094183881,,,
735,57.19043466205666,1.6919902936528186,,,
736,57.102081776059435,1.7363167643919049,,,
737,57.30882435289116,1.7623717059452708,,,
738,57.27529163723637,1.7573075007221273,,,
739,57.4603799398819,1.7484099437007528,,,
740,57.054136200928795,1.661319802667919,,,
741,56.44762477437005,1.6017502598957187,,,
742,56.22149651238461,1.6492967804119925,,,
743,56.59831062851282,1.7974588981329724,,,
744,56.669953832218084,1.710205494386528,,,
745,56.11384726325559,1.7183457421201187,,,
746,55.950537061732206,1.7571896721723632,,,
747,56.754118245451636,1.8785807412482447,,,
748,57.37713573668133,1.7996235060243873,,,
749,57.4605934458084,1.8170655230474808,,,
750,57.67975103348941,1.7791489604114938,,,
751,57.93002712138846,1.7398476285233269,,,
752,57.829855268276866,1.7032226316324455,,,
753,57.103909081365344,1.6412401017872558,,,
754,56.08701191023767,1.5917440668326956,,,
755,55.138227310876815,1.6602584078707248,,,
756,54.86444795554394,1.7946800053211927,,,
757,54.62037983990259,1.738522448524762,,,
758,54.4491645791852,1.7180836508511752,,,
759,54.37930001537034,1.7128833097003446,,,
760,55.05412028931127,1.850578157507752,,,
761,55.950885048004416,1.8204990984623375,,,
762,56.75230085133152,1.7778152001833607,,,
763,56.98783058146992,1.7435349603168022,,,
764,57.393076114521946,1.8818520706705277,,,
765,57.71193676502554,1.7346093941037404,,,
766,56.978569496441985,1.6949081663941135,,,
767,56.18049508388417,1.7277169056859005,,,
768,55.89471372443645,1.7740972151598788,,,
769,55.744617521203345,1.80325719870873,,,
770,55.771782331038224,1.7818771984945263,,,
771,55.786377257946896,1.7928330570412963,,,
772,55.753043206743754,1.8681772001911416,,,
773,56.578776887093866,1.9033828219489313,,,
774,56.89177761438168,1.6789698013481547,,,
775,56.484532251109336,1.6253490275332931,,,
776,56.42283013715258,1.7729270758042441,,,
777,57.11137327652712,1.7876183293297074,,,
778,57.620878996037234,1.76254794831232,,,
779,57.44251583014017,1.657107457469783,,,
780,57.22980053639005,1.6894346105907792,,,
781,57.25347369393107,1.7060673865526126,,,
782,57.75869787586326,1.8545804084328203,,,
783,58.284762344721216,1.785287847734552,,,
784,57.99766707351574,1.727193400667422,,,
785,57.640311497045474,1.709305210752783,,,
786,57.432158570164205,1.7424526601645074,,,
787,57.04104798419864,1.599857832331088,,,
788,56.321536941550285,1.6836480004911127,,,
789,56.51493308890883,1.78868533652272,,,
790,57.121015803970344,1.7017773376172167,,,
791,57.08175075748649,1.6646717520970642,,,
792,57.227224188403724,1.6731817898445773,,,
793,57.271141515448285,1.675631263763273,,,
794,57.57556639515997,1.6929569429668734,,,
795,57.8543239035472,1.710566608251432,,,
796,57.488677056618954,1.7164991345564153,,,
797,57.79543552838166,1.7832930006431078,,,
798,58.178741335521195,1.868522670014428,,,
799,60.073157415867584,2.545846683719994,,,
800,62.68350501699257,2.3117691703366057,,,
801,63.01386337005751,1.8685560710611846,,,
802,61.94675787010611,1.5279420731548463,,,
803,59.64965848943744,1.383927768006275,,,
804,57.571116611716405,1.422791593757163,,,
805,56.568104292907066,1.459151339520398,,,
806,56.0819247272196,1.36452646231357,,,
807,55.862111760077966,1.4721912935283292,,,
808,56.037459716039166,1.5183354209492714,,,
809,56.07012123873321,1.435186370669221,,,
810,56.337134323319205,1.4465856782724766,,,
811,56.476520979172356,1.5116982947800743,,,
812,56.719438046942244,1.4724575206487462,,,
813,56.42143422689922,1.469008639078666,,,
814,56.63662845726733,1.5541683744580252,,,
815,57.51460510000166,1.5685993759332888,,,
816,58.09965356471177,1.5193695368497904,,,
817,58.50016281666653,1.6140264046655823,,,
818,58.94108076894989,1.6285118464856367,,,
819,59.35272736844068,1.6271323402664137,,,
820,59.974243714585675,1.6824036100279638,,,
821,59.58414491452277,1.5094995379685632,,,
822,58.515007502129365,1.501326550078405,,,
823,58.05505291943206,1.6072195666633968,,,
824,57.889865914750175,1.6147263623443118,,,
825,57.737218434765055,1.6283899080092148,,,
826,57.609892048374746,1.6164810327757018,,,
827,57.69071057535141,1.7169879834296224,,,
828,58.40718075454128,1.7199715083694542,,,
829,58.8245421073169,1.6668001683126659,,,
830,59.22606639446208,1.7826145278853402,,,
831,60.006793325390305,1.766357291338869,,,
832,59.82961942466693,1.6151657447602685,,,
833,59.07635743270823,1.4715776093973643,,,
834,57.87424658814736,1.431970516733824,,,
835,57.25950005766282,1.6050763723629247,,,
836,57.29324545283734,1.6058060167750998,,,
837,56.87689886909754,1.593740973968188,,,
838,57.071311959791274,1.6333593906376225,,,
839,57.599174618902055,1.6965425294476941,,,
840,58.230990156026486,1.788768231118146,,,
841,58.79058271742055,1.6749600322067413,,,
842,58.427940491111656,1.6418299761885873,,,
843,57.84631350373799,1.6395940264923927,,,
844,57.18105755230377,1.6439277394342104,,,
845,56.487816490965756,1.6011500804055623,,,
846,56.40012846314151,1.6699842073352582,,,
847,57.023276175883495,1.7401994963802243,,,
848,57.35706121147413,1.6400456829755634,,,
849,57.34074327645874,1.6997990191903698,,,
850,57.567795638883425,1.778299873300215,,,
851,57.7125476475174,1.718213726005953,,,
852,57.59095932649839,1.7204234563059562,,,
853,57.98808229226283,1.9012172737407786,,,
854,58.91775869777606,1.7574387364948263,,,
855,58.939279739127954,1.7202967940500868,,,
856,58.70906645359193,1.7437303541180522,,,
857,58.70495567556003,1.6952723551451305,,,
858,59.10654862252293,1.7684147754731625,,,
859,59.7657771806352,1.7042371758663541,,,
860,59.40478995339969,1.6716371057438657,,,
861,59.45833016799794,1.7955532251644601,,,
862,59.716259569981005,1.6971728195889062,,,
863,59.31201759705209,1.599113510557404,,,
864,58.69831710376315,1.6566266040290414,,,
865,58.82707080783874,1.6839105279587858,,,
866,58.76449754006339,1.6191804465181732,,,
867,58.24673000246664,1.543573293353224,,,
868,57.90173423545458,1.6817032155832778,,,
869,58.213768252293924,1.6804186819002767,,,
870,58.54061779934763,1.6769062289448669,,,
871,58.96690808858715,1.7007330014808582,,,
872,59.44146379067405,1.7333891963552366,,,
873,59.7429781620774,1.6774147672783315,,,
874,59.7221710564026,1.6422043845619456,,,
875,59.34232714787352,1.614652607276271,,,
876,59.21202665729335,1.7032469064501288,,,
877,59.41229318941802,1.7200217909166473,,,
878,59.01030625755375,1.601790960919511,,,
879,59.00089957792264,1.7093996169066585,,,
880,59.624038636607125,1.682153950300239,,,
881,59.344295909533614,1.6046905546956332,,,
882,59.33408172534038,1.6541318323174117,,,
883,59.20189510213746,1.6807622887503686,,,
884,59.44950042140246,1.6682371440110408,,,
885,59.99404922383154,1.69976549295707,,,
886,60.616178445632414,1.6738827205502749,,,
887,60.57925764758431,1.7041050762122092,,,
888,60.42066777441603,1.7847043751141298,,,
889,60.35818551031862,1.9071023872451938,,,
890,60.19613407163274,1.8257884993931175,,,
891,59.68461909070568,1.733933077495176,,,
892,58.98636840289927,1.6854995420132706,,,
893,58.799254464518036,1.7117891976756696,,,
894,58.908162391468124,1.6134218638304765,,,
895,58.674156903944436,1.5298884295336215,,,
896,57.88837651380177,1.5420765902365925,,,
897,57.25711594387164,1.5740817266015694,,,
898,57.76416390591072,1.753363214834334,,,
899,58.79015539424062,1.6694496641475185,,,
900,58.689626382258865,1.4509280028305738,,,
901,57.53348941114623,1.5268613601593881,,,
902,56.558852771897016,1.5013348433974114,,,
903,56.00555964610555,1.6132646465449467,,,
904,55.72057065178819,1.6790622147000411,,,
905,56.196420774832504,1.6186380864432002,,,
906,56.118437501544605,1.652595987202267,,,
907,56.76753347061668,1.7435601515183865,,,
908,57.46536297507571,1.7918255744902147,,,
909,58.42387630476435,1.7726229002868148,,,
910,58.8045589365551,1.7620567142277865,,,
911,58.839356444874014,1.65985742863809,,,
912,58.134775144882944,1.616504504702865,,,
913,58.02946114638077,1.727676940184739,,,
914,58.53390623188588,1.7816254409081311,,,
915,58.51977099302077,1.804880886609874,,,
916,58.395955694398786,1.7112526234490373,,,
917,57.806410278406055,1.6182362374065342,,,
918,57.616826469982854,1.619486898394048,,,
919,57.602122020506265,1.6597678259834594,,,
920,58.0634811287304,1.6799084150945982,,,
921,57.680697124004595,1.616085903855494,,,
922,56.96557886261662,1.5956301853702748,,,
923,56.1001746312821,1.4662397763827526,,,
924,55.73255736717425,1.605054249101674,,,
925,55.73726230752679,1.610222945115189,,,
926,55.530308174615996,1.577299992427465,,,
927,55.64622124270818,1.6335953433280785,,,
928,56.06427892994989,1.7738868310867957,,,
929,56.98538725140895,1.8564544968589152,,,
930,57.529255526429054,1.7816157503683836,,,
931,57.712150431070654,1.789598199759524,,,
932,57.60527768796166,1.8007990868162267,,,
933,57.605595183881405,1.7963551473776738,,,
934,57.37982255358068,1.74392451730618,,,
935,57.420960364121825,1.7408709842307195,,,
936,57.56961873002146,1.7483288587297232,,,
937,57.45332927602458,1.6808138424013934,,,
938,56.937686842712054,1.6806821652444621,,,
939,57.56363738499569,1.8274534275270105,,,
940,57.93386283754644,1.7254337070103145,,,
941,57.916222042972734,1.7448124415407287,,,
942,57.57946351379617,1.7571439883739146,,,
943,57.48289354312783,1.7943297223773542,,,
944,57.3069035306923,1.7618034897582497,,,
945,57.31395109362086,1.7482317007313861,,,
946,57.030171930749944,1.7194681309982092,,,
947,57.03282586184771,1.814931074471733,,,
948,57.26239632790055,1.7845013609410725,,,
949,57.49103862256105,1.7504790398933727,,,
950,57.28095478300816,1.7471272715015076,,,
951,56.85425472255211,1.6705111691121288,,,
952,57.37954550902704,1.8713535161558248,,,
953,58.184546369282444,1.7888303648705286,,,
954,58.073593939902494,1.7222259805851574,,,
955,57.896358326512946,1.7212782485959777,,,
956,57.79354024518478,1.6794375174226968,,,
957,58.34817512155729,1.6575324056696097,,,
958,57.98150799730327,1.5286285332674339,,,
959,57.86391313369303,1.642267087970427,,,
960,57.813976802147764,1.733635247774278,,,
961,57.698882839403375,1.7323356491624697,,,
962,57.28856661898955,1.6289259144231671,,,
963,56.996002255488605,1.5993001380951097,,,
964,56.85396263256722,1.5883836845910193,,,
965,56.902286004010286,1.6396808565797567,,,
966,57.77871614539765,1.7303360106656676,,,
967,58.64057007398867,1.6728195430098523,,,
968,58.52904449148805,1.6432995684012555,,,
969,58.47354711996944,1.5711245928880508,,,
970,57.927803932401105,1.5704967709434625,,,
971,57.327146084313526,1.5133489799620004,,,
972,57.134018045720886,1.6327587166252135,,,
973,57.063866400593255,1.571007621783353,,,
974,56.97372776195701,1.6528296172444892,,,
975,57.64089467567008,1.8543150030241564,,,
976,59.63447833329117,2.3006287562071206,,,
977,60.93815268936685,1.9279562160234907,,,
978,60.35289623695828,1.5766740455909187,,,
979,58.814494744842506,1.4818513993981024,,,
980,57.570495762579064,1.4379325445626716,,,
981,57.139332062281184,1.4670706609697217,,,
982,57.165785725383124,1.4799108154156262,,,
983,57.434013698706075,1.535620661058924,,,
984,57.932200683470555,1.5885162808511342,,,
985,58.46899360571825,1.5615436809258667,,,
986,59.197890356740935,1.596648730526438,,,
987,59.64098598807264,1.584250612255597,,,
988,59.94418929983999,1.5679262494297384,,,
989,60.44752841098835,1.5976249093090973,,,
990,61.03398047708441,1.6154504725640606,,,
991,61.12941090512129,1.5533246725374712,,,
992,60.735661860560924,1.5645947582444186,,,
993,60.45350155898143,1.5466050932477464,,,
994,60.53902437509531,1.5822922402699413,,,
995,60.85890978181811,1.5944787752757084,,,
996,61.309748161815875,1.7135092750198202,,,
997,62.19597302643436,1.7537334197037429,,,
998,61.88133785089538,1.5788209612627024,,,
999,60.601894893798466,1.5775994100045783,,,
1000,59.82817601065228,1.6501984595566446,,,
1001,59.04084012516985,1.6784368346888505,,,
1002,59.0355903072157,1.7670255110247814,,,
1003,58.620547499528335,1.6604798846159787,,,
1004,58.38578284191176,1.6071847599222584,,,
1005,58.67662128193359,1.7030550103142568,,,
1006,58.74674282622976,1.6114475542975235,,,
1007,58.12389676034307,1.5936406512117347,,,
1008,57.90746435311629,1.6731465348634647,,,
1009,57.99182261325845,1.6258793367063842,,,
1010,58.00120889164488,1.6978676410581723,,,
1011,58.00380682696831,1.648402071437593,,,
1012,58.12311931851719,1.6149512989457455,,,
1013,57.8755952113743,1.6029425852886934,,,
1014,57.48052782347514,1.5839135281538057,,,
1015,57.17537183878259,1.6825539253732018,,,
1016,57.22013524897801,1.6272607960300063,,,
1017,56.69714865482411,1.6682314252710129,,,
1018,56.95526432087648,1.8346205107150098,,,
1019,57.50916601379923,1.7604042480864641,,,
1020,58.144216290920824,1.825549557303633,,,
1021,59.40166310831401,2.046925667270288,,,
1022,60.27175931141683,1.883770403297465,,,
1023,59.911548742454116,1.7577559258584385,,,
1024,59.72065024587687,1.7495144947575736,,,
1025,58.686482752127375,1.549078719057915,,,
1026,57.169319737387156,1.598829182582079,,,
1027,56.13829838424331,1.5559552608355243,,,
1028,55.367212720187155,1.5465064929295043,,,
1029,54.83153989558684,1.5719859769610414,,,
1030,54.96303684101491,1.6898622287585792,,,
1031,55.30810710784722,1.7101785132284508,,,
1032,55.345092726870476,1.6015729639193463,,,
1033,55.567937441870015,1.7135079819967374,,,
1034,56.41708575018159,1.7761419429073388,,,
1035,57.03786053330282,1.7426580007597068,,,
1036,57.03934363601964,1.6853637869684432,,,
1037,56.60477554624257,1.5769286299217489,,,
1038,56.103298757534006,1.5553985471147695,,,
1039,55.90814730373445,1.5439952449283056,,,
1040,56.21552584796419,1.691593559314459,,,
1041,56.78886907613055,1.7520639112613,,,
1042,56.77534016790129,1.5775917136311648,,,
1043,56.64106478933886,1.6180533016125036,,,
1044,56.46603606264094,1.5411858142398822,,,
1045,56.47948703508063,1.6366555052167315,,,
1046,57.002952640896396,1.6786326044053628,,,
1047,57.67550733818598,1.6810123426414385,,,
1048,57.85815915032404,1.6352032330657542,,,
1049,57.504045184427056,1.5458053669563687,,,
1050,57.237381982440674,1.5988274019943964,,,
1051,57.49943683912788,1.6375089789627504,,,
1052,57.37406139795735,1.5651178075198762,,,
1053,57.092354027333215,1.5933190747477979,,,
1054,57.56750204286581,1.7050217168129527,,,
1055,57.75887436276507,1.537601728757452,,,
1056,56.759898477682185,1.4010556986187115,,,
1057,56.20771643802547,1.648359972262399,,,
1058,56.46518507593693,1.6373579154605529,,,
1059,56.31042245964771,1.6103680230720814,,,
1060,56.51113921790466,1.7472223640026014,,,
1061,57.61835403062135,1.782098506783038,,,
1062,58.616380895665934,1.672119818614143,,,
1063,58.42239138139706,1.601595772058714,,,
1064,58.488028487334276,1.7054635863761507,,,
1065,59.24668130045151,1.9642935269721415,,,
1066,59.963181874642814,1.8471316386861367,,,
1067,59.58023126365224,1.6551485380342437,,,
1068,58.31112862995987,1.4774814971122994,,,
1069,56.59925718848531,1.3386380450106623,,,
1070,54.93792852697796,1.4685072248774529,,,
1071,54.36238721013428,1.5710669982560614,,,
1072,54.28201478604147,1.521111758181231,,,
1073,53.83845278045119,1.5657430078066361,,,
1074,53.671485210817806,1.5967866374645383,,,
1075,54.003900273277935,1.667634459455091,,,
1076,54.703224100275705,1.676282382952229,,,
1077,55.35935119848769,1.6631707104391196,,,
1078,55.75310572318842,1.5939131446124932,,,
1079,55.63554718057856,1.5794829061196634,,,
1080,55.718850414509305,1.6334906329054746,,,
1081,55.593687131845755,1.5685138290957292,,,
1082,55.76970742450946,1.6216763383872779,,,
1083,55.842712570968814,1.6185750079442405,,,
1084,55.82775176547828,1.5668075854440722,,,
1085,55.649086588614466,1.5227559404147921,,,
1086,56.03012124581599,1.7081047923906325,,,
1087,57.254859107605604,1.7040646305744123,,,
1088,57.51331324719577,1.6163323179647797,,,
1089,57.24496307841315,1.5704876692592626,,,
1090,56.99845724824806,1.650349982217504,,,
1091,57.19520879861545,1.670516082932847,,,
1092,57.22916576235532,1.6025045107163927,,,
1093,57.07265927862366,1.5595700223859401,,,
1094,56.95648157227379,1.62458405947081,,,
1095,56.979099033936365,1.5793236738012328,,,
1096,56.56957208227273,1.5334603917965186,,,
1097,56.423360255662224,1.4850881437499757,,,
1098,55.885299066687324,1.515481613253768,,,
1099,56.19761012599929,1.649520687031854,,,
1100,56.262707098464034,1.5159944599785984,,,
1101,55.72863040722497,1.5390386757853147,,,
1102,55.7544882297107,1.6282509488232064,,,
1103,55.727069994040484,1.5471064254759233,,,
1104,55.796962825346476,1.538080434105267,,,
1105,55.48169869726921,1.5390449344966237,,,
1106,54.997962617504285,1.5651110779277753,,,
1107,54.94453292471142,1.6307615869162313,,,
1108,55.35661367668065,1.7280738901391484,,,
1109,56.01996359557009,1.9093284920150024,,,
1110,57.716988500988634,2.021710747936905,,,
1111,58.84892473260795,1.8432423607023904,,,
1112,58.8511111369124,1.6468665138777783,,,
1113,57.74034175908238,1.4877884872624632,,,
1114,56.117467308114854,1.4574801995097975,,,
1115,55.04556381966192,1.5518393830242605,,,
1116,54.34477265914185,1.4967272600951285,,,
1117,53.37915593247216,1.4124504356626,,,
1118,52.626010029832514,1.5149915966309266,,,
1119,53.166780894754496,1.5616085708473995,,,
1120,53.523505052740134,1.5773649108906018,,,
1121,54.11868398522042,1.5604246590515076,,,
1122,54.57913832893524,1.5229246795574862,,,
1123,54.0808703273863,1.4674243040775727,,,
1124,53.91001709599618,1.5892418813289035,,,
1125,54.314934710453024,1.64226074777748,,,
1126,54.36994550736241,1.6044944307894577,,,
1127,54.228412019285656,1.5602413806633697,,,
1128,53.85942139657459,1.4874024975747704,,,
1129,53.7833078331209,1.6126782651149536,,,
1130,54.183231785002725,1.5483694537592938,,,
1131,54.457722474000526,1.6134422495043592,,,
1132,54.62521388696153,1.517503874499622,,,
1133,54.68021751538504,1.55698080362909,,,
1134,55.68219712431109,1.7062289762671354,,,
1135,56.649023810284106,1.6336515797840685,,,
1136,56.72782239116137,1.534127096478407,,,
1137,56.145557085861114,1.5148717536479794,,,
1138,55.88509374404387,1.5168150007268897,,,
1139,55.81514693276381,1.511278204511614,,,
1140,56.39743849131533,1.668326492974295,,,
1141,57.231935718676745,1.6816134041442925,,,
1142,57.308131695965756,1.5280163199999206,,,
1143,56.621002016109216,1.4705368533140182,,,
1144,55.94192233657845,1.4192684152627257,,,
1145,55.374275831355206,1.4977496518463866,,,
1146,55.4798744218064,1.5835034509619428,,,
1147,55.48187415718009,1.5218028686063827,,,
1148,55.12438317807329,1.493907317408635,,,
1149,54.759538160198865,1.4845129141285651,,,
1150,54.679128740520824,1.4533424753574178,,,
1151,54.48809853512314,1.3941930052893292,,,
1152,55.93107051631863,2.4363807678750073,,,
1153,59.03476084466593,2.3248882777723336,,,
1154,60.05535197595157,1.9226411264121495,,,
1155,59.364572647191,1.6574633982501075,,,
1156,58.65831989272445,1.5966140780433908,,,
1157,57.82691407831234,1.4509663407456306,,,
1158,56.38937081022337,1.4328878353537742,,,
1159,55.19357171777967,1.502090096846719,,,
1160,55.10431500154084,1.5331557169796637,,,
1161,55.142968695205894,1.4867662861545654,,,
1162,55.33254757745155,1.6101168125571268,,,
1163,56.42667507501468,1.771965773265272,,,
1164,57.62369564750074,1.6670707825679603,,,
1165,57.327757888729025,1.6395171579342138,,,
1166,56.941802800958406,1.71899286625685,,,
1167,57.09690172416762,1.7737098976348185,,,
1168,57.25111368134186,1.7388843514306087,,,
1169,56.89589854450117,1.646977427061518,,,
1170,56.926643987092426,1.8685905653863817,,,
1171,57.72729110875052,1.87587638860794,,,
1172,57.8324741432604,1.6818230764821032,,,
1173,57.94559826820387,1.761893054554552,,,
1174,58.5443573784373,1.826964007943855,,,
1175,58.9722785416437,1.7725570281150045,,,
1176,58.891071861336904,1.79963852584859,,,
1177,58.44408801301612,1.800919352201133,,,
1178,58.28574970291097,1.7262603416980864,,,
1179,58.65847890303766,1.875586041882798,,,
1180,59.01032326656275,1.8795614734373154,,,
1181,59.1664319917314,1.832744250665982,,,
1182,59.33486733181449,1.843637017460294,,,
1183,59.236033351236486,1.771244181491839,,,
1184,59.10987085545407,1.8587282468487556,,,
1185,59.34075597371891,1.7981292603538392,,,
1186,58.700410640550245,1.7222749006253901,,,
1187,57.908850636607696,1.8000669496222088,,,
1188,57.157772010571705,1.7436239576353716,,,
1189,56.286379497796204,1.729306112377984,,,
1190,55.937878145964774,1.8240437746530258,,,
1191,56.09112868075864,1.7986440240232877,,,
1192,56.70883016382837,1.9528920939917083,,,
1193,57.73241696720589,1.953914334270011,,,
1194,59.30679944098446,1.9159889723518182,,,
1195,59.71179235730725,1.806451785399657,,,
1196,59.43225435020432,1.8926272879964758,,,
1197,59.63902886703293,1.9926030690119991,,,
1198,60.551051914911554,2.04855187544806,,,
1199,60.5448296573106,1.8555200753911083,,,
1200,59.984971771949404,1.7854783500344635,,,
1201,59.00794958574161,1.5941384339034723,,,
1202,57.84030264646684,1.6268143870022946,,,
1203,57.39173408022237,1.7804505516512943,,,
1204,57.74905579433564,1.7885250984960375,,,
1205,57.912510793273384,1.62311244110325,,,
1206,57.558228579670455,1.6811108330535987,,,
1207,58.07141235109308,1.8711532186955955,,,
1208,58.51360537139645,1.7813645226868542,,,
1209,58.546587088157494,1.6866654606988918,,,
1210,58.09369784464377,1.6174112153480535,,,
1211,57.862524047242516,1.742626987361461,,,
1212,58.018045603778006,1.7700582573988732,,,
1213,58.08573222885394,1.764148003798276,,,
1214,58.740765663170535,1.7717559042055342,,,
1215,58.85035969923163,1.672693618938624,,,
1216,57.9090057238643,1.6656681443243824,,,
1217,57.413690332011086,1.752845066144357,,,
1218,58.31901127502546,1.8834154539806287,,,
1219,59.1898827898158,1.7701378482483876,,,
1220,59.194911233385724,1.6996553231883471,,,
1221,58.627706900269146,1.6497534649570003,,,
1222,58.77412435115882,1.7400339282551887,,,
1223,59.2996859183408,1.7847772758807385,,,
1224,59.06590655394806,1.6718589576856238,,,
1225,58.11333824205251,1.6091766752550931,,,
1226,57.47187949504227,1.6230848023778137,,,
1227,57.64379512570773,1.7480618483920725,,,
1228,57.85528000923259,1.6858110838316798,,,
1229,57.64897435101203,1.7249349936684994,,,
1230,57.137709666310165,1.6617582050144155,,,
1231,56.8007010697558,1.7128511181074495,,,
1232,57.02502046434998,1.7286927414057844,,,
1233,57.464324788716695,1.734402107207186,,,
1234,58.11025973146224,1.7993945199802004,,,
1235,58.586506422009165,1.7127559835582309,,,
1236,58.23448976500872,1.6465983646726952,,,
1237,57.513395088066346,1.6183596786025474,,,
1238,57.66527174698295,1.678535638900021,,,
1239,57.62123779118357,1.6330152720237996,,,
1240,57.22061762840964,1.7587786212278484,,,
1241,57.521335357344,1.8398124498586264,,,
1242,57.86630860543052,1.8882711167676365,,,
1243,58.416998024680666,1.8191533850821522,,,
1244,58.67993430195216,1.7154290615776413,,,
1245,58.39908301052862,1.554917985195887,,,
1246,57.26635988065314,1.4484334868858744,,,
1247,56.23131718401212,1.4947345347050016,,,
1248,55.898307484858044,1.5850963161457978,,,
1249,55.85813542877541,1.5442612184386966,,,
