time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,57.669497543329626,1.5256082587965563,,,
621,57.28424864283592,1.5358199348313708,,,
622,57.29022009272729,1.5350737661277503,,,
623,57.66689910906898,1.5657142597858469,,,
624,57.9308899583886,1.627421426791646,,,
625,57.96211691860172,1.5617242052941733,,,
626,57.551836577880735,1.718679699132723,,,
627,58.178746783365355,1.8194056388852045,,,
628,58.6636259892669,1.891006724833529,,,
629,59.69184915666383,1.9500156250514276,,,
630,60.323036341329534,1.8208629116735657,,,
631,61.06827320832096,1.9635842330788849,,,
632,60.885084116341844,1.781828422847231,,,
633,61.520602522784756,1.9495566123780652,,,
634,62.27649827662768,1.845764362311529,,,
635,62.57416408560552,1.8440392589944306,,,
636,63.13452090753661,1.815173559649394,,,
637,63.28285072755591,1.7395770450148045,,,
638,63.305443544161626,1.7200795956881363,,,
639,63.39633319414773,1.7251342917299806,,,
640,63.67309323014875,1.7985427398434684,,,
641,63.44335084193124,1.7496799826517586,,,
642,63.56723334546764,1.643450851732101,,,
643,63.53691147041391,1.7377584244670568,,,
644,62.718997091588776,1.5698729279803416,,,
645,61.64283963818214,1.5304121592104627,,,
646,61.35230951884232,1.7245244217238795,,,
647,61.20313919789591,1.6875442773671292,,,
648,61.481773327474166,1.8080643152890539,,,
649,61.76784696236942,1.8150046379479663,,,
650,62.15243348088279,1.7925019204330772,,,
651,61.855356277212316,1.635832518690224,,,
652,61.20353906006867,1.6264324392712595,,,
653,61.13567909218767,1.674650746055435,,,
654,60.920056107606285,1.6292141816568,,,
655,60.95288778677799,1.7339871686213968,,,
656,60.66988566628845,1.5751780569227194,,,
657,60.159022010727014,1.5599115819171618,,,
658,59.94637616504353,1.558724785981598,,,
659,60.69670776414952,1.7982586706779267,,,
660,61.321634517727006,1.6034657786880557,,,
661,60.54429829474756,1.5510457599310787,,,
662,59.92854890139162,1.5178559412136963,,,
663,59.17004323215163,1.6266015732941415,,,
664,59.15484448713607,1.5984535551144594,,,
665,59.281433588322635,1.4773770525578833,,,
666,59.30947823551504,1.4611804922545777,,,
667,59.45961588239386,1.4518428691523788,,,
668,59.68197591562566,1.4858923105993127,,,
669,60.002498019545776,1.5179390403328874,,,
670,61.03504115499854,1.5613699098312421,,,
671,61.307816725080116,1.5152836668829157,,,
672,60.499097960505765,1.4070293021578475,,,
673,59.33434376314399,1.3626337883380049,,,
674,58.51424788578184,1.4060389784296659,,,
675,58.424809033234396,1.4821632772198745,,,
676,58.920227103273504,1.4268975352515239,,,
677,58.65466241008072,1.4248693889273016,,,
678,58.03948143229066,1.4110092107840935,,,
679,57.14917936339674,1.3401405802952056,,,
680,56.80842612854572,1.3623025582780521,,,
681,56.451024596347594,1.314801884935259,,,
682,56.2605234178218,1.4215013879498406,,,
683,56.93267637986937,1.5437080503316132,,,
684,57.50273007484143,1.611492556776823,,,
685,57.80984529235165,1.5358919564450204,,,
686,57.47545240737422,1.4345131722993363,,,
687,57.2946992113518,1.4773802212015135,,,
688,57.4935324833686,1.5114407704842403,,,
689,57.29203310368008,1.4006842008702354,,,
690,57.22631468830217,1.5532065025088944,,,
691,57.64846036300355,1.5691621865593681,,,
692,57.46959051251454,1.427613670931554,,,
693,57.01616724485562,1.3939763574234396,,,
694,56.70434210559323,1.427798900557186,,,
695,56.81273540081058,1.5043396585585795,,,
696,57.33373220749246,1.5172872365330294,,,
697,57.501300566127064,1.4555261277351756,,,
698,57.225166654172035,1.4692631805164922,,,
699,56.877960513163345,1.4207679211328732,,,
700,56.49747815796493,1.4685707479212033,,,
701,56.066560762860036,1.4025049584492308,,,
702,55.4531026332289,1.395658707408078,,,
703,54.66300391479355,1.3598446860952498,,,
704,54.457696061656776,1.3957351068228472,,,
705,54.414284562099056,1.3593070370079297,,,
706,54.221059660187464,1.4790671614862492,,,
707,54.26597493531578,1.4637273156231427,,,
708,54.5175226109206,1.5020514839385277,,,
709,54.72003883505494,1.5172591654473984,,,
710,54.769445466880995,1.5026456515197146,,,
711,54.46741873598934,1.4103311967038965,,,
712,54.01328999316348,1.4287732555164048,,,
713,53.83529951150164,1.4737814590052871,,,
714,54.2106525731595,1.474702744319421,,,
715,54.100834661542834,1.4349576520422451,,,
716,54.199848734495895,1.507235248733245,,,
717,54.99991616446123,1.5242452362325447,,,
718,55.27564979954726,1.4572843243986995,,,
719,54.84998918178269,1.388641857694408,,,
720,54.36105931552868,1.3948620140340977,,,
721,54.68419361877744,1.5116957266367261,,,
722,54.97057315056564,1.5194106425689962,,,
723,54.87334620199746,1.4330840553481714,,,
724,54.178699891463665,1.3406094205753853,,,
725,53.46639043206976,1.3514791396019985,,,
726,53.65881115487565,1.4485519003822893,,,
727,53.990030427898475,1.4695151093785568,,,
728,54.376956484470966,1.5077221465702124,,,
729,54.55050982460548,1.4401404819277899,,,
730,54.7764218874525,1.4335753346918392,,,
731,55.129985438452074,1.4846838081722296,,,
732,55.12269596684524,1.4731412625243574,,,
733,54.347851045918276,1.3741548475436418,,,
734,53.72968576659117,1.4380608368599752,,,
735,53.440414816486296,1.4232749191475316,,,
736,53.1311300548147,1.4076228433125018,,,
737,53.4401717996361,1.5123872681341357,,,
738,54.379240952672575,1.5314225271425563,,,
739,54.78363962637148,1.4522296176176293,,,
740,54.597162559346685,1.4294414114787153,,,
741,54.49021378079961,1.4880017867622741,,,
742,54.45624269788968,1.4271124982587928,,,
743,53.80292812360565,1.3892391692910253,,,
744,53.79417800882473,1.4310427862527033,,,
745,54.57116436736322,1.5659223631954107,,,
746,55.772587256385705,1.6204629941842799,,,
747,56.184894110365875,1.5439473365829706,,,
748,56.31779775103868,1.6944357922254853,,,
749,56.771837265963825,1.8815188229327025,,,
750,57.943326532078174,1.8411625402067735,,,
751,58.42481350529592,1.739298601236483,,,
752,58.752063988663394,1.7686592792358304,,,
753,59.580115953375014,1.7191398809045524,,,
754,59.84761290336269,1.6653166786895386,,,
755,59.834750980281555,1.5749808992724401,,,
756,59.80017281626602,1.695446085373491,,,
757,59.33084220137832,1.503519303878965,,,
758,58.85481452816491,1.5727052015760474,,,
759,58.97780657057535,1.5555632556069152,,,
760,59.03715932148462,1.5950073211932596,,,
761,59.97061379543848,1.7675149894046878,,,
762,60.80120433887787,1.6838542314503362,,,
763,61.16269010160859,1.5769504168877926,,,
764,61.48005698033605,1.7357978258464044,,,
765,62.61150283167654,1.6932887462462614,,,
766,63.69106757373492,1.7409275499792813,,,
767,64.60215793469237,1.6930297058719839,,,
768,64.93416536153447,1.6357640079201636,,,
769,64.80771441303449,1.5021829141836829,,,
770,65.01302017177876,1.6353003588619397,,,
771,65.44008629542301,1.6157041665279166,,,
772,65.49797346301264,1.5734233948073177,,,
773,64.84019829076388,1.6437898134246662,,,
774,64.71351265732666,1.6481867435973274,,,
775,64.87795842945172,1.668631027722691,,,
776,65.44095565897626,1.7305580314796152,,,
777,65.90110927956019,1.6732540653160266,,,
778,65.5436143912445,1.6134099913944675,,,
779,65.69387676296607,1.7196223172258855,,,
780,65.31734995944979,1.6372878430583702,,,
781,65.11577959646861,1.7155167342501227,,,
782,65.55029647132494,1.67738403067894,,,
783,65.50109423096362,1.661423965682641,,,
784,65.02800120499289,1.7395290819774225,,,
785,64.37352215403017,1.7415089665850816,,,
786,64.41192095005218,1.7123090478588359,,,
787,65.1633819195823,1.759585863870808,,,
788,65.80464589902104,1.6899405413742044,,,
789,65.73716375579438,1.6519143733871682,,,
790,65.76731604270604,1.7312127738359517,,,
791,66.18816327010194,1.7535165279931726,,,
792,65.72081013320386,1.6535818976338785,,,
793,64.69046596751618,1.637308376297574,,,
794,63.77784967175512,1.6511684472507755,,,
795,63.84189647131513,1.6702541761309213,,,
796,64.64342351559227,1.777126697105461,,,
797,65.48241621487662,1.7741123165245627,,,
798,66.58091905537108,1.8454619885225851,,,
799,66.9411171800025,1.7433595970420788,,,
800,66.5091140737544,1.677064293319177,,,
801,65.8337834796805,1.706997893138406,,,
802,66.11094097881059,1.795262134803959,,,
803,66.10435437778803,1.7403219789947366,,,
804,64.95808076285984,1.5857087775126364,,,
805,64.28991823969551,1.6298637925106292,,,
806,64.2927582110177,1.623514775452963,,,
807,64.0354666311458,1.5642976531864912,,,
808,63.78451985764133,1.6368691251119598,,,
809,64.29670738199208,1.7293570309545678,,,
810,64.75764333804936,1.661227250831057,,,
811,65.0412456757915,1.667133016423314,,,
812,65.28043970968784,1.7070568770859533,,,
813,65.65819839467079,1.6913137811239045,,,
814,66.05139901593705,1.6214448904724343,,,
815,66.29805209459566,1.7398036017973302,,,
816,66.7986016383487,1.6862019373244508,,,
817,66.87737569074646,1.8229539041211749,,,
818,67.44050984010099,1.73954717065234,,,
819,67.19289433533012,1.6092082912750312,,,
820,66.82047227126648,1.683925604158535,,,
821,66.09837257917218,1.6461088653567761,,,
822,65.13622893444683,1.6296102907165007,,,
823,65.0290843406107,1.657745603329129,,,
824,65.29239929289132,1.6429694182285097,,,
825,65.48180905026594,1.6286935429600937,,,
826,65.72604527801124,1.6950732605457035,,,
827,65.66125259044152,1.6039952645837117,,,
828,64.93442216727078,1.6271696219962906,,,
829,64.63121750225244,1.6528350924561444,,,
830,64.346502392374,1.5997439272245146,,,
831,63.66173858126475,1.5706605470324946,,,
832,63.65152029107885,1.7439957415643599,,,
833,64.42966238988498,1.7396956291321863,,,
834,64.93494602175198,1.7002955929061225,,,
835,64.79883809458897,1.724163420430436,,,
836,64.67239002535473,1.7462778314676406,,,
837,64.09633596351637,1.6596965948475009,,,
838,63.79772936692936,1.7056323282670771,,,
839,64.12730008992354,1.7944331715256896,,,
840,64.22333142965331,1.7040128152027458,,,
841,63.535928616051564,1.6498864770013668,,,
842,63.684700784191726,1.7367510907826522,,,
843,64.3714944399672,1.7444842431151284,,,
844,65.14407959459936,1.7109008558986034,,,
845,65.3395365983084,1.6940535571126658,,,
846,65.4026625656719,1.6618845474421227,,,
847,65.01907079552409,1.5245100309042638,,,
848,64.82015873739697,1.5730280213151895,,,
849,65.0496768240183,1.6675869004304427,,,
850,65.14665284894411,1.4954663405845998,,,
851,64.84477063296505,1.5814940946976352,,,
852,64.86846153091041,1.6283246924054124,,,
853,65.38368606620898,1.684641501814401,,,
854,65.66487215081177,1.6043499219300668,,,
855,65.20805244080879,1.5805449222445864,,,
856,65.26410319678568,1.61192738267729,,,
857,65.56932305205626,1.6411034743981276,,,
858,65.29122896576192,1.5896635049078334,,,
859,65.2754318952258,1.645019887645364,,,
860,65.13669154504203,1.5684508272423892,,,
861,64.07734733229427,1.5342788719882197,,,
862,63.30158550459272,1.5730115171061902,,,
863,63.58189108206135,1.666900396498064,,,
864,63.47280238152868,1.6646014797023199,,,
865,63.700931337845574,1.6689029081524696,,,
866,63.791234611674504,1.5538534921211686,,,
867,63.9360431619951,1.6452365958245772,,,
868,64.75950429738558,1.667222709333709,,,
869,64.6613889051962,1.6510334589637907,,,
870,64.69046370467353,1.6201547572568114,,,
871,64.62054330135678,1.619773394307655,,,
872,64.55464860109896,1.5960449862022912,,,
873,64.05328600671935,1.593604994491732,,,
874,63.54962868739451,1.5589863342844217,,,
875,63.06901875039181,1.638199296459536,,,
876,63.115712672294606,1.5934812355391363,,,
877,63.26562970780684,1.6173436635312097,,,
878,63.07234787860659,1.5559592306167171,,,
879,62.56559878190525,1.586447408466053,,,
880,62.1503781623499,1.5811248136971139,,,
881,62.572539384574306,1.6659926771260058,,,
882,62.55818482556849,1.5976892005945715,,,
883,62.28205619503008,1.5428114005014157,,,
884,61.84890033940469,1.5403571094420903,,,
885,60.89710843828692,1.5331973463054334,,,
886,60.23428375618405,1.55861012461789,,,
887,60.00288151587948,1.5761244914271748,,,
888,59.5765757904452,1.5483346134515732,,,
889,59.20058674922606,1.6192414623368572,,,
890,59.436177184902846,1.5780230894351925,,,
891,59.469308119057345,1.5698091995461467,,,
892,59.16495715455204,1.5402979899250238,,,
893,59.02617474772856,1.6153563674981197,,,
894,59.50002769552413,1.6512720578100908,,,
895,59.43185638247232,1.4784401206802091,,,
896,58.768637726879646,1.4678080669457199,,,
897,58.656338020025814,1.6291226140512665,,,
898,59.963301503782596,1.8798246324064039,,,
899,60.905257865706645,1.7360734349589921,,,
900,60.44265998327572,1.6586439565057607,,,
901,59.94535160368392,1.6397725564449919,,,
902,59.26461389045895,1.5971365617602122,,,
903,58.37811020513134,1.5190536196181683,,,
904,57.96846009176907,1.54333852054422,,,
905,57.84210574799128,1.5690083929066676,,,
906,57.74437940226506,1.5898185715947437,,,
907,58.28733904882448,1.73275603432323,,,
908,58.390513340674815,1.6823770231885755,,,
909,58.13501524324797,1.665791804323,,,
910,57.75355639725748,1.7181399515312579,,,
911,57.965943176576374,1.852231063932786,,,
912,58.63969351210608,1.7497348546396132,,,
913,58.322002151062165,1.759439415709273,,,
914,57.657345565805585,1.705639498013107,,,
915,56.94881754073144,1.7353093156277164,,,
916,56.05487458741179,1.858967351762375,,,
917,56.28144337731733,1.9152042428146516,,,
918,57.60360351246225,2.016460285556906,,,
919,57.81626736986216,1.7681489259470828,,,
920,57.67732917539344,1.9686125464302762,,,
921,58.23900812447852,1.9991479370247627,,,
922,58.397598831690686,1.8250008345332083,,,
923,58.17064362035883,2.0894771530456313,,,
924,58.94529295148257,2.1907861843841396,,,
925,59.161716339026825,2.0911227175856264,,,
926,58.75532586149606,2.0603260225305045,,,
927,58.63122955454473,2.100651932565673,,,
928,59.175958804014726,2.2122446430690563,,,
929,59.7701958861478,2.1626345127022972,,,
930,60.23261075740955,2.0737336279189105,,,
931,60.641804123225434,2.0234551327464327,,,
932,61.271672312357396,2.167727842752441,,,
933,61.70261175263788,1.9993819802668205,,,
934,61.629084274621775,2.088242057323242,,,
935,61.39635195040502,2.0681236080443735,,,
936,60.93723297782392,2.070585821048061,,,
937,60.36560201500326,2.0495977268175807,,,
938,59.937793332497115,2.012334974867183,,,
939,60.00946248234902,2.115300242881375,,,
940,59.800941490142485,2.082984356229446,,,
941,59.611814159835006,2.144432281178766,,,
942,59.87449687457126,2.125713550453901,,,
943,59.98340362425634,2.128780161273928,,,
944,60.917519475443264,2.1623580058316727,,,
945,61.558011676181835,2.0921295106314175,,,
946,62.0557089694946,2.1170866319859547,,,
947,61.99959305893863,1.9654064794128945,,,
948,62.20320646331057,2.0900025162379032,,,
949,61.76039110394209,1.9706741834338843,,,
950,61.0470837078273,1.9928679315008664,,,
951,61.0054729419366,1.8990638766446968,,,
952,60.58141416187911,1.8891127337947864,,,
953,60.38424000627987,2.108400379505783,,,
954,60.85955174268572,2.0850968923315354,,,
955,61.358720070601464,2.0357958487697565,,,
956,61.60122588024958,1.9077699350681827,,,
957,61.31014944755438,1.8368673006726581,,,
958,61.34831880845931,1.9856674883279124,,,
959,61.072876017709504,1.8379363605458612,,,
960,60.791139520383155,1.972781300150488,,,
961,61.283597330870165,1.9717288809698459,,,
962,61.7685395279683,1.8928338070666526,,,
963,61.54663149197331,1.8066055050790504,,,
964,60.79066184742649,1.6684630126992637,,,
965,60.05528846141155,1.650988068318315,,,
966,59.544536987140134,1.5730279877767648,,,
967,58.615431010688994,1.5522233892083734,,,
968,58.493794314569854,1.7100051172025832,,,
969,58.98513165167012,1.7084645160934198,,,
970,59.50862346957321,1.675799572460849,,,
971,59.492339916533666,1.6124791897189186,,,
972,58.92025790427668,1.5320600541358593,,,
973,58.378229156819735,1.689470989283687,,,
974,58.64172068856422,1.70403635739886,,,
975,58.3180449571031,1.5819152898068094,,,
976,58.220507030180784,1.6787728473283263,,,
977,58.85411036653964,1.733498239923686,,,
978,58.5285691077722,1.635921424224946,,,
979,57.732856612215215,1.5584273838844294,,,
980,57.52047765041367,1.7550468287340386,,,
981,57.66864913474114,1.6643183258994132,,,
982,57.852641652260836,1.7420182581656078,,,
983,58.16334016424796,1.684396634698572,,,
984,58.348902191787744,1.6354962436327773,,,
985,58.32558040447541,1.630366607167745,,,
986,57.90830511848783,1.5591952627944572,,,
987,57.342283009259845,1.660196958003649,,,
988,57.26152891381737,1.5362108091174995,,,
989,57.357958995163855,1.659144829285505,,,
990,57.72902691552602,1.624057629406991,,,
991,57.33679426938065,1.5045053002404873,,,
992,57.43324024599285,1.602359660585853,,,
993,57.50979217722252,1.5454656996902991,,,
994,57.307503906322964,1.6242680147360604,,,
995,57.37521811485827,1.6213479963505308,,,
996,56.95500158347912,1.5613272910455207,,,
997,56.512445265273776,1.5598499590357637,,,
998,55.655217430213746,1.5728224732534808,,,
999,55.23260436485707,1.6499631060323732,,,
1000,55.22089834975539,1.6775000391821668,,,
1001,55.532462566400426,1.674234536278781,,,
1002,55.872467964855645,1.6592844402333808,,,
1003,56.04798616291467,1.6467190044389781,,,
1004,56.055375576147696,1.5949489364314504,,,
1005,56.01424833278933,1.61222230770102,,,
1006,56.25423742043721,1.6926533664179635,,,
1007,56.80478443748763,1.794381349154942,,,
1008,57.00706988702345,1.6882250874565403,,,
1009,56.65169136722733,1.5963836012924126,,,
1010,55.90965044900378,1.5574658792991456,,,
1011,55.24511250648402,1.5374131910466227,,,
1012,55.25710468441396,1.674801587091418,,,
1013,55.69891912839792,1.7455702201137762,,,
1014,55.873234351883994,1.6519777826967792,,,
1015,55.49215863569786,1.5690206745960094,,,
1016,54.949407456805446,1.5902216179377382,,,
1017,55.17877129753889,1.63697238401696,,,
1018,55.53224047564498,1.6330187391997857,,,
1019,56.18217308293483,1.650454746452824,,,
1020,56.17308336907873,1.5937236030222626,,,
1021,55.72841471301061,1.611667437614389,,,
1022,55.40227647005882,1.6491775732810325,,,
1023,55.569908703642426,1.6117059088824717,,,
1024,55.8216768625024,1.6851839872967564,,,
1025,56.033812609490575,1.6375721593524002,,,
1026,55.96961368890112,1.663626186315446,,,
1027,55.97465159137937,1.605668873345792,,,
1028,56.02947697974929,1.5948585055563202,,,
1029,56.558310777050714,1.6505981999632027,,,
1030,57.04187705145061,1.6208485348988753,,,
1031,57.00481372781191,1.6470943084074974,,,
1032,57.240768391533344,1.7583841521115549,,,
1033,58.169391462425494,1.7014497453070383,,,
1034,59.36523752789735,1.6946729138998426,,,
1035,60.3131234892727,1.7061743231871427,,,
1036,60.29979770472649,1.5575426085856925,,,
1037,60.24546314875995,1.7506721762840078,,,
1038,61.02380688264459,1.7394795067286726,,,
1039,61.08747285247811,1.6588016158036345,,,
1040,60.8826678517035,1.6750776786974897,,,
1041,61.20733762369903,1.6667801683917458,,,
1042,61.417532461245614,1.6630254686743438,,,
1043,61.759175696623835,1.6762478082242045,,,
1044,61.65091560900687,1.6157197011931272,,,
1045,61.57661932841125,1.7069974568260027,,,
1046,61.59475196527537,1.645541972161327,,,
1047,61.23064588177485,1.6442968467654935,,,
1048,61.51543814578439,1.7986625277753452,,,
1049,61.602622971624854,1.6054886565569575,,,
1050,61.27856345368399,1.6648398080151183,,,
1051,61.45364629589811,1.6000839208419588,,,
1052,61.070987985261596,1.5848447099409202,,,
1053,60.94319087435987,1.648867410251953,,,
1054,60.99423850534305,1.6734172503011424,,,
1055,61.02155798626633,1.678557206261774,,,
1056,61.141096859805316,1.770248693206507,,,
1057,61.478276759660346,1.7023873234594047,,,
1058,60.891968239713535,1.644590432500306,,,
1059,60.49972952258413,1.6610311104499536,,,
1060,59.8160628094409,1.5652649004610821,,,
1061,58.93528189606151,1.6781381349120492,,,
1062,58.63132472201253,1.612901916683392,,,
1063,58.267754526986494,1.5494947543083233,,,
1064,58.61768065327374,1.7366988287491638,,,
1065,59.56418539621388,1.68663610488784,,,
1066,60.40538498341736,1.677454251639336,,,
1067,61.14002799959013,1.7258411131313791,,,
1068,61.318887182489604,1.6678668641158119,,,
1069,61.64784117784106,1.693696123111281,,,
1070,61.96187075957568,1.623580814763859,,,
1071,61.70861451571457,1.654599176606322,,,
1072,61.3949029457458,1.6536804525574602,,,
1073,60.87147049078219,1.6136005634067598,,,
1074,60.738401605347164,1.6779435314566191,,,
1075,60.92096621680729,1.6945701967523996,,,
1076,60.62549108981338,1.5555472754367017,,,
1077,60.84415567798823,1.6686074043641743,,,
1078,61.44168085228304,1.7253878133468816,,,
1079,61.90666924999983,1.7696920085822794,,,
1080,61.855125915588104,1.6518378872786441,,,
1081,61.304086676523575,1.661787449981498,,,
1082,61.45446820980074,1.675007520725918,,,
1083,61.80676481640015,1.6689763256972308,,,
1084,62.22075166369427,1.6893263338956883,,,
1085,61.9361506303356,1.5163165580298457,,,
1086,61.06069372470369,1.4951383471095847,,,
1087,60.559968707296264,1.530202015330953,,,
1088,60.29848119338966,1.6156493715034812,,,
1089,60.71206199152179,1.7063792904920643,,,
1090,61.707471583445646,1.7243639657694965,,,
1091,62.31163206919487,1.636341952169132,,,
1092,62.33647606043003,1.578470605322477,,,
1093,62.13090314919586,1.6381336473995813,,,
1094,61.495062335077456,1.694015484122887,,,
1095,61.09150047478171,1.6062230890298028,,,
1096,60.90394932595318,1.5658700155544871,,,
1097,60.79890212498003,1.5641734832612058,,,
1098,60.705159160471595,1.508004939930166,,,
1099,60.38061181308642,1.5938452840536017,,,
1100,60.31623290310847,1.6052732293846441,,,
1101,60.556059214520886,1.5938456868697812,,,
1102,61.115292418479285,1.7344600091951152,,,
1103,62.08630085251396,1.6599644204796045,,,
1104,62.13602924762218,1.6478536632296972,,,
1105,61.72763231967778,1.5332340741134842,,,
1106,61.15738395296735,1.6576235804681645,,,
1107,61.176890939366665,1.6032177082032169,,,
1108,61.28122106627899,1.6092066367266322,,,
1109,61.75753439522088,1.658707675088722,,,
1110,62.004990594270744,1.6029849205668893,,,
1111,61.655141140089846,1.5238034657742114,,,
1112,61.135715582163755,1.5169440968333299,,,
1113,60.85701880489083,1.5944232230767759,,,
1114,60.7347822307783,1.5901061014523485,,,
1115,60.51935273962091,1.5529882922902885,,,
1116,60.526668548291354,1.5969609511078064,,,
1117,60.99389251564968,1.5531579417927524,,,
1118,61.162781292013875,1.6075282831991853,,,
1119,60.79412326379624,1.5308676271863035,,,
1120,60.13162539686021,1.5110176192539841,,,
1121,60.13334883621452,1.5372550908608373,,,
1122,60.82468995643855,1.6274524884222104,,,
1123,61.62659431131077,1.5961365030675547,,,
1124,62.340976477650926,1.655080544839099,,,
1125,63.00591626559175,1.5719089440159006,,,
1126,62.79617887527675,1.5089795799534433,,,
1127,62.386150498425934,1.5803177757777667,,,
1128,61.974968622420384,1.587066593115521,,,
1129,61.73023656900929,1.584544528247393,,,
1130,61.72999915051023,1.6700581380099848,,,
1131,61.75555455205559,1.6865225416404923,,,
1132,61.615587360063806,1.5876738685065475,,,
1133,61.26311669103212,1.5592332941824263,,,
1134,60.82402629347236,1.5375892974857417,,,
1135,60.54012576853175,1.5843538334349314,,,
1136,60.354975685683215,1.6826060503790248,,,
1137,60.308152856663405,1.7162803589849835,,,
1138,60.68465743168528,1.670918760897451,,,
1139,61.03190240250264,1.6181474906738784,,,
1140,61.17739080034822,1.5954150418802757,,,
1141,61.41550891093236,1.5732437153316063,,,
1142,61.428491848748706,1.6134820795974407,,,
1143,61.09180199055895,1.5327979064579604,,,
1144,60.70806273905323,1.6106136647037104,,,
1145,60.526762947941606,1.6161490522704878,,,
1146,60.27103195509177,1.577089366174826,,,
1147,59.959357299291085,1.61452214791616,,,
1148,60.034049797852674,1.703244742997626,,,
1149,60.32634595427813,1.6672764313597552,,,
1150,60.44470779951595,1.6678254546822677,,,
1151,60.69205565270832,1.6903249846439359,,,
1152,60.33122187143272,1.741585121184412,,,
1153,60.797422632147516,1.8764132193923784,,,
1154,61.645003327270516,1.8564607916510225,,,
1155,62.44089340779641,1.7635408526411915,,,
1156,62.503072847262835,1.755196687444218,,,
1157,61.72498858782231,1.6396220123162049,,,
1158,60.57453037510401,1.6637731754703367,,,
1159,60.04018016323105,1.6911502364264321,,,
1160,59.342626735966284,1.623545815839794,,,
1161,58.66732710702372,1.5801275808536053,,,
1162,58.674619704114704,1.6535481358156834,,,
1163,59.03381517265511,1.6385824754991973,,,
1164,59.13830351068303,1.6183059791360304,,,
1165,59.33350683418736,1.6252942063664584,,,
1166,59.57244841290788,1.6324330701315173,,,
1167,59.45097925226723,1.637299832601012,,,
1168,59.392214520222836,1.635762318935686,,,
1169,59.44270021532599,1.5456855336448316,,,
1170,58.54665777321245,1.5661158347423165,,,
1171,57.52921951741146,1.6916194970846792,,,
1172,57.22676406288151,1.6604877546588177,,,
1173,56.93943939430553,1.6236363939161864,,,
1174,56.815382673101055,1.688970174641628,,,
1175,56.44830516749414,1.5790287825310243,,,
1176,56.63193954095607,1.7255866659491312,,,
1177,57.57471534213168,1.7482261240496622,,,
1178,58.177608141890246,1.6872185635911372,,,
1179,58.07046200546628,1.6687498650731774,,,
1180,57.75230160197796,1.68659545725151,,,
1181,57.437408429245366,1.6992298310601666,,,
1182,57.34391314407992,1.6162111822801395,,,
1183,57.04182530951876,1.6972835013430763,,,
1184,56.62200878068613,1.7249482309747155,,,
1185,56.19649852730867,1.6435128527373384,,,
1186,55.83282863863312,1.734670087488782,,,
1187,55.89510089520084,1.6823414223342512,,,
1188,56.23377037023141,1.6033541289143463,,,
1189,56.505439633168514,1.6719374658192883,,,
1190,57.11914655824144,1.6994066010199298,,,
1191,57.40895028841632,1.7309789663502597,,,
1192,57.4829893738772,1.7139341301713327,,,
1193,57.53221456051645,1.7454470601608263,,,
1194,57.08486658691653,1.6318204537751688,,,
1195,56.71040829430697,1.6439443620257723,,,
1196,56.41484400217395,1.7172345660245052,,,
1197,56.50595614931849,1.7630258233841243,,,
1198,56.38568472528796,1.6678320122700017,,,
1199,56.56738692615782,1.7366945620424101,,,
1200,56.61721966104672,1.7151702856173903,,,
1201,56.26842170072703,1.6020341045931752,,,
1202,56.157004021701994,1.6604373777222259,,,
1203,56.07605065842242,1.6751402624812968,,,
1204,56.47812408454202,1.8044339861540046,,,
1205,56.82985265209824,1.7304629453269957,,,
1206,57.66203138253301,1.8513603928903128,,,
1207,58.62031362600895,1.8816198436400147,,,
1208,59.0961239809873,1.8175826395573786,,,
1209,59.366875464122195,1.7622267778965663,,,
1210,59.40106938067282,1.7483006537044734,,,
1211,59.383046076181806,1.7996098433713263,,,
1212,59.37041634023417,1.7516801799186608,,,
1213,58.966979570757275,1.6430030072525725,,,
1214,58.240314103372846,1.648795783153653,,,
1215,57.6897732051586,1.701642812509746,,,
1216,57.720062355726,1.8332145325293914,,,
1217,58.30012754557656,2.020987066575769,,,
1218,58.7765658508768,1.9636127352123138,,,
1219,58.61030351006052,1.816329346825631,,,
1220,58.51799329467451,1.7849873923677453,,,
1221,58.40000259730729,1.9054590697945932,,,
1222,59.15775332466375,1.9461779678503377,,,
1223,59.60620047921592,1.9520001325538614,,,
1224,59.49595689305971,1.7750973993283168,,,
1225,59.18264829315311,1.8947523223219738,,,
1226,59.13817355832205,1.9349695323764218,,,
1227,59.47295219410971,1.90416063826543,,,
1228,59.33072891510703,1.8904690945597533,,,
1229,59.580743739434524,2.1032193554565684,,,
1230,60.33918699240665,2.307650262458175,,,
1231,61.51001418516253,2.156687666689019,,,
1232,61.667209812955434,2.069234069098643,,,
1233,61.39374358387901,2.0573345528014606,,,
1234,61.67607246169352,2.117635386410317,,,
1235,62.3011908917445,2.154618195000539,,,
1236,62.61234156207588,2.143903195982215,,,
1237,62.46401780284868,2.0535458416361605,,,
1238,62.56140087054974,2.1617703083350297,,,
1239,62.55596406636674,2.100454451442744,,,
1240,61.774260289451874,2.0817635943474264,,,
1241,61.637715197238705,2.1848178831169576,,,
1242,62.2340724024697,2.3068393917309087,,,
1243,62.6429061024574,2.240211234177901,,,
1244,63.070737094953515,2.2439642992019797,,,
1245,62.64393107143724,2.0059560933992246,,,
1246,62.23992068274761,2.125028521269347,,,
1247,62.28723115719609,2.264369605981793,,,
1248,62.71471953296364,2.084451360616835,,,
